,nuc,arexp,nd,ns,age,la,ld,target
871,1.87,207.04,2.78,1.0,5.0,58.31,19.21,1
872,1.82,262.86,2.7,1.0,7.0,80.12,25.31,1
873,1.93,144.78,2.88,1.0,2.76,33.99,12.4,1
874,1.64,448.47,2.41,1.0,13.67,152.62,45.61,1
875,1.97,101.96,2.95,1.0,1.22,17.26,7.71,1
876,1.56,540.38,2.26,1.0,16.98,188.52,55.67,1
877,1.61,485.14,2.35,1.0,14.99,166.95,49.63,1
878,1.42,686.73,2.03,1.0,22.24,245.69,71.67,1
879,1.59,506.69,2.31,1.0,15.77,175.36,51.98,1
880,1.42,691.73,2.03,1.0,22.42,247.64,72.22,1
881,1.95,119.43,2.92,1.0,1.85,24.09,9.63,1
882,1.95,123.39,2.91,1.0,1.99,25.64,10.06,1
883,1.5,600.9,2.17,1.0,19.15,212.17,62.29,1
884,1.4,706.74,2.0,1.0,22.95,253.51,73.86,1
885,1.5,599.0,2.17,1.0,19.08,211.42,62.08,1
886,1.55,548.08,2.25,1.0,17.25,191.53,56.51,1
887,1.61,479.71,2.36,1.0,14.8,164.82,49.03,1
888,1.44,662.78,2.07,1.0,21.37,236.34,69.05,1
889,1.51,594.35,2.18,1.0,18.92,209.6,61.57,1
890,1.41,698.85,2.01,1.0,22.67,250.43,73.0,1
891,1.46,646.58,2.1,1.0,20.79,230.01,67.28,1
892,1.7,389.89,2.5,1.0,11.57,129.74,39.21,1
893,1.44,662.72,2.07,1.0,21.37,236.31,69.05,1
894,1.86,219.1,2.76,1.0,5.43,63.02,20.53,1
895,1.97,100.66,2.95,1.0,1.17,16.76,7.57,1
896,1.51,586.22,2.19,1.0,18.62,206.43,60.68,1
897,1.84,241.25,2.73,1.0,6.23,71.67,22.95,1
898,1.84,243.67,2.73,1.0,6.31,72.62,23.21,1
899,1.74,348.24,2.56,1.0,10.07,113.47,34.65,1
900,1.48,623.54,2.13,1.0,19.96,221.01,64.76,1
901,1.49,608.93,2.15,1.0,19.44,215.3,63.16,1
902,1.86,212.78,2.77,1.0,5.2,60.56,19.84,1
903,1.71,382.05,2.51,1.0,11.29,126.67,38.35,1
904,1.51,585.35,2.19,1.0,18.59,206.09,60.59,1
905,1.55,549.22,2.25,1.0,17.29,191.98,56.63,1
906,1.43,674.9,2.05,1.0,21.81,241.07,70.38,1
907,1.43,672.57,2.06,1.0,21.73,240.16,70.13,1
908,1.42,690.1,2.03,1.0,22.36,247.01,72.04,1
909,1.91,162.89,2.85,1.0,3.41,41.07,14.38,1
910,1.88,194.1,2.8,1.0,4.53,53.26,17.79,1
911,1.7,391.38,2.49,1.0,11.62,130.32,39.37,1
912,1.48,626.54,2.13,1.0,20.07,222.18,65.09,1
913,1.9,179.09,2.83,1.0,3.99,47.4,16.15,1
914,1.46,646.18,2.1,1.0,20.78,229.85,67.24,1
915,1.71,373.54,2.52,1.0,10.98,123.35,37.42,1
916,1.9,172.26,2.84,1.0,3.75,44.73,15.4,1
917,1.52,582.59,2.2,1.0,18.49,205.01,60.28,1
918,1.72,364.97,2.54,1.0,10.67,120.0,36.48,1
919,1.91,160.76,2.86,1.0,3.33,40.24,14.15,1
920,1.9,169.75,2.84,1.0,3.66,43.75,15.13,1
921,1.88,200.32,2.79,1.0,4.76,55.69,18.47,1
922,1.76,323.79,2.6,1.0,9.19,103.92,31.98,1
923,1.86,215.53,2.77,1.0,5.3,61.63,20.14,1
924,1.8,278.46,2.67,1.0,7.56,86.21,27.02,1
925,1.99,77.4,2.99,1.0,0.34,7.67,5.03,1
926,1.97,103.14,2.95,1.0,1.26,17.73,7.84,1
927,1.83,251.21,2.71,1.0,6.58,75.57,24.04,1
928,1.56,537.09,2.27,1.0,16.86,187.24,55.31,1
929,1.48,626.04,2.13,1.0,20.05,221.98,65.04,1
930,1.94,130.44,2.9,1.0,2.24,28.39,10.83,1
931,1.82,255.46,2.71,1.0,6.74,77.23,24.5,1
932,1.64,455.31,2.39,1.0,13.92,155.29,46.36,1
933,1.79,293.14,2.65,1.0,8.09,91.94,28.62,1
934,1.68,405.45,2.47,1.0,12.13,135.82,40.91,1
935,1.8,284.66,2.66,1.0,7.79,88.63,27.7,1
936,1.79,289.17,2.65,1.0,7.95,90.39,28.19,1
937,1.84,239.91,2.73,1.0,6.18,71.15,22.8,1
938,1.65,445.27,2.41,1.0,13.56,151.37,45.26,1
939,1.78,307.8,2.63,1.0,8.62,97.67,30.23,1
940,1.94,132.49,2.9,1.0,2.32,29.19,11.05,1
941,1.6,498.56,2.33,1.0,15.47,172.19,51.09,1
942,1.81,274.98,2.68,1.0,7.44,84.85,26.64,1
943,1.66,428.04,2.44,1.0,12.94,144.64,43.38,1
944,1.59,508.08,2.31,1.0,15.82,175.9,52.13,1
945,1.54,554.82,2.24,1.0,17.5,194.16,57.25,1
946,1.76,319.85,2.61,1.0,9.05,102.38,31.55,1
947,1.42,686.51,2.03,1.0,22.23,245.61,71.65,1
948,1.73,355.51,2.55,1.0,10.33,116.31,35.45,1
949,1.75,332.02,2.59,1.0,9.49,107.13,32.88,1
950,1.92,155.16,2.86,1.0,3.13,38.05,13.53,1
951,1.51,594.7,2.18,1.0,18.93,209.74,61.61,1
952,1.63,467.62,2.38,1.0,14.36,160.1,47.71,1
953,1.83,252.3,2.71,1.0,6.62,75.99,24.16,1
954,1.43,675.21,2.05,1.0,21.82,241.19,70.41,1
955,1.53,564.22,2.22,1.0,17.83,197.84,58.27,1
956,1.93,142.63,2.88,1.0,2.68,33.15,12.16,1
957,1.41,698.0,2.02,1.0,22.64,250.09,72.91,1
958,1.58,520.64,2.29,1.0,16.27,180.81,53.51,1
959,1.68,405.89,2.47,1.0,12.14,135.99,40.96,1
960,1.5,601.97,2.17,1.0,19.19,212.58,62.4,1
961,1.86,216.75,2.77,1.0,5.35,62.1,20.27,1
962,1.44,665.36,2.07,1.0,21.47,237.34,69.34,1
963,1.62,473.52,2.37,1.0,14.57,162.41,48.35,1
964,1.44,669.07,2.06,1.0,21.6,238.79,69.74,1
965,1.78,301.39,2.64,1.0,8.39,95.17,29.53,1
966,1.75,339.81,2.58,1.0,9.77,110.17,33.73,1
967,1.64,450.87,2.4,1.0,13.76,153.56,45.88,1
968,1.4,703.02,2.01,1.0,22.82,252.06,73.46,1
969,1.96,115.76,2.93,1.0,1.72,22.65,9.22,1
970,1.42,690.85,2.03,1.0,22.38,247.3,72.12,1
971,1.58,518.27,2.3,1.0,16.18,179.89,53.25,1
972,1.46,644.76,2.1,1.0,20.73,229.3,67.08,1
973,1.72,365.57,2.54,1.0,10.69,120.24,36.55,1
974,1.98,91.48,2.96,1.0,0.84,13.17,6.57,1
975,1.68,411.16,2.46,1.0,12.33,138.05,41.53,1
976,1.49,615.25,2.14,1.0,19.67,217.77,63.86,1
977,1.97,95.9,2.96,1.0,1.0,14.9,7.05,1
978,1.98,89.17,2.97,1.0,0.76,12.27,6.32,1
979,1.62,471.36,2.37,1.0,14.5,161.56,48.12,1
980,1.54,561.5,2.23,1.0,17.74,196.77,57.98,1
981,1.87,209.31,2.78,1.0,5.08,59.2,19.46,1
982,1.55,553.1,2.24,1.0,17.43,193.49,57.06,1
983,1.95,125.08,2.91,1.0,2.05,26.3,10.24,1
984,1.81,268.78,2.69,1.0,7.22,82.43,25.96,1
985,1.79,291.34,2.65,1.0,8.03,91.24,28.43,1
986,1.94,130.58,2.9,1.0,2.25,28.45,10.84,1
987,1.61,479.06,2.36,1.0,14.77,164.57,48.96,1
988,1.82,263.68,2.69,1.0,7.03,80.44,25.4,1
989,1.64,448.52,2.41,1.0,13.67,152.64,45.62,1
990,1.71,375.34,2.52,1.0,11.04,124.05,37.61,1
991,1.53,571.1,2.21,1.0,18.08,200.52,59.03,1
992,1.47,628.05,2.12,1.0,20.13,222.77,65.26,1
993,1.43,681.31,2.04,1.0,22.04,243.57,71.08,1
994,1.63,467.52,2.38,1.0,14.36,160.06,47.7,1
995,1.43,681.33,2.04,1.0,22.04,243.58,71.08,1
996,1.91,159.62,2.86,1.0,3.29,39.79,14.02,1
997,1.68,414.65,2.46,1.0,12.46,139.41,41.91,1
998,1.87,211.05,2.78,1.0,5.14,59.88,19.65,1
999,1.41,695.31,2.02,1.0,22.54,249.04,72.61,1
1000,1.54,562.45,2.23,1.0,17.77,197.14,58.08,1
1001,1.45,651.58,2.09,1.0,20.97,231.96,67.83,1
1002,1.41,694.12,2.02,1.0,22.5,248.58,72.48,1
1003,1.49,611.09,2.15,1.0,19.52,216.14,63.4,1
1004,1.6,497.32,2.33,1.0,15.43,171.7,50.96,1
1005,1.93,145.16,2.88,1.0,2.77,34.14,12.44,1
1006,1.9,174.36,2.83,1.0,3.82,45.55,15.63,1
1007,1.48,625.7,2.13,1.0,20.04,221.85,65.0,1
1008,1.48,624.82,2.13,1.0,20.01,221.51,64.9,1
1009,1.82,258.62,2.7,1.0,6.85,78.46,24.85,1
1010,1.74,340.04,2.57,1.0,9.78,110.26,33.75,1
1011,1.87,205.26,2.79,1.0,4.93,57.62,19.01,1
1012,1.5,596.11,2.17,1.0,18.98,210.29,61.76,1
1013,1.89,187.78,2.81,1.0,4.3,50.79,17.1,1
1014,1.52,583.82,2.19,1.0,18.54,205.49,60.42,1
1015,1.83,247.2,2.72,1.0,6.44,74.0,23.6,1
1016,1.69,393.44,2.49,1.0,11.7,131.12,39.59,1
1017,1.44,660.04,2.07,1.0,21.28,235.27,68.75,1
1018,1.45,657.32,2.08,1.0,21.18,234.2,68.46,1
1019,1.85,232.71,2.74,1.0,5.92,68.34,22.02,1
1020,1.74,344.88,2.57,1.0,9.95,112.16,34.28,1
1021,1.69,394.77,2.49,1.0,11.74,131.64,39.74,1
1022,1.95,126.19,2.91,1.0,2.09,26.73,10.36,1
1023,1.98,88.13,2.97,1.0,0.72,11.86,6.2,1
1024,1.7,392.26,2.49,1.0,11.65,130.66,39.47,1
1025,1.61,486.41,2.35,1.0,15.04,167.44,49.76,1
1026,1.98,86.04,2.97,1.0,0.65,11.05,5.97,1
1027,1.7,388.24,2.5,1.0,11.51,129.09,39.03,1
1028,1.44,663.07,2.07,1.0,21.39,236.45,69.09,1
1029,1.77,314.43,2.61,1.0,8.86,100.26,30.95,1
1030,1.71,377.1,2.52,1.0,11.11,124.74,37.81,1
1031,1.67,421.84,2.45,1.0,12.72,142.22,42.7,1
1032,1.69,397.1,2.49,1.0,11.83,132.55,39.99,1
1033,1.91,162.44,2.85,1.0,3.39,40.89,14.33,1
1034,1.98,84.24,2.97,1.0,0.58,10.35,5.78,1
1035,1.65,443.96,2.41,1.0,13.51,150.86,45.12,1
1036,1.47,638.23,2.11,1.0,20.49,226.74,66.37,1
1037,1.42,687.0,2.03,1.0,22.25,245.8,71.7,1
1038,1.45,656.72,2.08,1.0,21.16,233.97,68.39,1
1039,1.63,460.1,2.39,1.0,14.09,157.17,46.89,1
1040,1.76,323.19,2.6,1.0,9.17,103.68,31.91,1
1041,1.8,276.94,2.67,1.0,7.51,85.62,26.85,1
1042,1.61,483.0,2.35,1.0,14.91,166.11,49.39,1
1043,1.76,328.29,2.59,1.0,9.35,105.68,32.47,1
1044,1.47,633.64,2.12,1.0,20.33,224.95,65.87,1
1045,1.54,561.64,2.23,1.0,17.74,196.83,57.99,1
1046,1.54,553.71,2.24,1.0,17.46,193.73,57.12,1
1047,1.68,408.75,2.47,1.0,12.25,137.11,41.27,1
1048,1.76,322.49,2.6,1.0,9.15,103.41,31.84,1
1049,1.66,429.76,2.43,1.0,13.0,145.31,43.57,1
1050,1.72,368.0,2.53,1.0,10.78,121.19,36.81,1
1051,1.77,312.96,2.62,1.0,8.8,99.69,30.79,1
1052,1.97,103.06,2.95,1.0,1.26,17.69,7.83,1
1053,1.51,587.28,2.19,1.0,18.66,206.84,60.8,1
1054,1.51,593.77,2.18,1.0,18.89,209.38,61.51,1
1055,1.99,79.02,2.98,1.0,0.4,8.31,5.21,1
1056,1.94,128.35,2.91,1.0,2.17,27.57,10.6,1
1057,1.86,212.42,2.77,1.0,5.19,60.41,19.8,1
1058,1.67,420.63,2.45,1.0,12.67,141.74,42.57,1
1059,1.62,476.15,2.36,1.0,14.67,163.43,48.64,1
1060,1.49,610.83,2.15,1.0,19.51,216.04,63.37,1
1061,1.41,693.36,2.02,1.0,22.47,248.28,72.4,1
1062,1.81,271.29,2.68,1.0,7.31,83.41,26.24,1
1063,1.5,599.08,2.17,1.0,19.09,211.45,62.09,1
1064,1.77,308.05,2.62,1.0,8.63,97.77,30.26,1
1065,2.0,70.75,3.0,1.0,0.1,5.07,4.3,1
1066,1.77,318.6,2.61,1.0,9.01,101.89,31.41,1
1067,1.91,164.98,2.85,1.0,3.49,41.88,14.61,1
1068,1.85,224.33,2.76,1.0,5.62,65.06,21.1,1
1069,1.56,536.79,2.27,1.0,16.85,187.12,55.27,1
1070,1.8,278.19,2.67,1.0,7.55,86.1,26.99,1
1071,1.48,627.97,2.13,1.0,20.12,222.74,65.25,1
1072,1.62,473.98,2.37,1.0,14.59,162.59,48.4,1
1073,1.41,696.79,2.02,1.0,22.6,249.62,72.77,1
1074,1.74,346.18,2.57,1.0,10.0,112.67,34.43,1
1075,1.53,573.65,2.21,1.0,18.17,201.52,59.31,1
1076,1.42,687.38,2.03,1.0,22.26,245.94,71.74,1
1077,1.71,372.78,2.52,1.0,10.95,123.05,37.33,1
1078,1.45,650.09,2.09,1.0,20.92,231.38,67.67,1
1079,1.9,178.39,2.83,1.0,3.97,47.12,16.07,1
1080,1.93,139.74,2.89,1.0,2.58,32.02,11.85,1
1081,1.62,470.23,2.37,1.0,14.46,161.12,47.99,1
1082,1.48,622.17,2.13,1.0,19.92,220.47,64.61,1
1083,1.66,433.24,2.43,1.0,13.13,146.67,43.95,1
1084,1.84,237.72,2.73,1.0,6.1,70.3,22.56,1
1085,1.93,140.77,2.89,1.0,2.62,32.43,11.96,1
1086,1.9,169.36,2.84,1.0,3.64,43.59,15.09,1
1087,1.59,504.98,2.32,1.0,15.7,174.69,51.79,1
1088,1.98,85.84,2.97,1.0,0.64,10.97,5.95,1
1089,1.52,575.21,2.21,1.0,18.23,202.13,59.48,1
1090,1.65,446.2,2.41,1.0,13.59,151.73,45.37,1
1091,1.77,309.79,2.62,1.0,8.69,98.45,30.45,1
1092,1.79,288.86,2.65,1.0,7.94,90.27,28.16,1
1093,1.92,154.57,2.86,1.0,3.11,37.82,13.47,1
1094,1.58,510.97,2.31,1.0,15.92,177.04,52.45,1
1095,1.86,214.29,2.77,1.0,5.26,61.14,20.0,1
1096,1.73,352.13,2.56,1.0,10.21,114.99,35.08,1
1097,1.68,409.8,2.47,1.0,12.28,137.52,41.38,1
1098,1.53,567.75,2.22,1.0,17.96,199.22,58.66,1
1099,1.69,396.92,2.49,1.0,11.82,132.48,39.98,1
1100,1.73,351.27,2.56,1.0,10.18,114.65,34.98,1
1101,1.99,80.31,2.98,1.0,0.44,8.81,5.35,1
1102,1.59,506.56,2.31,1.0,15.76,175.31,51.97,1
1103,1.77,312.44,2.62,1.0,8.78,99.49,30.74,1
1104,1.53,571.2,2.21,1.0,18.08,200.56,59.04,1
1105,1.4,703.02,2.01,1.0,22.82,252.05,73.46,1
1106,1.58,519.85,2.29,1.0,16.24,180.51,53.42,1
1107,1.59,506.12,2.32,1.0,15.74,175.14,51.92,1
1108,1.46,642.66,2.1,1.0,20.65,228.48,66.85,1
1109,1.56,541.26,2.26,1.0,17.01,188.87,55.76,1
1110,1.87,211.18,2.78,1.0,5.15,59.93,19.66,1
1111,1.45,650.46,2.09,1.0,20.93,231.52,67.71,1
1112,1.58,510.99,2.31,1.0,15.92,177.04,52.45,1
1113,1.5,603.12,2.16,1.0,19.23,213.03,62.53,1
1114,1.92,148.94,2.87,1.0,2.91,35.62,12.85,1
1115,1.75,329.68,2.59,1.0,9.4,106.22,32.62,1
1116,1.75,336.94,2.58,1.0,9.67,109.05,33.42,1
1117,1.41,696.58,2.02,1.0,22.59,249.54,72.75,1
1118,1.57,525.78,2.28,1.0,16.45,182.82,54.07,1
1119,1.51,590.4,2.18,1.0,18.77,208.06,61.14,1
1120,1.5,605.31,2.16,1.0,19.31,213.89,62.77,1
1121,1.94,128.45,2.91,1.0,2.17,27.61,10.61,1
1122,1.44,663.66,2.07,1.0,21.41,236.68,69.15,1
1123,1.55,544.43,2.26,1.0,17.12,190.1,56.11,1
1124,1.7,389.71,2.5,1.0,11.56,129.67,39.19,1
1125,1.52,578.17,2.2,1.0,18.33,203.28,59.8,1
1126,1.78,305.89,2.63,1.0,8.55,96.93,30.02,1
1127,1.62,474.23,2.37,1.0,14.6,162.68,48.43,1
1128,1.55,549.39,2.25,1.0,17.3,192.04,56.65,1
1129,1.7,387.06,2.5,1.0,11.47,128.63,38.9,1
1130,1.58,512.59,2.31,1.0,15.98,177.67,52.63,1
1131,1.99,78.97,2.98,1.0,0.39,8.28,5.2,1
1132,1.45,654.45,2.08,1.0,21.08,233.08,68.14,1
1133,1.77,317.81,2.61,1.0,8.98,101.58,31.32,1
1134,1.85,230.0,2.75,1.0,5.82,67.28,21.72,1
1135,1.8,280.19,2.67,1.0,7.63,86.88,27.21,1
1136,1.92,151.48,2.87,1.0,3.0,36.61,13.13,1
1137,1.91,161.09,2.85,1.0,3.35,40.36,14.18,1
1138,1.45,653.94,2.08,1.0,21.06,232.88,68.09,1
1139,1.63,458.48,2.39,1.0,14.03,156.53,46.71,1
1140,1.47,636.14,2.11,1.0,20.42,225.93,66.14,1
1141,1.67,419.87,2.45,1.0,12.65,141.45,42.49,1
1142,1.87,204.3,2.79,1.0,4.9,57.24,18.91,1
1143,1.45,657.91,2.08,1.0,21.2,234.43,68.52,1
1144,1.58,518.76,2.3,1.0,16.2,180.08,53.3,1
1145,1.41,700.32,2.01,1.0,22.72,251.0,73.16,1
1146,1.55,548.24,2.25,1.0,17.26,191.59,56.53,1
1147,1.65,436.94,2.42,1.0,13.26,148.12,44.35,1
1148,1.9,171.27,2.84,1.0,3.71,44.34,15.3,1
1149,1.55,546.78,2.25,1.0,17.21,191.02,56.37,1
1150,2.0,72.95,2.99,1.0,0.18,5.94,4.54,1
1151,1.48,618.97,2.14,1.0,19.8,219.22,64.26,1
1152,1.87,208.02,2.78,1.0,5.03,58.7,19.32,1
1153,1.78,300.07,2.64,1.0,8.34,94.65,29.38,1
1154,1.88,191.56,2.81,1.0,4.44,52.26,17.51,1
1155,1.66,428.14,2.44,1.0,12.94,144.68,43.39,1
1156,1.54,560.97,2.23,1.0,17.72,196.57,57.92,1
1157,1.89,182.51,2.82,1.0,4.12,48.73,16.52,1
1158,1.55,550.31,2.25,1.0,17.33,192.4,56.75,1
1159,1.71,382.32,2.51,1.0,11.3,126.78,38.38,1
1160,1.93,137.68,2.89,1.0,2.5,31.22,11.62,1
1161,1.9,176.96,2.83,1.0,3.92,46.56,15.92,1
1162,1.94,128.43,2.91,1.0,2.17,27.61,10.61,1
1163,1.96,105.55,2.94,1.0,1.35,18.67,8.11,1
1164,1.82,259.15,2.7,1.0,6.87,78.67,24.91,1
1165,1.77,317.58,2.61,1.0,8.97,101.49,31.3,1
1166,1.93,140.53,2.89,1.0,2.61,32.33,11.93,1
1167,1.73,351.51,2.56,1.0,10.19,114.75,35.01,1
1168,1.89,181.61,2.82,1.0,4.08,48.38,16.43,1
1169,1.66,431.28,2.43,1.0,13.06,145.91,43.73,1
1170,1.46,641.03,2.1,1.0,20.59,227.84,66.67,1
1171,1.5,605.13,2.16,1.0,19.3,213.82,62.75,1
1172,1.44,665.9,2.07,1.0,21.49,237.56,69.4,1
1173,1.73,355.64,2.55,1.0,10.34,116.36,35.46,1
1174,1.72,369.96,2.53,1.0,10.85,121.95,37.03,1
1175,1.66,430.09,2.43,1.0,13.01,145.44,43.6,1
1176,1.66,435.1,2.43,1.0,13.19,147.4,44.15,1
1177,1.78,305.41,2.63,1.0,8.53,96.74,29.97,1
1178,1.97,102.94,2.95,1.0,1.26,17.65,7.82,1
1179,1.71,373.5,2.52,1.0,10.98,123.34,37.41,1
1180,1.6,494.06,2.33,1.0,15.31,170.43,50.6,1
1181,1.44,662.55,2.07,1.0,21.37,236.25,69.03,1
1182,1.5,604.93,2.16,1.0,19.3,213.74,62.73,1
1183,1.69,394.69,2.49,1.0,11.74,131.61,39.73,1
1184,1.75,335.92,2.58,1.0,9.63,108.66,33.3,1
1185,1.62,472.64,2.37,1.0,14.54,162.06,48.26,1
1186,1.46,647.65,2.09,1.0,20.83,230.43,67.4,1
1187,1.56,535.6,2.27,1.0,16.8,186.66,55.14,1
1188,1.81,275.75,2.68,1.0,7.47,85.15,26.72,1
1189,1.82,260.47,2.7,1.0,6.92,79.19,25.05,1
1190,1.71,382.12,2.51,1.0,11.29,126.7,38.36,1
1191,1.68,413.53,2.46,1.0,12.42,138.97,41.79,1
1192,1.9,179.54,2.83,1.0,4.01,47.57,16.2,1
1193,1.66,431.08,2.43,1.0,13.05,145.83,43.71,1
1194,1.44,666.87,2.06,1.0,21.52,237.93,69.5,1
1195,1.46,642.59,2.1,1.0,20.65,228.45,66.85,1
1196,1.94,132.47,2.9,1.0,2.32,29.18,11.05,1
1197,1.65,436.87,2.42,1.0,13.26,148.09,44.35,1
1198,1.93,138.33,2.89,1.0,2.53,31.47,11.69,1
1199,1.57,524.57,2.29,1.0,16.41,182.35,53.94,1
1200,1.53,571.53,2.21,1.0,18.1,200.69,59.07,1
1201,1.56,540.12,2.26,1.0,16.97,188.42,55.64,1
1202,1.5,602.26,2.17,1.0,19.2,212.69,62.43,1
1203,1.94,128.85,2.9,1.0,2.19,27.77,10.66,1
1204,1.53,568.83,2.22,1.0,18.0,199.64,58.78,1
1205,1.43,676.47,2.05,1.0,21.87,241.68,70.55,1
1206,1.93,142.47,2.88,1.0,2.68,33.09,12.15,1
1207,1.46,639.33,2.11,1.0,20.53,227.18,66.49,1
1208,1.92,153.97,2.87,1.0,3.09,37.58,13.4,1
1209,1.46,647.9,2.09,1.0,20.84,230.52,67.43,1
1210,1.55,549.39,2.25,1.0,17.3,192.04,56.65,1
1211,1.53,568.24,2.22,1.0,17.98,199.41,58.71,1
1212,1.88,200.28,2.79,1.0,4.75,55.67,18.47,1
1213,1.57,530.63,2.28,1.0,16.63,184.72,54.6,1
1214,1.94,126.85,2.91,1.0,2.12,26.99,10.44,1
1215,1.95,121.71,2.92,1.0,1.93,24.98,9.87,1
1216,1.74,347.41,2.56,1.0,10.04,113.14,34.56,1
1217,1.98,93.61,2.96,1.0,0.92,14.0,6.8,1
1218,1.76,325.72,2.6,1.0,9.26,104.67,32.19,1
1219,1.96,107.37,2.94,1.0,1.41,19.38,8.31,1
1220,1.42,683.3,2.04,1.0,22.11,244.35,71.3,1
1221,1.92,156.07,2.86,1.0,3.17,38.4,13.63,1
1222,1.52,578.84,2.2,1.0,18.36,203.55,59.87,1
1223,1.48,620.38,2.14,1.0,19.85,219.78,64.42,1
1224,1.83,249.45,2.72,1.0,6.52,74.88,23.85,1
1225,1.63,466.85,2.38,1.0,14.33,159.8,47.62,1
1226,1.84,243.23,2.73,1.0,6.3,72.45,23.17,1
1227,1.75,337.68,2.58,1.0,9.69,109.34,33.5,1
1228,1.99,79.45,2.98,1.0,0.41,8.47,5.25,1
1229,1.86,216.52,2.77,1.0,5.34,62.01,20.24,1
1230,1.48,618.65,2.14,1.0,19.79,219.1,64.23,1
1231,1.44,669.19,2.06,1.0,21.61,238.84,69.76,1
1232,1.51,586.43,2.19,1.0,18.63,206.51,60.7,1
1233,1.98,88.1,2.97,1.0,0.72,11.85,6.2,1
1234,1.99,73.87,2.99,1.0,0.21,6.29,4.64,1
1235,1.43,677.78,2.05,1.0,21.91,242.19,70.69,1
1236,1.49,615.22,2.14,1.0,19.67,217.76,63.85,1
1237,1.62,475.1,2.36,1.0,14.63,163.02,48.53,1
1238,1.66,432.92,2.43,1.0,13.11,146.55,43.91,1
1239,1.97,101.81,2.95,1.0,1.22,17.21,7.7,1
1240,0.64,249.27,1.99,0.49,10.03,115.9,9.06,1
1241,-0.41,388.78,1.21,0.1,17.76,202.02,12.96,1
1242,0.43,277.15,1.83,0.42,11.58,133.11,9.84,1
1243,-0.13,351.0,1.42,0.21,15.67,178.7,11.9,1
1244,-0.61,415.6,1.06,0.03,19.24,218.58,13.71,1
1245,0.05,328.09,1.55,0.27,14.4,164.56,11.26,1
1246,0.24,302.78,1.69,0.34,13.0,148.93,10.56,1
1247,-0.06,342.25,1.47,0.23,15.18,173.3,11.66,1
1248,0.53,263.52,1.91,0.45,10.82,124.7,9.46,1
1249,0.38,283.0,1.8,0.4,11.9,136.72,10.01,1
1250,-0.14,352.24,1.41,0.21,15.73,179.46,11.94,1
1251,0.56,259.09,1.93,0.47,10.58,121.96,9.34,1
1252,-0.6,413.96,1.07,0.03,19.15,217.57,13.66,1
1253,0.48,270.82,1.87,0.43,11.23,129.21,9.67,1
1254,-0.06,342.15,1.47,0.23,15.18,173.24,11.66,1
1255,-0.37,383.38,1.24,0.12,17.46,198.69,12.81,1
1256,0.11,319.77,1.59,0.3,13.94,159.42,11.03,1
1257,-0.28,370.96,1.31,0.15,16.77,191.02,12.46,1
1258,0.27,298.67,1.71,0.36,12.77,146.4,10.44,1
1259,0.02,331.63,1.53,0.26,14.59,166.74,11.36,1
1260,-0.61,415.78,1.06,0.03,19.25,218.69,13.71,1
1261,0.46,273.04,1.85,0.43,11.35,130.58,9.73,1
1262,-0.59,411.97,1.08,0.04,19.04,216.34,13.61,1
1263,-0.51,401.5,1.14,0.07,18.46,209.87,13.32,1
1264,-0.02,337.24,1.5,0.25,14.9,170.2,11.52,1
1265,-0.2,360.14,1.37,0.18,16.17,184.35,12.16,1
1266,0.2,306.87,1.67,0.33,13.22,151.46,10.67,1
1267,-0.53,404.65,1.12,0.06,18.64,211.82,13.4,1
1268,0.4,280.77,1.81,0.41,11.78,135.35,9.94,1
1269,0.15,314.74,1.62,0.31,13.66,156.32,10.89,1
1270,-0.68,424.27,1.01,0.0,19.72,223.93,13.95,1
1271,0.54,262.11,1.92,0.46,10.75,123.83,9.42,1
1272,-0.44,392.2,1.19,0.09,17.95,204.14,13.06,1
1273,-0.4,387.43,1.22,0.11,17.68,201.19,12.92,1
1274,0.65,247.83,2.0,0.5,9.96,115.01,9.02,1
1275,0.33,290.31,1.76,0.38,12.31,141.24,10.21,1
1276,0.09,322.16,1.58,0.29,14.07,160.9,11.1,1
1277,0.41,279.04,1.82,0.41,11.68,134.28,9.89,1
1278,0.4,280.69,1.81,0.41,11.77,135.3,9.94,1
1279,0.38,283.83,1.79,0.4,11.95,137.24,10.03,1
1280,-0.38,385.05,1.23,0.11,17.55,199.72,12.86,1
1281,-0.6,413.84,1.07,0.03,19.15,217.5,13.66,1
1282,0.07,325.35,1.56,0.28,14.25,162.87,11.19,1
1283,0.35,287.4,1.77,0.39,12.15,139.44,10.13,1
1284,-0.25,367.48,1.33,0.16,16.58,188.87,12.37,1
1285,-0.48,398.26,1.15,0.08,18.28,207.87,13.23,1
1286,-0.2,361.13,1.36,0.18,16.23,184.95,12.19,1
1287,-0.12,349.42,1.43,0.21,15.58,177.73,11.86,1
1288,0.49,269.43,1.87,0.44,11.15,128.34,9.63,1
1289,-0.28,371.42,1.3,0.15,16.8,191.31,12.48,1
1290,0.11,319.92,1.59,0.3,13.95,159.52,11.04,1
1291,-0.13,350.79,1.42,0.21,15.65,178.57,11.9,1
1292,0.01,333.23,1.52,0.26,14.68,167.73,11.41,1
1293,-0.44,393.03,1.18,0.09,17.99,204.65,13.08,1
1294,-0.58,410.89,1.08,0.04,18.98,215.67,13.58,1
1295,0.03,329.91,1.54,0.27,14.5,165.68,11.32,1
1296,-0.05,340.47,1.48,0.24,15.08,172.2,11.61,1
