,nuc,arexp,nd,ns,age,la,ld,target
871,12.97,103.94,2.6,1.2,6.45,2.4,28.83,1
872,12.51,108.35,2.86,1.29,5.98,2.57,40.74,1
873,13.3,100.73,2.4,1.13,6.79,2.27,20.18,1
874,11.21,120.82,3.61,1.54,4.66,3.07,74.42,1
875,11.25,120.46,3.59,1.53,4.7,3.06,73.44,1
876,12.55,107.97,2.84,1.28,6.02,2.56,39.72,1
877,13.55,98.28,2.26,1.09,7.05,2.17,13.56,1
878,10.79,124.87,3.85,1.62,4.23,3.23,85.34,1
879,10.39,128.71,4.08,1.69,3.82,3.39,95.71,1
880,11.93,113.92,3.19,1.4,5.39,2.8,55.77,1
881,9.79,134.53,4.43,1.81,3.2,3.62,111.42,1
882,10.06,131.88,4.27,1.76,3.48,3.52,104.28,1
883,10.99,122.91,3.73,1.58,4.44,3.16,80.07,1
884,13.72,96.69,2.16,1.05,7.22,2.11,9.26,1
885,9.34,138.84,4.69,1.9,2.75,3.79,123.05,1
886,10.65,126.23,3.93,1.64,4.08,3.29,89.02,1
887,12.51,108.32,2.86,1.29,5.98,2.57,40.68,1
888,10.99,122.93,3.74,1.58,4.43,3.16,80.1,1
889,9.9,133.44,4.37,1.79,3.32,3.58,108.47,1
890,13.88,95.2,2.07,1.02,7.37,2.05,5.23,1
891,8.85,143.56,4.97,1.99,2.25,3.98,135.81,1
892,13.83,95.6,2.1,1.03,7.33,2.06,6.31,1
893,8.99,142.17,4.89,1.96,2.39,3.93,132.05,1
894,10.39,128.67,4.08,1.69,3.82,3.39,95.62,1
895,11.84,114.72,3.24,1.41,5.3,2.83,57.95,1
896,9.26,139.56,4.73,1.91,2.67,3.82,125.0,1
897,10.64,126.32,3.94,1.65,4.07,3.29,89.25,1
898,13.48,99.02,2.3,1.1,6.97,2.2,15.55,1
899,11.77,115.43,3.29,1.43,5.23,2.86,59.85,1
900,10.53,127.39,4.0,1.67,3.96,3.34,92.15,1
901,10.89,123.92,3.8,1.6,4.33,3.2,82.79,1
902,10.0,132.51,4.31,1.77,3.42,3.54,105.97,1
903,12.27,110.59,3.0,1.33,5.74,2.66,46.79,1
904,11.44,118.66,3.48,1.49,4.89,2.99,68.59,1
905,10.58,126.85,3.97,1.66,4.02,3.31,90.68,1
906,12.12,112.04,3.08,1.36,5.59,2.72,50.7,1
907,9.3,139.15,4.71,1.9,2.71,3.81,123.91,1
908,9.25,139.68,4.74,1.91,2.66,3.83,125.33,1
909,12.83,105.23,2.67,1.22,6.31,2.45,32.31,1
910,9.3,139.21,4.71,1.9,2.71,3.81,124.07,1
911,12.29,110.45,2.99,1.33,5.76,2.66,46.41,1
912,13.89,95.1,2.07,1.02,7.38,2.04,4.97,1
913,9.64,135.91,4.51,1.84,3.06,3.68,115.17,1
914,12.67,106.81,2.77,1.26,6.14,2.51,36.58,1
915,8.93,142.73,4.92,1.97,2.34,3.95,133.56,1
916,9.49,137.39,4.6,1.87,2.9,3.74,119.15,1
917,11.69,116.2,3.33,1.44,5.15,2.89,61.95,1
918,12.3,110.32,2.98,1.33,5.77,2.65,46.08,1
919,9.7,135.36,4.48,1.83,3.12,3.65,113.68,1
920,8.98,142.23,4.89,1.96,2.39,3.93,132.21,1
921,12.65,106.99,2.78,1.26,6.12,2.52,37.07,1
922,10.62,126.52,3.95,1.65,4.05,3.3,89.81,1
923,11.16,121.27,3.64,1.55,4.61,3.09,75.63,1
924,9.28,139.34,4.72,1.91,2.69,3.81,124.42,1
925,9.46,137.63,4.62,1.87,2.88,3.75,119.8,1
926,10.72,125.52,3.89,1.63,4.16,3.26,87.1,1
927,8.87,143.37,4.96,1.99,2.27,3.97,135.31,1
928,13.29,100.79,2.41,1.14,6.78,2.27,20.34,1
929,12.68,106.73,2.76,1.25,6.15,2.51,36.38,1
930,11.35,119.43,3.53,1.51,4.8,3.02,70.67,1
931,12.44,108.99,2.9,1.3,5.91,2.6,42.46,1
932,10.45,128.12,4.05,1.68,3.88,3.36,94.12,1
933,11.81,115.09,3.27,1.42,5.26,2.84,58.94,1
934,10.59,126.8,3.97,1.66,4.02,3.31,90.57,1
935,11.72,115.95,3.32,1.44,5.17,2.88,61.26,1
936,9.69,135.48,4.49,1.83,3.1,3.66,113.99,1
937,9.96,132.82,4.33,1.78,3.39,3.55,106.81,1
938,13.88,95.19,2.07,1.02,7.37,2.05,5.22,1
939,9.84,133.96,4.4,1.8,3.26,3.6,109.89,1
940,13.65,97.41,2.2,1.07,7.14,2.14,11.21,1
941,10.56,127.06,3.98,1.66,4.0,3.32,91.25,1
942,11.54,117.65,3.42,1.47,4.99,2.95,65.86,1
943,9.62,136.15,4.53,1.84,3.03,3.69,115.8,1
944,9.82,134.21,4.41,1.8,3.24,3.61,110.57,1
945,10.92,123.62,3.78,1.59,4.36,3.18,81.98,1
946,13.48,98.97,2.3,1.1,6.97,2.2,15.42,1
947,10.21,130.43,4.19,1.73,3.64,3.46,100.37,1
948,13.84,95.5,2.09,1.03,7.34,2.06,6.05,1
949,12.16,111.68,3.06,1.35,5.63,2.71,49.73,1
950,11.95,113.7,3.18,1.39,5.41,2.79,55.2,1
951,11.79,115.28,3.28,1.43,5.24,2.85,59.45,1
952,9.26,139.57,4.73,1.91,2.67,3.82,125.03,1
953,11.01,122.73,3.72,1.57,4.45,3.15,79.57,1
954,13.04,103.27,2.56,1.19,6.52,2.37,27.03,1
955,12.48,108.6,2.88,1.29,5.95,2.58,41.42,1
956,11.34,119.53,3.53,1.51,4.79,3.02,70.94,1
957,12.15,111.76,3.07,1.36,5.62,2.71,49.95,1
958,13.63,97.52,2.21,1.07,7.13,2.14,11.5,1
959,10.33,129.26,4.12,1.71,3.76,3.41,97.2,1
960,10.72,125.54,3.89,1.63,4.16,3.26,87.16,1
961,10.31,129.44,4.13,1.71,3.74,3.42,97.7,1
962,11.43,118.7,3.48,1.49,4.88,2.99,68.69,1
963,9.41,138.13,4.65,1.88,2.82,3.77,121.15,1
964,11.06,122.26,3.7,1.57,4.5,3.13,78.29,1
965,9.37,138.56,4.67,1.89,2.78,3.78,122.3,1
966,13.79,96.03,2.12,1.04,7.29,2.08,7.47,1
967,12.91,104.44,2.63,1.21,6.39,2.42,30.2,1
968,13.46,99.18,2.31,1.1,6.95,2.21,15.99,1
969,10.66,126.14,3.93,1.64,4.09,3.29,88.78,1
970,11.35,119.48,3.53,1.51,4.8,3.02,70.81,1
971,13.23,101.42,2.45,1.15,6.71,2.3,22.04,1
972,13.44,99.38,2.32,1.11,6.93,2.22,16.53,1
973,10.71,125.68,3.9,1.63,4.14,3.27,87.52,1
974,12.91,104.53,2.63,1.21,6.38,2.42,30.42,1
975,13.4,99.76,2.35,1.12,6.89,2.23,17.54,1
976,13.27,101.02,2.42,1.14,6.76,2.28,20.96,1
977,9.83,134.13,4.41,1.8,3.25,3.61,110.34,1
978,12.6,107.45,2.81,1.27,6.07,2.54,38.31,1
979,9.23,139.83,4.75,1.92,2.64,3.83,125.74,1
980,10.78,124.96,3.86,1.62,4.22,3.24,85.6,1
981,12.47,108.74,2.88,1.29,5.94,2.59,41.81,1
982,8.92,142.84,4.93,1.98,2.32,3.95,133.88,1
983,9.97,132.73,4.32,1.77,3.39,3.55,106.58,1
984,12.66,106.87,2.77,1.26,6.14,2.51,36.75,1
985,13.5,98.77,2.29,1.1,6.99,2.19,14.88,1
986,12.99,103.76,2.59,1.2,6.47,2.39,28.35,1
987,9.58,136.5,4.55,1.85,2.99,3.7,116.75,1
988,10.16,130.96,4.22,1.74,3.58,3.48,101.79,1
989,9.32,138.98,4.7,1.9,2.73,3.8,123.45,1
990,13.02,103.47,2.57,1.19,6.5,2.38,27.56,1
991,9.15,140.61,4.8,1.93,2.56,3.86,127.86,1
992,11.61,116.97,3.38,1.46,5.07,2.92,64.02,1
993,9.84,133.96,4.4,1.8,3.26,3.6,109.9,1
994,12.73,106.21,2.73,1.24,6.21,2.49,34.97,1
995,13.57,98.16,2.25,1.08,7.06,2.17,13.22,1
996,12.16,111.69,3.06,1.35,5.63,2.71,49.75,1
997,13.18,101.87,2.47,1.16,6.67,2.31,23.24,1
998,9.17,140.45,4.79,1.93,2.58,3.86,127.41,1
999,13.31,100.62,2.4,1.13,6.8,2.26,19.87,1
1000,9.7,135.39,4.48,1.83,3.11,3.66,113.75,1
1001,12.95,104.09,2.61,1.2,6.43,2.4,29.25,1
1002,9.53,137.02,4.58,1.86,2.94,3.72,118.15,1
1003,12.67,106.76,2.77,1.26,6.15,2.51,36.45,1
1004,13.4,99.76,2.35,1.12,6.89,2.23,17.55,1
1005,12.04,112.87,3.13,1.38,5.5,2.75,52.94,1
1006,10.8,124.77,3.85,1.62,4.24,3.23,85.08,1
1007,10.29,129.64,4.14,1.71,3.72,3.43,98.24,1
1008,12.62,107.24,2.79,1.26,6.1,2.53,37.76,1
1009,11.94,113.81,3.19,1.4,5.4,2.79,55.48,1
1010,11.95,113.68,3.18,1.39,5.41,2.79,55.14,1
1011,9.54,136.86,4.57,1.86,2.96,3.71,117.72,1
1012,13.02,103.38,2.56,1.19,6.51,2.38,27.34,1
1013,9.52,137.03,4.58,1.86,2.94,3.72,118.19,1
1014,13.62,97.64,2.22,1.07,7.11,2.15,11.83,1
1015,12.02,113.0,3.14,1.38,5.49,2.76,53.3,1
1016,12.88,104.76,2.65,1.22,6.36,2.43,31.06,1
1017,12.97,103.95,2.6,1.2,6.45,2.4,28.87,1
1018,11.93,113.9,3.19,1.4,5.39,2.8,55.73,1
1019,10.06,131.87,4.27,1.76,3.49,3.51,104.26,1
1020,13.23,101.44,2.45,1.15,6.71,2.3,22.1,1
1021,10.38,128.82,4.09,1.7,3.81,3.39,96.02,1
1022,9.6,136.34,4.54,1.85,3.01,3.69,116.32,1
1023,13.8,95.89,2.11,1.04,7.3,2.08,7.11,1
1024,11.5,118.03,3.44,1.48,4.95,2.96,66.88,1
1025,12.97,103.95,2.6,1.2,6.45,2.4,28.86,1
1026,11.59,117.21,3.39,1.46,5.04,2.93,64.67,1
1027,13.4,99.81,2.35,1.12,6.88,2.23,17.7,1
1028,10.52,127.43,4.01,1.67,3.96,3.34,92.25,1
1029,13.26,101.08,2.43,1.14,6.75,2.28,21.13,1
1030,9.05,141.63,4.86,1.95,2.45,3.91,130.61,1
1031,9.77,134.7,4.44,1.81,3.19,3.63,111.89,1
1032,13.14,102.3,2.5,1.17,6.62,2.33,24.41,1
1033,12.61,107.33,2.8,1.27,6.09,2.53,37.99,1
1034,9.74,134.99,4.46,1.82,3.16,3.64,112.67,1
1035,12.0,113.2,3.15,1.38,5.46,2.77,53.84,1
1036,13.38,100.0,2.36,1.12,6.86,2.24,18.21,1
1037,10.78,124.96,3.86,1.62,4.22,3.24,85.59,1
1038,10.17,130.87,4.21,1.74,3.59,3.47,101.55,1
1039,9.91,133.33,4.36,1.79,3.33,3.57,108.2,1
1040,13.08,102.89,2.53,1.18,6.56,2.36,25.99,1
1041,13.03,103.35,2.56,1.19,6.51,2.37,27.24,1
1042,10.66,126.12,3.93,1.64,4.1,3.28,88.73,1
1043,9.06,141.53,4.85,1.95,2.46,3.9,130.32,1
1044,11.75,115.62,3.3,1.43,5.21,2.86,60.38,1
1045,11.57,117.32,3.4,1.47,5.03,2.93,64.96,1
1046,12.7,106.53,2.75,1.25,6.17,2.5,35.84,1
1047,13.3,100.72,2.4,1.13,6.79,2.27,20.14,1
1048,9.51,137.2,4.59,1.86,2.92,3.73,118.64,1
1049,11.88,114.4,3.22,1.41,5.34,2.82,57.08,1
1050,13.78,96.1,2.13,1.04,7.28,2.08,7.67,1
1051,9.24,139.74,4.74,1.91,2.65,3.83,125.49,1
1052,11.92,114.01,3.2,1.4,5.38,2.8,56.03,1
1053,13.46,99.19,2.31,1.1,6.95,2.21,16.02,1
1054,13.18,101.87,2.47,1.16,6.67,2.31,23.25,1
1055,11.52,117.8,3.43,1.48,4.98,2.95,66.27,1
1056,10.8,124.72,3.84,1.61,4.24,3.23,84.96,1
1057,11.32,119.74,3.54,1.51,4.77,3.03,71.51,1
1058,10.28,129.73,4.14,1.71,3.71,3.43,98.46,1
1059,12.38,109.55,2.93,1.31,5.85,2.62,43.98,1
1060,9.26,139.59,4.74,1.91,2.67,3.82,125.09,1
1061,11.01,122.77,3.73,1.58,4.45,3.15,79.69,1
1062,12.91,104.48,2.63,1.21,6.39,2.42,30.3,1
1063,12.26,110.74,3.0,1.33,5.73,2.67,47.21,1
1064,9.84,133.98,4.4,1.8,3.26,3.6,109.94,1
1065,9.35,138.69,4.68,1.89,2.76,3.79,122.67,1
1066,10.97,123.13,3.75,1.58,4.41,3.17,80.66,1
1067,10.83,124.51,3.83,1.61,4.27,3.22,84.39,1
1068,9.43,137.95,4.64,1.88,2.84,3.76,120.66,1
1069,13.52,98.62,2.28,1.09,7.01,2.18,14.47,1
1070,11.14,121.53,3.65,1.55,4.58,3.1,76.34,1
1071,12.55,107.9,2.83,1.28,6.03,2.56,39.52,1
1072,12.74,106.08,2.72,1.24,6.22,2.48,34.61,1
1073,13.28,100.93,2.42,1.14,6.77,2.28,20.7,1
1074,12.29,110.44,2.99,1.33,5.76,2.66,46.39,1
1075,9.62,136.12,4.53,1.84,3.03,3.68,115.73,1
1076,11.83,114.86,3.25,1.42,5.29,2.83,58.31,1
1077,11.35,119.49,3.53,1.51,4.8,3.02,70.82,1
1078,13.58,98.06,2.24,1.08,7.07,2.16,12.96,1
1079,9.37,138.56,4.67,1.89,2.78,3.78,122.31,1
1080,13.5,98.81,2.29,1.1,6.99,2.19,14.99,1
1081,11.91,114.09,3.21,1.4,5.37,2.8,56.25,1
1082,10.4,128.6,4.08,1.69,3.83,3.38,95.42,1
1083,10.6,126.72,3.96,1.65,4.03,3.31,90.35,1
1084,13.33,100.49,2.39,1.13,6.81,2.26,19.52,1
1085,13.25,101.22,2.43,1.14,6.73,2.29,21.49,1
1086,9.04,141.67,4.86,1.95,2.45,3.91,130.71,1
1087,11.38,119.19,3.51,1.5,4.83,3.01,70.0,1
1088,11.16,121.27,3.64,1.55,4.61,3.09,75.62,1
1089,8.82,143.78,4.99,2.0,2.22,3.99,136.41,1
1090,9.28,139.41,4.72,1.91,2.69,3.82,124.62,1
1091,9.25,139.72,4.74,1.91,2.65,3.83,125.43,1
1092,12.79,105.68,2.7,1.23,6.26,2.47,33.53,1
1093,12.5,108.41,2.86,1.29,5.97,2.58,40.91,1
1094,9.4,138.2,4.65,1.88,2.81,3.77,121.35,1
1095,9.06,141.46,4.85,1.95,2.47,3.9,130.14,1
1096,12.2,111.3,3.04,1.35,5.67,2.69,48.7,1
1097,9.36,138.58,4.67,1.89,2.78,3.78,122.35,1
1098,9.34,138.77,4.69,1.9,2.75,3.79,122.88,1
1099,12.59,107.59,2.82,1.27,6.06,2.54,38.69,1
1100,8.92,142.82,4.93,1.98,2.33,3.95,133.81,1
1101,12.25,110.78,3.01,1.34,5.72,2.67,47.31,1
1102,10.99,122.98,3.74,1.58,4.43,3.16,80.23,1
1103,9.38,138.43,4.67,1.89,2.79,3.78,121.96,1
1104,11.47,118.32,3.46,1.49,4.92,2.97,67.67,1
1105,13.18,101.88,2.47,1.16,6.66,2.32,23.27,1
1106,13.68,97.12,2.19,1.06,7.17,2.12,10.44,1
1107,11.93,113.91,3.19,1.4,5.39,2.8,55.74,1
1108,11.06,122.27,3.7,1.57,4.5,3.13,78.33,1
1109,12.09,112.32,3.1,1.37,5.56,2.73,51.48,1
1110,8.97,142.37,4.9,1.97,2.37,3.93,132.59,1
1111,8.97,142.32,4.9,1.97,2.38,3.93,132.46,1
1112,13.88,95.12,2.07,1.02,7.38,2.04,5.02,1
1113,11.2,120.93,3.62,1.54,4.65,3.08,74.7,1
1114,8.92,142.81,4.93,1.98,2.33,3.95,133.79,1
1115,10.0,132.41,4.3,1.77,3.43,3.54,105.72,1
1116,9.34,138.85,4.69,1.9,2.75,3.79,123.1,1
1117,8.99,142.13,4.89,1.96,2.4,3.93,131.96,1
1118,8.82,143.81,4.99,2.0,2.22,3.99,136.49,1
1119,10.59,126.81,3.97,1.66,4.02,3.31,90.59,1
1120,11.66,116.49,3.35,1.45,5.12,2.9,62.72,1
1121,13.43,99.43,2.33,1.11,6.92,2.22,16.67,1
1122,13.05,103.12,2.55,1.18,6.53,2.36,26.63,1
1123,13.97,94.29,2.02,1.01,7.47,2.01,2.78,1
1124,10.54,127.31,4.0,1.67,3.97,3.33,91.95,1
1125,11.71,115.99,3.32,1.44,5.17,2.88,61.38,1
1126,13.35,100.21,2.37,1.12,6.84,2.25,18.77,1
1127,11.69,116.24,3.33,1.44,5.14,2.89,62.05,1
1128,9.57,136.56,4.55,1.85,2.99,3.7,116.93,1
1129,13.94,94.56,2.03,1.01,7.44,2.02,3.51,1
1130,10.3,129.56,4.13,1.71,3.73,3.42,98.01,1
1131,12.73,106.18,2.73,1.24,6.21,2.49,34.87,1
1132,12.16,111.65,3.06,1.35,5.63,2.71,49.64,1
1133,9.08,141.26,4.84,1.95,2.49,3.89,129.61,1
1134,10.85,124.26,3.82,1.61,4.29,3.21,83.7,1
1135,11.52,117.84,3.43,1.48,4.97,2.95,66.36,1
1136,13.84,95.55,2.09,1.03,7.34,2.06,6.19,1
1137,13.8,95.9,2.11,1.04,7.3,2.08,7.14,1
1138,9.66,135.73,4.5,1.83,3.08,3.67,114.66,1
1139,9.2,140.12,4.77,1.92,2.61,3.84,126.52,1
1140,8.99,142.17,4.89,1.96,2.39,3.93,132.05,1
1141,10.66,126.13,3.93,1.64,4.09,3.29,88.76,1
1142,11.79,115.27,3.28,1.43,5.25,2.85,59.43,1
1143,9.28,139.4,4.72,1.91,2.69,3.82,124.57,1
1144,10.74,125.39,3.88,1.63,4.17,3.26,86.76,1
1145,12.2,111.27,3.04,1.35,5.67,2.69,48.63,1
1146,11.15,121.39,3.64,1.55,4.6,3.1,75.96,1
1147,10.38,128.8,4.09,1.7,3.81,3.39,95.96,1
1148,13.37,100.02,2.36,1.12,6.86,2.24,18.26,1
1149,12.53,108.16,2.85,1.28,6.0,2.57,40.23,1
1150,11.53,117.74,3.42,1.47,4.98,2.95,66.09,1
1151,8.92,142.88,4.93,1.98,2.32,3.96,133.97,1
1152,9.71,135.21,4.47,1.82,3.13,3.65,113.26,1
1153,9.14,140.73,4.8,1.93,2.55,3.87,128.16,1
1154,11.96,113.64,3.18,1.39,5.42,2.79,55.03,1
1155,11.11,121.81,3.67,1.56,4.55,3.11,77.09,1
1156,11.56,117.42,3.41,1.47,5.02,2.94,65.24,1
1157,12.27,110.6,3.0,1.33,5.74,2.66,46.82,1
1158,10.25,130.03,4.16,1.72,3.68,3.44,99.27,1
1159,13.1,102.66,2.52,1.17,6.58,2.35,25.37,1
1160,9.1,141.07,4.82,1.94,2.51,3.88,129.09,1
1161,9.38,138.43,4.67,1.89,2.79,3.78,121.96,1
1162,10.18,130.77,4.21,1.74,3.6,3.47,101.29,1
1163,11.51,117.97,3.44,1.48,4.96,2.96,66.72,1
1164,10.53,127.35,4.0,1.67,3.97,3.33,92.04,1
1165,10.46,128.06,4.04,1.68,3.89,3.36,93.96,1
1166,11.69,116.19,3.33,1.44,5.15,2.89,61.91,1
1167,13.42,99.57,2.33,1.11,6.91,2.22,17.05,1
1168,10.85,124.33,3.82,1.61,4.28,3.21,83.89,1
1169,11.11,121.77,3.67,1.56,4.56,3.11,76.98,1
1170,8.88,143.19,4.95,1.98,2.29,3.97,134.82,1
1171,12.26,110.76,3.01,1.34,5.72,2.67,47.25,1
1172,12.87,104.89,2.65,1.22,6.35,2.44,31.39,1
1173,11.8,115.17,3.27,1.42,5.26,2.85,59.16,1
1174,13.74,96.52,2.15,1.05,7.23,2.1,8.82,1
1175,9.36,138.65,4.68,1.89,2.77,3.79,122.55,1
1176,13.0,103.59,2.58,1.19,6.48,2.38,27.89,1
1177,12.79,105.61,2.7,1.23,6.27,2.46,33.35,1
1178,11.69,116.24,3.33,1.44,5.14,2.89,62.04,1
1179,8.93,142.72,4.92,1.97,2.34,3.95,133.55,1
1180,12.57,107.77,2.83,1.28,6.04,2.55,39.18,1
1181,11.84,114.78,3.25,1.42,5.3,2.83,58.12,1
1182,12.46,108.77,2.89,1.3,5.93,2.59,41.87,1
1183,12.09,112.4,3.1,1.37,5.55,2.74,51.67,1
1184,13.29,100.81,2.41,1.14,6.78,2.27,20.38,1
1185,9.71,135.25,4.47,1.82,3.13,3.65,113.37,1
1186,11.1,121.88,3.67,1.56,4.55,3.12,77.27,1
1187,10.77,125.03,3.86,1.62,4.21,3.24,85.78,1
1188,11.07,122.15,3.69,1.56,4.52,3.13,78.01,1
1189,11.16,121.29,3.64,1.55,4.61,3.09,75.67,1
1190,9.61,136.17,4.53,1.84,3.03,3.69,115.87,1
1191,11.28,120.18,3.57,1.52,4.72,3.05,72.7,1
1192,13.5,98.85,2.29,1.1,6.99,2.19,15.09,1
1193,10.0,132.42,4.31,1.77,3.43,3.54,105.73,1
1194,10.48,127.83,4.03,1.68,3.91,3.35,93.35,1
1195,11.05,122.41,3.7,1.57,4.49,3.14,78.7,1
1196,9.01,141.95,4.88,1.96,2.42,3.92,131.47,1
1197,13.89,95.02,2.06,1.02,7.39,2.04,4.75,1
1198,13.65,97.38,2.2,1.07,7.14,2.14,11.12,1
1199,12.85,105.03,2.66,1.22,6.33,2.44,31.79,1
1200,12.65,106.95,2.78,1.26,6.13,2.52,36.96,1
1201,12.85,105.01,2.66,1.22,6.33,2.44,31.73,1
1202,12.56,107.89,2.83,1.28,6.03,2.56,39.5,1
1203,11.24,120.55,3.59,1.53,4.69,3.06,73.67,1
1204,11.97,113.55,3.17,1.39,5.43,2.78,54.77,1
1205,13.46,99.23,2.31,1.1,6.95,2.21,16.13,1
1206,13.53,98.49,2.27,1.09,7.02,2.18,14.12,1
1207,10.4,128.6,4.08,1.69,3.83,3.38,95.43,1
1208,13.94,94.56,2.03,1.01,7.44,2.02,3.52,1
1209,9.16,140.58,4.79,1.93,2.56,3.86,127.76,1
1210,13.28,100.96,2.42,1.14,6.76,2.28,20.8,1
1211,11.13,121.59,3.66,1.55,4.58,3.1,76.48,1
1212,10.79,124.91,3.85,1.62,4.22,3.24,85.46,1
1213,11.28,120.19,3.57,1.52,4.72,3.05,72.71,1
1214,12.21,111.23,3.03,1.34,5.67,2.69,48.53,1
1215,10.6,126.65,3.96,1.65,4.04,3.31,90.14,1
1216,9.19,140.28,4.78,1.93,2.59,3.85,126.95,1
1217,11.87,114.45,3.23,1.41,5.33,2.82,57.2,1
1218,8.94,142.69,4.92,1.97,2.34,3.95,133.47,1
1219,12.31,110.24,2.97,1.32,5.78,2.65,45.85,1
1220,9.84,134.02,4.4,1.8,3.26,3.6,110.06,1
1221,12.47,108.76,2.89,1.3,5.94,2.59,41.84,1
1222,12.56,107.89,2.83,1.28,6.03,2.56,39.51,1
1223,9.31,139.11,4.71,1.9,2.72,3.8,123.79,1
1224,10.54,127.27,4.0,1.67,3.97,3.33,91.83,1
1225,9.11,140.98,4.82,1.94,2.52,3.88,128.84,1
1226,10.98,122.99,3.74,1.58,4.43,3.16,80.28,1
1227,10.99,122.98,3.74,1.58,4.43,3.16,80.25,1
1228,9.13,140.87,4.81,1.94,2.53,3.87,128.55,1
1229,12.96,103.97,2.6,1.2,6.44,2.4,28.91,1
1230,13.99,94.1,2.01,1.0,7.49,2.0,2.27,1
1231,11.97,113.5,3.17,1.39,5.43,2.78,54.66,1
1232,12.05,112.72,3.12,1.37,5.52,2.75,52.54,1
1233,13.57,98.09,2.25,1.08,7.07,2.16,13.04,1
1234,10.53,127.32,4.0,1.67,3.97,3.33,91.98,1
1235,10.9,123.76,3.79,1.6,4.34,3.19,82.37,1
1236,11.65,116.59,3.36,1.45,5.11,2.9,63.0,1
1237,9.4,138.26,4.66,1.89,2.81,3.77,121.5,1
1238,10.05,131.95,4.28,1.76,3.48,3.52,104.46,1
1239,12.77,105.78,2.71,1.24,6.25,2.47,33.81,1
1240,17.08,-91.96,5.0,2.0,8.8,-5.68,114.11,0
1241,14.49,-18.3,5.0,2.0,6.74,-2.66,121.25,0
1242,16.59,-78.21,5.0,2.0,8.42,-5.12,115.44,0
1243,17.15,-94.13,5.0,2.0,8.86,-5.77,113.9,0
1244,15.61,-50.07,5.0,2.0,7.63,-3.97,118.17,0
1245,14.63,-22.08,5.0,2.0,6.85,-2.82,120.89,0
1246,16.4,-72.58,5.0,2.0,8.26,-4.89,115.99,0
1247,15.34,-42.38,5.0,2.0,7.42,-3.65,118.92,0
1248,13.72,3.87,5.0,2.0,6.12,-1.75,123.4,0
1249,14.78,-26.59,5.0,2.0,6.97,-3.0,120.45,0
1250,18.04,-119.58,5.0,2.0,9.58,-6.82,111.43,0
1251,18.16,-122.97,5.0,2.0,9.67,-6.96,111.1,0
1252,16.09,-63.86,5.0,2.0,8.02,-4.53,116.83,0
1253,17.33,-99.27,5.0,2.0,9.01,-5.98,113.4,0
1254,17.91,-115.65,5.0,2.0,9.47,-6.66,111.81,0
1255,13.56,8.36,5.0,2.0,6.0,-1.57,123.84,0
1256,13.86,-0.14,5.0,2.0,6.23,-1.92,123.02,0
1257,17.69,-109.47,5.0,2.0,9.29,-6.4,112.41,0
1258,16.53,-76.53,5.0,2.0,8.37,-5.05,115.61,0
1259,14.49,-18.1,5.0,2.0,6.74,-2.65,121.27,0
1260,13.56,8.34,5.0,2.0,6.0,-1.57,123.84,0
1261,16.54,-76.71,5.0,2.0,8.38,-5.06,115.59,0
1262,18.15,-122.63,5.0,2.0,9.66,-6.94,111.13,0
1263,14.06,-5.83,5.0,2.0,6.39,-2.15,122.46,0
1264,17.98,-117.73,5.0,2.0,9.52,-6.74,111.61,0
1265,13.7,4.17,5.0,2.0,6.11,-1.74,123.43,0
1266,17.81,-112.93,5.0,2.0,9.39,-6.55,112.07,0
1267,15.11,-36.01,5.0,2.0,7.24,-3.39,119.54,0
1268,16.38,-72.01,5.0,2.0,8.24,-4.87,116.04,0
1269,16.47,-74.68,5.0,2.0,8.32,-4.98,115.78,0
1270,16.67,-80.25,5.0,2.0,8.48,-5.2,115.24,0
1271,17.51,-104.21,5.0,2.0,9.15,-6.19,112.92,0
1272,13.82,0.82,5.0,2.0,6.21,-1.88,123.11,0
1273,14.9,-29.96,5.0,2.0,7.07,-3.14,120.12,0
1274,15.32,-41.9,5.0,2.0,7.4,-3.63,118.97,0
1275,15.09,-35.36,5.0,2.0,7.22,-3.36,119.6,0
1276,15.18,-38.02,5.0,2.0,7.29,-3.47,119.34,0
1277,13.59,7.51,5.0,2.0,6.02,-1.6,123.76,0
1278,14.59,-21.12,5.0,2.0,6.82,-2.78,120.98,0
1279,13.86,-0.39,5.0,2.0,6.24,-1.93,122.99,0
1280,15.39,-43.78,5.0,2.0,7.46,-3.71,118.78,0
1281,13.81,1.18,5.0,2.0,6.2,-1.86,123.14,0
1282,15.92,-58.97,5.0,2.0,7.88,-4.33,117.31,0
1283,14.71,-24.56,5.0,2.0,6.92,-2.92,120.65,0
1284,15.76,-54.43,5.0,2.0,7.75,-4.14,117.75,0
1285,13.57,8.01,5.0,2.0,6.01,-1.58,123.81,0
1286,17.81,-112.75,5.0,2.0,9.39,-6.54,112.09,0
1287,16.05,-62.82,5.0,2.0,7.99,-4.49,116.94,0
1288,17.78,-111.94,5.0,2.0,9.36,-6.5,112.17,0
1289,15.45,-45.53,5.0,2.0,7.5,-3.78,118.61,0
1290,16.75,-82.72,5.0,2.0,8.54,-5.31,115.0,0
1291,17.87,-114.66,5.0,2.0,9.44,-6.62,111.91,0
1292,15.91,-58.7,5.0,2.0,7.87,-4.32,117.34,0
1293,14.74,-25.23,5.0,2.0,6.94,-2.95,120.58,0
1294,14.02,-4.77,5.0,2.0,6.36,-2.11,122.57,0
