,nuc,arexp,nd,ns,age,la,ld,target
871,17.41,204.0,1.36,1.0,3.01,18.12,10.2,1
872,17.63,204.56,1.37,1.0,3.08,18.04,10.15,1
873,12.28,190.58,1.14,1.0,1.17,19.87,11.3,1
874,14.57,196.57,1.24,1.0,1.99,19.09,10.81,1
875,12.62,191.46,1.16,1.0,1.29,19.76,11.22,1
876,24.03,221.29,1.64,1.0,5.37,15.85,8.78,1
877,9.73,183.91,1.03,1.0,0.26,20.75,11.84,1
878,29.32,235.11,1.87,1.0,7.26,14.03,7.65,1
879,16.54,201.7,1.32,1.0,2.69,18.42,10.38,1
880,21.27,214.09,1.53,1.0,4.38,16.79,9.37,1
881,27.63,230.71,1.8,1.0,6.65,14.61,8.01,1
882,25.69,225.63,1.72,1.0,5.96,15.28,8.42,1
883,16.83,202.47,1.34,1.0,2.8,18.32,10.32,1
884,14.01,195.09,1.21,1.0,1.79,19.28,10.93,1
885,26.05,226.57,1.73,1.0,6.09,15.15,8.35,1
886,23.84,220.79,1.64,1.0,5.3,15.91,8.82,1
887,18.42,206.62,1.4,1.0,3.36,17.77,9.98,1
888,12.47,191.07,1.15,1.0,1.24,19.81,11.26,1
889,24.24,221.84,1.65,1.0,5.44,15.77,8.73,1
890,10.27,185.33,1.05,1.0,0.45,20.56,11.73,1
891,19.67,209.88,1.46,1.0,3.81,17.34,9.71,1
892,24.03,221.31,1.64,1.0,5.37,15.85,8.78,1
893,20.87,213.03,1.51,1.0,4.24,16.93,9.46,1
894,15.83,199.84,1.29,1.0,2.44,18.66,10.54,1
895,16.79,202.38,1.33,1.0,2.78,18.33,10.33,1
896,9.8,184.08,1.03,1.0,0.28,20.73,11.83,1
897,12.93,192.28,1.17,1.0,1.4,19.65,11.16,1
898,31.75,241.48,1.98,1.0,8.13,13.2,7.12,1
899,14.86,197.31,1.25,1.0,2.09,18.99,10.74,1
900,31.73,241.42,1.97,1.0,8.12,13.21,7.13,1
901,19.79,210.21,1.46,1.0,3.85,17.3,9.69,1
902,21.63,215.01,1.54,1.0,4.51,16.67,9.29,1
903,13.04,192.56,1.17,1.0,1.44,19.62,11.13,1
904,28.17,232.13,1.82,1.0,6.85,14.43,7.89,1
905,25.6,225.39,1.71,1.0,5.93,15.31,8.44,1
906,19.01,208.16,1.43,1.0,3.57,17.57,9.86,1
907,16.02,200.36,1.3,1.0,2.51,18.59,10.5,1
908,20.77,212.78,1.5,1.0,4.2,16.96,9.48,1
909,27.08,229.28,1.78,1.0,6.46,14.8,8.12,1
910,25.25,224.49,1.7,1.0,5.81,15.43,8.52,1
911,26.81,228.55,1.76,1.0,6.36,14.89,8.18,1
912,9.56,183.46,1.02,1.0,0.2,20.81,11.88,1
913,19.91,210.53,1.47,1.0,3.9,17.26,9.66,1
914,16.2,200.82,1.31,1.0,2.57,18.53,10.46,1
915,11.55,188.67,1.11,1.0,0.91,20.13,11.45,1
916,32.06,242.29,1.99,1.0,8.24,13.09,7.06,1
917,16.6,201.87,1.33,1.0,2.71,18.39,10.37,1
918,13.54,193.86,1.19,1.0,1.62,19.44,11.03,1
919,20.25,211.4,1.48,1.0,4.02,17.14,9.59,1
920,12.75,191.81,1.16,1.0,1.34,19.71,11.2,1
921,15.95,200.17,1.3,1.0,2.48,18.62,10.51,1
922,17.37,203.89,1.36,1.0,2.99,18.13,10.21,1
923,30.83,239.06,1.94,1.0,7.8,13.52,7.32,1
924,17.57,204.41,1.37,1.0,3.06,18.06,10.16,1
925,10.04,184.72,1.04,1.0,0.37,20.64,11.78,1
926,30.39,237.91,1.92,1.0,7.64,13.67,7.42,1
927,29.21,234.82,1.87,1.0,7.22,14.07,7.67,1
928,20.89,213.09,1.51,1.0,4.25,16.92,9.45,1
929,11.94,189.69,1.13,1.0,1.05,19.99,11.37,1
930,21.0,213.37,1.51,1.0,4.29,16.89,9.43,1
931,20.71,212.62,1.5,1.0,4.18,16.98,9.49,1
932,26.21,227.0,1.74,1.0,6.15,15.1,8.31,1
933,17.09,203.16,1.35,1.0,2.89,18.22,10.27,1
934,25.07,224.02,1.69,1.0,5.74,15.49,8.56,1
935,21.52,214.74,1.54,1.0,4.47,16.71,9.32,1
936,13.8,194.55,1.21,1.0,1.71,19.35,10.97,1
937,20.25,211.42,1.48,1.0,4.02,17.14,9.59,1
938,23.03,218.68,1.6,1.0,5.01,16.19,8.99,1
939,27.01,229.09,1.77,1.0,6.43,14.82,8.14,1
940,29.05,234.41,1.86,1.0,7.16,14.13,7.7,1
941,25.83,226.01,1.72,1.0,6.01,15.23,8.39,1
942,25.88,226.13,1.72,1.0,6.03,15.21,8.38,1
943,17.51,204.25,1.36,1.0,3.04,18.08,10.18,1
944,29.86,236.53,1.89,1.0,7.45,13.85,7.53,1
945,14.09,195.29,1.22,1.0,1.82,19.26,10.91,1
946,11.97,189.78,1.13,1.0,1.06,19.98,11.36,1
947,9.46,183.2,1.02,1.0,0.16,20.84,11.9,1
948,30.06,237.06,1.9,1.0,7.52,13.78,7.49,1
949,11.67,188.99,1.11,1.0,0.96,20.08,11.43,1
950,24.47,222.44,1.66,1.0,5.52,15.7,8.69,1
951,15.12,198.0,1.26,1.0,2.19,18.9,10.69,1
952,18.01,205.56,1.39,1.0,3.22,17.91,10.07,1
953,21.8,215.46,1.55,1.0,4.57,16.61,9.26,1
954,14.31,195.89,1.23,1.0,1.9,19.18,10.86,1
955,9.25,182.66,1.01,1.0,0.09,20.91,11.95,1
956,16.93,202.73,1.34,1.0,2.83,18.28,10.3,1
957,31.16,239.94,1.95,1.0,7.92,13.4,7.25,1
958,26.25,227.1,1.74,1.0,6.16,15.09,8.3,1
959,10.21,185.15,1.05,1.0,0.43,20.59,11.74,1
960,12.52,191.19,1.15,1.0,1.26,19.79,11.25,1
961,16.62,201.91,1.33,1.0,2.72,18.39,10.37,1
962,17.54,204.34,1.37,1.0,3.05,18.07,10.17,1
963,17.87,205.19,1.38,1.0,3.17,17.96,10.1,1
964,18.65,207.22,1.41,1.0,3.44,17.69,9.93,1
965,21.59,214.93,1.54,1.0,4.5,16.68,9.3,1
966,31.72,241.38,1.97,1.0,8.11,13.21,7.13,1
967,25.94,226.29,1.73,1.0,6.05,15.19,8.37,1
968,9.08,182.21,1.0,1.0,0.03,20.97,11.98,1
969,21.37,214.34,1.53,1.0,4.42,16.76,9.35,1
970,20.49,212.05,1.49,1.0,4.11,17.06,9.54,1
971,31.47,240.74,1.96,1.0,8.02,13.3,7.19,1
972,13.8,194.55,1.21,1.0,1.71,19.35,10.97,1
973,21.67,215.14,1.54,1.0,4.53,16.65,9.28,1
974,31.47,240.75,1.96,1.0,8.03,13.29,7.18,1
975,31.37,240.48,1.96,1.0,7.99,13.33,7.21,1
976,23.65,220.3,1.63,1.0,5.23,15.98,8.86,1
977,15.58,199.21,1.28,1.0,2.35,18.74,10.59,1
978,24.71,223.06,1.67,1.0,5.61,15.61,8.63,1
979,20.07,210.94,1.47,1.0,3.95,17.2,9.63,1
980,27.36,230.01,1.79,1.0,6.56,14.7,8.07,1
981,12.88,192.14,1.17,1.0,1.39,19.67,11.17,1
982,12.48,191.09,1.15,1.0,1.24,19.81,11.25,1
983,15.91,200.07,1.3,1.0,2.47,18.63,10.52,1
984,19.2,208.66,1.44,1.0,3.64,17.5,9.82,1
985,19.67,209.89,1.46,1.0,3.81,17.34,9.71,1
986,9.72,183.89,1.03,1.0,0.26,20.75,11.84,1
987,16.18,200.78,1.31,1.0,2.57,18.54,10.46,1
988,27.76,231.04,1.8,1.0,6.7,14.57,7.98,1
989,29.89,236.61,1.9,1.0,7.46,13.84,7.52,1
990,27.85,231.29,1.81,1.0,6.73,14.54,7.96,1
991,15.82,199.84,1.29,1.0,2.44,18.66,10.54,1
992,24.68,222.99,1.67,1.0,5.6,15.62,8.64,1
993,15.85,199.9,1.29,1.0,2.44,18.65,10.53,1
994,30.52,238.27,1.92,1.0,7.69,13.62,7.39,1
995,21.82,215.51,1.55,1.0,4.58,16.61,9.25,1
996,14.79,197.14,1.25,1.0,2.07,19.01,10.76,1
997,16.79,202.38,1.33,1.0,2.78,18.33,10.33,1
998,23.25,219.26,1.61,1.0,5.09,16.11,8.95,1
999,17.68,204.7,1.37,1.0,3.1,18.02,10.14,1
1000,25.1,224.08,1.69,1.0,5.75,15.48,8.55,1
1001,9.59,183.54,1.03,1.0,0.21,20.8,11.87,1
1002,26.1,226.7,1.73,1.0,6.11,15.14,8.34,1
1003,11.9,189.58,1.12,1.0,1.04,20.01,11.38,1
1004,9.65,183.7,1.03,1.0,0.23,20.78,11.86,1
1005,12.66,191.56,1.16,1.0,1.31,19.75,11.22,1
1006,10.34,185.5,1.06,1.0,0.48,20.54,11.71,1
1007,17.02,202.97,1.34,1.0,2.87,18.25,10.28,1
1008,11.05,187.37,1.09,1.0,0.73,20.3,11.56,1
1009,25.48,225.09,1.71,1.0,5.89,15.35,8.47,1
1010,29.52,235.64,1.88,1.0,7.33,13.97,7.6,1
1011,29.52,235.64,1.88,1.0,7.33,13.97,7.6,1
1012,23.69,220.41,1.63,1.0,5.25,15.96,8.85,1
1013,16.41,201.38,1.32,1.0,2.65,18.46,10.41,1
1014,14.82,197.23,1.25,1.0,2.08,19.0,10.75,1
1015,17.25,203.56,1.35,1.0,2.94,18.17,10.23,1
1016,13.76,194.44,1.2,1.0,1.7,19.37,10.98,1
1017,13.05,192.6,1.17,1.0,1.45,19.61,11.13,1
1018,14.69,196.88,1.24,1.0,2.03,19.05,10.78,1
1019,11.19,187.72,1.09,1.0,0.78,20.25,11.53,1
1020,26.35,227.37,1.74,1.0,6.2,15.05,8.28,1
1021,29.07,234.48,1.86,1.0,7.17,14.12,7.7,1
1022,25.35,224.75,1.7,1.0,5.84,15.39,8.5,1
1023,18.42,206.64,1.4,1.0,3.37,17.77,9.98,1
1024,25.63,225.48,1.71,1.0,5.94,15.3,8.44,1
1025,26.5,227.74,1.75,1.0,6.25,15.0,8.25,1
1026,30.66,238.63,1.93,1.0,7.74,13.57,7.36,1
1027,14.35,195.99,1.23,1.0,1.91,19.17,10.85,1
1028,28.68,233.45,1.84,1.0,7.03,14.25,7.78,1
1029,24.47,222.44,1.66,1.0,5.52,15.7,8.69,1
1030,9.71,183.86,1.03,1.0,0.25,20.76,11.85,1
1031,19.08,208.36,1.43,1.0,3.6,17.54,9.84,1
1032,31.17,239.97,1.95,1.0,7.92,13.4,7.25,1
1033,25.97,226.36,1.73,1.0,6.06,15.18,8.36,1
1034,21.63,215.03,1.54,1.0,4.51,16.67,9.29,1
1035,30.58,238.43,1.93,1.0,7.71,13.6,7.37,1
1036,15.72,199.56,1.29,1.0,2.4,18.7,10.56,1
1037,18.92,207.93,1.43,1.0,3.54,17.6,9.87,1
1038,19.09,208.38,1.43,1.0,3.6,17.54,9.84,1
1039,11.67,188.98,1.11,1.0,0.95,20.09,11.43,1
1040,27.99,231.66,1.81,1.0,6.78,14.49,7.93,1
1041,28.87,233.94,1.85,1.0,7.1,14.19,7.74,1
1042,24.74,223.15,1.67,1.0,5.62,15.6,8.63,1
1043,30.26,237.57,1.91,1.0,7.59,13.71,7.44,1
1044,22.72,217.87,1.59,1.0,4.9,16.3,9.06,1
1045,13.42,193.55,1.19,1.0,1.58,19.49,11.05,1
1046,11.52,188.58,1.11,1.0,0.9,20.14,11.46,1
1047,21.34,214.26,1.53,1.0,4.41,16.77,9.36,1
1048,17.35,203.82,1.36,1.0,2.98,18.14,10.21,1
1049,14.19,195.58,1.22,1.0,1.85,19.22,10.89,1
1050,29.17,234.73,1.86,1.0,7.2,14.09,7.68,1
1051,25.82,225.98,1.72,1.0,6.01,15.23,8.4,1
1052,11.43,188.36,1.1,1.0,0.87,20.17,11.48,1
1053,13.8,194.54,1.21,1.0,1.71,19.36,10.97,1
1054,10.06,184.78,1.05,1.0,0.38,20.63,11.77,1
1055,9.72,183.88,1.03,1.0,0.26,20.75,11.85,1
1056,15.97,200.23,1.3,1.0,2.49,18.61,10.51,1
1057,16.42,201.39,1.32,1.0,2.65,18.46,10.41,1
1058,30.45,238.07,1.92,1.0,7.66,13.65,7.4,1
1059,24.25,221.86,1.65,1.0,5.45,15.77,8.73,1
1060,15.97,200.23,1.3,1.0,2.49,18.61,10.51,1
1061,30.46,238.11,1.92,1.0,7.66,13.64,7.4,1
1062,18.33,206.38,1.4,1.0,3.33,17.8,10.0,1
1063,19.48,209.4,1.45,1.0,3.74,17.41,9.75,1
1064,25.57,225.32,1.71,1.0,5.92,15.32,8.45,1
1065,18.55,206.96,1.41,1.0,3.41,17.73,9.95,1
1066,30.75,238.85,1.93,1.0,7.77,13.54,7.34,1
1067,27.85,231.27,1.81,1.0,6.73,14.54,7.96,1
1068,19.11,208.43,1.43,1.0,3.61,17.53,9.83,1
1069,27.78,231.09,1.8,1.0,6.71,14.56,7.98,1
1070,22.8,218.08,1.59,1.0,4.93,16.27,9.04,1
1071,21.79,215.43,1.55,1.0,4.57,16.62,9.26,1
1072,16.29,201.06,1.31,1.0,2.6,18.5,10.44,1
1073,11.72,189.1,1.12,1.0,0.97,20.07,11.42,1
1074,23.83,220.76,1.64,1.0,5.29,15.92,8.82,1
1075,9.42,183.11,1.02,1.0,0.15,20.85,11.91,1
1076,31.79,241.57,1.98,1.0,8.14,13.19,7.12,1
1077,20.66,212.47,1.5,1.0,4.16,17.0,9.5,1
1078,25.21,224.38,1.69,1.0,5.79,15.44,8.53,1
1079,28.08,231.88,1.82,1.0,6.81,14.46,7.91,1
1080,24.0,221.2,1.64,1.0,5.36,15.86,8.79,1
1081,13.83,194.62,1.21,1.0,1.72,19.34,10.97,1
1082,29.82,236.42,1.89,1.0,7.43,13.86,7.54,1
1083,23.06,218.77,1.6,1.0,5.02,16.18,8.99,1
1084,10.87,186.88,1.08,1.0,0.67,20.36,11.6,1
1085,29.68,236.06,1.89,1.0,7.39,13.91,7.57,1
1086,25.87,226.09,1.72,1.0,6.02,15.22,8.39,1
1087,23.13,218.95,1.61,1.0,5.05,16.15,8.97,1
1088,15.18,198.16,1.26,1.0,2.21,18.88,10.68,1
1089,18.93,207.97,1.43,1.0,3.55,17.59,9.87,1
1090,15.25,198.35,1.27,1.0,2.23,18.86,10.66,1
1091,28.87,233.95,1.85,1.0,7.1,14.19,7.74,1
1092,29.16,234.71,1.86,1.0,7.2,14.09,7.68,1
1093,10.05,184.74,1.04,1.0,0.37,20.64,11.78,1
1094,25.8,225.91,1.72,1.0,6.0,15.24,8.4,1
1095,19.15,208.55,1.44,1.0,3.63,17.52,9.82,1
1096,28.67,233.42,1.84,1.0,7.02,14.26,7.79,1
1097,18.76,207.51,1.42,1.0,3.48,17.65,9.91,1
1098,31.58,241.03,1.97,1.0,8.06,13.26,7.16,1
1099,11.19,187.71,1.09,1.0,0.78,20.25,11.53,1
1100,17.04,203.03,1.34,1.0,2.87,18.24,10.28,1
1101,11.96,189.73,1.13,1.0,1.06,19.99,11.37,1
1102,11.56,188.71,1.11,1.0,0.92,20.12,11.45,1
1103,21.05,213.51,1.52,1.0,4.31,16.87,9.42,1
1104,18.59,207.07,1.41,1.0,3.42,17.71,9.95,1
1105,30.46,238.09,1.92,1.0,7.66,13.64,7.4,1
1106,22.18,216.46,1.56,1.0,4.71,16.48,9.18,1
1107,17.93,205.35,1.38,1.0,3.19,17.94,10.09,1
1108,19.28,208.88,1.44,1.0,3.67,17.47,9.8,1
1109,22.45,217.17,1.58,1.0,4.8,16.39,9.12,1
1110,30.11,237.19,1.9,1.0,7.54,13.76,7.48,1
1111,13.23,193.06,1.18,1.0,1.51,19.55,11.09,1
1112,22.89,218.31,1.6,1.0,4.96,16.24,9.02,1
1113,17.71,204.76,1.37,1.0,3.11,18.02,10.13,1
1114,31.85,241.74,1.98,1.0,8.16,13.17,7.1,1
1115,22.18,216.45,1.56,1.0,4.71,16.48,9.18,1
1116,10.81,186.73,1.08,1.0,0.65,20.38,11.61,1
1117,16.11,200.6,1.3,1.0,2.54,18.56,10.48,1
1118,27.49,230.35,1.79,1.0,6.6,14.66,8.04,1
1119,20.57,212.24,1.5,1.0,4.13,17.03,9.52,1
1120,19.36,209.08,1.44,1.0,3.7,17.45,9.78,1
1121,19.16,208.57,1.44,1.0,3.63,17.51,9.82,1
1122,26.27,227.14,1.74,1.0,6.17,15.08,8.3,1
1123,12.04,189.94,1.13,1.0,1.08,19.96,11.35,1
1124,13.41,193.53,1.19,1.0,1.57,19.49,11.06,1
1125,25.84,226.04,1.72,1.0,6.02,15.22,8.39,1
1126,12.4,190.9,1.15,1.0,1.22,19.83,11.27,1
1127,30.86,239.14,1.94,1.0,7.81,13.51,7.32,1
1128,24.72,223.1,1.67,1.0,5.62,15.61,8.63,1
1129,19.51,209.47,1.45,1.0,3.75,17.4,9.75,1
1130,26.95,228.92,1.77,1.0,6.41,14.85,8.15,1
1131,13.88,194.77,1.21,1.0,1.74,19.33,10.95,1
1132,19.79,210.2,1.46,1.0,3.85,17.3,9.69,1
1133,24.26,221.89,1.65,1.0,5.45,15.77,8.73,1
1134,23.52,219.96,1.62,1.0,5.19,16.02,8.89,1
1135,32.21,242.69,1.99,1.0,8.29,13.04,7.03,1
1136,19.02,208.19,1.43,1.0,3.58,17.56,9.85,1
1137,22.97,218.52,1.6,1.0,4.99,16.21,9.01,1
1138,15.74,199.63,1.29,1.0,2.41,18.69,10.55,1
1139,20.8,212.86,1.51,1.0,4.22,16.95,9.47,1
1140,30.49,238.17,1.92,1.0,7.67,13.63,7.4,1
1141,22.11,216.28,1.56,1.0,4.68,16.5,9.19,1
1142,25.24,224.45,1.7,1.0,5.8,15.43,8.52,1
1143,23.4,219.65,1.62,1.0,5.14,16.06,8.91,1
1144,12.17,190.29,1.14,1.0,1.13,19.91,11.32,1
1145,26.67,228.19,1.76,1.0,6.31,14.94,8.21,1
1146,12.59,191.39,1.15,1.0,1.28,19.77,11.23,1
1147,19.49,209.43,1.45,1.0,3.75,17.4,9.75,1
1148,22.75,217.94,1.59,1.0,4.91,16.29,9.05,1
1149,14.89,197.39,1.25,1.0,2.1,18.98,10.74,1
1150,16.81,202.43,1.33,1.0,2.79,18.32,10.33,1
1151,17.37,203.88,1.36,1.0,2.99,18.13,10.21,1
1152,22.83,218.16,1.59,1.0,4.94,16.26,9.04,1
1153,17.94,205.38,1.38,1.0,3.19,17.93,10.08,1
1154,18.43,206.65,1.4,1.0,3.37,17.77,9.98,1
1155,27.02,229.1,1.77,1.0,6.43,14.82,8.14,1
1156,20.18,211.22,1.48,1.0,3.99,17.17,9.61,1
1157,12.56,191.3,1.15,1.0,1.27,19.78,11.24,1
1158,25.38,224.83,1.7,1.0,5.85,15.38,8.49,1
1159,13.37,193.43,1.19,1.0,1.56,19.5,11.06,1
1160,13.65,194.15,1.2,1.0,1.66,19.41,11.0,1
1161,23.29,219.37,1.61,1.0,5.11,16.1,8.94,1
1162,14.33,195.92,1.23,1.0,1.9,19.17,10.86,1
1163,18.28,206.27,1.4,1.0,3.32,17.82,10.01,1
1164,16.95,202.77,1.34,1.0,2.84,18.28,10.3,1
1165,15.42,198.77,1.27,1.0,2.29,18.8,10.63,1
1166,27.35,229.98,1.79,1.0,6.56,14.71,8.07,1
1167,22.7,217.82,1.59,1.0,4.89,16.3,9.06,1
1168,18.68,207.3,1.41,1.0,3.46,17.68,9.93,1
1169,13.51,193.79,1.19,1.0,1.61,19.45,11.03,1
1170,26.62,228.07,1.76,1.0,6.29,14.96,8.22,1
1171,12.95,192.32,1.17,1.0,1.41,19.65,11.15,1
1172,18.93,207.95,1.43,1.0,3.55,17.6,9.87,1
1173,18.08,205.73,1.39,1.0,3.24,17.89,10.06,1
1174,20.79,212.83,1.51,1.0,4.21,16.96,9.47,1
1175,27.12,229.36,1.78,1.0,6.47,14.79,8.12,1
1176,11.59,188.77,1.11,1.0,0.92,20.11,11.45,1
1177,19.53,209.53,1.45,1.0,3.76,17.39,9.74,1
1178,17.67,204.67,1.37,1.0,3.1,18.03,10.14,1
1179,25.97,226.37,1.73,1.0,6.06,15.18,8.36,1
1180,11.22,187.81,1.1,1.0,0.79,20.24,11.52,1
1181,24.51,222.56,1.66,1.0,5.54,15.68,8.68,1
1182,24.8,223.3,1.68,1.0,5.64,15.58,8.61,1
1183,10.09,184.86,1.05,1.0,0.39,20.63,11.77,1
1184,26.8,228.54,1.76,1.0,6.36,14.9,8.19,1
1185,20.55,212.21,1.5,1.0,4.13,17.04,9.52,1
1186,14.23,195.68,1.22,1.0,1.87,19.21,10.88,1
1187,10.27,185.31,1.05,1.0,0.45,20.57,11.73,1
1188,28.96,234.18,1.86,1.0,7.13,14.16,7.72,1
1189,11.2,187.75,1.09,1.0,0.79,20.25,11.53,1
1190,19.34,209.02,1.44,1.0,3.69,17.46,9.78,1
1191,18.32,206.37,1.4,1.0,3.33,17.8,10.0,1
1192,13.84,194.66,1.21,1.0,1.73,19.34,10.96,1
1193,24.9,223.58,1.68,1.0,5.68,15.55,8.59,1
1194,15.44,198.84,1.28,1.0,2.3,18.79,10.62,1
1195,19.37,209.12,1.44,1.0,3.71,17.44,9.78,1
1196,25.33,224.69,1.7,1.0,5.83,15.4,8.5,1
1197,22.75,217.94,1.59,1.0,4.91,16.29,9.05,1
1198,18.41,206.59,1.4,1.0,3.36,17.77,9.98,1
1199,12.59,191.39,1.15,1.0,1.28,19.77,11.23,1
1200,12.65,191.55,1.16,1.0,1.3,19.75,11.22,1
1201,14.02,195.12,1.22,1.0,1.79,19.28,10.92,1
1202,32.0,242.13,1.99,1.0,8.21,13.11,7.07,1
1203,22.68,217.76,1.59,1.0,4.89,16.31,9.07,1
1204,20.3,211.53,1.48,1.0,4.03,17.13,9.58,1
1205,18.61,207.13,1.41,1.0,3.43,17.7,9.94,1
1206,18.03,205.6,1.39,1.0,3.22,17.9,10.07,1
1207,27.43,230.18,1.79,1.0,6.58,14.68,8.05,1
1208,11.36,188.18,1.1,1.0,0.84,20.19,11.49,1
1209,9.38,183.01,1.02,1.0,0.14,20.87,11.92,1
1210,20.29,211.53,1.48,1.0,4.03,17.13,9.58,1
1211,12.13,190.18,1.13,1.0,1.12,19.93,11.33,1
1212,21.63,215.01,1.54,1.0,4.51,16.67,9.29,1
1213,23.85,220.83,1.64,1.0,5.3,15.91,8.82,1
1214,16.91,202.67,1.34,1.0,2.82,18.29,10.31,1
1215,16.97,202.84,1.34,1.0,2.85,18.27,10.29,1
1216,9.4,183.06,1.02,1.0,0.14,20.86,11.91,1
1217,24.27,221.93,1.65,1.0,5.45,15.76,8.73,1
1218,14.94,197.52,1.25,1.0,2.12,18.96,10.73,1
1219,18.25,206.18,1.4,1.0,3.3,17.83,10.02,1
1220,30.36,237.84,1.92,1.0,7.63,13.68,7.42,1
1221,25.05,223.97,1.69,1.0,5.73,15.5,8.56,1
1222,10.52,185.98,1.07,1.0,0.54,20.48,11.67,1
1223,31.26,240.2,1.95,1.0,7.95,13.37,7.23,1
1224,14.98,197.63,1.26,1.0,2.14,18.95,10.72,1
1225,25.76,225.82,1.72,1.0,5.99,15.25,8.41,1
1226,12.59,191.37,1.15,1.0,1.28,19.77,11.23,1
1227,31.98,242.07,1.98,1.0,8.21,13.12,7.08,1
1228,31.18,239.98,1.95,1.0,7.92,13.4,7.25,1
1229,18.11,205.81,1.39,1.0,3.25,17.88,10.05,1
1230,25.93,226.27,1.73,1.0,6.05,15.19,8.37,1
1231,17.55,204.35,1.37,1.0,3.05,18.07,10.17,1
1232,9.78,184.04,1.03,1.0,0.28,20.73,11.83,1
1233,32.2,242.64,1.99,1.0,8.28,13.05,7.03,1
1234,12.63,191.49,1.16,1.0,1.3,19.76,11.22,1
1235,26.31,227.26,1.74,1.0,6.18,15.06,8.29,1
1236,10.18,185.07,1.05,1.0,0.42,20.6,11.75,1
1237,19.98,210.69,1.47,1.0,3.92,17.24,9.65,1
1238,26.45,227.62,1.75,1.0,6.23,15.02,8.26,1
1239,19.5,209.46,1.45,1.0,3.75,17.4,9.75,1
1240,27.16,216.77,1.58,1.0,1.35,18.1,2.15,1
1241,32.19,226.4,1.74,1.0,1.73,17.3,-0.58,1
1242,33.45,228.82,1.78,1.0,1.82,17.1,-1.27,1
1243,28.2,218.77,1.61,1.0,1.43,17.94,1.58,1
1244,29.59,221.42,1.66,1.0,1.53,17.72,0.83,1
1245,36.67,234.98,1.88,1.0,2.06,16.59,-3.01,1
1246,27.51,217.44,1.59,1.0,1.38,18.05,1.96,1
1247,39.08,239.59,1.96,1.0,2.24,16.2,-4.32,1
1248,29.51,221.27,1.65,1.0,1.53,17.73,0.87,1
1249,34.43,230.69,1.81,1.0,1.89,16.94,-1.8,1
1250,25.35,213.31,1.52,1.0,1.22,18.39,3.13,1
1251,27.35,217.13,1.59,1.0,1.37,18.07,2.05,1
1252,24.73,212.13,1.5,1.0,1.17,18.49,3.46,1
1253,39.0,239.45,1.96,1.0,2.23,16.21,-4.28,1
1254,25.55,213.68,1.53,1.0,1.23,18.36,3.02,1
1255,29.3,220.88,1.65,1.0,1.51,17.76,0.98,1
1256,33.29,228.5,1.78,1.0,1.81,17.12,-1.18,1
1257,36.95,235.53,1.89,1.0,2.08,16.54,-3.17,1
1258,38.8,239.07,1.95,1.0,2.22,16.24,-4.17,1
1259,38.45,238.39,1.94,1.0,2.19,16.3,-3.98,1
1260,34.75,231.31,1.82,1.0,1.92,16.89,-1.97,1
1261,27.14,216.74,1.58,1.0,1.35,18.11,2.16,1
1262,38.25,238.02,1.93,1.0,2.18,16.33,-3.87,1
1263,28.98,220.25,1.64,1.0,1.49,17.81,1.16,1
1264,37.73,237.01,1.92,1.0,2.14,16.42,-3.59,1
1265,34.04,229.94,1.8,1.0,1.86,17.0,-1.58,1
1266,32.88,227.72,1.76,1.0,1.78,17.19,-0.95,1
1267,35.45,232.65,1.84,1.0,1.97,16.78,-2.35,1
1268,34.68,231.18,1.82,1.0,1.91,16.9,-1.93,1
1269,26.7,215.89,1.56,1.0,1.32,18.18,2.4,1
1270,37.15,235.91,1.9,1.0,2.1,16.51,-3.28,1
1271,39.32,240.05,1.97,1.0,2.26,16.16,-4.45,1
1272,25.81,214.18,1.54,1.0,1.25,18.32,2.88,1
1273,27.06,216.58,1.58,1.0,1.34,18.12,2.2,1
1274,35.08,231.93,1.83,1.0,1.94,16.84,-2.15,1
1275,39.15,239.74,1.96,1.0,2.25,16.19,-4.36,1
1276,36.79,235.22,1.89,1.0,2.07,16.56,-3.08,1
1277,30.26,222.71,1.68,1.0,1.58,17.61,0.46,1
1278,37.22,236.03,1.9,1.0,2.1,16.5,-3.31,1
1279,33.18,228.3,1.77,1.0,1.8,17.14,-1.12,1
1280,29.59,221.43,1.66,1.0,1.53,17.71,0.83,1
1281,35.43,232.6,1.84,1.0,1.97,16.78,-2.34,1
1282,28.46,219.26,1.62,1.0,1.45,17.9,1.44,1
1283,34.9,231.59,1.83,1.0,1.93,16.87,-2.05,1
1284,37.67,236.89,1.91,1.0,2.13,16.43,-3.55,1
1285,35.79,233.31,1.86,1.0,2.0,16.72,-2.54,1
1286,32.2,226.43,1.74,1.0,1.73,17.3,-0.59,1
1287,34.78,231.37,1.82,1.0,1.92,16.89,-1.99,1
1288,24.73,212.12,1.5,1.0,1.17,18.49,3.47,1
1289,34.34,230.53,1.81,1.0,1.89,16.96,-1.75,1
1290,30.1,222.41,1.67,1.0,1.57,17.63,0.55,1
1291,34.25,230.36,1.81,1.0,1.88,16.97,-1.7,1
1292,25.18,212.98,1.52,1.0,1.2,18.42,3.22,1
1293,30.48,223.12,1.69,1.0,1.6,17.57,0.35,1
1294,27.57,217.56,1.59,1.0,1.38,18.04,1.93,1
1295,30.52,223.2,1.69,1.0,1.6,17.57,0.33,1
1296,38.54,238.56,1.94,1.0,2.2,16.29,-4.03,1
