,nuc,arexp,nd,ns,age,la,ld,target
872,3.25,168.7,1.0,1.0,2.51,27.55,1.5,1
873,4.05,112.68,1.0,1.0,0.91,12.51,2.46,1
874,3.05,182.17,1.0,1.0,2.89,31.17,1.27,1
875,3.84,127.17,1.0,1.0,1.32,16.4,2.21,1
876,3.92,121.3,1.0,1.0,1.15,14.82,2.31,1
877,2.04,253.39,1.0,1.0,4.93,50.3,0.04,1
878,2.12,247.57,1.0,1.0,4.76,48.73,0.14,1
879,3.04,183.3,1.0,1.0,2.92,31.48,1.25,1
880,3.08,180.52,1.0,1.0,2.84,30.73,1.29,1
881,2.56,216.47,1.0,1.0,3.87,40.38,0.68,1
882,3.75,133.26,1.0,1.0,1.49,18.04,2.1,1
883,2.05,252.39,1.0,1.0,4.9,50.03,0.06,1
884,3.75,133.64,1.0,1.0,1.5,18.14,2.1,1
885,2.6,213.8,1.0,1.0,3.79,39.67,0.72,1
886,2.92,191.37,1.0,1.0,3.15,33.64,1.11,1
887,2.39,228.52,1.0,1.0,4.21,43.62,0.47,1
888,3.3,165.33,1.0,1.0,2.41,26.65,1.55,1
889,4.48,82.33,1.0,1.0,0.04,4.36,2.98,1
890,2.42,226.38,1.0,1.0,4.15,43.04,0.51,1
891,4.26,98.01,1.0,1.0,0.49,8.57,2.71,1
892,4.42,86.58,1.0,1.0,0.16,5.5,2.9,1
893,2.98,187.59,1.0,1.0,3.05,32.63,1.17,1
894,4.1,108.96,1.0,1.0,0.8,11.51,2.52,1
895,3.05,182.48,1.0,1.0,2.9,31.26,1.26,1
896,2.95,189.41,1.0,1.0,3.1,33.12,1.14,1
897,2.67,208.96,1.0,1.0,3.66,38.37,0.81,1
898,3.72,135.53,1.0,1.0,1.56,18.64,2.07,1
899,2.28,236.48,1.0,1.0,4.44,45.76,0.33,1
900,3.39,158.43,1.0,1.0,2.21,24.8,1.67,1
901,3.12,177.57,1.0,1.0,2.76,29.94,1.34,1
902,2.99,186.92,1.0,1.0,3.03,32.45,1.18,1
903,2.63,211.75,1.0,1.0,3.74,39.12,0.76,1
904,2.25,238.69,1.0,1.0,4.51,46.35,0.3,1
905,3.93,120.98,1.0,1.0,1.14,14.74,2.31,1
906,2.59,214.38,1.0,1.0,3.81,39.82,0.71,1
907,3.39,158.75,1.0,1.0,2.22,24.88,1.67,1
908,3.15,175.83,1.0,1.0,2.71,29.47,1.37,1
909,3.9,122.97,1.0,1.0,1.2,15.27,2.28,1
910,4.16,105.12,1.0,1.0,0.69,10.48,2.59,1
911,2.26,237.62,1.0,1.0,4.47,46.06,0.32,1
912,3.05,182.84,1.0,1.0,2.91,31.35,1.25,1
913,2.68,208.09,1.0,1.0,3.63,38.13,0.82,1
914,3.22,170.64,1.0,1.0,2.56,28.07,1.46,1
915,3.07,181.11,1.0,1.0,2.86,30.89,1.28,1
916,3.23,169.69,1.0,1.0,2.53,27.82,1.48,1
917,3.85,126.35,1.0,1.0,1.3,16.18,2.22,1
918,2.47,223.44,1.0,1.0,4.07,42.26,0.56,1
919,3.53,148.84,1.0,1.0,1.94,22.22,1.84,1
920,3.46,153.55,1.0,1.0,2.07,23.49,1.76,1
921,3.51,150.42,1.0,1.0,1.98,22.64,1.81,1
922,4.11,108.49,1.0,1.0,0.79,11.38,2.53,1
923,4.15,105.84,1.0,1.0,0.71,10.67,2.57,1
924,2.61,213.28,1.0,1.0,3.78,39.53,0.73,1
925,2.9,193.19,1.0,1.0,3.21,34.13,1.08,1
926,3.52,149.3,1.0,1.0,1.95,22.34,1.83,1
927,2.74,203.99,1.0,1.0,3.51,37.03,0.89,1
928,2.96,188.62,1.0,1.0,3.07,32.9,1.16,1
929,2.03,253.71,1.0,1.0,4.93,50.39,0.04,1
930,4.13,106.86,1.0,1.0,0.74,10.94,2.56,1
931,2.73,205.22,1.0,1.0,3.55,37.36,0.87,1
932,2.36,230.55,1.0,1.0,4.27,44.16,0.44,1
933,2.1,248.72,1.0,1.0,4.79,49.05,0.12,1
934,2.1,248.79,1.0,1.0,4.79,49.06,0.12,1
935,3.93,120.71,1.0,1.0,1.13,14.67,2.32,1
936,4.12,107.77,1.0,1.0,0.76,11.19,2.54,1
937,4.43,85.91,1.0,1.0,0.14,5.32,2.92,1
938,3.89,123.53,1.0,1.0,1.22,15.42,2.27,1
939,3.12,177.9,1.0,1.0,2.77,30.02,1.34,1
940,2.23,239.96,1.0,1.0,4.54,46.69,0.27,1
941,3.3,165.23,1.0,1.0,2.41,26.62,1.56,1
942,2.85,196.72,1.0,1.0,3.31,35.08,1.02,1
943,4.17,104.11,1.0,1.0,0.66,10.21,2.6,1
944,2.9,193.13,1.0,1.0,3.2,34.12,1.08,1
945,4.43,85.65,1.0,1.0,0.13,5.25,2.92,1
946,3.58,145.22,1.0,1.0,1.83,21.25,1.9,1
947,4.46,83.76,1.0,1.0,0.08,4.74,2.95,1
948,4.05,112.4,1.0,1.0,0.9,12.43,2.46,1
949,2.02,254.44,1.0,1.0,4.96,50.58,0.03,1
950,2.05,252.59,1.0,1.0,4.9,50.08,0.06,1
951,2.95,189.58,1.0,1.0,3.1,33.16,1.14,1
952,2.0,255.71,1.0,1.0,4.99,50.92,0.01,1
953,2.97,187.86,1.0,1.0,3.05,32.7,1.17,1
954,4.2,102.04,1.0,1.0,0.6,9.65,2.64,1
955,2.12,247.32,1.0,1.0,4.75,48.67,0.15,1
956,3.7,137.17,1.0,1.0,1.6,19.09,2.04,1
957,2.59,214.74,1.0,1.0,3.82,39.92,0.71,1
958,3.86,125.82,1.0,1.0,1.28,16.04,2.23,1
959,3.82,128.48,1.0,1.0,1.36,16.75,2.19,1
960,2.6,214.2,1.0,1.0,3.81,39.77,0.72,1
961,3.64,141.06,1.0,1.0,1.72,20.13,1.97,1
962,3.66,139.45,1.0,1.0,1.67,19.7,2.0,1
963,4.11,108.11,1.0,1.0,0.77,11.28,2.54,1
964,3.22,170.82,1.0,1.0,2.57,28.12,1.46,1
965,4.21,101.28,1.0,1.0,0.58,9.45,2.65,1
966,2.12,247.57,1.0,1.0,4.76,48.73,0.14,1
967,2.2,242.34,1.0,1.0,4.61,47.33,0.23,1
968,4.11,108.33,1.0,1.0,0.78,11.34,2.53,1
969,2.96,188.61,1.0,1.0,3.07,32.9,1.16,1
970,2.79,200.97,1.0,1.0,3.43,36.22,0.94,1
971,4.41,87.03,1.0,1.0,0.17,5.62,2.9,1
972,4.26,97.61,1.0,1.0,0.47,8.46,2.72,1
973,2.5,221.33,1.0,1.0,4.01,41.69,0.59,1
974,2.14,246.4,1.0,1.0,4.73,48.42,0.16,1
975,3.3,165.31,1.0,1.0,2.41,26.64,1.55,1
976,3.38,159.26,1.0,1.0,2.24,25.02,1.66,1
977,4.18,103.22,1.0,1.0,0.63,9.97,2.62,1
978,2.53,218.64,1.0,1.0,3.93,40.97,0.64,1
979,3.53,148.82,1.0,1.0,1.94,22.21,1.84,1
980,3.1,179.03,1.0,1.0,2.8,30.33,1.32,1
981,2.5,221.02,1.0,1.0,4.0,41.61,0.6,1
982,2.59,214.96,1.0,1.0,3.83,39.98,0.7,1
983,2.69,207.82,1.0,1.0,3.62,38.06,0.83,1
984,4.08,110.66,1.0,1.0,0.85,11.97,2.49,1
985,3.05,182.71,1.0,1.0,2.91,31.32,1.26,1
986,4.01,115.3,1.0,1.0,0.98,13.21,2.41,1
987,2.96,188.48,1.0,1.0,3.07,32.87,1.16,1
988,2.93,190.75,1.0,1.0,3.14,33.47,1.12,1
989,3.34,162.11,1.0,1.0,2.32,25.78,1.61,1
990,2.84,197.44,1.0,1.0,3.33,35.27,1.0,1
991,2.88,194.74,1.0,1.0,3.25,34.55,1.05,1
992,2.93,191.22,1.0,1.0,3.15,33.6,1.11,1
993,3.72,135.78,1.0,1.0,1.57,18.71,2.06,1
994,3.62,142.57,1.0,1.0,1.76,20.54,1.94,1
995,3.15,175.59,1.0,1.0,2.7,29.4,1.38,1
996,2.18,243.37,1.0,1.0,4.64,47.61,0.22,1
997,3.81,129.05,1.0,1.0,1.37,16.91,2.18,1
998,3.51,150.16,1.0,1.0,1.98,22.57,1.81,1
999,2.73,205.09,1.0,1.0,3.55,37.33,0.87,1
1000,2.81,199.29,1.0,1.0,3.38,35.77,0.97,1
1001,2.91,192.0,1.0,1.0,3.17,33.81,1.1,1
1002,2.28,236.51,1.0,1.0,4.44,45.77,0.33,1
1003,2.41,227.07,1.0,1.0,4.17,43.23,0.5,1
1004,4.15,105.27,1.0,1.0,0.69,10.52,2.58,1
1005,3.71,135.99,1.0,1.0,1.57,18.77,2.06,1
1006,2.88,194.27,1.0,1.0,3.24,34.42,1.06,1
1007,4.45,84.22,1.0,1.0,0.09,4.86,2.94,1
1008,3.78,131.61,1.0,1.0,1.45,17.59,2.13,1
1009,4.36,90.75,1.0,1.0,0.28,6.62,2.83,1
1010,4.2,101.87,1.0,1.0,0.6,9.6,2.64,1
1011,3.86,125.74,1.0,1.0,1.28,16.02,2.23,1
1012,3.17,174.18,1.0,1.0,2.66,29.03,1.4,1
1013,3.36,160.71,1.0,1.0,2.28,25.41,1.63,1
1014,3.52,149.81,1.0,1.0,1.97,22.48,1.82,1
1015,2.94,190.36,1.0,1.0,3.12,33.37,1.13,1
1016,2.82,198.46,1.0,1.0,3.36,35.55,0.99,1
1017,3.49,151.62,1.0,1.0,2.02,22.97,1.79,1
1018,2.51,220.51,1.0,1.0,3.99,41.47,0.61,1
1019,3.73,134.62,1.0,1.0,1.53,18.4,2.08,1
1020,2.41,227.63,1.0,1.0,4.19,43.38,0.49,1
1021,3.78,131.23,1.0,1.0,1.44,17.49,2.14,1
1022,2.56,217.02,1.0,1.0,3.89,40.53,0.67,1
1023,3.97,118.3,1.0,1.0,1.07,14.02,2.36,1
1024,4.01,115.62,1.0,1.0,0.99,13.3,2.41,1
1025,2.91,192.15,1.0,1.0,3.18,33.85,1.09,1
1026,2.14,246.43,1.0,1.0,4.73,48.43,0.16,1
1027,3.49,151.61,1.0,1.0,2.02,22.97,1.79,1
1028,3.64,141.53,1.0,1.0,1.73,20.26,1.96,1
1029,2.82,198.48,1.0,1.0,3.36,35.55,0.99,1
1030,3.78,131.67,1.0,1.0,1.45,17.61,2.13,1
1031,3.46,153.59,1.0,1.0,2.07,23.49,1.76,1
1032,3.27,166.98,1.0,1.0,2.46,27.09,1.53,1
1033,2.12,247.63,1.0,1.0,4.76,48.75,0.14,1
1034,2.32,233.37,1.0,1.0,4.35,44.92,0.39,1
1035,2.22,240.75,1.0,1.0,4.56,46.9,0.26,1
1036,4.13,107.24,1.0,1.0,0.75,11.05,2.55,1
1037,3.22,170.35,1.0,1.0,2.55,28.0,1.47,1
1038,4.19,102.89,1.0,1.0,0.63,9.88,2.62,1
1039,3.2,172.09,1.0,1.0,2.6,28.46,1.44,1
1040,2.69,207.41,1.0,1.0,3.61,37.95,0.83,1
1041,2.47,222.79,1.0,1.0,4.05,42.08,0.57,1
1042,2.14,245.97,1.0,1.0,4.71,48.31,0.17,1
1043,3.51,150.04,1.0,1.0,1.97,22.54,1.82,1
1044,3.24,169.44,1.0,1.0,2.53,27.75,1.48,1
1045,2.25,238.38,1.0,1.0,4.5,46.27,0.3,1
1046,2.63,212.09,1.0,1.0,3.75,39.21,0.75,1
1047,4.49,81.57,1.0,1.0,0.02,4.15,2.99,1
1048,3.57,146.04,1.0,1.0,1.86,21.47,1.89,1
1049,3.49,151.72,1.0,1.0,2.02,22.99,1.79,1
1050,2.32,233.72,1.0,1.0,4.36,45.02,0.38,1
1051,2.92,191.43,1.0,1.0,3.16,33.66,1.11,1
1052,4.06,111.58,1.0,1.0,0.87,12.21,2.48,1
1053,2.08,250.5,1.0,1.0,4.84,49.52,0.09,1
1054,2.94,190.08,1.0,1.0,3.12,33.3,1.13,1
1055,3.5,151.2,1.0,1.0,2.01,22.85,1.8,1
1056,3.85,126.2,1.0,1.0,1.29,16.14,2.23,1
1057,3.58,145.21,1.0,1.0,1.83,21.24,1.9,1
1058,2.84,196.94,1.0,1.0,3.31,35.14,1.01,1
1059,3.91,122.45,1.0,1.0,1.18,15.13,2.29,1
1060,3.11,178.07,1.0,1.0,2.77,30.07,1.34,1
1061,2.56,217.11,1.0,1.0,3.89,40.56,0.67,1
1062,3.91,122.2,1.0,1.0,1.18,15.07,2.29,1
1063,2.05,252.77,1.0,1.0,4.91,50.13,0.06,1
1064,3.06,182.06,1.0,1.0,2.89,31.14,1.27,1
1065,3.29,165.8,1.0,1.0,2.42,26.77,1.55,1
1066,2.88,194.12,1.0,1.0,3.23,34.38,1.06,1
1067,3.3,164.98,1.0,1.0,2.4,26.56,1.56,1
1068,4.47,83.4,1.0,1.0,0.07,4.64,2.96,1
1069,2.34,231.89,1.0,1.0,4.31,44.52,0.41,1
1070,3.68,138.51,1.0,1.0,1.64,19.45,2.01,1
1071,2.73,205.03,1.0,1.0,3.54,37.31,0.87,1
1072,3.18,173.08,1.0,1.0,2.63,28.73,1.42,1
1073,3.24,169.21,1.0,1.0,2.52,27.69,1.49,1
1074,3.97,118.35,1.0,1.0,1.07,14.03,2.36,1
1075,2.8,200.03,1.0,1.0,3.4,35.97,0.96,1
1076,2.41,227.54,1.0,1.0,4.19,43.36,0.49,1
1077,2.63,211.93,1.0,1.0,3.74,39.16,0.76,1
1078,4.21,101.24,1.0,1.0,0.58,9.44,2.65,1
1079,4.34,91.94,1.0,1.0,0.31,6.94,2.81,1
1080,3.34,161.99,1.0,1.0,2.31,25.75,1.61,1
1081,2.27,237.09,1.0,1.0,4.46,45.92,0.32,1
1082,2.53,218.67,1.0,1.0,3.93,40.98,0.64,1
1083,3.15,175.17,1.0,1.0,2.69,29.29,1.39,1
1084,2.22,240.73,1.0,1.0,4.56,46.9,0.26,1
1085,4.4,88.04,1.0,1.0,0.2,5.89,2.88,1
1086,4.29,95.95,1.0,1.0,0.43,8.02,2.74,1
1087,4.11,107.96,1.0,1.0,0.77,11.24,2.54,1
1088,2.93,190.97,1.0,1.0,3.14,33.53,1.11,1
1089,3.97,117.89,1.0,1.0,1.05,13.91,2.37,1
1090,2.75,203.75,1.0,1.0,3.51,36.97,0.9,1
1091,4.41,87.26,1.0,1.0,0.18,5.68,2.89,1
1092,3.48,152.41,1.0,1.0,2.04,23.18,1.78,1
1093,2.83,198.02,1.0,1.0,3.34,35.43,0.99,1
1094,2.58,215.75,1.0,1.0,3.85,40.19,0.69,1
1095,4.2,101.78,1.0,1.0,0.59,9.58,2.64,1
1096,4.09,109.36,1.0,1.0,0.81,11.62,2.51,1
1097,2.7,207.06,1.0,1.0,3.6,37.86,0.84,1
1098,3.48,152.35,1.0,1.0,2.04,23.16,1.78,1
1099,4.44,85.34,1.0,1.0,0.12,5.17,2.93,1
1100,2.89,193.94,1.0,1.0,3.23,34.33,1.06,1
1101,4.41,87.46,1.0,1.0,0.18,5.73,2.89,1
1102,4.34,92.37,1.0,1.0,0.32,7.05,2.81,1
1103,2.73,204.82,1.0,1.0,3.54,37.25,0.88,1
1104,2.86,195.48,1.0,1.0,3.27,34.75,1.04,1
1105,2.84,197.35,1.0,1.0,3.32,35.25,1.01,1
1106,2.45,224.57,1.0,1.0,4.1,42.56,0.54,1
1107,3.58,145.35,1.0,1.0,1.84,21.28,1.9,1
1108,3.69,138.02,1.0,1.0,1.63,19.31,2.02,1
1109,2.2,241.9,1.0,1.0,4.6,47.21,0.24,1
1110,2.12,247.69,1.0,1.0,4.76,48.77,0.14,1
1111,3.22,170.94,1.0,1.0,2.57,28.16,1.46,1
1112,2.26,238.12,1.0,1.0,4.49,46.2,0.31,1
1113,3.26,167.7,1.0,1.0,2.48,27.29,1.51,1
1114,2.85,196.46,1.0,1.0,3.3,35.01,1.02,1
1115,3.12,177.54,1.0,1.0,2.76,29.93,1.35,1
1116,3.31,164.22,1.0,1.0,2.38,26.35,1.57,1
1117,3.41,157.57,1.0,1.0,2.19,24.56,1.69,1
1118,2.89,193.79,1.0,1.0,3.22,34.29,1.07,1
1119,3.64,141.17,1.0,1.0,1.72,20.16,1.97,1
1120,3.76,132.63,1.0,1.0,1.48,17.87,2.11,1
1121,2.18,243.73,1.0,1.0,4.65,47.7,0.21,1
1122,2.71,206.1,1.0,1.0,3.57,37.6,0.86,1
1123,4.27,97.32,1.0,1.0,0.47,8.38,2.72,1
1124,3.52,149.78,1.0,1.0,1.97,22.47,1.82,1
1125,3.82,128.72,1.0,1.0,1.36,16.82,2.18,1
1126,4.48,82.65,1.0,1.0,0.05,4.44,2.97,1
1127,3.72,135.86,1.0,1.0,1.57,18.73,2.06,1
1128,2.32,233.56,1.0,1.0,4.36,44.97,0.38,1
1129,3.27,167.33,1.0,1.0,2.47,27.18,1.52,1
1130,2.91,192.07,1.0,1.0,3.17,33.83,1.1,1
1131,3.27,167.07,1.0,1.0,2.46,27.12,1.52,1
1132,4.21,101.3,1.0,1.0,0.58,9.45,2.65,1
1133,3.02,184.81,1.0,1.0,2.97,31.88,1.22,1
1134,2.62,212.65,1.0,1.0,3.76,39.36,0.74,1
1135,3.25,168.23,1.0,1.0,2.49,27.43,1.5,1
1136,3.37,160.4,1.0,1.0,2.27,25.32,1.64,1
1137,4.38,89.14,1.0,1.0,0.23,6.19,2.86,1
1138,3.28,166.75,1.0,1.0,2.45,27.03,1.53,1
1139,2.47,223.23,1.0,1.0,4.06,42.2,0.56,1
1140,2.73,204.82,1.0,1.0,3.54,37.25,0.88,1
1141,3.9,123.27,1.0,1.0,1.21,15.35,2.28,1
1142,3.68,138.45,1.0,1.0,1.64,19.43,2.02,1
1143,3.42,156.3,1.0,1.0,2.15,24.22,1.71,1
1144,3.26,167.54,1.0,1.0,2.47,27.24,1.52,1
1145,2.1,249.08,1.0,1.0,4.8,49.14,0.12,1
1146,3.81,129.39,1.0,1.0,1.38,17.0,2.17,1
1147,2.36,230.87,1.0,1.0,4.28,44.25,0.43,1
1148,2.37,230.43,1.0,1.0,4.27,44.13,0.44,1
1149,2.49,221.87,1.0,1.0,4.02,41.83,0.59,1
1150,2.49,221.48,1.0,1.0,4.01,41.73,0.59,1
1151,3.63,141.82,1.0,1.0,1.74,20.33,1.96,1
1152,2.76,202.65,1.0,1.0,3.48,36.67,0.91,1
1153,2.25,238.45,1.0,1.0,4.5,46.29,0.3,1
1154,2.94,190.07,1.0,1.0,3.12,33.29,1.13,1
1155,4.14,106.4,1.0,1.0,0.73,10.82,2.56,1
1156,3.75,133.77,1.0,1.0,1.51,18.17,2.1,1
1157,4.44,85.14,1.0,1.0,0.12,5.11,2.93,1
1158,4.38,89.08,1.0,1.0,0.23,6.17,2.86,1
1159,3.99,116.89,1.0,1.0,1.03,13.64,2.38,1
1160,3.7,137.16,1.0,1.0,1.6,19.08,2.04,1
1161,3.82,128.51,1.0,1.0,1.36,16.76,2.19,1
1162,3.48,152.3,1.0,1.0,2.04,23.15,1.78,1
1163,2.28,236.38,1.0,1.0,4.44,45.73,0.34,1
1164,4.0,116.24,1.0,1.0,1.01,13.46,2.4,1
1165,2.47,223.18,1.0,1.0,4.06,42.19,0.56,1
1166,2.73,204.64,1.0,1.0,3.53,37.21,0.88,1
1167,4.3,95.32,1.0,1.0,0.41,7.85,2.75,1
1168,4.0,116.01,1.0,1.0,1.0,13.4,2.4,1
1169,2.53,218.57,1.0,1.0,3.93,40.95,0.64,1
1170,4.0,115.9,1.0,1.0,1.0,13.37,2.4,1
1171,3.14,176.14,1.0,1.0,2.72,29.55,1.37,1
1172,3.82,128.79,1.0,1.0,1.37,16.83,2.18,1
1173,2.72,205.5,1.0,1.0,3.56,37.44,0.87,1
1174,3.12,177.41,1.0,1.0,2.75,29.89,1.35,1
1175,2.7,207.15,1.0,1.0,3.6,37.88,0.84,1
1176,2.62,212.45,1.0,1.0,3.76,39.3,0.75,1
1177,3.0,186.3,1.0,1.0,3.01,32.28,1.19,1
1178,4.24,98.91,1.0,1.0,0.51,8.81,2.69,1
1179,3.13,176.57,1.0,1.0,2.73,29.67,1.36,1
1180,4.36,90.67,1.0,1.0,0.28,6.6,2.83,1
1181,3.93,120.91,1.0,1.0,1.14,14.72,2.32,1
1182,2.92,191.31,1.0,1.0,3.15,33.63,1.11,1
1183,3.47,153.23,1.0,1.0,2.06,23.4,1.76,1
1184,2.54,218.21,1.0,1.0,3.92,40.85,0.65,1
1185,3.22,170.44,1.0,1.0,2.56,28.02,1.47,1
1186,2.35,231.67,1.0,1.0,4.3,44.47,0.42,1
1187,2.4,227.86,1.0,1.0,4.2,43.44,0.48,1
1188,2.57,216.01,1.0,1.0,3.86,40.26,0.69,1
1189,2.91,192.05,1.0,1.0,3.17,33.83,1.1,1
1190,3.81,129.24,1.0,1.0,1.38,16.96,2.17,1
1191,3.64,141.16,1.0,1.0,1.72,20.16,1.97,1
1192,4.16,104.95,1.0,1.0,0.68,10.43,2.59,1
1193,4.04,113.5,1.0,1.0,0.93,12.73,2.44,1
1194,3.0,186.13,1.0,1.0,3.0,32.23,1.2,1
1195,4.15,105.61,1.0,1.0,0.7,10.61,2.58,1
1196,2.4,228.18,1.0,1.0,4.21,43.53,0.48,1
1197,4.23,100.08,1.0,1.0,0.55,9.12,2.67,1
1198,2.98,187.34,1.0,1.0,3.04,32.56,1.18,1
1199,3.5,150.98,1.0,1.0,2.0,22.8,1.8,1
1200,3.88,124.56,1.0,1.0,1.24,15.7,2.25,1
1201,2.2,242.02,1.0,1.0,4.6,47.25,0.24,1
1202,2.75,203.74,1.0,1.0,3.51,36.96,0.9,1
1203,3.74,134.52,1.0,1.0,1.53,18.37,2.08,1
1204,2.5,221.02,1.0,1.0,4.0,41.6,0.6,1
1205,2.8,199.8,1.0,1.0,3.39,35.91,0.96,1
1206,3.1,179.09,1.0,1.0,2.8,30.34,1.32,1
1207,4.15,105.76,1.0,1.0,0.71,10.65,2.58,1
1208,4.41,87.29,1.0,1.0,0.18,5.69,2.89,1
1209,3.54,148.1,1.0,1.0,1.92,22.02,1.85,1
1210,2.88,194.31,1.0,1.0,3.24,34.43,1.06,1
1211,3.28,166.6,1.0,1.0,2.45,26.99,1.53,1
1212,2.53,219.02,1.0,1.0,3.94,41.07,0.63,1
1213,2.55,217.49,1.0,1.0,3.9,40.66,0.66,1
1214,2.71,205.99,1.0,1.0,3.57,37.57,0.86,1
1215,3.32,163.74,1.0,1.0,2.36,26.22,1.58,1
1216,2.81,199.09,1.0,1.0,3.37,35.72,0.98,1
1217,2.84,196.87,1.0,1.0,3.31,35.12,1.01,1
1218,2.34,232.06,1.0,1.0,4.32,44.57,0.41,1
1219,2.63,211.74,1.0,1.0,3.74,39.11,0.76,1
1220,4.22,100.82,1.0,1.0,0.57,9.32,2.66,1
1221,3.28,166.08,1.0,1.0,2.43,26.85,1.54,1
1222,3.1,179.27,1.0,1.0,2.81,30.39,1.32,1
1223,2.07,251.12,1.0,1.0,4.86,49.69,0.08,1
1224,2.16,245.07,1.0,1.0,4.69,48.07,0.19,1
1225,2.7,206.96,1.0,1.0,3.6,37.83,0.84,1
1226,2.41,227.63,1.0,1.0,4.19,43.38,0.49,1
1227,2.99,186.45,1.0,1.0,3.01,32.32,1.19,1
1228,2.49,221.48,1.0,1.0,4.01,41.73,0.59,1
1229,3.44,155.33,1.0,1.0,2.12,23.96,1.73,1
1230,3.04,183.04,1.0,1.0,2.92,31.41,1.25,1
1231,2.96,189.13,1.0,1.0,3.09,33.04,1.15,1
1232,3.3,164.73,1.0,1.0,2.39,26.49,1.56,1
1233,2.41,226.99,1.0,1.0,4.17,43.21,0.5,1
1234,2.92,191.66,1.0,1.0,3.16,33.72,1.1,1
1235,2.57,215.76,1.0,1.0,3.85,40.19,0.69,1
1236,2.48,222.71,1.0,1.0,4.05,42.06,0.57,1
1237,2.11,248.57,1.0,1.0,4.79,49.01,0.13,1
1238,3.02,184.58,1.0,1.0,2.96,31.82,1.22,1
1239,4.25,98.47,1.0,1.0,0.5,8.69,2.7,1
1240,1.9,113.97,1.0,1.0,4.34,4.87,-23.9,1
1241,2.38,107.8,1.0,1.0,3.53,4.71,-18.86,1
1242,2.87,101.6,1.0,1.0,2.71,4.54,-13.8,1
1243,2.65,104.4,1.0,1.0,3.08,4.62,-16.09,1
1244,2.64,104.59,1.0,1.0,3.1,4.62,-16.24,1
1245,2.24,109.61,1.0,1.0,3.76,4.75,-20.34,1
1246,1.91,113.8,1.0,1.0,4.32,4.86,-23.76,1
1247,2.9,101.22,1.0,1.0,2.66,4.53,-13.5,1
1248,2.36,108.16,1.0,1.0,3.57,4.71,-19.15,1
1249,2.42,107.3,1.0,1.0,3.46,4.69,-18.46,1
1250,2.26,109.42,1.0,1.0,3.74,4.75,-20.18,1
1251,2.53,105.9,1.0,1.0,3.28,4.66,-17.31,1
1252,2.57,105.46,1.0,1.0,3.22,4.64,-16.95,1
1253,2.78,102.83,1.0,1.0,2.87,4.57,-14.81,1
1254,2.46,106.87,1.0,1.0,3.4,4.68,-18.1,1
1255,2.02,112.37,1.0,1.0,4.13,4.83,-22.59,1
1256,2.21,110.05,1.0,1.0,3.82,4.76,-20.7,1
1257,1.97,113.04,1.0,1.0,4.22,4.84,-23.14,1
1258,1.94,113.42,1.0,1.0,4.27,4.85,-23.45,1
1259,2.63,104.7,1.0,1.0,3.12,4.62,-16.33,1
1260,2.74,103.24,1.0,1.0,2.93,4.59,-15.15,1
1261,2.4,107.57,1.0,1.0,3.5,4.7,-18.68,1
1262,2.28,109.17,1.0,1.0,3.71,4.74,-19.98,1
1263,1.63,117.39,1.0,1.0,4.79,4.96,-26.69,1
1264,1.65,117.09,1.0,1.0,4.75,4.95,-26.44,1
1265,1.66,116.95,1.0,1.0,4.73,4.95,-26.33,1
1266,2.98,100.3,1.0,1.0,2.54,4.51,-12.74,1
1267,1.95,113.26,1.0,1.0,4.24,4.85,-23.32,1
1268,2.64,104.51,1.0,1.0,3.09,4.62,-16.18,1
1269,2.95,100.62,1.0,1.0,2.58,4.52,-13.01,1
1270,2.17,110.45,1.0,1.0,3.88,4.78,-21.03,1
1271,2.9,101.32,1.0,1.0,2.67,4.53,-13.57,1
1272,1.61,117.58,1.0,1.0,4.81,4.96,-26.84,1
1273,2.3,108.82,1.0,1.0,3.66,4.73,-19.7,1
1274,2.63,104.63,1.0,1.0,3.11,4.62,-16.28,1
1275,1.84,114.75,1.0,1.0,4.44,4.89,-24.53,1
1276,2.83,102.13,1.0,1.0,2.78,4.56,-14.24,1
1277,1.7,116.5,1.0,1.0,4.67,4.93,-25.96,1
1278,2.55,105.75,1.0,1.0,3.26,4.65,-17.19,1
1279,2.07,111.72,1.0,1.0,4.04,4.81,-22.06,1
1280,2.2,110.16,1.0,1.0,3.84,4.77,-20.79,1
1281,1.87,114.31,1.0,1.0,4.38,4.88,-24.18,1
1282,2.38,107.8,1.0,1.0,3.53,4.71,-18.86,1
1283,2.86,101.81,1.0,1.0,2.74,4.55,-13.98,1
1284,2.39,107.72,1.0,1.0,3.52,4.7,-18.8,1
1285,1.73,116.03,1.0,1.0,4.61,4.92,-25.58,1
1286,1.61,117.58,1.0,1.0,4.81,4.96,-26.84,1
1287,1.67,116.87,1.0,1.0,4.72,4.94,-26.26,1
1288,2.94,100.74,1.0,1.0,2.6,4.52,-13.11,1
1289,1.98,112.95,1.0,1.0,4.2,4.84,-23.07,1
1290,1.88,114.16,1.0,1.0,4.36,4.87,-24.05,1
1291,1.97,113.09,1.0,1.0,4.22,4.84,-23.18,1
1292,2.75,103.21,1.0,1.0,2.92,4.58,-15.12,1
1293,2.84,102.07,1.0,1.0,2.77,4.55,-14.19,1
1294,1.94,113.43,1.0,1.0,4.27,4.85,-23.46,1
1295,1.97,113.07,1.0,1.0,4.22,4.84,-23.16,1
1296,2.35,108.22,1.0,1.0,3.58,4.72,-19.2,1
