,nuc,arexp,nd,ns,age,la,ld,target
871,12.72,70.34,2.11,1.0,5.05,15.07,212.59,1
872,13.12,324.69,2.94,1.0,2.95,89.69,128.08,1
873,13.15,345.39,3.0,1.0,2.78,95.76,121.2,1
874,13.34,472.3,3.41,1.0,1.74,132.99,79.04,1
875,13.6,636.31,3.95,1.0,0.39,181.11,24.54,1
876,13.37,487.2,3.46,1.0,1.62,137.36,74.09,1
877,13.08,303.06,2.87,1.0,3.13,83.34,135.27,1
878,13.14,342.31,2.99,1.0,2.81,94.86,122.23,1
879,12.88,175.58,2.45,1.0,4.18,45.95,177.62,1
880,13.5,572.75,3.74,1.0,0.91,162.46,45.66,1
881,13.5,571.54,3.74,1.0,0.92,162.1,46.06,1
882,13.38,495.43,3.49,1.0,1.55,139.77,71.35,1
883,13.07,294.89,2.84,1.0,3.2,80.95,137.98,1
884,13.58,625.52,3.91,1.0,0.48,177.94,28.13,1
885,13.15,345.13,3.0,1.0,2.79,95.68,121.29,1
886,12.71,63.09,2.09,1.0,5.11,12.95,215.0,1
887,13.37,490.01,3.47,1.0,1.59,138.19,73.15,1
888,12.85,154.89,2.39,1.0,4.35,39.88,184.5,1
889,13.39,498.63,3.5,1.0,1.52,140.72,70.29,1
890,12.69,51.47,2.05,1.0,5.21,9.54,218.86,1
891,13.62,647.3,3.98,1.0,0.3,184.33,20.89,1
892,13.05,283.06,2.8,1.0,3.3,77.48,141.91,1
893,12.82,134.2,2.32,1.0,4.52,33.81,191.37,1
894,13.41,513.95,3.55,1.0,1.4,145.21,65.2,1
895,13.3,440.64,3.31,1.0,2.0,123.7,89.56,1
896,12.88,172.72,2.44,1.0,4.21,45.11,178.58,1
897,13.18,367.02,3.07,1.0,2.61,102.11,114.02,1
898,13.17,361.29,3.05,1.0,2.65,100.43,115.92,1
899,13.24,402.82,3.19,1.0,2.31,112.61,102.12,1
900,13.54,597.02,3.82,1.0,0.71,169.58,37.6,1
901,13.48,560.96,3.7,1.0,1.01,159.0,49.58,1
902,13.02,265.43,2.74,1.0,3.44,72.31,147.77,1
903,13.21,382.96,3.12,1.0,2.47,106.78,108.72,1
904,13.09,309.79,2.89,1.0,3.08,85.32,133.03,1
905,13.39,500.65,3.51,1.0,1.51,141.31,69.62,1
906,13.05,282.15,2.8,1.0,3.31,77.21,142.22,1
907,13.26,418.15,3.24,1.0,2.18,117.11,97.03,1
908,13.13,332.27,2.96,1.0,2.89,91.91,125.56,1
909,12.98,236.99,2.65,1.0,3.68,63.96,157.22,1
910,13.6,640.01,3.96,1.0,0.36,182.19,23.32,1
911,13.32,459.76,3.37,1.0,1.84,129.31,83.21,1
912,12.69,48.44,2.04,1.0,5.23,8.65,219.87,1
913,13.35,475.31,3.42,1.0,1.71,133.87,78.04,1
914,12.7,57.28,2.07,1.0,5.16,11.24,216.93,1
915,12.78,111.04,2.24,1.0,4.72,27.01,199.07,1
916,13.11,321.46,2.93,1.0,2.98,88.74,129.16,1
917,13.28,432.31,3.28,1.0,2.07,121.26,92.32,1
918,13.37,491.73,3.48,1.0,1.58,138.69,72.58,1
919,13.48,558.23,3.69,1.0,1.03,158.2,50.49,1
920,13.49,568.61,3.73,1.0,0.95,161.24,47.04,1
921,13.02,260.86,2.73,1.0,3.48,70.96,149.29,1
922,12.99,245.75,2.68,1.0,3.61,66.53,154.31,1
923,12.7,57.03,2.07,1.0,5.16,11.17,217.01,1
924,12.87,168.27,2.43,1.0,4.24,43.8,180.05,1
925,13.19,375.48,3.1,1.0,2.54,104.59,111.21,1
926,12.68,42.71,2.02,1.0,5.28,6.97,221.77,1
927,13.2,379.35,3.11,1.0,2.5,105.72,109.92,1
928,13.23,395.63,3.17,1.0,2.37,110.5,104.51,1
929,13.21,384.7,3.13,1.0,2.46,107.29,108.14,1
930,12.68,44.97,2.03,1.0,5.26,7.63,221.02,1
931,13.61,642.82,3.97,1.0,0.33,183.01,22.38,1
932,12.84,150.67,2.37,1.0,4.39,38.64,185.9,1
933,13.08,303.93,2.87,1.0,3.13,83.6,134.98,1
934,13.25,411.05,3.22,1.0,2.24,115.02,99.39,1
935,13.24,407.64,3.2,1.0,2.27,114.02,100.52,1
936,13.35,477.26,3.43,1.0,1.7,134.45,77.39,1
937,13.17,362.45,3.06,1.0,2.64,100.77,115.53,1
938,12.87,164.96,2.42,1.0,4.27,42.83,181.15,1
939,12.86,160.51,2.4,1.0,4.31,41.53,182.63,1
940,12.93,206.63,2.55,1.0,3.93,55.06,167.31,1
941,13.42,521.95,3.58,1.0,1.33,147.56,62.54,1
942,13.37,486.44,3.46,1.0,1.62,137.14,74.34,1
943,13.56,611.97,3.87,1.0,0.59,173.96,32.63,1
944,12.96,223.44,2.61,1.0,3.79,59.99,161.72,1
945,12.92,199.5,2.53,1.0,3.99,52.96,169.68,1
946,12.76,97.46,2.2,1.0,4.83,23.03,203.58,1
947,13.29,440.11,3.31,1.0,2.0,123.55,89.73,1
948,13.6,638.63,3.95,1.0,0.37,181.79,23.77,1
949,13.17,358.15,3.04,1.0,2.68,99.5,116.97,1
950,12.86,161.83,2.41,1.0,4.3,41.91,182.19,1
951,13.08,303.19,2.87,1.0,3.13,83.38,135.23,1
952,13.23,399.6,3.18,1.0,2.34,111.66,103.19,1
953,13.57,620.56,3.89,1.0,0.52,176.48,29.78,1
954,13.61,642.31,3.97,1.0,0.34,182.87,22.55,1
955,13.41,517.6,3.56,1.0,1.37,146.28,63.99,1
956,13.5,574.21,3.74,1.0,0.9,162.89,45.18,1
957,13.1,318.11,2.91,1.0,3.01,87.76,130.27,1
958,12.8,123.99,2.29,1.0,4.61,30.81,194.76,1
959,13.62,647.33,3.98,1.0,0.3,184.34,20.88,1
960,13.23,398.31,3.17,1.0,2.35,111.28,103.62,1
961,13.09,305.57,2.87,1.0,3.11,84.08,134.43,1
962,12.68,45.89,2.03,1.0,5.25,7.9,220.71,1
963,13.1,315.96,2.91,1.0,3.03,87.13,130.98,1
964,13.45,540.44,3.64,1.0,1.18,152.98,56.4,1
965,12.74,84.09,2.16,1.0,4.94,19.11,208.02,1
966,13.12,327.29,2.94,1.0,2.93,90.45,127.22,1
967,13.53,593.57,3.81,1.0,0.74,168.56,38.75,1
968,12.94,209.56,2.56,1.0,3.9,55.92,166.33,1
969,13.46,548.54,3.66,1.0,1.11,155.36,53.71,1
970,13.48,559.2,3.7,1.0,1.02,158.48,50.17,1
971,13.12,329.07,2.95,1.0,2.92,90.97,126.63,1
972,13.26,419.26,3.24,1.0,2.18,117.43,96.66,1
973,13.59,627.79,3.92,1.0,0.46,178.6,27.38,1
974,12.89,180.37,2.47,1.0,4.14,47.35,176.03,1
975,13.57,617.19,3.88,1.0,0.55,175.5,30.9,1
976,12.91,190.87,2.5,1.0,4.06,50.43,172.54,1
977,13.58,626.06,3.91,1.0,0.47,178.1,27.95,1
978,13.36,482.28,3.45,1.0,1.66,135.92,75.72,1
979,12.89,179.99,2.47,1.0,4.15,47.24,176.16,1
980,13.41,512.64,3.55,1.0,1.41,144.82,65.64,1
981,13.59,633.4,3.94,1.0,0.41,180.25,25.51,1
982,12.93,204.69,2.55,1.0,3.94,54.49,167.95,1
983,13.31,448.96,3.34,1.0,1.93,126.14,86.79,1
984,13.03,269.91,2.76,1.0,3.41,73.62,146.28,1
985,13.03,267.2,2.75,1.0,3.43,72.82,147.18,1
986,13.17,358.66,3.05,1.0,2.68,99.65,116.8,1
987,12.69,51.34,2.05,1.0,5.21,9.5,218.9,1
988,13.26,420.69,3.25,1.0,2.16,117.85,96.19,1
989,12.97,234.33,2.64,1.0,3.7,63.18,158.1,1
990,13.02,260.7,2.73,1.0,3.48,70.92,149.34,1
991,12.73,73.68,2.12,1.0,5.02,16.05,211.48,1
992,13.44,533.16,3.61,1.0,1.24,150.84,58.82,1
993,12.86,158.28,2.4,1.0,4.33,40.87,183.37,1
994,12.68,42.23,2.02,1.0,5.28,6.83,221.93,1
995,13.44,532.27,3.61,1.0,1.24,150.58,59.11,1
996,12.71,63.28,2.09,1.0,5.11,13.0,214.94,1
997,12.85,157.13,2.39,1.0,4.34,40.54,183.75,1
998,13.11,323.15,2.93,1.0,2.97,89.24,128.59,1
999,13.18,368.1,3.08,1.0,2.6,102.42,113.66,1
1000,13.22,392.31,3.15,1.0,2.4,109.52,105.62,1
1001,12.83,140.07,2.34,1.0,4.48,35.53,189.42,1
1002,13.07,294.67,2.84,1.0,3.2,80.88,138.06,1
1003,13.6,637.77,3.95,1.0,0.38,181.53,24.06,1
1004,13.41,514.26,3.55,1.0,1.39,145.3,65.1,1
1005,12.68,44.77,2.03,1.0,5.26,7.57,221.09,1
1006,12.93,205.38,2.55,1.0,3.94,54.69,167.72,1
1007,12.76,95.9,2.19,1.0,4.84,22.57,204.1,1
1008,13.5,570.38,3.73,1.0,0.93,161.76,46.45,1
1009,12.79,117.58,2.26,1.0,4.66,28.93,196.89,1
1010,12.95,217.14,2.59,1.0,3.84,58.14,163.82,1
1011,13.52,584.89,3.78,1.0,0.81,166.02,41.63,1
1012,12.67,39.4,2.01,1.0,5.31,6.0,222.87,1
1013,12.74,84.47,2.16,1.0,4.93,19.22,207.89,1
1014,12.7,59.04,2.07,1.0,5.14,11.76,216.35,1
1015,12.94,211.9,2.57,1.0,3.88,56.6,165.56,1
1016,13.31,447.48,3.33,1.0,1.94,125.71,87.28,1
1017,12.78,110.44,2.24,1.0,4.72,26.84,199.27,1
1018,13.07,295.76,2.84,1.0,3.19,81.2,137.69,1
1019,12.78,109.59,2.24,1.0,4.73,26.59,199.55,1
1020,12.93,204.62,2.55,1.0,3.94,54.47,167.97,1
1021,12.76,98.45,2.2,1.0,4.82,23.32,203.25,1
1022,12.89,180.79,2.47,1.0,4.14,47.47,175.89,1
1023,13.02,265.46,2.74,1.0,3.44,72.31,147.76,1
1024,12.9,187.49,2.49,1.0,4.09,49.44,173.67,1
1025,13.06,287.93,2.82,1.0,3.26,78.9,140.3,1
1026,13.44,533.12,3.61,1.0,1.24,150.83,58.83,1
1027,13.27,423.24,3.26,1.0,2.14,118.6,95.34,1
1028,13.29,438.43,3.3,1.0,2.02,123.05,90.29,1
1029,13.23,396.5,3.17,1.0,2.36,110.76,104.22,1
1030,12.72,69.71,2.11,1.0,5.06,14.89,212.8,1
1031,12.87,163.74,2.41,1.0,4.28,42.47,181.56,1
1032,13.08,302.17,2.86,1.0,3.14,83.08,135.56,1
1033,13.07,292.69,2.83,1.0,3.22,80.3,138.71,1
1034,12.71,65.9,2.1,1.0,5.09,13.77,214.06,1
1035,13.41,512.62,3.54,1.0,1.41,144.82,65.64,1
1036,13.15,345.66,3.0,1.0,2.78,95.84,121.12,1
1037,12.88,172.53,2.44,1.0,4.21,45.05,178.64,1
1038,13.41,516.42,3.56,1.0,1.38,145.93,64.38,1
1039,13.55,602.2,3.84,1.0,0.67,171.1,35.88,1
1040,13.33,460.58,3.38,1.0,1.84,129.55,82.93,1
1041,13.39,498.74,3.5,1.0,1.52,140.75,70.25,1
1042,13.48,562.49,3.71,1.0,1.0,159.45,49.07,1
1043,13.47,553.86,3.68,1.0,1.07,156.92,51.94,1
1044,13.43,528.47,3.6,1.0,1.28,149.47,60.38,1
1045,13.02,262.5,2.73,1.0,3.47,71.45,148.74,1
1046,13.17,359.77,3.05,1.0,2.67,99.98,116.43,1
1047,12.93,207.9,2.56,1.0,3.92,55.43,166.89,1
1048,13.0,249.0,2.69,1.0,3.58,67.48,153.23,1
1049,13.18,368.45,3.08,1.0,2.59,102.52,113.54,1
1050,13.26,416.26,3.23,1.0,2.2,116.55,97.66,1
1051,13.34,466.55,3.4,1.0,1.79,131.3,80.95,1
1052,13.3,446.0,3.33,1.0,1.96,125.27,87.78,1
1053,13.48,558.0,3.69,1.0,1.03,158.13,50.56,1
1054,13.49,564.35,3.71,1.0,0.98,160.0,48.45,1
1055,13.34,470.88,3.41,1.0,1.75,132.57,79.51,1
1056,13.2,379.62,3.11,1.0,2.5,105.8,109.83,1
1057,13.4,506.12,3.52,1.0,1.46,142.91,67.8,1
1058,13.51,581.76,3.77,1.0,0.84,165.1,42.67,1
1059,13.07,294.34,2.84,1.0,3.2,80.78,138.17,1
1060,13.01,254.89,2.71,1.0,3.53,69.21,151.27,1
1061,13.18,363.36,3.06,1.0,2.64,101.03,115.23,1
1062,13.03,268.52,2.75,1.0,3.42,73.21,146.74,1
1063,13.52,585.42,3.78,1.0,0.81,166.18,41.45,1
1064,12.72,70.02,2.11,1.0,5.05,14.98,212.7,1
1065,12.93,204.13,2.54,1.0,3.95,54.32,168.14,1
1066,13.06,290.0,2.82,1.0,3.24,79.51,139.61,1
1067,13.29,436.88,3.3,1.0,2.03,122.6,90.81,1
1068,13.46,547.91,3.66,1.0,1.12,155.17,53.92,1
1069,13.14,343.68,3.0,1.0,2.8,95.26,121.77,1
1070,12.92,201.56,2.54,1.0,3.97,53.57,168.99,1
1071,13.29,438.62,3.31,1.0,2.02,123.11,90.23,1
1072,12.67,40.19,2.01,1.0,5.3,6.23,222.61,1
1073,12.75,89.91,2.17,1.0,4.89,20.82,206.09,1
1074,13.03,270.61,2.76,1.0,3.4,73.82,146.05,1
1075,13.52,587.56,3.79,1.0,0.79,166.8,40.74,1
1076,13.62,649.16,3.99,1.0,0.28,184.87,20.27,1
1077,13.55,602.0,3.83,1.0,0.67,171.04,35.94,1
1078,12.93,207.56,2.56,1.0,3.92,55.33,167.0,1
1079,12.7,55.67,2.06,1.0,5.17,10.77,217.47,1
1080,13.17,358.46,3.05,1.0,2.68,99.59,116.86,1
1081,13.43,530.39,3.6,1.0,1.26,150.03,59.74,1
1082,13.12,328.31,2.95,1.0,2.93,90.75,126.88,1
1083,13.34,469.23,3.4,1.0,1.76,132.09,80.06,1
1084,13.32,454.58,3.36,1.0,1.88,127.79,84.92,1
1085,13.25,413.35,3.22,1.0,2.22,115.7,98.62,1
1086,12.78,106.2,2.23,1.0,4.75,25.59,200.68,1
1087,13.37,487.58,3.46,1.0,1.61,137.47,73.96,1
1088,12.94,215.14,2.58,1.0,3.86,57.55,164.48,1
1089,13.44,534.14,3.61,1.0,1.23,151.13,58.49,1
1090,13.26,418.19,3.24,1.0,2.18,117.12,97.01,1
1091,13.27,422.67,3.25,1.0,2.15,118.43,95.53,1
1092,12.76,97.25,2.2,1.0,4.83,22.97,203.65,1
1093,13.45,537.46,3.63,1.0,1.2,152.11,57.39,1
1094,13.45,537.81,3.63,1.0,1.2,152.21,57.27,1
1095,13.49,564.1,3.71,1.0,0.98,159.92,48.54,1
1096,12.9,183.89,2.48,1.0,4.11,48.38,174.86,1
1097,12.99,242.76,2.67,1.0,3.63,65.65,155.3,1
1098,12.81,129.1,2.3,1.0,4.57,32.31,193.07,1
1099,13.48,561.99,3.7,1.0,1.0,159.3,49.24,1
1100,12.71,66.64,2.1,1.0,5.08,13.99,213.82,1
1101,13.54,600.9,3.83,1.0,0.68,170.72,36.31,1
1102,13.47,555.47,3.68,1.0,1.05,157.39,51.4,1
1103,12.98,235.83,2.65,1.0,3.69,63.62,157.61,1
1104,12.75,90.97,2.18,1.0,4.88,21.12,205.74,1
1105,13.36,481.49,3.44,1.0,1.66,135.69,75.98,1
1106,13.12,328.41,2.95,1.0,2.92,90.78,126.85,1
1107,12.84,150.74,2.37,1.0,4.39,38.66,185.88,1
1108,12.74,83.0,2.15,1.0,4.95,18.79,208.38,1
1109,12.72,70.31,2.11,1.0,5.05,15.06,212.6,1
1110,13.23,398.61,3.18,1.0,2.35,111.37,103.52,1
1111,13.38,496.19,3.49,1.0,1.54,140.0,71.1,1
1112,13.23,399.45,3.18,1.0,2.34,111.62,103.24,1
1113,12.83,138.32,2.33,1.0,4.49,35.02,190.0,1
1114,13.08,304.34,2.87,1.0,3.12,83.72,134.84,1
1115,13.42,520.18,3.57,1.0,1.34,147.04,63.13,1
1116,13.37,491.24,3.48,1.0,1.58,138.55,72.75,1
1117,12.84,149.2,2.37,1.0,4.4,38.21,186.39,1
1118,13.27,424.46,3.26,1.0,2.13,118.96,94.93,1
1119,13.52,587.58,3.79,1.0,0.79,166.81,40.74,1
1120,13.44,531.74,3.61,1.0,1.25,150.43,59.29,1
1121,13.44,531.47,3.61,1.0,1.25,150.35,59.38,1
1122,13.21,386.66,3.14,1.0,2.44,107.87,107.49,1
1123,13.45,538.16,3.63,1.0,1.2,152.31,57.16,1
1124,13.36,482.36,3.45,1.0,1.66,135.94,75.7,1
1125,13.1,315.76,2.91,1.0,3.03,87.07,131.05,1
1126,12.71,66.54,2.1,1.0,5.08,13.96,213.85,1
1127,13.44,532.59,3.61,1.0,1.24,150.68,59.01,1
1128,13.03,269.41,2.76,1.0,3.41,73.47,146.45,1
1129,13.09,305.82,2.87,1.0,3.11,84.15,134.35,1
1130,12.76,96.74,2.2,1.0,4.83,22.82,203.82,1
1131,12.87,169.38,2.43,1.0,4.23,44.13,179.68,1
1132,12.69,49.81,2.04,1.0,5.22,9.05,219.41,1
1133,12.75,89.9,2.17,1.0,4.89,20.81,206.09,1
1134,12.95,215.74,2.58,1.0,3.85,57.73,164.28,1
1135,13.32,459.84,3.37,1.0,1.84,129.34,83.18,1
1136,12.76,95.3,2.19,1.0,4.84,22.4,204.3,1
1137,13.6,637.56,3.95,1.0,0.38,181.47,24.13,1
1138,12.77,103.78,2.22,1.0,4.77,24.88,201.48,1
1139,13.28,430.76,3.28,1.0,2.08,120.8,92.84,1
1140,13.52,586.84,3.79,1.0,0.8,166.59,40.98,1
1141,12.71,62.47,2.09,1.0,5.12,12.77,215.2,1
1142,13.01,254.37,2.71,1.0,3.53,69.06,151.45,1
1143,13.23,397.37,3.17,1.0,2.36,111.01,103.93,1
1144,12.96,225.31,2.61,1.0,3.77,60.53,161.1,1
1145,12.78,109.36,2.24,1.0,4.73,26.52,199.63,1
1146,13.51,579.75,3.76,1.0,0.85,164.51,43.34,1
1147,12.8,121.29,2.28,1.0,4.63,30.02,195.66,1
1148,13.43,528.54,3.6,1.0,1.28,149.49,60.35,1
1149,12.77,104.87,2.22,1.0,4.77,25.2,201.12,1
1150,13.17,357.19,3.04,1.0,2.69,99.22,117.28,1
1151,12.97,230.75,2.63,1.0,3.73,62.13,159.29,1
1152,13.34,470.88,3.41,1.0,1.75,132.57,79.51,1
1153,13.1,316.63,2.91,1.0,3.02,87.32,130.76,1
1154,12.91,195.64,2.52,1.0,4.02,51.83,170.96,1
1155,13.14,338.46,2.98,1.0,2.84,93.73,123.51,1
1156,13.08,300.54,2.86,1.0,3.15,82.6,136.11,1
1157,13.03,267.39,2.75,1.0,3.43,72.88,147.12,1
1158,13.05,282.95,2.8,1.0,3.3,77.44,141.95,1
1159,13.11,321.08,2.92,1.0,2.98,88.63,129.28,1
1160,13.01,259.72,2.73,1.0,3.49,70.63,149.67,1
1161,12.98,234.94,2.64,1.0,3.69,63.36,157.9,1
1162,13.58,621.15,3.9,1.0,0.51,176.66,29.58,1
1163,13.3,444.87,3.33,1.0,1.96,124.95,88.15,1
1164,13.27,424.4,3.26,1.0,2.13,118.94,94.95,1
1165,12.87,169.0,2.43,1.0,4.24,44.02,179.81,1
1166,12.77,99.86,2.21,1.0,4.81,23.73,202.78,1
1167,13.61,643.84,3.97,1.0,0.33,183.31,22.04,1
1168,13.16,356.73,3.04,1.0,2.69,99.09,117.44,1
1169,13.24,406.53,3.2,1.0,2.28,113.7,100.89,1
1170,13.3,444.93,3.33,1.0,1.96,124.96,88.13,1
1171,13.54,599.54,3.83,1.0,0.69,170.32,36.76,1
1172,13.42,521.44,3.57,1.0,1.33,147.41,62.71,1
1173,13.61,644.36,3.97,1.0,0.32,183.47,21.87,1
1174,12.96,222.51,2.6,1.0,3.8,59.71,162.03,1
1175,13.33,461.53,3.38,1.0,1.83,129.83,82.62,1
1176,13.28,433.62,3.29,1.0,2.06,121.64,91.89,1
1177,13.32,455.92,3.36,1.0,1.87,128.18,84.48,1
1178,13.36,484.35,3.45,1.0,1.64,136.53,75.04,1
1179,13.37,486.02,3.46,1.0,1.63,137.02,74.48,1
1180,12.96,223.86,2.61,1.0,3.79,60.11,161.58,1
1181,12.89,181.02,2.47,1.0,4.14,47.54,175.82,1
1182,13.03,267.25,2.75,1.0,3.43,72.84,147.17,1
1183,13.27,422.26,3.25,1.0,2.15,118.31,95.66,1
1184,13.14,342.2,2.99,1.0,2.81,94.82,122.27,1
1185,13.32,456.36,3.36,1.0,1.87,128.31,84.33,1
1186,12.81,127.43,2.3,1.0,4.58,31.82,193.62,1
1187,13.56,610.95,3.86,1.0,0.6,173.66,32.97,1
1188,13.24,403.28,3.19,1.0,2.31,112.74,101.97,1
1189,13.02,264.93,2.74,1.0,3.45,72.16,147.94,1
1190,12.92,200.58,2.53,1.0,3.98,53.28,169.32,1
1191,13.07,294.31,2.84,1.0,3.21,80.78,138.17,1
1192,12.82,133.44,2.32,1.0,4.53,33.58,191.63,1
1193,13.13,333.29,2.96,1.0,2.88,92.21,125.23,1
1194,13.28,432.09,3.28,1.0,2.07,121.19,92.4,1
1195,12.76,98.52,2.2,1.0,4.82,23.34,203.23,1
1196,13.45,538.33,3.63,1.0,1.19,152.36,57.1,1
1197,12.92,201.52,2.54,1.0,3.97,53.55,169.01,1
1198,12.73,75.99,2.13,1.0,5.0,16.73,210.71,1
1199,13.55,606.19,3.85,1.0,0.64,172.27,34.55,1
1200,13.56,613.74,3.87,1.0,0.57,174.48,32.05,1
1201,13.57,615.92,3.88,1.0,0.56,175.12,31.32,1
1202,13.38,495.63,3.49,1.0,1.55,139.84,71.29,1
1203,12.99,242.51,2.67,1.0,3.63,65.58,155.39,1
1204,12.76,93.39,2.19,1.0,4.86,21.84,204.93,1
1205,13.45,540.79,3.64,1.0,1.17,153.08,56.28,1
1206,13.12,330.07,2.95,1.0,2.91,91.27,126.29,1
1207,13.1,317.19,2.91,1.0,3.02,87.49,130.57,1
1208,13.13,333.76,2.97,1.0,2.88,92.35,125.07,1
1209,13.01,257.23,2.72,1.0,3.51,69.9,150.5,1
1210,13.33,462.09,3.38,1.0,1.82,130.0,82.43,1
1211,12.91,190.0,2.5,1.0,4.06,50.18,172.83,1
1212,13.2,380.7,3.12,1.0,2.49,106.12,109.47,1
1213,13.24,403.83,3.19,1.0,2.3,112.9,101.79,1
1214,13.35,476.38,3.43,1.0,1.71,134.19,77.68,1
1215,12.79,115.82,2.26,1.0,4.68,28.42,197.48,1
1216,12.9,187.41,2.49,1.0,4.09,49.42,173.69,1
1217,13.36,480.03,3.44,1.0,1.68,135.26,76.47,1
1218,13.2,376.35,3.1,1.0,2.53,104.84,110.92,1
1219,13.49,565.47,3.72,1.0,0.97,160.32,48.08,1
1220,13.59,630.93,3.93,1.0,0.43,179.53,26.33,1
1221,13.14,341.83,2.99,1.0,2.81,94.72,122.39,1
1222,12.73,73.69,2.12,1.0,5.02,16.06,211.48,1
1223,13.15,346.55,3.01,1.0,2.77,96.1,120.82,1
1224,12.94,214.25,2.58,1.0,3.86,57.29,164.78,1
1225,13.57,616.96,3.88,1.0,0.55,175.43,30.98,1
1226,13.57,618.78,3.89,1.0,0.53,175.96,30.37,1
1227,12.67,40.9,2.02,1.0,5.29,6.44,222.37,1
1228,13.42,520.23,3.57,1.0,1.34,147.05,63.11,1
1229,12.74,80.74,2.15,1.0,4.96,18.13,209.13,1
1230,13.13,333.48,2.96,1.0,2.88,92.27,125.16,1
1231,13.24,408.12,3.21,1.0,2.27,114.16,100.36,1
1232,13.62,648.53,3.99,1.0,0.29,184.69,20.49,1
1233,12.96,223.23,2.61,1.0,3.79,59.93,161.79,1
1234,12.88,173.78,2.45,1.0,4.2,45.42,178.22,1
1235,13.07,297.96,2.85,1.0,3.18,81.85,136.96,1
1236,13.6,634.96,3.94,1.0,0.4,180.71,24.99,1
1237,13.47,550.83,3.67,1.0,1.09,156.03,52.95,1
1238,12.81,127.64,2.3,1.0,4.58,31.88,193.55,1
1239,12.79,116.59,2.26,1.0,4.67,28.64,197.22,1
1240,16.92,476.15,4.9,1.0,-38.05,189.59,220.09,1
1241,16.14,517.65,4.69,1.0,-29.06,188.75,172.9,1
1242,16.05,522.75,4.66,1.0,-27.96,188.64,167.1,1
1243,16.56,495.14,4.8,1.0,-33.94,189.21,198.5,1
1244,15.92,529.7,4.63,1.0,-26.46,188.5,159.2,1
1245,16.81,482.13,4.87,1.0,-36.76,189.47,213.29,1
1246,16.13,518.27,4.68,1.0,-28.93,188.74,172.19,1
1247,17.23,459.22,4.98,1.0,-41.72,189.93,239.34,1
1248,17.03,470.26,4.93,1.0,-39.33,189.71,226.79,1
1249,15.83,534.41,4.6,1.0,-25.43,188.41,153.85,1
1250,17.01,471.4,4.92,1.0,-39.08,189.69,225.49,1
1251,16.05,522.83,4.66,1.0,-27.94,188.64,167.01,1
1252,15.9,530.89,4.62,1.0,-26.2,188.48,157.84,1
1253,15.87,532.64,4.61,1.0,-25.82,188.44,155.86,1
1254,15.69,542.07,4.56,1.0,-23.78,188.25,145.13,1
1255,16.03,523.58,4.66,1.0,-27.78,188.63,166.15,1
1256,16.12,519.03,4.68,1.0,-28.77,188.72,171.33,1
1257,16.75,485.27,4.85,1.0,-36.08,189.41,209.72,1
1258,16.4,503.89,4.76,1.0,-32.04,189.03,188.54,1
1259,15.76,538.53,4.58,1.0,-24.54,188.32,149.16,1
1260,16.49,498.94,4.78,1.0,-33.12,189.13,194.18,1
1261,15.69,542.21,4.56,1.0,-23.74,188.25,144.97,1
1262,15.86,533.18,4.61,1.0,-25.7,188.43,155.24,1
1263,16.48,499.45,4.78,1.0,-33.01,189.12,193.6,1
1264,16.84,480.44,4.88,1.0,-37.12,189.5,215.2,1
1265,16.82,481.31,4.87,1.0,-36.94,189.49,214.22,1
1266,16.86,479.36,4.88,1.0,-37.36,189.53,216.44,1
1267,16.58,494.24,4.81,1.0,-34.13,189.22,199.52,1
1268,16.86,479.09,4.88,1.0,-37.42,189.53,216.75,1
1269,16.92,475.99,4.9,1.0,-38.09,189.59,220.27,1
1270,17.1,466.51,4.95,1.0,-40.14,189.79,231.05,1
1271,16.26,511.52,4.72,1.0,-30.39,188.87,179.87,1
1272,16.27,510.67,4.72,1.0,-30.58,188.89,180.84,1
1273,16.98,472.84,4.91,1.0,-38.77,189.66,223.86,1
1274,16.19,515.34,4.7,1.0,-29.56,188.8,175.52,1
1275,16.75,485.32,4.85,1.0,-36.07,189.4,209.66,1
1276,16.75,485.3,4.85,1.0,-36.07,189.41,209.69,1
1277,15.62,545.57,4.55,1.0,-23.02,188.18,141.15,1
1278,16.5,498.58,4.78,1.0,-33.19,189.14,194.58,1
1279,15.64,544.93,4.55,1.0,-23.16,188.19,141.88,1
1280,16.5,498.57,4.78,1.0,-33.2,189.14,194.6,1
1281,16.51,498.23,4.79,1.0,-33.27,189.14,194.98,1
1282,17.12,465.05,4.95,1.0,-40.46,189.82,232.71,1
1283,16.0,525.63,4.65,1.0,-27.34,188.59,163.82,1
1284,15.92,529.45,4.63,1.0,-26.51,188.51,159.48,1
1285,16.89,477.45,4.89,1.0,-37.77,189.56,218.61,1
1286,16.64,490.85,4.82,1.0,-34.87,189.29,203.37,1
1287,16.86,479.42,4.88,1.0,-37.34,189.52,216.37,1
1288,16.92,475.79,4.9,1.0,-38.13,189.6,220.49,1
1289,16.21,514.34,4.7,1.0,-29.78,188.82,176.66,1
1290,17.24,458.72,4.99,1.0,-41.83,189.94,239.9,1
1291,16.27,510.74,4.72,1.0,-30.56,188.89,180.75,1
1292,16.52,497.23,4.79,1.0,-33.49,189.16,196.12,1
1293,16.97,473.37,4.91,1.0,-38.66,189.65,223.25,1
1294,15.87,532.36,4.61,1.0,-25.88,188.45,156.18,1
1295,16.92,476.16,4.9,1.0,-38.05,189.59,220.08,1
