,nuc,arexp,nd,ns,age,la,ld,target
871,15.59,722.92,2.5,1.0,2.04,175.17,76.41,1
872,28.17,628.34,1.7,1.0,0.94,80.99,41.24,1
873,33.77,586.33,1.34,1.0,0.46,39.16,25.62,1
874,23.88,660.57,1.97,1.0,1.32,113.09,53.23,1
875,24.38,656.82,1.94,1.0,1.27,109.35,51.83,1
876,29.13,621.16,1.63,1.0,0.86,73.84,38.57,1
877,12.85,743.45,2.68,1.0,2.28,195.61,84.04,1
878,15.75,721.69,2.49,1.0,2.03,173.94,75.95,1
879,13.99,734.93,2.61,1.0,2.18,187.13,80.87,1
880,22.42,671.59,2.06,1.0,1.45,124.06,57.32,1
881,26.83,638.47,1.78,1.0,1.06,91.08,45.01,1
882,22.97,667.43,2.03,1.0,1.4,119.92,55.78,1
883,31.89,600.42,1.46,1.0,0.62,53.19,30.86,1
884,20.58,685.43,2.18,1.0,1.61,137.84,62.47,1
885,10.48,761.3,2.83,1.0,2.49,213.38,90.67,1
886,15.89,720.62,2.48,1.0,2.01,172.88,75.55,1
887,27.67,632.13,1.73,1.0,0.99,84.77,42.65,1
888,21.28,680.12,2.14,1.0,1.54,132.55,60.49,1
889,38.16,553.32,1.05,1.0,0.07,6.29,13.35,1
890,24.35,657.06,1.94,1.0,1.28,109.58,51.92,1
891,36.99,562.12,1.13,1.0,0.18,15.06,16.62,1
892,30.7,609.33,1.53,1.0,0.72,62.07,34.17,1
893,12.66,744.93,2.69,1.0,2.3,197.08,84.59,1
894,38.69,549.36,1.02,1.0,0.03,2.35,11.88,1
895,13.2,740.83,2.66,1.0,2.25,193.0,83.06,1
896,38.98,547.19,1.0,1.0,0.0,0.18,11.07,0
897,25.54,648.12,1.86,1.0,1.17,100.69,48.6,1
898,27.85,630.81,1.72,1.0,0.97,83.45,42.16,1
899,33.41,588.97,1.36,1.0,0.49,41.79,26.6,1
900,13.75,736.69,2.62,1.0,2.2,188.88,81.53,1
901,17.23,710.6,2.4,1.0,1.9,162.9,71.82,1
902,31.49,603.41,1.48,1.0,0.65,56.17,31.97,1
903,23.17,665.97,2.02,1.0,1.38,118.46,55.23,1
904,21.71,676.93,2.11,1.0,1.51,129.38,59.31,1
905,17.87,705.8,2.36,1.0,1.84,158.12,70.04,1
906,12.45,746.52,2.71,1.0,2.31,198.66,85.18,1
907,32.56,595.39,1.41,1.0,0.56,48.19,28.99,1
908,36.56,565.36,1.16,1.0,0.21,18.28,17.83,1
909,10.49,761.22,2.83,1.0,2.48,213.31,90.65,1
910,26.62,640.01,1.79,1.0,1.08,92.61,45.58,1
911,23.64,662.39,1.99,1.0,1.34,114.89,53.9,1
912,31.67,602.1,1.47,1.0,0.64,54.86,31.49,1
913,11.42,754.19,2.77,1.0,2.4,206.31,88.03,1
914,23.79,661.32,1.98,1.0,1.33,113.83,53.5,1
915,7.96,780.24,2.99,1.0,2.71,232.24,97.72,1
916,33.12,591.19,1.38,1.0,0.51,44.0,27.43,1
917,23.61,662.64,1.99,1.0,1.34,115.14,53.99,1
918,37.05,561.62,1.12,1.0,0.17,14.56,16.44,1
919,34.89,577.89,1.26,1.0,0.36,30.76,22.49,1
920,36.75,563.94,1.14,1.0,0.2,16.86,17.3,1
921,23.08,666.61,2.02,1.0,1.39,119.1,55.47,1
922,25.45,648.79,1.87,1.0,1.18,101.35,48.84,1
923,13.7,737.13,2.63,1.0,2.21,189.32,81.69,1
924,26.49,641.01,1.8,1.0,1.09,93.61,45.95,1
925,36.06,569.06,1.19,1.0,0.26,21.97,19.2,1
926,25.68,647.06,1.86,1.0,1.16,99.63,48.2,1
927,10.1,764.17,2.86,1.0,2.52,216.24,91.74,1
928,21.48,678.61,2.12,1.0,1.53,131.05,59.93,1
929,30.1,613.91,1.57,1.0,0.78,66.62,35.88,1
930,27.0,637.15,1.77,1.0,1.05,89.76,44.52,1
931,31.28,604.98,1.5,1.0,0.67,57.73,32.56,1
932,30.91,607.81,1.52,1.0,0.71,60.55,33.61,1
933,30.32,612.19,1.56,1.0,0.76,64.91,35.24,1
934,30.92,607.72,1.52,1.0,0.7,60.46,33.58,1
935,21.48,678.64,2.13,1.0,1.53,131.07,59.94,1
936,7.93,780.48,3.0,1.0,2.71,232.48,97.81,1
937,30.71,609.32,1.53,1.0,0.72,62.05,34.17,1
938,14.81,728.74,2.55,1.0,2.11,180.96,78.57,1
939,9.87,765.87,2.87,1.0,2.54,217.94,92.38,1
940,25.06,651.75,1.9,1.0,1.22,104.3,49.94,1
941,37.37,559.22,1.1,1.0,0.14,12.17,15.54,1
942,11.64,752.58,2.76,1.0,2.38,204.7,87.43,1
943,29.51,618.29,1.61,1.0,0.83,70.98,37.5,1
944,36.33,567.1,1.17,1.0,0.23,20.01,18.47,1
945,10.47,761.37,2.83,1.0,2.49,213.46,90.7,1
946,29.65,617.23,1.6,1.0,0.81,69.93,37.11,1
947,24.26,657.72,1.95,1.0,1.28,110.25,52.17,1
948,17.7,707.02,2.37,1.0,1.86,159.34,70.49,1
949,21.46,678.78,2.13,1.0,1.53,131.21,59.99,1
950,16.34,717.29,2.46,1.0,1.98,169.56,74.31,1
951,26.17,643.38,1.82,1.0,1.12,95.97,46.83,1
952,30.81,608.57,1.53,1.0,0.71,61.31,33.89,1
953,36.49,565.89,1.16,1.0,0.22,18.8,18.02,1
954,38.38,551.62,1.04,1.0,0.05,4.6,12.72,1
955,15.3,725.04,2.52,1.0,2.07,177.28,77.19,1
956,14.74,729.3,2.56,1.0,2.11,181.52,78.78,1
957,25.74,646.63,1.85,1.0,1.16,99.2,48.04,1
958,37.95,554.85,1.07,1.0,0.09,7.82,13.92,1
959,37.35,559.42,1.11,1.0,0.14,12.36,15.62,1
960,23.19,665.81,2.02,1.0,1.38,118.3,55.17,1
961,35.74,571.5,1.21,1.0,0.28,24.4,20.11,1
962,32.76,593.88,1.4,1.0,0.54,46.68,28.43,1
963,9.62,767.77,2.89,1.0,2.56,219.83,93.08,1
964,14.21,733.23,2.59,1.0,2.16,185.44,80.24,1
965,10.35,762.28,2.84,1.0,2.5,214.36,91.04,1
966,29.15,620.99,1.63,1.0,0.86,73.68,38.51,1
967,12.42,746.72,2.71,1.0,2.32,198.87,85.26,1
968,11.31,755.08,2.78,1.0,2.41,207.19,88.36,1
969,11.23,755.64,2.78,1.0,2.42,207.75,88.57,1
970,33.96,584.88,1.32,1.0,0.44,37.72,25.08,1
971,20.91,682.89,2.16,1.0,1.58,135.31,61.52,1
972,37.24,560.2,1.11,1.0,0.15,13.14,15.91,1
973,36.47,566.0,1.16,1.0,0.22,18.92,18.06,1
974,16.06,719.33,2.47,1.0,2.0,171.59,75.07,1
975,20.05,689.36,2.22,1.0,1.65,141.75,63.93,1
976,25.51,648.37,1.87,1.0,1.18,100.94,48.69,1
977,10.21,763.31,2.85,1.0,2.51,215.39,91.42,1
978,26.21,643.1,1.82,1.0,1.11,95.69,46.73,1
979,25.58,647.82,1.86,1.0,1.17,100.39,48.48,1
980,14.22,733.22,2.59,1.0,2.16,185.43,80.24,1
981,23.15,666.07,2.02,1.0,1.38,118.56,55.27,1
982,13.19,740.9,2.66,1.0,2.25,193.07,83.09,1
983,24.08,659.11,1.96,1.0,1.3,111.63,52.68,1
984,23.85,660.85,1.97,1.0,1.32,113.36,53.33,1
985,27.35,634.55,1.75,1.0,1.02,87.17,43.55,1
986,30.57,610.31,1.54,1.0,0.73,63.04,34.54,1
987,13.31,740.06,2.65,1.0,2.24,192.24,82.78,1
988,32.86,593.15,1.39,1.0,0.54,45.95,28.16,1
989,9.05,772.03,2.92,1.0,2.61,224.07,94.66,1
990,28.6,625.14,1.67,1.0,0.91,77.8,40.05,1
991,27.83,630.92,1.72,1.0,0.97,83.56,42.2,1
992,25.13,651.2,1.89,1.0,1.21,103.75,49.74,1
993,18.06,704.31,2.34,1.0,1.82,156.64,69.49,1
994,35.47,573.52,1.23,1.0,0.31,26.41,20.86,1
995,30.79,608.7,1.53,1.0,0.72,61.44,33.94,1
996,25.79,646.23,1.85,1.0,1.15,98.81,47.89,1
997,29.69,616.96,1.6,1.0,0.81,69.66,37.01,1
998,34.55,580.43,1.29,1.0,0.39,33.29,23.43,1
999,14.62,730.21,2.57,1.0,2.13,182.43,79.12,1
1000,17.42,709.17,2.39,1.0,1.88,161.47,71.29,1
1001,9.08,771.78,2.92,1.0,2.61,223.82,94.57,1
1002,15.84,721.0,2.49,1.0,2.02,173.25,75.69,1
1003,15.18,726.0,2.53,1.0,2.08,178.23,77.55,1
1004,11.73,751.94,2.75,1.0,2.38,204.06,87.19,1
1005,36.16,568.36,1.18,1.0,0.25,21.27,18.94,1
1006,16.6,715.27,2.44,1.0,1.95,167.55,73.56,1
1007,36.44,566.24,1.16,1.0,0.22,19.16,18.15,1
1008,16.82,713.69,2.42,1.0,1.93,165.98,72.97,1
1009,23.87,660.65,1.97,1.0,1.32,113.16,53.25,1
1010,30.29,612.41,1.56,1.0,0.76,65.13,35.32,1
1011,35.42,573.92,1.23,1.0,0.31,26.8,21.01,1
1012,21.0,682.23,2.16,1.0,1.57,134.65,61.28,1
1013,13.23,740.6,2.65,1.0,2.25,192.77,82.98,1
1014,26.25,642.78,1.82,1.0,1.11,95.37,46.61,1
1015,19.02,697.14,2.28,1.0,1.74,149.5,66.82,1
1016,14.99,727.43,2.54,1.0,2.09,179.66,78.08,1
1017,28.54,625.61,1.67,1.0,0.91,78.27,40.23,1
1018,32.28,597.5,1.43,1.0,0.59,50.28,29.78,1
1019,36.7,564.25,1.15,1.0,0.2,17.18,17.41,1
1020,30.37,611.87,1.55,1.0,0.75,64.59,35.12,1
1021,20.76,684.03,2.17,1.0,1.59,136.44,61.95,1
1022,33.4,589.08,1.36,1.0,0.49,41.9,26.64,1
1023,24.61,655.12,1.92,1.0,1.25,107.66,51.2,1
1024,29.59,617.7,1.6,1.0,0.82,70.4,37.29,1
1025,16.06,719.35,2.47,1.0,2.0,171.62,75.08,1
1026,14.62,730.17,2.57,1.0,2.12,182.38,79.1,1
1027,19.26,695.33,2.27,1.0,1.72,147.7,66.15,1
1028,23.64,662.41,1.99,1.0,1.34,114.91,53.91,1
1029,36.26,567.62,1.18,1.0,0.24,20.53,18.67,1
1030,15.25,725.45,2.53,1.0,2.07,177.69,77.35,1
1031,22.61,670.13,2.05,1.0,1.43,122.6,56.78,1
1032,19.42,694.11,2.26,1.0,1.71,146.49,65.7,1
1033,11.69,752.17,2.75,1.0,2.38,204.3,87.28,1
1034,22.47,671.24,2.06,1.0,1.44,123.71,57.19,1
1035,10.28,762.78,2.84,1.0,2.5,214.85,91.22,1
1036,31.95,599.97,1.45,1.0,0.61,52.75,30.7,1
1037,8.09,779.26,2.99,1.0,2.69,231.26,97.35,1
1038,23.22,665.56,2.01,1.0,1.38,118.05,55.08,1
1039,37.05,561.66,1.13,1.0,0.17,14.6,16.45,1
1040,10.06,764.48,2.86,1.0,2.52,216.55,91.86,1
1041,11.97,750.12,2.74,1.0,2.36,202.25,86.52,1
1042,35.54,572.98,1.22,1.0,0.3,25.87,20.66,1
1043,18.85,698.41,2.29,1.0,1.76,150.76,67.29,1
1044,23.85,660.86,1.97,1.0,1.32,113.37,53.33,1
1045,14.58,730.46,2.57,1.0,2.13,182.67,79.21,1
1046,9.85,766.03,2.87,1.0,2.54,218.1,92.44,1
1047,10.72,759.52,2.82,1.0,2.47,211.61,90.01,1
1048,8.11,779.14,2.98,1.0,2.69,231.14,97.31,1
1049,30.8,608.58,1.53,1.0,0.71,61.31,33.89,1
1050,12.16,748.67,2.72,1.0,2.34,200.81,85.98,1
1051,27.59,632.73,1.73,1.0,0.99,85.37,42.87,1
1052,22.61,670.17,2.05,1.0,1.43,122.65,56.79,1
1053,9.83,766.21,2.87,1.0,2.54,218.27,92.5,1
1054,27.08,636.55,1.77,1.0,1.04,89.17,44.3,1
1055,12.98,742.53,2.67,1.0,2.27,194.69,83.7,1
1056,32.76,593.86,1.4,1.0,0.54,46.66,28.42,1
1057,8.55,775.8,2.96,1.0,2.65,227.82,96.07,1
1058,19.43,694.03,2.26,1.0,1.71,146.4,65.67,1
1059,33.64,587.31,1.34,1.0,0.47,40.13,25.99,1
1060,38.39,551.61,1.04,1.0,0.05,4.59,12.71,1
1061,34.78,578.74,1.27,1.0,0.37,31.6,22.8,1
1062,24.91,652.88,1.9,1.0,1.23,105.43,50.37,1
1063,10.84,758.59,2.81,1.0,2.45,210.69,89.67,1
1064,33.41,588.98,1.36,1.0,0.49,41.8,26.61,1
1065,10.2,763.43,2.85,1.0,2.51,215.51,91.47,1
1066,21.1,681.53,2.15,1.0,1.56,133.95,61.02,1
1067,37.16,560.86,1.12,1.0,0.16,13.8,16.15,1
1068,7.87,780.88,3.0,1.0,2.71,232.88,97.96,1
1069,27.12,636.28,1.76,1.0,1.04,88.89,44.19,1
1070,27.37,634.41,1.75,1.0,1.01,87.03,43.5,1
1071,36.3,567.27,1.17,1.0,0.24,20.18,18.54,1
1072,37.92,555.13,1.07,1.0,0.09,8.09,14.02,1
1073,34.65,579.66,1.28,1.0,0.38,32.52,23.14,1
1074,17.96,705.12,2.35,1.0,1.83,157.44,69.79,1
1075,29.93,615.17,1.58,1.0,0.79,67.88,36.35,1
1076,34.65,579.66,1.28,1.0,0.38,32.52,23.14,1
1077,19.41,694.21,2.26,1.0,1.71,146.58,65.73,1
1078,16.59,715.42,2.44,1.0,1.95,167.7,73.62,1
1079,25.05,651.8,1.9,1.0,1.22,104.35,49.96,1
1080,35.97,569.77,1.19,1.0,0.26,22.67,19.47,1
1081,16.49,716.11,2.45,1.0,1.96,168.39,73.87,1
1082,33.92,585.19,1.33,1.0,0.44,38.03,25.2,1
1083,16.69,714.66,2.43,1.0,1.94,166.94,73.34,1
1084,26.01,644.61,1.83,1.0,1.13,97.19,47.29,1
1085,35.98,569.7,1.19,1.0,0.26,22.61,19.44,1
1086,29.67,617.11,1.6,1.0,0.81,69.81,37.07,1
1087,9.23,770.65,2.91,1.0,2.59,222.69,94.15,1
1088,22.44,671.44,2.06,1.0,1.44,123.91,57.27,1
1089,13.64,737.52,2.63,1.0,2.21,189.71,81.84,1
1090,35.7,571.82,1.21,1.0,0.29,24.71,20.23,1
1091,11.35,754.79,2.78,1.0,2.41,206.9,88.26,1
1092,26.52,640.8,1.8,1.0,1.09,93.4,45.87,1
1093,26.01,644.59,1.83,1.0,1.13,97.17,47.28,1
1094,27.94,630.08,1.71,1.0,0.96,82.72,41.89,1
1095,10.12,764.02,2.85,1.0,2.52,216.09,91.69,1
1096,24.52,655.77,1.93,1.0,1.26,108.31,51.44,1
1097,9.05,772.04,2.92,1.0,2.61,224.08,94.67,1
1098,26.18,643.29,1.82,1.0,1.12,95.88,46.8,1
1099,16.6,715.33,2.44,1.0,1.95,167.61,73.58,1
1100,31.7,601.85,1.47,1.0,0.64,54.62,31.39,1
1101,20.37,686.99,2.2,1.0,1.62,139.39,63.05,1
1102,32.45,596.21,1.42,1.0,0.57,49.0,29.3,1
1103,23.83,660.96,1.97,1.0,1.32,113.47,53.37,1
1104,30.46,611.19,1.55,1.0,0.74,63.92,34.87,1
1105,37.11,561.23,1.12,1.0,0.17,14.17,16.29,1
1106,38.94,547.45,1.0,1.0,0.01,0.45,11.17,1
1107,25.18,650.88,1.89,1.0,1.2,103.43,49.62,1
1108,31.14,606.05,1.5,1.0,0.68,58.8,32.95,1
1109,22.42,671.61,2.07,1.0,1.45,124.08,57.33,1
1110,24.22,658.05,1.95,1.0,1.29,110.58,52.29,1
1111,35.22,575.41,1.24,1.0,0.33,28.28,21.56,1
1112,13.54,738.27,2.63,1.0,2.22,190.45,82.11,1
1113,16.12,718.94,2.47,1.0,1.99,171.2,74.92,1
1114,17.63,707.58,2.37,1.0,1.86,159.89,70.7,1
1115,10.6,760.37,2.82,1.0,2.47,212.46,90.33,1
1116,27.14,636.14,1.76,1.0,1.03,88.76,44.14,1
1117,22.83,668.47,2.04,1.0,1.41,120.96,56.16,1
1118,15.51,723.48,2.51,1.0,2.05,175.73,76.61,1
1119,38.39,551.6,1.04,1.0,0.05,4.58,12.71,1
1120,30.23,612.89,1.56,1.0,0.76,65.61,35.5,1
1121,20.49,686.1,2.19,1.0,1.61,138.51,62.72,1
1122,15.63,722.59,2.5,1.0,2.04,174.84,76.28,1
1123,20.83,683.53,2.17,1.0,1.58,135.95,61.76,1
1124,19.98,689.93,2.22,1.0,1.66,142.32,64.14,1
1125,37.54,558.0,1.09,1.0,0.13,10.95,15.09,1
1126,13.73,736.87,2.62,1.0,2.2,189.05,81.59,1
1127,26.65,639.76,1.79,1.0,1.08,92.37,45.49,1
1128,35.58,572.67,1.22,1.0,0.3,25.56,20.54,1
1129,23.8,661.21,1.98,1.0,1.32,113.72,53.46,1
1130,28.47,626.11,1.68,1.0,0.92,78.77,40.41,1
1131,14.81,728.79,2.55,1.0,2.11,181.02,78.59,1
1132,29.83,615.94,1.59,1.0,0.8,68.64,36.63,1
1133,31.95,599.95,1.45,1.0,0.61,52.73,30.69,1
1134,9.57,768.15,2.89,1.0,2.57,220.2,93.22,1
1135,16.17,718.53,2.47,1.0,1.99,170.79,74.77,1
1136,17.38,709.44,2.39,1.0,1.88,161.75,71.39,1
1137,8.86,773.44,2.94,1.0,2.63,225.48,95.19,1
1138,30.29,612.46,1.56,1.0,0.76,65.18,35.34,1
1139,12.41,746.78,2.71,1.0,2.32,198.93,85.28,1
1140,21.06,681.78,2.15,1.0,1.56,134.2,61.11,1
1141,13.39,739.44,2.64,1.0,2.23,191.61,82.55,1
1142,24.83,653.47,1.91,1.0,1.23,106.01,50.58,1
1143,25.37,649.42,1.88,1.0,1.19,101.98,49.08,1
1144,24.03,659.51,1.96,1.0,1.31,112.03,52.83,1
1145,32.85,593.21,1.39,1.0,0.54,46.01,28.18,1
1146,28.95,622.53,1.65,1.0,0.88,75.21,39.08,1
1147,10.34,762.33,2.84,1.0,2.5,214.41,91.06,1
1148,31.55,603.0,1.48,1.0,0.65,55.76,31.82,1
1149,15.26,725.38,2.52,1.0,2.07,177.61,77.32,1
1150,33.79,586.15,1.33,1.0,0.45,38.98,25.56,1
1151,24.77,653.92,1.91,1.0,1.24,106.47,50.75,1
1152,37.89,555.31,1.07,1.0,0.1,8.28,14.09,1
1153,24.29,657.51,1.94,1.0,1.28,110.04,52.09,1
1154,13.47,738.8,2.64,1.0,2.22,190.98,82.31,1
1155,13.92,735.47,2.61,1.0,2.19,187.66,81.07,1
1156,31.11,606.27,1.51,1.0,0.69,59.02,33.04,1
1157,34.8,578.53,1.27,1.0,0.37,31.39,22.72,1
1158,11.71,752.03,2.75,1.0,2.38,204.15,87.23,1
1159,33.37,589.32,1.36,1.0,0.49,42.14,26.74,1
1160,20.79,683.86,2.17,1.0,1.59,136.28,61.88,1
1161,9.08,771.79,2.92,1.0,2.61,223.83,94.57,1
1162,24.6,655.23,1.93,1.0,1.26,107.77,51.24,1
1163,9.63,767.69,2.89,1.0,2.56,219.75,93.05,1
1164,12.04,749.56,2.73,1.0,2.35,201.69,86.31,1
1165,21.29,680.07,2.14,1.0,1.54,132.5,60.48,1
1166,19.57,693.03,2.25,1.0,1.69,145.4,65.29,1
1167,13.98,734.99,2.61,1.0,2.18,187.19,80.89,1
1168,12.0,749.89,2.73,1.0,2.35,202.02,86.43,1
1169,25.33,649.71,1.88,1.0,1.19,102.27,49.19,1
1170,16.36,717.11,2.45,1.0,1.97,169.38,74.24,1
1171,26.18,643.35,1.82,1.0,1.12,95.94,46.82,1
1172,36.43,566.34,1.17,1.0,0.22,19.25,18.19,1
1173,26.09,644.0,1.83,1.0,1.13,96.58,47.06,1
1174,34.82,578.42,1.27,1.0,0.36,31.29,22.68,1
1175,27.57,632.89,1.73,1.0,1.0,85.53,42.94,1
1176,14.34,732.31,2.58,1.0,2.15,184.52,79.9,1
1177,27.4,634.13,1.74,1.0,1.01,86.76,43.39,1
1178,34.55,580.42,1.29,1.0,0.39,33.27,23.42,1
1179,34.82,578.41,1.27,1.0,0.36,31.28,22.68,1
1180,32.35,596.99,1.43,1.0,0.58,49.77,29.59,1
1181,29.5,618.37,1.61,1.0,0.83,71.07,37.54,1
1182,24.21,658.13,1.95,1.0,1.29,110.65,52.32,1
1183,17.79,706.34,2.36,1.0,1.85,158.66,70.24,1
1184,30.46,611.17,1.55,1.0,0.74,63.9,34.86,1
1185,10.41,761.85,2.84,1.0,2.49,213.94,90.88,1
1186,34.75,578.92,1.27,1.0,0.37,31.78,22.87,1
1187,13.22,740.7,2.66,1.0,2.25,192.87,83.02,1
1188,25.85,645.82,1.84,1.0,1.15,98.4,47.74,1
1189,10.12,763.99,2.85,1.0,2.52,216.06,91.68,1
1190,17.53,708.32,2.38,1.0,1.87,160.63,70.98,1
1191,25.71,646.86,1.85,1.0,1.16,99.43,48.13,1
1192,26.86,638.19,1.78,1.0,1.06,90.8,44.9,1
1193,15.47,723.83,2.51,1.0,2.05,176.07,76.74,1
1194,36.96,562.35,1.13,1.0,0.18,15.29,16.71,1
1195,28.59,625.22,1.67,1.0,0.91,77.89,40.08,1
1196,35.26,575.14,1.24,1.0,0.33,28.02,21.46,1
1197,35.97,569.73,1.19,1.0,0.26,22.63,19.45,1
1198,20.58,685.41,2.18,1.0,1.61,137.82,62.46,1
1199,20.86,683.31,2.17,1.0,1.58,135.72,61.68,1
1200,20.61,685.19,2.18,1.0,1.6,137.6,62.38,1
1201,19.29,695.11,2.27,1.0,1.72,147.48,66.07,1
1202,15.24,725.49,2.53,1.0,2.07,177.73,77.36,1
1203,24.85,653.35,1.91,1.0,1.23,105.9,50.54,1
1204,10.9,758.16,2.8,1.0,2.45,210.26,89.51,1
1205,38.59,550.11,1.03,1.0,0.04,3.09,12.16,1
1206,19.09,696.6,2.28,1.0,1.74,148.96,66.62,1
1207,38.2,553.01,1.05,1.0,0.07,5.98,13.23,1
1208,8.87,773.42,2.94,1.0,2.63,225.45,95.18,1
1209,21.09,681.55,2.15,1.0,1.56,133.97,61.02,1
1210,14.51,731.03,2.57,1.0,2.13,183.25,79.42,1
1211,37.53,558.01,1.09,1.0,0.13,10.96,15.09,1
1212,27.86,630.74,1.72,1.0,0.97,83.38,42.13,1
1213,27.69,632.0,1.73,1.0,0.99,84.63,42.6,1
1214,30.6,610.15,1.54,1.0,0.73,62.88,34.48,1
1215,24.16,658.49,1.95,1.0,1.29,111.01,52.45,1
1216,31.79,601.17,1.46,1.0,0.63,53.94,31.14,1
1217,25.92,645.3,1.84,1.0,1.14,97.88,47.55,1
1218,26.73,639.18,1.79,1.0,1.07,91.79,45.27,1
1219,28.28,627.54,1.69,1.0,0.93,80.2,40.95,1
1220,19.28,695.18,2.27,1.0,1.72,147.54,66.09,1
1221,33.93,585.09,1.33,1.0,0.44,37.93,25.16,1
1222,19.18,695.9,2.27,1.0,1.73,148.27,66.36,1
1223,13.35,739.73,2.65,1.0,2.24,191.91,82.66,1
1224,37.79,556.11,1.08,1.0,0.11,9.07,14.39,1
1225,31.41,604.03,1.49,1.0,0.66,56.79,32.2,1
1226,24.21,658.14,1.95,1.0,1.29,110.66,52.32,1
1227,26.02,644.52,1.83,1.0,1.13,97.1,47.26,1
1228,38.05,554.16,1.06,1.0,0.08,7.13,13.66,1
1229,37.51,558.17,1.1,1.0,0.13,11.12,15.15,1
1230,22.27,672.72,2.07,1.0,1.46,125.18,57.74,1
1231,24.25,657.8,1.95,1.0,1.29,110.33,52.19,1
1232,14.23,733.14,2.59,1.0,2.16,185.34,80.2,1
1233,17.65,707.42,2.37,1.0,1.86,159.73,70.64,1
1234,26.59,640.28,1.8,1.0,1.08,92.88,45.68,1
1235,9.12,771.51,2.92,1.0,2.6,223.55,94.47,1
1236,32.32,597.22,1.43,1.0,0.58,50.01,29.67,1
1237,34.48,580.97,1.29,1.0,0.39,33.82,23.63,1
1238,12.46,746.38,2.7,1.0,2.31,198.53,85.13,1
1239,8.11,779.07,2.98,1.0,2.69,231.08,97.28,1
1240,20.33,959.38,1.75,1.0,2.04,156.52,68.94,1
1241,22.37,914.4,1.67,1.0,1.82,139.45,62.62,1
1242,25.29,849.81,1.55,1.0,1.5,114.94,53.55,1
1243,22.5,911.43,1.67,1.0,1.81,138.32,62.21,1
1244,20.27,960.73,1.75,1.0,2.05,157.04,69.13,1
1245,17.14,1029.87,1.88,1.0,2.39,183.28,78.85,1
1246,22.09,920.61,1.68,1.0,1.85,141.81,63.5,1
1247,19.49,977.92,1.79,1.0,2.13,163.56,71.55,1
1248,16.73,1038.89,1.9,1.0,2.44,186.7,80.12,1
1249,19.88,969.28,1.77,1.0,2.09,160.28,70.34,1
1250,18.17,1007.14,1.84,1.0,2.28,174.65,75.65,1
1251,19.51,977.54,1.79,1.0,2.13,163.42,71.5,1
1252,14.55,1086.98,1.99,1.0,2.67,204.95,86.87,1
1253,21.12,941.89,1.72,1.0,1.96,149.89,66.49,1
1254,14.89,1079.47,1.97,1.0,2.64,202.11,85.82,1
1255,21.56,932.14,1.7,1.0,1.91,146.18,65.12,1
1256,17.22,1028.07,1.88,1.0,2.38,182.6,78.6,1
1257,15.95,1056.14,1.93,1.0,2.52,193.25,82.54,1
1258,23.85,881.69,1.61,1.0,1.66,127.04,58.03,1
1259,14.6,1085.93,1.98,1.0,2.67,204.56,86.73,1
1260,17.95,1011.94,1.85,1.0,2.3,176.47,76.33,1
1261,18.26,1005.01,1.84,1.0,2.27,173.84,75.35,1
1262,26.21,829.44,1.52,1.0,1.4,107.2,50.69,1
1263,21.69,929.32,1.7,1.0,1.89,145.11,64.72,1
1264,21.55,932.48,1.7,1.0,1.91,146.31,65.16,1
1265,23.78,883.23,1.61,1.0,1.67,127.62,58.24,1
1266,26.29,827.74,1.51,1.0,1.39,106.56,50.45,1
1267,15.32,1070.16,1.95,1.0,2.59,198.57,84.51,1
1268,23.51,889.05,1.62,1.0,1.69,129.83,59.06,1
1269,26.53,822.34,1.5,1.0,1.36,104.51,49.69,1
1270,16.69,1039.77,1.9,1.0,2.44,187.04,80.24,1
1271,25.92,836.02,1.53,1.0,1.43,109.7,51.61,1
1272,18.09,1008.86,1.84,1.0,2.29,175.3,75.9,1
1273,18.01,1010.7,1.85,1.0,2.3,176.0,76.16,1
1274,15.96,1055.92,1.93,1.0,2.52,193.17,82.51,1
1275,14.31,1092.44,2.0,1.0,2.7,207.03,87.64,1
1276,22.4,913.73,1.67,1.0,1.82,139.2,62.53,1
1277,15.06,1075.76,1.96,1.0,2.62,200.7,85.3,1
1278,20.56,954.24,1.74,1.0,2.02,154.57,68.22,1
1279,23.01,900.18,1.64,1.0,1.75,134.05,60.63,1
1280,24.59,865.31,1.58,1.0,1.58,120.82,55.73,1
1281,23.88,880.91,1.61,1.0,1.65,126.74,57.92,1
1282,23.67,885.65,1.62,1.0,1.68,128.54,58.58,1
1283,25.58,843.39,1.54,1.0,1.47,112.5,52.65,1
1284,25.09,854.27,1.56,1.0,1.52,116.63,54.17,1
1285,24.94,857.6,1.57,1.0,1.54,117.89,54.64,1
1286,24.43,868.92,1.59,1.0,1.59,122.19,56.23,1
1287,19.34,981.18,1.79,1.0,2.15,164.8,72.01,1
1288,20.25,961.26,1.76,1.0,2.05,157.24,69.21,1
1289,25.76,839.35,1.53,1.0,1.45,110.97,52.08,1
1290,25.03,855.53,1.56,1.0,1.53,117.1,54.35,1
1291,24.23,873.26,1.6,1.0,1.62,123.84,56.84,1
1292,19.1,986.61,1.8,1.0,2.18,166.86,72.77,1
1293,17.1,1030.8,1.88,1.0,2.4,183.63,78.98,1
1294,25.71,840.62,1.54,1.0,1.45,111.45,52.26,1
1295,25.63,842.28,1.54,1.0,1.46,112.08,52.49,1
1296,17.79,1015.47,1.85,1.0,2.32,177.81,76.83,1
