,nuc,arexp,nd,ns,age,la,ld,target
870,7.61,337.46,1.94,1.0,37.5,55.66,62.64,1
871,7.33,412.31,1.67,1.0,46.59,70.06,49.61,1
872,6.79,560.5,1.12,1.0,64.6,98.56,23.83,1
873,7.8,283.67,2.14,1.0,30.96,45.32,72.0,1
874,8.2,176.56,2.53,1.0,17.95,24.72,90.63,1
875,8.48,99.98,2.81,1.0,8.65,10.0,103.96,1
876,7.36,404.93,1.69,1.0,45.7,68.64,50.9,1
877,7.87,265.44,2.2,1.0,28.75,41.82,75.17,1
878,7.67,320.86,2.0,1.0,35.48,52.47,65.52,1
879,7.69,314.17,2.03,1.0,34.67,51.19,66.69,1
880,7.03,495.24,1.36,1.0,56.67,86.01,35.18,1
881,7.71,307.97,2.05,1.0,33.92,49.99,67.77,1
882,7.68,318.3,2.01,1.0,35.17,51.98,65.97,1
883,8.11,198.76,2.45,1.0,20.65,28.99,86.77,1
884,6.95,516.67,1.28,1.0,59.27,90.13,31.45,1
885,7.93,250.39,2.26,1.0,26.92,38.92,77.79,1
886,6.74,573.57,1.07,1.0,66.18,101.07,21.55,1
887,7.74,300.97,2.07,1.0,33.07,48.65,68.99,1
888,6.79,559.78,1.13,1.0,64.51,98.42,23.95,1
889,7.85,270.41,2.19,1.0,29.35,42.77,74.3,1
890,7.2,449.0,1.53,1.0,51.05,77.11,43.23,1
891,7.43,386.81,1.76,1.0,43.5,65.16,54.05,1
892,7.07,482.88,1.41,1.0,55.17,83.63,37.33,1
893,8.63,57.5,2.97,1.0,3.49,1.83,111.35,1
894,7.63,330.51,1.97,1.0,36.66,54.33,63.84,1
895,8.16,185.99,2.49,1.0,19.1,26.54,88.99,1
896,7.26,430.72,1.6,1.0,48.83,73.6,46.41,1
897,8.25,161.34,2.58,1.0,16.1,21.8,93.28,1
898,7.17,455.23,1.51,1.0,51.81,78.31,42.15,1
899,6.79,560.87,1.12,1.0,64.64,98.63,23.76,1
900,7.65,326.73,1.98,1.0,36.2,53.6,64.5,1
901,8.38,126.52,2.71,1.0,11.87,15.1,99.34,1
902,8.42,116.59,2.75,1.0,10.67,13.19,101.07,1
903,8.64,55.41,2.97,1.0,3.23,1.43,111.71,1
904,6.83,549.04,1.16,1.0,63.2,96.35,25.82,1
905,7.49,370.23,1.82,1.0,41.48,61.97,56.93,1
906,7.54,356.35,1.87,1.0,39.8,59.3,59.35,1
907,7.44,383.15,1.77,1.0,43.05,64.45,54.69,1
908,7.53,359.4,1.86,1.0,40.17,59.88,58.82,1
909,7.85,270.55,2.18,1.0,29.37,42.8,74.28,1
910,7.64,327.0,1.98,1.0,36.23,53.65,64.46,1
911,7.99,232.23,2.33,1.0,24.72,35.43,80.95,1
912,7.17,455.79,1.51,1.0,51.88,78.42,42.05,1
913,7.75,296.98,2.09,1.0,32.58,47.88,69.68,1
914,8.66,49.71,2.99,1.0,2.54,0.33,112.7,1
915,7.74,300.7,2.07,1.0,33.03,48.6,69.03,1
916,8.01,227.61,2.34,1.0,24.15,34.54,81.75,1
917,7.97,237.85,2.3,1.0,25.4,36.51,79.97,1
918,7.23,441.49,1.56,1.0,50.14,75.67,44.54,1
919,6.85,544.7,1.18,1.0,62.68,95.52,26.58,1
920,7.53,358.11,1.86,1.0,40.01,59.64,59.04,1
921,7.94,246.88,2.27,1.0,26.49,38.25,78.4,1
922,7.42,387.69,1.76,1.0,43.6,65.32,53.9,1
923,7.47,374.66,1.8,1.0,42.02,62.82,56.16,1
924,8.66,50.8,2.99,1.0,2.67,0.54,112.51,1
925,8.54,83.42,2.87,1.0,6.64,6.81,106.84,1
926,8.48,98.24,2.82,1.0,8.44,9.66,104.26,1
927,8.3,148.31,2.63,1.0,14.52,19.29,95.55,1
928,6.74,575.05,1.07,1.0,66.36,101.36,21.3,1
929,8.53,86.27,2.86,1.0,6.98,7.36,106.34,1
930,7.67,320.2,2.0,1.0,35.4,52.35,65.64,1
931,7.52,360.86,1.85,1.0,40.34,60.16,58.57,1
932,7.56,351.13,1.89,1.0,39.16,58.29,60.26,1
933,6.83,548.49,1.17,1.0,63.14,96.25,25.92,1
934,8.37,130.06,2.7,1.0,12.3,15.78,98.72,1
935,6.83,550.69,1.16,1.0,63.41,96.67,25.54,1
936,6.94,519.58,1.27,1.0,59.63,90.69,30.95,1
937,7.81,282.71,2.14,1.0,30.85,45.14,72.16,1
938,7.79,287.61,2.12,1.0,31.44,46.08,71.31,1
939,7.01,499.76,1.35,1.0,57.22,86.88,34.4,1
940,8.08,207.78,2.41,1.0,21.75,30.73,85.2,1
941,7.43,384.42,1.77,1.0,43.21,64.7,54.46,1
942,6.88,536.11,1.21,1.0,61.63,93.87,28.07,1
943,8.38,127.27,2.71,1.0,11.96,15.24,99.21,1
944,7.87,265.22,2.2,1.0,28.72,41.77,75.21,1
945,8.37,127.64,2.71,1.0,12.01,15.32,99.14,1
946,8.4,119.9,2.74,1.0,11.07,13.83,100.49,1
947,7.99,233.29,2.32,1.0,24.84,35.63,80.76,1
948,6.98,507.55,1.32,1.0,58.16,88.37,33.04,1
949,7.5,365.5,1.84,1.0,40.91,61.06,57.76,1
950,6.91,526.35,1.25,1.0,60.45,91.99,29.77,1
951,7.41,390.86,1.74,1.0,43.99,65.94,53.34,1
952,6.71,581.06,1.05,1.0,67.09,102.51,20.25,1
953,8.06,213.35,2.39,1.0,22.42,31.8,84.23,1
954,7.33,411.78,1.67,1.0,46.53,69.96,49.71,1
955,6.83,549.83,1.16,1.0,63.3,96.51,25.69,1
956,7.17,456.11,1.51,1.0,51.91,78.48,41.99,1
957,7.05,489.89,1.38,1.0,56.02,84.98,36.11,1
958,8.06,213.82,2.39,1.0,22.48,31.89,84.15,1
959,8.18,181.52,2.51,1.0,18.55,25.68,89.77,1
960,8.05,216.94,2.38,1.0,22.86,32.49,83.61,1
961,7.33,413.39,1.66,1.0,46.72,70.27,49.42,1
962,8.45,106.0,2.79,1.0,9.38,11.15,102.91,1
963,7.66,324.12,1.99,1.0,35.88,53.1,64.96,1
964,7.77,292.52,2.1,1.0,32.04,47.02,70.46,1
965,7.46,377.79,1.79,1.0,42.4,63.42,55.62,1
966,6.76,567.65,1.1,1.0,65.47,99.93,22.58,1
967,8.38,126.86,2.71,1.0,11.91,15.17,99.28,1
968,7.55,352.85,1.88,1.0,39.37,58.62,59.96,1
969,8.02,223.98,2.36,1.0,23.71,33.84,82.38,1
970,8.37,128.52,2.71,1.0,12.12,15.48,98.99,1
971,8.26,157.8,2.6,1.0,15.67,21.12,93.9,1
972,6.89,532.79,1.22,1.0,61.23,93.23,28.65,1
973,7.37,401.49,1.71,1.0,45.28,67.98,51.5,1
974,7.2,447.76,1.54,1.0,50.9,76.88,43.44,1
975,7.37,402.97,1.7,1.0,45.46,68.26,51.24,1
976,7.23,440.38,1.56,1.0,50.0,75.46,44.73,1
977,6.88,535.17,1.22,1.0,61.52,93.69,28.24,1
978,8.02,225.03,2.35,1.0,23.84,34.04,82.2,1
979,8.5,93.24,2.83,1.0,7.83,8.7,105.13,1
980,8.19,179.11,2.52,1.0,18.26,25.21,90.19,1
981,7.79,288.22,2.12,1.0,31.52,46.2,71.2,1
982,7.38,398.18,1.72,1.0,44.88,67.34,52.07,1
983,7.51,364.07,1.84,1.0,40.73,60.78,58.01,1
984,7.6,339.72,1.93,1.0,37.77,56.1,62.24,1
985,8.55,80.74,2.88,1.0,6.31,6.3,107.3,1
986,8.48,99.41,2.81,1.0,8.58,9.89,104.06,1
987,7.08,480.04,1.42,1.0,54.82,83.08,37.83,1
988,7.94,246.8,2.27,1.0,26.49,38.23,78.41,1
989,7.19,451.67,1.52,1.0,51.37,77.63,42.76,1
990,7.31,418.22,1.64,1.0,47.31,71.2,48.58,1
991,7.63,331.27,1.96,1.0,36.75,54.47,63.71,1
992,8.04,219.21,2.37,1.0,23.13,32.93,83.21,1
993,7.75,298.07,2.08,1.0,32.71,48.09,69.49,1
994,7.36,405.43,1.69,1.0,45.76,68.74,50.81,1
995,7.26,431.94,1.59,1.0,48.98,73.84,46.2,1
996,7.52,360.96,1.85,1.0,40.35,60.18,58.55,1
997,8.53,86.34,2.86,1.0,6.99,7.37,106.33,1
998,8.38,125.25,2.72,1.0,11.72,14.86,99.56,1
999,7.24,437.15,1.57,1.0,49.61,74.84,45.29,1
1000,6.9,530.35,1.23,1.0,60.93,92.76,29.07,1
1001,8.47,101.41,2.8,1.0,8.82,10.27,103.71,1
1002,7.51,363.45,1.84,1.0,40.66,60.66,58.11,1
1003,7.15,460.96,1.49,1.0,52.5,79.42,41.15,1
1004,8.13,194.45,2.46,1.0,20.12,28.16,87.52,1
1005,8.26,159.42,2.59,1.0,15.87,21.43,93.61,1
1006,8.18,180.16,2.52,1.0,18.39,25.42,90.01,1
1007,8.46,104.67,2.79,1.0,9.22,10.9,103.14,1
1008,8.55,80.86,2.88,1.0,6.33,6.32,107.28,1
1009,7.39,397.32,1.72,1.0,44.77,67.18,52.22,1
1010,8.08,208.08,2.41,1.0,21.78,30.78,85.15,1
1011,7.23,439.87,1.56,1.0,49.94,75.36,44.82,1
1012,7.29,424.02,1.62,1.0,48.02,72.31,47.58,1
1013,6.97,512.5,1.3,1.0,58.77,89.33,32.18,1
1014,7.76,294.16,2.1,1.0,32.24,47.34,70.17,1
1015,8.56,77.29,2.89,1.0,5.89,5.63,107.9,1
1016,7.15,461.46,1.49,1.0,52.56,79.51,41.06,1
1017,7.68,317.93,2.01,1.0,35.13,51.91,66.03,1
1018,6.83,550.57,1.16,1.0,63.39,96.65,25.56,1
1019,8.04,219.43,2.37,1.0,23.16,32.97,83.17,1
1020,8.24,163.57,2.58,1.0,16.37,22.22,92.89,1
1021,8.64,55.87,2.97,1.0,3.29,1.51,111.63,1
1022,8.1,203.7,2.43,1.0,21.25,29.94,85.91,1
1023,8.55,79.47,2.88,1.0,6.16,6.05,107.52,1
1024,8.2,175.2,2.53,1.0,17.79,24.46,90.87,1
1025,7.79,287.63,2.12,1.0,31.45,46.08,71.31,1
1026,8.67,48.12,3.0,1.0,2.35,0.02,112.98,0
1027,7.92,250.5,2.26,1.0,26.94,38.94,77.77,1
1028,8.62,61.62,2.95,1.0,3.99,2.62,110.63,1
1029,8.14,191.13,2.48,1.0,19.72,27.52,88.1,1
1030,8.53,84.27,2.87,1.0,6.74,6.98,106.69,1
1031,6.8,558.76,1.13,1.0,64.39,98.22,24.13,1
1032,8.03,222.66,2.36,1.0,23.55,33.59,82.61,1
1033,7.07,483.57,1.4,1.0,55.25,83.76,37.21,1
1034,8.54,83.28,2.87,1.0,6.62,6.78,106.86,1
1035,6.73,576.1,1.07,1.0,66.49,101.56,21.11,1
1036,7.38,400.12,1.71,1.0,45.11,67.72,51.73,1
1037,8.57,73.41,2.91,1.0,5.42,4.89,108.58,1
1038,6.93,521.07,1.27,1.0,59.81,90.97,30.69,1
1039,7.37,401.28,1.71,1.0,45.25,67.94,51.53,1
1040,8.43,111.45,2.77,1.0,10.04,12.2,101.96,1
1041,7.23,440.92,1.56,1.0,50.07,75.56,44.64,1
1042,8.49,96.86,2.82,1.0,8.27,9.4,104.5,1
1043,7.52,361.85,1.85,1.0,40.46,60.36,58.39,1
1044,7.34,410.56,1.67,1.0,46.38,69.72,49.92,1
1045,7.15,461.69,1.48,1.0,52.59,79.56,41.02,1
1046,6.94,519.55,1.27,1.0,59.62,90.68,30.95,1
1047,8.65,52.94,2.98,1.0,2.93,0.95,112.14,1
1048,7.64,328.49,1.97,1.0,36.41,53.94,64.2,1
1049,8.44,108.97,2.78,1.0,9.74,11.72,102.39,1
1050,7.16,458.53,1.5,1.0,52.21,78.95,41.57,1
1051,7.02,497.34,1.35,1.0,56.92,86.41,34.82,1
1052,7.98,236.1,2.31,1.0,25.19,36.17,80.27,1
1053,7.8,284.32,2.13,1.0,31.04,45.45,71.88,1
1054,7.1,474.93,1.44,1.0,54.2,82.1,38.72,1
1055,7.76,296.43,2.09,1.0,32.52,47.78,69.77,1
1056,8.38,126.07,2.71,1.0,11.82,15.01,99.42,1
1057,7.02,498.11,1.35,1.0,57.02,86.56,34.68,1
1058,7.08,480.77,1.41,1.0,54.91,83.23,37.7,1
1059,7.24,437.1,1.57,1.0,49.6,74.83,45.3,1
1060,6.73,577.82,1.06,1.0,66.7,101.89,20.82,1
1061,6.89,532.16,1.23,1.0,61.15,93.11,28.76,1
1062,7.51,365.0,1.84,1.0,40.85,60.96,57.84,1
1063,8.17,183.62,2.5,1.0,18.81,26.08,89.4,1
1064,6.71,582.43,1.04,1.0,67.26,102.77,20.01,1
1065,7.8,285.03,2.13,1.0,31.13,45.58,71.76,1
1066,8.16,185.93,2.49,1.0,19.09,26.53,89.0,1
1067,7.41,391.18,1.74,1.0,44.03,66.0,53.29,1
1068,7.14,465.98,1.47,1.0,53.11,80.38,40.27,1
1069,7.72,306.49,2.05,1.0,33.74,49.71,68.02,1
1070,7.93,249.39,2.26,1.0,26.8,38.73,77.96,1
1071,8.1,202.17,2.44,1.0,21.06,29.65,86.18,1
1072,7.12,470.5,1.45,1.0,53.66,81.25,39.49,1
1073,6.76,568.29,1.09,1.0,65.54,100.06,22.47,1
1074,8.56,77.76,2.89,1.0,5.95,5.72,107.82,1
1075,7.34,410.08,1.67,1.0,46.32,69.63,50.0,1
1076,7.07,482.96,1.41,1.0,55.18,83.65,37.32,1
1077,8.23,167.6,2.56,1.0,16.86,23.0,92.19,1
1078,7.53,359.19,1.86,1.0,40.14,59.84,58.86,1
1079,7.36,405.74,1.69,1.0,45.8,68.8,50.76,1
1080,8.06,214.16,2.39,1.0,22.52,31.95,84.09,1
1081,7.42,388.79,1.75,1.0,43.74,65.54,53.7,1
1082,7.89,261.19,2.22,1.0,28.23,41.0,75.91,1
1083,6.73,577.11,1.06,1.0,66.61,101.75,20.94,1
1084,8.2,174.91,2.54,1.0,17.75,24.41,90.92,1
1085,7.49,369.62,1.82,1.0,41.41,61.85,57.04,1
1086,7.03,495.37,1.36,1.0,56.68,86.03,35.16,1
1087,7.74,299.75,2.08,1.0,32.92,48.41,69.2,1
1088,7.03,495.11,1.36,1.0,56.65,85.98,35.21,1
1089,6.95,515.48,1.29,1.0,59.13,89.9,31.66,1
1090,8.57,75.42,2.9,1.0,5.67,5.27,108.23,1
1091,7.74,300.12,2.08,1.0,32.96,48.48,69.13,1
1092,8.22,169.21,2.56,1.0,17.06,23.31,91.91,1
1093,7.63,331.32,1.96,1.0,36.75,54.48,63.7,1
1094,8.27,157.39,2.6,1.0,15.62,21.04,93.97,1
1095,7.86,268.64,2.19,1.0,29.14,42.43,74.61,1
1096,7.98,235.04,2.31,1.0,25.06,35.97,80.46,1
1097,7.38,398.92,1.71,1.0,44.97,67.48,51.94,1
1098,6.95,517.07,1.28,1.0,59.32,90.21,31.39,1
1099,7.83,275.63,2.17,1.0,29.99,43.77,73.39,1
1100,8.43,111.26,2.77,1.0,10.02,12.17,101.99,1
1101,7.48,372.13,1.81,1.0,41.71,62.33,56.6,1
1102,7.14,464.29,1.48,1.0,52.91,80.06,40.57,1
1103,8.55,79.79,2.88,1.0,6.2,6.11,107.47,1
1104,8.27,157.09,2.6,1.0,15.59,20.98,94.02,1
1105,7.7,311.87,2.03,1.0,34.39,50.75,67.09,1
1106,8.49,96.94,2.82,1.0,8.28,9.41,104.49,1
1107,6.97,510.59,1.31,1.0,58.53,88.96,32.51,1
1108,8.4,119.95,2.74,1.0,11.07,13.84,100.48,1
1109,7.16,458.86,1.5,1.0,52.25,79.01,41.51,1
1110,6.86,541.14,1.19,1.0,62.24,94.83,27.2,1
1111,7.65,325.0,1.99,1.0,35.99,53.27,64.8,1
1112,7.35,408.7,1.68,1.0,46.15,69.37,50.24,1
1113,7.17,456.8,1.5,1.0,52.0,78.61,41.87,1
1114,7.84,272.71,2.18,1.0,29.63,43.21,73.9,1
1115,7.99,231.57,2.33,1.0,24.64,35.3,81.06,1
1116,6.72,578.54,1.06,1.0,66.79,102.03,20.69,1
1117,7.78,290.03,2.11,1.0,31.74,46.54,70.89,1
1118,7.13,467.51,1.46,1.0,53.3,80.67,40.01,1
1119,8.01,226.34,2.35,1.0,24.0,34.3,81.97,1
1120,7.31,419.7,1.64,1.0,47.49,71.48,48.33,1
1121,8.27,156.84,2.6,1.0,15.56,20.93,94.06,1
1122,8.0,231.09,2.33,1.0,24.58,35.21,81.14,1
1123,8.61,64.57,2.94,1.0,4.35,3.19,110.12,1
1124,8.55,81.16,2.88,1.0,6.36,6.38,107.23,1
1125,8.04,219.93,2.37,1.0,23.22,33.06,83.09,1
1126,6.91,526.55,1.25,1.0,60.47,92.03,29.74,1
1127,7.02,496.36,1.36,1.0,56.8,86.22,34.99,1
1128,7.15,462.48,1.48,1.0,52.69,79.71,40.88,1
1129,6.89,532.4,1.23,1.0,61.18,93.15,28.72,1
1130,7.55,353.67,1.88,1.0,39.47,58.78,59.82,1
1131,8.28,153.31,2.61,1.0,15.13,20.25,94.68,1
1132,8.32,142.41,2.65,1.0,13.8,18.16,96.57,1
1133,8.45,108.11,2.78,1.0,9.64,11.56,102.54,1
1134,8.5,93.87,2.83,1.0,7.91,8.82,105.02,1
1135,8.23,168.11,2.56,1.0,16.92,23.1,92.1,1
1136,8.63,59.04,2.96,1.0,3.68,2.12,111.08,1
1137,8.62,59.89,2.96,1.0,3.78,2.29,110.93,1
1138,7.21,444.32,1.55,1.0,50.48,76.22,44.04,1
1139,6.74,575.22,1.07,1.0,66.38,101.39,21.27,1
1140,7.0,502.49,1.34,1.0,57.55,87.4,33.92,1
1141,6.9,531.52,1.23,1.0,61.08,92.98,28.87,1
1142,7.22,441.8,1.56,1.0,50.18,75.73,44.48,1
1143,8.21,171.86,2.55,1.0,17.38,23.82,91.45,1
1144,6.68,589.9,1.02,1.0,68.17,104.21,18.71,1
1145,6.82,551.37,1.16,1.0,63.49,96.8,25.42,1
1146,7.46,377.98,1.79,1.0,42.42,63.46,55.59,1
1147,8.54,83.9,2.87,1.0,6.69,6.9,106.75,1
1148,6.72,579.32,1.05,1.0,66.88,102.18,20.55,1
1149,8.55,80.1,2.88,1.0,6.23,6.17,107.41,1
1150,8.31,145.25,2.64,1.0,14.15,18.7,96.08,1
1151,7.86,268.94,2.19,1.0,29.18,42.49,74.56,1
1152,7.07,484.02,1.4,1.0,55.3,83.85,37.14,1
1153,8.64,55.7,2.97,1.0,3.27,1.48,111.66,1
1154,8.47,101.97,2.8,1.0,8.89,10.38,103.61,1
1155,8.58,71.31,2.91,1.0,5.17,4.48,108.94,1
1156,7.17,456.8,1.5,1.0,52.0,78.62,41.87,1
1157,6.78,561.79,1.12,1.0,64.75,98.81,23.6,1
1158,8.6,65.67,2.94,1.0,4.48,3.4,109.93,1
1159,7.71,308.48,2.05,1.0,33.98,50.09,67.68,1
1160,7.86,269.04,2.19,1.0,29.19,42.51,74.54,1
1161,8.65,51.66,2.99,1.0,2.78,0.7,112.36,1
1162,7.17,457.44,1.5,1.0,52.08,78.74,41.76,1
1163,8.23,166.17,2.57,1.0,16.69,22.73,92.44,1
1164,7.45,379.17,1.79,1.0,42.57,63.69,55.38,1
1165,8.35,134.29,2.68,1.0,12.82,16.59,97.99,1
1166,7.38,398.42,1.72,1.0,44.91,67.39,52.03,1
1167,6.75,572.49,1.08,1.0,66.05,100.86,21.74,1
1168,7.24,438.3,1.57,1.0,49.75,75.06,45.09,1
1169,7.1,475.32,1.43,1.0,54.25,82.18,38.65,1
1170,6.96,513.44,1.3,1.0,58.88,89.51,32.02,1
1171,7.1,474.37,1.44,1.0,54.13,81.99,38.81,1
1172,7.12,469.18,1.46,1.0,53.5,81.0,39.72,1
1173,7.21,445.18,1.55,1.0,50.59,76.38,43.89,1
1174,7.46,378.75,1.79,1.0,42.52,63.61,55.45,1
1175,8.0,229.99,2.33,1.0,24.44,35.0,81.33,1
1176,7.3,420.23,1.64,1.0,47.56,71.58,48.23,1
1177,6.85,543.38,1.19,1.0,62.52,95.27,26.81,1
1178,7.47,374.11,1.81,1.0,41.95,62.71,56.26,1
1179,7.89,260.74,2.22,1.0,28.18,40.91,75.98,1
1180,7.38,398.42,1.72,1.0,44.91,67.39,52.03,1
1181,7.15,461.44,1.49,1.0,52.56,79.51,41.06,1
1182,7.3,421.46,1.63,1.0,47.71,71.82,48.02,1
1183,8.31,145.13,2.64,1.0,14.13,18.68,96.1,1
1184,8.42,114.47,2.76,1.0,10.41,12.78,101.43,1
1185,8.1,201.74,2.44,1.0,21.01,29.57,86.25,1
1186,6.84,545.99,1.18,1.0,62.83,95.77,26.35,1
1187,7.55,352.3,1.89,1.0,39.3,58.52,60.05,1
1188,7.25,433.59,1.59,1.0,49.18,74.15,45.91,1
1189,8.35,133.87,2.69,1.0,12.77,16.51,98.06,1
1190,8.13,194.89,2.46,1.0,20.18,28.25,87.44,1
1191,8.57,75.58,2.9,1.0,5.68,5.3,108.2,1
1192,6.69,588.64,1.02,1.0,68.01,103.97,18.93,1
1193,8.15,188.71,2.48,1.0,19.43,27.06,88.52,1
1194,6.84,545.91,1.18,1.0,62.82,95.75,26.37,1
1195,6.77,565.8,1.1,1.0,65.24,99.58,22.91,1
1196,8.4,121.8,2.73,1.0,11.3,14.19,100.16,1
1197,6.93,521.21,1.27,1.0,59.82,91.0,30.67,1
1198,7.5,365.35,1.84,1.0,40.89,61.03,57.78,1
1199,8.36,132.25,2.69,1.0,12.57,16.2,98.34,1
1200,7.58,344.81,1.91,1.0,38.39,57.08,61.36,1
1201,7.23,441.49,1.56,1.0,50.14,75.67,44.54,1
1202,6.81,555.96,1.14,1.0,64.04,97.68,24.62,1
1203,6.94,518.04,1.28,1.0,59.44,90.39,31.22,1
1204,7.68,316.49,2.02,1.0,34.95,51.63,66.28,1
1205,7.48,372.83,1.81,1.0,41.8,62.47,56.48,1
1206,8.5,92.34,2.84,1.0,7.72,8.53,105.29,1
1207,8.12,198.0,2.45,1.0,20.56,28.85,86.9,1
1208,7.03,494.44,1.36,1.0,56.57,85.85,35.32,1
1209,7.48,372.3,1.81,1.0,41.73,62.37,56.57,1
1210,7.07,485.09,1.4,1.0,55.44,84.06,36.95,1
1211,8.07,209.7,2.41,1.0,21.98,31.1,84.87,1
1212,7.69,315.16,2.02,1.0,34.79,51.38,66.52,1
1213,8.17,182.27,2.51,1.0,18.65,25.82,89.64,1
1214,7.48,372.85,1.81,1.0,41.8,62.47,56.48,1
1215,7.51,364.63,1.84,1.0,40.8,60.89,57.91,1
1216,7.37,400.71,1.71,1.0,45.18,67.83,51.63,1
1217,7.36,404.4,1.69,1.0,45.63,68.54,50.99,1
1218,6.91,527.56,1.24,1.0,60.59,92.22,29.56,1
1219,8.16,185.48,2.5,1.0,19.04,26.44,89.08,1
1220,7.15,460.88,1.49,1.0,52.49,79.4,41.16,1
1221,8.51,91.12,2.84,1.0,7.57,8.29,105.5,1
1222,7.87,266.13,2.2,1.0,28.83,41.95,75.05,1
1223,7.21,446.15,1.54,1.0,50.7,76.57,43.73,1
1224,7.76,294.47,2.1,1.0,32.28,47.4,70.12,1
1225,8.65,51.48,2.99,1.0,2.76,0.67,112.4,1
1226,7.26,431.38,1.6,1.0,48.91,73.73,46.29,1
1227,7.27,428.44,1.61,1.0,48.55,73.16,46.81,1
1228,7.56,349.75,1.89,1.0,38.99,58.03,60.5,1
1229,7.96,240.94,2.29,1.0,25.77,37.1,79.43,1
1230,8.08,208.75,2.41,1.0,21.86,30.91,85.03,1
1231,7.22,442.97,1.55,1.0,50.32,75.95,44.28,1
1232,7.84,272.89,2.18,1.0,29.66,43.25,73.87,1
1233,8.63,58.51,2.96,1.0,3.61,2.02,111.17,1
1234,7.01,500.7,1.34,1.0,57.33,87.06,34.23,1
1235,7.28,427.12,1.61,1.0,48.39,72.91,47.04,1
1236,7.85,270.07,2.19,1.0,29.31,42.71,74.36,1
1237,8.14,193.02,2.47,1.0,19.95,27.89,87.77,1
1238,8.56,78.38,2.89,1.0,6.02,5.84,107.71,1
1239,6.99,505.18,1.33,1.0,57.88,87.92,33.45,1
1240,3.87,326.8,2.3,1.0,43.18,34.41,122.83,1
1241,2.23,421.74,2.06,1.0,57.09,46.13,126.18,1
1242,3.26,362.13,2.21,1.0,48.36,38.77,124.08,1
1243,4.89,267.64,2.45,1.0,34.51,27.11,120.75,1
1244,2.81,388.46,2.14,1.0,52.22,42.02,125.01,1
1245,2.79,389.66,2.14,1.0,52.39,42.17,125.05,1
1246,4.49,290.57,2.39,1.0,37.87,29.94,121.55,1
1247,2.19,424.21,2.05,1.0,57.45,46.43,126.27,1
1248,4.0,319.16,2.32,1.0,42.06,33.47,122.56,1
1249,4.17,309.13,2.34,1.0,40.59,32.23,122.21,1
1250,3.1,371.13,2.19,1.0,49.68,39.88,124.4,1
1251,2.63,398.58,2.12,1.0,53.7,43.27,125.36,1
1252,1.86,443.25,2.0,1.0,60.24,48.78,126.94,1
1253,2.97,379.01,2.17,1.0,50.83,40.85,124.67,1
1254,2.86,385.22,2.15,1.0,51.74,41.62,124.89,1
1255,2.28,419.04,2.07,1.0,56.7,45.8,126.08,1
1256,3.8,330.69,2.29,1.0,43.75,34.89,122.97,1
1257,3.09,371.83,2.18,1.0,49.78,39.97,124.42,1
1258,1.87,443.03,2.0,1.0,60.21,48.76,126.93,1
1259,2.07,431.08,2.04,1.0,58.46,47.28,126.51,1
1260,4.45,293.0,2.38,1.0,38.23,30.24,121.64,1
1261,2.14,426.99,2.05,1.0,57.86,46.78,126.36,1
1262,2.15,426.67,2.05,1.0,57.81,46.74,126.35,1
1263,3.68,337.49,2.27,1.0,44.75,35.73,123.21,1
1264,2.57,402.27,2.11,1.0,54.24,43.73,125.49,1
1265,2.06,431.72,2.03,1.0,58.55,47.36,126.53,1
1266,2.98,378.3,2.17,1.0,50.73,40.77,124.65,1
1267,2.81,388.45,2.14,1.0,52.21,42.02,125.01,1
1268,3.71,335.75,2.28,1.0,44.49,35.52,123.15,1
1269,4.16,309.83,2.34,1.0,40.69,32.32,122.23,1
1270,5.24,247.28,2.5,1.0,31.53,24.6,120.03,1
1271,2.47,407.73,2.09,1.0,55.04,44.4,125.69,1
1272,3.23,363.87,2.2,1.0,48.61,38.99,124.14,1
1273,3.96,321.46,2.31,1.0,42.4,33.75,122.64,1
1274,2.11,428.85,2.04,1.0,58.13,47.01,126.43,1
1275,3.0,377.17,2.17,1.0,50.56,40.63,124.61,1
1276,4.94,264.66,2.45,1.0,34.08,26.74,120.64,1
1277,4.61,283.49,2.41,1.0,36.84,29.07,121.3,1
1278,4.56,286.61,2.4,1.0,37.29,29.45,121.41,1
1279,2.58,401.72,2.11,1.0,54.16,43.66,125.47,1
1280,4.2,307.48,2.35,1.0,40.35,32.03,122.15,1
1281,3.84,328.25,2.29,1.0,43.39,34.59,122.88,1
1282,2.77,390.33,2.14,1.0,52.49,42.25,125.07,1
1283,3.44,351.64,2.24,1.0,46.82,37.48,123.71,1
1284,4.73,276.72,2.42,1.0,35.84,28.23,121.07,1
1285,2.94,380.9,2.16,1.0,51.11,41.09,124.74,1
1286,3.78,331.74,2.29,1.0,43.91,35.02,123.01,1
1287,3.91,324.25,2.3,1.0,42.81,34.1,122.74,1
1288,2.67,396.18,2.12,1.0,53.35,42.97,125.28,1
1289,1.9,441.19,2.01,1.0,59.94,48.53,126.87,1
1290,2.51,405.88,2.1,1.0,54.77,44.17,125.62,1
1291,3.77,332.28,2.28,1.0,43.98,35.09,123.03,1
1292,4.96,263.42,2.46,1.0,33.9,26.59,120.6,1
1293,2.34,415.58,2.07,1.0,56.19,45.37,125.96,1
1294,4.69,279.07,2.42,1.0,36.19,28.52,121.15,1
1295,1.89,441.48,2.01,1.0,59.98,48.57,126.88,1
1296,3.87,326.73,2.3,1.0,43.17,34.4,122.83,1
