,nuc,arexp,nd,ns,age,la,ld,target
871,10.01,415.58,2.53,1.0,16.16,21.22,7.57,1
872,8.65,258.25,3.98,1.0,9.77,79.35,22.83,1
873,9.11,311.66,3.49,1.0,11.94,59.62,17.65,1
874,7.55,129.61,5.17,1.0,4.53,126.89,35.31,1
875,9.32,335.36,3.27,1.0,12.9,50.86,15.35,1
876,8.48,238.51,4.17,1.0,8.96,86.65,24.75,1
877,7.65,140.88,5.07,1.0,4.99,122.72,34.21,1
878,9.02,300.96,3.59,1.0,11.5,63.57,18.69,1
879,8.04,186.55,4.65,1.0,6.85,105.85,29.79,1
880,10.47,469.88,2.03,1.0,18.37,1.15,2.3,1
881,6.81,43.75,5.97,1.0,1.04,158.61,43.64,1
882,7.88,167.75,4.82,1.0,6.08,112.79,31.61,1
883,8.42,230.74,4.24,1.0,8.65,89.52,25.5,1
884,8.61,252.62,4.04,1.0,9.54,81.43,23.38,1
885,8.37,225.0,4.29,1.0,8.41,91.64,26.06,1
886,8.08,191.96,4.6,1.0,7.07,103.85,29.26,1
887,10.46,468.65,2.04,1.0,18.32,1.61,2.42,1
888,10.41,462.0,2.1,1.0,18.05,4.07,3.07,1
889,8.62,253.95,4.02,1.0,9.59,80.94,23.25,1
890,9.92,405.4,2.62,1.0,15.75,24.98,8.56,1
891,7.59,133.92,5.13,1.0,4.71,125.29,34.89,1
892,8.41,230.31,4.24,1.0,8.63,89.68,25.54,1
893,6.83,46.27,5.94,1.0,1.14,157.68,43.39,1
894,10.21,439.69,2.31,1.0,17.15,12.31,5.23,1
895,9.31,334.16,3.28,1.0,12.85,51.3,15.47,1
896,6.87,50.84,5.9,1.0,1.33,155.99,42.95,1
897,7.06,73.03,5.69,1.0,2.23,147.8,40.8,1
898,8.79,273.54,3.84,1.0,10.39,73.7,21.35,1
899,9.06,305.96,3.54,1.0,11.71,61.73,18.2,1
900,7.19,87.42,5.56,1.0,2.82,142.48,39.4,1
901,6.91,55.71,5.85,1.0,1.53,154.2,42.48,1
902,7.55,129.39,5.17,1.0,4.52,126.97,35.33,1
903,10.12,428.61,2.41,1.0,16.69,16.4,6.31,1
904,7.59,135.04,5.12,1.0,4.75,124.88,34.78,1
905,8.97,295.56,3.64,1.0,11.28,65.57,19.21,1
906,10.48,470.27,2.03,1.0,18.39,1.01,2.27,1
907,9.33,336.93,3.26,1.0,12.97,50.28,15.2,1
908,10.03,418.73,2.5,1.0,16.29,20.05,7.26,1
909,8.99,297.14,3.62,1.0,11.35,64.98,19.06,1
910,6.78,40.04,6.0,1.0,0.89,159.99,44.0,1
911,9.5,356.76,3.07,1.0,13.77,42.95,13.27,1
912,10.14,431.22,2.39,1.0,16.8,15.44,6.05,1
913,10.44,465.91,2.07,1.0,18.21,2.62,2.69,1
914,8.24,210.14,4.43,1.0,7.81,97.13,27.5,1
915,7.57,132.21,5.15,1.0,4.64,125.93,35.06,1
916,8.89,285.32,3.73,1.0,10.87,69.35,20.2,1
917,7.16,84.19,5.59,1.0,2.69,143.67,39.71,1
918,10.01,415.77,2.53,1.0,16.17,21.15,7.55,1
919,9.15,316.26,3.45,1.0,12.12,57.92,17.2,1
920,9.59,366.77,2.98,1.0,14.18,39.26,12.3,1
921,10.04,418.99,2.5,1.0,16.3,19.96,7.24,1
922,7.05,72.06,5.7,1.0,2.19,148.15,40.89,1
923,7.15,83.81,5.6,1.0,2.67,143.81,39.75,1
924,9.68,377.58,2.88,1.0,14.62,35.26,11.26,1
925,9.16,316.61,3.44,1.0,12.14,57.79,17.17,1
926,6.82,45.12,5.95,1.0,1.1,158.11,43.5,1
927,9.48,354.9,3.09,1.0,13.7,43.64,13.46,1
928,8.34,221.5,4.32,1.0,8.27,92.93,26.4,1
929,8.72,265.81,3.91,1.0,10.07,76.56,22.1,1
930,10.0,414.68,2.54,1.0,16.13,21.55,7.66,1
931,10.38,459.55,2.12,1.0,17.95,4.97,3.3,1
932,7.81,160.57,4.89,1.0,5.79,115.45,32.3,1
933,10.49,472.3,2.01,1.0,18.47,0.26,2.07,1
934,7.8,159.14,4.9,1.0,5.73,115.98,32.44,1
935,10.39,459.9,2.12,1.0,17.97,4.84,3.27,1
936,6.8,42.29,5.98,1.0,0.98,159.15,43.78,1
937,9.82,393.41,2.74,1.0,15.26,29.41,9.72,1
938,6.78,40.4,6.0,1.0,0.9,159.85,43.96,1
939,9.4,345.43,3.18,1.0,13.31,47.14,14.37,1
940,8.5,240.26,4.15,1.0,9.03,86.0,24.58,1
941,7.08,75.36,5.67,1.0,2.33,146.93,40.57,1
942,9.25,327.88,3.34,1.0,12.6,53.62,16.08,1
943,8.52,242.26,4.13,1.0,9.12,85.26,24.38,1
944,7.6,135.5,5.12,1.0,4.77,124.71,34.74,1
945,8.26,212.8,4.4,1.0,7.92,96.15,27.24,1
946,8.45,234.77,4.2,1.0,8.81,88.03,25.11,1
947,8.08,191.37,4.6,1.0,7.05,104.07,29.32,1
948,8.85,280.63,3.78,1.0,10.68,71.08,20.66,1
949,8.47,237.28,4.18,1.0,8.91,87.1,24.86,1
950,7.3,100.94,5.44,1.0,3.37,137.48,38.09,1
951,7.06,72.96,5.7,1.0,2.23,147.82,40.8,1
952,8.66,259.0,3.98,1.0,9.8,79.08,22.76,1
953,6.97,61.98,5.8,1.0,1.78,151.88,41.87,1
954,9.91,404.84,2.63,1.0,15.73,25.19,8.61,1
955,7.3,100.49,5.44,1.0,3.35,137.65,38.13,1
956,8.31,218.63,4.35,1.0,8.15,93.99,26.67,1
957,7.92,172.51,4.78,1.0,6.28,111.04,31.15,1
958,9.82,393.91,2.73,1.0,15.28,29.23,9.67,1
959,7.68,145.47,5.03,1.0,5.18,121.03,33.77,1
960,9.12,312.6,3.48,1.0,11.98,59.27,17.56,1
961,10.05,421.1,2.48,1.0,16.39,19.18,7.03,1
962,9.94,407.91,2.6,1.0,15.85,24.05,8.31,1
963,9.16,316.85,3.44,1.0,12.15,57.7,17.15,1
964,8.32,219.64,4.34,1.0,8.2,93.62,26.58,1
965,10.14,430.99,2.39,1.0,16.79,15.52,6.08,1
966,10.45,466.66,2.06,1.0,18.24,2.34,2.61,1
967,9.7,379.47,2.86,1.0,14.7,34.56,11.07,1
968,9.16,316.84,3.44,1.0,12.15,57.7,17.15,1
969,9.54,361.51,3.03,1.0,13.97,41.2,12.81,1
970,10.23,441.89,2.29,1.0,17.23,11.5,5.02,1
971,8.28,215.03,4.38,1.0,8.01,95.32,27.02,1
972,7.82,160.87,4.88,1.0,5.8,115.34,32.28,1
973,8.19,204.64,4.48,1.0,7.59,99.16,28.03,1
974,10.0,414.52,2.54,1.0,16.12,21.61,7.67,1
975,10.39,459.9,2.12,1.0,17.97,4.84,3.27,1
976,7.29,99.98,5.45,1.0,3.33,137.84,38.18,1
977,9.41,346.78,3.17,1.0,13.37,46.64,14.24,1
978,10.48,470.99,2.02,1.0,18.42,0.74,2.2,1
979,8.36,224.09,4.3,1.0,8.38,91.97,26.14,1
980,8.24,210.21,4.43,1.0,7.81,97.11,27.49,1
981,8.87,283.5,3.75,1.0,10.79,70.02,20.38,1
982,9.84,396.59,2.71,1.0,15.39,28.23,9.41,1
983,10.12,429.02,2.41,1.0,16.71,16.25,6.27,1
984,8.05,188.27,4.63,1.0,6.92,105.21,29.62,1
985,8.76,270.07,3.87,1.0,10.25,74.98,21.68,1
986,8.87,283.49,3.75,1.0,10.79,70.03,20.38,1
987,9.22,324.27,3.37,1.0,12.45,54.96,16.43,1
988,6.86,49.29,5.91,1.0,1.27,156.57,43.1,1
989,9.38,342.31,3.21,1.0,13.18,48.29,14.68,1
990,8.4,228.16,4.26,1.0,8.54,90.47,25.75,1
991,8.73,266.62,3.91,1.0,10.11,76.26,22.02,1
992,7.62,138.54,5.09,1.0,4.9,123.59,34.44,1
993,7.03,68.91,5.73,1.0,2.06,149.32,41.2,1
994,6.87,50.49,5.9,1.0,1.32,156.13,42.98,1
995,9.64,373.22,2.92,1.0,14.44,36.87,11.68,1
996,9.9,403.5,2.64,1.0,15.67,25.68,8.74,1
997,7.02,67.98,5.74,1.0,2.03,149.66,41.29,1
998,8.95,293.08,3.66,1.0,11.18,66.48,19.45,1
999,7.66,142.99,5.05,1.0,5.08,121.94,34.01,1
1000,7.75,152.91,4.96,1.0,5.48,118.28,33.05,1
1001,8.58,249.82,4.06,1.0,9.42,82.47,23.65,1
1002,8.53,243.83,4.12,1.0,9.18,84.68,24.23,1
1003,6.98,63.52,5.78,1.0,1.85,151.31,41.72,1
1004,7.26,96.08,5.48,1.0,3.17,139.28,38.56,1
1005,9.28,330.79,3.31,1.0,12.72,52.55,15.79,1
1006,7.4,112.96,5.33,1.0,3.86,133.04,36.92,1
1007,7.43,116.08,5.3,1.0,3.98,131.89,36.62,1
1008,9.34,337.68,3.25,1.0,13.0,50.0,15.13,1
1009,9.11,311.56,3.49,1.0,11.93,59.65,17.66,1
1010,7.67,143.75,5.04,1.0,5.11,121.66,33.94,1
1011,8.65,257.9,3.99,1.0,9.75,79.48,22.86,1
1012,8.74,268.79,3.89,1.0,10.19,75.46,21.81,1
1013,9.69,378.82,2.87,1.0,14.67,34.8,11.14,1
1014,9.5,356.19,3.08,1.0,13.75,43.16,13.33,1
1015,9.89,402.43,2.65,1.0,15.63,26.08,8.85,1
1016,8.25,211.82,4.41,1.0,7.88,96.51,27.33,1
1017,9.84,396.49,2.71,1.0,15.39,28.27,9.42,1
1018,7.88,168.14,4.82,1.0,6.1,112.65,31.57,1
1019,8.93,290.42,3.69,1.0,11.07,67.47,19.71,1
1020,7.66,142.51,5.05,1.0,5.06,122.12,34.06,1
1021,6.89,53.27,5.88,1.0,1.43,155.1,42.71,1
1022,7.4,112.12,5.33,1.0,3.82,133.35,37.0,1
1023,6.85,48.82,5.92,1.0,1.25,156.74,43.14,1
1024,8.18,203.6,4.49,1.0,7.54,99.55,28.13,1
1025,9.86,398.3,2.69,1.0,15.46,27.6,9.25,1
1026,8.83,278.64,3.8,1.0,10.59,71.82,20.85,1
1027,9.54,361.58,3.03,1.0,13.97,41.17,12.81,1
1028,8.05,188.53,4.63,1.0,6.93,105.12,29.59,1
1029,9.92,405.56,2.62,1.0,15.76,24.92,8.54,1
1030,9.85,397.23,2.7,1.0,15.42,28.0,9.35,1
1031,8.04,186.7,4.64,1.0,6.86,105.79,29.77,1
1032,10.14,430.78,2.39,1.0,16.78,15.6,6.09,1
1033,8.99,296.96,3.63,1.0,11.34,65.05,19.08,1
1034,8.14,198.26,4.54,1.0,7.33,101.52,28.65,1
1035,7.2,88.83,5.55,1.0,2.87,141.96,39.26,1
1036,6.91,55.72,5.85,1.0,1.53,154.19,42.48,1
1037,7.55,129.46,5.17,1.0,4.53,126.94,35.32,1
1038,8.97,295.2,3.64,1.0,11.27,65.7,19.25,1
1039,8.55,246.37,4.09,1.0,9.28,83.74,23.98,1
1040,7.77,155.39,4.93,1.0,5.58,117.36,32.81,1
1041,9.19,320.04,3.41,1.0,12.28,56.52,16.84,1
1042,10.03,418.22,2.51,1.0,16.27,20.24,7.31,1
1043,8.05,188.49,4.63,1.0,6.93,105.13,29.6,1
1044,8.73,267.16,3.9,1.0,10.13,76.06,21.97,1
1045,10.39,460.44,2.12,1.0,17.99,4.64,3.22,1
1046,7.67,143.42,5.04,1.0,5.1,121.79,33.97,1
1047,7.9,170.66,4.79,1.0,6.2,111.72,31.33,1
1048,10.16,433.36,2.37,1.0,16.89,14.65,5.85,1
1049,8.43,232.04,4.23,1.0,8.7,89.04,25.37,1
1050,8.54,245.1,4.11,1.0,9.23,84.21,24.11,1
1051,7.26,95.96,5.48,1.0,3.17,139.32,38.57,1
1052,10.21,439.64,2.31,1.0,17.14,12.33,5.24,1
1053,9.05,304.6,3.56,1.0,11.65,62.23,18.33,1
1054,8.59,251.22,4.05,1.0,9.48,81.95,23.51,1
1055,7.21,90.66,5.53,1.0,2.95,141.28,39.09,1
1056,7.54,128.32,5.18,1.0,4.48,127.36,35.43,1
1057,10.45,467.35,2.05,1.0,18.27,2.09,2.55,1
1058,8.35,222.78,4.31,1.0,8.32,92.46,26.27,1
1059,10.45,467.49,2.05,1.0,18.28,2.04,2.53,1
1060,7.76,153.74,4.95,1.0,5.51,117.97,32.97,1
1061,10.26,444.9,2.26,1.0,17.36,10.38,4.73,1
1062,7.07,74.5,5.68,1.0,2.29,147.25,40.65,1
1063,10.08,424.02,2.45,1.0,16.51,18.1,6.75,1
1064,10.46,468.89,2.04,1.0,18.33,1.52,2.4,1
1065,6.8,42.3,5.98,1.0,0.98,159.15,43.78,1
1066,7.18,86.68,5.57,1.0,2.79,142.75,39.47,1
1067,7.91,172.24,4.78,1.0,6.27,111.13,31.17,1
1068,7.73,150.31,4.98,1.0,5.38,119.24,33.3,1
1069,7.2,89.11,5.55,1.0,2.89,141.85,39.24,1
1070,7.96,177.34,4.73,1.0,6.47,109.25,30.68,1
1071,8.49,239.4,4.16,1.0,9.0,86.32,24.66,1
1072,7.44,117.42,5.28,1.0,4.04,131.39,36.49,1
1073,9.84,395.71,2.71,1.0,15.36,28.56,9.5,1
1074,7.65,140.93,5.07,1.0,4.99,122.71,34.21,1
1075,9.87,399.35,2.68,1.0,15.5,27.22,9.14,1
1076,9.2,321.29,3.4,1.0,12.33,56.06,16.72,1
1077,7.04,70.27,5.72,1.0,2.12,148.81,41.06,1
1078,9.23,324.92,3.37,1.0,12.48,54.72,16.36,1
1079,9.83,394.68,2.72,1.0,15.31,28.94,9.6,1
1080,7.2,89.6,5.54,1.0,2.91,141.67,39.19,1
1081,10.49,471.59,2.01,1.0,18.44,0.52,2.14,1
1082,7.06,72.4,5.7,1.0,2.21,148.03,40.86,1
1083,7.28,98.26,5.46,1.0,3.26,138.47,38.35,1
1084,9.34,338.58,3.24,1.0,13.03,49.67,15.04,1
1085,6.79,41.24,5.99,1.0,0.94,159.54,43.88,1
1086,7.32,103.16,5.42,1.0,3.46,136.66,37.87,1
1087,7.85,165.23,4.84,1.0,5.98,113.72,31.85,1
1088,7.24,93.21,5.51,1.0,3.05,140.34,38.84,1
1089,7.66,143.01,5.05,1.0,5.08,121.94,34.01,1
1090,6.98,63.67,5.78,1.0,1.85,151.25,41.7,1
1091,9.48,354.08,3.1,1.0,13.66,43.94,13.54,1
1092,9.88,400.84,2.67,1.0,15.56,26.67,9.0,1
1093,9.92,406.05,2.62,1.0,15.78,24.74,8.49,1
1094,7.38,109.78,5.36,1.0,3.73,134.21,37.23,1
1095,8.37,225.65,4.29,1.0,8.44,91.4,25.99,1
1096,6.96,61.41,5.8,1.0,1.76,152.09,41.92,1
1097,7.22,91.57,5.52,1.0,2.99,140.94,39.0,1
1098,8.14,198.15,4.54,1.0,7.32,101.56,28.66,1
1099,9.55,362.78,3.02,1.0,14.02,40.73,12.69,1
1100,7.38,109.75,5.36,1.0,3.73,134.23,37.23,1
1101,10.46,468.14,2.04,1.0,18.3,1.8,2.47,1
1102,8.75,269.53,3.88,1.0,10.22,75.19,21.74,1
1103,7.46,119.36,5.27,1.0,4.12,130.67,36.3,1
1104,7.72,149.6,4.99,1.0,5.35,119.5,33.37,1
1105,7.89,168.95,4.81,1.0,6.13,112.35,31.49,1
1106,7.4,112.06,5.33,1.0,3.82,133.37,37.01,1
1107,6.87,51.12,5.9,1.0,1.34,155.89,42.92,1
1108,7.3,100.62,5.44,1.0,3.35,137.6,38.12,1
1109,7.21,90.86,5.53,1.0,2.96,141.21,39.07,1
1110,8.48,238.06,4.17,1.0,8.94,86.81,24.79,1
1111,8.44,233.15,4.22,1.0,8.74,88.63,25.27,1
1112,7.79,158.21,4.91,1.0,5.7,116.32,32.53,1
1113,10.17,434.11,2.36,1.0,16.92,14.37,5.77,1
1114,8.57,248.73,4.07,1.0,9.38,82.87,23.75,1
1115,9.44,349.71,3.14,1.0,13.49,45.56,13.96,1
1116,7.7,146.93,5.01,1.0,5.24,120.49,33.63,1
1117,7.34,104.97,5.4,1.0,3.53,135.99,37.7,1
1118,8.65,257.64,3.99,1.0,9.74,79.58,22.89,1
1119,9.18,320.02,3.41,1.0,12.28,56.53,16.84,1
1120,8.2,205.29,4.47,1.0,7.61,98.92,27.97,1
1121,7.47,119.96,5.26,1.0,4.14,130.45,36.24,1
1122,8.07,190.0,4.61,1.0,6.99,104.57,29.45,1
1123,8.67,260.05,3.97,1.0,9.84,78.69,22.66,1
1124,7.67,144.12,5.04,1.0,5.12,121.53,33.9,1
1125,9.26,328.67,3.33,1.0,12.63,53.33,16.0,1
1126,9.91,404.73,2.63,1.0,15.72,25.23,8.62,1
1127,9.4,345.31,3.18,1.0,13.31,47.18,14.39,1
1128,7.13,80.8,5.62,1.0,2.55,144.92,40.04,1
1129,9.21,323.07,3.39,1.0,12.4,55.4,16.54,1
1130,9.18,319.05,3.42,1.0,12.24,56.89,16.93,1
1131,7.4,111.86,5.34,1.0,3.81,133.45,37.03,1
1132,8.77,271.58,3.86,1.0,10.31,74.43,21.54,1
1133,10.44,466.28,2.06,1.0,18.23,2.48,2.65,1
1134,10.21,439.2,2.31,1.0,17.13,12.49,5.28,1
1135,9.6,368.22,2.97,1.0,14.24,38.72,12.16,1
1136,8.4,228.32,4.26,1.0,8.55,90.41,25.73,1
1137,10.16,433.48,2.37,1.0,16.89,14.6,5.83,1
1138,10.08,424.57,2.45,1.0,16.53,17.9,6.7,1
1139,7.04,70.43,5.72,1.0,2.13,148.75,41.05,1
1140,8.65,257.89,3.99,1.0,9.75,79.49,22.87,1
1141,7.29,99.38,5.45,1.0,3.3,138.06,38.24,1
1142,10.19,437.33,2.33,1.0,17.05,13.18,5.46,1
1143,7.25,95.19,5.49,1.0,3.13,139.61,38.65,1
1144,8.73,267.26,3.9,1.0,10.13,76.02,21.96,1
1145,8.04,187.4,4.64,1.0,6.88,105.53,29.7,1
1146,10.22,440.96,2.3,1.0,17.2,11.84,5.11,1
1147,8.09,192.24,4.59,1.0,7.08,103.75,29.23,1
1148,7.53,127.34,5.19,1.0,4.44,127.73,35.53,1
1149,9.52,359.15,3.05,1.0,13.87,42.07,13.04,1
1150,7.75,153.16,4.95,1.0,5.49,118.19,33.02,1
1151,9.58,366.08,2.99,1.0,14.15,39.51,12.37,1
1152,7.39,111.51,5.34,1.0,3.8,133.58,37.06,1
1153,10.17,434.16,2.36,1.0,16.92,14.35,5.77,1
1154,9.46,352.39,3.11,1.0,13.59,44.57,13.7,1
1155,7.51,125.68,5.21,1.0,4.37,128.34,35.69,1
1156,8.13,197.32,4.55,1.0,7.29,101.87,28.74,1
1157,10.23,441.2,2.29,1.0,17.21,11.75,5.08,1
1158,8.61,253.64,4.03,1.0,9.58,81.06,23.28,1
1159,8.11,195.22,4.57,1.0,7.2,102.64,28.94,1
1160,9.59,366.94,2.98,1.0,14.19,39.19,12.29,1
1161,7.3,101.22,5.43,1.0,3.38,137.38,38.06,1
1162,6.86,49.43,5.91,1.0,1.27,156.52,43.09,1
1163,8.98,295.94,3.64,1.0,11.3,65.43,19.17,1
1164,10.1,426.84,2.43,1.0,16.62,17.06,6.48,1
1165,9.72,382.04,2.84,1.0,14.8,33.61,10.82,1
1166,9.96,410.0,2.58,1.0,15.94,23.28,8.11,1
1167,8.87,283.77,3.75,1.0,10.8,69.93,20.36,1
1168,7.23,92.83,5.51,1.0,3.04,140.48,38.88,1
1169,10.1,426.08,2.43,1.0,16.59,17.34,6.55,1
1170,8.18,203.46,4.49,1.0,7.54,99.6,28.14,1
1171,7.2,88.66,5.55,1.0,2.87,142.02,39.28,1
1172,9.32,335.18,3.27,1.0,12.89,50.93,15.37,1
1173,7.1,76.92,5.66,1.0,2.39,146.36,40.42,1
1174,7.8,158.75,4.9,1.0,5.72,116.12,32.48,1
1175,9.55,362.53,3.02,1.0,14.01,40.82,12.72,1
1176,9.08,307.49,3.53,1.0,11.77,61.16,18.05,1
1177,6.95,60.12,5.81,1.0,1.71,152.57,42.05,1
1178,9.8,391.43,2.75,1.0,15.18,30.14,9.91,1
1179,8.65,257.57,3.99,1.0,9.74,79.6,22.9,1
1180,10.46,467.8,2.05,1.0,18.29,1.92,2.5,1
1181,7.98,180.43,4.7,1.0,6.6,108.11,30.38,1
1182,9.89,402.62,2.65,1.0,15.64,26.01,8.83,1
1183,9.0,298.8,3.61,1.0,11.41,64.37,18.9,1
1184,8.47,236.59,4.18,1.0,8.88,87.36,24.93,1
1185,9.19,320.57,3.41,1.0,12.3,56.32,16.78,1
1186,8.75,268.87,3.89,1.0,10.2,75.43,21.8,1
1187,7.37,109.27,5.36,1.0,3.71,134.4,37.28,1
1188,10.31,450.99,2.2,1.0,17.6,8.13,4.14,1
1189,9.87,399.95,2.67,1.0,15.53,26.99,9.09,1
1190,9.4,345.58,3.18,1.0,13.32,47.08,14.36,1
1191,7.79,157.35,4.92,1.0,5.66,116.64,32.62,1
1192,9.61,369.5,2.96,1.0,14.29,38.24,12.04,1
1193,10.02,417.17,2.52,1.0,16.23,20.63,7.42,1
1194,8.33,220.09,4.34,1.0,8.21,93.46,26.53,1
1195,8.16,201.25,4.51,1.0,7.45,100.42,28.36,1
1196,6.94,59.16,5.82,1.0,1.67,152.92,42.14,1
1197,10.37,458.02,2.14,1.0,17.89,5.54,3.45,1
1198,8.69,262.9,3.94,1.0,9.95,77.64,22.38,1
1199,8.44,233.71,4.21,1.0,8.77,88.42,25.21,1
1200,8.83,279.23,3.79,1.0,10.62,71.6,20.79,1
1201,7.23,92.7,5.51,1.0,3.03,140.53,38.89,1
1202,7.52,126.32,5.2,1.0,4.4,128.11,35.63,1
1203,9.29,332.17,3.3,1.0,12.77,52.04,15.66,1
1204,10.43,464.42,2.08,1.0,18.15,3.17,2.83,1
1205,10.29,448.52,2.23,1.0,17.5,9.05,4.37,1
1206,10.04,419.73,2.49,1.0,16.33,19.68,7.17,1
1207,10.28,447.24,2.24,1.0,17.45,9.52,4.5,1
1208,10.25,444.15,2.27,1.0,17.33,10.66,4.8,1
1209,8.36,223.61,4.3,1.0,8.36,92.15,26.19,1
1210,7.32,102.61,5.42,1.0,3.44,136.87,37.93,1
1211,8.07,190.32,4.61,1.0,7.0,104.45,29.42,1
1212,8.54,245.51,4.1,1.0,9.25,84.06,24.07,1
1213,8.27,213.95,4.39,1.0,7.96,95.72,27.13,1
1214,6.87,51.23,5.9,1.0,1.35,155.85,42.91,1
1215,10.17,434.35,2.36,1.0,16.93,14.28,5.75,1
1216,9.92,406.09,2.62,1.0,15.78,24.73,8.49,1
1217,7.91,171.67,4.78,1.0,6.24,111.35,31.23,1
1218,8.98,295.64,3.64,1.0,11.29,65.54,19.2,1
1219,7.66,142.69,5.05,1.0,5.07,122.06,34.04,1
1220,8.53,243.38,4.12,1.0,9.16,84.85,24.27,1
1221,8.5,240.33,4.15,1.0,9.04,85.98,24.57,1
1222,10.06,421.87,2.47,1.0,16.42,18.89,6.96,1
1223,9.81,393.13,2.74,1.0,15.25,29.51,9.75,1
1224,9.18,319.64,3.42,1.0,12.26,56.67,16.88,1
1225,10.35,455.34,2.16,1.0,17.78,6.53,3.71,1
1226,7.09,76.87,5.66,1.0,2.39,146.38,40.42,1
1227,9.82,393.57,2.73,1.0,15.27,29.35,9.71,1
1228,9.1,310.41,3.5,1.0,11.89,60.08,17.77,1
1229,9.84,395.83,2.71,1.0,15.36,28.52,9.49,1
1230,10.38,458.9,2.13,1.0,17.93,5.21,3.37,1
1231,8.75,269.38,3.88,1.0,10.22,75.24,21.75,1
1232,9.41,346.36,3.17,1.0,13.35,46.8,14.28,1
1233,8.85,281.54,3.77,1.0,10.71,70.75,20.57,1
1234,9.8,391.08,2.76,1.0,15.17,30.27,9.95,1
1235,8.83,279.17,3.79,1.0,10.62,71.62,20.8,1
1236,8.48,238.45,4.17,1.0,8.96,86.67,24.75,1
1237,8.31,217.95,4.36,1.0,8.13,94.25,26.74,1
1238,9.72,382.81,2.83,1.0,14.83,33.33,10.75,1
1239,8.97,294.98,3.64,1.0,11.26,65.78,19.27,1
1240,13.71,171.54,6.0,1.0,16.31,126.9,40.61,1
1241,12.41,146.98,6.0,1.0,13.43,133.08,41.24,1
1242,13.01,158.31,6.0,1.0,14.76,130.23,40.95,1
1243,13.08,159.62,6.0,1.0,14.91,129.9,40.91,1
1244,12.99,157.98,6.0,1.0,14.72,130.31,40.96,1
1245,11.64,132.36,6.0,1.0,11.71,136.76,41.62,1
1246,13.66,170.57,6.0,1.0,16.19,127.15,40.63,1
1247,11.57,130.94,6.0,1.0,11.55,137.12,41.65,1
1248,11.56,130.82,6.0,1.0,11.53,137.15,41.66,1
1249,13.49,167.4,6.0,1.0,15.82,127.94,40.71,1
1250,11.21,124.2,6.0,1.0,10.76,138.81,41.83,1
1251,10.98,119.76,6.0,1.0,10.24,139.93,41.94,1
1252,13.66,170.63,6.0,1.0,16.2,127.13,40.63,1
1253,14.36,183.89,6.0,1.0,17.75,123.79,40.29,1
1254,13.75,172.29,6.0,1.0,16.39,126.71,40.59,1
1255,12.16,142.09,6.0,1.0,12.85,134.31,41.37,1
1256,11.66,132.73,6.0,1.0,11.76,136.67,41.61,1
1257,12.55,149.52,6.0,1.0,13.73,132.44,41.17,1
1258,11.7,133.34,6.0,1.0,11.83,136.52,41.59,1
1259,13.87,174.53,6.0,1.0,16.66,126.15,40.53,1
1260,10.97,119.57,6.0,1.0,10.21,139.98,41.95,1
1261,11.47,129.13,6.0,1.0,11.34,137.57,41.7,1
1262,11.61,131.65,6.0,1.0,11.63,136.94,41.63,1
1263,10.97,119.53,6.0,1.0,10.21,139.99,41.95,1
1264,12.94,156.99,6.0,1.0,14.6,130.56,40.98,1
1265,14.1,178.89,6.0,1.0,17.17,125.05,40.42,1
1266,14.18,180.46,6.0,1.0,17.35,124.66,40.38,1
1267,12.56,149.69,6.0,1.0,13.74,132.4,41.17,1
1268,12.64,151.34,6.0,1.0,13.94,131.98,41.13,1
1269,13.67,170.83,6.0,1.0,16.22,127.08,40.62,1
1270,14.48,186.21,6.0,1.0,18.03,123.21,40.23,1
1271,12.25,143.82,6.0,1.0,13.06,133.88,41.32,1
1272,12.58,150.03,6.0,1.0,13.79,132.31,41.16,1
1273,14.29,182.62,6.0,1.0,17.6,124.11,40.32,1
1274,13.35,164.82,6.0,1.0,15.52,128.59,40.78,1
1275,14.78,191.88,6.0,1.0,18.69,121.78,40.08,1
1276,14.35,183.77,6.0,1.0,17.74,123.83,40.29,1
1277,11.79,135.2,6.0,1.0,12.05,136.05,41.54,1
1278,13.95,176.13,6.0,1.0,16.84,125.75,40.49,1
1279,12.42,147.0,6.0,1.0,13.43,133.08,41.24,1
1280,12.04,139.82,6.0,1.0,12.59,134.88,41.42,1
1281,13.44,166.36,6.0,1.0,15.7,128.21,40.74,1
1282,14.69,190.16,6.0,1.0,18.49,122.22,40.13,1
1283,14.12,179.32,6.0,1.0,17.22,124.94,40.4,1
1284,12.08,140.54,6.0,1.0,12.67,134.7,41.41,1
1285,11.84,136.16,6.0,1.0,12.16,135.81,41.52,1
1286,12.77,153.67,6.0,1.0,14.21,131.4,41.07,1
1287,13.93,175.72,6.0,1.0,16.8,125.85,40.5,1
1288,11.54,130.32,6.0,1.0,11.47,137.27,41.67,1
1289,11.98,138.76,6.0,1.0,12.46,135.15,41.45,1
1290,11.23,124.55,6.0,1.0,10.8,138.73,41.82,1
1291,14.08,178.64,6.0,1.0,17.14,125.12,40.42,1
1292,14.38,184.32,6.0,1.0,17.8,123.69,40.28,1
1293,11.57,131.0,6.0,1.0,11.56,137.1,41.65,1
1294,11.29,125.67,6.0,1.0,10.93,138.44,41.79,1
1295,13.72,171.82,6.0,1.0,16.34,126.83,40.6,1
1296,12.28,144.35,6.0,1.0,13.12,133.74,41.31,1
1297,12.12,141.46,6.0,1.0,12.78,134.47,41.38,1
