,nuc,arexp,nd,ns,age,la,ld,target
872,9.28,315.13,2.58,1.0,15.15,15.25,24.85,1
873,9.22,343.65,2.67,1.0,17.2,14.98,26.8,1
874,9.5,209.2,2.26,1.0,7.56,16.23,17.62,1
875,9.11,395.95,2.84,1.0,20.95,14.49,30.38,1
876,9.31,298.38,2.53,1.0,13.95,15.4,23.71,1
877,9.01,443.22,2.98,1.0,24.34,14.05,33.6,1
878,9.59,164.76,2.12,1.0,4.37,16.65,14.58,1
879,9.57,173.32,2.14,1.0,4.99,16.57,15.16,1
880,9.38,266.37,2.43,1.0,11.66,15.7,21.52,1
881,9.14,382.26,2.79,1.0,19.97,14.62,29.44,1
882,9.11,393.79,2.83,1.0,20.79,14.51,30.23,1
883,9.04,428.49,2.94,1.0,23.28,14.19,32.6,1
884,9.58,170.99,2.14,1.0,4.82,16.59,15.01,1
885,9.44,235.91,2.34,1.0,9.47,15.99,19.44,1
886,9.47,220.39,2.29,1.0,8.36,16.13,18.38,1
887,9.38,266.13,2.43,1.0,11.64,15.7,21.51,1
888,9.14,382.03,2.79,1.0,19.95,14.62,29.42,1
889,9.38,266.81,2.43,1.0,11.69,15.7,21.55,1
890,9.36,276.85,2.47,1.0,12.41,15.6,22.24,1
891,9.01,442.65,2.98,1.0,24.3,14.06,33.57,1
892,9.06,420.04,2.91,1.0,22.67,14.27,32.02,1
893,9.03,436.31,2.96,1.0,23.84,14.12,33.13,1
894,9.25,328.6,2.63,1.0,16.12,15.12,25.77,1
895,9.07,417.34,2.9,1.0,22.48,14.29,31.84,1
896,9.18,364.25,2.74,1.0,18.67,14.79,28.21,1
897,9.27,317.72,2.59,1.0,15.34,15.22,25.03,1
898,9.36,276.83,2.47,1.0,12.41,15.6,22.24,1
899,9.53,195.09,2.21,1.0,6.55,16.37,16.65,1
900,9.42,248.41,2.38,1.0,10.37,15.87,20.3,1
901,9.53,192.48,2.2,1.0,6.36,16.39,16.47,1
902,9.15,377.49,2.78,1.0,19.62,14.67,29.11,1
903,9.15,375.58,2.77,1.0,19.49,14.68,28.98,1
904,9.24,334.76,2.65,1.0,16.56,15.06,26.19,1
905,9.15,376.78,2.78,1.0,19.57,14.67,29.07,1
906,9.35,277.93,2.47,1.0,12.49,15.59,22.31,1
907,9.26,322.55,2.61,1.0,15.69,15.18,25.36,1
908,9.21,349.65,2.69,1.0,17.63,14.93,27.21,1
909,9.57,176.0,2.15,1.0,5.18,16.54,15.35,1
910,9.29,307.77,2.56,1.0,14.63,15.32,24.35,1
911,9.38,264.67,2.43,1.0,11.54,15.72,21.41,1
912,9.47,222.75,2.3,1.0,8.53,16.11,18.54,1
913,9.53,195.34,2.21,1.0,6.57,16.36,16.67,1
914,9.19,355.89,2.71,1.0,18.08,14.87,27.64,1
915,9.13,385.45,2.8,1.0,20.19,14.59,29.66,1
916,9.66,131.65,2.01,1.0,2.0,16.96,12.32,1
917,9.5,207.96,2.25,1.0,7.47,16.25,17.53,1
918,9.35,281.54,2.48,1.0,12.74,15.56,22.56,1
919,9.6,160.3,2.1,1.0,4.05,16.69,14.28,1
920,9.6,157.94,2.1,1.0,3.88,16.71,14.11,1
921,9.29,307.88,2.56,1.0,14.63,15.31,24.36,1
922,9.34,283.52,2.49,1.0,12.89,15.54,22.69,1
923,9.51,202.99,2.24,1.0,7.11,16.29,17.19,1
924,9.51,203.25,2.24,1.0,7.13,16.29,17.21,1
925,9.23,338.83,2.66,1.0,16.85,15.03,26.47,1
926,9.52,200.13,2.23,1.0,6.91,16.32,17.0,1
927,9.51,203.19,2.24,1.0,7.13,16.29,17.21,1
928,9.06,422.17,2.92,1.0,22.83,14.25,32.17,1
929,9.46,227.95,2.31,1.0,8.9,16.06,18.9,1
930,9.37,269.93,2.44,1.0,11.91,15.67,21.77,1
931,9.1,401.67,2.85,1.0,21.36,14.44,30.77,1
932,9.53,193.27,2.21,1.0,6.42,16.38,16.53,1
933,9.64,138.89,2.04,1.0,2.52,16.89,12.81,1
934,9.04,429.53,2.94,1.0,23.35,14.18,32.67,1
935,9.44,238.66,2.35,1.0,9.67,15.96,19.63,1
936,9.15,374.42,2.77,1.0,19.4,14.69,28.9,1
937,9.25,326.77,2.62,1.0,15.99,15.14,25.65,1
938,9.33,291.94,2.51,1.0,13.49,15.46,23.27,1
939,9.35,278.23,2.47,1.0,12.51,15.59,22.33,1
940,9.12,393.02,2.83,1.0,20.74,14.52,30.18,1
941,9.45,231.72,2.33,1.0,9.17,16.02,19.16,1
942,9.63,144.99,2.06,1.0,2.96,16.83,13.23,1
943,9.41,251.3,2.39,1.0,10.58,15.84,20.49,1
944,9.53,191.67,2.2,1.0,6.3,16.4,16.42,1
945,9.27,317.05,2.59,1.0,15.29,15.23,24.99,1
946,9.05,423.0,2.92,1.0,22.89,14.24,32.22,1
947,9.42,247.14,2.37,1.0,10.28,15.88,20.21,1
948,9.34,284.63,2.49,1.0,12.97,15.53,22.77,1
949,9.37,269.98,2.44,1.0,11.92,15.67,21.77,1
950,9.64,138.7,2.04,1.0,2.51,16.89,12.8,1
951,9.47,222.42,2.3,1.0,8.51,16.11,18.52,1
952,9.62,147.44,2.06,1.0,3.13,16.81,13.4,1
953,9.54,190.25,2.2,1.0,6.2,16.41,16.32,1
954,9.57,172.48,2.14,1.0,4.93,16.58,15.11,1
955,9.37,270.17,2.44,1.0,11.93,15.67,21.78,1
956,9.04,431.54,2.95,1.0,23.5,14.16,32.81,1
957,9.25,330.33,2.63,1.0,16.24,15.11,25.89,1
958,9.06,422.05,2.92,1.0,22.82,14.25,32.16,1
959,9.27,317.98,2.59,1.0,15.36,15.22,25.05,1
960,9.19,356.5,2.71,1.0,18.12,14.86,27.68,1
961,9.11,395.99,2.84,1.0,20.95,14.49,30.38,1
962,9.56,176.6,2.15,1.0,5.22,16.54,15.39,1
963,9.44,236.1,2.34,1.0,9.49,15.98,19.45,1
964,9.27,320.79,2.6,1.0,15.56,15.19,25.24,1
965,9.27,317.41,2.59,1.0,15.32,15.23,25.01,1
966,9.58,170.28,2.13,1.0,4.77,16.6,14.96,1
967,9.19,359.22,2.72,1.0,18.31,14.84,27.87,1
968,9.08,410.26,2.88,1.0,21.97,14.36,31.35,1
969,9.54,188.46,2.19,1.0,6.07,16.43,16.2,1
970,9.45,232.68,2.33,1.0,9.24,16.02,19.22,1
971,9.56,179.95,2.16,1.0,5.46,16.51,15.62,1
972,9.08,412.58,2.89,1.0,22.14,14.34,31.51,1
973,9.44,235.7,2.34,1.0,9.46,15.99,19.43,1
974,9.39,261.24,2.42,1.0,11.29,15.75,21.17,1
975,9.25,330.1,2.63,1.0,16.23,15.11,25.88,1
976,9.4,256.7,2.4,1.0,10.96,15.79,20.86,1
977,9.1,398.65,2.84,1.0,21.14,14.47,30.56,1
978,9.49,213.42,2.27,1.0,7.86,16.19,17.9,1
979,9.63,143.16,2.05,1.0,2.83,16.85,13.1,1
980,9.01,442.24,2.98,1.0,24.27,14.06,33.54,1
981,9.33,291.64,2.51,1.0,13.47,15.47,23.25,1
982,9.13,388.23,2.81,1.0,20.39,14.57,29.85,1
983,9.39,260.41,2.41,1.0,11.23,15.76,21.11,1
984,9.02,438.97,2.97,1.0,24.03,14.09,33.31,1
985,9.25,327.88,2.62,1.0,16.07,15.13,25.72,1
986,9.66,129.1,2.01,1.0,1.82,16.98,12.14,1
987,9.3,303.77,2.55,1.0,14.34,15.35,24.08,1
988,9.1,402.33,2.86,1.0,21.4,14.43,30.81,1
989,9.04,428.16,2.94,1.0,23.26,14.19,32.58,1
990,9.66,128.66,2.01,1.0,1.79,16.98,12.11,1
991,9.52,196.14,2.21,1.0,6.62,16.36,16.72,1
992,9.14,380.42,2.79,1.0,19.83,14.64,29.31,1
993,9.38,263.38,2.42,1.0,11.44,15.73,21.32,1
994,9.46,225.2,2.3,1.0,8.71,16.09,18.71,1
995,9.45,230.52,2.32,1.0,9.09,16.04,19.07,1
996,9.04,430.94,2.94,1.0,23.46,14.17,32.77,1
997,9.14,379.23,2.78,1.0,19.75,14.65,29.23,1
998,9.16,373.29,2.76,1.0,19.32,14.71,28.83,1
999,9.08,412.52,2.89,1.0,22.13,14.34,31.51,1
1000,9.51,200.46,2.23,1.0,6.93,16.32,17.02,1
1001,9.57,171.35,2.14,1.0,4.85,16.59,15.03,1
1002,9.1,402.48,2.86,1.0,21.42,14.43,30.82,1
1003,9.15,376.84,2.78,1.0,19.58,14.67,29.07,1
1004,9.04,427.56,2.93,1.0,23.21,14.2,32.54,1
1005,9.66,128.95,2.01,1.0,1.81,16.98,12.13,1
1006,9.1,399.87,2.85,1.0,21.23,14.46,30.64,1
1007,9.06,419.48,2.91,1.0,22.63,14.28,31.98,1
1008,9.49,211.45,2.26,1.0,7.72,16.21,17.77,1
1009,9.13,387.26,2.81,1.0,20.32,14.58,29.78,1
1010,9.07,416.04,2.9,1.0,22.39,14.31,31.75,1
1011,9.32,293.45,2.52,1.0,13.6,15.45,23.37,1
1012,9.51,202.61,2.23,1.0,7.09,16.3,17.17,1
1013,9.14,382.96,2.79,1.0,20.02,14.62,29.49,1
1014,9.56,176.42,2.15,1.0,5.21,16.54,15.38,1
1015,9.43,239.2,2.35,1.0,9.71,15.95,19.67,1
1016,9.21,345.89,2.68,1.0,17.36,14.96,26.96,1
1017,9.61,156.12,2.09,1.0,3.75,16.73,13.99,1
1018,9.53,192.76,2.2,1.0,6.38,16.39,16.49,1
1019,9.3,302.34,2.54,1.0,14.24,15.37,23.98,1
1020,9.01,446.53,2.99,1.0,24.57,14.02,33.83,1
1021,9.02,441.06,2.98,1.0,24.18,14.07,33.46,1
1022,9.62,148.99,2.07,1.0,3.24,16.8,13.5,1
1023,9.37,272.29,2.45,1.0,12.08,15.65,21.93,1
1024,9.59,164.26,2.12,1.0,4.34,16.65,14.55,1
1025,9.38,265.52,2.43,1.0,11.6,15.71,21.46,1
1026,9.14,383.35,2.8,1.0,20.04,14.61,29.51,1
1027,9.55,184.26,2.18,1.0,5.77,16.47,15.91,1
1028,9.31,299.15,2.53,1.0,14.01,15.4,23.76,1
1029,9.52,196.97,2.22,1.0,6.68,16.35,16.78,1
1030,9.34,282.93,2.48,1.0,12.84,15.55,22.65,1
1031,9.28,315.76,2.59,1.0,15.2,15.24,24.9,1
1032,9.67,127.28,2.0,1.0,1.69,17.0,12.02,1
1033,9.27,320.9,2.6,1.0,15.57,15.19,25.25,1
1034,9.65,136.83,2.03,1.0,2.37,16.91,12.67,1
1035,9.1,403.09,2.86,1.0,21.46,14.43,30.86,1
1036,9.1,400.88,2.85,1.0,21.3,14.45,30.71,1
1037,9.6,159.22,2.1,1.0,3.98,16.7,14.2,1
1038,9.28,313.97,2.58,1.0,15.07,15.26,24.77,1
1039,9.45,232.59,2.33,1.0,9.24,16.02,19.21,1
1040,9.07,414.86,2.89,1.0,22.3,14.32,31.67,1
1041,9.07,417.27,2.9,1.0,22.48,14.3,31.83,1
1042,9.62,148.15,2.07,1.0,3.18,16.8,13.44,1
1043,9.58,171.19,2.14,1.0,4.83,16.59,15.02,1
1044,9.35,281.77,2.48,1.0,12.76,15.56,22.57,1
1045,9.28,314.23,2.58,1.0,15.09,15.26,24.79,1
1046,9.06,419.76,2.91,1.0,22.65,14.27,32.0,1
1047,9.5,208.05,2.25,1.0,7.48,16.24,17.54,1
1048,9.08,412.27,2.89,1.0,22.12,14.34,31.49,1
1049,9.29,307.37,2.56,1.0,14.6,15.32,24.32,1
1050,9.57,173.67,2.14,1.0,5.01,16.57,15.19,1
1051,9.13,387.57,2.81,1.0,20.35,14.57,29.8,1
1052,9.12,389.36,2.81,1.0,20.47,14.56,29.93,1
1053,9.61,154.24,2.08,1.0,3.62,16.75,13.86,1
1054,9.65,135.24,2.03,1.0,2.26,16.92,12.56,1
1055,9.65,137.4,2.03,1.0,2.41,16.9,12.71,1
1056,9.44,236.89,2.34,1.0,9.54,15.98,19.51,1
1057,9.21,349.62,2.69,1.0,17.63,14.93,27.21,1
1058,9.16,372.32,2.76,1.0,19.25,14.71,28.76,1
1059,9.32,294.41,2.52,1.0,13.67,15.44,23.44,1
1060,9.66,128.67,2.01,1.0,1.79,16.98,12.11,1
1061,9.19,356.34,2.71,1.0,18.11,14.86,27.67,1
1062,9.13,385.5,2.8,1.0,20.2,14.59,29.66,1
1063,9.53,192.07,2.2,1.0,6.33,16.39,16.45,1
1064,9.25,327.06,2.62,1.0,16.01,15.14,25.67,1
1065,9.06,420.13,2.91,1.0,22.68,14.27,32.03,1
1066,9.25,330.04,2.63,1.0,16.22,15.11,25.87,1
1067,9.49,212.96,2.27,1.0,7.83,16.2,17.87,1
1068,9.37,271.67,2.45,1.0,12.04,15.65,21.88,1
1069,9.48,217.38,2.28,1.0,8.15,16.16,18.18,1
1070,9.6,157.74,2.1,1.0,3.87,16.71,14.1,1
1071,9.46,224.53,2.3,1.0,8.66,16.09,18.66,1
1072,9.22,342.91,2.67,1.0,17.15,14.99,26.75,1
1073,9.27,318.67,2.6,1.0,15.41,15.21,25.1,1
1074,9.11,394.27,2.83,1.0,20.83,14.51,30.26,1
1075,9.25,327.09,2.62,1.0,16.01,15.14,25.67,1
1076,9.54,185.94,2.18,1.0,5.89,16.45,16.03,1
1077,9.39,262.83,2.42,1.0,11.4,15.73,21.28,1
1078,9.46,225.9,2.31,1.0,8.76,16.08,18.76,1
1079,9.09,406.79,2.87,1.0,21.72,14.39,31.12,1
1080,9.35,277.63,2.47,1.0,12.46,15.6,22.29,1
1081,9.05,426.84,2.93,1.0,23.16,14.21,32.49,1
1082,9.15,375.26,2.77,1.0,19.46,14.69,28.96,1
1083,9.07,413.55,2.89,1.0,22.21,14.33,31.58,1
1084,9.22,343.48,2.67,1.0,17.19,14.98,26.79,1
1085,9.41,250.87,2.38,1.0,10.55,15.85,20.46,1
1086,9.26,322.43,2.61,1.0,15.68,15.18,25.35,1
1087,9.27,320.64,2.6,1.0,15.55,15.2,25.23,1
1088,9.26,322.07,2.61,1.0,15.65,15.18,25.33,1
1089,9.45,230.12,2.32,1.0,9.06,16.04,19.05,1
1090,9.05,423.39,2.92,1.0,22.91,14.24,32.25,1
1091,9.21,346.33,2.68,1.0,17.39,14.96,26.99,1
1092,9.5,209.59,2.26,1.0,7.59,16.23,17.64,1
1093,9.56,176.85,2.15,1.0,5.24,16.54,15.41,1
1094,9.64,140.47,2.04,1.0,2.63,16.87,12.92,1
1095,9.51,205.03,2.24,1.0,7.26,16.27,17.33,1
1096,9.1,400.3,2.85,1.0,21.26,14.45,30.67,1
1097,9.44,237.56,2.34,1.0,9.59,15.97,19.55,1
1098,9.0,446.84,2.99,1.0,24.59,14.02,33.85,1
1099,9.19,357.08,2.71,1.0,18.16,14.86,27.72,1
1100,9.36,273.41,2.45,1.0,12.16,15.64,22.0,1
1101,9.32,295.29,2.52,1.0,13.73,15.43,23.5,1
1102,9.14,382.98,2.79,1.0,20.02,14.62,29.49,1
1103,9.18,360.59,2.73,1.0,18.41,14.82,27.96,1
1104,9.28,314.18,2.58,1.0,15.09,15.26,24.79,1
1105,9.08,408.98,2.88,1.0,21.88,14.37,31.27,1
1106,9.15,377.81,2.78,1.0,19.65,14.66,29.14,1
1107,9.09,407.89,2.87,1.0,21.8,14.38,31.19,1
1108,9.01,444.4,2.99,1.0,24.42,14.04,33.69,1
1109,9.57,171.79,2.14,1.0,4.88,16.58,15.06,1
1110,9.05,426.21,2.93,1.0,23.12,14.21,32.44,1
1111,9.09,403.75,2.86,1.0,21.51,14.42,30.91,1
1112,9.04,431.82,2.95,1.0,23.52,14.16,32.83,1
1113,9.61,152.67,2.08,1.0,3.51,16.76,13.75,1
1114,9.14,380.1,2.79,1.0,19.81,14.64,29.29,1
1115,9.66,129.74,2.01,1.0,1.86,16.97,12.19,1
1116,9.37,268.82,2.44,1.0,11.83,15.68,21.69,1
1117,9.53,192.91,2.2,1.0,6.39,16.39,16.5,1
1118,9.02,441.5,2.98,1.0,24.21,14.07,33.49,1
1119,9.11,395.89,2.84,1.0,20.94,14.49,30.37,1
1120,9.66,130.19,2.01,1.0,1.9,16.97,12.22,1
1121,9.45,230.62,2.32,1.0,9.09,16.03,19.08,1
1122,9.32,292.66,2.51,1.0,13.54,15.46,23.32,1
1123,9.32,294.15,2.52,1.0,13.65,15.44,23.42,1
1124,9.51,202.64,2.23,1.0,7.09,16.3,17.17,1
1125,9.39,262.85,2.42,1.0,11.41,15.73,21.28,1
1126,9.26,325.48,2.62,1.0,15.9,15.15,25.56,1
1127,9.58,167.75,2.13,1.0,4.59,16.62,14.78,1
1128,9.53,193.28,2.21,1.0,6.42,16.38,16.53,1
1129,9.31,298.17,2.53,1.0,13.94,15.41,23.69,1
1130,9.06,418.85,2.91,1.0,22.59,14.28,31.94,1
1131,9.29,308.62,2.56,1.0,14.69,15.31,24.41,1
1132,9.66,129.01,2.01,1.0,1.81,16.98,12.14,1
1133,9.47,221.69,2.29,1.0,8.45,16.12,18.47,1
1134,9.19,358.38,2.72,1.0,18.25,14.84,27.81,1
1135,9.35,280.26,2.48,1.0,12.65,15.57,22.47,1
1136,9.29,310.12,2.57,1.0,14.79,15.29,24.51,1
1137,9.23,338.92,2.66,1.0,16.86,15.03,26.48,1
1138,9.04,427.68,2.93,1.0,23.22,14.2,32.54,1
1139,9.46,227.7,2.31,1.0,8.89,16.06,18.88,1
1140,9.28,312.63,2.58,1.0,14.97,15.27,24.68,1
1141,9.44,235.89,2.34,1.0,9.47,15.99,19.44,1
1142,9.27,319.36,2.6,1.0,15.46,15.21,25.14,1
1143,9.27,317.37,2.59,1.0,15.31,15.23,25.01,1
1144,9.35,278.26,2.47,1.0,12.51,15.59,22.33,1
1145,9.57,172.95,2.14,1.0,4.96,16.57,15.14,1
1146,9.4,254.1,2.39,1.0,10.78,15.82,20.68,1
1147,9.25,327.81,2.62,1.0,16.06,15.13,25.72,1
1148,9.3,305.16,2.55,1.0,14.44,15.34,24.17,1
1149,9.39,262.67,2.42,1.0,11.39,15.74,21.27,1
1150,9.04,428.3,2.94,1.0,23.27,14.19,32.59,1
1151,9.1,401.17,2.85,1.0,21.32,14.45,30.73,1
1152,9.54,187.43,2.19,1.0,6.0,16.44,16.13,1
1153,9.13,387.83,2.81,1.0,20.36,14.57,29.82,1
1154,9.52,199.23,2.22,1.0,6.84,16.33,16.93,1
1155,9.3,305.52,2.55,1.0,14.46,15.34,24.2,1
1156,9.31,298.05,2.53,1.0,13.93,15.41,23.69,1
1157,9.49,214.6,2.27,1.0,7.95,16.18,17.98,1
1158,9.58,167.65,2.13,1.0,4.58,16.62,14.78,1
1159,9.28,313.72,2.58,1.0,15.05,15.26,24.76,1
1160,9.17,366.83,2.74,1.0,18.86,14.77,28.39,1
1161,9.64,138.0,2.03,1.0,2.46,16.9,12.75,1
1162,9.21,349.69,2.69,1.0,17.63,14.93,27.22,1
1163,9.49,213.04,2.27,1.0,7.83,16.2,17.88,1
1164,9.21,349.0,2.69,1.0,17.58,14.93,27.17,1
1165,9.48,217.54,2.28,1.0,8.16,16.16,18.19,1
1166,9.05,424.78,2.92,1.0,23.01,14.23,32.35,1
1167,9.36,273.88,2.46,1.0,12.2,15.63,22.04,1
1168,9.37,268.06,2.44,1.0,11.78,15.69,21.64,1
1169,9.23,339.81,2.66,1.0,16.92,15.02,26.54,1
1170,9.15,375.79,2.77,1.0,19.5,14.68,29.0,1
1171,9.23,336.3,2.65,1.0,16.67,15.05,26.3,1
1172,9.54,190.43,2.2,1.0,6.21,16.41,16.33,1
1173,9.11,393.8,2.83,1.0,20.79,14.51,30.23,1
1174,9.06,417.97,2.9,1.0,22.53,14.29,31.88,1
1175,9.22,344.26,2.67,1.0,17.24,14.98,26.84,1
1176,9.46,227.05,2.31,1.0,8.84,16.07,18.84,1
1177,9.01,442.49,2.98,1.0,24.28,14.06,33.56,1
1178,9.63,143.99,2.05,1.0,2.88,16.84,13.16,1
1179,9.06,418.53,2.91,1.0,22.57,14.28,31.92,1
1180,9.37,272.44,2.45,1.0,12.09,15.64,21.94,1
1181,9.23,340.21,2.66,1.0,16.95,15.01,26.57,1
1182,9.01,444.96,2.99,1.0,24.46,14.04,33.72,1
1183,9.55,181.93,2.17,1.0,5.6,16.49,15.75,1
1184,9.66,131.31,2.01,1.0,1.98,16.96,12.29,1
1185,9.07,414.29,2.89,1.0,22.26,14.32,31.63,1
1186,9.57,175.94,2.15,1.0,5.18,16.54,15.34,1
1187,9.03,433.06,2.95,1.0,23.61,14.15,32.91,1
1188,9.46,225.15,2.3,1.0,8.7,16.09,18.71,1
1189,9.18,360.11,2.72,1.0,18.38,14.83,27.93,1
1190,9.53,193.05,2.21,1.0,6.4,16.38,16.51,1
1191,9.42,245.15,2.37,1.0,10.14,15.9,20.07,1
1192,9.29,307.35,2.56,1.0,14.6,15.32,24.32,1
1193,9.01,445.88,2.99,1.0,24.53,14.03,33.79,1
1194,9.15,377.92,2.78,1.0,19.65,14.66,29.14,1
1195,9.64,141.17,2.04,1.0,2.68,16.87,12.97,1
1196,9.18,361.07,2.73,1.0,18.45,14.82,27.99,1
1197,9.24,331.32,2.63,1.0,16.31,15.1,25.96,1
1198,9.19,355.06,2.71,1.0,18.02,14.88,27.58,1
1199,9.52,195.71,2.21,1.0,6.59,16.36,16.69,1
1200,9.63,144.76,2.06,1.0,2.94,16.83,13.21,1
1201,9.25,330.17,2.63,1.0,16.23,15.11,25.88,1
1202,9.16,371.23,2.76,1.0,19.18,14.72,28.69,1
1203,9.45,230.11,2.32,1.0,9.06,16.04,19.04,1
1204,9.47,220.11,2.29,1.0,8.34,16.13,18.36,1
1205,9.33,290.28,2.51,1.0,13.37,15.48,23.16,1
1206,9.11,394.09,2.83,1.0,20.81,14.51,30.25,1
1207,9.16,372.76,2.76,1.0,19.28,14.71,28.79,1
1208,9.12,391.94,2.82,1.0,20.66,14.53,30.1,1
1209,9.27,317.85,2.59,1.0,15.35,15.22,25.04,1
1210,9.65,135.14,2.03,1.0,2.25,16.92,12.56,1
1211,9.43,243.21,2.36,1.0,10.0,15.92,19.94,1
1212,9.04,427.33,2.93,1.0,23.2,14.2,32.52,1
1213,9.28,312.25,2.58,1.0,14.95,15.27,24.66,1
1214,9.24,333.51,2.64,1.0,16.47,15.08,26.11,1
1215,9.26,325.45,2.62,1.0,15.89,15.15,25.56,1
1216,9.63,145.67,2.06,1.0,3.01,16.83,13.28,1
1217,9.04,429.77,2.94,1.0,23.37,14.18,32.69,1
1218,9.28,312.49,2.58,1.0,14.96,15.27,24.67,1
1219,9.49,213.8,2.27,1.0,7.89,16.19,17.93,1
1220,9.63,146.51,2.06,1.0,3.07,16.82,13.33,1
1221,9.12,393.03,2.83,1.0,20.74,14.52,30.18,1
1222,9.19,355.21,2.71,1.0,18.03,14.87,27.59,1
1223,9.47,220.25,2.29,1.0,8.35,16.13,18.37,1
1224,9.02,441.51,2.98,1.0,24.21,14.07,33.49,1
1225,9.4,256.34,2.4,1.0,10.94,15.79,20.84,1
1226,9.26,322.45,2.61,1.0,15.68,15.18,25.35,1
1227,9.32,296.3,2.53,1.0,13.8,15.42,23.57,1
1228,9.41,251.66,2.39,1.0,10.6,15.84,20.52,1
1229,9.02,440.69,2.97,1.0,24.15,14.08,33.43,1
1230,9.27,319.36,2.6,1.0,15.46,15.21,25.14,1
1231,9.19,358.53,2.72,1.0,18.26,14.84,27.82,1
1232,9.55,181.68,2.17,1.0,5.59,16.49,15.74,1
1233,9.56,179.18,2.16,1.0,5.41,16.51,15.57,1
1234,9.21,349.41,2.69,1.0,17.61,14.93,27.2,1
1235,9.01,445.93,2.99,1.0,24.53,14.03,33.79,1
1236,9.3,306.46,2.56,1.0,14.53,15.33,24.26,1
1237,9.41,253.11,2.39,1.0,10.71,15.83,20.62,1
1238,9.38,264.08,2.43,1.0,11.49,15.72,21.37,1
1239,9.3,302.55,2.55,1.0,14.25,15.36,23.99,1
1240,12.46,172.67,2.93,1.0,16.81,22.59,38.1,1
1241,12.3,170.03,2.88,1.0,15.94,22.27,36.59,1
1242,12.32,170.36,2.88,1.0,16.05,22.31,36.78,1
1243,11.21,152.28,2.52,1.0,10.05,20.1,26.45,1
1244,12.38,171.3,2.9,1.0,16.36,22.42,37.31,1
1245,12.31,170.16,2.88,1.0,15.98,22.29,36.67,1
1246,12.52,173.65,2.95,1.0,17.14,22.71,38.66,1
1247,12.45,172.51,2.93,1.0,16.76,22.57,38.01,1
1248,11.59,158.42,2.64,1.0,12.08,20.85,29.95,1
1249,12.12,167.06,2.82,1.0,14.95,21.9,34.89,1
1250,11.25,152.91,2.53,1.0,10.26,20.17,26.81,1
1251,11.71,160.38,2.68,1.0,12.74,21.09,31.08,1
1252,12.04,165.83,2.79,1.0,14.54,21.75,34.19,1
1253,11.91,163.58,2.75,1.0,13.8,21.48,32.9,1
1254,11.94,164.11,2.76,1.0,13.97,21.54,33.2,1
1255,11.36,154.67,2.56,1.0,10.84,20.39,27.81,1
1256,12.1,166.68,2.81,1.0,14.83,21.86,34.68,1
1257,12.54,173.86,2.96,1.0,17.21,22.74,38.78,1
1258,12.3,169.96,2.88,1.0,15.91,22.26,36.55,1
1259,11.2,152.1,2.51,1.0,9.99,20.07,26.35,1
1260,11.98,164.84,2.77,1.0,14.22,21.63,33.63,1
1261,11.92,163.73,2.75,1.0,13.85,21.5,32.99,1
1262,12.04,165.74,2.79,1.0,14.51,21.74,34.14,1
1263,11.52,157.31,2.62,1.0,11.72,20.71,29.32,1
1264,12.41,171.86,2.92,1.0,16.54,22.49,37.63,1
1265,12.65,175.68,2.99,1.0,17.81,22.96,39.82,1
1266,11.52,157.27,2.62,1.0,11.71,20.71,29.3,1
1267,12.28,169.64,2.87,1.0,15.81,22.22,36.36,1
1268,11.91,163.71,2.75,1.0,13.84,21.5,32.98,1
1269,11.55,157.79,2.63,1.0,11.88,20.77,29.6,1
1270,12.26,169.32,2.86,1.0,15.7,22.18,36.18,1
1271,11.58,158.33,2.64,1.0,12.06,20.84,29.9,1
1272,11.56,157.92,2.63,1.0,11.92,20.79,29.67,1
1273,11.75,161.09,2.7,1.0,12.97,21.17,31.48,1
1274,12.43,172.13,2.92,1.0,16.63,22.53,37.79,1
1275,11.98,164.71,2.77,1.0,14.17,21.62,33.55,1
1276,12.5,173.22,2.94,1.0,17.0,22.66,38.41,1
1277,12.43,172.08,2.92,1.0,16.62,22.52,37.76,1
1278,12.38,171.4,2.91,1.0,16.39,22.44,37.37,1
1279,11.75,161.01,2.69,1.0,12.95,21.16,31.44,1
1280,12.05,165.94,2.79,1.0,14.58,21.77,34.25,1
1281,11.52,157.28,2.62,1.0,11.71,20.71,29.3,1
1282,12.3,169.94,2.88,1.0,15.91,22.26,36.54,1
1283,11.94,164.08,2.76,1.0,13.96,21.54,33.19,1
1284,11.45,156.07,2.59,1.0,11.31,20.56,28.61,1
1285,11.24,152.73,2.53,1.0,10.2,20.15,26.7,1
1286,11.67,159.78,2.67,1.0,12.54,21.01,30.73,1
1287,12.64,175.51,2.99,1.0,17.76,22.94,39.72,1
1288,11.63,159.03,2.65,1.0,12.29,20.92,30.3,1
1289,12.01,165.26,2.78,1.0,14.36,21.69,33.87,1
1290,11.35,154.52,2.56,1.0,10.79,20.37,27.73,1
1291,12.56,174.22,2.96,1.0,17.33,22.78,38.98,1
1292,12.63,175.4,2.99,1.0,17.72,22.93,39.66,1
1293,12.6,174.95,2.98,1.0,17.57,22.87,39.4,1
1294,12.37,171.17,2.9,1.0,16.31,22.41,37.24,1
1295,11.41,155.43,2.58,1.0,11.09,20.48,28.24,1
1296,12.5,173.24,2.94,1.0,17.0,22.66,38.42,1
1297,12.58,174.55,2.97,1.0,17.44,22.82,39.17,1
1298,12.09,166.52,2.81,1.0,14.77,21.84,34.58,1
