,nuc,arexp,nd,ns,age,la,ld,target
432,5.5,312.24,1.27,1.0,34.73,7.75,4.37,1
433,8.5,1944.49,2.91,1.0,116.76,42.09,12.54,1
434,8.52,1953.56,2.92,1.0,117.22,42.28,12.59,1
435,7.92,1630.23,2.59,1.0,100.97,35.47,10.97,1
436,6.38,788.67,1.75,1.0,58.67,17.77,6.75,1
437,7.14,1203.52,2.17,1.0,79.52,26.5,8.83,1
438,5.49,305.62,1.27,1.0,34.4,7.61,4.34,1
439,6.69,961.91,1.92,1.0,67.38,21.42,7.62,1
440,7.73,1524.69,2.49,1.0,95.66,33.25,10.44,1
441,5.83,491.8,1.45,1.0,43.76,11.53,5.27,1
442,5.98,570.13,1.53,1.0,47.69,13.17,5.66,1
443,7.49,1397.24,2.36,1.0,89.26,30.57,9.8,1
444,6.26,725.1,1.69,1.0,55.48,16.43,6.44,1
445,5.68,409.52,1.37,1.0,39.62,9.79,4.86,1
446,5.57,347.61,1.31,1.0,36.51,8.49,4.55,1
447,6.95,1101.33,2.06,1.0,74.39,24.35,8.32,1
448,7.38,1335.12,2.3,1.0,86.14,29.27,9.49,1
449,6.7,965.48,1.93,1.0,67.56,21.49,7.64,1
450,5.5,313.24,1.27,1.0,34.78,7.77,4.37,1
451,7.03,1142.38,2.11,1.0,76.45,25.21,8.53,1
452,6.44,824.51,1.79,1.0,60.48,18.52,6.93,1
453,8.6,1999.94,2.96,1.0,119.55,43.25,12.82,1
454,5.25,174.99,1.14,1.0,27.83,4.86,3.68,1
455,7.5,1398.56,2.36,1.0,89.32,30.6,9.81,1
456,8.22,1790.9,2.75,1.0,109.04,38.85,11.77,1
457,7.87,1602.15,2.57,1.0,99.56,34.88,10.83,1
458,5.22,158.43,1.12,1.0,27.0,4.51,3.6,1
459,8.34,1860.27,2.82,1.0,112.53,40.31,12.12,1
460,8.41,1895.84,2.86,1.0,114.31,41.06,12.3,1
461,6.86,1051.73,2.01,1.0,71.89,23.3,8.07,1
462,7.21,1242.0,2.21,1.0,81.46,27.31,9.03,1
463,7.98,1660.74,2.62,1.0,102.5,36.12,11.12,1
464,8.13,1744.34,2.71,1.0,106.7,37.87,11.54,1
465,7.81,1567.53,2.53,1.0,97.82,34.16,10.66,1
466,6.99,1124.1,2.09,1.0,75.53,24.83,8.44,1
467,7.81,1568.23,2.53,1.0,97.85,34.17,10.66,1
468,7.7,1508.07,2.47,1.0,94.83,32.9,10.36,1
469,7.39,1342.76,2.31,1.0,86.52,29.43,9.53,1
470,8.02,1683.88,2.65,1.0,103.66,36.6,11.24,1
471,8.23,1798.7,2.76,1.0,109.43,39.02,11.81,1
472,8.57,1985.52,2.95,1.0,118.82,42.95,12.75,1
473,7.81,1569.65,2.53,1.0,97.92,34.2,10.67,1
474,7.9,1617.31,2.58,1.0,100.32,35.2,10.91,1
475,5.69,415.45,1.38,1.0,39.92,9.92,4.89,1
476,5.96,560.01,1.52,1.0,47.18,12.96,5.61,1
477,5.85,504.0,1.47,1.0,44.37,11.78,5.33,1
478,5.42,265.49,1.23,1.0,32.38,6.76,4.13,1
479,7.73,1524.95,2.49,1.0,95.68,33.26,10.44,1
480,5.67,401.33,1.36,1.0,39.21,9.62,4.81,1
481,7.51,1408.25,2.37,1.0,89.81,30.8,9.86,1
482,5.2,148.81,1.11,1.0,26.52,4.31,3.55,1
483,6.67,947.92,1.91,1.0,66.68,21.12,7.55,1
484,5.23,165.13,1.13,1.0,27.34,4.65,3.63,1
485,7.91,1622.08,2.59,1.0,100.56,35.3,10.93,1
486,7.77,1548.56,2.51,1.0,96.86,33.76,10.56,1
487,6.58,898.73,1.86,1.0,64.21,20.09,7.31,1
488,8.31,1843.72,2.81,1.0,111.7,39.97,12.04,1
489,8.13,1743.74,2.71,1.0,106.67,37.86,11.54,1
490,6.41,805.21,1.77,1.0,59.51,18.12,6.84,1
491,8.19,1775.64,2.74,1.0,108.27,38.53,11.7,1
492,7.38,1335.83,2.3,1.0,86.17,29.28,9.5,1
493,5.98,573.17,1.54,1.0,47.84,13.24,5.68,1
494,8.42,1900.75,2.87,1.0,114.56,41.17,12.33,1
495,6.2,690.72,1.65,1.0,53.75,15.71,6.26,1
496,6.77,1005.41,1.97,1.0,69.57,22.33,7.84,1
497,8.22,1793.03,2.76,1.0,109.15,38.9,11.79,1
498,8.12,1735.32,2.7,1.0,106.25,37.69,11.5,1
499,8.08,1717.34,2.68,1.0,105.34,37.31,11.41,1
500,7.52,1411.56,2.37,1.0,89.98,30.87,9.87,1
501,8.6,1998.02,2.96,1.0,119.45,43.21,12.81,1
502,5.3,199.89,1.16,1.0,29.09,5.38,3.81,1
503,5.22,157.82,1.12,1.0,26.97,4.5,3.6,1
504,8.15,1755.21,2.72,1.0,107.25,38.1,11.6,1
505,8.61,2004.78,2.97,1.0,119.79,43.35,12.85,1
506,6.24,716.81,1.68,1.0,55.06,16.26,6.39,1
507,6.35,775.89,1.74,1.0,58.03,17.5,6.69,1
508,8.04,1695.5,2.66,1.0,104.25,36.85,11.3,1
509,7.92,1630.25,2.59,1.0,100.97,35.47,10.97,1
510,7.93,1634.4,2.6,1.0,101.18,35.56,10.99,1
511,7.04,1151.72,2.11,1.0,76.92,25.41,8.57,1
512,6.65,935.04,1.9,1.0,66.03,20.85,7.49,1
513,7.93,1634.88,2.6,1.0,101.2,35.57,10.99,1
514,7.76,1539.3,2.5,1.0,96.4,33.56,10.51,1
515,5.06,69.49,1.03,1.0,22.53,2.64,3.15,1
516,8.1,1724.95,2.69,1.0,105.73,37.47,11.44,1
517,8.17,1767.42,2.73,1.0,107.86,38.36,11.66,1
518,5.59,358.05,1.32,1.0,37.03,8.71,4.6,1
519,6.21,698.58,1.66,1.0,54.15,15.88,6.3,1
520,5.26,178.64,1.14,1.0,28.02,4.94,3.7,1
521,6.97,1112.27,2.08,1.0,74.94,24.58,8.38,1
522,5.86,508.68,1.47,1.0,44.6,11.88,5.35,1
523,8.11,1733.72,2.7,1.0,106.17,37.65,11.49,1
524,7.49,1397.07,2.36,1.0,89.25,30.57,9.8,1
525,7.47,1385.61,2.35,1.0,88.67,30.33,9.74,1
526,6.08,629.25,1.59,1.0,50.66,14.42,5.96,1
527,7.32,1300.52,2.26,1.0,84.4,28.54,9.32,1
528,7.9,1616.43,2.58,1.0,100.27,35.18,10.9,1
529,6.01,590.04,1.55,1.0,48.69,13.59,5.76,1
530,7.68,1496.31,2.46,1.0,94.24,32.66,10.3,1
531,6.73,978.52,1.94,1.0,68.22,21.76,7.71,1
532,5.9,531.23,1.49,1.0,45.74,12.35,5.47,1
533,7.89,1611.39,2.58,1.0,100.02,35.08,10.88,1
534,5.84,498.9,1.46,1.0,44.11,11.67,5.3,1
535,7.74,1532.12,2.5,1.0,96.04,33.41,10.48,1
536,7.21,1244.87,2.21,1.0,81.6,27.37,9.04,1
537,8.59,1992.9,2.96,1.0,119.19,43.1,12.79,1
538,5.15,118.95,1.08,1.0,25.02,3.68,3.4,1
539,6.32,756.83,1.72,1.0,57.07,17.1,6.6,1
540,7.8,1565.95,2.53,1.0,97.74,34.12,10.65,1
541,6.57,894.17,1.86,1.0,63.98,19.99,7.28,1
542,6.86,1050.2,2.01,1.0,71.82,23.27,8.06,1
543,5.11,100.72,1.06,1.0,24.1,3.3,3.31,1
544,7.68,1498.0,2.46,1.0,94.32,32.69,10.31,1
545,6.72,976.6,1.94,1.0,68.12,21.72,7.7,1
546,7.98,1664.15,2.63,1.0,102.67,36.19,11.14,1
547,6.35,774.96,1.74,1.0,57.99,17.48,6.69,1
548,6.94,1096.29,2.06,1.0,74.13,24.24,8.3,1
549,5.74,444.4,1.41,1.0,41.37,10.53,5.03,1
550,5.75,446.61,1.41,1.0,41.48,10.57,5.04,1
551,6.3,744.61,1.71,1.0,56.46,16.84,6.53,1
552,5.23,166.11,1.13,1.0,27.39,4.67,3.64,1
553,7.89,1610.61,2.57,1.0,99.98,35.06,10.87,1
554,7.87,1599.71,2.56,1.0,99.43,34.83,10.82,1
555,7.57,1440.05,2.4,1.0,91.41,31.47,10.02,1
556,8.61,2002.58,2.97,1.0,119.68,43.31,12.84,1
557,7.48,1386.87,2.35,1.0,88.74,30.35,9.75,1
558,8.5,1946.37,2.91,1.0,116.85,42.13,12.55,1
559,6.19,687.19,1.65,1.0,53.57,15.64,6.25,1
560,5.06,69.9,1.03,1.0,22.55,2.65,3.15,1
561,5.84,493.7,1.46,1.0,43.85,11.57,5.28,1
562,6.36,778.49,1.74,1.0,58.16,17.56,6.7,1
563,6.4,803.8,1.77,1.0,59.43,18.09,6.83,1
564,6.9,1076.26,2.04,1.0,73.13,23.82,8.2,1
565,8.2,1779.45,2.74,1.0,108.47,38.61,11.72,1
566,6.02,592.9,1.55,1.0,48.84,13.65,5.77,1
567,7.04,1152.36,2.12,1.0,76.95,25.42,8.58,1
568,8.2,1780.59,2.74,1.0,108.52,38.64,11.72,1
569,5.23,163.72,1.12,1.0,27.27,4.62,3.62,1
570,6.99,1121.06,2.08,1.0,75.38,24.76,8.42,1
571,5.98,573.03,1.53,1.0,47.84,13.23,5.67,1
572,8.15,1753.14,2.72,1.0,107.14,38.06,11.59,1
573,7.44,1366.75,2.33,1.0,87.73,29.93,9.65,1
574,6.3,748.82,1.71,1.0,56.67,16.93,6.56,1
575,7.49,1394.81,2.36,1.0,89.14,30.52,9.79,1
576,5.69,413.1,1.37,1.0,39.8,9.87,4.87,1
577,5.74,444.0,1.41,1.0,41.35,10.52,5.03,1
578,5.34,224.19,1.19,1.0,30.31,5.9,3.93,1
579,5.09,86.73,1.05,1.0,23.4,3.0,3.24,1
580,5.34,223.82,1.19,1.0,30.29,5.89,3.93,1
581,8.18,1768.51,2.73,1.0,107.92,38.38,11.66,1
582,7.36,1321.8,2.29,1.0,85.47,28.99,9.43,1
583,6.75,993.82,1.96,1.0,68.98,22.09,7.78,1
584,7.66,1486.1,2.45,1.0,93.72,32.44,10.25,1
585,8.04,1693.94,2.66,1.0,104.17,36.81,11.29,1
586,8.41,1893.61,2.86,1.0,114.2,41.02,12.29,1
587,7.56,1434.89,2.4,1.0,91.15,31.37,9.99,1
588,6.09,631.37,1.59,1.0,50.77,14.46,5.97,1
589,7.45,1373.72,2.34,1.0,88.08,30.08,9.69,1
590,6.52,869.21,1.83,1.0,62.72,19.46,7.16,1
591,5.56,341.54,1.3,1.0,36.2,8.36,4.52,1
592,7.16,1212.73,2.18,1.0,79.99,26.69,8.88,1
593,6.0,583.21,1.55,1.0,48.35,13.45,5.73,1
594,5.25,173.77,1.14,1.0,27.77,4.84,3.68,1
595,5.14,112.86,1.07,1.0,24.71,3.55,3.37,1
596,7.29,1286.61,2.25,1.0,83.7,28.25,9.25,1
597,8.57,1982.72,2.95,1.0,118.68,42.89,12.74,1
598,7.79,1557.72,2.52,1.0,97.32,33.95,10.61,1
599,8.48,1931.61,2.9,1.0,116.11,41.81,12.48,1
600,6.85,1048.03,2.01,1.0,71.71,23.23,8.05,1
601,5.42,269.76,1.23,1.0,32.6,6.85,4.16,1
602,7.77,1549.29,2.51,1.0,96.9,33.77,10.56,1
603,6.48,846.68,1.81,1.0,61.59,18.99,7.05,1
604,7.46,1376.75,2.34,1.0,88.23,30.14,9.7,1
605,8.16,1762.13,2.73,1.0,107.6,38.25,11.63,1
606,7.48,1388.4,2.35,1.0,88.81,30.39,9.76,1
607,6.9,1070.9,2.03,1.0,72.86,23.71,8.17,1
608,5.62,376.71,1.34,1.0,37.97,9.1,4.69,1
609,5.68,411.72,1.37,1.0,39.73,9.84,4.87,1
610,6.34,767.66,1.73,1.0,57.62,17.33,6.65,1
611,5.63,383.65,1.35,1.0,38.32,9.25,4.73,1
612,5.21,152.58,1.11,1.0,26.71,4.39,3.57,1
613,6.34,768.63,1.73,1.0,57.67,17.35,6.65,1
614,7.88,1607.57,2.57,1.0,99.83,35.0,10.86,1
615,7.45,1373.31,2.34,1.0,88.06,30.07,9.68,1
616,7.28,1282.13,2.25,1.0,83.47,28.15,9.23,1
617,7.23,1251.73,2.21,1.0,81.95,27.51,9.07,1
618,6.9,1071.79,2.03,1.0,72.9,23.73,8.17,1
619,6.95,1099.27,2.06,1.0,74.28,24.3,8.31,1
620,8.31,1839.65,2.8,1.0,111.49,39.88,12.02,1
621,5.9,528.77,1.49,1.0,45.61,12.3,5.45,1
622,6.38,789.88,1.75,1.0,58.74,17.8,6.76,1
623,6.5,858.43,1.82,1.0,62.18,19.24,7.1,1
624,8.64,2022.43,2.99,1.0,120.68,43.72,12.93,1
625,5.88,518.73,1.48,1.0,45.11,12.09,5.4,1
626,7.47,1382.63,2.35,1.0,88.52,30.27,9.73,1
627,7.72,1518.57,2.48,1.0,95.36,33.13,10.41,1
628,7.98,1661.6,2.63,1.0,102.54,36.13,11.13,1
629,6.79,1014.54,1.98,1.0,70.03,22.52,7.89,1
630,8.41,1895.24,2.86,1.0,114.28,41.05,12.3,1
631,6.41,806.72,1.77,1.0,59.58,18.15,6.85,1
632,6.53,870.03,1.83,1.0,62.76,19.48,7.16,1
633,8.49,1937.86,2.9,1.0,116.43,41.95,12.51,1
634,6.7,967.37,1.93,1.0,67.65,21.53,7.65,1
635,5.41,264.82,1.23,1.0,32.35,6.75,4.13,1
636,6.72,976.84,1.94,1.0,68.13,21.73,7.7,1
637,7.96,1650.63,2.61,1.0,101.99,35.9,11.07,1
638,7.3,1290.22,2.25,1.0,83.88,28.32,9.27,1
639,7.14,1204.4,2.17,1.0,79.57,26.52,8.84,1
640,7.08,1173.15,2.14,1.0,78.0,25.86,8.68,1
641,5.21,154.85,1.12,1.0,26.82,4.44,3.58,1
642,6.95,1099.74,2.06,1.0,74.31,24.31,8.31,1
643,8.55,1974.01,2.94,1.0,118.24,42.71,12.69,1
644,6.56,886.92,1.85,1.0,63.61,19.84,7.25,1
645,6.13,654.68,1.62,1.0,51.94,14.95,6.08,1
646,8.05,1700.28,2.66,1.0,104.49,36.95,11.32,1
647,6.47,841.81,1.8,1.0,61.35,18.89,7.02,1
648,5.43,274.64,1.24,1.0,32.84,6.96,4.18,1
649,6.23,706.82,1.67,1.0,54.56,16.05,6.34,1
650,7.05,1155.55,2.12,1.0,77.11,25.49,8.59,1
651,5.0,39.76,1.0,1.0,21.04,2.02,3.0,1
652,8.36,1870.6,2.83,1.0,113.05,40.53,12.17,1
653,7.67,1490.17,2.45,1.0,93.93,32.53,10.27,1
654,7.31,1297.8,2.26,1.0,84.26,28.48,9.31,1
655,7.88,1608.39,2.57,1.0,99.87,35.02,10.86,1
656,6.28,735.45,1.7,1.0,56.0,16.65,6.49,1
657,7.88,1606.84,2.57,1.0,99.79,34.98,10.85,1
658,7.03,1146.18,2.11,1.0,76.64,25.29,8.55,1
659,7.92,1631.22,2.6,1.0,101.02,35.5,10.98,1
660,8.49,1936.8,2.9,1.0,116.37,41.92,12.51,1
661,7.71,1512.81,2.48,1.0,95.07,33.0,10.38,1
662,5.59,362.46,1.32,1.0,37.26,8.8,4.62,1
663,5.42,265.4,1.23,1.0,32.38,6.76,4.13,1
664,6.56,889.73,1.85,1.0,63.75,19.9,7.26,1
665,5.16,126.37,1.09,1.0,25.39,3.84,3.44,1
666,6.06,618.63,1.58,1.0,50.13,14.19,5.9,1
667,7.2,1239.47,2.2,1.0,81.33,27.25,9.01,1
668,7.63,1472.16,2.44,1.0,93.02,32.15,10.18,1
669,5.88,515.82,1.48,1.0,44.96,12.03,5.39,1
670,5.7,421.37,1.38,1.0,40.22,10.04,4.92,1
671,7.65,1483.41,2.45,1.0,93.59,32.39,10.23,1
672,7.27,1277.31,2.24,1.0,83.23,28.05,9.2,1
673,7.63,1473.12,2.44,1.0,93.07,32.17,10.18,1
674,6.1,635.64,1.6,1.0,50.98,14.55,5.99,1
675,5.39,249.9,1.21,1.0,31.6,6.44,4.06,1
676,5.05,65.89,1.03,1.0,22.35,2.57,3.13,1
677,7.69,1504.32,2.47,1.0,94.64,32.83,10.34,1
678,6.23,710.92,1.67,1.0,54.77,16.13,6.37,1
679,6.52,869.2,1.83,1.0,62.72,19.46,7.16,1
680,7.7,1507.04,2.47,1.0,94.78,32.88,10.35,1
681,6.18,683.97,1.65,1.0,53.41,15.57,6.23,1
682,8.62,2007.57,2.97,1.0,119.93,43.41,12.86,1
683,7.85,1591.6,2.56,1.0,99.03,34.66,10.78,1
684,5.86,505.57,1.47,1.0,44.45,11.82,5.34,1
685,6.41,805.5,1.77,1.0,59.52,18.12,6.84,1
686,7.1,1182.83,2.15,1.0,78.48,26.06,8.73,1
687,6.97,1109.15,2.07,1.0,74.78,24.51,8.36,1
688,5.71,424.66,1.39,1.0,40.38,10.11,4.93,1
689,6.11,642.93,1.6,1.0,51.35,14.7,6.02,1
690,8.29,1828.88,2.79,1.0,110.95,39.65,11.97,1
691,5.98,573.13,1.54,1.0,47.84,13.24,5.68,1
692,8.47,1930.16,2.89,1.0,116.04,41.78,12.47,1
693,7.97,1656.46,2.62,1.0,102.28,36.03,11.1,1
694,5.61,372.95,1.33,1.0,37.78,9.03,4.67,1
695,6.5,856.46,1.82,1.0,62.08,19.2,7.09,1
696,5.58,357.39,1.32,1.0,37.0,8.7,4.59,1
697,6.85,1047.82,2.01,1.0,71.7,23.22,8.05,1
698,7.51,1405.6,2.37,1.0,89.68,30.75,9.84,1
699,5.81,479.4,1.44,1.0,43.13,11.26,5.21,1
700,6.95,1098.61,2.06,1.0,74.25,24.29,8.31,1
701,5.14,117.9,1.08,1.0,24.97,3.66,3.4,1
702,5.61,373.62,1.34,1.0,37.82,9.04,4.68,1
703,7.12,1194.57,2.16,1.0,79.07,26.31,8.79,1
704,7.8,1565.68,2.53,1.0,97.72,34.12,10.65,1
705,8.15,1752.17,2.72,1.0,107.09,38.04,11.58,1
706,5.08,83.26,1.04,1.0,23.22,2.93,3.22,1
707,6.7,966.46,1.93,1.0,67.61,21.51,7.65,1
708,7.14,1202.47,2.17,1.0,79.47,26.48,8.83,1
709,7.94,1639.05,2.6,1.0,101.41,35.66,11.01,1
710,5.54,332.76,1.29,1.0,35.76,8.18,4.47,1
711,6.15,664.38,1.63,1.0,52.43,15.16,6.13,1
712,5.78,463.4,1.43,1.0,42.33,10.93,5.13,1
713,6.3,745.31,1.71,1.0,56.5,16.86,6.54,1
714,6.22,700.66,1.66,1.0,54.25,15.92,6.31,1
715,5.24,169.58,1.13,1.0,27.56,4.75,3.65,1
716,6.77,1000.6,1.96,1.0,69.32,22.23,7.82,1
717,6.16,673.22,1.64,1.0,52.87,15.34,6.18,1
718,6.79,1012.71,1.98,1.0,69.93,22.48,7.88,1
719,6.13,656.04,1.62,1.0,52.01,14.98,6.09,1
720,5.67,405.8,1.37,1.0,39.43,9.72,4.84,1
721,6.7,963.72,1.93,1.0,67.47,21.45,7.63,1
722,8.0,1675.14,2.64,1.0,103.22,36.42,11.2,1
723,6.03,599.29,1.56,1.0,49.16,13.79,5.81,1
724,6.7,966.56,1.93,1.0,67.61,21.51,7.65,1
725,5.41,261.49,1.22,1.0,32.18,6.68,4.11,1
726,5.96,561.94,1.52,1.0,47.28,13.0,5.62,1
727,6.59,906.4,1.87,1.0,64.59,20.25,7.34,1
728,8.04,1693.01,2.66,1.0,104.12,36.8,11.28,1
729,8.6,1999.0,2.96,1.0,119.5,43.23,12.82,1
730,6.76,997.28,1.96,1.0,69.16,22.16,7.8,1
731,5.33,218.96,1.18,1.0,30.04,5.79,3.9,1
732,5.4,254.98,1.22,1.0,31.85,6.54,4.08,1
733,6.43,819.53,1.78,1.0,60.23,18.42,6.91,1
734,7.39,1342.74,2.31,1.0,86.52,29.43,9.53,1
735,7.82,1576.92,2.54,1.0,98.29,34.35,10.7,1
736,5.39,251.79,1.21,1.0,31.69,6.48,4.07,1
737,8.6,1997.45,2.96,1.0,119.42,43.2,12.81,1
738,8.12,1739.5,2.7,1.0,106.46,37.77,11.52,1
739,5.53,326.99,1.29,1.0,35.47,8.06,4.44,1
740,7.74,1530.07,2.49,1.0,95.93,33.37,10.47,1
741,7.26,1269.73,2.23,1.0,82.85,27.89,9.16,1
742,5.1,92.08,1.05,1.0,23.67,3.12,3.27,1
743,8.59,1995.26,2.96,1.0,119.31,43.15,12.8,1
744,5.86,509.81,1.47,1.0,44.66,11.9,5.36,1
745,7.41,1351.59,2.31,1.0,86.96,29.61,9.57,1
746,5.5,312.42,1.27,1.0,34.74,7.75,4.37,1
747,8.29,1832.95,2.8,1.0,111.15,39.74,11.99,1
748,6.42,813.78,1.78,1.0,59.94,18.3,6.88,1
749,7.29,1285.14,2.25,1.0,83.62,28.21,9.24,1
750,7.42,1356.19,2.32,1.0,87.19,29.71,9.6,1
751,7.92,1628.39,2.59,1.0,100.87,35.44,10.96,1
752,6.32,755.15,1.72,1.0,56.99,17.07,6.59,1
753,5.81,479.37,1.44,1.0,43.13,11.26,5.21,1
754,6.38,788.71,1.75,1.0,58.68,17.77,6.76,1
755,8.59,1994.22,2.96,1.0,119.26,43.13,12.79,1
756,7.15,1210.41,2.17,1.0,79.87,26.64,8.87,1
757,8.63,2016.04,2.98,1.0,120.36,43.59,12.9,1
758,5.91,534.46,1.5,1.0,45.9,12.42,5.48,1
759,8.0,1673.41,2.64,1.0,103.14,36.38,11.19,1
760,7.99,1664.41,2.63,1.0,102.68,36.19,11.14,1
761,5.79,470.83,1.43,1.0,42.7,11.08,5.16,1
762,7.02,1139.3,2.1,1.0,76.3,25.15,8.51,1
763,5.54,330.77,1.29,1.0,35.66,8.14,4.46,1
764,6.55,885.39,1.85,1.0,63.53,19.81,7.24,1
765,5.45,284.86,1.25,1.0,33.36,7.17,4.23,1
766,7.3,1288.66,2.25,1.0,83.8,28.29,9.26,1
767,7.83,1580.97,2.54,1.0,98.49,34.44,10.72,1
768,6.29,742.52,1.7,1.0,56.36,16.8,6.52,1
769,5.63,380.07,1.34,1.0,38.14,9.17,4.71,1
770,5.49,304.56,1.27,1.0,34.35,7.59,4.33,1
771,6.29,743.63,1.71,1.0,56.41,16.82,6.53,1
772,7.96,1652.6,2.62,1.0,102.09,35.94,11.08,1
773,5.04,60.06,1.02,1.0,22.06,2.44,3.11,1
774,6.41,804.88,1.77,1.0,59.49,18.11,6.84,1
775,5.45,283.25,1.24,1.0,33.27,7.14,4.22,1
776,6.55,884.28,1.85,1.0,63.48,19.78,7.23,1
777,6.89,1070.62,2.03,1.0,72.84,23.7,8.17,1
778,6.5,857.57,1.82,1.0,62.14,19.22,7.1,1
779,6.47,837.29,1.8,1.0,61.12,18.79,7.0,1
780,8.22,1793.02,2.76,1.0,109.15,38.9,11.79,1
781,7.45,1373.94,2.34,1.0,88.09,30.08,9.69,1
782,5.76,453.67,1.42,1.0,41.84,10.72,5.08,1
783,8.61,2004.16,2.97,1.0,119.76,43.34,12.84,1
784,7.72,1520.7,2.48,1.0,95.46,33.17,10.42,1
785,5.92,538.38,1.5,1.0,46.1,12.51,5.5,1
786,6.76,996.72,1.96,1.0,69.13,22.15,7.8,1
787,5.79,471.54,1.43,1.0,42.74,11.1,5.17,1
788,5.89,524.56,1.49,1.0,45.4,12.21,5.43,1
789,5.52,319.55,1.28,1.0,35.1,7.9,4.41,1
790,6.52,867.6,1.83,1.0,62.64,19.43,7.15,1
791,8.24,1801.43,2.77,1.0,109.57,39.08,11.83,1
792,8.06,1707.21,2.67,1.0,104.84,37.09,11.36,1
793,5.57,349.78,1.31,1.0,36.62,8.54,4.56,1
794,7.14,1205.17,2.17,1.0,79.61,26.53,8.84,1
795,7.47,1386.17,2.35,1.0,88.7,30.34,9.75,1
796,5.6,365.8,1.33,1.0,37.42,8.87,4.64,1
797,7.13,1200.02,2.16,1.0,79.35,26.42,8.82,1
798,6.13,656.7,1.62,1.0,52.04,14.99,6.09,1
799,7.43,1361.29,2.32,1.0,87.45,29.82,9.62,1
800,5.92,540.58,1.5,1.0,46.21,12.55,5.51,1
801,7.89,1612.99,2.58,1.0,100.1,35.11,10.88,1
802,7.71,1515.37,2.48,1.0,95.19,33.06,10.39,1
803,5.05,68.24,1.03,1.0,22.47,2.62,3.15,1
804,7.95,1644.54,2.61,1.0,101.69,35.78,11.04,1
805,6.54,879.59,1.84,1.0,63.24,19.68,7.21,1
806,5.6,366.69,1.33,1.0,37.47,8.89,4.64,1
807,6.17,674.28,1.64,1.0,52.93,15.36,6.18,1
808,8.48,1932.57,2.9,1.0,116.16,41.83,12.48,1
809,6.22,701.8,1.66,1.0,54.31,15.94,6.32,1
810,7.34,1313.85,2.28,1.0,85.07,28.82,9.39,1
811,7.23,1251.36,2.21,1.0,81.93,27.5,9.07,1
812,7.13,1198.27,2.16,1.0,79.26,26.39,8.81,1
813,8.64,2022.08,2.99,1.0,120.66,43.72,12.93,1
814,6.97,1110.53,2.07,1.0,74.85,24.54,8.37,1
815,6.77,1002.26,1.96,1.0,69.41,22.26,7.82,1
816,6.6,909.81,1.87,1.0,64.76,20.32,7.36,1
817,7.76,1541.92,2.51,1.0,96.53,33.62,10.53,1
818,5.37,240.02,1.2,1.0,31.1,6.23,4.01,1
819,8.24,1800.78,2.76,1.0,109.54,39.06,11.82,1
820,8.54,1966.9,2.93,1.0,117.89,42.56,12.66,1
821,7.68,1497.33,2.46,1.0,94.29,32.68,10.3,1
822,6.6,910.92,1.87,1.0,64.82,20.34,7.37,1
823,8.01,1680.28,2.64,1.0,103.48,36.53,11.22,1
824,5.09,86.74,1.05,1.0,23.4,3.0,3.24,1
825,5.56,343.81,1.31,1.0,36.32,8.41,4.53,1
826,8.49,1937.65,2.9,1.0,116.42,41.94,12.51,1
827,5.44,275.91,1.24,1.0,32.91,6.98,4.19,1
828,6.99,1121.37,2.08,1.0,75.39,24.77,8.42,1
829,6.98,1114.68,2.08,1.0,75.06,24.63,8.39,1
830,6.01,589.42,1.55,1.0,48.66,13.58,5.76,1
831,8.18,1771.24,2.74,1.0,108.05,38.44,11.68,1
832,8.23,1798.41,2.76,1.0,109.42,39.01,11.81,1
833,7.4,1345.39,2.31,1.0,86.65,29.48,9.54,1
834,5.42,268.94,1.23,1.0,32.56,6.84,4.15,1
835,6.19,687.76,1.65,1.0,53.6,15.65,6.25,1
836,7.23,1252.81,2.22,1.0,82.0,27.53,9.08,1
837,7.14,1202.4,2.17,1.0,79.47,26.47,8.83,1
838,8.44,1913.87,2.88,1.0,115.22,41.44,12.39,1
839,5.95,554.39,1.52,1.0,46.9,12.84,5.58,1
840,5.36,237.69,1.2,1.0,30.99,6.18,4.0,1
841,6.36,780.28,1.74,1.0,58.25,17.59,6.71,1
842,5.91,534.58,1.5,1.0,45.91,12.43,5.48,1
843,6.18,682.03,1.64,1.0,53.32,15.53,6.22,1
844,7.26,1272.13,2.24,1.0,82.97,27.94,9.18,1
845,6.53,870.18,1.83,1.0,62.77,19.49,7.16,1
846,6.55,881.96,1.84,1.0,63.36,19.73,7.22,1
847,5.49,305.39,1.27,1.0,34.39,7.6,4.33,1
848,5.96,563.97,1.53,1.0,47.38,13.04,5.63,1
849,5.83,492.42,1.45,1.0,43.79,11.54,5.27,1
850,7.61,1457.61,2.42,1.0,92.29,31.84,10.11,1
851,7.46,1381.1,2.34,1.0,88.45,30.23,9.72,1
852,6.22,705.39,1.67,1.0,54.49,16.02,6.34,1
853,5.92,540.83,1.5,1.0,46.22,12.56,5.51,1
854,5.6,367.81,1.33,1.0,37.52,8.92,4.65,1
855,6.52,869.09,1.83,1.0,62.72,19.46,7.16,1
856,7.4,1348.09,2.31,1.0,86.79,29.54,9.56,1
857,5.22,160.78,1.12,1.0,27.12,4.56,3.61,1
858,7.97,1654.14,2.62,1.0,102.17,35.98,11.09,1
859,7.93,1634.55,2.6,1.0,101.18,35.57,10.99,1
860,7.35,1320.73,2.28,1.0,85.41,28.96,9.42,1
