,nuc,arexp,nd,ns,age,la,ld,target
870,14.39,424.65,3.89,1.0,5.62,302.41,262.5,1
871,12.92,401.52,3.41,1.0,11.81,252.33,230.13,1
872,11.35,376.87,2.9,1.0,18.4,198.95,195.62,1
873,13.45,409.9,3.58,1.0,9.56,270.48,241.86,1
874,9.22,343.5,2.21,1.0,27.34,126.69,148.9,1
875,12.56,395.99,3.3,1.0,13.29,240.35,222.39,1
876,9.93,354.67,2.44,1.0,24.35,150.86,164.53,1
877,7.12,310.39,1.53,1.0,36.2,54.99,102.55,1
878,12.06,388.09,3.13,1.0,15.4,223.25,211.33,1
879,11.84,384.69,3.06,1.0,16.31,215.87,206.56,1
880,8.54,332.74,1.99,1.0,30.22,103.38,133.83,1
881,6.13,294.94,1.21,1.0,40.34,21.52,80.91,1
882,11.86,384.96,3.07,1.0,16.24,216.47,206.95,1
883,5.62,286.93,1.04,1.0,42.48,4.18,69.71,1
884,7.73,319.98,1.72,1.0,33.64,75.74,115.97,1
885,7.66,318.96,1.7,1.0,33.91,73.54,114.55,1
886,6.78,305.17,1.42,1.0,37.6,43.68,95.24,1
887,14.19,421.6,3.83,1.0,6.43,295.81,258.24,1
888,12.76,399.14,3.36,1.0,12.44,247.17,226.8,1
889,14.39,424.74,3.89,1.0,5.59,302.62,262.64,1
890,12.17,389.84,3.17,1.0,14.93,227.04,213.78,1
891,8.87,337.89,2.09,1.0,28.84,114.54,141.05,1
892,10.1,357.29,2.5,1.0,23.65,156.56,168.21,1
893,10.7,366.64,2.69,1.0,21.14,176.79,181.3,1
894,6.01,292.98,1.17,1.0,40.86,17.28,78.17,1
895,5.58,286.31,1.03,1.0,42.65,2.84,68.84,1
896,13.35,408.32,3.55,1.0,9.99,267.05,239.65,1
897,14.22,422.04,3.84,1.0,6.31,296.76,258.85,1
898,11.39,377.61,2.92,1.0,18.21,200.54,196.65,1
899,11.05,372.23,2.8,1.0,19.65,188.89,189.12,1
900,7.45,315.7,1.64,1.0,34.78,66.48,109.98,1
901,11.16,373.95,2.84,1.0,19.19,192.62,191.53,1
902,5.52,285.36,1.01,1.0,42.9,0.77,67.5,1
903,13.85,416.28,3.72,1.0,7.86,284.28,250.79,1
904,5.96,292.17,1.15,1.0,41.08,15.52,77.03,1
905,6.53,301.19,1.33,1.0,38.67,35.06,89.67,1
906,6.48,300.39,1.32,1.0,38.88,33.34,88.55,1
907,5.89,291.21,1.13,1.0,41.34,13.44,75.69,1
908,13.7,413.85,3.67,1.0,8.5,279.03,247.39,1
909,12.79,399.53,3.37,1.0,12.34,248.01,227.34,1
910,9.07,341.09,2.16,1.0,27.98,121.46,145.52,1
911,7.13,310.69,1.53,1.0,36.12,55.63,102.96,1
912,6.45,299.99,1.31,1.0,38.99,32.47,87.99,1
913,5.71,288.32,1.07,1.0,42.11,7.19,71.65,1
914,8.9,338.38,2.1,1.0,28.71,115.6,141.74,1
915,14.42,425.21,3.9,1.0,5.46,303.63,263.3,1
916,6.11,294.58,1.2,1.0,40.44,20.74,80.41,1
917,8.65,334.54,2.02,1.0,29.74,107.27,136.35,1
918,9.23,343.6,2.21,1.0,27.31,126.9,149.04,1
919,7.1,310.11,1.52,1.0,36.28,54.37,102.15,1
920,10.54,364.27,2.64,1.0,21.78,171.67,177.98,1
921,9.41,346.52,2.27,1.0,26.53,133.23,153.13,1
922,11.31,376.35,2.89,1.0,18.54,197.82,194.89,1
923,9.35,345.42,2.25,1.0,26.82,130.85,151.59,1
924,12.65,397.38,3.33,1.0,12.92,243.35,224.33,1
925,9.38,345.93,2.26,1.0,26.69,131.94,152.3,1
926,9.65,350.24,2.35,1.0,25.53,141.28,158.34,1
927,5.6,286.55,1.03,1.0,42.59,3.35,69.16,1
928,12.48,394.67,3.27,1.0,13.64,237.48,220.53,1
929,10.81,368.5,2.73,1.0,20.65,180.81,183.89,1
930,6.8,305.43,1.42,1.0,37.53,44.24,95.6,1
931,5.87,290.84,1.12,1.0,41.44,12.66,75.18,1
932,7.93,323.16,1.79,1.0,32.78,82.63,120.42,1
933,5.83,290.26,1.11,1.0,41.59,11.39,74.36,1
934,5.79,289.63,1.1,1.0,41.76,10.03,73.49,1
935,7.83,321.56,1.76,1.0,33.21,79.17,118.18,1
936,10.96,370.87,2.78,1.0,20.01,185.95,187.22,1
937,6.94,307.68,1.47,1.0,36.93,49.1,98.75,1
938,9.51,348.03,2.3,1.0,26.13,136.49,155.24,1
939,6.23,296.43,1.24,1.0,39.94,24.75,83.0,1
940,10.14,357.86,2.51,1.0,23.5,157.77,169.0,1
941,13.36,408.54,3.56,1.0,9.93,267.54,239.96,1
942,8.88,338.04,2.1,1.0,28.8,114.86,141.25,1
943,6.66,303.21,1.38,1.0,38.13,39.43,92.49,1
944,13.08,404.18,3.47,1.0,11.1,258.08,233.85,1
945,9.46,347.15,2.29,1.0,26.36,134.59,154.01,1
946,13.74,414.47,3.68,1.0,8.34,280.37,248.26,1
947,6.45,299.86,1.31,1.0,39.02,32.17,87.8,1
948,12.71,398.32,3.34,1.0,12.66,245.39,225.64,1
949,12.26,391.16,3.2,1.0,14.58,229.88,215.62,1
950,5.95,292.05,1.15,1.0,41.11,15.26,76.87,1
951,10.19,358.69,2.52,1.0,23.27,159.58,170.17,1
952,13.16,405.37,3.49,1.0,10.77,260.67,235.52,1
953,13.39,408.95,3.56,1.0,9.82,268.41,240.53,1
954,12.28,391.47,3.2,1.0,14.5,230.57,216.06,1
955,12.25,391.1,3.2,1.0,14.6,229.76,215.54,1
956,8.18,327.11,1.87,1.0,31.73,91.19,125.95,1
957,6.22,296.28,1.23,1.0,39.98,24.43,82.79,1
958,12.79,399.55,3.37,1.0,12.33,248.07,227.37,1
959,12.85,400.44,3.39,1.0,12.09,249.99,228.62,1
960,5.71,288.31,1.07,1.0,42.12,7.16,71.63,1
961,6.68,303.6,1.38,1.0,38.02,40.28,93.04,1
962,9.64,350.07,2.35,1.0,25.58,140.92,158.1,1
963,9.14,342.25,2.18,1.0,27.67,123.98,147.15,1
964,14.35,424.13,3.88,1.0,5.75,301.3,261.79,1
965,8.77,336.32,2.06,1.0,29.26,111.12,138.84,1
966,7.93,323.13,1.79,1.0,32.79,82.58,120.39,1
967,12.27,391.41,3.2,1.0,14.51,230.43,215.97,1
968,11.44,378.34,2.93,1.0,18.01,202.14,197.68,1
969,8.24,328.11,1.89,1.0,31.46,93.36,127.36,1
970,8.67,334.87,2.03,1.0,29.65,108.0,136.82,1
971,5.98,292.57,1.16,1.0,40.97,16.4,77.6,1
972,9.6,349.49,2.33,1.0,25.74,139.64,157.28,1
973,10.11,357.51,2.5,1.0,23.59,157.02,168.51,1
974,8.28,328.75,1.91,1.0,31.29,94.75,128.26,1
975,11.36,377.11,2.91,1.0,18.34,199.47,195.96,1
976,14.58,427.72,3.95,1.0,4.79,309.06,266.81,1
977,7.83,321.64,1.76,1.0,33.19,79.35,118.3,1
978,10.15,358.04,2.51,1.0,23.45,158.18,169.26,1
979,9.2,343.2,2.2,1.0,27.42,126.03,148.48,1
980,10.68,366.35,2.68,1.0,21.22,176.17,180.89,1
981,9.57,349.02,2.32,1.0,25.86,138.65,156.63,1
982,12.67,397.67,3.33,1.0,12.84,243.99,224.74,1
983,12.31,392.05,3.21,1.0,14.34,231.83,216.88,1
984,12.86,400.58,3.39,1.0,12.06,250.29,228.81,1
985,11.85,384.75,3.06,1.0,16.3,216.01,206.65,1
986,6.33,298.1,1.27,1.0,39.49,28.38,85.34,1
987,13.23,406.53,3.51,1.0,10.47,263.16,237.14,1
988,7.49,316.35,1.65,1.0,34.61,67.89,110.89,1
989,6.23,296.54,1.24,1.0,39.91,24.99,83.15,1
990,12.36,392.76,3.23,1.0,14.15,233.36,217.86,1
991,7.85,321.99,1.77,1.0,33.1,80.1,118.78,1
992,8.36,329.91,1.93,1.0,30.98,97.24,129.87,1
993,6.97,308.13,1.48,1.0,36.81,50.08,99.38,1
994,12.11,388.86,3.15,1.0,15.2,224.91,212.41,1
995,8.32,329.32,1.92,1.0,31.13,95.98,129.05,1
996,8.31,329.16,1.91,1.0,31.18,95.62,128.82,1
997,12.3,391.87,3.21,1.0,14.39,231.44,216.62,1
998,6.0,292.86,1.16,1.0,40.9,17.02,78.01,1
999,6.84,306.06,1.44,1.0,37.36,45.6,96.48,1
1000,14.36,424.18,3.88,1.0,5.74,301.4,261.86,1
1001,9.46,347.2,2.29,1.0,26.35,134.69,154.08,1
1002,14.64,428.67,3.97,1.0,4.54,311.12,268.14,1
1003,12.16,389.68,3.17,1.0,14.98,226.68,213.55,1
1004,7.4,314.93,1.62,1.0,34.99,64.81,108.9,1
1005,5.9,291.24,1.13,1.0,41.33,13.51,75.74,1
1006,6.01,293.02,1.17,1.0,40.85,17.37,78.23,1
1007,7.83,321.59,1.76,1.0,33.21,79.23,118.22,1
1008,11.29,375.97,2.88,1.0,18.65,197.01,194.36,1
1009,11.52,379.63,2.96,1.0,17.67,204.93,199.49,1
1010,12.02,387.47,3.12,1.0,15.57,221.91,210.46,1
1011,10.54,364.24,2.64,1.0,21.79,171.59,177.93,1
1012,14.6,428.05,3.96,1.0,4.71,309.77,267.26,1
1013,12.01,387.24,3.12,1.0,15.63,221.39,210.13,1
1014,13.12,404.8,3.48,1.0,10.93,259.44,234.73,1
1015,8.89,338.31,2.1,1.0,28.73,115.43,141.63,1
1016,11.73,382.92,3.03,1.0,16.79,212.04,204.09,1
1017,10.74,367.3,2.7,1.0,20.97,178.22,182.22,1
1018,8.16,326.87,1.87,1.0,31.79,90.66,125.61,1
1019,5.95,292.04,1.15,1.0,41.12,15.24,76.85,1
1020,6.04,293.49,1.18,1.0,40.73,18.39,78.89,1
1021,11.96,386.47,3.1,1.0,15.83,219.74,209.06,1
1022,10.78,367.95,2.72,1.0,20.79,179.64,183.13,1
1023,6.05,293.62,1.18,1.0,40.69,18.66,79.06,1
1024,9.95,354.85,2.45,1.0,24.3,151.27,164.79,1
1025,6.86,306.4,1.44,1.0,37.27,46.33,96.95,1
1026,9.17,342.61,2.19,1.0,27.58,124.76,147.66,1
1027,11.89,385.35,3.08,1.0,16.13,217.32,207.5,1
1028,12.42,393.73,3.25,1.0,13.89,235.47,219.23,1
1029,7.03,309.12,1.5,1.0,36.54,52.23,100.77,1
1030,11.64,381.56,3.0,1.0,17.15,209.1,202.18,1
1031,8.05,325.05,1.83,1.0,32.28,86.74,123.07,1
1032,7.03,309.06,1.5,1.0,36.56,52.1,100.69,1
1033,6.6,302.25,1.36,1.0,38.38,37.35,91.15,1
1034,8.62,334.07,2.02,1.0,29.86,106.27,135.7,1
1035,13.77,415.01,3.69,1.0,8.19,281.54,249.01,1
1036,7.63,318.53,1.69,1.0,34.02,72.61,113.94,1
1037,11.95,386.43,3.1,1.0,15.85,219.64,209.0,1
1038,11.29,375.92,2.88,1.0,18.66,196.9,194.29,1
1039,6.3,297.61,1.26,1.0,39.62,27.32,84.66,1
1040,10.22,359.17,2.53,1.0,23.14,160.61,170.83,1
1041,8.8,336.83,2.07,1.0,29.12,112.24,139.56,1
1042,10.7,366.65,2.69,1.0,21.14,176.83,181.32,1
1043,14.07,419.7,3.79,1.0,6.94,291.7,255.59,1
1044,6.3,297.64,1.26,1.0,39.62,27.37,84.7,1
1045,6.97,308.04,1.48,1.0,36.83,49.89,99.26,1
1046,13.47,410.23,3.59,1.0,9.47,271.19,242.32,1
1047,12.87,400.86,3.4,1.0,11.98,250.9,229.21,1
1048,12.86,400.73,3.39,1.0,12.02,250.61,229.02,1
1049,11.73,382.91,3.03,1.0,16.79,212.02,204.07,1
1050,9.92,354.5,2.44,1.0,24.39,150.51,164.31,1
1051,10.27,359.92,2.55,1.0,22.94,162.24,171.88,1
1052,8.66,334.71,2.03,1.0,29.69,107.64,136.59,1
1053,8.6,333.79,2.01,1.0,29.94,105.66,135.31,1
1054,6.13,294.84,1.2,1.0,40.37,21.3,80.77,1
1055,6.56,301.71,1.35,1.0,38.53,36.18,90.39,1
1056,8.24,328.08,1.89,1.0,31.47,93.3,127.32,1
1057,7.33,313.76,1.6,1.0,35.3,62.28,107.26,1
1058,8.97,339.59,2.13,1.0,28.38,118.22,143.43,1
1059,10.23,359.32,2.54,1.0,23.1,160.93,171.04,1
1060,10.42,362.38,2.6,1.0,22.28,167.58,175.34,1
1061,10.36,361.39,2.58,1.0,22.55,165.43,173.95,1
1062,6.6,302.25,1.36,1.0,38.38,37.36,91.16,1
1063,13.52,410.96,3.61,1.0,9.28,272.76,243.34,1
1064,12.77,399.31,3.36,1.0,12.4,247.53,227.03,1
1065,11.38,377.48,2.91,1.0,18.24,200.26,196.47,1
1066,9.69,350.86,2.36,1.0,25.37,142.62,159.2,1
1067,10.97,370.95,2.78,1.0,19.99,186.12,187.32,1
1068,9.24,343.71,2.21,1.0,27.28,127.14,149.2,1
1069,13.4,409.17,3.57,1.0,9.76,268.9,240.84,1
1070,8.86,337.72,2.09,1.0,28.89,114.18,140.81,1
1071,13.91,417.16,3.73,1.0,7.62,286.2,252.02,1
1072,13.13,404.97,3.48,1.0,10.88,259.8,234.96,1
1073,9.31,344.87,2.24,1.0,26.97,129.66,150.82,1
1074,5.85,290.48,1.11,1.0,41.53,11.88,74.68,1
1075,6.15,295.24,1.21,1.0,40.26,22.18,81.34,1
1076,12.51,395.21,3.28,1.0,13.5,238.66,221.3,1
1077,13.19,405.79,3.5,1.0,10.66,261.56,236.1,1
1078,9.56,348.76,2.32,1.0,25.93,138.08,156.27,1
1079,7.06,309.49,1.51,1.0,36.45,53.02,101.28,1
1080,13.67,413.4,3.66,1.0,8.62,278.06,246.77,1
1081,12.36,392.74,3.23,1.0,14.16,233.31,217.83,1
1082,5.57,286.06,1.02,1.0,42.72,2.3,68.49,1
1083,8.41,330.74,1.95,1.0,30.75,99.05,131.04,1
1084,6.12,294.73,1.2,1.0,40.4,21.06,80.62,1
1085,8.29,328.84,1.91,1.0,31.26,94.93,128.37,1
1086,9.94,354.72,2.44,1.0,24.33,150.98,164.61,1
1087,14.16,421.11,3.82,1.0,6.56,294.74,257.55,1
1088,12.93,401.8,3.42,1.0,11.73,252.93,230.52,1
1089,8.99,339.82,2.13,1.0,28.32,118.72,143.75,1
1090,14.65,428.83,3.98,1.0,4.49,311.48,268.37,1
1091,12.33,392.34,3.22,1.0,14.26,232.45,217.28,1
1092,14.43,425.35,3.9,1.0,5.43,303.94,263.5,1
1093,11.09,372.82,2.82,1.0,19.49,190.17,189.94,1
1094,11.47,378.84,2.94,1.0,17.88,203.21,198.37,1
1095,11.14,373.65,2.83,1.0,19.27,191.98,191.11,1
1096,13.22,406.38,3.51,1.0,10.51,262.84,236.93,1
1097,8.15,326.62,1.86,1.0,31.86,90.13,125.27,1
1098,7.97,323.77,1.8,1.0,32.62,83.96,121.28,1
1099,5.93,291.81,1.14,1.0,41.18,14.75,76.53,1
1100,6.97,308.09,1.48,1.0,36.82,50.01,99.33,1
1101,10.18,358.59,2.52,1.0,23.3,159.36,170.03,1
1102,7.63,318.51,1.69,1.0,34.03,72.58,113.92,1
1103,6.74,304.47,1.4,1.0,37.79,42.16,94.26,1
1104,6.52,301.05,1.33,1.0,38.7,34.76,89.47,1
1105,12.71,398.36,3.35,1.0,12.65,245.48,225.7,1
1106,5.84,290.32,1.11,1.0,41.58,11.51,74.44,1
1107,9.31,344.82,2.24,1.0,26.98,129.55,150.75,1
1108,5.75,288.91,1.08,1.0,41.95,8.46,72.47,1
1109,7.15,310.95,1.54,1.0,36.05,56.2,103.33,1
1110,11.77,383.6,3.04,1.0,16.6,213.52,205.04,1
1111,5.65,287.42,1.05,1.0,42.35,5.25,70.39,1
1112,14.07,419.6,3.78,1.0,6.97,291.47,255.43,1
1113,5.66,287.5,1.05,1.0,42.33,5.41,70.5,1
1114,7.08,309.85,1.51,1.0,36.35,53.81,101.79,1
1115,8.57,333.28,2.0,1.0,30.08,104.55,134.59,1
1116,8.05,325.06,1.83,1.0,32.28,86.75,123.08,1
1117,7.02,308.86,1.49,1.0,36.61,51.68,100.41,1
1118,14.67,429.12,3.98,1.0,4.42,312.1,268.77,1
1119,9.31,344.84,2.24,1.0,26.98,129.58,150.77,1
1120,13.71,414.0,3.67,1.0,8.46,279.36,247.61,1
1121,14.15,420.88,3.81,1.0,6.62,294.24,257.23,1
1122,10.36,361.33,2.58,1.0,22.57,165.29,173.86,1
1123,6.21,296.13,1.23,1.0,40.02,24.1,82.58,1
1124,10.04,356.31,2.48,1.0,23.91,154.41,166.83,1
1125,14.34,423.84,3.87,1.0,5.83,300.66,261.38,1
1126,12.27,391.36,3.2,1.0,14.53,230.33,215.9,1
1127,13.41,409.3,3.57,1.0,9.72,269.18,241.03,1
1128,10.17,358.31,2.52,1.0,23.37,158.76,169.64,1
1129,5.75,288.91,1.08,1.0,41.95,8.46,72.47,1
1130,13.52,410.97,3.61,1.0,9.28,272.8,243.36,1
1131,14.4,424.84,3.89,1.0,5.56,302.83,262.78,1
1132,9.17,342.72,2.19,1.0,27.55,125.0,147.81,1
1133,12.46,394.43,3.26,1.0,13.7,236.97,220.2,1
1134,5.81,289.9,1.1,1.0,41.69,10.62,73.87,1
1135,8.2,327.4,1.88,1.0,31.65,91.82,126.36,1
1136,12.52,395.33,3.28,1.0,13.46,238.93,221.47,1
1137,12.47,394.56,3.27,1.0,13.67,237.26,220.39,1
1138,7.77,320.72,1.74,1.0,33.44,77.34,117.0,1
1139,8.1,325.92,1.85,1.0,32.05,88.61,124.28,1
1140,13.12,404.73,3.48,1.0,10.95,259.27,234.62,1
1141,10.69,366.49,2.69,1.0,21.18,176.48,181.09,1
1142,12.66,397.48,3.33,1.0,12.89,243.57,224.47,1
1143,9.69,350.78,2.36,1.0,25.39,142.45,159.1,1
1144,8.12,326.11,1.85,1.0,31.99,89.03,124.56,1
1145,12.35,392.62,3.23,1.0,14.19,233.05,217.66,1
1146,6.44,299.82,1.31,1.0,39.03,32.09,87.75,1
1147,10.49,363.47,2.62,1.0,21.99,169.93,176.86,1
1148,13.29,407.47,3.53,1.0,10.21,265.2,238.45,1
1149,12.02,387.45,3.12,1.0,15.57,221.86,210.43,1
1150,11.73,382.86,3.02,1.0,16.8,211.92,204.0,1
1151,5.77,289.31,1.09,1.0,41.85,9.33,73.03,1
1152,5.82,289.99,1.1,1.0,41.66,10.82,73.99,1
1153,10.74,367.28,2.7,1.0,20.97,178.19,182.2,1
1154,6.74,304.47,1.4,1.0,37.79,42.15,94.25,1
1155,12.3,391.87,3.21,1.0,14.39,231.44,216.62,1
1156,14.33,423.7,3.87,1.0,5.87,300.36,261.18,1
1157,12.64,397.16,3.32,1.0,12.97,242.89,224.03,1
1158,5.71,288.34,1.07,1.0,42.1,7.24,71.68,1
1159,8.05,325.08,1.83,1.0,32.27,86.79,123.11,1
1160,5.51,285.18,1.0,1.0,42.95,0.39,67.25,1
1161,6.88,306.62,1.45,1.0,37.21,46.81,97.26,1
1162,10.68,366.36,2.68,1.0,21.22,176.19,180.91,1
1163,10.73,367.16,2.7,1.0,21.01,177.91,182.02,1
1164,12.59,396.4,3.3,1.0,13.18,241.23,222.95,1
1165,12.6,396.64,3.31,1.0,13.11,241.77,223.3,1
1166,6.14,295.12,1.21,1.0,40.29,21.91,81.17,1
1167,13.9,417.06,3.73,1.0,7.65,285.98,251.89,1
1168,13.68,413.53,3.66,1.0,8.59,278.34,246.94,1
1169,14.0,418.62,3.76,1.0,7.23,289.35,254.07,1
1170,14.09,420.0,3.79,1.0,6.86,292.34,256.0,1
1171,13.81,415.57,3.7,1.0,8.04,282.76,249.8,1
1172,5.69,287.96,1.06,1.0,42.21,6.42,71.15,1
1173,7.11,310.3,1.52,1.0,36.23,54.79,102.42,1
1174,10.25,359.66,2.54,1.0,23.01,161.69,171.53,1
1175,8.03,324.74,1.82,1.0,32.36,86.05,122.63,1
1176,11.55,380.12,2.97,1.0,17.53,205.99,200.17,1
1177,12.03,387.56,3.12,1.0,15.54,222.1,210.59,1
1178,6.62,302.68,1.37,1.0,38.27,38.28,91.75,1
1179,6.74,304.49,1.4,1.0,37.78,42.2,94.29,1
1180,6.19,295.92,1.23,1.0,40.08,23.65,82.29,1
1181,11.41,377.79,2.92,1.0,18.16,200.95,196.91,1
1182,8.7,335.32,2.04,1.0,29.53,108.98,137.45,1
1183,8.17,326.95,1.87,1.0,31.77,90.85,125.73,1
1184,10.31,360.65,2.57,1.0,22.75,163.82,172.91,1
1185,6.34,298.25,1.27,1.0,39.45,28.7,85.55,1
1186,8.19,327.29,1.87,1.0,31.68,91.58,126.21,1
1187,5.6,286.59,1.03,1.0,42.58,3.44,69.22,1
1188,6.45,300.0,1.31,1.0,38.98,32.48,88.0,1
1189,13.92,417.27,3.74,1.0,7.59,286.42,252.17,1
1190,9.98,355.46,2.46,1.0,24.14,152.59,165.65,1
1191,7.67,319.16,1.71,1.0,33.86,73.96,114.82,1
1192,8.1,325.87,1.85,1.0,32.06,88.52,124.22,1
1193,5.71,288.22,1.07,1.0,42.14,6.98,71.51,1
1194,5.81,289.92,1.1,1.0,41.68,10.65,73.89,1
1195,14.22,422.09,3.84,1.0,6.3,296.87,258.92,1
1196,7.84,321.8,1.76,1.0,33.15,79.69,118.52,1
1197,9.98,355.35,2.46,1.0,24.17,152.35,165.49,1
1198,5.62,286.94,1.04,1.0,42.48,4.2,69.72,1
1199,8.86,337.73,2.09,1.0,28.88,114.2,140.83,1
1200,12.97,402.35,3.43,1.0,11.59,254.11,231.28,1
1201,7.16,311.01,1.54,1.0,36.04,56.33,103.42,1
1202,6.36,298.49,1.28,1.0,39.39,29.21,85.88,1
1203,7.75,320.31,1.73,1.0,33.55,76.46,116.43,1
1204,10.27,359.92,2.55,1.0,22.94,162.24,171.89,1
1205,8.12,326.24,1.85,1.0,31.96,89.3,124.74,1
1206,12.44,394.04,3.26,1.0,13.81,236.13,219.66,1
1207,10.64,365.83,2.67,1.0,21.36,175.03,180.16,1
1208,7.73,319.98,1.72,1.0,33.63,75.76,115.98,1
1209,11.05,372.18,2.8,1.0,19.66,188.79,189.05,1
1210,7.63,318.52,1.69,1.0,34.03,72.59,113.93,1
1211,11.86,384.94,3.07,1.0,16.25,216.41,206.91,1
1212,13.82,415.69,3.7,1.0,8.01,283.01,249.97,1
1213,11.28,375.83,2.88,1.0,18.68,196.7,194.17,1
1214,12.02,387.51,3.12,1.0,15.56,221.98,210.51,1
1215,13.35,408.41,3.55,1.0,9.96,267.25,239.78,1
1216,5.86,290.61,1.12,1.0,41.5,12.16,74.86,1
1217,5.59,286.49,1.03,1.0,42.6,3.23,69.09,1
1218,8.29,328.89,1.91,1.0,31.25,95.05,128.45,1
1219,13.46,410.15,3.59,1.0,9.5,271.01,242.21,1
1220,9.23,343.68,2.21,1.0,27.29,127.08,149.15,1
1221,13.8,415.44,3.7,1.0,8.08,282.48,249.62,1
1222,6.19,295.85,1.22,1.0,40.1,23.49,82.19,1
1223,10.97,370.95,2.78,1.0,19.99,186.12,187.33,1
1224,8.27,328.45,1.9,1.0,31.37,94.09,127.83,1
1225,9.57,348.91,2.32,1.0,25.89,138.4,156.48,1
1226,13.49,410.53,3.6,1.0,9.39,271.85,242.75,1
1227,9.09,341.41,2.17,1.0,27.9,122.15,145.97,1
1228,7.19,311.56,1.55,1.0,35.89,57.51,104.18,1
1229,12.04,387.82,3.13,1.0,15.47,222.66,210.95,1
1230,7.25,312.58,1.57,1.0,35.62,59.72,105.61,1
1231,14.5,426.41,3.93,1.0,5.14,306.23,264.98,1
1232,10.38,361.62,2.59,1.0,22.49,165.93,174.27,1
1233,8.16,326.88,1.87,1.0,31.79,90.69,125.63,1
1234,12.33,392.4,3.22,1.0,14.25,232.58,217.37,1
1235,6.87,306.54,1.45,1.0,37.23,46.64,97.15,1
1236,14.06,419.44,3.78,1.0,7.01,291.14,255.22,1
1237,6.0,292.87,1.16,1.0,40.89,17.04,78.02,1
1238,14.19,421.58,3.83,1.0,6.43,295.78,258.22,1
1239,9.79,352.41,2.39,1.0,24.95,145.98,161.38,1
1240,5.24,330.91,3.81,1.0,27.24,294.18,307.78,1
1241,5.3,320.81,3.19,1.0,30.71,229.48,254.82,1
1242,5.3,320.88,3.2,1.0,30.68,229.93,255.19,1
1243,5.31,318.65,3.06,1.0,31.45,215.65,243.51,1
1244,5.35,311.08,2.6,1.0,34.05,167.12,203.78,1
1245,5.25,329.43,3.72,1.0,27.75,284.71,300.03,1
1246,5.33,315.93,2.89,1.0,32.38,198.21,229.23,1
1247,5.24,332.59,3.91,1.0,26.67,304.95,316.6,1
1248,5.28,324.26,3.4,1.0,29.52,251.61,272.93,1
1249,5.3,320.68,3.18,1.0,30.75,228.66,254.15,1
1250,5.29,322.93,3.32,1.0,29.98,243.09,265.96,1
1251,5.35,311.59,2.63,1.0,33.87,170.38,206.45,1
1252,5.35,312.08,2.66,1.0,33.7,173.56,209.05,1
1253,5.28,324.41,3.41,1.0,29.47,252.55,273.71,1
1254,5.3,321.73,3.25,1.0,30.39,235.35,259.62,1
1255,5.34,313.48,2.74,1.0,33.22,182.52,216.39,1
1256,5.3,320.55,3.18,1.0,30.8,227.79,253.44,1
1257,5.29,321.86,3.26,1.0,30.35,236.21,260.33,1
1258,5.24,331.68,3.86,1.0,26.98,299.11,311.81,1
1259,5.27,325.87,3.5,1.0,28.97,261.89,281.35,1
1260,5.36,310.13,2.54,1.0,34.38,161.02,198.79,1
1261,5.23,333.43,3.97,1.0,26.38,310.34,321.0,1
1262,5.31,318.63,3.06,1.0,31.46,215.48,243.36,1
1263,5.33,315.1,2.84,1.0,32.67,192.91,224.89,1
1264,5.26,328.39,3.66,1.0,28.11,278.05,294.58,1
1265,5.36,310.68,2.57,1.0,34.19,164.54,201.67,1
1266,5.28,325.13,3.46,1.0,29.23,257.16,277.48,1
1267,5.25,329.24,3.71,1.0,27.81,283.53,299.06,1
1268,5.24,331.71,3.86,1.0,26.97,299.3,311.97,1
1269,5.28,325.05,3.45,1.0,29.25,256.66,277.07,1
1270,5.25,329.52,3.73,1.0,27.72,285.31,300.52,1
1271,5.27,326.17,3.52,1.0,28.87,263.83,282.94,1
1272,5.26,327.62,3.61,1.0,28.37,273.1,290.52,1
1273,5.27,326.94,3.57,1.0,28.6,268.76,286.98,1
1274,5.23,333.56,3.97,1.0,26.33,311.18,321.69,1
1275,5.32,317.27,2.98,1.0,31.92,206.77,236.24,1
1276,5.28,324.53,3.42,1.0,29.43,253.34,274.35,1
1277,5.33,315.74,2.88,1.0,32.45,196.96,228.21,1
1278,5.23,333.19,3.95,1.0,26.46,308.82,319.76,1
1279,5.35,311.29,2.61,1.0,33.98,168.49,204.91,1
1280,5.27,326.47,3.54,1.0,28.77,265.76,284.51,1
1281,5.23,333.89,3.99,1.0,26.22,313.29,323.42,1
1282,5.29,323.06,3.33,1.0,29.94,243.9,266.62,1
1283,5.29,322.88,3.32,1.0,30.0,242.74,265.67,1
1284,5.28,324.94,3.45,1.0,29.29,255.91,276.46,1
1285,5.32,317.28,2.98,1.0,31.92,206.83,236.28,1
1286,5.31,318.8,3.07,1.0,31.4,216.61,244.29,1
1287,5.27,326.68,3.55,1.0,28.7,267.06,285.58,1
1288,5.24,331.52,3.85,1.0,27.03,298.1,310.99,1
1289,5.27,326.09,3.52,1.0,28.9,263.32,282.52,1
1290,5.3,320.78,3.19,1.0,30.72,229.26,254.65,1
1291,5.24,332.07,3.88,1.0,26.84,301.65,313.89,1
1292,5.32,316.62,2.94,1.0,32.15,202.62,232.84,1
1293,5.31,319.75,3.13,1.0,31.07,222.7,249.27,1
1294,5.23,333.95,4.0,1.0,26.2,313.67,323.73,1
1295,5.29,322.28,3.28,1.0,30.2,238.91,262.54,1
1296,5.27,325.93,3.51,1.0,28.95,262.27,281.66,1
