,nuc,arexp,nd,ns,age,la,ld,target
871,0.71,345.55,4.83,1.0,0.0,282.77,16.28,1
872,0.42,385.54,2.16,1.0,0.0,294.76,4.95,1
873,0.7,347.6,4.69,1.0,0.0,283.38,15.7,1
874,0.53,370.54,3.16,1.0,0.0,290.26,9.2,1
875,0.57,364.32,3.58,1.0,0.0,288.4,10.96,1
876,0.57,364.59,3.56,1.0,0.0,288.48,10.88,1
877,0.38,390.75,1.82,1.0,0.0,296.32,3.47,1
878,0.43,383.72,2.29,1.0,0.0,294.22,5.46,1
879,0.57,365.28,3.51,1.0,0.0,288.69,10.69,1
880,0.71,345.98,4.8,1.0,0.0,282.89,16.15,1
881,0.5,374.3,2.91,1.0,0.0,291.39,8.13,1
882,0.44,381.73,2.42,1.0,0.0,293.62,6.03,1
883,0.72,345.38,4.84,1.0,0.0,282.71,16.33,1
884,0.32,397.86,1.34,1.0,0.0,298.46,1.46,1
885,0.51,373.03,3.0,1.0,0.0,291.01,8.49,1
886,0.4,387.02,2.07,1.0,0.0,295.21,4.53,1
887,0.67,351.31,4.45,1.0,0.0,284.49,14.64,1
888,0.69,348.42,4.64,1.0,0.0,283.63,15.47,1
889,0.62,357.97,4.0,1.0,0.0,286.49,12.76,1
890,0.51,372.6,3.03,1.0,0.0,290.88,8.61,1
891,0.67,352.05,4.4,1.0,0.0,284.72,14.43,1
892,0.43,383.1,2.33,1.0,0.0,294.03,5.64,1
893,0.52,371.32,3.11,1.0,0.0,290.5,8.98,1
894,0.68,349.6,4.56,1.0,0.0,283.98,15.13,1
895,0.73,343.53,4.96,1.0,0.0,282.16,16.85,1
896,0.47,378.52,2.63,1.0,0.0,292.65,6.94,1
897,0.31,399.57,1.23,1.0,0.0,298.97,0.97,1
898,0.53,370.8,3.15,1.0,0.0,290.34,9.12,1
899,0.49,376.03,2.8,1.0,0.0,291.91,7.64,1
900,0.72,344.37,4.91,1.0,0.0,282.41,16.61,1
901,0.5,374.17,2.92,1.0,0.0,291.35,8.17,1
902,0.62,358.49,3.97,1.0,0.0,286.65,12.61,1
903,0.39,389.14,1.92,1.0,0.0,295.84,3.93,1
904,0.59,362.05,3.73,1.0,0.0,287.71,11.6,1
905,0.35,394.96,1.54,1.0,0.0,297.59,2.28,1
906,0.49,375.87,2.81,1.0,0.0,291.86,7.69,1
907,0.41,386.31,2.11,1.0,0.0,294.99,4.73,1
908,0.45,381.16,2.46,1.0,0.0,293.45,6.19,1
909,0.5,374.34,2.91,1.0,0.0,291.4,8.12,1
910,0.49,375.37,2.84,1.0,0.0,291.71,7.83,1
911,0.7,346.95,4.74,1.0,0.0,283.18,15.88,1
912,0.29,401.9,1.07,1.0,0.0,299.67,0.31,1
913,0.48,377.58,2.69,1.0,0.0,292.37,7.2,1
914,0.34,395.33,1.51,1.0,0.0,297.7,2.17,1
915,0.38,390.46,1.84,1.0,0.0,296.24,3.55,1
916,0.3,400.83,1.14,1.0,0.0,299.35,0.61,1
917,0.48,376.9,2.74,1.0,0.0,292.17,7.39,1
918,0.65,354.29,4.25,1.0,0.0,285.39,13.8,1
919,0.65,354.51,4.23,1.0,0.0,285.45,13.74,1
920,0.29,401.95,1.07,1.0,0.0,299.69,0.3,1
921,0.49,375.38,2.84,1.0,0.0,291.71,7.83,1
922,0.49,375.92,2.81,1.0,0.0,291.88,7.67,1
923,0.3,400.58,1.16,1.0,0.0,299.27,0.69,1
924,0.49,375.31,2.85,1.0,0.0,291.69,7.85,1
925,0.4,388.27,1.98,1.0,0.0,295.58,4.17,1
926,0.45,380.6,2.49,1.0,0.0,293.28,6.35,1
927,0.41,386.64,2.09,1.0,0.0,295.09,4.64,1
928,0.65,354.8,4.21,1.0,0.0,285.54,13.66,1
929,0.35,394.4,1.57,1.0,0.0,297.42,2.44,1
930,0.36,392.46,1.7,1.0,0.0,296.84,2.99,1
931,0.31,399.17,1.26,1.0,0.0,298.85,1.09,1
932,0.31,400.08,1.19,1.0,0.0,299.12,0.83,1
933,0.33,397.62,1.36,1.0,0.0,298.38,1.53,1
934,0.68,349.59,4.56,1.0,0.0,283.98,15.13,1
935,0.33,397.36,1.38,1.0,0.0,298.31,1.6,1
936,0.67,351.09,4.46,1.0,0.0,284.43,14.71,1
937,0.46,379.82,2.55,1.0,0.0,293.05,6.57,1
938,0.51,372.29,3.05,1.0,0.0,290.79,8.7,1
939,0.62,358.09,3.99,1.0,0.0,286.53,12.72,1
940,0.63,357.15,4.06,1.0,0.0,286.25,12.99,1
941,0.4,387.16,2.06,1.0,0.0,295.25,4.49,1
942,0.32,399.04,1.26,1.0,0.0,298.81,1.12,1
943,0.68,350.66,4.49,1.0,0.0,284.3,14.83,1
944,0.68,349.58,4.56,1.0,0.0,283.97,15.14,1
945,0.62,358.19,3.99,1.0,0.0,286.56,12.7,1
946,0.29,402.72,1.02,1.0,0.0,299.92,0.08,1
947,0.33,397.25,1.38,1.0,0.0,298.28,1.63,1
948,0.56,365.73,3.48,1.0,0.0,288.82,10.56,1
949,0.61,360.01,3.87,1.0,0.0,287.1,12.18,1
950,0.61,358.89,3.94,1.0,0.0,286.77,12.5,1
951,0.56,366.15,3.46,1.0,0.0,288.94,10.44,1
952,0.43,383.77,2.28,1.0,0.0,294.23,5.45,1
953,0.31,399.72,1.22,1.0,0.0,299.02,0.93,1
954,0.4,387.53,2.03,1.0,0.0,295.36,4.38,1
955,0.62,357.91,4.01,1.0,0.0,286.47,12.78,1
956,0.71,346.55,4.76,1.0,0.0,283.07,15.99,1
957,0.43,383.64,2.29,1.0,0.0,294.19,5.49,1
958,0.72,344.35,4.91,1.0,0.0,282.41,16.62,1
959,0.34,395.85,1.48,1.0,0.0,297.85,2.03,1
960,0.59,362.02,3.73,1.0,0.0,287.71,11.61,1
961,0.34,395.1,1.53,1.0,0.0,297.63,2.24,1
962,0.46,379.98,2.53,1.0,0.0,293.09,6.52,1
963,0.56,366.39,3.44,1.0,0.0,289.02,10.37,1
964,0.37,391.97,1.74,1.0,0.0,296.69,3.13,1
965,0.29,402.78,1.01,1.0,0.0,299.94,0.06,1
966,0.4,387.86,2.01,1.0,0.0,295.46,4.29,1
967,0.3,400.75,1.15,1.0,0.0,299.32,0.64,1
968,0.58,363.84,3.61,1.0,0.0,288.25,11.1,1
969,0.49,376.16,2.79,1.0,0.0,291.95,7.6,1
970,0.53,370.54,3.16,1.0,0.0,290.26,9.2,1
971,0.7,346.9,4.74,1.0,0.0,283.17,15.9,1
972,0.5,374.91,2.87,1.0,0.0,291.57,7.96,1
973,0.31,399.36,1.24,1.0,0.0,298.91,1.03,1
974,0.7,346.94,4.74,1.0,0.0,283.18,15.88,1
975,0.32,398.98,1.27,1.0,0.0,298.8,1.14,1
976,0.65,354.59,4.23,1.0,0.0,285.48,13.72,1
977,0.29,401.88,1.07,1.0,0.0,299.67,0.32,1
978,0.58,363.33,3.64,1.0,0.0,288.1,11.24,1
979,0.7,347.51,4.7,1.0,0.0,283.35,15.72,1
980,0.56,366.69,3.42,1.0,0.0,289.11,10.29,1
981,0.4,387.04,2.06,1.0,0.0,295.21,4.52,1
982,0.45,380.63,2.49,1.0,0.0,293.29,6.34,1
983,0.51,372.81,3.01,1.0,0.0,290.94,8.55,1
984,0.31,399.3,1.25,1.0,0.0,298.89,1.05,1
985,0.6,360.54,3.83,1.0,0.0,287.26,12.03,1
986,0.31,400.3,1.18,1.0,0.0,299.19,0.77,1
987,0.36,392.75,1.68,1.0,0.0,296.92,2.91,1
988,0.29,402.69,1.02,1.0,0.0,299.91,0.09,1
989,0.31,399.48,1.23,1.0,0.0,298.94,1.0,1
990,0.38,389.75,1.88,1.0,0.0,296.03,3.75,1
991,0.38,390.27,1.85,1.0,0.0,296.18,3.61,1
992,0.71,345.64,4.82,1.0,0.0,282.79,16.25,1
993,0.45,381.48,2.43,1.0,0.0,293.54,6.1,1
994,0.34,396.05,1.46,1.0,0.0,297.91,1.97,1
995,0.48,377.62,2.69,1.0,0.0,292.39,7.19,1
996,0.45,381.06,2.46,1.0,0.0,293.42,6.22,1
997,0.69,348.38,4.64,1.0,0.0,283.61,15.48,1
998,0.68,350.04,4.53,1.0,0.0,284.11,15.0,1
999,0.61,360.11,3.86,1.0,0.0,287.13,12.15,1
1000,0.6,360.61,3.83,1.0,0.0,287.28,12.01,1
1001,0.67,351.42,4.44,1.0,0.0,284.53,14.61,1
1002,0.57,365.02,3.53,1.0,0.0,288.61,10.76,1
1003,0.46,380.27,2.52,1.0,0.0,293.18,6.44,1
1004,0.36,392.67,1.69,1.0,0.0,296.9,2.93,1
1005,0.42,384.52,2.23,1.0,0.0,294.46,5.24,1
1006,0.52,371.01,3.13,1.0,0.0,290.4,9.06,1
1007,0.46,379.76,2.55,1.0,0.0,293.03,6.59,1
1008,0.6,361.0,3.8,1.0,0.0,287.4,11.9,1
1009,0.3,400.92,1.14,1.0,0.0,299.37,0.59,1
1010,0.64,356.14,4.12,1.0,0.0,285.94,13.28,1
1011,0.39,388.58,1.96,1.0,0.0,295.67,4.09,1
1012,0.59,361.94,3.74,1.0,0.0,287.68,11.63,1
1013,0.65,353.75,4.28,1.0,0.0,285.23,13.95,1
1014,0.61,359.93,3.87,1.0,0.0,287.08,12.2,1
1015,0.39,389.45,1.9,1.0,0.0,295.94,3.84,1
1016,0.5,374.38,2.91,1.0,0.0,291.41,8.11,1
1017,0.49,375.16,2.86,1.0,0.0,291.65,7.89,1
1018,0.29,402.81,1.01,1.0,0.0,299.94,0.05,1
1019,0.36,392.91,1.67,1.0,0.0,296.97,2.86,1
1020,0.39,388.96,1.94,1.0,0.0,295.79,3.98,1
1021,0.42,384.76,2.22,1.0,0.0,294.53,5.17,1
1022,0.39,389.43,1.9,1.0,0.0,295.93,3.84,1
1023,0.4,387.63,2.02,1.0,0.0,295.39,4.36,1
1024,0.45,381.16,2.46,1.0,0.0,293.45,6.19,1
1025,0.7,347.19,4.72,1.0,0.0,283.26,15.81,1
1026,0.56,366.44,3.44,1.0,0.0,289.03,10.36,1
1027,0.31,399.62,1.23,1.0,0.0,298.98,0.96,1
1028,0.33,396.8,1.41,1.0,0.0,298.14,1.76,1
1029,0.62,358.45,3.97,1.0,0.0,286.64,12.62,1
1030,0.42,384.57,2.23,1.0,0.0,294.47,5.22,1
1031,0.62,357.58,4.03,1.0,0.0,286.37,12.87,1
1032,0.59,361.91,3.74,1.0,0.0,287.67,11.64,1
1033,0.66,352.54,4.36,1.0,0.0,284.86,14.3,1
1034,0.5,373.96,2.94,1.0,0.0,291.29,8.23,1
1035,0.55,367.32,3.38,1.0,0.0,289.3,10.11,1
1036,0.39,389.67,1.89,1.0,0.0,296.0,3.78,1
1037,0.34,396.29,1.45,1.0,0.0,297.99,1.9,1
1038,0.6,361.2,3.79,1.0,0.0,287.46,11.84,1
1039,0.72,345.33,4.84,1.0,0.0,282.7,16.34,1
1040,0.39,388.77,1.95,1.0,0.0,295.73,4.03,1
1041,0.71,346.67,4.76,1.0,0.0,283.1,15.96,1
1042,0.35,393.74,1.62,1.0,0.0,297.22,2.62,1
1043,0.37,391.91,1.74,1.0,0.0,296.67,3.14,1
1044,0.57,364.46,3.57,1.0,0.0,288.44,10.92,1
1045,0.32,398.89,1.27,1.0,0.0,298.77,1.17,1
1046,0.72,344.75,4.88,1.0,0.0,282.52,16.5,1
1047,0.41,386.42,2.11,1.0,0.0,295.03,4.7,1
1048,0.51,373.02,3.0,1.0,0.0,291.01,8.49,1
1049,0.68,350.67,4.49,1.0,0.0,284.3,14.83,1
1050,0.49,375.07,2.86,1.0,0.0,291.62,7.91,1
1051,0.48,376.77,2.75,1.0,0.0,292.13,7.43,1
1052,0.37,392.09,1.73,1.0,0.0,296.73,3.09,1
1053,0.52,372.02,3.07,1.0,0.0,290.71,8.78,1
1054,0.39,388.63,1.96,1.0,0.0,295.69,4.07,1
1055,0.68,350.64,4.49,1.0,0.0,284.29,14.84,1
1056,0.69,348.35,4.64,1.0,0.0,283.61,15.48,1
1057,0.43,383.8,2.28,1.0,0.0,294.24,5.44,1
1058,0.49,376.15,2.79,1.0,0.0,291.94,7.61,1
1059,0.51,372.9,3.01,1.0,0.0,290.97,8.53,1
1060,0.44,382.53,2.36,1.0,0.0,293.86,5.8,1
1061,0.41,386.53,2.1,1.0,0.0,295.06,4.67,1
1062,0.66,352.71,4.35,1.0,0.0,284.91,14.25,1
1063,0.53,370.53,3.16,1.0,0.0,290.26,9.2,1
1064,0.72,344.97,4.87,1.0,0.0,282.59,16.44,1
1065,0.63,356.92,4.07,1.0,0.0,286.18,13.06,1
1066,0.73,343.22,4.99,1.0,0.0,282.07,16.94,1
1067,0.7,347.78,4.68,1.0,0.0,283.43,15.65,1
1068,0.61,359.07,3.93,1.0,0.0,286.82,12.45,1
1069,0.3,400.65,1.16,1.0,0.0,299.3,0.66,1
1070,0.32,398.9,1.27,1.0,0.0,298.77,1.16,1
1071,0.43,384.21,2.25,1.0,0.0,294.36,5.32,1
1072,0.5,374.4,2.91,1.0,0.0,291.42,8.1,1
1073,0.37,392.14,1.72,1.0,0.0,296.74,3.08,1
1074,0.32,398.67,1.29,1.0,0.0,298.7,1.23,1
1075,0.64,355.97,4.14,1.0,0.0,285.89,13.33,1
1076,0.36,392.67,1.69,1.0,0.0,296.9,2.93,1
1077,0.32,399.05,1.26,1.0,0.0,298.81,1.12,1
1078,0.67,351.72,4.42,1.0,0.0,284.62,14.53,1
1079,0.49,375.49,2.83,1.0,0.0,291.75,7.79,1
1080,0.57,364.5,3.57,1.0,0.0,288.45,10.91,1
1081,0.42,384.47,2.24,1.0,0.0,294.44,5.25,1
1082,0.46,379.63,2.56,1.0,0.0,292.99,6.62,1
1083,0.4,387.82,2.01,1.0,0.0,295.45,4.3,1
1084,0.32,398.73,1.28,1.0,0.0,298.72,1.21,1
1085,0.67,351.21,4.45,1.0,0.0,284.46,14.67,1
1086,0.39,389.29,1.91,1.0,0.0,295.89,3.88,1
1087,0.34,395.69,1.49,1.0,0.0,297.81,2.07,1
1088,0.53,370.14,3.19,1.0,0.0,290.14,9.31,1
1089,0.4,387.11,2.06,1.0,0.0,295.23,4.5,1
1090,0.48,377.08,2.73,1.0,0.0,292.22,7.35,1
1091,0.62,357.57,4.03,1.0,0.0,286.37,12.87,1
1092,0.51,373.22,2.99,1.0,0.0,291.07,8.44,1
1093,0.72,345.09,4.86,1.0,0.0,282.63,16.41,1
1094,0.36,392.77,1.68,1.0,0.0,296.93,2.9,1
1095,0.7,347.86,4.68,1.0,0.0,283.46,15.62,1
1096,0.51,372.42,3.04,1.0,0.0,290.83,8.66,1
1097,0.31,399.77,1.22,1.0,0.0,299.03,0.92,1
1098,0.34,395.46,1.5,1.0,0.0,297.74,2.14,1
1099,0.53,370.52,3.17,1.0,0.0,290.26,9.2,1
1100,0.65,354.77,4.22,1.0,0.0,285.53,13.67,1
1101,0.42,385.5,2.17,1.0,0.0,294.75,4.96,1
1102,0.4,387.23,2.05,1.0,0.0,295.27,4.47,1
1103,0.72,344.13,4.92,1.0,0.0,282.34,16.68,1
1104,0.63,356.49,4.1,1.0,0.0,286.05,13.18,1
1105,0.65,354.4,4.24,1.0,0.0,285.42,13.77,1
1106,0.49,375.58,2.83,1.0,0.0,291.78,7.77,1
1107,0.6,361.19,3.79,1.0,0.0,287.46,11.85,1
1108,0.72,345.04,4.86,1.0,0.0,282.61,16.42,1
1109,0.7,348.09,4.66,1.0,0.0,283.53,15.56,1
1110,0.52,371.12,3.13,1.0,0.0,290.44,9.03,1
1111,0.3,401.06,1.13,1.0,0.0,299.42,0.55,1
1112,0.69,348.94,4.6,1.0,0.0,283.78,15.32,1
1113,0.63,357.37,4.04,1.0,0.0,286.31,12.93,1
1114,0.55,367.1,3.39,1.0,0.0,289.23,10.17,1
1115,0.47,378.15,2.66,1.0,0.0,292.55,7.04,1
1116,0.45,381.07,2.46,1.0,0.0,293.42,6.21,1
1117,0.57,365.44,3.5,1.0,0.0,288.73,10.64,1
1118,0.57,365.51,3.5,1.0,0.0,288.75,10.62,1
1119,0.39,389.28,1.91,1.0,0.0,295.89,3.89,1
1120,0.52,371.25,3.12,1.0,0.0,290.48,9.0,1
1121,0.29,402.11,1.06,1.0,0.0,299.73,0.25,1
1122,0.61,359.49,3.9,1.0,0.0,286.95,12.33,1
1123,0.49,375.87,2.81,1.0,0.0,291.86,7.69,1
1124,0.66,353.38,4.31,1.0,0.0,285.11,14.06,1
1125,0.6,360.5,3.83,1.0,0.0,287.25,12.04,1
1126,0.65,354.24,4.25,1.0,0.0,285.37,13.82,1
1127,0.31,399.37,1.24,1.0,0.0,298.91,1.03,1
1128,0.63,357.45,4.04,1.0,0.0,286.34,12.91,1
1129,0.46,379.74,2.55,1.0,0.0,293.02,6.59,1
1130,0.62,358.57,3.96,1.0,0.0,286.67,12.59,1
1131,0.32,397.87,1.34,1.0,0.0,298.46,1.45,1
1132,0.66,353.23,4.32,1.0,0.0,285.07,14.1,1
1133,0.6,361.23,3.78,1.0,0.0,287.47,11.83,1
1134,0.59,361.58,3.76,1.0,0.0,287.57,11.74,1
1135,0.66,352.56,4.36,1.0,0.0,284.87,14.29,1
1136,0.72,344.65,4.89,1.0,0.0,282.5,16.53,1
1137,0.5,374.67,2.89,1.0,0.0,291.5,8.03,1
1138,0.53,369.92,3.21,1.0,0.0,290.07,9.37,1
1139,0.73,343.44,4.97,1.0,0.0,282.13,16.88,1
1140,0.41,386.25,2.12,1.0,0.0,294.97,4.75,1
1141,0.69,348.71,4.62,1.0,0.0,283.71,15.38,1
1142,0.68,349.82,4.55,1.0,0.0,284.04,15.07,1
1143,0.48,377.3,2.71,1.0,0.0,292.29,7.28,1
1144,0.54,368.26,3.32,1.0,0.0,289.58,9.84,1
1145,0.56,365.62,3.49,1.0,0.0,288.79,10.59,1
1146,0.37,392.27,1.72,1.0,0.0,296.78,3.04,1
1147,0.4,387.84,2.01,1.0,0.0,295.45,4.3,1
1148,0.67,351.64,4.42,1.0,0.0,284.59,14.55,1
1149,0.42,384.93,2.2,1.0,0.0,294.58,5.12,1
1150,0.68,350.81,4.48,1.0,0.0,284.34,14.79,1
1151,0.6,360.86,3.81,1.0,0.0,287.36,11.94,1
1152,0.38,389.9,1.87,1.0,0.0,296.07,3.71,1
1153,0.45,381.08,2.46,1.0,0.0,293.42,6.21,1
1154,0.62,358.02,4.0,1.0,0.0,286.51,12.74,1
1155,0.4,387.15,2.06,1.0,0.0,295.24,4.49,1
1156,0.54,368.47,3.3,1.0,0.0,289.64,9.78,1
1157,0.56,365.82,3.48,1.0,0.0,288.85,10.53,1
1158,0.51,373.02,3.0,1.0,0.0,291.01,8.49,1
1159,0.51,373.59,2.96,1.0,0.0,291.18,8.33,1
1160,0.6,360.74,3.82,1.0,0.0,287.32,11.97,1
1161,0.54,369.15,3.26,1.0,0.0,289.84,9.59,1
1162,0.5,374.86,2.88,1.0,0.0,291.56,7.97,1
1163,0.5,374.3,2.91,1.0,0.0,291.39,8.13,1
1164,0.4,387.65,2.02,1.0,0.0,295.39,4.35,1
1165,0.4,388.29,1.98,1.0,0.0,295.59,4.17,1
1166,0.54,368.73,3.28,1.0,0.0,289.72,9.71,1
1167,0.37,391.29,1.78,1.0,0.0,296.49,3.32,1
1168,0.48,376.82,2.75,1.0,0.0,292.14,7.42,1
1169,0.34,396.24,1.45,1.0,0.0,297.97,1.92,1
1170,0.73,343.57,4.96,1.0,0.0,282.17,16.84,1
1171,0.65,354.12,4.26,1.0,0.0,285.34,13.85,1
1172,0.57,364.92,3.54,1.0,0.0,288.58,10.79,1
1173,0.49,375.72,2.82,1.0,0.0,291.81,7.73,1
1174,0.49,375.16,2.86,1.0,0.0,291.65,7.89,1
1175,0.55,367.76,3.35,1.0,0.0,289.43,9.98,1
1176,0.31,399.75,1.22,1.0,0.0,299.02,0.92,1
1177,0.45,381.12,2.46,1.0,0.0,293.44,6.2,1
1178,0.45,381.55,2.43,1.0,0.0,293.57,6.08,1
1179,0.5,374.33,2.91,1.0,0.0,291.4,8.12,1
1180,0.37,391.69,1.75,1.0,0.0,296.61,3.21,1
1181,0.36,392.45,1.7,1.0,0.0,296.84,2.99,1
1182,0.32,398.07,1.33,1.0,0.0,298.52,1.4,1
1183,0.61,359.85,3.88,1.0,0.0,287.06,12.22,1
1184,0.45,380.43,2.5,1.0,0.0,293.23,6.4,1
1185,0.64,355.88,4.14,1.0,0.0,285.86,13.35,1
1186,0.32,397.79,1.35,1.0,0.0,298.44,1.48,1
1187,0.66,352.16,4.39,1.0,0.0,284.75,14.4,1
1188,0.59,362.11,3.73,1.0,0.0,287.73,11.59,1
1189,0.38,389.91,1.87,1.0,0.0,296.07,3.71,1
1190,0.38,390.62,1.83,1.0,0.0,296.29,3.51,1
1191,0.38,389.81,1.88,1.0,0.0,296.04,3.74,1
1192,0.61,359.97,3.87,1.0,0.0,287.09,12.19,1
1193,0.39,389.64,1.89,1.0,0.0,295.99,3.79,1
1194,0.43,384.29,2.25,1.0,0.0,294.39,5.3,1
1195,0.67,351.97,4.4,1.0,0.0,284.69,14.46,1
1196,0.3,400.65,1.16,1.0,0.0,299.3,0.66,1
1197,0.44,382.09,2.39,1.0,0.0,293.73,5.92,1
1198,0.36,392.69,1.69,1.0,0.0,296.91,2.92,1
1199,0.49,375.2,2.85,1.0,0.0,291.66,7.88,1
1200,0.44,382.18,2.39,1.0,0.0,293.75,5.9,1
1201,0.73,343.4,4.97,1.0,0.0,282.12,16.89,1
1202,0.64,355.63,4.16,1.0,0.0,285.79,13.42,1
1203,0.69,349.13,4.59,1.0,0.0,283.84,15.26,1
1204,0.47,378.61,2.63,1.0,0.0,292.68,6.91,1
1205,0.47,378.02,2.67,1.0,0.0,292.51,7.08,1
1206,0.37,391.56,1.76,1.0,0.0,296.57,3.24,1
1207,0.6,360.82,3.81,1.0,0.0,287.35,11.95,1
1208,0.64,356.02,4.13,1.0,0.0,285.91,13.31,1
1209,0.67,351.61,4.43,1.0,0.0,284.58,14.56,1
1210,0.36,393.68,1.62,1.0,0.0,297.2,2.64,1
1211,0.67,351.95,4.4,1.0,0.0,284.68,14.47,1
1212,0.35,394.01,1.6,1.0,0.0,297.3,2.55,1
1213,0.43,383.76,2.28,1.0,0.0,294.23,5.45,1
1214,0.68,349.89,4.54,1.0,0.0,284.07,15.05,1
1215,0.6,361.21,3.79,1.0,0.0,287.46,11.84,1
1216,0.44,382.38,2.37,1.0,0.0,293.81,5.84,1
1217,0.47,378.3,2.65,1.0,0.0,292.59,7.0,1
1218,0.52,371.55,3.1,1.0,0.0,290.57,8.91,1
1219,0.63,356.9,4.07,1.0,0.0,286.17,13.06,1
1220,0.58,364.16,3.59,1.0,0.0,288.35,11.01,1
1221,0.6,360.53,3.83,1.0,0.0,287.26,12.03,1
1222,0.7,347.36,4.71,1.0,0.0,283.31,15.76,1
1223,0.56,365.85,3.48,1.0,0.0,288.86,10.53,1
1224,0.46,379.54,2.56,1.0,0.0,292.96,6.65,1
1225,0.56,365.73,3.48,1.0,0.0,288.82,10.56,1
1226,0.29,402.68,1.02,1.0,0.0,299.9,0.09,1
1227,0.41,386.25,2.12,1.0,0.0,294.97,4.75,1
1228,0.55,368.19,3.32,1.0,0.0,289.56,9.86,1
1229,0.55,368.07,3.33,1.0,0.0,289.52,9.9,1
1230,0.53,370.02,3.2,1.0,0.0,290.1,9.35,1
1231,0.57,364.4,3.57,1.0,0.0,288.42,10.94,1
1232,0.39,389.54,1.9,1.0,0.0,295.96,3.81,1
1233,0.43,383.06,2.33,1.0,0.0,294.02,5.65,1
1234,0.67,350.88,4.47,1.0,0.0,284.36,14.77,1
1235,0.48,377.02,2.73,1.0,0.0,292.2,7.36,1
1236,0.45,380.53,2.5,1.0,0.0,293.26,6.37,1
1237,0.59,362.51,3.7,1.0,0.0,287.85,11.47,1
1238,0.35,393.91,1.61,1.0,0.0,297.27,2.57,1
1239,0.59,362.18,3.72,1.0,0.0,287.75,11.57,1
1240,-10.3,553.26,3.3,1.0,0.0,448.84,5.08,1
1241,-10.7,560.84,3.24,1.0,0.0,454.86,4.65,1
1242,-6.66,483.95,3.86,1.0,0.0,393.84,9.01,1
1243,-6.9,488.47,3.82,1.0,0.0,397.43,8.75,1
1244,-11.35,573.16,3.14,1.0,0.0,464.64,3.95,1
1245,-11.62,578.37,3.09,1.0,0.0,468.77,3.66,1
1246,-6.33,477.62,3.91,1.0,0.0,388.82,9.37,1
1247,-7.81,505.73,3.68,1.0,0.0,411.13,7.78,1
1248,-10.43,555.7,3.28,1.0,0.0,450.78,4.94,1
1249,-7.28,495.72,3.76,1.0,0.0,403.19,8.34,1
1250,-8.09,511.2,3.64,1.0,0.0,415.47,7.47,1
1251,-6.59,482.62,3.87,1.0,0.0,392.79,9.09,1
1252,-11.73,580.38,3.08,1.0,0.0,470.36,3.55,1
1253,-9.56,539.08,3.41,1.0,0.0,437.6,5.89,1
1254,-10.33,553.7,3.29,1.0,0.0,449.19,5.06,1
1255,-6.83,487.16,3.83,1.0,0.0,396.39,8.83,1
1256,-9.52,538.29,3.42,1.0,0.0,436.97,5.93,1
1257,-10.98,566.26,3.19,1.0,0.0,459.16,4.35,1
1258,-5.82,467.93,3.99,1.0,0.0,381.13,9.92,1
1259,-9.01,528.65,3.5,1.0,0.0,429.32,6.48,1
1260,-7.8,505.64,3.68,1.0,0.0,411.06,7.78,1
1261,-8.28,514.65,3.61,1.0,0.0,418.21,7.27,1
1262,-9.29,533.97,3.45,1.0,0.0,433.54,6.18,1
1263,-7.62,502.18,3.71,1.0,0.0,408.31,7.98,1
1264,-8.33,515.75,3.6,1.0,0.0,419.08,7.21,1
1265,-9.82,544.02,3.37,1.0,0.0,441.51,5.61,1
1266,-10.03,548.05,3.34,1.0,0.0,444.71,5.38,1
1267,-7.53,500.47,3.72,1.0,0.0,406.95,8.07,1
1268,-6.69,484.36,3.86,1.0,0.0,394.17,8.99,1
1269,-10.03,548.01,3.34,1.0,0.0,444.68,5.38,1
1270,-11.07,567.86,3.18,1.0,0.0,460.43,4.25,1
1271,-11.75,580.82,3.07,1.0,0.0,470.71,3.52,1
1272,-7.25,495.19,3.77,1.0,0.0,402.76,8.37,1
1273,-9.21,532.4,3.47,1.0,0.0,432.29,6.26,1
1274,-7.99,509.16,3.65,1.0,0.0,413.85,7.58,1
1275,-12.0,585.56,3.04,1.0,0.0,474.47,3.25,1
1276,-5.84,468.18,3.99,1.0,0.0,381.33,9.9,1
1277,-9.03,528.92,3.49,1.0,0.0,429.53,6.46,1
1278,-10.92,565.03,3.2,1.0,0.0,458.19,4.42,1
1279,-11.21,570.61,3.16,1.0,0.0,462.61,4.1,1
1280,-7.91,507.6,3.67,1.0,0.0,412.61,7.67,1
1281,-10.04,548.33,3.34,1.0,0.0,444.93,5.36,1
1282,-11.18,570.03,3.16,1.0,0.0,462.15,4.13,1
1283,-6.07,472.68,3.95,1.0,0.0,384.9,9.65,1
1284,-7.78,505.25,3.69,1.0,0.0,410.75,7.8,1
1285,-7.97,508.83,3.66,1.0,0.0,413.59,7.6,1
1286,-9.15,531.29,3.48,1.0,0.0,431.41,6.33,1
1287,-8.25,514.08,3.61,1.0,0.0,417.76,7.3,1
1288,-9.2,532.18,3.47,1.0,0.0,432.12,6.28,1
1289,-11.43,574.78,3.12,1.0,0.0,465.92,3.86,1
1290,-10.28,552.9,3.3,1.0,0.0,448.56,5.1,1
1291,-11.19,570.22,3.16,1.0,0.0,462.3,4.12,1
1292,-7.22,494.61,3.77,1.0,0.0,402.31,8.41,1
1293,-7.17,493.57,3.78,1.0,0.0,401.48,8.47,1
1294,-9.11,530.62,3.48,1.0,0.0,430.88,6.37,1
1295,-6.55,481.8,3.88,1.0,0.0,392.14,9.13,1
