,nuc,arexp,nd,ns,age,la,ld,target
872,62.75,117.14,2.16,1.0,23.69,60.4,3.94,1
873,64.28,103.16,2.07,1.0,24.42,42.94,1.75,1
874,37.96,344.19,3.58,1.0,11.86,343.97,39.57,1
875,22.72,483.71,4.46,1.0,4.6,518.22,61.46,1
876,39.28,332.13,3.51,1.0,12.49,328.91,37.68,1
877,31.17,406.35,3.97,1.0,8.62,421.61,49.32,1
878,55.08,187.44,2.6,1.0,20.03,148.2,14.98,1
879,37.37,349.62,3.62,1.0,11.58,350.75,40.42,1
880,38.46,339.57,3.55,1.0,12.1,338.2,38.84,1
881,24.89,463.87,4.33,1.0,5.63,493.44,58.35,1
882,19.31,515.0,4.65,1.0,2.97,557.3,66.37,1
883,58.75,153.79,2.39,1.0,21.78,106.17,9.69,1
884,25.34,459.77,4.31,1.0,5.84,488.32,57.7,1
885,39.1,333.76,3.52,1.0,12.41,330.94,37.93,1
886,49.98,234.15,2.89,1.0,17.6,206.54,22.3,1
887,43.27,295.6,3.28,1.0,14.39,283.29,31.95,1
888,51.66,218.74,2.8,1.0,18.4,187.29,19.89,1
889,57.15,168.45,2.48,1.0,21.02,124.48,12.0,1
890,35.99,362.25,3.7,1.0,10.92,366.52,42.4,1
891,62.26,121.65,2.19,1.0,23.46,66.03,4.65,1
892,36.61,356.57,3.66,1.0,11.22,359.44,41.51,1
893,49.58,237.81,2.92,1.0,17.4,211.11,22.88,1
894,59.31,148.66,2.36,1.0,22.05,99.77,8.89,1
895,55.38,184.65,2.58,1.0,20.17,144.71,14.54,1
896,27.59,439.11,4.18,1.0,6.92,462.53,54.46,1
897,39.16,333.23,3.51,1.0,12.43,330.28,37.85,1
898,20.41,504.86,4.59,1.0,3.49,544.64,64.78,1
899,44.97,280.03,3.18,1.0,15.21,263.84,29.5,1
900,62.56,118.93,2.17,1.0,23.6,62.63,4.22,1
901,50.42,230.12,2.87,1.0,17.8,201.51,21.67,1
902,39.39,331.09,3.5,1.0,12.55,327.61,37.51,1
903,23.97,472.25,4.39,1.0,5.19,503.92,59.66,1
904,54.76,190.32,2.62,1.0,19.88,151.8,15.43,1
905,21.87,491.49,4.51,1.0,4.19,527.94,62.68,1
906,52.9,207.42,2.72,1.0,18.99,173.15,18.11,1
907,51.52,220.05,2.8,1.0,18.33,188.92,20.09,1
908,46.39,266.97,3.1,1.0,15.89,247.53,27.45,1
909,35.64,365.4,3.72,1.0,10.76,370.46,42.9,1
910,54.16,195.8,2.65,1.0,19.59,158.65,16.29,1
911,59.39,147.98,2.35,1.0,22.08,98.91,8.78,1
912,59.26,149.17,2.36,1.0,22.02,100.4,8.97,1
913,29.62,420.51,4.06,1.0,7.89,439.29,51.54,1
914,14.1,562.64,4.95,1.0,0.48,616.8,73.84,1
915,62.71,117.59,2.16,1.0,23.67,60.96,4.01,1
916,33.72,383.02,3.83,1.0,9.84,392.47,45.66,1
917,51.57,219.52,2.8,1.0,18.36,188.27,20.01,1
918,33.05,389.12,3.86,1.0,9.52,400.09,46.62,1
919,33.38,386.13,3.85,1.0,9.68,396.35,46.15,1
920,14.8,556.26,4.91,1.0,0.82,608.84,72.84,1
921,55.24,185.99,2.59,1.0,20.1,146.39,14.75,1
922,59.52,146.74,2.34,1.0,22.15,97.37,8.59,1
923,42.66,301.14,3.31,1.0,14.11,290.2,32.81,1
924,15.96,545.68,4.85,1.0,1.37,595.63,71.18,1
925,34.08,379.7,3.81,1.0,10.01,388.32,45.14,1
926,16.37,541.91,4.82,1.0,1.56,590.92,70.59,1
927,20.52,503.9,4.59,1.0,3.54,543.45,64.63,1
928,60.88,134.32,2.27,1.0,22.8,81.85,6.64,1
929,60.54,137.4,2.28,1.0,22.63,85.71,7.12,1
930,58.14,159.41,2.42,1.0,21.49,113.19,10.58,1
931,31.39,404.36,3.96,1.0,8.73,419.12,49.01,1
932,45.3,276.96,3.16,1.0,15.36,260.01,29.02,1
933,41.17,314.75,3.4,1.0,13.4,307.2,34.95,1
934,28.21,433.45,4.14,1.0,7.21,455.46,53.58,1
935,30.61,411.52,4.01,1.0,8.36,428.07,50.13,1
936,46.0,270.54,3.12,1.0,15.7,251.98,28.01,1
937,48.94,243.65,2.95,1.0,17.1,218.4,23.79,1
938,33.32,386.66,3.85,1.0,9.65,397.01,46.23,1
939,35.36,368.02,3.73,1.0,10.62,373.74,43.31,1
940,20.98,499.66,4.56,1.0,3.76,538.15,63.96,1
941,50.22,231.94,2.88,1.0,17.71,203.77,21.96,1
942,65.2,94.75,2.02,1.0,24.86,32.44,0.43,1
943,38.83,336.25,3.53,1.0,12.28,334.06,38.32,1
944,58.89,152.54,2.38,1.0,21.85,104.61,9.5,1
945,39.38,331.2,3.5,1.0,12.54,327.75,37.53,1
946,15.56,549.32,4.87,1.0,1.18,600.17,71.75,1
947,40.18,323.87,3.46,1.0,12.92,318.59,36.38,1
948,16.04,544.91,4.84,1.0,1.41,594.67,71.06,1
949,24.61,466.43,4.35,1.0,5.5,496.65,58.75,1
950,16.76,538.3,4.8,1.0,1.75,586.41,70.03,1
951,60.8,135.0,2.27,1.0,22.76,82.71,6.75,1
952,50.35,230.69,2.87,1.0,17.78,202.22,21.76,1
953,51.92,216.32,2.78,1.0,18.52,184.27,19.51,1
954,39.04,334.28,3.52,1.0,12.38,331.6,38.02,1
955,50.49,229.43,2.86,1.0,17.84,200.64,21.56,1
956,25.7,456.44,4.29,1.0,6.02,484.16,57.18,1
957,51.25,222.5,2.82,1.0,18.2,191.99,20.48,1
958,44.44,284.89,3.21,1.0,14.95,269.91,30.26,1
959,37.05,352.51,3.63,1.0,11.43,354.36,40.87,1
960,44.6,283.38,3.2,1.0,15.03,268.02,30.03,1
961,27.79,437.33,4.17,1.0,7.01,460.3,54.18,1
962,17.46,531.94,4.76,1.0,2.08,578.46,69.03,1
963,48.42,248.36,2.98,1.0,16.85,224.29,24.53,1
964,18.95,518.3,4.68,1.0,2.79,561.43,66.89,1
965,31.38,404.41,3.96,1.0,8.73,419.19,49.02,1
966,58.82,153.21,2.38,1.0,21.81,105.44,9.6,1
967,20.75,501.77,4.57,1.0,3.65,540.79,64.29,1
968,41.46,312.09,3.38,1.0,13.53,303.89,34.53,1
969,33.78,382.47,3.82,1.0,9.87,391.79,45.58,1
970,43.53,293.19,3.26,1.0,14.52,280.27,31.57,1
971,50.51,229.27,2.86,1.0,17.85,200.44,21.54,1
972,50.72,227.34,2.85,1.0,17.95,198.03,21.24,1
973,27.34,441.42,4.19,1.0,6.8,465.4,54.82,1
974,29.47,421.94,4.07,1.0,7.81,441.08,51.77,1
975,22.18,488.72,4.49,1.0,4.33,524.48,62.25,1
976,26.56,448.58,4.24,1.0,6.43,474.35,55.95,1
977,46.45,266.46,3.09,1.0,15.91,246.89,27.37,1
978,18.62,521.3,4.69,1.0,2.64,565.18,67.36,1
979,42.18,305.54,3.34,1.0,13.88,295.7,33.51,1
980,23.03,480.89,4.44,1.0,4.74,514.71,61.02,1
981,21.07,498.85,4.55,1.0,3.81,537.13,63.84,1
982,60.97,133.45,2.26,1.0,22.84,80.77,6.5,1
983,47.35,258.18,3.04,1.0,16.34,236.56,26.07,1
984,33.33,386.6,3.85,1.0,9.65,396.94,46.22,1
985,55.07,187.47,2.6,1.0,20.03,148.23,14.98,1
986,59.74,144.7,2.33,1.0,22.25,94.83,8.27,1
987,58.28,158.16,2.42,1.0,21.55,111.63,10.38,1
988,63.61,109.31,2.11,1.0,24.1,50.62,2.72,1
989,43.39,294.51,3.27,1.0,14.45,281.92,31.77,1
990,38.78,336.64,3.54,1.0,12.26,334.54,38.38,1
991,55.87,180.14,2.55,1.0,20.41,139.08,13.83,1
992,29.66,420.18,4.06,1.0,7.9,438.88,51.49,1
993,57.82,162.35,2.44,1.0,21.34,116.86,11.04,1
994,28.8,428.09,4.11,1.0,7.49,448.77,52.73,1
995,54.34,194.15,2.64,1.0,19.68,156.58,16.03,1
996,23.16,479.69,4.43,1.0,4.8,513.21,60.83,1
997,45.48,275.36,3.15,1.0,15.45,258.0,28.77,1
998,64.85,97.96,2.04,1.0,24.69,36.45,0.94,1
999,29.3,423.46,4.08,1.0,7.73,442.97,52.01,1
1000,32.03,398.51,3.92,1.0,9.03,411.82,48.09,1
1001,19.89,509.62,4.62,1.0,3.25,550.59,65.53,1
1002,60.98,133.36,2.26,1.0,22.85,80.66,6.49,1
1003,25.99,453.77,4.27,1.0,6.15,480.83,56.76,1
1004,59.68,145.27,2.33,1.0,22.23,95.53,8.36,1
1005,26.83,446.09,4.22,1.0,6.55,471.24,55.56,1
1006,41.88,308.3,3.36,1.0,13.73,299.15,33.94,1
1007,45.49,275.19,3.15,1.0,15.46,257.8,28.74,1
1008,50.62,228.29,2.86,1.0,17.9,199.22,21.38,1
1009,63.52,110.15,2.11,1.0,24.05,51.66,2.85,1
1010,36.22,360.1,3.68,1.0,11.03,363.84,42.07,1
1011,33.77,382.51,3.82,1.0,9.87,391.83,45.58,1
1012,46.27,268.05,3.1,1.0,15.83,248.88,27.62,1
1013,40.52,320.74,3.44,1.0,13.08,314.68,35.89,1
1014,50.56,228.84,2.86,1.0,17.87,199.91,21.47,1
1015,36.3,359.4,3.68,1.0,11.07,362.97,41.96,1
1016,55.67,182.01,2.56,1.0,20.31,141.41,14.12,1
1017,49.25,240.77,2.93,1.0,17.25,214.81,23.34,1
1018,21.53,494.66,4.53,1.0,4.02,531.9,63.18,1
1019,63.3,112.11,2.13,1.0,23.95,54.11,3.16,1
1020,65.23,94.46,2.02,1.0,24.87,32.07,0.39,1
1021,26.46,449.49,4.24,1.0,6.38,475.49,56.09,1
1022,53.03,206.17,2.72,1.0,19.05,171.59,17.91,1
1023,52.25,213.34,2.76,1.0,18.68,180.55,19.04,1
1024,62.71,117.55,2.16,1.0,23.67,60.91,4.01,1
1025,36.15,360.73,3.69,1.0,11.0,364.63,42.16,1
1026,14.09,562.77,4.95,1.0,0.48,616.97,73.87,1
1027,47.07,260.76,3.06,1.0,16.21,239.77,26.48,1
1028,61.82,125.73,2.21,1.0,23.24,71.12,5.29,1
1029,36.09,361.31,3.69,1.0,10.97,365.35,42.25,1
1030,57.44,165.83,2.46,1.0,21.15,121.21,11.58,1
1031,45.32,276.81,3.16,1.0,15.37,259.82,29.0,1
1032,32.38,395.31,3.9,1.0,9.2,407.82,47.59,1
1033,26.19,451.93,4.26,1.0,6.25,478.54,56.47,1
1034,17.89,527.96,4.74,1.0,2.29,573.5,68.4,1
1035,42.6,301.67,3.32,1.0,14.08,290.86,32.9,1
1036,54.42,193.46,2.64,1.0,19.71,155.72,15.92,1
1037,29.67,420.06,4.06,1.0,7.91,438.73,51.47,1
1038,58.84,153.0,2.38,1.0,21.82,105.19,9.57,1
1039,37.78,345.81,3.59,1.0,11.78,345.99,39.82,1
1040,27.91,436.21,4.16,1.0,7.07,458.9,54.01,1
1041,50.52,229.17,2.86,1.0,17.85,200.31,21.52,1
1042,49.86,235.22,2.9,1.0,17.54,207.88,22.47,1
1043,14.13,562.37,4.95,1.0,0.5,616.48,73.8,1
1044,26.13,452.53,4.26,1.0,6.22,479.28,56.57,1
1045,42.55,302.17,3.32,1.0,14.05,291.49,32.98,1
1046,42.75,300.29,3.31,1.0,14.15,289.15,32.68,1
1047,54.36,194.03,2.64,1.0,19.68,156.43,16.01,1
1048,24.51,467.35,4.36,1.0,5.45,497.8,58.89,1
1049,17.63,530.32,4.75,1.0,2.17,576.44,68.77,1
1050,40.55,320.51,3.43,1.0,13.1,314.4,35.85,1
1051,41.4,312.66,3.38,1.0,13.51,304.6,34.62,1
1052,31.56,402.8,3.95,1.0,8.81,417.18,48.77,1
1053,51.91,216.43,2.78,1.0,18.52,184.41,19.52,1
1054,45.47,275.42,3.15,1.0,15.45,258.08,28.78,1
1055,43.39,294.49,3.27,1.0,14.45,281.9,31.77,1
1056,35.75,364.41,3.71,1.0,10.81,369.23,42.74,1
1057,29.56,421.11,4.07,1.0,7.86,440.04,51.64,1
1058,16.85,537.51,4.8,1.0,1.79,585.42,69.9,1
1059,21.01,499.42,4.56,1.0,3.78,537.85,63.93,1
1060,43.24,295.86,3.28,1.0,14.38,283.62,31.99,1
1061,61.66,127.2,2.22,1.0,23.17,72.96,5.52,1
1062,60.79,135.12,2.27,1.0,22.75,82.85,6.77,1
1063,63.97,106.01,2.09,1.0,24.27,46.5,2.2,1
1064,25.27,460.34,4.31,1.0,5.81,489.04,57.79,1
1065,32.02,398.62,3.92,1.0,9.03,411.95,48.11,1
1066,20.19,506.9,4.6,1.0,3.39,547.19,65.1,1
1067,16.64,539.44,4.81,1.0,1.69,587.84,70.21,1
1068,17.77,529.08,4.74,1.0,2.23,574.89,68.58,1
1069,46.08,269.8,3.12,1.0,15.74,251.07,27.9,1
1070,55.18,186.53,2.59,1.0,20.08,147.07,14.83,1
1071,39.37,331.26,3.5,1.0,12.54,327.82,37.54,1
1072,14.41,559.87,4.94,1.0,0.63,613.35,73.41,1
1073,41.49,311.84,3.38,1.0,13.55,303.57,34.49,1
1074,55.33,185.12,2.58,1.0,20.15,145.3,14.61,1
1075,58.89,152.5,2.38,1.0,21.85,104.56,9.49,1
1076,45.06,279.21,3.17,1.0,15.25,262.81,29.37,1
1077,28.87,427.45,4.11,1.0,7.53,447.96,52.63,1
1078,29.81,418.86,4.05,1.0,7.97,437.23,51.29,1
1079,54.19,195.53,2.65,1.0,19.61,158.31,16.24,1
1080,52.02,215.39,2.77,1.0,18.57,183.11,19.36,1
1081,38.34,340.75,3.56,1.0,12.04,339.67,39.03,1
1082,34.89,372.32,3.76,1.0,10.4,379.11,43.98,1
1083,53.01,206.4,2.72,1.0,19.04,171.89,17.95,1
1084,13.73,566.03,4.98,1.0,0.31,621.05,74.38,1
1085,18.85,519.2,4.68,1.0,2.75,562.55,67.03,1
1086,57.71,163.31,2.45,1.0,21.29,118.06,11.19,1
1087,39.54,329.68,3.49,1.0,12.62,325.85,37.29,1
1088,52.79,208.41,2.73,1.0,18.94,174.39,18.26,1
1089,51.31,221.92,2.82,1.0,18.23,191.26,20.38,1
1090,58.3,157.9,2.41,1.0,21.57,111.31,10.34,1
1091,20.39,505.12,4.59,1.0,3.48,544.97,64.82,1
1092,62.0,124.02,2.2,1.0,23.33,68.99,5.02,1
1093,37.71,346.5,3.6,1.0,11.74,346.86,39.93,1
1094,53.37,203.1,2.7,1.0,19.21,167.75,17.43,1
1095,52.84,207.9,2.73,1.0,18.96,173.76,18.19,1
1096,20.59,503.22,4.58,1.0,3.58,542.59,64.52,1
1097,47.56,256.3,3.03,1.0,16.44,234.2,25.78,1
1098,23.18,479.54,4.43,1.0,4.81,513.02,60.81,1
1099,39.67,328.5,3.48,1.0,12.68,324.37,37.11,1
1100,38.07,343.16,3.58,1.0,11.92,342.69,39.41,1
1101,24.04,471.67,4.38,1.0,5.22,503.19,59.57,1
1102,24.16,470.54,4.38,1.0,5.28,501.78,59.39,1
1103,58.72,154.07,2.39,1.0,21.77,106.53,9.74,1
1104,19.44,513.76,4.65,1.0,3.03,555.75,66.18,1
1105,47.75,254.57,3.02,1.0,16.53,232.04,25.51,1
1106,63.76,107.95,2.1,1.0,24.17,48.92,2.5,1
1107,50.38,230.45,2.87,1.0,17.79,201.92,21.72,1
1108,30.56,411.93,4.01,1.0,8.33,428.57,50.2,1
1109,64.26,103.31,2.07,1.0,24.41,43.13,1.78,1
1110,37.95,344.29,3.58,1.0,11.86,344.09,39.58,1
1111,38.07,343.16,3.58,1.0,11.92,342.69,39.41,1
1112,38.32,340.93,3.56,1.0,12.03,339.91,39.06,1
1113,15.09,553.59,4.9,1.0,0.95,605.51,72.43,1
1114,57.72,163.27,2.45,1.0,21.29,118.02,11.18,1
1115,60.64,136.51,2.28,1.0,22.68,84.59,6.98,1
1116,29.74,419.42,4.05,1.0,7.94,437.94,51.37,1
1117,33.57,384.43,3.84,1.0,9.77,394.23,45.88,1
1118,62.44,119.98,2.18,1.0,23.54,63.94,4.39,1
1119,25.01,462.75,4.33,1.0,5.69,492.05,58.17,1
1120,65.26,94.23,2.01,1.0,24.88,31.78,0.35,1
1121,17.02,535.95,4.79,1.0,1.87,583.47,69.66,1
1122,17.47,531.82,4.76,1.0,2.09,578.32,69.01,1
1123,22.84,482.64,4.45,1.0,4.65,516.89,61.29,1
1124,61.64,127.36,2.22,1.0,23.16,73.16,5.55,1
1125,48.59,246.89,2.97,1.0,16.93,222.45,24.3,1
1126,38.39,340.23,3.56,1.0,12.07,339.03,38.95,1
1127,34.02,380.3,3.81,1.0,9.98,389.07,45.24,1
1128,18.11,525.92,4.72,1.0,2.4,570.95,68.08,1
1129,47.07,260.77,3.06,1.0,16.21,239.79,26.48,1
1130,26.28,451.13,4.25,1.0,6.29,477.54,56.35,1
1131,37.76,346.05,3.59,1.0,11.77,346.29,39.86,1
1132,37.72,346.38,3.6,1.0,11.75,346.71,39.91,1
1133,50.99,224.9,2.83,1.0,18.08,194.99,20.85,1
1134,63.1,113.99,2.14,1.0,23.85,56.46,3.45,1
1135,22.57,485.11,4.47,1.0,4.52,519.97,61.68,1
1136,45.53,274.87,3.15,1.0,15.47,257.39,28.69,1
1137,56.11,177.97,2.54,1.0,20.52,136.37,13.49,1
1138,31.88,399.9,3.93,1.0,8.96,413.55,48.31,1
1139,19.33,514.76,4.65,1.0,2.98,557.01,66.33,1
1140,47.68,255.19,3.02,1.0,16.5,232.82,25.61,1
1141,46.92,262.17,3.07,1.0,16.14,241.54,26.7,1
1142,55.43,184.25,2.58,1.0,20.19,144.21,14.47,1
1143,35.45,367.21,3.73,1.0,10.66,372.73,43.18,1
1144,43.37,294.62,3.27,1.0,14.44,282.07,31.79,1
1145,19.37,514.39,4.65,1.0,3.0,556.55,66.27,1
1146,64.11,104.71,2.08,1.0,24.34,44.87,1.99,1
1147,35.89,363.17,3.7,1.0,10.87,367.68,42.55,1
1148,55.45,184.03,2.58,1.0,20.21,143.94,14.44,1
1149,31.36,404.65,3.96,1.0,8.71,419.48,49.06,1
1150,14.64,557.75,4.92,1.0,0.74,610.7,73.08,1
1151,56.23,176.84,2.53,1.0,20.58,134.97,13.31,1
1152,15.19,552.74,4.89,1.0,1.0,604.44,72.29,1
1153,24.94,463.38,4.33,1.0,5.65,492.83,58.27,1
1154,29.81,418.82,4.05,1.0,7.98,437.18,51.28,1
1155,63.14,113.6,2.14,1.0,23.87,55.98,3.39,1
1156,58.44,156.65,2.41,1.0,21.63,109.74,10.14,1
1157,27.9,436.33,4.16,1.0,7.06,459.05,54.03,1
1158,37.38,349.46,3.62,1.0,11.59,350.56,40.4,1
1159,41.37,313.0,3.39,1.0,13.49,305.02,34.68,1
1160,48.94,243.65,2.95,1.0,17.1,218.4,23.79,1
1161,20.5,504.04,4.59,1.0,3.54,543.62,64.65,1
1162,48.81,244.79,2.96,1.0,17.04,219.83,23.97,1
1163,43.64,292.21,3.26,1.0,14.57,279.05,31.41,1
1164,31.61,402.37,3.95,1.0,8.83,416.64,48.7,1
1165,45.8,272.41,3.13,1.0,15.6,254.33,28.31,1
1166,22.16,488.89,4.49,1.0,4.33,524.7,62.27,1
1167,18.36,523.67,4.71,1.0,2.51,568.14,67.73,1
1168,22.91,481.98,4.45,1.0,4.68,516.07,61.19,1
1169,45.58,274.39,3.14,1.0,15.5,256.8,28.62,1
1170,17.07,535.46,4.78,1.0,1.9,582.85,69.58,1
1171,39.97,325.77,3.47,1.0,12.82,320.97,36.68,1
1172,24.66,466.02,4.35,1.0,5.52,496.13,58.69,1
1173,17.46,531.93,4.76,1.0,2.08,578.45,69.03,1
1174,40.83,317.93,3.42,1.0,13.23,311.17,35.45,1
1175,48.81,244.8,2.96,1.0,17.04,219.84,23.97,1
1176,33.59,384.23,3.83,1.0,9.78,393.98,45.85,1
1177,65.1,95.62,2.02,1.0,24.81,33.53,0.57,1
1178,47.86,253.56,3.01,1.0,16.58,230.78,25.35,1
1179,26.58,448.36,4.24,1.0,6.44,474.08,55.91,1
1180,56.51,174.29,2.52,1.0,20.71,131.78,12.91,1
1181,27.77,437.54,4.17,1.0,7.0,460.56,54.22,1
1182,44.41,285.14,3.21,1.0,14.94,270.23,30.31,1
1183,44.29,286.24,3.22,1.0,14.88,271.59,30.48,1
1184,55.64,182.27,2.57,1.0,20.3,141.74,14.16,1
1185,48.88,244.15,2.95,1.0,17.07,219.02,23.87,1
1186,15.62,548.76,4.87,1.0,1.21,599.48,71.67,1
1187,21.73,492.81,4.52,1.0,4.12,529.59,62.89,1
1188,27.56,439.42,4.18,1.0,6.9,462.92,54.51,1
1189,52.4,211.93,2.75,1.0,18.75,178.78,18.82,1
1190,62.67,117.89,2.16,1.0,23.65,61.34,4.06,1
1191,64.06,105.14,2.08,1.0,24.32,45.41,2.06,1
1192,32.35,395.57,3.91,1.0,9.19,408.15,47.63,1
1193,17.45,532.0,4.76,1.0,2.08,578.54,69.04,1
1194,61.93,124.67,2.21,1.0,23.3,69.8,5.13,1
1195,57.6,164.38,2.45,1.0,21.23,119.4,11.36,1
1196,44.64,283.04,3.2,1.0,15.05,267.6,29.97,1
1197,28.96,426.61,4.1,1.0,7.57,446.91,52.5,1
1198,32.68,392.58,3.89,1.0,9.34,404.41,47.16,1
1199,13.8,565.42,4.97,1.0,0.34,620.28,74.28,1
1200,24.7,465.63,4.34,1.0,5.54,495.65,58.62,1
1201,25.48,458.43,4.3,1.0,5.91,486.65,57.49,1
1202,60.67,136.21,2.28,1.0,22.7,84.22,6.94,1
1203,13.51,568.1,4.99,1.0,0.2,623.63,74.7,1
1204,15.79,547.24,4.86,1.0,1.29,597.58,71.43,1
1205,51.71,218.26,2.79,1.0,18.42,186.69,19.81,1
1206,39.83,327.03,3.48,1.0,12.76,322.54,36.88,1
1207,17.46,531.91,4.76,1.0,2.08,578.42,69.02,1
1208,20.45,504.53,4.59,1.0,3.51,544.23,64.73,1
1209,20.73,501.92,4.57,1.0,3.65,540.97,64.32,1
1210,38.53,338.96,3.55,1.0,12.14,337.44,38.75,1
1211,43.48,293.62,3.27,1.0,14.5,280.81,31.63,1
1212,60.7,135.91,2.28,1.0,22.71,83.85,6.89,1
1213,23.25,478.85,4.43,1.0,4.85,512.15,60.7,1
1214,37.27,350.53,3.62,1.0,11.53,351.89,40.56,1
1215,32.3,396.0,3.91,1.0,9.16,408.68,47.7,1
1216,49.89,234.97,2.9,1.0,17.55,207.56,22.43,1
1217,43.04,297.64,3.29,1.0,14.29,285.83,32.27,1
1218,26.61,448.16,4.24,1.0,6.45,473.83,55.88,1
1219,33.45,385.51,3.84,1.0,9.71,395.58,46.05,1
1220,13.53,567.92,4.99,1.0,0.21,623.4,74.67,1
1221,25.45,458.73,4.3,1.0,5.9,487.03,57.54,1
1222,37.64,347.16,3.6,1.0,11.71,347.68,40.04,1
1223,54.76,190.36,2.62,1.0,19.88,151.84,15.43,1
1224,20.52,503.88,4.58,1.0,3.54,543.41,64.62,1
1225,39.29,331.96,3.51,1.0,12.5,328.7,37.65,1
1226,55.35,184.92,2.58,1.0,20.16,145.05,14.58,1
1227,21.96,490.68,4.5,1.0,4.23,526.93,62.55,1
1228,35.62,365.59,3.72,1.0,10.75,370.7,42.93,1
1229,41.22,314.37,3.4,1.0,13.42,306.73,34.89,1
1230,63.65,108.97,2.11,1.0,24.12,50.2,2.66,1
1231,39.08,333.89,3.52,1.0,12.4,331.11,37.95,1
1232,50.79,226.67,2.85,1.0,17.98,197.2,21.13,1
1233,52.29,212.97,2.76,1.0,18.7,180.09,18.98,1
1234,51.65,218.84,2.8,1.0,18.39,187.42,19.9,1
1235,34.6,374.95,3.78,1.0,10.26,382.39,44.4,1
1236,32.34,395.67,3.91,1.0,9.18,408.27,47.65,1
1237,32.54,393.85,3.89,1.0,9.28,406.0,47.36,1
1238,44.99,279.84,3.18,1.0,15.21,263.61,29.47,1
1239,36.37,358.73,3.67,1.0,11.11,362.13,41.85,1
1240,47.0,504.17,4.33,1.0,12.19,633.39,62.91,1
1241,46.23,505.66,4.34,1.0,11.92,633.22,63.18,1
1242,58.29,482.12,4.1,1.0,16.24,635.86,58.86,1
1243,53.47,491.52,4.2,1.0,14.51,634.81,60.59,1
1244,54.21,490.08,4.18,1.0,14.78,634.97,60.32,1
1245,59.24,480.26,4.08,1.0,16.58,636.07,58.52,1
1246,61.04,476.74,4.05,1.0,17.23,636.47,57.87,1
1247,61.12,476.58,4.05,1.0,17.26,636.49,57.84,1
1248,53.88,490.73,4.19,1.0,14.66,634.9,60.44,1
1249,55.75,487.08,4.15,1.0,15.33,635.31,59.77,1
1250,51.77,494.84,4.23,1.0,13.9,634.44,61.2,1
1251,49.88,498.54,4.27,1.0,13.22,634.02,61.88,1
1252,56.52,485.57,4.14,1.0,15.61,635.48,59.49,1
1253,47.71,502.78,4.31,1.0,12.45,633.55,62.65,1
1254,43.56,510.88,4.4,1.0,10.96,632.64,64.14,1
1255,61.17,476.49,4.05,1.0,17.28,636.5,57.82,1
1256,55.53,487.5,4.16,1.0,15.25,635.26,59.85,1
1257,57.8,483.07,4.11,1.0,16.07,635.76,59.03,1
1258,58.22,482.24,4.1,1.0,16.22,635.85,58.88,1
1259,44.43,509.19,4.38,1.0,11.27,632.83,63.83,1
1260,59.35,480.05,4.08,1.0,16.62,636.1,58.48,1
1261,57.05,484.53,4.13,1.0,15.8,635.59,59.3,1
1262,45.63,506.84,4.36,1.0,11.7,633.09,63.4,1
1263,61.63,475.59,4.04,1.0,17.44,636.6,57.66,1
1264,46.67,504.82,4.33,1.0,12.07,633.32,63.03,1
1265,49.47,499.35,4.28,1.0,13.08,633.93,62.02,1
1266,45.78,506.56,4.35,1.0,11.75,633.12,63.35,1
1267,59.63,479.5,4.08,1.0,16.72,636.16,58.38,1
1268,47.75,502.71,4.31,1.0,12.46,633.55,62.64,1
1269,40.0,517.84,4.47,1.0,9.68,631.85,65.42,1
1270,61.63,475.59,4.04,1.0,17.44,636.6,57.66,1
1271,55.71,487.15,4.15,1.0,15.32,635.3,59.78,1
1272,45.22,507.65,4.36,1.0,11.55,633.0,63.55,1
1273,46.43,505.28,4.34,1.0,11.99,633.26,63.11,1
1274,41.16,515.58,4.44,1.0,10.09,632.11,65.01,1
1275,39.32,519.17,4.48,1.0,9.44,631.71,65.66,1
1276,53.58,491.31,4.2,1.0,14.55,634.83,60.55,1
1277,42.88,512.21,4.41,1.0,10.71,632.49,64.39,1
1278,57.78,483.1,4.11,1.0,16.06,635.75,59.04,1
1279,52.36,493.7,4.22,1.0,14.11,634.56,60.99,1
1280,54.69,489.15,4.17,1.0,14.95,635.08,60.15,1
1281,63.22,472.49,4.01,1.0,18.01,636.94,57.09,1
1282,39.8,518.23,4.47,1.0,9.61,631.81,65.49,1
1283,39.23,519.34,4.48,1.0,9.41,631.69,65.69,1
1284,44.88,508.31,4.37,1.0,11.43,632.92,63.67,1
1285,58.42,481.87,4.1,1.0,16.29,635.89,58.81,1
1286,49.74,498.81,4.27,1.0,13.18,633.99,61.92,1
1287,41.34,515.23,4.44,1.0,10.16,632.15,64.94,1
1288,45.13,507.82,4.37,1.0,11.52,632.98,63.58,1
1289,54.59,489.34,4.18,1.0,14.91,635.05,60.19,1
1290,47.19,503.8,4.32,1.0,12.26,633.43,62.84,1
1291,46.72,504.72,4.33,1.0,12.09,633.33,63.01,1
1292,39.6,518.63,4.48,1.0,9.53,631.77,65.57,1
1293,60.57,477.65,4.06,1.0,17.06,636.37,58.04,1
1294,43.57,510.86,4.4,1.0,10.96,632.64,64.14,1
1295,58.68,481.34,4.1,1.0,16.38,635.95,58.72,1
1296,55.19,488.17,4.17,1.0,15.13,635.18,59.97,1
1297,53.3,491.86,4.2,1.0,14.45,634.77,60.65,1
1298,60.99,476.83,4.05,1.0,17.21,636.46,57.89,1
