,nuc,arexp,nd,ns,age,la,ld,target
871,12.23,294.41,1.63,1.0,2.0,26.72,20.84,1
872,7.33,146.07,1.26,1.0,2.0,45.92,34.02,1
873,7.43,149.09,1.26,1.0,2.0,45.53,33.75,1
874,12.53,303.42,1.66,1.0,2.0,25.55,20.04,1
875,7.93,164.05,1.3,1.0,2.0,43.59,32.42,1
876,10.99,256.99,1.54,1.0,2.0,31.56,24.17,1
877,4.09,47.58,1.01,1.0,2.0,58.67,42.77,1
878,16.62,427.52,1.97,1.0,2.0,9.49,9.02,1
879,14.89,375.16,1.84,1.0,2.0,16.26,13.67,1
880,16.99,438.68,2.0,1.0,2.0,8.04,8.03,1
881,7.77,159.27,1.29,1.0,2.0,44.21,32.85,1
882,12.2,293.55,1.63,1.0,2.0,26.83,20.92,1
883,16.99,438.62,2.0,1.0,2.0,8.05,8.03,1
884,14.57,365.42,1.81,1.0,2.0,17.52,14.54,1
885,10.04,228.19,1.46,1.0,2.0,35.29,26.73,1
886,14.43,361.16,1.8,1.0,2.0,18.08,14.91,1
887,7.17,140.96,1.24,1.0,2.0,46.58,34.48,1
888,12.9,314.78,1.68,1.0,2.0,24.08,19.03,1
889,16.07,410.87,1.93,1.0,2.0,11.64,10.5,1
890,12.36,298.52,1.64,1.0,2.0,26.18,20.48,1
891,5.69,96.13,1.13,1.0,2.0,52.38,38.46,1
892,6.72,127.57,1.21,1.0,2.0,48.31,35.66,1
893,12.32,297.08,1.64,1.0,2.0,26.37,20.61,1
894,14.15,352.48,1.78,1.0,2.0,19.2,15.69,1
895,4.97,74.35,1.07,1.0,2.0,55.2,40.39,1
896,14.81,372.58,1.83,1.0,2.0,16.6,13.9,1
897,9.61,215.04,1.43,1.0,2.0,36.99,27.89,1
898,6.64,125.02,1.2,1.0,2.0,48.64,35.89,1
899,8.75,188.92,1.37,1.0,2.0,40.37,30.22,1
900,13.37,328.96,1.72,1.0,2.0,22.24,17.78,1
901,16.98,438.54,2.0,1.0,2.0,8.06,8.04,1
902,5.56,92.33,1.12,1.0,2.0,52.87,38.8,1
903,10.75,249.61,1.52,1.0,2.0,32.52,24.82,1
904,7.61,154.46,1.28,1.0,2.0,44.83,33.28,1
905,6.98,135.18,1.23,1.0,2.0,47.33,34.99,1
906,10.65,246.51,1.51,1.0,2.0,32.92,25.1,1
907,14.28,356.61,1.79,1.0,2.0,18.67,15.32,1
908,5.81,99.77,1.14,1.0,2.0,51.91,38.13,1
909,12.55,304.23,1.66,1.0,2.0,25.44,19.97,1
910,10.48,241.53,1.5,1.0,2.0,33.56,25.54,1
911,4.24,52.17,1.02,1.0,2.0,58.07,42.36,1
912,7.23,142.99,1.25,1.0,2.0,46.32,34.29,1
913,13.19,323.49,1.71,1.0,2.0,22.95,18.26,1
914,12.46,301.46,1.65,1.0,2.0,25.8,20.22,1
915,11.15,261.75,1.55,1.0,2.0,30.94,23.75,1
916,5.43,88.21,1.11,1.0,2.0,53.41,39.16,1
917,5.06,77.16,1.08,1.0,2.0,54.84,40.14,1
918,10.93,255.05,1.53,1.0,2.0,31.81,24.34,1
919,4.1,48.0,1.01,1.0,2.0,58.61,42.73,1
920,12.07,289.58,1.62,1.0,2.0,27.34,21.27,1
921,5.25,82.93,1.1,1.0,2.0,54.09,39.63,1
922,8.41,178.53,1.34,1.0,2.0,41.72,31.14,1
923,6.29,114.48,1.18,1.0,2.0,50.01,36.83,1
924,9.92,224.28,1.46,1.0,2.0,35.79,27.07,1
925,16.86,434.74,1.99,1.0,2.0,8.55,8.38,1
926,5.09,77.9,1.08,1.0,2.0,54.74,40.08,1
927,13.91,345.3,1.76,1.0,2.0,20.13,16.32,1
928,5.78,98.94,1.14,1.0,2.0,52.02,38.21,1
929,11.9,284.41,1.61,1.0,2.0,28.01,21.73,1
930,9.21,202.81,1.4,1.0,2.0,38.57,28.98,1
931,16.54,425.02,1.96,1.0,2.0,9.81,9.24,1
932,5.64,94.81,1.13,1.0,2.0,52.55,38.58,1
933,5.28,83.66,1.1,1.0,2.0,54.0,39.57,1
934,12.48,301.93,1.65,1.0,2.0,25.74,20.18,1
935,15.89,405.33,1.91,1.0,2.0,12.36,10.99,1
936,5.29,84.17,1.1,1.0,2.0,53.93,39.52,1
937,6.1,108.61,1.16,1.0,2.0,50.77,37.35,1
938,9.17,201.69,1.4,1.0,2.0,38.72,29.08,1
939,13.48,332.42,1.73,1.0,2.0,21.8,17.47,1
940,14.13,351.96,1.78,1.0,2.0,19.27,15.73,1
941,15.41,390.93,1.88,1.0,2.0,14.22,12.27,1
942,7.14,140.21,1.24,1.0,2.0,46.68,34.54,1
943,12.09,290.21,1.62,1.0,2.0,27.26,21.22,1
944,12.89,314.38,1.68,1.0,2.0,24.13,19.07,1
945,14.08,350.62,1.78,1.0,2.0,19.44,15.85,1
946,14.5,363.31,1.81,1.0,2.0,17.8,14.72,1
947,9.84,222.08,1.45,1.0,2.0,36.08,27.27,1
948,14.96,377.13,1.84,1.0,2.0,16.01,13.5,1
949,15.65,398.13,1.9,1.0,2.0,13.29,11.63,1
950,5.93,103.42,1.15,1.0,2.0,51.44,37.81,1
951,5.91,102.84,1.15,1.0,2.0,51.51,37.86,1
952,8.15,170.75,1.32,1.0,2.0,42.72,31.83,1
953,14.74,370.61,1.83,1.0,2.0,16.85,14.08,1
954,5.28,83.9,1.1,1.0,2.0,53.96,39.54,1
955,10.74,249.31,1.52,1.0,2.0,32.55,24.85,1
956,13.49,332.7,1.73,1.0,2.0,21.76,17.44,1
957,15.42,391.18,1.88,1.0,2.0,14.19,12.25,1
958,13.53,333.88,1.73,1.0,2.0,21.61,17.34,1
959,13.2,323.95,1.71,1.0,2.0,22.89,18.22,1
960,15.48,393.03,1.88,1.0,2.0,13.95,12.08,1
961,4.35,55.58,1.03,1.0,2.0,57.63,42.06,1
962,15.59,396.18,1.89,1.0,2.0,13.54,11.8,1
963,5.52,91.01,1.12,1.0,2.0,53.04,38.91,1
964,5.44,88.65,1.11,1.0,2.0,53.35,39.12,1
965,16.09,411.43,1.93,1.0,2.0,11.57,10.45,1
966,5.78,99.0,1.14,1.0,2.0,52.01,38.2,1
967,10.33,236.96,1.49,1.0,2.0,34.15,25.95,1
968,13.64,337.05,1.74,1.0,2.0,21.2,17.06,1
969,5.36,86.33,1.1,1.0,2.0,53.65,39.33,1
970,7.69,156.7,1.28,1.0,2.0,44.54,33.08,1
971,14.47,362.2,1.81,1.0,2.0,17.94,14.82,1
972,8.92,194.05,1.38,1.0,2.0,39.71,29.76,1
973,11.26,265.05,1.56,1.0,2.0,30.52,23.45,1
974,9.29,205.37,1.41,1.0,2.0,38.24,28.75,1
975,12.2,293.54,1.63,1.0,2.0,26.83,20.92,1
976,8.25,173.75,1.33,1.0,2.0,42.33,31.56,1
977,5.36,86.36,1.1,1.0,2.0,53.65,39.33,1
978,11.67,277.35,1.59,1.0,2.0,28.92,22.36,1
979,15.54,394.81,1.89,1.0,2.0,13.72,11.93,1
980,12.95,316.3,1.69,1.0,2.0,23.88,18.9,1
981,11.95,285.88,1.61,1.0,2.0,27.82,21.6,1
982,9.18,202.07,1.4,1.0,2.0,38.67,29.05,1
983,13.14,321.91,1.7,1.0,2.0,23.16,18.4,1
984,9.63,215.57,1.43,1.0,2.0,36.92,27.85,1
985,9.84,221.94,1.45,1.0,2.0,36.1,27.28,1
986,12.89,314.52,1.68,1.0,2.0,24.11,19.06,1
987,13.83,342.85,1.76,1.0,2.0,20.45,16.54,1
988,6.35,116.16,1.18,1.0,2.0,49.79,36.68,1
989,13.85,343.67,1.76,1.0,2.0,20.34,16.47,1
990,5.26,83.3,1.1,1.0,2.0,54.04,39.6,1
991,5.09,77.95,1.08,1.0,2.0,54.73,40.07,1
992,4.26,52.85,1.02,1.0,2.0,57.98,42.3,1
993,13.03,318.65,1.69,1.0,2.0,23.58,18.69,1
994,8.4,178.25,1.34,1.0,2.0,41.75,31.16,1
995,9.66,216.48,1.44,1.0,2.0,36.8,27.77,1
996,5.85,100.99,1.14,1.0,2.0,51.75,38.03,1
997,10.9,254.2,1.53,1.0,2.0,31.92,24.42,1
998,13.25,325.49,1.71,1.0,2.0,22.69,18.08,1
999,4.35,55.7,1.03,1.0,2.0,57.61,42.05,1
1000,12.31,296.8,1.64,1.0,2.0,26.41,20.63,1
1001,7.69,156.83,1.28,1.0,2.0,44.52,33.07,1
1002,13.7,339.03,1.75,1.0,2.0,20.94,16.88,1
1003,8.98,195.81,1.38,1.0,2.0,39.48,29.6,1
1004,6.55,122.22,1.2,1.0,2.0,49.0,36.14,1
1005,12.05,288.84,1.62,1.0,2.0,27.44,21.34,1
1006,16.05,410.36,1.93,1.0,2.0,11.71,10.54,1
1007,15.16,383.32,1.86,1.0,2.0,15.21,12.95,1
1008,9.12,200.07,1.39,1.0,2.0,38.93,29.22,1
1009,6.56,122.57,1.2,1.0,2.0,48.96,36.11,1
1010,16.14,412.93,1.93,1.0,2.0,11.38,10.32,1
1011,7.51,151.42,1.27,1.0,2.0,45.22,33.55,1
1012,12.57,304.77,1.66,1.0,2.0,25.37,19.92,1
1013,4.43,57.96,1.03,1.0,2.0,57.32,41.85,1
1014,5.77,98.76,1.14,1.0,2.0,52.04,38.22,1
1015,6.89,132.58,1.22,1.0,2.0,47.66,35.22,1
1016,8.66,186.14,1.36,1.0,2.0,40.73,30.46,1
1017,11.16,261.99,1.55,1.0,2.0,30.91,23.72,1
1018,15.75,401.05,1.9,1.0,2.0,12.91,11.37,1
1019,5.79,99.27,1.14,1.0,2.0,51.98,38.18,1
1020,11.14,261.48,1.55,1.0,2.0,30.98,23.77,1
1021,12.54,303.95,1.66,1.0,2.0,25.48,20.0,1
1022,12.86,313.56,1.68,1.0,2.0,24.24,19.14,1
1023,8.89,193.34,1.38,1.0,2.0,39.8,29.82,1
1024,5.25,82.99,1.1,1.0,2.0,54.08,39.63,1
1025,13.35,328.46,1.72,1.0,2.0,22.31,17.82,1
1026,6.14,109.9,1.16,1.0,2.0,50.6,37.24,1
1027,10.36,237.62,1.49,1.0,2.0,34.07,25.89,1
1028,7.43,149.03,1.26,1.0,2.0,45.53,33.76,1
1029,6.21,112.1,1.17,1.0,2.0,50.31,37.04,1
1030,16.99,438.76,2.0,1.0,2.0,8.03,8.02,1
1031,12.14,291.58,1.63,1.0,2.0,27.08,21.1,1
1032,7.75,158.68,1.29,1.0,2.0,44.28,32.9,1
1033,9.1,199.6,1.39,1.0,2.0,38.99,29.27,1
1034,9.71,218.09,1.44,1.0,2.0,36.59,27.62,1
1035,8.54,182.59,1.35,1.0,2.0,41.19,30.78,1
1036,11.58,274.85,1.58,1.0,2.0,29.25,22.58,1
1037,6.94,133.98,1.23,1.0,2.0,47.48,35.1,1
1038,11.64,276.6,1.59,1.0,2.0,29.02,22.43,1
1039,13.6,336.05,1.74,1.0,2.0,21.33,17.15,1
1040,7.36,146.78,1.26,1.0,2.0,45.83,33.96,1
1041,15.24,385.74,1.86,1.0,2.0,14.89,12.73,1
1042,7.68,156.51,1.28,1.0,2.0,44.57,33.09,1
1043,12.62,306.24,1.66,1.0,2.0,25.18,19.79,1
1044,9.1,199.65,1.39,1.0,2.0,38.98,29.26,1
1045,5.19,80.92,1.09,1.0,2.0,54.35,39.81,1
1046,5.8,99.7,1.14,1.0,2.0,51.92,38.14,1
1047,9.73,218.62,1.44,1.0,2.0,36.53,27.58,1
1048,11.39,268.85,1.57,1.0,2.0,30.03,23.12,1
1049,4.8,69.09,1.06,1.0,2.0,55.88,40.86,1
1050,15.53,394.57,1.89,1.0,2.0,13.75,11.95,1
1051,12.03,288.29,1.62,1.0,2.0,27.51,21.39,1
1052,15.63,397.59,1.89,1.0,2.0,13.36,11.68,1
1053,10.9,254.08,1.53,1.0,2.0,31.94,24.43,1
1054,6.28,114.14,1.18,1.0,2.0,50.05,36.86,1
1055,7.65,155.64,1.28,1.0,2.0,44.68,33.17,1
1056,12.95,316.3,1.69,1.0,2.0,23.88,18.9,1
1057,12.89,314.29,1.68,1.0,2.0,24.14,19.08,1
1058,12.22,294.11,1.63,1.0,2.0,26.75,20.87,1
1059,13.42,330.49,1.72,1.0,2.0,22.05,17.64,1
1060,12.93,315.79,1.69,1.0,2.0,23.95,18.94,1
1061,12.33,297.42,1.64,1.0,2.0,26.33,20.58,1
1062,6.43,118.53,1.19,1.0,2.0,49.48,36.47,1
1063,8.35,176.71,1.33,1.0,2.0,41.95,31.3,1
1064,14.69,368.98,1.82,1.0,2.0,17.06,14.22,1
1065,7.8,160.06,1.29,1.0,2.0,44.11,32.78,1
1066,9.83,221.59,1.45,1.0,2.0,36.14,27.31,1
1067,14.21,354.31,1.79,1.0,2.0,18.96,15.52,1
1068,9.81,221.03,1.45,1.0,2.0,36.21,27.36,1
1069,7.0,135.99,1.23,1.0,2.0,47.22,34.92,1
1070,7.19,141.82,1.25,1.0,2.0,46.47,34.4,1
1071,8.69,187.24,1.36,1.0,2.0,40.59,30.36,1
1072,16.37,419.99,1.95,1.0,2.0,10.46,9.69,1
1073,4.28,53.5,1.02,1.0,2.0,57.9,42.25,1
1074,15.45,392.12,1.88,1.0,2.0,14.07,12.16,1
1075,13.8,342.08,1.75,1.0,2.0,20.54,16.61,1
1076,4.85,70.75,1.07,1.0,2.0,55.67,40.71,1
1077,5.64,94.73,1.13,1.0,2.0,52.56,38.58,1
1078,15.4,390.46,1.88,1.0,2.0,14.28,12.31,1
1079,7.52,151.61,1.27,1.0,2.0,45.2,33.53,1
1080,13.19,323.52,1.71,1.0,2.0,22.95,18.26,1
1081,8.55,182.79,1.35,1.0,2.0,41.16,30.76,1
1082,14.92,376.02,1.84,1.0,2.0,16.15,13.59,1
1083,8.34,176.48,1.33,1.0,2.0,41.98,31.32,1
1084,4.57,62.15,1.04,1.0,2.0,56.78,41.48,1
1085,9.16,201.52,1.4,1.0,2.0,38.74,29.1,1
1086,15.21,384.72,1.86,1.0,2.0,15.03,12.82,1
1087,4.77,68.47,1.06,1.0,2.0,55.96,40.92,1
1088,4.78,68.66,1.06,1.0,2.0,55.94,40.9,1
1089,12.69,308.36,1.67,1.0,2.0,24.91,19.6,1
1090,12.79,311.34,1.68,1.0,2.0,24.52,19.34,1
1091,15.23,385.28,1.86,1.0,2.0,14.95,12.77,1
1092,14.49,363.04,1.81,1.0,2.0,17.83,14.75,1
1093,15.16,383.33,1.86,1.0,2.0,15.21,12.95,1
1094,9.4,208.77,1.42,1.0,2.0,37.8,28.45,1
1095,11.65,276.97,1.59,1.0,2.0,28.97,22.39,1
1096,4.69,66.01,1.05,1.0,2.0,56.28,41.13,1
1097,6.17,110.77,1.17,1.0,2.0,50.49,37.16,1
1098,12.92,315.42,1.69,1.0,2.0,24.0,18.98,1
1099,10.33,236.97,1.49,1.0,2.0,34.15,25.95,1
1100,8.94,194.63,1.38,1.0,2.0,39.63,29.71,1
1101,4.91,72.55,1.07,1.0,2.0,55.43,40.55,1
1102,9.9,223.83,1.45,1.0,2.0,35.85,27.11,1
1103,9.25,204.1,1.4,1.0,2.0,38.41,28.87,1
1104,10.56,243.96,1.5,1.0,2.0,33.25,25.33,1
1105,11.24,264.4,1.56,1.0,2.0,30.6,23.51,1
1106,8.34,176.54,1.33,1.0,2.0,41.97,31.31,1
1107,16.81,433.32,1.99,1.0,2.0,8.73,8.5,1
1108,16.24,415.82,1.94,1.0,2.0,11.0,10.06,1
1109,11.34,267.45,1.56,1.0,2.0,30.21,23.24,1
1110,9.76,219.5,1.44,1.0,2.0,36.41,27.5,1
1111,5.22,82.1,1.09,1.0,2.0,54.2,39.7,1
1112,14.79,372.14,1.83,1.0,2.0,16.65,13.94,1
1113,9.58,214.18,1.43,1.0,2.0,37.1,27.97,1
1114,4.03,46.03,1.0,1.0,2.0,58.87,42.91,1
1115,16.87,435.09,1.99,1.0,2.0,8.51,8.35,1
1116,5.26,83.31,1.1,1.0,2.0,54.04,39.6,1
1117,6.76,128.6,1.21,1.0,2.0,48.18,35.57,1
1118,5.17,80.5,1.09,1.0,2.0,54.41,39.85,1
1119,8.18,171.69,1.32,1.0,2.0,42.6,31.75,1
1120,16.97,437.98,2.0,1.0,2.0,8.13,8.09,1
1121,16.32,418.28,1.95,1.0,2.0,10.68,9.84,1
1122,5.15,79.83,1.09,1.0,2.0,54.49,39.91,1
1123,15.84,403.97,1.91,1.0,2.0,12.53,11.11,1
1124,14.09,350.83,1.78,1.0,2.0,19.41,15.83,1
1125,6.59,123.59,1.2,1.0,2.0,48.83,36.02,1
1126,16.51,424.19,1.96,1.0,2.0,9.92,9.32,1
1127,6.08,108.01,1.16,1.0,2.0,50.84,37.4,1
1128,12.12,291.03,1.62,1.0,2.0,27.15,21.14,1
1129,11.48,271.74,1.58,1.0,2.0,29.65,22.86,1
1130,12.8,311.64,1.68,1.0,2.0,24.49,19.31,1
1131,9.64,215.99,1.43,1.0,2.0,36.87,27.81,1
1132,13.47,331.97,1.73,1.0,2.0,21.85,17.51,1
1133,9.86,222.71,1.45,1.0,2.0,36.0,27.21,1
1134,7.62,154.62,1.28,1.0,2.0,44.81,33.26,1
1135,8.92,194.18,1.38,1.0,2.0,39.69,29.75,1
1136,12.1,290.63,1.62,1.0,2.0,27.21,21.18,1
1137,12.55,304.24,1.66,1.0,2.0,25.44,19.97,1
1138,9.7,217.82,1.44,1.0,2.0,36.63,27.65,1
1139,10.75,249.7,1.52,1.0,2.0,32.5,24.82,1
1140,11.47,271.31,1.57,1.0,2.0,29.71,22.9,1
1141,7.41,148.42,1.26,1.0,2.0,45.61,33.81,1
1142,5.55,91.88,1.12,1.0,2.0,52.93,38.84,1
1143,16.46,422.58,1.96,1.0,2.0,10.13,9.46,1
1144,16.77,431.99,1.98,1.0,2.0,8.91,8.62,1
1145,13.76,340.79,1.75,1.0,2.0,20.71,16.72,1
1146,14.9,375.3,1.84,1.0,2.0,16.25,13.66,1
1147,7.2,141.91,1.25,1.0,2.0,46.46,34.39,1
1148,13.58,335.21,1.74,1.0,2.0,21.43,17.22,1
1149,16.38,420.06,1.95,1.0,2.0,10.45,9.68,1
1150,10.55,243.63,1.5,1.0,2.0,33.29,25.36,1
1151,7.67,156.34,1.28,1.0,2.0,44.59,33.11,1
1152,14.8,372.22,1.83,1.0,2.0,16.64,13.93,1
1153,8.97,195.7,1.38,1.0,2.0,39.49,29.61,1
1154,7.61,154.29,1.28,1.0,2.0,44.85,33.29,1
1155,10.95,255.56,1.53,1.0,2.0,31.75,24.3,1
1156,14.08,350.56,1.78,1.0,2.0,19.45,15.86,1
1157,9.25,204.13,1.4,1.0,2.0,38.4,28.86,1
1158,4.76,68.03,1.06,1.0,2.0,56.02,40.95,1
1159,14.78,371.59,1.83,1.0,2.0,16.73,13.99,1
1160,13.08,320.2,1.7,1.0,2.0,23.38,18.55,1
1161,16.19,414.43,1.94,1.0,2.0,11.18,10.18,1
1162,14.26,355.99,1.79,1.0,2.0,18.74,15.37,1
1163,14.79,371.94,1.83,1.0,2.0,16.68,13.96,1
1164,10.14,231.07,1.47,1.0,2.0,34.91,26.47,1
1165,15.02,379.11,1.85,1.0,2.0,15.75,13.32,1
1166,7.66,155.95,1.28,1.0,2.0,44.64,33.14,1
1167,11.78,280.89,1.6,1.0,2.0,28.47,22.05,1
1168,8.27,174.53,1.33,1.0,2.0,42.23,31.49,1
1169,9.13,200.46,1.39,1.0,2.0,38.88,29.19,1
1170,16.46,422.66,1.96,1.0,2.0,10.12,9.45,1
1171,4.59,63.01,1.05,1.0,2.0,56.67,41.4,1
1172,10.66,246.9,1.51,1.0,2.0,32.87,25.06,1
1173,8.36,177.23,1.34,1.0,2.0,41.88,31.25,1
1174,6.07,107.7,1.16,1.0,2.0,50.88,37.43,1
1175,7.85,161.83,1.3,1.0,2.0,43.88,32.62,1
1176,16.72,430.6,1.98,1.0,2.0,9.09,8.75,1
1177,14.5,363.2,1.81,1.0,2.0,17.81,14.73,1
1178,16.39,420.49,1.95,1.0,2.0,10.4,9.64,1
1179,14.34,358.39,1.8,1.0,2.0,18.43,15.16,1
1180,13.87,344.16,1.76,1.0,2.0,20.28,16.42,1
1181,4.99,74.88,1.08,1.0,2.0,55.13,40.35,1
1182,7.41,148.29,1.26,1.0,2.0,45.63,33.82,1
1183,7.12,139.63,1.24,1.0,2.0,46.75,34.59,1
1184,10.73,248.99,1.52,1.0,2.0,32.59,24.88,1
1185,6.05,107.07,1.16,1.0,2.0,50.97,37.49,1
1186,10.5,241.97,1.5,1.0,2.0,33.5,25.5,1
1187,15.42,391.2,1.88,1.0,2.0,14.19,12.25,1
1188,10.08,229.38,1.47,1.0,2.0,35.13,26.62,1
1189,10.43,239.95,1.49,1.0,2.0,33.77,25.68,1
1190,9.55,213.26,1.43,1.0,2.0,37.22,28.05,1
1191,15.31,387.83,1.87,1.0,2.0,14.62,12.55,1
1192,12.82,312.42,1.68,1.0,2.0,24.38,19.24,1
1193,9.0,196.48,1.38,1.0,2.0,39.39,29.54,1
1194,8.29,174.88,1.33,1.0,2.0,42.19,31.46,1
1195,11.97,286.47,1.61,1.0,2.0,27.74,21.55,1
1196,12.72,309.21,1.67,1.0,2.0,24.8,19.53,1
1197,15.8,402.58,1.91,1.0,2.0,12.71,11.24,1
1198,8.6,184.34,1.35,1.0,2.0,40.96,30.62,1
1199,11.55,273.7,1.58,1.0,2.0,29.4,22.68,1
1200,7.76,158.84,1.29,1.0,2.0,44.26,32.89,1
1201,6.26,113.61,1.17,1.0,2.0,50.12,36.91,1
1202,11.11,260.6,1.55,1.0,2.0,31.09,23.85,1
1203,15.07,380.59,1.85,1.0,2.0,15.56,13.19,1
1204,7.61,154.27,1.28,1.0,2.0,44.86,33.29,1
1205,16.32,418.49,1.95,1.0,2.0,10.65,9.82,1
1206,7.24,143.24,1.25,1.0,2.0,46.28,34.27,1
1207,6.32,115.19,1.18,1.0,2.0,49.91,36.76,1
1208,14.7,369.42,1.82,1.0,2.0,17.01,14.18,1
1209,9.62,215.42,1.43,1.0,2.0,36.94,27.86,1
1210,16.56,425.78,1.97,1.0,2.0,9.71,9.17,1
1211,15.05,379.92,1.85,1.0,2.0,15.65,13.25,1
1212,6.54,121.97,1.2,1.0,2.0,49.04,36.16,1
1213,4.75,67.61,1.06,1.0,2.0,56.07,40.99,1
1214,12.01,287.62,1.62,1.0,2.0,27.59,21.45,1
1215,9.38,208.05,1.41,1.0,2.0,37.89,28.52,1
1216,5.96,104.39,1.15,1.0,2.0,51.31,37.72,1
1217,6.29,114.42,1.18,1.0,2.0,50.01,36.83,1
1218,6.32,115.32,1.18,1.0,2.0,49.9,36.75,1
1219,14.27,356.16,1.79,1.0,2.0,18.72,15.36,1
1220,9.67,216.79,1.44,1.0,2.0,36.76,27.74,1
1221,10.76,249.88,1.52,1.0,2.0,32.48,24.8,1
1222,7.64,155.26,1.28,1.0,2.0,44.73,33.2,1
1223,14.56,364.99,1.81,1.0,2.0,17.58,14.57,1
1224,12.38,299.05,1.64,1.0,2.0,26.11,20.43,1
1225,16.23,415.69,1.94,1.0,2.0,11.02,10.07,1
1226,6.25,113.08,1.17,1.0,2.0,50.19,36.95,1
1227,14.63,367.19,1.82,1.0,2.0,17.29,14.38,1
1228,11.26,265.09,1.56,1.0,2.0,30.51,23.45,1
1229,10.57,244.11,1.51,1.0,2.0,33.23,25.31,1
1230,10.8,251.09,1.52,1.0,2.0,32.32,24.69,1
1231,9.33,206.46,1.41,1.0,2.0,38.1,28.66,1
1232,8.41,178.51,1.34,1.0,2.0,41.72,31.14,1
1233,4.22,51.64,1.02,1.0,2.0,58.14,42.41,1
1234,6.22,112.39,1.17,1.0,2.0,50.28,37.01,1
1235,10.68,247.37,1.51,1.0,2.0,32.8,25.02,1
1236,5.01,75.64,1.08,1.0,2.0,55.03,40.28,1
1237,11.01,257.43,1.54,1.0,2.0,31.5,24.13,1
1238,14.61,366.66,1.82,1.0,2.0,17.36,14.43,1
1239,7.36,146.95,1.26,1.0,2.0,45.8,33.94,1
1240,7.43,64.41,1.0,1.0,1.59,39.02,47.0,1
1241,8.82,72.29,1.0,1.0,1.43,30.91,48.62,1
1242,9.19,74.43,1.0,1.0,1.38,28.7,49.06,1
1243,9.97,78.8,1.0,1.0,1.29,24.2,49.96,1
1244,8.91,72.8,1.0,1.0,1.42,30.38,48.72,1
1245,7.81,66.6,1.0,1.0,1.55,36.77,47.45,1
1246,7.02,62.09,1.0,1.0,1.64,41.41,46.52,1
1247,8.21,68.84,1.0,1.0,1.5,34.46,47.91,1
1248,9.57,76.57,1.0,1.0,1.34,26.5,49.5,1
1249,9.88,78.32,1.0,1.0,1.3,24.7,49.86,1
1250,9.85,78.16,1.0,1.0,1.3,24.86,49.83,1
1251,8.22,68.9,1.0,1.0,1.5,34.39,47.92,1
1252,8.66,71.43,1.0,1.0,1.44,31.79,48.44,1
1253,7.05,62.26,1.0,1.0,1.64,41.23,46.55,1
1254,8.29,69.33,1.0,1.0,1.49,33.96,48.01,1
1255,7.22,63.23,1.0,1.0,1.62,40.23,46.75,1
1256,7.1,62.55,1.0,1.0,1.63,40.94,46.61,1
1257,7.7,65.96,1.0,1.0,1.56,37.42,47.32,1
1258,9.68,77.19,1.0,1.0,1.32,25.87,49.63,1
1259,7.31,63.76,1.0,1.0,1.61,39.68,46.86,1
1260,8.98,73.23,1.0,1.0,1.41,29.94,48.81,1
1261,9.26,74.8,1.0,1.0,1.37,28.32,49.14,1
1262,9.64,76.97,1.0,1.0,1.33,26.09,49.58,1
1263,8.94,72.99,1.0,1.0,1.41,30.18,48.76,1
1264,8.57,70.89,1.0,1.0,1.46,32.35,48.33,1
1265,7.32,63.84,1.0,1.0,1.6,39.61,46.88,1
1266,8.02,67.79,1.0,1.0,1.52,35.54,47.69,1
1267,7.18,63.03,1.0,1.0,1.62,40.44,46.71,1
1268,8.86,72.53,1.0,1.0,1.42,30.66,48.67,1
1269,9.43,75.75,1.0,1.0,1.35,27.34,49.33,1
1270,7.55,65.11,1.0,1.0,1.58,38.3,47.14,1
1271,7.03,62.18,1.0,1.0,1.64,41.31,46.54,1
1272,8.36,69.71,1.0,1.0,1.48,33.57,48.09,1
1273,8.26,69.11,1.0,1.0,1.49,34.18,47.96,1
1274,9.55,76.45,1.0,1.0,1.34,26.63,49.47,1
1275,9.95,78.73,1.0,1.0,1.29,24.28,49.94,1
1276,8.71,71.71,1.0,1.0,1.44,31.51,48.5,1
1277,9.01,73.4,1.0,1.0,1.4,29.76,48.85,1
1278,7.06,62.37,1.0,1.0,1.64,41.12,46.58,1
1279,8.01,67.71,1.0,1.0,1.52,35.63,47.67,1
1280,7.37,64.09,1.0,1.0,1.6,39.35,46.93,1
1281,9.7,77.29,1.0,1.0,1.32,25.76,49.65,1
1282,7.52,64.92,1.0,1.0,1.58,38.49,47.1,1
1283,8.63,71.21,1.0,1.0,1.45,32.02,48.4,1
1284,8.34,69.59,1.0,1.0,1.48,33.69,48.06,1
1285,7.18,63.01,1.0,1.0,1.62,40.46,46.71,1
1286,7.71,66.04,1.0,1.0,1.56,37.34,47.33,1
1287,9.66,77.09,1.0,1.0,1.33,25.97,49.61,1
1288,9.26,74.81,1.0,1.0,1.37,28.32,49.14,1
1289,9.37,75.46,1.0,1.0,1.36,27.65,49.27,1
1290,9.34,75.27,1.0,1.0,1.36,27.84,49.23,1
1291,9.74,77.51,1.0,1.0,1.32,25.53,49.69,1
1292,9.92,78.54,1.0,1.0,1.3,24.47,49.91,1
1293,7.07,62.41,1.0,1.0,1.63,41.08,46.58,1
1294,9.42,75.7,1.0,1.0,1.36,27.4,49.32,1
1295,8.18,68.71,1.0,1.0,1.5,34.59,47.88,1
1296,9.37,75.42,1.0,1.0,1.36,27.68,49.26,1
1297,9.14,74.1,1.0,1.0,1.39,29.04,48.99,1
