,nuc,arexp,nd,ns,age,la,ld,target
871,14.93,813.71,12.47,1.85,0.0,35.87,19.17,1
872,16.01,627.37,8.53,1.45,0.0,25.24,14.44,1
873,14.92,815.52,12.51,1.85,0.0,35.98,19.21,1
874,16.47,548.13,6.86,1.29,0.0,20.71,12.43,1
875,15.88,649.92,9.01,1.5,0.0,26.52,15.01,1
876,16.17,598.8,7.93,1.39,0.0,23.61,13.71,1
877,15.77,669.52,9.42,1.54,0.0,27.64,15.51,1
878,15.95,637.63,8.75,1.47,0.0,25.82,14.7,1
879,16.79,492.34,5.68,1.17,0.0,17.53,11.01,1
880,16.59,526.39,6.4,1.24,0.0,19.47,11.88,1
881,15.1,785.27,11.87,1.79,0.0,34.25,18.44,1
882,16.31,575.16,7.43,1.34,0.0,22.26,13.11,1
883,16.61,523.43,6.33,1.23,0.0,19.3,11.8,1
884,15.18,771.2,11.57,1.76,0.0,33.45,18.09,1
885,15.67,686.08,9.77,1.58,0.0,28.59,15.93,1
886,17.19,423.36,4.22,1.02,0.0,13.59,9.26,1
887,16.9,473.45,5.28,1.13,0.0,16.45,10.53,1
888,15.5,714.81,10.38,1.64,0.0,30.23,16.66,1
889,16.96,462.93,5.06,1.11,0.0,15.85,10.27,1
890,16.02,626.36,8.51,1.45,0.0,25.18,14.41,1
891,15.64,690.68,9.87,1.59,0.0,28.85,16.04,1
892,16.19,596.24,7.87,1.39,0.0,23.46,13.65,1
893,15.3,749.73,11.12,1.71,0.0,32.22,17.54,1
894,17.17,426.46,4.28,1.03,0.0,13.77,9.34,1
895,15.47,720.31,10.5,1.65,0.0,30.54,16.8,1
896,16.84,484.41,5.51,1.15,0.0,17.08,10.81,1
897,16.4,560.44,7.12,1.31,0.0,21.42,12.74,1
898,14.94,811.56,12.43,1.84,0.0,35.75,19.11,1
899,14.52,884.37,13.97,2.0,0.0,39.91,20.96,1
900,17.08,442.79,4.63,1.06,0.0,14.7,9.76,1
901,17.19,423.27,4.22,1.02,0.0,13.59,9.26,1
902,15.41,730.19,10.71,1.67,0.0,31.11,17.05,1
903,16.18,597.28,7.9,1.39,0.0,23.52,13.68,1
904,16.6,525.82,6.39,1.24,0.0,19.44,11.86,1
905,15.55,705.91,10.19,1.62,0.0,29.72,16.43,1
906,15.27,754.89,11.23,1.72,0.0,32.52,17.67,1
907,16.07,617.03,8.31,1.43,0.0,24.65,14.18,1
908,15.93,641.76,8.84,1.48,0.0,26.06,14.8,1
909,16.26,584.48,7.63,1.36,0.0,22.79,13.35,1
910,14.98,804.96,12.29,1.83,0.0,35.37,18.94,1
911,16.05,620.71,8.39,1.44,0.0,24.86,14.27,1
912,16.56,532.86,6.53,1.25,0.0,19.84,12.04,1
913,16.99,458.57,4.96,1.1,0.0,15.6,10.16,1
914,16.85,482.13,5.46,1.15,0.0,16.95,10.75,1
915,15.35,741.84,10.95,1.7,0.0,31.77,17.34,1
916,15.37,738.55,10.88,1.69,0.0,31.58,17.26,1
917,14.81,834.14,12.9,1.89,0.0,37.04,19.68,1
918,14.86,825.84,12.73,1.87,0.0,36.57,19.47,1
919,15.09,786.06,11.89,1.79,0.0,34.3,18.46,1
920,15.05,794.02,12.06,1.81,0.0,34.75,18.67,1
921,16.78,493.96,5.71,1.17,0.0,17.62,11.05,1
922,17.17,426.45,4.28,1.03,0.0,13.77,9.34,1
923,16.24,587.03,7.68,1.37,0.0,22.93,13.42,1
924,15.8,663.76,9.3,1.53,0.0,27.31,15.36,1
925,14.55,879.89,13.87,1.99,0.0,39.65,20.85,1
926,15.87,652.27,9.06,1.51,0.0,26.66,15.07,1
927,16.27,581.84,7.57,1.36,0.0,22.64,13.28,1
928,15.88,649.11,8.99,1.5,0.0,26.48,14.99,1
929,16.98,458.91,4.97,1.1,0.0,15.62,10.16,1
930,15.41,730.52,10.71,1.67,0.0,31.12,17.06,1
931,17.07,443.37,4.64,1.06,0.0,14.73,9.77,1
932,15.09,785.61,11.88,1.79,0.0,34.27,18.45,1
933,15.1,783.89,11.84,1.78,0.0,34.17,18.41,1
934,16.23,589.92,7.74,1.37,0.0,23.1,13.49,1
935,15.25,758.86,11.31,1.73,0.0,32.74,17.77,1
936,14.99,804.11,12.27,1.83,0.0,35.33,18.92,1
937,14.67,858.63,13.42,1.94,0.0,38.44,20.31,1
938,15.6,698.13,10.03,1.6,0.0,29.28,16.23,1
939,17.25,413.81,4.02,1.0,0.0,13.05,9.02,1
940,14.91,817.44,12.55,1.86,0.0,36.09,19.26,1
941,16.67,512.6,6.11,1.21,0.0,18.69,11.53,1
942,15.41,730.72,10.72,1.67,0.0,31.14,17.06,1
943,16.53,537.43,6.63,1.26,0.0,20.1,12.16,1
944,14.97,806.57,12.32,1.83,0.0,35.47,18.98,1
945,16.16,601.81,7.99,1.4,0.0,23.78,13.79,1
946,17.18,424.94,4.25,1.03,0.0,13.68,9.3,1
947,15.28,754.01,11.21,1.72,0.0,32.47,17.65,1
948,14.74,846.63,13.17,1.92,0.0,37.75,20.0,1
949,14.69,854.66,13.34,1.93,0.0,38.21,20.2,1
950,15.24,760.0,11.34,1.73,0.0,32.81,17.8,1
951,14.59,872.59,13.72,1.97,0.0,39.23,20.66,1
952,15.01,800.89,12.2,1.82,0.0,35.14,18.84,1
953,15.8,663.24,9.29,1.53,0.0,27.28,15.35,1
954,14.58,873.83,13.74,1.97,0.0,39.31,20.69,1
955,15.96,635.46,8.7,1.47,0.0,25.7,14.64,1
956,16.53,536.83,6.62,1.26,0.0,20.07,12.14,1
957,14.77,841.13,13.05,1.91,0.0,37.44,19.86,1
958,15.2,766.94,11.48,1.75,0.0,33.2,17.98,1
959,16.38,562.68,7.16,1.32,0.0,21.54,12.8,1
960,17.21,420.6,4.16,1.02,0.0,13.43,9.19,1
961,14.64,863.35,13.52,1.95,0.0,38.71,20.43,1
962,15.5,714.71,10.38,1.64,0.0,30.22,16.65,1
963,15.47,721.45,10.52,1.65,0.0,30.61,16.83,1
964,16.61,523.39,6.33,1.23,0.0,19.3,11.8,1
965,15.55,707.07,10.22,1.62,0.0,29.79,16.46,1
966,17.21,420.08,4.15,1.01,0.0,13.4,9.18,1
967,15.06,791.42,12.0,1.8,0.0,34.6,18.6,1
968,16.17,599.16,7.94,1.39,0.0,23.63,13.72,1
969,16.3,577.94,7.49,1.35,0.0,22.42,13.18,1
970,15.43,727.53,10.65,1.66,0.0,30.95,16.98,1
971,16.71,506.29,5.97,1.2,0.0,18.33,11.37,1
972,16.87,478.62,5.39,1.14,0.0,16.75,10.66,1
973,16.51,540.97,6.71,1.27,0.0,20.3,12.25,1
974,16.64,517.85,6.22,1.22,0.0,18.99,11.66,1
975,16.01,627.54,8.54,1.45,0.0,25.25,14.44,1
976,17.14,432.08,4.4,1.04,0.0,14.09,9.48,1
977,16.82,486.48,5.55,1.16,0.0,17.19,10.86,1
978,15.09,786.99,11.91,1.79,0.0,34.35,18.49,1
979,16.23,589.01,7.72,1.37,0.0,23.05,13.47,1
980,15.43,727.95,10.66,1.67,0.0,30.98,16.99,1
981,16.78,494.17,5.72,1.17,0.0,17.63,11.06,1
982,15.07,790.35,11.98,1.8,0.0,34.54,18.57,1
983,16.15,603.85,8.03,1.4,0.0,23.89,13.84,1
984,17.02,453.05,4.85,1.08,0.0,15.29,10.02,1
985,14.92,815.2,12.5,1.85,0.0,35.96,19.2,1
986,16.05,620.05,8.38,1.44,0.0,24.82,14.25,1
987,15.64,691.18,9.88,1.59,0.0,28.88,16.06,1
988,14.98,806.07,12.31,1.83,0.0,35.44,18.97,1
989,15.03,796.44,12.11,1.81,0.0,34.89,18.73,1
990,14.58,873.72,13.74,1.97,0.0,39.3,20.69,1
991,15.4,733.16,10.77,1.68,0.0,31.28,17.12,1
992,14.71,851.1,13.26,1.93,0.0,38.01,20.11,1
993,14.51,885.98,14.0,2.0,0.0,40.0,21.0,1
994,16.15,602.63,8.01,1.4,0.0,23.82,13.81,1
995,16.05,619.53,8.37,1.44,0.0,24.79,14.24,1
996,15.46,722.89,10.55,1.66,0.0,30.69,16.86,1
997,15.61,695.63,9.98,1.6,0.0,29.13,16.17,1
998,15.27,755.72,11.25,1.72,0.0,32.56,17.69,1
999,15.2,767.26,11.49,1.75,0.0,33.22,17.99,1
1000,16.5,542.32,6.73,1.27,0.0,20.38,12.28,1
1001,16.07,616.68,8.31,1.43,0.0,24.63,14.17,1
1002,15.92,642.51,8.85,1.49,0.0,26.1,14.82,1
1003,17.08,443.18,4.64,1.06,0.0,14.72,9.77,1
1004,14.79,838.05,12.99,1.9,0.0,37.26,19.78,1
1005,15.41,731.81,10.74,1.67,0.0,31.2,17.09,1
1006,16.8,490.16,5.63,1.16,0.0,17.4,10.96,1
1007,16.81,488.22,5.59,1.16,0.0,17.29,10.91,1
1008,15.81,661.61,9.26,1.53,0.0,27.19,15.31,1
1009,16.37,565.19,7.22,1.32,0.0,21.69,12.86,1
1010,14.69,855.41,13.35,1.94,0.0,38.25,20.22,1
1011,14.76,842.52,13.08,1.91,0.0,37.52,19.9,1
1012,16.91,472.3,5.25,1.13,0.0,16.38,10.5,1
1013,16.91,471.77,5.24,1.12,0.0,16.35,10.49,1
1014,16.37,564.44,7.2,1.32,0.0,21.64,12.84,1
1015,15.01,799.32,12.17,1.82,0.0,35.05,18.8,1
1016,14.72,850.12,13.24,1.92,0.0,37.95,20.09,1
1017,16.05,621.15,8.4,1.44,0.0,24.88,14.28,1
1018,16.55,534.17,6.56,1.26,0.0,19.92,12.07,1
1019,15.17,772.42,11.6,1.76,0.0,33.52,18.12,1
1020,16.66,515.17,6.16,1.22,0.0,18.83,11.59,1
1021,15.62,694.12,9.94,1.59,0.0,29.05,16.13,1
1022,14.61,869.86,13.66,1.97,0.0,39.08,20.59,1
1023,15.29,752.04,11.17,1.72,0.0,32.35,17.6,1
1024,16.95,464.02,5.08,1.11,0.0,15.91,10.29,1
1025,15.42,729.6,10.69,1.67,0.0,31.07,17.03,1
1026,17.19,423.22,4.22,1.02,0.0,13.58,9.26,1
1027,16.94,466.66,5.13,1.11,0.0,16.06,10.36,1
1028,16.64,518.49,6.23,1.22,0.0,19.02,11.68,1
1029,16.7,508.67,6.02,1.2,0.0,18.46,11.43,1
1030,14.81,834.45,12.91,1.89,0.0,37.06,19.69,1
1031,17.2,421.94,4.19,1.02,0.0,13.51,9.23,1
1032,14.9,819.43,12.59,1.86,0.0,36.2,19.31,1
1033,15.16,773.53,11.62,1.76,0.0,33.58,18.15,1
1034,15.0,801.73,12.22,1.82,0.0,35.19,18.86,1
1035,16.09,614.08,8.25,1.43,0.0,24.48,14.1,1
1036,15.38,736.7,10.84,1.68,0.0,31.48,17.21,1
1037,15.26,756.5,11.26,1.73,0.0,32.61,17.71,1
1038,16.52,539.01,6.66,1.27,0.0,20.19,12.2,1
1039,15.45,724.09,10.58,1.66,0.0,30.76,16.89,1
1040,16.34,569.46,7.31,1.33,0.0,21.93,12.97,1
1041,15.46,722.47,10.54,1.65,0.0,30.67,16.85,1
1042,15.92,643.1,8.86,1.49,0.0,26.13,14.84,1
1043,14.72,849.77,13.23,1.92,0.0,37.93,20.08,1
1044,16.43,554.26,6.99,1.3,0.0,21.06,12.58,1
1045,16.3,576.99,7.47,1.35,0.0,22.36,13.16,1
1046,14.55,879.07,13.85,1.99,0.0,39.6,20.82,1
1047,15.45,724.9,10.59,1.66,0.0,30.8,16.91,1
1048,15.95,637.11,8.74,1.47,0.0,25.79,14.69,1
1049,17.09,441.03,4.59,1.06,0.0,14.6,9.71,1
1050,14.81,835.05,12.92,1.89,0.0,37.09,19.71,1
1051,16.4,559.73,7.1,1.31,0.0,21.38,12.72,1
1052,16.79,492.83,5.69,1.17,0.0,17.56,11.03,1
1053,16.54,536.18,6.6,1.26,0.0,20.03,12.13,1
1054,15.73,676.26,9.57,1.56,0.0,28.03,15.68,1
1055,16.5,543.31,6.76,1.28,0.0,20.44,12.31,1
1056,15.31,747.4,11.07,1.71,0.0,32.09,17.48,1
1057,16.25,586.16,7.66,1.37,0.0,22.88,13.39,1
1058,17.22,418.67,4.12,1.01,0.0,13.32,9.14,1
1059,16.36,566.71,7.25,1.32,0.0,21.77,12.9,1
1060,16.99,458.76,4.97,1.1,0.0,15.61,10.16,1
1061,15.95,637.13,8.74,1.47,0.0,25.79,14.69,1
1062,15.25,759.3,11.32,1.73,0.0,32.77,17.79,1
1063,14.55,879.52,13.86,1.99,0.0,39.63,20.84,1
1064,16.89,476.03,5.33,1.13,0.0,16.6,10.6,1
1065,15.91,644.19,8.89,1.49,0.0,26.2,14.87,1
1066,15.86,652.66,9.07,1.51,0.0,26.68,15.08,1
1067,16.31,575.53,7.44,1.34,0.0,22.28,13.12,1
1068,14.79,838.66,13.0,1.9,0.0,37.3,19.8,1
1069,16.69,509.85,6.05,1.2,0.0,18.53,11.46,1
1070,16.6,525.57,6.38,1.24,0.0,19.43,11.86,1
1071,15.86,653.82,9.09,1.51,0.0,26.75,15.11,1
1072,15.33,744.42,11.01,1.7,0.0,31.92,17.41,1
1073,14.63,866.02,13.58,1.96,0.0,38.86,20.49,1
1074,15.19,769.38,11.53,1.75,0.0,33.34,18.04,1
1075,17.1,439.04,4.55,1.06,0.0,14.49,9.66,1
1076,15.26,757.59,11.29,1.73,0.0,32.67,17.74,1
1077,15.73,675.91,9.56,1.56,0.0,28.01,15.67,1
1078,16.29,578.93,7.51,1.35,0.0,22.47,13.21,1
1079,15.59,699.58,10.06,1.61,0.0,29.36,16.27,1
1080,15.19,768.43,11.51,1.75,0.0,33.29,18.02,1
1081,14.99,804.07,12.27,1.83,0.0,35.32,18.92,1
1082,15.83,658.28,9.19,1.52,0.0,27.0,15.22,1
1083,15.8,662.87,9.28,1.53,0.0,27.26,15.34,1
1084,14.73,848.69,13.21,1.92,0.0,37.87,20.05,1
1085,15.93,640.36,8.81,1.48,0.0,25.98,14.77,1
1086,15.01,800.17,12.19,1.82,0.0,35.1,18.82,1
1087,16.73,502.88,5.9,1.19,0.0,18.13,11.28,1
1088,15.15,775.63,11.67,1.77,0.0,33.7,18.2,1
1089,16.03,624.6,8.47,1.45,0.0,25.08,14.37,1
1090,15.99,631.0,8.61,1.46,0.0,25.44,14.53,1
1091,17.13,434.55,4.46,1.05,0.0,14.23,9.55,1
1092,16.63,520.08,6.26,1.23,0.0,19.11,11.72,1
1093,14.8,835.7,12.94,1.89,0.0,37.13,19.72,1
1094,15.85,654.88,9.11,1.51,0.0,26.81,15.14,1
1095,15.21,765.62,11.46,1.75,0.0,33.13,17.95,1
1096,17.19,422.87,4.21,1.02,0.0,13.56,9.25,1
1097,15.11,782.08,11.8,1.78,0.0,34.07,18.36,1
1098,16.92,469.79,5.2,1.12,0.0,16.24,10.44,1
1099,15.03,796.45,12.11,1.81,0.0,34.89,18.73,1
1100,15.51,714.47,10.37,1.64,0.0,30.21,16.65,1
1101,16.07,616.84,8.31,1.43,0.0,24.64,14.17,1
1102,16.19,596.09,7.87,1.39,0.0,23.45,13.65,1
1103,16.61,523.3,6.33,1.23,0.0,19.3,11.8,1
1104,15.19,768.79,11.52,1.75,0.0,33.31,18.03,1
1105,15.88,649.0,8.99,1.5,0.0,26.47,14.99,1
1106,15.49,717.05,10.43,1.64,0.0,30.36,16.71,1
1107,14.87,825.06,12.71,1.87,0.0,36.52,19.45,1
1108,14.83,831.36,12.84,1.88,0.0,36.88,19.61,1
1109,15.68,685.12,9.75,1.58,0.0,28.53,15.9,1
1110,15.24,761.0,11.36,1.74,0.0,32.86,17.83,1
1111,15.57,703.71,10.15,1.61,0.0,29.59,16.38,1
1112,14.95,811.19,12.42,1.84,0.0,35.73,19.1,1
1113,15.44,725.93,10.62,1.66,0.0,30.86,16.94,1
1114,17.11,437.99,4.53,1.05,0.0,14.43,9.63,1
1115,14.83,831.79,12.85,1.89,0.0,36.91,19.62,1
1116,15.45,723.97,10.57,1.66,0.0,30.75,16.89,1
1117,15.38,736.49,10.84,1.68,0.0,31.47,17.21,1
1118,17.05,447.57,4.73,1.07,0.0,14.97,9.88,1
1119,14.56,877.0,13.81,1.98,0.0,39.49,20.77,1
1120,16.21,592.74,7.8,1.38,0.0,23.26,13.56,1
1121,16.39,561.0,7.13,1.31,0.0,21.45,12.75,1
1122,15.39,735.25,10.81,1.68,0.0,31.39,17.18,1
1123,15.75,672.98,9.5,1.55,0.0,27.84,15.6,1
1124,15.79,664.67,9.32,1.53,0.0,27.37,15.38,1
1125,16.46,548.89,6.87,1.29,0.0,20.76,12.45,1
1126,17.14,431.98,4.4,1.04,0.0,14.08,9.48,1
1127,16.63,520.07,6.26,1.23,0.0,19.11,11.72,1
1128,16.25,585.34,7.64,1.36,0.0,22.84,13.37,1
1129,15.2,766.96,11.48,1.75,0.0,33.2,17.98,1
1130,15.84,655.98,9.14,1.51,0.0,26.87,15.16,1
1131,17.24,415.18,4.05,1.0,0.0,13.12,9.06,1
1132,15.0,801.93,12.22,1.82,0.0,35.2,18.87,1
1133,16.8,490.02,5.63,1.16,0.0,17.4,10.95,1
1134,15.95,637.47,8.75,1.47,0.0,25.81,14.69,1
1135,15.99,629.9,8.59,1.46,0.0,25.38,14.5,1
1136,14.89,820.22,12.61,1.86,0.0,36.25,19.33,1
1137,16.44,553.07,6.96,1.3,0.0,21.0,12.55,1
1138,16.2,594.81,7.84,1.38,0.0,23.38,13.61,1
1139,14.83,832.0,12.86,1.89,0.0,36.92,19.63,1
1140,14.78,839.29,13.01,1.9,0.0,37.33,19.81,1
1141,15.68,684.17,9.73,1.57,0.0,28.48,15.88,1
1142,15.75,671.68,9.47,1.55,0.0,27.77,15.56,1
1143,16.12,607.53,8.11,1.41,0.0,24.1,13.94,1
1144,15.95,637.87,8.75,1.48,0.0,25.84,14.7,1
1145,17.14,432.47,4.41,1.04,0.0,14.11,9.49,1
1146,16.05,621.03,8.4,1.44,0.0,24.87,14.28,1
1147,16.16,601.24,7.98,1.4,0.0,23.75,13.78,1
1148,15.47,720.08,10.49,1.65,0.0,30.53,16.79,1
1149,16.25,586.45,7.67,1.37,0.0,22.9,13.4,1
1150,14.53,883.3,13.94,1.99,0.0,39.85,20.93,1
1151,14.85,828.13,12.78,1.88,0.0,36.7,19.53,1
1152,15.79,664.49,9.32,1.53,0.0,27.36,15.38,1
1153,14.72,851.02,13.26,1.93,0.0,38.0,20.11,1
1154,15.44,726.49,10.63,1.66,0.0,30.89,16.95,1
1155,15.65,689.66,9.85,1.58,0.0,28.79,16.02,1
1156,15.31,748.43,11.09,1.71,0.0,32.15,17.51,1
1157,15.59,699.56,10.06,1.61,0.0,29.36,16.27,1
1158,14.73,848.89,13.22,1.92,0.0,37.88,20.06,1
1159,15.94,639.84,8.8,1.48,0.0,25.95,14.76,1
1160,14.8,836.43,12.95,1.9,0.0,37.17,19.74,1
1161,16.5,542.83,6.74,1.27,0.0,20.41,12.29,1
1162,15.58,700.98,10.09,1.61,0.0,29.44,16.31,1
1163,15.39,735.16,10.81,1.68,0.0,31.39,17.17,1
1164,15.68,684.65,9.74,1.57,0.0,28.51,15.89,1
1165,15.33,745.35,11.03,1.7,0.0,31.97,17.43,1
1166,14.62,867.15,13.6,1.96,0.0,38.92,20.52,1
1167,14.52,884.87,13.98,2.0,0.0,39.94,20.97,1
1168,15.66,688.48,9.82,1.58,0.0,28.73,15.99,1
1169,15.55,707.0,10.22,1.62,0.0,29.78,16.46,1
1170,15.44,725.1,10.6,1.66,0.0,30.82,16.92,1
1171,16.41,558.42,7.07,1.31,0.0,21.3,12.69,1
1172,14.63,865.72,13.57,1.96,0.0,38.84,20.49,1
1173,15.32,746.26,11.05,1.7,0.0,32.02,17.45,1
1174,14.54,881.32,13.9,1.99,0.0,39.73,20.88,1
1175,16.47,547.31,6.84,1.28,0.0,20.67,12.41,1
1176,15.96,635.07,8.69,1.47,0.0,25.68,14.63,1
1177,15.51,713.8,10.36,1.64,0.0,30.17,16.63,1
1178,15.59,699.51,10.06,1.61,0.0,29.35,16.27,1
1179,15.85,654.96,9.12,1.51,0.0,26.81,15.14,1
1180,14.74,846.99,13.18,1.92,0.0,37.77,20.01,1
1181,14.53,883.35,13.94,1.99,0.0,39.85,20.93,1
1182,17.22,418.3,4.11,1.01,0.0,13.3,9.13,1
1183,14.61,868.7,13.63,1.96,0.0,39.01,20.56,1
1184,14.58,874.64,13.76,1.98,0.0,39.35,20.71,1
1185,14.74,846.81,13.17,1.92,0.0,37.76,20.01,1
1186,15.37,738.66,10.89,1.69,0.0,31.59,17.26,1
1187,16.59,527.05,6.41,1.24,0.0,19.51,11.89,1
1188,16.61,523.08,6.33,1.23,0.0,19.28,11.79,1
1189,15.44,726.15,10.62,1.66,0.0,30.88,16.94,1
1190,15.03,797.41,12.13,1.81,0.0,34.94,18.75,1
1191,17.15,429.48,4.35,1.03,0.0,13.94,9.42,1
1192,16.68,511.23,6.08,1.21,0.0,18.61,11.49,1
1193,16.22,590.3,7.75,1.37,0.0,23.12,13.5,1
1194,15.44,726.05,10.62,1.66,0.0,30.87,16.94,1
1195,14.75,845.03,13.13,1.91,0.0,37.66,19.96,1
1196,16.36,566.13,7.24,1.32,0.0,21.74,12.88,1
1197,14.95,811.1,12.42,1.84,0.0,35.72,19.1,1
1198,14.96,808.46,12.36,1.84,0.0,35.57,19.03,1
1199,15.23,761.75,11.37,1.74,0.0,32.91,17.85,1
1200,15.47,720.64,10.5,1.65,0.0,30.56,16.8,1
1201,16.76,498.01,5.8,1.18,0.0,17.85,11.16,1
1202,14.64,864.17,13.54,1.95,0.0,38.75,20.45,1
1203,15.54,709.13,10.26,1.63,0.0,29.9,16.51,1
1204,16.16,601.44,7.98,1.4,0.0,23.76,13.78,1
1205,16.53,537.23,6.63,1.26,0.0,20.09,12.15,1
1206,16.12,607.76,8.12,1.41,0.0,24.12,13.94,1
1207,16.14,604.03,8.04,1.4,0.0,23.9,13.85,1
1208,16.37,564.3,7.2,1.32,0.0,21.64,12.84,1
1209,14.57,876.66,13.8,1.98,0.0,39.47,20.76,1
1210,16.49,544.8,6.79,1.28,0.0,20.52,12.34,1
1211,16.24,588.28,7.71,1.37,0.0,23.01,13.45,1
1212,14.97,806.88,12.33,1.83,0.0,35.48,18.99,1
1213,15.02,797.53,12.13,1.81,0.0,34.95,18.76,1
1214,15.38,735.96,10.83,1.68,0.0,31.44,17.19,1
1215,14.63,866.09,13.58,1.96,0.0,38.86,20.49,1
1216,14.7,854.4,13.33,1.93,0.0,38.2,20.2,1
1217,15.46,722.99,10.55,1.66,0.0,30.69,16.86,1
1218,16.96,463.77,5.07,1.11,0.0,15.9,10.29,1
1219,15.05,792.49,12.02,1.8,0.0,34.66,18.63,1
1220,16.47,548.1,6.86,1.29,0.0,20.71,12.43,1
1221,17.11,436.76,4.5,1.05,0.0,14.36,9.6,1
1222,16.92,469.84,5.2,1.12,0.0,16.24,10.44,1
1223,14.76,844.14,13.12,1.91,0.0,37.61,19.94,1
1224,17.23,416.31,4.07,1.01,0.0,13.19,9.08,1
1225,15.42,728.48,10.67,1.67,0.0,31.01,17.0,1
1226,15.89,648.06,8.97,1.5,0.0,26.42,14.96,1
1227,15.02,799.11,12.16,1.82,0.0,35.04,18.8,1
1228,15.11,782.92,11.82,1.78,0.0,34.12,18.38,1
1229,16.11,610.29,8.17,1.42,0.0,24.26,14.01,1
1230,14.71,852.41,13.29,1.93,0.0,38.08,20.15,1
1231,16.74,501.46,5.87,1.19,0.0,18.05,11.24,1
1232,14.85,826.93,12.75,1.88,0.0,36.63,19.5,1
1233,14.97,806.44,12.32,1.83,0.0,35.46,18.98,1
1234,15.4,732.63,10.76,1.68,0.0,31.25,17.11,1
1235,15.25,758.33,11.3,1.73,0.0,32.71,17.76,1
1236,16.47,548.49,6.86,1.29,0.0,20.73,12.44,1
1237,14.63,865.92,13.58,1.96,0.0,38.85,20.49,1
1238,15.99,631.43,8.62,1.46,0.0,25.47,14.54,1
1239,15.24,760.56,11.35,1.73,0.0,32.84,17.82,1
1240,21.29,1097.38,15.54,2.0,-3.58,45.63,22.54,1
1241,24.18,1187.42,16.19,2.0,-5.11,48.03,23.19,1
1242,22.95,1148.9,15.91,2.0,-4.46,47.0,22.91,1
1243,22.24,1126.95,15.75,2.0,-4.08,46.42,22.75,1
1244,25.4,1225.39,16.47,2.0,-5.75,49.04,23.47,1
1245,24.48,1196.68,16.26,2.0,-5.27,48.27,23.26,1
1246,24.11,1185.07,16.17,2.0,-5.07,47.97,23.17,1
1247,23.08,1152.97,15.94,2.0,-4.52,47.11,22.94,1
1248,24.48,1196.71,16.26,2.0,-5.27,48.28,23.26,1
1249,26.72,1266.62,16.76,2.0,-6.45,50.14,23.76,1
1250,27.42,1288.21,16.92,2.0,-6.82,50.71,23.92,1
1251,24.68,1202.77,16.3,2.0,-5.37,48.44,23.3,1
1252,23.64,1170.45,16.07,2.0,-4.82,47.58,23.07,1
1253,22.02,1120.14,15.7,2.0,-3.97,46.24,22.7,1
1254,22.29,1128.56,15.76,2.0,-4.11,46.46,22.76,1
1255,23.74,1173.55,16.09,2.0,-4.87,47.66,23.09,1
1256,26.03,1245.09,16.61,2.0,-6.09,49.56,23.61,1
1257,24.12,1185.52,16.18,2.0,-5.08,47.98,23.18,1
1258,25.2,1219.08,16.42,2.0,-5.65,48.87,23.42,1
1259,23.73,1173.32,16.09,2.0,-4.87,47.65,23.09,1
1260,22.69,1140.73,15.85,2.0,-4.32,46.78,22.85,1
1261,27.06,1277.21,16.84,2.0,-6.63,50.42,23.84,1
1262,21.8,1113.01,15.65,2.0,-3.85,46.05,22.65,1
1263,26.06,1246.01,16.62,2.0,-6.1,49.59,23.62,1
1264,25.86,1239.66,16.57,2.0,-5.99,49.42,23.57,1
1265,23.93,1179.42,16.13,2.0,-4.97,47.82,23.13,1
1266,25.84,1239.18,16.57,2.0,-5.99,49.41,23.57,1
1267,25.15,1217.6,16.41,2.0,-5.62,48.83,23.41,1
1268,25.95,1242.39,16.59,2.0,-6.04,49.49,23.59,1
1269,21.81,1113.32,15.65,2.0,-3.85,46.05,22.65,1
1270,25.96,1242.91,16.59,2.0,-6.05,49.51,23.59,1
1271,22.17,1124.61,15.73,2.0,-4.04,46.36,22.73,1
1272,22.45,1133.32,15.8,2.0,-4.19,46.59,22.8,1
1273,21.35,1099.23,15.55,2.0,-3.61,45.68,22.55,1
1274,26.67,1264.89,16.75,2.0,-6.42,50.09,23.75,1
1275,25.25,1220.63,16.43,2.0,-5.67,48.91,23.43,1
1276,25.2,1218.96,16.42,2.0,-5.64,48.87,23.42,1
1277,27.23,1282.44,16.88,2.0,-6.72,50.56,23.88,1
1278,23.25,1158.43,15.98,2.0,-4.62,47.26,22.98,1
1279,26.61,1263.02,16.74,2.0,-6.39,50.04,23.74,1
1280,24.19,1187.57,16.19,2.0,-5.11,48.03,23.19,1
1281,23.58,1168.77,16.05,2.0,-4.79,47.53,23.05,1
1282,27.19,1281.21,16.87,2.0,-6.7,50.53,23.87,1
1283,24.71,1203.7,16.31,2.0,-5.38,48.46,23.31,1
1284,27.25,1283.17,16.88,2.0,-6.73,50.58,23.88,1
1285,26.26,1252.23,16.66,2.0,-6.21,49.75,23.66,1
1286,24.4,1194.05,16.24,2.0,-5.22,48.2,23.24,1
1287,26.59,1262.3,16.73,2.0,-6.38,50.02,23.73,1
1288,26.37,1255.57,16.68,2.0,-6.26,49.84,23.68,1
1289,25.64,1232.82,16.52,2.0,-5.88,49.24,23.52,1
1290,22.56,1136.78,15.82,2.0,-4.25,46.68,22.82,1
1291,25.72,1235.43,16.54,2.0,-5.92,49.31,23.54,1
1292,23.11,1153.87,15.95,2.0,-4.54,47.13,22.95,1
1293,23.0,1150.43,15.92,2.0,-4.48,47.04,22.92,1
1294,22.59,1137.7,15.83,2.0,-4.27,46.7,22.83,1
