,nuc,arexp,nd,ns,age,la,ld,target
435,5.75,276.45,5.06,1.0,3.76,101.86,85.49,1
436,11.18,431.78,4.14,1.0,6.36,114.63,82.01,1
437,19.01,655.65,2.8,1.0,10.1,133.04,76.99,1
438,2.19,174.51,5.67,1.0,2.05,93.48,87.78,1
439,11.91,452.74,4.01,1.0,6.71,116.36,81.54,1
440,21.76,734.34,2.33,1.0,11.42,139.51,75.23,1
441,10.02,398.53,4.33,1.0,5.8,111.9,82.76,1
442,9.39,380.44,4.44,1.0,5.5,110.41,83.16,1
443,18.28,634.92,2.92,1.0,9.76,131.33,77.45,1
444,16.0,569.56,3.31,1.0,8.66,125.96,78.92,1
445,9.44,381.87,4.43,1.0,5.52,110.53,83.13,1
446,11.25,433.73,4.12,1.0,6.39,114.79,81.97,1
447,22.29,749.48,2.24,1.0,11.67,140.75,74.89,1
448,5.64,273.22,5.08,1.0,3.71,101.6,85.56,1
449,4.55,242.04,5.27,1.0,3.18,99.03,86.26,1
450,0.61,129.4,5.94,1.0,1.3,89.77,88.79,1
451,10.96,425.51,4.17,1.0,6.25,114.12,82.15,1
452,15.87,565.85,3.33,1.0,8.6,125.65,79.0,1
453,8.86,365.35,4.53,1.0,5.25,109.17,83.5,1
454,5.19,260.36,5.16,1.0,3.49,100.54,85.85,1
455,14.24,519.26,3.61,1.0,7.82,121.82,80.05,1
456,17.27,606.03,3.09,1.0,9.27,128.96,78.1,1
457,14.92,538.82,3.5,1.0,8.15,123.43,79.61,1
458,16.76,591.27,3.18,1.0,9.03,127.74,78.43,1
459,1.02,141.07,5.87,1.0,1.5,90.73,88.53,1
460,19.33,664.89,2.74,1.0,10.26,133.8,76.78,1
461,10.87,422.71,4.19,1.0,6.21,113.89,82.21,1
462,6.46,296.78,4.94,1.0,4.1,103.53,85.04,1
463,21.0,712.68,2.46,1.0,11.06,137.73,75.71,1
464,2.93,195.73,5.55,1.0,2.41,95.23,87.3,1
465,20.61,701.52,2.52,1.0,10.87,136.81,75.96,1
466,12.71,475.52,3.87,1.0,7.09,118.23,81.03,1
467,22.09,743.93,2.27,1.0,11.58,140.29,75.01,1
468,8.95,367.92,4.52,1.0,5.29,109.38,83.44,1
469,16.51,584.16,3.22,1.0,8.91,127.16,78.59,1
470,20.71,704.3,2.51,1.0,10.92,137.04,75.9,1
471,4.64,244.49,5.26,1.0,3.23,99.23,86.21,1
472,20.04,685.25,2.62,1.0,10.6,135.47,76.33,1
473,2.57,185.43,5.61,1.0,2.24,94.38,87.53,1
474,17.19,603.6,3.11,1.0,9.23,128.76,78.16,1
475,14.87,537.19,3.51,1.0,8.12,123.3,79.65,1
476,8.99,368.98,4.51,1.0,5.31,109.47,83.42,1
477,19.8,678.5,2.66,1.0,10.48,134.92,76.48,1
478,23.37,780.64,2.05,1.0,12.19,143.31,74.19,1
479,15.12,544.56,3.46,1.0,8.24,123.9,79.48,1
480,3.06,199.38,5.53,1.0,2.47,95.53,87.22,1
481,11.56,442.68,4.07,1.0,6.54,115.53,81.76,1
482,17.36,608.62,3.08,1.0,9.32,129.17,78.04,1
483,5.68,274.36,5.08,1.0,3.72,101.69,85.54,1
484,2.3,177.51,5.66,1.0,2.1,93.73,87.71,1
485,13.34,493.65,3.77,1.0,7.39,119.72,80.62,1
486,18.85,651.25,2.82,1.0,10.03,132.68,77.09,1
487,17.08,600.5,3.13,1.0,9.18,128.5,78.23,1
488,18.7,646.92,2.85,1.0,9.96,132.32,77.19,1
489,21.64,730.9,2.35,1.0,11.36,139.22,75.3,1
490,2.35,179.19,5.65,1.0,2.13,93.87,87.67,1
491,9.22,375.63,4.47,1.0,5.42,110.02,83.27,1
492,20.41,695.92,2.56,1.0,10.78,136.35,76.09,1
493,22.82,764.74,2.15,1.0,11.93,142.01,74.54,1
494,5.31,263.71,5.14,1.0,3.55,100.82,85.78,1
495,9.13,373.01,4.49,1.0,5.37,109.8,83.33,1
496,6.77,305.64,4.89,1.0,4.25,104.26,84.84,1
497,5.13,258.6,5.17,1.0,3.46,100.39,85.89,1
498,14.88,537.72,3.5,1.0,8.13,123.34,79.63,1
499,17.86,622.72,2.99,1.0,9.55,130.33,77.73,1
500,3.83,221.38,5.39,1.0,2.84,97.34,86.73,1
501,15.98,569.04,3.32,1.0,8.65,125.92,78.93,1
502,2.88,194.19,5.56,1.0,2.38,95.1,87.34,1
503,16.93,596.24,3.15,1.0,9.11,128.15,78.32,1
504,12.54,470.76,3.9,1.0,7.01,117.84,81.14,1
505,10.87,422.79,4.19,1.0,6.21,113.89,82.21,1
506,16.02,570.33,3.31,1.0,8.68,126.02,78.9,1
507,13.31,492.66,3.77,1.0,7.38,119.64,80.64,1
508,13.35,493.89,3.76,1.0,7.4,119.74,80.62,1
509,0.7,131.87,5.93,1.0,1.34,89.98,88.73,1
510,2.41,180.91,5.64,1.0,2.16,94.01,87.63,1
511,6.25,290.56,4.98,1.0,4.0,103.02,85.18,1
512,9.29,377.55,4.46,1.0,5.45,110.17,83.23,1
513,11.21,432.57,4.13,1.0,6.37,114.7,81.99,1
514,12.12,458.59,3.98,1.0,6.81,116.84,81.41,1
515,9.95,396.48,4.35,1.0,5.77,111.73,82.8,1
516,2.93,195.66,5.55,1.0,2.41,95.22,87.3,1
517,7.79,334.84,4.72,1.0,4.74,106.66,84.18,1
518,7.87,337.06,4.7,1.0,4.77,106.84,84.13,1
519,3.54,213.0,5.44,1.0,2.7,96.65,86.91,1
520,1.83,164.13,5.74,1.0,1.88,92.63,88.01,1
521,10.21,403.93,4.3,1.0,5.89,112.34,82.63,1
522,18.22,633.28,2.93,1.0,9.73,131.2,77.49,1
523,18.48,640.6,2.89,1.0,9.85,131.8,77.33,1
524,19.28,663.5,2.75,1.0,10.23,133.68,76.81,1
525,6.45,296.42,4.95,1.0,4.09,103.5,85.04,1
526,16.29,577.9,3.26,1.0,8.8,126.65,78.73,1
527,22.61,758.87,2.18,1.0,11.83,141.52,74.68,1
528,17.13,601.83,3.12,1.0,9.2,128.61,78.2,1
529,15.6,558.27,3.38,1.0,8.47,125.03,79.17,1
530,3.15,201.99,5.51,1.0,2.51,95.74,87.16,1
531,5.09,257.38,5.18,1.0,3.44,100.29,85.92,1
532,17.86,622.96,2.99,1.0,9.56,130.35,77.72,1
533,3.62,215.48,5.43,1.0,2.74,96.85,86.86,1
534,14.41,524.22,3.58,1.0,7.9,122.23,79.94,1
535,12.35,465.2,3.94,1.0,6.92,117.38,81.26,1
536,11.93,453.22,4.01,1.0,6.72,116.39,81.53,1
537,18.74,648.17,2.84,1.0,9.98,132.42,77.16,1
538,21.0,712.81,2.46,1.0,11.06,137.74,75.71,1
539,4.31,235.12,5.31,1.0,3.07,98.46,86.42,1
540,22.37,751.92,2.22,1.0,11.71,140.95,74.83,1
541,10.92,424.31,4.18,1.0,6.23,114.02,82.18,1
542,18.9,652.7,2.81,1.0,10.05,132.79,77.06,1
543,11.49,440.52,4.08,1.0,6.5,115.35,81.81,1
544,11.1,429.53,4.15,1.0,6.32,114.45,82.06,1
545,12.75,476.63,3.87,1.0,7.11,118.32,81.0,1
546,18.29,635.05,2.92,1.0,9.76,131.34,77.45,1
547,12.59,472.14,3.89,1.0,7.03,117.95,81.1,1
548,17.51,612.95,3.05,1.0,9.39,129.53,77.95,1
549,10.71,418.38,4.22,1.0,6.13,113.53,82.31,1
550,17.57,614.66,3.04,1.0,9.42,129.67,77.91,1
551,10.33,407.4,4.28,1.0,5.95,112.63,82.56,1
552,23.54,785.42,2.02,1.0,12.27,143.71,74.08,1
553,9.04,370.41,4.5,1.0,5.33,109.59,83.39,1
554,7.51,326.78,4.76,1.0,4.6,106.0,84.36,1
555,22.65,760.04,2.17,1.0,11.85,141.62,74.65,1
556,8.98,368.8,4.51,1.0,5.3,109.45,83.42,1
557,12.94,482.19,3.83,1.0,7.2,118.78,80.88,1
558,13.49,497.77,3.74,1.0,7.46,120.06,80.53,1
559,17.38,609.02,3.08,1.0,9.32,129.2,78.04,1
560,7.94,338.88,4.69,1.0,4.8,106.99,84.09,1
561,19.62,673.32,2.69,1.0,10.4,134.49,76.59,1
562,16.55,585.47,3.22,1.0,8.93,127.27,78.56,1
563,12.09,457.76,3.98,1.0,6.79,116.77,81.43,1
564,23.4,781.42,2.05,1.0,12.21,143.38,74.17,1
565,23.06,771.76,2.1,1.0,12.04,142.58,74.39,1
566,20.29,692.28,2.58,1.0,10.72,136.05,76.17,1
567,3.87,222.69,5.39,1.0,2.86,97.44,86.7,1
568,2.66,187.95,5.59,1.0,2.28,94.59,87.48,1
569,23.54,785.36,2.02,1.0,12.27,143.7,74.08,1
570,18.33,636.23,2.91,1.0,9.78,131.44,77.43,1
571,21.06,714.54,2.45,1.0,11.09,137.88,75.67,1
572,16.65,588.13,3.2,1.0,8.97,127.49,78.5,1
573,15.77,563.06,3.35,1.0,8.55,125.43,79.07,1
574,16.31,578.57,3.26,1.0,8.81,126.7,78.72,1
575,1.51,155.16,5.79,1.0,1.73,91.89,88.21,1
576,6.53,298.55,4.93,1.0,4.13,103.68,85.0,1
577,17.63,616.19,3.03,1.0,9.44,129.79,77.87,1
578,7.94,338.87,4.69,1.0,4.8,106.99,84.09,1
579,15.32,550.29,3.43,1.0,8.34,124.38,79.35,1
580,17.01,598.54,3.14,1.0,9.15,128.34,78.27,1
581,12.34,464.9,3.94,1.0,6.91,117.35,81.27,1
582,10.62,415.69,4.23,1.0,6.09,113.31,82.37,1
583,17.58,614.76,3.04,1.0,9.42,129.67,77.91,1
584,22.37,751.98,2.22,1.0,11.71,140.96,74.83,1
585,2.26,176.53,5.66,1.0,2.09,93.65,87.73,1
586,5.27,262.7,5.15,1.0,3.53,100.73,85.8,1
587,14.68,531.86,3.54,1.0,8.03,122.86,79.77,1
588,21.78,734.94,2.32,1.0,11.43,139.56,75.21,1
589,14.1,515.29,3.64,1.0,7.75,121.5,80.14,1
590,7.51,326.83,4.76,1.0,4.6,106.0,84.36,1
591,16.46,582.69,3.23,1.0,8.88,127.04,78.63,1
592,13.73,504.75,3.7,1.0,7.58,120.63,80.37,1
593,23.46,783.09,2.04,1.0,12.23,143.51,74.13,1
594,12.41,466.83,3.93,1.0,6.94,117.51,81.22,1
595,0.31,120.8,6.0,1.0,1.16,89.07,88.98,1
596,14.86,537.11,3.51,1.0,8.12,123.29,79.65,1
597,2.82,192.47,5.57,1.0,2.36,94.96,87.38,1
598,1.23,146.97,5.84,1.0,1.59,91.22,88.4,1
599,6.17,288.41,4.99,1.0,3.96,102.85,85.22,1
600,21.3,721.23,2.41,1.0,11.2,138.43,75.52,1
601,17.36,608.63,3.08,1.0,9.32,129.17,78.04,1
602,22.35,751.41,2.22,1.0,11.7,140.91,74.84,1
603,16.19,574.97,3.28,1.0,8.75,126.4,78.8,1
604,3.05,199.01,5.53,1.0,2.46,95.5,87.23,1
605,22.9,767.13,2.13,1.0,11.97,142.2,74.49,1
606,18.27,634.51,2.92,1.0,9.75,131.3,77.46,1
607,6.59,300.43,4.92,1.0,4.16,103.83,84.95,1
608,8.91,366.81,4.52,1.0,5.27,109.29,83.47,1
609,8.71,360.91,4.56,1.0,5.17,108.81,83.6,1
610,14.22,518.81,3.62,1.0,7.81,121.79,80.06,1
611,5.1,257.64,5.18,1.0,3.45,100.32,85.91,1
612,14.42,524.53,3.58,1.0,7.91,122.26,79.93,1
613,12.38,466.02,3.93,1.0,6.93,117.45,81.24,1
614,18.06,628.64,2.96,1.0,9.65,130.82,77.6,1
615,15.66,559.92,3.37,1.0,8.5,125.17,79.14,1
616,11.65,445.11,4.06,1.0,6.58,115.73,81.71,1
617,1.63,158.49,5.77,1.0,1.79,92.16,88.14,1
618,21.83,736.52,2.31,1.0,11.46,139.69,75.18,1
619,2.01,169.25,5.71,1.0,1.97,93.05,87.9,1
620,0.97,139.59,5.88,1.0,1.47,90.61,88.56,1
621,9.59,386.31,4.41,1.0,5.6,110.89,83.03,1
622,6.15,287.82,5.0,1.0,3.95,102.8,85.24,1
623,10.63,415.96,4.23,1.0,6.09,113.33,82.36,1
624,22.27,749.04,2.24,1.0,11.66,140.71,74.9,1
625,23.17,774.76,2.09,1.0,12.1,142.83,74.32,1
626,8.12,344.13,4.66,1.0,4.89,107.43,83.97,1
627,22.37,751.96,2.22,1.0,11.71,140.95,74.83,1
628,12.38,466.13,3.93,1.0,6.93,117.46,81.24,1
629,10.26,405.54,4.29,1.0,5.92,112.47,82.6,1
630,0.64,130.23,5.94,1.0,1.31,89.84,88.77,1
631,9.3,377.87,4.46,1.0,5.46,110.2,83.22,1
632,18.75,648.24,2.84,1.0,9.98,132.43,77.16,1
633,17.64,616.47,3.03,1.0,9.45,129.82,77.87,1
634,3.87,222.51,5.39,1.0,2.86,97.43,86.7,1
635,4.69,245.94,5.25,1.0,3.25,99.35,86.18,1
636,15.36,551.35,3.42,1.0,8.36,124.46,79.33,1
637,8.12,344.07,4.66,1.0,4.89,107.42,83.98,1
638,1.78,162.64,5.75,1.0,1.86,92.51,88.04,1
639,16.56,585.61,3.22,1.0,8.93,127.28,78.56,1
640,17.24,605.08,3.1,1.0,9.26,128.88,78.12,1
641,18.43,639.28,2.9,1.0,9.83,131.69,77.36,1
642,2.86,193.58,5.56,1.0,2.37,95.05,87.35,1
643,16.18,574.86,3.28,1.0,8.75,126.39,78.8,1
644,15.64,559.28,3.37,1.0,8.49,125.11,79.15,1
645,18.7,646.9,2.85,1.0,9.96,132.32,77.19,1
646,7.65,330.57,4.74,1.0,4.67,106.31,84.28,1
647,4.38,237.25,5.3,1.0,3.1,98.64,86.37,1
648,10.22,404.18,4.3,1.0,5.9,112.36,82.63,1
649,13.61,501.2,3.72,1.0,7.52,120.34,80.45,1
650,7.74,333.27,4.72,1.0,4.71,106.53,84.22,1
651,10.84,422.09,4.19,1.0,6.2,113.84,82.23,1
652,7.13,315.75,4.83,1.0,4.42,105.09,84.61,1
653,14.97,540.18,3.49,1.0,8.17,123.54,79.58,1
654,8.91,366.7,4.52,1.0,5.27,109.28,83.47,1
655,23.37,780.39,2.05,1.0,12.19,143.29,74.19,1
656,0.89,137.31,5.9,1.0,1.43,90.42,88.61,1
657,13.48,497.67,3.74,1.0,7.46,120.05,80.53,1
658,6.83,307.28,4.88,1.0,4.28,104.4,84.8,1
659,7.73,332.98,4.73,1.0,4.71,106.51,84.22,1
660,1.47,153.86,5.8,1.0,1.71,91.78,88.24,1
661,17.6,615.45,3.04,1.0,9.43,129.73,77.89,1
662,21.66,731.69,2.34,1.0,11.37,139.29,75.28,1
663,3.65,216.35,5.42,1.0,2.75,96.92,86.84,1
664,9.34,378.97,4.45,1.0,5.47,110.29,83.19,1
665,17.48,611.99,3.06,1.0,9.37,129.45,77.97,1
666,10.09,400.61,4.32,1.0,5.84,112.07,82.71,1
667,22.64,759.59,2.18,1.0,11.84,141.58,74.66,1
668,18.98,654.91,2.8,1.0,10.09,132.98,77.01,1
669,1.33,149.89,5.82,1.0,1.64,91.46,88.33,1
670,4.27,234.14,5.32,1.0,3.05,98.38,86.44,1
671,8.6,357.98,4.58,1.0,5.12,108.57,83.66,1
672,6.57,299.81,4.92,1.0,4.15,103.78,84.97,1
673,4.33,235.6,5.31,1.0,3.08,98.5,86.41,1
674,8.38,351.6,4.62,1.0,5.02,108.04,83.81,1
675,10.37,408.57,4.27,1.0,5.97,112.72,82.53,1
676,7.08,314.38,4.84,1.0,4.39,104.98,84.64,1
677,17.36,608.51,3.08,1.0,9.31,129.16,78.05,1
678,13.28,491.82,3.78,1.0,7.36,119.57,80.66,1
679,1.54,155.97,5.78,1.0,1.74,91.96,88.19,1
680,1.07,142.41,5.87,1.0,1.52,90.84,88.5,1
681,1.94,167.48,5.72,1.0,1.94,92.9,87.94,1
682,20.92,710.45,2.47,1.0,11.02,137.54,75.76,1
683,7.1,315.04,4.83,1.0,4.41,105.03,84.63,1
684,8.41,352.51,4.61,1.0,5.03,108.12,83.79,1
685,6.91,309.46,4.87,1.0,4.31,104.58,84.75,1
686,2.69,188.92,5.59,1.0,2.3,94.67,87.45,1
687,21.07,714.71,2.44,1.0,11.09,137.89,75.67,1
688,13.56,499.79,3.73,1.0,7.5,120.22,80.48,1
689,22.92,767.78,2.13,1.0,11.98,142.26,74.48,1
690,17.4,609.56,3.07,1.0,9.33,129.25,78.02,1
691,7.18,317.24,4.82,1.0,4.44,105.22,84.58,1
692,10.86,422.47,4.19,1.0,6.2,113.87,82.22,1
693,5.89,280.28,5.04,1.0,3.82,102.18,85.41,1
694,8.07,342.64,4.67,1.0,4.87,107.3,84.01,1
695,13.04,484.9,3.82,1.0,7.25,119.0,80.82,1
696,13.04,484.84,3.82,1.0,7.25,118.99,80.82,1
697,13.02,484.46,3.82,1.0,7.24,118.96,80.83,1
698,6.97,311.19,4.86,1.0,4.34,104.72,84.71,1
699,5.56,270.95,5.1,1.0,3.67,101.41,85.62,1
700,3.41,209.35,5.47,1.0,2.64,96.35,87.0,1
701,10.81,421.21,4.2,1.0,6.18,113.76,82.25,1
702,13.69,503.59,3.71,1.0,7.56,120.54,80.4,1
703,23.25,777.06,2.07,1.0,12.13,143.02,74.27,1
704,22.53,756.42,2.19,1.0,11.79,141.32,74.73,1
705,14.68,531.77,3.54,1.0,8.03,122.85,79.77,1
706,3.61,215.09,5.43,1.0,2.73,96.82,86.87,1
707,22.66,760.05,2.17,1.0,11.85,141.62,74.65,1
708,6.1,286.29,5.01,1.0,3.92,102.67,85.27,1
709,21.05,714.03,2.45,1.0,11.08,137.84,75.68,1
710,0.74,132.9,5.92,1.0,1.36,90.06,88.71,1
711,21.09,715.28,2.44,1.0,11.1,137.94,75.65,1
712,14.08,514.77,3.64,1.0,7.75,121.46,80.15,1
713,15.39,552.12,3.42,1.0,8.37,124.53,79.31,1
714,4.83,250.16,5.22,1.0,3.32,99.7,86.08,1
715,7.77,334.09,4.72,1.0,4.72,106.6,84.2,1
716,1.11,143.52,5.86,1.0,1.54,90.93,88.47,1
717,6.71,303.69,4.9,1.0,4.22,104.1,84.88,1
718,12.56,471.2,3.9,1.0,7.02,117.87,81.13,1
719,13.56,499.8,3.73,1.0,7.5,120.22,80.48,1
720,3.58,214.29,5.44,1.0,2.72,96.75,86.89,1
721,14.86,536.96,3.51,1.0,8.12,123.28,79.65,1
722,14.96,539.96,3.49,1.0,8.17,123.53,79.58,1
723,16.78,591.91,3.18,1.0,9.04,127.8,78.42,1
724,7.0,312.0,4.85,1.0,4.35,104.79,84.69,1
725,2.52,183.92,5.62,1.0,2.21,94.26,87.57,1
726,13.42,495.69,3.75,1.0,7.43,119.89,80.58,1
727,9.93,395.89,4.35,1.0,5.76,111.68,82.81,1
728,7.61,329.53,4.75,1.0,4.65,106.23,84.3,1
729,8.83,364.58,4.54,1.0,5.23,109.11,83.52,1
730,6.1,286.23,5.01,1.0,3.92,102.67,85.27,1
731,17.26,605.62,3.1,1.0,9.27,128.92,78.11,1
732,10.19,403.44,4.31,1.0,5.88,112.3,82.64,1
733,14.68,531.98,3.54,1.0,8.03,122.87,79.76,1
734,3.25,204.96,5.49,1.0,2.56,95.98,87.1,1
735,16.01,569.98,3.31,1.0,8.67,125.99,78.91,1
736,20.28,692.19,2.58,1.0,10.71,136.04,76.17,1
737,5.07,256.96,5.18,1.0,3.43,100.26,85.93,1
738,18.8,649.85,2.83,1.0,10.01,132.56,77.12,1
739,20.02,684.71,2.62,1.0,10.59,135.43,76.34,1
740,1.05,141.97,5.87,1.0,1.51,90.81,88.51,1
741,12.96,482.54,3.83,1.0,7.21,118.81,80.87,1
742,12.84,479.22,3.85,1.0,7.15,118.53,80.95,1
743,21.28,720.72,2.41,1.0,11.19,138.39,75.53,1
744,0.97,139.61,5.88,1.0,1.47,90.61,88.56,1
745,7.31,321.12,4.8,1.0,4.51,105.53,84.49,1
746,19.82,678.94,2.66,1.0,10.49,134.95,76.47,1
747,4.68,245.86,5.25,1.0,3.25,99.35,86.18,1
748,9.37,379.99,4.45,1.0,5.49,110.37,83.17,1
749,10.95,425.21,4.18,1.0,6.25,114.09,82.16,1
750,23.44,782.42,2.04,1.0,12.22,143.46,74.15,1
751,15.54,556.45,3.39,1.0,8.44,124.88,79.21,1
752,13.59,500.66,3.72,1.0,7.51,120.3,80.46,1
753,5.65,273.51,5.08,1.0,3.71,101.62,85.56,1
754,7.13,315.95,4.83,1.0,4.42,105.11,84.61,1
755,10.6,415.0,4.24,1.0,6.08,113.25,82.39,1
756,2.01,169.32,5.71,1.0,1.97,93.05,87.89,1
757,5.74,276.03,5.07,1.0,3.75,101.83,85.5,1
758,9.33,378.72,4.45,1.0,5.47,110.27,83.2,1
759,13.57,500.07,3.73,1.0,7.5,120.25,80.48,1
760,20.59,701.08,2.53,1.0,10.86,136.77,75.97,1
761,2.33,178.45,5.65,1.0,2.12,93.81,87.69,1
762,9.26,376.72,4.47,1.0,5.44,110.11,83.24,1
763,23.06,771.65,2.1,1.0,12.04,142.57,74.39,1
764,14.95,539.5,3.49,1.0,8.16,123.49,79.59,1
765,0.94,138.68,5.89,1.0,1.46,90.54,88.58,1
766,20.72,704.63,2.5,1.0,10.92,137.06,75.89,1
767,10.52,412.77,4.25,1.0,6.04,113.07,82.44,1
768,12.79,477.73,3.86,1.0,7.13,118.41,80.98,1
769,5.75,276.36,5.07,1.0,3.76,101.86,85.49,1
770,11.74,447.88,4.04,1.0,6.63,115.96,81.65,1
771,4.37,236.91,5.3,1.0,3.1,98.61,86.38,1
772,22.31,750.32,2.23,1.0,11.69,140.82,74.87,1
773,0.3,120.43,6.0,1.0,1.15,89.04,88.99,1
774,5.05,256.38,5.18,1.0,3.42,100.21,85.94,1
775,21.61,730.05,2.35,1.0,11.35,139.15,75.32,1
776,6.59,300.48,4.92,1.0,4.16,103.84,84.95,1
777,7.73,333.02,4.73,1.0,4.71,106.51,84.22,1
778,2.97,196.93,5.54,1.0,2.43,95.32,87.28,1
779,5.71,275.18,5.07,1.0,3.74,101.76,85.52,1
780,10.47,411.47,4.26,1.0,6.02,112.96,82.46,1
781,2.42,181.16,5.63,1.0,2.17,94.03,87.63,1
782,7.8,335.03,4.71,1.0,4.74,106.68,84.18,1
783,8.65,359.2,4.57,1.0,5.14,108.66,83.64,1
784,17.54,613.62,3.05,1.0,9.4,129.58,77.93,1
785,10.17,402.85,4.31,1.0,5.87,112.25,82.66,1
786,18.43,639.22,2.9,1.0,9.83,131.69,77.36,1
787,22.08,743.71,2.27,1.0,11.58,140.28,75.02,1
788,22.31,750.26,2.23,1.0,11.69,140.82,74.87,1
789,1.53,155.58,5.79,1.0,1.74,91.92,88.2,1
790,18.57,643.21,2.87,1.0,9.89,132.01,77.27,1
791,21.73,733.52,2.33,1.0,11.41,139.44,75.24,1
792,23.32,779.13,2.06,1.0,12.17,143.19,74.22,1
793,9.15,373.75,4.48,1.0,5.39,109.86,83.31,1
794,8.74,361.88,4.55,1.0,5.19,108.89,83.58,1
795,19.44,668.14,2.72,1.0,10.31,134.06,76.71,1
796,19.55,671.19,2.7,1.0,10.36,134.31,76.64,1
797,2.47,182.61,5.63,1.0,2.19,94.15,87.6,1
798,11.55,442.43,4.07,1.0,6.54,115.51,81.77,1
799,10.36,408.16,4.28,1.0,5.96,112.69,82.54,1
800,4.25,233.43,5.32,1.0,3.04,98.33,86.46,1
801,19.35,665.44,2.74,1.0,10.27,133.84,76.77,1
802,12.44,467.78,3.92,1.0,6.96,117.59,81.2,1
803,21.54,728.18,2.36,1.0,11.32,139.0,75.36,1
804,4.07,228.18,5.35,1.0,2.95,97.89,86.57,1
805,1.38,151.28,5.81,1.0,1.67,91.57,88.3,1
806,22.54,756.65,2.19,1.0,11.79,141.34,74.73,1
807,8.34,350.34,4.62,1.0,5.0,107.94,83.84,1
808,5.02,255.5,5.19,1.0,3.41,100.14,85.96,1
809,0.45,124.57,5.97,1.0,1.22,89.38,88.9,1
810,7.81,335.31,4.71,1.0,4.74,106.7,84.17,1
811,13.04,484.98,3.82,1.0,7.25,119.01,80.82,1
812,0.72,132.32,5.93,1.0,1.35,90.01,88.72,1
813,11.35,436.5,4.11,1.0,6.44,115.02,81.9,1
814,21.1,715.67,2.44,1.0,11.11,137.97,75.64,1
815,11.55,442.36,4.07,1.0,6.54,115.5,81.77,1
816,4.68,245.82,5.25,1.0,3.25,99.34,86.18,1
817,2.59,185.91,5.61,1.0,2.25,94.42,87.52,1
818,2.0,169.05,5.71,1.0,1.96,93.03,87.9,1
819,22.66,760.12,2.17,1.0,11.85,141.63,74.65,1
820,16.88,594.95,3.16,1.0,9.09,128.05,78.35,1
821,11.69,446.33,4.05,1.0,6.6,115.83,81.68,1
822,11.75,448.08,4.04,1.0,6.63,115.97,81.64,1
823,17.28,606.3,3.09,1.0,9.28,128.98,78.1,1
824,17.84,622.24,3.0,1.0,9.54,130.29,77.74,1
825,10.23,404.47,4.3,1.0,5.9,112.39,82.62,1
826,15.27,548.7,3.44,1.0,8.31,124.24,79.39,1
827,13.4,495.24,3.76,1.0,7.42,119.85,80.59,1
828,6.69,303.11,4.91,1.0,4.21,104.05,84.89,1
829,13.9,509.42,3.67,1.0,7.66,121.01,80.27,1
830,14.32,521.53,3.6,1.0,7.86,122.01,80.0,1
831,19.16,659.95,2.77,1.0,10.17,133.39,76.89,1
832,20.24,690.98,2.59,1.0,10.69,135.94,76.2,1
833,19.56,671.45,2.7,1.0,10.37,134.34,76.64,1
834,12.01,455.54,3.99,1.0,6.76,116.59,81.48,1
835,16.37,580.22,3.25,1.0,8.84,126.84,78.68,1
836,9.97,396.96,4.34,1.0,5.78,111.77,82.79,1
837,15.2,546.6,3.45,1.0,8.28,124.07,79.43,1
838,2.92,195.43,5.55,1.0,2.4,95.2,87.31,1
839,9.47,382.81,4.43,1.0,5.54,110.61,83.11,1
840,6.59,300.41,4.92,1.0,4.16,103.83,84.95,1
841,11.83,450.31,4.03,1.0,6.67,116.16,81.59,1
842,10.65,416.68,4.23,1.0,6.11,113.39,82.35,1
843,19.18,660.62,2.77,1.0,10.19,133.45,76.88,1
844,12.57,471.43,3.9,1.0,7.02,117.89,81.12,1
845,11.48,440.28,4.09,1.0,6.5,115.33,81.82,1
846,19.35,665.44,2.74,1.0,10.27,133.84,76.77,1
847,5.27,262.58,5.15,1.0,3.53,100.72,85.8,1
848,11.91,452.51,4.01,1.0,6.7,116.34,81.54,1
849,15.48,554.68,3.4,1.0,8.41,124.74,79.25,1
850,9.59,386.2,4.41,1.0,5.6,110.88,83.03,1
851,5.11,257.97,5.18,1.0,3.45,100.34,85.91,1
852,10.96,425.36,4.17,1.0,6.25,114.1,82.15,1
853,18.36,637.1,2.91,1.0,9.79,131.51,77.41,1
854,17.44,610.77,3.07,1.0,9.35,129.35,78.0,1
855,19.16,659.98,2.77,1.0,10.18,133.39,76.89,1
856,5.49,268.99,5.11,1.0,3.64,101.25,85.66,1
857,18.31,635.66,2.92,1.0,9.77,131.39,77.44,1
858,21.37,723.17,2.39,1.0,11.23,138.59,75.48,1
859,17.8,621.1,3.0,1.0,9.52,130.2,77.76,1
860,8.84,364.64,4.54,1.0,5.23,109.11,83.51,1
861,14.71,532.71,3.53,1.0,8.05,122.93,79.75,1
862,15.73,561.95,3.36,1.0,8.54,125.33,79.09,1
863,10.84,422.06,4.19,1.0,6.2,113.83,82.23,1
864,17.59,615.18,3.04,1.0,9.43,129.71,77.9,1
865,13.15,488.06,3.8,1.0,7.3,119.26,80.75,1
866,15.56,557.12,3.39,1.0,8.45,124.94,79.2,1
867,15.84,564.94,3.34,1.0,8.59,125.58,79.02,1
868,5.42,266.88,5.12,1.0,3.6,101.08,85.71,1
869,21.26,720.19,2.41,1.0,11.18,138.34,75.54,1
870,15.21,547.0,3.45,1.0,8.29,124.1,79.43,1
