,nuc,arexp,nd,ns,age,la,ld,target
870,6.79,339.22,3.1,1.0,4.91,54.01,115.85,1
871,6.47,313.38,3.18,1.0,4.57,57.63,122.61,1
872,6.19,290.05,3.24,1.0,4.26,60.89,128.71,1
873,7.73,416.37,2.88,1.0,5.93,43.21,95.68,1
874,6.45,311.6,3.18,1.0,4.54,57.88,123.07,1
875,9.11,529.41,2.56,1.0,7.42,27.38,66.13,1
876,5.89,265.55,3.31,1.0,3.94,64.32,135.11,1
877,7.54,400.91,2.93,1.0,5.72,45.37,99.73,1
878,4.9,184.81,3.54,1.0,2.87,75.63,156.22,1
879,10.75,663.78,2.17,1.0,9.19,8.57,31.01,1
880,10.09,609.34,2.33,1.0,8.47,16.19,45.24,1
881,8.89,510.92,2.61,1.0,7.17,29.97,70.97,1
882,5.53,235.77,3.4,1.0,3.54,68.49,142.9,1
883,11.17,698.28,2.08,1.0,9.65,3.74,21.99,1
884,9.57,567.31,2.45,1.0,7.92,22.08,56.23,1
885,6.99,355.98,3.05,1.0,5.13,51.66,111.47,1
886,8.23,456.97,2.77,1.0,6.46,37.52,85.07,1
887,10.0,602.29,2.35,1.0,8.38,17.18,47.08,1
888,3.85,98.13,3.79,1.0,1.73,87.76,178.88,1
889,7.69,412.96,2.89,1.0,5.88,43.69,96.58,1
890,9.07,525.83,2.57,1.0,7.37,27.88,67.07,1
891,7.42,390.47,2.96,1.0,5.59,46.83,102.46,1
892,11.32,710.03,2.04,1.0,9.8,2.1,18.91,1
893,6.37,304.6,3.2,1.0,4.45,58.86,124.91,1
894,3.44,65.24,3.89,1.0,1.29,92.37,187.48,1
895,7.01,357.55,3.05,1.0,5.15,51.44,111.06,1
896,9.56,566.26,2.45,1.0,7.9,22.22,56.5,1
897,11.32,710.03,2.04,1.0,9.8,2.1,18.91,1
898,3.43,64.29,3.89,1.0,1.28,92.5,187.73,1
899,10.73,661.75,2.18,1.0,9.17,8.86,31.54,1
900,6.78,338.65,3.1,1.0,4.9,54.09,116.0,1
901,6.56,320.31,3.16,1.0,4.66,56.66,120.8,1
902,8.0,438.78,2.82,1.0,6.22,40.07,89.83,1
903,9.91,594.95,2.37,1.0,8.28,18.21,49.0,1
904,4.18,125.27,3.71,1.0,2.09,83.96,171.79,1
905,3.94,105.53,3.77,1.0,1.82,86.73,176.95,1
906,8.79,503.03,2.63,1.0,7.07,31.08,73.03,1
907,9.96,598.54,2.36,1.0,8.33,17.7,48.06,1
908,9.5,560.81,2.47,1.0,7.83,22.99,57.92,1
909,8.75,499.49,2.64,1.0,7.02,31.57,73.96,1
910,10.55,646.81,2.22,1.0,8.97,10.95,35.44,1
911,10.47,640.24,2.24,1.0,8.88,11.87,37.16,1
912,9.15,532.55,2.55,1.0,7.46,26.94,65.31,1
913,7.66,410.6,2.9,1.0,5.85,44.02,97.19,1
914,9.94,597.55,2.36,1.0,8.32,17.84,48.32,1
915,9.69,576.67,2.42,1.0,8.04,20.77,53.78,1
916,9.95,598.19,2.36,1.0,8.33,17.75,48.15,1
917,7.54,400.79,2.93,1.0,5.72,45.39,99.76,1
918,6.9,348.56,3.08,1.0,5.03,52.7,113.41,1
919,5.1,201.07,3.5,1.0,3.09,73.35,151.97,1
920,5.82,260.14,3.33,1.0,3.87,65.08,136.53,1
921,6.5,315.32,3.17,1.0,4.59,57.35,122.1,1
922,4.79,175.81,3.57,1.0,2.75,76.89,158.57,1
923,5.93,268.91,3.3,1.0,3.98,63.85,134.23,1
924,2.97,26.36,4.0,1.0,0.78,97.81,197.64,1
925,6.52,316.87,3.17,1.0,4.61,57.14,121.7,1
926,9.14,531.46,2.55,1.0,7.45,27.1,65.6,1
927,3.29,52.92,3.92,1.0,1.13,94.09,190.7,1
928,8.07,444.03,2.8,1.0,6.29,39.34,88.45,1
929,7.16,369.28,3.02,1.0,5.31,49.8,107.99,1
930,9.88,592.01,2.38,1.0,8.24,18.62,49.77,1
931,5.49,232.64,3.41,1.0,3.5,68.93,143.72,1
932,9.41,553.9,2.49,1.0,7.74,23.95,59.73,1
933,5.47,231.14,3.41,1.0,3.48,69.14,144.11,1
934,11.48,723.14,2.01,1.0,9.98,0.26,15.49,1
935,5.56,238.38,3.39,1.0,3.58,68.13,142.22,1
936,4.62,161.24,3.61,1.0,2.56,78.93,162.38,1
937,10.47,640.88,2.24,1.0,8.89,11.78,36.99,1
938,8.21,455.58,2.77,1.0,6.44,37.72,85.43,1
939,8.49,478.33,2.7,1.0,6.74,34.53,79.49,1
940,4.09,118.4,3.73,1.0,1.99,84.92,173.58,1
941,4.66,164.49,3.6,1.0,2.6,78.47,161.53,1
942,8.22,456.56,2.77,1.0,6.46,37.58,85.18,1
943,7.99,437.57,2.82,1.0,6.21,40.24,90.14,1
944,4.69,167.08,3.59,1.0,2.64,78.11,160.86,1
945,3.2,45.17,3.94,1.0,1.03,95.18,192.73,1
946,3.74,89.83,3.81,1.0,1.62,88.92,181.05,1
947,9.41,553.99,2.49,1.0,7.74,23.94,59.71,1
948,8.27,460.67,2.76,1.0,6.51,37.01,84.1,1
949,10.93,678.41,2.13,1.0,9.39,6.52,27.18,1
950,5.42,227.1,3.42,1.0,3.43,69.71,145.17,1
951,11.49,724.53,2.0,1.0,9.99,0.07,15.12,0
952,9.56,566.51,2.45,1.0,7.91,22.19,56.43,1
953,7.62,406.9,2.91,1.0,5.8,44.53,98.16,1
954,6.67,329.34,3.13,1.0,4.78,55.39,118.44,1
955,6.35,303.22,3.21,1.0,4.43,59.05,125.27,1
956,6.61,324.37,3.14,1.0,4.71,56.09,119.74,1
957,4.5,151.66,3.64,1.0,2.43,80.27,164.89,1
958,3.34,56.96,3.91,1.0,1.18,93.53,189.64,1
959,5.74,253.47,3.35,1.0,3.78,66.01,138.27,1
960,6.5,315.81,3.17,1.0,4.6,57.29,121.97,1
961,5.04,196.03,3.51,1.0,3.02,74.06,153.29,1
962,5.29,216.67,3.45,1.0,3.29,71.17,147.89,1
963,9.41,554.21,2.49,1.0,7.75,23.91,59.65,1
964,5.38,224.13,3.43,1.0,3.39,70.12,145.94,1
965,10.11,611.01,2.33,1.0,8.5,15.96,44.8,1
966,10.55,647.6,2.22,1.0,8.98,10.84,35.23,1
967,10.05,606.09,2.34,1.0,8.43,16.65,46.09,1
968,10.52,644.8,2.23,1.0,8.94,11.23,35.97,1
969,8.07,443.74,2.8,1.0,6.29,39.38,88.53,1
970,10.75,663.54,2.18,1.0,9.19,8.6,31.07,1
971,4.32,136.71,3.68,1.0,2.24,82.36,168.8,1
972,11.12,693.76,2.09,1.0,9.59,4.37,23.17,1
973,7.91,430.93,2.84,1.0,6.12,41.17,91.88,1
974,8.52,481.28,2.7,1.0,6.78,34.12,78.71,1
975,9.82,587.55,2.39,1.0,8.19,19.24,50.93,1
976,10.95,680.07,2.13,1.0,9.41,6.29,26.75,1
977,10.89,674.98,2.14,1.0,9.34,7.0,28.08,1
978,10.74,662.96,2.18,1.0,9.18,8.69,31.22,1
979,4.28,133.83,3.69,1.0,2.2,82.76,169.55,1
980,5.73,252.09,3.35,1.0,3.76,66.21,138.63,1
981,7.74,417.25,2.88,1.0,5.94,43.09,95.46,1
982,9.39,552.23,2.49,1.0,7.72,24.19,60.17,1
983,7.61,406.17,2.91,1.0,5.79,44.64,98.35,1
984,6.62,325.68,3.14,1.0,4.73,55.91,119.39,1
985,10.1,610.05,2.33,1.0,8.48,16.09,45.05,1
986,5.94,269.77,3.3,1.0,3.99,63.73,134.01,1
987,3.08,35.27,3.97,1.0,0.9,96.56,195.32,1
988,8.3,462.99,2.75,1.0,6.54,36.68,83.5,1
989,11.32,710.61,2.04,1.0,9.81,2.01,18.76,1
990,11.03,686.35,2.11,1.0,9.49,5.41,25.1,1
991,8.99,519.74,2.59,1.0,7.29,28.74,68.66,1
992,10.22,620.44,2.3,1.0,8.62,14.64,42.33,1
993,6.04,277.68,3.28,1.0,4.1,62.62,131.94,1
994,8.41,471.67,2.72,1.0,6.66,35.47,81.23,1
995,7.56,402.7,2.92,1.0,5.75,45.12,99.26,1
996,6.17,288.32,3.25,1.0,4.24,61.13,129.16,1
997,7.28,379.16,2.99,1.0,5.44,48.42,105.41,1
998,9.42,554.57,2.49,1.0,7.75,23.86,59.56,1
999,4.53,153.94,3.63,1.0,2.46,79.95,164.29,1
1000,4.88,182.94,3.55,1.0,2.85,75.89,156.71,1
1001,10.07,607.87,2.33,1.0,8.45,16.4,45.62,1
1002,4.99,191.78,3.52,1.0,2.96,74.65,154.4,1
1003,3.92,104.29,3.77,1.0,1.81,86.9,177.27,1
1004,9.41,553.66,2.49,1.0,7.74,23.99,59.79,1
1005,10.15,614.06,2.32,1.0,8.54,15.53,44.0,1
1006,8.55,483.18,2.69,1.0,6.81,33.85,78.22,1
1007,9.6,569.29,2.44,1.0,7.95,21.8,55.71,1
1008,4.56,156.93,3.62,1.0,2.5,79.53,163.51,1
1009,9.98,600.46,2.36,1.0,8.36,17.44,47.56,1
1010,5.36,222.16,3.44,1.0,3.36,70.4,146.46,1
1011,6.81,341.08,3.1,1.0,4.93,53.75,115.37,1
1012,9.6,569.77,2.44,1.0,7.95,21.73,55.58,1
1013,6.51,316.29,3.17,1.0,4.61,57.22,121.85,1
1014,10.22,620.12,2.3,1.0,8.62,14.68,42.42,1
1015,4.94,187.91,3.53,1.0,2.91,75.19,155.41,1
1016,8.7,495.96,2.65,1.0,6.98,32.07,74.88,1
1017,9.98,600.53,2.36,1.0,8.36,17.43,47.54,1
1018,6.28,297.73,3.22,1.0,4.36,59.82,126.7,1
1019,11.37,714.46,2.03,1.0,9.86,1.48,17.75,1
1020,7.94,433.56,2.83,1.0,6.15,40.8,91.19,1
1021,8.42,472.46,2.72,1.0,6.67,35.36,81.02,1
1022,3.09,36.49,3.97,1.0,0.91,96.39,195.0,1
1023,4.68,166.57,3.6,1.0,2.63,78.18,160.99,1
1024,4.45,147.39,3.65,1.0,2.38,80.86,166.0,1
1025,8.55,483.34,2.69,1.0,6.81,33.83,78.18,1
1026,9.88,592.34,2.38,1.0,8.25,18.57,49.68,1
1027,6.39,306.45,3.2,1.0,4.48,58.6,124.42,1
1028,9.06,525.22,2.57,1.0,7.36,27.97,67.23,1
1029,3.94,105.89,3.77,1.0,1.83,86.68,176.85,1
1030,6.03,277.03,3.28,1.0,4.09,62.72,132.11,1
1031,5.6,242.13,3.38,1.0,3.63,67.6,141.24,1
1032,7.26,377.92,2.99,1.0,5.42,48.59,105.74,1
1033,8.59,486.54,2.68,1.0,6.85,33.38,77.34,1
1034,5.91,266.84,3.31,1.0,3.95,64.14,134.78,1
1035,8.7,496.09,2.65,1.0,6.98,32.05,74.84,1
1036,9.95,598.04,2.36,1.0,8.32,17.77,48.19,1
1037,5.88,264.48,3.32,1.0,3.92,64.47,135.39,1
1038,8.92,513.71,2.6,1.0,7.21,29.58,70.24,1
1039,10.89,675.19,2.14,1.0,9.34,6.97,28.02,1
1040,9.62,570.96,2.44,1.0,7.97,21.57,55.27,1
1041,9.01,520.68,2.58,1.0,7.3,28.6,68.41,1
1042,4.59,158.77,3.62,1.0,2.53,79.27,163.03,1
1043,9.6,569.2,2.45,1.0,7.94,21.81,55.73,1
1044,4.43,146.4,3.65,1.0,2.36,81.0,166.26,1
1045,7.05,360.17,3.04,1.0,5.19,51.08,110.38,1
1046,8.48,478.06,2.71,1.0,6.74,34.57,79.56,1
1047,4.21,127.96,3.71,1.0,2.12,83.59,171.08,1
1048,9.5,561.16,2.47,1.0,7.84,22.94,57.83,1
1049,9.93,596.68,2.37,1.0,8.31,17.96,48.55,1
1050,11.4,716.55,2.02,1.0,9.89,1.18,17.21,1
1051,5.7,249.65,3.36,1.0,3.73,66.55,139.27,1
1052,5.36,222.39,3.44,1.0,3.37,70.37,146.4,1
1053,10.71,660.21,2.19,1.0,9.14,9.07,31.94,1
1054,6.5,315.67,3.17,1.0,4.6,57.31,122.01,1
1055,7.59,405.01,2.91,1.0,5.78,44.8,98.65,1
1056,8.23,457.16,2.77,1.0,6.47,37.5,85.02,1
1057,4.04,114.29,3.74,1.0,1.94,85.5,174.66,1
1058,6.88,346.54,3.08,1.0,5.01,52.98,113.94,1
1059,10.75,663.89,2.17,1.0,9.19,8.56,30.98,1
1060,8.44,474.19,2.72,1.0,6.69,35.11,80.57,1
1061,8.85,507.7,2.62,1.0,7.13,30.42,71.81,1
1062,10.86,672.25,2.15,1.0,9.3,7.38,28.79,1
1063,3.36,58.58,3.9,1.0,1.21,93.3,189.22,1
1064,6.46,312.43,3.18,1.0,4.56,57.76,122.86,1
1065,7.65,409.56,2.9,1.0,5.84,44.16,97.47,1
1066,11.07,689.9,2.1,1.0,9.54,4.91,24.18,1
1067,10.18,616.95,2.31,1.0,8.57,15.13,43.25,1
1068,5.12,202.82,3.49,1.0,3.11,73.1,151.51,1
1069,3.5,69.71,3.87,1.0,1.35,91.74,186.31,1
1070,8.68,494.41,2.66,1.0,6.96,32.28,75.28,1
1071,3.75,90.13,3.81,1.0,1.62,88.88,180.97,1
1072,3.68,84.38,3.83,1.0,1.55,89.69,182.48,1
1073,4.81,177.03,3.57,1.0,2.77,76.72,158.25,1
1074,3.52,71.32,3.87,1.0,1.37,91.52,185.89,1
1075,4.96,189.53,3.53,1.0,2.93,74.97,154.99,1
1076,4.39,142.39,3.66,1.0,2.31,81.57,167.31,1
1077,6.1,282.47,3.26,1.0,4.16,61.95,130.69,1
1078,5.76,254.62,3.34,1.0,3.79,65.85,137.97,1
1079,5.69,249.04,3.36,1.0,3.72,66.63,139.43,1
1080,7.84,424.96,2.86,1.0,6.04,42.0,93.44,1
1081,4.98,191.24,3.53,1.0,2.96,74.73,154.54,1
1082,6.3,299.3,3.22,1.0,4.38,59.6,126.29,1
1083,8.81,505.09,2.63,1.0,7.1,30.79,72.49,1
1084,9.7,577.85,2.42,1.0,8.06,20.6,53.47,1
1085,8.3,463.1,2.75,1.0,6.54,36.67,83.47,1
1086,7.11,365.8,3.03,1.0,5.26,50.29,108.9,1
1087,9.55,565.0,2.46,1.0,7.89,22.4,56.83,1
1088,6.37,305.17,3.2,1.0,4.46,58.78,124.75,1
1089,7.28,379.29,2.99,1.0,5.44,48.4,105.38,1
1090,11.42,718.84,2.02,1.0,9.92,0.86,16.61,1
1091,6.87,345.68,3.08,1.0,4.99,53.11,114.17,1
1092,4.18,125.13,3.71,1.0,2.08,83.98,171.82,1
1093,8.03,440.48,2.81,1.0,6.25,39.83,89.38,1
1094,10.79,666.48,2.17,1.0,9.23,8.19,30.3,1
1095,9.36,549.77,2.5,1.0,7.69,24.53,60.81,1
1096,5.99,273.43,3.29,1.0,4.04,63.22,133.05,1
1097,4.84,179.71,3.56,1.0,2.8,76.34,157.55,1
1098,5.44,229.07,3.42,1.0,3.46,69.43,144.65,1
1099,10.03,604.37,2.34,1.0,8.41,16.89,46.54,1
1100,8.95,516.13,2.6,1.0,7.24,29.24,69.6,1
1101,11.42,718.41,2.02,1.0,9.91,0.92,16.72,1
1102,7.81,422.61,2.86,1.0,6.01,42.34,94.05,1
1103,6.05,278.73,3.28,1.0,4.11,62.48,131.67,1
1104,5.86,263.47,3.32,1.0,3.91,64.61,135.66,1
1105,3.63,80.81,3.84,1.0,1.5,90.19,183.41,1
1106,7.96,435.46,2.83,1.0,6.18,40.54,90.69,1
1107,4.72,169.63,3.59,1.0,2.67,77.75,160.19,1
1108,10.6,651.2,2.21,1.0,9.03,10.33,34.29,1
1109,7.06,361.31,3.04,1.0,5.2,50.92,110.08,1
1110,4.22,129.07,3.7,1.0,2.14,83.43,170.79,1
1111,4.61,161.01,3.61,1.0,2.56,78.96,162.44,1
1112,10.73,661.56,2.18,1.0,9.16,8.88,31.58,1
1113,3.45,65.95,3.88,1.0,1.3,92.27,187.29,1
1114,4.04,114.16,3.75,1.0,1.94,85.52,174.69,1
1115,9.15,532.46,2.55,1.0,7.46,26.96,65.33,1
1116,5.04,196.13,3.51,1.0,3.02,74.04,153.26,1
1117,6.49,314.85,3.17,1.0,4.59,57.42,122.22,1
1118,4.18,125.57,3.71,1.0,2.09,83.92,171.71,1
1119,4.07,116.77,3.74,1.0,1.97,85.15,174.01,1
1120,9.82,587.46,2.39,1.0,8.18,19.26,50.96,1
1121,6.83,342.55,3.09,1.0,4.95,53.54,114.98,1
1122,10.82,669.48,2.16,1.0,9.27,7.77,29.51,1
1123,6.88,346.26,3.08,1.0,5.0,53.02,114.01,1
1124,7.54,400.37,2.93,1.0,5.72,45.45,99.87,1
1125,3.67,83.93,3.83,1.0,1.54,89.75,182.59,1
1126,6.74,335.22,3.11,1.0,4.86,54.57,116.9,1
1127,7.92,431.66,2.84,1.0,6.13,41.07,91.69,1
1128,4.07,116.93,3.74,1.0,1.98,85.13,173.97,1
1129,8.74,498.71,2.65,1.0,7.01,31.68,74.16,1
1130,8.16,451.63,2.78,1.0,6.39,38.27,86.47,1
1131,5.64,244.74,3.37,1.0,3.66,67.24,140.55,1
1132,11.02,685.64,2.11,1.0,9.48,5.51,25.29,1
1133,9.48,559.88,2.47,1.0,7.82,23.12,58.17,1
1134,5.05,196.59,3.51,1.0,3.03,73.98,153.14,1
1135,7.8,422.06,2.87,1.0,6.0,42.41,94.2,1
1136,10.69,659.07,2.19,1.0,9.13,9.23,32.24,1
1137,4.35,139.42,3.67,1.0,2.27,81.98,168.09,1
1138,5.68,248.67,3.36,1.0,3.71,66.69,139.53,1
1139,5.32,218.84,3.45,1.0,3.32,70.86,147.33,1
1140,8.61,488.59,2.68,1.0,6.88,33.1,76.8,1
1141,5.47,231.31,3.41,1.0,3.48,69.12,144.07,1
1142,4.61,160.5,3.61,1.0,2.55,79.03,162.58,1
1143,6.84,343.51,3.09,1.0,4.97,53.41,114.73,1
1144,6.1,283.01,3.26,1.0,4.17,61.88,130.55,1
1145,9.72,578.97,2.42,1.0,8.07,20.44,53.18,1
1146,8.93,514.42,2.6,1.0,7.22,29.48,70.05,1
1147,10.38,633.01,2.26,1.0,8.79,12.88,39.05,1
1148,5.33,219.96,3.44,1.0,3.33,70.71,147.03,1
1149,4.36,140.61,3.67,1.0,2.29,81.82,167.78,1
1150,7.9,430.16,2.84,1.0,6.11,41.28,92.08,1
1151,9.45,557.34,2.48,1.0,7.79,23.47,58.83,1
1152,5.96,271.28,3.3,1.0,4.01,63.52,133.62,1
1153,9.09,527.36,2.56,1.0,7.39,27.67,66.67,1
1154,9.66,574.24,2.43,1.0,8.01,21.11,54.41,1
1155,9.69,576.5,2.42,1.0,8.04,20.79,53.82,1
1156,7.57,403.09,2.92,1.0,5.75,45.07,99.16,1
1157,9.21,537.34,2.54,1.0,7.52,26.27,64.06,1
1158,8.65,491.7,2.67,1.0,6.92,32.66,75.99,1
1159,3.15,41.48,3.95,1.0,0.98,95.69,193.69,1
1160,7.71,414.78,2.89,1.0,5.91,43.43,96.1,1
1161,9.88,592.05,2.38,1.0,8.25,18.61,49.76,1
1162,4.65,164.24,3.6,1.0,2.6,78.51,161.6,1
1163,9.03,522.41,2.58,1.0,7.33,28.36,67.96,1
1164,10.56,648.02,2.22,1.0,8.98,10.78,35.13,1
1165,7.58,403.79,2.92,1.0,5.76,44.97,98.97,1
1166,4.43,145.64,3.66,1.0,2.35,81.11,166.46,1
1167,11.14,695.66,2.08,1.0,9.61,4.11,22.67,1
1168,8.92,513.67,2.6,1.0,7.21,29.59,70.25,1
1169,6.72,333.45,3.12,1.0,4.83,54.82,117.36,1
1170,8.4,471.2,2.73,1.0,6.65,35.53,81.35,1
1171,10.75,663.85,2.17,1.0,9.19,8.56,30.99,1
1172,10.08,608.37,2.33,1.0,8.46,16.33,45.49,1
1173,11.01,685.03,2.11,1.0,9.47,5.6,25.45,1
1174,3.16,41.83,3.95,1.0,0.98,95.64,193.6,1
1175,7.61,406.46,2.91,1.0,5.8,44.6,98.28,1
1176,6.23,293.01,3.23,1.0,4.3,60.48,127.93,1
1177,5.97,271.74,3.3,1.0,4.02,63.46,133.5,1
1178,3.24,48.23,3.93,1.0,1.07,94.75,191.93,1
1179,11.16,697.4,2.08,1.0,9.64,3.86,22.22,1
1180,5.88,264.74,3.32,1.0,3.93,64.44,135.32,1
1181,5.32,218.51,3.45,1.0,3.32,70.91,147.41,1
1182,7.51,397.85,2.93,1.0,5.68,45.8,100.53,1
1183,3.82,95.66,3.8,1.0,1.69,88.11,179.53,1
1184,8.7,495.87,2.65,1.0,6.98,32.08,74.9,1
1185,11.09,691.36,2.1,1.0,9.56,4.71,23.79,1
1186,10.29,625.89,2.28,1.0,8.69,13.88,40.91,1
1187,3.51,70.79,3.87,1.0,1.37,91.59,186.03,1
1188,8.72,497.14,2.65,1.0,6.99,31.9,74.57,1
1189,5.53,235.92,3.4,1.0,3.55,68.47,142.86,1
1190,4.33,137.46,3.68,1.0,2.25,82.26,168.6,1
1191,6.74,334.9,3.11,1.0,4.85,54.61,116.98,1
1192,11.29,707.89,2.05,1.0,9.77,2.4,19.47,1
1193,7.57,403.3,2.92,1.0,5.75,45.04,99.1,1
1194,11.28,707.21,2.05,1.0,9.77,2.49,19.65,1
1195,10.69,658.4,2.19,1.0,9.12,9.32,32.41,1
1196,10.49,642.25,2.24,1.0,8.91,11.58,36.63,1
1197,3.65,81.92,3.84,1.0,1.51,90.03,183.12,1
1198,7.73,416.44,2.88,1.0,5.93,43.2,95.67,1
1199,7.23,375.51,3.0,1.0,5.39,48.93,106.37,1
1200,10.27,624.63,2.29,1.0,8.68,14.05,41.24,1
1201,9.7,577.7,2.42,1.0,8.06,20.62,53.51,1
1202,3.19,44.38,3.94,1.0,1.02,95.29,192.93,1
1203,9.23,539.2,2.53,1.0,7.55,26.01,63.57,1
1204,11.05,687.91,2.11,1.0,9.51,5.19,24.7,1
1205,3.64,81.54,3.84,1.0,1.51,90.08,183.22,1
1206,8.56,483.85,2.69,1.0,6.82,33.76,78.04,1
1207,8.22,456.61,2.77,1.0,6.46,37.57,85.16,1
1208,3.95,106.3,3.77,1.0,1.83,86.62,176.75,1
1209,9.9,594.08,2.37,1.0,8.27,18.33,49.23,1
1210,8.68,494.19,2.66,1.0,6.95,32.31,75.34,1
1211,6.63,325.98,3.14,1.0,4.73,55.86,119.32,1
1212,8.29,462.39,2.75,1.0,6.53,36.76,83.65,1
1213,5.07,198.62,3.5,1.0,3.05,73.69,152.61,1
1214,7.5,397.08,2.94,1.0,5.67,45.91,100.73,1
1215,3.54,73.46,3.86,1.0,1.4,91.22,185.33,1
1216,7.55,401.73,2.92,1.0,5.73,45.26,99.51,1
1217,8.38,469.7,2.73,1.0,6.63,35.74,81.74,1
1218,11.21,701.23,2.07,1.0,9.69,3.33,21.21,1
1219,9.29,543.97,2.52,1.0,7.61,25.34,62.33,1
1220,11.3,708.87,2.05,1.0,9.79,2.26,19.22,1
1221,10.35,630.86,2.27,1.0,8.76,13.18,39.61,1
1222,7.81,422.68,2.86,1.0,6.01,42.33,94.04,1
1223,5.68,248.39,3.36,1.0,3.71,66.73,139.6,1
1224,11.28,706.62,2.05,1.0,9.76,2.57,19.81,1
1225,7.05,360.95,3.04,1.0,5.2,50.97,110.17,1
1226,7.81,423.05,2.86,1.0,6.02,42.27,93.94,1
1227,11.16,697.39,2.08,1.0,9.64,3.87,22.22,1
1228,6.29,298.31,3.22,1.0,4.37,59.74,126.55,1
1229,4.77,173.84,3.57,1.0,2.73,77.16,159.09,1
1230,7.08,362.77,3.03,1.0,5.22,50.71,109.7,1
1231,10.75,663.2,2.18,1.0,9.18,8.65,31.16,1
1232,4.52,153.65,3.63,1.0,2.46,79.99,164.37,1
1233,9.98,600.69,2.36,1.0,8.36,17.4,47.5,1
1234,6.66,328.85,3.13,1.0,4.77,55.46,118.57,1
1235,5.99,273.98,3.29,1.0,4.05,63.14,132.91,1
1236,9.41,553.55,2.49,1.0,7.74,24.0,59.82,1
1237,7.54,400.66,2.93,1.0,5.72,45.41,99.79,1
1238,7.54,401.01,2.93,1.0,5.72,45.36,99.7,1
1239,9.07,526.33,2.57,1.0,7.38,27.81,66.94,1
1240,4.9,299.91,3.44,1.0,0.21,79.67,199.67,1
1241,6.17,479.85,3.08,1.0,-0.16,67.68,200.76,1
1242,5.89,440.28,3.16,1.0,-0.08,70.31,200.52,1
1243,4.76,280.64,3.48,1.0,0.25,80.96,199.55,1
1244,5.51,386.45,3.27,1.0,0.03,73.9,200.19,1
1245,6.1,470.82,3.1,1.0,-0.14,68.28,200.7,1
1246,6.02,458.48,3.12,1.0,-0.11,69.1,200.63,1
1247,6.45,519.53,3.0,1.0,-0.24,65.03,201.0,1
1248,5.54,390.59,3.26,1.0,0.02,73.63,200.22,1
1249,6.36,507.36,3.03,1.0,-0.21,65.84,200.92,1
1250,5.88,438.82,3.16,1.0,-0.07,70.41,200.51,1
1251,4.77,281.48,3.48,1.0,0.24,80.9,199.55,1
1252,5.74,418.68,3.2,1.0,-0.03,71.75,200.39,1
1253,5.6,399.29,3.24,1.0,0.01,73.05,200.27,1
1254,5.6,399.66,3.24,1.0,0.01,73.02,200.27,1
1255,5.76,421.76,3.2,1.0,-0.04,71.55,200.4,1
1256,5.59,397.97,3.25,1.0,0.01,73.14,200.26,1
1257,5.13,333.54,3.38,1.0,0.14,77.43,199.87,1
1258,4.95,307.92,3.43,1.0,0.19,79.14,199.71,1
1259,5.84,433.46,3.17,1.0,-0.06,70.77,200.48,1
1260,5.01,316.56,3.41,1.0,0.17,78.56,199.77,1
1261,6.44,518.87,3.0,1.0,-0.24,65.08,200.99,1
1262,5.45,378.74,3.29,1.0,0.05,74.42,200.14,1
1263,4.98,311.32,3.42,1.0,0.18,78.91,199.74,1
1264,5.51,386.57,3.27,1.0,0.03,73.9,200.19,1
1265,4.87,296.29,3.45,1.0,0.21,79.91,199.64,1
1266,4.88,297.83,3.45,1.0,0.21,79.81,199.65,1
1267,5.62,402.45,3.24,1.0,-0.0,72.84,200.29,1
1268,6.22,487.25,3.07,1.0,-0.17,67.18,200.8,1
1269,6.03,460.87,3.12,1.0,-0.12,68.94,200.64,1
1270,5.85,435.22,3.17,1.0,-0.07,70.65,200.49,1
1271,6.09,469.07,3.1,1.0,-0.14,68.4,200.69,1
1272,5.89,440.97,3.16,1.0,-0.08,70.27,200.52,1
1273,4.9,300.99,3.44,1.0,0.2,79.6,199.67,1
1274,5.14,333.97,3.38,1.0,0.14,77.4,199.87,1
1275,5.8,427.46,3.19,1.0,-0.05,71.17,200.44,1
1276,5.61,400.5,3.24,1.0,0.0,72.97,200.28,1
1277,5.03,319.27,3.41,1.0,0.17,78.38,199.78,1
1278,5.8,427.68,3.19,1.0,-0.05,71.15,200.44,1
1279,6.15,477.23,3.09,1.0,-0.15,67.85,200.74,1
1280,5.34,363.06,3.32,1.0,0.08,75.46,200.05,1
1281,6.36,507.4,3.03,1.0,-0.21,65.84,200.92,1
1282,5.63,402.99,3.24,1.0,-0.0,72.8,200.29,1
1283,5.81,428.64,3.18,1.0,-0.05,71.09,200.45,1
1284,6.33,502.85,3.03,1.0,-0.2,66.14,200.9,1
1285,5.1,328.46,3.39,1.0,0.15,77.77,199.84,1
1286,4.98,312.32,3.42,1.0,0.18,78.85,199.74,1
1287,5.19,341.28,3.36,1.0,0.12,76.91,199.92,1
1288,6.13,473.98,3.09,1.0,-0.15,68.07,200.72,1
1289,6.17,479.49,3.08,1.0,-0.16,67.7,200.75,1
1290,5.72,416.9,3.21,1.0,-0.03,71.87,200.38,1
1291,5.26,351.86,3.34,1.0,0.1,76.21,199.98,1
1292,5.88,438.54,3.16,1.0,-0.07,70.43,200.51,1
1293,6.45,519.43,3.0,1.0,-0.24,65.04,201.0,1
1294,5.25,349.78,3.34,1.0,0.11,76.35,199.97,1
1295,5.24,348.7,3.35,1.0,0.11,76.42,199.96,1
