,nuc,arexp,nd,ns,age,la,ld,target
871,23.46,410.44,1.0,1.0,14.73,178.68,30.46,1
872,24.53,407.36,1.0,1.0,14.22,190.68,32.22,1
873,33.98,380.13,1.0,1.0,9.78,296.85,47.78,1
874,29.81,392.14,1.0,1.0,11.74,250.01,40.92,1
875,31.09,388.44,1.0,1.0,11.13,264.46,43.04,1
876,37.89,368.86,1.0,1.0,7.94,340.77,54.22,1
877,30.01,391.57,1.0,1.0,11.64,252.23,41.24,1
878,11.57,444.7,1.0,1.0,20.32,45.15,10.89,1
879,10.44,447.98,1.0,1.0,20.85,32.38,9.01,1
880,17.7,427.04,1.0,1.0,17.44,113.97,20.98,1
881,9.68,450.16,1.0,1.0,21.21,23.86,7.76,1
882,30.5,390.16,1.0,1.0,11.41,257.76,42.05,1
883,13.73,438.47,1.0,1.0,19.3,69.43,14.45,1
884,38.63,366.73,1.0,1.0,7.59,349.09,55.44,1
885,29.91,391.84,1.0,1.0,11.69,251.18,41.09,1
886,40.62,360.98,1.0,1.0,6.65,371.49,58.73,1
887,32.23,385.15,1.0,1.0,10.6,277.28,44.91,1
888,15.84,432.39,1.0,1.0,18.31,93.12,17.92,1
889,10.49,447.83,1.0,1.0,20.83,32.97,9.1,1
890,32.26,385.07,1.0,1.0,10.58,277.56,44.96,1
891,39.99,362.8,1.0,1.0,6.95,364.41,57.69,1
892,30.39,390.45,1.0,1.0,11.46,256.61,41.88,1
893,15.74,432.68,1.0,1.0,18.36,92.0,17.75,1
894,41.58,358.21,1.0,1.0,6.2,382.3,60.31,1
895,15.93,432.14,1.0,1.0,18.27,94.09,18.06,1
896,39.03,365.55,1.0,1.0,7.4,353.66,56.11,1
897,19.28,422.48,1.0,1.0,16.69,131.75,23.58,1
898,12.98,440.65,1.0,1.0,19.66,60.95,13.2,1
899,13.77,438.36,1.0,1.0,19.28,69.86,14.51,1
900,40.72,360.68,1.0,1.0,6.6,372.64,58.9,1
901,31.88,386.18,1.0,1.0,10.76,273.25,44.32,1
902,30.46,390.27,1.0,1.0,11.43,257.31,41.99,1
903,14.97,434.91,1.0,1.0,18.72,83.3,16.48,1
904,38.14,368.12,1.0,1.0,7.82,343.65,54.65,1
905,9.49,450.7,1.0,1.0,21.3,21.75,7.46,1
906,22.84,412.23,1.0,1.0,15.02,171.71,29.44,1
907,37.14,371.01,1.0,1.0,8.29,332.4,53.0,1
908,11.32,445.43,1.0,1.0,20.44,42.32,10.47,1
909,17.72,426.99,1.0,1.0,17.43,114.19,21.01,1
910,30.75,389.41,1.0,1.0,11.29,260.66,42.48,1
911,38.19,367.99,1.0,1.0,7.79,344.14,54.72,1
912,38.76,366.34,1.0,1.0,7.52,350.6,55.66,1
913,40.42,361.56,1.0,1.0,6.74,369.23,58.39,1
914,21.37,416.47,1.0,1.0,15.71,155.18,27.02,1
915,16.47,430.6,1.0,1.0,18.02,100.12,18.94,1
916,38.67,366.61,1.0,1.0,7.57,349.54,55.51,1
917,12.0,443.48,1.0,1.0,20.12,49.9,11.58,1
918,10.62,447.46,1.0,1.0,20.77,34.39,9.31,1
919,14.16,437.26,1.0,1.0,19.1,74.16,15.14,1
920,38.44,367.25,1.0,1.0,7.67,347.05,55.14,1
921,9.8,449.82,1.0,1.0,21.15,25.2,7.96,1
922,22.67,412.72,1.0,1.0,15.1,169.81,29.16,1
923,33.92,380.29,1.0,1.0,9.8,296.23,47.69,1
924,39.06,365.48,1.0,1.0,7.38,353.96,56.16,1
925,22.85,412.21,1.0,1.0,15.01,171.81,29.45,1
926,34.7,378.04,1.0,1.0,9.43,305.0,48.98,1
927,9.31,451.22,1.0,1.0,21.38,19.73,7.16,1
928,30.47,390.24,1.0,1.0,11.43,257.45,42.01,1
929,25.45,404.7,1.0,1.0,13.79,201.07,33.74,1
930,31.28,387.9,1.0,1.0,11.04,266.57,43.34,1
931,34.84,377.63,1.0,1.0,9.37,306.59,49.21,1
932,27.64,398.39,1.0,1.0,12.76,225.68,37.35,1
933,34.18,379.53,1.0,1.0,9.68,299.16,48.12,1
934,15.44,433.57,1.0,1.0,18.5,88.55,17.25,1
935,18.58,424.52,1.0,1.0,17.02,123.82,22.42,1
936,40.24,362.06,1.0,1.0,6.83,367.27,58.11,1
937,9.03,452.04,1.0,1.0,21.52,16.55,6.69,1
938,28.61,395.6,1.0,1.0,12.3,236.52,38.94,1
939,10.52,447.73,1.0,1.0,20.81,33.34,9.15,1
940,11.27,445.58,1.0,1.0,20.46,41.71,10.38,1
941,39.99,362.8,1.0,1.0,6.95,364.41,57.69,1
942,37.87,368.9,1.0,1.0,7.94,340.6,54.2,1
943,33.32,382.01,1.0,1.0,10.08,289.53,46.71,1
944,40.59,361.06,1.0,1.0,6.66,371.19,58.68,1
945,39.3,364.77,1.0,1.0,7.27,356.7,56.56,1
946,12.85,441.02,1.0,1.0,19.72,59.49,12.99,1
947,13.54,439.04,1.0,1.0,19.39,67.23,14.12,1
948,16.34,430.97,1.0,1.0,18.08,98.68,18.73,1
949,19.79,421.03,1.0,1.0,16.45,137.42,24.41,1
950,12.45,442.17,1.0,1.0,19.91,55.01,12.33,1
951,25.94,403.3,1.0,1.0,13.56,206.53,34.54,1
952,29.11,394.16,1.0,1.0,12.07,242.13,39.76,1
953,31.38,387.6,1.0,1.0,11.0,267.72,43.51,1
954,37.89,368.86,1.0,1.0,7.94,340.79,54.23,1
955,24.24,408.2,1.0,1.0,14.36,187.42,31.74,1
956,12.12,443.12,1.0,1.0,20.06,51.33,11.79,1
957,9.85,449.66,1.0,1.0,21.13,25.81,8.05,1
958,19.1,423.01,1.0,1.0,16.78,129.71,23.28,1
959,18.59,424.48,1.0,1.0,17.02,123.96,22.44,1
960,16.63,430.14,1.0,1.0,17.94,101.92,19.21,1
961,28.85,394.9,1.0,1.0,12.19,239.26,39.34,1
962,16.5,430.51,1.0,1.0,18.0,100.47,18.99,1
963,38.03,368.44,1.0,1.0,7.87,342.41,54.46,1
964,32.09,385.56,1.0,1.0,10.66,275.67,44.68,1
965,15.71,432.77,1.0,1.0,18.37,91.65,17.7,1
966,35.68,375.22,1.0,1.0,8.98,315.96,50.59,1
967,28.71,395.3,1.0,1.0,12.25,237.71,39.11,1
968,40.08,362.53,1.0,1.0,6.9,365.43,57.84,1
969,36.64,372.44,1.0,1.0,8.52,326.8,52.18,1
970,32.19,385.28,1.0,1.0,10.62,276.78,44.84,1
971,28.93,394.68,1.0,1.0,12.15,240.12,39.47,1
972,17.03,428.96,1.0,1.0,17.75,106.49,19.88,1
973,40.9,360.18,1.0,1.0,6.52,374.6,59.18,1
974,37.84,369.0,1.0,1.0,7.96,340.22,54.14,1
975,24.19,408.32,1.0,1.0,14.38,186.95,31.67,1
976,32.25,385.11,1.0,1.0,10.59,277.44,44.94,1
977,37.7,369.39,1.0,1.0,8.02,338.69,53.92,1
978,19.81,420.95,1.0,1.0,16.44,137.74,24.46,1
979,37.37,370.35,1.0,1.0,8.18,334.98,53.37,1
980,33.58,381.27,1.0,1.0,9.96,292.41,47.13,1
981,37.42,370.21,1.0,1.0,8.16,335.52,53.45,1
982,39.72,363.58,1.0,1.0,7.07,361.33,57.24,1
983,12.99,440.62,1.0,1.0,19.65,61.04,13.22,1
984,36.91,371.67,1.0,1.0,8.39,329.82,52.62,1
985,19.66,421.38,1.0,1.0,16.51,136.05,24.21,1
986,20.87,417.9,1.0,1.0,15.94,149.63,26.2,1
987,13.35,439.59,1.0,1.0,19.48,65.08,13.81,1
988,25.72,403.93,1.0,1.0,13.66,204.06,34.18,1
989,40.67,360.83,1.0,1.0,6.63,372.08,58.81,1
990,9.53,450.58,1.0,1.0,21.28,22.23,7.53,1
991,41.15,359.46,1.0,1.0,6.4,377.41,59.59,1
992,14.07,437.49,1.0,1.0,19.14,73.25,15.0,1
993,31.6,386.98,1.0,1.0,10.9,270.12,43.87,1
994,24.98,406.05,1.0,1.0,14.01,195.81,32.97,1
995,14.64,435.85,1.0,1.0,18.87,79.63,15.94,1
996,19.21,422.68,1.0,1.0,16.72,130.99,23.47,1
997,22.77,412.44,1.0,1.0,15.05,170.91,29.32,1
998,13.59,438.89,1.0,1.0,19.37,67.78,14.2,1
999,21.0,417.53,1.0,1.0,15.88,151.04,26.41,1
1000,32.36,384.78,1.0,1.0,10.54,278.7,45.12,1
1001,36.23,373.64,1.0,1.0,8.72,322.15,51.49,1
1002,30.65,389.7,1.0,1.0,11.34,259.52,42.31,1
1003,21.62,415.74,1.0,1.0,15.59,158.04,27.44,1
1004,28.85,394.91,1.0,1.0,12.19,239.23,39.34,1
1005,19.22,422.67,1.0,1.0,16.72,131.02,23.47,1
1006,27.74,398.12,1.0,1.0,12.71,226.73,37.51,1
1007,12.96,440.7,1.0,1.0,19.67,60.72,13.17,1
1008,22.16,414.18,1.0,1.0,15.34,164.12,28.33,1
1009,15.58,433.15,1.0,1.0,18.43,90.19,17.49,1
1010,32.32,384.91,1.0,1.0,10.56,278.21,45.05,1
1011,35.15,376.75,1.0,1.0,9.22,310.01,49.71,1
1012,22.31,413.74,1.0,1.0,15.26,165.83,28.58,1
1013,31.26,387.96,1.0,1.0,11.05,266.31,43.31,1
1014,40.62,360.97,1.0,1.0,6.65,371.53,58.73,1
1015,33.94,380.23,1.0,1.0,9.79,296.46,47.73,1
1016,36.15,373.88,1.0,1.0,8.76,321.22,51.36,1
1017,15.69,432.82,1.0,1.0,18.38,91.44,17.67,1
1018,30.03,391.49,1.0,1.0,11.63,252.54,41.29,1
1019,18.87,423.68,1.0,1.0,16.89,127.1,22.9,1
1020,8.05,454.85,1.0,1.0,21.98,5.59,5.09,1
1021,24.52,407.38,1.0,1.0,14.23,190.63,32.21,1
1022,15.7,432.79,1.0,1.0,18.37,91.56,17.69,1
1023,11.22,445.73,1.0,1.0,20.49,41.12,10.3,1
1024,35.61,375.43,1.0,1.0,9.01,315.17,50.47,1
1025,8.76,452.82,1.0,1.0,21.64,13.49,6.24,1
1026,20.85,417.96,1.0,1.0,15.95,149.36,26.16,1
1027,31.54,387.15,1.0,1.0,10.92,269.48,43.77,1
1028,29.31,393.59,1.0,1.0,11.97,244.38,40.09,1
1029,41.62,358.1,1.0,1.0,6.18,382.7,60.37,1
1030,18.1,425.88,1.0,1.0,17.25,118.51,21.64,1
1031,13.14,440.18,1.0,1.0,19.58,62.76,13.47,1
1032,9.34,451.13,1.0,1.0,21.37,20.1,7.21,1
1033,16.91,429.31,1.0,1.0,17.81,105.16,19.68,1
1034,20.4,419.26,1.0,1.0,16.16,144.31,25.42,1
1035,31.86,386.22,1.0,1.0,10.77,273.11,44.3,1
1036,25.49,404.59,1.0,1.0,13.77,201.48,33.8,1
1037,40.76,360.58,1.0,1.0,6.59,373.03,58.95,1
1038,32.62,384.04,1.0,1.0,10.41,281.59,45.55,1
1039,13.37,439.51,1.0,1.0,19.47,65.38,13.85,1
1040,12.05,443.33,1.0,1.0,20.09,50.5,11.67,1
1041,41.74,357.76,1.0,1.0,6.12,384.04,60.57,1
1042,8.71,452.95,1.0,1.0,21.67,12.98,6.17,1
1043,37.37,370.34,1.0,1.0,8.18,334.99,53.38,1
1044,28.35,396.34,1.0,1.0,12.42,233.67,38.52,1
1045,28.1,397.08,1.0,1.0,12.54,230.78,38.1,1
1046,15.17,434.34,1.0,1.0,18.63,85.52,16.8,1
1047,16.63,430.14,1.0,1.0,17.94,101.91,19.21,1
1048,29.64,392.63,1.0,1.0,11.82,248.12,40.64,1
1049,22.71,412.59,1.0,1.0,15.08,170.3,29.23,1
1050,26.34,402.13,1.0,1.0,13.37,211.09,35.21,1
1051,24.45,407.58,1.0,1.0,14.26,189.84,32.1,1
1052,39.27,364.87,1.0,1.0,7.28,356.34,56.5,1
1053,18.47,424.84,1.0,1.0,17.08,122.58,22.24,1
1054,38.06,368.36,1.0,1.0,7.85,342.72,54.51,1
1055,14.85,435.24,1.0,1.0,18.77,82.01,16.29,1
1056,20.08,420.18,1.0,1.0,16.31,140.73,24.9,1
1057,22.43,413.42,1.0,1.0,15.21,167.09,28.76,1
1058,38.53,367.01,1.0,1.0,7.63,348.0,55.28,1
1059,35.87,374.67,1.0,1.0,8.88,318.12,50.9,1
1060,16.15,431.5,1.0,1.0,18.16,96.6,18.43,1
1061,13.55,439.01,1.0,1.0,19.39,67.31,14.13,1
1062,28.29,396.52,1.0,1.0,12.45,232.97,38.42,1
1063,26.44,401.84,1.0,1.0,13.32,212.23,35.38,1
1064,19.16,422.82,1.0,1.0,16.75,130.42,23.39,1
1065,24.29,408.04,1.0,1.0,14.33,188.05,31.83,1
1066,19.92,420.63,1.0,1.0,16.39,138.98,24.64,1
1067,16.6,430.22,1.0,1.0,17.95,101.58,19.16,1
1068,35.67,375.25,1.0,1.0,8.98,315.85,50.57,1
1069,40.61,361.01,1.0,1.0,6.66,371.35,58.71,1
1070,10.03,449.15,1.0,1.0,21.05,27.79,8.34,1
1071,41.56,358.26,1.0,1.0,6.21,382.1,60.28,1
1072,41.46,358.55,1.0,1.0,6.25,380.94,60.11,1
1073,28.64,395.51,1.0,1.0,12.29,236.87,38.99,1
1074,10.78,446.97,1.0,1.0,20.69,36.28,9.59,1
1075,32.99,382.97,1.0,1.0,10.24,285.78,46.16,1
1076,19.11,422.97,1.0,1.0,16.77,129.86,23.3,1
1077,26.81,400.8,1.0,1.0,13.15,216.28,35.97,1
1078,12.11,443.16,1.0,1.0,20.07,51.16,11.77,1
1079,29.68,392.5,1.0,1.0,11.8,248.62,40.71,1
1080,34.87,377.56,1.0,1.0,9.36,306.88,49.25,1
1081,28.41,396.16,1.0,1.0,12.39,234.35,38.62,1
1082,32.5,384.39,1.0,1.0,10.47,280.23,45.35,1
1083,16.65,430.07,1.0,1.0,17.93,102.17,19.24,1
1084,32.82,383.45,1.0,1.0,10.32,283.9,45.89,1
1085,24.25,408.16,1.0,1.0,14.35,187.56,31.76,1
1086,9.47,450.75,1.0,1.0,21.31,21.56,7.43,1
1087,39.76,363.46,1.0,1.0,7.06,361.81,57.31,1
1088,41.13,359.52,1.0,1.0,6.41,377.18,59.56,1
1089,30.98,388.77,1.0,1.0,11.19,263.16,42.85,1
1090,24.15,408.45,1.0,1.0,14.4,186.43,31.6,1
1091,34.46,378.72,1.0,1.0,9.55,302.33,48.59,1
1092,33.74,380.8,1.0,1.0,9.89,294.23,47.4,1
1093,37.55,369.82,1.0,1.0,8.09,337.01,53.67,1
1094,33.07,382.73,1.0,1.0,10.2,286.7,46.3,1
1095,37.07,371.21,1.0,1.0,8.32,331.6,52.88,1
1096,20.89,417.84,1.0,1.0,15.93,149.84,26.23,1
1097,9.25,451.38,1.0,1.0,21.41,19.1,7.07,1
1098,38.16,368.08,1.0,1.0,7.81,343.81,54.67,1
1099,30.71,389.53,1.0,1.0,11.31,260.19,42.41,1
1100,34.66,378.17,1.0,1.0,9.46,304.49,48.9,1
1101,8.33,454.04,1.0,1.0,21.84,8.76,5.55,1
1102,11.72,444.29,1.0,1.0,20.25,46.76,11.12,1
1103,12.15,443.05,1.0,1.0,20.05,51.58,11.83,1
1104,13.82,438.24,1.0,1.0,19.26,70.34,14.58,1
1105,12.69,441.47,1.0,1.0,19.79,57.73,12.73,1
1106,23.22,411.12,1.0,1.0,14.84,176.03,30.07,1
1107,40.1,362.47,1.0,1.0,6.89,365.68,57.87,1
1108,29.29,393.63,1.0,1.0,11.98,244.23,40.07,1
1109,23.1,411.48,1.0,1.0,14.89,174.64,29.87,1
1110,33.18,382.42,1.0,1.0,10.15,287.9,46.47,1
1111,29.48,393.08,1.0,1.0,11.89,246.37,40.38,1
1112,18.79,423.91,1.0,1.0,16.92,126.19,22.77,1
1113,31.27,387.91,1.0,1.0,11.05,266.5,43.33,1
1114,26.58,401.45,1.0,1.0,13.26,213.73,35.6,1
1115,36.64,372.46,1.0,1.0,8.52,326.74,52.17,1
1116,20.07,420.22,1.0,1.0,16.32,140.58,24.88,1
1117,21.26,416.79,1.0,1.0,15.76,153.95,26.84,1
1118,14.45,436.41,1.0,1.0,18.96,77.48,15.63,1
1119,36.33,373.35,1.0,1.0,8.67,323.28,51.66,1
1120,14.23,437.04,1.0,1.0,19.07,75.01,15.26,1
1121,30.71,389.55,1.0,1.0,11.31,260.14,42.4,1
1122,29.63,392.65,1.0,1.0,11.82,248.04,40.63,1
1123,41.95,357.16,1.0,1.0,6.03,386.39,60.91,1
1124,28.84,394.94,1.0,1.0,12.19,239.11,39.32,1
1125,36.53,372.76,1.0,1.0,8.57,325.58,52.0,1
1126,13.17,440.08,1.0,1.0,19.56,63.14,13.52,1
1127,35.33,376.22,1.0,1.0,9.14,312.07,50.01,1
1128,29.07,394.27,1.0,1.0,12.08,241.73,39.7,1
1129,29.2,393.9,1.0,1.0,12.02,243.18,39.92,1
1130,34.51,378.58,1.0,1.0,9.52,302.88,48.67,1
1131,20.45,419.11,1.0,1.0,16.14,144.89,25.51,1
1132,11.38,445.26,1.0,1.0,20.41,42.95,10.56,1
1133,34.88,377.53,1.0,1.0,9.35,306.97,49.27,1
1134,16.55,430.35,1.0,1.0,17.98,101.08,19.08,1
1135,27.03,400.15,1.0,1.0,13.04,218.81,36.34,1
1136,39.11,365.32,1.0,1.0,7.36,354.56,56.24,1
1137,18.44,424.91,1.0,1.0,17.09,122.3,22.2,1
1138,37.97,368.6,1.0,1.0,7.89,341.76,54.37,1
1139,13.44,439.33,1.0,1.0,19.44,66.09,13.96,1
1140,37.19,370.87,1.0,1.0,8.26,332.95,53.08,1
1141,21.78,415.27,1.0,1.0,15.51,159.86,27.7,1
1142,34.36,379.03,1.0,1.0,9.6,301.14,48.41,1
1143,40.9,360.18,1.0,1.0,6.52,374.59,59.18,1
1144,31.25,387.98,1.0,1.0,11.06,266.23,43.3,1
1145,26.63,401.29,1.0,1.0,13.23,214.36,35.69,1
1146,36.46,372.97,1.0,1.0,8.61,324.76,51.88,1
1147,27.08,400.02,1.0,1.0,13.02,219.33,36.42,1
1148,14.21,437.11,1.0,1.0,19.08,74.74,15.22,1
1149,31.31,387.81,1.0,1.0,11.03,266.91,43.4,1
1150,27.23,399.58,1.0,1.0,12.95,221.02,36.67,1
1151,9.72,450.04,1.0,1.0,21.19,24.33,7.83,1
1152,32.06,385.64,1.0,1.0,10.68,275.35,44.63,1
1153,33.28,382.14,1.0,1.0,10.1,289.01,46.64,1
1154,28.5,395.92,1.0,1.0,12.35,235.28,38.76,1
1155,22.34,413.67,1.0,1.0,15.25,166.09,28.62,1
1156,16.8,429.64,1.0,1.0,17.86,103.87,19.49,1
1157,21.62,415.73,1.0,1.0,15.59,158.07,27.44,1
1158,36.82,371.94,1.0,1.0,8.44,328.75,52.46,1
1159,23.66,409.85,1.0,1.0,14.63,181.0,30.8,1
1160,24.85,406.43,1.0,1.0,14.07,194.33,32.76,1
1161,12.7,441.46,1.0,1.0,19.79,57.78,12.74,1
1162,31.84,386.27,1.0,1.0,10.78,272.89,44.27,1
1163,18.09,425.92,1.0,1.0,17.25,118.35,21.62,1
1164,16.86,429.47,1.0,1.0,17.83,104.53,19.59,1
1165,16.45,430.65,1.0,1.0,18.02,99.93,18.92,1
1166,17.77,426.85,1.0,1.0,17.4,114.72,21.08,1
1167,34.23,379.4,1.0,1.0,9.66,299.68,48.2,1
1168,40.41,361.58,1.0,1.0,6.75,369.14,58.38,1
1169,33.0,382.95,1.0,1.0,10.24,285.84,46.17,1
1170,30.96,388.81,1.0,1.0,11.19,263.0,42.82,1
1171,10.15,448.82,1.0,1.0,20.99,29.1,8.53,1
1172,9.98,449.3,1.0,1.0,21.07,27.21,8.26,1
1173,25.62,404.22,1.0,1.0,13.71,202.92,34.01,1
1174,21.23,416.86,1.0,1.0,15.77,153.65,26.79,1
1175,22.11,414.32,1.0,1.0,15.36,163.58,28.25,1
1176,38.29,367.69,1.0,1.0,7.74,345.35,54.89,1
1177,26.76,400.92,1.0,1.0,13.17,215.8,35.9,1
1178,38.12,368.19,1.0,1.0,7.83,343.4,54.61,1
1179,25.61,404.23,1.0,1.0,13.71,202.9,34.01,1
1180,41.01,359.84,1.0,1.0,6.46,375.92,59.38,1
1181,40.03,362.67,1.0,1.0,6.93,364.91,57.76,1
1182,15.44,433.55,1.0,1.0,18.5,88.61,17.26,1
1183,25.45,404.71,1.0,1.0,13.79,201.03,33.74,1
1184,25.12,405.67,1.0,1.0,13.95,197.3,33.19,1
1185,18.05,426.04,1.0,1.0,17.27,117.9,21.55,1
1186,21.84,415.11,1.0,1.0,15.49,160.48,27.79,1
1187,39.64,363.8,1.0,1.0,7.11,360.5,57.11,1
1188,11.3,445.49,1.0,1.0,20.45,42.06,10.43,1
1189,25.74,403.86,1.0,1.0,13.65,204.35,34.22,1
1190,41.59,358.18,1.0,1.0,6.19,382.41,60.33,1
1191,32.1,385.52,1.0,1.0,10.66,275.82,44.7,1
1192,28.1,397.05,1.0,1.0,12.54,230.87,38.11,1
1193,18.54,424.63,1.0,1.0,17.04,123.38,22.35,1
1194,38.5,367.1,1.0,1.0,7.65,347.63,55.23,1
1195,26.46,401.8,1.0,1.0,13.31,212.36,35.4,1
1196,18.44,424.9,1.0,1.0,17.09,122.33,22.2,1
1197,16.81,429.61,1.0,1.0,17.85,103.98,19.51,1
1198,29.05,394.33,1.0,1.0,12.1,241.47,39.67,1
1199,9.44,450.86,1.0,1.0,21.32,21.14,7.37,1
1200,29.91,391.86,1.0,1.0,11.69,251.12,41.08,1
1201,29.68,392.51,1.0,1.0,11.8,248.59,40.71,1
1202,38.84,366.11,1.0,1.0,7.49,351.5,55.8,1
1203,32.38,384.72,1.0,1.0,10.53,278.95,45.16,1
1204,13.07,440.37,1.0,1.0,19.61,62.01,13.36,1
1205,21.71,415.49,1.0,1.0,15.55,159.0,27.58,1
1206,10.15,448.79,1.0,1.0,20.99,29.21,8.55,1
1207,19.63,421.47,1.0,1.0,16.53,135.69,24.16,1
1208,29.86,392.0,1.0,1.0,11.71,250.56,41.0,1
1209,20.98,417.58,1.0,1.0,15.89,150.86,26.38,1
1210,14.88,435.17,1.0,1.0,18.76,82.28,16.33,1
1211,22.77,412.43,1.0,1.0,15.05,170.92,29.32,1
1212,27.81,397.89,1.0,1.0,12.68,227.6,37.63,1
1213,26.11,402.81,1.0,1.0,13.48,208.45,34.83,1
1214,39.75,363.49,1.0,1.0,7.06,361.69,57.29,1
1215,33.83,380.55,1.0,1.0,9.84,295.22,47.55,1
1216,20.99,417.57,1.0,1.0,15.89,150.92,26.39,1
1217,25.04,405.88,1.0,1.0,13.98,196.47,33.07,1
1218,40.43,361.52,1.0,1.0,6.74,369.36,58.41,1
1219,26.12,402.77,1.0,1.0,13.47,208.6,34.85,1
1220,41.93,357.21,1.0,1.0,6.03,386.17,60.88,1
1221,13.21,439.98,1.0,1.0,19.55,63.53,13.58,1
1222,26.78,400.88,1.0,1.0,13.16,215.95,35.92,1
1223,32.64,383.98,1.0,1.0,10.41,281.82,45.58,1
1224,32.66,383.92,1.0,1.0,10.4,282.07,45.62,1
1225,12.97,440.69,1.0,1.0,19.66,60.8,13.18,1
1226,20.02,420.36,1.0,1.0,16.34,140.02,24.79,1
1227,21.05,417.39,1.0,1.0,15.86,151.61,26.49,1
1228,29.29,393.63,1.0,1.0,11.98,244.21,40.07,1
1229,25.74,403.86,1.0,1.0,13.65,204.33,34.22,1
1230,19.47,421.94,1.0,1.0,16.6,133.87,23.89,1
1231,39.72,363.57,1.0,1.0,7.07,361.4,57.25,1
1232,12.53,441.93,1.0,1.0,19.87,55.94,12.47,1
1233,34.24,379.35,1.0,1.0,9.65,299.86,48.23,1
1234,16.22,431.3,1.0,1.0,18.13,97.4,18.55,1
1235,17.7,427.04,1.0,1.0,17.44,113.98,20.98,1
1236,27.43,399.0,1.0,1.0,12.86,223.27,37.0,1
1237,12.24,442.78,1.0,1.0,20.0,52.64,11.98,1
1238,9.39,450.99,1.0,1.0,21.35,20.61,7.29,1
1239,23.27,410.98,1.0,1.0,14.81,176.6,30.16,1
1240,28.57,570.48,0.28,1.0,18.75,243.89,46.14,1
1241,33.18,596.35,0.12,1.0,18.02,297.42,55.36,1
1242,34.65,604.64,0.06,1.0,17.79,314.57,58.31,1
1243,23.48,541.9,0.46,1.0,19.56,184.77,35.96,1
1244,34.88,605.91,0.06,1.0,17.76,317.19,58.76,1
1245,30.76,582.78,0.2,1.0,18.41,269.34,50.52,1
1246,34.26,602.45,0.08,1.0,17.85,310.03,57.53,1
1247,24.6,548.18,0.42,1.0,19.38,197.77,38.2,1
1248,25.53,553.42,0.38,1.0,19.23,208.62,40.06,1
1249,27.48,564.38,0.32,1.0,18.92,231.28,43.97,1
1250,36.22,613.41,0.01,1.0,17.54,332.7,61.43,1
1251,29.15,573.71,0.26,1.0,18.66,250.59,47.29,1
1252,33.06,595.67,0.12,1.0,18.04,296.02,55.12,1
1253,24.74,549.01,0.41,1.0,19.36,199.47,38.49,1
1254,22.74,537.77,0.48,1.0,19.67,176.24,34.49,1
1255,29.45,575.44,0.25,1.0,18.61,254.16,47.91,1
1256,33.48,598.06,0.11,1.0,17.98,300.96,55.97,1
1257,29.78,577.26,0.24,1.0,18.56,257.93,48.56,1
1258,28.21,568.46,0.29,1.0,18.81,239.72,45.42,1
1259,28.65,570.91,0.28,1.0,18.74,244.79,46.29,1
1260,24.99,550.39,0.4,1.0,19.32,202.35,38.98,1
1261,23.76,543.47,0.45,1.0,19.51,188.03,36.52,1
1262,23.13,539.93,0.47,1.0,19.61,180.7,35.26,1
1263,33.88,600.27,0.09,1.0,17.91,305.52,56.75,1
1264,30.33,580.37,0.22,1.0,18.47,264.36,49.66,1
1265,25.19,551.52,0.4,1.0,19.29,204.67,39.38,1
1266,22.32,535.39,0.5,1.0,19.74,171.3,33.64,1
1267,35.83,611.23,0.02,1.0,17.61,328.2,60.66,1
1268,25.33,552.29,0.39,1.0,19.26,206.27,39.66,1
1269,26.54,559.09,0.35,1.0,19.07,220.33,42.08,1
1270,27.33,563.5,0.32,1.0,18.95,229.45,43.65,1
1271,36.2,613.34,0.01,1.0,17.55,332.57,61.41,1
1272,26.04,556.25,0.37,1.0,19.15,214.46,41.07,1
1273,32.72,593.76,0.13,1.0,18.1,292.06,54.43,1
1274,23.02,539.32,0.47,1.0,19.63,179.44,35.04,1
1275,23.61,542.66,0.45,1.0,19.53,186.34,36.23,1
1276,29.8,577.4,0.23,1.0,18.56,258.22,48.61,1
1277,24.0,544.85,0.44,1.0,19.47,190.87,37.01,1
1278,31.66,587.85,0.17,1.0,18.26,279.84,52.33,1
1279,34.19,602.05,0.08,1.0,17.86,309.2,57.39,1
1280,33.95,600.69,0.09,1.0,17.9,306.4,56.9,1
1281,34.88,605.89,0.06,1.0,17.76,317.16,58.76,1
1282,35.62,610.04,0.03,1.0,17.64,325.74,60.23,1
1283,34.67,604.74,0.06,1.0,17.79,314.78,58.35,1
1284,28.92,572.44,0.27,1.0,18.7,247.96,46.84,1
1285,29.8,577.41,0.23,1.0,18.56,258.23,48.61,1
1286,28.57,570.48,0.28,1.0,18.75,243.9,46.14,1
1287,23.19,540.26,0.47,1.0,19.6,181.38,35.37,1
1288,25.95,555.74,0.37,1.0,19.17,213.42,40.89,1
1289,35.21,607.75,0.05,1.0,17.7,321.01,59.42,1
1290,31.82,588.73,0.16,1.0,18.24,281.66,52.64,1
1291,35.19,607.62,0.05,1.0,17.71,320.73,59.37,1
1292,28.4,569.54,0.28,1.0,18.78,241.96,45.81,1
1293,33.34,597.29,0.11,1.0,18.0,299.35,55.69,1
1294,31.77,588.43,0.17,1.0,18.25,281.04,52.54,1
1295,31.52,587.02,0.17,1.0,18.29,278.11,52.03,1
1296,33.65,599.03,0.1,1.0,17.95,302.95,56.31,1
1297,24.0,544.8,0.44,1.0,19.47,190.77,36.99,1
