,nuc,arexp,nd,ns,age,la,ld,target
870,13.81,472.47,2.74,1.0,0.2,268.1,166.88,1
871,40.34,704.13,2.1,1.0,0.67,336.29,312.19,1
872,18.58,514.14,2.62,1.0,0.28,280.37,193.02,1
873,31.02,622.8,2.32,1.0,0.51,312.35,261.18,1
874,39.38,695.81,2.12,1.0,0.66,333.84,306.97,1
875,14.12,475.17,2.73,1.0,0.2,268.9,168.58,1
876,12.37,459.93,2.77,1.0,0.17,264.41,159.02,1
877,25.78,576.99,2.45,1.0,0.41,298.87,232.44,1
878,26.76,585.6,2.43,1.0,0.43,301.4,237.84,1
879,18.51,513.53,2.62,1.0,0.28,280.19,192.64,1
880,7.36,416.18,2.89,1.0,0.08,251.53,131.57,1
881,29.21,607.0,2.37,1.0,0.47,307.7,251.27,1
882,30.37,617.14,2.34,1.0,0.5,310.69,257.63,1
883,8.95,430.05,2.85,1.0,0.11,255.62,140.28,1
884,36.47,670.34,2.19,1.0,0.61,326.35,290.99,1
885,39.78,699.27,2.11,1.0,0.66,334.86,309.14,1
886,30.12,614.89,2.35,1.0,0.49,310.03,256.21,1
887,8.93,429.9,2.85,1.0,0.11,255.57,140.18,1
888,21.12,536.34,2.56,1.0,0.33,286.9,206.94,1
889,9.91,438.47,2.83,1.0,0.13,258.09,145.56,1
890,30.11,614.82,2.35,1.0,0.49,310.0,256.17,1
891,43.87,735.03,2.02,1.0,0.74,345.39,331.57,1
892,13.54,470.1,2.74,1.0,0.19,267.41,165.4,1
893,40.56,706.13,2.09,1.0,0.68,336.88,313.44,1
894,28.84,603.79,2.38,1.0,0.47,306.76,249.25,1
895,39.64,698.09,2.12,1.0,0.66,334.52,308.4,1
896,8.07,422.32,2.88,1.0,0.09,253.34,135.43,1
897,35.6,662.8,2.21,1.0,0.59,324.13,286.26,1
898,40.75,707.74,2.09,1.0,0.68,337.36,314.45,1
899,5.06,396.12,2.95,1.0,0.04,245.63,119.0,1
900,32.14,632.55,2.3,1.0,0.53,315.22,267.29,1
901,35.49,661.83,2.22,1.0,0.59,323.84,285.65,1
902,15.56,487.77,2.7,1.0,0.23,272.61,176.48,1
903,3.56,382.95,2.98,1.0,0.01,241.75,110.73,1
904,9.53,435.14,2.84,1.0,0.12,257.11,143.47,1
905,18.98,517.62,2.61,1.0,0.29,281.39,195.2,1
906,44.46,740.14,2.0,1.0,0.75,346.89,334.78,1
907,10.99,447.83,2.81,1.0,0.15,260.85,151.43,1
908,26.05,579.38,2.44,1.0,0.42,299.57,233.94,1
909,15.22,484.83,2.7,1.0,0.22,271.74,174.63,1
910,6.17,405.79,2.92,1.0,0.06,248.48,125.06,1
911,19.24,519.87,2.61,1.0,0.29,282.06,196.61,1
912,8.5,426.14,2.86,1.0,0.1,254.46,137.82,1
913,11.48,452.11,2.79,1.0,0.15,262.11,154.11,1
914,36.76,672.91,2.19,1.0,0.61,327.1,292.61,1
915,38.24,685.82,2.15,1.0,0.64,330.9,300.7,1
916,7.73,419.4,2.88,1.0,0.09,252.48,133.59,1
917,33.28,642.54,2.27,1.0,0.55,318.16,273.56,1
918,43.74,733.87,2.02,1.0,0.74,345.05,330.84,1
919,28.45,600.36,2.39,1.0,0.46,305.75,247.1,1
920,17.7,506.43,2.64,1.0,0.27,278.1,188.18,1
921,17.32,503.18,2.65,1.0,0.26,277.14,186.15,1
922,12.42,460.35,2.77,1.0,0.17,264.53,159.28,1
923,4.23,388.84,2.97,1.0,0.02,243.49,114.43,1
924,40.19,702.88,2.1,1.0,0.67,335.93,311.4,1
925,2.99,378.03,3.0,1.0,0.0,240.3,107.64,1
926,16.44,495.42,2.67,1.0,0.24,274.86,181.27,1
927,22.88,551.68,2.52,1.0,0.36,291.42,216.56,1
928,18.85,516.5,2.62,1.0,0.29,281.06,194.5,1
929,32.61,636.68,2.29,1.0,0.54,316.44,269.88,1
930,12.18,458.27,2.78,1.0,0.17,263.92,157.97,1
931,44.12,737.19,2.01,1.0,0.74,346.03,332.92,1
932,20.57,531.53,2.57,1.0,0.32,285.49,203.93,1
933,36.81,673.3,2.18,1.0,0.61,327.22,292.85,1
934,37.9,682.85,2.16,1.0,0.63,330.03,298.84,1
935,13.64,471.05,2.74,1.0,0.19,267.68,165.99,1
936,14.99,482.81,2.71,1.0,0.22,271.15,173.37,1
937,34.39,652.17,2.24,1.0,0.57,321.0,279.6,1
938,26.71,585.18,2.43,1.0,0.43,301.28,237.58,1
939,26.49,583.24,2.43,1.0,0.43,300.71,236.36,1
940,41.85,717.34,2.06,1.0,0.7,340.18,320.47,1
941,29.56,609.99,2.36,1.0,0.48,308.58,253.14,1
942,18.7,515.22,2.62,1.0,0.29,280.69,193.7,1
943,38.75,690.32,2.14,1.0,0.65,332.23,303.52,1
944,38.78,690.54,2.14,1.0,0.65,332.29,303.66,1
945,7.02,413.22,2.9,1.0,0.07,250.66,129.72,1
946,43.74,733.84,2.02,1.0,0.74,345.04,330.82,1
947,10.57,444.18,2.82,1.0,0.14,259.77,149.14,1
948,24.17,562.93,2.49,1.0,0.38,294.73,223.62,1
949,14.79,481.08,2.71,1.0,0.21,270.64,172.28,1
950,23.62,558.13,2.5,1.0,0.37,293.32,220.61,1
951,24.28,563.91,2.49,1.0,0.39,295.02,224.23,1
952,6.43,408.02,2.91,1.0,0.06,249.13,126.46,1
953,11.17,449.41,2.8,1.0,0.15,261.31,152.42,1
954,30.87,621.49,2.33,1.0,0.5,311.97,260.35,1
955,34.95,657.13,2.23,1.0,0.58,322.46,282.71,1
956,37.9,682.87,2.16,1.0,0.63,330.04,298.85,1
957,22.76,550.63,2.52,1.0,0.36,291.11,215.91,1
958,24.07,562.07,2.49,1.0,0.38,294.48,223.08,1
959,33.5,644.45,2.26,1.0,0.55,318.73,274.75,1
960,44.01,736.2,2.01,1.0,0.74,345.73,332.3,1
961,20.6,531.83,2.57,1.0,0.32,285.58,204.11,1
962,11.96,456.33,2.78,1.0,0.16,263.35,156.76,1
963,32.9,639.22,2.28,1.0,0.54,317.19,271.47,1
964,4.18,388.36,2.97,1.0,0.02,243.35,114.13,1
965,10.65,444.88,2.81,1.0,0.14,259.98,149.58,1
966,12.72,462.98,2.76,1.0,0.18,265.31,160.93,1
967,37.97,683.48,2.16,1.0,0.63,330.21,299.23,1
968,14.96,482.51,2.71,1.0,0.22,271.06,173.18,1
969,32.26,633.61,2.29,1.0,0.53,315.54,267.95,1
970,22.0,544.04,2.54,1.0,0.34,289.17,211.77,1
971,42.24,720.78,2.05,1.0,0.71,341.2,322.63,1
972,36.62,671.67,2.19,1.0,0.61,326.74,291.83,1
973,11.52,452.53,2.79,1.0,0.16,262.23,154.38,1
974,22.84,551.31,2.52,1.0,0.36,291.31,216.33,1
975,23.38,556.1,2.51,1.0,0.37,292.72,219.34,1
976,26.63,584.44,2.43,1.0,0.43,301.06,237.11,1
977,31.91,630.52,2.3,1.0,0.52,314.63,266.02,1
978,33.1,640.98,2.27,1.0,0.54,317.71,272.58,1
979,43.22,729.31,2.03,1.0,0.73,343.71,327.98,1
980,39.27,694.85,2.13,1.0,0.66,333.56,306.36,1
981,23.91,560.66,2.49,1.0,0.38,294.06,222.2,1
982,35.39,660.92,2.22,1.0,0.59,323.57,285.09,1
983,5.39,399.0,2.94,1.0,0.05,246.48,120.8,1
984,28.34,599.34,2.39,1.0,0.46,305.45,246.46,1
985,44.07,736.77,2.01,1.0,0.74,345.9,332.66,1
986,39.57,697.48,2.12,1.0,0.66,334.34,308.02,1
987,26.15,580.23,2.44,1.0,0.42,299.82,234.48,1
988,8.74,428.21,2.86,1.0,0.11,255.08,139.12,1
989,14.27,476.52,2.73,1.0,0.21,269.3,169.42,1
990,5.28,398.01,2.94,1.0,0.04,246.18,120.18,1
991,15.53,487.54,2.7,1.0,0.23,272.54,176.33,1
992,11.05,448.36,2.8,1.0,0.15,261.0,151.76,1
993,23.66,558.48,2.5,1.0,0.37,293.42,220.83,1
994,23.74,559.2,2.5,1.0,0.38,293.63,221.29,1
995,13.92,473.41,2.73,1.0,0.2,268.38,167.47,1
996,21.25,537.51,2.56,1.0,0.33,287.25,207.68,1
997,23.02,552.93,2.52,1.0,0.36,291.79,217.35,1
998,9.47,434.6,2.84,1.0,0.12,256.96,143.13,1
999,13.82,472.58,2.74,1.0,0.2,268.14,166.95,1
1000,22.03,544.28,2.54,1.0,0.35,289.24,211.93,1
1001,35.23,659.53,2.22,1.0,0.58,323.17,284.21,1
1002,36.57,671.23,2.19,1.0,0.61,326.61,291.55,1
1003,39.23,694.52,2.13,1.0,0.66,333.46,306.16,1
1004,23.52,557.3,2.5,1.0,0.37,293.07,220.09,1
1005,33.96,648.43,2.25,1.0,0.56,319.9,277.25,1
1006,37.03,675.28,2.18,1.0,0.62,327.8,294.09,1
1007,27.6,592.91,2.41,1.0,0.45,303.55,242.42,1
1008,43.29,729.94,2.03,1.0,0.73,343.89,328.38,1
1009,15.35,485.97,2.7,1.0,0.22,272.08,175.35,1
1010,15.74,489.31,2.69,1.0,0.23,273.06,177.44,1
1011,31.98,631.13,2.3,1.0,0.52,314.81,266.4,1
1012,33.05,640.47,2.28,1.0,0.54,317.56,272.26,1
1013,42.84,725.97,2.04,1.0,0.72,342.72,325.89,1
1014,15.16,484.24,2.7,1.0,0.22,271.57,174.27,1
1015,34.81,655.84,2.23,1.0,0.58,322.08,281.9,1
1016,15.32,485.72,2.7,1.0,0.22,272.0,175.19,1
1017,32.64,636.89,2.29,1.0,0.54,316.5,270.01,1
1018,36.17,667.78,2.2,1.0,0.6,325.59,289.39,1
1019,39.57,697.43,2.12,1.0,0.66,334.32,307.98,1
1020,34.27,651.21,2.25,1.0,0.57,320.72,278.99,1
1021,34.95,657.08,2.23,1.0,0.58,322.44,282.67,1
1022,26.76,585.61,2.43,1.0,0.43,301.41,237.85,1
1023,25.2,571.98,2.46,1.0,0.4,297.39,229.3,1
1024,20.07,527.13,2.59,1.0,0.31,284.19,201.17,1
1025,29.18,606.68,2.37,1.0,0.47,307.61,251.06,1
1026,31.9,630.5,2.3,1.0,0.52,314.62,266.0,1
1027,43.79,734.34,2.02,1.0,0.74,345.19,331.14,1
1028,6.77,411.02,2.91,1.0,0.07,250.01,128.34,1
1029,22.61,549.34,2.53,1.0,0.36,290.73,215.1,1
1030,29.9,613.03,2.35,1.0,0.49,309.48,255.04,1
1031,42.13,719.82,2.06,1.0,0.71,340.91,322.03,1
1032,39.03,692.76,2.13,1.0,0.65,332.95,305.05,1
1033,27.05,588.1,2.42,1.0,0.44,302.14,239.41,1
1034,16.92,499.69,2.66,1.0,0.25,276.12,183.96,1
1035,15.18,484.49,2.7,1.0,0.22,271.64,174.42,1
1036,44.1,737.01,2.01,1.0,0.74,345.97,332.81,1
1037,21.91,543.25,2.54,1.0,0.34,288.94,211.28,1
1038,34.09,649.58,2.25,1.0,0.56,320.24,277.97,1
1039,30.13,615.03,2.35,1.0,0.49,310.07,256.3,1
1040,6.14,405.55,2.92,1.0,0.06,248.4,124.91,1
1041,9.86,437.96,2.83,1.0,0.13,257.94,145.24,1
1042,4.3,389.48,2.97,1.0,0.03,243.67,114.83,1
1043,42.97,727.16,2.04,1.0,0.72,343.07,326.63,1
1044,40.61,706.56,2.09,1.0,0.68,337.01,313.71,1
1045,24.29,564.02,2.49,1.0,0.39,295.05,224.3,1
1046,33.66,645.83,2.26,1.0,0.55,319.13,275.62,1
1047,12.09,457.49,2.78,1.0,0.17,263.69,157.48,1
1048,43.61,732.73,2.02,1.0,0.73,344.71,330.13,1
1049,19.44,521.64,2.6,1.0,0.3,282.58,197.73,1
1050,6.9,412.19,2.9,1.0,0.07,250.36,129.07,1
1051,9.15,431.79,2.85,1.0,0.11,256.13,141.36,1
1052,35.52,662.07,2.22,1.0,0.59,323.91,285.81,1
1053,10.98,447.81,2.81,1.0,0.15,260.84,151.41,1
1054,32.25,633.52,2.29,1.0,0.53,315.51,267.9,1
1055,10.57,444.19,2.82,1.0,0.14,259.78,149.14,1
1056,26.76,585.62,2.43,1.0,0.43,301.41,237.85,1
1057,10.91,447.16,2.81,1.0,0.14,260.65,151.01,1
1058,23.96,561.11,2.49,1.0,0.38,294.19,222.48,1
1059,28.65,602.06,2.38,1.0,0.46,306.25,248.16,1
1060,4.43,390.61,2.96,1.0,0.03,244.01,115.54,1
1061,10.71,445.43,2.81,1.0,0.14,260.14,149.92,1
1062,5.98,404.13,2.93,1.0,0.06,247.99,124.02,1
1063,34.78,655.63,2.23,1.0,0.57,322.02,281.77,1
1064,3.03,378.32,3.0,1.0,0.0,240.39,107.83,1
1065,36.4,669.79,2.19,1.0,0.6,326.19,290.65,1
1066,11.37,451.14,2.8,1.0,0.15,261.82,153.5,1
1067,15.43,486.67,2.7,1.0,0.23,272.28,175.79,1
1068,16.69,497.66,2.67,1.0,0.25,275.52,182.68,1
1069,23.02,552.92,2.52,1.0,0.36,291.78,217.34,1
1070,18.61,514.37,2.62,1.0,0.28,280.44,193.16,1
1071,40.89,708.94,2.09,1.0,0.68,337.71,315.21,1
1072,5.95,403.88,2.93,1.0,0.06,247.91,123.86,1
1073,32.46,635.37,2.29,1.0,0.53,316.05,269.06,1
1074,35.2,659.25,2.22,1.0,0.58,323.08,284.04,1
1075,5.24,397.65,2.94,1.0,0.04,246.08,119.95,1
1076,13.26,467.66,2.75,1.0,0.19,266.69,163.86,1
1077,15.52,487.46,2.7,1.0,0.23,272.52,176.28,1
1078,42.71,724.89,2.04,1.0,0.72,342.41,325.21,1
1079,38.41,687.34,2.15,1.0,0.64,331.35,301.65,1
1080,44.04,736.47,2.01,1.0,0.74,345.82,332.48,1
1081,22.27,546.34,2.53,1.0,0.35,289.85,213.22,1
1082,19.05,518.27,2.61,1.0,0.29,281.58,195.61,1
1083,11.48,452.15,2.79,1.0,0.16,262.12,154.14,1
1084,24.52,566.04,2.48,1.0,0.39,295.65,225.57,1
1085,22.94,552.2,2.52,1.0,0.36,291.57,216.89,1
1086,18.4,512.62,2.63,1.0,0.28,279.92,192.06,1
1087,22.94,552.25,2.52,1.0,0.36,291.59,216.92,1
1088,25.73,576.59,2.45,1.0,0.41,298.75,232.19,1
1089,22.18,545.54,2.54,1.0,0.35,289.61,212.72,1
1090,16.94,499.81,2.66,1.0,0.25,276.15,184.03,1
1091,34.34,651.81,2.24,1.0,0.57,320.89,279.37,1
1092,40.76,707.8,2.09,1.0,0.68,337.37,314.49,1
1093,37.1,675.87,2.18,1.0,0.62,327.98,294.46,1
1094,19.5,522.16,2.6,1.0,0.3,282.73,198.05,1
1095,15.01,482.95,2.71,1.0,0.22,271.19,173.45,1
1096,42.63,724.13,2.05,1.0,0.72,342.18,324.73,1
1097,38.27,686.07,2.15,1.0,0.64,330.98,300.86,1
1098,16.38,494.96,2.68,1.0,0.24,274.72,180.99,1
1099,43.81,734.49,2.02,1.0,0.74,345.23,331.23,1
1100,4.87,394.4,2.95,1.0,0.04,245.12,117.92,1
1101,41.0,709.96,2.08,1.0,0.69,338.01,315.84,1
1102,5.81,402.61,2.93,1.0,0.05,247.54,123.06,1
1103,7.24,415.13,2.9,1.0,0.08,251.22,130.91,1
1104,5.74,402.06,2.93,1.0,0.05,247.38,122.72,1
1105,31.53,627.26,2.31,1.0,0.52,313.67,263.97,1
1106,12.6,461.91,2.77,1.0,0.18,264.99,160.26,1
1107,6.36,407.41,2.92,1.0,0.06,248.95,126.07,1
1108,32.68,637.25,2.28,1.0,0.54,316.61,270.24,1
1109,36.27,668.64,2.2,1.0,0.6,325.85,289.93,1
1110,3.0,378.07,3.0,1.0,0.0,240.32,107.67,1
1111,6.54,408.99,2.91,1.0,0.07,249.42,127.06,1
1112,16.65,497.29,2.67,1.0,0.25,275.41,182.45,1
1113,30.46,617.9,2.34,1.0,0.5,310.91,258.1,1
1114,20.99,535.24,2.56,1.0,0.33,286.58,206.25,1
1115,38.0,683.77,2.16,1.0,0.63,330.3,299.42,1
1116,5.7,401.69,2.93,1.0,0.05,247.27,122.48,1
1117,37.18,676.55,2.18,1.0,0.62,328.18,294.89,1
1118,13.69,471.46,2.74,1.0,0.19,267.8,166.25,1
1119,28.37,599.62,2.39,1.0,0.46,305.53,246.64,1
1120,8.19,423.37,2.87,1.0,0.1,253.65,136.09,1
1121,44.41,739.74,2.0,1.0,0.75,346.78,334.52,1
1122,2.96,377.72,3.0,1.0,0.0,240.21,107.45,1
1123,35.94,665.74,2.21,1.0,0.6,324.99,288.11,1
1124,4.8,393.82,2.95,1.0,0.03,244.95,117.55,1
1125,5.34,398.54,2.94,1.0,0.04,246.34,120.51,1
1126,3.98,386.61,2.97,1.0,0.02,242.83,113.03,1
1127,40.76,707.87,2.09,1.0,0.68,337.4,314.53,1
1128,11.61,453.26,2.79,1.0,0.16,262.45,154.83,1
1129,38.0,683.78,2.16,1.0,0.63,330.3,299.42,1
1130,35.96,665.93,2.21,1.0,0.6,325.05,288.23,1
1131,24.76,568.13,2.47,1.0,0.39,296.26,226.88,1
1132,25.84,577.53,2.45,1.0,0.41,299.03,232.78,1
1133,41.84,717.3,2.06,1.0,0.7,340.17,320.45,1
1134,26.27,581.28,2.44,1.0,0.42,300.13,235.13,1
1135,39.25,694.69,2.13,1.0,0.66,333.52,306.27,1
1136,26.62,584.36,2.43,1.0,0.43,301.04,237.07,1
1137,6.73,410.63,2.91,1.0,0.07,249.9,128.09,1
1138,44.31,738.83,2.0,1.0,0.75,346.51,333.95,1
1139,22.76,550.67,2.52,1.0,0.36,291.12,215.93,1
1140,34.95,657.07,2.23,1.0,0.58,322.44,282.67,1
1141,43.27,729.72,2.03,1.0,0.73,343.83,328.24,1
1142,29.41,608.73,2.36,1.0,0.48,308.21,252.35,1
1143,4.6,392.06,2.96,1.0,0.03,244.43,116.45,1
1144,34.99,657.46,2.23,1.0,0.58,322.56,282.92,1
1145,11.13,449.13,2.8,1.0,0.15,261.23,152.24,1
1146,7.14,414.25,2.9,1.0,0.08,250.96,130.36,1
1147,17.11,501.28,2.66,1.0,0.26,276.58,184.95,1
1148,36.3,668.9,2.2,1.0,0.6,325.92,290.09,1
1149,43.77,734.11,2.02,1.0,0.74,345.12,330.99,1
1150,20.67,532.42,2.57,1.0,0.32,285.75,204.49,1
1151,5.75,402.11,2.93,1.0,0.05,247.39,122.75,1
1152,34.56,653.74,2.24,1.0,0.57,321.46,280.58,1
1153,23.21,554.55,2.51,1.0,0.37,292.26,218.36,1
1154,7.67,418.89,2.88,1.0,0.09,252.33,133.27,1
1155,4.46,390.84,2.96,1.0,0.03,244.07,115.68,1
1156,30.86,621.41,2.33,1.0,0.5,311.94,260.3,1
1157,18.31,511.75,2.63,1.0,0.28,279.67,191.52,1
1158,35.55,662.32,2.22,1.0,0.59,323.99,285.96,1
1159,35.54,662.26,2.22,1.0,0.59,323.97,285.92,1
1160,19.83,525.02,2.59,1.0,0.31,283.57,199.84,1
1161,17.24,502.48,2.65,1.0,0.26,276.94,185.71,1
1162,9.14,431.74,2.85,1.0,0.11,256.11,141.33,1
1163,26.99,587.62,2.42,1.0,0.43,302.0,239.11,1
1164,21.53,539.9,2.55,1.0,0.34,287.95,209.18,1
1165,27.63,593.19,2.41,1.0,0.45,303.64,242.6,1
1166,8.87,429.37,2.86,1.0,0.11,255.42,139.85,1
1167,28.81,603.46,2.38,1.0,0.47,306.66,249.05,1
1168,42.94,726.85,2.04,1.0,0.72,342.98,326.44,1
1169,24.27,563.87,2.49,1.0,0.39,295.01,224.21,1
1170,27.34,590.61,2.41,1.0,0.44,302.88,240.99,1
1171,18.1,509.97,2.63,1.0,0.27,279.14,190.4,1
1172,5.41,399.1,2.94,1.0,0.05,246.51,120.86,1
1173,10.58,444.29,2.81,1.0,0.14,259.81,149.21,1
1174,22.69,550.02,2.52,1.0,0.36,290.93,215.53,1
1175,32.81,638.42,2.28,1.0,0.54,316.95,270.97,1
1176,33.41,643.67,2.27,1.0,0.55,318.5,274.26,1
1177,24.96,569.83,2.47,1.0,0.4,296.76,227.95,1
1178,15.45,486.79,2.7,1.0,0.23,272.32,175.86,1
1179,10.59,444.4,2.81,1.0,0.14,259.84,149.28,1
1180,35.63,663.06,2.21,1.0,0.59,324.21,286.43,1
1181,19.21,519.62,2.61,1.0,0.29,281.98,196.46,1
1182,4.3,389.4,2.97,1.0,0.03,243.65,114.78,1
1183,8.3,424.41,2.87,1.0,0.1,253.96,136.74,1
1184,26.64,584.57,2.43,1.0,0.43,301.1,237.2,1
1185,5.85,402.95,2.93,1.0,0.05,247.64,123.28,1
1186,25.66,575.95,2.45,1.0,0.41,298.56,231.79,1
1187,38.09,684.56,2.15,1.0,0.63,330.53,299.91,1
1188,30.35,616.93,2.34,1.0,0.5,310.63,257.49,1
1189,6.3,406.9,2.92,1.0,0.06,248.8,125.75,1
1190,3.14,379.34,2.99,1.0,0.0,240.69,108.47,1
1191,34.24,650.89,2.25,1.0,0.57,320.62,278.8,1
1192,15.33,485.76,2.7,1.0,0.22,272.01,175.22,1
1193,27.9,595.55,2.4,1.0,0.45,304.33,244.08,1
1194,29.21,606.99,2.37,1.0,0.47,307.7,251.26,1
1195,26.11,579.87,2.44,1.0,0.42,299.72,234.25,1
1196,43.37,730.62,2.03,1.0,0.73,344.09,328.8,1
1197,6.09,405.05,2.92,1.0,0.06,248.26,124.59,1
1198,8.17,423.23,2.87,1.0,0.1,253.61,135.99,1
1199,30.66,619.66,2.33,1.0,0.5,311.43,259.2,1
1200,43.02,727.57,2.04,1.0,0.72,343.19,326.89,1
1201,13.64,471.04,2.74,1.0,0.19,267.68,165.98,1
1202,26.5,583.34,2.43,1.0,0.43,300.74,236.42,1
1203,6.24,406.43,2.92,1.0,0.06,248.66,125.46,1
1204,17.64,505.92,2.65,1.0,0.27,277.95,187.86,1
1205,41.92,717.98,2.06,1.0,0.7,340.37,320.87,1
1206,25.47,574.34,2.46,1.0,0.41,298.09,230.78,1
1207,3.19,379.76,2.99,1.0,0.01,240.81,108.73,1
1208,29.12,606.18,2.37,1.0,0.47,307.46,250.75,1
1209,21.71,541.52,2.55,1.0,0.34,288.43,210.19,1
1210,5.5,399.88,2.94,1.0,0.05,246.73,121.35,1
1211,34.16,650.17,2.25,1.0,0.56,320.41,278.34,1
1212,11.0,447.96,2.8,1.0,0.15,260.89,151.51,1
1213,2.91,377.33,3.0,1.0,0.0,240.1,107.21,1
1214,20.45,530.49,2.58,1.0,0.32,285.18,203.27,1
1215,40.93,709.34,2.09,1.0,0.69,337.83,315.46,1
1216,40.44,705.08,2.1,1.0,0.68,336.57,312.79,1
1217,14.71,480.39,2.72,1.0,0.21,270.44,171.85,1
1218,5.27,397.91,2.94,1.0,0.04,246.15,120.11,1
1219,14.59,479.28,2.72,1.0,0.21,270.11,171.15,1
1220,25.5,574.56,2.46,1.0,0.41,298.15,230.91,1
1221,27.17,589.14,2.42,1.0,0.44,302.45,240.06,1
1222,21.3,537.92,2.56,1.0,0.33,287.37,207.93,1
1223,14.57,479.12,2.72,1.0,0.21,270.06,171.06,1
1224,7.01,413.14,2.9,1.0,0.07,250.64,129.67,1
1225,4.27,389.19,2.97,1.0,0.03,243.59,114.65,1
1226,29.84,612.49,2.35,1.0,0.49,309.32,254.71,1
1227,41.58,714.97,2.07,1.0,0.7,339.48,318.98,1
1228,32.13,632.45,2.3,1.0,0.53,315.19,267.23,1
1229,37.14,676.22,2.18,1.0,0.62,328.08,294.68,1
1230,20.25,528.74,2.58,1.0,0.31,284.67,202.18,1
1231,14.09,474.94,2.73,1.0,0.2,268.83,168.43,1
1232,42.11,719.61,2.06,1.0,0.71,340.85,321.9,1
1233,10.07,439.85,2.83,1.0,0.13,258.5,146.42,1
1234,21.51,539.77,2.55,1.0,0.34,287.91,209.09,1
1235,3.47,382.15,2.99,1.0,0.01,241.52,110.23,1
1236,24.41,565.06,2.48,1.0,0.39,295.36,224.95,1
1237,8.33,424.66,2.87,1.0,0.1,254.03,136.9,1
1238,30.81,620.92,2.33,1.0,0.5,311.8,259.99,1
1239,18.98,517.6,2.61,1.0,0.29,281.39,195.19,1
1240,40.89,719.36,2.68,1.0,0.75,407.02,258.61,1
1241,39.59,711.73,2.93,1.0,0.75,428.67,231.06,1
1242,41.82,724.82,2.51,1.0,0.75,391.51,278.35,1
1243,41.42,722.44,2.58,1.0,0.75,398.27,269.75,1
1244,40.98,719.85,2.67,1.0,0.75,405.61,260.4,1
1245,41.36,722.11,2.59,1.0,0.75,399.22,268.54,1
1246,40.93,719.61,2.67,1.0,0.75,406.31,259.51,1
1247,41.31,721.82,2.6,1.0,0.75,400.01,267.53,1
1248,40.6,717.68,2.74,1.0,0.75,411.78,252.55,1
1249,39.64,712.06,2.92,1.0,0.75,427.74,232.24,1
1250,40.54,717.32,2.75,1.0,0.75,412.79,251.27,1
1251,41.85,724.98,2.5,1.0,0.75,391.07,278.91,1
1252,40.28,715.76,2.8,1.0,0.75,417.24,245.6,1
1253,39.21,709.51,3.0,1.0,0.75,434.96,223.05,1
1254,39.47,711.01,2.95,1.0,0.75,430.71,228.46,1
1255,40.38,716.38,2.78,1.0,0.75,415.47,247.86,1
1256,40.18,715.21,2.82,1.0,0.75,418.79,243.63,1
1257,41.23,721.32,2.62,1.0,0.75,401.45,265.7,1
1258,40.25,715.6,2.8,1.0,0.75,417.68,245.04,1
1259,40.02,714.27,2.85,1.0,0.75,421.45,240.24,1
1260,39.25,709.75,2.99,1.0,0.75,434.3,223.89,1
1261,39.78,712.86,2.89,1.0,0.75,425.45,235.16,1
1262,41.55,723.19,2.56,1.0,0.75,396.13,272.48,1
1263,39.46,710.96,2.95,1.0,0.75,430.85,228.29,1
1264,39.4,710.62,2.96,1.0,0.75,431.83,227.04,1
1265,40.0,714.14,2.85,1.0,0.75,421.84,239.75,1
1266,39.86,713.32,2.88,1.0,0.75,424.17,236.79,1
1267,39.46,710.95,2.95,1.0,0.75,430.88,228.25,1
1268,41.66,723.86,2.54,1.0,0.75,394.25,274.87,1
1269,40.44,716.7,2.77,1.0,0.75,414.57,249.0,1
1270,41.15,720.87,2.63,1.0,0.75,402.73,264.08,1
1271,40.57,717.45,2.74,1.0,0.75,412.44,251.72,1
1272,41.62,723.64,2.54,1.0,0.75,394.85,274.1,1
1273,39.56,711.54,2.93,1.0,0.75,429.22,230.36,1
1274,39.65,712.09,2.92,1.0,0.75,427.66,232.34,1
1275,41.16,720.93,2.63,1.0,0.75,402.56,264.28,1
1276,40.72,718.33,2.72,1.0,0.75,409.94,254.9,1
1277,41.39,722.3,2.59,1.0,0.75,398.68,269.23,1
1278,41.32,721.85,2.6,1.0,0.75,399.94,267.62,1
1279,40.67,718.07,2.72,1.0,0.75,410.68,253.95,1
1280,41.19,721.12,2.63,1.0,0.75,402.03,264.97,1
1281,40.43,716.68,2.77,1.0,0.75,414.62,248.94,1
1282,40.01,714.19,2.85,1.0,0.75,421.69,239.94,1
1283,41.53,723.08,2.56,1.0,0.75,396.46,272.05,1
1284,40.82,718.93,2.7,1.0,0.75,408.23,257.08,1
1285,40.3,715.87,2.79,1.0,0.75,416.91,246.03,1
1286,40.92,719.52,2.68,1.0,0.75,406.56,259.2,1
1287,41.82,724.83,2.51,1.0,0.75,391.5,278.37,1
1288,39.74,712.59,2.9,1.0,0.75,426.22,234.17,1
1289,39.21,709.53,3.0,1.0,0.75,434.91,223.11,1
1290,40.94,719.64,2.67,1.0,0.75,406.22,259.63,1
1291,41.65,723.82,2.54,1.0,0.75,394.35,274.74,1
1292,39.72,712.52,2.9,1.0,0.75,426.41,233.93,1
1293,40.11,714.79,2.83,1.0,0.75,419.98,242.11,1
1294,40.76,718.57,2.71,1.0,0.75,409.26,255.76,1
1295,40.91,719.5,2.68,1.0,0.75,406.62,259.11,1
1296,39.36,710.4,2.97,1.0,0.75,432.43,226.27,1
