,nuc,arexp,nd,ns,age,la,ld,target
869,13.87,700.74,3.73,1.0,3.09,0.0,176.08,0
870,13.97,640.48,3.94,1.0,3.45,0.0,160.84,0
871,14.92,87.03,5.84,1.0,6.72,0.0,20.89,0
872,13.86,703.75,3.72,1.0,3.08,0.0,176.84,0
873,14.73,195.56,5.47,1.0,6.08,0.0,48.33,0
874,13.79,743.83,3.58,1.0,2.84,0.0,186.97,0
875,14.51,326.36,5.02,1.0,5.31,0.0,81.41,0
876,13.53,895.33,3.06,1.0,1.94,0.0,225.28,0
877,14.53,311.98,5.07,1.0,5.39,0.0,77.77,0
878,14.04,597.8,4.09,1.0,3.7,0.0,150.05,0
879,13.53,895.57,3.06,1.0,1.94,0.0,225.34,0
880,14.55,300.08,5.11,1.0,5.46,0.0,74.76,0
881,14.36,414.35,4.72,1.0,4.79,0.0,103.66,0
882,13.53,896.59,3.06,1.0,1.94,0.0,225.6,0
883,13.99,629.72,3.98,1.0,3.51,0.0,158.12,0
884,13.84,716.73,3.68,1.0,3.0,0.0,180.12,0
885,14.17,524.22,4.34,1.0,4.14,0.0,131.44,0
886,14.07,582.98,4.14,1.0,3.79,0.0,146.3,0
887,14.28,459.23,4.56,1.0,4.52,0.0,115.01,0
888,14.36,412.99,4.72,1.0,4.8,0.0,103.31,0
889,13.6,857.94,3.19,1.0,2.16,0.0,215.83,0
890,14.08,576.58,4.16,1.0,3.83,0.0,144.68,0
891,14.05,590.77,4.11,1.0,3.74,0.0,148.27,0
892,14.85,128.54,5.7,1.0,6.48,0.0,31.39,0
893,14.13,547.34,4.26,1.0,4.0,0.0,137.29,0
894,14.92,84.28,5.85,1.0,6.74,0.0,20.2,0
895,14.34,423.52,4.68,1.0,4.73,0.0,105.98,0
896,14.89,101.47,5.79,1.0,6.64,0.0,24.54,0
897,13.73,779.52,3.46,1.0,2.63,0.0,196.0,0
898,14.44,367.23,4.88,1.0,5.07,0.0,91.74,0
899,14.44,365.28,4.88,1.0,5.08,0.0,91.25,0
900,14.29,451.23,4.59,1.0,4.57,0.0,112.98,0
901,13.74,773.27,3.48,1.0,2.67,0.0,194.41,0
902,13.86,702.53,3.73,1.0,3.08,0.0,176.53,0
903,14.54,306.51,5.09,1.0,5.42,0.0,76.39,0
904,13.56,880.71,3.11,1.0,2.03,0.0,221.58,0
905,13.96,646.1,3.92,1.0,3.42,0.0,162.26,0
906,14.91,90.99,5.82,1.0,6.7,0.0,21.89,0
907,13.8,740.74,3.59,1.0,2.86,0.0,186.19,0
908,14.09,572.21,4.17,1.0,3.85,0.0,143.58,0
909,14.8,157.69,5.6,1.0,6.3,0.0,38.76,0
910,14.51,327.64,5.01,1.0,5.3,0.0,81.73,0
911,14.46,351.97,4.93,1.0,5.16,0.0,87.88,0
912,14.59,279.18,5.18,1.0,5.59,0.0,69.48,0
913,13.98,632.92,3.96,1.0,3.49,0.0,158.93,0
914,14.5,332.47,5.0,1.0,5.27,0.0,82.95,0
915,13.91,672.33,3.83,1.0,3.26,0.0,168.89,0
916,14.89,104.61,5.78,1.0,6.62,0.0,25.34,0
917,14.86,120.19,5.72,1.0,6.53,0.0,29.28,0
918,13.57,874.36,3.14,1.0,2.07,0.0,219.98,0
919,14.03,607.01,4.05,1.0,3.65,0.0,152.38,0
920,13.98,632.54,3.97,1.0,3.5,0.0,158.83,0
921,14.26,471.62,4.52,1.0,4.45,0.0,118.14,0
922,14.21,498.65,4.43,1.0,4.29,0.0,124.98,0
923,13.8,739.4,3.6,1.0,2.87,0.0,185.85,0
924,14.62,262.06,5.24,1.0,5.69,0.0,65.15,0
925,14.23,489.18,4.46,1.0,4.34,0.0,122.58,0
926,14.88,108.87,5.76,1.0,6.59,0.0,26.41,0
927,14.71,209.11,5.42,1.0,6.0,0.0,51.76,0
928,13.72,783.17,3.45,1.0,2.61,0.0,196.92,0
929,14.28,461.22,4.55,1.0,4.51,0.0,115.51,0
930,14.26,468.31,4.53,1.0,4.47,0.0,117.3,0
931,13.73,780.72,3.46,1.0,2.62,0.0,196.3,0
932,14.49,339.41,4.97,1.0,5.23,0.0,84.71,0
933,13.54,893.59,3.07,1.0,1.95,0.0,224.84,0
934,14.84,131.32,5.69,1.0,6.46,0.0,32.09,0
935,13.71,794.46,3.41,1.0,2.54,0.0,199.77,0
936,14.27,465.59,4.54,1.0,4.48,0.0,116.62,0
937,13.88,695.19,3.75,1.0,3.13,0.0,174.67,0
938,14.97,56.46,5.94,1.0,6.9,0.0,13.16,0
939,14.13,548.69,4.25,1.0,3.99,0.0,137.63,0
940,14.42,378.22,4.84,1.0,5.0,0.0,94.52,0
941,14.58,285.92,5.16,1.0,5.55,0.0,71.18,0
942,14.73,196.23,5.46,1.0,6.08,0.0,48.5,0
943,14.8,158.73,5.59,1.0,6.3,0.0,39.02,0
944,13.86,703.68,3.72,1.0,3.08,0.0,176.82,0
945,14.15,535.0,4.3,1.0,4.07,0.0,134.17,0
946,14.56,299.07,5.11,1.0,5.47,0.0,74.51,0
947,15.0,40.91,6.0,1.0,6.99,0.0,9.23,0
948,14.02,612.17,4.04,1.0,3.62,0.0,153.68,0
949,14.14,543.09,4.27,1.0,4.03,0.0,136.21,0
950,14.13,546.7,4.26,1.0,4.0,0.0,137.13,0
951,13.52,902.48,3.04,1.0,1.9,0.0,227.09,0
952,13.86,704.5,3.72,1.0,3.07,0.0,177.03,0
953,13.69,805.29,3.37,1.0,2.48,0.0,202.51,0
954,13.66,821.34,3.32,1.0,2.38,0.0,206.57,0
955,13.96,648.38,3.91,1.0,3.4,0.0,162.84,0
956,13.72,785.25,3.44,1.0,2.59,0.0,197.45,0
957,14.98,50.1,5.97,1.0,6.94,0.0,11.55,0
958,14.02,609.33,4.05,1.0,3.63,0.0,152.96,0
959,13.87,701.26,3.73,1.0,3.09,0.0,176.21,0
960,14.84,130.49,5.69,1.0,6.47,0.0,31.88,0
961,14.7,216.68,5.39,1.0,5.96,0.0,53.68,0
962,14.78,171.05,5.55,1.0,6.23,0.0,42.14,0
963,14.12,553.19,4.24,1.0,3.97,0.0,138.77,0
964,14.66,238.27,5.32,1.0,5.83,0.0,59.14,0
965,14.01,619.45,4.01,1.0,3.57,0.0,155.52,0
966,13.84,715.97,3.68,1.0,3.0,0.0,179.92,0
967,14.47,347.1,4.95,1.0,5.18,0.0,86.65,0
968,14.25,477.23,4.5,1.0,4.42,0.0,119.56,0
969,14.57,290.82,5.14,1.0,5.52,0.0,72.42,0
970,14.74,193.4,5.47,1.0,6.09,0.0,47.79,0
971,13.93,662.09,3.86,1.0,3.32,0.0,166.3,0
972,14.08,575.1,4.16,1.0,3.84,0.0,144.31,0
973,14.89,103.16,5.78,1.0,6.63,0.0,24.97,0
974,14.2,503.47,4.41,1.0,4.26,0.0,126.19,0
975,13.61,847.34,3.23,1.0,2.23,0.0,213.15,0
976,14.45,360.4,4.9,1.0,5.11,0.0,90.02,0
977,14.19,509.16,4.39,1.0,4.23,0.0,127.63,0
978,14.53,311.85,5.07,1.0,5.39,0.0,77.74,0
979,13.81,732.25,3.62,1.0,2.91,0.0,184.04,0
980,13.68,810.47,3.36,1.0,2.45,0.0,203.82,0
981,13.56,881.01,3.11,1.0,2.03,0.0,221.66,0
982,14.85,128.59,5.7,1.0,6.48,0.0,31.4,0
983,14.66,236.66,5.32,1.0,5.84,0.0,58.73,0
984,14.9,100.49,5.79,1.0,6.64,0.0,24.3,0
985,14.25,476.78,4.5,1.0,4.42,0.0,119.44,0
986,14.17,525.75,4.33,1.0,4.13,0.0,131.83,0
987,14.6,270.46,5.21,1.0,5.64,0.0,67.27,0
988,14.71,207.38,5.43,1.0,6.01,0.0,51.32,0
989,13.54,888.15,3.09,1.0,1.99,0.0,223.46,0
990,14.86,124.18,5.71,1.0,6.5,0.0,30.29,0
991,13.54,890.07,3.08,1.0,1.97,0.0,223.95,0
992,14.7,216.01,5.4,1.0,5.96,0.0,53.5,0
993,14.57,288.97,5.15,1.0,5.53,0.0,71.95,0
994,14.93,83.26,5.85,1.0,6.74,0.0,19.94,0
995,14.61,264.9,5.23,1.0,5.67,0.0,65.87,0
996,14.2,506.16,4.4,1.0,4.24,0.0,126.87,0
997,14.26,468.41,4.53,1.0,4.47,0.0,117.33,0
998,14.88,107.25,5.77,1.0,6.6,0.0,26.01,0
999,14.44,363.65,4.89,1.0,5.09,0.0,90.84,0
1000,14.74,191.43,5.48,1.0,6.1,0.0,47.29,0
1001,14.0,622.5,4.0,1.0,3.56,0.0,156.29,0
1002,14.01,618.36,4.01,1.0,3.58,0.0,155.24,0
1003,14.3,450.18,4.59,1.0,4.58,0.0,112.72,0
1004,14.64,247.14,5.29,1.0,5.78,0.0,61.38,0
1005,14.29,455.65,4.57,1.0,4.54,0.0,114.1,0
1006,14.0,620.75,4.01,1.0,3.57,0.0,155.85,0
1007,14.35,418.83,4.7,1.0,4.76,0.0,104.79,0
1008,13.92,666.93,3.85,1.0,3.29,0.0,167.53,0
1009,13.86,704.36,3.72,1.0,3.07,0.0,176.99,0
1010,13.86,702.55,3.73,1.0,3.08,0.0,176.53,0
1011,14.02,613.62,4.03,1.0,3.61,0.0,154.04,0
1012,14.35,416.33,4.71,1.0,4.78,0.0,104.16,0
1013,14.19,513.7,4.37,1.0,4.2,0.0,128.78,0
1014,14.32,434.75,4.65,1.0,4.67,0.0,108.82,0
1015,14.65,246.22,5.29,1.0,5.78,0.0,61.15,0
1016,14.36,414.21,4.72,1.0,4.79,0.0,103.62,0
1017,13.53,898.08,3.05,1.0,1.93,0.0,225.98,0
1018,14.43,369.9,4.87,1.0,5.05,0.0,92.42,0
1019,14.45,361.49,4.9,1.0,5.1,0.0,90.29,0
1020,14.86,119.49,5.73,1.0,6.53,0.0,29.1,0
1021,13.92,666.98,3.85,1.0,3.29,0.0,167.54,0
1022,14.69,221.93,5.38,1.0,5.92,0.0,55.0,0
1023,13.53,898.45,3.05,1.0,1.93,0.0,226.07,0
1024,14.9,100.47,5.79,1.0,6.64,0.0,24.29,0
1025,14.81,152.37,5.61,1.0,6.34,0.0,37.41,0
1026,13.84,717.08,3.68,1.0,3.0,0.0,180.21,0
1027,14.12,553.43,4.24,1.0,3.96,0.0,138.83,0
1028,13.6,856.53,3.2,1.0,2.17,0.0,215.47,0
1029,13.69,803.46,3.38,1.0,2.49,0.0,202.05,0
1030,13.99,625.9,3.99,1.0,3.54,0.0,157.15,0
1031,14.4,388.87,4.8,1.0,4.94,0.0,97.22,0
1032,14.64,248.73,5.28,1.0,5.77,0.0,61.78,0
1033,14.75,185.18,5.5,1.0,6.14,0.0,45.71,0
1034,13.9,683.17,3.79,1.0,3.2,0.0,171.63,0
1035,14.44,368.74,4.87,1.0,5.06,0.0,92.13,0
1036,14.57,293.05,5.13,1.0,5.5,0.0,72.99,0
1037,14.77,175.74,5.53,1.0,6.2,0.0,43.32,0
1038,14.34,423.2,4.68,1.0,4.73,0.0,105.9,0
1039,13.69,806.0,3.37,1.0,2.47,0.0,202.69,0
1040,14.3,447.71,4.6,1.0,4.59,0.0,112.09,0
1041,13.66,823.02,3.31,1.0,2.37,0.0,207.0,0
1042,13.94,656.15,3.89,1.0,3.36,0.0,164.8,0
1043,14.86,121.26,5.72,1.0,6.52,0.0,29.55,0
1044,13.65,824.55,3.31,1.0,2.36,0.0,207.38,0
1045,14.62,264.13,5.23,1.0,5.68,0.0,65.67,0
1046,14.5,330.71,5.0,1.0,5.28,0.0,82.51,0
1047,13.85,708.93,3.7,1.0,3.05,0.0,178.15,0
1048,14.09,569.79,4.18,1.0,3.87,0.0,142.96,0
1049,13.8,738.97,3.6,1.0,2.87,0.0,185.74,0
1050,13.96,644.38,3.93,1.0,3.43,0.0,161.82,0
1051,14.13,547.13,4.26,1.0,4.0,0.0,137.23,0
1052,13.59,863.01,3.18,1.0,2.13,0.0,217.11,0
1053,14.26,470.77,4.52,1.0,4.45,0.0,117.93,0
1054,14.63,257.91,5.25,1.0,5.71,0.0,64.1,0
1055,13.98,636.51,3.95,1.0,3.47,0.0,159.83,0
1056,14.42,380.75,4.83,1.0,4.99,0.0,95.16,0
1057,14.8,154.7,5.61,1.0,6.32,0.0,38.0,0
1058,13.76,760.5,3.53,1.0,2.74,0.0,191.18,0
1059,14.47,348.27,4.94,1.0,5.18,0.0,86.95,0
1060,14.21,501.71,4.42,1.0,4.27,0.0,125.75,0
1061,14.65,241.04,5.31,1.0,5.81,0.0,59.84,0
1062,13.54,888.47,3.09,1.0,1.98,0.0,223.54,0
1063,13.52,905.04,3.03,1.0,1.89,0.0,227.73,0
1064,13.82,725.35,3.65,1.0,2.95,0.0,182.3,0
1065,14.95,71.94,5.89,1.0,6.81,0.0,17.08,0
1066,13.96,643.54,3.93,1.0,3.43,0.0,161.61,0
1067,13.76,760.09,3.53,1.0,2.74,0.0,191.08,0
1068,14.74,189.84,5.49,1.0,6.11,0.0,46.89,0
1069,13.57,871.46,3.15,1.0,2.08,0.0,219.24,0
1070,14.38,404.14,4.75,1.0,4.85,0.0,101.08,0
1071,13.59,859.13,3.19,1.0,2.16,0.0,216.13,0
1072,13.86,703.95,3.72,1.0,3.08,0.0,176.89,0
1073,14.92,85.13,5.85,1.0,6.73,0.0,20.41,0
1074,14.7,217.42,5.39,1.0,5.95,0.0,53.86,0
1075,14.52,320.01,5.04,1.0,5.34,0.0,79.8,0
1076,14.56,296.78,5.12,1.0,5.48,0.0,73.93,0
1077,14.62,261.27,5.24,1.0,5.69,0.0,64.95,0
1078,14.68,227.47,5.36,1.0,5.89,0.0,56.4,0
1079,13.75,769.11,3.5,1.0,2.69,0.0,193.36,0
1080,14.18,517.78,4.36,1.0,4.18,0.0,129.81,0
1081,14.44,364.53,4.89,1.0,5.08,0.0,91.06,0
1082,14.27,467.67,4.53,1.0,4.47,0.0,117.14,0
1083,14.18,515.27,4.37,1.0,4.19,0.0,129.18,0
1084,14.56,295.28,5.12,1.0,5.49,0.0,73.55,0
1085,14.53,312.28,5.07,1.0,5.39,0.0,77.85,0
1086,14.48,344.2,4.96,1.0,5.2,0.0,85.92,0
1087,14.94,75.96,5.88,1.0,6.79,0.0,18.09,0
1088,14.28,459.13,4.56,1.0,4.52,0.0,114.98,0
1089,14.95,67.73,5.9,1.0,6.84,0.0,16.01,0
1090,14.69,221.02,5.38,1.0,5.93,0.0,54.77,0
1091,13.7,797.03,3.4,1.0,2.52,0.0,200.42,0
1092,14.17,524.04,4.34,1.0,4.14,0.0,131.39,0
1093,13.68,806.7,3.37,1.0,2.47,0.0,202.87,0
1094,13.7,798.39,3.4,1.0,2.52,0.0,200.77,0
1095,14.17,521.38,4.35,1.0,4.15,0.0,130.72,0
1096,13.53,897.08,3.06,1.0,1.93,0.0,225.72,0
1097,13.77,758.93,3.53,1.0,2.75,0.0,190.79,0
1098,13.83,721.21,3.66,1.0,2.97,0.0,181.25,0
1099,14.01,616.0,4.02,1.0,3.59,0.0,154.65,0
1100,13.82,726.89,3.64,1.0,2.94,0.0,182.69,0
1101,13.76,763.56,3.52,1.0,2.72,0.0,191.96,0
1102,14.22,491.74,4.45,1.0,4.33,0.0,123.23,0
1103,14.0,625.24,3.99,1.0,3.54,0.0,156.98,0
1104,14.72,202.34,5.44,1.0,6.04,0.0,50.05,0
1105,14.25,476.71,4.5,1.0,4.42,0.0,119.43,0
1106,14.36,414.27,4.72,1.0,4.79,0.0,103.64,0
1107,14.09,567.91,4.19,1.0,3.88,0.0,142.49,0
1108,14.7,215.65,5.4,1.0,5.96,0.0,53.42,0
1109,13.98,631.47,3.97,1.0,3.5,0.0,158.56,0
1110,13.65,824.76,3.31,1.0,2.36,0.0,207.43,0
1111,14.5,329.68,5.01,1.0,5.29,0.0,82.25,0
1112,14.6,274.25,5.2,1.0,5.62,0.0,68.23,0
1113,13.53,895.98,3.06,1.0,1.94,0.0,225.44,0
1114,14.51,322.9,5.03,1.0,5.33,0.0,80.54,0
1115,14.53,313.83,5.06,1.0,5.38,0.0,78.24,0
1116,13.86,706.65,3.71,1.0,3.06,0.0,177.57,0
1117,14.82,143.55,5.64,1.0,6.39,0.0,35.18,0
1118,14.47,348.26,4.94,1.0,5.18,0.0,86.95,0
1119,14.14,543.67,4.27,1.0,4.02,0.0,136.36,0
1120,14.91,90.87,5.83,1.0,6.7,0.0,21.86,0
1121,14.79,163.02,5.58,1.0,6.27,0.0,40.11,0
1122,13.53,896.44,3.06,1.0,1.94,0.0,225.56,0
1123,14.72,200.91,5.45,1.0,6.05,0.0,49.69,0
1124,13.69,803.85,3.38,1.0,2.48,0.0,202.15,0
1125,13.54,892.58,3.07,1.0,1.96,0.0,224.58,0
1126,13.55,887.13,3.09,1.0,1.99,0.0,223.21,0
1127,14.86,123.67,5.71,1.0,6.51,0.0,30.16,0
1128,14.81,149.41,5.62,1.0,6.35,0.0,36.66,0
1129,14.89,105.74,5.77,1.0,6.61,0.0,25.62,0
1130,13.61,851.11,3.22,1.0,2.21,0.0,214.1,0
1131,14.09,571.57,4.18,1.0,3.86,0.0,143.41,0
1132,13.62,841.85,3.25,1.0,2.26,0.0,211.76,0
1133,13.66,821.28,3.32,1.0,2.38,0.0,206.55,0
1134,13.95,651.78,3.9,1.0,3.38,0.0,163.7,0
1135,14.23,485.76,4.47,1.0,4.36,0.0,121.72,0
1136,14.46,355.46,4.92,1.0,5.14,0.0,88.77,0
1137,14.31,443.92,4.61,1.0,4.61,0.0,111.14,0
1138,14.57,288.46,5.15,1.0,5.53,0.0,71.82,0
1139,14.77,174.19,5.54,1.0,6.21,0.0,42.93,0
1140,14.69,219.12,5.39,1.0,5.94,0.0,54.29,0
1141,14.77,173.79,5.54,1.0,6.21,0.0,42.83,0
1142,13.9,683.66,3.79,1.0,3.19,0.0,171.76,0
1143,14.49,334.36,4.99,1.0,5.26,0.0,83.43,0
1144,14.49,335.68,4.99,1.0,5.25,0.0,83.77,0
1145,14.11,555.84,4.23,1.0,3.95,0.0,139.44,0
1146,13.64,834.69,3.27,1.0,2.3,0.0,209.95,0
1147,13.65,825.84,3.3,1.0,2.35,0.0,207.71,0
1148,13.84,714.31,3.69,1.0,3.01,0.0,179.51,0
1149,13.59,862.6,3.18,1.0,2.14,0.0,217.0,0
1150,14.64,246.91,5.29,1.0,5.78,0.0,61.32,0
1151,14.78,166.56,5.57,1.0,6.25,0.0,41.0,0
1152,13.93,665.18,3.85,1.0,3.3,0.0,167.08,0
1153,14.38,403.49,4.75,1.0,4.85,0.0,100.91,0
1154,13.89,686.75,3.78,1.0,3.18,0.0,172.54,0
1155,14.7,216.15,5.4,1.0,5.96,0.0,53.54,0
1156,13.8,740.37,3.6,1.0,2.86,0.0,186.1,0
1157,14.79,160.68,5.59,1.0,6.29,0.0,39.52,0
1158,14.86,119.29,5.73,1.0,6.53,0.0,29.05,0
1159,14.07,584.37,4.13,1.0,3.78,0.0,146.65,0
1160,14.7,216.46,5.39,1.0,5.96,0.0,53.62,0
1161,14.19,510.54,4.38,1.0,4.22,0.0,127.98,0
1162,14.49,339.32,4.97,1.0,5.23,0.0,84.69,0
1163,14.32,435.83,4.64,1.0,4.66,0.0,109.09,0
1164,13.98,632.19,3.97,1.0,3.5,0.0,158.74,0
1165,14.86,122.19,5.72,1.0,6.51,0.0,29.78,0
1166,14.27,464.17,4.54,1.0,4.49,0.0,116.25,0
1167,13.92,668.61,3.84,1.0,3.28,0.0,167.95,0
1168,13.74,772.23,3.49,1.0,2.67,0.0,194.15,0
1169,14.47,346.13,4.95,1.0,5.19,0.0,86.41,0
1170,14.84,136.04,5.67,1.0,6.43,0.0,33.28,0
1171,14.71,207.36,5.43,1.0,6.01,0.0,51.32,0
1172,13.83,720.74,3.66,1.0,2.98,0.0,181.13,0
1173,14.24,480.07,4.49,1.0,4.4,0.0,120.28,0
1174,14.93,78.48,5.87,1.0,6.77,0.0,18.73,0
1175,14.98,49.63,5.97,1.0,6.94,0.0,11.43,0
1176,14.72,205.07,5.43,1.0,6.02,0.0,50.74,0
1177,14.96,64.33,5.92,1.0,6.86,0.0,15.15,0
1178,14.63,255.35,5.26,1.0,5.73,0.0,63.45,0
1179,14.85,126.95,5.7,1.0,6.49,0.0,30.99,0
1180,14.44,366.27,4.88,1.0,5.07,0.0,91.5,0
1181,14.03,602.83,4.07,1.0,3.67,0.0,151.32,0
1182,14.09,569.87,4.18,1.0,3.87,0.0,142.98,0
1183,14.15,535.95,4.3,1.0,4.07,0.0,134.41,0
1184,13.73,779.52,3.46,1.0,2.63,0.0,196.0,0
1185,14.53,315.27,5.06,1.0,5.37,0.0,78.61,0
1186,14.73,199.79,5.45,1.0,6.06,0.0,49.4,0
1187,13.99,626.83,3.99,1.0,3.53,0.0,157.39,0
1188,14.19,513.71,4.37,1.0,4.2,0.0,128.78,0
1189,14.62,264.23,5.23,1.0,5.67,0.0,65.7,0
1190,14.83,140.2,5.66,1.0,6.41,0.0,34.34,0
1191,13.93,664.41,3.86,1.0,3.31,0.0,166.89,0
1192,14.43,370.34,4.87,1.0,5.05,0.0,92.53,0
1193,13.75,769.53,3.5,1.0,2.69,0.0,193.47,0
1194,14.49,337.22,4.98,1.0,5.24,0.0,84.16,0
1195,14.6,272.72,5.2,1.0,5.62,0.0,67.84,0
1196,14.71,206.64,5.43,1.0,6.01,0.0,51.14,0
1197,14.28,456.85,4.57,1.0,4.54,0.0,114.41,0
1198,13.53,898.71,3.05,1.0,1.92,0.0,226.13,0
1199,13.96,645.08,3.92,1.0,3.42,0.0,162.0,0
1200,14.72,204.95,5.43,1.0,6.02,0.0,50.71,0
1201,14.13,547.42,4.26,1.0,4.0,0.0,137.31,0
1202,14.26,473.9,4.51,1.0,4.44,0.0,118.72,0
1203,14.17,523.16,4.34,1.0,4.14,0.0,131.17,0
1204,13.71,793.82,3.41,1.0,2.54,0.0,199.61,0
1205,14.05,590.98,4.11,1.0,3.74,0.0,148.32,0
1206,13.79,746.38,3.58,1.0,2.82,0.0,187.62,0
1207,13.93,662.47,3.86,1.0,3.32,0.0,166.4,0
1208,13.88,692.73,3.76,1.0,3.14,0.0,174.05,0
1209,14.93,82.73,5.85,1.0,6.75,0.0,19.8,0
1210,14.72,203.09,5.44,1.0,6.04,0.0,50.24,0
1211,13.9,678.38,3.81,1.0,3.23,0.0,170.42,0
1212,14.7,216.15,5.4,1.0,5.96,0.0,53.54,0
1213,13.91,677.53,3.81,1.0,3.23,0.0,170.21,0
1214,14.66,237.49,5.32,1.0,5.83,0.0,58.94,0
1215,14.14,543.35,4.27,1.0,4.02,0.0,136.28,0
1216,14.82,143.78,5.64,1.0,6.39,0.0,35.24,0
1217,14.52,321.63,5.03,1.0,5.34,0.0,80.21,0
1218,14.76,180.36,5.52,1.0,6.17,0.0,44.49,0
1219,13.83,721.08,3.66,1.0,2.97,0.0,181.22,0
1220,14.59,278.59,5.18,1.0,5.59,0.0,69.33,0
1221,14.6,273.71,5.2,1.0,5.62,0.0,68.1,0
1222,13.55,883.15,3.11,1.0,2.02,0.0,222.2,0
1223,14.19,510.68,4.38,1.0,4.22,0.0,128.02,0
1224,14.11,561.2,4.21,1.0,3.92,0.0,140.79,0
1225,14.2,505.48,4.4,1.0,4.25,0.0,126.7,0
1226,13.86,705.1,3.72,1.0,3.07,0.0,177.18,0
1227,13.83,719.64,3.67,1.0,2.98,0.0,180.85,0
1228,13.58,865.96,3.16,1.0,2.12,0.0,217.85,0
1229,14.64,251.67,5.27,1.0,5.75,0.0,62.52,0
1230,14.16,530.02,4.32,1.0,4.1,0.0,132.91,0
1231,13.61,850.72,3.22,1.0,2.21,0.0,214.0,0
1232,13.64,833.5,3.28,1.0,2.31,0.0,209.65,0
1233,14.47,351.17,4.93,1.0,5.16,0.0,87.68,0
1234,13.67,815.79,3.34,1.0,2.41,0.0,205.17,0
1235,14.15,532.81,4.31,1.0,4.09,0.0,133.61,0
1236,14.48,341.22,4.97,1.0,5.22,0.0,85.17,0
1237,14.26,473.26,4.51,1.0,4.44,0.0,118.56,0
1238,14.85,129.15,5.69,1.0,6.47,0.0,31.54,0
1239,14.41,385.01,4.82,1.0,4.96,0.0,96.24,0
1240,18.92,716.01,3.0,1.0,6.08,-40.79,219.8,0
1241,18.22,741.57,3.0,1.0,5.53,-35.52,221.12,0
1242,18.49,731.68,3.0,1.0,5.75,-37.56,220.61,0
1243,17.72,759.59,3.0,1.0,5.15,-31.81,222.05,0
1244,19.22,704.88,3.0,1.0,6.32,-43.08,219.23,0
1245,17.31,774.93,3.0,1.0,4.82,-28.65,222.84,0
1246,16.97,787.17,3.0,1.0,4.56,-26.13,223.47,0
1247,18.89,716.87,3.0,1.0,6.06,-40.61,219.85,0
1248,17.76,758.14,3.0,1.0,5.18,-32.11,221.97,0
1249,17.5,767.75,3.0,1.0,4.97,-30.13,222.47,0
1250,19.46,696.27,3.0,1.0,6.51,-44.85,218.79,0
1251,19.48,695.56,3.0,1.0,6.52,-45.0,218.75,0
1252,17.47,768.87,3.0,1.0,4.95,-29.9,222.53,0
1253,18.36,736.42,3.0,1.0,5.64,-36.58,220.85,0
1254,18.62,726.7,3.0,1.0,5.85,-38.58,220.35,0
1255,19.32,701.17,3.0,1.0,6.4,-43.85,219.04,0
1256,18.26,739.98,3.0,1.0,5.57,-35.85,221.04,0
1257,18.11,745.53,3.0,1.0,5.45,-34.71,221.32,0
1258,18.67,724.9,3.0,1.0,5.89,-38.96,220.26,0
1259,17.4,771.62,3.0,1.0,4.89,-29.33,222.67,0
1260,18.98,713.7,3.0,1.0,6.13,-41.26,219.68,0
1261,19.24,704.16,3.0,1.0,6.34,-43.23,219.19,0
1262,19.42,697.78,3.0,1.0,6.47,-44.54,218.86,0
1263,19.49,694.95,3.0,1.0,6.53,-45.13,218.72,0
1264,18.39,735.09,3.0,1.0,5.67,-36.86,220.79,0
1265,16.89,790.23,3.0,1.0,4.49,-25.5,223.63,0
1266,19.08,710.07,3.0,1.0,6.21,-42.01,219.5,0
1267,17.01,785.7,3.0,1.0,4.59,-26.43,223.39,0
1268,19.29,702.33,3.0,1.0,6.38,-43.61,219.1,0
1269,16.81,792.89,3.0,1.0,4.43,-24.95,223.76,0
1270,17.17,780.0,3.0,1.0,4.71,-27.61,223.1,0
1271,18.67,724.89,3.0,1.0,5.89,-38.96,220.26,0
1272,18.86,718.09,3.0,1.0,6.04,-40.36,219.91,0
1273,17.31,774.69,3.0,1.0,4.82,-28.7,222.83,0
1274,19.54,693.15,3.0,1.0,6.57,-45.5,218.63,0
1275,18.48,732.12,3.0,1.0,5.74,-37.47,220.63,0
1276,18.1,745.94,3.0,1.0,5.44,-34.62,221.34,0
1277,17.75,758.59,3.0,1.0,5.17,-32.02,222.0,0
1278,17.83,755.64,3.0,1.0,5.23,-32.62,221.84,0
1279,18.83,719.23,3.0,1.0,6.01,-40.12,219.97,0
1280,16.83,792.43,3.0,1.0,4.44,-25.04,223.74,0
1281,17.31,774.86,3.0,1.0,4.82,-28.66,222.83,0
1282,18.94,715.03,3.0,1.0,6.1,-40.99,219.75,0
1283,18.83,719.09,3.0,1.0,6.02,-40.15,219.96,0
1284,18.83,719.13,3.0,1.0,6.02,-40.14,219.96,0
1285,19.62,690.17,3.0,1.0,6.64,-46.11,218.47,0
1286,18.55,729.45,3.0,1.0,5.79,-38.02,220.5,0
1287,18.69,724.44,3.0,1.0,5.9,-39.05,220.24,0
1288,17.89,753.4,3.0,1.0,5.28,-33.08,221.73,0
1289,17.77,757.8,3.0,1.0,5.19,-32.18,221.96,0
1290,17.23,777.65,3.0,1.0,4.76,-28.09,222.98,0
1291,18.1,746.0,3.0,1.0,5.44,-34.61,221.35,0
1292,16.71,796.5,3.0,1.0,4.35,-24.21,223.95,0
1293,17.39,771.92,3.0,1.0,4.88,-29.27,222.68,0
