,nuc,arexp,nd,ns,age,la,ld,target
872,50.01,397.52,1.14,1.0,0.0,5.13,2.86,1
873,49.17,387.68,1.17,1.0,0.0,4.99,2.83,1
874,22.27,72.7,1.95,1.0,0.0,0.31,2.05,1
875,50.39,401.97,1.13,1.0,0.0,5.2,2.87,1
876,24.44,98.09,1.89,1.0,0.0,0.68,2.11,1
877,44.32,330.88,1.31,1.0,0.0,4.14,2.69,1
878,53.3,436.1,1.05,1.0,0.0,5.7,2.95,1
879,36.89,243.98,1.52,1.0,0.0,2.85,2.48,1
880,36.21,236.02,1.54,1.0,0.0,2.73,2.46,1
881,35.76,230.72,1.56,1.0,0.0,2.65,2.44,1
882,48.08,375.01,1.2,1.0,0.0,4.8,2.8,1
883,33.19,200.58,1.63,1.0,0.0,2.21,2.37,1
884,26.97,127.78,1.81,1.0,0.0,1.13,2.19,1
885,39.31,272.23,1.45,1.0,0.0,3.27,2.55,1
886,46.57,357.29,1.24,1.0,0.0,4.53,2.76,1
887,44.93,338.09,1.29,1.0,0.0,4.25,2.71,1
888,49.48,391.33,1.16,1.0,0.0,5.04,2.84,1
889,28.4,144.52,1.77,1.0,0.0,1.37,2.23,1
890,37.61,252.39,1.5,1.0,0.0,2.98,2.5,1
891,21.3,61.42,1.98,1.0,0.0,0.14,2.02,0
892,33.25,201.26,1.63,1.0,0.0,2.22,2.37,1
893,39.69,276.72,1.44,1.0,0.0,3.34,2.56,1
894,46.43,355.59,1.25,1.0,0.0,4.51,2.75,1
895,23.09,82.34,1.92,1.0,0.0,0.45,2.08,1
896,27.11,129.42,1.81,1.0,0.0,1.15,2.19,1
897,35.15,223.52,1.58,1.0,0.0,2.55,2.42,1
898,53.19,434.83,1.05,1.0,0.0,5.69,2.95,1
899,42.01,303.91,1.38,1.0,0.0,3.74,2.62,1
900,43.54,321.81,1.33,1.0,0.0,4.01,2.67,1
901,50.38,401.91,1.13,1.0,0.0,5.2,2.87,1
902,42.5,309.6,1.36,1.0,0.0,3.83,2.64,1
903,47.91,372.96,1.21,1.0,0.0,4.77,2.79,1
904,42.0,303.81,1.38,1.0,0.0,3.74,2.62,1
905,38.24,259.79,1.49,1.0,0.0,3.09,2.51,1
906,54.56,450.87,1.01,1.0,0.0,5.92,2.99,1
907,26.03,116.77,1.84,1.0,0.0,0.96,2.16,1
908,47.11,363.61,1.23,1.0,0.0,4.63,2.77,1
909,35.28,225.07,1.57,1.0,0.0,2.57,2.43,1
910,46.82,360.17,1.24,1.0,0.0,4.58,2.76,1
911,28.08,140.78,1.78,1.0,0.0,1.32,2.22,1
912,42.86,313.79,1.35,1.0,0.0,3.89,2.65,1
913,45.92,349.67,1.26,1.0,0.0,4.42,2.74,1
914,34.23,212.83,1.6,1.0,0.0,2.39,2.4,1
915,54.9,454.84,1.0,1.0,0.0,5.98,3.0,1
916,27.99,139.7,1.78,1.0,0.0,1.3,2.22,1
917,31.68,182.86,1.68,1.0,0.0,1.94,2.32,1
918,21.96,69.1,1.96,1.0,0.0,0.25,2.04,1
919,51.56,415.74,1.1,1.0,0.0,5.4,2.9,1
920,50.18,399.56,1.14,1.0,0.0,5.16,2.86,1
921,40.97,291.67,1.41,1.0,0.0,3.56,2.59,1
922,45.9,349.4,1.26,1.0,0.0,4.42,2.74,1
923,44.25,330.15,1.31,1.0,0.0,4.13,2.69,1
924,24.02,93.23,1.9,1.0,0.0,0.61,2.1,1
925,41.13,293.59,1.4,1.0,0.0,3.59,2.6,1
926,37.94,256.25,1.49,1.0,0.0,3.03,2.51,1
927,45.77,347.91,1.27,1.0,0.0,4.39,2.73,1
928,26.86,126.46,1.82,1.0,0.0,1.11,2.18,1
929,41.26,295.1,1.4,1.0,0.0,3.61,2.6,1
930,35.93,232.68,1.55,1.0,0.0,2.68,2.45,1
931,26.59,123.31,1.82,1.0,0.0,1.06,2.18,1
932,24.03,93.33,1.9,1.0,0.0,0.61,2.1,1
933,54.04,444.73,1.03,1.0,0.0,5.83,2.97,1
934,36.6,240.58,1.53,1.0,0.0,2.8,2.47,1
935,31.29,178.38,1.69,1.0,0.0,1.88,2.31,1
936,44.78,336.32,1.3,1.0,0.0,4.22,2.7,1
937,43.07,316.29,1.35,1.0,0.0,3.93,2.65,1
938,21.38,62.32,1.97,1.0,0.0,0.15,2.03,1
939,24.25,95.87,1.89,1.0,0.0,0.65,2.11,1
940,27.47,133.59,1.8,1.0,0.0,1.21,2.2,1
941,47.31,365.95,1.22,1.0,0.0,4.66,2.78,1
942,54.48,449.89,1.02,1.0,0.0,5.91,2.98,1
943,53.15,434.3,1.05,1.0,0.0,5.68,2.95,1
944,54.28,447.6,1.02,1.0,0.0,5.88,2.98,1
945,25.86,114.71,1.84,1.0,0.0,0.93,2.16,1
946,32.59,193.56,1.65,1.0,0.0,2.1,2.35,1
947,44.55,333.64,1.3,1.0,0.0,4.18,2.7,1
948,25.38,109.19,1.86,1.0,0.0,0.85,2.14,1
949,22.96,80.81,1.93,1.0,0.0,0.43,2.07,1
950,28.36,144.06,1.77,1.0,0.0,1.37,2.23,1
951,46.92,361.35,1.23,1.0,0.0,4.59,2.77,1
952,21.3,61.37,1.98,1.0,0.0,0.14,2.02,0
953,47.08,363.26,1.23,1.0,0.0,4.62,2.77,1
954,49.67,393.53,1.15,1.0,0.0,5.07,2.85,1
955,22.89,79.99,1.93,1.0,0.0,0.42,2.07,1
956,28.66,147.5,1.76,1.0,0.0,1.42,2.24,1
957,26.37,120.79,1.83,1.0,0.0,1.02,2.17,1
958,31.64,182.51,1.68,1.0,0.0,1.94,2.32,1
959,35.62,229.04,1.56,1.0,0.0,2.63,2.44,1
960,42.66,311.52,1.36,1.0,0.0,3.85,2.64,1
961,35.02,222.09,1.58,1.0,0.0,2.53,2.42,1
962,21.63,65.19,1.97,1.0,0.0,0.2,2.03,1
963,24.91,103.7,1.87,1.0,0.0,0.77,2.13,1
964,48.42,378.94,1.19,1.0,0.0,4.86,2.81,1
965,48.77,383.02,1.18,1.0,0.0,4.92,2.82,1
966,43.78,324.56,1.33,1.0,0.0,4.05,2.67,1
967,23.92,92.1,1.9,1.0,0.0,0.6,2.1,1
968,37.18,247.28,1.52,1.0,0.0,2.9,2.48,1
969,34.21,212.5,1.6,1.0,0.0,2.38,2.4,1
970,47.71,370.63,1.21,1.0,0.0,4.73,2.79,1
971,33.7,206.62,1.62,1.0,0.0,2.3,2.38,1
972,27.46,133.47,1.8,1.0,0.0,1.21,2.2,1
973,29.55,157.97,1.74,1.0,0.0,1.57,2.26,1
974,50.54,403.78,1.13,1.0,0.0,5.22,2.87,1
975,46.23,353.34,1.25,1.0,0.0,4.48,2.75,1
976,34.39,214.62,1.6,1.0,0.0,2.42,2.4,1
977,29.14,153.22,1.75,1.0,0.0,1.5,2.25,1
978,26.73,124.99,1.82,1.0,0.0,1.08,2.18,1
979,49.77,394.76,1.15,1.0,0.0,5.09,2.85,1
980,43.1,316.63,1.34,1.0,0.0,3.93,2.66,1
981,43.53,321.71,1.33,1.0,0.0,4.01,2.67,1
982,31.95,186.08,1.67,1.0,0.0,1.99,2.33,1
983,49.82,395.28,1.15,1.0,0.0,5.1,2.85,1
984,26.93,127.24,1.81,1.0,0.0,1.12,2.19,1
985,50.65,405.01,1.13,1.0,0.0,5.24,2.87,1
986,26.11,117.65,1.84,1.0,0.0,0.98,2.16,1
987,39.81,278.1,1.44,1.0,0.0,3.36,2.56,1
988,35.36,225.98,1.57,1.0,0.0,2.58,2.43,1
989,27.17,130.06,1.81,1.0,0.0,1.16,2.19,1
990,24.33,96.87,1.89,1.0,0.0,0.67,2.11,1
991,49.72,394.17,1.15,1.0,0.0,5.08,2.85,1
992,26.21,118.85,1.83,1.0,0.0,0.99,2.17,1
993,54.99,455.83,1.0,1.0,0.0,6.0,3.0,1
994,53.44,437.73,1.05,1.0,0.0,5.73,2.95,1
995,49.52,391.86,1.16,1.0,0.0,5.05,2.84,1
996,39.94,279.7,1.44,1.0,0.0,3.38,2.56,1
997,23.3,84.78,1.92,1.0,0.0,0.49,2.08,1
998,28.19,142.08,1.78,1.0,0.0,1.34,2.22,1
999,47.19,364.53,1.23,1.0,0.0,4.64,2.77,1
1000,32.82,196.28,1.64,1.0,0.0,2.14,2.36,1
1001,45.43,343.97,1.28,1.0,0.0,4.34,2.72,1
1002,26.54,122.69,1.83,1.0,0.0,1.05,2.17,1
1003,38.87,267.1,1.47,1.0,0.0,3.19,2.53,1
1004,39.3,272.12,1.46,1.0,0.0,3.27,2.54,1
1005,48.56,380.59,1.19,1.0,0.0,4.88,2.81,1
1006,35.94,232.79,1.55,1.0,0.0,2.69,2.45,1
1007,34.5,215.94,1.59,1.0,0.0,2.43,2.41,1
1008,53.32,436.33,1.05,1.0,0.0,5.71,2.95,1
1009,54.26,447.29,1.02,1.0,0.0,5.87,2.98,1
1010,31.76,183.8,1.67,1.0,0.0,1.96,2.33,1
1011,53.89,442.95,1.03,1.0,0.0,5.81,2.97,1
1012,49.11,387.03,1.17,1.0,0.0,4.98,2.83,1
1013,27.51,134.08,1.8,1.0,0.0,1.22,2.2,1
1014,26.27,119.57,1.83,1.0,0.0,1.0,2.17,1
1015,53.42,437.46,1.05,1.0,0.0,5.72,2.95,1
1016,28.95,150.98,1.76,1.0,0.0,1.47,2.24,1
1017,52.3,424.34,1.08,1.0,0.0,5.53,2.92,1
1018,21.67,65.65,1.97,1.0,0.0,0.2,2.03,1
1019,43.78,324.57,1.33,1.0,0.0,4.05,2.67,1
1020,43.69,323.5,1.33,1.0,0.0,4.03,2.67,1
1021,34.44,215.2,1.6,1.0,0.0,2.42,2.4,1
1022,45.26,341.97,1.28,1.0,0.0,4.31,2.72,1
1023,23.46,86.63,1.91,1.0,0.0,0.51,2.09,1
1024,24.88,103.24,1.87,1.0,0.0,0.76,2.13,1
1025,50.61,404.58,1.13,1.0,0.0,5.24,2.87,1
1026,43.44,320.63,1.34,1.0,0.0,3.99,2.66,1
1027,40.4,284.99,1.42,1.0,0.0,3.46,2.58,1
1028,52.34,424.85,1.08,1.0,0.0,5.54,2.92,1
1029,36.79,242.74,1.53,1.0,0.0,2.83,2.47,1
1030,27.15,129.91,1.81,1.0,0.0,1.16,2.19,1
1031,24.24,95.77,1.89,1.0,0.0,0.65,2.11,1
1032,31.27,178.18,1.69,1.0,0.0,1.87,2.31,1
1033,53.72,441.02,1.04,1.0,0.0,5.78,2.96,1
1034,48.3,377.51,1.19,1.0,0.0,4.83,2.81,1
1035,53.91,443.2,1.03,1.0,0.0,5.81,2.97,1
1036,42.56,310.31,1.36,1.0,0.0,3.84,2.64,1
1037,37.1,246.37,1.52,1.0,0.0,2.89,2.48,1
1038,45.17,340.87,1.28,1.0,0.0,4.29,2.72,1
1039,41.38,296.53,1.39,1.0,0.0,3.63,2.61,1
1040,43.47,320.99,1.33,1.0,0.0,3.99,2.67,1
1041,38.01,257.03,1.49,1.0,0.0,3.04,2.51,1
1042,44.84,337.08,1.29,1.0,0.0,4.23,2.71,1
1043,48.03,374.36,1.2,1.0,0.0,4.79,2.8,1
1044,21.63,65.25,1.97,1.0,0.0,0.2,2.03,1
1045,43.28,318.72,1.34,1.0,0.0,3.96,2.66,1
1046,39.04,269.16,1.46,1.0,0.0,3.23,2.54,1
1047,41.73,300.66,1.38,1.0,0.0,3.69,2.62,1
1048,39.17,270.61,1.46,1.0,0.0,3.25,2.54,1
1049,24.14,94.58,1.89,1.0,0.0,0.63,2.11,1
1050,41.25,294.98,1.4,1.0,0.0,3.61,2.6,1
1051,23.6,88.26,1.91,1.0,0.0,0.54,2.09,1
1052,46.29,353.98,1.25,1.0,0.0,4.48,2.75,1
1053,44.12,328.64,1.32,1.0,0.0,4.11,2.68,1
1054,34.49,215.86,1.59,1.0,0.0,2.43,2.41,1
1055,34.37,214.38,1.6,1.0,0.0,2.41,2.4,1
1056,45.19,341.09,1.28,1.0,0.0,4.29,2.72,1
1057,22.27,72.67,1.95,1.0,0.0,0.31,2.05,1
1058,50.39,402.04,1.13,1.0,0.0,5.2,2.87,1
1059,40.38,284.8,1.42,1.0,0.0,3.46,2.58,1
1060,23.17,83.32,1.92,1.0,0.0,0.47,2.08,1
1061,30.36,167.41,1.71,1.0,0.0,1.71,2.29,1
1062,49.11,387.08,1.17,1.0,0.0,4.98,2.83,1
1063,35.51,227.81,1.56,1.0,0.0,2.61,2.44,1
1064,27.93,139.01,1.78,1.0,0.0,1.29,2.22,1
1065,47.01,362.46,1.23,1.0,0.0,4.61,2.77,1
1066,54.64,451.83,1.01,1.0,0.0,5.94,2.99,1
1067,37.35,249.32,1.51,1.0,0.0,2.93,2.49,1
1068,38.66,264.6,1.47,1.0,0.0,3.16,2.53,1
1069,35.52,227.86,1.56,1.0,0.0,2.61,2.44,1
1070,28.84,149.65,1.76,1.0,0.0,1.45,2.24,1
1071,44.91,337.85,1.29,1.0,0.0,4.25,2.71,1
1072,34.0,210.08,1.61,1.0,0.0,2.35,2.39,1
1073,32.79,195.92,1.64,1.0,0.0,2.14,2.36,1
1074,30.58,170.04,1.71,1.0,0.0,1.75,2.29,1
1075,53.99,444.19,1.03,1.0,0.0,5.82,2.97,1
1076,27.23,130.86,1.8,1.0,0.0,1.17,2.2,1
1077,39.97,280.0,1.44,1.0,0.0,3.39,2.56,1
1078,30.88,173.51,1.7,1.0,0.0,1.8,2.3,1
1079,52.69,428.9,1.07,1.0,0.0,5.6,2.93,1
1080,48.58,380.88,1.19,1.0,0.0,4.88,2.81,1
1081,26.2,118.73,1.83,1.0,0.0,0.99,2.17,1
1082,54.22,446.83,1.02,1.0,0.0,5.86,2.98,1
1083,27.81,137.63,1.79,1.0,0.0,1.27,2.21,1
1084,23.42,86.16,1.92,1.0,0.0,0.51,2.08,1
1085,37.49,251.01,1.51,1.0,0.0,2.96,2.49,1
1086,39.2,270.96,1.46,1.0,0.0,3.25,2.54,1
1087,33.94,209.36,1.61,1.0,0.0,2.34,2.39,1
1088,43.29,318.9,1.34,1.0,0.0,3.96,2.66,1
1089,25.22,107.25,1.86,1.0,0.0,0.82,2.14,1
1090,22.83,79.33,1.93,1.0,0.0,0.41,2.07,1
1091,53.09,433.6,1.06,1.0,0.0,5.67,2.94,1
1092,32.13,188.17,1.66,1.0,0.0,2.02,2.34,1
1093,49.92,396.51,1.15,1.0,0.0,5.12,2.85,1
1094,32.35,190.76,1.66,1.0,0.0,2.06,2.34,1
1095,28.89,150.3,1.76,1.0,0.0,1.46,2.24,1
1096,41.18,294.14,1.4,1.0,0.0,3.6,2.6,1
1097,33.91,208.99,1.61,1.0,0.0,2.33,2.39,1
1098,41.68,300.01,1.39,1.0,0.0,3.68,2.61,1
1099,47.97,373.71,1.2,1.0,0.0,4.78,2.8,1
1100,28.57,146.53,1.77,1.0,0.0,1.4,2.23,1
1101,31.6,181.97,1.68,1.0,0.0,1.93,2.32,1
1102,42.1,304.96,1.37,1.0,0.0,3.76,2.63,1
1103,45.92,349.7,1.26,1.0,0.0,4.42,2.74,1
1104,47.09,363.36,1.23,1.0,0.0,4.62,2.77,1
1105,51.93,420.07,1.09,1.0,0.0,5.47,2.91,1
1106,39.26,271.63,1.46,1.0,0.0,3.26,2.54,1
1107,25.08,105.6,1.87,1.0,0.0,0.8,2.13,1
1108,44.21,329.61,1.31,1.0,0.0,4.12,2.69,1
1109,48.82,383.58,1.18,1.0,0.0,4.92,2.82,1
1110,47.25,365.24,1.22,1.0,0.0,4.65,2.78,1
1111,29.6,158.55,1.74,1.0,0.0,1.58,2.26,1
1112,53.44,437.72,1.05,1.0,0.0,5.73,2.95,1
1113,33.4,203.03,1.63,1.0,0.0,2.24,2.37,1
1114,43.89,325.9,1.32,1.0,0.0,4.07,2.68,1
1115,22.39,74.09,1.95,1.0,0.0,0.33,2.05,1
1116,41.84,301.9,1.38,1.0,0.0,3.71,2.62,1
1117,51.31,412.82,1.11,1.0,0.0,5.36,2.89,1
1118,29.32,155.31,1.74,1.0,0.0,1.53,2.26,1
1119,20.84,55.99,1.99,1.0,0.0,0.06,2.01,0
1120,42.36,308.01,1.37,1.0,0.0,3.8,2.63,1
1121,38.04,257.43,1.49,1.0,0.0,3.05,2.51,1
1122,22.5,75.47,1.94,1.0,0.0,0.35,2.06,1
1123,35.03,222.2,1.58,1.0,0.0,2.53,2.42,1
1124,22.27,72.72,1.95,1.0,0.0,0.31,2.05,1
1125,39.69,276.69,1.44,1.0,0.0,3.34,2.56,1
1126,53.33,436.41,1.05,1.0,0.0,5.71,2.95,1
1127,24.69,101.03,1.88,1.0,0.0,0.73,2.12,1
1128,53.19,434.81,1.05,1.0,0.0,5.69,2.95,1
1129,36.01,233.66,1.55,1.0,0.0,2.7,2.45,1
1130,51.36,413.36,1.11,1.0,0.0,5.37,2.89,1
1131,36.86,243.55,1.53,1.0,0.0,2.84,2.47,1
1132,53.44,437.73,1.05,1.0,0.0,5.73,2.95,1
1133,44.56,333.77,1.3,1.0,0.0,4.18,2.7,1
1134,42.38,308.27,1.37,1.0,0.0,3.81,2.63,1
1135,37.12,246.6,1.52,1.0,0.0,2.89,2.48,1
1136,44.65,334.77,1.3,1.0,0.0,4.2,2.7,1
1137,33.08,199.27,1.64,1.0,0.0,2.19,2.36,1
1138,45.36,343.11,1.28,1.0,0.0,4.32,2.72,1
1139,26.29,119.84,1.83,1.0,0.0,1.01,2.17,1
1140,26.22,118.95,1.83,1.0,0.0,0.99,2.17,1
1141,46.49,356.39,1.25,1.0,0.0,4.52,2.75,1
1142,32.23,189.33,1.66,1.0,0.0,2.04,2.34,1
1143,52.66,428.57,1.07,1.0,0.0,5.59,2.93,1
1144,23.1,82.43,1.92,1.0,0.0,0.45,2.08,1
1145,47.4,367.06,1.22,1.0,0.0,4.68,2.78,1
1146,25.14,106.33,1.87,1.0,0.0,0.81,2.13,1
1147,33.06,199.06,1.64,1.0,0.0,2.18,2.36,1
1148,50.56,403.99,1.13,1.0,0.0,5.23,2.87,1
1149,43.91,326.17,1.32,1.0,0.0,4.07,2.68,1
1150,37.31,248.85,1.51,1.0,0.0,2.92,2.49,1
1151,46.57,357.28,1.24,1.0,0.0,4.53,2.76,1
1152,30.62,170.56,1.71,1.0,0.0,1.76,2.29,1
1153,29.69,159.6,1.73,1.0,0.0,1.6,2.27,1
1154,24.93,103.86,1.87,1.0,0.0,0.77,2.13,1
1155,27.72,136.57,1.79,1.0,0.0,1.26,2.21,1
1156,39.94,279.64,1.44,1.0,0.0,3.38,2.56,1
1157,41.82,301.61,1.38,1.0,0.0,3.71,2.62,1
1158,48.64,381.55,1.18,1.0,0.0,4.89,2.82,1
1159,37.58,252.03,1.5,1.0,0.0,2.97,2.5,1
1160,21.97,69.16,1.96,1.0,0.0,0.25,2.04,1
1161,40.89,290.73,1.41,1.0,0.0,3.55,2.59,1
1162,29.06,152.24,1.75,1.0,0.0,1.49,2.25,1
1163,28.45,145.09,1.77,1.0,0.0,1.38,2.23,1
1164,30.32,167.05,1.72,1.0,0.0,1.71,2.28,1
1165,31.62,182.24,1.68,1.0,0.0,1.93,2.32,1
1166,31.64,182.43,1.68,1.0,0.0,1.94,2.32,1
1167,22.93,80.48,1.93,1.0,0.0,0.42,2.07,1
1168,21.25,60.82,1.98,1.0,0.0,0.13,2.02,0
1169,53.86,442.64,1.03,1.0,0.0,5.8,2.97,1
1170,41.39,296.68,1.39,1.0,0.0,3.63,2.61,1
1171,24.34,96.95,1.89,1.0,0.0,0.67,2.11,1
1172,32.18,188.75,1.66,1.0,0.0,2.03,2.34,1
1173,48.26,377.09,1.2,1.0,0.0,4.83,2.8,1
1174,51.07,409.99,1.11,1.0,0.0,5.32,2.89,1
1175,25.31,108.38,1.86,1.0,0.0,0.84,2.14,1
1176,38.17,258.87,1.49,1.0,0.0,3.07,2.51,1
1177,34.89,220.46,1.58,1.0,0.0,2.5,2.42,1
1178,54.48,449.86,1.02,1.0,0.0,5.91,2.98,1
1179,23.55,87.68,1.91,1.0,0.0,0.53,2.09,1
1180,48.71,382.29,1.18,1.0,0.0,4.91,2.82,1
1181,27.74,136.73,1.79,1.0,0.0,1.26,2.21,1
1182,31.5,180.78,1.68,1.0,0.0,1.91,2.32,1
1183,46.84,360.39,1.24,1.0,0.0,4.58,2.76,1
1184,52.02,421.12,1.09,1.0,0.0,5.48,2.91,1
1185,41.8,301.41,1.38,1.0,0.0,3.7,2.62,1
1186,43.86,325.61,1.32,1.0,0.0,4.06,2.68,1
1187,21.3,61.33,1.98,1.0,0.0,0.14,2.02,0
1188,45.6,345.87,1.27,1.0,0.0,4.36,2.73,1
1189,38.92,267.72,1.47,1.0,0.0,3.2,2.53,1
1190,33.23,201.13,1.63,1.0,0.0,2.21,2.37,1
1191,30.68,171.21,1.7,1.0,0.0,1.77,2.3,1
1192,33.79,207.59,1.61,1.0,0.0,2.31,2.39,1
1193,39.16,270.52,1.46,1.0,0.0,3.25,2.54,1
1194,34.11,211.33,1.61,1.0,0.0,2.37,2.39,1
1195,20.79,55.43,1.99,1.0,0.0,0.05,2.01,0
1196,28.14,141.43,1.78,1.0,0.0,1.33,2.22,1
1197,45.59,345.78,1.27,1.0,0.0,4.36,2.73,1
1198,35.09,222.82,1.58,1.0,0.0,2.54,2.42,1
1199,50.72,405.91,1.12,1.0,0.0,5.26,2.88,1
1200,41.44,297.22,1.39,1.0,0.0,3.64,2.61,1
1201,43.36,319.65,1.34,1.0,0.0,3.97,2.66,1
1202,54.79,453.58,1.01,1.0,0.0,5.96,2.99,1
1203,48.65,381.67,1.18,1.0,0.0,4.9,2.82,1
1204,23.72,89.75,1.91,1.0,0.0,0.56,2.09,1
1205,29.96,162.74,1.73,1.0,0.0,1.64,2.27,1
1206,46.37,354.99,1.25,1.0,0.0,4.5,2.75,1
1207,23.41,86.12,1.92,1.0,0.0,0.51,2.08,1
1208,30.59,170.21,1.71,1.0,0.0,1.76,2.29,1
1209,24.25,95.92,1.89,1.0,0.0,0.65,2.11,1
1210,24.79,102.22,1.88,1.0,0.0,0.75,2.12,1
1211,39.5,274.46,1.45,1.0,0.0,3.3,2.55,1
1212,26.41,121.21,1.83,1.0,0.0,1.03,2.17,1
1213,32.86,196.68,1.64,1.0,0.0,2.15,2.36,1
1214,24.16,94.83,1.89,1.0,0.0,0.64,2.11,1
1215,23.51,87.25,1.91,1.0,0.0,0.52,2.09,1
1216,40.2,282.74,1.43,1.0,0.0,3.43,2.57,1
1217,37.59,252.12,1.5,1.0,0.0,2.97,2.5,1
1218,22.91,80.2,1.93,1.0,0.0,0.42,2.07,1
1219,54.94,455.32,1.0,1.0,0.0,5.99,3.0,1
1220,44.8,336.57,1.3,1.0,0.0,4.23,2.7,1
1221,21.1,59.05,1.98,1.0,0.0,0.1,2.02,1
1222,27.41,132.94,1.8,1.0,0.0,1.2,2.2,1
1223,22.57,76.25,1.94,1.0,0.0,0.36,2.06,1
1224,51.66,416.88,1.1,1.0,0.0,5.42,2.9,1
1225,32.48,192.28,1.65,1.0,0.0,2.08,2.35,1
1226,44.67,335.04,1.3,1.0,0.0,4.2,2.7,1
1227,48.3,377.56,1.19,1.0,0.0,4.83,2.81,1
1228,40.84,290.2,1.41,1.0,0.0,3.54,2.59,1
1229,32.4,191.37,1.66,1.0,0.0,2.07,2.34,1
1230,25.06,105.38,1.87,1.0,0.0,0.79,2.13,1
1231,52.71,429.15,1.07,1.0,0.0,5.6,2.93,1
1232,34.66,217.78,1.59,1.0,0.0,2.46,2.41,1
1233,34.69,218.17,1.59,1.0,0.0,2.47,2.41,1
1234,34.92,220.9,1.58,1.0,0.0,2.51,2.42,1
1235,33.21,200.86,1.63,1.0,0.0,2.21,2.37,1
1236,45.77,347.97,1.27,1.0,0.0,4.4,2.73,1
1237,31.27,178.06,1.69,1.0,0.0,1.87,2.31,1
1238,45.22,341.51,1.28,1.0,0.0,4.3,2.72,1
1239,24.97,104.4,1.87,1.0,0.0,0.78,2.13,1
1240,46.25,342.69,1.76,1.0,0.0,6.0,1.48,1
1241,49.0,378.25,1.52,1.0,0.0,6.0,1.96,1
1242,45.42,331.85,1.83,1.0,0.0,6.0,1.33,1
1243,47.09,353.53,1.69,1.0,0.0,6.0,1.62,1
1244,47.7,361.41,1.63,1.0,0.0,6.0,1.73,1
1245,46.25,342.69,1.76,1.0,0.0,6.0,1.48,1
1246,44.68,322.25,1.9,1.0,0.0,6.0,1.2,1
1247,43.84,311.45,1.97,1.0,0.0,6.0,1.06,1
1248,43.68,309.27,1.98,1.0,0.0,6.0,1.03,1
1249,47.07,353.24,1.69,1.0,0.0,6.0,1.62,1
1250,45.27,329.87,1.85,1.0,0.0,6.0,1.31,1
1251,48.6,373.07,1.56,1.0,0.0,6.0,1.89,1
1252,45.09,327.56,1.86,1.0,0.0,6.0,1.28,1
1253,44.83,324.27,1.88,1.0,0.0,6.0,1.23,1
1254,44.83,324.19,1.88,1.0,0.0,6.0,1.23,1
1255,44.69,322.4,1.9,1.0,0.0,6.0,1.21,1
1256,47.88,363.81,1.62,1.0,0.0,6.0,1.76,1
1257,43.92,312.42,1.96,1.0,0.0,6.0,1.07,1
1258,43.84,311.37,1.97,1.0,0.0,6.0,1.06,1
1259,44.73,322.89,1.89,1.0,0.0,6.0,1.21,1
1260,47.31,356.34,1.67,1.0,0.0,6.0,1.66,1
1261,46.85,350.41,1.71,1.0,0.0,6.0,1.58,1
1262,48.16,367.41,1.59,1.0,0.0,6.0,1.81,1
1263,48.78,375.47,1.54,1.0,0.0,6.0,1.92,1
1264,48.61,373.24,1.56,1.0,0.0,6.0,1.89,1
1265,44.32,317.67,1.93,1.0,0.0,6.0,1.14,1
1266,46.44,345.07,1.74,1.0,0.0,6.0,1.51,1
1267,47.18,354.62,1.68,1.0,0.0,6.0,1.64,1
1268,44.88,324.91,1.88,1.0,0.0,6.0,1.24,1
1269,48.7,374.35,1.55,1.0,0.0,6.0,1.9,1
1270,48.81,375.81,1.54,1.0,0.0,6.0,1.92,1
1271,45.78,336.53,1.8,1.0,0.0,6.0,1.4,1
1272,49.2,380.84,1.5,1.0,0.0,6.0,1.99,1
1273,45.15,328.4,1.86,1.0,0.0,6.0,1.29,1
1274,47.63,360.56,1.64,1.0,0.0,6.0,1.72,1
1275,45.75,336.09,1.8,1.0,0.0,6.0,1.39,1
1276,48.39,370.32,1.58,1.0,0.0,6.0,1.85,1
1277,46.19,341.88,1.77,1.0,0.0,6.0,1.47,1
1278,43.69,309.49,1.98,1.0,0.0,6.0,1.03,1
1279,46.03,339.77,1.78,1.0,0.0,6.0,1.44,1
1280,48.41,370.68,1.57,1.0,0.0,6.0,1.85,1
1281,45.19,328.93,1.85,1.0,0.0,6.0,1.29,1
1282,43.58,308.07,1.99,1.0,0.0,6.0,1.01,1
1283,44.47,319.55,1.92,1.0,0.0,6.0,1.17,1
1284,48.86,376.4,1.53,1.0,0.0,6.0,1.93,1
1285,45.42,331.86,1.83,1.0,0.0,6.0,1.33,1
1286,44.7,322.54,1.9,1.0,0.0,6.0,1.21,1
1287,45.71,335.63,1.81,1.0,0.0,6.0,1.38,1
1288,44.75,323.24,1.89,1.0,0.0,6.0,1.22,1
1289,45.92,338.32,1.79,1.0,0.0,6.0,1.42,1
1290,46.47,345.5,1.74,1.0,0.0,6.0,1.52,1
1291,49.02,378.5,1.52,1.0,0.0,6.0,1.96,1
1292,48.5,371.75,1.57,1.0,0.0,6.0,1.87,1
1293,46.65,347.85,1.73,1.0,0.0,6.0,1.55,1
1294,47.46,358.35,1.66,1.0,0.0,6.0,1.69,1
1295,45.27,329.9,1.85,1.0,0.0,6.0,1.31,1
1296,45.52,333.22,1.82,1.0,0.0,6.0,1.35,1
1297,47.16,354.45,1.68,1.0,0.0,6.0,1.64,1
1298,48.44,371.03,1.57,1.0,0.0,6.0,1.86,1
