,nuc,arexp,nd,ns,age,la,ld,target
871,4.49,359.72,2.26,1.0,0.84,164.97,73.25,1
872,4.43,348.35,2.11,1.0,0.86,159.45,64.39,1
873,5.33,515.81,4.39,1.0,0.57,240.68,194.9,1
874,5.39,527.44,4.55,1.0,0.55,246.31,203.96,1
875,4.89,433.98,3.27,1.0,0.71,200.99,131.12,1
876,4.04,274.74,1.11,1.0,0.99,123.76,7.03,1
877,5.22,496.61,4.13,1.0,0.6,231.37,179.94,1
878,4.32,326.86,1.82,1.0,0.9,149.03,47.65,1
879,5.09,472.38,3.8,1.0,0.64,219.61,161.05,1
880,4.23,310.28,1.59,1.0,0.92,140.99,34.73,1
881,4.22,308.08,1.56,1.0,0.93,139.92,33.01,1
882,5.1,473.74,3.82,1.0,0.64,220.27,162.11,1
883,5.34,519.29,4.44,1.0,0.56,242.37,197.61,1
884,4.46,353.7,2.18,1.0,0.85,162.05,68.56,1
885,5.29,509.97,4.31,1.0,0.58,237.84,190.35,1
886,5.54,557.06,4.95,1.0,0.5,260.68,227.04,1
887,4.92,439.05,3.34,1.0,0.7,203.45,135.08,1
888,4.39,339.47,1.99,1.0,0.87,155.15,57.47,1
889,5.94,632.11,5.97,1.0,0.37,297.08,285.53,1
890,5.39,527.88,4.55,1.0,0.55,246.53,204.3,1
891,4.89,433.42,3.27,1.0,0.71,200.72,130.69,1
892,4.24,312.48,1.62,1.0,0.92,142.06,36.45,1
893,5.5,548.28,4.83,1.0,0.51,256.42,220.2,1
894,4.68,395.44,2.75,1.0,0.78,182.29,101.09,1
895,5.77,599.85,5.53,1.0,0.42,281.44,260.39,1
896,5.45,539.62,4.71,1.0,0.53,252.23,213.45,1
897,4.56,372.69,2.44,1.0,0.82,171.26,83.36,1
898,4.61,382.16,2.57,1.0,0.8,175.86,90.75,1
899,4.61,382.12,2.57,1.0,0.8,175.83,90.71,1
900,5.07,467.5,3.73,1.0,0.65,217.25,157.25,1
901,4.12,290.27,1.32,1.0,0.96,131.29,19.13,1
902,5.17,487.45,4.0,1.0,0.62,226.92,172.79,1
903,5.87,618.99,5.8,1.0,0.39,290.72,275.3,1
904,4.08,282.04,1.2,1.0,0.97,127.29,12.72,1
905,5.4,529.8,4.58,1.0,0.54,247.46,205.8,1
906,4.56,372.61,2.44,1.0,0.82,171.22,83.3,1
907,4.85,426.14,3.17,1.0,0.72,197.18,125.02,1
908,4.71,400.94,2.82,1.0,0.77,184.96,105.38,1
909,4.02,269.88,1.04,1.0,1.0,121.4,3.24,1
910,5.39,528.69,4.57,1.0,0.55,246.92,204.93,1
911,4.82,421.29,3.1,1.0,0.73,194.83,121.23,1
912,5.62,571.4,5.15,1.0,0.47,267.64,238.22,1
913,5.89,622.69,5.85,1.0,0.38,292.51,278.19,1
914,4.85,426.53,3.17,1.0,0.72,197.37,125.32,1
915,5.53,553.92,4.91,1.0,0.5,259.16,224.6,1
916,5.55,557.2,4.95,1.0,0.5,260.75,227.15,1
917,4.18,301.07,1.46,1.0,0.94,136.52,27.55,1
918,5.55,558.71,4.97,1.0,0.49,261.48,228.33,1
919,4.29,321.96,1.75,1.0,0.9,146.66,43.83,1
920,4.08,281.94,1.2,1.0,0.97,127.25,12.65,1
921,5.83,610.75,5.68,1.0,0.4,286.73,268.89,1
922,4.49,358.43,2.25,1.0,0.84,164.34,72.25,1
923,4.25,314.38,1.65,1.0,0.92,142.98,37.92,1
924,5.02,458.45,3.61,1.0,0.67,212.86,150.2,1
925,5.77,598.94,5.52,1.0,0.42,280.99,259.68,1
926,4.55,369.62,2.4,1.0,0.82,169.77,80.97,1
927,5.47,542.24,4.75,1.0,0.52,253.49,215.49,1
928,5.52,551.8,4.88,1.0,0.51,258.13,222.94,1
929,4.99,453.31,3.54,1.0,0.68,210.36,146.19,1
930,5.02,458.91,3.61,1.0,0.67,213.08,150.56,1
931,4.09,284.68,1.24,1.0,0.97,128.58,14.78,1
932,4.88,431.63,3.24,1.0,0.71,199.85,129.29,1
933,5.21,494.09,4.09,1.0,0.61,230.14,177.97,1
934,4.16,296.96,1.41,1.0,0.95,134.53,24.35,1
935,5.15,483.54,3.95,1.0,0.62,225.02,169.75,1
936,5.73,592.28,5.43,1.0,0.44,277.77,254.49,1
937,4.13,291.38,1.33,1.0,0.96,131.83,20.0,1
938,5.21,494.96,4.11,1.0,0.6,230.57,178.65,1
939,4.73,403.82,2.86,1.0,0.76,186.36,107.62,1
940,5.17,487.24,4.0,1.0,0.62,226.82,172.63,1
941,4.52,363.92,2.32,1.0,0.83,167.01,76.53,1
942,5.45,538.66,4.7,1.0,0.53,251.76,212.7,1
943,5.34,517.8,4.42,1.0,0.57,241.64,196.44,1
944,4.56,372.14,2.43,1.0,0.82,170.99,82.93,1
945,5.12,477.61,3.87,1.0,0.63,222.15,165.13,1
946,5.34,518.08,4.42,1.0,0.56,241.78,196.67,1
947,4.38,338.01,1.97,1.0,0.88,154.44,56.34,1
948,5.24,499.62,4.17,1.0,0.6,232.82,182.28,1
949,4.48,357.74,2.24,1.0,0.84,164.01,71.71,1
950,5.25,501.42,4.19,1.0,0.59,233.7,183.68,1
951,5.6,568.06,5.1,1.0,0.48,266.02,235.62,1
952,4.86,427.96,3.19,1.0,0.72,198.07,126.43,1
953,5.82,608.83,5.66,1.0,0.41,285.79,267.39,1
954,4.96,446.82,3.45,1.0,0.69,207.21,141.13,1
955,5.55,557.99,4.96,1.0,0.5,261.13,227.77,1
956,4.56,371.44,2.42,1.0,0.82,170.65,82.39,1
957,4.96,447.87,3.46,1.0,0.69,207.73,141.95,1
958,5.82,608.66,5.65,1.0,0.41,285.71,267.26,1
959,4.01,268.75,1.02,1.0,1.0,120.85,2.36,1
960,5.67,580.85,5.28,1.0,0.46,272.22,245.58,1
961,4.79,415.87,3.03,1.0,0.74,192.21,117.01,1
962,4.98,450.41,3.5,1.0,0.68,208.95,143.93,1
963,5.71,587.93,5.37,1.0,0.44,275.65,251.1,1
964,5.46,540.77,4.73,1.0,0.53,252.78,214.34,1
965,5.88,620.27,5.81,1.0,0.39,291.34,276.3,1
966,4.88,432.6,3.26,1.0,0.71,200.32,130.05,1
967,5.38,526.1,4.53,1.0,0.55,245.67,202.92,1
968,4.51,363.48,2.31,1.0,0.83,166.79,76.18,1
969,4.68,395.04,2.74,1.0,0.78,182.1,100.78,1
970,4.9,435.44,3.29,1.0,0.71,201.69,132.26,1
971,4.81,419.01,3.07,1.0,0.74,193.73,119.46,1
972,4.11,287.23,1.28,1.0,0.96,129.81,16.76,1
973,5.13,478.99,3.89,1.0,0.63,222.82,166.2,1
974,4.07,279.68,1.17,1.0,0.98,126.15,10.88,1
975,5.42,533.97,4.64,1.0,0.54,249.48,209.04,1
976,5.41,532.65,4.62,1.0,0.54,248.85,208.02,1
977,5.73,591.21,5.42,1.0,0.44,277.24,253.65,1
978,4.66,390.3,2.68,1.0,0.79,179.8,97.09,1
979,5.48,544.03,4.77,1.0,0.52,254.36,216.89,1
980,4.54,368.59,2.38,1.0,0.82,169.27,80.17,1
981,4.03,271.98,1.07,1.0,0.99,122.42,4.88,1
982,4.51,363.2,2.31,1.0,0.83,166.66,75.96,1
983,4.2,304.94,1.52,1.0,0.93,138.4,30.57,1
984,5.8,604.55,5.6,1.0,0.41,283.72,264.05,1
985,5.57,561.13,5.01,1.0,0.49,262.66,230.21,1
986,4.01,268.88,1.03,1.0,1.0,120.91,2.47,1
987,4.97,448.21,3.47,1.0,0.69,207.89,142.22,1
988,4.49,358.37,2.24,1.0,0.84,164.31,72.2,1
989,4.25,314.31,1.64,1.0,0.92,142.94,37.86,1
990,4.04,274.61,1.1,1.0,0.99,123.69,6.93,1
991,4.1,285.96,1.26,1.0,0.97,129.19,15.77,1
992,4.47,355.96,2.21,1.0,0.85,163.15,70.33,1
993,4.22,309.0,1.57,1.0,0.93,140.37,33.73,1
994,4.88,431.31,3.24,1.0,0.72,199.69,129.04,1
995,4.06,279.12,1.17,1.0,0.98,125.88,10.44,1
996,5.02,459.29,3.62,1.0,0.67,213.26,150.85,1
997,4.03,273.27,1.09,1.0,0.99,123.04,5.88,1
998,4.33,329.21,1.85,1.0,0.89,150.17,49.48,1
999,5.39,527.58,4.55,1.0,0.55,246.38,204.06,1
1000,4.59,377.62,2.51,1.0,0.81,173.65,87.21,1
1001,5.94,631.58,5.97,1.0,0.37,296.83,285.11,1
1002,4.33,328.81,1.84,1.0,0.89,149.98,49.17,1
1003,5.0,454.28,3.55,1.0,0.68,210.83,146.94,1
1004,5.85,613.44,5.72,1.0,0.4,288.03,270.98,1
1005,5.27,504.76,4.24,1.0,0.59,235.32,186.28,1
1006,5.58,562.75,5.03,1.0,0.49,263.44,231.48,1
1007,5.46,541.43,4.74,1.0,0.52,253.1,214.86,1
1008,5.67,579.67,5.26,1.0,0.46,271.65,244.66,1
1009,5.21,493.46,4.09,1.0,0.61,229.84,177.48,1
1010,5.19,491.32,4.06,1.0,0.61,228.8,175.81,1
1011,4.76,410.19,2.95,1.0,0.75,189.45,112.59,1
1012,4.05,276.86,1.13,1.0,0.98,124.78,8.69,1
1013,4.54,367.58,2.37,1.0,0.83,168.78,79.38,1
1014,4.11,286.74,1.27,1.0,0.97,129.57,16.38,1
1015,4.1,285.91,1.26,1.0,0.97,129.17,15.74,1
1016,4.57,374.56,2.47,1.0,0.81,172.17,84.82,1
1017,4.06,278.25,1.15,1.0,0.98,125.46,9.77,1
1018,5.69,584.0,5.32,1.0,0.45,273.75,248.04,1
1019,4.24,311.46,1.61,1.0,0.92,141.56,35.65,1
1020,4.6,380.17,2.54,1.0,0.8,174.89,89.19,1
1021,4.42,345.69,2.07,1.0,0.86,158.17,62.33,1
1022,4.96,446.45,3.44,1.0,0.69,207.04,140.85,1
1023,4.53,366.72,2.36,1.0,0.83,168.37,78.71,1
1024,4.46,354.03,2.19,1.0,0.85,162.21,68.82,1
1025,4.93,441.38,3.38,1.0,0.7,204.57,136.89,1
1026,4.93,440.87,3.37,1.0,0.7,204.33,136.5,1
1027,4.41,343.5,2.04,1.0,0.87,157.1,60.61,1
1028,5.33,516.27,4.4,1.0,0.57,240.9,195.26,1
1029,4.05,275.68,1.12,1.0,0.98,124.21,7.77,1
1030,4.43,348.28,2.11,1.0,0.86,159.42,64.34,1
1031,5.12,476.9,3.86,1.0,0.64,221.8,164.57,1
1032,5.48,545.19,4.79,1.0,0.52,254.92,217.79,1
1033,4.39,339.4,1.99,1.0,0.87,155.12,57.42,1
1034,4.32,326.91,1.82,1.0,0.9,149.06,47.69,1
1035,4.45,351.07,2.15,1.0,0.85,160.77,66.51,1
1036,4.32,327.2,1.82,1.0,0.9,149.2,47.91,1
1037,5.18,489.42,4.03,1.0,0.61,227.88,174.33,1
1038,4.39,340.18,2.0,1.0,0.87,155.49,58.03,1
1039,4.19,303.15,1.49,1.0,0.94,137.54,29.17,1
1040,4.9,435.6,3.3,1.0,0.71,201.77,132.39,1
1041,5.44,536.86,4.68,1.0,0.53,250.89,211.3,1
1042,4.74,406.84,2.91,1.0,0.76,187.82,109.98,1
1043,4.28,320.51,1.73,1.0,0.91,145.95,42.7,1
1044,5.32,515.45,4.38,1.0,0.57,240.5,194.61,1
1045,5.28,507.55,4.28,1.0,0.58,236.67,188.45,1
1046,5.84,612.48,5.71,1.0,0.4,287.56,270.23,1
1047,4.12,290.19,1.32,1.0,0.96,131.25,19.07,1
1048,5.49,546.9,4.81,1.0,0.51,255.75,219.12,1
1049,4.46,352.77,2.17,1.0,0.85,161.6,67.84,1
1050,5.57,561.83,5.02,1.0,0.49,263.0,230.76,1
1051,4.71,401.15,2.83,1.0,0.77,185.06,105.54,1
1052,4.99,453.79,3.54,1.0,0.68,210.6,146.56,1
1053,4.91,438.3,3.33,1.0,0.7,203.08,134.49,1
1054,5.76,597.87,5.51,1.0,0.43,280.47,258.84,1
1055,4.47,355.09,2.2,1.0,0.85,162.72,69.65,1
1056,5.91,624.74,5.87,1.0,0.38,293.51,279.79,1
1057,5.76,596.54,5.49,1.0,0.43,279.83,257.81,1
1058,4.73,403.43,2.86,1.0,0.76,186.17,107.32,1
1059,4.59,377.27,2.5,1.0,0.81,173.48,86.93,1
1060,4.1,285.09,1.25,1.0,0.97,128.77,15.1,1
1061,5.15,482.33,3.93,1.0,0.63,224.44,168.81,1
1062,4.89,434.56,3.28,1.0,0.71,201.27,131.58,1
1063,5.04,462.68,3.67,1.0,0.66,214.91,153.49,1
1064,4.36,333.74,1.91,1.0,0.88,152.37,53.01,1
1065,4.83,423.55,3.13,1.0,0.73,195.93,123.0,1
1066,5.51,551.44,4.88,1.0,0.51,257.96,222.66,1
1067,5.85,613.56,5.72,1.0,0.4,288.08,271.07,1
1068,5.41,531.45,4.6,1.0,0.54,248.26,207.08,1
1069,4.03,273.4,1.09,1.0,0.99,123.11,5.99,1
1070,5.06,466.03,3.71,1.0,0.65,216.53,156.11,1
1071,5.29,509.48,4.3,1.0,0.58,237.61,189.97,1
1072,4.65,389.29,2.67,1.0,0.79,179.31,96.3,1
1073,5.7,586.36,5.35,1.0,0.45,274.89,249.87,1
1074,5.25,502.09,4.2,1.0,0.59,234.02,184.21,1
1075,4.06,277.73,1.15,1.0,0.98,125.2,9.36,1
1076,4.31,324.85,1.79,1.0,0.9,148.06,46.08,1
1077,5.2,492.69,4.07,1.0,0.61,229.46,176.88,1
1078,4.79,415.61,3.02,1.0,0.74,192.08,116.81,1
1079,5.83,611.17,5.69,1.0,0.4,286.93,269.21,1
1080,4.0,267.2,1.0,1.0,1.0,120.1,1.16,1
1081,4.68,394.44,2.74,1.0,0.78,181.81,100.32,1
1082,4.85,426.86,3.18,1.0,0.72,197.53,125.58,1
1083,4.28,319.21,1.71,1.0,0.91,145.32,41.69,1
1084,4.03,271.91,1.07,1.0,0.99,122.38,4.82,1
1085,4.02,270.11,1.04,1.0,0.99,121.51,3.43,1
1086,4.45,351.45,2.15,1.0,0.85,160.96,66.81,1
1087,4.61,381.01,2.55,1.0,0.8,175.3,89.85,1
1088,4.85,426.3,3.17,1.0,0.72,197.26,125.14,1
1089,5.17,487.16,4.0,1.0,0.62,226.78,172.57,1
1090,4.05,275.83,1.12,1.0,0.98,124.28,7.88,1
1091,4.22,308.89,1.57,1.0,0.93,140.32,33.64,1
1092,4.45,351.49,2.15,1.0,0.85,160.98,66.84,1
1093,4.4,342.76,2.03,1.0,0.87,156.74,60.04,1
1094,5.14,480.26,3.91,1.0,0.63,223.43,167.19,1
1095,5.55,558.13,4.97,1.0,0.5,261.2,227.87,1
1096,5.41,532.48,4.62,1.0,0.54,248.76,207.89,1
1097,4.49,358.54,2.25,1.0,0.84,164.4,72.33,1
1098,4.6,379.74,2.54,1.0,0.8,174.68,88.86,1
1099,4.9,436.23,3.31,1.0,0.71,202.08,132.88,1
1100,4.63,384.79,2.6,1.0,0.8,177.13,92.79,1
1101,4.07,279.67,1.17,1.0,0.98,126.15,10.88,1
1102,5.25,501.77,4.2,1.0,0.59,233.87,183.96,1
1103,4.72,402.85,2.85,1.0,0.76,185.89,106.86,1
1104,5.89,621.12,5.82,1.0,0.39,291.75,276.96,1
1105,4.9,436.85,3.31,1.0,0.71,202.38,133.36,1
1106,4.97,449.56,3.49,1.0,0.68,208.54,143.27,1
1107,4.57,373.23,2.45,1.0,0.82,171.52,83.79,1
1108,4.31,324.86,1.79,1.0,0.9,148.06,46.09,1
1109,5.17,486.75,3.99,1.0,0.62,226.58,172.25,1
1110,4.86,427.63,3.19,1.0,0.72,197.91,126.18,1
1111,5.77,598.96,5.52,1.0,0.42,281.0,259.69,1
1112,5.57,561.97,5.02,1.0,0.49,263.07,230.87,1
1113,5.1,472.91,3.81,1.0,0.64,219.87,161.47,1
1114,4.73,403.91,2.87,1.0,0.76,186.4,107.69,1
1115,5.34,518.53,4.43,1.0,0.56,242.0,197.02,1
1116,5.0,454.35,3.55,1.0,0.68,210.87,147.0,1
1117,4.5,360.3,2.27,1.0,0.84,165.25,73.71,1
1118,5.4,529.63,4.58,1.0,0.54,247.38,205.66,1
1119,5.38,525.74,4.53,1.0,0.55,245.49,202.64,1
1120,4.11,287.28,1.28,1.0,0.96,129.84,16.8,1
1121,5.22,495.66,4.12,1.0,0.6,230.9,179.19,1
1122,5.41,531.5,4.6,1.0,0.54,248.28,207.12,1
1123,5.44,537.63,4.69,1.0,0.53,251.26,211.9,1
1124,5.63,572.63,5.16,1.0,0.47,268.23,239.17,1
1125,4.85,426.21,3.17,1.0,0.72,197.22,125.07,1
1126,5.23,497.79,4.14,1.0,0.6,231.94,180.86,1
1127,5.54,555.82,4.93,1.0,0.5,260.08,226.07,1
1128,5.65,577.23,5.23,1.0,0.46,270.47,242.76,1
1129,4.18,301.06,1.46,1.0,0.94,136.52,27.54,1
1130,4.56,372.32,2.43,1.0,0.82,171.08,83.08,1
1131,4.5,360.75,2.28,1.0,0.84,165.47,74.06,1
1132,5.47,543.29,4.76,1.0,0.52,254.0,216.31,1
1133,4.3,323.59,1.77,1.0,0.9,147.45,45.1,1
1134,5.51,550.35,4.86,1.0,0.51,257.43,221.81,1
1135,4.92,440.65,3.37,1.0,0.7,204.22,136.32,1
1136,5.35,521.14,4.46,1.0,0.56,243.26,199.05,1
1137,5.7,586.11,5.35,1.0,0.45,274.77,249.68,1
1138,4.77,412.12,2.98,1.0,0.75,190.39,114.09,1
1139,5.88,619.47,5.8,1.0,0.39,290.95,275.68,1
1140,4.62,383.91,2.59,1.0,0.8,176.7,92.1,1
1141,4.43,347.94,2.1,1.0,0.86,159.26,64.08,1
1142,4.13,291.92,1.34,1.0,0.96,132.08,20.42,1
1143,5.35,519.71,4.44,1.0,0.56,242.57,197.93,1
1144,4.91,438.15,3.33,1.0,0.7,203.01,134.38,1
1145,5.11,474.66,3.83,1.0,0.64,220.72,162.83,1
1146,4.76,409.06,2.94,1.0,0.75,188.9,111.71,1
1147,4.78,412.67,2.98,1.0,0.75,190.65,114.52,1
1148,5.31,512.74,4.35,1.0,0.57,239.19,192.5,1
1149,4.22,308.24,1.56,1.0,0.93,140.0,33.14,1
1150,5.29,508.36,4.29,1.0,0.58,237.06,189.09,1
1151,5.15,483.73,3.95,1.0,0.62,225.12,169.89,1
1152,5.2,492.33,4.07,1.0,0.61,229.29,176.6,1
1153,4.92,440.58,3.36,1.0,0.7,204.19,136.27,1
1154,5.08,469.85,3.76,1.0,0.65,218.38,159.08,1
1155,4.74,406.47,2.9,1.0,0.76,187.64,109.69,1
1156,4.54,367.74,2.37,1.0,0.83,168.86,79.5,1
1157,5.65,577.41,5.23,1.0,0.46,270.55,242.9,1
1158,4.27,318.62,1.7,1.0,0.91,145.04,41.23,1
1159,5.06,466.16,3.71,1.0,0.65,216.6,156.21,1
1160,4.37,335.71,1.94,1.0,0.88,153.33,54.55,1
1161,4.78,412.93,2.99,1.0,0.75,190.78,114.72,1
1162,4.23,311.07,1.6,1.0,0.92,141.38,35.35,1
1163,5.87,619.04,5.8,1.0,0.39,290.75,275.34,1
1164,5.25,500.94,4.19,1.0,0.59,233.46,183.31,1
1165,5.54,556.11,4.94,1.0,0.5,260.22,226.3,1
1166,4.35,332.84,1.9,1.0,0.89,151.93,52.31,1
1167,5.73,591.72,5.42,1.0,0.44,277.49,254.05,1
1168,4.54,368.48,2.38,1.0,0.82,169.22,80.08,1
1169,5.86,616.82,5.77,1.0,0.39,289.67,273.61,1
1170,4.53,366.77,2.36,1.0,0.83,168.39,78.75,1
1171,5.06,465.23,3.7,1.0,0.66,216.15,155.48,1
1172,4.69,396.92,2.77,1.0,0.77,183.01,102.25,1
1173,4.27,318.56,1.7,1.0,0.91,145.01,41.18,1
1174,5.75,595.15,5.47,1.0,0.43,279.16,256.72,1
1175,4.34,330.84,1.87,1.0,0.89,150.96,50.75,1
1176,4.68,395.14,2.75,1.0,0.78,182.15,100.86,1
1177,5.55,558.9,4.98,1.0,0.49,261.58,228.47,1
1178,5.22,496.06,4.12,1.0,0.6,231.1,179.51,1
1179,4.68,394.91,2.74,1.0,0.78,182.04,100.68,1
1180,4.64,387.41,2.64,1.0,0.79,178.4,94.83,1
1181,5.17,487.16,4.0,1.0,0.62,226.78,172.57,1
1182,5.31,512.38,4.34,1.0,0.57,239.01,192.23,1
1183,4.95,444.56,3.42,1.0,0.69,206.12,139.37,1
1184,4.74,406.22,2.9,1.0,0.76,187.53,109.5,1
1185,4.2,304.22,1.51,1.0,0.94,138.05,30.01,1
1186,5.71,587.26,5.36,1.0,0.44,275.33,250.57,1
1187,4.26,315.22,1.66,1.0,0.92,143.39,38.58,1
1188,4.39,339.52,1.99,1.0,0.87,155.17,57.51,1
1189,5.46,540.67,4.73,1.0,0.53,252.73,214.27,1
1190,4.4,342.0,2.02,1.0,0.87,156.37,59.44,1
1191,5.15,482.61,3.94,1.0,0.63,224.57,169.02,1
1192,4.08,282.7,1.21,1.0,0.97,127.61,13.23,1
1193,4.01,269.06,1.03,1.0,1.0,121.0,2.61,1
1194,4.14,293.83,1.37,1.0,0.95,133.01,21.91,1
1195,4.84,424.31,3.14,1.0,0.73,196.3,123.59,1
1196,5.8,605.76,5.62,1.0,0.41,284.3,264.99,1
1197,4.55,370.64,2.41,1.0,0.82,170.27,81.77,1
1198,5.16,485.43,3.98,1.0,0.62,225.94,171.22,1
1199,4.12,290.06,1.31,1.0,0.96,131.18,18.97,1
1200,5.45,540.13,4.72,1.0,0.53,252.47,213.85,1
1201,4.17,298.53,1.43,1.0,0.95,135.29,25.57,1
1202,4.57,373.52,2.45,1.0,0.82,171.67,84.01,1
1203,4.26,315.82,1.67,1.0,0.92,143.68,39.05,1
1204,4.94,442.86,3.4,1.0,0.7,205.3,138.05,1
1205,4.01,268.86,1.03,1.0,1.0,120.9,2.45,1
1206,4.57,374.52,2.46,1.0,0.81,172.15,84.79,1
1207,4.63,384.84,2.61,1.0,0.8,177.16,92.83,1
1208,4.96,447.01,3.45,1.0,0.69,207.31,141.28,1
1209,4.81,418.52,3.06,1.0,0.74,193.49,119.08,1
1210,4.55,371.11,2.42,1.0,0.82,170.49,82.13,1
1211,5.83,611.45,5.69,1.0,0.4,287.06,269.42,1
1212,5.69,583.95,5.32,1.0,0.45,273.73,248.0,1
1213,4.53,366.92,2.36,1.0,0.83,168.46,78.86,1
1214,5.16,483.93,3.96,1.0,0.62,225.21,170.05,1
1215,4.94,444.37,3.42,1.0,0.69,206.03,139.23,1
1216,5.92,627.41,5.91,1.0,0.38,294.8,281.87,1
1217,4.06,278.05,1.15,1.0,0.98,125.36,9.61,1
1218,4.57,374.6,2.47,1.0,0.81,172.19,84.85,1
1219,5.37,523.92,4.5,1.0,0.55,244.61,201.21,1
1220,5.05,464.99,3.7,1.0,0.66,216.03,155.29,1
1221,5.17,487.08,4.0,1.0,0.62,226.74,172.51,1
1222,4.1,286.62,1.27,1.0,0.97,129.52,16.29,1
1223,4.66,391.64,2.7,1.0,0.78,180.45,98.13,1
1224,4.68,394.23,2.73,1.0,0.78,181.71,100.15,1
1225,4.04,274.93,1.11,1.0,0.99,123.85,7.18,1
1226,5.61,570.08,5.13,1.0,0.47,267.0,237.19,1
1227,5.24,500.57,4.18,1.0,0.59,233.29,183.02,1
1228,4.63,385.61,2.62,1.0,0.79,177.53,93.43,1
1229,4.01,268.84,1.03,1.0,1.0,120.89,2.43,1
1230,4.03,273.4,1.09,1.0,0.99,123.1,5.99,1
1231,5.32,513.94,4.36,1.0,0.57,239.77,193.44,1
1232,5.82,608.81,5.66,1.0,0.41,285.78,267.37,1
1233,4.16,297.83,1.42,1.0,0.95,134.95,25.02,1
1234,4.19,302.33,1.48,1.0,0.94,137.14,28.54,1
1235,4.6,380.09,2.54,1.0,0.8,174.85,89.13,1
1236,5.65,577.28,5.23,1.0,0.46,270.49,242.8,1
1237,5.13,478.46,3.88,1.0,0.63,222.56,165.79,1
1238,5.35,519.85,4.44,1.0,0.56,242.63,198.04,1
1239,4.39,340.49,2.0,1.0,0.87,155.65,58.27,1
1240,-0.08,539.46,4.62,1.0,1.05,375.98,278.72,1
1241,-1.46,517.92,4.31,1.0,1.21,393.75,276.83,1
1242,1.2,559.55,4.91,1.0,0.91,359.41,280.48,1
1243,0.39,546.86,4.73,1.0,1.0,369.88,279.37,1
1244,-0.57,531.88,4.51,1.0,1.11,382.23,278.05,1
1245,-0.07,539.71,4.62,1.0,1.05,375.78,278.74,1
1246,-1.04,524.54,4.4,1.0,1.16,388.29,277.41,1
1247,-1.75,513.35,4.24,1.0,1.24,397.52,276.43,1
1248,-0.79,528.38,4.46,1.0,1.13,385.11,277.75,1
1249,0.62,550.5,4.78,1.0,0.97,366.87,279.69,1
1250,-1.87,511.56,4.21,1.0,1.26,398.99,276.28,1
1251,-1.83,512.18,4.22,1.0,1.25,398.48,276.33,1
1252,1.18,559.21,4.91,1.0,0.91,359.69,280.45,1
1253,-0.06,539.86,4.63,1.0,1.05,375.65,278.75,1
1254,-2.68,498.81,4.03,1.0,1.35,409.51,275.16,1
1255,-2.29,504.9,4.12,1.0,1.31,404.48,275.69,1
1256,-0.42,534.15,4.54,1.0,1.09,380.36,278.25,1
1257,-2.0,509.38,4.18,1.0,1.27,400.79,276.08,1
1258,-0.53,532.44,4.52,1.0,1.1,381.77,278.1,1
1259,-0.28,536.4,4.58,1.0,1.08,378.5,278.45,1
1260,-1.2,522.01,4.37,1.0,1.18,390.37,277.19,1
1261,-0.82,527.86,4.45,1.0,1.14,385.55,277.7,1
1262,0.51,548.74,4.76,1.0,0.99,368.32,279.53,1
1263,1.01,556.61,4.87,1.0,0.93,361.83,280.22,1
1264,1.04,557.06,4.88,1.0,0.93,361.46,280.26,1
1265,0.65,550.88,4.79,1.0,0.97,366.56,279.72,1
1266,-1.11,523.41,4.39,1.0,1.17,389.22,277.31,1
1267,-1.52,516.98,4.29,1.0,1.22,394.52,276.75,1
1268,-0.3,536.14,4.57,1.0,1.08,378.72,278.43,1
1269,-2.03,508.98,4.17,1.0,1.28,401.11,276.05,1
1270,-1.09,523.76,4.39,1.0,1.17,388.92,277.34,1
1271,0.7,551.77,4.8,1.0,0.96,365.83,279.8,1
1272,-1.15,522.72,4.38,1.0,1.18,389.79,277.25,1
1273,0.13,542.75,4.67,1.0,1.03,373.26,279.01,1
1274,-2.03,508.93,4.17,1.0,1.28,401.16,276.04,1
1275,-1.08,523.84,4.39,1.0,1.17,388.86,277.35,1
1276,-1.27,520.84,4.35,1.0,1.19,391.34,277.09,1
1277,1.48,563.91,4.98,1.0,0.88,355.81,280.86,1
1278,0.67,551.3,4.79,1.0,0.97,366.21,279.76,1
1279,-2.27,505.22,4.12,1.0,1.3,404.22,275.72,1
1280,0.19,543.73,4.68,1.0,1.02,372.45,279.09,1
1281,-1.73,513.76,4.24,1.0,1.24,397.18,276.47,1
1282,-1.75,513.4,4.24,1.0,1.24,397.48,276.44,1
1283,-2.0,509.42,4.18,1.0,1.27,400.75,276.09,1
1284,-0.92,526.31,4.43,1.0,1.15,386.82,277.57,1
1285,1.09,557.88,4.89,1.0,0.92,360.79,280.33,1
1286,-2.27,505.24,4.12,1.0,1.3,404.2,275.72,1
1287,-2.76,497.61,4.01,1.0,1.36,410.5,275.05,1
1288,-1.46,517.84,4.3,1.0,1.21,393.81,276.83,1
1289,-1.86,511.59,4.21,1.0,1.26,398.96,276.28,1
1290,-0.18,537.9,4.6,1.0,1.07,377.27,278.58,1
1291,1.35,561.94,4.95,1.0,0.89,357.43,280.69,1
1292,1.06,557.29,4.88,1.0,0.92,361.27,280.28,1
1293,-0.54,532.26,4.51,1.0,1.11,381.92,278.09,1
1294,1.22,559.88,4.92,1.0,0.9,359.13,280.51,1
1295,-2.1,507.94,4.16,1.0,1.28,401.98,275.96,1
1296,-1.16,522.6,4.37,1.0,1.18,389.88,277.24,1
