,nuc,arexp,nd,ns,age,la,ld,target
856,20.81,1087.02,8.33,1.0,32.96,358.63,424.55,1
857,27.36,1978.68,7.09,1.0,60.56,907.2,738.64,1
858,24.14,1539.96,7.7,1.0,46.98,637.29,584.1,1
859,24.42,1577.68,7.65,1.0,48.15,660.49,597.39,1
860,20.58,1054.56,8.37,1.0,31.95,338.65,413.12,1
861,23.48,1450.23,7.82,1.0,44.2,582.09,552.49,1
862,23.99,1519.63,7.73,1.0,46.35,624.78,576.94,1
863,18.26,738.42,8.81,1.0,22.17,144.16,301.76,1
864,19.38,891.66,8.6,1.0,26.91,238.43,355.74,1
865,23.76,1488.26,7.77,1.0,45.38,605.48,565.89,1
866,19.52,911.29,8.57,1.0,27.52,250.51,362.65,1
867,18.31,746.32,8.8,1.0,22.41,149.02,304.54,1
868,25.06,1665.14,7.53,1.0,50.86,714.3,628.19,1
869,24.57,1599.31,7.62,1.0,48.82,673.8,605.01,1
870,24.4,1575.37,7.65,1.0,48.08,659.07,596.57,1
871,23.29,1424.67,7.86,1.0,43.41,566.36,543.49,1
872,23.11,1400.12,7.89,1.0,42.65,551.25,534.84,1
873,19.09,851.41,8.65,1.0,25.66,213.67,341.56,1
874,23.18,1408.86,7.88,1.0,42.92,556.63,537.92,1
875,23.66,1475.14,7.79,1.0,44.97,597.41,561.27,1
876,17.99,702.48,8.86,1.0,21.05,122.05,289.1,1
877,19.17,862.89,8.64,1.0,26.02,220.74,345.6,1
878,27.46,1992.59,7.07,1.0,60.99,915.76,743.54,1
879,24.05,1527.76,7.72,1.0,46.6,629.78,579.8,1
880,25.33,1702.87,7.47,1.0,52.02,737.51,641.48,1
881,23.1,1398.61,7.89,1.0,42.6,550.32,534.31,1
882,20.75,1078.72,8.34,1.0,32.7,353.52,421.63,1
883,20.21,1005.02,8.44,1.0,30.42,308.18,395.67,1
884,18.66,793.31,8.73,1.0,23.86,177.93,321.09,1
885,22.66,1338.57,7.98,1.0,40.75,513.39,513.16,1
886,20.76,1079.52,8.34,1.0,32.73,354.01,421.91,1
887,22.7,1343.62,7.97,1.0,40.9,516.49,514.94,1
888,23.29,1424.44,7.86,1.0,43.4,566.21,543.41,1
889,19.97,972.33,8.48,1.0,29.41,288.06,384.15,1
890,27.13,1947.77,7.13,1.0,59.61,888.18,727.75,1
891,19.37,890.35,8.6,1.0,26.87,237.63,355.28,1
892,25.84,1771.2,7.38,1.0,54.14,779.55,665.55,1
893,25.98,1790.26,7.35,1.0,54.73,791.28,672.27,1
894,24.1,1534.56,7.71,1.0,46.81,633.97,582.2,1
895,25.49,1724.09,7.44,1.0,52.68,750.57,648.96,1
896,18.45,765.3,8.77,1.0,23.0,160.7,311.23,1
897,22.23,1280.41,8.06,1.0,38.94,477.61,492.67,1
898,20.13,993.96,8.45,1.0,30.08,301.38,391.77,1
899,22.28,1286.66,8.05,1.0,39.14,481.45,494.88,1
900,18.16,724.96,8.83,1.0,21.75,135.88,297.02,1
901,23.6,1467.16,7.8,1.0,44.73,592.5,558.46,1
902,18.67,794.53,8.73,1.0,23.9,178.68,321.52,1
903,27.77,2034.51,7.01,1.0,62.29,941.55,758.3,1
904,26.79,1901.01,7.2,1.0,58.16,859.41,711.28,1
905,27.52,2001.15,7.06,1.0,61.26,921.02,746.55,1
906,24.8,1630.63,7.57,1.0,49.79,693.07,616.04,1
907,19.95,969.32,8.49,1.0,29.31,286.21,383.09,1
908,18.64,790.23,8.74,1.0,23.77,176.04,320.01,1
909,20.68,1068.63,8.35,1.0,32.39,347.31,418.07,1
910,18.16,725.67,8.83,1.0,21.77,136.32,297.27,1
911,19.78,946.63,8.52,1.0,28.61,272.25,375.1,1
912,24.7,1616.89,7.59,1.0,49.36,684.61,611.2,1
913,18.44,763.32,8.77,1.0,22.94,159.48,310.53,1
914,19.26,874.87,8.62,1.0,26.39,228.11,349.82,1
915,24.12,1537.06,7.7,1.0,46.89,635.5,583.08,1
916,25.8,1766.03,7.39,1.0,53.98,776.37,663.73,1
917,19.95,969.68,8.49,1.0,29.32,286.43,383.22,1
918,17.82,679.09,8.89,1.0,20.33,107.66,280.86,1
919,24.0,1520.98,7.73,1.0,46.39,625.61,577.41,1
920,27.03,1934.32,7.15,1.0,59.19,879.91,723.01,1
921,22.56,1324.2,8.0,1.0,40.3,504.54,508.1,1
922,27.57,2007.44,7.05,1.0,61.45,924.89,748.77,1
923,22.33,1293.53,8.04,1.0,39.35,485.68,497.3,1
924,23.01,1385.88,7.91,1.0,42.21,542.49,529.83,1
925,17.26,602.55,9.0,1.0,17.96,60.57,253.9,1
926,18.96,833.86,8.68,1.0,25.12,202.87,335.38,1
927,17.72,665.2,8.91,1.0,19.9,99.11,275.97,1
928,27.43,1988.82,7.08,1.0,60.88,913.43,742.21,1
929,24.79,1628.8,7.58,1.0,49.73,691.94,615.39,1
930,18.39,757.3,8.78,1.0,22.75,155.78,308.41,1
931,25.68,1749.79,7.41,1.0,53.48,766.38,658.01,1
932,27.19,1956.04,7.12,1.0,59.86,893.27,730.66,1
933,27.46,1992.63,7.07,1.0,60.99,915.78,743.55,1
934,26.35,1841.61,7.28,1.0,56.32,822.87,690.36,1
935,17.98,700.69,8.86,1.0,21.0,120.95,288.47,1
936,24.58,1599.91,7.62,1.0,48.84,674.17,605.22,1
937,27.83,2042.62,7.0,1.0,62.54,946.54,761.16,1
938,22.46,1310.9,8.02,1.0,39.89,496.37,503.42,1
939,22.39,1301.58,8.03,1.0,39.6,490.63,500.13,1
940,23.56,1461.16,7.81,1.0,44.54,588.81,556.34,1
941,19.12,855.98,8.65,1.0,25.8,216.48,343.17,1
942,22.73,1348.25,7.96,1.0,41.04,519.34,516.57,1
943,25.35,1705.12,7.47,1.0,52.09,738.9,642.28,1
944,24.75,1623.58,7.58,1.0,49.57,688.73,613.55,1
945,20.89,1097.09,8.31,1.0,33.27,364.82,428.1,1
946,20.81,1086.98,8.33,1.0,32.96,358.6,424.54,1
947,22.39,1302.22,8.03,1.0,39.62,491.02,500.35,1
948,26.85,1909.42,7.19,1.0,58.42,864.59,714.24,1
949,19.59,919.73,8.56,1.0,27.78,255.71,365.62,1
950,24.49,1587.23,7.63,1.0,48.44,666.37,600.75,1
951,26.25,1827.22,7.3,1.0,55.87,814.01,685.29,1
952,19.99,974.17,8.48,1.0,29.46,289.2,384.8,1
953,27.46,1991.94,7.07,1.0,60.97,915.36,743.31,1
954,22.95,1377.93,7.92,1.0,41.96,537.6,527.02,1
955,20.32,1018.96,8.42,1.0,30.85,316.76,400.58,1
956,27.2,1957.53,7.12,1.0,59.91,894.19,731.19,1
957,23.86,1501.42,7.75,1.0,45.79,613.57,570.52,1
958,19.96,970.21,8.49,1.0,29.34,286.77,383.41,1
959,24.6,1602.6,7.61,1.0,48.92,675.83,606.17,1
960,17.34,614.04,8.98,1.0,18.31,67.64,257.95,1
961,27.51,1999.71,7.06,1.0,61.21,920.14,746.05,1
962,26.21,1821.58,7.31,1.0,55.7,810.54,683.3,1
963,22.18,1273.49,8.07,1.0,38.73,473.35,490.24,1
964,21.94,1240.92,8.11,1.0,37.72,453.31,478.76,1
965,19.76,943.12,8.53,1.0,28.5,270.1,373.86,1
966,24.48,1586.96,7.63,1.0,48.44,666.2,600.66,1
967,17.57,644.97,8.94,1.0,19.27,86.67,268.84,1
968,26.53,1865.84,7.25,1.0,57.07,837.78,698.89,1
969,23.89,1506.65,7.75,1.0,45.95,616.79,572.37,1
970,24.53,1593.78,7.62,1.0,48.65,670.4,603.06,1
971,22.62,1332.48,7.99,1.0,40.56,509.64,511.02,1
972,20.99,1111.25,8.29,1.0,33.71,373.53,433.09,1
973,19.6,922.14,8.55,1.0,27.85,257.19,366.47,1
974,27.13,1947.8,7.13,1.0,59.61,888.2,727.76,1
975,25.86,1773.75,7.38,1.0,54.22,781.12,666.45,1
976,21.82,1223.89,8.14,1.0,37.19,442.84,472.77,1
977,17.53,639.9,8.94,1.0,19.12,83.55,267.05,1
978,26.03,1797.36,7.34,1.0,54.95,795.65,674.77,1
979,17.48,632.78,8.95,1.0,18.89,79.17,264.55,1
980,22.14,1267.51,8.08,1.0,38.55,469.67,488.13,1
981,20.52,1046.25,8.38,1.0,31.7,333.55,410.19,1
982,24.45,1581.72,7.64,1.0,48.27,662.98,598.81,1
983,22.86,1366.08,7.94,1.0,41.6,530.31,522.85,1
984,25.3,1698.54,7.48,1.0,51.89,734.85,639.96,1
985,21.39,1165.03,8.22,1.0,35.37,406.62,452.03,1
986,24.78,1626.88,7.58,1.0,49.67,690.76,614.72,1
987,22.34,1294.82,8.04,1.0,39.39,486.47,497.75,1
988,24.98,1654.29,7.54,1.0,50.52,707.62,624.37,1
989,22.51,1318.28,8.01,1.0,40.12,500.9,506.01,1
990,25.05,1664.08,7.53,1.0,50.82,713.65,627.82,1
991,25.51,1726.52,7.44,1.0,52.76,752.06,649.82,1
992,18.72,802.11,8.72,1.0,24.14,183.34,324.19,1
993,26.11,1807.93,7.33,1.0,55.28,802.15,678.49,1
994,23.67,1475.76,7.79,1.0,44.99,597.79,561.49,1
995,25.6,1738.95,7.42,1.0,53.14,759.71,654.2,1
996,27.58,2008.27,7.05,1.0,61.48,925.41,749.06,1
997,25.76,1761.03,7.39,1.0,53.82,773.3,661.97,1
998,24.2,1547.63,7.69,1.0,47.22,642.0,586.8,1
999,23.4,1438.86,7.84,1.0,43.85,575.09,548.49,1
1000,21.72,1209.79,8.16,1.0,36.76,434.16,467.8,1
1001,24.53,1593.64,7.62,1.0,48.64,670.31,603.01,1
1002,27.21,1958.19,7.12,1.0,59.93,894.59,731.42,1
1003,24.0,1521.24,7.72,1.0,46.4,625.77,577.51,1
1004,25.39,1709.86,7.46,1.0,52.24,741.81,643.95,1
1005,20.41,1032.4,8.4,1.0,31.27,325.03,405.31,1
1006,19.58,918.5,8.56,1.0,27.74,254.95,365.19,1
1007,19.55,914.95,8.56,1.0,27.63,252.77,363.94,1
1008,18.64,790.76,8.74,1.0,23.79,176.36,320.2,1
1009,18.14,722.69,8.83,1.0,21.68,134.48,296.22,1
1010,18.22,733.44,8.82,1.0,22.01,141.1,300.0,1
1011,24.9,1644.28,7.55,1.0,50.21,701.47,620.85,1
1012,25.64,1744.39,7.42,1.0,53.31,763.06,656.11,1
1013,19.69,933.94,8.54,1.0,28.22,264.45,370.63,1
1014,19.41,895.56,8.59,1.0,27.03,240.83,357.11,1
1015,27.0,1929.53,7.16,1.0,59.04,876.96,721.32,1
1016,18.57,781.17,8.75,1.0,23.49,170.46,316.82,1
1017,24.05,1527.25,7.72,1.0,46.59,629.47,579.62,1
1018,21.63,1198.27,8.17,1.0,36.4,427.07,463.74,1
1019,25.02,1660.55,7.53,1.0,50.71,711.48,626.58,1
1020,21.22,1141.76,8.25,1.0,34.65,392.31,443.84,1
1021,21.73,1211.73,8.15,1.0,36.82,435.35,468.48,1
1022,17.99,701.66,8.86,1.0,21.03,121.54,288.81,1
1023,21.86,1230.1,8.13,1.0,37.39,446.65,474.95,1
1024,25.28,1695.32,7.48,1.0,51.79,732.87,638.82,1
1025,25.92,1783.2,7.36,1.0,54.51,786.94,669.78,1
1026,24.61,1603.64,7.61,1.0,48.95,676.46,606.53,1
1027,25.14,1676.56,7.51,1.0,51.21,721.33,632.22,1
1028,27.55,2005.17,7.06,1.0,61.38,923.5,747.97,1
1029,23.19,1410.73,7.88,1.0,42.98,557.78,538.58,1
1030,23.83,1497.62,7.76,1.0,45.67,611.24,569.18,1
1031,25.41,1713.33,7.46,1.0,52.35,743.95,645.17,1
1032,23.32,1428.17,7.85,1.0,43.52,568.51,544.72,1
1033,24.68,1613.54,7.6,1.0,49.26,682.55,610.02,1
1034,18.33,747.92,8.8,1.0,22.46,150.0,305.1,1
1035,19.73,939.9,8.53,1.0,28.4,268.11,372.73,1
1036,25.3,1697.45,7.48,1.0,51.86,734.18,639.58,1
1037,17.58,646.37,8.94,1.0,19.32,87.53,269.33,1
1038,22.7,1344.29,7.97,1.0,40.92,516.91,515.18,1
1039,18.29,743.41,8.8,1.0,22.32,147.23,303.52,1
1040,23.99,1520.25,7.73,1.0,46.37,625.16,577.16,1
1041,19.08,851.32,8.65,1.0,25.66,213.62,341.53,1
1042,25.19,1682.5,7.5,1.0,51.39,724.98,634.31,1
1043,19.73,939.22,8.53,1.0,28.38,267.7,372.49,1
1044,22.52,1319.56,8.0,1.0,40.16,501.69,506.46,1
1045,26.94,1922.17,7.17,1.0,58.81,872.43,718.73,1
1046,25.24,1690.45,7.49,1.0,51.64,729.87,637.11,1
1047,23.11,1400.37,7.89,1.0,42.66,551.41,534.93,1
1048,27.11,1944.91,7.14,1.0,59.52,886.42,726.74,1
1049,20.48,1041.93,8.39,1.0,31.56,330.88,408.67,1
1050,27.28,1968.13,7.11,1.0,60.24,900.71,734.92,1
1051,22.56,1325.34,8.0,1.0,40.34,505.25,508.5,1
1052,17.45,629.14,8.96,1.0,18.78,76.93,263.27,1
1053,22.48,1314.4,8.01,1.0,40.0,498.52,504.65,1
1054,18.74,803.85,8.72,1.0,24.19,184.41,324.81,1
1055,24.31,1563.07,7.67,1.0,47.7,651.5,592.24,1
1056,24.56,1597.35,7.62,1.0,48.76,672.59,604.31,1
1057,18.45,765.33,8.77,1.0,23.0,160.72,311.24,1
1058,22.85,1364.33,7.94,1.0,41.54,529.24,522.24,1
1059,24.33,1566.27,7.66,1.0,47.79,653.47,593.37,1
1060,18.65,791.57,8.73,1.0,23.81,176.86,320.48,1
1061,23.66,1474.15,7.79,1.0,44.94,596.8,560.92,1
1062,24.28,1559.5,7.67,1.0,47.58,649.31,590.98,1
1063,24.09,1533.35,7.71,1.0,46.78,633.22,581.77,1
1064,27.6,2010.99,7.05,1.0,61.56,927.07,750.02,1
1065,18.78,810.19,8.71,1.0,24.39,188.31,327.04,1
1066,21.92,1238.23,8.12,1.0,37.64,451.66,477.82,1
1067,26.2,1820.35,7.31,1.0,55.66,809.79,682.87,1
1068,26.47,1858.08,7.26,1.0,56.83,833.0,696.16,1
1069,23.32,1427.79,7.85,1.0,43.51,568.27,544.59,1
1070,24.97,1653.61,7.54,1.0,50.5,707.21,624.13,1
1071,27.29,1969.19,7.1,1.0,60.27,901.36,735.3,1
1072,23.46,1447.18,7.83,1.0,44.11,580.21,551.42,1
1073,20.67,1067.61,8.35,1.0,32.36,346.69,417.72,1
1074,26.38,1845.64,7.28,1.0,56.44,825.35,691.78,1
1075,19.82,951.87,8.51,1.0,28.77,275.48,376.95,1
1076,21.98,1246.23,8.11,1.0,37.89,456.58,480.63,1
1077,25.71,1753.35,7.4,1.0,53.59,768.57,659.27,1
1078,18.43,762.76,8.77,1.0,22.92,159.13,310.33,1
1079,23.96,1515.97,7.73,1.0,46.24,622.53,575.65,1
1080,20.34,1022.54,8.42,1.0,30.96,318.96,401.84,1
1081,26.68,1886.63,7.22,1.0,57.71,850.56,706.21,1
1082,17.38,618.97,8.97,1.0,18.47,70.67,259.68,1
1083,21.7,1207.44,8.16,1.0,36.69,432.71,466.97,1
1084,26.73,1893.6,7.21,1.0,57.93,854.86,708.67,1
1085,27.79,2037.45,7.01,1.0,62.38,943.36,759.34,1
1086,19.38,891.0,8.6,1.0,26.89,238.03,355.51,1
1087,27.05,1935.89,7.15,1.0,59.24,880.87,723.56,1
1088,23.95,1513.78,7.74,1.0,46.17,621.18,574.88,1
1089,27.13,1947.72,7.13,1.0,59.6,888.15,727.73,1
1090,23.34,1430.81,7.85,1.0,43.6,570.14,545.65,1
1091,18.06,712.08,8.84,1.0,21.35,127.96,292.48,1
1092,22.45,1309.66,8.02,1.0,39.85,495.6,502.98,1
1093,18.2,730.55,8.82,1.0,21.92,139.32,298.99,1
1094,25.67,1749.02,7.41,1.0,53.45,765.91,657.74,1
1095,17.27,603.69,8.99,1.0,17.99,61.27,254.3,1
1096,22.17,1271.99,8.07,1.0,38.68,472.43,489.71,1
1097,24.5,1588.49,7.63,1.0,48.48,667.14,601.19,1
1098,27.45,1991.26,7.07,1.0,60.95,914.94,743.07,1
1099,24.25,1554.67,7.68,1.0,47.44,646.34,589.28,1
1100,23.32,1428.09,7.85,1.0,43.52,568.46,544.69,1
1101,21.78,1219.0,8.14,1.0,37.04,439.83,471.04,1
1102,26.22,1823.53,7.31,1.0,55.76,811.75,683.99,1
1103,23.72,1482.7,7.78,1.0,45.21,602.06,563.93,1
1104,23.47,1448.73,7.83,1.0,44.16,581.16,551.97,1
1105,20.91,1100.11,8.31,1.0,33.36,366.68,429.16,1
1106,19.59,920.06,8.56,1.0,27.79,255.91,365.74,1
1107,17.9,689.34,8.88,1.0,20.65,113.96,284.47,1
1108,19.76,943.06,8.53,1.0,28.5,270.06,373.84,1
1109,24.79,1629.22,7.58,1.0,49.74,692.2,615.54,1
1110,18.8,812.13,8.71,1.0,24.45,189.51,327.72,1
1111,20.56,1052.87,8.37,1.0,31.9,337.62,412.52,1
1112,24.15,1541.8,7.7,1.0,47.04,638.42,584.75,1
1113,25.97,1789.61,7.35,1.0,54.71,790.88,672.04,1
1114,18.75,805.65,8.72,1.0,24.25,185.52,325.44,1
1115,22.55,1323.41,8.0,1.0,40.28,504.06,507.82,1
1116,22.16,1270.24,8.07,1.0,38.63,471.35,489.09,1
1117,23.15,1405.3,7.89,1.0,42.81,554.44,536.67,1
1118,27.47,1993.19,7.07,1.0,61.01,916.13,743.75,1
1119,20.2,1003.59,8.44,1.0,30.37,307.3,395.16,1
1120,19.0,839.68,8.67,1.0,25.3,206.46,337.43,1
1121,19.02,842.95,8.66,1.0,25.4,208.47,338.58,1
1122,25.0,1657.29,7.54,1.0,50.61,709.47,625.43,1
1123,24.44,1580.5,7.64,1.0,48.23,662.23,598.38,1
1124,22.37,1298.95,8.03,1.0,39.52,489.01,499.2,1
1125,26.84,1908.44,7.19,1.0,58.39,863.99,713.9,1
1126,26.87,1911.92,7.18,1.0,58.5,866.13,715.12,1
1127,26.3,1834.18,7.29,1.0,56.09,818.3,687.74,1
1128,22.67,1339.93,7.98,1.0,40.79,514.22,513.64,1
1129,20.37,1026.8,8.41,1.0,31.09,321.58,403.34,1
1130,22.54,1322.08,8.0,1.0,40.23,503.24,507.35,1
1131,24.14,1540.33,7.7,1.0,46.99,637.52,584.23,1
1132,19.62,924.24,8.55,1.0,27.92,258.48,367.21,1
1133,26.6,1874.76,7.24,1.0,57.34,843.26,702.03,1
1134,19.66,929.8,8.54,1.0,28.09,261.9,369.17,1
1135,19.2,867.64,8.63,1.0,26.17,223.66,347.28,1
1136,26.27,1829.84,7.3,1.0,55.95,815.63,686.21,1
1137,25.05,1663.96,7.53,1.0,50.82,713.57,627.78,1
1138,25.93,1783.38,7.36,1.0,54.52,787.05,669.85,1
1139,25.79,1764.6,7.39,1.0,53.93,775.49,663.23,1
1140,26.67,1884.87,7.22,1.0,57.66,849.48,705.59,1
1141,27.1,1943.58,7.14,1.0,59.48,885.61,726.28,1
1142,26.33,1838.42,7.29,1.0,56.22,820.9,689.23,1
1143,27.04,1935.5,7.15,1.0,59.23,880.63,723.43,1
1144,20.8,1084.87,8.33,1.0,32.89,357.3,423.79,1
1145,23.37,1434.71,7.84,1.0,43.72,572.53,547.03,1
1146,18.9,826.25,8.69,1.0,24.88,198.2,332.7,1
1147,26.92,1918.97,7.17,1.0,58.71,870.46,717.61,1
1148,20.97,1108.72,8.3,1.0,33.63,371.98,432.2,1
1149,25.67,1748.07,7.41,1.0,53.42,765.32,657.41,1
1150,17.89,688.32,8.88,1.0,20.61,113.34,284.11,1
1151,18.33,748.49,8.79,1.0,22.48,150.35,305.3,1
1152,17.93,694.64,8.87,1.0,20.81,117.22,286.34,1
1153,26.78,1899.99,7.2,1.0,58.13,858.79,710.92,1
1154,26.1,1807.6,7.33,1.0,55.27,801.94,678.38,1
1155,21.86,1229.96,8.13,1.0,37.38,446.57,474.9,1
1156,23.4,1439.5,7.84,1.0,43.87,575.48,548.71,1
1157,18.18,728.72,8.82,1.0,21.87,138.19,298.34,1
1158,22.71,1345.89,7.97,1.0,40.97,517.89,515.74,1
1159,20.67,1067.49,8.35,1.0,32.35,346.61,417.67,1
1160,18.0,704.14,8.86,1.0,21.1,123.07,289.68,1
1161,26.41,1849.7,7.27,1.0,56.57,827.85,693.21,1
1162,20.99,1110.69,8.29,1.0,33.69,373.19,432.89,1
1163,21.94,1240.07,8.11,1.0,37.7,452.79,478.46,1
1164,24.47,1584.35,7.64,1.0,48.35,664.6,599.74,1
1165,19.45,900.74,8.58,1.0,27.19,244.02,358.93,1
1166,22.27,1284.69,8.05,1.0,39.08,480.24,494.18,1
1167,19.69,934.31,8.54,1.0,28.23,264.68,370.76,1
1168,19.24,872.68,8.62,1.0,26.32,226.76,349.05,1
1169,24.32,1564.89,7.66,1.0,47.75,652.62,592.88,1
1170,26.39,1846.18,7.28,1.0,56.46,825.68,691.97,1
1171,17.3,607.92,8.99,1.0,18.13,63.87,255.79,1
1172,25.0,1657.41,7.54,1.0,50.62,709.55,625.47,1
1173,21.11,1126.99,8.27,1.0,34.19,383.22,438.63,1
1174,17.6,649.23,8.93,1.0,19.4,89.29,270.34,1
1175,25.19,1683.48,7.5,1.0,51.42,725.59,634.66,1
1176,26.94,1921.33,7.17,1.0,58.79,871.92,718.44,1
1177,18.86,820.38,8.69,1.0,24.7,194.58,330.63,1
1178,24.2,1548.22,7.69,1.0,47.24,642.37,587.01,1
1179,24.18,1544.92,7.69,1.0,47.13,640.34,585.85,1
1180,17.81,677.24,8.89,1.0,20.27,106.52,280.21,1
1181,22.75,1350.66,7.96,1.0,41.12,520.83,517.42,1
1182,22.7,1344.18,7.97,1.0,40.92,516.84,515.14,1
1183,25.9,1780.36,7.37,1.0,54.42,785.18,668.78,1
1184,26.68,1886.08,7.22,1.0,57.7,850.23,706.02,1
1185,18.09,716.36,8.84,1.0,21.48,130.59,293.99,1
1186,19.23,870.66,8.63,1.0,26.26,225.52,348.34,1
1187,23.6,1466.57,7.8,1.0,44.71,592.13,558.25,1
1188,24.52,1592.25,7.63,1.0,48.6,669.46,602.52,1
1189,26.68,1886.63,7.22,1.0,57.71,850.56,706.21,1
1190,19.42,896.65,8.59,1.0,27.06,241.5,357.49,1
1191,20.1,990.07,8.46,1.0,29.96,298.98,390.4,1
1192,23.09,1397.41,7.9,1.0,42.57,549.59,533.89,1
1193,27.33,1974.38,7.1,1.0,60.43,904.55,737.12,1
1194,24.13,1538.76,7.7,1.0,46.94,636.55,583.68,1
1195,18.99,839.01,8.67,1.0,25.28,206.04,337.19,1
1196,23.59,1464.82,7.8,1.0,44.65,591.06,557.63,1
1197,18.4,757.92,8.78,1.0,22.77,156.15,308.63,1
1198,17.48,632.97,8.95,1.0,18.9,79.28,264.61,1
1199,21.55,1187.82,8.19,1.0,36.08,420.64,460.06,1
1200,25.74,1757.39,7.4,1.0,53.71,771.05,660.69,1
1201,27.13,1947.89,7.13,1.0,59.61,888.26,727.79,1
1202,21.68,1204.74,8.16,1.0,36.6,431.05,466.02,1
1203,24.47,1584.51,7.64,1.0,48.36,664.7,599.79,1
1204,27.51,1999.59,7.06,1.0,61.21,920.06,746.0,1
1205,23.98,1518.16,7.73,1.0,46.31,623.88,576.42,1
1206,21.22,1142.71,8.25,1.0,34.68,392.89,444.17,1
1207,19.68,932.97,8.54,1.0,28.19,263.85,370.29,1
1208,24.08,1531.49,7.71,1.0,46.72,632.07,581.11,1
1209,21.31,1154.85,8.23,1.0,35.06,400.36,448.44,1
1210,25.5,1725.37,7.44,1.0,52.72,751.36,649.41,1
1211,17.82,679.59,8.89,1.0,20.34,107.96,281.03,1
1212,26.61,1876.11,7.23,1.0,57.39,844.09,702.51,1
1213,21.64,1200.06,8.17,1.0,36.46,428.17,464.37,1
1214,22.83,1361.09,7.95,1.0,41.44,527.24,521.09,1
1215,18.87,821.85,8.69,1.0,24.75,195.49,331.15,1
1216,23.88,1505.14,7.75,1.0,45.9,615.87,571.84,1
1217,19.78,945.41,8.52,1.0,28.57,271.51,374.67,1
1218,25.26,1693.15,7.49,1.0,51.72,731.53,638.06,1
1219,25.38,1709.04,7.47,1.0,52.21,741.31,643.66,1
1220,26.77,1898.46,7.2,1.0,58.08,857.85,710.38,1
1221,20.74,1076.9,8.34,1.0,32.64,352.4,420.99,1
1222,27.67,2020.89,7.03,1.0,61.87,933.17,753.51,1
1223,22.1,1262.11,8.08,1.0,38.38,466.35,486.23,1
1224,22.77,1353.65,7.96,1.0,41.21,522.66,518.47,1
1225,22.1,1261.62,8.08,1.0,38.36,466.04,486.05,1
1226,24.86,1637.88,7.56,1.0,50.01,697.53,618.59,1
1227,24.49,1587.64,7.63,1.0,48.46,666.62,600.9,1
1228,23.52,1455.54,7.82,1.0,44.37,585.35,554.36,1
1229,18.3,744.76,8.8,1.0,22.36,148.06,303.99,1
1230,18.4,758.14,8.78,1.0,22.78,156.29,308.7,1
1231,19.44,899.21,8.59,1.0,27.14,243.08,358.4,1
1232,25.92,1782.9,7.36,1.0,54.5,786.75,669.67,1
1233,23.93,1511.08,7.74,1.0,46.09,619.52,573.93,1
1234,26.52,1864.72,7.25,1.0,57.03,837.09,698.5,1
1235,20.79,1083.73,8.33,1.0,32.86,356.6,423.39,1
1236,26.58,1872.96,7.24,1.0,57.29,842.16,701.4,1
1237,21.81,1223.2,8.14,1.0,37.17,442.41,472.52,1
1238,19.98,973.05,8.48,1.0,29.43,288.51,384.41,1
1239,22.26,1284.26,8.05,1.0,39.06,479.97,494.03,1
1240,28.07,2101.64,11.72,1.0,54.48,989.53,991.38,1
1241,28.08,2104.1,11.92,1.0,54.13,991.34,1001.34,1
1242,28.07,2100.24,11.6,1.0,54.68,988.51,985.74,1
1243,27.98,2078.52,9.79,1.0,57.8,972.58,897.75,1
1244,27.99,2081.9,10.08,1.0,57.31,975.06,911.46,1
1245,28.0,2084.1,10.26,1.0,57.0,976.68,920.37,1
1246,28.02,2088.73,10.64,1.0,56.33,980.07,939.12,1
1247,28.04,2094.32,11.11,1.0,55.53,984.17,961.76,1
1248,28.05,2096.89,11.32,1.0,55.16,986.06,972.17,1
1249,28.06,2099.22,11.52,1.0,54.83,987.76,981.6,1
1250,27.98,2078.77,9.81,1.0,57.76,972.77,898.79,1
1251,28.01,2084.76,10.31,1.0,56.9,977.16,923.04,1
1252,28.06,2097.49,11.37,1.0,55.07,986.49,974.57,1
1253,28.06,2099.27,11.52,1.0,54.82,987.8,981.78,1
1254,28.03,2090.77,10.81,1.0,56.04,981.57,947.38,1
1255,28.01,2087.0,10.5,1.0,56.58,978.8,932.09,1
1256,28.06,2099.43,11.54,1.0,54.8,987.92,982.46,1
1257,28.04,2093.33,11.03,1.0,55.67,983.44,957.75,1
1258,28.08,2102.42,11.78,1.0,54.37,990.11,994.54,1
1259,28.03,2090.58,10.8,1.0,56.07,981.43,946.62,1
1260,28.04,2093.08,11.01,1.0,55.71,983.26,956.71,1
1261,28.04,2093.27,11.02,1.0,55.68,983.4,957.49,1
1262,28.02,2088.23,10.6,1.0,56.41,979.7,937.06,1
1263,28.05,2095.79,11.23,1.0,55.32,985.25,967.7,1
1264,28.03,2090.72,10.81,1.0,56.05,981.53,947.18,1
1265,27.98,2078.44,9.79,1.0,57.81,972.53,897.45,1
1266,28.02,2089.01,10.67,1.0,56.29,980.27,940.24,1
1267,28.08,2103.1,11.84,1.0,54.27,990.61,997.32,1
1268,28.02,2089.49,10.71,1.0,56.22,980.62,942.17,1
1269,28.03,2091.05,10.84,1.0,56.0,981.77,948.48,1
1270,28.04,2094.22,11.1,1.0,55.54,984.1,961.36,1
1271,28.04,2093.69,11.06,1.0,55.62,983.7,959.18,1
1272,28.03,2091.92,10.91,1.0,55.88,982.41,952.01,1
1273,28.05,2096.33,11.28,1.0,55.24,985.64,969.88,1
