,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.37,563.81,9.05,1.52,7.23,0.25,3.1,14.08,False
776,31.58,444.32,10.09,1.86,12.11,0.42,5.19,5.38,True
777,35.95,631.54,8.46,1.32,4.47,0.15,1.91,19.02,True
778,36.47,653.95,8.26,1.25,3.55,0.12,1.52,20.66,True
779,35.14,596.98,8.76,1.42,5.88,0.2,2.52,16.5,True
780,34.27,559.84,9.08,1.53,7.39,0.26,3.17,13.8,True
781,31.39,436.13,10.17,1.89,12.44,0.43,5.33,4.78,True
782,36.54,656.95,8.24,1.25,3.43,0.12,1.47,20.87,True
783,38.23,729.58,7.6,1.03,0.47,0.02,0.2,26.17,True
784,30.53,399.44,10.49,2.0,13.94,0.48,5.97,2.11,True
785,37.12,681.69,8.02,1.17,2.42,0.08,1.04,22.68,True
786,37.8,711.12,7.76,1.09,1.22,0.04,0.52,24.82,True
787,32.55,485.98,9.73,1.74,10.41,0.36,4.46,8.41,True
788,34.58,573.11,8.97,1.49,6.85,0.24,2.94,14.76,True
789,32.66,490.8,9.69,1.73,10.21,0.35,4.38,8.76,True
790,38.37,735.47,7.55,1.02,0.23,0.01,0.1,26.6,True
791,30.76,408.94,10.4,1.97,13.55,0.47,5.81,2.8,True
792,35.91,629.82,8.47,1.32,4.54,0.16,1.94,18.9,True
793,34.6,573.71,8.96,1.49,6.83,0.24,2.93,14.81,True
794,32.63,489.39,9.7,1.73,10.27,0.36,4.4,8.66,True
795,33.57,529.53,9.35,1.62,8.63,0.3,3.7,11.59,True
796,34.31,561.46,9.07,1.52,7.33,0.25,3.14,13.91,False
797,32.8,496.6,9.64,1.71,9.98,0.35,4.28,9.19,True
798,30.57,401.19,10.47,1.99,13.87,0.48,5.94,2.23,True
799,31.85,455.86,9.99,1.83,11.64,0.4,4.99,6.22,True
800,36.51,655.77,8.25,1.25,3.48,0.12,1.49,20.79,True
801,35.51,612.65,8.62,1.37,5.24,0.18,2.25,17.64,True
802,37.19,685.04,7.99,1.16,2.28,0.08,0.98,22.92,True
803,33.37,521.07,9.42,1.64,8.98,0.31,3.85,10.97,True
804,37.28,688.88,7.96,1.15,2.13,0.07,0.91,23.2,True
805,32.82,497.6,9.63,1.71,9.93,0.34,4.26,9.26,True
806,33.36,520.71,9.43,1.64,8.99,0.31,3.85,10.94,True
807,37.72,707.58,7.79,1.1,1.36,0.05,0.58,24.56,True
808,36.67,662.5,8.19,1.23,3.2,0.11,1.37,21.28,True
809,32.56,486.23,9.73,1.74,10.4,0.36,4.46,8.43,True
810,33.36,520.56,9.43,1.64,9.0,0.31,3.86,10.93,True
811,35.18,598.55,8.75,1.42,5.81,0.2,2.49,16.62,True
812,34.75,580.28,8.91,1.47,6.56,0.23,2.81,15.29,True
813,32.47,482.58,9.76,1.75,10.55,0.36,4.52,8.16,True
814,37.41,694.27,7.91,1.14,1.91,0.07,0.82,23.59,True
815,37.15,683.0,8.01,1.17,2.37,0.08,1.01,22.77,True
816,32.92,501.59,9.59,1.7,9.77,0.34,4.19,9.55,True
817,37.46,696.32,7.89,1.13,1.82,0.06,0.78,23.74,True
818,34.96,589.42,8.83,1.44,6.19,0.21,2.65,15.95,True
819,33.11,509.77,9.52,1.67,9.44,0.33,4.04,10.15,True
820,38.13,725.24,7.64,1.05,0.64,0.02,0.28,25.85,True
821,35.05,593.28,8.79,1.43,6.03,0.21,2.58,16.23,True
822,36.08,637.13,8.41,1.3,4.24,0.15,1.82,19.43,True
823,33.76,537.77,9.28,1.59,8.3,0.29,3.56,12.19,True
824,31.02,420.35,10.3,1.93,13.09,0.45,5.61,3.63,True
825,34.13,553.72,9.14,1.55,7.64,0.26,3.28,13.35,True
826,31.44,438.39,10.15,1.88,12.35,0.43,5.29,4.94,True
827,32.04,463.85,9.92,1.81,11.31,0.39,4.85,6.8,True
828,32.92,501.63,9.59,1.7,9.77,0.34,4.19,9.55,True
829,32.44,481.0,9.77,1.76,10.61,0.37,4.55,8.05,True
830,37.37,692.66,7.92,1.14,1.97,0.07,0.85,23.48,True
831,31.77,452.33,10.02,1.84,11.78,0.41,5.05,5.96,True
832,32.92,501.64,9.59,1.7,9.77,0.34,4.19,9.55,True
833,30.85,413.02,10.37,1.96,13.39,0.46,5.74,3.09,True
834,34.19,556.41,9.11,1.54,7.53,0.26,3.23,13.55,True
835,32.97,503.85,9.57,1.69,9.68,0.33,4.15,9.72,True
836,36.16,640.7,8.38,1.29,4.09,0.14,1.75,19.69,True
837,37.67,705.38,7.81,1.1,1.45,0.05,0.62,24.4,True
838,33.13,510.87,9.51,1.67,9.39,0.32,4.03,10.23,True
839,35.72,621.73,8.54,1.35,4.87,0.17,2.09,18.31,True
840,33.12,510.15,9.52,1.67,9.42,0.33,4.04,10.17,True
841,34.81,582.8,8.88,1.46,6.46,0.22,2.77,15.47,True
842,30.89,414.7,10.35,1.95,13.32,0.46,5.71,3.22,True
843,30.98,418.49,10.32,1.94,13.16,0.46,5.64,3.49,True
844,34.91,587.09,8.85,1.45,6.28,0.22,2.69,15.78,True
845,38.37,735.53,7.55,1.02,0.22,0.01,0.1,26.6,True
846,36.51,655.5,8.25,1.25,3.49,0.12,1.5,20.77,True
847,34.35,562.95,9.06,1.52,7.27,0.25,3.11,14.02,False
848,35.83,626.35,8.5,1.33,4.68,0.16,2.01,18.64,True
849,32.89,500.39,9.6,1.7,9.82,0.34,4.21,9.46,True
850,32.43,480.94,9.77,1.76,10.61,0.37,4.55,8.05,True
851,33.52,527.49,9.37,1.62,8.71,0.3,3.73,11.44,True
852,35.5,612.46,8.62,1.37,5.25,0.18,2.25,17.63,True
853,37.19,684.96,7.99,1.16,2.29,0.08,0.98,22.92,True
854,31.79,453.23,10.02,1.84,11.75,0.41,5.03,6.03,True
855,32.98,504.52,9.57,1.69,9.65,0.33,4.14,9.76,True
856,37.12,681.97,8.02,1.17,2.41,0.08,1.03,22.7,True
857,31.41,437.19,10.16,1.89,12.4,0.43,5.31,4.86,True
858,33.71,535.65,9.3,1.6,8.38,0.29,3.59,12.03,True
859,37.89,714.97,7.73,1.08,1.06,0.04,0.46,25.1,True
860,35.98,632.84,8.45,1.32,4.41,0.15,1.89,19.12,True
861,31.76,451.99,10.03,1.84,11.8,0.41,5.06,5.93,True
862,33.76,537.98,9.28,1.59,8.29,0.29,3.55,12.2,True
863,36.52,656.3,8.24,1.25,3.46,0.12,1.48,20.83,True
864,31.13,425.18,10.26,1.92,12.89,0.45,5.52,3.98,True
865,36.15,640.37,8.38,1.29,4.11,0.14,1.76,19.67,True
866,35.65,618.6,8.57,1.36,5.0,0.17,2.14,18.08,True
867,35.55,614.38,8.61,1.37,5.17,0.18,2.21,17.77,True
868,33.68,534.46,9.31,1.6,8.43,0.29,3.61,11.95,True
869,37.2,685.21,7.99,1.16,2.28,0.08,0.98,22.93,True
870,37.79,710.54,7.77,1.09,1.24,0.04,0.53,24.78,True
871,35.0,591.12,8.81,1.44,6.12,0.21,2.62,16.08,True
872,35.37,606.77,8.67,1.39,5.48,0.19,2.35,17.22,True
873,36.65,661.52,8.2,1.23,3.24,0.11,1.39,21.21,True
874,33.71,535.47,9.3,1.6,8.39,0.29,3.6,12.02,True
875,35.76,623.4,8.53,1.34,4.8,0.17,2.06,18.43,True
876,31.72,450.23,10.04,1.85,11.87,0.41,5.09,5.81,True
877,32.37,478.02,9.8,1.77,10.73,0.37,4.6,7.83,True
878,33.71,535.42,9.3,1.6,8.39,0.29,3.6,12.02,True
879,30.72,407.33,10.42,1.97,13.62,0.47,5.84,2.68,True
880,31.33,433.53,10.19,1.9,12.55,0.43,5.38,4.59,True
881,30.77,409.51,10.4,1.97,13.53,0.47,5.8,2.84,True
882,37.54,699.88,7.86,1.12,1.68,0.06,0.72,24.0,True
883,32.76,494.97,9.65,1.72,10.04,0.35,4.3,9.07,True
884,37.81,711.51,7.76,1.09,1.2,0.04,0.52,24.85,True
885,32.62,488.7,9.71,1.74,10.3,0.36,4.41,8.61,True
886,35.98,633.12,8.44,1.31,4.4,0.15,1.89,19.14,True
887,34.26,559.34,9.09,1.53,7.41,0.26,3.18,13.76,True
888,37.62,703.41,7.83,1.11,1.53,0.05,0.66,24.26,True
889,33.89,543.38,9.23,1.58,8.07,0.28,3.46,12.6,True
890,33.24,515.36,9.47,1.66,9.21,0.32,3.95,10.55,True
891,33.02,506.16,9.55,1.68,9.59,0.33,4.11,9.88,True
892,31.82,454.71,10.0,1.83,11.69,0.4,5.01,6.13,True
893,33.72,535.88,9.29,1.6,8.37,0.29,3.59,12.05,True
894,30.8,410.87,10.39,1.96,13.47,0.47,5.77,2.94,True
895,32.87,499.77,9.61,1.7,9.85,0.34,4.22,9.42,True
896,31.97,460.98,9.95,1.82,11.43,0.4,4.9,6.59,True
897,34.79,581.91,8.89,1.46,6.49,0.22,2.78,15.4,True
898,32.69,491.91,9.68,1.73,10.17,0.35,4.36,8.84,True
899,34.73,579.42,8.91,1.47,6.6,0.23,2.83,15.22,True
900,34.18,555.97,9.12,1.54,7.55,0.26,3.24,13.51,True
901,32.15,468.58,9.88,1.79,11.12,0.38,4.77,7.14,True
902,30.88,414.28,10.36,1.95,13.34,0.46,5.72,3.19,True
903,31.81,454.14,10.01,1.84,11.71,0.41,5.02,6.09,True
904,37.78,710.13,7.77,1.09,1.26,0.04,0.54,24.75,True
905,38.46,739.45,7.51,1.0,0.06,0.0,0.03,26.89,True
906,37.59,702.17,7.84,1.11,1.58,0.05,0.68,24.17,True
907,34.33,562.05,9.07,1.52,7.3,0.25,3.13,13.96,False
908,32.96,503.34,9.58,1.69,9.7,0.34,4.16,9.68,True
909,35.38,607.13,8.67,1.39,5.46,0.19,2.34,17.24,True
910,37.09,680.63,8.03,1.18,2.46,0.09,1.06,22.6,True
911,37.02,677.72,8.05,1.18,2.58,0.09,1.11,22.39,True
912,33.67,533.88,9.31,1.6,8.45,0.29,3.62,11.9,True
913,35.53,613.53,8.61,1.37,5.2,0.18,2.23,17.71,True
914,32.51,484.08,9.75,1.75,10.49,0.36,4.49,8.27,True
915,34.78,581.34,8.9,1.47,6.52,0.23,2.79,15.36,True
916,38.47,739.61,7.51,1.0,0.06,0.0,0.02,26.9,True
917,34.64,575.63,8.95,1.48,6.75,0.23,2.89,14.95,True
918,35.34,605.65,8.68,1.39,5.52,0.19,2.37,17.13,True
919,37.68,705.71,7.81,1.1,1.44,0.05,0.62,24.43,True
920,32.21,471.35,9.86,1.79,11.01,0.38,4.72,7.35,True
921,33.65,532.94,9.32,1.61,8.49,0.29,3.64,11.84,True
922,38.3,732.57,7.57,1.02,0.34,0.01,0.15,26.39,True
923,37.55,700.48,7.85,1.12,1.65,0.06,0.71,24.05,True
924,37.05,678.99,8.04,1.18,2.53,0.09,1.08,22.48,True
925,34.29,560.3,9.08,1.53,7.38,0.26,3.16,13.83,True
926,30.84,412.5,10.37,1.96,13.41,0.46,5.75,3.06,True
927,37.61,702.89,7.83,1.11,1.56,0.05,0.67,24.22,True
928,32.51,484.01,9.75,1.75,10.49,0.36,4.5,8.27,True
929,38.38,735.77,7.55,1.02,0.21,0.01,0.09,26.62,True
930,32.27,473.82,9.84,1.78,10.91,0.38,4.67,7.53,True
931,34.07,550.99,9.16,1.55,7.76,0.27,3.32,13.15,True
932,37.25,687.3,7.97,1.16,2.19,0.08,0.94,23.09,True
933,32.72,493.15,9.67,1.72,10.12,0.35,4.34,8.94,True
934,37.64,704.19,7.82,1.11,1.5,0.05,0.64,24.32,True
935,35.11,595.83,8.77,1.42,5.93,0.2,2.54,16.42,True
936,31.94,459.87,9.96,1.82,11.47,0.4,4.92,6.51,True
937,31.04,421.07,10.3,1.93,13.06,0.45,5.6,3.68,True
938,30.55,400.16,10.48,1.99,13.91,0.48,5.96,2.16,True
939,37.62,703.1,7.83,1.11,1.55,0.05,0.66,24.24,True
940,34.97,589.77,8.82,1.44,6.17,0.21,2.65,15.98,True
941,37.7,706.81,7.8,1.1,1.4,0.05,0.6,24.51,True
942,33.28,517.29,9.46,1.65,9.13,0.32,3.91,10.69,True
943,33.87,542.42,9.24,1.58,8.11,0.28,3.47,12.53,True
944,33.1,509.39,9.53,1.68,9.45,0.33,4.05,10.12,True
945,37.04,678.36,8.05,1.18,2.56,0.09,1.1,22.43,True
946,36.96,674.89,8.08,1.19,2.7,0.09,1.16,22.18,True
947,31.4,436.78,10.16,1.89,12.42,0.43,5.32,4.83,True
948,34.0,548.06,9.19,1.56,7.88,0.27,3.38,12.94,True
949,32.49,483.52,9.75,1.75,10.51,0.36,4.5,8.23,True
950,33.24,515.56,9.47,1.66,9.2,0.32,3.94,10.57,True
951,34.25,558.79,9.09,1.53,7.44,0.26,3.19,13.72,True
952,32.76,495.02,9.65,1.72,10.04,0.35,4.3,9.07,True
953,34.9,586.52,8.85,1.45,6.31,0.22,2.7,15.74,True
954,35.4,608.08,8.66,1.39,5.43,0.19,2.33,17.31,True
955,34.44,567.1,9.02,1.51,7.1,0.25,3.04,14.32,False
956,33.19,513.19,9.49,1.66,9.3,0.32,3.98,10.4,True
957,35.26,602.02,8.72,1.41,5.67,0.2,2.43,16.87,True
958,36.34,648.34,8.31,1.27,3.78,0.13,1.62,20.25,True
959,35.37,607.0,8.67,1.39,5.47,0.19,2.34,17.23,True
960,34.94,588.44,8.83,1.44,6.23,0.22,2.67,15.88,True
961,37.39,693.31,7.92,1.14,1.95,0.07,0.83,23.52,True
962,37.28,688.81,7.96,1.15,2.13,0.07,0.91,23.2,True
963,30.85,413.18,10.37,1.96,13.38,0.46,5.73,3.11,True
964,36.88,671.68,8.11,1.2,2.83,0.1,1.21,21.95,True
965,32.61,488.27,9.71,1.74,10.32,0.36,4.42,8.58,True
966,36.78,667.28,8.14,1.21,3.01,0.1,1.29,21.63,True
967,32.02,463.17,9.93,1.81,11.34,0.39,4.86,6.75,True
968,34.7,578.17,8.92,1.47,6.65,0.23,2.85,15.13,True
969,37.84,712.5,7.75,1.08,1.16,0.04,0.5,24.92,True
970,34.75,580.02,8.91,1.47,6.57,0.23,2.82,15.27,True
971,30.87,413.82,10.36,1.95,13.35,0.46,5.72,3.15,True
972,31.39,436.13,10.17,1.89,12.44,0.43,5.33,4.78,True
973,33.76,537.9,9.28,1.59,8.29,0.29,3.55,12.2,True
974,33.17,512.44,9.5,1.67,9.33,0.32,4.0,10.34,True
975,34.59,573.16,8.97,1.49,6.85,0.24,2.94,14.77,True
976,30.73,408.07,10.41,1.97,13.59,0.47,5.82,2.73,True
977,37.52,698.9,7.87,1.12,1.72,0.06,0.74,23.93,True
978,32.99,504.7,9.57,1.69,9.64,0.33,4.13,9.78,True
979,35.28,602.76,8.71,1.4,5.64,0.2,2.42,16.92,True
980,31.83,455.1,10.0,1.83,11.67,0.4,5.0,6.16,True
981,35.52,613.13,8.62,1.37,5.22,0.18,2.24,17.68,True
982,31.89,457.48,9.98,1.83,11.57,0.4,4.96,6.34,True
983,34.93,588.15,8.84,1.45,6.24,0.22,2.67,15.86,True
984,35.88,628.48,8.48,1.33,4.59,0.16,1.97,18.8,True
985,36.69,663.5,8.18,1.23,3.16,0.11,1.36,21.35,True
986,34.56,571.89,8.98,1.49,6.9,0.24,2.96,14.67,True
987,35.59,616.44,8.59,1.36,5.08,0.18,2.18,17.92,True
988,38.43,737.99,7.53,1.01,0.12,0.0,0.05,26.78,True
989,30.7,406.47,10.43,1.98,13.65,0.47,5.85,2.62,True
990,35.67,619.5,8.56,1.35,4.96,0.17,2.13,18.14,True
991,32.42,480.5,9.78,1.76,10.63,0.37,4.56,8.01,True
992,34.81,582.96,8.88,1.46,6.45,0.22,2.76,15.48,True
993,32.27,473.79,9.84,1.78,10.91,0.38,4.67,7.52,True
994,38.02,720.41,7.68,1.06,0.84,0.03,0.36,25.5,True
995,34.5,569.71,9.0,1.5,6.99,0.24,3.0,14.52,False
996,31.88,456.98,9.98,1.83,11.59,0.4,4.97,6.3,True
997,34.1,552.55,9.15,1.55,7.69,0.27,3.3,13.26,True
998,30.92,416.18,10.34,1.95,13.26,0.46,5.68,3.33,True
999,31.19,427.67,10.24,1.91,12.79,0.44,5.48,4.16,True
1000,35.13,596.33,8.77,1.42,5.9,0.2,2.53,16.46,True
1001,32.59,487.65,9.72,1.74,10.34,0.36,4.43,8.53,True
1002,31.62,446.09,10.08,1.86,12.04,0.42,5.16,5.5,True
1003,36.78,667.35,8.14,1.21,3.01,0.1,1.29,21.63,True
1004,31.18,427.34,10.24,1.91,12.8,0.44,5.49,4.14,True
1005,33.72,536.1,9.29,1.6,8.36,0.29,3.58,12.07,True
1006,34.86,585.02,8.86,1.45,6.37,0.22,2.73,15.63,True
1007,37.52,699.06,7.87,1.12,1.71,0.06,0.73,23.94,True
1008,32.31,475.79,9.82,1.77,10.82,0.37,4.64,7.67,True
1009,33.0,505.16,9.56,1.69,9.63,0.33,4.13,9.81,True
1010,33.2,513.77,9.49,1.66,9.27,0.32,3.97,10.44,True
1011,38.28,731.51,7.58,1.03,0.39,0.01,0.17,26.31,True
1012,31.63,446.5,10.08,1.86,12.02,0.42,5.15,5.54,True
1013,32.14,468.28,9.89,1.8,11.13,0.39,4.77,7.12,True
1014,35.18,598.79,8.74,1.41,5.8,0.2,2.49,16.64,True
1015,31.97,460.95,9.95,1.82,11.43,0.4,4.9,6.59,True
1016,32.56,486.19,9.73,1.74,10.4,0.36,4.46,8.43,True
1017,30.96,417.53,10.33,1.94,13.2,0.46,5.66,3.42,True
1018,32.73,493.66,9.66,1.72,10.1,0.35,4.33,8.97,True
1019,34.76,580.83,8.9,1.47,6.54,0.23,2.8,15.33,True
1020,37.38,693.15,7.92,1.14,1.95,0.07,0.84,23.51,True
1021,31.09,423.35,10.28,1.93,12.97,0.45,5.56,3.85,True
1022,30.85,413.18,10.37,1.96,13.38,0.46,5.73,3.11,True
1023,33.63,532.05,9.33,1.61,8.53,0.3,3.66,11.77,True
1024,31.02,420.3,10.3,1.93,13.09,0.45,5.61,3.63,True
1025,32.16,469.09,9.88,1.79,11.1,0.38,4.76,7.18,True
1026,36.09,637.6,8.4,1.3,4.22,0.15,1.81,19.46,True
1027,38.4,736.81,7.54,1.01,0.17,0.01,0.07,26.69,True
1028,31.32,433.03,10.19,1.9,12.57,0.43,5.39,4.55,True
1029,37.46,696.24,7.89,1.13,1.83,0.06,0.78,23.74,True
1030,35.71,621.52,8.55,1.35,4.88,0.17,2.09,18.29,True
1031,37.73,708.08,7.79,1.1,1.34,0.05,0.58,24.6,True
1032,38.4,736.55,7.54,1.01,0.18,0.01,0.08,26.68,True
1033,36.84,669.8,8.12,1.21,2.91,0.1,1.25,21.81,True
1034,32.62,488.85,9.71,1.74,10.29,0.36,4.41,8.62,True
1035,37.11,681.55,8.02,1.17,2.43,0.08,1.04,22.67,True
1036,32.94,502.43,9.59,1.7,9.74,0.34,4.17,9.61,True
1037,37.36,692.3,7.93,1.14,1.99,0.07,0.85,23.45,True
1038,34.95,588.88,8.83,1.44,6.21,0.21,2.66,15.91,True
1039,34.49,569.15,9.0,1.5,7.01,0.24,3.01,14.47,False
1040,38.24,729.96,7.6,1.03,0.45,0.02,0.19,26.2,True
1041,34.84,584.16,8.87,1.46,6.4,0.22,2.74,15.57,True
1042,34.87,585.55,8.86,1.45,6.34,0.22,2.72,15.67,True
1043,33.4,522.31,9.41,1.64,8.93,0.31,3.83,11.06,True
1044,35.98,632.82,8.45,1.32,4.42,0.15,1.89,19.12,True
1045,37.72,707.53,7.79,1.1,1.37,0.05,0.59,24.56,True
1046,37.03,678.16,8.05,1.18,2.57,0.09,1.1,22.42,True
1047,37.13,682.08,8.02,1.17,2.41,0.08,1.03,22.71,True
1048,30.64,403.87,10.45,1.98,13.76,0.48,5.9,2.43,True
1049,38.46,739.32,7.51,1.0,0.07,0.0,0.03,26.88,True
1050,30.52,398.76,10.49,2.0,13.97,0.48,5.99,2.06,True
1051,37.29,689.11,7.95,1.15,2.12,0.07,0.91,23.22,True
1052,36.37,649.76,8.3,1.27,3.72,0.13,1.6,20.35,True
1053,35.75,623.13,8.53,1.34,4.81,0.17,2.06,18.41,True
1054,33.62,531.92,9.33,1.61,8.53,0.3,3.66,11.76,True
1055,32.39,479.21,9.79,1.76,10.69,0.37,4.58,7.92,True
1056,31.78,452.75,10.02,1.84,11.77,0.41,5.04,5.99,True
1057,34.52,570.31,8.99,1.5,6.97,0.24,2.99,14.56,False
1058,33.73,536.32,9.29,1.6,8.35,0.29,3.58,12.08,True
1059,33.67,533.95,9.31,1.6,8.45,0.29,3.62,11.91,True
1060,37.72,707.68,7.79,1.1,1.36,0.05,0.58,24.57,True
1061,36.07,636.85,8.41,1.3,4.25,0.15,1.82,19.41,True
1062,36.66,662.26,8.19,1.23,3.21,0.11,1.38,21.26,True
1063,33.85,541.62,9.24,1.58,8.14,0.28,3.49,12.47,True
1064,36.39,650.68,8.29,1.26,3.69,0.13,1.58,20.42,True
1065,33.02,506.03,9.56,1.69,9.59,0.33,4.11,9.87,True
1066,35.31,604.33,8.7,1.4,5.58,0.19,2.39,17.04,True
1067,36.58,658.8,8.22,1.24,3.36,0.12,1.44,21.01,True
1068,36.8,668.15,8.14,1.21,2.97,0.1,1.27,21.69,True
1069,33.13,510.97,9.51,1.67,9.39,0.32,4.02,10.23,True
1070,37.15,683.3,8.0,1.17,2.36,0.08,1.01,22.79,True
1071,32.02,463.22,9.93,1.81,11.34,0.39,4.86,6.75,True
1072,31.61,445.56,10.08,1.86,12.06,0.42,5.17,5.47,True
1073,32.26,473.67,9.84,1.78,10.91,0.38,4.68,7.52,True
1074,36.3,646.59,8.33,1.28,3.85,0.13,1.65,20.12,True
1075,37.82,711.85,7.75,1.08,1.19,0.04,0.51,24.88,True
1076,31.2,428.22,10.24,1.91,12.77,0.44,5.47,4.2,True
1077,38.01,720.01,7.68,1.06,0.86,0.03,0.37,25.47,True
1078,31.7,449.64,10.05,1.85,11.89,0.41,5.1,5.76,True
1079,31.81,454.27,10.01,1.84,11.7,0.4,5.02,6.1,True
1080,30.9,415.05,10.35,1.95,13.3,0.46,5.7,3.24,True
1081,31.95,460.2,9.96,1.82,11.46,0.4,4.91,6.53,True
1082,34.59,573.44,8.97,1.49,6.84,0.24,2.93,14.79,True
1083,32.2,470.94,9.86,1.79,11.02,0.38,4.72,7.32,True
1084,36.73,665.17,8.16,1.22,3.1,0.11,1.33,21.47,True
1085,30.72,407.36,10.42,1.97,13.62,0.47,5.84,2.68,True
1086,37.91,715.78,7.72,1.07,1.03,0.04,0.44,25.16,True
1087,32.69,491.9,9.68,1.73,10.17,0.35,4.36,8.84,True
1088,34.68,577.17,8.93,1.48,6.69,0.23,2.87,15.06,True
1089,30.86,413.41,10.37,1.96,13.37,0.46,5.73,3.12,True
1090,31.58,444.32,10.09,1.86,12.11,0.42,5.19,5.38,True
1091,37.32,690.58,7.94,1.15,2.06,0.07,0.88,23.33,True
1092,36.73,665.29,8.16,1.22,3.09,0.11,1.32,21.48,True
1093,33.47,525.28,9.39,1.63,8.8,0.3,3.77,11.28,True
1094,33.64,532.65,9.32,1.61,8.5,0.29,3.64,11.81,True
1095,38.26,730.69,7.59,1.03,0.42,0.01,0.18,26.25,True
1096,32.52,484.78,9.74,1.75,10.46,0.36,4.48,8.33,True
1097,31.75,451.39,10.03,1.84,11.82,0.41,5.07,5.89,True
1098,32.26,473.67,9.84,1.78,10.91,0.38,4.68,7.52,True
1099,30.65,404.37,10.44,1.98,13.74,0.48,5.89,2.46,True
1100,37.87,714.05,7.74,1.08,1.1,0.04,0.47,25.04,True
1101,35.42,608.79,8.66,1.39,5.4,0.19,2.31,17.36,True
1102,31.25,430.25,10.22,1.91,12.68,0.44,5.44,4.35,True
1103,34.83,583.85,8.87,1.46,6.41,0.22,2.75,15.55,True
1104,37.22,686.07,7.98,1.16,2.24,0.08,0.96,23.0,True
1105,30.65,404.41,10.44,1.98,13.74,0.48,5.89,2.47,True
1106,36.04,635.67,8.42,1.31,4.3,0.15,1.84,19.32,True
1107,32.96,503.29,9.58,1.69,9.7,0.34,4.16,9.67,True
1108,36.66,662.28,8.19,1.23,3.21,0.11,1.38,21.26,True
1109,33.22,514.65,9.48,1.66,9.24,0.32,3.96,10.5,True
1110,38.36,735.09,7.55,1.02,0.24,0.01,0.1,26.57,True
1111,31.43,437.96,10.15,1.88,12.37,0.43,5.3,4.91,True
1112,35.95,631.57,8.46,1.32,4.47,0.15,1.91,19.02,True
1113,31.58,444.26,10.1,1.87,12.11,0.42,5.19,5.37,True
1114,36.59,659.06,8.22,1.24,3.34,0.12,1.43,21.03,True
1115,37.86,713.39,7.74,1.08,1.13,0.04,0.48,24.99,True
1116,38.19,727.84,7.62,1.04,0.54,0.02,0.23,26.04,False
1117,30.65,404.43,10.44,1.98,13.74,0.48,5.89,2.47,True
1118,38.15,725.79,7.63,1.04,0.62,0.02,0.27,25.89,True
1119,30.91,415.68,10.35,1.95,13.28,0.46,5.69,3.29,True
1120,35.06,593.48,8.79,1.43,6.02,0.21,2.58,16.25,True
1121,31.72,450.18,10.04,1.85,11.87,0.41,5.09,5.8,True
1122,35.01,591.32,8.81,1.44,6.11,0.21,2.62,16.09,True
1123,35.84,627.03,8.5,1.33,4.65,0.16,1.99,18.69,True
1124,34.42,566.26,9.03,1.51,7.13,0.25,3.06,14.26,False
1125,32.64,489.71,9.7,1.73,10.26,0.35,4.4,8.68,True
1126,34.14,554.03,9.14,1.55,7.63,0.26,3.27,13.37,True
1127,37.65,704.37,7.82,1.11,1.49,0.05,0.64,24.33,True
1128,32.93,502.1,9.59,1.7,9.75,0.34,4.18,9.59,True
1129,33.46,524.85,9.39,1.63,8.82,0.31,3.78,11.25,True
1130,30.67,405.11,10.44,1.98,13.71,0.47,5.88,2.52,True
1131,34.18,555.75,9.12,1.54,7.56,0.26,3.24,13.5,True
1132,34.43,566.51,9.03,1.51,7.12,0.25,3.05,14.28,False
1133,38.19,727.66,7.62,1.04,0.54,0.02,0.23,26.03,False
1134,36.54,657.13,8.23,1.24,3.42,0.12,1.47,20.89,True
1135,32.67,491.19,9.68,1.73,10.2,0.35,4.37,8.79,True
1136,34.24,558.2,9.1,1.53,7.46,0.26,3.2,13.68,True
1137,36.59,659.02,8.22,1.24,3.35,0.12,1.43,21.02,True
1138,37.07,679.55,8.04,1.18,2.51,0.09,1.07,22.52,True
1139,31.46,438.98,10.14,1.88,12.33,0.43,5.28,4.99,True
1140,36.63,660.7,8.2,1.23,3.28,0.11,1.4,21.15,True
1141,33.26,516.28,9.47,1.66,9.17,0.32,3.93,10.62,True
1142,32.26,473.63,9.84,1.78,10.91,0.38,4.68,7.51,True
1143,34.62,574.7,8.95,1.48,6.79,0.23,2.91,14.88,True
1144,34.75,580.37,8.9,1.47,6.56,0.23,2.81,15.29,True
1145,34.46,567.68,9.02,1.51,7.07,0.24,3.03,14.37,False
1146,34.51,569.99,9.0,1.5,6.98,0.24,2.99,14.54,False
1147,32.21,471.32,9.86,1.79,11.01,0.38,4.72,7.34,True
1148,33.64,532.69,9.32,1.61,8.5,0.29,3.64,11.82,True
1149,37.75,709.05,7.78,1.09,1.3,0.05,0.56,24.67,True
1150,36.74,665.56,8.16,1.22,3.08,0.11,1.32,21.5,True
1151,35.35,605.92,8.68,1.39,5.51,0.19,2.36,17.15,True
1152,36.77,666.85,8.15,1.22,3.03,0.1,1.3,21.6,True
1153,33.39,521.99,9.42,1.64,8.94,0.31,3.83,11.04,True
1154,36.15,640.26,8.38,1.29,4.11,0.14,1.76,19.66,True
1155,32.94,502.71,9.58,1.69,9.73,0.34,4.17,9.63,True
1156,32.33,476.63,9.81,1.77,10.79,0.37,4.62,7.73,True
1157,32.65,490.08,9.69,1.73,10.24,0.35,4.39,8.71,True
