,nuc,aexp,ndev,nd,age,asexp,la,ld,target
761,244.86,1954.35,1.45,6.84,82.52,1.76,74.93,9.87,True
762,83.38,671.46,1.45,12.2,66.69,0.46,106.45,47.43,False
763,228.74,1826.28,1.45,7.37,80.94,1.63,78.08,13.62,True
764,174.9,1398.55,1.45,9.16,75.66,1.2,88.58,26.14,True
765,109.53,879.24,1.45,11.34,69.25,0.67,101.34,41.35,False
766,141.56,1133.66,1.45,10.27,72.39,0.93,95.09,33.9,False
767,238.55,1904.26,1.45,7.05,81.9,1.71,76.16,11.34,True
768,133.32,1068.22,1.45,10.54,71.59,0.86,96.7,35.81,False
769,90.57,728.63,1.45,11.96,67.39,0.51,105.04,45.75,False
770,246.94,1970.88,1.45,6.77,82.73,1.78,74.52,9.39,True
771,80.52,648.78,1.45,12.3,66.41,0.43,107.01,48.09,False
772,198.85,1588.88,1.45,8.37,78.01,1.39,83.91,20.57,True
773,104.93,842.69,1.45,11.49,68.8,0.63,102.24,42.42,False
774,144.33,1155.69,1.45,10.18,72.67,0.95,94.55,33.25,False
775,53.26,432.15,1.45,13.2,63.73,0.21,112.33,54.43,False
776,104.12,836.24,1.45,11.51,68.72,0.62,102.4,42.6,False
777,119.33,957.11,1.45,11.01,70.21,0.75,99.43,39.07,False
778,217.96,1740.65,1.45,7.73,79.89,1.54,80.18,16.13,True
779,35.9,294.24,1.45,13.78,62.03,0.07,115.72,58.47,True
780,62.07,502.16,1.45,12.91,64.6,0.28,110.61,52.38,False
781,118.49,950.44,1.45,11.04,70.13,0.74,99.59,39.26,False
782,238.91,1907.09,1.45,7.04,81.94,1.71,76.09,11.26,True
783,55.07,446.55,1.45,13.14,63.91,0.23,111.97,54.01,False
784,79.44,640.13,1.45,12.34,66.3,0.42,107.22,48.35,False
785,103.57,831.9,1.45,11.53,68.67,0.62,102.51,42.73,False
786,111.24,892.83,1.45,11.28,69.42,0.68,101.01,40.95,False
787,98.21,789.28,1.45,11.71,68.14,0.58,103.55,43.98,False
788,52.67,427.52,1.45,13.22,63.68,0.21,112.44,54.57,False
789,45.66,371.82,1.45,13.46,62.99,0.15,113.81,56.2,False
790,72.96,588.65,1.45,12.55,65.67,0.37,108.48,49.85,False
791,111.13,891.95,1.45,11.28,69.41,0.68,101.03,40.97,False
792,145.47,1164.79,1.45,10.14,72.78,0.96,94.33,32.99,False
793,197.83,1580.75,1.45,8.4,77.91,1.38,84.11,20.81,True
794,139.35,1116.13,1.45,10.34,72.18,0.91,95.52,34.41,False
795,129.15,1035.06,1.45,10.68,71.18,0.83,97.52,36.78,False
796,172.69,1381.0,1.45,9.24,75.45,1.18,89.02,26.66,True
797,60.05,486.13,1.45,12.98,64.4,0.27,111.0,52.85,False
798,65.2,527.06,1.45,12.81,64.91,0.31,110.0,51.66,False
799,214.67,1714.55,1.45,7.84,79.56,1.52,80.82,16.89,True
800,156.85,1255.19,1.45,9.76,73.89,1.05,92.11,30.34,False
801,74.74,602.82,1.45,12.49,65.84,0.39,108.13,49.44,False
802,118.38,949.51,1.45,11.04,70.12,0.74,99.62,39.29,False
803,257.64,2055.9,1.44,6.41,83.78,1.87,72.43,6.9,True
804,68.26,551.35,1.45,12.71,65.21,0.33,109.4,50.94,False
805,131.25,1051.75,1.45,10.61,71.38,0.84,97.11,36.3,False
806,207.96,1661.26,1.45,8.06,78.91,1.46,82.13,18.45,True
807,82.18,661.93,1.45,12.24,66.57,0.45,106.68,47.71,False
808,258.97,2066.5,1.44,6.37,83.91,1.88,72.17,6.59,True
809,125.14,1003.27,1.45,10.82,70.78,0.79,98.3,37.71,False
810,103.55,831.71,1.45,11.53,68.67,0.62,102.51,42.74,False
811,155.27,1242.59,1.45,9.82,73.74,1.04,92.42,30.71,False
812,207.97,1661.3,1.45,8.06,78.91,1.46,82.13,18.45,True
813,136.32,1092.03,1.45,10.45,71.88,0.88,96.12,35.12,False
814,161.27,1290.31,1.45,9.62,74.33,1.09,91.24,29.31,True
815,61.14,494.79,1.45,12.94,64.51,0.28,110.79,52.6,False
816,101.58,816.06,1.45,11.6,68.47,0.6,102.9,43.2,False
817,211.29,1687.67,1.45,7.95,79.23,1.49,81.48,17.68,True
818,61.26,495.75,1.45,12.94,64.52,0.28,110.77,52.57,False
819,178.93,1430.57,1.45,9.03,76.06,1.23,87.8,25.21,True
820,266.85,2129.07,1.44,6.11,84.68,1.94,70.64,4.76,True
821,137.66,1102.72,1.45,10.4,72.01,0.89,95.85,34.8,False
822,37.39,306.12,1.45,13.73,62.18,0.08,115.42,58.12,True
823,50.12,407.23,1.45,13.31,63.43,0.19,112.94,55.16,False
824,46.25,376.45,1.45,13.44,63.05,0.15,113.7,56.06,False
825,60.08,486.37,1.45,12.98,64.4,0.27,111.0,52.85,False
826,188.2,1504.26,1.45,8.72,76.97,1.3,85.99,23.05,True
827,72.39,584.18,1.45,12.57,65.61,0.37,108.59,49.98,False
828,69.0,557.21,1.45,12.68,65.28,0.34,109.26,50.77,False
829,58.07,470.4,1.45,13.04,64.21,0.25,111.39,53.31,False
830,167.59,1340.48,1.45,9.41,74.95,1.14,90.01,27.84,True
831,115.11,923.6,1.45,11.15,69.8,0.71,100.25,40.05,False
832,218.35,1743.75,1.45,7.72,79.92,1.55,80.1,16.04,True
833,267.41,2133.58,1.44,6.09,84.74,1.94,70.53,4.63,False
834,183.55,1467.28,1.45,8.88,76.51,1.27,86.9,24.13,True
835,48.6,395.18,1.45,13.36,63.28,0.17,113.24,55.52,False
836,126.66,1015.3,1.45,10.77,70.93,0.81,98.0,37.36,False
837,267.54,2134.59,1.44,6.09,84.75,1.95,70.5,4.6,False
838,203.59,1626.47,1.45,8.21,78.48,1.43,82.99,19.47,True
839,135.37,1084.49,1.45,10.48,71.79,0.88,96.3,35.34,False
840,106.22,852.89,1.45,11.45,68.93,0.64,101.99,42.12,False
841,262.95,2098.09,1.44,6.24,84.3,1.91,71.4,5.67,True
842,140.74,1127.17,1.45,10.3,72.31,0.92,95.25,34.09,False
843,256.83,2049.49,1.44,6.44,83.7,1.86,72.59,7.09,True
844,230.11,1837.24,1.45,7.33,81.08,1.64,77.81,13.3,True
845,202.17,1615.25,1.45,8.26,78.34,1.42,83.26,19.8,True
846,110.96,890.57,1.45,11.29,69.39,0.68,101.07,41.01,False
847,256.09,2043.65,1.44,6.47,83.63,1.85,72.74,7.26,True
848,65.96,533.1,1.45,12.78,64.98,0.31,109.85,51.48,False
849,163.8,1310.37,1.45,9.53,74.57,1.11,90.75,28.73,True
850,264.98,2114.22,1.44,6.17,84.5,1.93,71.0,5.19,True
851,265.81,2120.86,1.44,6.14,84.58,1.93,70.84,5.0,True
852,215.78,1723.38,1.45,7.81,79.67,1.53,80.6,16.64,True
853,257.99,2058.69,1.44,6.4,83.81,1.87,72.37,6.82,True
854,45.64,371.67,1.45,13.46,62.99,0.15,113.81,56.2,False
855,262.73,2096.33,1.44,6.25,84.28,1.91,71.44,5.72,True
856,63.21,511.2,1.45,12.87,64.71,0.29,110.39,52.12,False
857,158.13,1265.33,1.45,9.72,74.02,1.06,91.86,30.04,False
858,221.77,1770.98,1.45,7.61,80.26,1.58,79.43,15.24,True
859,114.22,916.45,1.45,11.18,69.71,0.71,100.43,40.26,False
860,121.32,972.93,1.45,10.94,70.41,0.76,99.04,38.6,False
861,76.32,615.41,1.45,12.44,66.0,0.4,107.83,49.07,False
862,38.04,311.22,1.45,13.71,62.24,0.09,115.3,57.97,True
863,210.57,1681.94,1.45,7.98,79.16,1.48,81.62,17.85,True
864,266.44,2125.81,1.44,6.12,84.64,1.94,70.72,4.85,True
865,159.98,1280.01,1.45,9.66,74.2,1.08,91.5,29.61,True
866,72.79,587.31,1.45,12.56,65.65,0.37,108.52,49.89,False
867,90.34,726.75,1.45,11.97,67.37,0.51,105.09,45.81,False
868,119.59,959.17,1.45,11.0,70.24,0.75,99.38,39.01,False
869,174.1,1392.18,1.45,9.19,75.58,1.19,88.74,26.33,True
870,40.2,328.38,1.45,13.64,62.45,0.11,114.88,57.47,True
871,58.31,472.33,1.45,13.04,64.23,0.25,111.34,53.26,False
872,182.91,1462.22,1.45,8.9,76.45,1.26,87.02,24.28,True
873,237.38,1894.97,1.45,7.09,81.79,1.7,76.39,11.61,True
874,253.68,2024.43,1.44,6.55,83.39,1.83,73.21,7.82,True
875,181.85,1453.82,1.45,8.93,76.35,1.25,87.23,24.53,True
876,84.96,684.05,1.45,12.15,66.84,0.47,106.14,47.06,False
877,214.36,1712.06,1.45,7.85,79.53,1.52,80.88,16.97,True
878,135.56,1086.0,1.45,10.47,71.8,0.88,96.26,35.29,False
879,205.75,1643.64,1.45,8.14,78.69,1.45,82.56,18.97,True
880,94.77,761.99,1.45,11.83,67.81,0.55,104.22,44.78,False
881,208.28,1663.77,1.45,8.05,78.94,1.47,82.07,18.38,True
882,261.18,2084.06,1.44,6.3,84.12,1.89,71.74,6.08,True
883,185.15,1480.03,1.45,8.82,76.67,1.28,86.58,23.76,True
884,78.41,631.97,1.45,12.37,66.2,0.42,107.42,48.58,False
885,30.19,248.87,1.45,13.97,61.47,0.02,116.83,59.8,True
886,88.83,714.73,1.45,12.02,67.22,0.5,105.39,46.16,False
887,235.44,1879.51,1.45,7.15,81.6,1.69,76.77,12.06,True
888,209.9,1676.65,1.45,8.0,79.1,1.48,81.75,18.0,True
889,251.77,2009.32,1.44,6.61,83.2,1.82,73.58,8.26,True
890,94.18,757.31,1.45,11.85,67.75,0.54,104.34,44.92,False
891,58.25,471.83,1.45,13.04,64.22,0.25,111.35,53.27,False
892,98.84,794.27,1.45,11.69,68.2,0.58,103.43,43.83,False
893,40.59,331.51,1.45,13.63,62.49,0.11,114.8,57.38,True
894,258.41,2062.01,1.44,6.39,83.85,1.87,72.28,6.72,True
895,248.89,1986.44,1.45,6.7,82.92,1.8,74.14,8.93,True
896,168.8,1350.12,1.45,9.37,75.06,1.15,89.78,27.56,True
897,217.92,1740.32,1.45,7.73,79.88,1.54,80.19,16.14,True
898,219.5,1752.95,1.45,7.68,80.04,1.56,79.88,15.77,True
899,180.99,1446.94,1.45,8.96,76.26,1.25,87.4,24.73,True
900,62.61,506.48,1.45,12.89,64.65,0.29,110.5,52.26,False
901,112.24,900.76,1.45,11.25,69.52,0.69,100.82,40.72,False
902,111.02,891.05,1.45,11.29,69.4,0.68,101.05,41.0,False
903,81.04,652.9,1.45,12.28,66.46,0.44,106.9,47.97,False
904,232.53,1856.47,1.45,7.25,81.32,1.66,77.33,12.74,True
905,35.49,291.01,1.45,13.8,61.99,0.07,115.8,58.57,True
906,71.39,576.2,1.45,12.6,65.51,0.36,108.79,50.22,False
907,40.49,330.74,1.45,13.63,62.48,0.11,114.82,57.4,True
908,70.1,566.0,1.45,12.65,65.39,0.35,109.04,50.52,False
909,54.72,443.75,1.45,13.16,63.88,0.22,112.04,54.09,False
910,101.55,815.82,1.45,11.6,68.47,0.6,102.9,43.2,False
911,204.19,1631.3,1.45,8.19,78.54,1.43,82.87,19.33,True
912,36.84,301.74,1.45,13.75,62.12,0.08,115.53,58.25,True
913,39.47,322.65,1.45,13.66,62.38,0.1,115.02,57.64,True
914,219.65,1754.13,1.45,7.68,80.05,1.56,79.85,15.73,True
915,193.21,1544.0,1.45,8.56,77.46,1.34,85.01,21.89,True
916,175.33,1402.03,1.45,9.15,75.71,1.2,88.5,26.04,True
917,111.04,891.26,1.45,11.28,69.4,0.68,101.05,40.99,False
918,151.29,1210.97,1.45,9.95,73.35,1.01,93.19,31.63,False
919,256.7,2048.42,1.44,6.45,83.68,1.86,72.62,7.12,True
920,89.92,723.45,1.45,11.99,67.33,0.51,105.17,45.91,False
921,233.81,1866.61,1.45,7.21,81.44,1.67,77.09,12.44,True
922,268.59,2142.94,1.44,6.05,84.85,1.95,70.3,4.35,False
923,225.92,1803.88,1.45,7.47,80.67,1.61,78.63,14.28,True
924,163.02,1304.2,1.45,9.56,74.5,1.1,90.9,28.91,True
925,96.53,775.94,1.45,11.77,67.98,0.56,103.88,44.37,False
926,143.09,1145.85,1.45,10.22,72.54,0.94,94.79,33.54,False
927,145.47,1164.74,1.45,10.14,72.78,0.96,94.33,32.99,False
928,74.65,602.13,1.45,12.49,65.83,0.38,108.15,49.46,False
929,248.79,1985.6,1.45,6.71,82.91,1.79,74.16,8.96,True
930,179.2,1432.77,1.45,9.02,76.09,1.23,87.74,25.14,True
931,205.3,1640.13,1.45,8.15,78.64,1.44,82.65,19.07,True
932,206.48,1649.46,1.45,8.11,78.76,1.45,82.42,18.8,True
933,85.64,689.45,1.45,12.13,66.91,0.47,106.01,46.9,False
934,119.9,961.59,1.45,10.99,70.27,0.75,99.32,38.94,False
935,240.47,1919.52,1.45,6.98,82.09,1.73,75.79,10.89,True
936,208.34,1664.25,1.45,8.05,78.94,1.47,82.06,18.37,True
937,187.3,1497.06,1.45,8.75,76.88,1.3,86.16,23.26,True
938,83.1,669.27,1.45,12.21,66.66,0.45,106.5,47.49,False
939,170.9,1366.76,1.45,9.3,75.27,1.16,89.37,27.07,True
940,156.73,1254.26,1.45,9.77,73.88,1.05,92.13,30.37,False
941,66.45,536.98,1.45,12.77,65.03,0.32,109.75,51.37,False
942,120.13,963.43,1.45,10.98,70.29,0.75,99.28,38.88,False
943,268.03,2138.5,1.44,6.07,84.8,1.95,70.41,4.48,False
944,251.35,2005.97,1.45,6.62,83.16,1.81,73.66,8.36,True
945,210.54,1681.72,1.45,7.98,79.16,1.48,81.63,17.85,True
946,241.16,1924.97,1.45,6.96,82.16,1.73,75.65,10.73,True
947,195.28,1560.51,1.45,8.49,77.66,1.36,84.61,21.4,True
948,185.24,1480.72,1.45,8.82,76.68,1.28,86.57,23.74,True
949,114.35,917.49,1.45,11.18,69.72,0.71,100.4,40.23,False
950,68.1,550.11,1.45,12.71,65.19,0.33,109.43,50.98,False
951,56.11,454.83,1.45,13.11,64.01,0.23,111.77,53.77,False
952,104.28,837.52,1.45,11.51,68.74,0.62,102.37,42.57,False
953,177.73,1421.06,1.45,9.07,75.94,1.22,88.03,25.49,True
954,254.69,2032.47,1.44,6.51,83.49,1.84,73.01,7.59,True
955,239.08,1908.47,1.45,7.03,81.96,1.72,76.06,11.22,True
956,190.42,1521.88,1.45,8.65,77.19,1.32,85.55,22.53,True
957,243.74,1945.46,1.45,6.88,82.41,1.75,75.15,10.13,True
958,51.23,416.01,1.45,13.27,63.54,0.2,112.72,54.91,False
959,113.72,912.54,1.45,11.2,69.66,0.7,100.53,40.37,False
960,212.89,1700.39,1.45,7.9,79.39,1.5,81.17,17.31,True
961,117.91,945.78,1.45,11.06,70.07,0.73,99.71,39.4,False
962,80.46,648.28,1.45,12.3,66.4,0.43,107.02,48.11,False
963,136.95,1097.06,1.45,10.42,71.94,0.89,95.99,34.97,False
964,57.25,463.88,1.45,13.07,64.13,0.24,111.55,53.5,False
965,215.9,1724.27,1.45,7.8,79.68,1.53,80.58,16.61,True
966,211.66,1690.66,1.45,7.94,79.27,1.49,81.41,17.59,True
967,157.09,1257.11,1.45,9.75,73.92,1.05,92.06,30.28,False
968,83.65,673.64,1.45,12.19,66.72,0.46,106.4,47.36,False
969,90.7,729.6,1.45,11.96,67.41,0.51,105.02,45.73,False
970,105.22,844.96,1.45,11.48,68.83,0.63,102.19,42.35,False
971,92.51,743.98,1.45,11.9,67.58,0.53,104.67,45.31,False
972,182.76,1461.02,1.45,8.9,76.43,1.26,87.05,24.32,True
973,125.25,1004.13,1.45,10.81,70.79,0.79,98.28,37.69,False
974,264.76,2112.47,1.44,6.18,84.47,1.92,71.04,5.25,True
975,133.68,1071.12,1.45,10.53,71.62,0.86,96.63,35.73,False
976,34.18,280.56,1.45,13.84,61.86,0.06,116.05,58.87,True
977,103.43,830.76,1.45,11.54,68.65,0.62,102.53,42.77,False
978,213.76,1707.31,1.45,7.87,79.47,1.51,81.0,17.11,True
979,78.51,632.78,1.45,12.37,66.21,0.42,107.4,48.56,False
980,134.23,1075.45,1.45,10.51,71.67,0.87,96.52,35.6,False
981,211.53,1689.55,1.45,7.95,79.25,1.49,81.44,17.63,True
982,189.47,1514.34,1.45,8.68,77.09,1.31,85.74,22.75,True
983,204.84,1636.48,1.45,8.17,78.6,1.44,82.74,19.18,True
984,243.42,1942.94,1.45,6.89,82.38,1.75,75.21,10.21,True
985,175.45,1402.94,1.45,9.15,75.72,1.2,88.48,26.02,True
986,88.16,709.48,1.45,12.05,67.16,0.49,105.51,46.32,False
987,146.02,1169.15,1.45,10.12,72.83,0.96,94.22,32.86,False
988,78.87,635.66,1.45,12.35,66.25,0.42,107.33,48.48,False
989,220.04,1757.2,1.45,7.66,80.09,1.56,79.77,15.65,True
990,145.51,1165.06,1.45,10.14,72.78,0.96,94.32,32.98,False
991,97.79,785.98,1.45,11.73,68.1,0.57,103.64,44.08,False
992,170.07,1360.2,1.45,9.32,75.19,1.16,89.53,27.27,True
993,56.07,454.53,1.45,13.11,64.01,0.23,111.78,53.78,False
994,255.54,2039.23,1.44,6.48,83.57,1.85,72.84,7.39,True
995,34.76,285.18,1.45,13.82,61.92,0.06,115.94,58.74,True
996,117.94,946.01,1.45,11.06,70.08,0.74,99.7,39.39,False
997,100.13,804.56,1.45,11.65,68.33,0.59,103.18,43.53,False
998,83.25,670.46,1.45,12.21,66.68,0.45,106.47,47.46,False
999,84.31,678.82,1.45,12.17,66.78,0.46,106.27,47.21,False
1000,165.38,1322.97,1.45,9.48,74.73,1.12,90.44,28.36,True
1001,74.51,600.99,1.45,12.5,65.82,0.38,108.18,49.49,False
1002,200.69,1603.46,1.45,8.31,78.19,1.4,83.55,20.15,True
1003,181.96,1454.7,1.45,8.93,76.36,1.25,87.21,24.5,True
1004,186.24,1488.63,1.45,8.79,76.77,1.29,86.37,23.51,True
1005,76.53,617.02,1.45,12.43,66.02,0.4,107.79,49.02,False
1006,34.59,283.86,1.45,13.82,61.9,0.06,115.97,58.77,True
1007,51.56,418.71,1.45,13.26,63.57,0.2,112.66,54.83,False
1008,219.06,1749.42,1.45,7.7,79.99,1.55,79.96,15.87,True
1009,142.37,1140.12,1.45,10.24,72.47,0.93,94.93,33.71,False
1010,158.52,1268.43,1.45,9.71,74.06,1.06,91.78,29.95,True
1011,234.01,1868.17,1.45,7.2,81.46,1.67,77.05,12.4,True
1012,262.71,2096.22,1.44,6.25,84.27,1.91,71.44,5.72,True
1013,62.94,509.12,1.45,12.88,64.68,0.29,110.44,52.18,False
1014,205.4,1640.88,1.45,8.15,78.65,1.44,82.63,19.05,True
1015,124.12,995.17,1.45,10.85,70.68,0.79,98.5,37.95,False
1016,76.42,616.16,1.45,12.44,66.01,0.4,107.81,49.05,False
1017,148.26,1186.92,1.45,10.05,73.05,0.98,93.78,32.34,False
1018,71.94,580.61,1.45,12.58,65.57,0.36,108.68,50.09,False
1019,260.79,2080.98,1.44,6.31,84.09,1.89,71.82,6.17,True
1020,119.53,958.7,1.45,11.0,70.23,0.75,99.39,39.02,False
1021,186.13,1487.8,1.45,8.79,76.76,1.29,86.39,23.53,True
1022,118.93,953.9,1.45,11.02,70.17,0.74,99.51,39.16,False
1023,70.89,572.27,1.45,12.62,65.46,0.35,108.89,50.33,False
1024,207.17,1654.94,1.45,8.09,78.83,1.46,82.29,18.64,True
1025,109.92,882.29,1.45,11.32,69.29,0.67,101.27,41.26,False
1026,63.21,511.22,1.45,12.87,64.71,0.29,110.39,52.12,False
1027,257.94,2058.32,1.44,6.4,83.81,1.87,72.38,6.83,True
1028,251.07,2003.73,1.45,6.63,83.13,1.81,73.72,8.43,True
1029,265.97,2122.08,1.44,6.14,84.59,1.93,70.81,4.96,True
1030,190.22,1520.25,1.45,8.65,77.17,1.32,85.59,22.58,True
1031,115.85,929.44,1.45,11.13,69.87,0.72,100.11,39.88,False
1032,236.55,1888.34,1.45,7.12,81.71,1.7,76.55,11.81,True
1033,223.74,1786.61,1.45,7.54,80.45,1.59,79.05,14.78,True
1034,44.74,364.47,1.45,13.49,62.9,0.14,113.99,56.41,False
1035,127.37,1020.96,1.45,10.74,71.0,0.81,97.86,37.2,False
1036,103.49,831.23,1.45,11.54,68.66,0.62,102.52,42.75,False
1037,169.29,1354.01,1.45,9.35,75.11,1.15,89.68,27.45,True
1038,207.84,1660.31,1.45,8.07,78.89,1.46,82.15,18.48,True
1039,252.51,2015.13,1.44,6.58,83.27,1.82,73.44,8.09,True
1040,194.51,1554.4,1.45,8.51,77.59,1.35,84.76,21.58,True
1041,96.86,778.57,1.45,11.76,68.01,0.56,103.82,44.29,False
1042,65.09,526.13,1.45,12.81,64.89,0.31,110.02,51.68,False
1043,85.16,685.65,1.45,12.14,66.86,0.47,106.1,47.01,False
1044,135.45,1085.15,1.45,10.47,71.79,0.88,96.28,35.32,False
1045,227.1,1813.27,1.45,7.43,80.78,1.62,78.4,14.0,True
1046,219.73,1754.72,1.45,7.67,80.06,1.56,79.83,15.72,True
1047,96.53,775.97,1.45,11.77,67.98,0.56,103.88,44.37,False
1048,182.94,1462.48,1.45,8.9,76.45,1.26,87.01,24.27,True
1049,266.63,2127.32,1.44,6.12,84.66,1.94,70.68,4.81,True
1050,163.01,1304.12,1.45,9.56,74.5,1.1,90.91,28.91,True
1051,40.89,333.9,1.45,13.62,62.52,0.11,114.74,57.31,True
1052,176.47,1411.02,1.45,9.11,75.82,1.21,88.28,25.78,True
1053,52.37,425.08,1.45,13.23,63.65,0.2,112.5,54.64,False
1054,136.3,1091.92,1.45,10.45,71.88,0.88,96.12,35.12,False
1055,83.6,673.24,1.45,12.2,66.71,0.46,106.41,47.38,False
1056,157.46,1260.01,1.45,9.74,73.95,1.06,91.99,30.2,False
1057,263.12,2099.45,1.44,6.23,84.31,1.91,71.36,5.63,True
1058,252.86,2017.93,1.44,6.57,83.31,1.83,73.37,8.01,True
1059,205.07,1638.28,1.45,8.16,78.62,1.44,82.7,19.13,True
1060,261.64,2087.72,1.44,6.28,84.17,1.9,71.65,5.97,True
1061,76.07,613.43,1.45,12.45,65.97,0.4,107.87,49.13,False
1062,147.9,1184.07,1.45,10.06,73.02,0.98,93.85,32.42,False
1063,236.46,1887.67,1.45,7.12,81.7,1.69,76.57,11.83,True
1064,35.0,287.11,1.45,13.81,61.94,0.06,115.89,58.68,True
1065,103.57,831.9,1.45,11.53,68.67,0.62,102.51,42.73,False
1066,52.02,422.29,1.45,13.25,63.61,0.2,112.57,54.72,False
1067,136.42,1092.86,1.45,10.44,71.89,0.88,96.1,35.09,False
1068,77.06,621.26,1.45,12.41,66.07,0.4,107.68,48.9,False
1069,151.18,1210.15,1.45,9.95,73.34,1.0,93.21,31.66,False
1070,177.69,1420.73,1.45,9.07,75.94,1.22,88.04,25.49,True
1071,168.64,1348.83,1.45,9.37,75.05,1.15,89.81,27.6,True
1072,157.23,1258.18,1.45,9.75,73.93,1.05,92.03,30.25,False
1073,132.25,1059.72,1.45,10.58,71.48,0.85,96.91,36.06,False
1074,117.44,942.08,1.45,11.07,70.03,0.73,99.8,39.51,False
1075,40.44,330.32,1.45,13.63,62.48,0.11,114.83,57.41,True
1076,133.94,1073.18,1.45,10.52,71.65,0.86,96.58,35.67,False
1077,234.95,1875.65,1.45,7.17,81.55,1.68,76.86,12.18,True
1078,79.15,637.83,1.45,12.34,66.27,0.42,107.27,48.41,False
1079,183.84,1469.57,1.45,8.87,76.54,1.27,86.84,24.06,True
1080,244.32,1950.06,1.45,6.86,82.47,1.76,75.04,10.0,True
1081,259.84,2073.38,1.44,6.34,83.99,1.88,72.01,6.39,True
1082,214.45,1712.76,1.45,7.85,79.54,1.52,80.87,16.95,True
1083,169.3,1354.05,1.45,9.35,75.11,1.15,89.68,27.45,True
1084,158.03,1264.56,1.45,9.72,74.01,1.06,91.88,30.07,False
1085,113.93,914.16,1.45,11.19,69.68,0.7,100.49,40.32,False
1086,243.09,1940.33,1.45,6.9,82.35,1.75,75.27,10.28,True
1087,95.27,765.9,1.45,11.81,67.85,0.55,104.13,44.66,False
1088,146.88,1175.96,1.45,10.09,72.92,0.97,94.05,32.66,False
1089,242.98,1939.43,1.45,6.9,82.34,1.75,75.3,10.31,True
1090,222.59,1777.42,1.45,7.58,80.34,1.58,79.28,15.05,True
1091,136.99,1097.42,1.45,10.42,71.95,0.89,95.98,34.96,False
1092,122.5,982.23,1.45,10.9,70.52,0.77,98.81,38.33,False
1093,179.38,1434.15,1.45,9.01,76.1,1.23,87.71,25.1,True
1094,134.76,1079.63,1.45,10.5,71.73,0.87,96.42,35.48,False
1095,224.47,1792.41,1.45,7.52,80.52,1.6,78.91,14.61,True
1096,89.7,721.69,1.45,11.99,67.31,0.51,105.21,45.96,False
1097,244.72,1953.31,1.45,6.84,82.51,1.76,74.96,9.9,True
1098,198.02,1582.26,1.45,8.4,77.93,1.38,84.07,20.77,True
1099,151.43,1212.11,1.45,9.94,73.36,1.01,93.17,31.6,False
1100,173.49,1387.35,1.45,9.21,75.52,1.18,88.86,26.47,True
1101,201.91,1613.19,1.45,8.27,78.31,1.41,83.31,19.86,True
1102,151.18,1210.13,1.45,9.95,73.34,1.0,93.21,31.66,False
1103,81.47,656.26,1.45,12.27,66.5,0.44,106.82,47.87,False
1104,205.89,1644.81,1.45,8.13,78.7,1.45,82.53,18.94,True
1105,69.4,560.44,1.45,12.67,65.32,0.34,109.18,50.68,False
1106,117.0,938.61,1.45,11.09,69.99,0.73,99.89,39.61,False
1107,218.82,1747.51,1.45,7.7,79.97,1.55,80.01,15.93,True
1108,166.76,1333.94,1.45,9.43,74.87,1.13,90.17,28.04,True
1109,176.65,-796.03,1.97,11.03,77.55,1.18,48.79,33.9,False
1110,252.58,-1330.94,2.23,9.51,85.88,1.79,13.64,20.45,False
1111,193.63,-915.66,2.03,10.69,79.41,1.32,40.93,30.89,False
1112,244.0,-1270.52,2.2,9.68,84.94,1.72,17.61,21.97,False
1113,155.49,-646.91,1.89,11.46,75.23,1.02,58.59,37.65,False
1114,267.45,-1435.71,2.29,9.21,87.51,1.9,6.75,17.82,True
1115,238.61,-1232.56,2.18,9.79,84.35,1.68,20.1,22.93,False
1116,219.44,-1097.45,2.12,10.17,82.24,1.52,28.98,26.32,False
1117,276.82,-1501.76,2.32,9.02,88.54,1.98,2.41,16.16,True
1118,265.38,-1421.17,2.28,9.25,87.29,1.89,7.71,18.18,True
1119,166.51,-724.55,1.93,11.24,76.44,1.1,53.48,35.7,False
1120,183.13,-841.65,1.99,10.9,78.26,1.24,45.79,32.75,False
1121,171.82,-761.98,1.95,11.13,77.02,1.15,51.02,34.76,False
1122,234.7,-1205.0,2.17,9.87,83.92,1.64,21.91,23.62,False
1123,209.33,-1026.24,2.08,10.38,81.14,1.44,33.66,28.11,False
1124,221.24,-1110.17,2.12,10.14,82.44,1.54,28.14,26.0,False
1125,161.7,-690.68,1.91,11.34,75.91,1.07,55.71,36.55,False
1126,155.01,-643.55,1.89,11.47,75.18,1.01,58.81,37.73,False
1127,250.06,-1313.22,2.22,9.56,85.6,1.77,14.8,20.9,False
1128,244.43,-1273.55,2.2,9.67,84.99,1.72,17.41,21.89,False
1129,163.46,-703.07,1.92,11.3,76.1,1.08,54.9,36.24,False
1130,272.29,-1469.85,2.3,9.11,88.04,1.94,4.51,16.96,True
1131,268.52,-1443.23,2.29,9.19,87.63,1.91,6.26,17.63,True
1132,272.84,-1473.69,2.3,9.1,88.1,1.95,4.25,16.86,True
1133,192.81,-909.84,2.02,10.71,79.32,1.31,41.31,31.04,False
1134,260.46,-1386.44,2.26,9.35,86.74,1.85,9.99,19.06,True
1135,187.93,-875.43,2.01,10.81,78.79,1.27,43.57,31.9,False
1136,201.91,-973.96,2.06,10.53,80.32,1.38,37.09,29.43,False
1137,268.5,-1443.12,2.29,9.19,87.63,1.91,6.26,17.63,True
