,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.45,26.71,1.72,6.51,20.16,0.87,396.2,210.91,False
776,44.73,23.44,1.64,6.39,19.49,0.79,323.59,173.69,False
777,45.28,24.48,1.66,6.43,19.7,0.81,346.65,185.51,False
778,44.29,22.59,1.61,6.36,19.32,0.77,304.75,164.04,False
779,43.59,21.24,1.58,6.31,19.04,0.74,274.87,148.72,False
780,53.04,39.31,2.05,6.97,22.73,1.15,675.63,354.12,False
781,41.57,17.39,1.48,6.16,18.26,0.65,189.5,104.97,False
782,42.78,19.71,1.54,6.25,18.73,0.71,240.8,131.26,False
783,47.28,28.3,1.76,6.57,20.48,0.9,431.37,228.93,False
784,44.04,22.11,1.6,6.34,19.22,0.76,294.16,158.61,False
785,49.49,32.54,1.87,6.72,21.35,1.0,525.39,277.12,False
786,49.4,32.36,1.87,6.72,21.31,0.99,521.52,275.14,False
787,51.86,37.05,1.99,6.89,22.27,1.1,625.62,328.49,False
788,40.46,15.27,1.42,6.08,17.83,0.61,142.29,80.78,False
789,42.51,19.18,1.52,6.23,18.62,0.69,229.2,125.32,False
790,40.78,15.88,1.44,6.11,17.95,0.62,155.8,87.7,False
791,51.14,35.69,1.95,6.84,21.99,1.07,595.3,312.95,False
792,40.54,15.42,1.43,6.09,17.86,0.61,145.65,82.5,False
793,49.03,31.65,1.85,6.69,21.16,0.98,505.71,267.03,False
794,43.2,20.51,1.56,6.28,18.89,0.72,258.61,140.39,False
795,51.32,36.02,1.96,6.85,22.06,1.08,602.77,316.78,False
796,53.29,39.79,2.06,6.99,22.82,1.16,686.39,359.64,False
797,42.4,18.99,1.52,6.22,18.58,0.69,224.78,123.05,False
798,52.97,39.18,2.05,6.97,22.7,1.15,672.75,352.65,False
799,42.2,18.59,1.51,6.21,18.5,0.68,216.08,118.59,False
800,40.52,15.39,1.43,6.09,17.85,0.61,144.98,82.15,False
801,48.83,31.27,1.84,6.68,21.09,0.97,497.23,262.69,False
802,44.72,23.42,1.63,6.39,19.49,0.79,323.1,173.44,False
803,46.48,26.78,1.72,6.51,20.17,0.87,397.73,211.69,False
804,42.35,18.87,1.52,6.22,18.56,0.69,222.33,121.8,False
805,44.58,23.15,1.63,6.38,19.43,0.78,317.11,170.37,False
806,44.73,23.43,1.64,6.39,19.49,0.79,323.49,173.64,False
807,44.37,22.74,1.62,6.36,19.35,0.78,308.03,165.72,False
808,42.91,19.94,1.54,6.26,18.78,0.71,246.04,133.95,False
809,49.97,33.44,1.9,6.76,21.53,1.02,545.53,287.44,False
810,51.72,36.78,1.98,6.88,22.21,1.09,619.56,325.38,False
811,46.86,27.5,1.74,6.54,20.32,0.88,413.75,219.9,False
812,52.5,38.28,2.02,6.94,22.52,1.13,652.8,342.42,False
813,50.43,34.33,1.92,6.79,21.71,1.04,565.15,297.5,False
814,44.86,23.68,1.64,6.4,19.54,0.8,329.01,176.47,False
815,45.5,24.9,1.67,6.44,19.79,0.82,356.03,190.32,False
816,47.2,28.15,1.76,6.56,20.45,0.9,428.1,227.26,False
817,45.03,24.0,1.65,6.41,19.61,0.8,336.12,180.12,False
818,43.79,21.64,1.59,6.32,19.12,0.75,283.62,153.21,False
819,42.97,20.06,1.55,6.26,18.8,0.71,248.74,135.33,False
820,53.31,39.82,2.06,6.99,22.83,1.16,687.02,359.96,False
821,50.45,34.37,1.92,6.79,21.72,1.04,566.06,297.96,False
822,47.19,28.14,1.76,6.56,20.45,0.9,427.89,227.15,False
823,46.88,27.54,1.74,6.54,20.33,0.88,414.63,220.36,False
824,44.87,23.7,1.64,6.4,19.54,0.8,329.31,176.63,False
825,46.39,26.6,1.72,6.5,20.13,0.86,393.65,209.6,False
826,43.03,20.18,1.55,6.27,18.83,0.72,251.22,136.6,False
827,42.64,19.43,1.53,6.24,18.67,0.7,234.71,128.14,False
828,47.93,29.55,1.79,6.61,20.74,0.93,459.2,243.2,False
829,47.42,28.56,1.77,6.58,20.54,0.91,437.31,231.98,False
830,47.94,29.57,1.8,6.61,20.74,0.93,459.58,243.39,False
831,50.52,34.49,1.92,6.8,21.74,1.04,568.69,299.32,False
832,42.77,19.69,1.54,6.25,18.73,0.71,240.34,131.03,False
833,40.94,16.19,1.45,6.12,18.01,0.63,162.86,91.32,False
834,47.69,29.09,1.78,6.6,20.64,0.92,448.88,237.91,False
835,39.95,14.3,1.4,6.05,17.63,0.58,120.8,69.76,False
836,44.31,22.63,1.61,6.36,19.33,0.77,305.62,164.48,False
837,44.09,22.2,1.6,6.34,19.24,0.76,296.19,159.65,False
838,42.6,19.37,1.53,6.24,18.66,0.7,233.21,127.37,False
839,39.52,13.47,1.38,6.02,17.46,0.57,102.35,60.3,False
840,50.37,34.21,1.92,6.79,21.69,1.04,562.47,296.13,False
841,43.14,20.39,1.56,6.27,18.87,0.72,256.02,139.06,False
842,40.25,14.86,1.41,6.07,17.74,0.6,133.26,76.15,False
843,45.47,24.84,1.67,6.44,19.78,0.82,354.67,189.62,False
844,52.85,38.95,2.04,6.96,22.65,1.14,667.77,350.09,False
845,39.91,14.22,1.4,6.05,17.61,0.58,118.98,68.83,False
846,53.17,39.56,2.06,6.98,22.78,1.16,681.33,357.05,False
847,40.31,14.98,1.42,6.07,17.77,0.6,135.86,77.48,False
848,39.39,13.22,1.37,6.01,17.41,0.56,96.93,57.53,False
849,51.26,35.9,1.96,6.85,22.03,1.07,600.14,315.43,False
850,49.35,32.27,1.87,6.71,21.29,0.99,519.48,274.09,False
851,39.41,13.27,1.37,6.01,17.42,0.56,98.02,58.09,False
852,44.63,23.24,1.63,6.38,19.45,0.79,319.25,171.47,False
853,43.68,21.42,1.58,6.31,19.08,0.75,278.81,150.75,False
854,39.77,13.94,1.39,6.03,17.56,0.58,112.88,65.7,False
855,46.45,26.72,1.72,6.51,20.16,0.87,396.3,210.96,False
856,41.86,17.95,1.49,6.18,18.37,0.67,201.72,111.24,False
857,41.55,17.35,1.48,6.16,18.25,0.65,188.44,104.43,False
858,52.17,37.66,2.01,6.91,22.39,1.11,638.98,335.34,False
859,39.41,13.26,1.37,6.01,17.42,0.56,97.78,57.96,False
860,48.88,31.36,1.84,6.68,21.1,0.97,499.21,263.7,False
861,52.07,37.45,2.0,6.91,22.35,1.11,634.54,333.06,False
862,45.0,23.95,1.65,6.41,19.6,0.8,335.01,179.55,False
863,52.95,39.14,2.04,6.97,22.69,1.15,671.98,352.25,False
864,40.71,15.74,1.43,6.1,17.92,0.62,152.8,86.16,False
865,47.39,28.52,1.77,6.57,20.53,0.91,436.37,231.5,False
866,41.17,16.63,1.46,6.13,18.1,0.64,172.47,96.24,False
867,45.89,25.64,1.69,6.47,19.94,0.84,372.4,198.71,False
868,51.9,37.13,1.99,6.89,22.28,1.1,627.28,329.34,False
869,48.81,31.23,1.84,6.68,21.08,0.97,496.51,262.32,False
870,39.62,13.66,1.38,6.02,17.5,0.57,106.61,62.49,False
871,49.52,32.59,1.87,6.73,21.36,1.0,526.65,277.77,False
872,52.18,37.67,2.01,6.91,22.39,1.11,639.3,335.5,False
873,43.38,20.85,1.57,6.29,18.96,0.73,266.26,144.31,False
874,51.11,35.62,1.95,6.84,21.97,1.07,593.82,312.19,False
875,42.11,18.41,1.5,6.2,18.47,0.68,212.1,116.55,False
876,47.67,29.04,1.78,6.59,20.63,0.92,447.88,237.4,False
877,42.69,19.53,1.53,6.24,18.69,0.7,236.85,129.24,False
878,50.44,34.34,1.92,6.79,21.71,1.04,565.45,297.65,False
879,44.1,22.22,1.6,6.34,19.24,0.76,296.54,159.83,False
880,39.54,13.51,1.38,6.02,17.47,0.57,103.25,60.77,False
881,46.9,27.57,1.74,6.54,20.33,0.88,415.28,220.69,False
882,39.64,13.69,1.38,6.03,17.5,0.57,107.37,62.88,False
883,40.16,14.7,1.41,6.06,17.71,0.59,129.64,74.29,False
884,53.34,39.88,2.06,7.0,22.84,1.16,688.45,360.69,False
885,53.34,39.88,2.06,7.0,22.84,1.16,688.25,360.59,False
886,48.09,29.85,1.8,6.62,20.8,0.94,465.9,246.63,False
887,42.89,19.91,1.54,6.26,18.77,0.71,245.22,133.53,False
888,42.81,19.76,1.54,6.25,18.74,0.71,241.96,131.86,False
889,45.35,24.62,1.67,6.43,19.73,0.82,349.8,187.13,False
890,45.44,24.78,1.67,6.44,19.77,0.82,353.4,188.98,False
891,53.29,39.79,2.06,6.99,22.82,1.16,686.44,359.66,False
892,39.5,13.43,1.37,6.02,17.45,0.56,101.62,59.93,False
893,47.48,28.69,1.77,6.58,20.56,0.91,440.06,233.39,False
894,45.07,24.07,1.65,6.41,19.62,0.81,337.68,180.92,False
895,49.17,31.92,1.86,6.7,21.22,0.98,511.82,270.17,False
896,49.06,31.7,1.85,6.69,21.17,0.98,506.78,267.58,False
897,40.19,14.75,1.41,6.06,17.72,0.59,130.8,74.89,False
898,49.88,33.28,1.89,6.75,21.5,1.01,541.87,285.57,False
899,52.76,38.77,2.03,6.95,22.62,1.14,663.66,347.99,False
900,40.19,14.75,1.41,6.06,17.72,0.59,130.75,74.86,False
901,40.46,15.27,1.42,6.08,17.83,0.61,142.3,80.78,False
902,53.05,39.34,2.05,6.98,22.73,1.15,676.32,354.48,False
903,46.23,26.29,1.71,6.49,20.07,0.86,386.8,206.09,False
904,44.66,23.3,1.63,6.38,19.46,0.79,320.6,172.16,False
905,49.15,31.87,1.86,6.7,21.21,0.98,510.7,269.59,False
906,40.84,15.99,1.44,6.11,17.97,0.62,158.35,89.01,False
907,47.88,29.44,1.79,6.61,20.71,0.93,456.78,241.96,False
908,41.93,18.08,1.5,6.19,18.4,0.67,204.81,112.82,False
909,53.08,39.39,2.05,6.98,22.74,1.15,677.42,355.04,False
910,47.74,29.19,1.79,6.6,20.66,0.92,451.13,239.06,False
911,40.34,15.03,1.42,6.08,17.78,0.6,137.08,78.1,False
912,40.93,16.17,1.45,6.12,18.01,0.63,162.38,91.07,False
913,49.96,33.43,1.9,6.76,21.53,1.02,545.33,287.34,False
914,41.27,16.81,1.46,6.14,18.14,0.64,176.54,98.33,False
915,40.48,15.32,1.42,6.09,17.84,0.61,143.38,81.33,False
916,43.56,21.2,1.58,6.3,19.04,0.74,273.99,148.27,False
917,40.45,15.26,1.42,6.08,17.82,0.61,142.11,80.68,False
918,45.03,24.01,1.65,6.41,19.61,0.8,336.32,180.22,False
919,40.16,14.7,1.41,6.06,17.71,0.59,129.72,74.33,False
920,41.03,16.36,1.45,6.12,18.05,0.63,166.62,93.24,False
921,48.79,31.18,1.84,6.67,21.07,0.97,495.35,261.73,False
922,46.55,26.91,1.73,6.52,20.2,0.87,400.64,213.19,False
923,52.08,37.48,2.0,6.91,22.35,1.11,635.01,333.3,False
924,40.54,15.43,1.43,6.09,17.86,0.61,145.88,82.62,False
925,46.95,27.68,1.75,6.54,20.35,0.89,417.6,221.88,False
926,43.71,21.48,1.58,6.31,19.09,0.75,280.22,151.47,False
927,45.97,25.8,1.7,6.47,19.97,0.84,375.95,200.53,False
928,46.04,25.94,1.7,6.48,20.0,0.85,379.02,202.1,False
929,53.39,39.98,2.07,7.0,22.86,1.17,690.6,361.79,False
930,41.96,18.13,1.5,6.19,18.41,0.67,205.83,113.34,False
931,42.18,18.55,1.51,6.21,18.49,0.68,215.11,118.1,False
932,47.66,29.04,1.78,6.59,20.63,0.92,447.78,237.35,False
933,52.87,38.99,2.04,6.96,22.66,1.14,668.54,350.49,False
934,45.55,25.0,1.68,6.44,19.81,0.83,358.17,191.42,False
935,45.42,24.75,1.67,6.44,19.76,0.82,352.77,188.65,False
936,44.4,22.8,1.62,6.36,19.36,0.78,309.41,166.43,False
937,44.82,23.61,1.64,6.39,19.53,0.79,327.28,175.59,False
938,52.35,38.0,2.01,6.93,22.46,1.12,646.56,339.22,False
939,39.39,13.22,1.37,6.01,17.41,0.56,96.94,57.53,False
940,42.46,19.1,1.52,6.23,18.61,0.69,227.23,124.31,False
941,47.62,28.95,1.78,6.59,20.62,0.92,445.91,236.39,False
942,45.92,25.71,1.69,6.47,19.95,0.84,373.93,199.49,False
943,45.68,25.25,1.68,6.45,19.86,0.83,363.82,194.31,False
944,44.82,23.6,1.64,6.39,19.52,0.79,327.26,175.58,False
945,52.2,37.71,2.01,6.92,22.4,1.11,640.09,335.91,False
946,40.28,14.93,1.41,6.07,17.76,0.6,134.71,76.89,False
947,52.65,38.57,2.03,6.95,22.58,1.13,659.27,345.74,False
948,40.38,15.11,1.42,6.08,17.79,0.6,138.82,79.0,False
949,46.01,25.87,1.7,6.48,19.99,0.85,377.62,201.39,False
950,44.97,23.89,1.65,6.4,19.58,0.8,333.54,178.79,False
951,46.59,26.99,1.73,6.52,20.21,0.87,402.35,214.06,False
952,39.62,13.66,1.38,6.02,17.5,0.57,106.59,62.48,False
953,51.92,37.18,1.99,6.9,22.29,1.1,628.35,329.89,False
954,48.82,31.25,1.84,6.68,21.08,0.97,496.86,262.5,False
955,43.42,20.93,1.57,6.29,18.98,0.73,268.01,145.21,False
956,40.28,14.92,1.41,6.07,17.76,0.6,134.65,76.86,False
957,42.69,19.53,1.53,6.24,18.69,0.7,236.77,129.2,False
958,48.17,30.01,1.81,6.63,20.83,0.94,469.31,248.38,False
959,51.4,36.17,1.97,6.86,22.09,1.08,606.12,318.5,False
960,53.11,39.45,2.05,6.98,22.75,1.15,678.79,355.74,False
961,42.1,18.4,1.5,6.2,18.46,0.68,211.75,116.38,False
962,46.06,25.98,1.7,6.48,20.01,0.85,379.9,202.56,False
963,47.2,28.14,1.76,6.56,20.45,0.9,427.91,227.16,False
964,51.69,36.73,1.98,6.88,22.2,1.09,618.55,324.87,False
965,48.77,31.15,1.84,6.67,21.06,0.97,494.73,261.41,False
966,45.16,24.25,1.66,6.42,19.66,0.81,341.51,182.88,False
967,41.74,17.71,1.49,6.17,18.32,0.66,196.41,108.51,False
968,47.72,29.15,1.78,6.6,20.66,0.92,450.31,238.64,False
969,49.57,32.67,1.88,6.73,21.37,1.0,528.45,278.69,False
970,47.97,29.62,1.8,6.62,20.75,0.93,460.77,244.0,False
971,50.41,34.28,1.92,6.79,21.7,1.04,564.05,296.93,False
972,41.2,16.69,1.46,6.14,18.12,0.64,173.93,96.99,False
973,51.33,36.04,1.96,6.85,22.06,1.08,603.23,317.02,False
974,46.78,27.34,1.74,6.53,20.29,0.88,410.14,218.05,False
975,48.09,29.86,1.8,6.62,20.8,0.94,465.96,246.66,False
976,44.15,22.33,1.61,6.35,19.26,0.77,298.92,161.05,False
977,45.79,25.45,1.69,6.46,19.9,0.84,368.19,196.55,False
978,40.32,15.0,1.42,6.07,17.77,0.6,136.34,77.73,False
979,52.1,37.52,2.0,6.91,22.36,1.11,635.96,333.79,False
980,45.88,25.63,1.69,6.47,19.94,0.84,372.17,198.59,False
981,43.91,21.87,1.59,6.33,19.17,0.76,288.78,155.85,False
982,40.27,14.9,1.41,6.07,17.75,0.6,134.24,76.65,False
983,46.62,27.04,1.73,6.52,20.22,0.87,403.37,214.58,False
984,49.78,33.08,1.89,6.74,21.46,1.01,537.54,283.35,False
985,45.73,25.34,1.68,6.46,19.88,0.83,365.76,195.31,False
986,48.59,30.81,1.83,6.66,20.99,0.96,487.1,257.5,False
987,42.68,19.51,1.53,6.24,18.69,0.7,236.45,129.03,False
988,51.3,35.99,1.96,6.85,22.05,1.08,602.11,316.44,False
989,48.9,31.4,1.84,6.68,21.11,0.97,500.23,264.22,False
990,44.68,23.34,1.63,6.38,19.47,0.79,321.33,172.53,False
991,52.53,38.33,2.02,6.94,22.53,1.13,653.97,343.02,False
992,43.26,20.62,1.56,6.28,18.92,0.73,261.14,141.69,False
993,52.1,37.52,2.0,6.91,22.36,1.11,635.91,333.77,False
994,47.92,29.54,1.79,6.61,20.73,0.93,458.86,243.02,False
995,50.44,34.34,1.92,6.79,21.71,1.04,565.53,297.69,False
996,53.28,39.77,2.06,6.99,22.82,1.16,686.0,359.44,False
997,41.05,16.39,1.45,6.13,18.05,0.63,167.23,93.56,False
998,44.57,23.13,1.63,6.38,19.43,0.78,316.65,170.14,False
999,41.19,16.66,1.46,6.14,18.11,0.64,173.27,96.65,False
1000,45.75,25.37,1.69,6.46,19.89,0.84,366.51,195.69,False
1001,52.38,38.05,2.02,6.93,22.47,1.12,647.85,339.88,False
1002,46.32,26.47,1.71,6.5,20.11,0.86,390.88,208.18,False
1003,49.32,32.21,1.86,6.71,21.28,0.99,518.22,273.45,False
1004,46.17,26.17,1.71,6.49,20.05,0.85,384.23,204.78,False
1005,41.94,18.1,1.5,6.19,18.4,0.67,205.21,113.02,False
1006,40.38,15.11,1.42,6.08,17.79,0.6,138.75,78.96,False
1007,51.6,36.56,1.98,6.87,22.16,1.09,614.59,322.84,False
1008,41.46,17.17,1.47,6.15,18.21,0.65,184.55,102.43,False
1009,51.54,36.44,1.97,6.87,22.14,1.09,612.1,321.56,False
1010,52.49,38.25,2.02,6.94,22.51,1.13,652.27,342.15,False
1011,47.28,28.3,1.76,6.57,20.48,0.9,431.42,228.96,False
1012,53.0,39.23,2.05,6.97,22.71,1.15,673.84,353.2,False
1013,48.54,30.72,1.83,6.66,20.98,0.96,485.11,256.48,False
1014,50.37,34.2,1.92,6.79,21.68,1.04,562.33,296.05,False
1015,43.49,21.07,1.57,6.3,19.01,0.74,270.93,146.71,False
1016,53.0,39.24,2.05,6.97,22.71,1.15,674.21,353.4,False
1017,42.27,18.72,1.51,6.21,18.53,0.68,218.94,120.06,False
1018,52.33,37.96,2.01,6.92,22.45,1.12,645.72,338.79,False
1019,40.3,14.95,1.41,6.07,17.76,0.6,135.37,77.23,False
1020,45.1,24.15,1.65,6.41,19.64,0.81,339.27,181.73,False
1021,49.76,33.04,1.89,6.74,21.45,1.01,536.48,282.81,False
1022,44.67,23.31,1.63,6.38,19.46,0.79,320.72,172.22,False
1023,45.17,24.27,1.66,6.42,19.66,0.81,342.05,183.15,False
1024,48.12,29.91,1.8,6.63,20.81,0.94,467.17,247.28,False
1025,46.1,26.04,1.7,6.48,20.02,0.85,381.38,203.31,False
1026,50.77,34.97,1.94,6.81,21.84,1.05,579.5,304.85,False
1027,45.97,25.8,1.7,6.47,19.97,0.84,375.88,200.49,False
1028,40.39,15.14,1.42,6.08,17.8,0.6,139.48,79.33,False
1029,51.06,35.54,1.95,6.83,21.96,1.07,591.95,311.23,False
1030,52.64,38.54,2.03,6.95,22.57,1.13,658.63,345.41,False
1031,44.93,23.82,1.65,6.4,19.57,0.8,331.95,177.98,False
1032,45.83,25.53,1.69,6.46,19.92,0.84,370.0,197.48,False
1033,42.81,19.75,1.54,6.25,18.74,0.71,241.83,131.79,False
1034,50.36,34.18,1.92,6.78,21.68,1.03,561.99,295.88,False
1035,48.92,31.43,1.84,6.68,21.12,0.97,500.93,264.58,False
1036,52.07,37.45,2.0,6.91,22.35,1.11,634.48,333.03,False
1037,47.97,29.63,1.8,6.62,20.75,0.93,460.91,244.08,False
1038,52.33,37.95,2.01,6.92,22.45,1.12,645.58,338.72,False
1039,51.76,36.86,1.98,6.88,22.23,1.1,621.27,326.26,False
1040,47.65,29.01,1.78,6.59,20.63,0.92,447.26,237.08,False
1041,47.43,28.59,1.77,6.58,20.54,0.91,437.86,232.26,False
1042,48.79,31.19,1.84,6.67,21.07,0.97,495.54,261.83,False
1043,43.89,21.83,1.59,6.33,19.16,0.75,287.91,155.41,False
1044,50.01,33.52,1.9,6.76,21.55,1.02,547.16,288.28,False
1045,44.61,23.2,1.63,6.38,19.44,0.79,318.21,170.94,False
1046,44.87,23.7,1.64,6.4,19.54,0.8,329.29,176.62,False
1047,40.71,15.74,1.44,6.1,17.92,0.62,152.81,86.17,False
1048,43.64,21.35,1.58,6.31,19.07,0.74,277.21,149.93,False
1049,44.5,22.99,1.62,6.37,19.4,0.78,313.52,168.54,False
1050,43.62,21.31,1.58,6.31,19.06,0.74,276.35,149.48,False
1051,44.0,22.03,1.6,6.33,19.2,0.76,292.24,157.63,False
1052,48.27,30.19,1.81,6.64,20.87,0.94,473.41,250.48,False
1053,45.52,24.93,1.67,6.44,19.8,0.83,356.7,190.67,False
1054,50.83,35.09,1.94,6.82,21.87,1.06,582.11,306.19,False
1055,39.57,13.56,1.38,6.02,17.48,0.57,104.41,61.36,False
1056,41.68,17.6,1.48,6.17,18.3,0.66,194.03,107.29,False
1057,39.94,14.27,1.4,6.05,17.62,0.58,120.27,69.49,False
1058,46.93,27.63,1.74,6.54,20.35,0.89,416.54,221.33,False
1059,41.39,17.05,1.47,6.15,18.19,0.65,181.95,101.1,False
1060,52.2,37.7,2.01,6.91,22.4,1.11,639.97,335.84,False
1061,47.1,27.95,1.75,6.55,20.41,0.89,423.67,224.99,False
1062,41.32,16.91,1.47,6.14,18.16,0.64,178.68,99.43,False
1063,44.55,23.08,1.63,6.37,19.42,0.78,315.65,169.63,False
1064,42.43,19.03,1.52,6.22,18.59,0.69,225.77,123.56,False
1065,47.07,27.91,1.75,6.55,20.4,0.89,422.8,224.54,False
1066,45.32,24.55,1.66,6.43,19.72,0.82,348.25,186.33,False
1067,42.9,19.93,1.54,6.26,18.78,0.71,245.67,133.76,False
1068,46.71,27.21,1.73,6.53,20.26,0.88,407.21,216.55,False
1069,50.56,34.56,1.93,6.8,21.76,1.04,570.4,300.19,False
1070,45.34,24.6,1.67,6.43,19.73,0.82,349.42,186.94,False
1071,44.03,22.1,1.6,6.34,19.22,0.76,293.82,158.44,False
1072,48.15,29.96,1.81,6.63,20.82,0.94,468.29,247.86,False
1073,41.39,17.04,1.47,6.15,18.19,0.65,181.62,100.93,False
1074,41.22,16.73,1.46,6.14,18.12,0.64,174.68,97.38,False
1075,44.93,23.81,1.65,6.4,19.57,0.8,331.91,177.96,False
1076,47.24,28.23,1.76,6.56,20.47,0.9,429.79,228.13,False
1077,43.87,21.8,1.59,6.33,19.16,0.75,287.12,155.0,False
1078,42.8,19.74,1.54,6.25,18.74,0.71,241.48,131.61,False
1079,48.97,31.53,1.85,6.69,21.14,0.97,503.14,265.72,False
1080,43.84,21.72,1.59,6.32,19.14,0.75,285.49,154.17,False
1081,43.5,21.07,1.57,6.3,19.01,0.74,271.06,146.77,False
1082,49.02,31.63,1.85,6.69,21.16,0.98,505.27,266.81,False
1083,48.25,30.15,1.81,6.64,20.86,0.94,472.47,250.0,False
1084,42.6,19.36,1.53,6.24,18.66,0.7,233.0,127.27,False
1085,47.57,28.85,1.78,6.59,20.59,0.91,443.67,235.24,False
1086,52.59,38.46,2.03,6.94,22.55,1.13,656.75,344.45,False
1087,48.02,29.72,1.8,6.62,20.77,0.93,462.93,245.11,False
1088,44.86,23.69,1.64,6.4,19.54,0.8,329.05,176.49,False
1089,52.88,39.01,2.04,6.96,22.67,1.14,669.13,350.79,False
1090,48.01,29.71,1.8,6.62,20.77,0.93,462.63,244.96,False
1091,42.91,19.95,1.54,6.26,18.78,0.71,246.14,134.0,False
1092,48.16,29.99,1.81,6.63,20.83,0.94,468.91,248.17,False
1093,48.08,29.83,1.8,6.62,20.79,0.94,465.36,246.36,False
1094,40.19,14.75,1.41,6.06,17.72,0.59,130.91,74.94,False
1095,46.78,27.34,1.74,6.53,20.29,0.88,410.13,218.05,False
1096,52.52,38.33,2.02,6.94,22.53,1.13,653.86,342.96,False
1097,45.38,24.67,1.67,6.43,19.74,0.82,350.91,187.7,False
1098,39.84,14.08,1.39,6.04,17.58,0.58,115.93,67.27,False
1099,45.14,24.21,1.66,6.42,19.65,0.81,340.63,182.43,False
1100,43.12,20.35,1.56,6.27,18.86,0.72,255.05,138.57,False
1101,46.68,27.15,1.73,6.52,20.25,0.88,405.98,215.92,False
1102,49.19,31.96,1.86,6.7,21.23,0.98,512.69,270.61,False
1103,43.9,21.84,1.59,6.33,19.17,0.76,288.15,155.53,False
1104,41.87,17.95,1.49,6.18,18.37,0.67,201.92,111.34,False
1105,55.76,-158.72,2.85,6.0,2.22,1.17,625.61,319.04,True
1106,51.57,-115.09,2.47,6.0,6.07,1.01,490.04,251.95,True
1107,53.58,-136.07,2.66,6.0,4.21,1.09,555.24,284.22,True
1108,56.26,-163.98,2.9,6.0,1.75,1.19,641.96,327.12,False
1109,53.14,-131.5,2.62,6.0,4.62,1.07,541.04,277.19,True
1110,49.47,-93.26,2.28,6.0,7.99,0.94,422.2,218.39,True
1111,54.4,-144.63,2.73,6.0,3.46,1.12,581.83,297.38,True
1112,53.96,-139.99,2.69,6.0,3.87,1.1,567.43,290.25,True
1113,53.74,-137.68,2.67,6.0,4.07,1.09,560.25,286.69,True
1114,54.38,-144.42,2.73,6.0,3.48,1.12,581.18,297.05,True
1115,56.7,-168.6,2.94,6.0,1.35,1.21,656.33,334.24,True
1116,50.49,-103.88,2.38,6.0,7.05,0.97,455.19,234.71,True
1117,56.87,-170.28,2.95,6.0,1.2,1.21,661.54,336.81,True
1118,54.22,-142.76,2.71,6.0,3.62,1.11,576.04,294.51,True
1119,48.59,-84.08,2.21,6.0,8.8,0.9,393.69,204.28,False
1120,50.93,-108.49,2.42,6.0,6.65,0.99,469.53,241.8,True
1121,48.98,-88.16,2.24,6.0,8.44,0.92,406.37,210.55,False
1122,49.39,-92.45,2.28,6.0,8.06,0.93,419.68,217.14,True
1123,49.76,-96.28,2.31,6.0,7.73,0.95,431.58,223.03,True
1124,51.45,-113.82,2.46,6.0,6.18,1.01,486.1,250.0,True
1125,54.97,-150.51,2.78,6.0,2.94,1.14,600.1,306.41,True
1126,56.41,-165.54,2.91,6.0,1.62,1.19,646.8,329.52,False
1127,52.35,-123.26,2.54,6.0,5.34,1.04,515.44,264.52,True
1128,55.28,-153.77,2.81,6.0,2.65,1.15,610.25,311.44,True
1129,51.83,-117.85,2.5,6.0,5.82,1.02,498.62,256.2,True
1130,50.86,-107.73,2.41,6.0,6.71,0.99,467.18,240.64,True
1131,54.26,-143.09,2.72,6.0,3.6,1.11,577.04,295.0,True
1132,56.56,-167.08,2.92,6.0,1.48,1.2,651.61,331.9,True
1133,56.85,-170.13,2.95,6.0,1.21,1.21,661.07,336.58,True
1134,52.78,-127.75,2.58,6.0,4.95,1.06,529.38,271.42,True
1135,53.38,-133.98,2.64,6.0,4.4,1.08,548.74,281.0,True
1136,53.25,-132.59,2.63,6.0,4.52,1.08,544.41,278.86,True
1137,50.8,-107.11,2.4,6.0,6.77,0.99,465.23,239.68,True
1138,52.93,-129.25,2.6,6.0,4.82,1.06,534.06,273.73,True
1139,57.02,-171.91,2.97,6.0,1.05,1.22,666.6,339.32,True
1140,56.77,-169.23,2.94,6.0,1.29,1.21,658.29,335.21,True
1141,49.34,-91.89,2.27,6.0,8.11,0.93,417.95,216.28,True
1142,48.61,-84.31,2.21,6.0,8.78,0.9,394.39,204.62,False
1143,54.53,-145.97,2.74,6.0,3.34,1.12,585.99,299.43,True
1144,56.86,-170.2,2.95,6.0,1.2,1.21,661.31,336.7,True
1145,49.03,-88.67,2.24,6.0,8.4,0.92,407.96,211.34,False
1146,53.78,-138.17,2.67,6.0,4.03,1.1,561.76,287.44,True
1147,49.85,-97.14,2.32,6.0,7.65,0.95,434.28,224.36,True
1148,50.88,-107.87,2.41,6.0,6.7,0.99,467.61,240.86,True
1149,55.32,-154.21,2.81,6.0,2.62,1.15,611.61,312.11,True
1150,50.87,-107.79,2.41,6.0,6.71,0.99,467.35,240.73,True
1151,55.4,-155.02,2.82,6.0,2.54,1.16,614.14,313.36,True
1152,50.12,-100.02,2.34,6.0,7.39,0.96,443.22,228.79,True
1153,48.89,-87.14,2.23,6.0,8.53,0.91,403.19,208.98,False
1154,51.91,-118.69,2.5,6.0,5.75,1.03,501.22,257.48,True
1155,49.77,-96.34,2.31,6.0,7.72,0.95,431.77,223.12,True
1156,54.72,-147.96,2.76,6.0,3.17,1.13,592.18,302.5,True
