,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,15.37,3868.84,2.59,2.0,36.06,2.05,272.01,198.12,False
754,16.01,3928.18,2.53,2.0,40.91,2.35,287.61,220.24,False
755,16.3,3955.34,2.5,2.0,43.13,2.48,294.75,230.36,False
756,12.52,3601.01,2.86,2.0,14.18,0.71,201.6,98.3,False
757,11.95,3547.02,2.91,2.0,9.77,0.44,187.4,78.18,False
758,11.65,3519.49,2.94,2.0,7.52,0.31,180.17,67.92,False
759,16.95,4016.48,2.44,2.0,48.13,2.79,310.82,253.15,True
760,12.92,3638.57,2.82,2.0,17.25,0.9,211.47,112.3,False
761,13.18,3662.54,2.8,2.0,19.21,1.02,217.77,121.24,False
762,15.93,3920.93,2.54,2.0,40.32,2.31,285.7,217.54,False
763,13.7,3711.27,2.75,2.0,23.19,1.26,230.58,139.4,True
764,13.96,3736.12,2.72,2.0,25.22,1.39,237.12,148.66,True
765,11.94,3546.24,2.91,2.0,9.71,0.44,187.2,77.89,False
766,16.56,3980.04,2.48,2.0,45.15,2.61,301.24,239.57,False
767,15.21,3853.33,2.61,2.0,34.8,1.97,267.93,192.34,False
768,11.8,3532.9,2.93,2.0,8.62,0.37,183.69,72.91,False
769,13.2,3664.85,2.79,2.0,19.4,1.03,218.38,122.1,False
770,14.52,3788.21,2.67,2.0,29.48,1.65,250.81,168.07,False
771,16.37,3962.57,2.5,2.0,43.72,2.52,296.65,233.06,False
772,16.83,4005.08,2.45,2.0,47.19,2.73,307.82,248.9,True
773,14.79,3814.02,2.64,2.0,31.59,1.78,257.59,177.69,False
774,14.52,3788.1,2.67,2.0,29.47,1.65,250.78,168.03,False
775,12.31,3581.33,2.88,2.0,12.58,0.62,196.42,90.97,False
776,14.09,3748.02,2.71,2.0,26.19,1.45,240.25,153.1,True
777,12.81,3627.67,2.83,2.0,16.36,0.85,208.6,108.24,False
778,12.9,3636.11,2.82,2.0,17.05,0.89,210.82,111.38,False
779,12.9,3636.04,2.82,2.0,17.05,0.89,210.81,111.36,False
780,12.17,3567.57,2.89,2.0,11.45,0.55,192.81,85.84,False
781,16.09,3935.75,2.52,2.0,41.53,2.38,289.6,223.06,False
782,15.58,3887.93,2.57,2.0,37.62,2.15,277.03,205.24,False
783,13.88,3728.28,2.73,2.0,24.58,1.35,235.06,145.74,False
784,16.91,4012.85,2.45,2.0,47.83,2.77,309.87,251.8,True
785,15.56,3886.64,2.57,2.0,37.52,2.14,276.69,204.76,False
786,16.59,3983.37,2.48,2.0,45.42,2.62,302.12,240.81,False
787,13.62,3703.98,2.75,2.0,22.6,1.23,228.67,136.68,True
788,16.52,3976.41,2.48,2.0,44.85,2.59,300.29,238.22,False
789,13.78,3718.64,2.74,2.0,23.79,1.3,232.52,142.15,True
790,13.28,3671.95,2.79,2.0,19.98,1.07,220.25,124.74,True
791,11.1,3467.46,2.99,2.0,3.27,0.05,166.49,48.53,True
792,16.62,3986.13,2.47,2.0,45.65,2.64,302.84,241.84,False
793,14.67,3802.66,2.66,2.0,30.66,1.72,254.61,173.46,False
794,16.25,3950.84,2.51,2.0,42.76,2.46,293.57,228.69,False
795,12.66,3614.29,2.84,2.0,15.27,0.78,205.09,103.25,False
796,16.69,3992.41,2.47,2.0,46.16,2.67,304.49,244.18,False
797,16.33,3958.3,2.5,2.0,43.37,2.5,295.53,231.47,False
798,13.24,3668.4,2.79,2.0,19.69,1.05,219.31,123.42,False
799,16.6,3984.09,2.47,2.0,45.48,2.63,302.31,241.08,False
800,11.99,3551.34,2.91,2.0,10.13,0.47,188.54,79.79,False
801,11.15,3472.18,2.99,2.0,3.66,0.07,167.73,50.28,False
802,15.92,3919.96,2.54,2.0,40.24,2.31,285.45,217.18,False
803,11.38,3493.27,2.96,2.0,5.38,0.18,173.27,58.15,False
804,15.37,3868.39,2.59,2.0,36.03,2.05,271.89,197.96,False
805,15.33,3864.47,2.59,2.0,35.71,2.03,270.86,196.5,False
806,13.37,3680.49,2.78,2.0,20.68,1.11,222.49,127.92,True
807,17.36,4054.83,2.4,2.0,51.26,2.98,320.9,267.45,True
808,14.09,3748.57,2.71,2.0,26.24,1.45,240.39,153.3,True
809,15.61,3890.8,2.57,2.0,37.86,2.16,277.78,206.31,False
810,11.15,3472.5,2.99,2.0,3.68,0.07,167.81,50.4,False
811,15.79,3908.02,2.55,2.0,39.27,2.25,282.31,212.73,False
812,11.82,3535.04,2.92,2.0,8.79,0.38,184.25,73.71,False
813,12.21,3572.01,2.89,2.0,11.81,0.57,193.97,87.49,False
814,16.34,3959.53,2.5,2.0,43.47,2.5,295.85,231.93,False
815,12.67,3614.92,2.84,2.0,15.32,0.78,205.25,103.49,False
816,15.98,3925.77,2.53,2.0,40.72,2.33,286.98,219.34,False
817,11.94,3546.65,2.91,2.0,9.74,0.44,187.31,78.04,False
818,12.21,3571.97,2.89,2.0,11.81,0.57,193.96,87.48,False
819,13.73,3714.64,2.74,2.0,23.47,1.28,231.47,140.65,True
820,14.11,3749.62,2.71,2.0,26.32,1.46,240.66,153.69,True
821,17.38,4056.92,2.4,2.0,51.43,2.99,321.45,268.22,True
822,11.84,3536.98,2.92,2.0,8.95,0.39,184.76,74.44,False
823,11.67,3520.66,2.94,2.0,7.62,0.31,180.47,68.35,False
824,14.82,3816.85,2.64,2.0,31.82,1.79,258.34,178.75,False
825,13.36,3679.4,2.78,2.0,20.59,1.11,222.21,127.52,True
826,11.59,3513.3,2.94,2.0,7.02,0.28,178.54,65.61,False
827,14.83,3817.79,2.64,2.0,31.89,1.8,258.59,179.1,False
828,16.26,3952.09,2.51,2.0,42.87,2.47,293.89,229.15,False
829,15.48,3878.66,2.58,2.0,36.87,2.1,274.59,201.78,False
830,13.8,3720.75,2.74,2.0,23.97,1.31,233.07,142.93,False
831,17.25,4044.71,2.41,2.0,50.43,2.93,318.24,263.67,True
832,13.66,3707.47,2.75,2.0,22.88,1.25,229.59,137.98,True
833,14.96,3829.41,2.63,2.0,32.84,1.85,261.64,183.43,False
834,11.89,3541.63,2.92,2.0,9.33,0.42,185.99,76.17,False
835,14.09,3748.08,2.71,2.0,26.2,1.45,240.26,153.12,True
836,13.94,3734.09,2.72,2.0,25.06,1.38,236.58,147.9,True
837,12.83,3629.8,2.83,2.0,16.54,0.86,209.17,109.03,False
838,14.44,3780.84,2.68,2.0,28.88,1.61,248.87,165.33,False
839,11.5,3504.93,2.95,2.0,6.33,0.23,176.34,62.49,False
840,13.21,3665.88,2.79,2.0,19.48,1.04,218.65,122.48,False
841,12.14,3565.38,2.89,2.0,11.27,0.54,192.23,85.02,False
842,13.43,3685.9,2.77,2.0,21.12,1.14,223.91,129.94,True
843,16.22,3948.49,2.51,2.0,42.57,2.45,292.95,227.81,False
844,12.72,3619.69,2.84,2.0,15.71,0.81,206.51,105.27,False
845,15.51,3881.58,2.58,2.0,37.11,2.11,275.36,202.87,False
846,13.44,3686.76,2.77,2.0,21.19,1.14,224.14,130.26,True
847,15.03,3836.53,2.62,2.0,33.42,1.89,263.51,186.08,False
848,13.37,3680.7,2.78,2.0,20.69,1.11,222.55,128.0,True
849,11.71,3524.66,2.93,2.0,7.95,0.33,181.52,69.84,False
850,13.61,3702.86,2.76,2.0,22.5,1.22,228.37,136.26,True
851,11.8,3532.66,2.93,2.0,8.6,0.37,183.63,72.83,False
852,17.05,4026.48,2.43,2.0,48.94,2.84,313.45,256.88,True
853,15.73,3902.36,2.56,2.0,38.8,2.22,280.82,210.62,False
854,12.08,3559.19,2.9,2.0,10.77,0.51,190.6,82.71,False
855,17.3,4049.53,2.41,2.0,50.83,2.95,319.51,265.47,True
856,13.29,3672.62,2.79,2.0,20.03,1.07,220.42,124.99,True
857,15.52,3882.42,2.58,2.0,37.17,2.12,275.58,203.19,False
858,12.23,3573.5,2.88,2.0,11.94,0.58,194.36,88.05,False
859,16.29,3955.19,2.5,2.0,43.12,2.48,294.71,230.31,False
860,14.43,3779.81,2.68,2.0,28.79,1.61,248.6,164.94,False
861,12.56,3604.81,2.85,2.0,14.49,0.73,202.6,99.72,False
862,16.93,4015.3,2.44,2.0,48.03,2.78,310.51,252.71,True
863,12.96,3641.59,2.82,2.0,17.5,0.92,212.27,113.43,False
864,12.35,3584.64,2.87,2.0,12.85,0.63,197.29,92.2,False
865,15.63,3892.79,2.57,2.0,38.02,2.17,278.31,207.05,False
866,16.54,3977.87,2.48,2.0,44.97,2.6,300.67,238.76,False
867,15.63,3892.46,2.57,2.0,37.99,2.17,278.22,206.93,False
868,17.35,4053.85,2.41,2.0,51.18,2.97,320.65,267.08,True
869,17.23,4042.76,2.42,2.0,50.27,2.92,317.73,262.95,True
870,11.74,3527.22,2.93,2.0,8.15,0.35,182.2,70.8,False
871,16.83,4005.86,2.45,2.0,47.26,2.73,308.03,249.19,True
872,13.08,3653.13,2.81,2.0,18.44,0.97,215.3,117.73,False
873,17.39,4058.2,2.4,2.0,51.54,3.0,321.79,268.7,True
874,11.68,3521.98,2.94,2.0,7.73,0.32,180.82,68.85,False
875,12.28,3578.06,2.88,2.0,12.31,0.6,195.56,89.75,False
876,13.8,3720.67,2.74,2.0,23.96,1.31,233.06,142.9,False
877,13.35,3678.8,2.78,2.0,20.54,1.1,222.05,127.3,True
878,12.2,3570.6,2.89,2.0,11.7,0.56,193.6,86.97,False
879,17.39,4058.22,2.4,2.0,51.54,3.0,321.8,268.71,True
880,14.38,3775.77,2.68,2.0,28.46,1.59,247.54,163.44,False
881,13.1,3655.07,2.8,2.0,18.6,0.98,215.81,118.45,False
882,16.01,3928.71,2.53,2.0,40.96,2.35,287.75,220.44,False
883,15.79,3907.88,2.55,2.0,39.25,2.25,282.27,212.68,False
884,14.33,3770.43,2.69,2.0,28.02,1.56,246.14,161.45,False
885,14.81,3816.07,2.64,2.0,31.75,1.79,258.13,178.46,False
886,11.36,3491.59,2.97,2.0,5.24,0.17,172.83,57.52,False
887,13.72,3713.82,2.74,2.0,23.4,1.28,231.25,140.35,True
888,16.86,4008.3,2.45,2.0,47.46,2.75,308.67,250.1,True
889,14.36,3773.54,2.68,2.0,28.28,1.58,246.95,162.6,False
890,15.65,3894.8,2.56,2.0,38.19,2.18,278.83,207.8,False
891,11.65,3519.17,2.94,2.0,7.5,0.31,180.08,67.8,False
892,12.96,3642.42,2.82,2.0,17.57,0.92,212.48,113.74,False
893,14.55,3791.28,2.67,2.0,29.73,1.66,251.62,169.22,False
894,15.36,3867.64,2.59,2.0,35.97,2.04,271.69,197.68,False
895,12.96,3642.14,2.82,2.0,17.54,0.92,212.41,113.63,False
896,11.54,3508.43,2.95,2.0,6.62,0.25,177.26,63.8,False
897,13.02,3647.98,2.81,2.0,18.02,0.95,213.94,115.81,False
898,12.89,3635.37,2.82,2.0,16.99,0.89,210.63,111.11,False
899,14.08,3747.49,2.71,2.0,26.15,1.45,240.11,152.9,True
900,13.39,3682.58,2.78,2.0,20.85,1.12,223.04,128.7,True
901,14.33,3770.4,2.69,2.0,28.02,1.56,246.13,161.44,False
902,14.02,3741.53,2.72,2.0,25.66,1.42,238.54,150.68,True
903,16.91,4013.16,2.45,2.0,47.86,2.77,309.95,251.92,True
904,11.49,3504.45,2.95,2.0,6.29,0.23,176.21,62.31,False
905,16.09,3935.69,2.52,2.0,41.53,2.38,289.58,223.04,False
906,15.51,3881.98,2.58,2.0,37.14,2.12,275.46,203.02,False
907,13.74,3714.9,2.74,2.0,23.49,1.28,231.54,140.75,True
908,11.92,3544.66,2.91,2.0,9.58,0.43,186.78,77.3,False
909,17.22,4042.47,2.42,2.0,50.25,2.92,317.66,262.84,True
910,14.93,3827.05,2.63,2.0,32.65,1.84,261.02,182.55,False
911,14.49,3785.29,2.67,2.0,29.24,1.63,250.04,166.99,False
912,11.88,3541.02,2.92,2.0,9.28,0.41,185.83,75.94,False
913,11.4,3495.84,2.96,2.0,5.59,0.19,173.95,59.1,False
914,13.64,3705.54,2.75,2.0,22.72,1.24,229.08,137.26,True
915,16.32,3957.75,2.5,2.0,43.33,2.49,295.38,231.26,False
916,14.04,3743.32,2.72,2.0,25.81,1.42,239.01,151.34,True
917,15.76,3905.38,2.55,2.0,39.05,2.23,281.61,211.74,False
918,12.18,3568.79,2.89,2.0,11.55,0.55,193.13,86.29,False
919,13.92,3732.14,2.73,2.0,24.9,1.37,236.07,147.17,True
920,11.63,3516.78,2.94,2.0,7.3,0.29,179.45,66.91,False
921,16.51,3975.7,2.48,2.0,44.79,2.58,300.1,237.95,False
922,14.31,3768.84,2.69,2.0,27.89,1.55,245.72,160.85,False
923,16.97,4018.85,2.44,2.0,48.32,2.8,311.44,254.04,True
924,11.63,3516.71,2.94,2.0,7.3,0.29,179.43,66.88,False
925,14.83,3817.91,2.64,2.0,31.9,1.8,258.62,179.14,False
926,14.51,3787.89,2.67,2.0,29.45,1.65,250.73,167.96,False
927,11.9,3542.37,2.92,2.0,9.39,0.42,186.18,76.44,False
928,13.97,3737.05,2.72,2.0,25.3,1.39,237.36,149.0,True
929,16.46,3970.46,2.49,2.0,44.37,2.56,298.72,236.0,False
930,11.86,3539.13,2.92,2.0,9.13,0.4,185.33,75.24,False
931,15.67,3896.16,2.56,2.0,38.3,2.19,279.19,208.31,False
932,15.7,3899.04,2.56,2.0,38.53,2.2,279.95,209.38,False
933,13.64,3705.82,2.75,2.0,22.75,1.24,229.15,137.36,True
934,15.37,3868.44,2.59,2.0,36.03,2.05,271.9,197.98,False
935,13.98,3737.7,2.72,2.0,25.35,1.4,237.53,149.25,True
936,14.4,3777.41,2.68,2.0,28.59,1.59,247.97,164.05,False
937,15.25,3856.65,2.6,2.0,35.07,1.99,268.8,193.58,False
938,15.28,3859.78,2.6,2.0,35.32,2.01,269.63,194.75,False
939,15.03,3836.66,2.62,2.0,33.44,1.89,263.55,186.13,False
940,13.66,3707.52,2.75,2.0,22.89,1.25,229.6,138.0,True
941,15.16,3848.73,2.61,2.0,34.42,1.95,266.72,190.63,False
942,11.02,3459.43,3.0,2.0,2.62,0.01,164.38,45.53,True
943,15.05,3838.66,2.62,2.0,33.6,1.9,264.07,186.88,False
944,13.65,3707.03,2.75,2.0,22.85,1.24,229.47,137.82,True
945,12.7,3617.77,2.84,2.0,15.55,0.8,206.0,104.55,False
946,12.63,3611.47,2.85,2.0,15.04,0.77,204.35,102.2,False
947,13.5,3692.67,2.77,2.0,21.67,1.17,225.69,132.46,True
948,12.18,3569.16,2.89,2.0,11.58,0.55,193.22,86.43,False
949,16.06,3933.37,2.53,2.0,41.34,2.37,288.97,222.18,False
950,14.69,3804.24,2.65,2.0,30.79,1.73,255.03,174.05,False
951,16.41,3966.16,2.49,2.0,44.02,2.54,297.59,234.4,False
952,14.55,3791.59,2.67,2.0,29.75,1.67,251.7,169.33,False
953,11.73,3526.81,2.93,2.0,8.12,0.34,182.09,70.64,False
954,15.34,3865.33,2.59,2.0,35.78,2.03,271.09,196.82,False
955,17.24,4044.08,2.41,2.0,50.38,2.93,318.08,263.44,True
956,15.04,3837.73,2.62,2.0,33.52,1.9,263.83,186.53,False
957,11.12,3468.88,2.99,2.0,3.39,0.05,166.86,49.06,True
958,16.57,3980.75,2.48,2.0,45.21,2.61,301.43,239.83,False
959,12.8,3626.97,2.83,2.0,16.3,0.84,208.42,107.98,False
960,13.33,3677.14,2.78,2.0,20.4,1.09,221.61,126.67,True
961,15.01,3834.95,2.62,2.0,33.3,1.88,263.1,185.5,False
962,16.99,4020.59,2.44,2.0,48.46,2.81,311.9,254.69,True
963,11.79,3532.33,2.93,2.0,8.57,0.37,183.54,72.7,False
964,16.75,3997.87,2.46,2.0,46.61,2.69,305.93,246.22,False
965,16.81,4003.14,2.46,2.0,47.04,2.72,307.31,248.18,True
966,16.63,3987.16,2.47,2.0,45.73,2.64,303.11,242.22,False
967,13.67,3708.58,2.75,2.0,22.97,1.25,229.88,138.39,True
968,13.86,3726.47,2.73,2.0,24.43,1.34,234.58,145.06,False
969,15.16,3849.11,2.61,2.0,34.45,1.95,266.82,190.77,False
970,17.11,4032.03,2.43,2.0,49.4,2.87,314.91,258.95,True
971,15.43,3873.81,2.58,2.0,36.47,2.08,273.31,199.98,False
972,12.73,3620.48,2.84,2.0,15.77,0.81,206.72,105.56,False
973,17.18,4038.49,2.42,2.0,49.92,2.9,316.61,261.35,True
974,14.64,3800.02,2.66,2.0,30.44,1.71,253.91,172.47,False
975,12.74,3621.66,2.84,2.0,15.87,0.82,207.03,106.0,False
976,13.18,3662.61,2.8,2.0,19.22,1.02,217.79,121.26,False
977,11.1,3467.35,2.99,2.0,3.26,0.05,166.46,48.48,True
978,17.22,4041.7,2.42,2.0,50.19,2.91,317.45,262.55,True
979,15.78,3906.53,2.55,2.0,39.14,2.24,281.92,212.17,False
980,11.69,3522.49,2.94,2.0,7.77,0.32,180.95,69.04,False
981,16.89,4011.2,2.45,2.0,47.69,2.76,309.43,251.18,True
982,13.04,3649.94,2.81,2.0,18.18,0.96,214.46,116.54,False
983,11.3,3486.03,2.97,2.0,4.79,0.14,171.37,55.45,False
984,16.8,4002.42,2.46,2.0,46.98,2.72,307.13,247.91,True
985,16.74,3996.61,2.46,2.0,46.5,2.69,305.6,245.75,False
986,13.55,3697.08,2.76,2.0,22.03,1.19,226.85,134.11,True
987,14.47,3783.87,2.67,2.0,29.12,1.63,249.67,166.46,False
988,15.01,3834.1,2.62,2.0,33.23,1.88,262.87,185.18,False
989,11.7,3523.5,2.93,2.0,7.85,0.33,181.22,69.41,False
990,13.51,3693.59,2.76,2.0,21.75,1.18,225.94,132.81,True
991,16.59,3983.29,2.48,2.0,45.42,2.62,302.1,240.78,False
992,14.36,3773.48,2.69,2.0,28.27,1.57,246.94,162.58,False
993,16.21,3947.17,2.51,2.0,42.46,2.44,292.6,227.32,False
994,13.34,3677.33,2.78,2.0,20.42,1.09,221.66,126.75,True
995,16.56,3979.98,2.48,2.0,45.14,2.61,301.22,239.55,False
996,16.61,3984.48,2.47,2.0,45.51,2.63,302.41,241.23,False
997,15.3,3861.49,2.6,2.0,35.46,2.01,270.07,195.38,False
998,13.42,3685.31,2.77,2.0,21.07,1.13,223.76,129.72,True
999,16.9,4012.06,2.45,2.0,47.77,2.77,309.66,251.5,True
1000,13.35,3678.54,2.78,2.0,20.52,1.1,221.98,127.2,True
1001,14.88,3822.66,2.64,2.0,32.29,1.82,259.87,180.91,False
1002,15.32,3863.22,2.6,2.0,35.61,2.02,270.53,196.03,False
1003,15.77,3906.37,2.55,2.0,39.13,2.24,281.87,212.11,False
1004,12.46,3594.78,2.86,2.0,13.67,0.68,199.96,95.98,False
1005,12.59,3607.75,2.85,2.0,14.73,0.75,203.37,100.81,False
1006,12.6,3608.57,2.85,2.0,14.8,0.75,203.58,101.12,False
1007,15.35,3866.42,2.59,2.0,35.87,2.04,271.37,197.22,False
1008,14.54,3790.68,2.67,2.0,29.68,1.66,251.46,169.0,False
1009,14.91,3824.91,2.63,2.0,32.48,1.83,260.46,181.75,False
1010,16.72,3994.99,2.46,2.0,46.37,2.68,305.17,245.14,False
1011,12.95,3640.9,2.82,2.0,17.44,0.91,212.08,113.17,False
1012,12.29,3578.72,2.88,2.0,12.36,0.6,195.74,89.99,False
1013,16.08,3935.32,2.52,2.0,41.5,2.38,289.48,222.9,False
1014,12.31,3580.81,2.88,2.0,12.53,0.61,196.29,90.77,False
1015,16.5,3974.32,2.48,2.0,44.68,2.58,299.74,237.44,False
1016,16.57,3980.82,2.48,2.0,45.21,2.61,301.45,239.86,False
1017,11.34,3489.82,2.97,2.0,5.1,0.16,172.37,56.86,False
1018,13.96,3735.9,2.72,2.0,25.2,1.39,237.06,148.58,True
1019,15.05,3838.58,2.62,2.0,33.59,1.9,264.05,186.85,False
1020,15.0,3833.72,2.62,2.0,33.2,1.88,262.78,185.04,False
1021,14.94,3828.16,2.63,2.0,32.74,1.85,261.31,182.96,False
1022,16.68,3991.12,2.47,2.0,46.05,2.66,304.16,243.7,False
1023,14.08,3747.28,2.71,2.0,26.13,1.44,240.05,152.82,True
1024,13.22,3666.48,2.79,2.0,19.53,1.04,218.81,122.7,False
1025,12.18,3569.02,2.89,2.0,11.57,0.55,193.19,86.38,False
1026,13.59,3701.25,2.76,2.0,22.37,1.21,227.95,135.66,True
1027,12.79,3626.36,2.83,2.0,16.25,0.84,208.26,107.75,False
1028,14.06,3745.59,2.71,2.0,26.0,1.44,239.61,152.19,True
1029,12.62,3610.49,2.85,2.0,14.96,0.76,204.09,101.84,False
1030,14.76,3810.89,2.65,2.0,31.33,1.76,256.77,176.53,False
1031,14.65,3800.35,2.66,2.0,30.47,1.71,254.0,172.6,False
1032,12.14,3565.37,2.89,2.0,11.27,0.54,192.23,85.02,False
1033,12.94,3640.43,2.82,2.0,17.4,0.91,211.96,112.99,False
1034,15.08,3840.92,2.62,2.0,33.78,1.91,264.67,187.72,False
1035,14.95,3829.12,2.63,2.0,32.82,1.85,261.57,183.32,False
1036,17.07,4028.24,2.43,2.0,49.09,2.85,313.91,257.54,True
1037,16.43,3967.7,2.49,2.0,44.14,2.54,298.0,234.97,False
1038,16.35,3960.28,2.5,2.0,43.53,2.51,296.05,232.21,False
1039,16.52,3976.15,2.48,2.0,44.83,2.59,300.22,238.12,False
1040,15.87,3915.24,2.54,2.0,39.86,2.28,284.21,215.42,False
1041,14.86,3820.31,2.64,2.0,32.1,1.81,259.25,180.04,False
1042,11.45,3500.11,2.96,2.0,5.94,0.21,175.07,60.7,False
1043,15.21,3853.53,2.61,2.0,34.81,1.97,267.98,192.42,False
1044,15.0,3833.45,2.63,2.0,33.17,1.87,262.7,184.93,False
1045,14.91,3825.08,2.63,2.0,32.49,1.83,260.5,181.81,False
1046,16.66,3989.78,2.47,2.0,45.95,2.65,303.8,243.2,False
1047,15.1,3843.43,2.62,2.0,33.99,1.92,265.33,188.65,False
1048,12.6,3607.91,2.85,2.0,14.75,0.75,203.41,100.87,False
1049,12.3,3580.24,2.88,2.0,12.49,0.61,196.14,90.56,False
1050,13.92,3732.56,2.73,2.0,24.93,1.37,236.18,147.33,True
1051,13.32,3675.68,2.78,2.0,20.28,1.09,221.23,126.13,True
1052,11.74,3527.76,2.93,2.0,8.2,0.35,182.34,71.0,False
1053,15.96,3923.67,2.54,2.0,40.54,2.32,286.42,218.56,False
1054,13.09,3653.86,2.8,2.0,18.5,0.98,215.49,118.0,False
1055,14.43,3780.48,2.68,2.0,28.85,1.61,248.78,165.19,False
1056,16.6,3984.14,2.47,2.0,45.48,2.63,302.32,241.1,False
1057,13.67,3708.67,2.75,2.0,22.98,1.25,229.9,138.43,True
1058,15.01,3834.8,2.62,2.0,33.28,1.88,263.06,185.44,False
1059,12.12,3563.11,2.9,2.0,11.09,0.52,191.63,84.17,False
1060,13.92,3732.58,2.73,2.0,24.93,1.37,236.19,147.34,True
1061,17.05,4026.19,2.43,2.0,48.92,2.84,313.37,256.77,True
1062,13.68,3709.28,2.75,2.0,23.03,1.25,230.06,138.65,True
1063,12.72,3619.17,2.84,2.0,15.67,0.8,206.37,105.07,False
1064,14.9,3823.91,2.63,2.0,32.39,1.83,260.2,181.38,False
1065,15.16,3848.59,2.61,2.0,34.41,1.95,266.68,190.58,False
1066,12.68,3616.0,2.84,2.0,15.41,0.79,205.54,103.89,False
1067,11.41,3496.54,2.96,2.0,5.65,0.19,174.13,59.36,False
1068,11.44,3499.65,2.96,2.0,5.9,0.21,174.95,60.52,False
1069,13.26,3669.79,2.79,2.0,19.8,1.06,219.68,123.94,False
1070,15.31,3862.41,2.6,2.0,35.54,2.02,270.32,195.73,False
1071,16.58,3982.03,2.48,2.0,45.31,2.62,301.77,240.31,False
1072,16.23,3949.47,2.51,2.0,42.65,2.45,293.21,228.18,False
1073,12.06,3557.99,2.9,2.0,10.67,0.5,190.29,82.27,False
1074,15.62,3891.83,2.57,2.0,37.94,2.17,278.05,206.69,False
1075,17.34,4053.7,2.41,2.0,51.17,2.97,320.61,267.03,True
1076,16.03,3930.02,2.53,2.0,41.06,2.36,288.09,220.93,False
1077,11.52,3506.42,2.95,2.0,6.46,0.24,176.73,63.05,False
1078,12.63,3611.2,2.85,2.0,15.02,0.76,204.28,102.1,False
1079,15.64,3894.03,2.56,2.0,38.12,2.18,278.63,207.52,False
1080,12.54,3602.39,2.86,2.0,14.3,0.72,201.96,98.82,False
1081,11.55,3510.11,2.95,2.0,6.76,0.26,177.7,64.42,False
1082,13.5,3693.21,2.77,2.0,21.72,1.17,225.83,132.66,True
1083,14.83,3817.71,2.64,2.0,31.89,1.8,258.57,179.07,False
1084,11.77,3530.52,2.93,2.0,8.42,0.36,183.07,72.03,False
1085,17.28,4047.66,2.41,2.0,50.67,2.94,319.02,264.77,True
1086,17.34,4053.11,2.41,2.0,51.12,2.97,320.45,266.8,True
1087,12.13,3564.27,2.89,2.0,11.18,0.53,191.94,84.61,False
1088,13.48,3690.48,2.77,2.0,21.49,1.16,225.12,131.65,True
1089,14.58,3794.19,2.66,2.0,29.97,1.68,252.38,170.3,False
1090,12.13,3564.15,2.89,2.0,11.17,0.53,191.91,84.57,False
1091,16.65,3988.92,2.47,2.0,45.87,2.65,303.58,242.88,False
1092,16.32,3957.84,2.5,2.0,43.34,2.5,295.41,231.3,False
1093,15.33,3864.64,2.59,2.0,35.72,2.03,270.9,196.56,False
1094,11.15,3472.39,2.99,2.0,3.68,0.07,167.78,50.36,False
1095,15.4,3870.83,2.59,2.0,36.23,2.06,272.53,198.87,False
1096,15.79,4362.08,4.31,0.13,50.84,-130.23,448.81,281.09,False
1097,15.55,4315.97,4.24,0.22,48.38,-123.58,434.28,269.05,False
1098,15.78,4359.3,4.31,0.13,50.69,-129.82,447.93,280.37,False
1099,15.93,4388.74,4.35,0.07,52.27,-134.07,457.21,288.05,False
1100,14.74,4163.3,4.02,0.54,40.21,-101.59,386.19,229.18,False
1101,15.56,4318.35,4.25,0.22,48.5,-123.93,435.03,269.67,False
1102,15.75,4353.97,4.3,0.14,50.41,-129.06,446.25,278.97,False
1103,15.84,4371.81,4.33,0.11,51.36,-131.63,451.87,283.63,False
1104,15.43,4293.27,4.21,0.27,47.16,-120.31,427.13,263.12,False
1105,14.97,4207.36,4.09,0.45,42.57,-107.94,400.07,240.69,False
1106,14.16,4054.63,3.87,0.76,34.4,-85.94,351.96,200.81,False
1107,13.66,3960.28,3.73,0.96,29.36,-72.35,322.23,176.16,False
1108,16.01,4402.64,4.37,0.04,53.01,-136.07,461.58,291.68,False
1109,15.31,4271.53,4.18,0.31,46.0,-117.18,420.28,257.44,False
1110,13.87,3999.78,3.79,0.88,31.47,-78.04,334.68,186.48,False
1111,15.13,4238.22,4.13,0.38,44.22,-112.38,409.79,248.75,False
1112,15.01,4213.78,4.1,0.43,42.91,-108.86,402.09,242.36,False
1113,14.27,4074.57,3.89,0.72,35.47,-88.81,358.24,206.01,False
1114,14.95,4202.46,4.08,0.46,42.31,-107.23,398.52,239.41,False
1115,14.44,4107.7,3.94,0.65,37.24,-93.58,368.67,214.66,False
1116,15.41,4290.12,4.21,0.28,46.99,-119.86,426.14,262.3,False
1117,14.45,4109.38,3.95,0.65,37.33,-93.83,369.2,215.1,False
1118,15.12,4235.5,4.13,0.39,44.07,-111.99,408.93,248.04,False
1119,14.15,4053.01,3.86,0.77,34.32,-85.71,351.44,200.38,False
1120,13.82,3990.91,3.77,0.9,31.0,-76.76,331.88,184.16,False
1121,14.61,4138.77,3.99,0.59,38.9,-98.06,378.46,222.78,False
1122,14.57,4132.38,3.98,0.6,38.56,-97.14,376.45,221.11,False
1123,15.27,4264.59,4.17,0.33,45.63,-116.18,418.1,255.63,False
1124,14.8,4174.56,4.04,0.51,40.82,-103.21,389.74,232.12,False
1125,14.72,4160.54,4.02,0.54,40.07,-101.2,385.32,228.46,False
