,nuc,aexp,ndev,nd,age,asexp,la,ld,target
771,40.56,177.29,0.6,6.81,41.22,1.15,452.25,547.28,True
772,42.2,123.55,1.74,6.19,12.83,0.84,913.1,525.66,False
773,40.61,175.68,0.64,6.79,40.37,1.14,466.07,546.63,True
774,42.64,109.23,2.04,6.03,5.27,0.76,1035.87,519.9,False
775,40.16,190.41,0.33,6.96,48.15,1.23,339.77,552.56,True
776,41.14,158.23,1.01,6.59,31.15,1.04,615.7,539.61,True
777,40.7,172.55,0.7,6.75,38.72,1.12,492.89,545.37,True
778,40.43,181.4,0.52,6.86,43.4,1.18,417.0,548.93,True
779,42.2,123.63,1.74,6.19,12.88,0.84,912.39,525.69,False
780,42.19,123.91,1.73,6.19,13.02,0.85,910.04,525.8,False
781,41.62,142.46,1.34,6.41,22.83,0.95,750.91,533.27,False
782,40.23,188.23,0.37,6.93,47.0,1.21,358.48,551.68,True
783,40.63,175.05,0.65,6.78,40.04,1.14,471.48,546.38,True
784,42.61,109.94,2.03,6.03,5.65,0.77,1029.77,520.18,False
785,41.39,150.09,1.18,6.5,26.85,1.0,685.52,536.34,False
786,40.22,188.41,0.37,6.94,47.1,1.22,356.95,551.75,True
787,40.91,165.69,0.85,6.67,35.09,1.09,551.79,542.61,True
788,40.75,171.12,0.73,6.74,37.97,1.12,505.16,544.8,True
789,41.15,157.88,1.01,6.58,30.97,1.04,618.71,539.47,True
790,40.49,179.51,0.56,6.83,42.39,1.16,433.28,548.17,True
791,41.83,135.59,1.49,6.33,19.19,0.91,809.86,530.5,False
792,42.53,112.7,1.97,6.07,7.1,0.78,1006.09,521.29,False
793,41.68,140.49,1.38,6.38,21.78,0.94,767.87,532.47,False
794,41.48,147.22,1.24,6.46,25.34,0.98,710.12,535.18,False
795,40.06,193.6,0.26,7.0,49.84,1.25,312.43,553.84,True
796,42.27,121.16,1.79,6.16,11.57,0.83,933.56,524.7,False
797,41.72,139.17,1.41,6.37,21.08,0.93,779.18,531.94,False
798,41.22,155.63,1.06,6.56,29.78,1.03,638.0,538.56,False
799,41.29,153.52,1.11,6.53,28.66,1.02,656.13,537.71,False
800,42.19,123.86,1.73,6.19,13.0,0.84,910.42,525.78,False
801,41.4,149.78,1.19,6.49,26.69,0.99,688.16,536.21,False
802,42.43,115.84,1.9,6.1,8.76,0.8,979.17,522.56,False
803,41.35,151.23,1.15,6.51,27.46,1.0,675.71,536.8,False
804,42.69,107.43,2.08,6.0,4.32,0.75,1051.28,519.17,False
805,40.71,172.26,0.71,6.75,38.57,1.12,495.4,545.25,True
806,41.75,138.36,1.43,6.36,20.66,0.93,786.1,531.62,False
807,40.64,174.71,0.66,6.78,39.86,1.14,474.38,546.24,True
808,41.51,146.02,1.27,6.45,24.71,0.97,720.39,534.7,False
809,41.6,143.15,1.33,6.42,23.19,0.96,744.99,533.54,False
810,41.31,152.77,1.12,6.53,28.27,1.01,662.57,537.41,False
811,40.52,178.6,0.58,6.82,41.91,1.16,441.08,547.8,True
812,41.46,147.89,1.23,6.47,25.69,0.98,704.38,535.45,False
813,42.48,114.22,1.94,6.08,7.91,0.79,993.08,521.91,False
814,41.98,130.88,1.59,6.27,16.71,0.89,850.2,528.61,False
815,42.31,120.05,1.81,6.15,10.99,0.82,943.08,524.25,False
816,41.38,150.42,1.17,6.5,27.03,1.0,682.66,536.47,False
817,41.26,154.47,1.09,6.55,29.17,1.02,647.99,538.1,False
818,42.44,115.68,1.91,6.1,8.68,0.8,980.54,522.49,False
819,41.28,153.63,1.1,6.54,28.73,1.02,655.14,537.76,False
820,41.71,139.44,1.4,6.37,21.23,0.93,776.84,532.05,False
821,40.6,175.96,0.63,6.79,40.52,1.14,463.66,546.74,True
822,42.05,128.37,1.64,6.25,15.38,0.87,871.75,527.6,False
823,40.24,187.8,0.38,6.93,46.78,1.21,362.15,551.51,True
824,40.34,184.66,0.45,6.89,45.11,1.19,389.11,550.24,True
825,42.35,118.7,1.84,6.13,10.27,0.82,954.7,523.71,False
826,42.1,126.69,1.67,6.23,14.49,0.86,886.13,526.92,False
827,40.65,174.34,0.67,6.77,39.66,1.13,477.58,546.09,True
828,40.7,172.73,0.7,6.76,38.81,1.13,491.38,545.44,True
829,40.38,183.09,0.48,6.87,44.29,1.19,402.53,549.61,True
830,42.14,125.42,1.7,6.21,13.82,0.85,897.02,526.41,False
831,40.37,183.37,0.47,6.88,44.43,1.19,400.14,549.72,True
832,42.54,112.42,1.98,6.06,6.95,0.78,1008.54,521.18,False
833,41.93,132.51,1.55,6.29,17.57,0.89,836.24,529.26,False
834,41.86,134.54,1.51,6.32,18.64,0.91,818.84,530.08,False
835,40.25,187.55,0.39,6.93,46.64,1.21,364.3,551.41,True
836,41.81,136.16,1.47,6.34,19.5,0.92,804.93,530.73,False
837,40.4,182.53,0.49,6.87,43.99,1.18,407.34,549.39,True
838,41.91,133.04,1.54,6.3,17.85,0.9,831.68,529.48,False
839,42.3,120.13,1.81,6.15,11.03,0.82,942.41,524.28,False
840,41.17,157.17,1.03,6.58,30.6,1.04,624.78,539.18,True
841,41.08,160.4,0.96,6.61,32.3,1.05,597.1,540.48,True
842,42.32,119.55,1.83,6.14,10.72,0.82,947.35,524.05,False
843,41.94,132.03,1.56,6.29,17.32,0.89,840.34,529.07,False
844,42.03,129.21,1.62,6.26,15.82,0.88,864.56,527.94,False
845,41.85,135.07,1.5,6.32,18.92,0.91,814.34,530.29,False
846,41.56,144.66,1.29,6.43,23.99,0.96,732.05,534.15,False
847,40.82,168.67,0.79,6.71,36.67,1.1,526.16,543.81,True
848,42.52,113.2,1.96,6.07,7.37,0.78,1001.82,521.5,False
849,41.56,144.52,1.3,6.43,23.91,0.96,733.25,534.1,False
850,42.06,128.24,1.64,6.24,15.31,0.87,872.85,527.55,False
851,40.31,185.54,0.43,6.9,45.58,1.2,381.56,550.6,True
852,40.29,186.24,0.41,6.91,45.95,1.2,375.55,550.88,True
853,40.91,165.94,0.84,6.68,35.23,1.09,549.59,542.71,True
854,40.46,180.55,0.53,6.85,42.95,1.17,424.32,548.59,True
855,41.13,158.71,1.0,6.59,31.41,1.05,611.64,539.8,True
856,42.18,124.07,1.73,6.2,13.11,0.85,908.66,525.87,False
857,42.38,117.61,1.87,6.12,9.7,0.81,963.99,523.27,False
858,41.49,146.86,1.25,6.46,25.15,0.98,713.17,535.04,False
859,40.18,189.67,0.34,6.95,47.76,1.22,346.1,552.26,True
860,41.08,160.4,0.96,6.61,32.3,1.05,597.08,540.48,True
861,40.69,173.17,0.69,6.76,39.05,1.13,487.6,545.62,True
862,42.26,121.7,1.78,6.17,11.86,0.83,928.94,524.91,False
863,41.3,153.04,1.12,6.53,28.41,1.01,660.23,537.52,False
864,41.34,151.77,1.14,6.51,27.74,1.01,671.13,537.01,False
865,40.56,177.32,0.6,6.81,41.24,1.15,452.01,547.29,True
866,40.22,188.44,0.37,6.94,47.11,1.22,356.65,551.76,True
867,41.72,139.34,1.41,6.37,21.18,0.93,777.68,532.01,False
868,40.23,188.02,0.38,6.93,46.89,1.21,360.28,551.59,True
869,40.35,184.07,0.46,6.89,44.81,1.19,394.12,550.01,True
870,42.46,115.02,1.92,6.09,8.33,0.79,986.19,522.23,False
871,42.36,118.35,1.85,6.13,10.09,0.81,957.68,523.57,False
872,42.59,110.8,2.01,6.04,6.1,0.77,1022.42,520.53,False
873,41.27,153.98,1.1,6.54,28.91,1.02,652.14,537.9,False
874,40.13,191.29,0.31,6.97,48.62,1.23,332.27,552.91,True
875,42.22,122.93,1.75,6.18,12.5,0.84,918.44,525.41,False
876,42.64,109.02,2.05,6.02,5.16,0.76,1037.72,519.81,False
877,40.4,182.52,0.49,6.87,43.99,1.18,407.42,549.38,True
878,42.23,122.4,1.77,6.18,12.22,0.84,922.98,525.19,False
879,42.2,123.49,1.74,6.19,12.8,0.84,913.61,525.63,False
880,40.37,183.49,0.47,6.88,44.5,1.19,399.14,549.77,True
881,41.89,133.79,1.52,6.31,18.24,0.9,825.28,529.78,False
882,41.13,158.63,1.0,6.59,31.36,1.04,612.29,539.77,True
883,41.85,135.05,1.5,6.32,18.91,0.91,814.52,530.28,False
884,41.12,158.88,0.99,6.6,31.5,1.05,610.17,539.87,True
885,42.48,114.36,1.94,6.08,7.98,0.79,991.91,521.96,False
886,41.52,145.81,1.27,6.45,24.59,0.97,722.23,534.61,False
887,40.71,172.5,0.71,6.75,38.69,1.12,493.39,545.35,True
888,41.89,133.86,1.52,6.31,18.28,0.9,824.69,529.81,False
889,40.87,167.27,0.82,6.69,35.93,1.09,538.21,543.25,True
890,42.39,117.22,1.87,6.12,9.49,0.81,967.4,523.11,False
891,40.99,163.32,0.9,6.65,33.84,1.07,572.08,541.66,True
892,41.19,156.59,1.04,6.57,30.29,1.03,629.79,538.95,False
893,41.54,145.29,1.28,6.44,24.32,0.97,726.7,534.4,False
894,41.67,140.86,1.37,6.39,21.98,0.94,764.69,532.62,False
895,42.45,115.49,1.91,6.1,8.58,0.8,982.21,522.42,False
896,42.03,129.12,1.62,6.25,15.78,0.88,865.33,527.9,False
897,40.13,191.36,0.31,6.97,48.66,1.23,331.6,552.94,True
898,40.33,184.69,0.45,6.89,45.13,1.19,388.85,550.25,True
899,42.32,119.5,1.83,6.14,10.69,0.82,947.81,524.03,False
900,41.08,160.29,0.96,6.61,32.24,1.05,598.08,540.44,True
901,41.21,156.12,1.05,6.56,30.04,1.03,633.82,538.76,False
902,42.42,116.36,1.89,6.11,9.04,0.8,974.71,522.77,False
903,42.68,107.89,2.07,6.01,4.56,0.75,1047.41,519.36,False
904,41.11,159.4,0.98,6.6,31.77,1.05,605.65,540.08,True
905,42.5,113.81,1.95,6.08,7.69,0.79,996.58,521.74,False
906,42.63,109.34,2.04,6.03,5.33,0.76,1034.91,519.94,False
907,42.36,118.42,1.85,6.13,10.13,0.81,957.03,523.6,False
908,40.12,191.74,0.3,6.97,48.85,1.23,328.4,553.09,True
909,42.15,125.12,1.71,6.21,13.66,0.85,899.61,526.29,False
910,40.74,171.54,0.73,6.74,38.19,1.12,501.56,544.97,True
911,40.56,177.39,0.6,6.81,41.27,1.15,451.44,547.32,True
912,41.38,150.34,1.17,6.5,26.98,1.0,683.4,536.43,False
913,40.12,191.76,0.3,6.97,48.87,1.23,328.2,553.1,True
914,40.89,166.4,0.83,6.68,35.47,1.09,545.64,542.9,True
915,41.3,153.02,1.12,6.53,28.4,1.01,660.42,537.51,False
916,42.29,120.49,1.81,6.16,11.22,0.83,939.33,524.43,False
917,42.58,111.04,2.01,6.05,6.22,0.77,1020.39,520.62,False
918,41.08,160.26,0.96,6.61,32.23,1.05,598.32,540.43,True
919,41.97,131.0,1.58,6.28,16.77,0.89,849.22,528.65,False
920,41.8,136.49,1.47,6.34,19.67,0.92,802.12,530.86,False
921,41.05,161.09,0.95,6.62,32.67,1.06,591.17,540.76,True
922,40.81,169.01,0.78,6.71,36.85,1.1,523.32,543.94,True
923,40.27,186.64,0.41,6.92,46.16,1.21,372.15,551.04,True
924,41.7,139.97,1.39,6.38,21.51,0.94,772.27,532.26,False
925,40.24,187.66,0.38,6.93,46.7,1.21,363.37,551.45,True
926,41.36,151.09,1.16,6.51,27.38,1.0,676.91,536.74,False
927,42.16,124.99,1.71,6.21,13.59,0.85,900.78,526.24,False
928,42.08,127.61,1.65,6.24,14.98,0.87,878.29,527.29,False
929,40.42,182.02,0.5,6.86,43.72,1.18,411.71,549.18,True
930,41.02,162.27,0.92,6.64,33.29,1.07,581.1,541.23,True
931,41.42,149.15,1.2,6.48,26.36,0.99,693.6,535.96,False
932,40.07,193.42,0.26,6.99,49.74,1.24,313.96,553.77,True
933,42.37,118.1,1.86,6.13,9.96,0.81,959.8,523.47,False
934,42.53,112.87,1.97,6.07,7.19,0.78,1004.7,521.36,False
935,41.17,157.44,1.02,6.58,30.74,1.04,622.51,539.29,True
936,42.33,119.23,1.83,6.14,10.55,0.82,950.1,523.92,False
937,41.69,140.37,1.38,6.38,21.72,0.94,768.9,532.42,False
938,42.11,126.59,1.68,6.23,14.44,0.86,887.03,526.88,False
939,41.99,130.38,1.6,6.27,16.44,0.88,854.5,528.41,False
940,42.55,112.09,1.98,6.06,6.78,0.78,1011.37,521.05,False
941,42.65,108.69,2.06,6.02,4.98,0.76,1040.51,519.68,False
942,41.42,149.02,1.2,6.48,26.29,0.99,694.7,535.9,False
943,41.39,150.05,1.18,6.49,26.83,1.0,685.82,536.32,False
944,41.07,160.68,0.96,6.62,32.45,1.06,594.72,540.59,True
945,41.74,138.57,1.42,6.36,20.77,0.93,784.26,531.7,False
946,41.58,143.72,1.31,6.42,23.49,0.96,740.09,533.77,False
947,40.86,167.38,0.81,6.69,35.99,1.09,537.24,543.29,True
948,42.33,119.37,1.83,6.14,10.62,0.82,948.97,523.97,False
949,41.89,133.73,1.53,6.31,18.21,0.9,825.84,529.75,False
950,41.92,132.68,1.55,6.3,17.66,0.9,834.79,529.33,False
951,40.49,179.59,0.55,6.83,42.44,1.17,432.57,548.2,True
952,42.18,124.09,1.73,6.2,13.12,0.85,908.47,525.87,False
953,42.02,129.41,1.62,6.26,15.93,0.88,862.84,528.02,False
954,40.87,167.13,0.82,6.69,35.86,1.09,539.39,543.19,True
955,40.64,174.54,0.66,6.78,39.77,1.14,475.83,546.17,True
956,42.68,107.95,2.07,6.01,4.59,0.75,1046.87,519.38,False
957,41.52,145.92,1.27,6.45,24.65,0.97,721.23,534.66,False
958,41.93,132.49,1.55,6.29,17.55,0.89,836.45,529.25,False
959,40.9,166.0,0.84,6.68,35.26,1.09,549.08,542.74,True
960,41.72,139.16,1.41,6.37,21.08,0.93,779.26,531.94,False
961,40.53,178.42,0.58,6.82,41.82,1.16,442.59,547.73,True
962,40.96,164.18,0.88,6.66,34.3,1.08,564.68,542.0,True
963,41.67,140.77,1.38,6.39,21.93,0.94,765.43,532.59,False
964,42.28,120.83,1.8,6.16,11.4,0.83,936.41,524.56,False
965,42.32,119.56,1.83,6.14,10.72,0.82,947.33,524.05,False
966,41.54,145.22,1.28,6.44,24.28,0.97,727.27,534.38,False
967,41.6,143.13,1.33,6.42,23.18,0.96,745.22,533.53,False
968,40.74,171.26,0.73,6.74,38.04,1.12,504.01,544.85,True
969,41.66,141.11,1.37,6.39,22.11,0.94,762.51,532.72,False
970,42.48,114.38,1.93,6.08,7.99,0.79,991.75,521.97,False
971,40.5,179.15,0.56,6.83,42.21,1.16,436.32,548.03,True
972,42.0,130.15,1.6,6.27,16.32,0.88,856.53,528.31,False
973,40.18,189.83,0.34,6.95,47.85,1.22,344.72,552.32,True
974,40.45,180.79,0.53,6.85,43.07,1.17,422.25,548.69,True
975,41.59,143.37,1.32,6.42,23.3,0.96,743.17,533.63,False
976,40.43,181.49,0.51,6.86,43.44,1.18,416.27,548.97,True
977,40.7,172.72,0.7,6.76,38.81,1.13,491.44,545.44,True
978,40.8,169.44,0.77,6.72,37.08,1.11,519.56,544.12,True
979,41.25,154.67,1.08,6.55,29.27,1.02,646.27,538.18,False
980,40.31,185.38,0.43,6.9,45.49,1.2,382.96,550.53,True
981,41.47,147.42,1.24,6.46,25.44,0.98,708.42,535.26,False
982,41.59,143.47,1.32,6.42,23.35,0.96,742.32,533.67,False
983,40.95,164.4,0.88,6.66,34.41,1.08,562.82,542.09,True
984,42.17,124.37,1.72,6.2,13.27,0.85,906.02,525.99,False
985,42.26,121.73,1.78,6.17,11.87,0.83,928.7,524.93,False
986,42.51,113.23,1.96,6.07,7.38,0.78,1001.55,521.51,False
987,40.81,168.98,0.78,6.71,36.83,1.1,523.51,543.94,True
988,40.98,163.55,0.89,6.65,33.97,1.07,570.09,541.75,True
989,40.57,177.03,0.61,6.8,41.08,1.15,454.53,547.17,True
990,41.64,141.86,1.35,6.4,22.51,0.95,756.07,533.02,False
991,40.81,168.95,0.78,6.71,36.82,1.1,523.76,543.92,True
992,42.54,112.51,1.97,6.06,7.0,0.78,1007.76,521.22,False
993,40.32,185.02,0.44,6.9,45.31,1.2,386.01,550.39,True
994,42.65,108.91,2.05,6.02,5.1,0.76,1038.64,519.77,False
995,41.17,157.27,1.03,6.58,30.65,1.04,623.94,539.22,True
996,42.02,129.43,1.62,6.26,15.94,0.88,862.71,528.02,False
997,40.67,173.59,0.68,6.77,39.27,1.13,483.98,545.79,True
998,41.62,142.42,1.34,6.41,22.8,0.95,751.26,533.25,False
999,42.1,126.91,1.67,6.23,14.61,0.86,884.27,527.01,False
1000,41.66,141.08,1.37,6.39,22.09,0.94,762.8,532.71,False
1001,41.03,161.94,0.93,6.63,33.12,1.06,583.88,541.1,True
1002,41.58,143.93,1.31,6.42,23.6,0.96,738.38,533.86,False
1003,42.63,109.41,2.04,6.03,5.36,0.76,1034.38,519.97,False
1004,42.11,126.51,1.68,6.22,14.4,0.86,887.72,526.85,False
1005,40.73,171.76,0.72,6.74,38.3,1.12,499.68,545.05,True
1006,40.65,174.18,0.67,6.77,39.58,1.13,478.91,546.03,True
1007,42.03,129.1,1.62,6.25,15.76,0.88,865.54,527.89,False
1008,40.9,166.18,0.84,6.68,35.35,1.09,547.55,542.81,True
1009,41.52,145.93,1.27,6.45,24.66,0.97,721.18,534.66,False
1010,40.47,180.09,0.54,6.84,42.7,1.17,428.26,548.4,True
1011,40.28,186.48,0.41,6.91,46.08,1.2,373.52,550.97,True
1012,40.28,186.54,0.41,6.91,46.11,1.21,372.95,551.0,True
1013,40.88,166.95,0.82,6.69,35.76,1.09,540.94,543.12,True
1014,42.67,108.22,2.07,6.01,4.74,0.76,1044.54,519.49,False
1015,40.44,181.31,0.52,6.85,43.35,1.17,417.79,548.9,True
1016,41.96,131.29,1.58,6.28,16.92,0.89,846.7,528.77,False
1017,41.91,133.13,1.54,6.3,17.89,0.9,830.97,529.51,False
1018,40.53,178.17,0.59,6.82,41.69,1.16,444.76,547.63,True
1019,40.8,169.54,0.77,6.72,37.13,1.11,518.77,544.16,True
1020,40.58,176.67,0.62,6.8,40.9,1.15,457.57,547.03,True
1021,40.87,167.0,0.82,6.69,35.79,1.09,540.52,543.14,True
1022,42.14,125.62,1.7,6.21,13.93,0.86,895.37,526.49,False
1023,40.11,191.92,0.29,6.98,48.95,1.24,326.87,553.16,True
1024,40.71,172.46,0.71,6.75,38.67,1.12,493.71,545.33,True
1025,41.6,143.15,1.33,6.42,23.19,0.96,744.99,533.54,False
1026,41.98,130.59,1.59,6.27,16.55,0.88,852.74,528.49,False
1027,41.09,159.89,0.97,6.61,32.03,1.05,601.5,540.28,True
1028,40.06,193.73,0.26,7.0,49.91,1.25,311.29,553.89,True
1029,40.65,174.21,0.67,6.77,39.6,1.13,478.66,546.04,True
1030,42.44,115.78,1.91,6.1,8.73,0.8,979.73,522.53,False
1031,42.5,113.57,1.95,6.08,7.56,0.79,998.66,521.64,False
1032,41.18,157.05,1.03,6.58,30.53,1.04,625.84,539.13,True
1033,40.42,181.71,0.51,6.86,43.56,1.18,414.39,549.06,True
1034,42.09,127.15,1.66,6.23,14.73,0.86,882.23,527.11,False
1035,42.57,111.34,2.0,6.05,6.38,0.77,1017.79,520.75,False
1036,41.99,130.55,1.59,6.27,16.53,0.88,853.09,528.47,False
1037,42.6,110.56,2.02,6.04,5.97,0.77,1024.45,520.43,False
1038,41.34,151.6,1.15,6.51,27.65,1.0,672.57,536.94,False
1039,40.17,190.15,0.33,6.96,48.02,1.23,342.03,552.45,True
1040,41.84,135.2,1.49,6.32,18.99,0.91,813.17,530.35,False
1041,40.49,179.69,0.55,6.84,42.49,1.17,431.71,548.24,True
1042,42.41,116.55,1.89,6.11,9.13,0.8,973.13,522.84,False
1043,40.85,167.64,0.81,6.7,36.13,1.1,535.03,543.4,True
1044,42.25,121.86,1.78,6.17,11.94,0.83,927.55,524.98,False
1045,42.16,124.74,1.72,6.2,13.46,0.85,902.88,526.14,False
1046,41.58,143.89,1.31,6.42,23.58,0.96,738.64,533.84,False
1047,41.46,147.65,1.23,6.47,25.57,0.98,706.42,535.35,False
1048,41.22,155.71,1.06,6.56,29.82,1.03,637.35,538.59,False
1049,40.71,172.42,0.71,6.75,38.65,1.12,494.0,545.32,True
1050,40.48,179.85,0.55,6.84,42.57,1.17,430.34,548.31,True
1051,42.13,125.81,1.69,6.22,14.03,0.86,893.73,526.57,False
1052,41.42,149.09,1.2,6.48,26.33,0.99,694.06,535.93,False
1053,41.05,161.35,0.94,6.62,32.8,1.06,588.98,540.86,True
1054,42.41,116.5,1.89,6.11,9.11,0.8,973.56,522.82,False
1055,40.81,169.18,0.78,6.71,36.94,1.11,521.82,544.01,True
1056,42.67,108.28,2.06,6.01,4.76,0.76,1044.06,519.51,False
1057,42.68,107.92,2.07,6.01,4.58,0.75,1047.08,519.37,False
1058,40.49,179.62,0.55,6.83,42.45,1.17,432.34,548.21,True
1059,41.79,136.86,1.46,6.34,19.86,0.92,798.97,531.01,False
1060,42.29,120.56,1.8,6.16,11.25,0.83,938.76,524.45,False
1061,41.7,139.89,1.4,6.38,21.46,0.94,773.01,532.23,False
1062,41.29,153.34,1.11,6.53,28.57,1.01,657.64,537.64,False
1063,42.27,121.24,1.79,6.16,11.62,0.83,932.86,524.73,False
1064,40.54,178.02,0.59,6.82,41.61,1.16,446.06,547.57,True
1065,41.5,146.37,1.26,6.45,24.89,0.97,717.41,534.84,False
1066,42.03,129.19,1.62,6.26,15.81,0.88,864.72,527.93,False
1067,42.4,116.96,1.88,6.11,9.35,0.81,969.58,523.01,False
1068,42.48,114.34,1.94,6.08,7.97,0.79,992.1,521.95,False
1069,41.01,162.44,0.92,6.64,33.38,1.07,579.62,541.3,True
1070,40.33,184.95,0.44,6.9,45.27,1.2,386.57,550.36,True
1071,42.11,126.39,1.68,6.22,14.33,0.86,888.77,526.8,False
1072,40.28,186.53,0.41,6.91,46.1,1.2,373.09,550.99,True
1073,41.69,140.13,1.39,6.38,21.59,0.94,770.92,532.33,False
1074,41.18,156.94,1.03,6.57,30.47,1.03,626.81,539.09,True
1075,41.8,136.66,1.46,6.34,19.76,0.92,800.7,530.93,False
1076,40.28,186.35,0.41,6.91,46.01,1.2,374.56,550.92,True
1077,41.1,159.52,0.98,6.6,31.84,1.05,604.66,540.13,True
1078,42.3,120.36,1.81,6.15,11.15,0.82,940.43,524.38,False
1079,42.59,110.89,2.01,6.04,6.14,0.77,1021.66,520.56,False
1080,41.1,159.64,0.98,6.61,31.9,1.05,603.62,540.18,True
1081,40.56,177.33,0.6,6.81,41.25,1.15,451.92,547.29,True
1082,42.29,120.66,1.8,6.16,11.31,0.83,937.84,524.5,False
1083,42.56,111.67,1.99,6.05,6.56,0.77,1014.93,520.88,False
1084,41.52,145.74,1.27,6.45,24.55,0.97,722.85,534.58,False
1085,41.78,137.31,1.45,6.35,20.1,0.92,795.09,531.19,False
1086,42.13,125.81,1.69,6.22,14.03,0.86,893.75,526.57,False
1087,40.84,168.16,0.8,6.7,36.4,1.1,530.59,543.6,True
1088,41.89,133.55,1.53,6.31,18.12,0.9,827.3,529.68,False
1089,40.67,173.82,0.68,6.77,39.39,1.13,482.06,545.88,True
1090,41.73,138.84,1.42,6.37,20.91,0.93,781.99,531.81,False
1091,41.17,157.34,1.03,6.58,30.68,1.04,623.36,539.25,True
1092,41.95,131.72,1.57,6.28,17.15,0.89,843.0,528.95,False
1093,42.03,129.14,1.62,6.25,15.79,0.88,865.17,527.91,False
1094,40.86,167.51,0.81,6.7,36.06,1.1,536.14,543.34,True
1095,42.12,126.3,1.68,6.22,14.29,0.86,889.49,526.77,False
1096,41.8,136.78,1.46,6.34,19.82,0.92,799.61,530.98,False
1097,41.34,151.81,1.14,6.52,27.76,1.01,670.73,537.03,False
1098,42.09,127.03,1.67,6.23,14.67,0.86,883.24,527.06,False
1099,40.56,177.13,0.61,6.81,41.14,1.15,453.68,547.21,True
1100,42.25,122.02,1.77,6.17,12.03,0.83,926.21,525.04,False
1101,40.29,185.99,0.42,6.91,45.82,1.2,377.71,550.78,True
1102,41.96,131.36,1.58,6.28,16.96,0.89,846.13,528.8,False
1103,42.33,119.17,1.83,6.14,10.52,0.82,950.68,523.89,False
1104,40.2,188.99,0.36,6.94,47.4,1.22,351.97,551.98,True
1105,41.17,157.21,1.03,6.58,30.61,1.04,624.49,539.2,True
1106,40.41,-176.36,0.36,6.69,-9.53,1.6,743.44,624.23,True
1107,40.41,-177.05,0.36,6.69,-9.56,1.61,742.68,624.48,True
1108,39.48,-291.73,-0.34,6.97,-15.08,1.95,616.59,667.07,True
1109,39.71,-263.1,-0.17,6.9,-13.7,1.87,648.07,656.44,True
1110,39.49,-290.04,-0.33,6.96,-15.0,1.95,618.45,666.44,True
1111,40.92,-114.12,0.74,6.54,-6.54,1.42,811.87,601.12,True
1112,40.88,-118.58,0.72,6.55,-6.75,1.43,806.98,602.77,True
1113,39.9,-240.42,-0.03,6.84,-12.61,1.8,673.01,648.02,True
1114,40.14,-210.45,0.16,6.77,-11.17,1.71,705.96,636.89,True
1115,40.36,-182.38,0.33,6.7,-9.82,1.62,736.82,626.46,True
1116,39.68,-266.9,-0.19,6.91,-13.88,1.88,643.89,657.85,True
1117,40.24,-197.86,0.23,6.74,-10.57,1.67,719.81,632.21,True
1118,39.97,-231.04,0.03,6.82,-12.16,1.77,683.33,644.53,True
1119,41.0,-103.97,0.8,6.51,-6.05,1.39,823.03,597.35,True
1120,40.86,-121.72,0.7,6.56,-6.9,1.44,803.52,603.94,True
1121,40.5,-165.8,0.43,6.66,-9.02,1.57,755.05,620.31,True
1122,39.58,-279.88,-0.27,6.94,-14.51,1.92,629.62,662.67,True
1123,39.75,-258.19,-0.14,6.89,-13.47,1.85,653.46,654.62,True
1124,40.66,-145.49,0.55,6.61,-8.05,1.51,777.39,612.76,True
1125,40.85,-121.97,0.69,6.56,-6.92,1.44,803.24,604.03,True
1126,40.13,-211.37,0.15,6.77,-11.22,1.71,704.94,637.23,True
1127,40.22,-200.73,0.21,6.75,-10.7,1.68,716.65,633.28,True
1128,40.53,-162.11,0.45,6.65,-8.85,1.56,759.11,618.94,True
1129,40.29,-191.38,0.27,6.72,-10.25,1.65,726.93,629.8,True
1130,40.59,-154.32,0.5,6.63,-8.47,1.54,767.68,616.04,True
1131,40.56,-158.08,0.47,6.64,-8.65,1.55,763.55,617.44,True
1132,40.76,-133.05,0.63,6.58,-7.45,1.47,791.07,608.14,True
1133,39.96,-232.85,0.02,6.82,-12.25,1.78,681.33,645.21,True
1134,40.57,-156.49,0.48,6.64,-8.58,1.54,765.29,616.85,True
1135,39.59,-278.31,-0.26,6.94,-14.43,1.91,631.35,662.09,True
1136,39.5,-289.88,-0.33,6.96,-14.99,1.95,618.63,666.38,True
1137,40.81,-127.71,0.66,6.57,-7.19,1.46,796.94,606.16,True
1138,39.47,-293.44,-0.35,6.97,-15.16,1.96,614.71,667.71,True
1139,39.92,-237.06,-0.01,6.84,-12.45,1.79,676.7,646.77,True
1140,39.49,-290.99,-0.34,6.97,-15.04,1.95,617.4,666.8,True
1141,40.4,-178.3,0.35,6.69,-9.63,1.61,741.31,624.95,True
1142,39.82,-249.74,-0.08,6.87,-13.06,1.83,662.76,651.48,True
1143,39.93,-236.09,-0.0,6.83,-12.4,1.79,677.77,646.41,True
1144,39.64,-271.81,-0.22,6.92,-14.12,1.89,638.49,659.67,True
1145,39.56,-282.51,-0.28,6.95,-14.64,1.93,626.72,663.65,True
1146,40.61,-151.94,0.51,6.63,-8.36,1.53,770.3,615.16,True
1147,39.81,-250.47,-0.09,6.87,-13.09,1.83,661.96,651.75,True
1148,40.41,-176.46,0.36,6.69,-9.54,1.61,743.33,624.27,True
1149,39.43,-298.26,-0.38,6.98,-15.39,1.97,609.42,669.5,True
1150,39.88,-242.13,-0.04,6.85,-12.69,1.8,671.13,648.65,True
