,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,89.07,304.24,15.89,3.0,10.0,0.94,29.8,33.47,False
776,91.69,253.91,15.82,3.0,10.0,0.92,34.43,26.63,False
777,89.21,301.7,15.88,3.0,10.0,0.94,30.03,33.13,False
778,93.84,212.61,15.76,3.0,10.0,0.91,38.23,21.01,False
779,94.89,192.43,15.74,3.0,10.0,0.9,40.08,18.27,False
780,93.46,219.84,15.77,3.0,10.0,0.91,37.56,21.99,False
781,94.92,191.88,15.74,3.0,10.0,0.9,40.13,18.19,False
782,94.97,190.87,15.74,3.0,10.0,0.9,40.23,18.05,False
783,93.46,219.81,15.77,3.0,10.0,0.91,37.57,21.99,False
784,93.51,218.92,15.77,3.0,10.0,0.91,37.65,21.87,False
785,84.85,385.5,16.0,3.0,10.0,0.97,22.32,44.52,False
786,90.51,276.71,15.85,3.0,10.0,0.93,32.33,29.73,False
787,89.43,297.47,15.88,3.0,10.0,0.94,30.42,32.55,False
788,96.54,160.63,15.7,3.0,10.0,0.89,43.01,13.94,False
789,92.18,244.54,15.81,3.0,10.0,0.92,35.29,25.35,False
790,90.96,267.95,15.84,3.0,10.0,0.93,33.14,28.54,False
791,86.58,352.15,15.95,3.0,10.0,0.96,25.39,39.99,False
792,95.02,189.86,15.73,3.0,10.0,0.9,40.32,17.92,False
793,93.65,216.28,15.77,3.0,10.0,0.91,37.89,21.51,False
794,94.43,201.27,15.75,3.0,10.0,0.9,39.27,19.47,False
795,89.3,299.96,15.88,3.0,10.0,0.94,30.19,32.89,False
796,88.26,319.93,15.91,3.0,10.0,0.95,28.35,35.61,False
797,92.5,238.29,15.8,3.0,10.0,0.92,35.87,24.5,False
798,92.39,240.38,15.8,3.0,10.0,0.92,35.67,24.79,False
799,92.98,229.16,15.79,3.0,10.0,0.91,36.71,23.26,False
800,94.42,201.52,15.75,3.0,10.0,0.9,39.25,19.5,False
801,97.58,140.59,15.67,3.0,10.0,0.88,44.85,11.22,True
802,86.03,362.84,15.97,3.0,10.0,0.96,24.41,41.44,False
803,86.06,362.26,15.96,3.0,10.0,0.96,24.46,41.36,False
804,92.22,243.76,15.81,3.0,10.0,0.92,35.36,25.25,False
805,85.82,366.84,15.97,3.0,10.0,0.96,24.04,41.99,False
806,96.63,158.9,15.69,3.0,10.0,0.89,43.17,13.71,True
807,96.74,156.78,15.69,3.0,10.0,0.89,43.36,13.42,True
808,88.04,324.09,15.91,3.0,10.0,0.95,27.97,36.17,False
809,92.84,231.8,15.79,3.0,10.0,0.92,36.46,23.62,False
810,97.66,139.14,15.67,3.0,10.0,0.88,44.99,11.02,True
811,97.5,142.26,15.67,3.0,10.0,0.88,44.7,11.44,True
812,87.96,325.71,15.92,3.0,10.0,0.95,27.82,36.39,False
813,91.87,250.53,15.82,3.0,10.0,0.92,34.74,26.17,False
814,87.21,340.13,15.93,3.0,10.0,0.95,26.5,38.35,False
815,95.72,176.37,15.72,3.0,10.0,0.9,41.56,16.08,False
816,93.63,216.7,15.77,3.0,10.0,0.91,37.85,21.57,False
817,85.65,370.01,15.97,3.0,10.0,0.96,23.75,42.42,False
818,95.35,183.46,15.73,3.0,10.0,0.9,40.91,17.05,False
819,85.69,369.39,15.97,3.0,10.0,0.96,23.8,42.33,False
820,90.89,269.26,15.84,3.0,10.0,0.93,33.02,28.71,False
821,91.11,265.0,15.83,3.0,10.0,0.93,33.41,28.14,False
822,89.48,296.4,15.88,3.0,10.0,0.94,30.52,32.41,False
823,91.66,254.59,15.82,3.0,10.0,0.92,34.37,26.72,False
824,86.16,360.35,15.96,3.0,10.0,0.96,24.64,41.1,False
825,93.51,218.94,15.77,3.0,10.0,0.91,37.65,21.87,False
826,84.78,386.76,16.0,3.0,10.0,0.97,22.21,44.7,False
827,86.95,345.01,15.94,3.0,10.0,0.95,26.05,39.02,False
828,89.92,287.94,15.87,3.0,10.0,0.93,31.3,31.26,False
829,94.0,209.54,15.76,3.0,10.0,0.91,38.51,20.59,False
830,97.42,143.82,15.67,3.0,10.0,0.88,44.56,11.66,True
831,89.46,296.89,15.88,3.0,10.0,0.94,30.47,32.47,False
832,86.15,360.52,15.96,3.0,10.0,0.96,24.62,41.13,False
833,87.29,338.57,15.93,3.0,10.0,0.95,26.64,38.14,False
834,92.49,238.57,15.8,3.0,10.0,0.92,35.84,24.54,False
835,96.67,158.08,15.69,3.0,10.0,0.89,43.24,13.59,True
836,86.07,362.06,15.96,3.0,10.0,0.96,24.48,41.34,False
837,94.91,192.0,15.74,3.0,10.0,0.9,40.12,18.21,False
838,91.35,260.5,15.83,3.0,10.0,0.93,33.82,27.52,False
839,93.77,213.91,15.77,3.0,10.0,0.91,38.11,21.19,False
840,93.89,211.61,15.76,3.0,10.0,0.91,38.32,20.87,False
841,94.82,193.66,15.74,3.0,10.0,0.9,39.97,18.43,False
842,93.36,221.85,15.78,3.0,10.0,0.91,37.38,22.27,False
843,94.32,203.37,15.75,3.0,10.0,0.91,39.08,19.75,False
844,92.63,235.8,15.8,3.0,10.0,0.92,36.09,24.16,False
845,87.88,327.16,15.92,3.0,10.0,0.95,27.69,36.59,False
846,88.13,322.42,15.91,3.0,10.0,0.95,28.13,35.94,False
847,95.64,177.98,15.72,3.0,10.0,0.9,41.41,16.3,False
848,96.49,161.57,15.7,3.0,10.0,0.89,42.92,14.07,False
849,96.95,152.69,15.68,3.0,10.0,0.89,43.74,12.86,True
850,88.16,321.85,15.91,3.0,10.0,0.95,28.18,35.87,False
851,93.81,213.16,15.77,3.0,10.0,0.91,38.18,21.09,False
852,84.85,385.38,16.0,3.0,10.0,0.97,22.33,44.51,False
853,96.73,156.97,15.69,3.0,10.0,0.89,43.35,13.44,True
854,91.37,260.07,15.83,3.0,10.0,0.93,33.86,27.47,False
855,87.75,329.63,15.92,3.0,10.0,0.95,27.46,36.93,False
856,87.58,332.91,15.93,3.0,10.0,0.95,27.16,37.37,False
857,89.19,302.08,15.88,3.0,10.0,0.94,30.0,33.18,False
858,87.95,325.79,15.92,3.0,10.0,0.95,27.82,36.4,False
859,87.08,342.52,15.94,3.0,10.0,0.95,26.28,38.68,False
860,87.76,329.59,15.92,3.0,10.0,0.95,27.47,36.92,False
861,96.16,167.94,15.71,3.0,10.0,0.89,42.34,14.94,False
862,95.2,186.37,15.73,3.0,10.0,0.9,40.64,17.44,False
863,91.65,254.71,15.82,3.0,10.0,0.92,34.35,26.74,False
864,96.03,170.46,15.71,3.0,10.0,0.89,42.11,15.28,False
865,87.69,330.83,15.92,3.0,10.0,0.95,27.35,37.09,False
866,93.23,224.34,15.78,3.0,10.0,0.91,37.15,22.61,False
867,85.24,377.91,15.99,3.0,10.0,0.97,23.02,43.49,False
868,90.05,285.57,15.86,3.0,10.0,0.93,31.52,30.93,False
869,86.72,349.44,15.95,3.0,10.0,0.96,25.64,39.62,False
870,96.36,164.18,15.7,3.0,10.0,0.89,42.68,14.42,False
871,88.43,316.64,15.9,3.0,10.0,0.94,28.66,35.16,False
872,95.75,175.86,15.72,3.0,10.0,0.9,41.61,16.01,False
873,85.41,374.76,15.98,3.0,10.0,0.96,23.31,43.06,False
874,89.5,296.06,15.88,3.0,10.0,0.94,30.55,32.36,False
875,87.26,339.03,15.93,3.0,10.0,0.95,26.6,38.2,False
876,85.25,377.74,15.98,3.0,10.0,0.97,23.04,43.47,False
877,95.51,180.5,15.72,3.0,10.0,0.9,41.18,16.64,False
878,88.13,322.45,15.91,3.0,10.0,0.95,28.12,35.95,False
879,88.82,309.21,15.89,3.0,10.0,0.94,29.34,34.15,False
880,91.86,250.65,15.82,3.0,10.0,0.92,34.73,26.18,False
881,87.51,334.41,15.93,3.0,10.0,0.95,27.02,37.58,False
882,85.71,368.94,15.97,3.0,10.0,0.96,23.85,42.27,False
883,95.56,179.54,15.72,3.0,10.0,0.9,41.27,16.51,False
884,90.78,271.45,15.84,3.0,10.0,0.93,32.81,29.01,False
885,87.52,334.1,15.93,3.0,10.0,0.95,27.05,37.53,False
886,89.88,288.71,15.87,3.0,10.0,0.94,31.23,31.36,False
887,89.06,304.48,15.89,3.0,10.0,0.94,29.78,33.5,False
888,93.31,222.75,15.78,3.0,10.0,0.91,37.3,22.39,False
889,85.9,365.26,15.97,3.0,10.0,0.96,24.18,41.77,False
890,93.52,218.74,15.77,3.0,10.0,0.91,37.66,21.84,False
891,85.75,368.18,15.97,3.0,10.0,0.96,23.92,42.17,False
892,92.82,232.16,15.79,3.0,10.0,0.92,36.43,23.67,False
893,92.06,246.86,15.81,3.0,10.0,0.92,35.08,25.67,False
894,95.5,180.69,15.72,3.0,10.0,0.9,41.16,16.67,False
895,92.72,234.11,15.79,3.0,10.0,0.92,36.25,23.94,False
896,86.89,346.29,15.94,3.0,10.0,0.95,25.93,39.19,False
897,90.23,281.93,15.86,3.0,10.0,0.93,31.85,30.44,False
898,95.85,173.84,15.71,3.0,10.0,0.9,41.79,15.74,False
899,95.47,181.2,15.72,3.0,10.0,0.9,41.12,16.74,False
900,87.71,330.44,15.92,3.0,10.0,0.95,27.39,37.04,False
901,88.49,315.53,15.9,3.0,10.0,0.94,28.76,35.01,False
902,94.59,198.19,15.75,3.0,10.0,0.9,39.55,19.05,False
903,92.55,237.34,15.8,3.0,10.0,0.92,35.95,24.37,False
904,89.98,286.75,15.86,3.0,10.0,0.93,31.41,31.09,False
905,87.66,331.36,15.92,3.0,10.0,0.95,27.3,37.16,False
906,87.02,343.68,15.94,3.0,10.0,0.95,26.17,38.84,False
907,88.28,319.53,15.91,3.0,10.0,0.95,28.39,35.55,False
908,87.7,330.59,15.92,3.0,10.0,0.95,27.37,37.06,False
909,87.61,332.43,15.92,3.0,10.0,0.95,27.2,37.31,False
910,92.54,237.59,15.8,3.0,10.0,0.92,35.93,24.41,False
911,96.49,161.56,15.7,3.0,10.0,0.89,42.92,14.07,False
912,97.18,148.3,15.68,3.0,10.0,0.89,44.14,12.26,True
913,89.65,293.14,15.87,3.0,10.0,0.94,30.82,31.96,False
914,90.03,285.78,15.86,3.0,10.0,0.93,31.5,30.96,False
915,89.96,287.24,15.86,3.0,10.0,0.93,31.36,31.16,False
916,89.83,289.77,15.87,3.0,10.0,0.94,31.13,31.5,False
917,88.84,308.72,15.89,3.0,10.0,0.94,29.39,34.08,False
918,94.08,207.92,15.76,3.0,10.0,0.91,38.66,20.37,False
919,90.17,283.11,15.86,3.0,10.0,0.93,31.74,30.6,False
920,89.39,298.1,15.88,3.0,10.0,0.94,30.36,32.64,False
921,93.27,223.47,15.78,3.0,10.0,0.91,37.23,22.49,False
922,94.9,192.23,15.74,3.0,10.0,0.9,40.1,18.24,False
923,92.89,230.79,15.79,3.0,10.0,0.91,36.56,23.48,False
924,92.86,231.48,15.79,3.0,10.0,0.92,36.49,23.58,False
925,94.93,191.68,15.74,3.0,10.0,0.9,40.15,18.16,False
926,89.85,289.27,15.87,3.0,10.0,0.94,31.18,31.44,False
927,92.02,247.59,15.81,3.0,10.0,0.92,35.01,25.77,False
928,92.95,229.63,15.79,3.0,10.0,0.91,36.66,23.33,False
929,90.08,284.82,15.86,3.0,10.0,0.93,31.58,30.83,False
930,97.44,143.3,15.67,3.0,10.0,0.88,44.6,11.59,True
931,97.2,147.97,15.68,3.0,10.0,0.89,44.17,12.22,True
932,94.87,192.85,15.74,3.0,10.0,0.9,40.05,18.32,False
933,89.61,293.91,15.87,3.0,10.0,0.94,30.75,32.07,False
934,97.26,146.79,15.68,3.0,10.0,0.89,44.28,12.06,True
935,92.26,242.91,15.81,3.0,10.0,0.92,35.44,25.13,False
936,85.23,378.11,15.99,3.0,10.0,0.97,23.0,43.52,False
937,94.24,204.99,15.75,3.0,10.0,0.91,38.93,19.97,False
938,88.69,311.65,15.9,3.0,10.0,0.94,29.12,34.48,False
939,97.0,151.81,15.68,3.0,10.0,0.89,43.82,12.74,True
940,89.68,292.59,15.87,3.0,10.0,0.94,30.87,31.89,False
941,93.66,216.14,15.77,3.0,10.0,0.91,37.9,21.49,False
942,96.1,169.12,15.71,3.0,10.0,0.89,42.23,15.1,False
943,95.9,173.04,15.71,3.0,10.0,0.9,41.87,15.63,False
944,85.06,381.39,15.99,3.0,10.0,0.97,22.7,43.96,False
945,90.06,285.37,15.86,3.0,10.0,0.93,31.53,30.91,False
946,90.8,271.14,15.84,3.0,10.0,0.93,32.84,28.97,False
947,87.06,343.01,15.94,3.0,10.0,0.95,26.23,38.74,False
948,89.67,292.76,15.87,3.0,10.0,0.94,30.85,31.91,False
949,87.72,330.32,15.92,3.0,10.0,0.95,27.4,37.02,False
950,90.34,279.82,15.85,3.0,10.0,0.93,32.04,30.15,False
951,90.91,268.97,15.84,3.0,10.0,0.93,33.04,28.68,False
952,94.6,197.9,15.75,3.0,10.0,0.9,39.58,19.01,False
953,89.37,298.59,15.88,3.0,10.0,0.94,30.32,32.7,False
954,95.71,176.72,15.72,3.0,10.0,0.9,41.53,16.13,False
955,91.78,252.17,15.82,3.0,10.0,0.92,34.59,26.39,False
956,85.32,376.44,15.98,3.0,10.0,0.97,23.16,43.29,False
957,91.55,256.6,15.82,3.0,10.0,0.92,34.18,26.99,False
958,92.96,229.59,15.79,3.0,10.0,0.91,36.67,23.32,False
959,92.02,247.68,15.81,3.0,10.0,0.92,35.0,25.78,False
960,97.54,141.5,15.67,3.0,10.0,0.88,44.77,11.34,True
961,88.86,308.44,15.89,3.0,10.0,0.94,29.41,34.04,False
962,95.7,176.89,15.72,3.0,10.0,0.9,41.51,16.15,False
963,84.75,387.48,16.0,3.0,10.0,0.97,22.14,44.79,False
964,93.27,223.52,15.78,3.0,10.0,0.91,37.22,22.49,False
965,96.98,152.26,15.68,3.0,10.0,0.89,43.78,12.8,True
966,90.98,267.59,15.84,3.0,10.0,0.93,33.17,28.49,False
967,95.46,181.34,15.72,3.0,10.0,0.9,41.1,16.76,False
968,90.34,279.96,15.85,3.0,10.0,0.93,32.03,30.17,False
969,86.89,346.19,15.94,3.0,10.0,0.95,25.94,39.18,False
970,96.44,162.53,15.7,3.0,10.0,0.89,42.84,14.2,False
971,84.85,385.51,16.0,3.0,10.0,0.97,22.32,44.53,False
972,96.68,157.9,15.69,3.0,10.0,0.89,43.26,13.57,True
973,97.28,146.47,15.68,3.0,10.0,0.89,44.31,12.02,True
974,97.49,142.47,15.67,3.0,10.0,0.88,44.68,11.47,True
975,86.26,358.33,15.96,3.0,10.0,0.96,24.82,40.83,False
976,86.89,346.19,15.94,3.0,10.0,0.95,25.94,39.18,False
977,87.16,341.13,15.94,3.0,10.0,0.95,26.4,38.49,False
978,95.3,184.5,15.73,3.0,10.0,0.9,40.81,17.19,False
979,95.01,190.06,15.73,3.0,10.0,0.9,40.3,17.94,False
980,87.31,338.11,15.93,3.0,10.0,0.95,26.68,38.08,False
981,93.62,216.73,15.77,3.0,10.0,0.91,37.85,21.57,False
982,89.39,298.15,15.88,3.0,10.0,0.94,30.36,32.64,False
983,94.33,203.13,15.75,3.0,10.0,0.91,39.1,19.72,False
984,93.03,228.12,15.79,3.0,10.0,0.91,36.8,23.12,False
985,95.66,177.65,15.72,3.0,10.0,0.9,41.44,16.26,False
986,96.84,154.88,15.69,3.0,10.0,0.89,43.54,13.16,True
987,90.82,270.69,15.84,3.0,10.0,0.93,32.88,28.91,False
988,91.06,266.02,15.84,3.0,10.0,0.93,33.31,28.27,False
989,91.04,266.41,15.84,3.0,10.0,0.93,33.28,28.33,False
990,93.58,217.51,15.77,3.0,10.0,0.91,37.78,21.68,False
991,87.76,329.5,15.92,3.0,10.0,0.95,27.47,36.91,False
992,85.9,365.34,15.97,3.0,10.0,0.96,24.18,41.78,False
993,84.76,387.29,16.0,3.0,10.0,0.97,22.16,44.77,False
994,96.48,161.77,15.7,3.0,10.0,0.89,42.91,14.1,False
995,94.92,191.9,15.74,3.0,10.0,0.9,40.13,18.19,False
996,96.2,167.3,15.7,3.0,10.0,0.89,42.4,14.85,False
997,89.8,290.26,15.87,3.0,10.0,0.94,31.08,31.57,False
998,97.23,147.49,15.68,3.0,10.0,0.89,44.22,12.15,True
999,90.99,267.33,15.84,3.0,10.0,0.93,33.19,28.45,False
1000,96.79,155.94,15.69,3.0,10.0,0.89,43.44,13.3,True
1001,86.63,351.22,15.95,3.0,10.0,0.96,25.48,39.86,False
1002,93.93,210.9,15.76,3.0,10.0,0.91,38.39,20.78,False
1003,93.22,224.51,15.78,3.0,10.0,0.91,37.13,22.63,False
1004,95.03,189.64,15.73,3.0,10.0,0.9,40.34,17.89,False
1005,87.97,325.39,15.92,3.0,10.0,0.95,27.85,36.35,False
1006,96.67,158.12,15.69,3.0,10.0,0.89,43.24,13.6,True
1007,85.13,380.12,15.99,3.0,10.0,0.97,22.82,43.79,False
1008,85.88,365.76,15.97,3.0,10.0,0.96,24.14,41.84,False
1009,94.75,195.05,15.74,3.0,10.0,0.9,39.84,18.62,False
1010,88.88,307.92,15.89,3.0,10.0,0.94,29.46,33.97,False
1011,90.68,273.3,15.85,3.0,10.0,0.93,32.64,29.26,False
1012,92.39,240.56,15.8,3.0,10.0,0.92,35.66,24.81,False
1013,87.99,325.03,15.91,3.0,10.0,0.95,27.88,36.3,False
1014,91.43,258.91,15.83,3.0,10.0,0.92,33.97,27.31,False
1015,89.74,291.43,15.87,3.0,10.0,0.94,30.98,31.73,False
1016,97.56,141.09,15.67,3.0,10.0,0.88,44.81,11.28,True
1017,93.6,217.13,15.77,3.0,10.0,0.91,37.81,21.63,False
1018,88.42,316.75,15.9,3.0,10.0,0.94,28.65,35.17,False
1019,89.96,287.19,15.86,3.0,10.0,0.93,31.37,31.15,False
1020,94.11,207.42,15.76,3.0,10.0,0.91,38.71,20.31,False
1021,93.39,221.26,15.78,3.0,10.0,0.91,37.43,22.19,False
1022,91.89,250.0,15.81,3.0,10.0,0.92,34.79,26.1,False
1023,84.76,387.14,16.0,3.0,10.0,0.97,22.17,44.75,False
1024,87.03,343.56,15.94,3.0,10.0,0.95,26.18,38.82,False
1025,92.57,237.05,15.8,3.0,10.0,0.92,35.98,24.33,False
1026,93.38,221.39,15.78,3.0,10.0,0.91,37.42,22.21,False
1027,87.96,325.69,15.92,3.0,10.0,0.95,27.82,36.39,False
1028,94.73,195.38,15.74,3.0,10.0,0.9,39.81,18.67,False
1029,89.15,302.76,15.89,3.0,10.0,0.94,29.93,33.27,False
1030,90.63,274.39,15.85,3.0,10.0,0.93,32.54,29.41,False
1031,89.45,296.99,15.88,3.0,10.0,0.94,30.47,32.49,False
1032,88.3,319.12,15.91,3.0,10.0,0.95,28.43,35.5,False
1033,86.9,345.98,15.94,3.0,10.0,0.95,25.96,39.15,False
1034,93.54,218.34,15.77,3.0,10.0,0.91,37.7,21.79,False
1035,95.23,185.8,15.73,3.0,10.0,0.9,40.69,17.36,False
1036,94.63,197.45,15.74,3.0,10.0,0.9,39.62,18.95,False
1037,87.9,326.83,15.92,3.0,10.0,0.95,27.72,36.54,False
1038,97.46,142.9,15.67,3.0,10.0,0.88,44.64,11.53,True
1039,93.45,220.03,15.77,3.0,10.0,0.91,37.55,22.02,False
1040,85.68,369.49,15.97,3.0,10.0,0.96,23.8,42.35,False
1041,97.54,141.4,15.67,3.0,10.0,0.88,44.78,11.33,True
1042,88.86,308.35,15.89,3.0,10.0,0.94,29.42,34.03,False
1043,86.15,360.49,15.96,3.0,10.0,0.96,24.62,41.12,False
1044,85.69,369.34,15.97,3.0,10.0,0.96,23.81,42.33,False
1045,90.26,281.52,15.86,3.0,10.0,0.93,31.89,30.38,False
1046,88.58,313.77,15.9,3.0,10.0,0.94,28.92,34.77,False
1047,95.4,182.57,15.72,3.0,10.0,0.9,40.99,16.93,False
1048,89.3,299.85,15.88,3.0,10.0,0.94,30.2,32.88,False
1049,96.21,167.01,15.7,3.0,10.0,0.89,42.42,14.81,False
1050,94.69,196.31,15.74,3.0,10.0,0.9,39.73,18.79,False
1051,87.1,342.29,15.94,3.0,10.0,0.95,26.3,38.65,False
1052,90.55,275.8,15.85,3.0,10.0,0.93,32.41,29.61,False
1053,95.35,183.5,15.73,3.0,10.0,0.9,40.91,17.05,False
1054,91.73,253.11,15.82,3.0,10.0,0.92,34.5,26.52,False
1055,88.33,318.51,15.91,3.0,10.0,0.95,28.48,35.41,False
1056,85.95,364.4,15.97,3.0,10.0,0.96,24.26,41.65,False
1057,90.02,286.01,15.86,3.0,10.0,0.93,31.48,30.99,False
1058,85.22,378.39,15.99,3.0,10.0,0.97,22.98,43.56,False
1059,93.71,215.12,15.77,3.0,10.0,0.91,38.0,21.35,False
1060,92.74,233.7,15.79,3.0,10.0,0.92,36.29,23.88,False
1061,92.13,245.56,15.81,3.0,10.0,0.92,35.2,25.49,False
1062,93.71,215.14,15.77,3.0,10.0,0.91,38.0,21.36,False
1063,86.11,361.29,15.96,3.0,10.0,0.96,24.55,41.23,False
1064,85.27,377.43,15.98,3.0,10.0,0.97,23.06,43.43,False
1065,93.04,228.04,15.79,3.0,10.0,0.91,36.81,23.11,False
1066,92.91,230.38,15.79,3.0,10.0,0.91,36.59,23.43,False
1067,86.74,349.11,15.95,3.0,10.0,0.96,25.67,39.58,False
1068,86.44,354.93,15.95,3.0,10.0,0.96,25.13,40.37,False
1069,88.37,317.86,15.91,3.0,10.0,0.95,28.55,35.32,False
1070,84.88,384.97,15.99,3.0,10.0,0.97,22.37,44.45,False
1071,94.01,209.33,15.76,3.0,10.0,0.91,38.53,20.57,False
1072,89.79,290.56,15.87,3.0,10.0,0.94,31.06,31.61,False
1073,85.15,379.71,15.99,3.0,10.0,0.97,22.85,43.74,False
1074,86.81,347.72,15.94,3.0,10.0,0.96,25.8,39.39,False
1075,85.9,365.3,15.97,3.0,10.0,0.96,24.18,41.78,False
1076,90.42,278.33,15.85,3.0,10.0,0.93,32.18,29.95,False
1077,89.83,289.72,15.87,3.0,10.0,0.94,31.13,31.5,False
1078,89.67,292.86,15.87,3.0,10.0,0.94,30.84,31.93,False
1079,86.92,345.65,15.94,3.0,10.0,0.95,25.99,39.1,False
1080,85.3,376.78,15.98,3.0,10.0,0.97,23.12,43.34,False
1081,93.5,219.18,15.77,3.0,10.0,0.91,37.62,21.9,False
1082,92.88,231.12,15.79,3.0,10.0,0.92,36.52,23.53,False
1083,85.74,368.33,15.97,3.0,10.0,0.96,23.9,42.19,False
1084,127.61,493.25,16.57,3.85,-2.71,-5.91,-38.17,-45.69,False
1085,114.99,462.6,16.4,3.6,1.02,-3.89,-20.49,-19.03,False
1086,116.31,465.82,16.42,3.62,0.63,-4.1,-22.34,-21.82,False
1087,129.38,497.54,16.59,3.88,-3.24,-6.19,-40.65,-49.42,False
1088,113.02,457.83,16.37,3.56,1.61,-3.57,-17.73,-14.87,False
1089,117.14,467.84,16.43,3.64,0.39,-4.23,-23.51,-23.58,False
1090,112.82,457.34,16.37,3.56,1.67,-3.54,-17.45,-14.45,False
1091,130.93,501.3,16.61,3.91,-3.69,-6.44,-42.82,-52.69,False
1092,123.78,483.94,16.51,3.77,-1.58,-5.3,-32.8,-37.59,False
1093,117.98,469.87,16.44,3.66,0.14,-4.37,-24.68,-25.35,False
1094,125.85,488.97,16.54,3.81,-2.19,-5.63,-35.71,-41.97,False
1095,112.68,457.0,16.37,3.55,1.71,-3.52,-17.25,-14.15,False
1096,123.2,482.54,16.51,3.76,-1.41,-5.2,-31.99,-36.37,False
1097,113.65,459.37,16.38,3.57,1.42,-3.67,-18.62,-16.21,False
1098,131.94,503.76,16.62,3.93,-4.0,-6.6,-44.25,-54.84,False
1099,129.15,497.0,16.59,3.88,-3.17,-6.16,-40.34,-48.95,False
1100,123.47,483.19,16.51,3.77,-1.49,-5.25,-32.37,-36.94,False
1101,121.55,478.54,16.49,3.73,-0.92,-4.94,-29.68,-32.89,False
1102,127.16,492.17,16.56,3.84,-2.58,-5.84,-37.55,-44.75,False
1103,122.74,481.42,16.5,3.75,-1.27,-5.13,-31.35,-35.4,False
1104,116.34,465.9,16.42,3.63,0.62,-4.11,-22.39,-21.9,False
1105,121.2,477.7,16.48,3.72,-0.82,-4.88,-29.2,-32.16,False
1106,131.3,502.21,16.61,3.92,-3.81,-6.5,-43.35,-53.49,False
1107,115.96,464.98,16.41,3.62,0.73,-4.04,-21.86,-21.09,False
1108,113.81,459.74,16.38,3.58,1.37,-3.7,-18.83,-16.54,False
1109,116.42,466.08,16.42,3.63,0.6,-4.12,-22.49,-22.05,False
1110,128.44,495.25,16.58,3.86,-2.96,-6.04,-39.33,-47.43,False
1111,126.04,489.45,16.54,3.82,-2.25,-5.66,-35.98,-42.38,False
1112,124.81,486.46,16.53,3.79,-1.89,-5.46,-34.26,-39.78,False
1113,129.19,497.09,16.59,3.88,-3.18,-6.16,-40.4,-49.03,False
1114,121.95,479.52,16.49,3.74,-1.04,-5.0,-30.25,-33.74,False
1115,129.73,498.41,16.59,3.89,-3.34,-6.25,-41.15,-50.18,False
1116,111.99,455.32,16.36,3.54,1.91,-3.41,-16.28,-12.69,False
1117,117.52,468.76,16.43,3.65,0.27,-4.29,-24.04,-24.38,False
1118,127.78,493.65,16.57,3.85,-2.76,-5.94,-38.41,-46.04,False
1119,130.87,501.16,16.61,3.91,-3.68,-6.43,-42.74,-52.57,False
1120,120.91,476.99,16.48,3.72,-0.73,-4.84,-28.79,-31.54,False
1121,111.23,453.49,16.35,3.52,2.14,-3.29,-15.23,-11.1,False
1122,116.47,466.2,16.42,3.63,0.59,-4.12,-22.56,-22.16,False
1123,117.77,469.35,16.44,3.65,0.2,-4.33,-24.38,-24.9,False
1124,126.6,490.81,16.55,3.83,-2.42,-5.75,-36.77,-43.56,False
1125,117.27,468.16,16.43,3.64,0.35,-4.25,-23.69,-23.86,False
1126,123.95,484.36,16.52,3.78,-1.63,-5.32,-33.05,-37.96,False
1127,128.58,495.6,16.58,3.87,-3.0,-6.06,-39.53,-47.73,False
1128,112.9,457.53,16.37,3.56,1.64,-3.55,-17.56,-14.62,False
1129,119.44,473.43,16.46,3.69,-0.3,-4.6,-26.74,-28.45,False
1130,126.79,491.26,16.55,3.83,-2.47,-5.78,-37.03,-43.96,False
1131,124.12,484.78,16.52,3.78,-1.68,-5.35,-33.29,-38.32,False
1132,126.92,491.57,16.56,3.83,-2.51,-5.8,-37.21,-44.23,False
1133,125.52,488.18,16.54,3.81,-2.09,-5.58,-35.25,-41.28,False
1134,114.51,461.44,16.39,3.59,1.17,-3.81,-19.81,-18.02,False
1135,132.09,504.13,16.62,3.94,-4.04,-6.63,-44.46,-55.15,False
1136,111.48,454.09,16.35,3.53,2.06,-3.33,-15.57,-11.62,False
1137,114.13,460.53,16.39,3.58,1.28,-3.75,-19.29,-17.22,False
1138,121.84,479.24,16.49,3.73,-1.01,-4.99,-30.09,-33.5,False
1139,133.92,508.57,16.65,3.97,-4.58,-6.92,-47.02,-59.02,False
1140,121.12,477.5,16.48,3.72,-0.79,-4.87,-29.09,-31.99,False
1141,132.32,504.68,16.63,3.94,-4.11,-6.66,-44.77,-55.63,False
1142,110.87,452.61,16.34,3.52,2.24,-3.23,-14.72,-10.34,False
1143,134.27,509.41,16.65,3.98,-4.68,-6.98,-47.51,-59.75,False
1144,133.05,506.45,16.64,3.95,-4.32,-6.78,-45.79,-57.17,False
1145,130.91,501.27,16.61,3.91,-3.69,-6.44,-42.81,-52.67,False
1146,112.74,457.16,16.37,3.55,1.69,-3.53,-17.34,-14.29,False
1147,128.93,496.47,16.58,3.87,-3.11,-6.12,-40.03,-48.49,False
1148,131.52,502.74,16.62,3.92,-3.87,-6.54,-43.66,-53.95,False
1149,115.2,463.13,16.4,3.6,0.96,-3.92,-20.79,-19.48,False
1150,111.46,454.04,16.35,3.53,2.07,-3.32,-15.54,-11.58,False
1151,125.05,487.03,16.53,3.8,-1.96,-5.5,-34.59,-40.28,False
