,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.37,78.05,2.3,3.82,13.89,0.65,218.29,80.26,False
776,12.94,52.57,2.57,3.08,12.35,0.29,251.64,96.37,False
777,12.59,68.36,2.41,3.54,13.31,0.51,230.96,86.39,False
778,11.92,97.83,2.1,4.41,15.08,0.93,192.4,67.75,False
779,12.89,54.73,2.55,3.14,12.48,0.32,248.81,95.01,False
780,12.87,55.77,2.54,3.17,12.55,0.33,247.45,94.35,False
781,12.63,66.32,2.43,3.48,13.18,0.48,233.64,87.68,False
782,11.65,110.15,1.97,4.77,15.82,1.1,176.28,59.97,False
783,11.48,117.71,1.89,4.99,16.28,1.21,166.38,55.18,False
784,11.88,99.97,2.07,4.47,15.21,0.96,189.6,66.4,False
785,12.92,53.55,2.56,3.1,12.41,0.3,250.35,95.75,False
786,13.0,50.02,2.6,3.0,12.2,0.25,254.98,97.99,False
787,12.96,51.73,2.58,3.05,12.3,0.27,252.73,96.9,False
788,12.02,93.41,2.14,4.28,14.81,0.86,198.19,70.55,False
789,12.39,77.31,2.31,3.8,13.84,0.64,219.25,80.73,False
790,11.76,105.01,2.02,4.62,15.51,1.03,183.0,63.22,False
791,12.32,80.09,2.28,3.88,14.01,0.67,215.62,78.97,False
792,12.93,53.08,2.57,3.09,12.39,0.29,250.97,96.05,False
793,12.86,56.32,2.53,3.19,12.58,0.34,246.73,94.0,False
794,12.38,77.66,2.31,3.81,13.87,0.64,218.8,80.51,False
795,12.5,72.13,2.37,3.65,13.53,0.56,226.04,84.01,False
796,12.2,85.78,2.22,4.05,14.35,0.76,208.17,75.38,False
797,11.69,108.38,1.98,4.72,15.72,1.07,178.59,61.08,False
798,11.91,98.53,2.09,4.43,15.12,0.94,191.48,67.31,False
799,11.67,108.98,1.98,4.73,15.75,1.08,177.81,60.7,False
800,12.43,75.17,2.33,3.74,13.72,0.61,222.06,82.08,False
801,12.26,82.97,2.25,3.97,14.19,0.72,211.84,77.15,False
802,11.54,114.79,1.92,4.91,16.1,1.17,170.2,57.03,False
803,11.64,110.31,1.96,4.77,15.83,1.1,176.06,59.86,False
804,11.89,99.35,2.08,4.45,15.17,0.95,190.41,66.8,False
805,12.8,59.06,2.5,3.27,12.75,0.38,243.14,92.27,False
806,12.54,70.33,2.39,3.6,13.42,0.54,228.39,85.14,False
807,11.59,112.66,1.94,4.84,15.97,1.14,172.99,58.38,False
808,12.26,82.99,2.25,3.97,14.19,0.72,211.83,77.14,False
809,12.34,79.27,2.29,3.86,13.96,0.66,216.7,79.49,False
810,12.98,50.88,2.59,3.03,12.25,0.26,253.85,97.44,False
811,12.61,67.35,2.42,3.51,13.24,0.49,232.3,87.03,False
812,12.28,82.0,2.26,3.94,14.13,0.7,213.12,77.76,False
813,12.38,77.77,2.31,3.82,13.87,0.64,218.65,80.44,False
814,12.95,52.37,2.57,3.07,12.34,0.28,251.89,96.5,False
815,11.68,108.71,1.98,4.73,15.73,1.08,178.16,60.87,False
816,11.9,99.0,2.08,4.44,15.15,0.94,190.87,67.02,False
817,12.12,88.98,2.19,4.15,14.55,0.8,203.98,73.35,False
818,12.16,87.49,2.2,4.1,14.46,0.78,205.93,74.29,False
819,11.51,116.14,1.9,4.95,16.18,1.18,168.44,56.18,False
820,11.64,110.69,1.96,4.78,15.85,1.11,175.57,59.62,False
821,12.08,90.94,2.17,4.2,14.67,0.83,201.41,72.11,False
822,11.62,111.22,1.95,4.8,15.89,1.11,174.88,59.29,False
823,12.65,65.37,2.44,3.45,13.13,0.47,234.89,88.28,False
824,12.5,72.37,2.36,3.66,13.55,0.57,225.72,83.85,False
825,12.03,93.2,2.14,4.27,14.8,0.86,198.46,70.68,False
826,11.75,105.59,2.01,4.63,15.55,1.04,182.25,62.85,False
827,11.93,97.36,2.1,4.39,15.05,0.92,193.01,68.05,False
828,12.38,77.73,2.31,3.82,13.87,0.64,218.7,80.46,False
829,11.53,115.24,1.91,4.92,16.13,1.17,169.62,56.75,False
830,12.86,56.19,2.53,3.18,12.57,0.34,246.9,94.09,False
831,12.47,73.76,2.35,3.7,13.63,0.59,223.9,82.97,False
832,12.18,86.49,2.21,4.07,14.4,0.77,207.24,74.93,False
833,12.94,52.58,2.57,3.08,12.36,0.29,251.62,96.37,False
834,12.38,77.75,2.31,3.82,13.87,0.64,218.68,80.45,False
835,12.73,62.1,2.47,3.36,12.93,0.42,239.16,90.35,False
836,11.92,98.22,2.09,4.42,15.1,0.93,191.89,67.51,False
837,12.91,53.83,2.56,3.11,12.43,0.3,249.98,95.58,False
838,12.8,58.86,2.51,3.26,12.73,0.37,243.41,92.4,False
839,11.56,113.94,1.93,4.88,16.05,1.15,171.31,57.57,False
840,12.75,61.29,2.48,3.33,12.88,0.41,240.22,90.86,False
841,11.52,115.59,1.91,4.93,16.15,1.18,169.16,56.52,False
842,12.29,81.42,2.27,3.92,14.09,0.69,213.87,78.13,False
843,12.86,56.09,2.54,3.18,12.57,0.34,247.02,94.15,False
844,11.62,111.14,1.95,4.8,15.88,1.11,174.98,59.34,False
845,12.37,77.96,2.3,3.82,13.88,0.64,218.4,80.32,False
846,11.82,102.31,2.05,4.54,15.35,0.99,186.53,64.92,False
847,11.6,112.22,1.94,4.83,15.95,1.13,173.56,58.65,False
848,11.57,113.37,1.93,4.86,16.02,1.15,172.06,57.93,False
849,11.52,115.91,1.9,4.94,16.17,1.18,168.73,56.32,False
850,12.56,69.52,2.39,3.57,13.38,0.53,229.45,85.66,False
851,12.38,77.68,2.31,3.81,13.87,0.64,218.77,80.5,False
852,12.4,76.54,2.32,3.78,13.8,0.62,220.26,81.22,False
853,12.9,54.55,2.55,3.13,12.47,0.31,249.05,95.12,False
854,12.04,92.76,2.15,4.26,14.77,0.85,199.03,70.96,False
855,12.4,76.83,2.32,3.79,13.82,0.63,219.88,81.03,False
856,11.91,98.34,2.09,4.42,15.11,0.93,191.73,67.43,False
857,12.29,81.46,2.27,3.93,14.09,0.69,213.82,78.1,False
858,12.68,64.43,2.45,3.42,13.07,0.45,236.11,88.87,False
859,12.44,75.06,2.34,3.74,13.71,0.6,222.2,82.15,False
860,12.8,58.87,2.51,3.26,12.73,0.37,243.39,92.39,False
861,11.84,101.64,2.05,4.52,15.31,0.98,187.41,65.34,False
862,12.37,77.94,2.31,3.82,13.88,0.64,218.43,80.33,False
863,12.84,57.22,2.52,3.21,12.63,0.35,245.55,93.43,False
864,12.03,93.16,2.14,4.27,14.8,0.86,198.52,70.71,False
865,11.64,110.62,1.96,4.78,15.85,1.11,175.66,59.67,False
866,12.41,76.45,2.32,3.78,13.79,0.62,220.38,81.27,False
867,12.31,80.51,2.28,3.9,14.04,0.68,215.07,78.71,False
868,12.79,59.16,2.5,3.27,12.75,0.38,243.01,92.21,False
869,12.68,64.12,2.45,3.42,13.05,0.45,236.51,89.07,False
870,11.94,97.03,2.1,4.38,15.03,0.91,193.45,68.26,False
871,11.78,104.21,2.03,4.59,15.46,1.02,184.05,63.72,False
872,11.95,96.82,2.11,4.38,15.02,0.91,193.72,68.39,False
873,12.42,75.76,2.33,3.76,13.75,0.61,221.29,81.71,False
874,12.95,52.38,2.57,3.07,12.34,0.28,251.88,96.49,False
875,12.57,69.11,2.4,3.56,13.35,0.52,229.98,85.91,False
876,12.05,92.06,2.16,4.24,14.73,0.84,199.95,71.4,False
877,12.32,80.08,2.28,3.88,14.01,0.67,215.62,78.98,False
878,11.64,110.6,1.96,4.78,15.85,1.11,175.69,59.68,False
879,12.09,90.65,2.17,4.2,14.65,0.82,201.8,72.29,False
880,12.08,90.89,2.17,4.2,14.66,0.83,201.48,72.14,False
881,12.43,75.14,2.33,3.74,13.71,0.6,222.09,82.1,False
882,12.41,76.28,2.32,3.77,13.78,0.62,220.6,81.38,False
883,11.99,94.79,2.13,4.32,14.9,0.88,196.38,69.68,False
884,12.28,81.95,2.26,3.94,14.12,0.7,213.18,77.79,False
885,12.07,91.19,2.17,4.21,14.68,0.83,201.09,71.95,False
886,12.75,61.22,2.48,3.33,12.88,0.41,240.31,90.9,False
887,11.95,96.84,2.11,4.38,15.02,0.91,193.7,68.38,False
888,11.49,117.16,1.89,4.98,16.24,1.2,167.1,55.53,False
889,11.83,102.16,2.05,4.53,15.34,0.99,186.74,65.02,False
890,12.88,55.37,2.54,3.16,12.52,0.33,247.97,94.6,False
891,12.01,93.8,2.14,4.29,14.84,0.87,197.68,70.31,False
892,11.52,115.85,1.91,4.94,16.16,1.18,168.82,56.36,False
893,12.08,90.95,2.17,4.2,14.67,0.83,201.41,72.11,False
894,11.62,111.44,1.95,4.81,15.9,1.12,174.59,59.15,False
895,12.69,63.82,2.45,3.41,13.03,0.44,236.91,89.26,False
896,12.12,89.26,2.19,4.15,14.56,0.8,203.62,73.17,False
897,12.49,72.47,2.36,3.66,13.55,0.57,225.59,83.79,False
898,12.38,77.78,2.31,3.82,13.87,0.64,218.64,80.43,False
899,11.96,96.19,2.11,4.36,14.98,0.9,194.54,68.79,False
900,12.24,84.0,2.24,4.0,14.25,0.73,210.51,76.5,False
901,12.36,78.31,2.3,3.83,13.9,0.65,217.95,80.1,False
902,12.73,62.12,2.47,3.36,12.93,0.42,239.14,90.34,False
903,12.24,83.71,2.24,3.99,14.23,0.73,210.88,76.69,False
904,11.83,102.2,2.05,4.54,15.34,0.99,186.68,64.99,False
905,12.19,86.0,2.22,4.06,14.37,0.76,207.89,75.24,False
906,12.29,81.45,2.27,3.93,14.09,0.69,213.83,78.11,False
907,12.43,75.28,2.33,3.74,13.72,0.61,221.91,82.02,False
908,12.44,74.99,2.34,3.74,13.7,0.6,222.29,82.2,False
909,11.8,103.16,2.04,4.56,15.4,1.0,185.43,64.39,False
910,11.54,114.83,1.92,4.91,16.1,1.17,170.15,57.01,False
911,11.47,117.81,1.88,4.99,16.28,1.21,166.25,55.12,False
912,11.5,116.69,1.9,4.96,16.21,1.19,167.72,55.83,False
913,12.04,92.77,2.15,4.26,14.78,0.85,199.02,70.95,False
914,12.62,66.77,2.42,3.49,13.21,0.49,233.05,87.4,False
915,11.95,96.74,2.11,4.37,15.01,0.91,193.82,68.44,False
916,12.54,70.27,2.39,3.6,13.42,0.54,228.47,85.18,False
917,11.83,102.07,2.05,4.53,15.33,0.99,186.85,65.07,False
918,11.67,109.24,1.97,4.74,15.77,1.09,177.46,60.54,False
919,12.23,84.28,2.24,4.01,14.26,0.73,210.14,76.32,False
920,11.81,102.77,2.04,4.55,15.38,1.0,185.93,64.63,False
921,11.75,105.55,2.01,4.63,15.54,1.03,182.3,62.87,False
922,12.61,67.27,2.42,3.51,13.24,0.49,232.4,87.08,False
923,11.85,100.92,2.06,4.5,15.27,0.97,188.36,65.8,False
924,12.92,53.39,2.56,3.1,12.4,0.3,250.56,95.85,False
925,12.44,75.08,2.34,3.74,13.71,0.6,222.17,82.14,False
926,11.73,106.33,2.01,4.66,15.59,1.05,181.27,62.38,False
927,12.63,66.36,2.43,3.48,13.18,0.48,233.59,87.66,False
928,12.72,62.54,2.47,3.37,12.95,0.43,238.59,90.07,False
929,11.98,95.22,2.12,4.33,14.92,0.89,195.82,69.41,False
930,11.54,114.97,1.91,4.91,16.11,1.17,169.96,56.91,False
931,12.75,61.26,2.48,3.33,12.88,0.41,240.27,90.88,False
932,12.23,84.31,2.24,4.01,14.27,0.73,210.1,76.31,False
933,11.86,100.72,2.06,4.49,15.25,0.97,188.62,65.93,False
934,12.23,84.35,2.24,4.01,14.27,0.73,210.04,76.28,False
935,12.0,94.53,2.13,4.31,14.88,0.88,196.72,69.84,False
936,12.42,75.72,2.33,3.76,13.75,0.61,221.33,81.73,False
937,11.68,108.5,1.98,4.72,15.72,1.08,178.43,61.01,False
938,12.0,94.24,2.13,4.3,14.86,0.87,197.09,70.02,False
939,11.51,116.41,1.9,4.95,16.2,1.19,168.08,56.01,False
940,12.45,74.62,2.34,3.72,13.68,0.6,222.77,82.43,False
941,11.78,104.35,2.03,4.6,15.47,1.02,183.86,63.63,False
942,12.52,71.26,2.38,3.63,13.48,0.55,227.18,84.56,False
943,12.28,82.11,2.26,3.94,14.13,0.7,212.98,77.7,False
944,12.32,80.18,2.28,3.89,14.02,0.68,215.5,78.92,False
945,11.95,96.51,2.11,4.37,15.0,0.91,194.12,68.59,False
946,11.83,101.85,2.05,4.53,15.32,0.98,187.13,65.21,False
947,12.99,50.52,2.59,3.02,12.23,0.26,254.32,97.67,False
948,11.62,111.24,1.95,4.8,15.89,1.12,174.84,59.27,False
949,12.97,51.55,2.58,3.05,12.29,0.27,252.97,97.02,False
950,12.65,65.62,2.44,3.46,13.14,0.47,234.55,88.12,False
951,11.62,111.35,1.95,4.8,15.89,1.12,174.71,59.21,False
952,12.01,93.97,2.14,4.29,14.85,0.87,197.45,70.19,False
953,11.65,110.09,1.97,4.77,15.82,1.1,176.35,60.0,False
954,11.82,102.36,2.05,4.54,15.35,0.99,186.46,64.89,False
955,12.8,58.81,2.51,3.26,12.73,0.37,243.47,92.43,False
956,11.65,110.21,1.96,4.77,15.82,1.1,176.2,59.93,False
957,12.46,73.98,2.35,3.71,13.64,0.59,223.62,82.84,False
958,12.4,76.57,2.32,3.78,13.8,0.62,220.22,81.2,False
959,11.57,113.71,1.93,4.87,16.04,1.15,171.61,57.71,False
960,11.48,117.56,1.89,4.99,16.27,1.2,166.57,55.28,False
961,12.8,59.01,2.5,3.26,12.74,0.38,243.21,92.31,False
962,12.58,68.46,2.41,3.54,13.31,0.51,230.84,86.32,False
963,11.73,106.29,2.01,4.66,15.59,1.05,181.32,62.4,False
964,11.78,104.12,2.03,4.59,15.46,1.01,184.17,63.78,False
965,12.48,73.29,2.35,3.69,13.6,0.58,224.52,83.27,False
966,12.44,75.1,2.34,3.74,13.71,0.6,222.14,82.13,False
967,12.21,85.2,2.23,4.04,14.32,0.75,208.93,75.74,False
968,12.33,79.73,2.29,3.87,13.99,0.67,216.08,79.2,False
969,12.65,65.44,2.44,3.45,13.13,0.47,234.79,88.24,False
970,12.77,60.23,2.49,3.3,12.82,0.39,241.61,91.53,False
971,12.59,68.34,2.41,3.54,13.3,0.51,230.99,86.4,False
972,12.26,83.06,2.25,3.97,14.19,0.72,211.73,77.09,False
973,11.65,110.04,1.97,4.77,15.81,1.1,176.42,60.03,False
974,12.89,54.72,2.55,3.14,12.48,0.32,248.83,95.02,False
975,12.43,75.38,2.33,3.75,13.73,0.61,221.78,81.95,False
976,11.82,102.32,2.05,4.54,15.35,0.99,186.52,64.91,False
977,11.77,104.78,2.02,4.61,15.5,1.02,183.31,63.36,False
978,11.68,108.67,1.98,4.73,15.73,1.08,178.22,60.9,False
979,12.51,71.71,2.37,3.64,13.51,0.56,226.58,84.27,False
980,12.77,60.28,2.49,3.3,12.82,0.39,241.55,91.5,False
981,11.56,114.03,1.92,4.88,16.06,1.15,171.19,57.51,False
982,12.13,88.62,2.19,4.14,14.53,0.8,204.45,73.58,False
983,11.71,107.57,1.99,4.69,15.67,1.06,179.65,61.6,False
984,12.3,81.11,2.27,3.91,14.07,0.69,214.28,78.33,False
985,11.58,113.09,1.93,4.86,16.0,1.14,172.43,58.1,False
986,12.02,93.51,2.14,4.28,14.82,0.86,198.06,70.49,False
987,12.21,85.31,2.23,4.04,14.33,0.75,208.79,75.67,False
988,12.38,77.57,2.31,3.81,13.86,0.64,218.92,80.57,False
989,11.87,100.22,2.07,4.48,15.22,0.96,189.27,66.24,False
990,12.79,59.44,2.5,3.28,12.77,0.38,242.65,92.03,False
991,12.8,58.89,2.51,3.26,12.74,0.37,243.36,92.38,False
992,11.51,116.45,1.9,4.95,16.2,1.19,168.03,55.98,False
993,11.88,99.63,2.08,4.46,15.19,0.95,190.05,66.62,False
994,12.16,87.44,2.2,4.1,14.45,0.78,205.99,74.32,False
995,12.41,76.27,2.32,3.77,13.78,0.62,220.61,81.39,False
996,11.56,114.02,1.92,4.88,16.05,1.15,171.21,57.52,False
997,11.53,115.33,1.91,4.92,16.13,1.17,169.5,56.69,False
998,12.92,53.41,2.56,3.1,12.41,0.3,250.54,95.84,False
999,12.63,66.4,2.43,3.48,13.19,0.48,233.54,87.63,False
1000,12.32,80.33,2.28,3.89,14.03,0.68,215.3,78.82,False
1001,12.69,63.71,2.46,3.4,13.03,0.44,237.06,89.33,False
1002,12.73,61.83,2.48,3.35,12.91,0.42,239.51,90.52,False
1003,12.62,66.79,2.42,3.49,13.21,0.49,233.03,87.38,False
1004,12.16,87.13,2.21,4.09,14.44,0.77,206.4,74.52,False
1005,11.81,103.1,2.04,4.56,15.4,1.0,185.51,64.43,False
1006,12.6,67.76,2.41,3.52,13.27,0.5,231.76,86.77,False
1007,12.42,75.95,2.33,3.76,13.76,0.62,221.03,81.59,False
1008,12.83,57.36,2.52,3.22,12.64,0.35,245.36,93.34,False
1009,11.88,99.68,2.08,4.46,15.19,0.95,189.98,66.58,False
1010,12.54,70.26,2.39,3.6,13.42,0.54,228.49,85.19,False
1011,12.21,85.08,2.23,4.03,14.31,0.75,209.09,75.82,False
1012,11.49,117.15,1.89,4.97,16.24,1.2,167.12,55.54,False
1013,11.78,104.34,2.03,4.6,15.47,1.02,183.88,63.64,False
1014,12.78,59.67,2.5,3.28,12.78,0.39,242.34,91.88,False
1015,12.34,79.2,2.29,3.86,13.96,0.66,216.78,79.53,False
1016,12.49,72.52,2.36,3.66,13.56,0.57,225.52,83.76,False
1017,12.54,70.66,2.38,3.61,13.44,0.54,227.96,84.94,False
1018,12.94,52.61,2.57,3.08,12.36,0.29,251.59,96.35,False
1019,12.74,61.43,2.48,3.34,12.89,0.41,240.04,90.77,False
1020,12.47,73.66,2.35,3.7,13.62,0.58,224.04,83.04,False
1021,12.78,59.93,2.5,3.29,12.8,0.39,242.01,91.72,False
1022,12.71,63.06,2.46,3.38,12.99,0.43,237.9,89.74,False
1023,11.55,114.46,1.92,4.9,16.08,1.16,170.63,57.24,False
1024,11.74,106.23,2.01,4.65,15.59,1.04,181.41,62.44,False
1025,12.78,59.75,2.5,3.29,12.79,0.39,242.24,91.83,False
1026,12.14,88.13,2.2,4.12,14.5,0.79,205.09,73.89,False
1027,12.6,67.66,2.41,3.52,13.26,0.5,231.89,86.84,False
1028,12.43,75.41,2.33,3.75,13.73,0.61,221.75,81.93,False
1029,11.82,102.35,2.05,4.54,15.35,0.99,186.48,64.89,False
1030,12.74,61.36,2.48,3.33,12.88,0.41,240.13,90.81,False
1031,12.86,56.04,2.54,3.18,12.56,0.33,247.09,94.18,False
1032,12.96,51.65,2.58,3.05,12.3,0.27,252.84,96.95,False
1033,12.64,66.06,2.43,3.47,13.17,0.48,233.98,87.84,False
1034,12.82,57.81,2.52,3.23,12.67,0.36,244.78,93.06,False
1035,12.45,74.34,2.34,3.72,13.67,0.59,223.15,82.61,False
1036,11.83,101.9,2.05,4.53,15.33,0.98,187.07,65.18,False
1037,12.12,89.15,2.19,4.15,14.56,0.8,203.76,73.24,False
1038,12.02,93.44,2.14,4.28,14.82,0.86,198.14,70.53,False
1039,12.62,66.89,2.42,3.5,13.22,0.49,232.9,87.32,False
1040,12.84,57.22,2.52,3.21,12.63,0.35,245.55,93.44,False
1041,12.83,57.52,2.52,3.22,12.65,0.36,245.16,93.24,False
1042,12.21,85.19,2.23,4.03,14.32,0.75,208.95,75.75,False
1043,11.74,106.04,2.01,4.65,15.57,1.04,181.66,62.57,False
1044,12.83,57.63,2.52,3.22,12.66,0.36,245.01,93.17,False
1045,11.82,102.69,2.04,4.55,15.37,0.99,186.04,64.68,False
1046,12.25,83.16,2.25,3.98,14.2,0.72,211.59,77.03,False
1047,12.72,62.61,2.47,3.37,12.96,0.43,238.49,90.03,False
1048,12.88,55.4,2.54,3.16,12.53,0.33,247.93,94.58,False
1049,11.88,99.91,2.07,4.47,15.21,0.95,189.67,66.44,False
1050,12.48,72.96,2.36,3.68,13.58,0.57,224.95,83.48,False
1051,12.9,54.45,2.55,3.13,12.47,0.31,249.17,95.18,False
1052,12.26,82.98,2.25,3.97,14.19,0.72,211.83,77.14,False
1053,12.46,74.11,2.35,3.71,13.65,0.59,223.44,82.75,False
1054,11.97,95.94,2.12,4.35,14.97,0.9,194.87,68.95,False
1055,12.67,64.52,2.45,3.43,13.07,0.45,236.0,88.82,False
1056,12.84,57.07,2.53,3.21,12.63,0.35,245.75,93.53,False
1057,11.55,114.46,1.92,4.9,16.08,1.16,170.63,57.24,False
1058,11.76,105.34,2.02,4.63,15.53,1.03,182.57,63.0,False
1059,12.79,59.3,2.5,3.27,12.76,0.38,242.83,92.12,False
1060,11.53,115.27,1.91,4.92,16.13,1.17,169.57,56.73,False
1061,11.69,108.39,1.98,4.72,15.72,1.07,178.58,61.08,False
1062,11.75,105.5,2.01,4.63,15.54,1.03,182.36,62.9,False
1063,11.54,114.86,1.92,4.91,16.11,1.17,170.1,56.98,False
1064,12.05,92.18,2.15,4.24,14.74,0.85,199.8,71.33,False
1065,12.32,80.08,2.28,3.88,14.01,0.67,215.63,78.98,False
1066,11.79,103.68,2.03,4.58,15.43,1.01,184.74,64.05,False
1067,12.39,77.17,2.31,3.8,13.84,0.63,219.44,80.82,False
1068,12.87,55.71,2.54,3.17,12.54,0.33,247.53,94.39,False
1069,12.19,85.79,2.22,4.05,14.36,0.76,208.15,75.37,False
1070,12.74,61.67,2.48,3.34,12.9,0.41,239.72,90.62,False
1071,12.1,90.14,2.18,4.18,14.62,0.82,202.47,72.62,False
1072,11.56,113.92,1.93,4.88,16.05,1.15,171.34,57.58,False
1073,12.96,51.74,2.58,3.05,12.3,0.27,252.72,96.9,False
1074,11.7,107.95,1.99,4.7,15.69,1.07,179.15,61.35,False
1075,12.91,53.78,2.56,3.11,12.43,0.3,250.05,95.61,False
1076,11.59,112.8,1.94,4.85,15.98,1.14,172.8,58.29,False
1077,11.8,103.22,2.04,4.57,15.4,1.0,185.34,64.34,False
1078,11.61,111.62,1.95,4.81,15.91,1.12,174.35,59.03,False
1079,12.26,82.92,2.25,3.97,14.18,0.71,211.92,77.19,False
1080,12.56,69.61,2.39,3.58,13.38,0.53,229.33,85.6,False
1081,12.6,67.71,2.41,3.52,13.27,0.5,231.82,86.8,False
1082,12.87,55.63,2.54,3.17,12.54,0.33,247.63,94.44,False
1083,12.52,71.26,2.38,3.63,13.48,0.55,227.17,84.55,False
1084,11.53,115.39,1.91,4.92,16.14,1.17,169.41,56.65,False
1085,11.83,102.2,2.05,4.54,15.34,0.99,186.68,64.99,False
1086,12.49,72.5,2.36,3.66,13.55,0.57,225.55,83.77,False
1087,12.96,51.81,2.58,3.05,12.31,0.27,252.63,96.85,False
1088,12.47,73.58,2.35,3.69,13.62,0.58,224.14,83.09,False
1089,12.88,55.23,2.54,3.15,12.51,0.32,248.15,94.69,False
1090,12.67,64.73,2.44,3.43,13.09,0.46,235.73,88.69,False
1091,12.47,73.48,2.35,3.69,13.61,0.58,224.27,83.15,False
1092,11.71,107.24,2.0,4.68,15.65,1.06,180.08,61.8,False
1093,12.15,87.73,2.2,4.11,14.47,0.78,205.62,74.14,False
1094,12.99,50.6,2.59,3.02,12.24,0.26,254.21,97.62,False
1095,11.63,110.96,1.96,4.79,15.87,1.11,175.21,59.45,False
1096,11.9,99.11,2.08,4.44,15.16,0.94,190.73,66.95,False
1097,12.8,58.96,2.51,3.26,12.74,0.38,243.27,92.33,False
1098,12.11,89.41,2.18,4.16,14.57,0.81,203.42,73.08,False
1099,11.92,98.15,2.09,4.42,15.1,0.93,191.98,67.55,False
1100,-21.21,9.11,3.33,3.54,20.97,0.54,123.18,88.32,True
1101,-30.21,-1.65,3.52,3.68,23.27,0.61,88.49,85.77,False
1102,-29.59,-0.91,3.51,3.67,23.12,0.61,90.88,85.94,False
1103,-50.29,-25.65,3.95,4.0,28.42,0.78,11.13,80.08,False
1104,-28.71,0.14,3.49,3.66,22.89,0.6,94.28,86.19,False
1105,-37.38,-10.22,3.67,3.79,25.11,0.67,60.87,83.74,False
1106,-28.72,0.13,3.49,3.66,22.89,0.6,94.23,86.19,False
1107,-34.67,-6.98,3.62,3.75,24.42,0.65,71.31,84.5,False
1108,-27.47,1.62,3.46,3.64,22.57,0.59,99.05,86.54,False
1109,-38.2,-11.2,3.69,3.81,25.32,0.68,57.71,83.51,False
1110,-27.0,2.18,3.45,3.63,22.45,0.58,100.85,86.67,False
1111,-45.89,-20.39,3.86,3.93,27.29,0.74,28.07,81.33,False
1112,-28.47,0.43,3.48,3.65,22.83,0.6,95.2,86.26,False
1113,-20.64,9.79,3.32,3.53,20.82,0.53,125.38,88.48,True
1114,-26.96,2.24,3.45,3.63,22.44,0.58,101.03,86.69,False
1115,-48.88,-23.97,3.92,3.97,28.06,0.77,16.55,80.48,False
1116,-45.81,-20.3,3.85,3.93,27.27,0.74,28.37,81.35,False
1117,-42.17,-15.94,3.78,3.87,26.34,0.71,42.43,82.38,False
1118,-41.99,-15.73,3.77,3.86,26.29,0.71,43.11,82.43,False
1119,-26.27,3.07,3.44,3.62,22.26,0.58,103.7,86.88,True
1120,-25.08,4.49,3.41,3.6,21.96,0.57,108.27,87.22,True
1121,-23.2,6.73,3.37,3.57,21.48,0.55,115.51,87.75,True
1122,-28.97,-0.17,3.5,3.66,22.96,0.6,93.27,86.12,False
1123,-20.44,10.03,3.31,3.53,20.77,0.53,126.16,88.53,True
1124,-29.13,-0.36,3.5,3.66,23.0,0.6,92.66,86.07,False
1125,-42.33,-16.14,3.78,3.87,26.38,0.71,41.79,82.34,False
1126,-48.53,-23.55,3.91,3.97,27.97,0.76,17.9,80.58,False
1127,-34.34,-6.59,3.61,3.74,24.33,0.65,72.58,84.6,False
1128,-33.03,-5.02,3.58,3.72,24.0,0.63,77.64,84.97,False
1129,-24.96,4.62,3.41,3.6,21.93,0.57,108.71,87.25,True
1130,-42.78,-16.68,3.79,3.88,26.5,0.72,40.06,82.21,False
1131,-36.01,-8.58,3.65,3.77,24.76,0.66,66.15,84.13,False
1132,-47.97,-22.88,3.9,3.96,27.82,0.76,20.07,80.74,False
1133,-40.51,-13.96,3.74,3.84,25.91,0.7,48.82,82.85,False
1134,-49.07,-24.19,3.92,3.98,28.11,0.77,15.84,80.43,False
1135,-50.29,-25.65,3.95,4.0,28.42,0.78,11.12,80.08,False
1136,-33.37,-5.42,3.59,3.73,24.08,0.64,76.34,84.87,False
1137,-39.63,-12.91,3.72,3.83,25.69,0.69,52.2,83.1,False
1138,-46.25,-20.82,3.86,3.93,27.38,0.74,26.71,81.23,False
1139,-48.69,-23.74,3.92,3.97,28.01,0.77,17.29,80.54,False
1140,-18.91,11.85,3.28,3.5,20.38,0.52,132.02,88.97,True
1141,-26.33,2.99,3.44,3.62,22.28,0.58,103.45,86.87,True
1142,-37.99,-10.95,3.69,3.8,25.27,0.68,58.52,83.56,False
1143,-31.88,-3.64,3.56,3.71,23.7,0.62,82.07,85.29,False
1144,-28.5,0.4,3.49,3.65,22.83,0.6,95.1,86.25,False
1145,-27.25,1.89,3.46,3.63,22.51,0.59,99.92,86.61,False
1146,-29.47,-0.76,3.51,3.67,23.08,0.6,91.36,85.98,False
1147,-21.47,8.8,3.34,3.54,21.03,0.54,122.18,88.24,True
1148,-47.13,-21.88,3.88,3.95,27.61,0.75,23.3,80.98,False
1149,-23.81,6.0,3.39,3.58,21.63,0.56,113.17,87.58,True
1150,-47.34,-22.13,3.89,3.95,27.66,0.75,22.49,80.92,False
1151,-38.15,-11.13,3.69,3.8,25.31,0.68,57.92,83.52,False
1152,-38.78,-11.89,3.7,3.81,25.47,0.68,55.48,83.34,False
1153,-22.23,7.89,3.35,3.55,21.23,0.54,119.24,88.03,True
1154,-29.14,-0.37,3.5,3.66,23.0,0.6,92.64,86.07,False
1155,-38.33,-11.35,3.69,3.81,25.35,0.68,57.23,83.47,False
