,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.99,75.3,2.69,2.0,31.33,4.09,152.08,62.92,True
776,24.23,63.93,2.55,2.0,26.09,12.16,181.27,108.65,True
777,32.86,50.36,2.38,2.0,19.83,21.8,216.11,163.22,True
778,39.99,39.15,2.24,2.0,14.65,29.76,244.91,208.33,False
779,36.57,44.53,2.31,2.0,17.13,25.95,231.11,186.71,True
780,16.65,75.83,2.7,2.0,31.58,3.71,150.71,60.78,True
781,16.72,75.73,2.7,2.0,31.53,3.78,150.97,61.18,True
782,15.77,77.22,2.72,2.0,32.22,2.72,147.14,55.18,True
783,23.78,64.64,2.56,2.0,26.41,11.66,179.46,105.8,True
784,38.88,40.9,2.26,2.0,15.46,28.52,240.41,201.28,True
785,16.59,75.93,2.7,2.0,31.62,3.64,150.45,60.36,True
786,24.63,63.29,2.54,2.0,25.79,12.62,182.91,111.22,True
787,30.67,53.81,2.42,2.0,21.42,19.35,207.27,149.37,True
788,23.41,65.22,2.57,2.0,26.68,11.25,177.96,103.46,True
789,14.64,79.0,2.74,2.0,33.04,1.46,142.56,48.02,True
790,28.24,57.62,2.47,2.0,23.18,16.64,197.47,134.02,True
791,27.58,58.66,2.48,2.0,23.66,15.9,194.8,129.84,True
792,15.5,77.64,2.72,2.0,32.41,2.43,146.07,53.51,True
793,32.2,51.4,2.39,2.0,20.3,21.06,213.45,159.05,True
794,23.79,64.61,2.56,2.0,26.4,11.68,179.52,105.9,True
795,32.94,50.24,2.38,2.0,19.77,21.89,216.43,163.72,True
796,15.59,77.49,2.72,2.0,32.34,2.53,146.44,54.08,True
797,38.33,41.77,2.27,2.0,15.86,27.9,238.18,197.79,True
798,21.97,67.48,2.59,2.0,27.72,9.64,172.16,94.38,True
799,29.31,55.94,2.45,2.0,22.4,17.84,201.79,140.79,True
800,28.4,57.37,2.47,2.0,23.06,16.82,198.12,135.04,True
801,23.99,64.3,2.55,2.0,26.26,11.9,180.32,107.15,True
802,14.39,79.39,2.74,2.0,33.22,1.18,141.57,46.46,True
803,26.07,61.03,2.51,2.0,24.75,14.22,188.71,120.3,True
804,30.62,53.89,2.42,2.0,21.45,19.29,207.06,149.03,True
805,31.68,52.21,2.4,2.0,20.68,20.49,211.37,155.79,True
806,33.09,49.99,2.37,2.0,19.66,22.06,217.06,164.7,True
807,38.54,41.44,2.27,2.0,15.71,28.14,239.03,199.12,True
808,21.84,67.68,2.6,2.0,27.82,9.5,171.64,93.56,True
809,14.58,79.09,2.74,2.0,33.08,1.4,142.35,47.68,True
810,32.59,50.78,2.38,2.0,20.02,21.5,215.04,161.53,True
811,32.08,51.59,2.39,2.0,20.39,20.93,212.97,158.3,True
812,20.61,69.61,2.62,2.0,28.71,8.13,166.69,85.81,True
813,39.42,40.05,2.25,2.0,15.07,29.12,242.6,204.71,True
814,24.1,64.12,2.55,2.0,26.18,12.03,180.77,107.87,True
815,35.95,45.51,2.32,2.0,17.59,25.24,228.57,182.73,True
816,20.95,69.08,2.61,2.0,28.46,8.51,168.05,87.93,True
817,30.08,54.74,2.43,2.0,21.84,18.69,204.88,145.63,True
818,38.69,41.21,2.27,2.0,15.6,28.3,239.63,200.05,True
819,19.67,71.08,2.64,2.0,29.39,7.08,162.9,79.87,True
820,21.58,68.08,2.6,2.0,28.0,9.21,170.61,91.94,True
821,26.58,60.23,2.5,2.0,24.38,14.79,190.76,123.51,True
822,39.84,39.39,2.24,2.0,14.76,29.59,244.3,207.37,False
823,32.13,51.5,2.39,2.0,20.35,20.99,213.18,158.63,True
824,37.16,43.6,2.29,2.0,16.71,26.6,233.48,190.43,True
825,28.86,56.65,2.46,2.0,22.73,17.34,199.98,137.95,True
826,32.35,51.17,2.39,2.0,20.2,21.23,214.04,159.98,True
827,17.24,74.91,2.69,2.0,31.15,4.36,153.06,64.46,True
828,28.1,57.85,2.47,2.0,23.28,16.48,196.89,133.11,True
829,19.32,71.64,2.65,2.0,29.64,6.69,161.47,77.63,True
830,37.75,42.68,2.28,2.0,16.28,27.26,235.84,194.13,True
831,17.96,73.78,2.67,2.0,30.63,5.17,155.98,69.04,True
832,22.24,67.06,2.59,2.0,27.53,9.94,173.24,96.07,True
833,15.96,76.93,2.71,2.0,32.08,2.93,147.89,56.36,True
834,15.86,77.08,2.71,2.0,32.15,2.82,147.49,55.73,True
835,37.79,42.61,2.28,2.0,16.25,27.3,236.01,194.39,True
836,21.17,68.74,2.61,2.0,28.3,8.75,168.92,89.3,True
837,27.9,58.15,2.48,2.0,23.42,16.26,196.1,131.88,True
838,25.17,62.44,2.53,2.0,25.4,13.22,185.09,114.63,True
839,40.01,39.13,2.24,2.0,14.64,29.78,244.96,208.41,False
840,41.85,36.23,2.2,2.0,13.31,31.84,252.41,220.07,False
841,23.85,64.52,2.56,2.0,26.36,11.74,179.75,106.27,True
842,36.72,44.29,2.3,2.0,17.02,26.11,231.71,187.65,True
843,27.15,59.34,2.49,2.0,23.97,15.42,193.06,127.11,True
844,25.03,62.67,2.53,2.0,25.5,13.06,184.51,113.72,True
845,17.0,75.29,2.69,2.0,31.33,4.1,152.11,62.96,True
846,40.38,38.55,2.23,2.0,14.38,30.19,246.45,210.74,False
847,36.84,44.12,2.3,2.0,16.94,26.24,232.16,188.35,True
848,15.12,78.25,2.73,2.0,32.69,2.0,144.51,51.06,True
849,30.47,54.12,2.43,2.0,21.56,19.13,206.47,148.11,True
850,14.26,79.59,2.74,2.0,33.31,1.04,141.06,45.66,False
851,27.76,58.38,2.48,2.0,23.52,16.11,195.53,130.97,True
852,37.66,42.82,2.29,2.0,16.35,27.16,235.48,193.56,True
853,17.18,75.0,2.69,2.0,31.19,4.3,152.84,64.11,True
854,17.42,74.63,2.68,2.0,31.02,4.56,153.79,65.61,True
855,40.9,37.72,2.22,2.0,14.0,30.78,248.57,214.07,False
856,21.54,68.15,2.6,2.0,28.03,9.17,170.43,91.67,True
857,20.54,69.72,2.62,2.0,28.76,8.05,166.41,85.37,True
858,22.04,67.36,2.59,2.0,27.67,9.73,172.46,94.84,True
859,17.76,74.1,2.68,2.0,30.78,4.94,155.16,67.75,True
860,34.84,47.26,2.34,2.0,18.39,24.0,224.09,175.71,True
861,22.92,65.99,2.57,2.0,27.04,10.7,175.98,100.36,True
862,26.34,60.61,2.51,2.0,24.55,14.52,189.8,122.0,True
863,24.53,63.45,2.54,2.0,25.87,12.5,182.49,110.56,True
864,20.28,70.14,2.63,2.0,28.95,7.75,165.33,83.67,True
865,14.09,79.86,2.75,2.0,33.43,0.85,140.36,44.57,False
866,34.48,47.81,2.35,2.0,18.65,23.61,222.67,173.49,True
867,23.17,65.59,2.57,2.0,26.85,10.99,177.02,101.98,True
868,20.92,69.13,2.61,2.0,28.48,8.47,167.92,87.74,True
869,16.24,76.48,2.71,2.0,31.88,3.25,149.04,58.15,True
870,22.25,67.03,2.59,2.0,27.52,9.96,173.31,96.18,True
871,16.79,75.61,2.7,2.0,31.48,3.86,151.26,61.64,True
872,37.51,43.05,2.29,2.0,16.45,26.99,234.89,192.63,True
873,31.29,52.83,2.41,2.0,20.97,20.04,209.77,153.28,True
874,21.67,67.95,2.6,2.0,27.94,9.31,170.94,92.46,True
875,22.22,67.08,2.59,2.0,27.54,9.93,173.19,95.98,True
876,18.59,72.79,2.66,2.0,30.17,5.87,158.53,73.02,True
877,14.87,78.63,2.73,2.0,32.87,1.72,143.53,49.52,True
878,31.94,51.81,2.4,2.0,20.5,20.77,212.39,157.38,True
879,36.88,44.04,2.3,2.0,16.91,26.29,232.35,188.66,True
880,35.4,46.38,2.33,2.0,17.99,24.63,226.35,179.26,True
881,16.56,75.98,2.7,2.0,31.65,3.6,150.32,60.17,True
882,38.14,42.07,2.28,2.0,16.0,27.69,237.42,196.59,True
883,18.38,73.11,2.66,2.0,30.32,5.64,157.68,71.7,True
884,20.91,69.15,2.61,2.0,28.49,8.46,167.88,87.66,True
885,18.13,73.52,2.67,2.0,30.51,5.36,156.65,70.09,True
886,24.62,63.31,2.54,2.0,25.8,12.6,182.87,111.15,True
887,20.25,70.17,2.63,2.0,28.97,7.73,165.24,83.53,True
888,29.65,55.41,2.44,2.0,22.15,18.22,203.16,142.93,True
889,23.11,65.68,2.57,2.0,26.89,10.92,176.77,101.6,True
890,37.56,42.98,2.29,2.0,16.42,27.04,235.06,192.9,True
891,21.51,68.19,2.6,2.0,28.05,9.14,170.32,91.5,True
892,26.99,59.59,2.49,2.0,24.09,15.24,192.4,126.08,True
893,33.98,48.6,2.36,2.0,19.02,23.05,220.63,170.3,True
894,17.9,73.88,2.67,2.0,30.67,5.1,155.73,68.64,True
895,19.45,71.43,2.64,2.0,29.55,6.83,162.0,78.47,True
896,32.83,50.42,2.38,2.0,19.85,21.76,215.97,163.0,True
897,39.93,39.26,2.24,2.0,14.7,29.69,244.64,207.9,False
898,21.31,68.51,2.61,2.0,28.2,8.91,169.52,90.24,True
899,31.35,52.74,2.41,2.0,20.92,20.11,210.01,153.66,True
900,22.72,66.3,2.58,2.0,27.18,10.48,175.19,99.13,True
901,38.83,40.98,2.26,2.0,15.5,28.46,240.21,200.96,True
902,39.14,40.49,2.26,2.0,15.27,28.81,241.46,202.92,True
903,31.34,52.74,2.41,2.0,20.93,20.11,210.0,153.64,True
904,27.53,58.74,2.48,2.0,23.69,15.85,194.59,129.52,True
905,26.69,60.06,2.5,2.0,24.3,14.91,191.22,124.23,True
906,33.98,48.6,2.36,2.0,19.01,23.05,220.63,170.3,True
907,40.72,38.01,2.23,2.0,14.13,30.57,247.84,212.91,False
908,16.57,75.97,2.7,2.0,31.64,3.61,150.36,60.23,True
909,30.67,53.81,2.42,2.0,21.42,19.35,207.26,149.36,True
910,24.16,64.04,2.55,2.0,26.14,12.09,180.99,108.21,True
911,20.84,69.25,2.62,2.0,28.54,8.38,167.61,87.24,True
912,17.6,74.34,2.68,2.0,30.89,4.77,154.53,66.76,True
913,30.35,54.3,2.43,2.0,21.64,19.0,206.0,147.38,True
914,29.05,56.35,2.45,2.0,22.59,17.55,200.74,139.15,True
915,18.89,72.31,2.65,2.0,29.95,6.21,159.75,74.93,True
916,25.04,62.65,2.53,2.0,25.5,13.07,184.56,113.79,True
917,25.61,61.75,2.52,2.0,25.08,13.71,186.87,117.41,True
918,21.14,68.78,2.61,2.0,28.32,8.72,168.82,89.15,True
919,14.57,79.1,2.74,2.0,33.08,1.39,142.32,47.63,True
920,37.51,43.05,2.29,2.0,16.45,26.99,234.88,192.62,True
921,26.19,60.85,2.51,2.0,24.66,14.35,189.19,121.04,True
922,40.12,38.96,2.24,2.0,14.56,29.9,245.4,209.1,False
923,39.7,39.61,2.25,2.0,14.87,29.43,243.72,206.47,False
924,38.87,40.91,2.26,2.0,15.47,28.51,240.38,201.24,True
925,41.46,36.84,2.21,2.0,13.59,31.4,250.83,217.6,False
926,33.4,49.51,2.37,2.0,19.43,22.4,218.3,166.65,True
927,28.07,57.89,2.47,2.0,23.3,16.45,196.77,132.93,True
928,25.96,61.21,2.52,2.0,24.83,14.1,188.26,119.59,True
929,34.29,48.11,2.35,2.0,18.79,23.4,221.9,172.29,True
930,28.7,56.9,2.46,2.0,22.84,17.16,199.33,136.94,True
931,14.18,79.72,2.75,2.0,33.37,0.95,140.72,45.12,False
932,34.45,47.87,2.35,2.0,18.68,23.57,222.52,173.26,True
933,16.64,75.85,2.7,2.0,31.59,3.69,150.65,60.68,True
934,16.6,75.91,2.7,2.0,31.61,3.65,150.51,60.46,True
935,33.77,48.94,2.36,2.0,19.17,22.81,219.78,168.96,True
936,15.74,77.26,2.72,2.0,32.24,2.7,147.04,55.03,True
937,34.76,47.37,2.34,2.0,18.45,23.92,223.79,175.25,True
938,25.92,61.27,2.52,2.0,24.86,14.05,188.11,119.36,True
939,30.04,54.8,2.44,2.0,21.87,18.65,204.71,145.37,True
940,40.53,38.31,2.23,2.0,14.27,30.36,247.07,211.71,False
941,35.88,45.62,2.32,2.0,17.64,25.17,228.29,182.29,True
942,18.24,73.34,2.67,2.0,30.43,5.48,157.1,70.79,True
943,38.67,41.23,2.27,2.0,15.62,28.28,239.56,199.94,True
944,15.83,77.13,2.71,2.0,32.18,2.79,147.37,55.55,True
945,34.3,48.1,2.35,2.0,18.78,23.4,221.91,172.31,True
946,20.46,69.85,2.62,2.0,28.82,7.96,166.07,84.84,True
947,18.08,73.59,2.67,2.0,30.54,5.31,156.47,69.8,True
948,15.21,78.1,2.73,2.0,32.62,2.1,144.88,51.65,True
949,39.24,40.33,2.25,2.0,15.2,28.92,241.87,203.56,True
950,18.38,73.12,2.66,2.0,30.32,5.64,157.68,71.69,True
951,14.78,78.77,2.73,2.0,32.93,1.62,143.15,48.94,True
952,26.24,60.76,2.51,2.0,24.63,14.41,189.4,121.38,True
953,33.46,49.43,2.37,2.0,19.39,22.46,218.52,166.99,True
954,18.16,73.46,2.67,2.0,30.48,5.4,156.81,70.32,True
955,26.84,59.83,2.5,2.0,24.19,15.08,191.8,125.14,True
956,14.26,79.6,2.74,2.0,33.31,1.04,141.03,45.62,False
957,36.29,44.98,2.31,2.0,17.34,25.63,229.95,184.89,True
958,28.63,57.01,2.46,2.0,22.89,17.08,199.05,136.49,True
959,27.23,59.22,2.49,2.0,23.91,15.51,193.38,127.61,True
960,38.09,42.15,2.28,2.0,16.04,27.63,237.21,196.26,True
961,32.54,50.87,2.39,2.0,20.06,21.44,214.82,161.2,True
962,32.85,50.38,2.38,2.0,19.84,21.79,216.07,163.15,True
963,29.26,56.01,2.45,2.0,22.43,17.79,201.6,140.5,True
964,23.24,65.48,2.57,2.0,26.8,11.06,177.29,102.41,True
965,35.84,45.68,2.32,2.0,17.66,25.13,228.15,182.07,True
966,29.11,56.25,2.45,2.0,22.54,17.62,200.99,139.53,True
967,24.71,63.17,2.54,2.0,25.73,12.71,183.23,111.72,True
968,27.82,58.29,2.48,2.0,23.48,16.17,195.77,131.35,True
969,40.78,37.91,2.22,2.0,14.08,30.64,248.08,213.3,False
970,18.43,73.03,2.66,2.0,30.29,5.7,157.89,72.03,True
971,37.05,43.77,2.3,2.0,16.79,26.48,233.04,189.73,True
972,30.56,53.97,2.42,2.0,21.49,19.24,206.85,148.71,True
973,31.16,53.03,2.41,2.0,21.06,19.9,209.26,152.48,True
974,14.23,79.64,2.75,2.0,33.33,1.01,140.93,45.45,False
975,32.68,50.65,2.38,2.0,19.96,21.59,215.37,162.06,True
976,38.33,41.76,2.27,2.0,15.86,27.91,238.2,197.81,True
977,36.21,45.1,2.31,2.0,17.4,25.54,229.64,184.4,True
978,32.14,51.49,2.39,2.0,20.34,21.0,213.23,158.7,True
979,24.69,63.2,2.54,2.0,25.75,12.68,183.14,111.58,True
980,21.43,68.32,2.6,2.0,28.11,9.04,169.99,90.98,True
981,41.94,36.1,2.2,2.0,13.25,31.93,252.75,220.6,False
982,33.15,49.9,2.37,2.0,19.61,22.13,217.3,165.08,True
983,16.78,75.63,2.7,2.0,31.48,3.85,151.23,61.59,True
984,26.2,60.82,2.51,2.0,24.65,14.37,189.25,121.15,True
985,39.07,40.61,2.26,2.0,15.33,28.73,241.16,202.46,True
986,22.51,66.63,2.58,2.0,27.33,10.24,174.33,97.78,True
987,29.46,55.7,2.45,2.0,22.29,18.01,202.41,141.75,True
988,36.6,44.48,2.31,2.0,17.11,25.98,231.22,186.89,True
989,34.03,48.53,2.36,2.0,18.98,23.1,220.83,170.61,True
990,41.85,36.23,2.2,2.0,13.31,31.84,252.41,220.08,False
991,35.77,45.79,2.32,2.0,17.72,25.04,227.85,181.6,True
992,38.47,41.54,2.27,2.0,15.76,28.06,238.77,198.71,True
993,23.63,64.86,2.56,2.0,26.52,11.5,178.88,104.9,True
994,30.46,54.13,2.43,2.0,21.57,19.12,206.43,148.06,True
995,20.49,69.81,2.62,2.0,28.8,7.99,166.18,85.01,True
996,33.6,49.2,2.36,2.0,19.29,22.63,219.11,167.92,True
997,31.77,52.08,2.4,2.0,20.62,20.58,211.7,156.3,True
998,37.21,43.53,2.29,2.0,16.68,26.65,233.65,190.7,True
999,38.82,41.0,2.26,2.0,15.51,28.45,240.17,200.9,True
1000,29.61,55.48,2.44,2.0,22.19,18.17,202.98,142.65,True
1001,41.23,37.21,2.22,2.0,13.76,31.14,249.9,216.14,False
1002,39.58,39.8,2.25,2.0,14.95,29.3,243.24,205.71,False
1003,40.61,38.18,2.23,2.0,14.21,30.45,247.4,212.23,False
1004,40.27,38.71,2.23,2.0,14.45,30.07,246.03,210.08,False
1005,25.24,62.34,2.53,2.0,25.35,13.29,185.34,115.03,True
1006,32.71,50.59,2.38,2.0,19.93,21.64,215.52,162.3,True
1007,31.59,52.36,2.4,2.0,20.75,20.38,210.97,155.17,True
1008,37.66,42.83,2.29,2.0,16.35,27.15,235.47,193.54,True
1009,29.3,55.96,2.45,2.0,22.41,17.83,201.75,140.72,True
1010,34.43,47.89,2.35,2.0,18.68,23.56,222.47,173.18,True
1011,38.43,41.6,2.27,2.0,15.79,28.02,238.61,198.46,True
1012,36.12,45.24,2.32,2.0,17.46,25.44,229.26,183.82,True
1013,37.22,43.5,2.29,2.0,16.66,26.67,233.73,190.81,True
1014,31.54,52.44,2.41,2.0,20.79,20.32,210.77,154.86,True
1015,41.3,37.1,2.21,2.0,13.71,31.22,250.18,216.59,False
1016,30.57,53.97,2.42,2.0,21.49,19.24,206.86,148.72,True
1017,33.96,48.64,2.36,2.0,19.03,23.02,220.54,170.15,True
1018,22.46,66.71,2.58,2.0,27.37,10.19,174.13,97.46,True
1019,40.23,38.79,2.23,2.0,14.48,30.02,245.85,209.8,False
1020,37.61,42.89,2.29,2.0,16.38,27.1,235.3,193.27,True
1021,31.92,51.83,2.4,2.0,20.5,20.75,212.34,157.31,True
1022,30.47,54.12,2.43,2.0,21.56,19.13,206.46,148.09,True
1023,37.29,43.41,2.29,2.0,16.62,26.74,233.98,191.21,True
1024,34.15,48.34,2.35,2.0,18.89,23.24,221.31,171.36,True
1025,30.68,53.79,2.42,2.0,21.41,19.37,207.32,149.45,True
1026,18.44,73.02,2.66,2.0,30.28,5.71,157.92,72.07,True
1027,38.84,40.97,2.26,2.0,15.49,28.47,240.25,201.03,True
1028,26.07,61.04,2.51,2.0,24.75,14.22,188.7,120.28,True
1029,21.35,68.45,2.61,2.0,28.17,8.95,169.66,90.46,True
1030,22.65,66.41,2.58,2.0,27.23,10.4,174.9,98.66,True
1031,14.47,79.27,2.74,2.0,33.16,1.27,141.88,46.95,True
1032,36.57,44.54,2.31,2.0,17.14,25.94,231.07,186.66,True
1033,38.56,41.4,2.27,2.0,15.69,28.16,239.12,199.26,True
1034,22.49,66.66,2.58,2.0,27.35,10.22,174.25,97.65,True
1035,17.7,74.18,2.68,2.0,30.82,4.88,154.94,67.4,True
1036,35.31,46.51,2.33,2.0,18.05,24.53,226.0,178.71,True
1037,37.38,43.25,2.29,2.0,16.55,26.85,234.37,191.82,True
1038,39.48,39.96,2.25,2.0,15.03,29.18,242.82,205.05,True
1039,36.19,45.13,2.31,2.0,17.41,25.52,229.56,184.28,True
1040,40.41,38.49,2.23,2.0,14.35,30.23,246.59,210.96,False
1041,26.86,59.79,2.5,2.0,24.17,15.11,191.92,125.32,True
1042,39.12,40.53,2.26,2.0,15.29,28.78,241.37,202.78,True
1043,36.45,44.73,2.31,2.0,17.23,25.8,230.59,185.9,True
1044,27.05,59.5,2.49,2.0,24.04,15.31,192.66,126.49,True
1045,29.98,54.88,2.44,2.0,21.91,18.59,204.5,145.03,True
1046,29.15,56.2,2.45,2.0,22.52,17.65,201.12,139.74,True
1047,40.84,37.82,2.22,2.0,14.04,30.71,248.32,213.67,False
1048,27.63,58.58,2.48,2.0,23.62,15.96,195.0,130.15,True
1049,41.47,36.83,2.21,2.0,13.59,31.41,250.86,217.64,False
1050,36.58,44.51,2.31,2.0,17.13,25.96,231.14,186.77,True
1051,35.65,45.98,2.32,2.0,17.8,24.91,227.37,180.86,True
1052,30.0,54.86,2.44,2.0,21.9,18.6,204.56,145.13,True
1053,27.52,58.75,2.48,2.0,23.7,15.84,194.57,129.47,True
1054,36.85,44.1,2.3,2.0,16.94,26.25,232.2,188.42,True
1055,29.07,56.32,2.45,2.0,22.57,17.57,200.82,139.27,True
1056,30.02,54.83,2.44,2.0,21.89,18.63,204.65,145.26,True
1057,22.12,67.24,2.59,2.0,27.62,9.81,172.76,95.31,True
1058,28.45,57.29,2.47,2.0,23.02,16.88,198.32,135.35,True
1059,27.19,59.27,2.49,2.0,23.94,15.47,193.23,127.38,True
1060,38.88,40.9,2.26,2.0,15.46,28.52,240.43,201.3,True
1061,23.22,65.52,2.57,2.0,26.82,11.04,177.19,102.26,True
1062,18.31,73.22,2.67,2.0,30.37,5.56,157.41,71.26,True
1063,23.21,65.52,2.57,2.0,26.82,11.03,177.19,102.25,True
1064,20.55,69.71,2.62,2.0,28.75,8.06,166.43,85.4,True
1065,26.16,60.9,2.51,2.0,24.69,14.32,189.06,120.85,True
1066,18.06,73.63,2.67,2.0,30.56,5.28,156.37,69.64,True
1067,16.93,75.39,2.69,2.0,31.38,4.02,151.83,62.53,True
1068,20.71,69.45,2.62,2.0,28.63,8.24,167.1,86.45,True
1069,29.57,55.54,2.44,2.0,22.21,18.12,202.82,142.41,True
1070,41.14,37.35,2.22,2.0,13.82,31.04,249.54,215.58,False
1071,31.57,52.39,2.4,2.0,20.76,20.36,210.91,155.07,True
1072,18.17,73.44,2.67,2.0,30.48,5.41,156.83,70.37,True
1073,14.13,79.8,2.75,2.0,33.41,0.89,140.51,44.8,False
1074,36.95,43.94,2.3,2.0,16.86,26.36,232.62,189.07,True
1075,34.6,47.63,2.35,2.0,18.56,23.74,223.14,174.24,True
1076,22.7,66.32,2.58,2.0,27.19,10.46,175.12,99.02,True
1077,26.7,60.04,2.5,2.0,24.29,14.93,191.27,124.31,True
1078,40.21,38.81,2.24,2.0,14.49,30.01,245.79,209.71,False
1079,33.97,48.61,2.36,2.0,19.02,23.04,220.61,170.26,True
1080,37.7,42.76,2.28,2.0,16.32,27.2,235.63,193.79,True
1081,20.86,69.22,2.62,2.0,28.53,8.4,167.68,87.35,True
1082,37.76,42.67,2.28,2.0,16.28,27.26,235.88,194.18,True
1083,32.63,50.73,2.38,2.0,20.0,21.54,215.17,161.75,True
1084,31.05,53.21,2.42,2.0,21.14,19.78,208.8,151.76,True
1085,42.28,85.31,2.46,2.0,10.95,32.16,-21.03,78.68,False
1086,42.31,91.25,2.49,2.0,10.67,32.17,-54.01,61.55,False
1087,42.4,107.49,2.58,2.0,9.93,32.23,-144.26,14.68,False
1088,42.24,78.34,2.42,2.0,11.26,32.13,17.75,98.82,True
1089,42.31,91.91,2.49,2.0,10.64,32.18,-57.71,59.63,False
1090,42.29,88.22,2.48,2.0,10.81,32.16,-37.21,70.28,False
1091,42.22,75.84,2.41,2.0,11.38,32.13,31.58,106.01,True
1092,42.39,104.87,2.56,2.0,10.05,32.22,-129.72,22.23,False
1093,42.37,102.11,2.55,2.0,10.18,32.21,-114.35,30.21,False
1094,42.38,103.59,2.56,2.0,10.11,32.21,-122.62,25.92,False
1095,42.36,99.93,2.54,2.0,10.28,32.2,-102.27,36.49,False
1096,42.41,109.53,2.59,2.0,9.84,32.23,-155.59,8.79,False
1097,42.32,92.08,2.5,2.0,10.64,32.18,-58.63,59.15,False
1098,42.39,105.35,2.57,2.0,10.03,32.22,-132.4,20.84,False
1099,42.39,105.91,2.57,2.0,10.0,32.22,-135.49,19.23,False
1100,42.38,104.43,2.56,2.0,10.07,32.22,-127.26,23.51,False
1101,42.26,82.24,2.44,2.0,11.09,32.15,-3.94,87.55,False
1102,42.28,85.21,2.46,2.0,10.95,32.16,-20.45,78.98,False
1103,42.32,92.82,2.5,2.0,10.6,32.18,-62.77,57.0,False
1104,42.22,75.94,2.41,2.0,11.37,32.13,31.05,105.73,True
1105,42.35,98.77,2.53,2.0,10.33,32.2,-95.79,39.85,False
1106,42.31,91.44,2.49,2.0,10.67,32.18,-55.1,60.99,False
1107,42.35,97.96,2.53,2.0,10.37,32.2,-91.33,42.17,False
1108,42.41,108.07,2.58,2.0,9.91,32.23,-147.51,12.99,False
1109,42.36,100.64,2.54,2.0,10.25,32.2,-106.22,34.44,False
1110,42.43,112.24,2.6,2.0,9.71,32.24,-170.68,0.96,False
1111,42.28,85.44,2.46,2.0,10.94,32.16,-21.73,78.32,False
1112,42.44,114.17,2.61,2.0,9.63,32.25,-181.36,-4.59,False
1113,42.39,104.64,2.56,2.0,10.06,32.22,-128.41,22.91,False
1114,42.37,101.79,2.55,2.0,10.19,32.21,-112.58,31.13,False
1115,42.35,97.8,2.53,2.0,10.38,32.2,-90.39,42.65,False
1116,42.33,93.89,2.51,2.0,10.55,32.18,-68.68,53.93,False
1117,42.38,103.92,2.56,2.0,10.1,32.21,-124.42,24.98,False
1118,42.27,83.51,2.45,2.0,11.03,32.15,-10.98,83.9,False
1119,42.35,97.73,2.53,2.0,10.38,32.19,-90.01,42.86,False
1120,42.4,107.88,2.58,2.0,9.91,32.23,-146.42,13.56,False
1121,42.29,86.69,2.47,2.0,10.88,32.16,-28.66,74.72,False
1122,42.3,88.64,2.48,2.0,10.79,32.17,-39.52,69.08,False
1123,42.36,99.83,2.54,2.0,10.28,32.2,-101.68,36.79,False
1124,42.42,111.18,2.6,2.0,9.76,32.24,-164.8,4.01,False
1125,42.29,86.73,2.47,2.0,10.88,32.16,-28.93,74.58,False
1126,42.38,103.85,2.56,2.0,10.1,32.21,-124.02,25.19,False
1127,42.24,77.82,2.42,2.0,11.29,32.13,20.62,100.31,True
1128,42.44,114.37,2.61,2.0,9.62,32.25,-182.52,-5.19,False
1129,42.34,97.27,2.52,2.0,10.4,32.19,-87.47,44.17,False
1130,42.41,108.18,2.58,2.0,9.9,32.23,-148.11,12.68,False
1131,42.26,81.42,2.44,2.0,11.12,32.14,0.61,89.92,True
1132,42.44,114.15,2.61,2.0,9.63,32.25,-181.25,-4.54,False
1133,42.4,107.62,2.58,2.0,9.93,32.23,-145.01,14.29,False
1134,42.42,110.87,2.59,2.0,9.78,32.24,-163.08,4.91,False
1135,42.25,81.06,2.44,2.0,11.14,32.14,2.62,90.96,True
1136,42.31,91.89,2.49,2.0,10.65,32.18,-57.58,59.7,False
1137,42.28,84.92,2.46,2.0,10.96,32.15,-18.82,79.83,False
1138,42.36,100.61,2.54,2.0,10.25,32.2,-106.06,34.52,False
1139,42.41,109.33,2.59,2.0,9.85,32.23,-154.5,9.36,False
1140,42.27,84.49,2.46,2.0,10.98,32.15,-16.45,81.06,False
1141,42.41,108.59,2.58,2.0,9.88,32.23,-150.39,11.49,False
1142,42.35,98.35,2.53,2.0,10.35,32.2,-93.47,41.05,False
1143,42.4,106.47,2.57,2.0,9.98,32.22,-138.59,17.62,False
1144,42.35,98.77,2.53,2.0,10.33,32.2,-95.79,39.85,False
1145,42.22,75.51,2.41,2.0,11.39,32.12,33.47,106.99,True
1146,42.26,82.32,2.44,2.0,11.08,32.15,-4.39,87.32,False
1147,42.33,95.0,2.51,2.0,10.5,32.19,-74.88,50.71,False
1148,42.23,76.64,2.41,2.0,11.34,32.13,27.18,103.72,True
1149,42.33,94.11,2.51,2.0,10.54,32.18,-69.93,53.28,False
1150,42.28,85.8,2.46,2.0,10.92,32.16,-23.75,77.27,False
1151,42.27,83.12,2.45,2.0,11.05,32.15,-8.84,85.01,False
1152,42.44,114.33,2.61,2.0,9.62,32.25,-182.28,-5.07,False
1153,42.29,87.12,2.47,2.0,10.86,32.16,-31.09,73.45,False
1154,42.28,86.43,2.47,2.0,10.89,32.16,-27.22,75.46,False
1155,42.4,107.27,2.58,2.0,9.94,32.23,-143.03,15.32,False
