,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.89,159.79,0.5,3.51,22.9,1.25,258.8,256.03,True
776,28.73,68.25,0.57,3.13,8.39,1.25,207.09,234.96,True
777,40.53,117.02,0.53,3.33,16.12,1.25,234.64,246.19,True
778,63.05,210.03,0.46,3.72,30.86,1.25,287.17,267.59,True
779,55.48,178.74,0.48,3.59,25.9,1.25,269.5,260.39,True
780,63.32,211.12,0.46,3.72,31.03,1.25,287.79,267.84,True
781,48.96,151.82,0.5,3.48,21.63,1.25,254.29,254.19,True
782,62.24,206.67,0.46,3.71,30.32,1.25,285.27,266.81,True
783,63.56,212.14,0.45,3.73,31.19,1.25,288.36,268.07,True
784,67.41,228.03,0.44,3.8,33.71,1.25,297.34,271.73,True
785,54.37,174.16,0.49,3.57,25.17,1.25,266.91,259.33,True
786,59.05,193.49,0.47,3.65,28.24,1.25,277.83,263.78,True
787,66.35,223.63,0.44,3.78,33.01,1.25,294.86,270.72,True
788,66.73,225.21,0.44,3.78,33.26,1.25,295.75,271.08,True
789,38.52,108.71,0.54,3.3,14.8,1.25,229.94,244.27,True
790,61.67,204.3,0.46,3.7,29.95,1.25,283.94,266.27,True
791,25.93,56.71,0.58,3.08,6.56,1.25,200.57,232.31,True
792,38.86,110.11,0.54,3.3,15.02,1.25,230.73,244.59,True
793,44.53,133.54,0.52,3.4,18.74,1.25,243.97,249.99,True
794,66.08,222.52,0.45,3.77,32.83,1.25,294.23,270.46,True
795,60.25,198.46,0.47,3.67,29.02,1.25,280.63,264.92,True
796,71.9,246.58,0.43,3.87,36.65,1.25,307.82,276.0,True
797,33.82,89.3,0.56,3.21,11.73,1.25,218.98,239.81,True
798,75.06,259.61,0.41,3.93,38.71,1.25,315.18,279.0,True
799,64.99,218.05,0.45,3.75,32.13,1.25,291.7,269.43,True
800,40.54,117.05,0.53,3.33,16.12,1.25,234.65,246.19,True
801,38.25,107.58,0.54,3.29,14.62,1.25,229.3,244.01,True
802,66.28,223.35,0.44,3.78,32.97,1.25,294.69,270.65,True
803,65.95,221.98,0.45,3.77,32.75,1.25,293.92,270.34,True
804,26.05,57.22,0.58,3.08,6.64,1.25,200.85,232.42,True
805,34.35,91.48,0.56,3.22,12.07,1.25,220.21,240.31,True
806,77.66,270.35,0.41,3.97,40.41,1.25,321.25,281.47,True
807,42.66,125.83,0.53,3.37,17.51,1.25,239.61,248.21,True
808,23.81,47.95,0.59,3.04,5.18,1.25,195.62,230.29,True
809,69.88,238.25,0.43,3.84,35.33,1.25,303.11,274.08,True
810,47.14,144.32,0.51,3.44,20.45,1.25,250.06,252.47,True
811,42.74,126.12,0.53,3.37,17.56,1.25,239.77,248.28,True
812,75.51,261.48,0.41,3.94,39.01,1.25,316.23,279.43,True
813,61.59,203.97,0.46,3.69,29.9,1.25,283.75,266.19,True
814,40.16,115.48,0.54,3.32,15.88,1.25,233.76,245.83,True
815,67.22,227.25,0.44,3.79,33.58,1.25,296.9,271.55,True
816,73.11,251.59,0.42,3.89,37.44,1.25,310.65,277.15,True
817,22.3,41.72,0.6,3.02,4.19,1.25,192.1,228.86,True
818,23.99,48.69,0.59,3.04,5.29,1.25,196.04,230.46,True
819,73.89,254.8,0.42,3.91,37.95,1.25,312.46,277.89,True
820,76.4,265.16,0.41,3.95,39.59,1.25,318.31,280.28,True
821,34.58,92.43,0.55,3.23,12.22,1.25,220.75,240.53,True
822,35.76,97.29,0.55,3.25,12.99,1.25,223.49,241.64,True
823,78.99,275.86,0.4,4.0,41.29,1.25,324.36,282.74,True
824,60.13,197.95,0.47,3.67,28.94,1.25,280.35,264.81,True
825,31.73,80.66,0.56,3.18,10.36,1.25,214.1,237.82,True
826,32.26,82.87,0.56,3.19,10.71,1.25,215.35,238.33,True
827,79.24,276.89,0.4,4.0,41.45,1.25,324.94,282.97,True
828,36.34,99.7,0.55,3.26,13.37,1.25,224.85,242.2,True
829,71.0,242.88,0.43,3.86,36.06,1.25,305.72,275.15,True
830,29.73,72.42,0.57,3.14,9.05,1.25,209.44,235.92,True
831,61.18,202.28,0.46,3.69,29.63,1.25,282.79,265.81,True
832,67.27,227.45,0.44,3.79,33.62,1.25,297.01,271.6,True
833,32.98,85.84,0.56,3.2,11.18,1.25,217.02,239.01,True
834,64.53,216.13,0.45,3.75,31.82,1.25,290.62,268.99,True
835,69.82,237.97,0.43,3.84,35.28,1.25,302.96,274.02,True
836,27.64,63.77,0.58,3.11,7.68,1.25,204.55,233.93,True
837,22.75,43.57,0.6,3.02,4.48,1.25,193.15,229.28,True
838,61.41,203.23,0.46,3.69,29.78,1.25,283.33,266.02,True
839,63.09,210.18,0.46,3.72,30.88,1.25,287.26,267.62,True
840,23.74,47.69,0.59,3.04,5.13,1.25,195.47,230.23,True
841,66.27,223.34,0.44,3.78,32.96,1.25,294.69,270.65,True
842,33.32,87.24,0.56,3.21,11.4,1.25,217.81,239.33,True
843,75.0,259.36,0.41,3.93,38.67,1.25,315.04,278.94,True
844,76.6,265.98,0.41,3.95,39.72,1.25,318.78,280.46,True
845,24.33,50.1,0.59,3.05,5.52,1.25,196.84,230.79,True
846,50.45,158.0,0.5,3.5,22.61,1.25,257.78,255.61,True
847,47.75,146.83,0.51,3.46,20.84,1.25,251.47,253.04,True
848,57.91,188.78,0.47,3.63,27.49,1.25,275.17,262.7,True
849,72.16,247.64,0.42,3.88,36.81,1.25,308.41,276.24,True
850,21.73,39.37,0.6,3.01,3.82,1.25,190.77,228.31,True
851,55.27,177.87,0.48,3.59,25.76,1.25,269.01,260.19,True
852,26.86,60.54,0.58,3.09,7.17,1.25,202.73,233.19,True
853,61.59,203.99,0.46,3.69,29.9,1.25,283.76,266.2,True
854,26.6,59.49,0.58,3.09,7.01,1.25,202.14,232.95,True
855,39.19,111.46,0.54,3.31,15.24,1.25,231.5,244.91,True
856,60.45,199.29,0.47,3.67,29.15,1.25,281.11,265.12,True
857,44.57,133.69,0.52,3.4,18.76,1.25,244.05,250.02,True
858,40.84,118.27,0.53,3.34,16.32,1.25,235.34,246.47,True
859,46.42,141.35,0.51,3.43,19.97,1.25,248.38,251.78,True
860,34.98,94.09,0.55,3.23,12.49,1.25,221.68,240.91,True
861,69.92,238.4,0.43,3.84,35.35,1.25,303.2,274.12,True
862,77.24,268.62,0.41,3.96,40.14,1.25,320.27,281.07,True
863,22.65,43.16,0.6,3.02,4.42,1.25,192.91,229.19,True
864,74.77,258.41,0.42,3.92,38.52,1.25,314.5,278.72,True
865,53.22,169.42,0.49,3.55,24.42,1.25,264.23,258.24,True
866,47.0,143.71,0.51,3.44,20.35,1.25,249.71,252.33,True
867,70.59,241.16,0.43,3.85,35.79,1.25,304.76,274.75,True
868,65.54,220.3,0.45,3.76,32.48,1.25,292.97,269.95,True
869,49.04,152.16,0.5,3.48,21.69,1.25,254.48,254.27,True
870,40.21,115.67,0.54,3.32,15.91,1.25,233.87,245.87,True
871,50.29,157.3,0.5,3.5,22.5,1.25,257.39,255.45,True
872,63.03,209.95,0.46,3.72,30.84,1.25,287.13,267.57,True
873,41.83,122.4,0.53,3.35,16.97,1.25,237.67,247.42,True
874,60.75,200.52,0.46,3.68,29.35,1.25,281.8,265.4,True
875,78.45,273.62,0.4,3.99,40.93,1.25,323.09,282.22,True
876,65.15,218.7,0.45,3.76,32.23,1.25,292.07,269.58,True
877,60.79,200.68,0.46,3.68,29.37,1.25,281.89,265.44,True
878,58.7,192.06,0.47,3.64,28.01,1.25,277.02,263.45,True
879,39.36,112.17,0.54,3.31,15.35,1.25,231.9,245.07,True
880,62.19,206.46,0.46,3.7,30.29,1.25,285.16,266.77,True
881,70.36,240.2,0.43,3.85,35.64,1.25,304.21,274.53,True
882,60.74,200.49,0.46,3.68,29.34,1.25,281.78,265.39,True
883,64.23,214.89,0.45,3.74,31.63,1.25,289.92,268.71,True
884,23.05,44.81,0.59,3.03,4.68,1.25,193.85,229.57,True
885,46.79,142.87,0.51,3.44,20.22,1.25,249.24,252.13,True
886,25.84,56.33,0.58,3.08,6.5,1.25,200.35,232.22,True
887,53.02,168.59,0.49,3.55,24.29,1.25,263.77,258.05,True
888,34.77,93.22,0.55,3.23,12.35,1.25,221.19,240.71,True
889,47.41,145.41,0.51,3.45,20.62,1.25,250.67,252.72,True
890,47.36,145.23,0.51,3.45,20.59,1.25,250.57,252.68,True
891,46.51,141.71,0.51,3.43,20.03,1.25,248.58,251.87,True
892,53.86,172.07,0.49,3.56,24.84,1.25,265.73,258.85,True
893,62.3,206.92,0.46,3.71,30.36,1.25,285.41,266.87,True
894,58.9,192.87,0.47,3.65,28.14,1.25,277.48,263.64,True
895,78.28,272.92,0.4,3.98,40.82,1.25,322.7,282.06,True
896,31.31,78.93,0.57,3.17,10.08,1.25,213.12,237.42,True
897,36.2,99.13,0.55,3.26,13.29,1.25,224.53,242.07,True
898,46.25,140.64,0.51,3.43,19.86,1.25,247.98,251.62,True
899,28.44,67.07,0.58,3.12,8.21,1.25,206.42,234.69,True
900,36.83,101.75,0.55,3.27,13.7,1.25,226.01,242.67,True
901,66.89,225.88,0.44,3.79,33.37,1.25,296.12,271.24,True
902,65.52,220.22,0.45,3.76,32.47,1.25,292.93,269.93,True
903,71.36,244.35,0.43,3.86,36.29,1.25,306.56,275.49,True
904,30.28,74.68,0.57,3.15,9.41,1.25,210.72,236.44,True
905,68.08,230.81,0.44,3.81,34.15,1.25,298.91,272.37,True
906,72.49,248.99,0.42,3.88,37.03,1.25,309.18,276.55,True
907,46.84,143.06,0.51,3.44,20.25,1.25,249.35,252.18,True
908,35.66,96.89,0.55,3.25,12.93,1.25,223.26,241.55,True
909,68.85,233.99,0.44,3.82,34.65,1.25,300.7,273.1,True
910,64.44,215.76,0.45,3.74,31.76,1.25,290.41,268.91,True
911,45.39,137.07,0.52,3.41,19.3,1.25,245.96,250.8,True
912,43.69,130.08,0.52,3.39,18.19,1.25,242.01,249.19,True
913,63.73,212.82,0.45,3.73,31.3,1.25,288.75,268.23,True
914,71.0,242.85,0.43,3.86,36.06,1.25,305.71,275.14,True
915,78.62,274.32,0.4,3.99,41.04,1.25,323.49,282.38,True
916,24.28,49.91,0.59,3.05,5.49,1.25,196.73,230.74,True
917,43.54,129.45,0.52,3.38,18.09,1.25,241.65,249.04,True
918,36.94,102.18,0.55,3.27,13.77,1.25,226.25,242.77,True
919,46.43,141.36,0.51,3.43,19.98,1.25,248.38,251.79,True
920,57.08,185.37,0.48,3.62,26.95,1.25,273.24,261.91,True
921,26.2,57.84,0.58,3.08,6.74,1.25,201.21,232.57,True
922,61.56,203.88,0.46,3.69,29.88,1.25,283.7,266.17,True
923,44.63,133.93,0.52,3.4,18.8,1.25,244.19,250.08,True
924,73.33,252.49,0.42,3.9,37.58,1.25,311.16,277.36,True
925,32.23,82.74,0.56,3.19,10.69,1.25,215.27,238.29,True
926,45.14,136.05,0.52,3.41,19.13,1.25,245.38,250.56,True
927,37.26,103.51,0.55,3.27,13.98,1.25,227.0,243.08,True
928,29.91,73.17,0.57,3.15,9.17,1.25,209.86,236.09,True
929,52.77,167.55,0.49,3.54,24.13,1.25,263.18,257.81,True
930,61.71,204.47,0.46,3.7,29.98,1.25,284.03,266.31,True
931,61.03,201.67,0.46,3.68,29.53,1.25,282.45,265.67,True
932,62.59,208.13,0.46,3.71,30.56,1.25,286.1,267.15,True
933,29.99,73.47,0.57,3.15,9.22,1.25,210.04,236.16,True
934,71.39,244.46,0.43,3.86,36.31,1.25,306.62,275.51,True
935,77.5,269.7,0.41,3.97,40.31,1.25,320.88,281.32,True
936,64.78,217.18,0.45,3.75,31.99,1.25,291.21,269.23,True
937,49.7,154.88,0.5,3.49,22.12,1.25,256.02,254.9,True
938,56.89,184.58,0.48,3.61,26.82,1.25,272.79,261.73,True
939,74.21,256.12,0.42,3.91,38.16,1.25,313.21,278.2,True
940,63.42,211.55,0.45,3.73,31.1,1.25,288.03,267.94,True
941,34.82,93.42,0.55,3.23,12.38,1.25,221.31,240.75,True
942,57.57,187.37,0.48,3.62,27.27,1.25,274.37,262.37,True
943,49.71,154.91,0.5,3.49,22.12,1.25,256.04,254.9,True
944,73.94,255.01,0.42,3.91,37.98,1.25,312.58,277.94,True
945,58.08,189.49,0.47,3.63,27.6,1.25,275.57,262.86,True
946,34.45,91.91,0.55,3.23,12.14,1.25,220.45,240.41,True
947,26.89,60.69,0.58,3.09,7.19,1.25,202.81,233.22,True
948,66.7,225.11,0.44,3.78,33.25,1.25,295.69,271.06,True
949,73.44,252.92,0.42,3.9,37.65,1.25,311.4,277.46,True
950,55.15,177.39,0.48,3.58,25.68,1.25,268.73,260.08,True
951,63.49,211.83,0.45,3.73,31.14,1.25,288.19,268.0,True
952,37.9,106.16,0.54,3.29,14.4,1.25,228.5,243.68,True
953,66.46,224.12,0.44,3.78,33.09,1.25,295.13,270.83,True
954,45.61,137.97,0.52,3.42,19.44,1.25,246.47,251.01,True
955,43.7,130.09,0.52,3.39,18.19,1.25,242.02,249.19,True
956,28.76,68.42,0.57,3.13,8.42,1.25,207.18,235.0,True
957,34.47,92.0,0.55,3.23,12.16,1.25,220.5,240.43,True
958,53.26,169.58,0.49,3.55,24.45,1.25,264.32,258.28,True
959,66.96,226.15,0.44,3.79,33.41,1.25,296.28,271.3,True
960,55.47,178.72,0.48,3.59,25.89,1.25,269.48,260.38,True
961,37.65,105.12,0.54,3.28,14.23,1.25,227.91,243.45,True
962,60.23,198.38,0.47,3.67,29.01,1.25,280.59,264.91,True
963,30.4,75.17,0.57,3.16,9.49,1.25,210.99,236.55,True
964,78.76,274.9,0.4,3.99,41.13,1.25,323.81,282.52,True
965,72.62,249.53,0.42,3.89,37.11,1.25,309.48,276.68,True
966,66.56,224.51,0.44,3.78,33.15,1.25,295.35,270.92,True
967,61.91,205.33,0.46,3.7,30.11,1.25,284.52,266.51,True
968,47.18,144.48,0.51,3.45,20.47,1.25,250.14,252.5,True
969,21.91,40.12,0.6,3.01,3.94,1.25,191.2,228.49,True
970,56.39,182.53,0.48,3.6,26.5,1.25,271.64,261.26,True
971,58.74,192.21,0.47,3.65,28.03,1.25,277.11,263.49,True
972,31.73,80.66,0.56,3.18,10.36,1.25,214.1,237.82,True
973,42.33,124.46,0.53,3.36,17.3,1.25,238.84,247.9,True
974,29.01,69.43,0.57,3.13,8.58,1.25,207.76,235.23,True
975,48.5,149.93,0.51,3.47,21.33,1.25,253.22,253.76,True
976,28.47,67.22,0.58,3.12,8.23,1.25,206.51,234.72,True
977,53.5,170.57,0.49,3.55,24.6,1.25,264.88,258.51,True
978,54.95,176.57,0.48,3.58,25.56,1.25,268.27,259.89,True
979,47.15,144.35,0.51,3.44,20.45,1.25,250.07,252.47,True
980,38.11,107.03,0.54,3.29,14.54,1.25,228.99,243.89,True
981,54.44,174.47,0.49,3.57,25.22,1.25,267.09,259.41,True
982,41.81,122.3,0.53,3.35,16.96,1.25,237.61,247.4,True
983,69.98,238.64,0.43,3.84,35.39,1.25,303.33,274.17,True
984,68.34,231.85,0.44,3.81,34.31,1.25,299.5,272.61,True
985,35.42,95.9,0.55,3.24,12.77,1.25,222.7,241.32,True
986,75.02,259.47,0.41,3.93,38.69,1.25,315.1,278.97,True
987,46.66,142.31,0.51,3.44,20.13,1.25,248.92,252.0,True
988,65.76,221.23,0.45,3.77,32.63,1.25,293.5,270.17,True
989,72.11,247.44,0.42,3.88,36.78,1.25,308.3,276.2,True
990,35.27,95.31,0.55,3.24,12.68,1.25,222.37,241.19,True
991,57.0,185.04,0.48,3.62,26.9,1.25,273.06,261.84,True
992,66.66,224.95,0.44,3.78,33.22,1.25,295.6,271.02,True
993,21.73,39.36,0.6,3.01,3.82,1.25,190.77,228.31,True
994,22.17,41.17,0.6,3.01,4.1,1.25,191.79,228.73,True
995,65.07,218.36,0.45,3.75,32.18,1.25,291.88,269.5,True
996,52.14,164.96,0.49,3.53,23.72,1.25,261.71,257.22,True
997,39.03,110.8,0.54,3.3,15.13,1.25,231.12,244.75,True
998,63.02,209.91,0.46,3.72,30.84,1.25,287.11,267.56,True
999,53.98,172.57,0.49,3.56,24.92,1.25,266.01,258.97,True
1000,46.6,142.08,0.51,3.44,20.09,1.25,248.79,251.95,True
1001,53.59,170.94,0.49,3.56,24.66,1.25,265.09,258.59,True
1002,48.92,151.68,0.5,3.48,21.61,1.25,254.21,254.16,True
1003,61.71,204.48,0.46,3.7,29.98,1.25,284.04,266.31,True
1004,54.41,174.32,0.49,3.57,25.2,1.25,267.0,259.37,True
1005,40.01,114.88,0.54,3.32,15.78,1.25,233.43,245.69,True
1006,45.4,137.11,0.52,3.41,19.3,1.25,245.98,250.81,True
1007,47.97,147.74,0.51,3.46,20.99,1.25,251.99,253.25,True
1008,48.71,150.81,0.51,3.47,21.47,1.25,253.72,253.96,True
1009,70.96,242.69,0.43,3.86,36.03,1.25,305.62,275.11,True
1010,53.06,168.77,0.49,3.55,24.32,1.25,263.87,258.09,True
1011,37.23,103.39,0.55,3.27,13.96,1.25,226.94,243.05,True
1012,66.5,224.28,0.44,3.78,33.11,1.25,295.22,270.87,True
1013,43.84,130.66,0.52,3.39,18.28,1.25,242.34,249.32,True
1014,23.37,46.14,0.59,3.03,4.89,1.25,194.6,229.87,True
1015,27.47,63.08,0.58,3.1,7.57,1.25,204.16,233.77,True
1016,31.07,77.96,0.57,3.17,9.93,1.25,212.57,237.2,True
1017,39.26,111.77,0.54,3.31,15.29,1.25,231.67,244.98,True
1018,46.07,139.9,0.51,3.43,19.74,1.25,247.56,251.45,True
1019,36.21,99.15,0.55,3.26,13.29,1.25,224.54,242.07,True
1020,70.88,242.36,0.43,3.86,35.98,1.25,305.43,275.03,True
1021,63.57,212.16,0.45,3.73,31.19,1.25,288.37,268.08,True
1022,51.17,160.94,0.5,3.51,23.08,1.25,259.44,256.29,True
1023,57.32,186.36,0.48,3.62,27.11,1.25,273.8,262.14,True
1024,50.36,157.62,0.5,3.5,22.55,1.25,257.57,255.53,True
1025,23.53,46.8,0.59,3.04,5.0,1.25,194.97,230.03,True
1026,69.22,235.52,0.43,3.83,34.89,1.25,301.57,273.45,True
1027,76.02,263.59,0.41,3.94,39.34,1.25,317.43,279.91,True
1028,41.78,122.15,0.53,3.35,16.93,1.25,237.53,247.37,True
1029,27.96,65.1,0.58,3.11,7.89,1.25,205.31,234.24,True
1030,69.93,238.43,0.43,3.84,35.36,1.25,303.22,274.12,True
1031,51.35,161.7,0.5,3.52,23.2,1.25,259.87,256.47,True
1032,37.78,105.66,0.54,3.28,14.32,1.25,228.22,243.57,True
1033,44.59,133.79,0.52,3.4,18.78,1.25,244.11,250.04,True
1034,59.34,194.7,0.47,3.66,28.43,1.25,278.51,264.06,True
1035,39.41,112.39,0.54,3.31,15.39,1.25,232.02,245.12,True
1036,43.3,128.46,0.52,3.38,17.93,1.25,241.09,248.82,True
1037,35.99,98.26,0.55,3.25,13.15,1.25,224.04,241.87,True
1038,64.15,214.58,0.45,3.74,31.58,1.25,289.74,268.63,True
1039,34.7,92.94,0.55,3.23,12.31,1.25,221.03,240.64,True
1040,78.98,275.81,0.4,4.0,41.28,1.25,324.33,282.73,True
1041,66.34,223.6,0.44,3.78,33.01,1.25,294.84,270.71,True
1042,37.88,106.06,0.54,3.28,14.38,1.25,228.45,243.66,True
1043,47.35,145.17,0.51,3.45,20.58,1.25,250.54,252.66,True
1044,70.38,240.3,0.43,3.85,35.65,1.25,304.27,274.55,True
1045,64.21,214.83,0.45,3.74,31.62,1.25,289.88,268.69,True
1046,70.19,239.51,0.43,3.84,35.53,1.25,303.82,274.37,True
1047,66.88,225.82,0.44,3.79,33.36,1.25,296.09,271.22,True
1048,57.68,187.85,0.47,3.63,27.34,1.25,274.64,262.48,True
1049,58.59,191.59,0.47,3.64,27.93,1.25,276.76,263.34,True
1050,60.93,201.27,0.46,3.68,29.47,1.25,282.23,265.57,True
1051,60.32,198.73,0.47,3.67,29.07,1.25,280.79,264.99,True
1052,33.47,87.86,0.56,3.21,11.5,1.25,218.17,239.47,True
1053,46.81,142.94,0.51,3.44,20.23,1.25,249.28,252.15,True
1054,61.49,203.57,0.46,3.69,29.83,1.25,283.53,266.1,True
1055,25.17,53.58,0.59,3.07,6.07,1.25,198.8,231.59,True
1056,35.15,94.8,0.55,3.24,12.6,1.25,222.08,241.07,True
1057,30.09,73.91,0.57,3.15,9.29,1.25,210.28,236.26,True
1058,61.56,203.86,0.46,3.69,29.88,1.25,283.69,266.17,True
1059,70.03,238.84,0.43,3.84,35.42,1.25,303.45,274.22,True
1060,72.82,250.36,0.42,3.89,37.25,1.25,309.95,276.87,True
1061,57.72,188.01,0.47,3.63,27.37,1.25,274.73,262.52,True
1062,61.59,203.98,0.46,3.69,29.9,1.25,283.75,266.2,True
1063,66.95,226.11,0.44,3.79,33.4,1.25,296.26,271.29,True
1064,34.8,93.36,0.55,3.23,12.37,1.25,221.27,240.74,True
1065,69.33,235.96,0.43,3.83,34.97,1.25,301.82,273.56,True
1066,26.44,58.83,0.58,3.09,6.9,1.25,201.77,232.79,True
1067,29.63,72.0,0.57,3.14,8.99,1.25,209.21,235.83,True
1068,73.8,254.42,0.42,3.91,37.89,1.25,312.25,277.8,True
1069,58.68,191.98,0.47,3.64,28.0,1.25,276.98,263.43,True
1070,33.88,89.55,0.56,3.22,11.77,1.25,219.12,239.86,True
1071,67.25,227.36,0.44,3.79,33.6,1.25,296.96,271.58,True
1072,47.32,145.07,0.51,3.45,20.56,1.25,250.48,252.64,True
1073,30.78,76.73,0.57,3.16,9.74,1.25,211.88,236.91,True
1074,22.82,43.86,0.6,3.02,4.53,1.25,193.31,229.35,True
1075,35.97,98.17,0.55,3.25,13.13,1.25,223.99,241.85,True
1076,42.55,125.37,0.53,3.37,17.44,1.25,239.35,248.11,True
1077,24.46,50.63,0.59,3.05,5.6,1.25,197.13,230.91,True
1078,73.64,253.75,0.42,3.9,37.78,1.25,311.87,277.65,True
1079,66.07,222.48,0.45,3.77,32.83,1.25,294.2,270.45,True
1080,74.79,258.51,0.42,3.92,38.54,1.25,314.55,278.74,True
1081,26.75,60.1,0.58,3.09,7.1,1.25,202.49,233.09,True
1082,68.82,233.84,0.44,3.82,34.63,1.25,300.62,273.07,True
1083,28.93,69.08,0.57,3.13,8.52,1.25,207.56,235.15,True
1084,52.89,168.06,0.49,3.54,24.21,1.25,263.47,257.93,True
1085,36.81,101.66,0.55,3.27,13.69,1.25,225.96,242.65,True
1086,58.52,191.33,0.47,3.64,27.89,1.25,276.61,263.28,True
1087,27.71,64.06,0.58,3.11,7.73,1.25,204.72,234.0,True
1088,42.38,124.67,0.53,3.36,17.33,1.25,238.96,247.94,True
1089,46.9,143.31,0.51,3.44,20.28,1.25,249.48,252.23,True
1090,60.0,197.43,0.47,3.67,28.86,1.25,280.05,264.69,True
1091,26.84,60.46,0.58,3.09,7.16,1.25,202.68,233.17,True
1092,24.89,52.43,0.59,3.06,5.89,1.25,198.15,231.32,True
1093,40.55,156.6,-1.22,3.0,22.26,1.88,316.01,352.53,True
1094,45.77,188.91,-1.72,3.0,27.35,2.06,350.34,386.46,True
1095,44.69,182.2,-1.61,3.0,26.29,2.02,343.21,379.41,True
1096,34.52,119.25,-0.65,3.0,16.39,1.68,276.33,313.31,True
1097,36.61,132.21,-0.85,3.0,18.43,1.75,290.1,326.92,True
1098,40.51,156.36,-1.22,3.0,22.23,1.88,315.76,352.28,True
1099,46.93,196.09,-1.83,3.0,28.48,2.1,357.97,393.99,True
1100,46.06,190.7,-1.75,3.0,27.63,2.07,352.25,388.34,True
1101,37.66,138.68,-0.95,3.0,19.44,1.79,296.97,333.71,True
1102,35.21,123.49,-0.71,3.0,17.05,1.71,280.83,317.76,True
1103,43.92,177.43,-1.54,3.0,25.54,2.0,338.14,374.4,True
1104,36.02,128.55,-0.79,3.0,17.85,1.73,286.21,323.07,True
1105,42.68,169.76,-1.42,3.0,24.34,1.95,329.99,366.35,True
1106,40.16,154.19,-1.18,3.0,21.89,1.87,313.45,350.0,True
1107,42.65,169.57,-1.42,3.0,24.31,1.95,329.79,366.14,True
1108,43.65,175.81,-1.52,3.0,25.29,1.99,336.42,372.7,True
1109,40.04,153.44,-1.17,3.0,21.77,1.87,312.66,349.21,True
1110,41.54,162.71,-1.32,3.0,23.23,1.92,322.51,358.95,True
1111,45.77,188.93,-1.72,3.0,27.35,2.06,350.36,386.47,True
1112,46.56,193.82,-1.79,3.0,28.12,2.08,355.56,391.61,True
1113,34.48,119.0,-0.64,3.0,16.35,1.68,276.07,313.05,True
1114,45.04,184.39,-1.65,3.0,26.64,2.03,345.54,381.71,True
1115,43.58,175.33,-1.51,3.0,25.21,1.98,335.91,372.2,True
1116,42.94,171.39,-1.45,3.0,24.59,1.96,331.72,368.05,True
1117,45.95,190.02,-1.73,3.0,27.53,2.06,351.52,387.62,True
1118,39.96,152.95,-1.17,3.0,21.69,1.86,312.14,348.7,True
1119,38.32,142.76,-1.01,3.0,20.09,1.81,301.3,337.99,True
1120,37.99,140.74,-0.98,3.0,19.77,1.8,299.17,335.88,True
1121,41.68,163.61,-1.33,3.0,23.37,1.92,323.46,359.89,True
1122,40.78,157.99,-1.24,3.0,22.48,1.89,317.49,353.99,True
1123,46.25,191.9,-1.76,3.0,27.82,2.07,353.52,389.59,True
1124,44.88,183.38,-1.63,3.0,26.48,2.03,344.47,380.65,True
1125,38.87,146.19,-1.06,3.0,20.63,1.83,304.95,341.6,True
1126,37.83,139.74,-0.96,3.0,19.61,1.79,298.1,334.83,True
1127,35.8,127.15,-0.77,3.0,17.63,1.73,284.72,321.61,True
1128,44.36,180.21,-1.58,3.0,25.98,2.01,341.1,377.32,True
1129,44.19,179.14,-1.57,3.0,25.81,2.0,339.97,376.2,True
1130,34.91,121.65,-0.68,3.0,16.76,1.7,278.87,315.83,True
1131,41.57,162.91,-1.32,3.0,23.26,1.92,322.72,359.16,True
1132,44.41,180.52,-1.59,3.0,26.03,2.01,341.43,377.64,True
1133,38.31,142.68,-1.01,3.0,20.08,1.81,301.23,337.92,True
1134,43.17,172.79,-1.47,3.0,24.81,1.97,333.21,369.53,True
1135,46.39,192.73,-1.78,3.0,27.95,2.08,354.4,390.46,True
1136,34.8,120.97,-0.67,3.0,16.66,1.69,278.16,315.12,True
1137,43.28,173.47,-1.48,3.0,24.92,1.97,333.94,370.25,True
1138,42.86,170.91,-1.44,3.0,24.52,1.96,331.21,367.55,True
1139,37.39,137.01,-0.92,3.0,19.18,1.78,295.2,331.96,True
1140,41.64,163.31,-1.32,3.0,23.32,1.92,323.14,359.57,True
1141,37.95,140.47,-0.97,3.0,19.73,1.8,298.87,335.59,True
1142,41.46,162.23,-1.31,3.0,23.15,1.91,321.99,358.44,True
1143,44.37,180.25,-1.58,3.0,25.99,2.01,341.14,377.37,True
1144,41.5,162.47,-1.31,3.0,23.19,1.91,322.25,358.69,True
1145,41.04,159.65,-1.27,3.0,22.74,1.9,319.25,355.73,True
1146,34.74,120.59,-0.67,3.0,16.6,1.69,277.75,314.72,True
1147,44.71,182.36,-1.62,3.0,26.32,2.02,343.39,379.58,True
1148,44.69,182.23,-1.61,3.0,26.3,2.02,343.24,379.44,True
1149,35.29,124.02,-0.72,3.0,17.14,1.71,281.4,318.32,True
1150,38.45,143.57,-1.02,3.0,20.21,1.81,302.16,338.84,True
1151,42.71,169.96,-1.43,3.0,24.37,1.96,330.21,366.56,True
1152,34.65,120.06,-0.66,3.0,16.51,1.69,277.18,314.16,True
1153,40.22,154.54,-1.19,3.0,21.94,1.87,313.82,350.37,True
1154,44.78,182.76,-1.62,3.0,26.38,2.02,343.81,380.0,True
1155,35.86,127.57,-0.78,3.0,17.7,1.73,285.17,322.05,True
