,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,-10.09,318.23,-1.01,4.28,9.34,-31.18,1569.84,39.87,True
1126,-20.6,398.17,-1.49,4.02,11.79,-43.16,1639.89,52.11,True
1127,-6.11,287.98,-0.83,4.38,8.41,-26.65,1543.34,35.24,True
1128,-9.0,309.99,-0.96,4.31,9.08,-29.95,1562.62,38.61,True
1129,-17.96,378.12,-1.37,4.08,11.17,-40.16,1622.32,49.04,True
1130,-11.8,331.23,-1.09,4.24,9.73,-33.13,1581.24,41.86,True
1131,-15.3,357.88,-1.25,4.15,10.55,-37.12,1604.59,45.94,True
1132,-14.46,351.46,-1.21,4.17,10.35,-36.16,1598.96,44.96,True
1133,-7.31,297.1,-0.88,4.35,8.69,-28.02,1551.33,36.63,True
1134,-18.88,385.12,-1.42,4.06,11.39,-41.2,1628.46,50.11,True
1135,-13.73,345.97,-1.18,4.19,10.19,-35.34,1594.16,44.12,True
1136,-11.08,325.78,-1.06,4.25,9.57,-32.31,1576.46,41.03,True
1137,-9.03,310.17,-0.96,4.31,9.09,-29.97,1562.78,38.63,True
1138,-2.29,258.91,-0.65,4.47,7.52,-22.29,1517.87,30.79,True
1139,-18.36,381.14,-1.39,4.07,11.26,-40.61,1624.97,49.5,True
1140,-18.08,379.01,-1.38,4.08,11.2,-40.29,1623.1,49.17,True
1141,-2.67,261.82,-0.67,4.46,7.61,-22.73,1520.42,31.23,True
1142,-12.85,339.28,-1.14,4.21,9.98,-34.34,1588.29,43.09,True
1143,-15.91,362.54,-1.28,4.14,10.69,-37.82,1608.67,46.65,True
1144,-7.61,299.41,-0.9,4.34,8.76,-28.36,1553.35,36.99,True
1145,-7.78,300.69,-0.9,4.34,8.8,-28.55,1554.48,37.18,True
1146,-13.91,347.29,-1.19,4.18,10.23,-35.54,1595.31,44.32,True
1147,-15.88,362.27,-1.28,4.14,10.69,-37.78,1608.43,46.61,True
1148,-10.37,320.39,-1.02,4.27,9.4,-31.51,1571.74,40.2,True
1149,-8.36,305.07,-0.93,4.32,8.93,-29.21,1558.31,37.85,True
1150,-10.97,324.94,-1.05,4.26,9.54,-32.19,1575.72,40.9,True
1151,-8.02,302.5,-0.91,4.33,8.85,-28.82,1556.06,37.46,True
1152,-11.59,329.64,-1.08,4.24,9.69,-32.89,1579.85,41.62,True
1153,-15.91,362.48,-1.28,4.14,10.69,-37.81,1608.62,46.64,True
1154,-8.95,309.58,-0.96,4.31,9.07,-29.89,1562.26,38.54,True
1155,-9.16,311.17,-0.97,4.3,9.12,-30.12,1563.66,38.79,True
1156,-14.18,349.37,-1.2,4.18,10.29,-35.85,1597.13,44.64,True
1157,-14.29,350.18,-1.2,4.18,10.32,-35.97,1597.84,44.76,True
1158,-8.33,304.83,-0.93,4.32,8.93,-29.17,1558.11,37.82,True
1159,-14.34,350.54,-1.21,4.17,10.33,-36.02,1598.16,44.82,True
1160,-2.32,259.12,-0.65,4.47,7.52,-22.33,1518.06,30.82,True
1161,-11.91,332.12,-1.09,4.23,9.76,-33.26,1582.02,42.0,True
1162,-12.81,338.97,-1.14,4.21,9.97,-34.29,1588.02,43.04,True
1163,-20.28,395.77,-1.48,4.03,11.71,-42.8,1637.79,51.74,True
1164,-19.41,389.17,-1.44,4.05,11.51,-41.81,1632.01,50.73,True
1165,-9.41,313.06,-0.98,4.3,9.18,-30.41,1565.32,39.08,True
1166,-1.74,254.73,-0.62,4.49,7.39,-21.67,1514.21,30.15,True
1167,-4.73,277.45,-0.76,4.41,8.09,-25.07,1534.12,33.63,True
1168,-10.69,322.8,-1.04,4.26,9.48,-31.87,1573.85,40.57,True
1169,-15.95,362.82,-1.28,4.13,10.7,-37.86,1608.92,46.7,True
1170,-1.73,254.7,-0.62,4.49,7.39,-21.66,1514.18,30.14,True
1171,-3.66,269.38,-0.71,4.44,7.84,-23.86,1527.05,32.39,True
1172,-15.29,357.82,-1.25,4.15,10.55,-37.11,1604.54,45.93,True
1173,-12.73,338.3,-1.13,4.21,9.95,-34.19,1587.43,42.94,True
1174,-8.1,303.12,-0.92,4.33,8.87,-28.92,1556.61,37.56,True
1175,-1.78,255.07,-0.63,4.49,7.4,-21.72,1514.51,30.2,True
1176,-2.42,259.93,-0.66,4.47,7.55,-22.45,1518.76,30.94,True
1177,-11.84,331.59,-1.09,4.24,9.75,-33.18,1581.55,41.91,True
1178,-9.18,311.34,-0.97,4.3,9.12,-30.15,1563.81,38.81,True
1179,-8.97,309.77,-0.96,4.31,9.08,-29.91,1562.43,38.57,True
1180,-15.63,360.38,-1.27,4.14,10.63,-37.5,1606.78,46.32,True
1181,-13.71,345.78,-1.18,4.19,10.18,-35.31,1593.99,44.09,True
1182,-8.83,308.64,-0.95,4.31,9.04,-29.75,1561.45,38.4,True
1183,-4.88,278.64,-0.77,4.41,8.12,-25.25,1535.16,33.81,True
1184,-18.82,384.64,-1.41,4.06,11.37,-41.13,1628.04,50.04,True
1185,-20.14,394.73,-1.47,4.03,11.68,-42.64,1636.88,51.58,True
1186,-3.87,270.91,-0.72,4.43,7.89,-24.09,1528.38,32.62,True
1187,-16.75,368.89,-1.32,4.11,10.89,-38.77,1614.24,47.62,True
1188,-17.61,375.48,-1.36,4.09,11.09,-39.76,1620.01,48.63,True
1189,-20.82,399.87,-1.51,4.01,11.84,-43.41,1641.38,52.37,True
1190,-21.02,401.38,-1.51,4.01,11.88,-43.64,1642.7,52.6,True
1191,-5.29,281.76,-0.79,4.4,8.22,-25.72,1537.89,34.29,True
1192,-3.65,269.25,-0.71,4.44,7.83,-23.84,1526.93,32.37,True
1193,-8.38,305.22,-0.93,4.32,8.94,-29.23,1558.45,37.88,True
1194,-19.48,389.67,-1.44,4.05,11.53,-41.89,1632.44,50.81,True
1195,-19.83,392.31,-1.46,4.04,11.61,-42.28,1634.76,51.21,True
1196,-8.65,307.27,-0.94,4.32,9.0,-29.54,1560.25,38.19,True
1197,-19.69,391.26,-1.45,4.04,11.57,-42.12,1633.84,51.05,True
1198,-14.75,353.69,-1.22,4.16,10.42,-36.49,1600.92,45.3,True
1199,-1.57,253.45,-0.62,4.49,7.35,-21.48,1513.09,29.95,True
1200,-17.5,374.64,-1.35,4.1,11.06,-39.63,1619.27,48.5,True
1201,-4.9,278.79,-0.77,4.41,8.13,-25.27,1535.29,33.83,True
1202,-12.96,340.05,-1.14,4.21,10.0,-34.45,1588.97,43.21,True
1203,-4.55,276.09,-0.75,4.42,8.04,-24.87,1532.92,33.42,True
1204,-6.56,291.44,-0.85,4.37,8.51,-27.17,1546.37,35.77,True
1205,-8.41,305.46,-0.93,4.32,8.94,-29.27,1558.66,37.91,True
1206,-2.91,263.63,-0.68,4.46,7.66,-23.0,1522.01,31.51,True
1207,-13.81,346.56,-1.18,4.19,10.2,-35.43,1594.67,44.21,True
1208,-20.99,401.17,-1.51,4.01,11.88,-43.61,1642.52,52.57,True
1209,-1.53,253.15,-0.61,4.49,7.34,-21.43,1512.83,29.91,True
1210,-6.35,289.82,-0.84,4.37,8.47,-26.92,1544.95,35.52,True
1211,-15.95,362.84,-1.28,4.13,10.7,-37.87,1608.93,46.7,True
1212,-15.55,359.75,-1.26,4.14,10.61,-37.4,1606.23,46.23,True
1213,-6.3,289.42,-0.83,4.37,8.45,-26.86,1544.6,35.46,True
1214,-14.49,351.75,-1.21,4.17,10.36,-36.2,1599.22,45.0,True
1215,-4.53,275.97,-0.75,4.42,8.04,-24.85,1532.82,33.4,True
1216,-1.94,256.23,-0.63,4.48,7.44,-21.89,1515.52,30.38,True
1217,-9.17,311.26,-0.97,4.3,9.12,-30.14,1563.74,38.8,True
1218,-13.45,343.79,-1.16,4.2,10.12,-35.01,1592.25,43.78,True
1219,-17.87,377.4,-1.37,4.09,11.15,-40.05,1621.69,48.93,True
1220,-17.43,374.1,-1.35,4.1,11.05,-39.55,1618.8,48.42,True
1221,-19.26,387.98,-1.43,4.05,11.47,-41.63,1630.96,50.55,True
1222,-3.0,264.36,-0.68,4.45,7.68,-23.11,1522.64,31.62,True
1223,-21.31,403.56,-1.53,4.0,11.95,-43.97,1644.62,52.93,True
1224,-8.19,303.82,-0.92,4.33,8.89,-29.02,1557.22,37.66,True
1225,-16.79,369.22,-1.32,4.11,10.9,-38.82,1614.52,47.67,True
1226,-7.6,299.29,-0.89,4.34,8.76,-28.34,1553.25,36.97,True
1227,-2.44,260.11,-0.66,4.47,7.55,-22.47,1518.92,30.97,True
1228,-11.26,327.13,-1.06,4.25,9.61,-32.52,1577.65,41.23,True
1229,-1.93,256.2,-0.63,4.48,7.43,-21.89,1515.5,30.37,True
1230,-9.09,310.62,-0.96,4.3,9.1,-30.04,1563.18,38.7,True
1231,-5.7,284.83,-0.81,4.39,8.31,-26.18,1540.58,34.76,True
1232,-7.43,297.99,-0.89,4.35,8.72,-28.15,1552.11,36.77,True
1233,-7.61,299.37,-0.9,4.34,8.76,-28.36,1553.32,36.98,True
1234,-19.2,387.51,-1.43,4.05,11.46,-41.56,1630.55,50.48,True
1235,-20.54,397.75,-1.49,4.02,11.77,-43.1,1639.53,52.04,True
1236,-16.41,366.29,-1.3,4.12,10.81,-38.38,1611.96,47.23,True
1237,-20.13,394.62,-1.47,4.03,11.68,-42.63,1636.78,51.56,True
1238,-3.93,271.42,-0.73,4.43,7.9,-24.17,1528.83,32.7,True
1239,-13.65,345.34,-1.17,4.19,10.17,-35.24,1593.6,44.02,True
1240,-19.38,388.9,-1.44,4.05,11.5,-41.77,1631.77,50.69,True
1241,-5.77,285.41,-0.81,4.39,8.33,-26.26,1541.09,34.84,True
1242,-19.98,393.47,-1.47,4.03,11.64,-42.46,1635.77,51.39,True
1243,-6.81,293.34,-0.86,4.36,8.57,-27.45,1548.04,36.06,True
1244,-2.22,258.41,-0.65,4.47,7.5,-22.22,1517.43,30.71,True
1245,-5.65,284.5,-0.8,4.39,8.3,-26.13,1540.29,34.71,True
1246,-15.99,363.11,-1.28,4.13,10.71,-37.91,1609.17,46.74,True
1247,-15.42,358.8,-1.26,4.15,10.58,-37.26,1605.4,46.08,True
1248,-21.2,402.77,-1.52,4.0,11.93,-43.85,1643.92,52.81,True
1249,-20.87,400.28,-1.51,4.01,11.85,-43.48,1641.74,52.43,True
1250,-5.31,281.92,-0.79,4.4,8.22,-25.74,1538.03,34.31,True
1251,-19.49,389.76,-1.44,4.05,11.53,-41.9,1632.52,50.82,True
1252,-3.31,266.65,-0.7,4.45,7.76,-23.45,1524.65,31.97,True
1253,-1.84,255.48,-0.63,4.48,7.41,-21.78,1514.87,30.26,True
1254,-4.94,279.11,-0.77,4.41,8.14,-25.32,1535.57,33.88,True
1255,-9.25,311.87,-0.97,4.3,9.14,-30.23,1564.27,38.89,True
1256,-9.45,313.39,-0.98,4.3,9.19,-30.46,1565.6,39.13,True
1257,-6.78,293.07,-0.86,4.36,8.56,-27.41,1547.8,36.02,True
1258,-10.39,320.54,-1.02,4.27,9.41,-31.53,1571.87,40.22,True
1259,-19.97,393.39,-1.47,4.03,11.64,-42.44,1635.7,51.38,True
1260,-19.78,391.98,-1.46,4.04,11.6,-42.23,1634.47,51.16,True
1261,-12.03,332.99,-1.1,4.23,9.79,-33.39,1582.78,42.13,True
1262,-2.93,263.79,-0.68,4.46,7.67,-23.02,1522.15,31.53,True
1263,-12.81,338.94,-1.14,4.21,9.97,-34.28,1587.99,43.04,True
1264,-2.07,257.22,-0.64,4.48,7.47,-22.04,1516.39,30.53,True
1265,-9.15,311.12,-0.97,4.3,9.12,-30.12,1563.61,38.78,True
1266,-13.57,344.73,-1.17,4.19,10.15,-35.15,1593.07,43.93,True
1267,-10.15,318.68,-1.01,4.28,9.35,-31.25,1570.24,39.94,True
1268,-8.63,307.13,-0.94,4.32,9.0,-29.52,1560.12,38.17,True
1269,-16.67,368.31,-1.31,4.12,10.87,-38.69,1613.73,47.54,True
1270,-11.25,327.05,-1.06,4.25,9.61,-32.5,1577.57,41.22,True
1271,-8.45,305.75,-0.93,4.32,8.95,-29.31,1558.91,37.96,True
1272,-9.7,315.27,-0.99,4.29,9.25,-30.74,1567.25,39.42,True
1273,-7.64,299.58,-0.9,4.34,8.76,-28.39,1553.51,37.01,True
1274,-4.06,272.42,-0.73,4.43,7.93,-24.32,1529.7,32.86,True
1275,-4.51,275.78,-0.75,4.42,8.03,-24.82,1532.65,33.37,True
1276,-4.17,273.25,-0.74,4.43,7.96,-24.44,1530.43,32.98,True
1277,-1.56,253.36,-0.62,4.49,7.35,-21.46,1513.0,29.94,True
1278,-2.26,258.73,-0.65,4.47,7.51,-22.27,1517.71,30.76,True
1279,-6.68,292.28,-0.85,4.36,8.54,-27.29,1547.11,35.9,True
1280,-3.83,270.66,-0.72,4.43,7.88,-24.05,1528.17,32.59,True
1281,-7.46,298.23,-0.89,4.34,8.72,-28.19,1552.33,36.81,True
1282,-16.65,368.17,-1.31,4.12,10.87,-38.67,1613.61,47.52,True
1283,-16.22,364.87,-1.29,4.13,10.77,-38.17,1610.71,47.01,True
1284,-14.39,350.93,-1.21,4.17,10.34,-36.08,1598.49,44.87,True
1285,-10.01,317.62,-1.01,4.28,9.32,-31.09,1569.31,39.78,True
1286,-12.2,334.28,-1.11,4.23,9.83,-33.59,1583.91,42.33,True
1287,-4.68,277.1,-0.76,4.41,8.08,-25.02,1533.81,33.57,True
1288,-20.01,393.7,-1.47,4.03,11.65,-42.49,1635.98,51.42,True
1289,-12.92,339.79,-1.14,4.21,10.0,-34.41,1588.73,43.17,True
1290,-2.94,263.9,-0.68,4.46,7.67,-23.04,1522.24,31.55,True
1291,-20.16,394.85,-1.47,4.03,11.68,-42.66,1636.99,51.6,True
1292,-10.95,324.82,-1.05,4.26,9.54,-32.17,1575.62,40.88,True
1293,-11.87,331.77,-1.09,4.24,9.75,-33.21,1581.71,41.94,True
1294,-17.77,376.65,-1.36,4.09,11.13,-39.93,1621.03,48.81,True
1295,-8.44,305.67,-0.93,4.32,8.95,-29.3,1558.84,37.95,True
1296,-16.45,366.66,-1.3,4.12,10.82,-38.44,1612.28,47.28,True
1297,-13.77,346.25,-1.18,4.19,10.19,-35.38,1594.4,44.16,True
1298,-16.87,369.85,-1.32,4.11,10.92,-38.92,1615.08,47.77,True
1299,-3.49,268.04,-0.7,4.44,7.8,-23.66,1525.87,32.18,True
1300,-5.0,279.55,-0.77,4.41,8.15,-25.39,1535.96,33.95,True
1301,-15.32,358.01,-1.25,4.15,10.56,-37.14,1604.7,45.96,True
1302,-13.93,347.47,-1.19,4.18,10.23,-35.56,1595.46,44.35,True
1303,-4.08,272.51,-0.73,4.43,7.93,-24.33,1529.78,32.87,True
1304,-20.34,396.24,-1.48,4.03,11.73,-42.87,1638.2,51.81,True
1305,-19.65,390.96,-1.45,4.04,11.56,-42.08,1633.57,51.0,True
1306,-13.0,340.4,-1.14,4.21,10.02,-34.5,1589.27,43.26,True
1307,-8.3,304.65,-0.93,4.32,8.92,-29.15,1557.95,37.79,True
1308,-1.58,253.56,-0.62,4.49,7.35,-21.49,1513.18,29.97,True
1309,-13.86,346.91,-1.18,4.19,10.21,-35.48,1594.97,44.26,True
1310,-16.37,366.02,-1.3,4.12,10.8,-38.34,1611.72,47.19,True
1311,-3.84,270.75,-0.72,4.43,7.88,-24.07,1528.24,32.6,True
1312,-7.78,300.69,-0.9,4.34,8.8,-28.55,1554.48,37.18,True
1313,-10.28,319.7,-1.02,4.27,9.38,-31.4,1571.13,40.09,True
1314,-18.91,385.36,-1.42,4.06,11.39,-41.24,1628.66,50.15,True
1315,-15.11,356.42,-1.24,4.15,10.51,-36.9,1603.31,45.72,True
1316,-10.38,320.46,-1.02,4.27,9.4,-31.52,1571.8,40.21,True
1317,-16.05,363.55,-1.28,4.13,10.73,-37.97,1609.56,46.81,True
1318,-7.47,298.32,-0.89,4.34,8.73,-28.2,1552.4,36.82,True
1319,-16.09,363.86,-1.29,4.13,10.73,-38.02,1609.83,46.86,True
1320,-5.14,280.58,-0.78,4.4,8.18,-25.54,1536.86,34.1,True
1321,-5.94,286.72,-0.82,4.38,8.37,-26.46,1542.23,35.04,True
1322,-16.19,364.62,-1.29,4.13,10.76,-38.13,1610.49,46.97,True
1323,-5.08,280.14,-0.78,4.4,8.17,-25.47,1536.47,34.04,True
1324,-9.77,315.8,-0.99,4.29,9.26,-30.82,1567.72,39.5,True
1325,-16.24,365.06,-1.29,4.13,10.77,-38.2,1610.88,47.04,True
1326,-5.34,282.16,-0.79,4.4,8.23,-25.78,1538.24,34.35,True
1327,-14.61,352.61,-1.22,4.17,10.39,-36.33,1599.98,45.13,True
1328,-11.94,332.35,-1.1,4.23,9.77,-33.3,1582.22,42.03,True
1329,-19.69,391.29,-1.45,4.04,11.58,-42.13,1633.86,51.05,True
1330,-6.7,292.47,-0.85,4.36,8.55,-27.32,1547.28,35.93,True
1331,-17.36,373.56,-1.35,4.1,11.03,-39.47,1618.32,48.34,True
1332,-4.36,274.65,-0.75,4.42,8.0,-24.65,1531.66,33.2,True
1333,-8.8,308.42,-0.95,4.31,9.04,-29.71,1561.25,38.37,True
1334,-14.97,355.34,-1.23,4.16,10.47,-36.74,1602.36,45.55,True
1335,-15.5,359.41,-1.26,4.15,10.6,-37.35,1605.93,46.17,True
1336,-16.57,367.54,-1.31,4.12,10.85,-38.57,1613.05,47.42,True
1337,-2.16,257.98,-0.64,4.48,7.49,-22.15,1517.05,30.64,True
1338,-3.81,270.49,-0.72,4.43,7.87,-24.03,1528.01,32.56,True
1339,-9.71,315.34,-0.99,4.29,9.25,-30.75,1567.31,39.43,True
1340,-19.91,392.96,-1.46,4.04,11.63,-42.38,1635.33,51.31,True
1341,-3.99,271.88,-0.73,4.43,7.92,-24.24,1529.23,32.77,True
1342,-11.81,331.32,-1.09,4.24,9.74,-33.14,1581.31,41.87,True
1343,-7.09,295.46,-0.87,4.35,8.64,-27.77,1549.89,36.38,True
1344,-13.87,346.98,-1.18,4.19,10.22,-35.49,1595.04,44.27,True
1345,-7.42,297.95,-0.89,4.35,8.71,-28.14,1552.08,36.76,True
1346,-16.01,363.27,-1.28,4.13,10.72,-37.93,1609.31,46.76,True
1347,-12.16,334.0,-1.11,4.23,9.82,-33.55,1583.67,42.28,True
1348,-5.02,279.68,-0.78,4.4,8.15,-25.41,1536.07,33.97,True
1349,-16.62,367.9,-1.31,4.12,10.86,-38.62,1613.37,47.47,True
1350,-7.28,296.87,-0.88,4.35,8.68,-27.98,1551.13,36.6,True
1351,-18.69,383.64,-1.41,4.07,11.34,-40.98,1627.16,49.88,True
1352,-14.21,349.59,-1.2,4.18,10.3,-35.88,1597.32,44.67,True
1353,-13.12,341.26,-1.15,4.2,10.04,-34.63,1590.03,43.4,True
1354,-1.57,253.45,-0.62,4.49,7.35,-21.48,1513.09,29.95,True
1355,-4.54,276.02,-0.75,4.42,8.04,-24.86,1532.86,33.41,True
1356,-5.55,283.74,-0.8,4.39,8.28,-26.01,1539.63,34.59,True
1357,-1.28,251.27,-0.6,4.5,7.28,-21.15,1511.17,29.62,True
1358,-6.61,291.82,-0.85,4.37,8.53,-27.22,1546.71,35.83,True
1359,-6.96,294.43,-0.87,4.36,8.61,-27.62,1548.99,36.22,True
1360,-11.63,329.96,-1.08,4.24,9.7,-32.94,1580.13,41.67,True
1361,-20.76,399.44,-1.5,4.01,11.82,-43.35,1641.01,52.3,True
1362,-7.14,295.81,-0.87,4.35,8.65,-27.82,1550.2,36.44,True
1363,-15.32,358.02,-1.25,4.15,10.56,-37.14,1604.71,45.96,True
1364,-13.64,345.29,-1.17,4.19,10.17,-35.24,1593.56,44.01,True
1365,-6.69,292.4,-0.85,4.36,8.54,-27.31,1547.21,35.91,True
1366,-20.33,396.12,-1.48,4.03,11.72,-42.85,1638.1,51.79,True
1367,-17.98,378.3,-1.37,4.08,11.18,-40.18,1622.48,49.06,True
1368,-14.49,351.74,-1.21,4.17,10.36,-36.2,1599.21,45.0,True
1369,-6.33,289.67,-0.84,4.37,8.46,-26.9,1544.82,35.5,True
1370,-7.68,299.91,-0.9,4.34,8.77,-28.44,1553.79,37.06,True
1371,-19.87,392.61,-1.46,4.04,11.62,-42.33,1635.02,51.26,True
1372,-7.32,297.19,-0.88,4.35,8.69,-28.03,1551.41,36.65,True
1373,-4.85,278.36,-0.77,4.41,8.11,-25.21,1534.91,33.77,True
1374,-5.82,285.78,-0.81,4.39,8.34,-26.32,1541.42,34.9,True
1375,-7.11,295.56,-0.87,4.35,8.64,-27.78,1549.98,36.4,True
1376,-9.59,314.47,-0.99,4.29,9.22,-30.62,1566.55,39.29,True
1377,-20.67,398.69,-1.5,4.02,11.8,-43.24,1640.35,52.19,True
1378,-5.98,286.97,-0.82,4.38,8.38,-26.5,1542.45,35.08,True
1379,-10.0,317.54,-1.01,4.28,9.31,-31.08,1569.24,39.76,True
1380,-21.11,402.05,-1.52,4.01,11.9,-43.74,1643.29,52.7,True
1381,-12.6,337.32,-1.13,4.22,9.92,-34.04,1586.58,42.79,True
1382,-3.67,269.44,-0.71,4.44,7.84,-23.87,1527.1,32.4,True
1383,-16.3,365.48,-1.3,4.13,10.78,-38.26,1611.25,47.1,True
1384,-8.74,308.01,-0.95,4.31,9.02,-29.65,1560.89,38.3,True
1385,-6.14,288.19,-0.83,4.38,8.42,-26.68,1543.52,35.27,True
1386,-20.65,398.61,-1.5,4.02,11.8,-43.23,1640.28,52.17,True
1387,-5.99,287.1,-0.82,4.38,8.38,-26.52,1542.57,35.1,True
1388,-3.43,267.57,-0.7,4.44,7.78,-23.59,1525.45,32.11,True
1389,-3.7,269.68,-0.71,4.44,7.85,-23.91,1527.31,32.44,True
1390,-15.38,358.48,-1.25,4.15,10.57,-37.21,1605.12,46.03,True
1391,-4.31,274.32,-0.74,4.42,7.99,-24.6,1531.37,33.15,True
1392,-19.52,389.96,-1.45,4.05,11.53,-41.93,1632.7,50.85,True
1393,-13.49,344.14,-1.17,4.19,10.13,-35.06,1592.55,43.84,True
1394,-8.59,306.88,-0.94,4.32,8.99,-29.48,1559.9,38.13,True
1395,-11.48,328.83,-1.07,4.24,9.66,-32.77,1579.14,41.49,True
1396,-13.58,344.82,-1.17,4.19,10.15,-35.17,1593.15,43.94,True
1397,-13.96,347.7,-1.19,4.18,10.24,-35.6,1595.66,44.38,True
1398,-6.64,292.02,-0.85,4.36,8.53,-27.25,1546.88,35.86,True
1399,-17.36,373.57,-1.35,4.1,11.03,-39.47,1618.34,48.34,True
1400,-13.1,341.11,-1.15,4.2,10.04,-34.61,1589.9,43.37,True
1401,-5.82,285.75,-0.81,4.39,8.34,-26.31,1541.38,34.9,True
1402,-4.76,277.72,-0.76,4.41,8.09,-25.11,1534.35,33.67,True
1403,-15.5,359.44,-1.26,4.15,10.6,-37.36,1605.95,46.18,True
1404,-13.68,345.53,-1.18,4.19,10.17,-35.27,1593.77,44.05,True
1405,-7.54,298.86,-0.89,4.34,8.74,-28.28,1552.88,36.9,True
1406,-9.9,316.8,-1.0,4.28,9.29,-30.97,1568.6,39.65,True
1407,-14.85,354.44,-1.23,4.16,10.45,-36.61,1601.57,45.41,True
1408,-13.5,344.16,-1.17,4.19,10.13,-35.07,1592.57,43.84,True
1409,-13.44,343.75,-1.16,4.2,10.12,-35.01,1592.21,43.78,True
1410,-10.11,318.42,-1.01,4.28,9.34,-31.21,1570.02,39.9,True
1411,-7.2,296.25,-0.88,4.35,8.66,-27.89,1550.58,36.5,True
1412,-8.95,309.55,-0.96,4.31,9.07,-29.88,1562.24,38.54,True
1413,-7.64,299.6,-0.9,4.34,8.77,-28.39,1553.53,37.02,True
1414,-10.15,318.69,-1.01,4.28,9.35,-31.25,1570.25,39.94,True
1415,-18.94,385.58,-1.42,4.06,11.4,-41.27,1628.86,50.18,True
1416,-18.15,379.57,-1.38,4.08,11.22,-40.37,1623.6,49.26,True
1417,-16.14,364.24,-1.29,4.13,10.75,-38.08,1610.16,46.91,True
1418,-13.55,344.55,-1.17,4.19,10.14,-35.12,1592.91,43.9,True
1419,-4.19,273.39,-0.74,4.43,7.96,-24.46,1530.56,33.0,True
1420,-19.78,391.96,-1.46,4.04,11.6,-42.23,1634.45,51.16,True
1421,-14.58,352.42,-1.22,4.17,10.38,-36.3,1599.8,45.1,True
1422,-9.16,311.16,-0.97,4.3,9.12,-30.12,1563.65,38.79,True
1423,-13.02,340.57,-1.15,4.21,10.02,-34.53,1589.42,43.29,True
1424,-5.21,281.11,-0.78,4.4,8.2,-25.62,1537.33,34.19,True
1425,-4.02,272.1,-0.73,4.43,7.92,-24.27,1529.42,32.81,True
1426,-19.04,386.36,-1.42,4.06,11.42,-41.39,1629.54,50.3,True
1427,-13.84,346.79,-1.18,4.19,10.21,-35.46,1594.87,44.24,True
1428,-18.45,381.85,-1.4,4.07,11.29,-40.71,1625.59,49.61,True
1429,-18.71,383.81,-1.41,4.07,11.35,-41.01,1627.31,49.91,True
1430,-6.59,291.63,-0.85,4.37,8.52,-27.2,1546.54,35.8,True
1431,-15.6,360.14,-1.26,4.14,10.62,-37.46,1606.57,46.29,True
1432,-15.92,362.61,-1.28,4.13,10.7,-37.83,1608.74,46.66,True
1433,-19.39,388.96,-1.44,4.05,11.5,-41.78,1631.82,50.7,True
1434,-13.79,346.42,-1.18,4.19,10.2,-35.41,1594.55,44.19,True
1435,-8.08,302.94,-0.92,4.33,8.87,-28.89,1556.45,37.53,True
1436,-2.44,260.04,-0.66,4.47,7.55,-22.46,1518.86,30.96,True
1437,-11.95,332.38,-1.1,4.23,9.77,-33.3,1582.25,42.04,True
1438,-8.17,303.65,-0.92,4.33,8.89,-29.0,1557.07,37.64,True
1439,-8.75,308.03,-0.95,4.31,9.02,-29.65,1560.91,38.31,True
1440,-14.29,350.21,-1.2,4.18,10.32,-35.97,1597.87,44.77,True
1441,-9.05,310.32,-0.96,4.31,9.09,-30.0,1562.91,38.66,True
1442,-20.95,400.84,-1.51,4.01,11.87,-43.56,1642.23,52.52,True
1443,-18.29,380.59,-1.39,4.08,11.25,-40.53,1624.49,49.42,True
1444,-10.09,318.22,-1.01,4.28,9.34,-31.18,1569.84,39.87,True
1445,-6.91,294.1,-0.86,4.36,8.6,-27.57,1548.7,36.17,True
1446,-15.35,358.24,-1.25,4.15,10.56,-37.18,1604.9,45.99,True
1447,-8.56,306.6,-0.94,4.32,8.98,-29.44,1559.66,38.09,True
1448,-5.0,279.53,-0.77,4.41,8.15,-25.38,1535.94,33.94,True
1449,-21.16,402.47,-1.52,4.0,11.92,-43.8,1643.66,52.77,True
1450,-13.86,346.94,-1.18,4.19,10.22,-35.48,1595.0,44.26,True
1451,-1.71,254.54,-0.62,4.49,7.38,-21.64,1514.04,30.12,True
1452,-2.0,256.69,-0.64,4.48,7.45,-21.96,1515.93,30.45,True
1453,-12.06,333.21,-1.1,4.23,9.79,-33.43,1582.97,42.16,True
1454,-9.13,310.93,-0.97,4.3,9.11,-30.09,1563.45,38.75,True
1455,-14.22,349.63,-1.2,4.18,10.3,-35.89,1597.36,44.68,True
1456,-5.67,284.63,-0.81,4.39,8.31,-26.15,1540.4,34.72,True
1457,-8.43,305.63,-0.93,4.32,8.95,-29.29,1558.8,37.94,True
1458,-5.59,284.04,-0.8,4.39,8.29,-26.06,1539.89,34.64,True
1459,-18.22,380.08,-1.39,4.08,11.23,-40.45,1624.04,49.34,True
1460,-3.19,265.81,-0.69,4.45,7.73,-23.33,1523.91,31.84,True
1461,-20.63,398.41,-1.5,4.02,11.79,-43.2,1640.1,52.14,True
1462,-4.29,274.16,-0.74,4.42,7.99,-24.58,1531.23,33.12,True
1463,-18.05,378.8,-1.38,4.08,11.19,-40.26,1622.92,49.14,True
1464,-13.89,347.15,-1.19,4.19,10.22,-35.51,1595.18,44.3,True
