,nuc,aexp,ndev,nd,age,asexp,la,ld,target
742,20.5,127.7,1.31,3.98,43.72,83.86,1140.49,1047.8,True
743,20.46,169.86,1.37,4.5,36.27,110.57,1058.79,994.11,True
744,20.55,68.05,1.24,3.24,54.27,46.07,1256.09,1123.75,True
745,20.54,77.34,1.25,3.35,52.63,51.95,1238.09,1111.92,True
746,20.43,198.01,1.4,4.85,31.29,128.4,1004.23,958.27,True
747,20.42,207.99,1.41,4.98,29.52,134.73,984.89,945.56,True
748,20.51,109.67,1.29,3.75,46.91,72.44,1175.43,1070.75,True
749,20.56,58.28,1.23,3.12,56.0,39.88,1275.03,1136.19,True
750,20.48,146.7,1.34,4.21,40.36,95.89,1103.68,1023.6,True
751,20.46,167.53,1.36,4.47,36.68,109.09,1063.31,997.08,True
752,20.44,184.31,1.38,4.68,33.71,119.72,1030.79,975.71,True
753,20.51,111.44,1.29,3.78,46.6,73.56,1172.0,1068.5,True
754,20.54,79.49,1.25,3.38,52.25,53.32,1233.92,1109.18,True
755,20.43,196.48,1.4,4.83,31.56,127.44,1007.19,960.21,True
756,20.54,81.36,1.25,3.4,51.92,54.5,1230.3,1106.8,True
757,20.45,179.08,1.38,4.62,34.63,116.41,1040.91,982.37,True
758,20.43,195.55,1.4,4.82,31.72,126.84,1009.0,961.4,True
759,20.43,192.0,1.39,4.78,32.35,124.6,1015.88,965.92,True
760,20.51,116.48,1.3,3.84,45.71,76.75,1162.23,1062.08,True
761,20.56,58.27,1.23,3.12,56.0,39.87,1275.04,1136.2,True
762,20.54,84.31,1.26,3.44,51.4,56.37,1224.57,1103.04,True
763,20.51,110.34,1.29,3.76,46.79,72.86,1174.12,1069.89,True
764,20.57,52.97,1.22,3.05,56.94,36.51,1285.31,1142.95,True
765,20.49,132.53,1.32,4.04,42.87,86.92,1131.12,1041.64,True
766,20.42,205.02,1.41,4.94,30.05,132.84,990.65,949.34,True
767,20.55,76.27,1.25,3.34,52.82,51.27,1240.16,1113.28,True
768,20.53,92.32,1.27,3.54,49.98,61.44,1209.06,1092.84,True
769,20.56,59.97,1.23,3.14,55.7,40.95,1271.74,1134.03,True
770,20.49,133.36,1.32,4.05,42.72,87.44,1129.52,1040.59,True
771,20.46,164.35,1.36,4.43,37.24,107.08,1069.47,1001.13,True
772,20.5,120.17,1.3,3.88,45.06,79.09,1155.09,1057.38,True
773,20.55,71.52,1.24,3.28,53.66,48.27,1249.36,1119.33,True
774,20.54,76.5,1.25,3.34,52.78,51.42,1239.72,1112.99,True
775,20.42,203.08,1.41,4.91,30.39,131.62,994.41,951.81,True
776,20.51,108.41,1.29,3.74,47.14,71.64,1177.87,1072.35,True
777,20.44,181.21,1.38,4.64,34.26,117.76,1036.8,979.66,True
778,20.47,157.81,1.35,4.35,38.4,102.94,1082.13,1009.45,True
779,20.53,93.09,1.27,3.55,49.85,61.93,1207.56,1091.86,True
780,20.44,188.47,1.39,4.73,32.98,122.36,1022.73,970.42,True
781,20.5,119.54,1.3,3.88,45.17,78.69,1156.3,1058.18,True
782,20.49,132.01,1.32,4.03,42.96,86.59,1132.13,1042.3,True
783,20.5,123.64,1.31,3.93,44.44,81.29,1148.35,1052.96,True
784,20.44,190.38,1.39,4.76,32.64,123.57,1019.02,967.98,True
785,20.5,119.22,1.3,3.87,45.22,78.48,1156.93,1058.6,True
786,20.46,169.1,1.37,4.49,36.4,110.09,1060.27,995.08,True
787,20.53,93.27,1.27,3.55,49.81,62.05,1207.2,1091.63,True
788,20.46,165.48,1.36,4.45,37.04,107.8,1067.27,999.68,True
789,20.57,49.18,1.21,3.0,57.61,34.12,1292.64,1147.77,True
790,20.5,121.94,1.31,3.91,44.74,80.21,1151.66,1055.13,True
791,20.56,56.63,1.22,3.09,56.29,38.83,1278.21,1138.28,True
792,20.53,96.67,1.27,3.59,49.21,64.2,1200.62,1087.3,True
793,20.5,121.29,1.31,3.9,44.86,79.8,1152.91,1055.95,True
794,20.57,49.61,1.22,3.01,57.53,34.39,1291.81,1147.22,True
795,20.54,81.03,1.25,3.4,51.98,54.29,1230.93,1107.22,True
796,20.53,96.68,1.27,3.59,49.21,64.21,1200.59,1087.28,True
797,20.49,131.61,1.32,4.03,43.03,86.34,1132.92,1042.82,True
798,20.55,72.17,1.24,3.29,53.54,48.68,1248.1,1118.5,True
799,20.47,159.31,1.35,4.37,38.13,103.89,1079.23,1007.54,True
800,20.45,177.65,1.38,4.6,34.89,115.51,1043.68,984.19,True
801,20.57,49.24,1.21,3.0,57.6,34.15,1292.54,1147.7,True
802,20.43,194.64,1.4,4.81,31.88,126.27,1010.77,962.56,True
803,20.45,176.95,1.38,4.59,35.01,115.06,1045.06,985.09,True
804,20.54,77.66,1.25,3.36,52.57,52.16,1237.46,1111.51,True
805,20.48,145.39,1.34,4.2,40.6,95.06,1106.22,1025.27,True
806,20.53,88.6,1.26,3.49,50.64,59.09,1216.26,1097.58,True
807,20.51,117.25,1.3,3.85,45.57,77.24,1160.74,1061.1,True
808,20.52,106.55,1.29,3.71,47.46,70.46,1181.47,1074.72,True
809,20.5,124.99,1.31,3.94,44.2,82.14,1145.73,1051.24,True
810,20.56,59.39,1.23,3.13,55.81,40.58,1272.87,1134.77,True
811,20.55,75.9,1.25,3.33,52.89,51.04,1240.88,1113.75,True
812,20.56,60.47,1.23,3.14,55.61,41.27,1270.76,1133.39,True
813,20.49,138.42,1.33,4.11,41.83,90.65,1119.7,1034.14,True
814,20.45,171.03,1.37,4.52,36.06,111.31,1056.52,992.62,True
815,20.49,135.81,1.32,4.08,42.29,89.0,1124.78,1037.47,True
816,20.57,54.53,1.22,3.07,56.66,37.51,1282.28,1140.95,True
817,20.54,82.36,1.26,3.41,51.74,55.13,1228.35,1105.52,True
818,20.42,202.93,1.41,4.91,30.42,131.52,994.69,952.0,True
819,20.47,154.95,1.35,4.32,38.9,101.12,1087.69,1013.1,True
820,20.52,107.21,1.29,3.72,47.35,70.88,1180.19,1073.88,True
821,20.47,149.45,1.34,4.25,39.88,97.64,1098.34,1020.1,True
822,20.47,152.71,1.34,4.29,39.3,99.71,1092.02,1015.94,True
823,20.51,115.87,1.3,3.83,45.81,76.37,1163.41,1062.85,True
824,20.44,189.69,1.39,4.75,32.76,123.13,1020.36,968.86,True
825,20.55,73.11,1.24,3.3,53.38,49.27,1246.28,1117.31,True
826,20.55,70.87,1.24,3.27,53.77,47.86,1250.61,1120.15,True
827,20.48,149.28,1.34,4.25,39.91,97.53,1098.67,1020.31,True
828,20.44,190.29,1.39,4.76,32.65,123.51,1019.2,968.1,True
829,20.44,190.88,1.39,4.76,32.55,123.89,1018.05,967.35,True
830,20.56,56.41,1.22,3.09,56.33,38.7,1278.64,1138.56,True
831,20.47,154.77,1.35,4.31,38.93,101.01,1088.02,1013.32,True
832,20.49,135.86,1.32,4.08,42.28,89.03,1124.68,1037.4,True
833,20.42,201.61,1.41,4.9,30.65,130.69,997.25,953.68,True
834,20.56,61.25,1.23,3.15,55.48,41.76,1269.26,1132.4,True
835,20.56,58.63,1.23,3.12,55.94,40.1,1274.34,1135.74,True
836,20.45,177.43,1.38,4.6,34.93,115.37,1044.11,984.47,True
837,20.57,53.96,1.22,3.06,56.77,37.14,1283.4,1141.69,True
838,20.56,60.98,1.23,3.15,55.52,41.59,1269.79,1132.75,True
839,20.55,69.18,1.24,3.25,54.07,46.78,1253.9,1122.31,True
840,20.53,89.27,1.26,3.5,50.52,59.51,1214.96,1096.72,True
841,20.48,147.08,1.34,4.22,40.29,96.14,1102.92,1023.11,True
842,20.49,135.93,1.32,4.08,42.27,89.07,1124.55,1037.32,True
843,20.44,185.71,1.39,4.7,33.46,120.61,1028.07,973.93,True
844,20.55,71.13,1.24,3.27,53.73,48.02,1250.11,1119.82,True
845,20.46,165.74,1.36,4.45,36.99,107.96,1066.76,999.35,True
846,20.43,193.73,1.4,4.8,32.05,125.69,1012.54,963.72,True
847,20.44,186.16,1.39,4.7,33.38,120.9,1027.2,973.35,True
848,20.54,85.35,1.26,3.45,51.21,57.03,1222.55,1101.71,True
849,20.54,83.72,1.26,3.43,51.5,56.0,1225.71,1103.79,True
850,20.53,87.19,1.26,3.47,50.89,58.2,1218.98,1099.37,True
851,20.51,116.52,1.3,3.84,45.7,76.78,1162.15,1062.03,True
852,20.45,172.45,1.37,4.53,35.81,112.21,1053.77,990.81,True
853,20.43,194.3,1.4,4.81,31.94,126.06,1011.42,962.99,True
854,20.43,194.19,1.4,4.8,31.96,125.98,1011.64,963.13,True
855,20.51,116.94,1.3,3.84,45.63,77.04,1161.34,1061.49,True
856,20.47,159.32,1.35,4.37,38.13,103.89,1079.21,1007.53,True
857,20.44,188.85,1.39,4.74,32.91,122.6,1021.99,969.93,True
858,20.47,151.96,1.34,4.28,39.43,99.23,1093.48,1016.91,True
859,20.48,139.88,1.33,4.13,41.57,91.57,1116.89,1032.29,True
860,20.42,208.82,1.42,4.99,29.38,135.25,983.29,944.5,True
861,20.45,180.34,1.38,4.63,34.41,117.21,1038.48,980.77,True
862,20.51,113.18,1.29,3.8,46.29,74.66,1168.63,1066.28,True
863,20.5,122.11,1.31,3.91,44.71,80.32,1151.32,1054.91,True
864,20.44,185.99,1.39,4.7,33.41,120.79,1027.52,973.57,True
865,20.54,81.26,1.25,3.4,51.94,54.44,1230.48,1106.92,True
866,20.47,150.68,1.34,4.26,39.66,98.42,1095.96,1018.54,True
867,20.51,115.07,1.3,3.82,45.96,75.86,1164.97,1063.88,True
868,20.5,128.21,1.31,3.98,43.63,84.18,1139.5,1047.14,True
869,20.47,155.99,1.35,4.33,38.72,101.78,1085.66,1011.77,True
870,20.42,203.38,1.41,4.92,30.34,131.81,993.82,951.43,True
871,20.46,169.36,1.37,4.5,36.35,110.25,1059.76,994.75,True
872,20.43,192.24,1.39,4.78,32.31,124.75,1015.41,965.61,True
873,20.49,137.86,1.33,4.1,41.93,90.29,1120.81,1034.86,True
874,20.53,94.67,1.27,3.57,49.57,62.93,1204.5,1089.85,True
875,20.52,101.87,1.28,3.66,48.29,67.5,1190.54,1080.68,True
876,20.5,122.14,1.31,3.91,44.71,80.34,1151.26,1054.87,True
877,20.53,87.88,1.26,3.48,50.77,58.63,1217.65,1098.49,True
878,20.48,139.05,1.33,4.12,41.72,91.05,1118.5,1033.34,True
879,20.43,194.82,1.4,4.81,31.85,126.39,1010.41,962.32,True
880,20.44,185.46,1.39,4.7,33.51,120.45,1028.56,974.25,True
881,20.43,191.77,1.39,4.77,32.39,124.45,1016.32,966.21,True
882,20.47,156.53,1.35,4.34,38.62,102.13,1084.61,1011.08,True
883,20.54,82.12,1.26,3.41,51.79,54.98,1228.83,1105.83,True
884,20.54,78.54,1.25,3.37,52.42,52.71,1235.76,1110.39,True
885,20.54,84.92,1.26,3.45,51.29,56.76,1223.38,1102.26,True
886,20.48,144.55,1.33,4.19,40.74,94.53,1107.84,1026.34,True
887,20.55,67.59,1.24,3.23,54.35,45.78,1256.97,1124.33,True
888,20.42,204.37,1.41,4.93,30.16,132.43,991.91,950.17,True
889,20.52,98.24,1.28,3.61,48.93,65.2,1197.57,1085.3,True
890,20.57,50.05,1.22,3.01,57.46,34.66,1290.97,1146.66,True
891,20.5,124.98,1.31,3.94,44.21,82.13,1145.77,1051.26,True
892,20.46,162.03,1.36,4.4,37.65,105.61,1073.96,1004.08,True
893,20.55,75.41,1.25,3.33,52.97,50.73,1241.83,1114.38,True
894,20.48,143.6,1.33,4.18,40.91,93.94,1109.67,1027.54,True
895,20.42,209.72,1.42,5.0,29.22,135.82,981.54,943.36,True
896,20.48,143.42,1.33,4.17,40.94,93.82,1110.02,1027.77,True
897,20.43,191.26,1.39,4.77,32.48,124.13,1017.32,966.86,True
898,20.5,124.78,1.31,3.94,44.24,82.01,1146.14,1051.51,True
899,20.54,85.62,1.26,3.45,51.17,57.2,1222.03,1101.37,True
900,20.54,81.21,1.25,3.4,51.95,54.41,1230.57,1106.98,True
901,20.49,133.0,1.32,4.04,42.78,87.22,1130.21,1041.04,True
902,20.49,133.47,1.32,4.05,42.7,87.52,1129.3,1040.44,True
903,20.56,58.76,1.23,3.12,55.92,40.18,1274.09,1135.57,True
904,20.43,197.59,1.4,4.85,31.36,128.14,1005.04,958.8,True
905,20.42,204.76,1.41,4.93,30.09,132.68,991.15,949.67,True
906,20.53,89.69,1.27,3.51,50.45,59.78,1214.14,1096.18,True
907,20.42,202.59,1.41,4.91,30.48,131.3,995.37,952.44,True
908,20.42,208.21,1.41,4.98,29.48,134.87,984.47,945.28,True
909,20.43,194.97,1.4,4.81,31.83,126.47,1010.14,962.14,True
910,20.54,80.5,1.25,3.39,52.07,53.96,1231.96,1107.89,True
911,20.45,174.02,1.37,4.55,35.53,113.21,1050.72,988.81,True
912,20.56,65.95,1.24,3.21,54.64,44.74,1260.15,1126.42,True
913,20.55,70.77,1.24,3.27,53.79,47.79,1250.81,1120.28,True
914,20.43,199.08,1.4,4.86,31.1,129.08,1002.16,956.9,True
915,20.52,100.47,1.28,3.64,48.54,66.61,1193.25,1082.46,True
916,20.45,179.71,1.38,4.62,34.52,116.81,1039.7,981.57,True
917,20.55,66.2,1.24,3.21,54.6,44.9,1259.67,1126.1,True
918,20.49,130.16,1.32,4.01,43.29,85.42,1135.72,1044.66,True
919,20.51,109.14,1.29,3.75,47.01,72.1,1176.45,1071.42,True
920,20.49,135.83,1.32,4.08,42.28,89.01,1124.72,1037.43,True
921,20.46,169.45,1.37,4.5,36.34,110.31,1059.58,994.63,True
922,20.57,52.32,1.22,3.04,57.06,36.1,1286.56,1143.77,True
923,20.56,65.39,1.23,3.2,54.74,44.39,1261.23,1127.13,True
924,20.57,49.34,1.21,3.0,57.58,34.22,1292.34,1147.56,True
925,20.5,118.29,1.3,3.86,45.39,77.9,1158.72,1059.77,True
926,20.57,54.21,1.22,3.06,56.72,37.3,1282.9,1141.36,True
927,20.45,171.73,1.37,4.52,35.94,111.75,1055.17,991.73,True
928,20.57,55.09,1.22,3.08,56.57,37.86,1281.19,1140.24,True
929,20.49,135.13,1.32,4.07,42.41,88.56,1126.1,1038.34,True
930,20.42,202.06,1.41,4.9,30.57,130.97,996.38,953.1,True
931,20.44,182.22,1.38,4.65,34.08,118.4,1034.83,978.37,True
932,20.53,92.55,1.27,3.54,49.94,61.59,1208.61,1092.55,True
933,20.42,207.66,1.41,4.97,29.58,134.52,985.53,945.98,True
934,20.5,123.64,1.31,3.93,44.44,81.29,1148.36,1052.96,True
935,20.57,50.6,1.22,3.02,57.36,35.02,1289.89,1145.96,True
936,20.49,132.27,1.32,4.03,42.91,86.76,1131.63,1041.97,True
937,20.5,127.69,1.31,3.98,43.72,83.86,1140.5,1047.8,True
938,20.54,85.63,1.26,3.45,51.16,57.2,1222.02,1101.37,True
939,20.54,76.66,1.25,3.34,52.75,51.52,1239.4,1112.78,True
940,20.46,166.73,1.36,4.46,36.82,108.59,1064.85,998.09,True
941,20.51,116.27,1.3,3.84,45.74,76.62,1162.64,1062.35,True
942,20.57,55.05,1.22,3.08,56.57,37.83,1281.27,1140.29,True
943,20.46,161.38,1.36,4.4,37.77,105.2,1075.22,1004.9,True
944,20.56,65.78,1.24,3.21,54.68,44.63,1260.48,1126.64,True
945,20.44,182.91,1.38,4.66,33.96,118.84,1033.49,977.49,True
946,20.43,194.66,1.4,4.81,31.88,126.28,1010.73,962.54,True
947,20.45,178.34,1.38,4.61,34.77,115.94,1042.35,983.31,True
948,20.45,174.85,1.37,4.56,35.38,113.73,1049.12,987.76,True
949,20.45,173.51,1.37,4.55,35.62,112.88,1051.72,989.46,True
950,20.44,185.17,1.39,4.69,33.56,120.27,1029.12,974.62,True
951,20.48,145.73,1.34,4.2,40.54,95.28,1105.56,1024.84,True
952,20.48,141.45,1.33,4.15,41.29,92.57,1113.84,1030.28,True
953,20.55,68.46,1.24,3.24,54.2,46.33,1255.3,1123.23,True
954,20.45,173.97,1.37,4.55,35.54,113.18,1050.81,988.87,True
955,20.54,85.68,1.26,3.46,51.16,57.24,1221.92,1101.3,True
956,20.52,99.76,1.28,3.63,48.67,66.16,1194.64,1083.37,True
957,20.49,131.43,1.32,4.02,43.06,86.22,1133.26,1043.04,True
958,20.5,125.95,1.31,3.96,44.03,82.75,1143.88,1050.02,True
959,20.53,96.49,1.27,3.59,49.24,64.09,1200.96,1087.53,True
960,20.56,63.59,1.23,3.18,55.06,43.24,1264.73,1129.42,True
961,20.52,100.49,1.28,3.64,48.54,66.62,1193.23,1082.44,True
962,20.46,163.83,1.36,4.43,37.33,106.75,1070.48,1001.79,True
963,20.46,159.93,1.35,4.38,38.02,104.28,1078.04,1006.76,True
964,20.47,149.38,1.34,4.25,39.89,97.6,1098.47,1020.18,True
965,20.52,98.96,1.28,3.62,48.81,65.65,1196.18,1084.39,True
966,20.48,149.24,1.34,4.25,39.91,97.51,1098.74,1020.36,True
967,20.48,140.53,1.33,4.14,41.45,91.99,1115.62,1031.45,True
968,20.46,169.78,1.37,4.5,36.28,110.52,1058.95,994.21,True
969,20.54,76.7,1.25,3.34,52.74,51.55,1239.32,1112.73,True
970,20.44,185.6,1.39,4.7,33.48,120.54,1028.29,974.07,True
971,20.51,110.8,1.29,3.77,46.71,73.15,1173.25,1069.32,True
972,20.54,80.11,1.25,3.39,52.14,53.71,1232.71,1108.38,True
973,20.48,146.57,1.34,4.21,40.39,95.81,1103.92,1023.77,True
974,20.49,133.56,1.32,4.05,42.69,87.57,1129.12,1040.33,True
975,20.43,192.56,1.39,4.78,32.25,124.95,1014.8,965.21,True
976,20.42,206.91,1.41,4.96,29.71,134.04,986.99,946.93,True
977,20.5,127.96,1.31,3.98,43.68,84.02,1139.99,1047.46,True
978,20.54,79.54,1.25,3.38,52.24,53.35,1233.82,1109.12,True
979,20.5,126.75,1.31,3.97,43.89,83.25,1142.34,1049.01,True
980,20.54,80.53,1.25,3.39,52.07,53.97,1231.91,1107.86,True
981,20.42,208.96,1.42,4.99,29.35,135.34,983.01,944.32,True
982,20.48,146.91,1.34,4.22,40.33,96.03,1103.26,1023.33,True
983,20.45,170.75,1.37,4.51,36.11,111.13,1057.06,992.98,True
984,20.52,102.79,1.28,3.67,48.13,68.08,1188.77,1079.52,True
985,20.54,81.33,1.25,3.4,51.93,54.48,1230.36,1106.84,True
986,20.53,94.08,1.27,3.56,49.67,62.56,1205.64,1090.6,True
987,20.54,79.54,1.25,3.38,52.24,53.35,1233.83,1109.12,True
988,20.45,180.48,1.38,4.63,34.39,117.3,1038.2,980.58,True
989,20.5,123.5,1.31,3.93,44.47,81.2,1148.63,1053.14,True
990,20.5,124.03,1.31,3.93,44.37,81.53,1147.6,1052.47,True
991,20.54,83.53,1.26,3.43,51.54,55.88,1226.08,1104.03,True
992,20.44,190.55,1.39,4.76,32.61,123.68,1018.69,967.77,True
993,20.45,173.1,1.37,4.54,35.69,112.62,1052.51,989.99,True
994,20.5,119.71,1.3,3.88,45.14,78.8,1155.97,1057.96,True
995,20.53,93.58,1.27,3.55,49.76,62.24,1206.62,1091.24,True
996,20.52,103.51,1.28,3.68,48.0,68.53,1187.37,1078.6,True
997,20.51,112.2,1.29,3.79,46.46,74.04,1170.53,1067.53,True
998,20.56,62.94,1.23,3.17,55.18,42.83,1265.99,1130.26,True
999,20.46,160.82,1.35,4.39,37.87,104.84,1076.3,1005.62,True
1000,20.44,188.69,1.39,4.74,32.94,122.5,1022.29,970.13,True
1001,20.55,68.06,1.24,3.24,54.27,46.07,1256.07,1123.74,True
1002,20.47,156.19,1.35,4.33,38.68,101.91,1085.27,1011.51,True
1003,20.42,204.19,1.41,4.93,30.19,132.32,992.27,950.4,True
1004,20.55,66.14,1.24,3.21,54.61,44.86,1259.79,1126.18,True
1005,20.47,154.38,1.35,4.31,39.0,100.77,1088.78,1013.81,True
1006,20.44,183.75,1.38,4.67,33.81,119.37,1031.87,976.43,True
1007,20.47,152.54,1.34,4.29,39.33,99.6,1092.36,1016.17,True
1008,20.47,153.28,1.35,4.3,39.2,100.07,1090.92,1015.22,True
1009,20.48,145.16,1.34,4.19,40.64,94.92,1106.66,1025.57,True
1010,20.44,187.51,1.39,4.72,33.14,121.75,1024.59,971.64,True
1011,20.55,68.59,1.24,3.24,54.18,46.41,1255.03,1123.05,True
1012,20.46,167.49,1.36,4.47,36.69,109.07,1063.38,997.13,True
1013,20.57,49.1,1.21,3.0,57.63,34.06,1292.81,1147.87,True
1014,20.52,106.57,1.29,3.72,47.46,70.47,1181.43,1074.69,True
1015,20.56,55.77,1.22,3.08,56.45,38.29,1279.89,1139.39,True
1016,20.47,159.66,1.35,4.37,38.07,104.11,1078.55,1007.09,True
1017,20.56,60.56,1.23,3.14,55.6,41.32,1270.6,1133.28,True
1018,20.53,93.21,1.27,3.55,49.82,62.01,1207.33,1091.71,True
1019,20.53,87.55,1.26,3.48,50.82,58.42,1218.3,1098.92,True
1020,20.52,102.56,1.28,3.67,48.17,67.93,1189.2,1079.8,True
1021,20.44,184.41,1.38,4.68,33.69,119.79,1030.6,975.59,True
1022,20.51,110.94,1.29,3.77,46.69,73.24,1172.96,1069.13,True
1023,20.49,134.6,1.32,4.06,42.5,88.23,1127.12,1039.01,True
1024,20.56,57.95,1.23,3.11,56.06,39.67,1275.65,1136.6,True
1025,20.47,156.53,1.35,4.34,38.62,102.12,1084.62,1011.08,True
1026,20.53,97.05,1.27,3.6,49.14,64.44,1199.88,1086.82,True
1027,20.42,205.87,1.41,4.95,29.9,133.38,989.01,948.26,True
1028,20.53,96.21,1.27,3.59,49.29,63.91,1201.51,1087.89,True
1029,20.53,90.49,1.27,3.52,50.31,60.28,1212.6,1095.18,True
1030,20.51,116.99,1.3,3.84,45.62,77.07,1161.24,1061.43,True
1031,20.57,52.48,1.22,3.04,57.03,36.21,1286.25,1143.57,True
1032,20.54,86.85,1.26,3.47,50.95,57.98,1219.66,1099.81,True
1033,20.52,105.04,1.28,3.7,47.73,69.51,1184.39,1076.64,True
1034,20.51,110.98,1.29,3.77,46.68,73.27,1172.89,1069.08,True
1035,20.42,206.3,1.41,4.95,29.82,133.66,988.17,947.71,True
1036,20.48,140.17,1.33,4.13,41.52,91.76,1116.32,1031.91,True
1037,20.47,155.57,1.35,4.32,38.79,101.51,1086.49,1012.31,True
1038,20.55,74.25,1.25,3.31,53.18,50.0,1244.06,1115.84,True
1039,20.49,137.17,1.33,4.1,42.05,89.86,1122.15,1035.74,True
1040,20.55,71.28,1.24,3.28,53.7,48.12,1249.82,1119.63,True
1041,20.55,74.37,1.25,3.32,53.16,50.07,1243.84,1115.7,True
1042,20.53,90.94,1.27,3.52,50.22,60.57,1211.72,1094.59,True
1043,20.5,120.44,1.3,3.89,45.01,79.26,1154.56,1057.04,True
1044,20.45,173.43,1.37,4.55,35.64,112.83,1051.88,989.57,True
1045,20.51,113.18,1.29,3.8,46.29,74.66,1168.63,1066.28,True
1046,20.43,191.69,1.39,4.77,32.4,124.4,1016.48,966.31,True
1047,20.52,98.34,1.28,3.61,48.92,65.26,1197.38,1085.17,True
1048,20.54,86.32,1.26,3.46,51.04,57.64,1220.69,1100.49,True
1049,20.51,115.34,1.3,3.82,45.91,76.03,1164.44,1063.53,True
1050,20.48,146.65,1.34,4.21,40.37,95.86,1103.77,1023.67,True
1051,20.56,58.83,1.23,3.12,55.9,40.23,1273.94,1135.48,True
1052,20.47,149.93,1.34,4.25,39.79,97.94,1097.41,1019.49,True
1053,20.56,60.47,1.23,3.14,55.61,41.27,1270.78,1133.4,True
1054,20.53,94.57,1.27,3.57,49.58,62.87,1204.69,1089.98,True
1055,20.48,140.38,1.33,4.14,41.48,91.89,1115.92,1031.65,True
1056,20.52,99.81,1.28,3.63,48.66,66.19,1194.53,1083.3,True
1057,20.46,166.62,1.36,4.46,36.84,108.51,1065.07,998.24,True
1058,20.53,92.4,1.27,3.54,49.97,61.5,1208.89,1092.74,True
1059,20.5,125.34,1.31,3.95,44.14,82.36,1145.06,1050.8,True
1060,20.49,132.37,1.32,4.04,42.9,86.82,1131.44,1041.85,True
1061,20.53,89.57,1.27,3.5,50.47,59.71,1214.37,1096.34,True
1062,20.44,183.11,1.38,4.67,33.92,118.96,1033.11,977.24,True
1063,20.45,175.59,1.37,4.57,35.25,114.2,1047.69,986.82,True
1064,20.56,56.2,1.22,3.09,56.37,38.56,1279.04,1138.83,True
1065,20.5,128.01,1.31,3.98,43.67,84.05,1139.89,1047.4,True
1066,20.44,189.08,1.39,4.74,32.87,122.75,1021.54,969.64,True
1067,20.43,191.93,1.39,4.78,32.36,124.55,1016.01,966.0,True
1068,20.53,92.8,1.27,3.54,49.9,61.75,1208.12,1092.23,True
1069,20.55,68.24,1.24,3.24,54.24,46.19,1255.72,1123.51,True
1070,20.54,78.95,1.25,3.37,52.35,52.97,1234.97,1109.87,True
1071,20.48,145.95,1.34,4.2,40.49,95.42,1105.12,1024.55,True
1072,20.53,93.34,1.27,3.55,49.8,62.09,1207.08,1091.54,True
1073,20.55,71.27,1.24,3.28,53.7,48.11,1249.85,1119.65,True
1074,20.5,125.05,1.31,3.94,44.19,82.18,1145.63,1051.17,True
1075,20.43,193.7,1.4,4.8,32.05,125.67,1012.59,963.76,True
1076,20.46,166.71,1.36,4.46,36.82,108.57,1064.89,998.12,True
1077,20.47,152.32,1.34,4.28,39.37,99.46,1092.78,1016.45,True
1078,20.51,110.29,1.29,3.76,46.8,72.83,1174.22,1069.96,True
1079,20.54,85.08,1.26,3.45,51.26,56.86,1223.09,1102.06,True
1080,20.49,131.7,1.32,4.03,43.02,86.4,1132.73,1042.7,True
1081,6.19,238.14,1.34,-3.8,-48.66,165.47,1740.89,732.8,True
1082,4.99,240.52,1.33,-4.54,-55.22,167.95,1805.0,715.07,True
1083,12.13,226.4,1.37,-0.12,-16.17,153.17,1423.72,820.54,True
1084,6.25,238.02,1.34,-3.76,-48.33,165.34,1737.67,733.69,True
1085,10.31,230.0,1.36,-1.25,-26.13,156.94,1520.96,793.64,True
1086,7.29,235.98,1.34,-3.12,-42.67,163.2,1682.45,748.96,True
1087,5.56,239.41,1.33,-4.19,-52.15,166.79,1775.02,723.36,True
1088,9.33,231.93,1.35,-1.85,-31.49,158.96,1573.24,779.17,True
1089,5.24,240.03,1.33,-4.38,-53.86,167.43,1791.69,718.75,True
1090,7.64,235.29,1.34,-2.9,-40.76,162.47,1663.77,754.13,True
1091,5.57,239.37,1.33,-4.18,-52.05,166.75,1774.01,723.64,True
1092,11.47,227.71,1.37,-0.53,-19.79,154.54,1459.06,810.76,True
1093,10.22,230.18,1.36,-1.31,-26.63,157.13,1525.85,792.28,True
1094,6.36,237.81,1.34,-3.69,-47.74,165.12,1731.89,735.29,True
1095,8.74,233.1,1.35,-2.22,-34.71,160.18,1604.72,770.47,True
1096,11.25,228.13,1.36,-0.67,-20.98,154.99,1470.62,807.56,True
1097,9.27,232.05,1.35,-1.89,-31.81,159.09,1576.4,778.3,True
1098,11.83,227.0,1.37,-0.31,-17.84,153.8,1439.99,816.03,True
1099,7.13,236.29,1.34,-3.22,-43.53,163.52,1690.81,746.65,True
1100,8.65,233.28,1.35,-2.28,-35.22,160.38,1609.65,769.1,True
1101,9.95,230.72,1.36,-1.47,-28.13,157.69,1540.41,788.25,True
1102,6.99,236.57,1.34,-3.3,-44.3,163.82,1698.38,744.56,True
1103,9.35,231.91,1.35,-1.85,-31.42,158.94,1572.55,779.37,True
1104,10.33,229.97,1.36,-1.24,-26.04,156.9,1520.09,793.88,True
1105,9.69,231.23,1.36,-1.63,-29.54,158.23,1554.25,784.43,True
1106,4.3,241.89,1.32,-4.97,-59.01,169.38,1841.98,704.84,True
1107,6.13,238.26,1.34,-3.83,-48.99,165.59,1744.12,731.9,True
1108,6.05,238.43,1.33,-3.88,-49.44,165.76,1748.5,730.7,True
