,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.75,19.83,8.68,1.0,80.63,1.53,152.26,2.0,True
776,35.31,22.87,8.87,1.0,93.09,1.36,110.76,2.0,True
777,44.29,28.86,9.24,1.0,117.68,1.03,28.9,2.0,False
778,33.42,21.62,8.79,1.0,87.94,1.43,127.92,2.0,True
779,32.64,21.09,8.76,1.0,85.8,1.46,135.07,2.0,True
780,43.01,28.01,9.19,1.0,114.18,1.08,40.57,2.0,True
781,41.61,27.07,9.13,1.0,110.34,1.13,53.33,2.0,True
782,29.44,18.96,8.62,1.0,77.04,1.58,164.23,2.0,True
783,39.8,25.86,9.05,1.0,105.38,1.2,69.85,2.0,True
784,34.3,22.2,8.83,1.0,90.35,1.4,119.89,2.0,True
785,34.03,22.02,8.81,1.0,89.61,1.41,122.36,2.0,True
786,34.02,22.01,8.81,1.0,89.58,1.41,122.47,2.0,True
787,37.89,24.6,8.97,1.0,100.18,1.27,87.18,2.0,True
788,28.58,18.39,8.59,1.0,74.69,1.61,172.04,2.0,True
789,44.34,28.89,9.24,1.0,117.81,1.03,28.46,2.0,False
790,34.64,22.43,8.84,1.0,91.27,1.39,116.83,2.0,True
791,28.35,18.23,8.58,1.0,74.06,1.62,174.17,2.0,True
792,30.59,19.73,8.67,1.0,80.2,1.54,153.71,2.0,True
793,38.66,25.11,9.01,1.0,102.28,1.24,80.19,2.0,True
794,30.83,19.89,8.68,1.0,80.85,1.53,151.54,2.0,True
795,39.28,25.52,9.03,1.0,103.96,1.22,74.58,2.0,True
796,34.24,22.16,8.82,1.0,90.18,1.4,120.47,2.0,True
797,27.48,17.65,8.54,1.0,71.67,1.65,182.11,2.0,True
798,32.65,21.1,8.76,1.0,85.81,1.46,135.01,2.0,True
799,29.93,19.29,8.64,1.0,78.39,1.56,159.74,2.0,True
800,40.77,26.51,9.09,1.0,108.04,1.16,60.99,2.0,True
801,27.22,17.48,8.53,1.0,70.98,1.66,184.4,2.0,True
802,40.19,26.13,9.07,1.0,106.46,1.18,66.24,2.0,True
803,35.46,22.97,8.87,1.0,93.51,1.36,109.38,2.0,True
804,29.03,18.69,8.61,1.0,75.92,1.59,167.96,2.0,True
805,31.24,20.16,8.7,1.0,81.98,1.51,147.78,2.0,True
806,28.16,18.11,8.57,1.0,73.54,1.63,175.89,2.0,True
807,29.87,19.25,8.64,1.0,78.22,1.56,160.31,2.0,True
808,28.8,18.54,8.6,1.0,75.3,1.6,170.02,2.0,True
809,43.42,28.28,9.2,1.0,115.28,1.07,36.88,2.0,True
810,38.45,24.97,9.0,1.0,101.69,1.25,82.13,2.0,True
811,41.15,26.77,9.11,1.0,109.09,1.15,57.51,2.0,True
812,36.77,23.85,8.93,1.0,97.11,1.31,97.39,2.0,True
813,34.53,22.36,8.83,1.0,90.98,1.39,117.8,2.0,True
814,29.15,18.77,8.61,1.0,76.25,1.59,166.86,2.0,True
815,26.97,17.31,8.52,1.0,70.29,1.67,186.7,2.0,True
816,32.97,21.31,8.77,1.0,86.7,1.45,132.05,2.0,True
817,41.05,26.7,9.11,1.0,108.82,1.15,58.41,2.0,True
818,35.1,22.73,8.86,1.0,92.52,1.37,112.68,2.0,True
819,38.51,25.01,9.0,1.0,101.86,1.25,81.58,2.0,True
820,26.62,17.08,8.5,1.0,69.32,1.68,189.93,2.0,True
821,30.56,19.71,8.67,1.0,80.11,1.54,154.0,2.0,True
822,30.56,19.71,8.67,1.0,80.11,1.54,153.99,2.0,True
823,26.79,17.19,8.51,1.0,69.8,1.68,188.35,2.0,True
824,42.05,27.37,9.15,1.0,111.55,1.12,49.31,2.0,True
825,37.15,24.1,8.94,1.0,98.15,1.3,93.95,2.0,True
826,40.23,26.16,9.07,1.0,106.58,1.18,65.86,2.0,True
827,33.25,21.5,8.78,1.0,87.48,1.44,129.47,2.0,True
828,37.35,24.23,8.95,1.0,98.69,1.29,92.14,2.0,True
829,26.84,17.23,8.51,1.0,69.93,1.68,187.92,2.0,True
830,34.66,22.44,8.84,1.0,91.34,1.39,116.62,2.0,True
831,37.52,24.34,8.96,1.0,99.14,1.28,90.63,2.0,True
832,26.83,17.22,8.51,1.0,69.9,1.68,188.0,2.0,True
833,31.97,20.65,8.73,1.0,83.96,1.49,141.18,2.0,True
834,40.69,26.46,9.09,1.0,107.84,1.17,61.67,2.0,True
835,36.66,23.78,8.92,1.0,96.81,1.31,98.39,2.0,True
836,42.4,27.6,9.16,1.0,112.5,1.1,46.13,2.0,True
837,28.33,18.22,8.58,1.0,74.02,1.62,174.3,2.0,True
838,35.95,23.3,8.89,1.0,94.87,1.34,104.86,2.0,True
839,28.09,18.06,8.57,1.0,73.34,1.63,176.54,2.0,True
840,43.95,28.63,9.23,1.0,116.75,1.05,32.0,2.0,False
841,27.45,17.63,8.54,1.0,71.6,1.65,182.34,2.0,True
842,31.68,20.45,8.72,1.0,83.18,1.5,143.79,2.0,True
843,36.75,23.83,8.93,1.0,97.05,1.31,97.6,2.0,True
844,42.35,27.56,9.16,1.0,112.36,1.11,46.61,2.0,True
845,38.37,24.91,8.99,1.0,101.48,1.25,82.86,2.0,True
846,44.07,28.71,9.23,1.0,117.07,1.04,30.94,2.0,False
847,40.59,26.39,9.09,1.0,107.54,1.17,62.66,2.0,True
848,36.2,23.47,8.9,1.0,95.55,1.33,102.6,2.0,True
849,31.45,20.3,8.71,1.0,82.53,1.51,145.94,2.0,True
850,43.22,28.14,9.2,1.0,114.74,1.07,38.7,2.0,True
851,32.76,21.18,8.76,1.0,86.14,1.46,133.93,2.0,True
852,43.27,28.18,9.2,1.0,114.89,1.07,38.18,2.0,True
853,36.18,23.45,8.9,1.0,95.49,1.33,102.79,2.0,True
854,32.2,20.8,8.74,1.0,84.59,1.48,139.09,2.0,True
855,39.21,25.47,9.03,1.0,103.78,1.22,75.18,2.0,True
856,40.66,26.44,9.09,1.0,107.75,1.17,61.96,2.0,True
857,34.26,22.17,8.82,1.0,90.23,1.4,120.3,2.0,True
858,40.27,26.18,9.07,1.0,106.69,1.18,65.5,2.0,True
859,34.59,22.4,8.84,1.0,91.14,1.39,117.26,2.0,True
860,34.0,22.0,8.81,1.0,89.52,1.41,122.68,2.0,True
861,37.67,24.44,8.97,1.0,99.55,1.28,89.26,2.0,True
862,34.82,22.54,8.85,1.0,91.75,1.38,115.23,2.0,True
863,38.25,24.83,8.99,1.0,101.14,1.26,83.98,2.0,True
864,40.23,26.16,9.07,1.0,106.57,1.18,65.88,2.0,True
865,28.4,18.27,8.58,1.0,74.2,1.62,173.67,2.0,True
866,29.62,19.08,8.63,1.0,77.55,1.57,162.53,2.0,True
867,36.58,23.72,8.92,1.0,96.59,1.32,99.14,2.0,True
868,29.45,18.97,8.62,1.0,77.07,1.58,164.14,2.0,True
869,31.57,20.38,8.71,1.0,82.86,1.5,144.84,2.0,True
870,30.6,19.74,8.67,1.0,80.23,1.54,153.6,2.0,True
871,33.53,21.69,8.79,1.0,88.24,1.43,126.92,2.0,True
872,38.73,25.15,9.01,1.0,102.46,1.24,79.57,2.0,True
873,43.63,28.42,9.21,1.0,115.88,1.06,34.89,2.0,False
874,34.97,22.64,8.85,1.0,92.17,1.38,113.86,2.0,True
875,44.23,28.82,9.24,1.0,117.51,1.04,29.46,2.0,False
876,40.73,26.49,9.09,1.0,107.93,1.16,61.37,2.0,True
877,42.95,27.97,9.19,1.0,114.01,1.08,41.11,2.0,True
878,37.28,24.18,8.95,1.0,98.49,1.29,92.81,2.0,True
879,41.27,26.85,9.12,1.0,109.41,1.15,56.44,2.0,True
880,41.83,27.22,9.14,1.0,110.96,1.12,51.29,2.0,True
881,28.12,18.08,8.57,1.0,73.42,1.63,176.27,2.0,True
882,31.03,20.02,8.69,1.0,81.4,1.52,149.69,2.0,True
883,39.44,25.62,9.04,1.0,104.4,1.21,73.13,2.0,True
884,40.65,26.43,9.09,1.0,107.7,1.17,62.12,2.0,True
885,28.73,18.49,8.59,1.0,75.11,1.61,170.67,2.0,True
886,31.95,20.63,8.73,1.0,83.91,1.49,141.35,2.0,True
887,38.76,25.17,9.01,1.0,102.55,1.24,79.29,2.0,True
888,39.83,25.89,9.06,1.0,105.47,1.2,69.57,2.0,True
889,42.34,27.56,9.16,1.0,112.34,1.11,46.67,2.0,True
890,34.3,22.2,8.82,1.0,90.33,1.4,119.96,2.0,True
891,43.11,28.07,9.19,1.0,114.44,1.08,39.7,2.0,True
892,38.12,24.74,8.98,1.0,100.78,1.26,85.16,2.0,True
893,41.19,26.79,9.11,1.0,109.19,1.15,57.15,2.0,True
894,38.93,25.29,9.02,1.0,103.02,1.23,77.71,2.0,True
895,41.84,27.23,9.14,1.0,110.97,1.12,51.24,2.0,True
896,32.95,21.3,8.77,1.0,86.66,1.45,132.21,2.0,True
897,34.27,22.18,8.82,1.0,90.26,1.4,120.2,2.0,True
898,33.6,21.74,8.8,1.0,88.43,1.43,126.29,2.0,True
899,26.69,17.12,8.51,1.0,69.51,1.68,189.3,2.0,True
900,36.8,23.87,8.93,1.0,97.19,1.31,97.13,2.0,True
901,31.8,20.53,8.72,1.0,83.51,1.49,142.7,2.0,True
902,37.7,24.47,8.97,1.0,99.65,1.28,88.94,2.0,True
903,39.16,25.44,9.03,1.0,103.64,1.22,75.66,2.0,True
904,37.98,24.65,8.98,1.0,100.4,1.27,86.43,2.0,True
905,42.71,27.81,9.18,1.0,113.36,1.09,43.29,2.0,True
906,41.61,27.07,9.13,1.0,110.34,1.13,53.35,2.0,True
907,43.96,28.64,9.23,1.0,116.78,1.05,31.88,2.0,False
908,41.33,26.89,9.12,1.0,109.59,1.14,55.84,2.0,True
909,28.45,18.3,8.58,1.0,74.33,1.62,173.26,2.0,True
910,31.58,20.39,8.71,1.0,82.91,1.5,144.68,2.0,True
911,28.7,18.47,8.59,1.0,75.02,1.61,170.96,2.0,True
912,35.27,22.84,8.87,1.0,92.99,1.37,111.12,2.0,True
913,36.57,23.71,8.92,1.0,96.54,1.32,99.29,2.0,True
914,35.18,22.79,8.86,1.0,92.75,1.37,111.93,2.0,True
915,44.43,28.95,9.25,1.0,118.05,1.03,27.66,2.0,False
916,36.92,23.95,8.93,1.0,97.52,1.3,96.03,2.0,True
917,36.37,23.58,8.91,1.0,96.01,1.32,101.04,2.0,True
918,31.19,20.13,8.7,1.0,81.84,1.52,148.25,2.0,True
919,27.88,17.92,8.56,1.0,72.77,1.64,178.44,2.0,True
920,38.42,24.95,9.0,1.0,101.61,1.25,82.41,2.0,True
921,43.8,28.53,9.22,1.0,116.33,1.05,33.39,2.0,False
922,30.62,19.75,8.67,1.0,80.27,1.54,153.46,2.0,True
923,34.44,22.29,8.83,1.0,90.72,1.4,118.67,2.0,True
924,43.46,28.31,9.21,1.0,115.41,1.06,36.46,2.0,True
925,37.39,24.26,8.95,1.0,98.81,1.29,91.74,2.0,True
926,34.03,22.02,8.81,1.0,89.61,1.41,122.37,2.0,True
927,37.99,24.66,8.98,1.0,100.43,1.27,86.35,2.0,True
928,29.14,18.76,8.61,1.0,76.23,1.59,166.93,2.0,True
929,33.84,21.89,8.81,1.0,89.08,1.42,124.14,2.0,True
930,30.02,19.35,8.65,1.0,78.62,1.56,158.95,2.0,True
931,37.79,24.52,8.97,1.0,99.88,1.27,88.17,2.0,True
932,36.87,23.91,8.93,1.0,97.37,1.31,96.54,2.0,True
933,39.22,25.48,9.03,1.0,103.79,1.22,75.15,2.0,True
934,39.29,25.53,9.03,1.0,103.99,1.22,74.47,2.0,True
935,26.69,17.13,8.51,1.0,69.53,1.68,189.24,2.0,True
936,27.48,17.65,8.54,1.0,71.68,1.65,182.08,2.0,True
937,38.62,25.08,9.01,1.0,102.17,1.24,80.53,2.0,True
938,31.78,20.52,8.72,1.0,83.43,1.49,142.93,2.0,True
939,39.25,25.5,9.03,1.0,103.9,1.22,74.8,2.0,True
940,41.88,27.26,9.14,1.0,111.09,1.12,50.84,2.0,True
941,26.66,17.11,8.51,1.0,69.44,1.68,189.52,2.0,True
942,29.06,18.7,8.61,1.0,75.99,1.59,167.71,2.0,True
943,37.81,24.54,8.97,1.0,99.96,1.27,87.92,2.0,True
944,31.62,20.41,8.71,1.0,83.01,1.5,144.34,2.0,True
945,41.69,27.13,9.13,1.0,110.57,1.13,52.57,2.0,True
946,44.45,28.97,9.25,1.0,118.11,1.03,27.46,2.0,False
947,36.39,23.6,8.91,1.0,96.07,1.32,100.86,2.0,True
948,29.68,19.12,8.63,1.0,77.71,1.57,162.01,2.0,True
949,40.56,26.37,9.09,1.0,107.46,1.17,62.93,2.0,True
950,43.4,28.27,9.2,1.0,115.25,1.07,36.99,2.0,True
951,32.3,20.86,8.74,1.0,84.86,1.47,138.18,2.0,True
952,28.17,18.12,8.57,1.0,73.58,1.63,175.76,2.0,True
953,36.73,23.82,8.93,1.0,97.0,1.31,97.75,2.0,True
954,33.1,21.4,8.78,1.0,87.06,1.45,130.86,2.0,True
955,41.63,27.09,9.13,1.0,110.39,1.13,53.17,2.0,True
956,36.38,23.59,8.91,1.0,96.05,1.32,100.94,2.0,True
957,28.66,18.44,8.59,1.0,74.9,1.61,171.36,2.0,True
958,39.96,25.98,9.06,1.0,105.84,1.19,68.34,2.0,True
959,31.95,20.64,8.73,1.0,83.92,1.49,141.3,2.0,True
960,39.47,25.65,9.04,1.0,104.48,1.21,72.85,2.0,True
961,38.65,25.1,9.01,1.0,102.26,1.24,80.26,2.0,True
962,40.11,26.07,9.07,1.0,106.23,1.19,67.02,2.0,True
963,30.13,19.42,8.65,1.0,78.92,1.55,157.96,2.0,True
964,26.65,17.1,8.51,1.0,69.42,1.68,189.61,2.0,True
965,33.92,21.95,8.81,1.0,89.3,1.41,123.4,2.0,True
966,33.3,21.54,8.78,1.0,87.62,1.44,129.0,2.0,True
967,44.03,28.68,9.23,1.0,116.96,1.04,31.31,2.0,False
968,38.9,25.27,9.02,1.0,102.93,1.23,78.02,2.0,True
969,28.62,18.41,8.59,1.0,74.79,1.61,171.72,2.0,True
970,27.85,17.9,8.56,1.0,72.7,1.64,178.69,2.0,True
971,41.56,27.04,9.13,1.0,110.2,1.13,53.82,2.0,True
972,30.23,19.48,8.66,1.0,79.19,1.55,157.06,2.0,True
973,40.72,26.48,9.09,1.0,107.91,1.17,61.42,2.0,True
974,37.82,24.55,8.97,1.0,99.97,1.27,87.86,2.0,True
975,43.45,28.3,9.21,1.0,115.38,1.06,36.56,2.0,True
976,38.56,25.04,9.0,1.0,101.99,1.24,81.14,2.0,True
977,33.38,21.59,8.79,1.0,87.84,1.43,128.27,2.0,True
978,35.73,23.16,8.88,1.0,94.27,1.35,106.86,2.0,True
979,38.18,24.78,8.99,1.0,100.95,1.26,84.62,2.0,True
980,39.89,25.93,9.06,1.0,105.64,1.2,68.99,2.0,True
981,42.33,27.55,9.16,1.0,112.3,1.11,46.81,2.0,True
982,26.55,17.03,8.5,1.0,69.14,1.69,190.55,2.0,True
983,32.66,21.11,8.76,1.0,85.86,1.46,134.85,2.0,True
984,37.79,24.53,8.97,1.0,99.89,1.27,88.13,2.0,True
985,31.6,20.4,8.71,1.0,82.95,1.5,144.55,2.0,True
986,33.46,21.64,8.79,1.0,88.05,1.43,127.56,2.0,True
987,41.33,26.89,9.12,1.0,109.57,1.14,55.9,2.0,True
988,41.66,27.11,9.13,1.0,110.48,1.13,52.87,2.0,True
989,34.02,22.01,8.81,1.0,89.58,1.41,122.47,2.0,True
990,34.03,22.02,8.81,1.0,89.59,1.41,122.42,2.0,True
991,37.01,24.01,8.94,1.0,97.76,1.3,95.24,2.0,True
992,42.25,27.5,9.16,1.0,112.08,1.11,47.54,2.0,True
993,28.4,18.26,8.58,1.0,74.19,1.62,173.73,2.0,True
994,28.06,18.04,8.57,1.0,73.27,1.63,176.78,2.0,True
995,32.53,21.02,8.75,1.0,85.49,1.47,136.1,2.0,True
996,36.71,23.81,8.93,1.0,96.93,1.31,97.99,2.0,True
997,29.97,19.31,8.64,1.0,78.5,1.56,159.37,2.0,True
998,30.27,19.52,8.66,1.0,79.32,1.55,156.63,2.0,True
999,42.5,27.66,9.17,1.0,112.77,1.1,45.26,2.0,True
1000,38.97,25.31,9.02,1.0,103.12,1.23,77.39,2.0,True
1001,43.07,28.04,9.19,1.0,114.33,1.08,40.07,2.0,True
1002,31.81,20.54,8.72,1.0,83.52,1.49,142.65,2.0,True
1003,37.47,24.32,8.96,1.0,99.02,1.28,91.02,2.0,True
1004,36.78,23.86,8.93,1.0,97.14,1.31,97.29,2.0,True
1005,27.69,17.79,8.55,1.0,72.25,1.64,180.17,2.0,True
1006,37.57,24.38,8.96,1.0,99.28,1.28,90.16,2.0,True
1007,27.85,17.9,8.56,1.0,72.7,1.64,178.67,2.0,True
1008,32.11,20.74,8.73,1.0,84.35,1.48,139.88,2.0,True
1009,35.82,23.21,8.89,1.0,94.49,1.35,106.11,2.0,True
1010,34.2,22.13,8.82,1.0,90.06,1.4,120.88,2.0,True
1011,27.34,17.56,8.53,1.0,71.29,1.66,183.37,2.0,True
1012,35.32,22.88,8.87,1.0,93.13,1.36,110.64,2.0,True
1013,31.04,20.03,8.69,1.0,81.43,1.52,149.62,2.0,True
1014,38.73,25.15,9.01,1.0,102.47,1.24,79.56,2.0,True
1015,37.71,24.47,8.97,1.0,99.67,1.28,88.85,2.0,True
1016,38.96,25.31,9.02,1.0,103.09,1.23,77.48,2.0,True
1017,27.48,17.66,8.54,1.0,71.69,1.65,182.03,2.0,True
1018,36.89,23.92,8.93,1.0,97.42,1.31,96.36,2.0,True
1019,37.69,24.46,8.97,1.0,99.61,1.28,89.05,2.0,True
1020,32.12,20.75,8.73,1.0,84.38,1.48,139.79,2.0,True
1021,34.14,22.09,8.82,1.0,89.9,1.41,121.4,2.0,True
1022,35.05,22.7,8.86,1.0,92.39,1.37,113.1,2.0,True
1023,28.44,18.29,8.58,1.0,74.3,1.62,173.35,2.0,True
1024,35.76,23.18,8.89,1.0,94.34,1.35,106.6,2.0,True
1025,35.87,23.25,8.89,1.0,94.64,1.34,105.63,2.0,True
1026,31.59,20.39,8.71,1.0,82.93,1.5,144.61,2.0,True
1027,42.46,27.64,9.17,1.0,112.67,1.1,45.57,2.0,True
1028,34.37,22.25,8.83,1.0,90.53,1.4,119.3,2.0,True
1029,32.92,21.28,8.77,1.0,86.56,1.45,132.53,2.0,True
1030,26.62,17.08,8.51,1.0,69.34,1.68,189.87,2.0,True
1031,27.92,17.94,8.56,1.0,72.87,1.64,178.11,2.0,True
1032,31.91,20.61,8.73,1.0,83.81,1.49,141.68,2.0,True
1033,44.49,28.99,9.25,1.0,118.23,1.03,27.07,2.0,False
1034,34.18,22.12,8.82,1.0,90.02,1.41,121.0,2.0,True
1035,27.02,17.35,8.52,1.0,70.43,1.67,186.23,2.0,True
1036,36.94,23.96,8.94,1.0,97.57,1.3,95.86,2.0,True
1037,38.57,25.05,9.0,1.0,102.04,1.24,80.99,2.0,True
1038,36.92,23.94,8.93,1.0,97.5,1.3,96.11,2.0,True
1039,40.51,26.34,9.08,1.0,107.33,1.17,63.37,2.0,True
1040,36.74,23.83,8.93,1.0,97.02,1.31,97.71,2.0,True
1041,26.63,17.09,8.51,1.0,69.35,1.68,189.83,2.0,True
1042,32.27,20.85,8.74,1.0,84.79,1.48,138.42,2.0,True
1043,41.65,27.1,9.13,1.0,110.46,1.13,52.93,2.0,True
1044,36.44,23.63,8.91,1.0,96.2,1.32,100.43,2.0,True
1045,44.42,28.94,9.25,1.0,118.02,1.03,27.76,2.0,False
1046,30.46,19.64,8.66,1.0,79.83,1.54,154.94,2.0,True
1047,28.18,18.12,8.57,1.0,73.59,1.63,175.71,2.0,True
1048,34.01,22.01,8.81,1.0,89.55,1.41,122.57,2.0,True
1049,33.06,21.38,8.77,1.0,86.96,1.45,131.2,2.0,True
1050,36.33,23.55,8.91,1.0,95.88,1.33,101.48,2.0,True
1051,40.92,26.61,9.1,1.0,108.45,1.16,59.64,2.0,True
1052,34.41,22.28,8.83,1.0,90.65,1.4,118.89,2.0,True
1053,36.69,23.79,8.92,1.0,96.89,1.31,98.14,2.0,True
1054,37.44,24.29,8.96,1.0,98.93,1.29,91.35,2.0,True
1055,31.46,20.31,8.71,1.0,82.57,1.51,145.81,2.0,True
1056,27.82,17.88,8.56,1.0,72.61,1.64,178.96,2.0,True
1057,40.23,26.15,9.07,1.0,106.56,1.18,65.94,2.0,True
1058,42.76,27.84,9.18,1.0,113.48,1.09,42.89,2.0,True
1059,36.99,23.99,8.94,1.0,97.7,1.3,95.42,2.0,True
1060,34.32,22.21,8.83,1.0,90.39,1.4,119.77,2.0,True
1061,33.55,21.7,8.79,1.0,88.28,1.43,126.8,2.0,True
1062,32.22,20.81,8.74,1.0,84.64,1.48,138.92,2.0,True
1063,31.85,20.57,8.72,1.0,83.65,1.49,142.22,2.0,True
1064,35.26,22.84,8.87,1.0,92.98,1.37,111.16,2.0,True
1065,26.72,17.15,8.51,1.0,69.61,1.68,188.97,2.0,True
1066,31.83,20.55,8.72,1.0,83.59,1.49,142.43,2.0,True
1067,40.87,26.58,9.1,1.0,108.33,1.16,60.04,2.0,True
1068,40.33,26.22,9.08,1.0,106.85,1.18,64.97,2.0,True
1069,41.55,27.03,9.13,1.0,110.18,1.13,53.87,2.0,True
1070,42.97,27.98,9.19,1.0,114.05,1.08,40.98,2.0,True
1071,39.09,25.39,9.02,1.0,103.44,1.23,76.31,2.0,True
1072,40.82,26.55,9.1,1.0,108.19,1.16,60.49,2.0,True
1073,36.46,23.64,8.91,1.0,96.25,1.32,100.27,2.0,True
1074,29.03,18.68,8.61,1.0,75.91,1.59,167.97,2.0,True
1075,44.01,28.68,9.23,1.0,116.92,1.04,31.43,2.0,False
1076,39.47,25.65,9.04,1.0,104.48,1.21,72.84,2.0,True
1077,41.57,27.05,9.13,1.0,110.24,1.13,53.68,2.0,True
1078,30.37,19.58,8.66,1.0,79.6,1.55,155.71,2.0,True
1079,40.95,26.63,9.1,1.0,108.54,1.16,59.32,2.0,True
1080,31.04,20.03,8.69,1.0,81.43,1.52,149.61,2.0,True
1081,42.66,27.78,9.17,1.0,113.23,1.09,43.72,2.0,True
1082,33.74,21.83,8.8,1.0,88.81,1.42,125.02,2.0,True
1083,28.83,18.55,8.6,1.0,75.38,1.6,169.76,2.0,True
1084,37.14,24.09,8.94,1.0,98.11,1.3,94.05,2.0,True
1085,34.02,22.01,8.81,1.0,89.58,1.41,122.46,2.0,True
1086,27.41,17.61,8.54,1.0,71.5,1.65,182.67,2.0,True
1087,32.58,21.05,8.75,1.0,85.64,1.46,135.58,2.0,True
1088,42.59,27.72,9.17,1.0,113.01,1.1,44.44,2.0,True
1089,40.87,26.58,9.1,1.0,108.31,1.16,60.11,2.0,True
1090,37.19,24.13,8.95,1.0,98.26,1.29,93.56,2.0,True
1091,35.96,23.3,8.89,1.0,94.88,1.34,104.83,2.0,True
1092,38.81,25.21,9.01,1.0,102.69,1.24,78.81,2.0,True
1093,34.22,22.15,8.82,1.0,90.12,1.4,120.66,2.0,True
1094,32.83,21.22,8.76,1.0,86.33,1.45,133.3,2.0,True
1095,36.89,23.92,8.93,1.0,97.42,1.31,96.37,2.0,True
1096,34.31,22.21,8.83,1.0,90.36,1.4,119.86,2.0,True
1097,41.47,26.98,9.12,1.0,109.97,1.14,54.57,2.0,True
1098,30.03,19.35,8.65,1.0,78.65,1.56,158.85,2.0,True
1099,41.24,26.82,9.11,1.0,109.32,1.15,56.74,2.0,True
1100,42.91,27.94,9.18,1.0,113.89,1.08,41.53,2.0,True
1101,40.98,26.66,9.1,1.0,108.63,1.16,59.03,2.0,True
1102,37.41,24.27,8.95,1.0,98.84,1.29,91.63,2.0,True
1103,26.67,17.11,8.51,1.0,69.46,1.68,189.47,2.0,True
1104,35.06,22.71,8.86,1.0,92.43,1.37,112.98,2.0,True
1105,30.7,19.8,8.67,1.0,80.49,1.53,152.75,2.0,True
1106,29.66,19.11,8.63,1.0,77.65,1.57,162.2,2.0,True
1107,33.25,21.5,8.78,1.0,87.46,1.44,129.52,2.0,True
1108,33.29,21.52,8.78,1.0,87.57,1.44,129.18,2.0,True
1109,30.17,19.45,8.65,1.0,79.05,1.55,157.54,2.0,True
1110,32.95,21.3,8.77,1.0,86.64,1.45,132.25,2.0,True
1111,27.28,17.52,8.53,1.0,71.13,1.66,183.91,2.0,True
1112,43.05,28.03,9.19,1.0,114.28,1.08,40.21,2.0,True
1113,29.83,19.22,8.64,1.0,78.1,1.57,160.7,2.0,True
1114,42.63,27.75,9.17,1.0,113.14,1.1,44.03,2.0,True
1115,27.74,17.83,8.55,1.0,72.41,1.64,179.66,2.0,True
1116,32.96,21.31,8.77,1.0,86.68,1.45,132.14,2.0,True
1117,36.92,23.95,8.93,1.0,97.51,1.3,96.05,2.0,True
1118,41.81,27.21,9.14,1.0,110.9,1.13,51.48,2.0,True
1119,40.18,26.12,9.07,1.0,106.44,1.18,66.33,2.0,True
1120,27.09,17.39,8.52,1.0,70.6,1.67,185.66,2.0,True
1121,43.81,28.54,9.22,1.0,116.36,1.05,33.3,2.0,False
1122,29.63,19.09,8.63,1.0,77.56,1.57,162.49,2.0,True
1123,33.87,21.91,8.81,1.0,89.16,1.42,123.87,2.0,True
1124,37.59,24.39,8.96,1.0,99.34,1.28,89.98,2.0,True
1125,42.53,27.68,9.17,1.0,112.85,1.1,44.98,2.0,True
1126,42.04,27.36,9.15,1.0,111.51,1.12,49.44,2.0,True
1127,43.54,28.36,9.21,1.0,115.63,1.06,35.73,2.0,False
1128,40.77,26.51,9.09,1.0,108.04,1.16,61.01,2.0,True
1129,29.07,18.71,8.61,1.0,76.03,1.59,167.61,2.0,True
1130,30.8,19.87,8.68,1.0,80.77,1.53,151.8,2.0,True
1131,30.86,19.91,8.68,1.0,80.93,1.53,151.26,2.0,True
1132,35.68,23.12,8.88,1.0,94.11,1.35,107.39,2.0,True
1133,56.73,5.3,12.31,0.24,86.52,-18.32,163.84,3.53,False
1134,52.98,12.56,11.37,0.47,96.24,-12.4,121.92,3.06,False
1135,52.69,13.13,11.3,0.49,97.0,-11.93,118.65,3.02,False
1136,54.33,9.96,11.71,0.39,92.76,-14.52,136.97,3.23,False
1137,54.94,8.77,11.86,0.35,91.16,-15.5,143.84,3.31,False
1138,57.39,4.03,12.47,0.19,84.83,-19.36,171.15,3.61,False
1139,59.81,-0.65,13.08,0.04,78.55,-23.19,198.23,3.91,True
1140,56.77,5.22,12.32,0.23,86.42,-18.39,164.29,3.53,False
1141,54.08,10.43,11.65,0.4,93.39,-14.14,134.22,3.2,False
1142,54.64,9.35,11.79,0.37,91.94,-15.02,140.47,3.27,False
1143,56.43,5.89,12.23,0.25,87.31,-17.85,160.45,3.49,False
1144,56.54,5.68,12.26,0.25,87.03,-18.02,161.67,3.5,False
1145,59.73,-0.5,13.06,0.05,78.75,-23.06,197.36,3.9,True
1146,57.98,2.88,12.62,0.16,83.28,-20.3,177.81,3.69,False
1147,52.76,13.0,11.32,0.48,96.82,-12.04,119.42,3.03,False
1148,58.76,1.36,12.82,0.11,81.25,-21.54,186.58,3.78,False
1149,55.38,7.92,11.97,0.32,90.03,-16.19,148.74,3.36,False
1150,55.27,8.13,11.94,0.33,90.31,-16.02,147.51,3.35,False
1151,53.43,11.7,11.48,0.44,95.09,-13.1,126.87,3.12,False
1152,53.6,11.36,11.53,0.43,94.64,-13.37,128.83,3.14,False
1153,57.07,4.65,12.39,0.21,85.65,-18.85,167.59,3.57,False
1154,56.67,5.41,12.29,0.24,86.68,-18.23,163.19,3.52,False
1155,55.17,8.32,11.92,0.33,90.57,-15.86,146.41,3.33,False
1156,54.63,9.38,11.78,0.37,91.98,-15.0,140.32,3.27,False
