,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,159.18,87.67,12.45,2.7,6.42,0.31,13.1,0.9,False
776,136.57,112.67,11.57,2.45,8.25,0.38,9.82,1.66,True
777,97.54,155.85,10.04,2.01,11.42,0.5,4.15,2.97,True
778,133.38,116.2,11.44,2.41,8.51,0.39,9.36,1.76,True
779,145.7,102.58,11.92,2.55,7.51,0.35,11.15,1.35,False
780,109.29,142.85,10.5,2.14,10.46,0.46,5.86,2.57,True
781,130.41,119.49,11.33,2.38,8.75,0.39,8.93,1.86,True
782,117.37,133.92,10.82,2.23,9.81,0.44,7.03,2.3,True
783,130.57,119.31,11.33,2.38,8.74,0.39,8.95,1.86,True
784,165.41,80.77,12.69,2.77,5.92,0.29,14.01,0.69,False
785,138.39,110.67,11.64,2.47,8.11,0.37,10.08,1.6,False
786,100.59,152.48,10.16,2.05,11.17,0.49,4.59,2.86,True
787,123.07,127.61,11.04,2.3,9.35,0.42,7.86,2.11,True
788,99.23,153.98,10.11,2.03,11.28,0.49,4.4,2.91,True
789,178.49,66.31,13.21,2.92,4.86,0.25,15.91,0.25,False
790,103.8,148.92,10.29,2.08,10.91,0.48,5.06,2.76,True
791,182.88,61.46,13.38,2.97,4.5,0.23,16.55,0.1,False
792,97.38,156.03,10.03,2.01,11.43,0.5,4.13,2.97,True
793,167.61,78.34,12.78,2.79,5.74,0.28,14.33,0.62,False
794,181.02,63.51,13.31,2.94,4.65,0.24,16.28,0.17,False
795,105.8,146.72,10.36,2.1,10.75,0.47,5.35,2.69,True
796,161.78,84.79,12.55,2.73,6.21,0.3,13.48,0.81,False
797,169.17,76.62,12.84,2.81,5.61,0.27,14.56,0.56,False
798,176.03,69.03,13.11,2.89,5.06,0.25,15.55,0.33,False
799,121.96,128.84,11.0,2.28,9.44,0.42,7.7,2.15,True
800,118.62,132.53,10.87,2.25,9.71,0.43,7.21,2.26,True
801,101.29,151.7,10.19,2.05,11.11,0.49,4.7,2.84,True
802,112.49,139.31,10.63,2.18,10.2,0.45,6.32,2.46,True
803,177.39,67.52,13.16,2.9,4.95,0.25,15.75,0.29,False
804,147.59,100.48,12.0,2.57,7.36,0.34,11.42,1.29,False
805,148.5,99.49,12.03,2.58,7.29,0.34,11.55,1.26,False
806,107.51,144.82,10.43,2.12,10.61,0.47,5.6,2.63,True
807,132.05,117.67,11.39,2.4,8.62,0.39,9.16,1.81,True
808,104.61,148.03,10.32,2.09,10.84,0.47,5.18,2.73,True
809,148.69,99.27,12.04,2.58,7.27,0.34,11.58,1.25,False
810,117.57,133.69,10.82,2.24,9.79,0.43,7.06,2.29,True
811,106.26,146.21,10.38,2.11,10.71,0.47,5.42,2.67,True
812,166.76,79.28,12.75,2.79,5.81,0.28,14.21,0.64,False
813,98.36,154.94,10.07,2.02,11.35,0.49,4.27,2.94,True
814,146.66,101.51,11.96,2.56,7.44,0.34,11.29,1.32,False
815,123.8,126.8,11.07,2.31,9.29,0.42,7.97,2.08,True
816,147.38,100.72,11.99,2.57,7.38,0.34,11.39,1.29,False
817,127.55,122.65,11.21,2.35,8.98,0.4,8.51,1.96,True
818,138.19,110.89,11.63,2.47,8.12,0.37,10.06,1.6,False
819,110.49,141.52,10.55,2.16,10.37,0.46,6.03,2.53,True
820,147.42,100.68,11.99,2.57,7.38,0.34,11.4,1.29,False
821,148.83,99.11,12.05,2.58,7.26,0.34,11.6,1.25,False
822,175.38,69.75,13.08,2.88,5.11,0.26,15.46,0.36,False
823,172.0,73.48,12.95,2.84,5.38,0.27,14.97,0.47,False
824,171.14,74.44,12.92,2.83,5.45,0.27,14.84,0.5,False
825,143.14,105.41,11.82,2.52,7.72,0.36,10.77,1.44,False
826,112.0,139.85,10.61,2.17,10.24,0.45,6.25,2.48,True
827,112.68,139.1,10.63,2.18,10.19,0.45,6.35,2.46,True
828,160.16,86.59,12.49,2.71,6.34,0.3,13.25,0.87,False
829,108.92,143.27,10.49,2.14,10.49,0.46,5.8,2.58,True
830,181.29,63.21,13.32,2.95,4.63,0.24,16.32,0.16,False
831,177.44,67.47,13.17,2.9,4.94,0.25,15.76,0.29,False
832,145.57,102.72,11.92,2.55,7.52,0.35,11.13,1.36,False
833,174.83,70.36,13.06,2.88,5.16,0.26,15.38,0.37,False
834,176.72,68.27,13.14,2.9,5.0,0.25,15.65,0.31,False
835,124.31,126.24,11.09,2.31,9.25,0.41,8.04,2.07,True
836,101.24,151.76,10.19,2.05,11.12,0.49,4.69,2.84,True
837,101.43,151.55,10.19,2.06,11.1,0.48,4.72,2.83,True
838,148.57,99.41,12.04,2.58,7.28,0.34,11.56,1.25,False
839,171.62,73.91,12.94,2.84,5.41,0.27,14.91,0.48,False
840,181.21,63.3,13.31,2.95,4.64,0.24,16.3,0.16,False
841,140.73,108.08,11.73,2.49,7.92,0.36,10.42,1.52,False
842,97.74,155.63,10.05,2.01,11.4,0.5,4.18,2.96,True
843,178.51,66.29,13.21,2.92,4.86,0.25,15.91,0.25,False
844,115.12,136.41,10.73,2.21,9.99,0.44,6.7,2.38,True
845,134.36,115.12,11.48,2.42,8.43,0.38,9.5,1.73,True
846,168.31,77.56,12.81,2.8,5.68,0.28,14.43,0.59,False
847,142.77,105.81,11.81,2.52,7.75,0.36,10.72,1.45,False
848,153.64,93.8,12.23,2.64,6.87,0.32,12.3,1.08,False
849,112.74,139.03,10.64,2.18,10.18,0.45,6.36,2.46,True
850,125.21,125.24,11.12,2.32,9.17,0.41,8.17,2.04,True
851,127.59,122.61,11.22,2.35,8.98,0.4,8.52,1.96,True
852,102.66,150.19,10.24,2.07,11.0,0.48,4.89,2.79,True
853,134.55,114.91,11.49,2.43,8.42,0.38,9.53,1.72,True
854,165.93,80.2,12.72,2.78,5.88,0.28,14.08,0.67,False
855,126.57,123.73,11.18,2.34,9.06,0.41,8.37,1.99,True
856,164.15,82.17,12.65,2.76,6.02,0.29,13.83,0.73,False
857,146.22,102.01,11.94,2.56,7.47,0.35,11.22,1.33,False
858,126.36,123.97,11.17,2.33,9.08,0.41,8.34,2.0,True
859,159.99,86.77,12.48,2.71,6.36,0.3,13.22,0.87,False
860,134.91,114.51,11.5,2.43,8.39,0.38,9.58,1.71,True
861,97.79,155.57,10.05,2.01,11.4,0.5,4.19,2.96,True
862,103.3,149.48,10.27,2.08,10.95,0.48,4.99,2.77,True
863,144.13,104.32,11.86,2.53,7.64,0.35,10.92,1.4,False
864,139.21,109.76,11.67,2.48,8.04,0.37,10.2,1.57,False
865,103.27,149.52,10.26,2.08,10.95,0.48,4.98,2.77,True
866,97.1,156.33,10.02,2.01,11.45,0.5,4.09,2.98,True
867,147.18,100.94,11.98,2.57,7.39,0.34,11.36,1.3,False
868,112.06,139.79,10.61,2.17,10.24,0.45,6.26,2.48,True
869,180.28,64.33,13.28,2.94,4.71,0.24,16.17,0.19,False
870,134.89,114.53,11.5,2.43,8.39,0.38,9.58,1.71,True
871,112.82,138.94,10.64,2.18,10.18,0.45,6.37,2.45,True
872,162.0,84.55,12.56,2.73,6.19,0.3,13.51,0.8,False
873,141.84,106.84,11.77,2.51,7.83,0.36,10.59,1.48,False
874,160.54,86.17,12.5,2.72,6.31,0.3,13.3,0.85,False
875,179.19,65.53,13.23,2.92,4.8,0.24,16.01,0.23,False
876,119.12,131.97,10.88,2.25,9.67,0.43,7.29,2.24,True
877,123.21,127.45,11.04,2.3,9.34,0.42,7.88,2.1,True
878,151.38,96.3,12.15,2.61,7.05,0.33,11.97,1.16,False
879,127.09,123.16,11.2,2.34,9.02,0.41,8.44,1.97,True
880,97.09,156.35,10.02,2.01,11.45,0.5,4.09,2.98,True
881,176.7,68.29,13.14,2.9,5.0,0.25,15.65,0.31,False
882,96.61,156.88,10.0,2.0,11.49,0.5,4.02,3.0,True
883,173.41,71.93,13.01,2.86,5.27,0.26,15.17,0.42,False
884,145.33,102.98,11.91,2.55,7.54,0.35,11.09,1.36,False
885,113.02,138.73,10.65,2.18,10.16,0.45,6.4,2.45,True
886,117.64,133.62,10.83,2.24,9.79,0.43,7.07,2.29,True
887,176.03,69.03,13.11,2.89,5.06,0.25,15.55,0.33,False
888,101.77,151.17,10.21,2.06,11.07,0.48,4.77,2.82,True
889,152.67,94.87,12.2,2.63,6.95,0.33,12.16,1.12,False
890,146.46,101.74,11.95,2.56,7.45,0.35,11.26,1.33,False
891,109.64,142.46,10.51,2.15,10.44,0.46,5.91,2.56,True
892,184.37,59.8,13.44,2.98,4.38,0.23,16.76,0.05,False
893,147.73,100.33,12.0,2.57,7.35,0.34,11.44,1.28,False
894,184.64,59.5,13.45,2.98,4.36,0.23,16.8,0.05,False
895,107.86,144.43,10.44,2.13,10.58,0.46,5.65,2.62,True
896,150.8,96.93,12.12,2.61,7.1,0.33,11.89,1.18,False
897,183.83,60.4,13.41,2.98,4.43,0.23,16.68,0.07,False
898,177.53,67.36,13.17,2.91,4.94,0.25,15.77,0.28,False
899,167.15,78.85,12.76,2.79,5.78,0.28,14.26,0.63,False
900,143.12,105.43,11.82,2.52,7.72,0.36,10.77,1.44,False
901,138.02,111.07,11.62,2.46,8.14,0.37,10.03,1.61,False
902,136.62,112.63,11.57,2.45,8.25,0.38,9.83,1.66,True
903,113.97,137.67,10.68,2.2,10.08,0.45,6.54,2.41,True
904,112.22,139.62,10.61,2.18,10.23,0.45,6.28,2.47,True
905,139.69,109.23,11.69,2.48,8.0,0.37,10.27,1.55,False
906,160.72,85.97,12.51,2.72,6.3,0.3,13.33,0.85,False
907,136.69,112.55,11.57,2.45,8.24,0.38,9.84,1.65,True
908,179.56,65.12,13.25,2.93,4.77,0.24,16.06,0.22,False
909,177.84,67.03,13.18,2.91,4.91,0.25,15.81,0.27,False
910,163.47,82.92,12.62,2.75,6.07,0.29,13.73,0.76,False
911,166.1,80.01,12.72,2.78,5.86,0.28,14.11,0.67,False
912,179.1,65.63,13.23,2.92,4.81,0.24,16.0,0.23,False
913,123.31,127.35,11.05,2.3,9.33,0.42,7.89,2.1,True
914,164.55,81.73,12.66,2.76,5.99,0.29,13.88,0.72,False
915,137.83,111.28,11.62,2.46,8.15,0.37,10.0,1.61,False
916,173.96,71.32,13.03,2.87,5.23,0.26,15.25,0.4,False
917,116.54,134.84,10.78,2.22,9.88,0.44,6.91,2.33,True
918,121.54,129.31,10.98,2.28,9.47,0.42,7.64,2.16,True
919,102.51,150.35,10.24,2.07,11.01,0.48,4.87,2.8,True
920,160.8,85.87,12.51,2.72,6.29,0.3,13.34,0.84,False
921,169.97,75.73,12.87,2.82,5.55,0.27,14.67,0.54,False
922,132.66,117.0,11.41,2.4,8.57,0.39,9.25,1.79,True
923,160.24,86.5,12.49,2.71,6.34,0.3,13.26,0.86,False
924,101.81,151.12,10.21,2.06,11.07,0.48,4.77,2.82,True
925,110.49,141.52,10.55,2.16,10.37,0.46,6.03,2.53,True
926,179.88,64.77,13.26,2.93,4.75,0.24,16.11,0.21,False
927,184.1,60.1,13.43,2.98,4.4,0.23,16.72,0.06,False
928,167.54,78.42,12.78,2.79,5.75,0.28,14.32,0.62,False
929,112.76,139.01,10.64,2.18,10.18,0.45,6.36,2.45,True
930,122.24,128.53,11.01,2.29,9.42,0.42,7.74,2.14,True
931,109.7,142.4,10.52,2.15,10.43,0.46,5.92,2.56,True
932,140.87,107.92,11.74,2.5,7.91,0.36,10.44,1.51,False
933,103.41,149.35,10.27,2.08,10.94,0.48,5.0,2.77,True
934,116.85,134.49,10.8,2.23,9.85,0.44,6.96,2.32,True
935,151.27,96.42,12.14,2.61,7.06,0.33,11.96,1.16,False
936,110.68,141.32,10.55,2.16,10.35,0.46,6.06,2.52,True
937,176.11,68.94,13.11,2.89,5.05,0.25,15.56,0.33,False
938,179.54,65.15,13.25,2.93,4.77,0.24,16.06,0.22,False
939,182.15,62.26,13.35,2.96,4.56,0.23,16.44,0.13,False
940,113.69,137.99,10.67,2.19,10.11,0.45,6.5,2.42,True
941,147.87,100.17,12.01,2.57,7.34,0.34,11.46,1.28,False
942,135.79,113.54,11.54,2.44,8.32,0.38,9.71,1.68,True
943,124.54,125.99,11.1,2.31,9.23,0.41,8.07,2.06,True
944,119.64,131.4,10.91,2.26,9.63,0.43,7.36,2.22,True
945,129.5,120.5,11.29,2.37,8.83,0.4,8.79,1.89,True
946,183.65,60.6,13.41,2.97,4.44,0.23,16.66,0.08,False
947,133.97,115.55,11.47,2.42,8.46,0.38,9.44,1.74,True
948,110.57,141.44,10.55,2.16,10.36,0.46,6.04,2.53,True
949,118.79,132.35,10.87,2.25,9.69,0.43,7.24,2.25,True
950,179.36,65.34,13.24,2.93,4.79,0.24,16.04,0.22,False
951,141.23,107.52,11.75,2.5,7.88,0.36,10.5,1.5,False
952,135.85,113.47,11.54,2.44,8.31,0.38,9.72,1.68,True
953,182.12,62.29,13.35,2.96,4.56,0.23,16.44,0.13,False
954,162.08,84.46,12.56,2.73,6.19,0.3,13.53,0.8,False
955,167.74,78.2,12.79,2.8,5.73,0.28,14.35,0.61,False
956,124.1,126.47,11.08,2.31,9.26,0.41,8.01,2.07,True
957,134.11,115.4,11.47,2.42,8.45,0.38,9.46,1.74,True
958,184.97,59.14,13.46,2.99,4.33,0.23,16.85,0.03,True
959,178.36,66.46,13.2,2.91,4.87,0.25,15.89,0.26,False
960,141.67,107.04,11.77,2.5,7.84,0.36,10.56,1.49,False
961,147.15,100.97,11.98,2.57,7.4,0.34,11.36,1.3,False
962,138.39,110.66,11.64,2.47,8.11,0.37,10.08,1.6,False
963,116.81,134.53,10.79,2.23,9.85,0.44,6.95,2.32,True
964,144.27,104.16,11.87,2.53,7.63,0.35,10.94,1.4,False
965,143.23,105.31,11.83,2.52,7.71,0.36,10.79,1.43,False
966,172.98,72.4,12.99,2.85,5.3,0.26,15.11,0.44,False
967,171.49,74.05,12.93,2.84,5.43,0.27,14.89,0.49,False
968,170.5,75.14,12.89,2.83,5.51,0.27,14.75,0.52,False
969,157.14,89.92,12.37,2.68,6.59,0.31,12.81,0.97,False
970,149.79,98.05,12.08,2.6,7.18,0.33,11.74,1.21,False
971,102.26,150.63,10.23,2.06,11.03,0.48,4.84,2.81,True
972,169.54,76.2,12.86,2.82,5.58,0.27,14.61,0.55,False
973,158.02,88.95,12.41,2.69,6.52,0.31,12.94,0.94,False
974,169.02,76.78,12.84,2.81,5.63,0.28,14.53,0.57,False
975,168.14,77.76,12.8,2.8,5.7,0.28,14.41,0.6,False
976,123.57,127.05,11.06,2.3,9.31,0.42,7.93,2.09,True
977,158.18,88.78,12.41,2.69,6.5,0.31,12.96,0.93,False
978,122.16,128.61,11.0,2.29,9.42,0.42,7.73,2.14,True
979,107.54,144.78,10.43,2.12,10.61,0.47,5.6,2.63,True
980,145.56,102.73,11.92,2.55,7.53,0.35,11.13,1.36,False
981,179.78,64.87,13.26,2.93,4.75,0.24,16.1,0.21,False
982,125.7,124.7,11.14,2.33,9.13,0.41,8.24,2.02,True
983,174.52,70.69,13.05,2.87,5.18,0.26,15.33,0.38,False
984,126.72,123.57,11.18,2.34,9.05,0.41,8.39,1.99,True
985,103.62,149.13,10.28,2.08,10.92,0.48,5.03,2.76,True
986,122.28,128.48,11.01,2.29,9.41,0.42,7.74,2.14,True
987,119.39,131.69,10.89,2.26,9.65,0.43,7.32,2.23,True
988,155.87,91.33,12.32,2.66,6.69,0.32,12.62,1.01,False
989,178.21,66.62,13.2,2.91,4.88,0.25,15.87,0.26,False
990,107.93,144.35,10.45,2.13,10.57,0.46,5.66,2.62,True
991,183.2,61.1,13.39,2.97,4.48,0.23,16.59,0.09,False
992,133.33,116.26,11.44,2.41,8.52,0.39,9.35,1.77,True
993,146.16,102.07,11.94,2.55,7.48,0.35,11.21,1.34,False
994,144.08,104.37,11.86,2.53,7.65,0.35,10.91,1.41,False
995,140.15,108.71,11.71,2.49,7.96,0.36,10.34,1.54,False
996,167.96,77.95,12.79,2.8,5.71,0.28,14.38,0.6,False
997,160.19,86.55,12.49,2.71,6.34,0.3,13.25,0.87,False
998,100.75,152.29,10.17,2.05,11.16,0.49,4.62,2.86,True
999,148.73,99.22,12.04,2.58,7.27,0.34,11.59,1.25,False
1000,156.47,90.67,12.35,2.67,6.64,0.31,12.71,0.99,False
1001,167.56,78.4,12.78,2.79,5.74,0.28,14.32,0.62,False
1002,112.28,139.55,10.62,2.18,10.22,0.45,6.29,2.47,True
1003,106.3,146.16,10.38,2.11,10.71,0.47,5.42,2.67,True
1004,137.14,112.04,11.59,2.45,8.21,0.37,9.9,1.64,False
1005,181.15,63.37,13.31,2.95,4.64,0.24,16.3,0.16,False
1006,140.81,107.98,11.73,2.5,7.91,0.36,10.44,1.51,False
1007,103.28,149.5,10.27,2.08,10.95,0.48,4.98,2.77,True
1008,182.18,62.22,13.35,2.96,4.56,0.23,16.45,0.13,False
1009,157.51,89.51,12.39,2.68,6.56,0.31,12.86,0.95,False
1010,104.85,147.76,10.33,2.09,10.82,0.47,5.21,2.72,True
1011,168.94,76.87,12.83,2.81,5.63,0.28,14.52,0.57,False
1012,180.46,64.12,13.28,2.94,4.7,0.24,16.2,0.19,False
1013,101.52,151.44,10.2,2.06,11.09,0.48,4.73,2.83,True
1014,122.79,127.92,11.03,2.29,9.37,0.42,7.82,2.12,True
1015,128.95,121.11,11.27,2.36,8.87,0.4,8.71,1.91,True
1016,171.58,73.95,12.94,2.84,5.42,0.27,14.91,0.48,False
1017,132.98,116.65,11.43,2.41,8.55,0.39,9.3,1.78,True
1018,166.37,79.72,12.73,2.78,5.84,0.28,14.15,0.66,False
1019,149.05,98.87,12.06,2.59,7.24,0.34,11.63,1.24,False
1020,152.51,95.05,12.19,2.63,6.96,0.33,12.14,1.12,False
1021,136.55,112.7,11.57,2.45,8.26,0.38,9.82,1.66,True
1022,157.31,89.73,12.38,2.68,6.57,0.31,12.83,0.96,False
1023,180.17,64.45,13.27,2.93,4.72,0.24,16.15,0.2,False
1024,129.46,120.54,11.29,2.37,8.83,0.4,8.79,1.9,True
1025,133.77,115.77,11.46,2.42,8.48,0.38,9.41,1.75,True
1026,174.25,71.0,13.04,2.87,5.2,0.26,15.29,0.39,False
1027,145.71,102.57,11.92,2.55,7.51,0.35,11.15,1.35,False
1028,161.03,85.62,12.52,2.72,6.27,0.3,13.37,0.84,False
1029,114.63,136.95,10.71,2.2,10.03,0.44,6.63,2.39,True
1030,149.91,97.92,12.09,2.6,7.17,0.33,11.76,1.21,False
1031,162.76,83.71,12.59,2.74,6.13,0.29,13.62,0.78,False
1032,144.09,104.35,11.86,2.53,7.64,0.35,10.91,1.4,False
1033,130.53,119.36,11.33,2.38,8.74,0.39,8.94,1.86,True
1034,154.38,92.98,12.26,2.65,6.81,0.32,12.41,1.06,False
1035,180.47,64.11,13.28,2.94,4.7,0.24,16.2,0.19,False
1036,125.33,125.11,11.13,2.32,9.16,0.41,8.19,2.03,True
1037,170.78,74.83,12.9,2.83,5.48,0.27,14.79,0.51,False
1038,165.66,80.5,12.7,2.77,5.9,0.29,14.05,0.68,False
1039,173.58,71.74,13.01,2.86,5.26,0.26,15.2,0.42,False
1040,127.49,122.72,11.21,2.35,8.99,0.4,8.5,1.96,True
1041,128.09,122.05,11.24,2.35,8.94,0.4,8.59,1.94,True
1042,131.66,118.1,11.38,2.39,8.65,0.39,9.11,1.82,True
1043,169.28,76.49,12.85,2.81,5.6,0.27,14.57,0.56,False
1044,164.3,82.0,12.65,2.76,6.01,0.29,13.85,0.73,False
1045,122.5,128.24,11.02,2.29,9.39,0.42,7.78,2.13,True
1046,183.05,61.26,13.38,2.97,4.49,0.23,16.57,0.1,False
1047,175.5,69.62,13.09,2.88,5.1,0.26,15.47,0.35,False
1048,134.6,114.85,11.49,2.43,8.41,0.38,9.53,1.72,True
1049,178.81,65.95,13.22,2.92,4.83,0.24,15.96,0.24,False
1050,140.25,108.61,11.71,2.49,7.96,0.36,10.35,1.53,False
1051,159.81,86.98,12.48,2.71,6.37,0.3,13.2,0.88,False
1052,126.36,123.97,11.17,2.33,9.08,0.41,8.34,2.0,True
1053,141.99,106.68,11.78,2.51,7.82,0.36,10.61,1.48,False
1054,170.26,75.41,12.88,2.82,5.53,0.27,14.71,0.53,False
1055,116.92,134.41,10.8,2.23,9.85,0.44,6.97,2.32,True
1056,165.78,80.37,12.71,2.77,5.89,0.29,14.06,0.68,False
1057,143.54,104.97,11.84,2.53,7.69,0.35,10.83,1.42,False
1058,170.66,74.97,12.9,2.83,5.49,0.27,14.77,0.51,False
1059,158.82,88.07,12.44,2.7,6.45,0.31,13.05,0.91,False
1060,131.1,118.73,11.35,2.39,8.7,0.39,9.03,1.84,True
1061,156.87,90.22,12.36,2.67,6.61,0.31,12.77,0.98,False
1062,183.35,60.93,13.4,2.97,4.46,0.23,16.62,0.09,False
1063,173.32,72.03,13.0,2.86,5.28,0.26,15.16,0.43,False
1064,102.21,150.68,10.22,2.06,11.04,0.48,4.83,2.81,True
1065,153.19,94.3,12.22,2.63,6.91,0.32,12.23,1.1,False
1066,130.98,118.86,11.35,2.39,8.71,0.39,9.01,1.84,True
1067,117.01,134.31,10.8,2.23,9.84,0.44,6.98,2.31,True
1068,141.18,107.57,11.75,2.5,7.88,0.36,10.49,1.5,False
1069,120.21,130.77,10.93,2.26,9.58,0.43,7.44,2.21,True
1070,142.6,106.01,11.8,2.52,7.77,0.36,10.7,1.45,False
1071,162.42,84.09,12.58,2.74,6.16,0.3,13.57,0.79,False
1072,154.64,92.68,12.27,2.65,6.79,0.32,12.45,1.05,False
1073,172.54,72.88,12.97,2.85,5.34,0.26,15.05,0.45,False
1074,148.38,99.62,12.03,2.58,7.3,0.34,11.54,1.26,False
1075,101.67,151.29,10.2,2.06,11.08,0.48,4.75,2.83,True
1076,98.44,154.85,10.08,2.02,11.34,0.49,4.28,2.93,True
1077,125.82,124.57,11.15,2.33,9.13,0.41,8.26,2.02,True
1078,109.11,143.05,10.49,2.14,10.48,0.46,5.83,2.58,True
1079,113.93,137.72,10.68,2.19,10.09,0.45,6.53,2.42,True
1080,166.86,79.17,12.75,2.79,5.8,0.28,14.22,0.64,False
1081,165.46,80.72,12.7,2.77,5.91,0.29,14.02,0.69,False
1082,99.98,153.15,10.14,2.04,11.22,0.49,4.5,2.88,True
1083,181.73,62.72,13.33,2.95,4.6,0.24,16.38,0.14,False
1084,107.84,144.45,10.44,2.13,10.58,0.46,5.65,2.62,True
1085,111.12,140.82,10.57,2.16,10.32,0.45,6.12,2.51,True
1086,168.27,77.62,12.81,2.8,5.69,0.28,14.42,0.59,False
1087,181.5,62.98,13.32,2.95,4.61,0.24,16.35,0.15,False
1088,105.27,147.29,10.34,2.1,10.79,0.47,5.27,2.71,True
1089,177.71,67.17,13.18,2.91,4.92,0.25,15.8,0.28,False
1090,143.81,104.67,11.85,2.53,7.67,0.35,10.87,1.41,False
1091,98.13,155.2,10.06,2.02,11.37,0.49,4.24,2.95,True
1092,97.21,156.21,10.03,2.01,11.44,0.5,4.1,2.98,True
1093,173.3,75.74,12.77,1.08,-22.13,-104.57,-33.86,-58.87,False
1094,174.5,74.47,12.81,1.06,-22.65,-106.21,-34.45,-59.84,False
1095,172.28,76.81,12.73,1.09,-21.68,-103.18,-33.36,-58.05,False
1096,152.03,98.25,12.0,1.33,-12.81,-75.46,-23.37,-41.73,False
1097,174.48,74.49,12.81,1.06,-22.65,-106.18,-34.44,-59.82,False
1098,145.08,105.6,11.75,1.42,-9.77,-65.95,-19.95,-36.13,False
1099,147.06,103.5,11.82,1.39,-10.64,-68.67,-20.93,-37.73,False
1100,178.96,69.75,12.97,1.01,-24.61,-112.31,-36.65,-63.43,False
1101,138.94,112.09,11.53,1.49,-7.08,-57.56,-16.92,-31.19,False
1102,148.55,101.93,11.88,1.37,-11.29,-70.7,-21.66,-38.93,False
1103,152.31,97.95,12.01,1.33,-12.94,-75.85,-23.51,-41.96,False
1104,179.03,69.68,12.98,1.01,-24.64,-112.4,-36.69,-63.49,False
1105,178.15,70.61,12.95,1.02,-24.25,-111.2,-36.25,-62.78,False
1106,141.49,109.39,11.62,1.46,-8.2,-61.06,-18.18,-33.25,False
1107,154.84,95.27,12.1,1.3,-14.05,-79.32,-24.76,-44.0,False
1108,174.96,73.98,12.83,1.06,-22.86,-106.84,-34.68,-60.21,False
1109,173.35,75.68,12.77,1.08,-22.15,-104.64,-33.89,-58.92,False
1110,159.91,89.91,12.29,1.24,-16.27,-86.25,-27.26,-48.08,False
1111,177.82,70.95,12.93,1.02,-24.11,-110.76,-36.09,-62.51,False
1112,150.05,100.34,11.93,1.36,-11.95,-72.76,-22.4,-40.14,False
1113,139.89,111.09,11.57,1.48,-7.5,-58.86,-17.39,-31.96,False
1114,164.7,84.84,12.46,1.18,-18.36,-92.8,-29.62,-51.94,False
1115,161.28,88.45,12.34,1.22,-16.87,-88.13,-27.94,-49.19,False
1116,150.3,100.07,11.94,1.35,-12.06,-73.1,-22.52,-40.34,False
1117,157.21,92.76,12.19,1.27,-15.08,-82.56,-25.93,-45.91,False
1118,140.19,110.78,11.58,1.47,-7.63,-59.27,-17.54,-32.19,False
1119,149.55,100.87,11.91,1.36,-11.73,-72.07,-22.15,-39.73,False
1120,138.99,112.04,11.53,1.49,-7.1,-57.63,-16.95,-31.23,False
1121,169.97,79.26,12.65,1.12,-20.67,-100.01,-32.22,-56.19,False
1122,153.96,96.2,12.07,1.31,-13.66,-78.11,-24.33,-43.29,False
1123,174.72,74.23,12.82,1.06,-22.75,-106.51,-34.56,-60.02,False
1124,146.96,103.6,11.82,1.39,-10.6,-68.54,-20.88,-37.65,False
1125,147.17,103.39,11.83,1.39,-10.69,-68.82,-20.98,-37.82,False
1126,152.06,98.21,12.0,1.33,-12.83,-75.51,-23.39,-41.76,False
1127,152.56,97.69,12.02,1.33,-13.05,-76.19,-23.63,-42.16,False
1128,171.18,77.98,12.69,1.1,-21.2,-101.67,-32.82,-57.16,False
1129,148.12,102.39,11.86,1.38,-11.1,-70.11,-21.45,-38.58,False
1130,156.16,93.87,12.15,1.28,-14.63,-81.12,-25.41,-45.07,False
1131,145.91,104.72,11.78,1.41,-10.13,-67.09,-20.36,-36.8,False
1132,144.6,106.11,11.74,1.42,-9.56,-65.3,-19.71,-35.75,False
1133,144.12,106.62,11.72,1.43,-9.35,-64.64,-19.47,-35.36,False
1134,151.32,98.99,11.98,1.34,-12.5,-74.5,-23.03,-41.16,False
1135,166.91,82.5,12.54,1.15,-19.33,-95.83,-30.71,-53.72,False
1136,171.05,78.12,12.69,1.1,-21.14,-101.48,-32.75,-57.05,False
1137,172.09,77.01,12.73,1.09,-21.6,-102.92,-33.27,-57.9,False
1138,174.48,74.49,12.81,1.06,-22.65,-106.18,-34.44,-59.82,False
1139,158.2,91.71,12.23,1.26,-15.52,-83.91,-26.42,-46.71,False
1140,174.78,74.17,12.82,1.06,-22.78,-106.59,-34.59,-60.06,False
1141,163.53,86.08,12.42,1.19,-17.85,-91.2,-29.04,-51.0,False
1142,148.22,102.27,11.87,1.38,-11.15,-70.26,-21.5,-38.67,False
1143,171.15,78.02,12.69,1.1,-21.19,-101.62,-32.8,-57.14,False
1144,160.54,89.24,12.31,1.23,-16.54,-87.11,-27.57,-48.59,False
1145,141.74,109.13,11.63,1.46,-8.31,-61.39,-18.3,-33.45,False
1146,142.28,108.56,11.65,1.45,-8.55,-62.13,-18.57,-33.88,False
1147,168.44,80.88,12.6,1.13,-20.0,-97.92,-31.47,-54.96,False
1148,139.59,111.41,11.55,1.48,-7.37,-58.45,-17.24,-31.71,False
1149,175.94,72.95,12.87,1.04,-23.28,-108.17,-35.16,-60.99,False
1150,144.98,105.71,11.75,1.42,-9.73,-65.82,-19.9,-36.05,False
1151,145.18,105.49,11.76,1.41,-9.82,-66.1,-20.0,-36.22,False
