,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,63.54,249.69,-1.79,3.0,6.02,62.99,39.5,198.67,True
1156,43.42,296.19,-3.61,3.0,5.29,108.78,-63.98,138.35,False
1157,54.55,270.47,-2.6,3.0,5.69,83.45,-6.73,171.72,False
1158,47.73,286.23,-3.22,3.0,5.44,98.97,-41.81,151.27,False
1159,47.86,285.93,-3.2,3.0,5.45,98.67,-41.13,151.66,False
1160,57.53,263.58,-2.33,3.0,5.8,76.67,8.59,180.65,True
1161,59.75,258.44,-2.13,3.0,5.88,71.61,20.02,187.32,True
1162,64.34,247.85,-1.71,3.0,6.04,61.17,43.6,201.06,True
1163,59.85,258.22,-2.12,3.0,5.88,71.38,20.53,187.61,True
1164,57.89,262.74,-2.3,3.0,5.81,75.84,10.45,181.74,True
1165,56.58,265.77,-2.42,3.0,5.76,78.83,3.71,177.81,True
1166,57.61,263.4,-2.32,3.0,5.8,76.49,8.98,180.88,True
1167,66.32,243.26,-1.53,3.0,6.12,56.66,53.81,207.01,True
1168,46.57,288.92,-3.32,3.0,5.4,101.62,-47.79,147.78,False
1169,51.73,276.99,-2.85,3.0,5.59,89.87,-21.25,163.26,False
1170,64.14,248.32,-1.73,3.0,6.04,61.63,42.56,200.46,True
1171,51.0,278.68,-2.92,3.0,5.56,91.53,-25.0,161.07,False
1172,51.53,277.45,-2.87,3.0,5.58,90.32,-22.26,162.67,False
1173,54.68,270.17,-2.59,3.0,5.69,83.16,-6.08,172.1,False
1174,59.03,260.11,-2.19,3.0,5.85,73.25,16.31,185.15,True
1175,63.88,248.9,-1.76,3.0,6.03,62.21,41.26,199.7,True
1176,47.79,286.08,-3.21,3.0,5.44,98.83,-41.48,151.46,False
1177,43.03,297.09,-3.64,3.0,5.27,109.66,-65.97,137.19,False
1178,55.57,268.12,-2.51,3.0,5.73,81.13,-1.5,174.77,False
1179,57.0,264.81,-2.38,3.0,5.78,77.88,5.86,179.06,True
1180,66.22,243.5,-1.54,3.0,6.11,56.89,53.29,206.71,True
1181,52.76,274.61,-2.76,3.0,5.62,87.53,-15.95,166.35,False
1182,51.96,276.46,-2.83,3.0,5.6,89.35,-20.06,163.95,False
1183,43.59,295.8,-3.59,3.0,5.29,108.4,-63.11,138.85,False
1184,57.24,264.26,-2.36,3.0,5.79,77.34,7.07,179.77,True
1185,44.37,294.01,-3.52,3.0,5.32,106.63,-59.11,141.18,False
1186,63.02,250.88,-1.83,3.0,6.0,64.16,36.84,197.12,True
1187,55.95,267.23,-2.47,3.0,5.74,80.27,0.46,175.91,True
1188,54.36,270.91,-2.62,3.0,5.68,83.89,-7.72,171.14,False
1189,66.1,243.78,-1.55,3.0,6.11,57.17,52.65,206.34,True
1190,58.87,260.48,-2.21,3.0,5.85,73.61,15.5,184.68,True
1191,43.59,295.81,-3.59,3.0,5.29,108.41,-63.13,138.84,False
1192,48.66,284.07,-3.13,3.0,5.48,96.85,-37.01,154.06,False
1193,61.39,254.65,-1.98,3.0,5.94,67.88,28.45,192.23,True
1194,61.78,253.76,-1.95,3.0,5.95,66.99,30.45,193.39,True
1195,63.86,248.96,-1.76,3.0,6.03,62.26,41.13,199.62,True
1196,61.57,254.25,-1.96,3.0,5.94,67.48,29.34,192.75,True
1197,55.29,268.76,-2.53,3.0,5.72,81.77,-2.94,173.93,False
1198,47.07,287.75,-3.28,3.0,5.42,100.47,-45.2,149.29,False
1199,65.58,244.99,-1.6,3.0,6.09,58.36,49.96,204.77,True
1200,52.32,275.63,-2.8,3.0,5.61,88.54,-18.23,165.02,False
1201,43.02,297.11,-3.64,3.0,5.27,109.69,-66.01,137.16,False
1202,57.43,263.81,-2.34,3.0,5.79,76.89,8.08,180.35,True
1203,48.72,283.93,-3.13,3.0,5.48,96.71,-36.7,154.25,False
1204,59.21,259.7,-2.18,3.0,5.86,72.84,17.23,185.69,True
1205,54.39,270.84,-2.61,3.0,5.68,83.82,-7.57,171.23,False
1206,59.71,258.54,-2.13,3.0,5.88,71.71,19.8,187.19,True
1207,56.2,266.66,-2.45,3.0,5.75,79.7,1.75,176.66,True
1208,48.06,285.47,-3.19,3.0,5.45,98.22,-40.11,152.26,False
1209,49.98,281.02,-3.01,3.0,5.52,93.84,-30.22,158.03,False
1210,59.46,259.12,-2.16,3.0,5.87,72.28,18.51,186.43,True
1211,61.99,253.28,-1.93,3.0,5.96,66.52,31.51,194.01,True
1212,51.73,276.99,-2.85,3.0,5.59,89.87,-21.25,163.26,False
1213,45.68,290.96,-3.4,3.0,5.37,103.63,-52.33,145.13,False
1214,51.68,277.11,-2.86,3.0,5.59,90.0,-21.52,163.09,False
1215,53.85,272.09,-2.66,3.0,5.66,85.05,-10.34,169.62,False
1216,49.02,283.26,-3.1,3.0,5.49,96.05,-35.19,155.13,False
1217,49.17,282.89,-3.09,3.0,5.49,95.69,-34.39,155.6,False
1218,44.11,294.59,-3.54,3.0,5.31,107.21,-60.42,140.42,False
1219,51.86,276.69,-2.84,3.0,5.59,89.57,-20.57,163.65,False
1220,54.05,271.62,-2.64,3.0,5.67,84.58,-9.29,170.23,False
1221,45.47,291.46,-3.42,3.0,5.36,104.13,-53.46,144.48,False
1222,57.77,263.02,-2.31,3.0,5.81,76.12,9.83,181.37,True
1223,56.04,267.02,-2.46,3.0,5.74,80.05,0.94,176.19,True
1224,54.2,271.27,-2.63,3.0,5.68,84.24,-8.53,170.67,False
1225,54.78,269.94,-2.58,3.0,5.7,82.93,-5.57,172.4,False
1226,55.37,268.57,-2.52,3.0,5.72,81.58,-2.52,174.18,False
1227,46.92,288.12,-3.29,3.0,5.41,100.83,-46.0,148.82,False
1228,44.78,293.05,-3.48,3.0,5.33,105.69,-56.99,142.42,False
1229,65.33,245.57,-1.62,3.0,6.08,58.93,48.67,204.02,True
1230,52.47,275.27,-2.79,3.0,5.61,88.18,-17.41,165.49,False
1231,55.36,268.6,-2.53,3.0,5.72,81.61,-2.58,174.14,False
1232,46.65,288.72,-3.31,3.0,5.4,101.43,-47.36,148.04,False
1233,43.09,296.95,-3.64,3.0,5.27,109.53,-65.67,137.36,False
1234,50.46,279.91,-2.97,3.0,5.54,92.75,-27.75,159.47,False
1235,54.78,269.95,-2.58,3.0,5.7,82.94,-5.57,172.4,False
1236,58.96,260.28,-2.2,3.0,5.85,73.42,15.93,184.93,True
1237,49.51,282.11,-3.05,3.0,5.51,94.92,-32.65,156.61,False
1238,54.59,270.37,-2.6,3.0,5.69,83.35,-6.52,171.84,False
1239,43.88,295.13,-3.56,3.0,5.3,107.74,-61.62,139.72,False
1240,49.95,281.1,-3.01,3.0,5.52,93.92,-30.39,157.93,False
1241,44.19,294.42,-3.54,3.0,5.31,107.04,-60.04,140.64,False
1242,61.27,254.93,-1.99,3.0,5.93,68.15,27.84,191.88,True
1243,45.87,290.52,-3.38,3.0,5.37,103.2,-51.36,145.7,False
1244,52.63,274.91,-2.77,3.0,5.62,87.82,-16.61,165.96,False
1245,52.31,275.64,-2.8,3.0,5.61,88.54,-18.24,165.01,False
1246,62.62,251.82,-1.87,3.0,5.98,65.09,34.75,195.9,True
1247,53.58,272.71,-2.69,3.0,5.65,85.66,-11.73,168.81,False
1248,64.16,248.26,-1.73,3.0,6.04,61.58,42.68,200.52,True
1249,62.89,251.2,-1.85,3.0,5.99,64.47,36.14,196.71,True
1250,62.76,251.49,-1.86,3.0,5.99,64.76,35.49,196.33,True
1251,49.45,282.26,-3.06,3.0,5.5,95.07,-32.98,156.42,False
1252,45.85,290.57,-3.39,3.0,5.37,103.25,-51.47,145.64,False
1253,66.34,243.22,-1.53,3.0,6.12,56.62,53.89,207.06,True
1254,48.99,283.32,-3.1,3.0,5.49,96.11,-35.33,155.05,False
1255,56.56,265.82,-2.42,3.0,5.76,78.87,3.61,177.75,True
1256,45.72,290.89,-3.4,3.0,5.37,103.56,-52.17,145.23,False
1257,63.54,249.68,-1.79,3.0,6.02,62.98,39.51,198.68,True
1258,51.62,277.25,-2.86,3.0,5.58,90.12,-21.82,162.93,False
1259,49.21,282.8,-3.08,3.0,5.5,95.6,-34.19,155.71,False
1260,44.52,293.66,-3.51,3.0,5.33,106.29,-58.35,141.63,False
1261,57.82,262.92,-2.3,3.0,5.81,76.01,10.07,181.51,True
1262,61.78,253.75,-1.95,3.0,5.95,66.99,30.46,193.4,True
1263,59.8,258.33,-2.12,3.0,5.88,71.5,20.27,187.46,True
1264,63.49,249.81,-1.79,3.0,6.01,63.11,39.23,198.51,True
1265,59.03,260.11,-2.19,3.0,5.85,73.25,16.32,185.16,True
1266,50.8,279.13,-2.94,3.0,5.55,91.98,-26.02,160.48,False
1267,52.29,275.69,-2.8,3.0,5.61,88.59,-18.35,164.95,False
1268,53.38,273.19,-2.71,3.0,5.65,86.13,-12.78,168.19,False
1269,46.72,288.56,-3.31,3.0,5.41,101.27,-47.0,148.24,False
1270,52.14,276.05,-2.82,3.0,5.6,88.95,-19.15,164.48,False
1271,52.27,275.73,-2.81,3.0,5.61,88.64,-18.45,164.89,False
1272,62.36,252.42,-1.89,3.0,5.97,65.67,33.44,195.14,True
1273,44.16,294.48,-3.54,3.0,5.31,107.09,-60.16,140.57,False
1274,48.19,285.18,-3.17,3.0,5.46,97.94,-39.46,152.64,False
1275,62.25,252.67,-1.9,3.0,5.97,65.93,32.86,194.8,True
1276,51.33,277.91,-2.89,3.0,5.57,90.78,-23.29,162.07,False
1277,62.1,253.03,-1.92,3.0,5.96,66.27,32.08,194.35,True
1278,44.23,294.33,-3.53,3.0,5.31,106.95,-59.83,140.76,False
1279,49.83,281.38,-3.03,3.0,5.52,94.2,-31.02,157.56,False
1280,46.03,290.17,-3.37,3.0,5.38,102.85,-50.57,146.16,False
1281,44.87,292.84,-3.47,3.0,5.34,105.48,-56.51,142.7,False
1282,51.45,277.63,-2.88,3.0,5.58,90.51,-22.68,162.42,False
1283,43.24,296.61,-3.62,3.0,5.28,109.19,-64.9,137.81,False
1284,65.48,245.22,-1.61,3.0,6.09,58.58,49.45,204.48,True
1285,58.99,260.22,-2.2,3.0,5.85,73.36,16.07,185.01,True
1286,53.71,272.41,-2.68,3.0,5.66,85.36,-11.06,169.2,False
1287,47.33,287.16,-3.25,3.0,5.43,99.88,-43.87,150.07,False
1288,45.68,290.97,-3.4,3.0,5.37,103.64,-52.35,145.13,False
1289,58.39,261.6,-2.25,3.0,5.83,74.72,12.99,183.22,True
1290,49.24,282.75,-3.08,3.0,5.5,95.55,-34.07,155.78,False
1291,42.78,297.67,-3.66,3.0,5.26,110.24,-67.26,136.43,False
1292,56.03,267.06,-2.47,3.0,5.74,80.09,0.85,176.14,True
1293,56.69,265.52,-2.41,3.0,5.77,78.58,4.27,178.13,True
1294,65.38,245.45,-1.62,3.0,6.08,58.81,48.93,204.17,True
1295,62.94,251.09,-1.84,3.0,5.99,64.37,36.39,196.86,True
1296,44.77,293.07,-3.48,3.0,5.33,105.71,-57.03,142.39,False
1297,59.94,258.0,-2.11,3.0,5.89,71.17,21.0,187.89,True
1298,45.39,291.63,-3.43,3.0,5.36,104.29,-53.83,144.26,False
1299,61.05,255.44,-2.01,3.0,5.93,68.65,26.7,191.21,True
1300,52.27,275.73,-2.8,3.0,5.61,88.63,-18.45,164.89,False
1301,46.38,289.34,-3.34,3.0,5.39,102.04,-48.74,147.23,False
1302,55.97,267.19,-2.47,3.0,5.74,80.23,0.55,175.96,True
1303,53.59,272.69,-2.69,3.0,5.65,85.63,-11.67,168.84,False
1304,58.0,262.49,-2.29,3.0,5.81,75.6,11.01,182.06,True
1305,61.21,255.08,-2.0,3.0,5.93,68.29,27.52,191.69,True
1306,56.04,267.02,-2.46,3.0,5.74,80.05,0.94,176.19,True
1307,65.54,245.08,-1.61,3.0,6.09,58.45,49.76,204.66,True
1308,43.84,295.22,-3.57,3.0,5.3,107.82,-61.81,139.61,False
1309,64.44,247.61,-1.7,3.0,6.05,60.94,44.12,201.37,True
1310,45.54,291.3,-3.41,3.0,5.36,103.97,-53.09,144.69,False
1311,63.21,250.44,-1.82,3.0,6.0,63.73,37.82,197.69,True
1312,56.11,266.86,-2.46,3.0,5.75,79.9,1.29,176.39,True
1313,63.83,249.03,-1.76,3.0,6.03,62.34,40.97,199.53,True
1314,64.69,247.04,-1.68,3.0,6.06,60.38,45.4,202.11,True
1315,59.69,258.59,-2.13,3.0,5.88,71.75,19.7,187.13,True
1316,50.12,280.71,-3.0,3.0,5.53,93.54,-29.53,158.43,False
1317,47.72,286.25,-3.22,3.0,5.44,98.99,-41.85,151.24,False
1318,55.29,268.75,-2.53,3.0,5.72,81.76,-2.92,173.94,False
1319,65.08,246.14,-1.65,3.0,6.07,59.49,47.41,203.28,True
1320,56.22,266.62,-2.45,3.0,5.75,79.66,1.82,176.71,True
1321,47.11,287.66,-3.27,3.0,5.42,100.38,-44.99,149.41,False
1322,51.02,278.63,-2.92,3.0,5.56,91.49,-24.9,161.13,False
1323,49.66,281.77,-3.04,3.0,5.51,94.58,-31.89,157.05,False
1324,64.15,248.29,-1.73,3.0,6.04,61.61,42.61,200.48,True
1325,49.02,283.24,-3.1,3.0,5.49,96.03,-35.16,155.14,False
1326,44.46,293.78,-3.51,3.0,5.32,106.41,-58.61,141.47,False
1327,48.78,283.8,-3.12,3.0,5.48,96.58,-36.41,154.42,False
1328,46.28,289.59,-3.35,3.0,5.39,102.28,-49.28,146.91,False
1329,59.11,259.94,-2.19,3.0,5.85,73.08,16.7,185.38,True
1330,52.76,274.6,-2.76,3.0,5.62,87.52,-15.92,166.36,False
1331,50.69,279.4,-2.95,3.0,5.55,92.25,-26.61,160.13,False
1332,49.64,281.82,-3.04,3.0,5.51,94.63,-32.0,156.99,False
1333,53.62,272.61,-2.68,3.0,5.66,85.56,-11.51,168.93,False
1334,56.22,266.62,-2.45,3.0,5.75,79.66,1.82,176.71,True
1335,61.07,255.41,-2.01,3.0,5.93,68.62,26.77,191.25,True
1336,62.14,252.92,-1.91,3.0,5.96,66.17,32.31,194.48,True
1337,55.14,269.11,-2.55,3.0,5.71,82.12,-3.72,173.47,False
1338,65.65,244.82,-1.6,3.0,6.09,58.19,50.35,204.99,True
1339,63.96,248.71,-1.75,3.0,6.03,62.02,41.68,199.94,True
1340,58.54,261.25,-2.24,3.0,5.83,74.38,13.77,183.67,True
1341,51.0,278.67,-2.92,3.0,5.56,91.52,-24.98,161.08,False
1342,50.04,280.89,-3.01,3.0,5.53,93.71,-29.92,158.2,False
1343,57.88,262.78,-2.3,3.0,5.81,75.88,10.38,181.69,True
1344,65.64,244.84,-1.6,3.0,6.09,58.21,50.29,204.96,True
1345,63.09,250.73,-1.83,3.0,6.0,64.01,37.19,197.33,True
1346,58.5,261.33,-2.24,3.0,5.83,74.45,13.6,183.57,True
1347,65.33,245.55,-1.62,3.0,6.08,58.91,48.72,204.05,True
1348,65.74,244.61,-1.59,3.0,6.1,57.99,50.79,205.26,True
1349,65.01,246.3,-1.65,3.0,6.07,59.65,47.03,203.06,True
1350,60.24,257.32,-2.08,3.0,5.9,70.5,22.53,188.78,True
1351,53.14,273.73,-2.73,3.0,5.64,86.66,-13.99,167.49,False
1352,50.73,279.31,-2.94,3.0,5.55,92.16,-26.4,160.25,False
1353,64.1,248.4,-1.74,3.0,6.04,61.71,42.38,200.35,True
1354,60.92,255.75,-2.02,3.0,5.92,68.96,26.02,190.81,True
1355,54.23,271.22,-2.63,3.0,5.68,84.19,-8.41,170.74,False
1356,42.93,297.33,-3.65,3.0,5.27,109.9,-66.5,136.87,False
1357,52.68,274.79,-2.77,3.0,5.62,87.7,-16.34,166.11,False
1358,54.25,271.15,-2.63,3.0,5.68,84.13,-8.26,170.83,False
1359,57.19,264.38,-2.36,3.0,5.79,77.45,6.81,179.62,True
1360,56.62,265.69,-2.41,3.0,5.76,78.74,3.9,177.92,True
1361,45.96,290.31,-3.38,3.0,5.38,102.99,-50.89,145.97,False
1362,47.89,285.87,-3.2,3.0,5.45,98.62,-41.0,151.74,False
1363,62.12,252.98,-1.91,3.0,5.96,66.23,32.18,194.41,True
1364,54.3,271.04,-2.62,3.0,5.68,84.02,-8.01,170.97,False
1365,53.98,271.78,-2.65,3.0,5.67,84.75,-9.66,170.01,False
1366,60.07,257.72,-2.1,3.0,5.89,70.89,21.63,188.26,True
1367,62.14,252.93,-1.91,3.0,5.96,66.17,32.3,194.47,True
1368,55.41,268.49,-2.52,3.0,5.72,81.5,-2.33,174.29,False
1369,49.85,281.32,-3.02,3.0,5.52,94.14,-30.89,157.63,False
1370,55.09,269.23,-2.55,3.0,5.71,82.23,-3.98,173.33,False
1371,56.16,266.75,-2.45,3.0,5.75,79.79,1.53,176.54,True
1372,59.8,258.34,-2.12,3.0,5.88,71.51,20.24,187.45,True
1373,52.89,274.3,-2.75,3.0,5.63,87.23,-15.27,166.74,False
1374,53.9,271.98,-2.66,3.0,5.67,84.94,-10.1,169.76,False
1375,65.47,245.24,-1.61,3.0,6.09,58.6,49.41,204.45,True
1376,43.62,295.74,-3.59,3.0,5.29,108.34,-62.96,138.94,False
1377,42.68,297.89,-3.67,3.0,5.26,110.46,-67.77,136.14,False
1378,65.53,245.1,-1.61,3.0,6.09,58.46,49.72,204.63,True
1379,54.27,271.11,-2.62,3.0,5.68,84.08,-8.16,170.89,False
1380,44.59,293.5,-3.5,3.0,5.33,106.13,-57.98,141.84,False
1381,58.1,262.27,-2.28,3.0,5.82,75.38,11.5,182.35,True
1382,44.59,293.49,-3.5,3.0,5.33,106.13,-57.97,141.85,False
1383,55.59,268.06,-2.5,3.0,5.73,81.08,-1.38,174.84,False
1384,50.33,280.23,-2.98,3.0,5.54,93.06,-28.45,159.06,False
1385,62.67,251.69,-1.86,3.0,5.98,64.96,35.04,196.07,True
1386,54.78,269.94,-2.58,3.0,5.7,82.93,-5.57,172.4,False
1387,50.96,278.77,-2.92,3.0,5.56,91.62,-25.2,160.95,False
1388,47.34,287.14,-3.25,3.0,5.43,99.87,-43.84,150.08,False
1389,46.46,289.17,-3.33,3.0,5.4,101.86,-48.34,147.46,False
1390,58.76,260.74,-2.22,3.0,5.84,73.87,14.92,184.34,True
1391,59.63,258.73,-2.14,3.0,5.87,71.89,19.38,186.94,True
1392,46.73,288.55,-3.31,3.0,5.41,101.26,-46.97,148.26,False
1393,52.87,274.34,-2.75,3.0,5.63,87.27,-15.36,166.69,False
1394,50.01,280.95,-3.01,3.0,5.52,93.78,-30.07,158.11,False
1395,47.02,287.87,-3.28,3.0,5.42,100.59,-45.45,149.15,False
1396,65.34,245.54,-1.62,3.0,6.08,58.9,48.75,204.06,True
1397,65.14,245.99,-1.64,3.0,6.07,59.34,47.73,203.47,True
1398,56.61,265.7,-2.41,3.0,5.76,78.76,3.87,177.9,True
1399,59.72,258.53,-2.13,3.0,5.88,71.69,19.83,187.21,True
1400,60.19,257.43,-2.09,3.0,5.89,70.61,22.28,188.63,True
1401,45.6,291.15,-3.41,3.0,5.36,103.82,-52.75,144.89,False
1402,58.67,260.94,-2.23,3.0,5.84,74.06,14.47,184.08,True
1403,60.22,257.37,-2.09,3.0,5.9,70.55,22.41,188.71,True
1404,51.23,278.14,-2.9,3.0,5.57,91.01,-23.82,161.76,False
1405,52.74,274.66,-2.76,3.0,5.62,87.58,-16.07,166.28,False
1406,53.29,273.37,-2.71,3.0,5.64,86.31,-13.19,167.95,False
1407,48.19,285.16,-3.17,3.0,5.46,97.92,-39.43,152.66,False
1408,58.4,261.57,-2.25,3.0,5.83,74.69,13.06,183.26,True
1409,54.12,271.46,-2.64,3.0,5.67,84.43,-8.94,170.43,False
1410,59.51,259.02,-2.15,3.0,5.87,72.17,18.75,186.57,True
1411,52.35,275.55,-2.8,3.0,5.61,88.45,-18.04,165.13,False
1412,58.56,261.19,-2.24,3.0,5.84,74.32,13.9,183.75,True
1413,51.39,277.78,-2.89,3.0,5.57,90.65,-23.01,162.23,False
1414,57.42,263.83,-2.34,3.0,5.79,76.91,8.04,180.33,True
1415,55.17,269.04,-2.54,3.0,5.71,82.05,-3.56,173.57,False
1416,61.88,253.53,-1.94,3.0,5.96,66.77,30.95,193.69,True
1417,53.61,272.65,-2.68,3.0,5.66,85.6,-11.59,168.89,False
1418,49.4,282.36,-3.06,3.0,5.5,95.16,-33.2,156.29,False
1419,56.48,266.0,-2.42,3.0,5.76,79.05,3.2,177.51,True
1420,62.74,251.53,-1.86,3.0,5.99,64.8,35.4,196.28,True
1421,54.61,270.33,-2.59,3.0,5.69,83.31,-6.42,171.9,False
1422,55.36,268.61,-2.53,3.0,5.72,81.62,-2.59,174.13,False
1423,61.15,255.22,-2.0,3.0,5.93,68.44,27.18,191.49,True
1424,56.7,265.51,-2.41,3.0,5.77,78.57,4.29,178.15,True
1425,50.75,279.26,-2.94,3.0,5.55,92.11,-26.3,160.31,False
1426,56.45,266.07,-2.43,3.0,5.76,79.12,3.05,177.42,True
1427,61.86,253.57,-1.94,3.0,5.95,66.81,30.87,193.64,True
1428,55.88,267.4,-2.48,3.0,5.74,80.43,0.09,175.7,True
1429,65.94,244.14,-1.57,3.0,6.1,57.52,51.85,205.87,True
1430,65.2,245.86,-1.64,3.0,6.08,59.22,48.02,203.64,True
1431,50.97,278.74,-2.92,3.0,5.56,91.6,-25.15,160.98,False
1432,56.86,265.14,-2.39,3.0,5.77,78.21,5.12,178.63,True
1433,65.82,244.43,-1.58,3.0,6.1,57.81,51.21,205.5,True
1434,65.23,245.79,-1.63,3.0,6.08,59.15,48.17,203.73,True
1435,54.39,270.84,-2.61,3.0,5.68,83.82,-7.57,171.23,False
1436,46.73,288.55,-3.31,3.0,5.41,101.26,-46.98,148.25,False
1437,54.93,269.59,-2.56,3.0,5.7,82.59,-4.79,172.85,False
1438,48.45,284.57,-3.15,3.0,5.47,97.33,-38.11,153.43,False
1439,55.77,267.65,-2.49,3.0,5.73,80.68,-0.47,175.37,False
1440,65.34,245.54,-1.62,3.0,6.08,58.9,48.74,204.06,True
1441,46.18,289.81,-3.36,3.0,5.39,102.5,-49.77,146.63,False
1442,50.17,280.59,-3.0,3.0,5.53,93.42,-29.27,158.58,False
1443,61.59,254.19,-1.96,3.0,5.94,67.42,29.48,192.83,True
1444,64.61,247.21,-1.69,3.0,6.05,60.55,45.01,201.88,True
1445,51.82,276.78,-2.85,3.0,5.59,89.67,-20.79,163.52,False
1446,58.92,260.37,-2.2,3.0,5.85,73.51,15.73,184.81,True
1447,57.39,263.9,-2.34,3.0,5.79,76.98,7.87,180.23,True
1448,54.84,269.8,-2.57,3.0,5.7,82.79,-5.24,172.59,False
1449,48.61,284.19,-3.14,3.0,5.47,96.96,-37.27,153.92,False
1450,51.03,278.6,-2.92,3.0,5.56,91.46,-24.83,161.17,False
1451,58.35,261.69,-2.26,3.0,5.83,74.8,12.8,183.11,True
1452,52.25,275.78,-2.81,3.0,5.61,88.69,-18.57,164.82,False
1453,65.06,246.18,-1.65,3.0,6.07,59.53,47.32,203.23,True
1454,58.51,261.31,-2.24,3.0,5.83,74.43,13.64,183.6,True
1455,48.75,283.87,-3.12,3.0,5.48,96.65,-36.57,154.33,False
1456,58.56,261.19,-2.24,3.0,5.84,74.32,13.9,183.75,True
1457,44.95,292.65,-3.47,3.0,5.34,105.29,-56.08,142.95,False
1458,53.2,273.59,-2.72,3.0,5.64,86.52,-13.68,167.67,False
1459,55.16,269.06,-2.54,3.0,5.71,82.07,-3.61,173.54,False
1460,46.54,288.99,-3.32,3.0,5.4,101.69,-47.94,147.69,False
1461,42.73,297.79,-3.67,3.0,5.26,110.36,-67.54,136.27,False
1462,63.6,249.57,-1.78,3.0,6.02,62.86,39.78,198.83,True
1463,45.19,292.1,-3.45,3.0,5.35,104.76,-54.88,143.65,False
1464,66.29,243.33,-1.54,3.0,6.12,56.73,53.65,206.92,True
1465,64.83,246.71,-1.67,3.0,6.06,60.06,46.12,202.53,True
1466,59.93,258.04,-2.11,3.0,5.88,71.21,20.93,187.85,True
1467,53.37,273.2,-2.71,3.0,5.65,86.14,-12.82,168.17,False
1468,63.73,249.24,-1.77,3.0,6.02,62.55,40.5,199.25,True
1469,62.81,251.39,-1.85,3.0,5.99,64.66,35.73,196.47,True
1470,53.85,272.09,-2.66,3.0,5.66,85.05,-10.35,169.61,False
1471,63.54,249.69,-1.79,3.0,6.02,62.98,39.51,198.68,True
1472,46.26,289.63,-3.35,3.0,5.39,102.32,-49.37,146.86,False
1473,65.7,244.69,-1.59,3.0,6.09,58.07,50.62,205.15,True
1474,43.7,295.55,-3.58,3.0,5.3,108.15,-62.54,139.18,False
1475,57.63,263.36,-2.32,3.0,5.8,76.45,9.08,180.94,True
1476,59.22,259.68,-2.18,3.0,5.86,72.83,17.27,185.71,True
1477,46.19,289.8,-3.36,3.0,5.39,102.49,-49.75,146.64,False
1478,45.9,290.45,-3.38,3.0,5.38,103.13,-51.21,145.79,False
1479,48.74,283.89,-3.12,3.0,5.48,96.67,-36.6,154.31,False
1480,42.79,297.65,-3.66,3.0,5.26,110.22,-67.23,136.45,False
1481,50.57,279.66,-2.96,3.0,5.55,92.51,-27.2,159.79,False
1482,51.37,277.83,-2.89,3.0,5.57,90.7,-23.12,162.17,False
1483,45.9,290.47,-3.38,3.0,5.38,103.15,-51.25,145.77,False
1484,59.04,260.08,-2.19,3.0,5.85,73.22,16.37,185.19,True
1485,54.45,270.71,-2.61,3.0,5.69,83.69,-7.28,171.4,False
1486,55.05,269.31,-2.55,3.0,5.71,82.31,-4.15,173.22,False
1487,43.44,296.14,-3.6,3.0,5.29,108.73,-63.85,138.42,False
1488,66.17,243.63,-1.55,3.0,6.11,57.01,53.0,206.54,True
1489,65.94,244.14,-1.57,3.0,6.1,57.53,51.84,205.87,True
1490,45.95,290.35,-3.38,3.0,5.38,103.03,-50.98,145.92,False
1491,59.88,258.15,-2.12,3.0,5.88,71.32,20.67,187.69,True
1492,57.68,263.24,-2.32,3.0,5.8,76.33,9.35,181.1,True
1493,59.6,258.79,-2.14,3.0,5.87,71.95,19.24,186.86,True
1494,60.98,255.61,-2.02,3.0,5.92,68.82,26.32,190.99,True
1495,51.8,276.81,-2.85,3.0,5.59,89.7,-20.86,163.48,False
1496,46.57,288.92,-3.32,3.0,5.4,101.62,-47.79,147.78,False
1497,43.63,295.7,-3.59,3.0,5.29,108.3,-62.88,138.98,False
1498,58.84,260.55,-2.21,3.0,5.85,73.68,15.34,184.59,True
1499,63.28,250.29,-1.81,3.0,6.01,63.58,38.16,197.89,True
1500,45.31,291.81,-3.43,3.0,5.35,104.47,-54.23,144.03,False
1501,55.48,268.31,-2.51,3.0,5.72,81.33,-1.94,174.51,False
1502,57.88,262.78,-2.3,3.0,5.81,75.88,10.37,181.69,True
1503,50.03,280.93,-3.01,3.0,5.53,93.75,-30.01,158.15,False
1504,60.73,256.2,-2.04,3.0,5.91,69.4,25.02,190.23,True
1505,54.79,269.91,-2.58,3.0,5.7,82.9,-5.49,172.44,False
1506,48.84,283.67,-3.12,3.0,5.48,96.45,-36.11,154.59,False
1507,50.66,279.47,-2.95,3.0,5.55,92.31,-26.76,160.05,False
1508,44.79,293.03,-3.48,3.0,5.34,105.67,-56.93,142.45,False
1509,65.62,244.89,-1.6,3.0,6.09,58.26,50.19,204.9,True
1510,46.58,288.9,-3.32,3.0,5.4,101.6,-47.74,147.81,False
1511,64.77,246.85,-1.67,3.0,6.06,60.19,45.83,202.36,True
1512,63.03,250.86,-1.83,3.0,6.0,64.14,36.89,197.15,True
1513,56.45,266.09,-2.43,3.0,5.76,79.14,3.01,177.4,True
1514,54.13,271.44,-2.64,3.0,5.67,84.4,-8.89,170.46,False
1515,50.6,279.6,-2.96,3.0,5.55,92.44,-27.05,159.87,False
1516,45.8,290.7,-3.39,3.0,5.37,103.38,-51.76,145.47,False
