,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.09,186.67,3.86,5.84,27.92,0.23,72.68,39.9,False
776,17.8,372.92,3.66,5.2,15.89,0.05,106.6,62.94,True
777,18.99,200.67,3.85,5.79,27.02,0.22,75.23,41.63,False
778,17.82,368.84,3.67,5.21,16.15,0.06,105.86,62.43,True
779,17.76,378.35,3.66,5.18,15.54,0.05,107.59,63.61,True
780,18.73,237.89,3.81,5.66,24.61,0.18,82.01,46.23,False
781,18.02,340.07,3.7,5.31,18.01,0.09,100.62,58.87,True
782,17.43,425.78,3.6,5.01,12.47,0.0,116.23,69.48,True
783,19.4,141.57,3.91,5.99,30.83,0.28,64.47,34.32,False
784,18.29,302.0,3.74,5.44,20.47,0.12,93.69,54.16,True
785,17.86,363.11,3.67,5.23,16.52,0.06,104.82,61.72,True
786,18.42,282.41,3.76,5.51,21.73,0.14,90.12,51.74,False
787,17.67,391.07,3.64,5.13,14.72,0.04,109.91,65.18,True
788,18.86,218.96,3.83,5.73,25.83,0.2,78.56,43.89,False
789,17.97,347.2,3.69,5.28,17.55,0.08,101.92,59.76,True
790,19.07,188.46,3.86,5.83,27.8,0.23,73.01,40.12,False
791,17.6,400.62,3.63,5.1,14.1,0.03,111.65,66.37,True
792,19.13,181.04,3.87,5.86,28.28,0.24,71.66,39.2,False
793,19.05,191.42,3.86,5.82,27.61,0.23,73.55,40.49,False
794,18.07,333.38,3.71,5.33,18.44,0.09,99.4,58.05,True
795,17.64,395.98,3.64,5.12,14.4,0.03,110.8,65.79,True
796,18.09,330.62,3.71,5.34,18.62,0.1,98.9,57.71,True
797,18.19,316.57,3.72,5.39,19.53,0.11,96.34,55.97,True
798,18.78,230.69,3.82,5.68,25.08,0.19,80.7,45.34,False
799,18.01,342.15,3.7,5.3,17.88,0.08,101.0,59.13,True
800,17.72,384.34,3.65,5.16,15.15,0.04,108.68,64.35,True
801,19.11,183.35,3.87,5.85,28.13,0.24,72.08,39.49,False
802,18.99,200.74,3.85,5.79,27.01,0.22,75.24,41.64,False
803,17.65,394.46,3.64,5.12,14.5,0.03,110.53,65.6,True
804,18.05,336.53,3.7,5.32,18.24,0.09,99.98,58.44,True
805,17.74,380.52,3.65,5.17,15.4,0.05,107.99,63.88,True
806,18.73,238.64,3.81,5.66,24.56,0.18,82.15,46.33,False
807,18.38,288.32,3.75,5.49,21.35,0.14,91.2,52.47,False
808,19.0,198.83,3.85,5.79,27.13,0.22,74.9,41.4,False
809,18.32,297.33,3.74,5.46,20.77,0.13,92.84,53.59,True
810,19.16,176.63,3.88,5.87,28.57,0.24,70.85,38.66,False
811,19.0,199.63,3.85,5.79,27.08,0.22,75.04,41.5,False
812,18.42,282.67,3.76,5.51,21.72,0.14,90.17,51.77,False
813,18.57,260.69,3.78,5.58,23.14,0.16,86.16,49.05,False
814,18.17,318.34,3.72,5.38,19.41,0.11,96.66,56.19,True
815,18.37,289.7,3.75,5.48,21.26,0.13,91.45,52.64,False
816,17.41,429.16,3.6,5.0,12.25,0.0,116.85,69.9,True
817,17.86,363.06,3.67,5.23,16.52,0.06,104.81,61.72,True
818,18.55,263.72,3.78,5.57,22.94,0.16,86.72,49.43,False
819,18.77,231.67,3.82,5.68,25.01,0.19,80.88,45.46,False
820,17.72,383.76,3.65,5.16,15.19,0.04,108.58,64.28,True
821,18.79,229.27,3.82,5.69,25.17,0.19,80.44,45.17,False
822,18.65,249.48,3.8,5.62,23.86,0.17,84.12,47.67,False
823,18.73,238.14,3.81,5.66,24.6,0.18,82.06,46.26,False
824,18.66,248.6,3.8,5.62,23.92,0.17,83.96,47.56,False
825,18.42,283.21,3.76,5.5,21.68,0.14,90.27,51.84,False
826,17.83,367.6,3.67,5.21,16.23,0.06,105.63,62.28,True
827,17.46,421.59,3.61,5.03,12.74,0.01,115.47,68.96,True
828,18.25,307.05,3.73,5.42,20.14,0.12,94.61,54.79,True
829,18.12,326.14,3.71,5.36,18.91,0.1,98.08,57.15,True
830,18.96,204.51,3.85,5.77,26.77,0.22,75.93,42.1,False
831,18.34,294.35,3.75,5.47,20.96,0.13,92.29,53.22,True
832,17.6,401.22,3.63,5.1,14.06,0.03,111.76,66.44,True
833,19.24,164.21,3.89,5.91,29.37,0.25,68.59,37.12,False
834,19.16,176.43,3.88,5.87,28.58,0.24,70.82,38.63,False
835,17.74,380.81,3.65,5.17,15.38,0.05,108.04,63.91,True
836,19.25,163.7,3.89,5.92,29.4,0.25,68.5,37.06,False
837,19.39,142.27,3.91,5.99,30.79,0.28,64.6,34.4,False
838,18.27,304.71,3.74,5.43,20.29,0.12,94.18,54.5,True
839,17.42,426.49,3.6,5.01,12.43,0.0,116.36,69.57,True
840,19.34,149.53,3.91,5.96,30.32,0.27,65.92,35.3,False
841,18.77,232.89,3.81,5.68,24.93,0.19,81.1,45.62,False
842,19.27,159.7,3.89,5.93,29.66,0.26,67.77,36.56,False
843,17.56,406.57,3.63,5.08,13.71,0.02,112.73,67.1,True
844,18.68,244.65,3.8,5.64,24.17,0.18,83.24,47.07,False
845,17.96,349.5,3.69,5.28,17.4,0.08,102.34,60.04,True
846,17.67,390.61,3.64,5.14,14.74,0.04,109.83,65.13,True
847,18.41,284.58,3.76,5.5,21.59,0.14,90.51,52.01,False
848,18.07,333.36,3.71,5.33,18.44,0.09,99.4,58.05,True
849,18.44,280.61,3.76,5.51,21.85,0.14,89.79,51.52,False
850,18.07,332.8,3.71,5.33,18.48,0.09,99.3,57.98,True
851,18.52,267.79,3.78,5.56,22.68,0.16,87.46,49.93,False
852,18.38,288.81,3.75,5.49,21.32,0.13,91.28,52.53,False
853,19.02,196.43,3.85,5.8,27.29,0.22,74.46,41.1,False
854,18.05,336.79,3.7,5.32,18.22,0.09,100.02,58.47,True
855,18.58,259.43,3.79,5.59,23.22,0.16,85.93,48.9,False
856,17.63,396.23,3.64,5.12,14.38,0.03,110.85,65.82,True
857,18.12,326.82,3.71,5.35,18.87,0.1,98.21,57.24,True
858,18.59,258.36,3.79,5.59,23.29,0.16,85.74,48.77,False
859,17.72,383.18,3.65,5.16,15.22,0.04,108.47,64.21,True
860,17.75,379.38,3.66,5.17,15.47,0.05,107.78,63.74,True
861,19.24,163.87,3.89,5.91,29.39,0.25,68.53,37.08,False
862,18.83,223.84,3.82,5.71,25.52,0.2,79.45,44.5,False
863,19.23,165.89,3.89,5.91,29.26,0.25,68.9,37.33,False
864,17.83,367.87,3.67,5.21,16.21,0.06,105.68,62.31,True
865,19.31,154.86,3.9,5.95,29.98,0.26,66.89,35.96,False
866,18.12,325.65,3.71,5.36,18.94,0.1,97.99,57.09,True
867,17.91,356.2,3.68,5.25,16.97,0.07,103.56,60.87,True
868,18.08,332.27,3.71,5.34,18.51,0.09,99.2,57.91,True
869,19.33,151.6,3.9,5.96,30.19,0.27,66.29,35.56,False
870,18.35,292.42,3.75,5.47,21.09,0.13,91.94,52.98,True
871,18.91,212.71,3.84,5.75,26.24,0.21,77.42,43.12,False
872,17.59,402.43,3.63,5.09,13.98,0.03,111.98,66.59,True
873,19.32,153.51,3.9,5.95,30.06,0.26,66.64,35.79,False
874,17.58,403.54,3.63,5.09,13.91,0.03,112.18,66.73,True
875,17.62,398.75,3.63,5.11,14.22,0.03,111.31,66.13,True
876,19.19,171.02,3.88,5.89,28.93,0.25,69.83,37.96,False
877,18.15,321.85,3.72,5.37,19.19,0.1,97.3,56.62,True
878,18.03,339.0,3.7,5.31,18.08,0.09,100.43,58.74,True
879,18.77,231.93,3.82,5.68,25.0,0.19,80.92,45.5,False
880,18.05,336.18,3.7,5.32,18.26,0.09,99.91,58.39,True
881,17.99,344.52,3.69,5.29,17.72,0.08,101.43,59.42,True
882,18.04,338.03,3.7,5.32,18.14,0.09,100.25,58.62,True
883,18.75,234.81,3.81,5.67,24.81,0.19,81.45,45.85,False
884,18.88,216.34,3.83,5.73,26.0,0.2,78.09,43.57,False
885,18.03,339.63,3.7,5.31,18.04,0.09,100.54,58.82,True
886,18.36,291.02,3.75,5.48,21.18,0.13,91.69,52.81,False
887,17.86,364.13,3.67,5.23,16.46,0.06,105.0,61.85,True
888,17.49,416.96,3.61,5.04,13.04,0.01,114.63,68.39,True
889,18.55,263.91,3.78,5.57,22.93,0.16,86.75,49.45,False
890,17.56,407.08,3.62,5.08,13.68,0.02,112.83,67.16,True
891,18.69,243.17,3.8,5.64,24.27,0.18,82.97,46.89,False
892,18.72,239.06,3.81,5.66,24.54,0.18,82.22,46.38,False
893,18.18,317.76,3.72,5.39,19.45,0.11,96.56,56.11,True
894,18.83,224.07,3.82,5.71,25.5,0.2,79.49,44.52,False
895,18.56,262.55,3.78,5.58,23.02,0.16,86.5,49.28,False
896,19.35,148.55,3.91,5.97,30.38,0.27,65.74,35.18,False
897,19.35,148.08,3.91,5.97,30.41,0.27,65.65,35.12,False
898,19.23,165.34,3.89,5.91,29.3,0.25,68.8,37.26,False
899,19.38,144.52,3.91,5.98,30.64,0.27,65.01,34.68,False
900,18.99,200.3,3.85,5.79,27.04,0.22,75.16,41.58,False
901,18.92,210.02,3.84,5.76,26.41,0.21,76.93,42.79,False
902,17.52,413.3,3.62,5.06,13.28,0.02,113.96,67.93,True
903,19.15,178.17,3.87,5.87,28.47,0.24,71.13,38.85,False
904,17.93,353.51,3.68,5.26,17.14,0.07,103.07,60.54,True
905,18.87,217.6,3.83,5.73,25.92,0.2,78.32,43.72,False
906,18.47,275.99,3.77,5.53,22.15,0.15,88.95,50.95,False
907,19.01,197.5,3.85,5.8,27.22,0.22,74.65,41.24,False
908,18.58,259.28,3.79,5.59,23.23,0.16,85.91,48.88,False
909,18.29,302.05,3.74,5.44,20.47,0.12,93.7,54.17,True
910,18.78,230.21,3.82,5.69,25.11,0.19,80.61,45.28,False
911,17.99,344.29,3.69,5.29,17.74,0.08,101.39,59.4,True
912,17.45,423.35,3.61,5.02,12.63,0.01,115.79,69.18,True
913,18.51,269.15,3.78,5.55,22.59,0.15,87.7,50.1,False
914,19.2,169.82,3.88,5.89,29.01,0.25,69.61,37.81,False
915,18.44,279.86,3.76,5.52,21.9,0.14,89.65,51.43,False
916,18.62,253.62,3.79,5.61,23.59,0.17,84.88,48.18,False
917,18.47,275.52,3.77,5.53,22.18,0.15,88.87,50.89,False
918,19.05,191.96,3.86,5.82,27.58,0.23,73.65,40.55,False
919,18.46,276.63,3.77,5.53,22.11,0.15,89.07,51.03,False
920,17.89,359.13,3.68,5.24,16.78,0.07,104.09,61.23,True
921,17.87,362.08,3.67,5.23,16.59,0.06,104.63,61.6,True
922,18.44,279.84,3.76,5.52,21.9,0.14,89.65,51.42,False
923,17.43,425.29,3.61,5.02,12.5,0.0,116.14,69.42,True
924,18.41,284.79,3.76,5.5,21.58,0.14,90.55,52.04,False
925,18.62,253.53,3.79,5.61,23.6,0.17,84.86,48.17,False
926,18.39,286.5,3.76,5.49,21.47,0.14,90.86,52.25,False
927,18.29,302.03,3.74,5.44,20.47,0.12,93.69,54.17,True
928,17.72,383.49,3.65,5.16,15.2,0.04,108.53,64.25,True
929,17.43,425.57,3.6,5.02,12.49,0.0,116.19,69.45,True
930,17.45,422.6,3.61,5.03,12.68,0.01,115.65,69.08,True
931,17.53,411.62,3.62,5.06,13.39,0.02,113.65,67.73,True
932,17.8,372.96,3.66,5.2,15.89,0.05,106.61,62.94,True
933,18.11,328.1,3.71,5.35,18.78,0.1,98.44,57.39,True
934,18.77,232.85,3.81,5.68,24.94,0.19,81.09,45.61,False
935,17.58,403.31,3.63,5.09,13.92,0.03,112.14,66.7,True
936,18.6,257.56,3.79,5.59,23.34,0.16,85.59,48.67,False
937,18.91,212.4,3.84,5.75,26.26,0.21,77.37,43.08,False
938,18.83,223.27,3.82,5.71,25.56,0.2,79.35,44.43,False
939,18.11,327.54,3.71,5.35,18.82,0.1,98.34,57.33,True
940,17.79,373.22,3.66,5.2,15.87,0.05,106.66,62.98,True
941,18.4,285.47,3.76,5.5,21.54,0.14,90.68,52.12,False
942,18.36,291.28,3.75,5.48,21.16,0.13,91.73,52.84,False
943,18.45,279.0,3.76,5.52,21.96,0.14,89.5,51.32,False
944,18.59,258.92,3.79,5.59,23.25,0.16,85.84,48.84,False
945,18.92,210.69,3.84,5.75,26.37,0.21,77.06,42.87,False
946,19.35,148.69,3.91,5.97,30.37,0.27,65.76,35.2,False
947,19.31,153.97,3.9,5.95,30.03,0.26,66.73,35.85,False
948,17.81,371.21,3.66,5.2,16.0,0.06,106.29,62.73,True
949,18.59,258.06,3.79,5.59,23.31,0.16,85.68,48.73,False
950,18.86,219.64,3.83,5.72,25.79,0.2,78.69,43.98,False
951,18.4,285.61,3.76,5.5,21.53,0.14,90.7,52.14,False
952,18.05,336.9,3.7,5.32,18.21,0.09,100.04,58.48,True
953,17.84,366.65,3.67,5.22,16.29,0.06,105.46,62.16,True
954,18.62,253.45,3.79,5.61,23.61,0.17,84.85,48.16,False
955,17.83,368.57,3.67,5.21,16.17,0.06,105.81,62.4,True
956,18.48,274.08,3.77,5.54,22.27,0.15,88.6,50.71,False
957,17.67,390.94,3.64,5.13,14.72,0.04,109.89,65.17,True
958,17.8,372.18,3.66,5.2,15.94,0.06,106.47,62.85,True
959,18.45,278.81,3.76,5.52,21.97,0.14,89.46,51.3,False
960,17.44,424.76,3.61,5.02,12.54,0.01,116.05,69.35,True
961,18.75,234.55,3.81,5.67,24.83,0.19,81.4,45.82,False
962,18.75,235.6,3.81,5.67,24.76,0.19,81.59,45.95,False
963,19.03,194.87,3.86,5.81,27.39,0.22,74.18,40.91,False
964,18.25,307.41,3.73,5.42,20.12,0.12,94.67,54.83,True
965,18.67,247.29,3.8,5.63,24.0,0.17,83.72,47.4,False
966,18.84,222.23,3.83,5.71,25.62,0.2,79.16,44.3,False
967,17.98,346.09,3.69,5.29,17.62,0.08,101.72,59.62,True
968,19.27,159.69,3.89,5.93,29.66,0.26,67.77,36.56,False
969,18.98,202.21,3.85,5.78,26.92,0.22,75.51,41.82,False
970,18.16,320.77,3.72,5.38,19.26,0.1,97.11,56.49,True
971,19.25,163.33,3.89,5.92,29.43,0.25,68.43,37.01,False
972,18.57,260.76,3.78,5.58,23.13,0.16,86.18,49.06,False
973,18.73,237.37,3.81,5.66,24.64,0.18,81.92,46.17,False
974,18.38,288.79,3.75,5.49,21.32,0.14,91.28,52.53,False
975,19.13,180.31,3.87,5.86,28.33,0.24,71.52,39.11,False
976,17.56,406.96,3.63,5.08,13.69,0.02,112.8,67.15,True
977,17.62,398.34,3.63,5.11,14.25,0.03,111.23,66.08,True
978,17.47,419.65,3.61,5.04,12.87,0.01,115.11,68.72,True
979,17.96,349.36,3.69,5.28,17.41,0.08,102.31,60.02,True
980,18.29,301.19,3.74,5.44,20.52,0.12,93.54,54.06,True
981,18.14,323.34,3.72,5.37,19.09,0.1,97.57,56.8,True
982,18.46,277.54,3.77,5.52,22.05,0.15,89.23,51.14,False
983,17.65,393.49,3.64,5.13,14.56,0.03,110.35,65.48,True
984,19.24,164.87,3.89,5.91,29.33,0.25,68.71,37.2,False
985,17.67,391.63,3.64,5.13,14.68,0.04,110.01,65.25,True
986,19.23,165.72,3.89,5.91,29.27,0.25,68.87,37.31,False
987,19.09,186.44,3.87,5.84,27.94,0.23,72.64,39.87,False
988,17.82,369.64,3.67,5.21,16.1,0.06,106.01,62.53,True
989,19.05,191.98,3.86,5.82,27.58,0.23,73.65,40.55,False
990,18.26,305.68,3.74,5.43,20.23,0.12,94.36,54.62,True
991,19.26,162.32,3.89,5.92,29.49,0.26,68.25,36.89,False
992,18.92,209.96,3.84,5.76,26.42,0.21,76.92,42.78,False
993,18.76,233.63,3.81,5.67,24.89,0.19,81.23,45.71,False
994,19.3,155.26,3.9,5.94,29.95,0.26,66.96,36.01,False
995,19.22,167.49,3.89,5.9,29.16,0.25,69.19,37.52,False
996,17.54,409.19,3.62,5.07,13.54,0.02,113.21,67.43,True
997,17.67,391.65,3.64,5.13,14.68,0.04,110.01,65.26,True
998,19.0,198.65,3.85,5.8,27.15,0.22,74.86,41.38,False
999,18.25,307.96,3.73,5.42,20.08,0.12,94.77,54.9,True
1000,18.45,278.63,3.76,5.52,21.98,0.14,89.43,51.27,False
1001,17.87,362.29,3.67,5.23,16.57,0.06,104.67,61.62,True
1002,19.18,172.83,3.88,5.88,28.81,0.25,70.16,38.19,False
1003,17.44,424.11,3.61,5.02,12.58,0.01,115.93,69.27,True
1004,18.75,235.35,3.81,5.67,24.78,0.19,81.55,45.92,False
1005,17.59,402.47,3.63,5.09,13.98,0.03,111.99,66.59,True
1006,18.67,247.16,3.8,5.63,24.01,0.17,83.7,47.38,False
1007,18.88,216.25,3.83,5.73,26.01,0.2,78.07,43.56,False
1008,17.65,393.83,3.64,5.12,14.54,0.03,110.41,65.53,True
1009,18.01,341.47,3.7,5.3,17.92,0.08,100.88,59.05,True
1010,17.96,349.08,3.69,5.28,17.43,0.08,102.26,59.99,True
1011,18.04,337.03,3.7,5.32,18.21,0.09,100.07,58.5,True
1012,19.23,166.47,3.89,5.91,29.23,0.25,69.0,37.4,False
1013,18.61,255.76,3.79,5.6,23.46,0.17,85.27,48.44,False
1014,19.07,189.55,3.86,5.83,27.73,0.23,73.21,40.25,False
1015,18.8,227.72,3.82,5.7,25.27,0.19,80.16,44.98,False
1016,19.37,145.99,3.91,5.98,30.55,0.27,65.27,34.86,False
1017,18.98,202.05,3.85,5.78,26.93,0.22,75.48,41.8,False
1018,19.26,161.69,3.89,5.92,29.53,0.26,68.13,36.81,False
1019,19.38,143.61,3.91,5.98,30.7,0.27,64.84,34.57,False
1020,17.69,388.6,3.65,5.14,14.87,0.04,109.46,64.88,True
1021,19.15,177.19,3.88,5.87,28.53,0.24,70.96,38.72,False
1022,19.09,186.56,3.86,5.84,27.93,0.23,72.66,39.88,False
1023,18.78,230.22,3.82,5.69,25.11,0.19,80.61,45.29,False
1024,18.48,273.54,3.77,5.54,22.31,0.15,88.5,50.64,False
1025,18.36,290.93,3.75,5.48,21.18,0.13,91.67,52.79,False
1026,18.91,211.89,3.84,5.75,26.29,0.21,77.28,43.02,False
1027,18.13,325.16,3.71,5.36,18.97,0.1,97.9,57.03,True
1028,18.69,244.27,3.8,5.64,24.2,0.18,83.17,47.02,False
1029,18.3,299.65,3.74,5.45,20.62,0.12,93.26,53.87,True
1030,19.36,147.01,3.91,5.97,30.48,0.27,65.46,34.99,False
1031,18.87,217.95,3.83,5.73,25.9,0.2,78.38,43.77,False
1032,17.92,355.12,3.68,5.26,17.04,0.07,103.36,60.74,True
1033,19.09,186.58,3.86,5.84,27.93,0.23,72.66,39.89,False
1034,17.47,420.01,3.61,5.03,12.85,0.01,115.18,68.76,True
1035,17.87,362.69,3.67,5.23,16.55,0.06,104.74,61.67,True
1036,18.03,339.44,3.7,5.31,18.05,0.09,100.51,58.8,True
1037,17.99,344.16,3.69,5.29,17.75,0.08,101.37,59.38,True
1038,17.7,386.28,3.65,5.15,15.02,0.04,109.04,64.59,True
1039,17.96,348.77,3.69,5.28,17.45,0.08,102.2,59.95,True
1040,18.44,280.37,3.76,5.51,21.87,0.14,89.75,51.49,False
1041,18.38,287.92,3.75,5.49,21.38,0.14,91.12,52.42,False
1042,18.49,272.95,3.77,5.54,22.35,0.15,88.4,50.57,False
1043,19.24,164.47,3.89,5.91,29.35,0.25,68.64,37.15,False
1044,19.29,156.93,3.9,5.94,29.84,0.26,67.27,36.22,False
1045,17.6,401.12,3.63,5.1,14.07,0.03,111.74,66.43,True
1046,18.85,220.78,3.83,5.72,25.72,0.2,78.89,44.12,False
1047,18.88,216.68,3.83,5.73,25.98,0.2,78.15,43.61,False
1048,19.14,178.4,3.87,5.86,28.45,0.24,71.18,38.87,False
1049,17.55,408.88,3.62,5.07,13.56,0.02,113.15,67.39,True
1050,17.55,407.9,3.62,5.08,13.63,0.02,112.97,67.27,True
1051,17.84,366.42,3.67,5.22,16.31,0.06,105.42,62.13,True
1052,17.59,402.08,3.63,5.1,14.0,0.03,111.92,66.55,True
1053,18.69,243.68,3.8,5.64,24.24,0.18,83.07,46.95,False
1054,17.67,391.29,3.64,5.13,14.7,0.04,109.95,65.21,True
1055,17.77,376.33,3.66,5.18,15.67,0.05,107.23,63.36,True
1056,17.77,376.42,3.66,5.18,15.66,0.05,107.24,63.37,True
1057,18.94,207.45,3.84,5.76,26.58,0.21,76.47,42.47,False
1058,18.52,267.86,3.78,5.56,22.67,0.16,87.47,49.94,False
1059,19.18,173.13,3.88,5.88,28.8,0.25,70.22,38.22,False
1060,17.42,426.77,3.6,5.01,12.41,0.0,116.41,69.6,True
1061,19.05,191.99,3.86,5.82,27.58,0.23,73.65,40.56,False
1062,17.64,395.32,3.64,5.12,14.44,0.03,110.68,65.71,True
1063,17.85,364.66,3.67,5.22,16.42,0.06,105.1,61.92,True
1064,17.96,349.18,3.69,5.28,17.42,0.08,102.28,60.0,True
1065,18.32,296.86,3.74,5.46,20.8,0.13,92.75,53.53,True
1066,19.04,193.45,3.86,5.81,27.48,0.23,73.92,40.74,False
1067,17.98,345.86,3.69,5.29,17.64,0.08,101.68,59.59,True
1068,17.49,417.17,3.61,5.04,13.03,0.01,114.66,68.41,True
1069,18.07,333.48,3.71,5.33,18.44,0.09,99.42,58.06,True
1070,17.85,364.9,3.67,5.22,16.41,0.06,105.14,61.95,True
1071,17.5,415.65,3.62,5.05,13.13,0.01,114.39,68.23,True
1072,18.07,333.05,3.71,5.33,18.46,0.09,99.34,58.01,True
1073,17.7,386.26,3.65,5.15,15.03,0.04,109.03,64.59,True
1074,18.55,263.55,3.78,5.57,22.95,0.16,86.68,49.41,False
1075,17.89,358.92,3.68,5.24,16.79,0.07,104.05,61.21,True
1076,19.18,172.85,3.88,5.88,28.81,0.25,70.17,38.19,False
1077,19.03,194.97,3.86,5.81,27.38,0.22,74.19,40.92,False
1078,18.48,273.48,3.77,5.54,22.31,0.15,88.49,50.64,False
1079,18.18,318.04,3.72,5.38,19.43,0.11,96.61,56.15,True
1080,17.93,353.33,3.68,5.26,17.15,0.07,103.04,60.51,True
1081,18.07,333.88,3.7,5.33,18.41,0.09,99.49,58.11,True
1082,17.75,379.23,3.66,5.17,15.48,0.05,107.75,63.72,True
1083,18.8,227.35,3.82,5.7,25.29,0.19,80.09,44.93,False
1084,17.75,379.69,3.65,5.17,15.45,0.05,107.84,63.78,True
1085,18.31,298.22,3.74,5.45,20.71,0.13,93.0,53.7,True
1086,18.93,208.92,3.84,5.76,26.48,0.21,76.73,42.65,False
1087,17.94,351.84,3.69,5.27,17.25,0.07,102.77,60.33,True
1088,18.86,219.81,3.83,5.72,25.78,0.2,78.72,44.0,False
1089,18.13,324.18,3.72,5.36,19.04,0.1,97.73,56.91,True
1090,18.75,234.83,3.81,5.67,24.81,0.19,81.45,45.86,False
1091,18.86,219.99,3.83,5.72,25.77,0.2,78.75,44.02,False
1092,18.74,236.69,3.81,5.66,24.69,0.18,81.79,46.09,False
1093,18.63,252.49,3.79,5.61,23.67,0.17,84.67,48.04,False
1094,18.65,249.13,3.8,5.62,23.88,0.17,84.06,47.62,False
1095,18.11,328.02,3.71,5.35,18.79,0.1,98.43,57.38,True
1096,18.89,214.41,3.83,5.74,26.13,0.21,77.73,43.33,False
1097,18.15,321.88,3.72,5.37,19.19,0.1,97.31,56.62,True
1098,19.22,167.84,3.89,5.9,29.14,0.25,69.25,37.57,False
1099,18.57,260.69,3.78,5.58,23.14,0.16,86.16,49.05,False
1100,17.97,347.11,3.69,5.28,17.55,0.08,101.9,59.75,True
1101,18.51,269.98,3.77,5.55,22.54,0.15,87.86,50.2,False
1102,19.26,161.43,3.89,5.92,29.55,0.26,68.09,36.77,False
1103,19.16,175.43,3.88,5.87,28.65,0.24,70.63,38.51,False
1104,17.49,416.99,3.61,5.04,13.04,0.01,114.63,68.39,True
1105,18.29,301.89,3.74,5.44,20.48,0.12,93.67,54.15,True
1106,-62.56,411.5,-2.7,6.96,3.69,-109.11,120.61,36.88,True
1107,-26.96,293.16,0.17,6.54,15.55,-61.6,96.03,35.63,False
1108,-37.69,328.84,-0.7,6.67,11.97,-75.93,103.44,36.01,True
1109,-34.04,316.71,-0.4,6.63,13.19,-71.06,100.92,35.88,True
1110,-32.0,309.92,-0.24,6.6,13.87,-68.33,99.51,35.81,True
1111,-65.61,421.64,-2.95,7.0,2.67,-113.18,122.72,36.99,True
1112,-51.83,375.85,-1.84,6.83,7.26,-94.8,113.21,36.5,True
1113,-57.17,393.61,-2.27,6.9,5.48,-101.92,116.89,36.69,True
1114,-36.91,326.24,-0.63,6.66,12.23,-74.88,102.9,35.98,True
1115,-36.54,325.01,-0.6,6.65,12.36,-74.39,102.64,35.96,True
1116,-31.67,308.82,-0.21,6.6,13.98,-67.89,99.28,35.79,True
1117,-23.59,281.95,0.44,6.5,16.67,-57.1,93.7,35.51,False
1118,-50.39,371.04,-1.72,6.82,7.74,-92.86,112.21,36.45,True
1119,-47.89,362.74,-1.52,6.79,8.57,-89.53,110.48,36.36,True
1120,-55.48,387.98,-2.13,6.88,6.04,-99.66,115.72,36.63,True
1121,-29.06,300.15,0.0,6.57,14.85,-64.41,97.48,35.7,False
1122,-59.41,401.05,-2.45,6.92,4.73,-104.91,118.44,36.77,True
1123,-52.34,377.53,-1.88,6.84,7.09,-95.47,113.55,36.52,True
1124,-23.64,282.13,0.44,6.5,16.65,-57.18,93.73,35.51,False
1125,-32.92,312.97,-0.31,6.61,13.56,-69.56,100.14,35.84,True
1126,-59.91,402.7,-2.49,6.93,4.57,-105.57,118.78,36.79,True
1127,-53.13,380.16,-1.94,6.85,6.83,-96.52,114.1,36.55,True
1128,-46.86,359.33,-1.44,6.78,8.91,-88.17,109.77,36.33,True
1129,-63.45,414.46,-2.78,6.97,3.39,-110.29,121.23,36.91,True
1130,-60.44,404.45,-2.53,6.93,4.39,-106.28,119.15,36.8,True
1131,-65.76,422.14,-2.96,7.0,2.62,-113.38,122.82,36.99,True
1132,-57.41,394.4,-2.29,6.9,5.4,-102.24,117.06,36.7,True
1133,-27.39,294.6,0.14,6.55,15.4,-62.18,96.32,35.64,False
1134,-44.63,351.91,-1.26,6.75,9.66,-85.19,108.23,36.25,True
1135,-36.2,323.87,-0.57,6.65,12.47,-73.93,102.41,35.95,True
1136,-54.28,383.97,-2.04,6.86,6.45,-98.05,114.89,36.59,True
1137,-33.34,314.37,-0.34,6.62,13.42,-70.12,100.43,35.85,True
1138,-59.84,402.47,-2.48,6.93,4.59,-105.48,118.73,36.78,True
1139,-30.94,306.39,-0.15,6.59,14.22,-66.91,98.77,35.77,False
1140,-61.12,406.73,-2.59,6.94,4.16,-107.19,119.62,36.83,True
1141,-26.59,291.92,0.2,6.54,15.67,-61.11,95.77,35.62,False
1142,-49.86,369.28,-1.68,6.81,7.92,-92.16,111.84,36.43,True
1143,-50.12,370.17,-1.7,6.81,7.83,-92.52,112.02,36.44,True
1144,-27.33,294.39,0.14,6.55,15.42,-62.1,96.28,35.64,False
1145,-43.34,347.61,-1.15,6.73,10.09,-83.46,107.34,36.2,True
1146,-38.23,330.64,-0.74,6.67,11.79,-76.65,103.81,36.02,True
1147,-63.33,414.08,-2.77,6.97,3.43,-110.14,121.15,36.91,True
1148,-26.81,292.67,0.18,6.54,15.6,-61.41,95.92,35.62,False
1149,-61.27,407.21,-2.6,6.94,4.12,-107.38,119.72,36.83,True
1150,-27.67,295.53,0.11,6.55,15.31,-62.55,96.52,35.65,False
1151,-58.65,398.51,-2.39,6.91,4.99,-103.89,117.91,36.74,True
1152,-55.26,387.25,-2.11,6.87,6.12,-99.37,115.57,36.62,True
1153,-32.98,313.17,-0.31,6.61,13.54,-69.63,100.18,35.84,True
