,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.41,94.55,9.1,1.0,50.45,11.39,17.67,0.2,True
776,20.53,153.85,9.38,1.0,57.2,9.7,14.02,0.77,True
777,22.44,254.7,9.86,1.0,68.67,6.83,7.81,1.72,True
778,21.37,198.15,9.59,1.0,62.23,8.44,11.29,1.19,True
779,19.55,101.91,9.14,1.0,51.29,11.18,17.22,0.27,True
780,19.97,124.12,9.24,1.0,53.81,10.55,15.85,0.48,True
781,21.68,214.56,9.67,1.0,64.1,7.97,10.28,1.34,True
782,19.97,124.16,9.24,1.0,53.82,10.55,15.85,0.48,True
783,21.31,194.75,9.58,1.0,61.85,8.54,11.5,1.15,True
784,19.27,87.34,9.07,1.0,49.63,11.59,18.12,0.14,True
785,20.55,154.81,9.39,1.0,57.3,9.67,13.96,0.78,True
786,19.65,107.43,9.16,1.0,51.92,11.02,16.88,0.33,True
787,20.0,125.55,9.25,1.0,53.98,10.51,15.76,0.5,True
788,21.17,187.62,9.54,1.0,61.04,8.74,11.94,1.09,True
789,22.9,278.77,9.98,1.0,71.4,6.15,6.32,1.95,True
790,21.36,197.67,9.59,1.0,62.18,8.45,11.32,1.18,True
791,20.39,146.13,9.35,1.0,56.32,9.92,14.49,0.69,True
792,19.03,74.57,9.01,1.0,48.18,11.96,18.9,0.01,True
793,20.71,163.07,9.43,1.0,58.24,9.44,13.45,0.85,True
794,22.21,242.38,9.8,1.0,67.27,7.18,8.56,1.61,True
795,21.9,225.93,9.72,1.0,65.39,7.65,9.58,1.45,True
796,21.73,216.9,9.68,1.0,64.37,7.91,10.13,1.36,True
797,22.04,233.49,9.76,1.0,66.25,7.44,9.11,1.52,True
798,20.28,140.32,9.32,1.0,55.66,10.09,14.85,0.64,True
799,22.45,255.23,9.86,1.0,68.73,6.82,7.77,1.73,True
800,22.74,270.14,9.93,1.0,70.42,6.39,6.85,1.87,True
801,20.92,174.38,9.48,1.0,59.53,9.12,12.75,0.96,True
802,20.75,165.17,9.44,1.0,58.48,9.38,13.32,0.87,True
803,22.71,268.66,9.93,1.0,70.25,6.44,6.95,1.85,True
804,19.59,104.26,9.15,1.0,51.56,11.11,17.07,0.3,True
805,22.9,278.97,9.98,1.0,71.43,6.14,6.31,1.95,True
806,22.65,265.59,9.91,1.0,69.91,6.52,7.13,1.83,True
807,19.44,96.1,9.11,1.0,50.63,11.34,17.58,0.22,True
808,19.51,100.11,9.13,1.0,51.08,11.23,17.33,0.26,True
809,20.0,125.85,9.25,1.0,54.01,10.5,15.74,0.5,True
810,21.69,215.14,9.67,1.0,64.17,7.96,10.24,1.35,True
811,20.83,169.77,9.46,1.0,59.01,9.25,13.04,0.92,True
812,20.54,154.41,9.39,1.0,57.26,9.69,13.98,0.77,True
813,22.15,238.95,9.79,1.0,66.88,7.28,8.78,1.57,True
814,20.31,142.28,9.33,1.0,55.88,10.03,14.73,0.66,True
815,22.07,234.79,9.77,1.0,66.4,7.4,9.03,1.53,True
816,22.61,263.61,9.9,1.0,69.68,6.58,7.26,1.81,True
817,20.17,134.55,9.29,1.0,55.0,10.25,15.21,0.58,True
818,19.72,110.88,9.18,1.0,52.31,10.92,16.67,0.36,True
819,22.59,262.11,9.9,1.0,69.51,6.62,7.35,1.79,True
820,21.09,183.39,9.52,1.0,60.56,8.86,12.2,1.05,True
821,22.91,279.36,9.98,1.0,71.47,6.13,6.29,1.96,True
822,22.72,269.12,9.93,1.0,70.31,6.42,6.92,1.86,True
823,19.24,85.85,9.06,1.0,49.46,11.63,18.21,0.12,True
824,20.62,158.39,9.4,1.0,57.71,9.57,13.74,0.81,True
825,22.13,237.85,9.78,1.0,66.75,7.31,8.84,1.56,True
826,21.08,182.52,9.52,1.0,60.46,8.89,12.25,1.04,True
827,19.75,112.57,9.19,1.0,52.5,10.87,16.56,0.38,True
828,20.16,134.02,9.29,1.0,54.94,10.26,15.24,0.58,True
829,19.75,112.65,9.19,1.0,52.51,10.87,16.56,0.38,True
830,19.31,89.58,9.08,1.0,49.89,11.53,17.98,0.16,True
831,20.9,173.23,9.48,1.0,59.4,9.15,12.82,0.95,True
832,22.77,272.1,9.94,1.0,70.65,6.34,6.73,1.89,True
833,22.69,267.72,9.92,1.0,70.15,6.46,7.0,1.85,True
834,21.75,217.9,9.69,1.0,64.48,7.88,10.07,1.37,True
835,22.36,249.98,9.84,1.0,68.13,6.97,8.1,1.68,True
836,22.3,247.21,9.83,1.0,67.82,7.05,8.27,1.65,True
837,21.98,230.04,9.74,1.0,65.86,7.53,9.32,1.49,True
838,20.05,128.41,9.26,1.0,54.3,10.42,15.59,0.53,True
839,21.39,199.3,9.6,1.0,62.37,8.41,11.22,1.2,True
840,22.48,256.73,9.87,1.0,68.9,6.78,7.68,1.74,True
841,20.45,149.68,9.36,1.0,56.72,9.82,14.28,0.73,True
842,20.72,163.51,9.43,1.0,58.29,9.43,13.42,0.86,True
843,19.2,83.29,9.05,1.0,49.17,11.71,18.37,0.1,True
844,21.32,195.32,9.58,1.0,61.91,8.52,11.46,1.16,True
845,20.29,140.96,9.32,1.0,55.73,10.07,14.81,0.64,True
846,21.02,179.49,9.5,1.0,60.11,8.97,12.44,1.01,True
847,20.98,177.49,9.5,1.0,59.89,9.03,12.56,0.99,True
848,20.98,177.37,9.49,1.0,59.87,9.03,12.57,0.99,True
849,22.07,234.79,9.77,1.0,66.4,7.4,9.03,1.53,True
850,21.52,205.87,9.63,1.0,63.11,8.22,10.81,1.26,True
851,20.8,168.04,9.45,1.0,58.81,9.3,13.14,0.9,True
852,20.26,139.57,9.32,1.0,55.57,10.11,14.9,0.63,True
853,19.95,122.85,9.24,1.0,53.67,10.58,15.93,0.47,True
854,19.68,108.88,9.17,1.0,52.08,10.98,16.79,0.34,True
855,20.38,145.55,9.34,1.0,56.25,9.94,14.53,0.69,True
856,19.32,89.69,9.08,1.0,49.9,11.53,17.97,0.16,True
857,21.89,225.4,9.72,1.0,65.33,7.67,9.61,1.44,True
858,21.8,220.79,9.7,1.0,64.81,7.8,9.89,1.4,True
859,22.18,240.51,9.79,1.0,67.05,7.24,8.68,1.59,True
860,19.03,74.77,9.01,1.0,48.2,11.95,18.89,0.02,True
861,21.59,209.74,9.65,1.0,63.55,8.11,10.58,1.3,True
862,21.12,184.67,9.53,1.0,60.7,8.82,12.12,1.06,True
863,19.11,78.88,9.03,1.0,48.67,11.83,18.64,0.06,True
864,21.84,222.82,9.71,1.0,65.04,7.74,9.77,1.42,True
865,20.76,165.99,9.44,1.0,58.58,9.36,13.27,0.88,True
866,22.31,247.34,9.83,1.0,67.83,7.04,8.26,1.65,True
867,22.9,278.83,9.98,1.0,71.41,6.15,6.32,1.95,True
868,20.66,160.73,9.42,1.0,57.98,9.51,13.59,0.83,True
869,19.64,106.67,9.16,1.0,51.83,11.04,16.93,0.32,True
870,22.59,262.15,9.9,1.0,69.51,6.62,7.35,1.79,True
871,19.82,116.43,9.21,1.0,52.94,10.77,16.32,0.41,True
872,20.95,176.08,9.49,1.0,59.72,9.07,12.65,0.98,True
873,19.24,85.66,9.06,1.0,49.44,11.64,18.22,0.12,True
874,20.31,142.31,9.33,1.0,55.88,10.03,14.73,0.66,True
875,19.11,78.86,9.03,1.0,48.67,11.83,18.64,0.06,True
876,19.38,93.22,9.1,1.0,50.3,11.43,17.75,0.19,True
877,20.38,145.57,9.34,1.0,56.25,9.94,14.53,0.69,True
878,20.14,133.39,9.29,1.0,54.87,10.28,15.28,0.57,True
879,20.74,164.89,9.44,1.0,58.45,9.39,13.34,0.87,True
880,20.57,155.8,9.39,1.0,57.42,9.65,13.9,0.78,True
881,20.59,157.07,9.4,1.0,57.56,9.61,13.82,0.8,True
882,21.23,190.66,9.56,1.0,61.38,8.65,11.75,1.12,True
883,21.28,193.1,9.57,1.0,61.66,8.58,11.6,1.14,True
884,20.51,152.73,9.38,1.0,57.07,9.73,14.09,0.76,True
885,19.6,104.51,9.15,1.0,51.58,11.1,17.06,0.3,True
886,19.08,77.1,9.02,1.0,48.47,11.88,18.75,0.04,True
887,19.22,84.75,9.06,1.0,49.34,11.67,18.28,0.11,True
888,21.23,190.87,9.56,1.0,61.41,8.65,11.74,1.12,True
889,20.83,169.37,9.46,1.0,58.96,9.26,13.06,0.91,True
890,21.53,206.41,9.63,1.0,63.17,8.21,10.78,1.26,True
891,21.17,187.31,9.54,1.0,61.0,8.75,11.96,1.08,True
892,20.91,173.49,9.48,1.0,59.43,9.14,12.81,0.95,True
893,20.18,135.35,9.3,1.0,55.09,10.23,15.16,0.59,True
894,21.64,212.29,9.66,1.0,63.84,8.04,10.42,1.32,True
895,20.0,125.51,9.25,1.0,53.97,10.51,15.77,0.5,True
896,22.32,248.14,9.83,1.0,67.92,7.02,8.21,1.66,True
897,22.44,254.67,9.86,1.0,68.66,6.83,7.81,1.72,True
898,21.89,225.33,9.72,1.0,65.33,7.67,9.61,1.44,True
899,20.5,152.1,9.37,1.0,57.0,9.75,14.13,0.75,True
900,20.62,158.65,9.41,1.0,57.74,9.56,13.72,0.81,True
901,20.24,138.21,9.31,1.0,55.42,10.15,14.98,0.62,True
902,20.55,154.81,9.39,1.0,57.31,9.67,13.96,0.78,True
903,22.58,261.9,9.9,1.0,69.49,6.63,7.36,1.79,True
904,22.95,281.17,9.99,1.0,71.68,6.08,6.17,1.97,True
905,20.16,134.34,9.29,1.0,54.98,10.26,15.22,0.58,True
906,22.14,238.77,9.79,1.0,66.86,7.29,8.79,1.57,True
907,19.65,107.17,9.16,1.0,51.89,11.03,16.89,0.32,True
908,21.7,215.69,9.68,1.0,64.23,7.94,10.21,1.35,True
909,19.05,75.89,9.01,1.0,48.33,11.92,18.82,0.03,True
910,22.3,247.02,9.82,1.0,67.79,7.05,8.28,1.65,True
911,21.38,198.64,9.6,1.0,62.29,8.43,11.26,1.19,True
912,19.6,104.52,9.15,1.0,51.59,11.1,17.06,0.3,True
913,19.75,112.58,9.19,1.0,52.5,10.87,16.56,0.38,True
914,20.15,133.85,9.29,1.0,54.92,10.27,15.25,0.58,True
915,20.37,145.23,9.34,1.0,56.22,9.95,14.55,0.68,True
916,20.68,161.5,9.42,1.0,58.07,9.48,13.55,0.84,True
917,20.13,132.73,9.28,1.0,54.79,10.3,15.32,0.57,True
918,22.08,235.39,9.77,1.0,66.47,7.38,9.0,1.54,True
919,22.67,266.51,9.92,1.0,70.01,6.5,7.08,1.83,True
920,22.75,270.84,9.94,1.0,70.5,6.37,6.81,1.88,True
921,19.19,83.03,9.05,1.0,49.14,11.71,18.38,0.1,True
922,22.62,264.17,9.91,1.0,69.74,6.56,7.22,1.81,True
923,21.53,206.63,9.63,1.0,63.2,8.2,10.77,1.27,True
924,19.74,111.8,9.18,1.0,52.41,10.9,16.61,0.37,True
925,21.73,216.87,9.68,1.0,64.36,7.91,10.14,1.36,True
926,20.45,149.61,9.36,1.0,56.71,9.82,14.28,0.73,True
927,19.45,96.62,9.11,1.0,50.69,11.33,17.54,0.22,True
928,21.69,214.65,9.67,1.0,64.11,7.97,10.27,1.34,True
929,20.02,126.91,9.26,1.0,54.13,10.47,15.68,0.51,True
930,19.1,78.04,9.02,1.0,48.57,11.86,18.69,0.05,True
931,19.3,88.99,9.08,1.0,49.82,11.55,18.01,0.15,True
932,22.42,253.49,9.86,1.0,68.53,6.87,7.88,1.71,True
933,22.91,279.09,9.98,1.0,71.44,6.14,6.3,1.95,True
934,21.97,229.46,9.74,1.0,65.8,7.55,9.36,1.48,True
935,21.83,222.48,9.71,1.0,65.0,7.75,9.79,1.42,True
936,22.08,235.68,9.77,1.0,66.5,7.37,8.98,1.54,True
937,19.09,77.78,9.02,1.0,48.54,11.86,18.71,0.05,True
938,21.72,216.4,9.68,1.0,64.31,7.92,10.17,1.36,True
939,19.01,73.33,9.0,1.0,48.04,11.99,18.98,0.0,True
940,19.91,120.95,9.23,1.0,53.45,10.64,16.05,0.45,True
941,20.67,161.04,9.42,1.0,58.01,9.5,13.58,0.83,True
942,20.24,138.24,9.31,1.0,55.42,10.14,14.98,0.62,True
943,19.84,117.32,9.21,1.0,53.04,10.74,16.27,0.42,True
944,22.05,233.96,9.76,1.0,66.31,7.42,9.08,1.53,True
945,19.19,82.83,9.05,1.0,49.12,11.72,18.39,0.09,True
946,19.5,99.33,9.12,1.0,51.0,11.25,17.38,0.25,True
947,20.72,163.96,9.43,1.0,58.35,9.41,13.4,0.86,True
948,21.46,202.52,9.61,1.0,62.73,8.32,11.02,1.23,True
949,21.2,188.9,9.55,1.0,61.18,8.7,11.86,1.1,True
950,22.0,231.51,9.75,1.0,66.03,7.49,9.23,1.5,True
951,21.55,207.65,9.64,1.0,63.32,8.17,10.7,1.28,True
952,22.12,237.74,9.78,1.0,66.74,7.32,8.85,1.56,True
953,22.12,237.62,9.78,1.0,66.72,7.32,8.86,1.56,True
954,20.65,159.81,9.41,1.0,57.87,9.53,13.65,0.82,True
955,21.59,209.7,9.65,1.0,63.55,8.11,10.58,1.3,True
956,21.91,226.59,9.73,1.0,65.47,7.63,9.54,1.46,True
957,19.04,74.97,9.01,1.0,48.22,11.94,18.88,0.02,True
958,20.38,145.68,9.34,1.0,56.27,9.93,14.52,0.69,True
959,22.99,283.67,10.0,1.0,71.96,6.01,6.02,2.0,True
960,21.6,210.01,9.65,1.0,63.58,8.1,10.56,1.3,True
961,22.45,254.89,9.86,1.0,68.69,6.83,7.79,1.72,True
962,21.24,191.12,9.56,1.0,61.44,8.64,11.72,1.12,True
963,20.06,128.78,9.26,1.0,54.34,10.41,15.56,0.53,True
964,20.64,159.42,9.41,1.0,57.83,9.54,13.68,0.82,True
965,22.12,237.51,9.78,1.0,66.71,7.32,8.86,1.56,True
966,20.81,168.51,9.45,1.0,58.86,9.28,13.12,0.91,True
967,21.91,226.7,9.73,1.0,65.48,7.63,9.53,1.46,True
968,20.85,170.5,9.46,1.0,59.09,9.23,12.99,0.92,True
969,20.49,151.42,9.37,1.0,56.92,9.77,14.17,0.74,True
970,20.37,145.07,9.34,1.0,56.2,9.95,14.56,0.68,True
971,22.57,261.46,9.89,1.0,69.44,6.64,7.39,1.79,True
972,21.99,230.47,9.75,1.0,65.91,7.52,9.3,1.49,True
973,19.68,109.13,9.17,1.0,52.11,10.97,16.77,0.34,True
974,19.14,80.35,9.03,1.0,48.84,11.79,18.55,0.07,True
975,21.48,203.87,9.62,1.0,62.89,8.28,10.94,1.24,True
976,22.77,271.64,9.94,1.0,70.59,6.35,6.76,1.88,True
977,20.02,126.69,9.25,1.0,54.11,10.47,15.69,0.51,True
978,22.63,264.29,9.91,1.0,69.76,6.56,7.21,1.81,True
979,20.4,146.98,9.35,1.0,56.42,9.9,14.44,0.7,True
980,20.32,142.6,9.33,1.0,55.92,10.02,14.71,0.66,True
981,21.24,191.26,9.56,1.0,61.45,8.64,11.71,1.12,True
982,22.03,232.86,9.76,1.0,66.18,7.45,9.15,1.52,True
983,19.21,84.12,9.05,1.0,49.26,11.68,18.32,0.11,True
984,21.06,181.84,9.52,1.0,60.38,8.9,12.29,1.03,True
985,21.71,216.15,9.68,1.0,64.28,7.93,10.18,1.36,True
986,19.76,113.26,9.19,1.0,52.58,10.86,16.52,0.38,True
987,20.88,172.31,9.47,1.0,59.3,9.18,12.88,0.94,True
988,19.01,73.41,9.0,1.0,48.05,11.99,18.97,0.0,True
989,20.33,143.17,9.33,1.0,55.98,10.0,14.68,0.67,True
990,20.95,175.79,9.49,1.0,59.69,9.08,12.67,0.97,True
991,19.32,89.93,9.08,1.0,49.93,11.52,17.96,0.16,True
992,21.57,208.47,9.64,1.0,63.41,8.15,10.65,1.28,True
993,20.3,141.61,9.33,1.0,55.8,10.05,14.77,0.65,True
994,20.25,139.02,9.31,1.0,55.51,10.12,14.93,0.63,True
995,20.18,135.42,9.3,1.0,55.1,10.22,15.15,0.59,True
996,22.98,282.98,10.0,1.0,71.88,6.03,6.06,1.99,True
997,20.71,163.43,9.43,1.0,58.29,9.43,13.43,0.86,True
998,20.3,141.62,9.33,1.0,55.81,10.05,14.77,0.65,True
999,20.07,129.39,9.27,1.0,54.41,10.4,15.53,0.53,True
1000,19.4,93.88,9.1,1.0,50.38,11.41,17.71,0.2,True
1001,20.24,138.39,9.31,1.0,55.44,10.14,14.97,0.62,True
1002,19.14,80.49,9.04,1.0,48.85,11.79,18.54,0.07,True
1003,21.57,208.62,9.64,1.0,63.43,8.14,10.64,1.29,True
1004,22.28,245.97,9.82,1.0,67.67,7.08,8.34,1.64,True
1005,22.59,262.14,9.9,1.0,69.51,6.62,7.35,1.79,True
1006,19.42,95.38,9.11,1.0,50.55,11.36,17.62,0.21,True
1007,20.57,155.56,9.39,1.0,57.39,9.65,13.91,0.78,True
1008,20.65,159.98,9.41,1.0,57.89,9.53,13.64,0.82,True
1009,22.49,257.02,9.87,1.0,68.93,6.77,7.66,1.74,True
1010,21.2,188.9,9.55,1.0,61.18,8.7,11.86,1.1,True
1011,21.23,190.67,9.56,1.0,61.38,8.65,11.75,1.12,True
1012,21.21,189.36,9.55,1.0,61.23,8.69,11.83,1.1,True
1013,20.47,150.49,9.37,1.0,56.81,9.8,14.23,0.73,True
1014,21.88,225.15,9.72,1.0,65.31,7.67,9.63,1.44,True
1015,22.68,266.92,9.92,1.0,70.06,6.49,7.05,1.84,True
1016,22.3,247.16,9.83,1.0,67.81,7.05,8.27,1.65,True
1017,21.84,222.59,9.71,1.0,65.02,7.75,9.78,1.42,True
1018,22.24,243.84,9.81,1.0,67.43,7.14,8.47,1.62,True
1019,21.9,225.82,9.72,1.0,65.38,7.65,9.58,1.45,True
1020,22.29,246.36,9.82,1.0,67.72,7.07,8.32,1.64,True
1021,22.64,264.9,9.91,1.0,69.83,6.54,7.18,1.82,True
1022,22.54,259.49,9.88,1.0,69.21,6.7,7.51,1.77,True
1023,21.62,211.18,9.65,1.0,63.72,8.07,10.49,1.31,True
1024,21.82,221.96,9.71,1.0,64.94,7.76,9.82,1.41,True
1025,19.28,87.87,9.07,1.0,49.69,11.58,18.08,0.14,True
1026,22.24,243.71,9.81,1.0,67.42,7.15,8.48,1.62,True
1027,19.74,111.8,9.18,1.0,52.41,10.9,16.61,0.37,True
1028,20.96,176.3,9.49,1.0,59.75,9.06,12.64,0.98,True
1029,22.64,264.9,9.91,1.0,69.83,6.54,7.18,1.82,True
1030,19.62,105.67,9.15,1.0,51.72,11.07,16.99,0.31,True
1031,20.35,144.23,9.34,1.0,56.1,9.97,14.61,0.68,True
1032,22.75,270.6,9.94,1.0,70.48,6.38,6.83,1.87,True
1033,21.4,199.43,9.6,1.0,62.38,8.4,11.21,1.2,True
1034,22.18,240.62,9.79,1.0,67.07,7.23,8.67,1.59,True
1035,20.94,175.25,9.48,1.0,59.63,9.09,12.7,0.97,True
1036,19.48,98.48,9.12,1.0,50.9,11.28,17.43,0.24,True
1037,19.2,83.42,9.05,1.0,49.19,11.7,18.36,0.1,True
1038,19.43,95.62,9.11,1.0,50.57,11.36,17.61,0.21,True
1039,22.01,231.6,9.75,1.0,66.04,7.49,9.23,1.5,True
1040,20.29,141.19,9.32,1.0,55.76,10.06,14.8,0.65,True
1041,22.64,265.23,9.91,1.0,69.86,6.53,7.16,1.82,True
1042,20.52,153.1,9.38,1.0,57.11,9.72,14.06,0.76,True
1043,22.36,250.28,9.84,1.0,68.17,6.96,8.08,1.68,True
1044,20.97,176.71,9.49,1.0,59.8,9.05,12.61,0.98,True
1045,22.25,244.57,9.81,1.0,67.51,7.12,8.43,1.63,True
1046,21.53,206.21,9.63,1.0,63.15,8.21,10.79,1.26,True
1047,22.78,272.65,9.95,1.0,70.71,6.32,6.7,1.89,True
1048,22.73,269.79,9.93,1.0,70.38,6.4,6.88,1.87,True
1049,21.53,206.69,9.63,1.0,63.21,8.2,10.76,1.27,True
1050,22.82,274.64,9.96,1.0,70.94,6.27,6.58,1.91,True
1051,21.26,191.98,9.56,1.0,61.53,8.62,11.67,1.13,True
1052,20.05,128.42,9.26,1.0,54.3,10.42,15.59,0.53,True
1053,20.79,167.2,9.45,1.0,58.71,9.32,13.2,0.89,True
1054,21.51,205.29,9.63,1.0,63.05,8.24,10.85,1.25,True
1055,20.71,163.09,9.43,1.0,58.25,9.44,13.45,0.85,True
1056,22.57,261.42,9.89,1.0,69.43,6.64,7.39,1.79,True
1057,21.37,198.18,9.59,1.0,62.24,8.44,11.29,1.19,True
1058,19.27,87.09,9.07,1.0,49.6,11.6,18.13,0.13,True
1059,22.68,266.9,9.92,1.0,70.05,6.49,7.05,1.84,True
1060,20.48,151.16,9.37,1.0,56.89,9.78,14.18,0.74,True
1061,20.04,127.96,9.26,1.0,54.25,10.44,15.61,0.52,True
1062,20.68,161.62,9.42,1.0,58.08,9.48,13.54,0.84,True
1063,21.7,215.18,9.67,1.0,64.17,7.96,10.24,1.35,True
1064,21.79,220.24,9.7,1.0,64.75,7.81,9.93,1.4,True
1065,22.95,281.28,9.99,1.0,71.69,6.08,6.17,1.97,True
1066,21.76,218.35,9.69,1.0,64.53,7.87,10.04,1.38,True
1067,21.99,230.69,9.75,1.0,65.94,7.52,9.28,1.49,True
1068,21.88,224.8,9.72,1.0,65.27,7.68,9.65,1.44,True
1069,19.06,75.91,9.01,1.0,48.33,11.92,18.82,0.03,True
1070,20.01,126.29,9.25,1.0,54.06,10.48,15.72,0.51,True
1071,20.46,150.13,9.37,1.0,56.77,9.81,14.25,0.73,True
1072,21.87,224.44,9.72,1.0,65.23,7.69,9.67,1.44,True
1073,21.29,194.02,9.57,1.0,61.77,8.56,11.54,1.15,True
1074,21.38,198.62,9.6,1.0,62.29,8.43,11.26,1.19,True
1075,19.55,101.86,9.14,1.0,51.28,11.18,17.22,0.27,True
1076,20.1,131.06,9.28,1.0,54.6,10.35,15.42,0.55,True
1077,20.92,174.54,9.48,1.0,59.55,9.11,12.74,0.96,True
1078,19.87,118.84,9.22,1.0,53.21,10.7,16.18,0.43,True
1079,20.38,145.66,9.34,1.0,56.26,9.93,14.52,0.69,True
1080,22.52,258.75,9.88,1.0,69.13,6.72,7.56,1.76,True
1081,22.98,282.85,9.99,1.0,71.87,6.03,6.07,1.99,True
1082,19.02,73.86,9.0,1.0,48.1,11.98,18.95,0.01,True
1083,20.88,172.12,9.47,1.0,59.27,9.18,12.89,0.94,True
1084,22.28,246.21,9.82,1.0,67.7,7.07,8.33,1.64,True
1085,19.94,122.57,9.23,1.0,53.64,10.59,15.95,0.47,True
1086,22.88,277.41,9.97,1.0,71.25,6.19,6.41,1.94,True
1087,20.39,146.22,9.35,1.0,56.33,9.92,14.49,0.69,True
1088,21.92,226.94,9.73,1.0,65.51,7.62,9.52,1.46,True
1089,22.52,258.82,9.88,1.0,69.14,6.72,7.55,1.76,True
1090,20.23,137.88,9.31,1.0,55.38,10.15,15.0,0.62,True
1091,21.47,203.41,9.62,1.0,62.83,8.29,10.97,1.24,True
1092,21.19,188.55,9.55,1.0,61.14,8.71,11.88,1.1,True
1093,19.29,88.29,9.07,1.0,49.74,11.57,18.06,0.14,True
1094,19.82,116.46,9.21,1.0,52.94,10.76,16.32,0.41,True
1095,22.52,258.46,9.88,1.0,69.09,6.73,7.57,1.76,True
1096,19.38,92.85,9.09,1.0,50.26,11.44,17.78,0.19,True
1097,22.59,262.51,9.9,1.0,69.56,6.61,7.32,1.8,True
1098,19.32,89.86,9.08,1.0,49.92,11.52,17.96,0.16,True
1099,22.1,236.6,9.78,1.0,66.61,7.35,8.92,1.55,True
1100,20.19,135.85,9.3,1.0,55.15,10.21,15.13,0.6,True
1101,20.87,171.78,9.47,1.0,59.24,9.19,12.91,0.94,True
1102,19.32,89.95,9.08,1.0,49.93,11.52,17.96,0.16,True
1103,20.83,169.6,9.46,1.0,58.99,9.25,13.05,0.92,True
1104,21.2,189.21,9.55,1.0,61.22,8.7,11.84,1.1,True
1105,19.11,78.58,9.03,1.0,48.63,11.84,18.66,0.05,True
1106,21.96,229.06,9.74,1.0,65.75,7.56,9.39,1.48,True
1107,21.45,202.29,9.61,1.0,62.71,8.32,11.03,1.23,True
1108,20.82,168.97,9.45,1.0,58.92,9.27,13.09,0.91,True
1109,22.78,272.15,9.94,1.0,70.65,6.34,6.73,1.89,True
1110,21.57,208.34,9.64,1.0,63.39,8.15,10.66,1.28,True
1111,19.33,90.22,9.08,1.0,49.96,11.51,17.94,0.16,True
1112,19.61,105.17,9.15,1.0,51.66,11.09,17.02,0.3,True
1113,20.86,171.34,9.47,1.0,59.19,9.2,12.94,0.93,True
1114,21.32,195.29,9.58,1.0,61.91,8.52,11.47,1.16,True
1115,20.69,162.16,9.42,1.0,58.14,9.46,13.51,0.85,True
1116,22.11,237.03,9.78,1.0,66.66,7.34,8.89,1.55,True
1117,22.57,261.33,9.89,1.0,69.42,6.64,7.4,1.79,True
1118,20.25,138.69,9.31,1.0,55.47,10.13,14.95,0.62,True
1119,19.3,88.64,9.07,1.0,49.78,11.56,18.04,0.15,True
1120,21.4,199.81,9.6,1.0,62.42,8.39,11.19,1.2,True
1121,22.08,235.26,9.77,1.0,66.46,7.39,9.0,1.54,True
1122,22.33,248.75,9.83,1.0,67.99,7.0,8.17,1.67,True
1123,22.47,256.13,9.87,1.0,68.83,6.79,7.72,1.74,True
1124,22.49,257.22,9.87,1.0,68.95,6.76,7.65,1.75,True
1125,19.11,78.58,9.03,1.0,48.63,11.84,18.66,0.05,True
1126,21.43,201.27,9.61,1.0,62.59,8.35,11.1,1.22,True
1127,20.93,174.96,9.48,1.0,59.6,9.1,12.72,0.97,True
1128,20.98,177.28,9.49,1.0,59.86,9.03,12.57,0.99,True
1129,20.54,154.4,9.39,1.0,57.26,9.69,13.98,0.77,True
1130,21.25,191.53,9.56,1.0,61.48,8.63,11.7,1.12,True
1131,21.11,184.5,9.53,1.0,60.68,8.83,12.13,1.06,True
1132,22.23,243.33,9.81,1.0,67.37,7.16,8.51,1.61,True
1133,21.98,230.21,9.75,1.0,65.88,7.53,9.31,1.49,True
1134,22.94,280.91,9.99,1.0,71.65,6.09,6.19,1.97,True
1135,20.13,132.73,9.28,1.0,54.79,10.3,15.32,0.57,True
1136,21.29,193.61,9.57,1.0,61.72,8.57,11.57,1.14,True
1137,22.2,241.59,9.8,1.0,67.18,7.21,8.61,1.6,True
1138,20.23,137.79,9.31,1.0,55.37,10.16,15.01,0.61,True
1139,22.18,240.78,9.8,1.0,67.08,7.23,8.66,1.59,True
1140,19.04,75.14,9.01,1.0,48.24,11.94,18.87,0.02,True
1141,20.24,138.2,9.31,1.0,55.42,10.15,14.98,0.62,True
1142,19.36,92.24,9.09,1.0,50.19,11.45,17.81,0.18,True
1143,22.78,272.28,9.94,1.0,70.67,6.33,6.72,1.89,True
1144,22.53,259.39,9.88,1.0,69.2,6.7,7.52,1.77,True
1145,21.99,230.74,9.75,1.0,65.94,7.51,9.28,1.5,True
1146,20.38,145.99,9.35,1.0,56.3,9.92,14.5,0.69,True
1147,19.4,94.3,9.1,1.0,50.42,11.39,17.69,0.2,True
1148,21.77,219.33,9.69,1.0,64.64,7.84,9.98,1.39,True
1149,20.26,139.6,9.32,1.0,55.57,10.11,14.9,0.63,True
1150,20.45,149.67,9.36,1.0,56.72,9.82,14.28,0.73,True
1151,21.99,230.69,9.75,1.0,65.94,7.52,9.28,1.49,True
1152,19.36,91.9,9.09,1.0,50.15,11.46,17.84,0.18,True
1153,20.16,134.3,9.29,1.0,54.97,10.26,15.22,0.58,True
1154,20.35,144.31,9.34,1.0,56.11,9.97,14.61,0.68,True
1155,21.77,218.99,9.69,1.0,64.61,7.85,10.01,1.38,True
1156,22.65,265.31,9.91,1.0,69.87,6.53,7.15,1.82,True
1157,23.0,283.91,10.0,1.0,71.99,6.0,6.01,2.0,True
