,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,32.3,84.22,0.95,3.33,23.66,25.8,255.46,203.59,True
776,33.98,89.34,0.91,3.37,22.99,24.39,250.18,204.47,True
777,50.6,140.11,0.55,3.75,16.34,10.38,197.9,213.18,True
778,49.21,135.85,0.58,3.72,16.9,11.56,202.29,212.45,True
779,51.8,143.77,0.52,3.77,15.86,9.37,194.13,213.81,True
780,18.93,43.39,1.25,3.03,29.01,37.06,297.51,196.58,False
781,21.16,50.19,1.2,3.08,28.12,35.19,290.5,197.75,True
782,23.22,56.48,1.15,3.12,27.3,33.45,284.02,198.83,True
783,29.22,74.82,1.02,3.26,24.89,28.39,265.14,201.98,True
784,39.03,104.76,0.8,3.48,20.97,20.14,234.31,207.12,True
785,25.15,62.39,1.11,3.17,26.52,31.82,277.94,199.84,True
786,60.79,171.22,0.32,3.98,12.26,1.8,165.87,218.52,True
787,36.52,97.1,0.86,3.43,21.97,22.25,242.2,205.8,True
788,30.44,78.53,0.99,3.29,24.41,27.37,261.31,202.61,True
789,44.69,122.05,0.68,3.61,18.71,15.37,216.5,210.08,True
790,21.87,52.38,1.18,3.09,27.83,34.58,288.25,198.13,True
791,20.92,49.48,1.2,3.07,28.21,35.38,291.23,197.63,True
792,60.36,169.9,0.33,3.97,12.44,2.17,167.23,218.3,True
793,59.3,166.66,0.35,3.95,12.86,3.06,170.56,217.74,True
794,28.36,72.2,1.04,3.24,25.24,29.12,267.84,201.53,True
795,32.91,86.09,0.94,3.34,23.42,25.28,253.53,203.91,True
796,32.19,83.88,0.95,3.33,23.71,25.89,255.81,203.53,True
797,22.36,53.88,1.17,3.1,27.64,34.17,286.7,198.38,True
798,39.78,107.08,0.79,3.5,20.67,19.5,231.92,207.51,True
799,28.08,71.34,1.05,3.23,25.35,29.36,268.73,201.38,True
800,41.49,112.29,0.75,3.54,19.98,18.06,226.55,208.41,True
801,43.52,118.48,0.7,3.59,19.17,16.35,220.17,209.47,True
802,49.83,137.76,0.56,3.73,16.65,11.03,200.32,212.78,True
803,38.75,103.92,0.81,3.48,21.08,20.37,235.17,206.97,True
804,41.04,110.92,0.76,3.53,20.16,18.44,227.96,208.17,True
805,54.11,150.83,0.47,3.83,14.94,7.43,186.86,215.02,True
806,32.28,84.17,0.95,3.33,23.67,25.81,255.51,203.58,True
807,56.16,157.08,0.42,3.87,14.12,5.7,180.43,216.1,True
808,36.29,96.4,0.86,3.42,22.07,22.44,242.92,205.68,True
809,39.36,105.77,0.8,3.49,20.84,19.86,233.27,207.29,True
810,35.82,94.96,0.87,3.41,22.25,22.84,244.4,205.43,True
811,23.11,56.15,1.16,3.12,27.34,33.55,284.37,198.77,True
812,37.39,99.78,0.84,3.45,21.62,21.51,239.44,206.26,True
813,28.92,73.9,1.03,3.25,25.01,28.65,266.09,201.82,True
814,34.53,91.02,0.9,3.38,22.77,23.93,248.46,204.76,True
815,61.01,171.88,0.32,3.98,12.18,1.62,165.18,218.64,True
816,40.37,108.87,0.77,3.51,20.43,19.0,230.08,207.82,True
817,20.72,48.85,1.21,3.07,28.29,35.56,291.88,197.52,True
818,58.54,164.34,0.37,3.93,13.17,3.7,172.95,217.34,True
819,42.15,114.3,0.73,3.55,19.72,17.5,224.48,208.75,True
820,25.39,63.11,1.1,3.17,26.43,31.63,277.2,199.97,True
821,27.09,68.3,1.07,3.21,25.75,30.19,271.85,200.86,True
822,54.67,152.54,0.46,3.84,14.71,6.95,185.1,215.32,True
823,51.19,141.91,0.53,3.76,16.1,9.89,196.05,213.49,True
824,27.84,70.61,1.05,3.23,25.44,29.56,269.47,201.25,True
825,41.65,112.77,0.74,3.54,19.92,17.93,226.06,208.49,True
826,40.63,109.67,0.77,3.52,20.33,18.78,229.25,207.96,True
827,42.06,114.01,0.74,3.55,19.76,17.58,224.78,208.7,True
828,42.32,114.82,0.73,3.56,19.65,17.36,223.95,208.84,True
829,28.96,74.04,1.03,3.25,25.0,28.61,265.95,201.84,True
830,61.37,172.99,0.31,3.99,12.03,1.31,164.04,218.83,True
831,22.31,53.71,1.17,3.1,27.66,34.22,286.88,198.35,True
832,50.16,138.77,0.56,3.74,16.51,10.75,199.28,212.95,True
833,32.88,86.0,0.94,3.34,23.43,25.31,253.62,203.9,True
834,56.27,157.41,0.42,3.88,14.07,5.61,180.08,216.15,True
835,20.32,47.64,1.22,3.06,28.45,35.89,293.14,197.31,True
836,52.53,146.0,0.5,3.79,15.57,8.76,191.83,214.19,True
837,52.19,144.95,0.51,3.78,15.71,9.05,192.92,214.01,True
838,43.91,119.66,0.69,3.59,19.02,16.02,218.96,209.67,True
839,55.27,154.37,0.44,3.85,14.47,6.45,183.21,215.63,True
840,48.17,132.69,0.6,3.69,17.31,12.43,205.54,211.91,True
841,46.18,126.62,0.64,3.65,18.11,14.1,211.79,210.87,True
842,43.0,116.91,0.71,3.57,19.38,16.78,221.79,209.2,True
843,47.82,131.62,0.61,3.68,17.45,12.73,206.64,211.73,True
844,23.23,56.53,1.15,3.12,27.29,33.44,283.97,198.84,True
845,24.82,61.39,1.12,3.16,26.65,32.1,278.97,199.67,True
846,27.3,68.95,1.06,3.22,25.66,30.01,271.19,200.97,True
847,39.24,105.41,0.8,3.49,20.89,19.96,233.64,207.23,True
848,46.06,126.23,0.65,3.64,18.16,14.21,212.2,210.8,True
849,28.29,71.97,1.04,3.24,25.27,29.18,268.08,201.49,True
850,28.42,72.38,1.04,3.24,25.21,29.07,267.65,201.56,True
851,55.51,155.08,0.44,3.86,14.38,6.25,182.48,215.75,True
852,48.13,132.57,0.6,3.69,17.33,12.46,205.66,211.89,True
853,28.6,72.93,1.03,3.25,25.14,28.92,267.08,201.65,True
854,54.34,151.52,0.46,3.83,14.85,7.24,186.15,215.14,True
855,45.04,123.14,0.67,3.62,18.56,15.07,215.38,210.27,True
856,22.14,53.2,1.18,3.1,27.73,34.36,287.41,198.27,True
857,34.3,90.32,0.91,3.38,22.86,24.12,249.18,204.64,True
858,61.15,172.31,0.31,3.99,12.12,1.5,164.74,218.71,True
859,53.78,149.8,0.48,3.82,15.07,7.71,187.92,214.85,True
860,27.21,68.68,1.06,3.21,25.7,30.09,271.47,200.92,True
861,53.64,149.39,0.48,3.82,15.12,7.82,188.34,214.78,True
862,42.29,114.74,0.73,3.56,19.66,17.38,224.03,208.83,True
863,44.82,122.45,0.67,3.62,18.65,15.26,216.09,210.15,True
864,18.72,42.76,1.25,3.02,29.09,37.24,298.16,196.47,False
865,26.14,65.42,1.09,3.19,26.12,30.99,274.82,200.36,True
866,54.25,151.24,0.47,3.83,14.88,7.31,186.44,215.09,True
867,22.79,55.17,1.16,3.11,27.47,33.82,285.38,198.6,True
868,58.78,165.09,0.36,3.93,13.07,3.49,172.18,217.47,True
869,61.19,172.43,0.31,3.99,12.11,1.47,164.62,218.73,True
870,21.51,51.28,1.19,3.08,27.98,34.89,289.38,197.94,True
871,42.65,115.82,0.72,3.57,19.52,17.08,222.91,209.01,True
872,55.99,156.56,0.43,3.87,14.18,5.85,180.96,216.01,True
873,28.77,73.44,1.03,3.25,25.07,28.78,266.56,201.74,True
874,43.81,119.38,0.7,3.59,19.05,16.1,219.25,209.63,True
875,53.82,149.94,0.47,3.82,15.05,7.67,187.77,214.87,True
876,55.87,156.2,0.43,3.87,14.23,5.95,181.33,215.94,True
877,30.46,78.6,0.99,3.29,24.4,27.35,261.24,202.63,True
878,36.05,95.67,0.87,3.42,22.16,22.64,243.67,205.55,True
879,51.32,142.31,0.53,3.76,16.05,9.78,195.64,213.56,True
880,34.58,91.17,0.9,3.38,22.75,23.88,248.3,204.78,True
881,49.94,138.1,0.56,3.73,16.6,10.94,199.97,212.84,True
882,29.42,75.43,1.02,3.26,24.81,28.23,264.51,202.08,True
883,28.72,73.3,1.03,3.25,25.09,28.82,266.71,201.71,True
884,56.5,158.13,0.42,3.88,13.98,5.41,179.34,216.28,True
885,40.75,110.02,0.76,3.52,20.28,18.69,228.89,208.02,True
886,22.29,53.65,1.17,3.1,27.67,34.23,286.94,198.34,True
887,55.76,155.86,0.43,3.86,14.28,6.04,181.68,215.89,True
888,55.83,156.07,0.43,3.87,14.25,5.98,181.46,215.92,True
889,55.45,154.92,0.44,3.86,14.4,6.3,182.65,215.73,True
890,25.61,63.79,1.1,3.18,26.34,31.44,276.5,200.08,True
891,50.47,139.7,0.55,3.74,16.39,10.5,198.32,213.11,True
892,36.94,98.38,0.85,3.44,21.81,21.9,240.88,206.02,True
893,40.46,109.13,0.77,3.52,20.4,18.93,229.8,207.87,True
894,40.36,108.84,0.77,3.51,20.44,19.01,230.11,207.82,True
895,26.43,66.3,1.08,3.2,26.01,30.75,273.92,200.51,True
896,35.4,93.69,0.88,3.4,22.42,23.19,245.71,205.22,True
897,51.9,144.08,0.52,3.78,15.82,9.29,193.82,213.86,True
898,35.19,93.05,0.89,3.4,22.5,23.36,246.36,205.11,True
899,41.99,113.8,0.74,3.55,19.79,17.64,225.0,208.67,True
900,59.2,166.37,0.36,3.94,12.9,3.14,170.86,217.69,True
901,22.13,53.17,1.18,3.1,27.73,34.37,287.44,198.26,True
902,34.46,90.83,0.9,3.38,22.8,23.98,248.66,204.72,True
903,48.46,133.58,0.59,3.7,17.2,12.19,204.63,212.06,True
904,58.56,164.42,0.37,3.93,13.15,3.68,172.86,217.36,True
905,35.03,92.56,0.89,3.39,22.57,23.5,246.87,205.02,True
906,54.79,152.9,0.45,3.84,14.66,6.86,184.73,215.38,True
907,39.55,106.35,0.79,3.5,20.76,19.7,232.67,207.39,True
908,45.63,124.93,0.66,3.63,18.33,14.57,213.53,210.58,True
909,25.34,62.98,1.11,3.17,26.44,31.66,277.33,199.94,True
910,18.73,42.78,1.25,3.02,29.09,37.23,298.13,196.48,False
911,47.6,130.95,0.61,3.68,17.54,12.91,207.34,211.61,True
912,61.57,173.6,0.3,4.0,11.95,1.15,163.41,218.93,True
913,53.33,148.43,0.49,3.81,15.25,8.09,189.33,214.61,True
914,58.31,163.64,0.38,3.92,13.26,3.89,173.67,217.22,True
915,58.11,163.05,0.38,3.92,13.33,4.06,174.28,217.12,True
916,20.25,47.44,1.22,3.06,28.48,35.95,293.34,197.28,True
917,19.62,45.51,1.23,3.04,28.73,36.48,295.33,196.94,True
918,26.7,67.11,1.08,3.2,25.9,30.52,273.08,200.65,True
919,18.51,42.11,1.26,3.02,29.18,37.42,298.82,196.36,False
920,20.61,48.54,1.21,3.06,28.34,35.65,292.21,197.47,True
921,51.62,143.21,0.52,3.77,15.93,9.53,194.71,213.71,True
922,20.76,48.97,1.21,3.07,28.28,35.53,291.76,197.54,True
923,57.23,160.34,0.4,3.9,13.69,4.8,177.07,216.66,True
924,43.39,118.09,0.71,3.58,19.23,16.46,220.58,209.4,True
925,36.71,97.68,0.85,3.43,21.9,22.09,241.6,205.9,True
926,24.39,60.07,1.13,3.15,26.83,32.46,280.33,199.44,True
927,24.32,59.85,1.13,3.15,26.85,32.52,280.55,199.41,True
928,30.87,79.86,0.98,3.3,24.23,27.0,259.95,202.84,True
929,61.39,173.05,0.31,3.99,12.02,1.3,163.97,218.84,True
930,44.65,121.93,0.68,3.61,18.72,15.4,216.63,210.06,True
931,45.97,125.96,0.65,3.64,18.19,14.29,212.47,210.75,True
932,30.05,77.35,1.0,3.28,24.56,27.7,262.54,202.41,True
933,28.43,72.4,1.04,3.24,25.21,29.06,267.63,201.56,True
934,23.81,58.3,1.14,3.14,27.06,32.95,282.15,199.14,True
935,19.64,45.56,1.23,3.04,28.73,36.47,295.27,196.95,True
936,25.98,64.94,1.09,3.19,26.19,31.12,275.32,200.28,True
937,60.35,169.87,0.33,3.97,12.44,2.17,167.25,218.29,True
938,36.52,97.1,0.86,3.43,21.97,22.25,242.2,205.8,True
939,59.79,168.16,0.34,3.96,12.67,2.65,169.02,218.0,True
940,49.37,136.34,0.57,3.72,16.83,11.42,201.79,212.54,True
941,54.72,152.68,0.45,3.84,14.69,6.92,184.95,215.34,True
942,21.62,51.62,1.19,3.09,27.93,34.8,289.04,197.99,True
943,37.76,100.9,0.83,3.45,21.48,21.2,238.28,206.45,True
944,18.82,43.04,1.25,3.02,29.06,37.16,297.86,196.52,False
945,47.32,130.07,0.62,3.67,17.65,13.15,208.24,211.46,True
946,40.98,110.73,0.76,3.53,20.19,18.49,228.15,208.14,True
947,20.44,48.01,1.21,3.06,28.4,35.79,292.75,197.38,True
948,49.86,137.84,0.56,3.73,16.64,11.01,200.24,212.79,True
949,58.2,163.3,0.38,3.92,13.3,3.99,174.01,217.16,True
950,26.53,66.62,1.08,3.2,25.97,30.66,273.59,200.57,True
951,38.48,103.09,0.81,3.47,21.19,20.6,236.03,206.83,True
952,48.67,134.2,0.59,3.7,17.11,12.01,203.99,212.17,True
953,33.79,88.76,0.92,3.36,23.07,24.55,250.79,204.37,True
954,34.92,92.21,0.89,3.39,22.61,23.6,247.23,204.96,True
955,34.79,91.84,0.9,3.39,22.66,23.7,247.62,204.9,True
956,51.53,142.93,0.53,3.77,15.97,9.61,195.0,213.67,True
957,49.09,135.5,0.58,3.71,16.94,11.66,202.65,212.39,True
958,38.97,104.59,0.8,3.48,20.99,20.18,234.48,207.09,True
959,20.15,47.11,1.22,3.05,28.52,36.04,293.68,197.22,True
960,59.11,166.1,0.36,3.94,12.94,3.22,171.14,217.64,True
961,29.91,76.94,1.0,3.28,24.62,27.81,262.96,202.34,True
962,46.98,129.06,0.63,3.66,17.79,13.43,209.28,211.29,True
963,34.71,91.59,0.9,3.38,22.7,23.77,247.87,204.85,True
964,41.18,111.34,0.75,3.53,20.11,18.32,227.53,208.25,True
965,41.0,110.8,0.76,3.53,20.18,18.47,228.08,208.15,True
966,43.47,118.33,0.7,3.58,19.19,16.39,220.33,209.44,True
967,33.04,86.49,0.94,3.35,23.36,25.18,253.12,203.98,True
968,44.44,121.3,0.68,3.61,18.8,15.57,217.27,209.96,True
969,49.86,137.84,0.56,3.73,16.64,11.01,200.24,212.79,True
970,40.96,110.68,0.76,3.53,20.2,18.5,228.21,208.13,True
971,30.25,77.95,1.0,3.28,24.48,27.53,261.91,202.51,True
972,30.2,77.81,1.0,3.28,24.5,27.57,262.06,202.49,True
973,23.22,56.51,1.15,3.12,27.29,33.45,284.0,198.83,True
974,38.98,104.61,0.8,3.48,20.99,20.18,234.46,207.09,True
975,23.52,57.42,1.15,3.13,27.17,33.19,283.06,198.99,True
976,58.27,163.51,0.38,3.92,13.27,3.93,173.8,217.2,True
977,60.67,170.85,0.32,3.98,12.31,1.9,166.24,218.46,True
978,37.07,98.8,0.85,3.44,21.75,21.78,240.45,206.09,True
979,33.25,87.13,0.93,3.35,23.28,25.0,252.47,204.09,True
980,50.19,138.87,0.56,3.74,16.5,10.73,199.18,212.97,True
981,53.58,149.21,0.48,3.82,15.15,7.87,188.53,214.75,True
982,29.67,76.2,1.01,3.27,24.71,28.01,263.72,202.21,True
983,40.61,109.59,0.77,3.52,20.34,18.8,229.33,207.94,True
984,44.74,122.2,0.68,3.61,18.69,15.33,216.35,210.11,True
985,55.0,153.54,0.45,3.85,14.58,6.68,184.07,215.49,True
986,56.8,159.04,0.41,3.89,13.86,5.16,178.4,216.43,True
987,28.44,72.43,1.04,3.24,25.21,29.05,267.6,201.57,True
988,53.08,147.67,0.49,3.8,15.35,8.3,190.11,214.48,True
989,29.03,74.24,1.02,3.26,24.97,28.55,265.74,201.88,True
990,31.17,80.78,0.98,3.3,24.11,26.75,259.01,203.0,True
991,30.78,79.58,0.99,3.3,24.27,27.08,260.24,202.79,True
992,34.17,89.92,0.91,3.37,22.91,24.23,249.59,204.57,True
993,61.51,173.41,0.3,4.0,11.98,1.2,163.61,218.9,True
994,46.04,126.17,0.65,3.64,18.17,14.23,212.26,210.79,True
995,21.03,49.81,1.2,3.07,28.17,35.29,290.9,197.68,True
996,40.66,109.74,0.77,3.52,20.32,18.76,229.18,207.97,True
997,33.39,87.55,0.93,3.35,23.23,24.88,252.03,204.16,True
998,24.68,60.97,1.12,3.16,26.71,32.22,279.41,199.6,True
999,55.78,155.92,0.43,3.87,14.27,6.02,181.62,215.9,True
1000,33.38,87.52,0.93,3.35,23.23,24.89,252.06,204.16,True
1001,52.81,146.85,0.5,3.8,15.46,8.52,190.96,214.34,True
1002,40.95,110.62,0.76,3.53,20.2,18.52,228.27,208.12,True
1003,46.33,127.08,0.64,3.65,18.05,13.98,211.32,210.95,True
1004,29.07,74.36,1.02,3.26,24.95,28.52,265.62,201.9,True
1005,25.8,64.38,1.1,3.18,26.26,31.27,275.89,200.18,True
1006,47.21,129.74,0.62,3.67,17.7,13.24,208.58,211.4,True
1007,20.72,48.87,1.21,3.07,28.29,35.55,291.87,197.52,True
1008,57.31,160.61,0.4,3.9,13.65,4.73,176.79,216.7,True
1009,21.67,51.77,1.19,3.09,27.91,34.75,288.88,198.02,True
1010,47.12,129.49,0.62,3.67,17.73,13.31,208.84,211.36,True
1011,42.11,114.17,0.73,3.55,19.74,17.54,224.62,208.73,True
1012,20.23,47.36,1.22,3.05,28.49,35.97,293.42,197.26,True
1013,61.25,172.61,0.31,3.99,12.08,1.42,164.43,218.76,True
1014,41.73,113.02,0.74,3.54,19.89,17.86,225.8,208.53,True
1015,47.11,129.46,0.62,3.67,17.74,13.32,208.87,211.35,True
1016,60.3,169.73,0.33,3.97,12.46,2.21,167.4,218.27,True
1017,48.67,134.22,0.59,3.7,17.11,12.01,203.96,212.17,True
1018,39.95,107.58,0.78,3.5,20.6,19.36,231.4,207.6,True
1019,34.21,90.05,0.91,3.37,22.9,24.19,249.46,204.59,True
1020,33.1,86.66,0.93,3.35,23.34,25.13,252.95,204.01,True
1021,27.26,68.84,1.06,3.22,25.68,30.04,271.29,200.95,True
1022,46.12,126.42,0.65,3.64,18.13,14.16,212.0,210.83,True
1023,26.48,66.45,1.08,3.2,25.99,30.7,273.76,200.54,True
1024,51.48,142.79,0.53,3.77,15.99,9.65,195.14,213.64,True
1025,22.71,54.94,1.16,3.11,27.5,33.88,285.61,198.57,True
1026,18.11,40.9,1.27,3.01,29.34,37.75,300.07,196.15,False
1027,19.92,46.41,1.23,3.05,28.61,36.23,294.4,197.1,True
1028,35.03,92.56,0.89,3.39,22.57,23.5,246.87,205.02,True
1029,40.08,107.98,0.78,3.51,20.55,19.25,230.99,207.67,True
1030,59.64,167.7,0.35,3.95,12.73,2.77,169.49,217.92,True
1031,32.55,84.99,0.95,3.34,23.56,25.59,254.67,203.72,True
1032,21.55,51.39,1.19,3.09,27.96,34.86,289.27,197.96,True
1033,35.02,92.52,0.89,3.39,22.57,23.51,246.91,205.01,True
1034,55.29,154.43,0.44,3.85,14.46,6.43,183.15,215.64,True
1035,55.22,154.21,0.44,3.85,14.49,6.5,183.39,215.6,True
1036,56.62,158.49,0.41,3.88,13.93,5.31,178.97,216.34,True
1037,57.46,161.06,0.39,3.9,13.59,4.6,176.32,216.78,True
1038,24.21,59.53,1.13,3.15,26.9,32.61,280.89,199.35,True
1039,26.46,66.39,1.08,3.2,26.0,30.72,273.83,200.53,True
1040,50.07,138.48,0.56,3.73,16.55,10.83,199.58,212.9,True
1041,26.07,65.19,1.09,3.19,26.15,31.05,275.05,200.32,True
1042,24.73,61.1,1.12,3.16,26.69,32.18,279.27,199.62,True
1043,57.88,162.33,0.38,3.91,13.43,4.25,175.02,217.0,True
1044,57.85,162.24,0.39,3.91,13.44,4.28,175.12,216.98,True
1045,45.25,123.77,0.66,3.63,18.48,14.89,214.73,210.38,True
1046,33.31,87.32,0.93,3.35,23.26,24.95,252.27,204.12,True
1047,36.26,96.32,0.86,3.42,22.08,22.46,243.0,205.67,True
1048,26.47,66.41,1.08,3.2,25.99,30.71,273.8,200.53,True
1049,50.25,139.03,0.55,3.74,16.48,10.68,199.02,213.0,True
1050,49.67,137.27,0.57,3.73,16.71,11.17,200.83,212.7,True
1051,43.75,119.17,0.7,3.59,19.08,16.16,219.46,209.59,True
1052,45.77,125.35,0.65,3.64,18.27,14.46,213.11,210.65,True
1053,37.56,100.29,0.84,3.45,21.56,21.37,238.91,206.35,True
1054,29.92,76.95,1.0,3.28,24.61,27.81,262.95,202.34,True
1055,51.92,144.14,0.52,3.78,15.81,9.27,193.75,213.87,True
1056,43.49,118.38,0.7,3.58,19.19,16.38,220.28,209.45,True
1057,37.11,98.9,0.85,3.44,21.74,21.75,240.34,206.11,True
1058,50.68,140.35,0.54,3.75,16.31,10.32,197.66,213.22,True
1059,43.89,119.6,0.69,3.59,19.03,16.04,219.02,209.66,True
1060,50.96,141.21,0.54,3.76,16.2,10.08,196.77,213.37,True
1061,45.37,124.14,0.66,3.63,18.43,14.79,214.35,210.44,True
1062,48.52,133.74,0.59,3.7,17.17,12.14,204.46,212.09,True
1063,35.19,93.06,0.89,3.4,22.5,23.36,246.36,205.11,True
1064,21.44,51.07,1.19,3.08,28.0,34.95,289.6,197.9,True
1065,24.74,61.15,1.12,3.16,26.68,32.17,279.22,199.63,True
1066,51.13,141.72,0.53,3.76,16.13,9.94,196.25,213.46,True
1067,47.35,130.18,0.62,3.67,17.64,13.12,208.13,211.48,True
1068,48.92,134.98,0.58,3.71,17.01,11.8,203.19,212.3,True
1069,52.08,144.63,0.51,3.78,15.75,9.14,193.25,213.96,True
1070,20.28,47.51,1.22,3.06,28.47,35.93,293.26,197.29,True
1071,37.5,100.09,0.84,3.45,21.58,21.42,239.11,206.31,True
1072,52.22,145.05,0.51,3.78,15.69,9.02,192.82,214.03,True
1073,43.47,118.32,0.7,3.58,19.19,16.39,220.34,209.44,True
1074,24.12,59.24,1.13,3.14,26.93,32.69,281.18,199.3,True
1075,55.0,153.54,0.45,3.85,14.58,6.68,184.07,215.49,True
1076,36.44,96.85,0.86,3.42,22.01,22.32,242.45,205.76,True
1077,41.24,111.53,0.75,3.53,20.08,18.27,227.34,208.28,True
1078,29.91,76.93,1.0,3.28,24.62,27.81,262.96,202.34,True
1079,34.53,91.04,0.9,3.38,22.77,23.92,248.44,204.76,True
1080,48.75,134.47,0.59,3.7,17.08,11.94,203.71,212.21,True
1081,21.28,50.57,1.2,3.08,28.07,35.08,290.11,197.81,True
1082,32.37,84.43,0.95,3.33,23.63,25.74,255.24,203.63,True
1083,50.83,140.8,0.54,3.75,16.25,10.19,197.19,213.3,True
1084,35.42,93.75,0.88,3.4,22.41,23.17,245.64,205.23,True
1085,36.81,97.99,0.85,3.43,21.86,22.0,241.28,205.95,True
1086,24.08,59.11,1.13,3.14,26.95,32.73,281.32,199.28,True
1087,27.07,68.26,1.07,3.21,25.75,30.2,271.9,200.85,True
1088,28.39,72.27,1.04,3.24,25.23,29.1,267.77,201.54,True
1089,51.97,144.29,0.52,3.78,15.79,9.23,193.6,213.9,True
1090,56.21,157.25,0.42,3.87,14.09,5.66,180.25,216.12,True
1091,52.85,146.98,0.5,3.8,15.44,8.49,190.83,214.36,True
1092,50.7,140.42,0.54,3.75,16.3,10.3,197.59,213.24,True
1093,29.88,76.83,1.01,3.27,24.63,27.84,263.07,202.32,True
1094,60.26,169.6,0.33,3.97,12.48,2.25,167.53,218.25,True
1095,23.33,56.83,1.15,3.13,27.25,33.36,283.66,198.89,True
1096,22.82,55.29,1.16,3.11,27.45,33.78,285.26,198.62,True
1097,23.85,58.43,1.14,3.14,27.04,32.92,282.02,199.16,True
1098,37.7,100.71,0.83,3.45,21.5,21.25,238.48,206.42,True
1099,53.11,147.76,0.49,3.8,15.34,8.27,190.02,214.5,True
1100,39.8,107.13,0.79,3.5,20.66,19.48,231.86,207.52,True
1101,38.98,104.63,0.8,3.48,20.99,20.17,234.45,207.09,True
1102,34.15,89.87,0.91,3.37,22.92,24.24,249.64,204.56,True
1103,60.31,169.77,0.33,3.97,12.45,2.2,167.36,218.27,True
1104,55.35,154.6,0.44,3.86,14.44,6.39,182.98,215.67,True
1105,68.46,183.75,1.32,4.98,33.36,36.87,-82.73,172.19,False
1106,67.77,182.77,1.22,4.88,31.2,33.25,-57.92,176.92,False
1107,65.67,179.72,0.9,4.57,24.49,22.06,18.8,191.53,True
1108,66.97,181.61,1.1,4.76,28.65,29.0,-28.76,182.48,False
1109,66.11,180.37,0.97,4.64,25.92,24.44,2.54,188.44,True
1110,66.44,180.85,1.02,4.68,26.97,26.19,-9.5,186.14,False
1111,67.06,181.74,1.11,4.77,28.94,29.48,-32.05,181.85,False
1112,66.83,181.4,1.08,4.74,28.19,28.23,-23.47,183.48,False
1113,67.13,181.83,1.12,4.78,29.13,29.81,-34.33,181.41,False
1114,66.86,181.45,1.08,4.74,28.29,28.4,-24.63,183.26,False
1115,67.75,182.73,1.22,4.87,31.11,33.12,-56.98,177.1,False
1116,68.58,183.93,1.34,4.99,33.76,37.54,-87.3,171.32,False
1117,66.61,181.09,1.04,4.71,27.5,27.09,-15.66,184.97,False
1118,66.48,180.9,1.03,4.69,27.1,26.41,-10.98,185.86,False
1119,67.43,182.27,1.17,4.83,30.1,31.43,-45.42,179.3,False
1120,65.53,179.52,0.88,4.55,24.05,21.32,23.89,192.5,True
1121,68.53,183.85,1.34,4.99,33.59,37.25,-85.33,171.7,False
1122,65.89,180.04,0.93,4.6,25.19,23.23,10.8,190.01,True
1123,65.99,180.19,0.95,4.62,25.52,23.78,7.05,189.29,True
1124,68.49,183.8,1.33,4.98,33.46,37.04,-83.87,171.98,False
1125,67.56,182.45,1.19,4.85,30.5,32.1,-50.0,178.43,False
1126,67.79,182.79,1.22,4.88,31.25,33.35,-58.55,176.8,False
1127,66.32,180.67,1.0,4.67,26.57,25.54,-4.99,187.0,False
1128,67.61,182.54,1.2,4.85,30.69,32.4,-52.08,178.03,False
1129,67.77,182.76,1.22,4.88,31.17,33.22,-57.68,176.96,False
1130,67.73,182.7,1.21,4.87,31.05,33.01,-56.25,177.24,False
1131,66.83,181.4,1.08,4.74,28.19,28.24,-23.53,183.47,False
1132,66.44,180.84,1.02,4.68,26.94,26.16,-9.25,186.19,False
1133,68.29,183.5,1.3,4.95,32.82,35.97,-76.52,173.38,False
1134,66.67,181.17,1.05,4.72,27.68,27.38,-17.65,184.59,False
1135,65.66,179.72,0.9,4.57,24.49,22.05,18.9,191.55,True
1136,67.37,182.19,1.16,4.82,29.92,31.13,-43.37,179.69,False
1137,67.8,182.8,1.22,4.88,31.28,33.39,-58.88,176.74,False
1138,68.33,183.57,1.31,4.96,32.97,36.22,-78.27,173.04,False
1139,66.03,180.25,0.96,4.63,25.66,24.01,5.48,189.0,True
1140,68.58,183.93,1.34,4.99,33.76,37.54,-87.31,171.32,False
1141,67.94,183.01,1.25,4.9,31.73,34.15,-64.04,175.75,False
1142,68.59,183.94,1.34,4.99,33.78,37.57,-87.48,171.29,False
1143,67.87,182.9,1.24,4.89,31.49,33.75,-61.34,176.27,False
1144,67.35,182.15,1.16,4.82,29.85,31.0,-42.46,179.86,False
1145,66.02,180.24,0.96,4.62,25.64,23.97,5.74,189.05,True
1146,65.95,180.13,0.94,4.61,25.4,23.57,8.46,189.56,True
1147,66.45,180.86,1.02,4.69,27.0,26.25,-9.87,186.07,False
1148,66.31,180.66,1.0,4.67,26.55,25.5,-4.78,187.04,False
1149,67.32,182.11,1.15,4.81,29.74,30.82,-41.25,180.1,False
1150,65.69,179.77,0.91,4.58,24.59,22.22,17.72,191.33,True
1151,68.57,183.91,1.34,4.99,33.72,37.47,-86.82,171.41,False
1152,66.7,181.22,1.06,4.72,27.78,27.55,-18.82,184.37,False
1153,67.95,183.02,1.25,4.9,31.75,34.19,-64.32,175.7,False
1154,68.28,183.5,1.3,4.95,32.81,35.95,-76.42,173.4,False
1155,66.32,180.67,1.0,4.67,26.57,25.53,-4.96,187.01,False
1156,67.98,183.07,1.25,4.91,31.86,34.37,-65.55,175.47,False
