,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.24,113.52,5.11,1.91,166.66,0.89,47.85,1.52,False
776,10.2,86.17,3.85,1.63,159.13,3.06,34.45,3.19,True
777,3.65,41.91,1.82,1.18,146.93,6.58,12.77,5.9,True
778,2.5,34.11,1.46,1.1,144.79,7.2,8.95,6.38,True
779,3.73,42.45,1.85,1.19,147.08,6.53,13.04,5.87,True
780,12.29,100.29,4.5,1.78,163.02,1.94,41.37,2.33,True
781,7.7,69.26,3.08,1.46,154.47,4.4,26.17,4.23,True
782,4.22,45.78,2.0,1.22,148.0,6.27,14.67,5.67,True
783,12.24,99.98,4.49,1.78,162.93,1.96,41.22,2.35,True
784,1.81,29.46,1.25,1.06,143.5,7.57,6.67,6.67,True
785,9.84,83.78,3.74,1.61,158.47,3.25,33.28,3.34,True
786,13.45,108.17,4.86,1.86,165.19,1.31,45.22,1.85,False
787,15.43,121.54,5.48,2.0,168.87,0.25,51.77,1.03,False
788,13.32,107.28,4.82,1.85,164.95,1.38,44.79,1.9,True
789,2.8,36.19,1.56,1.12,145.36,7.03,9.97,6.25,True
790,13.78,110.36,4.97,1.88,165.79,1.14,46.3,1.71,False
791,4.57,48.13,2.11,1.25,148.65,6.08,15.82,5.52,True
792,12.84,104.01,4.67,1.82,164.04,1.64,43.19,2.1,True
793,4.61,48.41,2.12,1.25,148.73,6.06,15.96,5.51,True
794,14.82,117.38,5.29,1.95,167.73,0.58,49.74,1.28,False
795,7.96,71.01,3.16,1.48,154.95,4.26,27.03,4.12,True
796,13.59,109.09,4.91,1.87,165.44,1.24,45.68,1.79,False
797,13.78,110.35,4.97,1.88,165.79,1.14,46.29,1.71,False
798,10.35,87.18,3.9,1.64,159.41,2.98,34.95,3.13,True
799,6.37,60.26,2.67,1.37,151.99,5.12,21.76,4.78,True
800,14.46,114.96,5.18,1.93,167.06,0.77,48.55,1.43,False
801,4.41,47.03,2.06,1.23,148.34,6.17,15.28,5.59,True
802,6.65,62.16,2.75,1.39,152.51,4.97,22.69,4.66,True
803,6.54,61.42,2.72,1.38,152.31,5.03,22.33,4.71,True
804,12.21,99.79,4.48,1.77,162.88,1.98,41.12,2.36,True
805,11.1,92.26,4.13,1.7,160.81,2.57,37.43,2.82,True
806,7.93,70.81,3.15,1.48,154.9,4.28,26.93,4.13,True
807,5.38,53.62,2.36,1.3,150.16,5.65,18.51,5.19,True
808,14.7,116.57,5.25,1.94,167.5,0.64,49.34,1.33,False
809,4.42,47.11,2.06,1.24,148.37,6.16,15.32,5.58,True
810,5.46,54.14,2.38,1.31,150.3,5.6,18.76,5.15,True
811,10.95,91.27,4.09,1.69,160.53,2.65,36.95,2.88,True
812,6.73,62.73,2.78,1.4,152.67,4.92,22.97,4.63,True
813,8.66,75.79,3.38,1.53,156.27,3.88,29.37,3.83,True
814,14.97,118.4,5.33,1.96,168.01,0.5,50.24,1.22,False
815,15.5,121.98,5.5,2.0,168.99,0.21,51.99,1.0,False
816,3.42,40.37,1.75,1.17,146.51,6.7,12.02,6.0,True
817,2.96,37.22,1.61,1.13,145.64,6.95,10.48,6.19,True
818,13.96,111.59,5.02,1.89,166.13,1.04,46.9,1.64,False
819,2.91,36.89,1.59,1.13,145.55,6.98,10.31,6.21,True
820,13.49,108.39,4.87,1.86,165.25,1.29,45.33,1.83,False
821,14.02,112.02,5.04,1.9,166.25,1.0,47.11,1.61,False
822,2.99,37.46,1.62,1.14,145.71,6.93,10.59,6.18,True
823,11.57,95.44,4.28,1.73,161.68,2.32,38.99,2.63,True
824,5.32,53.18,2.34,1.3,150.04,5.68,18.29,5.21,True
825,3.26,39.31,1.7,1.16,146.22,6.78,11.5,6.06,True
826,7.19,65.85,2.92,1.43,153.53,4.67,24.5,4.44,True
827,10.71,89.65,4.01,1.67,160.09,2.78,36.15,2.98,True
828,10.64,89.17,3.99,1.67,159.96,2.82,35.92,3.01,True
829,14.07,112.31,5.05,1.9,166.33,0.98,47.25,1.59,False
830,4.31,46.36,2.03,1.23,148.16,6.22,14.95,5.63,True
831,11.61,95.71,4.29,1.73,161.76,2.3,39.12,2.61,True
832,9.19,79.36,3.54,1.56,157.25,3.6,31.12,3.61,True
833,6.29,59.72,2.64,1.36,151.84,5.16,21.5,4.81,True
834,6.21,59.19,2.62,1.36,151.7,5.2,21.24,4.85,True
835,1.96,30.49,1.3,1.07,143.79,7.48,7.18,6.6,True
836,11.88,97.55,4.38,1.75,162.26,2.15,40.03,2.5,True
837,12.26,100.13,4.5,1.78,162.97,1.95,41.29,2.34,True
838,13.59,109.12,4.91,1.87,165.45,1.23,45.69,1.79,False
839,5.29,53.01,2.33,1.3,149.99,5.69,18.21,5.22,True
840,13.73,110.02,4.95,1.88,165.7,1.16,46.13,1.73,False
841,14.59,115.84,5.22,1.94,167.3,0.7,48.98,1.38,False
842,1.44,26.96,1.14,1.03,142.81,7.76,5.45,6.82,True
843,9.71,82.84,3.7,1.6,158.21,3.32,32.82,3.4,True
844,12.93,104.66,4.7,1.82,164.22,1.59,43.51,2.06,True
845,5.97,57.6,2.54,1.34,151.26,5.33,20.46,4.94,True
846,4.25,45.99,2.01,1.22,148.06,6.25,14.77,5.65,True
847,1.32,26.18,1.1,1.02,142.6,7.83,5.07,6.87,True
848,6.75,62.87,2.79,1.4,152.71,4.91,23.04,4.62,True
849,3.87,43.43,1.89,1.2,147.35,6.46,13.52,5.81,True
850,3.8,42.89,1.87,1.19,147.2,6.5,13.25,5.84,True
851,8.56,75.13,3.35,1.52,156.09,3.94,29.04,3.87,True
852,3.59,41.48,1.8,1.18,146.82,6.61,12.56,5.93,True
853,1.12,24.8,1.04,1.01,142.22,7.94,4.39,6.95,True
854,13.04,105.36,4.74,1.83,164.42,1.53,43.85,2.02,True
855,4.92,50.48,2.22,1.27,149.3,5.9,16.97,5.38,True
856,2.86,36.57,1.58,1.13,145.46,7.0,10.16,6.23,True
857,8.49,74.6,3.32,1.52,155.94,3.98,28.79,3.9,True
858,10.62,89.01,3.99,1.66,159.91,2.83,35.84,3.02,True
859,8.39,73.97,3.29,1.51,155.77,4.03,28.47,3.94,True
860,12.04,98.6,4.43,1.76,162.55,2.07,40.54,2.43,True
861,2.91,36.94,1.59,1.13,145.57,6.97,10.34,6.21,True
862,10.66,89.28,4.0,1.67,159.98,2.81,35.97,3.0,True
863,1.79,29.34,1.25,1.05,143.47,7.58,6.61,6.67,True
864,8.73,76.26,3.4,1.53,156.4,3.85,29.59,3.8,True
865,1.38,26.59,1.12,1.03,142.71,7.79,5.27,6.84,True
866,3.53,41.07,1.78,1.17,146.7,6.64,12.36,5.96,True
867,1.0,24.0,1.0,1.0,142.0,8.0,4.0,7.0,True
868,13.41,107.87,4.85,1.86,165.11,1.33,45.08,1.86,False
869,12.35,100.73,4.52,1.78,163.14,1.9,41.58,2.3,True
870,6.22,59.27,2.62,1.36,151.72,5.2,21.28,4.84,True
871,4.73,49.18,2.16,1.26,148.94,6.0,16.33,5.46,True
872,10.12,85.67,3.83,1.63,158.99,3.1,34.21,3.22,True
873,10.27,86.62,3.88,1.64,159.25,3.02,34.67,3.17,True
874,13.75,110.19,4.96,1.88,165.75,1.15,46.22,1.72,False
875,9.63,82.36,3.68,1.6,158.08,3.36,32.58,3.43,True
876,1.57,27.82,1.18,1.04,143.05,7.7,5.87,6.77,True
877,7.64,68.87,3.06,1.46,154.36,4.43,25.98,4.25,True
878,8.65,75.72,3.38,1.53,156.25,3.89,29.33,3.83,True
879,1.65,28.37,1.2,1.04,143.2,7.65,6.14,6.73,True
880,2.5,34.15,1.47,1.1,144.8,7.19,8.97,6.38,True
881,8.76,76.45,3.41,1.54,156.45,3.83,29.69,3.79,True
882,8.49,74.59,3.32,1.52,155.94,3.98,28.78,3.9,True
883,2.75,35.79,1.54,1.12,145.25,7.06,9.78,6.28,True
884,2.24,32.38,1.38,1.09,144.31,7.33,8.1,6.49,True
885,5.47,54.19,2.39,1.31,150.32,5.6,18.79,5.15,True
886,7.13,65.41,2.9,1.42,153.41,4.71,24.28,4.46,True
887,9.57,81.95,3.66,1.59,157.97,3.39,32.38,3.45,True
888,10.51,88.27,3.95,1.66,159.71,2.89,35.48,3.06,True
889,5.14,51.98,2.28,1.29,149.71,5.78,17.71,5.29,True
890,5.8,56.44,2.49,1.33,150.94,5.42,19.89,5.01,True
891,3.44,40.51,1.76,1.17,146.55,6.69,12.09,5.99,True
892,9.64,82.39,3.68,1.6,158.09,3.36,32.6,3.43,True
893,8.49,74.64,3.33,1.52,155.95,3.97,28.8,3.9,True
894,14.92,118.11,5.32,1.96,167.93,0.52,50.09,1.24,False
895,1.54,27.66,1.17,1.04,143.01,7.71,5.79,6.78,True
896,12.05,98.7,4.43,1.76,162.58,2.06,40.59,2.43,True
897,1.1,24.7,1.03,1.01,142.19,7.94,4.34,6.96,True
898,11.75,96.69,4.34,1.74,162.03,2.22,39.6,2.55,True
899,9.0,78.04,3.48,1.55,156.89,3.7,30.47,3.69,True
900,14.67,116.42,5.24,1.94,167.46,0.65,49.27,1.34,False
901,4.07,44.77,1.95,1.21,147.72,6.35,14.17,5.73,True
902,12.48,101.62,4.56,1.79,163.38,1.83,42.02,2.25,True
903,2.88,36.68,1.58,1.13,145.49,6.99,10.21,6.22,True
904,5.82,56.56,2.5,1.33,150.97,5.41,19.95,5.01,True
905,8.06,71.73,3.19,1.49,155.15,4.21,27.38,4.08,True
906,7.5,67.95,3.02,1.45,154.11,4.51,25.53,4.31,True
907,12.2,99.7,4.48,1.77,162.86,1.98,41.08,2.37,True
908,6.05,58.13,2.57,1.35,151.4,5.29,20.72,4.91,True
909,7.7,69.28,3.08,1.46,154.47,4.4,26.18,4.23,True
910,2.97,37.3,1.61,1.14,145.67,6.94,10.52,6.19,True
911,3.13,38.4,1.66,1.15,145.97,6.86,11.05,6.12,True
912,1.79,29.36,1.25,1.05,143.48,7.57,6.62,6.67,True
913,12.96,104.86,4.71,1.83,164.28,1.57,43.6,2.05,True
914,9.11,78.84,3.52,1.56,157.11,3.64,30.86,3.64,True
915,5.09,51.64,2.27,1.28,149.61,5.8,17.54,5.31,True
916,4.32,46.47,2.03,1.23,148.19,6.21,15.01,5.62,True
917,7.47,67.72,3.01,1.45,154.05,4.53,25.41,4.32,True
918,12.52,101.89,4.58,1.79,163.46,1.81,42.15,2.23,True
919,12.77,103.55,4.65,1.81,163.92,1.68,42.96,2.13,True
920,14.02,112.01,5.04,1.9,166.25,1.01,47.11,1.61,False
921,3.64,41.84,1.82,1.18,146.92,6.58,12.74,5.91,True
922,12.35,100.73,4.52,1.78,163.14,1.9,41.58,2.3,True
923,12.31,100.43,4.51,1.78,163.06,1.93,41.44,2.32,True
924,1.1,24.7,1.03,1.01,142.19,7.94,4.34,6.96,True
925,15.26,120.4,5.43,1.98,168.56,0.34,51.21,1.1,False
926,11.9,97.69,4.38,1.75,162.3,2.14,40.09,2.49,True
927,9.34,80.36,3.59,1.58,157.53,3.52,31.6,3.55,True
928,1.77,29.2,1.24,1.05,143.43,7.59,6.55,6.68,True
929,6.98,64.39,2.85,1.41,153.13,4.79,23.78,4.53,True
930,7.41,67.3,2.99,1.44,153.93,4.56,25.21,4.35,True
931,11.32,93.72,4.2,1.71,161.21,2.46,38.15,2.73,True
932,8.63,75.55,3.37,1.53,156.2,3.9,29.25,3.84,True
933,7.1,65.23,2.89,1.42,153.36,4.72,24.19,4.48,True
934,6.83,63.37,2.81,1.4,152.85,4.87,23.28,4.59,True
935,11.54,95.25,4.27,1.73,161.63,2.34,38.9,2.64,True
936,3.42,40.36,1.75,1.17,146.51,6.7,12.01,6.0,True
937,15.37,121.09,5.46,1.99,168.75,0.28,51.55,1.06,False
938,11.03,91.78,4.11,1.69,160.67,2.61,37.2,2.85,True
939,8.24,72.93,3.25,1.5,155.48,4.11,27.97,4.0,True
940,4.86,50.07,2.2,1.27,149.18,5.93,16.77,5.4,True
941,3.0,37.5,1.62,1.14,145.72,6.93,10.61,6.17,True
942,3.8,42.95,1.87,1.19,147.22,6.49,13.28,5.84,True
943,2.05,31.09,1.33,1.07,143.95,7.44,7.47,6.57,True
944,7.43,67.44,2.99,1.44,153.97,4.55,25.28,4.34,True
945,14.42,114.68,5.16,1.93,166.98,0.79,48.41,1.45,False
946,6.54,61.43,2.72,1.38,152.31,5.02,22.33,4.71,True
947,9.43,80.96,3.62,1.58,157.69,3.47,31.9,3.51,True
948,1.12,24.8,1.04,1.01,142.22,7.94,4.39,6.95,True
949,10.49,88.11,3.94,1.65,159.66,2.9,35.4,3.07,True
950,8.21,72.75,3.24,1.5,155.43,4.13,27.88,4.02,True
951,14.19,113.16,5.09,1.91,166.56,0.91,47.67,1.54,False
952,7.21,65.95,2.93,1.43,153.56,4.67,24.55,4.43,True
953,1.56,27.76,1.17,1.04,143.04,7.7,5.84,6.77,True
954,2.54,34.42,1.48,1.11,144.87,7.17,9.1,6.36,True
955,9.0,78.1,3.48,1.55,156.9,3.7,30.5,3.69,True
956,9.69,82.74,3.7,1.6,158.18,3.33,32.77,3.4,True
957,12.81,103.85,4.67,1.81,164.0,1.65,43.11,2.11,True
958,15.23,120.18,5.42,1.98,168.5,0.36,51.11,1.11,False
959,1.99,30.66,1.31,1.07,143.83,7.47,7.26,6.59,True
960,4.29,46.23,2.02,1.23,148.12,6.23,14.89,5.64,True
961,1.54,27.64,1.17,1.04,143.0,7.71,5.78,6.78,True
962,7.68,69.18,3.07,1.46,154.45,4.41,26.13,4.23,True
963,6.05,58.11,2.57,1.35,151.4,5.29,20.71,4.91,True
964,2.41,33.5,1.44,1.1,144.62,7.24,8.65,6.42,True
965,1.02,24.11,1.01,1.0,142.03,7.99,4.05,6.99,True
966,1.59,28.02,1.18,1.04,143.11,7.68,5.97,6.75,True
967,11.49,94.9,4.26,1.72,161.53,2.36,38.73,2.66,True
968,3.72,42.42,1.85,1.19,147.07,6.54,13.02,5.87,True
969,8.98,77.93,3.48,1.55,156.86,3.71,30.41,3.7,True
970,10.11,85.57,3.83,1.63,158.96,3.11,34.16,3.23,True
971,13.75,110.2,4.96,1.88,165.75,1.15,46.22,1.72,False
972,13.71,109.88,4.94,1.88,165.66,1.17,46.06,1.74,False
973,3.21,38.94,1.69,1.15,146.12,6.81,11.32,6.09,True
974,6.52,61.28,2.71,1.38,152.27,5.04,22.26,4.72,True
975,3.55,41.24,1.79,1.18,146.75,6.63,12.44,5.94,True
976,14.56,115.65,5.21,1.94,167.25,0.72,48.89,1.39,False
977,13.09,105.71,4.75,1.83,164.51,1.51,44.02,2.0,True
978,8.87,77.16,3.44,1.54,156.65,3.77,30.04,3.75,True
979,11.42,94.41,4.23,1.72,161.4,2.4,38.49,2.69,True
980,4.65,48.7,2.13,1.25,148.81,6.04,16.1,5.49,True
981,4.15,45.26,1.98,1.22,147.86,6.31,14.41,5.7,True
982,12.49,101.66,4.57,1.79,163.4,1.83,42.04,2.25,True
983,2.68,35.34,1.52,1.12,145.12,7.1,9.55,6.31,True
984,11.09,92.17,4.13,1.7,160.78,2.58,37.39,2.83,True
985,7.99,71.25,3.17,1.48,155.02,4.24,27.14,4.11,True
986,12.12,99.13,4.45,1.77,162.7,2.03,40.8,2.4,True
987,8.32,73.46,3.27,1.5,155.63,4.07,28.23,3.97,True
988,7.96,71.01,3.16,1.48,154.95,4.26,27.02,4.12,True
989,9.71,82.86,3.7,1.6,158.22,3.32,32.83,3.4,True
990,3.18,38.73,1.68,1.15,146.06,6.83,11.21,6.1,True
991,3.19,38.78,1.68,1.15,146.07,6.83,11.24,6.1,True
992,6.54,61.42,2.72,1.38,152.31,5.03,22.33,4.71,True
993,12.7,103.1,4.63,1.81,163.79,1.71,42.75,2.16,True
994,11.39,94.2,4.22,1.72,161.34,2.42,38.38,2.7,True
995,15.16,119.68,5.39,1.98,168.36,0.4,50.86,1.14,False
996,14.11,112.61,5.07,1.9,166.41,0.96,47.4,1.58,False
997,9.06,78.48,3.5,1.56,157.01,3.67,30.68,3.66,True
998,1.25,25.69,1.08,1.02,142.47,7.87,4.83,6.9,True
999,11.28,93.47,4.19,1.71,161.14,2.48,38.02,2.75,True
1000,4.01,44.37,1.94,1.21,147.61,6.38,13.98,5.75,True
1001,7.32,66.74,2.96,1.44,153.78,4.6,24.94,4.38,True
1002,7.07,65.06,2.89,1.42,153.31,4.74,24.11,4.49,True
1003,2.8,36.15,1.56,1.12,145.35,7.03,9.95,6.26,True
1004,10.04,85.1,3.81,1.62,158.83,3.14,33.93,3.26,True
1005,2.18,31.99,1.37,1.08,144.2,7.37,7.91,6.51,True
1006,5.13,51.94,2.28,1.29,149.7,5.78,17.69,5.29,True
1007,12.2,99.68,4.48,1.77,162.85,1.99,41.07,2.37,True
1008,4.98,50.93,2.24,1.27,149.42,5.86,17.19,5.35,True
1009,13.03,105.29,4.73,1.83,164.4,1.54,43.82,2.02,True
1010,2.36,33.16,1.42,1.09,144.52,7.27,8.49,6.44,True
1011,7.54,68.2,3.03,1.45,154.18,4.49,25.65,4.29,True
1012,8.54,74.93,3.34,1.52,156.03,3.95,28.94,3.88,True
1013,12.37,100.84,4.53,1.78,163.17,1.89,41.64,2.3,True
1014,13.65,109.51,4.93,1.87,165.56,1.2,45.88,1.76,False
1015,6.67,62.29,2.76,1.39,152.55,4.96,22.75,4.66,True
1016,8.84,76.98,3.43,1.54,156.6,3.79,29.95,3.76,True
1017,9.58,82.0,3.66,1.59,157.98,3.39,32.41,3.45,True
1018,14.91,118.04,5.32,1.96,167.91,0.53,50.06,1.24,False
1019,12.07,98.82,4.44,1.76,162.61,2.05,40.65,2.42,True
1020,2.14,31.72,1.35,1.08,144.13,7.39,7.78,6.53,True
1021,12.1,99.05,4.45,1.77,162.68,2.04,40.76,2.41,True
1022,8.04,71.6,3.19,1.49,155.11,4.22,27.32,4.09,True
1023,12.13,99.24,4.46,1.77,162.73,2.02,40.85,2.39,True
1024,6.07,58.24,2.57,1.35,151.43,5.28,20.77,4.9,True
1025,12.3,100.4,4.51,1.78,163.05,1.93,41.42,2.32,True
1026,3.94,43.88,1.91,1.2,147.48,6.42,13.74,5.78,True
1027,8.88,77.29,3.45,1.54,156.68,3.76,30.1,3.74,True
1028,14.18,113.05,5.09,1.91,166.54,0.92,47.62,1.55,False
1029,3.17,38.68,1.67,1.15,146.04,6.83,11.19,6.1,True
1030,2.0,30.78,1.31,1.07,143.87,7.46,7.32,6.58,True
1031,3.28,39.39,1.71,1.16,146.24,6.78,11.54,6.06,True
1032,10.19,86.1,3.85,1.63,159.11,3.06,34.41,3.2,True
1033,14.05,112.21,5.05,1.9,166.3,0.99,47.2,1.6,False
1034,8.83,76.91,3.43,1.54,156.58,3.79,29.92,3.76,True
1035,2.44,33.76,1.45,1.1,144.69,7.22,8.78,6.4,True
1036,14.16,112.93,5.08,1.91,166.5,0.93,47.56,1.56,False
1037,12.25,100.04,4.49,1.78,162.95,1.96,41.25,2.34,True
1038,4.99,50.95,2.24,1.27,149.42,5.86,17.2,5.35,True
1039,7.36,67.0,2.97,1.44,153.85,4.58,25.06,4.37,True
1040,11.17,92.76,4.16,1.7,160.95,2.53,37.68,2.79,True
1041,15.18,119.85,5.4,1.98,168.41,0.38,50.95,1.13,False
1042,1.11,24.72,1.03,1.01,142.2,7.94,4.35,6.96,True
1043,10.71,89.65,4.01,1.67,160.09,2.78,36.16,2.98,True
1044,7.48,67.79,3.01,1.45,154.06,4.52,25.45,4.32,True
1045,5.57,54.89,2.42,1.32,150.51,5.54,19.13,5.11,True
1046,13.09,105.7,4.75,1.83,164.51,1.51,44.02,2.0,True
1047,15.22,120.08,5.41,1.98,168.47,0.36,51.06,1.12,False
1048,11.86,97.37,4.37,1.75,162.21,2.17,39.93,2.51,True
1049,6.59,61.81,2.74,1.39,152.42,5.0,22.52,4.69,True
1050,1.54,27.68,1.17,1.04,143.01,7.71,5.8,6.77,True
1051,7.43,67.44,2.99,1.44,153.97,4.55,25.28,4.34,True
1052,9.28,79.99,3.57,1.57,157.43,3.55,31.42,3.57,True
1053,7.01,64.62,2.87,1.41,153.19,4.77,23.89,4.51,True
1054,13.62,109.29,4.92,1.87,165.5,1.22,45.78,1.78,False
1055,13.42,107.93,4.85,1.86,165.12,1.33,45.11,1.86,False
1056,11.21,93.0,4.17,1.7,161.01,2.52,37.79,2.78,True
1057,10.76,89.96,4.03,1.67,160.17,2.76,36.31,2.96,True
1058,8.34,73.61,3.28,1.51,155.67,4.06,28.3,3.96,True
1059,8.81,76.8,3.42,1.54,156.55,3.8,29.86,3.77,True
1060,10.2,86.18,3.86,1.63,159.13,3.06,34.46,3.19,True
1061,3.47,40.67,1.77,1.17,146.59,6.68,12.16,5.98,True
1062,11.33,93.83,4.21,1.71,161.24,2.45,38.2,2.72,True
1063,14.16,112.93,5.08,1.91,166.5,0.93,47.56,1.56,False
1064,6.01,57.84,2.55,1.35,151.32,5.31,20.57,4.93,True
1065,11.25,93.26,4.18,1.71,161.08,2.5,37.92,2.76,True
1066,10.89,90.81,4.07,1.68,160.41,2.69,36.72,2.91,True
1067,4.18,45.47,1.99,1.22,147.92,6.29,14.52,5.69,True
1068,14.8,117.27,5.28,1.95,167.7,0.59,49.68,1.29,False
1069,9.59,82.06,3.67,1.59,158.0,3.39,32.44,3.45,True
1070,6.22,59.28,2.62,1.36,151.72,5.2,21.28,4.84,True
1071,13.63,109.35,4.92,1.87,165.51,1.22,45.8,1.77,False
1072,1.55,27.74,1.17,1.04,143.03,7.7,5.83,6.77,True
1073,6.14,58.77,2.6,1.35,151.58,5.24,21.03,4.87,True
1074,5.42,53.88,2.37,1.3,150.23,5.63,18.63,5.17,True
1075,2.43,33.65,1.44,1.1,144.66,7.23,8.73,6.41,True
1076,7.83,70.15,3.12,1.47,154.71,4.33,26.6,4.17,True
1077,8.64,75.62,3.37,1.53,156.22,3.9,29.28,3.84,True
1078,5.98,57.64,2.54,1.34,151.27,5.33,20.48,4.94,True
1079,8.29,73.26,3.26,1.5,155.57,4.08,28.13,3.98,True
1080,14.26,113.6,5.11,1.91,166.68,0.88,47.88,1.51,False
1081,10.89,90.83,4.07,1.68,160.41,2.69,36.73,2.91,True
1082,3.46,40.65,1.76,1.17,146.59,6.68,12.15,5.98,True
1083,2.77,35.99,1.55,1.12,145.3,7.05,9.88,6.27,True
1084,11.03,91.81,4.11,1.69,160.68,2.61,37.21,2.85,True
1085,8.23,72.85,3.24,1.5,155.46,4.12,27.93,4.01,True
1086,2.63,35.02,1.51,1.11,145.04,7.12,9.4,6.33,True
1087,13.17,106.22,4.78,1.84,164.65,1.47,44.27,1.97,True
1088,5.16,52.1,2.29,1.29,149.74,5.77,17.76,5.28,True
1089,3.3,39.54,1.71,1.16,146.28,6.76,11.61,6.05,True
1090,11.39,94.21,4.22,1.72,161.34,2.42,38.39,2.7,True
1091,12.87,104.22,4.68,1.82,164.1,1.62,43.29,2.09,True
1092,11.84,97.24,4.36,1.75,162.18,2.18,39.87,2.52,True
1093,8.98,77.91,3.48,1.55,156.85,3.72,30.4,3.7,True
1094,12.44,101.3,4.55,1.79,163.3,1.86,41.86,2.27,True
1095,6.1,58.5,2.58,1.35,151.5,5.26,20.9,4.89,True
1096,8.23,72.84,3.24,1.5,155.46,4.12,27.92,4.01,True
1097,4.77,49.48,2.17,1.26,149.02,5.98,16.48,5.44,True
1098,2.03,30.95,1.32,1.07,143.91,7.45,7.4,6.57,True
1099,13.02,105.27,4.73,1.83,164.39,1.54,43.8,2.02,True
1100,6.47,60.96,2.7,1.38,152.18,5.06,22.1,4.74,True
1101,7.85,70.29,3.13,1.47,154.75,4.32,26.67,4.17,True
1102,12.47,101.52,4.56,1.79,163.36,1.84,41.97,2.25,True
1103,1.01,24.09,1.0,1.0,142.03,7.99,4.05,6.99,True
1104,12.9,104.44,4.69,1.82,164.16,1.61,43.4,2.07,True
1105,2.04,31.01,1.32,1.07,143.93,7.44,7.43,6.57,True
1106,15.41,121.4,5.47,1.99,168.84,0.26,51.71,1.04,False
1107,4.42,47.13,2.06,1.24,148.37,6.16,15.33,5.58,True
1108,11.45,94.65,4.24,1.72,161.46,2.38,38.6,2.67,True
1109,13.42,107.95,4.85,1.86,165.13,1.33,45.12,1.86,False
1110,3.75,42.56,1.85,1.19,147.11,6.52,13.09,5.86,True
1111,5.44,54.01,2.38,1.31,150.27,5.62,18.7,5.16,True
1112,8.57,75.16,3.35,1.52,156.09,3.93,29.06,3.87,True
1113,8.03,71.54,3.18,1.49,155.1,4.22,27.29,4.09,True
1114,15.11,119.35,5.38,1.97,168.27,0.42,50.7,1.16,False
1115,3.48,40.78,1.77,1.17,146.62,6.67,12.22,5.97,True
1116,4.27,46.1,2.01,1.23,148.09,6.24,14.82,5.65,True
1117,13.8,110.49,4.97,1.88,165.83,1.13,46.36,1.7,False
1118,10.38,87.37,3.91,1.65,159.46,2.96,35.04,3.12,True
1119,10.92,91.06,4.08,1.68,160.48,2.67,36.85,2.89,True
1120,7.62,127.14,3.68,1.95,178.12,-1.26,-15.87,-2.46,False
1121,5.69,97.0,2.9,1.67,167.56,1.44,-10.06,0.3,False
1122,5.61,95.78,2.87,1.66,167.13,1.55,-9.83,0.42,False
1123,4.57,79.64,2.45,1.51,161.48,3.0,-6.72,1.9,False
1124,5.47,93.6,2.81,1.64,166.37,1.75,-9.41,0.61,False
1125,5.16,88.74,2.68,1.59,164.67,2.19,-8.47,1.06,False
1126,6.79,114.11,3.34,1.83,173.55,-0.09,-13.36,-1.27,False
1127,7.97,132.51,3.82,2.0,180.0,-1.75,-16.91,-2.96,False
1128,6.19,104.88,3.1,1.74,170.32,0.74,-11.58,-0.42,False
1129,5.97,101.35,3.01,1.71,169.08,1.05,-10.9,-0.1,False
1130,4.53,79.0,2.43,1.5,161.26,3.06,-6.6,1.95,False
1131,6.65,111.92,3.29,1.81,172.78,0.1,-12.94,-1.07,False
1132,7.9,131.5,3.79,1.99,179.64,-1.65,-16.71,-2.86,False
1133,7.45,124.44,3.61,1.92,177.17,-1.02,-15.35,-2.21,False
1134,6.16,104.33,3.09,1.74,170.13,0.79,-11.48,-0.37,False
1135,5.01,86.42,2.62,1.57,163.86,2.39,-8.03,1.27,False
1136,4.86,84.04,2.56,1.55,163.02,2.61,-7.57,1.49,False
1137,7.32,122.39,3.56,1.9,176.45,-0.84,-14.96,-2.03,False
1138,4.93,85.25,2.59,1.56,163.45,2.5,-7.8,1.38,False
1139,7.58,126.52,3.66,1.94,177.9,-1.21,-15.75,-2.41,False
1140,4.5,78.52,2.42,1.5,161.09,3.1,-6.5,2.0,False
1141,7.25,121.39,3.53,1.89,176.1,-0.75,-14.76,-1.93,False
1142,5.2,89.43,2.7,1.6,164.91,2.12,-8.61,1.0,False
1143,6.2,105.01,3.11,1.74,170.37,0.72,-11.61,-0.43,False
1144,4.72,81.85,2.5,1.53,162.26,2.8,-7.15,1.69,False
1145,5.95,101.04,3.0,1.71,168.97,1.08,-10.84,-0.07,False
1146,4.79,83.06,2.54,1.54,162.68,2.7,-7.38,1.58,False
1147,7.07,118.48,3.46,1.87,175.08,-0.49,-14.2,-1.67,False
1148,6.96,116.76,3.41,1.85,174.48,-0.33,-13.87,-1.51,False
1149,5.44,93.11,2.8,1.63,166.2,1.79,-9.31,0.66,False
1150,4.56,79.38,2.44,1.51,161.39,3.03,-6.67,1.92,False
1151,5.14,88.5,2.68,1.59,164.59,2.21,-8.43,1.08,False
1152,7.52,125.55,3.64,1.93,177.56,-1.12,-15.56,-2.32,False
1153,7.56,126.22,3.66,1.94,177.79,-1.18,-15.69,-2.38,False
1154,7.33,122.57,3.56,1.9,176.51,-0.85,-14.99,-2.04,False
1155,6.05,102.68,3.05,1.72,169.55,0.93,-11.16,-0.22,False
