,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.83,159.24,2.37,5.0,15.2,40.46,314.52,97.63,True
776,87.27,474.71,6.01,5.0,31.0,1.4,313.03,105.81,True
777,41.97,173.48,2.53,5.0,15.92,38.7,314.46,98.0,True
778,33.05,114.21,1.85,5.0,12.95,46.04,314.73,96.46,True
779,64.18,321.21,4.24,5.0,23.31,20.41,313.76,101.83,True
780,54.92,259.6,3.53,5.0,20.23,28.04,314.05,100.23,True
781,35.99,133.72,2.07,5.0,13.92,43.62,314.64,96.96,True
782,38.89,153.05,2.3,5.0,14.89,41.23,314.55,97.47,True
783,52.67,244.68,3.35,5.0,19.48,29.89,314.12,99.84,True
784,26.26,69.06,1.33,5.0,10.69,51.63,314.95,95.29,True
785,75.63,397.32,5.11,5.0,27.12,10.98,313.4,103.8,True
786,72.7,377.81,4.89,5.0,26.15,13.4,313.49,103.3,True
787,62.85,312.36,4.13,5.0,22.87,21.51,313.8,101.6,True
788,45.69,198.21,2.82,5.0,17.15,35.64,314.34,98.64,True
789,73.08,380.37,4.92,5.0,26.28,13.08,313.48,103.36,True
790,35.49,130.38,2.03,5.0,13.76,44.04,314.66,96.88,True
791,43.24,181.96,2.63,5.0,16.34,37.65,314.42,98.22,True
792,41.4,169.68,2.49,5.0,15.73,39.17,314.47,97.9,True
793,49.28,222.11,3.09,5.0,18.35,32.68,314.23,99.26,True
794,53.14,247.77,3.39,5.0,19.64,29.5,314.1,99.92,True
795,68.7,351.23,4.58,5.0,24.82,16.69,313.62,102.61,True
796,81.29,434.99,5.55,5.0,29.01,6.32,313.22,104.78,True
797,34.95,126.83,1.99,5.0,13.58,44.48,314.68,96.79,True
798,63.36,315.73,4.17,5.0,23.04,21.09,313.78,101.69,True
799,82.9,445.66,5.67,5.0,29.54,5.0,313.17,105.06,True
800,27.38,76.49,1.41,5.0,11.06,50.71,314.91,95.48,True
801,86.61,470.31,5.96,5.0,30.78,1.95,313.06,105.7,True
802,61.67,304.49,4.04,5.0,22.48,22.48,313.84,101.39,True
803,44.93,193.22,2.76,5.0,16.9,36.26,314.36,98.51,True
804,71.18,367.74,4.77,5.0,25.64,14.65,313.54,103.04,True
805,83.72,451.15,5.74,5.0,29.82,4.32,313.15,105.2,True
806,40.51,163.83,2.42,5.0,15.43,39.9,314.5,97.75,True
807,51.37,236.02,3.25,5.0,19.05,30.96,314.16,99.62,True
808,37.73,145.29,2.21,5.0,14.5,42.19,314.59,97.26,True
809,64.96,326.35,4.3,5.0,23.57,19.77,313.73,101.96,True
810,86.82,471.76,5.97,5.0,30.85,1.77,313.05,105.73,True
811,56.72,271.56,3.66,5.0,20.83,26.56,313.99,100.54,True
812,77.16,407.52,5.23,5.0,27.63,9.72,313.35,104.07,True
813,66.56,337.03,4.42,5.0,24.1,18.45,313.68,102.24,True
814,57.6,277.46,3.73,5.0,21.12,25.83,313.96,100.69,True
815,64.75,325.01,4.28,5.0,23.5,19.94,313.74,101.93,True
816,31.29,102.47,1.71,5.0,12.36,47.49,314.79,96.15,True
817,25.26,62.41,1.25,5.0,10.35,52.45,314.98,95.11,True
818,41.79,172.31,2.52,5.0,15.86,38.85,314.46,97.97,True
819,75.33,395.32,5.09,5.0,27.02,11.23,313.41,103.75,True
820,57.55,277.12,3.73,5.0,21.1,25.87,313.97,100.68,True
821,62.72,311.5,4.12,5.0,22.83,21.61,313.8,101.58,True
822,28.37,83.06,1.49,5.0,11.39,49.9,314.88,95.65,True
823,39.62,157.89,2.35,5.0,15.13,40.63,314.53,97.59,True
824,44.4,189.64,2.72,5.0,16.72,36.7,314.38,98.42,True
825,73.2,381.18,4.93,5.0,26.32,12.98,313.48,103.38,True
826,74.66,390.84,5.04,5.0,26.8,11.79,313.43,103.64,True
827,34.23,122.06,1.94,5.0,13.34,45.07,314.7,96.66,True
828,70.86,365.58,4.75,5.0,25.53,14.92,313.55,102.98,True
829,49.83,225.77,3.14,5.0,18.53,32.23,314.21,99.35,True
830,55.67,264.62,3.58,5.0,20.48,27.42,314.03,100.36,True
831,35.41,129.9,2.03,5.0,13.73,44.1,314.66,96.87,True
832,82.07,440.13,5.61,5.0,29.27,5.68,313.2,104.91,True
833,68.1,347.27,4.54,5.0,24.62,17.18,313.64,102.5,True
834,71.86,372.23,4.82,5.0,25.87,14.09,313.52,103.15,True
835,31.53,104.09,1.73,5.0,12.44,47.29,314.78,96.2,True
836,78.02,413.21,5.3,5.0,27.92,9.02,313.32,104.22,True
837,64.36,322.38,4.25,5.0,23.37,20.26,313.75,101.86,True
838,26.51,70.73,1.35,5.0,10.77,51.42,314.94,95.33,True
839,64.38,322.51,4.25,5.0,23.38,20.25,313.75,101.86,True
840,70.26,361.61,4.7,5.0,25.34,15.41,313.57,102.88,True
841,81.74,437.94,5.58,5.0,29.16,5.96,313.21,104.86,True
842,60.48,296.59,3.95,5.0,22.08,23.46,313.87,101.19,True
843,32.88,113.08,1.84,5.0,12.89,46.18,314.74,96.43,True
844,61.76,305.11,4.05,5.0,22.51,22.4,313.83,101.41,True
845,67.84,345.53,4.52,5.0,24.53,17.4,313.64,102.46,True
846,69.6,357.24,4.65,5.0,25.12,15.95,313.59,102.76,True
847,48.25,215.27,3.01,5.0,18.01,33.53,314.26,99.08,True
848,61.96,306.41,4.07,5.0,22.57,22.24,313.83,101.44,True
849,42.26,175.43,2.55,5.0,16.01,38.46,314.45,98.05,True
850,75.6,397.09,5.11,5.0,27.11,11.01,313.4,103.8,True
851,65.44,329.56,4.33,5.0,23.73,19.38,313.72,102.05,True
852,41.25,168.7,2.48,5.0,15.68,39.29,314.48,97.87,True
853,49.43,223.09,3.1,5.0,18.4,32.56,314.22,99.28,True
854,28.21,82.01,1.48,5.0,11.34,50.03,314.89,95.62,True
855,57.97,279.88,3.76,5.0,21.24,25.53,313.95,100.76,True
856,50.82,232.38,3.21,5.0,18.86,31.41,314.18,99.52,True
857,81.28,434.87,5.55,5.0,29.0,6.34,313.22,104.78,True
858,63.63,317.54,4.19,5.0,23.13,20.86,313.78,101.73,True
859,67.04,340.19,4.46,5.0,24.26,18.06,313.67,102.32,True
860,44.27,188.8,2.71,5.0,16.68,36.8,314.38,98.39,True
861,34.94,126.78,1.99,5.0,13.58,44.48,314.68,96.78,True
862,85.41,462.35,5.86,5.0,30.38,2.93,313.09,105.49,True
863,87.4,475.62,6.02,5.0,31.04,1.29,313.03,105.83,True
864,59.98,293.26,3.91,5.0,21.91,23.87,313.89,101.1,True
865,52.5,243.54,3.34,5.0,19.42,30.03,314.12,99.81,True
866,52.21,241.62,3.32,5.0,19.33,30.26,314.13,99.76,True
867,72.3,375.21,4.86,5.0,26.02,13.72,313.5,103.23,True
868,65.04,326.94,4.3,5.0,23.6,19.7,313.73,101.98,True
869,57.04,273.7,3.69,5.0,20.93,26.29,313.98,100.6,True
870,49.3,222.28,3.09,5.0,18.36,32.66,314.23,99.26,True
871,57.24,275.03,3.7,5.0,21.0,26.13,313.98,100.63,True
872,78.46,416.14,5.33,5.0,28.07,8.65,313.31,104.29,True
873,51.29,235.5,3.25,5.0,19.02,31.02,314.16,99.6,True
874,76.89,405.73,5.21,5.0,27.54,9.94,313.36,104.02,True
875,43.02,180.52,2.61,5.0,16.27,37.83,314.42,98.18,True
876,52.98,246.69,3.38,5.0,19.58,29.64,314.11,99.9,True
877,44.29,188.93,2.71,5.0,16.69,36.79,314.38,98.4,True
878,26.4,69.95,1.34,5.0,10.73,51.52,314.94,95.31,True
879,33.8,119.2,1.91,5.0,13.2,45.42,314.71,96.59,True
880,49.95,226.55,3.14,5.0,18.57,32.13,314.2,99.37,True
881,35.51,130.58,2.04,5.0,13.77,44.01,314.66,96.88,True
882,56.24,268.41,3.63,5.0,20.67,26.95,314.01,100.46,True
883,45.08,194.2,2.77,5.0,16.95,36.14,314.36,98.53,True
884,61.87,305.82,4.06,5.0,22.54,22.31,313.83,101.43,True
885,59.43,289.64,3.87,5.0,21.73,24.32,313.91,101.01,True
886,72.86,378.9,4.9,5.0,26.2,13.27,313.49,103.33,True
887,35.61,131.22,2.04,5.0,13.8,43.93,314.65,96.9,True
888,48.43,216.43,3.03,5.0,18.07,33.38,314.25,99.11,True
889,77.35,408.78,5.25,5.0,27.7,9.57,313.35,104.1,True
890,25.27,62.42,1.25,5.0,10.35,52.45,314.98,95.11,True
891,46.52,203.73,2.88,5.0,17.43,34.96,314.31,98.78,True
892,60.41,296.13,3.95,5.0,22.06,23.51,313.88,101.18,True
893,83.05,446.65,5.68,5.0,29.59,4.88,313.17,105.08,True
894,40.79,165.69,2.44,5.0,15.53,39.67,314.49,97.79,True
895,77.42,409.22,5.25,5.0,27.72,9.51,313.34,104.11,True
896,60.62,297.55,3.96,5.0,22.13,23.34,313.87,101.21,True
897,79.83,425.28,5.44,5.0,28.52,7.52,313.27,104.53,True
898,86.0,466.26,5.91,5.0,30.58,2.45,313.07,105.59,True
899,65.29,328.58,4.32,5.0,23.68,19.5,313.72,102.02,True
900,32.17,108.37,1.78,5.0,12.66,46.76,314.76,96.31,True
901,35.22,128.62,2.01,5.0,13.67,44.26,314.67,96.83,True
902,34.42,123.27,1.95,5.0,13.4,44.92,314.69,96.69,True
903,40.35,162.73,2.41,5.0,15.38,40.03,314.51,97.72,True
904,59.09,287.33,3.85,5.0,21.62,24.6,313.92,100.95,True
905,69.56,356.95,4.65,5.0,25.1,15.98,313.59,102.76,True
906,85.06,460.04,5.84,5.0,30.26,3.22,313.1,105.43,True
907,45.04,193.91,2.77,5.0,16.94,36.17,314.36,98.53,True
908,36.55,137.44,2.12,5.0,14.11,43.16,314.63,97.06,True
909,31.25,102.21,1.71,5.0,12.35,47.53,314.79,96.15,True
910,35.59,131.07,2.04,5.0,13.79,43.95,314.66,96.9,True
911,65.65,330.96,4.35,5.0,23.8,19.2,313.71,102.08,True
912,39.52,157.24,2.34,5.0,15.1,40.71,314.53,97.57,True
913,58.52,283.58,3.8,5.0,21.43,25.07,313.94,100.85,True
914,64.67,324.43,4.27,5.0,23.47,20.01,313.74,101.91,True
915,85.74,464.55,5.89,5.0,30.49,2.66,313.08,105.55,True
916,34.89,126.4,1.99,5.0,13.56,44.53,314.68,96.77,True
917,85.89,465.57,5.9,5.0,30.54,2.53,313.08,105.57,True
918,27.5,77.3,1.42,5.0,11.1,50.61,314.91,95.5,True
919,34.15,121.52,1.93,5.0,13.31,45.13,314.7,96.65,True
920,55.59,264.09,3.58,5.0,20.45,27.48,314.03,100.35,True
921,28.18,81.79,1.47,5.0,11.32,50.05,314.89,95.62,True
922,41.49,170.3,2.5,5.0,15.76,39.09,314.47,97.91,True
923,74.12,387.3,5.0,5.0,26.62,12.23,313.45,103.54,True
924,82.4,442.34,5.63,5.0,29.38,5.41,313.19,104.97,True
925,49.64,224.5,3.12,5.0,18.47,32.38,314.21,99.32,True
926,63.68,317.83,4.2,5.0,23.14,20.83,313.77,101.74,True
927,37.64,144.71,2.2,5.0,14.48,42.26,314.59,97.25,True
928,68.91,352.61,4.6,5.0,24.89,16.52,313.61,102.64,True
929,57.26,275.16,3.7,5.0,21.01,26.11,313.98,100.63,True
930,26.61,71.33,1.35,5.0,10.8,51.35,314.94,95.35,True
931,68.93,352.75,4.6,5.0,24.89,16.5,313.61,102.65,True
932,58.6,284.07,3.81,5.0,21.45,25.01,313.93,100.87,True
933,67.41,342.65,4.48,5.0,24.39,17.75,313.66,102.38,True
934,59.43,289.59,3.87,5.0,21.73,24.32,313.91,101.01,True
935,29.46,90.34,1.57,5.0,11.75,49.0,314.85,95.84,True
936,26.97,73.78,1.38,5.0,10.92,51.05,314.93,95.41,True
937,45.82,199.1,2.83,5.0,17.2,35.53,314.33,98.66,True
938,32.03,107.43,1.77,5.0,12.61,46.88,314.77,96.28,True
939,53.2,248.18,3.39,5.0,19.66,29.45,314.1,99.93,True
940,81.78,438.23,5.59,5.0,29.17,5.92,313.21,104.86,True
941,71.38,369.05,4.79,5.0,25.71,14.49,313.53,103.07,True
942,61.36,302.44,4.02,5.0,22.37,22.73,313.85,101.34,True
943,79.28,421.63,5.39,5.0,28.34,7.98,313.28,104.43,True
944,38.41,149.86,2.26,5.0,14.73,41.63,314.57,97.38,True
945,80.91,432.43,5.52,5.0,28.88,6.64,313.23,104.71,True
946,36.56,137.5,2.12,5.0,14.11,43.16,314.62,97.06,True
947,58.59,283.99,3.81,5.0,21.45,25.02,313.93,100.86,True
948,52.85,245.86,3.37,5.0,19.54,29.74,314.11,99.87,True
949,58.3,282.08,3.78,5.0,21.35,25.25,313.94,100.81,True
950,34.36,122.91,1.95,5.0,13.38,44.96,314.69,96.68,True
951,62.38,309.23,4.1,5.0,22.71,21.89,313.81,101.52,True
952,61.23,301.59,4.01,5.0,22.33,22.84,313.85,101.32,True
953,73.89,385.73,4.98,5.0,26.54,12.42,313.45,103.5,True
954,68.09,347.22,4.54,5.0,24.61,17.19,313.64,102.5,True
955,58.75,285.11,3.82,5.0,21.51,24.88,313.93,100.89,True
956,64.06,320.37,4.23,5.0,23.27,20.51,313.76,101.81,True
957,46.26,202.02,2.86,5.0,17.34,35.17,314.32,98.74,True
958,86.71,470.97,5.96,5.0,30.81,1.87,313.05,105.71,True
959,24.97,60.44,1.23,5.0,10.26,52.7,314.99,95.06,True
960,36.55,137.5,2.12,5.0,14.11,43.16,314.63,97.06,True
961,58.1,280.74,3.77,5.0,21.29,25.42,313.95,100.78,True
962,60.77,298.48,3.97,5.0,22.17,23.22,313.87,101.24,True
963,37.88,146.33,2.22,5.0,14.56,42.06,314.58,97.29,True
964,36.89,139.72,2.14,5.0,14.23,42.88,314.61,97.12,True
965,42.15,174.73,2.55,5.0,15.98,38.55,314.45,98.03,True
966,44.14,187.94,2.7,5.0,16.64,36.91,314.39,98.37,True
967,54.13,254.36,3.47,5.0,19.97,28.69,314.07,100.09,True
968,81.19,434.32,5.54,5.0,28.98,6.4,313.22,104.76,True
969,33.19,115.09,1.86,5.0,12.99,45.93,314.73,96.48,True
970,39.73,158.64,2.36,5.0,15.17,40.54,314.53,97.61,True
971,33.05,114.21,1.85,5.0,12.95,46.04,314.73,96.46,True
972,64.31,322.03,4.25,5.0,23.35,20.31,313.75,101.85,True
973,53.05,247.18,3.38,5.0,19.61,29.58,314.11,99.91,True
974,44.34,189.27,2.71,5.0,16.71,36.75,314.38,98.41,True
975,48.7,218.24,3.05,5.0,18.16,33.16,314.24,99.16,True
976,40.77,165.54,2.44,5.0,15.52,39.68,314.49,97.79,True
977,73.0,379.82,4.91,5.0,26.25,13.15,313.48,103.35,True
978,61.1,300.68,4.0,5.0,22.28,22.95,313.86,101.3,True
979,59.32,288.87,3.86,5.0,21.69,24.41,313.91,100.99,True
980,72.4,375.85,4.87,5.0,26.05,13.64,313.5,103.25,True
981,35.71,131.91,2.05,5.0,13.83,43.85,314.65,96.92,True
982,53.69,251.45,3.43,5.0,19.82,29.05,314.09,100.02,True
983,52.13,241.04,3.31,5.0,19.3,30.34,314.14,99.75,True
984,84.49,456.24,5.79,5.0,30.07,3.69,313.12,105.33,True
985,60.12,294.18,3.92,5.0,21.96,23.76,313.89,101.13,True
986,27.01,74.02,1.38,5.0,10.94,51.02,314.92,95.42,True
987,26.4,69.97,1.34,5.0,10.73,51.52,314.94,95.31,True
988,66.22,334.75,4.39,5.0,23.99,18.73,313.69,102.18,True
989,50.74,231.82,3.21,5.0,18.84,31.48,314.18,99.51,True
990,25.03,60.88,1.23,5.0,10.28,52.64,314.99,95.07,True
991,80.52,429.87,5.49,5.0,28.75,6.95,313.25,104.65,True
992,53.31,248.89,3.4,5.0,19.69,29.36,314.1,99.95,True
993,46.39,202.92,2.87,5.0,17.39,35.06,314.32,98.76,True
994,53.39,249.41,3.41,5.0,19.72,29.3,314.1,99.97,True
995,46.31,202.37,2.87,5.0,17.36,35.12,314.32,98.75,True
996,84.87,458.74,5.82,5.0,30.2,3.38,313.11,105.4,True
997,68.15,347.58,4.54,5.0,24.63,17.14,313.63,102.51,True
998,51.05,233.86,3.23,5.0,18.94,31.22,314.17,99.56,True
999,43.38,182.87,2.64,5.0,16.39,37.54,314.41,98.24,True
1000,78.31,415.12,5.32,5.0,28.01,8.78,313.32,104.26,True
1001,84.24,454.57,5.77,5.0,29.99,3.9,313.13,105.29,True
1002,85.67,464.07,5.88,5.0,30.47,2.72,313.08,105.53,True
1003,39.42,156.52,2.34,5.0,15.07,40.8,314.54,97.56,True
1004,46.19,201.58,2.86,5.0,17.32,35.22,314.32,98.72,True
1005,34.84,126.07,1.99,5.0,13.54,44.57,314.68,96.77,True
1006,72.08,373.73,4.84,5.0,25.94,13.91,313.51,103.19,True
1007,58.56,283.8,3.8,5.0,21.44,25.04,313.93,100.86,True
1008,42.85,179.33,2.6,5.0,16.21,37.98,314.43,98.15,True
1009,28.94,86.88,1.53,5.0,11.58,49.42,314.86,95.75,True
1010,61.51,303.46,4.03,5.0,22.42,22.61,313.84,101.37,True
1011,57.61,277.52,3.73,5.0,21.13,25.82,313.96,100.7,True
1012,57.04,273.72,3.69,5.0,20.93,26.29,313.98,100.6,True
1013,29.64,91.53,1.59,5.0,11.81,48.85,314.84,95.87,True
1014,73.4,382.49,4.94,5.0,26.38,12.82,313.47,103.42,True
1015,69.0,353.27,4.61,5.0,24.92,16.44,313.61,102.66,True
1016,77.38,408.95,5.25,5.0,27.71,9.54,313.34,104.1,True
1017,69.95,359.55,4.68,5.0,25.23,15.66,313.58,102.82,True
1018,39.89,159.65,2.37,5.0,15.22,40.41,314.52,97.64,True
1019,81.25,434.68,5.55,5.0,28.99,6.36,313.22,104.77,True
1020,73.42,382.61,4.94,5.0,26.39,12.81,313.47,103.42,True
1021,59.67,291.19,3.89,5.0,21.81,24.13,313.9,101.05,True
1022,70.07,360.35,4.69,5.0,25.27,15.56,313.57,102.84,True
1023,61.96,306.41,4.07,5.0,22.57,22.24,313.83,101.44,True
1024,60.85,299.05,3.98,5.0,22.2,23.15,313.86,101.25,True
1025,78.62,417.18,5.34,5.0,28.12,8.53,313.31,104.32,True
1026,35.43,130.01,2.03,5.0,13.74,44.08,314.66,96.87,True
1027,52.59,244.11,3.35,5.0,19.45,29.96,314.12,99.83,True
1028,79.49,423.0,5.41,5.0,28.41,7.81,313.28,104.47,True
1029,72.68,377.72,4.89,5.0,26.14,13.41,313.49,103.29,True
1030,42.26,175.4,2.55,5.0,16.01,38.46,314.45,98.05,True
1031,28.29,82.53,1.48,5.0,11.36,49.96,314.88,95.64,True
1032,57.77,278.6,3.74,5.0,21.18,25.69,313.96,100.72,True
1033,85.36,462.03,5.86,5.0,30.36,2.97,313.09,105.48,True
1034,59.73,291.57,3.89,5.0,21.83,24.08,313.9,101.06,True
1035,61.24,301.61,4.01,5.0,22.33,22.84,313.85,101.32,True
1036,68.81,351.97,4.59,5.0,24.85,16.6,313.61,102.63,True
1037,59.04,287.02,3.84,5.0,21.6,24.64,313.92,100.94,True
1038,87.21,474.32,6.0,5.0,30.98,1.45,313.04,105.8,True
1039,25.26,62.37,1.25,5.0,10.35,52.46,314.98,95.11,True
1040,25.5,64.01,1.27,5.0,10.43,52.26,314.97,95.16,True
1041,71.24,368.13,4.78,5.0,25.66,14.6,313.54,103.05,True
1042,68.62,350.7,4.58,5.0,24.79,16.76,313.62,102.59,True
1043,71.68,371.03,4.81,5.0,25.81,14.24,313.52,103.12,True
1044,57.84,279.03,3.75,5.0,21.2,25.63,313.96,100.73,True
1045,54.1,254.16,3.46,5.0,19.96,28.71,314.07,100.09,True
1046,67.79,345.18,4.51,5.0,24.51,17.44,313.65,102.45,True
1047,45.84,199.2,2.83,5.0,17.2,35.52,314.33,98.66,True
1048,57.07,273.91,3.69,5.0,20.94,26.27,313.98,100.6,True
1049,43.5,183.66,2.65,5.0,16.43,37.44,314.41,98.26,True
1050,54.6,257.51,3.5,5.0,20.12,28.3,314.06,100.18,True
1051,34.53,124.04,1.96,5.0,13.44,44.82,314.69,96.71,True
1052,40.14,161.33,2.39,5.0,15.31,40.21,314.51,97.68,True
1053,77.76,411.47,5.28,5.0,27.83,9.23,313.33,104.17,True
1054,54.3,255.47,3.48,5.0,20.02,28.55,314.07,100.12,True
1055,33.0,113.83,1.84,5.0,12.93,46.09,314.74,96.45,True
1056,53.04,247.09,3.38,5.0,19.6,29.59,314.11,99.91,True
1057,36.74,138.71,2.13,5.0,14.17,43.01,314.62,97.09,True
1058,74.16,387.58,5.0,5.0,26.64,12.19,313.45,103.55,True
1059,44.81,192.42,2.75,5.0,16.86,36.36,314.37,98.49,True
1060,65.9,332.62,4.37,5.0,23.88,19.0,313.7,102.12,True
1061,68.56,350.33,4.57,5.0,24.77,16.8,313.62,102.58,True
1062,74.36,388.88,5.02,5.0,26.7,12.03,313.44,103.58,True
1063,61.1,300.72,4.0,5.0,22.29,22.95,313.86,101.3,True
1064,43.11,181.11,2.62,5.0,16.3,37.76,314.42,98.19,True
1065,83.05,446.64,5.68,5.0,29.59,4.88,313.17,105.08,True
1066,38.47,150.21,2.26,5.0,14.75,41.58,314.57,97.39,True
1067,28.19,81.89,1.48,5.0,11.33,50.04,314.89,95.62,True
1068,57.75,278.44,3.74,5.0,21.17,25.7,313.96,100.72,True
1069,46.34,202.53,2.87,5.0,17.37,35.1,314.32,98.75,True
1070,30.7,98.56,1.67,5.0,12.16,47.98,314.81,96.05,True
1071,81.5,436.36,5.56,5.0,29.08,6.15,313.22,104.82,True
1072,85.08,460.15,5.84,5.0,30.27,3.21,313.1,105.43,True
1073,37.9,146.46,2.22,5.0,14.56,42.05,314.58,97.29,True
1074,25.96,67.05,1.3,5.0,10.59,51.88,314.96,95.23,True
1075,83.3,448.33,5.7,5.0,29.68,4.67,313.16,105.13,True
1076,60.67,297.82,3.97,5.0,22.14,23.31,313.87,101.22,True
1077,66.08,333.84,4.38,5.0,23.94,18.85,313.7,102.16,True
1078,52.62,244.3,3.35,5.0,19.46,29.93,314.12,99.83,True
1079,68.71,351.34,4.58,5.0,24.82,16.68,313.62,102.61,True
1080,56.1,267.43,3.62,5.0,20.62,27.07,314.01,100.43,True
1081,84.19,454.25,5.77,5.0,29.97,3.94,313.13,105.28,True
1082,81.37,435.5,5.55,5.0,29.04,6.26,313.22,104.79,True
1083,49.2,221.61,3.09,5.0,18.33,32.74,314.23,99.24,True
1084,29.42,90.06,1.57,5.0,11.74,49.03,314.85,95.83,True
1085,70.66,364.26,4.73,5.0,25.47,15.08,313.56,102.95,True
1086,28.41,83.32,1.49,5.0,11.4,49.87,314.88,95.66,True
1087,37.35,142.75,2.18,5.0,14.38,42.51,314.6,97.2,True
1088,35.85,132.82,2.06,5.0,13.88,43.74,314.65,96.94,True
1089,56.85,272.45,3.67,5.0,20.87,26.45,313.99,100.56,True
1090,66.19,334.55,4.39,5.0,23.98,18.76,313.7,102.17,True
1091,25.89,66.55,1.3,5.0,10.56,51.94,314.96,95.22,True
1092,42.24,175.32,2.55,5.0,16.01,38.47,314.45,98.04,True
1093,55.17,261.26,3.54,5.0,20.31,27.83,314.04,100.27,True
1094,38.98,153.63,2.3,5.0,14.92,41.16,314.55,97.48,True
1095,61.55,303.72,4.03,5.0,22.44,22.57,313.84,101.37,True
1096,56.04,267.05,3.61,5.0,20.6,27.11,314.01,100.42,True
1097,53.56,250.58,3.42,5.0,19.78,29.16,314.09,100.0,True
1098,87.95,176.36,6.19,4.13,27.86,52.57,195.77,72.37,True
1099,82.97,167.05,5.8,4.2,26.46,52.61,205.15,74.15,True
1100,68.3,139.64,4.64,4.4,22.36,52.7,232.76,79.39,True
1101,82.91,166.94,5.79,4.2,26.45,52.61,205.26,74.17,True
1102,76.0,154.03,5.25,4.29,24.51,52.65,218.26,76.64,True
1103,63.63,130.92,4.27,4.46,21.05,52.74,241.54,81.06,True
1104,65.5,134.42,4.42,4.44,21.58,52.72,238.02,80.39,True
1105,78.75,159.16,5.47,4.26,25.28,52.63,213.09,75.66,True
1106,85.53,171.85,6.0,4.16,27.18,52.59,200.32,73.24,True
1107,73.59,149.52,5.06,4.33,23.84,52.67,222.8,77.5,True
1108,64.04,131.69,4.31,4.46,21.17,52.73,240.77,80.91,True
1109,79.15,159.91,5.5,4.25,25.39,52.63,212.34,75.52,True
1110,72.61,147.71,4.98,4.34,23.57,52.68,224.63,77.85,True
1111,87.2,174.95,6.13,4.14,27.64,52.58,197.19,72.64,True
1112,82.7,166.55,5.78,4.2,26.39,52.61,205.65,74.25,True
1113,75.46,153.02,5.21,4.3,24.36,52.66,219.28,76.83,True
1114,87.39,175.32,6.15,4.14,27.7,52.58,196.82,72.57,True
1115,61.46,126.86,4.1,4.49,20.44,52.75,245.63,81.84,True
1116,67.23,137.64,4.56,4.41,22.06,52.71,234.77,79.77,True
1117,92.18,184.26,6.52,4.07,29.04,52.54,187.81,70.86,True
1118,65.18,133.81,4.4,4.44,21.49,52.73,238.63,80.51,True
1119,72.77,147.99,4.99,4.34,23.61,52.67,224.35,77.8,True
1120,88.28,176.98,6.22,4.13,27.95,52.57,195.14,72.25,True
1121,63.45,130.59,4.26,4.47,21.0,52.74,241.87,81.12,True
1122,73.48,149.33,5.05,4.33,23.81,52.67,223.0,77.54,True
1123,93.0,185.79,6.59,4.06,29.27,52.54,186.27,70.57,True
1124,95.39,190.25,6.78,4.03,29.94,52.52,181.78,69.72,True
1125,87.1,174.77,6.12,4.14,27.62,52.58,197.37,72.68,True
1126,88.59,177.55,6.24,4.12,28.03,52.57,194.57,72.15,True
1127,69.38,141.66,4.73,4.38,22.66,52.7,230.72,79.01,True
1128,72.04,146.64,4.94,4.35,23.41,52.68,225.71,78.05,True
1129,82.3,165.8,5.74,4.21,26.27,52.61,206.41,74.39,True
1130,90.32,180.79,6.38,4.1,28.52,52.56,191.31,71.53,True
1131,62.76,129.29,4.21,4.48,20.81,52.74,243.19,81.37,True
1132,62.89,129.55,4.22,4.47,20.85,52.74,242.93,81.32,True
1133,83.58,168.2,5.85,4.19,26.63,52.6,203.99,73.93,True
1134,90.97,182.0,6.43,4.09,28.7,52.55,190.09,71.29,True
1135,78.9,159.45,5.48,4.25,25.32,52.63,212.81,75.61,True
1136,94.32,188.26,6.69,4.04,29.64,52.53,183.79,70.1,True
1137,61.53,126.99,4.11,4.49,20.46,52.75,245.5,81.81,True
1138,95.18,189.87,6.76,4.03,29.88,52.52,182.16,69.79,True
1139,94.2,188.04,6.68,4.04,29.6,52.53,184.01,70.14,True
1140,86.24,173.17,6.06,4.15,27.38,52.58,198.99,72.98,True
1141,92.86,185.52,6.58,4.06,29.23,52.54,186.54,70.62,True
1142,90.95,181.97,6.43,4.09,28.7,52.55,190.12,71.3,True
1143,74.45,151.13,5.13,4.32,24.08,52.66,221.19,77.2,True
1144,88.18,176.79,6.21,4.13,27.92,52.57,195.34,72.29,True
1145,78.99,159.61,5.48,4.25,25.35,52.63,212.64,75.57,True
1146,75.3,152.72,5.19,4.3,24.32,52.66,219.58,76.89,True
1147,79.02,159.67,5.49,4.25,25.36,52.63,212.59,75.56,True
1148,78.95,159.54,5.48,4.25,25.34,52.63,212.72,75.59,True
1149,62.47,128.75,4.18,4.48,20.73,52.74,243.73,81.47,True
1150,87.25,175.06,6.14,4.14,27.66,52.58,197.08,72.62,True
1151,67.37,137.91,4.57,4.41,22.1,52.71,234.5,79.72,True
1152,68.47,139.96,4.66,4.4,22.41,52.7,232.44,79.33,True
1153,68.36,139.76,4.65,4.4,22.38,52.7,232.64,79.37,True
1154,68.24,139.54,4.64,4.4,22.34,52.7,232.86,79.41,True
1155,74.07,150.42,5.1,4.32,23.97,52.67,221.9,77.33,True
1156,87.31,175.17,6.14,4.14,27.68,52.58,196.97,72.6,True
1157,86.7,174.03,6.09,4.15,27.51,52.58,198.12,72.82,True
