,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.53,61.71,6.91,1.0,156.34,29.39,98.97,23.16,True
776,20.95,140.43,11.5,1.0,128.08,90.36,15.13,5.88,True
777,20.58,71.56,7.49,1.0,152.81,37.02,88.48,21.0,True
778,20.64,81.8,8.08,1.0,149.13,44.95,77.57,18.75,True
779,20.87,124.88,10.59,1.0,133.66,78.32,31.68,9.29,True
780,20.92,134.54,11.16,1.0,130.19,85.8,21.4,7.17,True
781,20.82,115.72,10.06,1.0,136.95,71.22,41.45,11.31,True
782,20.67,88.11,8.45,1.0,146.86,49.84,70.85,17.37,True
783,20.6,75.29,7.71,1.0,151.47,39.91,84.5,20.18,True
784,20.7,92.78,8.72,1.0,145.19,53.45,65.88,16.34,True
785,20.86,123.32,10.5,1.0,134.22,77.11,33.35,9.64,True
786,20.6,75.15,7.7,1.0,151.52,39.8,84.65,20.21,True
787,20.71,95.6,8.89,1.0,144.17,55.64,62.87,15.72,True
788,20.93,136.57,11.28,1.0,129.46,87.37,19.24,6.73,True
789,20.7,93.06,8.74,1.0,145.09,53.67,65.58,16.28,True
790,20.57,69.73,7.38,1.0,153.47,35.6,90.43,21.4,True
791,20.51,58.34,6.72,1.0,157.55,26.78,102.55,23.9,True
792,20.55,66.51,7.19,1.0,154.62,33.1,93.86,22.11,True
793,20.46,49.48,6.2,1.0,160.73,19.92,111.99,25.84,True
794,20.69,91.08,8.63,1.0,145.8,52.14,67.69,16.71,True
795,20.79,110.54,9.76,1.0,138.81,67.21,46.96,12.44,True
796,20.53,62.42,6.96,1.0,156.09,29.93,98.22,23.01,True
797,20.84,120.19,10.32,1.0,135.35,74.68,36.69,10.32,True
798,20.89,128.58,10.81,1.0,132.33,81.18,27.75,8.48,True
799,20.67,87.69,8.43,1.0,147.01,49.51,71.3,17.46,True
800,20.45,47.81,6.1,1.0,161.34,18.62,113.77,26.21,True
801,20.4,38.07,5.54,1.0,164.83,11.08,124.15,28.35,True
802,20.77,106.69,9.53,1.0,140.19,64.23,51.06,13.29,True
803,20.84,119.95,10.31,1.0,135.43,74.5,36.94,10.38,True
804,20.77,105.89,9.49,1.0,140.48,63.61,51.91,13.46,True
805,20.34,26.35,4.85,1.0,169.04,2.0,136.63,30.92,True
806,20.65,83.62,8.19,1.0,148.48,46.36,75.63,18.35,True
807,20.77,106.06,9.5,1.0,140.42,63.74,51.73,13.43,True
808,20.73,98.42,9.05,1.0,143.16,57.82,59.87,15.1,True
809,20.9,130.25,10.91,1.0,131.73,82.48,25.97,8.12,True
810,20.74,100.12,9.15,1.0,142.55,59.14,58.06,14.73,True
811,20.57,70.22,7.41,1.0,153.29,35.98,89.91,21.29,True
812,20.43,44.5,5.91,1.0,162.52,16.06,117.3,26.94,True
813,20.35,29.85,5.06,1.0,167.78,4.71,132.9,30.16,True
814,20.47,51.47,6.32,1.0,160.02,21.46,109.87,25.41,True
815,20.75,103.56,9.35,1.0,141.32,61.8,54.39,13.97,True
816,20.87,124.27,10.56,1.0,133.88,77.85,32.34,9.43,True
817,20.46,49.52,6.2,1.0,160.72,19.95,111.95,25.84,True
818,20.78,107.65,9.59,1.0,139.85,64.97,50.04,13.08,True
819,20.69,92.25,8.69,1.0,145.38,53.04,66.44,16.46,True
820,20.47,50.6,6.27,1.0,160.33,20.78,110.8,25.6,True
821,20.59,72.54,7.55,1.0,152.45,37.78,87.43,20.78,True
822,20.9,130.06,10.9,1.0,131.8,82.33,26.18,8.16,True
823,20.67,87.98,8.44,1.0,146.91,49.73,70.99,17.39,True
824,20.42,41.5,5.74,1.0,163.6,13.73,120.49,27.6,True
825,20.87,124.56,10.58,1.0,133.78,78.07,32.03,9.37,True
826,20.88,126.16,10.67,1.0,133.2,79.31,30.33,9.01,True
827,20.41,39.67,5.63,1.0,164.26,12.32,122.44,28.0,True
828,20.56,67.59,7.26,1.0,154.23,33.94,92.71,21.87,True
829,20.88,126.8,10.71,1.0,132.97,79.8,29.65,8.87,True
830,20.4,39.1,5.6,1.0,164.46,11.88,123.05,28.12,True
831,20.69,92.42,8.7,1.0,145.32,53.17,66.26,16.42,True
832,20.45,48.16,6.12,1.0,161.21,18.89,113.4,26.14,True
833,20.87,124.72,10.59,1.0,133.72,78.2,31.86,9.33,True
834,20.6,74.41,7.65,1.0,151.79,39.22,85.45,20.37,True
835,20.86,122.27,10.44,1.0,134.6,76.29,34.47,9.87,True
836,20.85,121.59,10.4,1.0,134.84,75.77,35.2,10.02,True
837,20.96,141.94,11.59,1.0,127.54,91.53,13.52,5.55,True
838,20.5,56.26,6.6,1.0,158.3,25.17,104.77,24.36,True
839,21.0,148.63,11.98,1.0,125.13,96.71,6.39,4.08,True
840,20.69,92.25,8.69,1.0,145.38,53.04,66.45,16.46,True
841,20.83,117.94,10.19,1.0,136.15,72.94,39.08,10.82,True
842,20.62,78.53,7.89,1.0,150.31,42.41,81.06,19.47,True
843,20.37,32.18,5.19,1.0,166.95,6.52,130.41,29.64,True
844,20.87,124.4,10.57,1.0,133.83,77.95,32.2,9.4,True
845,20.85,120.8,10.36,1.0,135.13,75.16,36.04,10.19,True
846,20.92,134.37,11.15,1.0,130.25,85.67,21.58,7.21,True
847,20.65,83.81,8.2,1.0,148.41,46.51,75.43,18.31,True
848,20.92,134.3,11.14,1.0,130.28,85.61,21.66,7.23,True
849,20.92,134.74,11.17,1.0,130.12,85.96,21.19,7.13,True
850,20.67,88.48,8.47,1.0,146.73,50.12,70.46,17.28,True
851,20.45,48.09,6.12,1.0,161.24,18.84,113.48,26.15,True
852,20.52,59.67,6.8,1.0,157.08,27.81,101.14,23.61,True
853,20.78,109.1,9.68,1.0,139.33,66.1,48.49,12.76,True
854,20.99,147.74,11.93,1.0,125.45,96.02,7.35,4.28,True
855,20.69,92.23,8.69,1.0,145.38,53.03,66.46,16.46,True
856,20.67,88.1,8.45,1.0,146.87,49.83,70.86,17.37,True
857,20.98,145.53,11.8,1.0,126.25,94.31,9.7,4.76,True
858,20.95,140.47,11.5,1.0,128.06,90.39,15.08,5.87,True
859,20.77,106.96,9.55,1.0,140.09,64.44,50.77,13.23,True
860,20.37,32.63,5.22,1.0,166.78,6.87,129.94,29.54,True
861,20.42,42.24,5.78,1.0,163.34,14.3,119.71,27.44,True
862,20.77,106.1,9.5,1.0,140.4,63.77,51.69,13.42,True
863,20.59,73.91,7.62,1.0,151.96,38.84,85.97,20.48,True
864,20.44,46.37,6.02,1.0,161.85,17.51,115.3,26.53,True
865,20.93,135.34,11.2,1.0,129.9,86.42,20.55,7.0,True
866,20.99,146.45,11.85,1.0,125.91,95.03,8.71,4.56,True
867,20.77,107.13,9.56,1.0,140.04,64.57,50.6,13.19,True
868,20.61,76.65,7.78,1.0,150.98,40.96,83.06,19.88,True
869,20.54,64.17,7.06,1.0,155.46,31.3,96.34,22.62,True
870,20.61,76.87,7.8,1.0,150.9,41.13,82.82,19.83,True
871,20.88,127.65,10.76,1.0,132.67,80.46,28.74,8.69,True
872,20.62,79.43,7.95,1.0,149.98,43.11,80.1,19.27,True
873,20.7,93.22,8.75,1.0,145.03,53.79,65.41,16.24,True
874,20.49,55.37,6.54,1.0,158.62,24.48,105.72,24.55,True
875,20.67,87.96,8.44,1.0,146.92,49.72,71.01,17.4,True
876,20.61,77.67,7.84,1.0,150.61,41.75,81.97,19.66,True
877,20.5,55.92,6.58,1.0,158.42,24.9,105.13,24.43,True
878,20.82,116.14,10.09,1.0,136.8,71.55,40.99,11.21,True
879,20.47,51.84,6.34,1.0,159.89,21.74,109.48,25.33,True
880,20.47,51.08,6.29,1.0,160.16,21.15,110.29,25.5,True
881,20.49,54.6,6.5,1.0,158.9,23.88,106.54,24.72,True
882,20.54,64.25,7.06,1.0,155.43,31.35,96.27,22.6,True
883,20.62,78.33,7.88,1.0,150.38,42.26,81.27,19.51,True
884,20.89,128.02,10.78,1.0,132.53,80.75,28.34,8.6,True
885,20.5,56.12,6.59,1.0,158.35,25.06,104.92,24.39,True
886,20.59,72.95,7.57,1.0,152.31,38.09,87.0,20.69,True
887,20.55,65.62,7.14,1.0,154.94,32.42,94.8,22.3,True
888,20.93,136.71,11.28,1.0,129.41,87.48,19.09,6.7,True
889,20.59,73.14,7.58,1.0,152.24,38.24,86.8,20.65,True
890,20.65,84.52,8.24,1.0,148.15,47.05,74.68,18.15,True
891,20.67,87.92,8.44,1.0,146.93,49.69,71.06,17.41,True
892,20.34,27.39,4.91,1.0,168.67,2.81,135.52,30.69,True
893,20.38,35.46,5.38,1.0,165.77,9.06,126.92,28.92,True
894,20.44,46.49,6.03,1.0,161.81,17.6,115.18,26.5,True
895,20.43,43.02,5.82,1.0,163.06,14.91,118.88,27.26,True
896,20.8,112.94,9.9,1.0,137.95,69.07,44.41,11.92,True
897,20.69,91.27,8.64,1.0,145.73,52.28,67.48,16.67,True
898,20.42,41.31,5.73,1.0,163.67,13.59,120.69,27.64,True
899,20.89,129.44,10.86,1.0,132.02,81.85,26.84,8.29,True
900,20.43,44.17,5.89,1.0,162.64,15.8,117.65,27.01,True
901,20.82,116.27,10.09,1.0,136.75,71.65,40.86,11.19,True
902,20.6,74.56,7.66,1.0,151.73,39.34,85.29,20.34,True
903,20.57,68.79,7.33,1.0,153.8,34.87,91.42,21.61,True
904,20.81,113.86,9.95,1.0,137.62,69.78,43.43,11.71,True
905,20.38,34.34,5.32,1.0,166.17,8.19,128.12,29.17,True
906,20.61,77.71,7.85,1.0,150.6,41.78,81.93,19.65,True
907,20.65,83.67,8.19,1.0,148.46,46.39,75.58,18.34,True
908,20.78,107.83,9.6,1.0,139.78,65.11,49.85,13.04,True
909,20.99,146.66,11.86,1.0,125.84,95.19,8.49,4.51,True
910,20.82,116.03,10.08,1.0,136.84,71.47,41.11,11.24,True
911,20.95,139.29,11.43,1.0,128.49,89.48,16.34,6.13,True
912,20.86,123.6,10.52,1.0,134.12,77.33,33.05,9.57,True
913,20.95,139.89,11.47,1.0,128.27,89.94,15.7,6.0,True
914,20.82,115.6,10.05,1.0,136.99,71.13,41.57,11.33,True
915,20.45,47.7,6.1,1.0,161.38,18.53,113.89,26.24,True
916,20.71,95.74,8.9,1.0,144.12,55.75,62.72,15.69,True
917,20.72,96.61,8.95,1.0,143.81,56.42,61.8,15.5,True
918,20.43,43.84,5.87,1.0,162.76,15.55,118.0,27.08,True
919,20.5,57.59,6.67,1.0,157.82,26.2,103.36,24.07,True
920,20.35,29.56,5.04,1.0,167.89,4.49,133.21,30.22,True
921,20.6,75.22,7.7,1.0,151.49,39.85,84.58,20.2,True
922,20.71,94.85,8.85,1.0,144.44,55.06,63.67,15.89,True
923,20.37,33.11,5.25,1.0,166.62,7.23,129.43,29.44,True
924,20.35,29.25,5.02,1.0,168.0,4.25,133.54,30.29,True
925,20.74,101.01,9.2,1.0,142.23,59.82,57.12,14.54,True
926,20.61,76.57,7.78,1.0,151.01,40.89,83.15,19.9,True
927,20.39,35.7,5.4,1.0,165.68,9.24,126.67,28.87,True
928,20.73,99.7,9.13,1.0,142.7,58.82,58.5,14.82,True
929,20.4,37.45,5.5,1.0,165.06,10.6,124.8,28.49,True
930,20.72,97.96,9.03,1.0,143.33,57.47,60.36,15.2,True
931,20.94,137.3,11.32,1.0,129.2,87.94,18.46,6.57,True
932,20.79,109.46,9.7,1.0,139.2,66.38,48.11,12.68,True
933,20.59,74.2,7.64,1.0,151.86,39.07,85.66,20.42,True
934,20.6,75.17,7.7,1.0,151.51,39.81,84.64,20.21,True
935,20.94,138.8,11.41,1.0,128.66,89.1,16.87,6.24,True
936,20.62,78.27,7.88,1.0,150.4,42.21,81.33,19.53,True
937,20.48,53.18,6.42,1.0,159.41,22.78,108.05,25.03,True
938,20.4,38.86,5.58,1.0,164.55,11.69,123.3,28.18,True
939,20.43,43.27,5.84,1.0,162.96,15.11,118.6,27.21,True
940,20.38,35.39,5.38,1.0,165.8,9.0,127.0,28.94,True
941,20.82,115.56,10.05,1.0,137.01,71.1,41.62,11.34,True
942,20.52,60.42,6.84,1.0,156.81,28.39,100.34,23.44,True
943,20.54,64.18,7.06,1.0,155.46,31.3,96.33,22.62,True
944,20.55,66.41,7.19,1.0,154.66,33.03,93.96,22.13,True
945,20.5,55.97,6.58,1.0,158.4,24.94,105.08,24.42,True
946,20.4,38.09,5.54,1.0,164.82,11.09,124.12,28.35,True
947,20.65,84.63,8.25,1.0,148.12,47.14,74.56,18.13,True
948,20.59,73.64,7.61,1.0,152.06,38.63,86.26,20.54,True
949,20.57,70.42,7.42,1.0,153.22,36.13,89.69,21.25,True
950,20.67,88.5,8.47,1.0,146.72,50.14,70.43,17.28,True
951,20.41,39.28,5.61,1.0,164.4,12.02,122.85,28.08,True
952,20.69,92.32,8.7,1.0,145.35,53.1,66.36,16.44,True
953,20.49,55.8,6.57,1.0,158.47,24.81,105.26,24.46,True
954,20.56,68.57,7.31,1.0,153.88,34.7,91.66,21.65,True
955,20.82,115.96,10.07,1.0,136.87,71.41,41.19,11.25,True
956,20.35,28.43,4.97,1.0,168.29,3.61,134.41,30.47,True
957,20.39,36.49,5.44,1.0,165.4,9.85,125.83,28.7,True
958,20.69,91.37,8.64,1.0,145.69,52.36,67.38,16.65,True
959,20.99,147.93,11.94,1.0,125.38,96.17,7.14,4.23,True
960,20.35,29.31,5.03,1.0,167.98,4.29,133.47,30.27,True
961,20.57,69.32,7.36,1.0,153.61,35.28,90.87,21.49,True
962,20.75,102.84,9.31,1.0,141.57,61.25,55.16,14.13,True
963,20.72,97.67,9.01,1.0,143.43,57.24,60.67,15.27,True
964,20.63,81.25,8.05,1.0,149.33,44.52,78.16,18.87,True
965,20.42,41.33,5.73,1.0,163.66,13.6,120.68,27.64,True
966,20.46,49.71,6.21,1.0,160.65,20.09,111.75,25.8,True
967,20.74,100.51,9.17,1.0,142.41,59.44,57.64,14.64,True
968,20.53,63.19,7.0,1.0,155.81,30.53,97.39,22.84,True
969,20.83,117.8,10.18,1.0,136.2,72.84,39.22,10.85,True
970,20.56,68.24,7.29,1.0,154.0,34.45,92.01,21.73,True
971,20.81,114.59,10.0,1.0,137.35,70.35,42.64,11.55,True
972,20.5,56.29,6.6,1.0,158.29,25.19,104.74,24.35,True
973,20.93,136.99,11.3,1.0,129.31,87.69,18.8,6.64,True
974,20.96,141.52,11.56,1.0,127.69,91.21,13.97,5.64,True
975,20.54,63.26,7.0,1.0,155.79,30.59,97.31,22.82,True
976,20.34,27.58,4.93,1.0,168.6,2.95,135.32,30.65,True
977,20.54,63.84,7.04,1.0,155.58,31.04,96.7,22.69,True
978,20.99,146.28,11.84,1.0,125.98,94.89,8.9,4.6,True
979,20.91,132.64,11.05,1.0,130.88,84.33,23.43,7.59,True
980,20.8,112.71,9.89,1.0,138.03,68.89,44.65,11.97,True
981,20.4,37.4,5.5,1.0,165.07,10.56,124.86,28.5,True
982,20.5,57.55,6.67,1.0,157.84,26.17,103.4,24.07,True
983,20.56,66.97,7.22,1.0,154.46,33.46,93.37,22.01,True
984,20.63,80.8,8.03,1.0,149.49,44.18,78.63,18.97,True
985,20.58,72.25,7.53,1.0,152.56,37.55,87.74,20.85,True
986,20.86,124.08,10.55,1.0,133.95,77.7,32.54,9.47,True
987,20.8,112.55,9.88,1.0,138.09,68.77,44.82,12.0,True
988,20.73,99.87,9.14,1.0,142.64,58.95,58.32,14.78,True
989,20.4,38.78,5.58,1.0,164.58,11.63,123.39,28.19,True
990,20.93,135.24,11.2,1.0,129.94,86.34,20.65,7.02,True
991,20.43,43.35,5.84,1.0,162.94,15.16,118.52,27.19,True
992,20.57,69.42,7.36,1.0,153.58,35.36,90.76,21.47,True
993,20.76,103.92,9.37,1.0,141.19,62.08,54.01,13.9,True
994,20.74,101.83,9.25,1.0,141.94,60.46,56.24,14.35,True
995,20.94,137.47,11.33,1.0,129.14,88.07,18.28,6.53,True
996,20.45,47.73,6.1,1.0,161.36,18.56,113.86,26.23,True
997,20.95,139.87,11.47,1.0,128.28,89.92,15.73,6.01,True
998,20.99,147.52,11.91,1.0,125.53,95.85,7.58,4.33,True
999,20.98,145.93,11.82,1.0,126.1,94.63,9.27,4.67,True
1000,20.59,72.99,7.57,1.0,152.29,38.13,86.95,20.69,True
1001,20.8,111.89,9.84,1.0,138.32,68.26,45.52,12.15,True
1002,20.42,41.92,5.76,1.0,163.45,14.06,120.04,27.5,True
1003,20.45,46.98,6.06,1.0,161.63,17.98,114.65,26.39,True
1004,20.97,143.06,11.65,1.0,127.13,92.4,12.32,5.3,True
1005,20.53,62.72,6.97,1.0,155.98,30.17,97.89,22.94,True
1006,20.8,111.37,9.81,1.0,138.51,67.85,46.08,12.26,True
1007,20.91,133.21,11.08,1.0,130.67,84.77,22.82,7.47,True
1008,20.56,68.04,7.28,1.0,154.07,34.29,92.22,21.77,True
1009,20.54,64.77,7.09,1.0,155.25,31.76,95.71,22.49,True
1010,20.6,75.57,7.72,1.0,151.37,40.13,84.2,20.12,True
1011,20.44,45.49,5.97,1.0,162.17,16.83,116.24,26.72,True
1012,20.78,107.87,9.6,1.0,139.77,65.14,49.8,13.03,True
1013,20.55,66.36,7.19,1.0,154.67,32.99,94.01,22.14,True
1014,20.41,40.77,5.69,1.0,163.86,13.17,121.27,27.76,True
1015,20.54,63.36,7.01,1.0,155.75,30.66,97.21,22.8,True
1016,20.69,92.65,8.72,1.0,145.24,53.35,66.02,16.37,True
1017,20.94,137.71,11.34,1.0,129.05,88.26,18.02,6.48,True
1018,20.57,70.39,7.42,1.0,153.23,36.11,89.72,21.26,True
1019,20.71,96.25,8.93,1.0,143.94,56.14,62.18,15.58,True
1020,20.45,47.89,6.11,1.0,161.31,18.68,113.69,26.2,True
1021,20.47,51.02,6.29,1.0,160.18,21.11,110.35,25.51,True
1022,20.92,133.71,11.11,1.0,130.49,85.16,22.28,7.36,True
1023,20.36,30.06,5.07,1.0,167.71,4.87,132.68,30.11,True
1024,20.81,114.01,9.96,1.0,137.56,69.9,43.26,11.68,True
1025,20.74,101.61,9.24,1.0,142.02,60.29,56.47,14.4,True
1026,20.96,140.99,11.53,1.0,127.88,90.8,14.53,5.76,True
1027,20.37,33.24,5.26,1.0,166.57,7.33,129.29,29.41,True
1028,20.67,88.95,8.5,1.0,146.56,50.48,69.96,17.18,True
1029,20.36,31.01,5.13,1.0,167.37,5.61,131.66,29.9,True
1030,20.99,147.44,11.91,1.0,125.56,95.79,7.67,4.34,True
1031,20.87,124.23,10.56,1.0,133.9,77.81,32.39,9.44,True
1032,20.76,104.96,9.43,1.0,140.81,62.89,52.9,13.67,True
1033,20.53,61.74,6.92,1.0,156.33,29.41,98.94,23.16,True
1034,20.93,136.78,11.29,1.0,129.39,87.54,19.01,6.68,True
1035,20.99,147.3,11.9,1.0,125.61,95.68,7.81,4.37,True
1036,20.43,44.52,5.91,1.0,162.52,16.07,117.28,26.93,True
1037,20.48,52.29,6.36,1.0,159.73,22.09,109.0,25.23,True
1038,20.5,56.89,6.63,1.0,158.07,25.65,104.1,24.22,True
1039,20.73,99.78,9.13,1.0,142.67,58.88,58.42,14.8,True
1040,20.7,94.16,8.8,1.0,144.69,54.52,64.4,16.04,True
1041,20.39,37.18,5.48,1.0,165.15,10.39,125.09,28.55,True
1042,20.98,144.53,11.74,1.0,126.6,93.54,10.76,4.98,True
1043,20.83,116.75,10.12,1.0,136.58,72.02,40.34,11.08,True
1044,20.45,46.7,6.04,1.0,161.73,17.76,114.95,26.46,True
1045,20.73,99.05,9.09,1.0,142.93,58.31,59.19,14.96,True
1046,20.6,74.83,7.68,1.0,151.63,39.55,85.0,20.28,True
1047,20.77,106.92,9.55,1.0,140.11,64.41,50.81,13.24,True
1048,20.57,70.41,7.42,1.0,153.22,36.12,89.71,21.25,True
1049,20.49,55.27,6.54,1.0,158.66,24.4,105.83,24.58,True
1050,21.0,148.38,11.96,1.0,125.22,96.52,6.66,4.14,True
1051,20.58,72.35,7.53,1.0,152.52,37.63,87.63,20.82,True
1052,20.88,125.97,10.66,1.0,133.27,79.16,30.53,9.06,True
1053,20.59,73.65,7.61,1.0,152.06,38.64,86.25,20.54,True
1054,20.75,102.16,9.27,1.0,141.82,60.72,55.88,14.28,True
1055,20.42,42.26,5.78,1.0,163.33,14.32,119.68,27.43,True
1056,20.83,116.79,10.12,1.0,136.57,72.05,40.31,11.07,True
1057,20.63,80.16,7.99,1.0,149.72,43.68,79.31,19.11,True
1058,20.47,52.04,6.35,1.0,159.82,21.9,109.26,25.28,True
1059,20.73,99.8,9.13,1.0,142.67,58.89,58.4,14.8,True
1060,20.72,97.15,8.98,1.0,143.62,56.84,61.23,15.38,True
1061,20.81,114.11,9.97,1.0,137.53,69.97,43.16,11.66,True
1062,20.94,138.46,11.39,1.0,128.78,88.84,17.23,6.31,True
1063,20.44,45.07,5.94,1.0,162.32,16.5,116.69,26.81,True
1064,20.34,26.96,4.89,1.0,168.82,2.47,135.98,30.79,True
1065,20.96,142.06,11.6,1.0,127.49,91.62,13.39,5.52,True
1066,20.96,141.67,11.57,1.0,127.63,91.32,13.81,5.61,True
1067,20.79,110.8,9.77,1.0,138.72,67.41,46.69,12.39,True
1068,20.72,97.1,8.98,1.0,143.64,56.8,61.27,15.39,True
1069,20.47,51.23,6.3,1.0,160.11,21.27,110.13,25.46,True
1070,20.88,126.27,10.68,1.0,133.16,79.39,30.21,8.99,True
1071,20.34,26.77,4.88,1.0,168.89,2.32,136.18,30.83,True
1072,20.81,114.0,9.96,1.0,137.57,69.89,43.28,11.68,True
1073,20.34,26.72,4.88,1.0,168.91,2.28,136.24,30.84,True
1074,20.35,29.96,5.06,1.0,167.74,4.8,132.78,30.13,True
1075,20.51,58.47,6.73,1.0,157.51,26.88,102.42,23.87,True
1076,20.54,63.26,7.0,1.0,155.79,30.59,97.32,22.82,True
1077,20.39,36.57,5.45,1.0,165.37,9.91,125.75,28.68,True
1078,20.46,49.51,6.2,1.0,160.73,19.93,111.97,25.84,True
1079,20.71,95.12,8.86,1.0,144.35,55.27,63.39,15.83,True
1080,20.88,126.07,10.66,1.0,133.23,79.24,30.43,9.03,True
1081,20.54,63.97,7.05,1.0,155.53,31.14,96.56,22.66,True
1082,20.65,84.11,8.22,1.0,148.3,46.74,75.11,18.24,True
1083,20.93,136.38,11.26,1.0,129.53,87.22,19.44,6.77,True
1084,20.61,76.82,7.79,1.0,150.92,41.09,82.87,19.84,True
1085,20.84,119.5,10.28,1.0,135.59,74.15,37.42,10.48,True
1086,20.56,68.31,7.3,1.0,153.97,34.5,91.94,21.71,True
1087,20.5,55.9,6.58,1.0,158.43,24.89,105.15,24.44,True
1088,20.66,85.37,8.29,1.0,147.85,47.72,73.76,17.97,True
1089,20.96,141.34,11.55,1.0,127.75,91.07,14.15,5.68,True
1090,20.76,105.11,9.44,1.0,140.76,63.0,52.74,13.63,True
1091,20.83,116.76,10.12,1.0,136.58,72.03,40.34,11.08,True
1092,20.83,118.03,10.2,1.0,136.12,73.01,38.98,10.8,True
1093,20.99,146.52,11.86,1.0,125.89,95.08,8.65,4.55,True
1094,20.94,137.81,11.35,1.0,129.02,88.33,17.92,6.46,True
1095,20.71,96.4,8.94,1.0,143.89,56.26,62.02,15.55,True
1096,20.36,30.27,5.08,1.0,167.63,5.03,132.45,30.06,True
1097,20.63,80.9,8.03,1.0,149.45,44.25,78.53,18.95,True
1098,20.64,83.11,8.16,1.0,148.66,45.96,76.18,18.46,True
1099,20.42,41.23,5.72,1.0,163.7,13.52,120.78,27.66,True
1100,20.51,57.82,6.69,1.0,157.74,26.38,103.11,24.01,True
1101,20.65,84.57,8.25,1.0,148.13,47.1,74.62,18.14,True
1102,20.65,84.56,8.25,1.0,148.14,47.09,74.63,18.14,True
1103,20.99,148.04,11.94,1.0,125.35,96.25,7.03,4.21,True
1104,21.0,148.26,11.96,1.0,125.27,96.43,6.79,4.16,True
1105,20.72,97.3,8.99,1.0,143.56,56.96,61.06,15.35,True
1106,20.64,82.29,8.11,1.0,148.95,45.33,77.05,18.64,True
1107,20.45,47.33,6.08,1.0,161.51,18.25,114.28,26.32,True
1108,20.45,46.67,6.04,1.0,161.75,17.74,114.99,26.46,True
1109,20.61,77.06,7.81,1.0,150.83,41.28,82.62,19.79,True
1110,20.4,37.45,5.5,1.0,165.05,10.6,124.8,28.49,True
1111,20.65,83.73,8.2,1.0,148.44,46.44,75.52,18.33,True
1112,20.65,84.12,8.22,1.0,148.3,46.75,75.1,18.24,True
1113,20.94,138.04,11.36,1.0,128.94,88.51,17.67,6.41,True
1114,20.83,118.23,10.21,1.0,136.05,73.17,38.77,10.75,True
1115,20.7,94.35,8.82,1.0,144.62,54.67,64.2,16.0,True
1116,20.96,142.0,11.59,1.0,127.51,91.58,13.45,5.54,True
1117,20.69,92.43,8.7,1.0,145.31,53.18,66.25,16.42,True
1118,20.88,126.55,10.69,1.0,133.06,79.61,29.91,8.93,True
1119,20.88,126.92,10.71,1.0,132.93,79.9,29.51,8.85,True
1120,20.87,124.76,10.59,1.0,133.71,78.22,31.82,9.32,True
1121,20.8,111.6,9.82,1.0,138.43,68.03,45.84,12.21,True
1122,20.4,37.44,5.5,1.0,165.06,10.59,124.82,28.49,True
1123,21.0,148.23,11.96,1.0,125.28,96.4,6.82,4.17,True
1124,20.34,28.14,4.96,1.0,168.4,3.39,134.72,30.53,True
1125,20.89,128.11,10.78,1.0,132.5,80.82,28.25,8.59,True
1126,20.71,96.22,8.92,1.0,143.95,56.12,62.21,15.58,True
1127,20.42,42.18,5.78,1.0,163.36,14.26,119.76,27.45,True
1128,20.94,138.51,11.39,1.0,128.77,88.88,17.17,6.3,True
1129,20.56,68.56,7.31,1.0,153.89,34.69,91.68,21.66,True
1130,20.64,82.98,8.15,1.0,148.71,45.86,76.32,18.49,True
1131,20.35,29.01,5.01,1.0,168.09,4.06,133.8,30.34,True
1132,20.38,33.83,5.29,1.0,166.35,7.8,128.66,29.28,True
1133,20.42,41.67,5.75,1.0,163.54,13.86,120.31,27.56,True
1134,20.41,39.58,5.62,1.0,164.29,12.25,122.54,28.02,True
1135,20.95,140.57,11.51,1.0,128.03,90.47,14.98,5.85,True
1136,20.64,83.01,8.16,1.0,148.7,45.89,76.28,18.49,True
1137,20.78,108.78,9.66,1.0,139.44,65.84,48.84,12.83,True
1138,20.43,44.06,5.89,1.0,162.68,15.71,117.77,27.04,True
1139,20.77,107.43,9.58,1.0,139.93,64.8,50.27,13.12,True
1140,20.7,94.11,8.8,1.0,144.71,54.48,64.46,16.05,True
1141,20.54,63.75,7.03,1.0,155.61,30.97,96.79,22.71,True
1142,20.88,126.69,10.7,1.0,133.01,79.72,29.76,8.9,True
1143,20.89,128.28,10.79,1.0,132.44,80.95,28.06,8.55,True
1144,20.89,129.45,10.86,1.0,132.02,81.86,26.82,8.29,True
1145,20.34,26.66,4.87,1.0,168.93,2.24,136.3,30.86,True
1146,20.76,105.47,9.46,1.0,140.63,63.28,52.36,13.56,True
1147,20.65,84.89,8.26,1.0,148.02,47.34,74.28,18.07,True
1148,20.56,67.58,7.26,1.0,154.24,33.94,92.71,21.87,True
1149,20.74,101.09,9.21,1.0,142.2,59.89,57.02,14.52,True
1150,20.37,31.91,5.18,1.0,167.04,6.31,130.71,29.7,True
1151,20.38,33.75,5.29,1.0,166.38,7.73,128.74,29.3,True
1152,20.37,32.37,5.2,1.0,166.88,6.66,130.22,29.6,True
1153,20.61,77.11,7.81,1.0,150.81,41.32,82.56,19.78,True
1154,20.98,145.51,11.8,1.0,126.25,94.29,9.72,4.77,True
1155,20.99,146.96,11.88,1.0,125.73,95.42,8.17,4.45,True
1156,20.89,129.12,10.84,1.0,132.14,81.6,27.17,8.36,True
1157,20.81,114.12,9.97,1.0,137.53,69.98,43.15,11.66,True
