,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1112,-18.4,-25.28,-3.35,3.0,10.67,10.32,1216.42,599.5,True
1113,-30.02,-44.28,-5.21,3.0,9.08,9.99,1244.92,574.93,True
1114,-20.02,-27.93,-3.61,3.0,10.45,10.28,1220.39,596.07,True
1115,-26.19,-38.02,-4.6,3.0,9.61,10.1,1235.52,583.03,True
1116,-27.43,-40.04,-4.79,3.0,9.44,10.06,1238.57,580.41,True
1117,-28.34,-41.54,-4.94,3.0,9.31,10.03,1240.81,578.47,True
1118,-18.28,-25.08,-3.33,3.0,10.69,10.33,1216.12,599.76,True
1119,-23.46,-33.56,-4.16,3.0,9.98,10.18,1228.84,588.8,True
1120,-16.64,-22.4,-3.07,3.0,10.91,10.37,1212.1,603.22,True
1121,-17.07,-23.1,-3.14,3.0,10.85,10.36,1213.15,602.32,True
1122,-23.81,-34.13,-4.22,3.0,9.93,10.17,1229.7,588.05,True
1123,-20.22,-28.26,-3.64,3.0,10.42,10.27,1220.89,595.64,True
1124,-29.03,-42.67,-5.05,3.0,9.22,10.01,1242.5,577.02,True
1125,-15.28,-20.18,-2.85,3.0,11.1,10.41,1208.76,606.1,True
1126,-19.69,-27.39,-3.56,3.0,10.5,10.29,1219.59,596.77,True
1127,-20.07,-28.02,-3.62,3.0,10.44,10.27,1220.52,595.96,True
1128,-21.8,-30.84,-3.89,3.0,10.21,10.22,1224.76,592.31,True
1129,-29.49,-43.42,-5.12,3.0,9.16,10.0,1243.64,576.04,True
1130,-17.89,-24.45,-3.27,3.0,10.74,10.34,1215.17,600.57,True
1131,-26.23,-38.09,-4.6,3.0,9.6,10.1,1235.64,582.93,True
1132,-30.44,-44.97,-5.28,3.0,9.03,9.97,1245.95,574.04,True
1133,-12.95,-16.36,-2.48,3.0,11.42,10.48,1203.04,611.03,True
1134,-29.0,-42.62,-5.05,3.0,9.22,10.02,1242.43,577.08,True
1135,-14.25,-18.5,-2.69,3.0,11.24,10.44,1206.24,608.27,True
1136,-23.87,-34.23,-4.23,3.0,9.92,10.16,1229.84,587.93,True
1137,-13.92,-17.94,-2.63,3.0,11.28,10.45,1205.42,608.99,True
1138,-13.78,-17.72,-2.61,3.0,11.3,10.46,1205.08,609.28,True
1139,-27.64,-40.39,-4.83,3.0,9.41,10.06,1239.09,579.96,True
1140,-21.02,-29.57,-3.77,3.0,10.31,10.25,1222.85,593.95,True
1141,-26.8,-39.03,-4.69,3.0,9.52,10.08,1237.04,581.73,True
1142,-27.45,-40.08,-4.8,3.0,9.44,10.06,1238.62,580.37,True
1143,-21.74,-30.74,-3.88,3.0,10.22,10.23,1224.61,592.44,True
1144,-14.73,-19.28,-2.76,3.0,11.17,10.43,1207.42,607.26,True
1145,-20.26,-28.32,-3.65,3.0,10.42,10.27,1220.99,595.56,True
1146,-21.32,-30.06,-3.82,3.0,10.27,10.24,1223.59,593.32,True
1147,-20.86,-29.31,-3.74,3.0,10.34,10.25,1222.46,594.29,True
1148,-25.52,-36.93,-4.49,3.0,9.7,10.12,1233.89,584.44,True
1149,-20.7,-29.03,-3.72,3.0,10.36,10.26,1222.05,594.65,True
1150,-23.67,-33.9,-4.19,3.0,9.95,10.17,1229.35,588.35,True
1151,-23.22,-33.17,-4.12,3.0,10.01,10.18,1228.26,589.3,True
1152,-27.33,-39.89,-4.78,3.0,9.45,10.06,1238.34,580.61,True
1153,-18.97,-26.21,-3.44,3.0,10.59,10.31,1217.82,598.29,True
1154,-17.32,-23.51,-3.18,3.0,10.82,10.35,1213.76,601.79,True
1155,-21.39,-30.17,-3.83,3.0,10.26,10.24,1223.75,593.18,True
1156,-17.14,-23.23,-3.15,3.0,10.84,10.36,1213.34,602.16,True
1157,-29.51,-43.46,-5.13,3.0,9.15,10.0,1243.69,575.99,True
1158,-29.36,-43.22,-5.1,3.0,9.17,10.01,1243.32,576.31,True
1159,-13.03,-16.49,-2.49,3.0,11.41,10.48,1203.24,610.86,True
1160,-17.19,-23.3,-3.16,3.0,10.84,10.36,1213.45,602.06,True
1161,-27.34,-39.91,-4.78,3.0,9.45,10.06,1238.37,580.58,True
1162,-28.52,-41.83,-4.97,3.0,9.29,10.03,1241.25,578.09,True
1163,-27.08,-39.48,-4.74,3.0,9.49,10.07,1237.72,581.14,True
1164,-27.44,-40.06,-4.8,3.0,9.44,10.06,1238.59,580.38,True
1165,-24.21,-34.78,-4.28,3.0,9.88,10.15,1230.67,587.21,True
1166,-25.96,-37.65,-4.56,3.0,9.64,10.1,1234.97,583.51,True
1167,-12.92,-16.32,-2.47,3.0,11.42,10.48,1202.98,611.09,True
1168,-22.91,-32.66,-4.07,3.0,10.06,10.19,1227.48,589.96,True
1169,-25.61,-37.08,-4.5,3.0,9.69,10.11,1234.11,584.25,True
1170,-20.61,-28.89,-3.7,3.0,10.37,10.26,1221.84,594.83,True
1171,-17.28,-23.44,-3.17,3.0,10.83,10.36,1213.67,601.87,True
1172,-12.79,-16.1,-2.45,3.0,11.44,10.49,1202.65,611.37,True
1173,-26.74,-38.93,-4.69,3.0,9.53,10.08,1236.9,581.85,True
1174,-25.82,-37.42,-4.54,3.0,9.66,10.11,1234.64,583.8,True
1175,-17.94,-24.53,-3.28,3.0,10.73,10.34,1215.3,600.47,True
1176,-21.46,-30.28,-3.84,3.0,10.25,10.23,1223.92,593.03,True
1177,-14.21,-18.42,-2.68,3.0,11.24,10.44,1206.13,608.37,True
1178,-23.46,-33.56,-4.16,3.0,9.98,10.18,1228.84,588.79,True
1179,-16.82,-22.7,-3.1,3.0,10.89,10.37,1212.55,602.84,True
1180,-25.85,-37.46,-4.54,3.0,9.65,10.11,1234.69,583.75,True
1181,-15.64,-20.77,-2.91,3.0,11.05,10.4,1209.65,605.34,True
1182,-14.55,-18.98,-2.74,3.0,11.2,10.43,1206.97,607.64,True
1183,-21.63,-30.57,-3.87,3.0,10.23,10.23,1224.35,592.66,True
1184,-21.99,-31.15,-3.92,3.0,10.18,10.22,1225.23,591.91,True
1185,-18.17,-24.9,-3.31,3.0,10.7,10.33,1215.86,599.99,True
1186,-28.38,-41.6,-4.95,3.0,9.31,10.03,1240.9,578.39,True
1187,-21.09,-29.67,-3.78,3.0,10.3,10.24,1223.01,593.82,True
1188,-16.46,-22.11,-3.04,3.0,10.94,10.38,1211.66,603.6,True
1189,-29.87,-44.04,-5.18,3.0,9.11,9.99,1244.55,575.25,True
1190,-29.64,-43.67,-5.15,3.0,9.14,10.0,1244.0,575.72,True
1191,-14.15,-18.32,-2.67,3.0,11.25,10.45,1205.98,608.5,True
1192,-23.15,-33.05,-4.11,3.0,10.02,10.19,1228.07,589.45,True
1193,-25.27,-36.51,-4.45,3.0,9.73,10.12,1233.27,584.97,True
1194,-15.53,-20.59,-2.89,3.0,11.06,10.41,1209.38,605.57,True
1195,-15.81,-21.05,-2.94,3.0,11.03,10.4,1210.07,604.97,True
1196,-27.03,-39.4,-4.73,3.0,9.49,10.07,1237.6,581.24,True
1197,-27.4,-40.0,-4.79,3.0,9.44,10.06,1238.5,580.47,True
1198,-21.04,-29.6,-3.77,3.0,10.31,10.25,1222.91,593.91,True
1199,-13.71,-17.6,-2.6,3.0,11.31,10.46,1204.9,609.43,True
1200,-13.58,-17.4,-2.58,3.0,11.33,10.46,1204.59,609.69,True
1201,-23.92,-34.31,-4.23,3.0,9.92,10.16,1229.96,587.82,True
1202,-27.22,-39.72,-4.76,3.0,9.47,10.07,1238.07,580.83,True
1203,-17.92,-24.49,-3.27,3.0,10.74,10.34,1215.24,600.52,True
1204,-25.76,-37.33,-4.53,3.0,9.67,10.11,1234.49,583.92,True
1205,-19.82,-27.6,-3.58,3.0,10.48,10.28,1219.9,596.5,True
1206,-15.63,-20.74,-2.91,3.0,11.05,10.4,1209.61,605.37,True
1207,-30.39,-44.89,-5.27,3.0,9.03,9.98,1245.84,574.14,True
1208,-16.18,-21.64,-3.0,3.0,10.98,10.39,1210.97,604.2,True
1209,-14.52,-18.94,-2.73,3.0,11.2,10.43,1206.9,607.7,True
1210,-19.0,-26.27,-3.45,3.0,10.59,10.31,1217.9,598.22,True
1211,-26.06,-37.81,-4.58,3.0,9.63,10.1,1235.22,583.3,True
1212,-22.59,-32.13,-4.02,3.0,10.1,10.2,1226.7,590.64,True
1213,-13.69,-17.57,-2.6,3.0,11.32,10.46,1204.85,609.47,True
1214,-28.84,-42.35,-5.02,3.0,9.25,10.02,1242.03,577.42,True
1215,-29.65,-43.69,-5.15,3.0,9.13,10.0,1244.04,575.69,True
1216,-25.83,-37.44,-4.54,3.0,9.66,10.11,1234.66,583.77,True
1217,-22.71,-32.33,-4.04,3.0,10.08,10.2,1226.99,590.39,True
1218,-13.37,-17.04,-2.55,3.0,11.36,10.47,1204.07,610.15,True
1219,-13.58,-17.39,-2.58,3.0,11.33,10.46,1204.58,609.7,True
1220,-21.48,-30.32,-3.84,3.0,10.25,10.23,1223.99,592.98,True
1221,-14.32,-18.61,-2.7,3.0,11.23,10.44,1206.41,608.13,True
1222,-27.07,-39.46,-4.74,3.0,9.49,10.07,1237.69,581.16,True
1223,-28.32,-41.51,-4.94,3.0,9.32,10.04,1240.76,578.51,True
1224,-17.6,-23.97,-3.22,3.0,10.78,10.35,1214.46,601.19,True
1225,-29.92,-44.12,-5.19,3.0,9.1,9.99,1244.69,575.13,True
1226,-15.09,-19.87,-2.82,3.0,11.12,10.42,1208.3,606.5,True
1227,-15.94,-21.26,-2.96,3.0,11.01,10.39,1210.39,604.7,True
1228,-24.04,-34.5,-4.25,3.0,9.9,10.16,1230.25,587.58,True
1229,-28.8,-42.29,-5.01,3.0,9.25,10.02,1241.94,577.5,True
1230,-25.74,-37.29,-4.53,3.0,9.67,10.11,1234.44,583.97,True
1231,-25.7,-37.22,-4.52,3.0,9.67,10.11,1234.34,584.06,True
1232,-15.05,-19.79,-2.81,3.0,11.13,10.42,1208.19,606.6,True
1233,-19.59,-27.22,-3.54,3.0,10.51,10.29,1219.33,596.99,True
1234,-23.9,-34.28,-4.23,3.0,9.92,10.16,1229.92,587.86,True
1235,-21.02,-29.56,-3.77,3.0,10.31,10.25,1222.84,593.97,True
1236,-23.03,-32.86,-4.09,3.0,10.04,10.19,1227.79,589.7,True
1237,-16.24,-21.75,-3.01,3.0,10.97,10.39,1211.12,604.07,True
1238,-25.3,-36.57,-4.45,3.0,9.73,10.12,1233.35,584.91,True
1239,-29.57,-43.55,-5.14,3.0,9.15,10.0,1243.83,575.87,True
1240,-28.65,-42.04,-4.99,3.0,9.27,10.03,1241.56,577.83,True
1241,-26.46,-38.47,-4.64,3.0,9.57,10.09,1236.2,582.45,True
1242,-17.92,-24.49,-3.27,3.0,10.74,10.34,1215.23,600.52,True
1243,-20.42,-28.58,-3.67,3.0,10.4,10.26,1221.36,595.24,True
1244,-16.64,-22.4,-3.07,3.0,10.91,10.37,1212.1,603.23,True
1245,-15.24,-20.11,-2.85,3.0,11.1,10.41,1208.66,606.19,True
1246,-28.67,-42.07,-4.99,3.0,9.27,10.03,1241.61,577.79,True
1247,-16.54,-22.23,-3.05,3.0,10.93,10.38,1211.85,603.44,True
1248,-30.06,-44.35,-5.22,3.0,9.08,9.99,1245.02,574.84,True
1249,-14.44,-18.81,-2.72,3.0,11.21,10.44,1206.71,607.87,True
1250,-29.79,-43.91,-5.17,3.0,9.12,9.99,1244.37,575.41,True
1251,-30.39,-44.89,-5.27,3.0,9.03,9.98,1245.84,574.14,True
1252,-19.92,-27.76,-3.59,3.0,10.46,10.28,1220.14,596.29,True
1253,-12.96,-16.38,-2.48,3.0,11.42,10.48,1203.07,611.01,True
1254,-13.58,-17.4,-2.58,3.0,11.33,10.46,1204.6,609.69,True
1255,-23.32,-33.33,-4.14,3.0,10.0,10.18,1228.49,589.09,True
1256,-29.94,-44.16,-5.2,3.0,9.09,9.99,1244.75,575.08,True
1257,-25.34,-36.63,-4.46,3.0,9.72,10.12,1233.45,584.82,True
1258,-30.17,-44.53,-5.23,3.0,9.06,9.98,1245.3,574.61,True
1259,-30.4,-44.92,-5.27,3.0,9.03,9.98,1245.87,574.11,True
1260,-19.27,-26.7,-3.49,3.0,10.55,10.3,1218.55,597.67,True
1261,-19.45,-26.99,-3.52,3.0,10.53,10.29,1218.99,597.29,True
1262,-28.51,-41.82,-4.97,3.0,9.29,10.03,1241.23,578.11,True
1263,-16.46,-22.1,-3.04,3.0,10.94,10.38,1211.65,603.61,True
1264,-15.47,-20.48,-2.88,3.0,11.07,10.41,1209.22,605.71,True
1265,-26.11,-37.89,-4.58,3.0,9.62,10.1,1235.33,583.2,True
1266,-25.78,-37.36,-4.53,3.0,9.66,10.11,1234.53,583.88,True
1267,-13.76,-17.69,-2.61,3.0,11.31,10.46,1205.03,609.32,True
1268,-21.23,-29.91,-3.8,3.0,10.29,10.24,1223.36,593.52,True
1269,-21.05,-29.62,-3.77,3.0,10.31,10.25,1222.93,593.89,True
1270,-22.7,-32.31,-4.04,3.0,10.08,10.2,1226.96,590.42,True
1271,-13.99,-18.07,-2.65,3.0,11.27,10.45,1205.6,608.82,True
1272,-30.07,-44.37,-5.22,3.0,9.08,9.98,1245.05,574.82,True
1273,-17.03,-23.04,-3.13,3.0,10.86,10.36,1213.07,602.39,True
1274,-21.43,-30.23,-3.84,3.0,10.26,10.23,1223.85,593.09,True
1275,-23.15,-33.05,-4.11,3.0,10.02,10.19,1228.07,589.46,True
1276,-24.17,-34.73,-4.27,3.0,9.88,10.16,1230.59,587.28,True
1277,-22.27,-31.6,-3.97,3.0,10.14,10.21,1225.9,591.32,True
1278,-21.52,-30.38,-3.85,3.0,10.25,10.23,1224.07,592.9,True
1279,-25.53,-36.94,-4.49,3.0,9.7,10.12,1233.91,584.42,True
1280,-16.93,-22.87,-3.12,3.0,10.87,10.37,1212.81,602.61,True
1281,-27.79,-40.64,-4.85,3.0,9.39,10.05,1239.46,579.64,True
1282,-30.09,-44.4,-5.22,3.0,9.07,9.98,1245.1,574.78,True
1283,-25.49,-36.88,-4.48,3.0,9.7,10.12,1233.82,584.5,True
1284,-29.76,-43.87,-5.17,3.0,9.12,9.99,1244.3,575.46,True
1285,-13.11,-16.62,-2.5,3.0,11.4,10.48,1203.43,610.7,True
1286,-20.29,-28.37,-3.65,3.0,10.41,10.27,1221.06,595.5,True
1287,-23.54,-33.69,-4.17,3.0,9.97,10.17,1229.03,588.63,True
1288,-19.95,-27.81,-3.6,3.0,10.46,10.28,1220.22,596.22,True
1289,-16.83,-22.71,-3.1,3.0,10.89,10.37,1212.56,602.83,True
1290,-20.66,-28.98,-3.71,3.0,10.36,10.26,1221.97,594.72,True
1291,-25.74,-37.28,-4.52,3.0,9.67,10.11,1234.42,583.98,True
1292,-27.91,-40.83,-4.87,3.0,9.37,10.05,1239.75,579.39,True
1293,-17.25,-23.4,-3.17,3.0,10.83,10.36,1213.6,601.93,True
1294,-27.87,-40.77,-4.87,3.0,9.38,10.05,1239.66,579.47,True
1295,-21.79,-30.83,-3.89,3.0,10.21,10.22,1224.75,592.32,True
1296,-29.52,-43.47,-5.13,3.0,9.15,10.0,1243.7,575.98,True
1297,-13.74,-17.65,-2.6,3.0,11.31,10.46,1204.97,609.37,True
1298,-20.77,-29.15,-3.73,3.0,10.35,10.25,1222.23,594.49,True
1299,-21.76,-30.77,-3.89,3.0,10.21,10.23,1224.66,592.4,True
1300,-18.13,-24.84,-3.31,3.0,10.71,10.33,1215.76,600.07,True
1301,-19.32,-26.78,-3.5,3.0,10.55,10.3,1218.67,597.56,True
1302,-28.04,-41.06,-4.89,3.0,9.35,10.04,1240.08,579.1,True
1303,-22.21,-31.52,-3.96,3.0,10.15,10.21,1225.77,591.44,True
1304,-23.64,-33.84,-4.19,3.0,9.96,10.17,1229.27,588.43,True
1305,-23.71,-33.96,-4.2,3.0,9.95,10.17,1229.44,588.28,True
1306,-12.73,-16.0,-2.44,3.0,11.45,10.49,1202.51,611.49,True
1307,-28.58,-41.93,-4.98,3.0,9.28,10.03,1241.39,577.97,True
1308,-24.44,-35.15,-4.32,3.0,9.85,10.15,1231.23,586.73,True
1309,-26.62,-38.72,-4.66,3.0,9.55,10.08,1236.58,582.12,True
1310,-16.26,-21.78,-3.01,3.0,10.96,10.38,1211.17,604.03,True
1311,-16.49,-22.16,-3.05,3.0,10.93,10.38,1211.74,603.54,True
1312,-28.93,-42.5,-5.03,3.0,9.23,10.02,1242.25,577.23,True
1313,-13.78,-17.73,-2.61,3.0,11.3,10.46,1205.09,609.26,True
1314,-18.33,-25.17,-3.34,3.0,10.68,10.32,1216.25,599.65,True
1315,-16.15,-21.61,-2.99,3.0,10.98,10.39,1210.91,604.25,True
1316,-16.79,-22.64,-3.09,3.0,10.89,10.37,1212.46,602.91,True
1317,-13.05,-16.53,-2.5,3.0,11.4,10.48,1203.29,610.82,True
1318,-19.27,-26.7,-3.49,3.0,10.55,10.3,1218.55,597.66,True
1319,-16.19,-21.66,-3.0,3.0,10.97,10.39,1210.99,604.18,True
1320,-14.95,-19.63,-2.8,3.0,11.14,10.42,1207.94,606.81,True
1321,-12.95,-16.36,-2.48,3.0,11.42,10.48,1203.05,611.03,True
1322,-18.79,-25.91,-3.41,3.0,10.62,10.31,1217.37,598.68,True
1323,-17.1,-23.16,-3.14,3.0,10.85,10.36,1213.24,602.24,True
1324,-16.2,-21.68,-3.0,3.0,10.97,10.39,1211.02,604.15,True
1325,-28.24,-41.38,-4.93,3.0,9.33,10.04,1240.57,578.68,True
1326,-28.79,-42.27,-5.01,3.0,9.25,10.02,1241.91,577.53,True
1327,-13.06,-16.54,-2.5,3.0,11.4,10.48,1203.31,610.8,True
1328,-26.71,-38.87,-4.68,3.0,9.54,10.08,1236.81,581.93,True
1329,-23.01,-32.83,-4.09,3.0,10.04,10.19,1227.74,589.74,True
1330,-26.4,-38.37,-4.63,3.0,9.58,10.09,1236.05,582.57,True
1331,-21.61,-30.54,-3.86,3.0,10.23,10.23,1224.3,592.7,True
1332,-30.32,-44.77,-5.26,3.0,9.04,9.98,1245.66,574.29,True
1333,-26.41,-38.38,-4.63,3.0,9.58,10.09,1236.06,582.57,True
1334,-21.12,-29.72,-3.79,3.0,10.3,10.24,1223.08,593.76,True
1335,-24.96,-36.02,-4.4,3.0,9.77,10.13,1232.53,585.62,True
1336,-23.47,-33.58,-4.16,3.0,9.98,10.18,1228.87,588.77,True
1337,-14.72,-19.26,-2.76,3.0,11.17,10.43,1207.39,607.29,True
1338,-26.08,-37.84,-4.58,3.0,9.62,10.1,1235.27,583.25,True
1339,-24.09,-34.6,-4.26,3.0,9.89,10.16,1230.39,587.45,True
1340,-18.86,-26.03,-3.42,3.0,10.61,10.31,1217.55,598.52,True
1341,-25.12,-36.27,-4.43,3.0,9.75,10.13,1232.9,585.29,True
1342,-30.32,-44.78,-5.26,3.0,9.04,9.98,1245.67,574.28,True
1343,-14.74,-19.3,-2.77,3.0,11.17,10.43,1207.44,607.24,True
1344,-28.31,-41.49,-4.94,3.0,9.32,10.04,1240.74,578.54,True
1345,-17.16,-23.25,-3.15,3.0,10.84,10.36,1213.38,602.12,True
1346,-26.79,-39.0,-4.69,3.0,9.53,10.08,1237.01,581.75,True
1347,-17.61,-23.99,-3.23,3.0,10.78,10.35,1214.49,601.16,True
1348,-14.02,-18.11,-2.65,3.0,11.27,10.45,1205.67,608.77,True
1349,-19.46,-27.02,-3.52,3.0,10.53,10.29,1219.03,597.25,True
1350,-23.06,-32.9,-4.1,3.0,10.03,10.19,1227.86,589.64,True
1351,-13.19,-16.76,-2.52,3.0,11.38,10.47,1203.64,610.52,True
1352,-23.02,-32.83,-4.09,3.0,10.04,10.19,1227.74,589.74,True
1353,-24.43,-35.14,-4.32,3.0,9.85,10.15,1231.21,586.75,True
1354,-12.87,-16.23,-2.47,3.0,11.43,10.48,1202.85,611.2,True
1355,-28.79,-42.27,-5.01,3.0,9.25,10.02,1241.91,577.53,True
1356,-23.21,-33.15,-4.12,3.0,10.01,10.18,1228.23,589.32,True
1357,-20.45,-28.64,-3.68,3.0,10.39,10.26,1221.45,595.16,True
1358,-25.59,-37.05,-4.5,3.0,9.69,10.11,1234.07,584.29,True
1359,-15.05,-19.8,-2.81,3.0,11.13,10.42,1208.2,606.59,True
1360,-15.91,-21.21,-2.95,3.0,11.01,10.39,1210.31,604.76,True
1361,-24.96,-36.01,-4.4,3.0,9.78,10.13,1232.51,585.63,True
1362,-17.24,-23.37,-3.16,3.0,10.83,10.36,1213.56,601.96,True
1363,-28.65,-42.05,-4.99,3.0,9.27,10.03,1241.57,577.82,True
1364,-12.73,-16.0,-2.44,3.0,11.45,10.49,1202.5,611.5,True
1365,-23.78,-34.08,-4.21,3.0,9.94,10.17,1229.61,588.13,True
1366,-16.47,-22.13,-3.04,3.0,10.94,10.38,1211.69,603.58,True
1367,-14.56,-18.99,-2.74,3.0,11.2,10.43,1206.99,607.63,True
1368,-21.18,-29.83,-3.8,3.0,10.29,10.24,1223.24,593.62,True
1369,-19.43,-26.96,-3.52,3.0,10.53,10.29,1218.94,597.32,True
1370,-26.77,-38.97,-4.69,3.0,9.53,10.08,1236.95,581.8,True
1371,-27.71,-40.51,-4.84,3.0,9.4,10.05,1239.26,579.81,True
1372,-24.41,-35.11,-4.31,3.0,9.85,10.15,1231.16,586.79,True
1373,-29.01,-42.64,-5.05,3.0,9.22,10.02,1242.45,577.06,True
1374,-16.8,-22.67,-3.1,3.0,10.89,10.37,1212.5,602.88,True
1375,-26.84,-39.09,-4.7,3.0,9.52,10.08,1237.13,581.64,True
1376,-29.99,-44.25,-5.2,3.0,9.09,9.99,1244.87,574.98,True
1377,-18.38,-25.25,-3.35,3.0,10.67,10.32,1216.37,599.54,True
1378,-27.01,-39.36,-4.73,3.0,9.5,10.07,1237.54,581.29,True
1379,-15.33,-20.26,-2.86,3.0,11.09,10.41,1208.89,605.99,True
1380,-24.67,-35.54,-4.35,3.0,9.82,10.14,1231.8,586.24,True
1381,-19.41,-26.93,-3.51,3.0,10.53,10.29,1218.89,597.37,True
1382,-25.32,-36.6,-4.46,3.0,9.73,10.12,1233.4,584.86,True
1383,-12.86,-16.22,-2.47,3.0,11.43,10.48,1202.83,611.21,True
1384,-23.01,-32.81,-4.09,3.0,10.04,10.19,1227.72,589.76,True
1385,-29.2,-42.95,-5.08,3.0,9.2,10.01,1242.93,576.65,True
1386,-17.24,-23.38,-3.16,3.0,10.83,10.36,1213.56,601.96,True
1387,-28.23,-41.36,-4.92,3.0,9.33,10.04,1240.54,578.71,True
1388,-28.18,-41.28,-4.92,3.0,9.34,10.04,1240.42,578.81,True
1389,-26.76,-38.96,-4.69,3.0,9.53,10.08,1236.94,581.81,True
1390,-26.34,-38.27,-4.62,3.0,9.59,10.09,1235.9,582.7,True
1391,-13.08,-16.57,-2.5,3.0,11.4,10.48,1203.36,610.76,True
1392,-27.19,-39.66,-4.76,3.0,9.47,10.07,1237.98,580.91,True
1393,-29.88,-44.06,-5.19,3.0,9.1,9.99,1244.58,575.22,True
1394,-20.69,-29.03,-3.72,3.0,10.36,10.26,1222.05,594.65,True
1395,-17.0,-22.99,-3.13,3.0,10.86,10.36,1212.98,602.46,True
1396,-30.12,-44.45,-5.22,3.0,9.07,9.98,1245.17,574.71,True
1397,-19.83,-27.62,-3.58,3.0,10.48,10.28,1219.93,596.47,True
1398,-21.8,-30.84,-3.89,3.0,10.21,10.22,1224.75,592.32,True
1399,-29.36,-43.21,-5.1,3.0,9.17,10.01,1243.31,576.32,True
1400,-21.62,-30.54,-3.87,3.0,10.23,10.23,1224.32,592.69,True
1401,-17.33,-23.53,-3.18,3.0,10.82,10.35,1213.79,601.76,True
1402,-29.76,-43.86,-5.17,3.0,9.12,9.99,1244.29,575.47,True
1403,-28.61,-41.98,-4.98,3.0,9.28,10.03,1241.47,577.91,True
1404,-29.8,-43.93,-5.17,3.0,9.11,9.99,1244.4,575.38,True
1405,-28.83,-42.34,-5.02,3.0,9.25,10.02,1242.01,577.44,True
1406,-23.82,-34.14,-4.22,3.0,9.93,10.17,1229.71,588.04,True
1407,-22.82,-32.51,-4.06,3.0,10.07,10.19,1227.26,590.16,True
1408,-17.51,-23.82,-3.21,3.0,10.79,10.35,1214.24,601.38,True
1409,-19.7,-27.4,-3.56,3.0,10.49,10.29,1219.6,596.76,True
1410,-20.7,-29.04,-3.72,3.0,10.36,10.26,1222.05,594.64,True
1411,-19.53,-27.12,-3.53,3.0,10.52,10.29,1219.19,597.11,True
1412,-19.11,-26.43,-3.46,3.0,10.58,10.3,1218.15,598.01,True
1413,-25.14,-36.31,-4.43,3.0,9.75,10.13,1232.97,585.23,True
1414,-15.8,-21.03,-2.94,3.0,11.03,10.4,1210.04,605.0,True
1415,-27.19,-39.65,-4.76,3.0,9.47,10.07,1237.98,580.92,True
1416,-19.81,-27.58,-3.58,3.0,10.48,10.28,1219.87,596.53,True
1417,-28.27,-41.43,-4.93,3.0,9.32,10.04,1240.65,578.61,True
1418,-16.67,-22.44,-3.07,3.0,10.91,10.37,1212.16,603.17,True
1419,-28.67,-42.08,-4.99,3.0,9.27,10.03,1241.61,577.78,True
1420,-20.38,-28.51,-3.67,3.0,10.4,10.27,1221.27,595.32,True
1421,-19.79,-27.55,-3.57,3.0,10.48,10.28,1219.82,596.57,True
1422,-30.04,-44.31,-5.21,3.0,9.08,9.99,1244.97,574.89,True
1423,-18.43,-25.33,-3.36,3.0,10.67,10.32,1216.5,599.43,True
1424,-28.7,-42.13,-5.0,3.0,9.26,10.02,1241.7,577.71,True
1425,-27.8,-40.66,-4.85,3.0,9.39,10.05,1239.49,579.61,True
1426,-20.32,-28.42,-3.66,3.0,10.41,10.27,1221.13,595.44,True
1427,-16.93,-22.88,-3.12,3.0,10.87,10.37,1212.81,602.61,True
1428,-28.86,-42.38,-5.02,3.0,9.24,10.02,1242.08,577.38,True
1429,-14.64,-19.14,-2.75,3.0,11.19,10.43,1207.2,607.44,True
1430,-18.46,-25.38,-3.36,3.0,10.66,10.32,1216.58,599.37,True
1431,-21.18,-29.82,-3.79,3.0,10.29,10.24,1223.23,593.63,True
1432,-17.46,-23.75,-3.2,3.0,10.8,10.35,1214.12,601.48,True
1433,-26.06,-37.8,-4.58,3.0,9.63,10.1,1235.21,583.31,True
1434,-15.72,-20.9,-2.92,3.0,11.04,10.4,1209.85,605.16,True
1435,-16.94,-22.9,-3.12,3.0,10.87,10.36,1212.84,602.58,True
1436,-28.49,-41.78,-4.96,3.0,9.29,10.03,1241.17,578.16,True
1437,-28.09,-41.13,-4.9,3.0,9.35,10.04,1240.19,579.01,True
1438,-19.36,-26.85,-3.5,3.0,10.54,10.29,1218.77,597.47,True
1439,-13.6,-17.43,-2.58,3.0,11.33,10.46,1204.64,609.65,True
1440,-28.44,-41.7,-4.96,3.0,9.3,10.03,1241.05,578.27,True
1441,-21.31,-30.04,-3.82,3.0,10.27,10.24,1223.56,593.34,True
1442,-20.86,-29.3,-3.74,3.0,10.34,10.25,1222.45,594.3,True
1443,-20.61,-28.9,-3.7,3.0,10.37,10.26,1221.84,594.82,True
1444,-20.81,-29.22,-3.74,3.0,10.34,10.25,1222.33,594.4,True
1445,-16.86,-22.76,-3.1,3.0,10.88,10.37,1212.64,602.76,True
1446,-16.15,-21.6,-2.99,3.0,10.98,10.39,1210.9,604.26,True
1447,-23.93,-34.32,-4.23,3.0,9.92,10.16,1229.98,587.81,True
1448,-21.28,-29.99,-3.81,3.0,10.28,10.24,1223.48,593.41,True
1449,-17.65,-24.05,-3.23,3.0,10.77,10.34,1214.58,601.09,True
1450,-21.08,-29.66,-3.78,3.0,10.31,10.25,1222.99,593.84,True
1451,-16.76,-22.6,-3.09,3.0,10.9,10.37,1212.39,602.97,True
