,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.83,23.02,2.92,1.17,54.8,13.38,44.78,11.42,True
776,7.06,15.27,2.59,1.81,50.12,3.16,219.79,48.23,True
777,7.72,13.68,2.53,1.94,49.16,1.07,255.56,55.75,False
778,6.25,17.2,2.68,1.65,51.29,5.71,176.1,39.04,True
779,7.94,13.14,2.51,1.99,48.84,0.35,267.79,58.32,False
780,7.46,14.31,2.55,1.89,49.54,1.89,241.51,52.8,False
781,7.85,13.35,2.51,1.97,48.96,0.63,263.01,57.32,False
782,6.11,17.54,2.69,1.62,51.49,6.16,168.4,37.42,True
783,7.94,13.15,2.51,1.99,48.84,0.36,267.72,58.31,False
784,7.81,13.45,2.52,1.96,49.02,0.76,260.88,56.87,False
785,4.13,22.28,2.89,1.23,54.36,12.41,61.48,14.93,True
786,5.27,19.55,2.77,1.45,52.71,8.81,123.02,27.87,True
787,3.15,24.65,2.99,1.03,55.79,15.54,7.89,3.66,True
788,4.47,21.48,2.85,1.29,53.87,11.35,79.6,18.74,True
789,4.75,20.8,2.83,1.35,53.47,10.46,94.74,21.93,True
790,6.85,15.75,2.61,1.77,50.41,3.8,208.8,45.92,True
791,3.81,23.05,2.92,1.16,54.82,13.43,43.94,11.24,True
792,7.48,14.25,2.55,1.9,49.51,1.82,242.67,53.04,False
793,4.75,20.79,2.82,1.35,53.46,10.45,95.0,21.98,True
794,7.82,13.44,2.52,1.96,49.02,0.75,261.02,56.9,False
795,3.19,24.55,2.98,1.04,55.73,15.41,10.11,4.13,True
796,6.05,17.67,2.69,1.61,51.57,6.33,165.52,36.81,True
797,4.93,20.37,2.81,1.39,53.2,9.89,104.59,24.0,True
798,6.02,17.75,2.7,1.6,51.62,6.43,163.76,36.44,True
799,7.73,13.65,2.53,1.95,49.14,1.02,256.39,55.93,False
800,4.57,21.24,2.84,1.31,53.73,11.04,84.86,19.85,True
801,6.59,16.38,2.64,1.72,50.79,4.63,194.57,42.92,True
802,3.57,23.64,2.94,1.11,55.18,14.2,30.75,8.47,True
803,3.72,23.28,2.93,1.14,54.96,13.73,38.8,10.16,True
804,7.92,13.18,2.51,1.98,48.86,0.41,266.89,58.14,False
805,7.35,14.56,2.57,1.87,49.7,2.23,235.68,51.57,True
806,3.25,24.4,2.97,1.05,55.63,15.2,13.65,4.87,True
807,6.16,17.41,2.68,1.63,51.42,5.99,171.31,38.03,True
808,7.78,13.52,2.52,1.96,49.07,0.86,259.19,56.52,False
809,4.12,22.32,2.89,1.22,54.38,12.46,60.53,14.73,True
810,4.89,20.48,2.81,1.38,53.27,10.03,102.18,23.49,True
811,6.49,16.63,2.65,1.7,50.94,4.96,189.01,41.76,True
812,3.24,24.43,2.98,1.05,55.65,15.24,12.94,4.72,True
813,4.3,21.89,2.87,1.26,54.12,11.89,70.3,16.79,True
814,5.3,19.48,2.77,1.46,52.67,8.72,124.6,28.21,True
815,4.65,21.03,2.83,1.33,53.6,10.76,89.61,20.85,True
816,3.67,23.39,2.93,1.13,55.03,13.88,36.34,9.64,True
817,5.62,18.71,2.74,1.52,52.2,7.7,142.01,31.87,True
818,6.05,17.68,2.7,1.61,51.58,6.34,165.28,36.76,True
819,5.53,18.93,2.75,1.51,52.33,7.99,137.1,30.84,True
820,4.98,20.26,2.8,1.4,53.13,9.74,107.12,24.53,True
821,5.28,19.52,2.77,1.46,52.69,8.77,123.77,28.03,True
822,5.58,18.81,2.74,1.52,52.26,7.84,139.68,31.38,True
823,6.51,16.59,2.65,1.7,50.92,4.9,189.99,41.96,True
824,5.9,18.05,2.71,1.58,51.8,6.83,157.01,35.02,True
825,3.74,23.21,2.93,1.15,54.92,13.64,40.34,10.49,True
826,4.56,21.26,2.84,1.31,53.74,11.06,84.53,19.78,True
827,4.44,21.55,2.86,1.29,53.92,11.45,77.9,18.39,True
828,4.05,22.47,2.89,1.21,54.47,12.66,57.09,14.01,True
829,5.58,18.8,2.74,1.52,52.26,7.82,139.93,31.43,True
830,5.27,19.54,2.77,1.45,52.7,8.8,123.26,27.92,True
831,6.33,17.02,2.67,1.67,51.18,5.47,180.24,39.91,True
832,7.03,15.33,2.6,1.81,50.16,3.24,218.38,47.93,True
833,4.96,20.29,2.8,1.39,53.15,9.78,106.4,24.38,True
834,5.59,18.78,2.74,1.52,52.24,7.79,140.46,31.54,True
835,7.03,15.32,2.6,1.81,50.15,3.23,218.6,47.98,True
836,7.4,14.44,2.56,1.88,49.62,2.06,238.58,52.18,True
837,5.14,19.87,2.79,1.43,52.9,9.23,115.92,26.38,True
838,6.69,16.14,2.63,1.74,50.65,4.31,200.01,44.07,True
839,6.13,17.49,2.69,1.63,51.46,6.09,169.68,37.69,True
840,3.15,24.64,2.98,1.03,55.78,15.52,8.24,3.73,True
841,3.57,23.64,2.94,1.11,55.18,14.2,30.74,8.46,True
842,5.06,20.05,2.79,1.41,53.01,9.46,111.86,25.53,True
843,5.22,19.68,2.78,1.44,52.79,8.98,120.09,27.26,True
844,5.37,19.3,2.76,1.47,52.56,8.48,128.64,29.06,True
845,7.9,13.25,2.51,1.98,48.9,0.5,265.32,57.81,False
846,6.46,16.69,2.65,1.69,50.98,5.03,187.68,41.48,True
847,7.82,13.43,2.52,1.96,49.01,0.74,261.21,56.94,False
848,7.92,13.18,2.51,1.98,48.86,0.41,266.86,58.13,False
849,5.16,19.81,2.78,1.43,52.86,9.15,117.22,26.66,True
850,4.89,20.46,2.81,1.38,53.26,10.01,102.46,23.55,True
851,3.51,23.78,2.95,1.1,55.26,14.39,27.59,7.8,True
852,5.61,18.73,2.74,1.52,52.21,7.73,141.57,31.78,True
853,7.04,15.31,2.6,1.81,50.15,3.22,218.76,48.01,True
854,6.11,17.54,2.69,1.62,51.49,6.15,168.56,37.45,True
855,5.21,19.7,2.78,1.44,52.8,9.01,119.72,27.18,True
856,6.78,15.93,2.62,1.76,50.52,4.03,204.88,45.09,True
857,3.88,22.9,2.91,1.18,54.73,13.23,47.43,11.98,True
858,3.89,22.87,2.91,1.18,54.71,13.19,48.04,12.1,True
859,7.81,13.46,2.52,1.96,49.03,0.77,260.62,56.82,False
860,5.16,19.81,2.78,1.43,52.86,9.15,117.25,26.66,True
861,6.32,17.03,2.67,1.66,51.19,5.49,179.89,39.84,True
862,3.5,23.79,2.95,1.1,55.27,14.41,27.24,7.73,True
863,3.68,23.36,2.93,1.14,55.01,13.84,37.01,9.78,True
864,6.1,17.56,2.69,1.62,51.51,6.18,168.02,37.34,True
865,3.43,23.97,2.96,1.09,55.38,14.64,23.2,6.88,True
866,7.52,14.14,2.55,1.9,49.44,1.68,245.18,53.57,False
867,6.83,15.82,2.62,1.77,50.45,3.88,207.4,45.62,True
868,7.09,15.17,2.59,1.82,50.06,3.04,221.89,48.67,True
869,4.54,21.31,2.85,1.31,53.77,11.13,83.43,19.55,True
870,5.06,20.07,2.79,1.41,53.02,9.49,111.39,25.43,True
871,4.38,21.68,2.86,1.28,54.0,11.62,74.9,17.75,True
872,7.56,14.04,2.54,1.91,49.38,1.54,247.41,54.04,False
873,4.18,22.16,2.88,1.24,54.28,12.25,64.19,15.5,True
874,6.53,16.53,2.65,1.71,50.88,4.82,191.28,42.23,True
875,6.64,16.27,2.64,1.73,50.72,4.48,197.18,43.47,True
876,4.26,21.97,2.87,1.25,54.17,12.01,68.33,16.37,True
877,5.6,18.76,2.74,1.52,52.23,7.76,141.02,31.66,True
878,5.56,18.85,2.74,1.51,52.28,7.89,138.89,31.21,True
879,4.6,21.15,2.84,1.32,53.68,10.92,86.89,20.28,True
880,4.26,21.98,2.87,1.25,54.18,12.02,68.21,16.35,True
881,7.67,13.78,2.53,1.93,49.22,1.2,253.3,55.28,False
882,3.74,23.23,2.93,1.15,54.93,13.66,39.99,10.41,True
883,7.42,14.39,2.56,1.88,49.59,2.0,239.65,52.41,False
884,5.92,17.98,2.71,1.58,51.76,6.74,158.43,35.32,True
885,4.35,21.76,2.87,1.27,54.05,11.73,73.07,17.37,True
886,7.57,14.03,2.54,1.91,49.37,1.53,247.68,54.09,False
887,7.98,13.05,2.5,2.0,48.78,0.24,269.83,58.75,False
888,6.42,16.79,2.66,1.68,51.04,5.17,185.31,40.98,True
889,4.49,21.43,2.85,1.3,53.84,11.28,80.72,18.98,True
890,5.36,19.34,2.76,1.47,52.58,8.53,127.87,28.9,True
891,6.96,15.5,2.6,1.79,50.26,3.46,214.58,47.13,True
892,4.94,20.34,2.81,1.39,53.19,9.85,105.22,24.13,True
893,7.86,13.32,2.51,1.97,48.95,0.59,263.67,57.46,False
894,4.04,22.5,2.9,1.21,54.49,12.7,56.51,13.89,True
895,3.09,24.78,2.99,1.02,55.86,15.7,5.06,3.06,True
896,3.37,24.12,2.96,1.07,55.47,14.84,19.83,6.17,True
897,7.33,14.62,2.57,1.87,49.73,2.3,234.43,51.31,True
898,7.12,15.1,2.59,1.82,50.02,2.94,223.52,49.01,True
899,7.65,13.83,2.53,1.93,49.25,1.26,252.28,55.06,False
900,7.11,15.15,2.59,1.82,50.05,3.0,222.51,48.8,True
901,7.67,13.79,2.53,1.93,49.22,1.2,253.26,55.27,False
902,3.2,24.52,2.98,1.04,55.71,15.37,10.85,4.28,True
903,5.41,19.22,2.76,1.48,52.51,8.37,130.58,29.46,True
904,5.03,20.12,2.8,1.41,53.05,9.56,110.24,25.19,True
905,7.3,14.69,2.57,1.86,49.77,2.39,232.93,50.99,True
906,4.51,21.36,2.85,1.3,53.8,11.2,82.1,19.27,True
907,7.9,13.24,2.51,1.98,48.9,0.49,265.48,57.84,False
908,6.98,15.44,2.6,1.8,50.23,3.39,215.84,47.4,True
909,3.11,24.74,2.99,1.02,55.84,15.66,5.89,3.24,True
910,5.83,18.2,2.72,1.57,51.89,7.03,153.54,34.29,True
911,3.4,24.04,2.96,1.08,55.42,14.74,21.64,6.55,True
912,5.14,19.87,2.79,1.43,52.9,9.24,115.78,26.35,True
913,4.26,21.97,2.87,1.25,54.17,12.0,68.41,16.39,True
914,5.79,18.29,2.72,1.56,51.95,7.15,151.45,33.86,True
915,6.57,16.43,2.64,1.71,50.82,4.69,193.55,42.71,True
916,7.24,14.84,2.58,1.85,49.86,2.59,229.54,50.28,True
917,4.46,21.5,2.85,1.29,53.89,11.38,79.0,18.62,True
918,3.77,23.14,2.92,1.15,54.88,13.55,41.93,10.82,True
919,5.78,18.32,2.72,1.56,51.97,7.19,150.78,33.71,True
920,6.79,15.9,2.62,1.76,50.5,4.0,205.45,45.21,True
921,3.53,23.73,2.95,1.11,55.23,14.33,28.66,8.03,True
922,5.6,18.76,2.74,1.52,52.23,7.77,140.83,31.62,True
923,7.74,13.62,2.53,1.95,49.13,0.99,256.96,56.05,False
924,6.22,17.27,2.68,1.64,51.33,5.81,174.47,38.7,True
925,7.12,15.11,2.59,1.82,50.03,2.96,223.25,48.96,True
926,5.77,18.36,2.72,1.55,51.99,7.24,149.92,33.53,True
927,7.74,13.63,2.53,1.95,49.13,1.0,256.74,56.0,False
928,6.8,15.89,2.62,1.76,50.49,3.98,205.79,45.29,True
929,3.55,23.69,2.95,1.11,55.21,14.27,29.64,8.23,True
930,5.71,18.5,2.73,1.54,52.07,7.42,146.8,32.88,True
931,5.61,18.74,2.74,1.52,52.22,7.74,141.37,31.73,True
932,4.96,20.3,2.8,1.39,53.16,9.8,106.15,24.33,True
933,7.36,14.53,2.56,1.87,49.68,2.19,236.38,51.72,True
934,5.45,19.11,2.75,1.49,52.44,8.23,133.0,29.97,True
935,6.21,17.3,2.68,1.64,51.34,5.83,174.0,38.6,True
936,5.43,19.18,2.76,1.49,52.48,8.32,131.53,29.67,True
937,3.26,24.38,2.97,1.05,55.63,15.19,13.92,4.93,True
938,3.76,23.18,2.92,1.15,54.9,13.6,41.15,10.65,True
939,3.25,24.4,2.97,1.05,55.64,15.21,13.6,4.86,True
940,7.6,13.97,2.54,1.92,49.34,1.45,249.07,54.39,False
941,3.23,24.45,2.98,1.05,55.67,15.28,12.37,4.6,True
942,6.25,17.21,2.68,1.65,51.29,5.72,175.97,39.01,True
943,3.51,23.78,2.95,1.1,55.26,14.38,27.65,7.82,True
944,4.23,22.04,2.88,1.25,54.21,12.09,66.9,16.07,True
945,4.94,20.35,2.81,1.39,53.19,9.86,105.04,24.09,True
946,4.02,22.56,2.9,1.2,54.52,12.78,55.16,13.6,True
947,6.89,15.65,2.61,1.78,50.35,3.67,211.05,46.39,True
948,3.57,23.62,2.94,1.11,55.17,14.18,31.1,8.54,True
949,3.89,22.87,2.91,1.18,54.71,13.18,48.21,12.14,True
950,3.99,22.62,2.9,1.2,54.56,12.86,53.8,13.32,True
951,5.7,18.52,2.73,1.54,52.09,7.45,146.34,32.78,True
952,5.33,19.4,2.77,1.47,52.62,8.61,126.49,28.61,True
953,6.59,16.38,2.64,1.72,50.79,4.62,194.72,42.96,True
954,3.66,23.41,2.93,1.13,55.04,13.9,35.92,9.55,True
955,5.8,18.28,2.72,1.56,51.94,7.14,151.68,33.9,True
956,6.51,16.57,2.65,1.7,50.91,4.88,190.34,42.03,True
957,4.7,20.93,2.83,1.34,53.54,10.63,91.98,21.35,True
958,4.21,22.1,2.88,1.24,54.25,12.17,65.47,15.77,True
959,5.97,17.87,2.7,1.59,51.69,6.59,160.99,35.86,True
960,3.22,24.47,2.98,1.04,55.68,15.3,11.94,4.51,True
961,6.15,17.44,2.69,1.63,51.43,6.03,170.66,37.9,True
962,4.27,21.95,2.87,1.25,54.15,11.97,68.98,16.51,True
963,7.3,14.67,2.57,1.86,49.76,2.37,233.21,51.05,True
964,6.7,16.12,2.63,1.74,50.63,4.28,200.61,44.19,True
965,5.91,18.03,2.71,1.58,51.79,6.8,157.48,35.12,True
966,7.6,13.95,2.54,1.92,49.32,1.42,249.59,54.5,False
967,6.09,17.58,2.69,1.62,51.51,6.2,167.67,37.27,True
968,3.71,23.29,2.93,1.14,54.97,13.74,38.63,10.12,True
969,7.81,13.46,2.52,1.96,49.03,0.77,260.68,56.83,False
970,6.16,17.41,2.68,1.63,51.41,5.98,171.46,38.06,True
971,7.11,15.14,2.59,1.82,50.04,2.99,222.68,48.84,True
972,6.39,16.87,2.66,1.68,51.09,5.28,183.54,40.6,True
973,7.81,13.47,2.52,1.96,49.03,0.78,260.46,56.78,False
974,7.73,13.64,2.53,1.95,49.14,1.01,256.56,55.96,False
975,3.63,23.5,2.94,1.13,55.09,14.02,33.97,9.14,True
976,4.58,21.2,2.84,1.32,53.7,10.99,85.81,20.05,True
977,6.62,16.32,2.64,1.72,50.75,4.54,196.13,43.25,True
978,4.06,22.47,2.89,1.21,54.47,12.66,57.18,14.03,True
979,3.8,23.07,2.92,1.16,54.84,13.46,43.51,11.15,True
980,3.25,24.4,2.97,1.05,55.64,15.21,13.58,4.86,True
981,3.17,24.59,2.98,1.03,55.75,15.46,9.23,3.94,True
982,3.57,23.63,2.94,1.11,55.17,14.19,30.99,8.52,True
983,6.1,17.55,2.69,1.62,51.5,6.17,168.19,37.38,True
984,7.81,13.46,2.52,1.96,49.03,0.78,260.56,56.8,False
985,6.64,16.26,2.64,1.73,50.72,4.46,197.46,43.53,True
986,6.77,15.95,2.62,1.75,50.53,4.06,204.32,44.98,True
987,4.55,21.29,2.85,1.31,53.76,11.1,83.85,19.64,True
988,6.38,16.89,2.66,1.68,51.1,5.3,183.06,40.5,True
989,3.24,24.41,2.98,1.05,55.65,15.23,13.24,4.78,True
990,6.67,16.19,2.63,1.73,50.68,4.37,199.02,43.86,True
991,3.29,24.31,2.97,1.06,55.58,15.09,15.51,5.26,True
992,4.4,21.64,2.86,1.28,53.97,11.56,75.96,17.98,True
993,7.63,13.89,2.54,1.93,49.29,1.34,250.93,54.78,False
994,3.83,23.02,2.92,1.17,54.8,13.38,44.83,11.43,True
995,7.36,14.54,2.56,1.87,49.68,2.2,236.22,51.68,True
996,6.87,15.71,2.61,1.77,50.39,3.74,209.81,46.13,True
997,6.35,16.97,2.67,1.67,51.15,5.4,181.38,40.15,True
998,7.64,13.87,2.54,1.93,49.28,1.31,251.35,54.87,False
999,7.95,13.13,2.51,1.99,48.83,0.34,268.12,58.39,False
1000,3.24,24.43,2.98,1.05,55.65,15.24,12.97,4.73,True
1001,3.2,24.51,2.98,1.04,55.71,15.36,10.97,4.31,True
1002,6.16,17.42,2.68,1.63,51.42,6.0,171.15,38.0,True
1003,3.6,23.56,2.94,1.12,55.13,14.1,32.49,8.83,True
1004,7.23,14.85,2.58,1.85,49.87,2.61,229.13,50.19,True
1005,7.83,13.41,2.52,1.97,49.0,0.7,261.82,57.07,False
1006,3.25,24.41,2.98,1.05,55.64,15.22,13.3,4.8,True
1007,5.91,18.01,2.71,1.58,51.78,6.78,157.85,35.2,True
1008,4.66,21.02,2.83,1.33,53.6,10.75,89.77,20.88,True
1009,7.01,15.38,2.6,1.8,50.19,3.3,217.3,47.7,True
1010,7.49,14.23,2.55,1.9,49.49,1.78,243.33,53.18,False
1011,6.43,16.78,2.66,1.69,51.03,5.15,185.69,41.06,True
1012,3.53,23.73,2.95,1.11,55.23,14.32,28.68,8.03,True
1013,6.04,17.7,2.7,1.61,51.59,6.36,164.94,36.69,True
1014,6.68,16.16,2.63,1.74,50.66,4.34,199.56,43.97,True
1015,6.16,17.41,2.68,1.63,51.42,5.99,171.3,38.03,True
1016,6.49,16.62,2.65,1.7,50.93,4.94,189.36,41.83,True
1017,4.74,20.83,2.83,1.35,53.48,10.49,94.28,21.83,True
1018,4.79,20.7,2.82,1.36,53.4,10.32,97.15,22.43,True
1019,5.9,18.05,2.71,1.58,51.8,6.83,156.93,35.01,True
1020,7.93,13.18,2.51,1.99,48.86,0.4,267.02,58.16,False
1021,4.23,22.06,2.88,1.25,54.22,12.12,66.45,15.98,True
1022,4.88,20.5,2.81,1.38,53.28,10.06,101.63,23.38,True
1023,5.83,18.21,2.72,1.57,51.9,7.04,153.3,34.24,True
1024,7.83,13.41,2.52,1.97,49.0,0.71,261.71,57.05,False
1025,5.31,19.46,2.77,1.46,52.66,8.7,125.02,28.3,True
1026,4.72,20.87,2.83,1.34,53.5,10.55,93.32,21.63,True
1027,6.45,16.72,2.65,1.69,51.0,5.07,186.99,41.33,True
1028,7.55,14.08,2.54,1.91,49.4,1.59,246.64,53.88,False
1029,5.47,19.06,2.75,1.49,52.41,8.17,134.05,30.19,True
1030,5.86,18.15,2.71,1.57,51.86,6.96,154.75,34.55,True
1031,3.32,24.22,2.97,1.06,55.53,14.97,17.59,5.7,True
1032,3.81,23.06,2.92,1.16,54.83,13.44,43.78,11.21,True
1033,3.49,23.82,2.95,1.1,55.29,14.45,26.6,7.6,True
1034,5.42,19.18,2.76,1.48,52.49,8.32,131.38,29.63,True
1035,7.14,15.07,2.59,1.83,50.0,2.89,224.31,49.18,True
1036,4.6,21.16,2.84,1.32,53.68,10.94,86.66,20.23,True
1037,5.28,19.54,2.77,1.46,52.7,8.79,123.41,27.96,True
1038,4.93,20.36,2.81,1.39,53.19,9.87,104.88,24.06,True
1039,5.52,18.94,2.75,1.5,52.34,8.01,136.78,30.77,True
1040,3.78,23.13,2.92,1.16,54.87,13.54,42.13,10.86,True
1041,5.7,18.53,2.73,1.54,52.09,7.46,146.22,32.75,True
1042,5.32,19.43,2.77,1.46,52.63,8.64,125.89,28.48,True
1043,4.41,21.63,2.86,1.28,53.96,11.55,76.21,18.03,True
1044,6.19,17.34,2.68,1.64,51.37,5.9,172.95,38.38,True
1045,3.19,24.55,2.98,1.04,55.73,15.41,10.17,4.14,True
1046,4.22,22.07,2.88,1.24,54.23,12.13,66.27,15.94,True
1047,5.2,19.73,2.78,1.44,52.82,9.05,119.03,27.04,True
1048,4.63,21.09,2.84,1.33,53.64,10.84,88.32,20.58,True
1049,8.0,13.0,2.5,2.0,48.75,0.17,270.93,58.99,False
1050,3.2,24.51,2.98,1.04,55.71,15.36,10.98,4.31,True
1051,7.3,14.68,2.57,1.86,49.76,2.38,233.11,51.03,True
1052,3.95,22.72,2.91,1.19,54.62,13.0,51.42,12.81,True
1053,4.67,20.98,2.83,1.33,53.57,10.7,90.74,21.08,True
1054,5.77,18.36,2.72,1.55,51.99,7.23,150.04,33.56,True
1055,6.79,15.91,2.62,1.76,50.51,4.0,205.34,45.19,True
1056,7.93,13.16,2.51,1.99,48.85,0.37,267.44,58.25,False
1057,6.09,17.59,2.69,1.62,51.52,6.22,167.37,37.2,True
1058,6.7,16.12,2.63,1.74,50.63,4.28,200.58,44.19,True
1059,5.27,19.56,2.77,1.45,52.71,8.82,122.89,27.85,True
1060,3.33,24.21,2.97,1.07,55.53,14.96,17.75,5.73,True
1061,6.41,16.82,2.66,1.68,51.06,5.21,184.62,40.83,True
1062,3.84,22.99,2.92,1.17,54.79,13.35,45.29,11.53,True
1063,7.5,14.19,2.55,1.9,49.47,1.74,244.1,53.34,False
1064,3.46,23.89,2.95,1.09,55.33,14.54,25.03,7.27,True
1065,5.74,18.43,2.73,1.55,52.03,7.33,148.39,33.21,True
1066,7.28,14.74,2.57,1.86,49.8,2.46,231.74,50.74,True
1067,4.33,21.8,2.87,1.27,54.07,11.78,72.3,17.21,True
1068,3.9,22.85,2.91,1.18,54.7,13.16,48.53,12.21,True
1069,5.9,18.05,2.71,1.58,51.8,6.83,157.0,35.02,True
1070,5.61,18.74,2.74,1.52,52.22,7.74,141.35,31.73,True
1071,7.83,13.42,2.52,1.97,49.0,0.72,261.52,57.01,False
1072,7.42,14.38,2.56,1.88,49.58,1.99,239.83,52.44,False
1073,3.09,24.78,2.99,1.02,55.87,15.71,4.92,3.04,True
1074,7.61,13.93,2.54,1.92,49.31,1.39,250.1,54.6,False
1075,6.46,16.7,2.65,1.69,50.99,5.05,187.42,41.42,True
1076,5.78,18.33,2.72,1.56,51.97,7.2,150.69,33.69,True
1077,5.12,19.92,2.79,1.42,52.93,9.3,114.69,26.12,True
1078,6.86,15.74,2.61,1.77,50.41,3.79,209.07,45.97,True
1079,7.37,14.52,2.56,1.87,49.67,2.17,236.74,51.79,True
1080,7.36,14.55,2.56,1.87,49.68,2.21,236.1,51.66,True
1081,5.56,18.85,2.74,1.51,52.28,7.88,138.92,31.22,True
1082,5.75,18.41,2.73,1.55,52.02,7.31,148.78,33.29,True
1083,5.07,20.03,2.79,1.41,53.0,9.44,112.22,25.6,True
1084,3.31,24.26,2.97,1.06,55.55,15.02,16.7,5.51,True
1085,7.8,13.47,2.52,1.96,49.03,0.79,260.37,56.77,False
1086,4.71,20.91,2.83,1.34,53.53,10.6,92.43,21.44,True
1087,6.16,17.41,2.68,1.63,51.42,5.99,171.36,38.04,True
1088,3.54,23.71,2.95,1.11,55.22,14.3,29.1,8.12,True
1089,5.7,18.52,2.73,1.54,52.08,7.45,146.38,32.79,True
1090,5.46,19.1,2.75,1.49,52.44,8.22,133.24,30.03,True
1091,5.6,18.77,2.74,1.52,52.24,7.78,140.66,31.58,True
1092,5.33,19.41,2.77,1.47,52.62,8.62,126.28,28.56,True
1093,4.31,21.85,2.87,1.26,54.1,11.85,71.1,16.95,True
1094,4.34,21.79,2.87,1.27,54.06,11.77,72.46,17.24,True
1095,5.96,17.89,2.7,1.59,51.71,6.62,160.54,35.77,True
1096,3.01,24.99,3.0,1.0,55.99,15.98,0.33,2.07,True
1097,6.27,17.14,2.67,1.65,51.25,5.63,177.48,39.33,True
1098,6.05,17.67,2.69,1.61,51.57,6.33,165.58,36.83,True
1099,4.23,22.06,2.88,1.25,54.22,12.12,66.48,15.98,True
1100,7.19,14.94,2.58,1.84,49.92,2.72,227.25,49.8,True
1101,3.6,23.56,2.94,1.12,55.13,14.1,32.59,8.86,True
1102,4.5,21.39,2.85,1.3,53.82,11.24,81.5,19.14,True
1103,5.63,18.69,2.74,1.53,52.19,7.67,142.58,31.99,True
1104,4.12,22.31,2.89,1.22,54.37,12.45,60.82,14.79,True
1105,6.4,16.85,2.66,1.68,51.08,5.25,184.02,40.71,True
1106,3.92,22.79,2.91,1.18,54.67,13.09,49.8,12.47,True
1107,4.58,21.22,2.84,1.32,53.72,11.01,85.37,19.96,True
1108,5.21,19.69,2.78,1.44,52.79,8.99,119.91,27.22,True
1109,4.58,21.2,2.84,1.32,53.71,10.99,85.72,20.03,True
1110,6.0,17.79,2.7,1.6,51.65,6.49,162.74,36.23,True
1111,4.19,22.14,2.88,1.24,54.27,12.22,64.61,15.59,True
1112,5.64,18.67,2.74,1.53,52.17,7.64,143.0,32.08,True
1113,7.05,15.28,2.6,1.81,50.13,3.18,219.5,48.17,True
1114,3.06,24.86,2.99,1.01,55.91,15.81,3.22,2.68,True
1115,4.0,22.6,2.9,1.2,54.55,12.83,54.23,13.41,True
1116,3.69,23.35,2.93,1.14,55.0,13.83,37.19,9.82,True
1117,5.19,19.74,2.78,1.44,52.83,9.07,118.68,26.96,True
1118,6.63,16.29,2.64,1.73,50.74,4.51,196.6,43.35,True
1119,7.53,14.14,2.55,1.91,49.44,1.67,245.27,53.59,False
1120,5.88,18.09,2.71,1.58,51.82,6.88,156.08,34.83,True
1121,3.37,24.1,2.96,1.07,55.46,14.81,20.3,6.27,True
1122,4.46,21.49,2.85,1.29,53.88,11.37,79.24,18.67,True
1123,4.8,20.67,2.82,1.36,53.39,10.29,97.68,22.54,True
1124,5.75,18.41,2.73,1.55,52.02,7.31,148.81,33.3,True
1125,6.6,16.36,2.64,1.72,50.78,4.59,195.23,43.06,True
1126,5.25,19.61,2.78,1.45,52.74,8.88,121.83,27.62,True
1127,7.78,13.53,2.52,1.96,49.07,0.86,259.08,56.49,False
1128,3.1,24.75,2.99,1.02,55.85,15.67,5.61,3.18,True
1129,4.52,21.35,2.85,1.3,53.79,11.18,82.49,19.35,True
1130,6.41,16.83,2.66,1.68,51.06,5.22,184.58,40.82,True
1131,3.67,23.39,2.93,1.13,55.03,13.87,36.4,9.66,True
1132,5.98,17.84,2.7,1.6,51.67,6.55,161.77,36.03,True
1133,7.87,13.31,2.51,1.97,48.94,0.58,263.99,57.52,False
1134,5.88,18.1,2.71,1.58,51.83,6.89,155.9,34.79,True
1135,7.29,14.69,2.57,1.86,49.77,2.4,232.73,50.95,True
1136,7.86,13.35,2.51,1.97,48.96,0.62,263.16,57.35,False
1137,5.84,18.18,2.72,1.57,51.88,7.0,154.11,34.41,True
1138,7.95,13.11,2.5,1.99,48.82,0.31,268.49,58.47,False
1139,6.53,16.54,2.65,1.71,50.89,4.83,191.15,42.2,True
1140,3.4,24.04,2.96,1.08,55.42,14.73,21.68,6.56,True
1141,3.64,23.47,2.94,1.13,55.07,13.98,34.64,9.28,True
1142,3.3,24.28,2.97,1.06,55.57,15.05,16.24,5.42,True
1143,3.73,23.24,2.93,1.15,54.94,13.68,39.76,10.36,True
1144,5.02,20.16,2.8,1.4,53.07,9.61,109.38,25.01,True
1145,7.95,13.13,2.51,1.99,48.83,0.34,268.04,58.38,False
1146,6.89,15.66,2.61,1.78,50.35,3.67,211.01,46.38,True
1147,6.1,17.56,2.69,1.62,51.5,6.18,168.1,37.36,True
1148,6.49,16.62,2.65,1.7,50.93,4.94,189.35,41.83,True
1149,4.74,20.82,2.83,1.35,53.48,10.49,94.35,21.84,True
1150,7.14,15.05,2.59,1.83,49.99,2.88,224.62,49.24,True
1151,4.85,20.56,2.82,1.37,53.32,10.15,100.17,23.07,True
1152,5.95,17.92,2.7,1.59,51.72,6.66,159.89,35.63,True
1153,6.01,17.78,2.7,1.6,51.64,6.48,162.97,36.28,True
1154,6.76,15.97,2.62,1.75,50.55,4.09,203.9,44.89,True
1155,7.58,14.01,2.54,1.92,49.36,1.5,248.17,54.2,False
1156,4.09,22.38,2.89,1.22,54.42,12.55,59.08,14.43,True
1157,3.44,23.95,2.96,1.09,55.37,14.62,23.61,6.97,True
