,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.57,426.43,0.7,1.39,1.39,262.23,145.81,13.93,True
776,1.46,354.02,0.22,1.12,0.45,287.25,174.52,4.45,True
777,4.68,429.07,0.71,1.4,1.43,261.32,144.77,14.28,True
778,1.42,353.11,0.22,1.12,0.43,287.56,174.88,4.33,True
779,4.15,416.62,0.63,1.35,1.26,265.62,149.7,12.65,True
780,4.87,433.49,0.74,1.41,1.49,259.79,143.02,14.86,True
781,5.75,454.03,0.88,1.49,1.75,252.7,134.88,17.55,True
782,2.31,373.92,0.35,1.2,0.71,280.37,166.63,7.06,True
783,1.02,343.84,0.16,1.09,0.31,290.76,178.55,3.12,True
784,7.81,502.03,1.19,1.66,2.38,236.12,115.85,23.83,True
785,5.98,459.48,0.91,1.51,1.83,250.82,132.72,18.26,True
786,9.41,539.34,1.44,1.8,2.87,223.23,101.06,28.71,True
787,8.72,523.2,1.33,1.74,2.66,228.8,107.46,26.6,True
788,8.74,523.69,1.33,1.74,2.67,228.64,107.27,26.66,True
789,7.89,503.87,1.2,1.67,2.41,235.48,115.12,24.07,True
790,9.71,546.32,1.48,1.82,2.96,220.82,98.29,29.63,True
791,10.42,562.89,1.59,1.88,3.18,215.09,91.73,31.8,True
792,1.29,349.99,0.2,1.11,0.39,288.64,176.11,3.93,True
793,7.99,506.2,1.22,1.68,2.44,234.68,114.2,24.38,True
794,7.16,486.83,1.09,1.61,2.18,241.37,121.87,21.84,True
795,0.37,328.65,0.06,1.03,0.11,296.01,184.57,1.13,True
796,4.45,423.81,0.68,1.38,1.36,263.14,146.85,13.59,True
797,9.25,535.5,1.41,1.78,2.82,224.55,102.58,28.21,True
798,7.26,489.15,1.11,1.62,2.21,240.57,120.96,22.14,True
799,9.12,532.51,1.39,1.77,2.78,225.59,103.77,27.82,True
800,6.49,471.21,0.99,1.55,1.98,246.76,128.07,19.8,True
801,5.44,446.87,0.83,1.46,1.66,255.17,137.71,16.61,True
802,4.87,433.41,0.74,1.41,1.48,259.82,143.05,14.85,True
803,10.15,556.53,1.55,1.86,3.1,217.29,94.25,30.96,True
804,2.73,383.55,0.42,1.23,0.83,277.05,162.81,8.32,True
805,8.92,527.94,1.36,1.76,2.72,227.17,105.58,27.22,True
806,7.81,501.91,1.19,1.66,2.38,236.16,115.9,23.81,True
807,7.12,485.9,1.09,1.6,2.17,241.69,122.24,21.72,True
808,8.65,521.52,1.32,1.73,2.64,229.38,108.12,26.38,True
809,2.55,379.53,0.39,1.22,0.78,278.43,164.4,7.79,True
810,6.2,464.42,0.95,1.53,1.89,249.11,130.76,18.91,True
811,8.54,519.12,1.3,1.72,2.61,230.21,109.08,26.07,True
812,5.54,449.06,0.84,1.47,1.69,254.42,136.85,16.89,True
813,11.64,591.31,1.78,1.99,3.55,205.28,80.46,35.52,False
814,10.91,574.25,1.66,1.92,3.33,211.17,87.22,33.28,False
815,5.71,453.12,0.87,1.48,1.74,253.01,135.24,17.43,True
816,11.5,587.97,1.75,1.97,3.51,206.43,81.79,35.08,False
817,1.63,358.1,0.25,1.14,0.5,285.84,172.9,4.99,True
818,1.46,353.99,0.22,1.12,0.44,287.26,174.53,4.45,True
819,5.52,448.72,0.84,1.47,1.69,254.53,136.98,16.85,True
820,4.75,430.81,0.73,1.4,1.45,260.72,144.08,14.51,True
821,4.8,431.83,0.73,1.41,1.46,260.37,143.67,14.64,True
822,11.48,587.63,1.75,1.97,3.5,206.55,81.92,35.03,False
823,11.45,586.92,1.75,1.97,3.49,206.79,82.2,34.94,False
824,4.67,428.75,0.71,1.4,1.42,261.43,144.9,14.24,True
825,7.15,486.7,1.09,1.61,2.18,241.41,121.92,21.82,True
826,0.49,331.45,0.07,1.04,0.15,295.05,183.46,1.5,True
827,2.65,381.72,0.4,1.22,0.81,277.68,163.54,8.08,True
828,9.41,539.2,1.43,1.8,2.87,223.28,101.12,28.69,True
829,9.94,551.65,1.52,1.84,3.03,218.97,96.18,30.33,True
830,10.67,568.6,1.63,1.9,3.25,213.12,89.46,32.54,False
831,4.34,421.13,0.66,1.37,1.32,264.06,147.92,13.24,True
832,0.57,333.38,0.09,1.05,0.18,294.38,182.69,1.75,True
833,2.68,382.52,0.41,1.23,0.82,277.4,163.22,8.18,True
834,2.38,375.41,0.36,1.2,0.73,279.86,166.04,7.25,True
835,5.96,458.8,0.91,1.5,1.82,251.05,132.98,18.17,True
836,9.16,533.41,1.4,1.78,2.79,225.28,103.41,27.94,True
837,9.88,550.28,1.51,1.84,3.01,219.45,96.73,30.15,True
838,8.62,520.78,1.31,1.73,2.63,229.64,108.42,26.28,True
839,1.53,355.76,0.23,1.13,0.47,286.65,173.83,4.68,True
840,7.12,486.04,1.09,1.6,2.17,241.64,122.19,21.74,True
841,9.8,548.28,1.49,1.83,2.99,220.14,97.52,29.88,True
842,0.16,323.77,0.02,1.01,0.05,297.7,186.5,0.49,True
843,4.47,424.21,0.68,1.38,1.36,263.0,146.7,13.64,True
844,3.67,405.47,0.56,1.31,1.12,269.47,154.12,11.19,True
845,0.41,329.56,0.06,1.03,0.13,295.7,184.21,1.25,True
846,1.8,361.96,0.27,1.15,0.55,284.51,171.37,5.49,True
847,1.98,366.22,0.3,1.17,0.61,283.03,169.68,6.05,True
848,9.33,537.36,1.42,1.79,2.85,223.91,101.85,28.45,True
849,1.43,353.42,0.22,1.12,0.44,287.45,174.75,4.38,True
850,1.95,365.44,0.3,1.17,0.59,283.3,169.99,5.95,True
851,1.4,352.67,0.21,1.12,0.43,287.72,175.05,4.28,True
852,0.25,325.9,0.04,1.02,0.08,296.96,185.66,0.77,True
853,7.81,502.1,1.19,1.66,2.38,236.09,115.82,23.84,True
854,9.12,532.58,1.39,1.77,2.78,225.56,103.74,27.83,True
855,3.86,409.86,0.59,1.33,1.18,267.96,152.38,11.76,True
856,9.77,547.67,1.49,1.83,2.98,220.35,97.76,29.8,True
857,2.45,377.21,0.37,1.21,0.75,279.24,165.32,7.49,True
858,4.81,432.02,0.73,1.41,1.47,260.3,143.6,14.66,True
859,3.78,407.99,0.58,1.32,1.15,268.6,153.12,11.52,True
860,9.77,547.72,1.49,1.83,2.98,220.33,97.74,29.81,True
861,11.22,581.59,1.71,1.95,3.42,208.63,84.32,34.24,False
862,9.64,544.61,1.47,1.82,2.94,221.41,98.97,29.4,True
863,4.31,420.46,0.66,1.37,1.32,264.3,148.18,13.15,True
864,4.59,426.87,0.7,1.39,1.4,262.08,145.64,13.99,True
865,5.14,439.86,0.78,1.44,1.57,257.59,140.49,15.69,True
866,7.5,494.84,1.14,1.64,2.29,238.6,118.7,22.89,True
867,10.18,557.3,1.55,1.86,3.11,217.02,93.94,31.06,True
868,1.11,345.84,0.17,1.09,0.34,290.07,177.76,3.38,True
869,0.4,329.36,0.06,1.03,0.12,295.77,184.29,1.23,True
870,0.96,342.42,0.15,1.08,0.29,291.26,179.11,2.93,True
871,4.3,420.16,0.66,1.36,1.31,264.4,148.3,13.11,True
872,1.36,351.59,0.21,1.11,0.41,288.09,175.48,4.14,True
873,8.45,517.0,1.29,1.72,2.58,230.94,109.92,25.79,True
874,0.36,328.35,0.05,1.03,0.11,296.11,184.69,1.09,True
875,2.59,380.26,0.39,1.22,0.79,278.18,164.11,7.89,True
876,3.89,410.73,0.59,1.33,1.19,267.66,152.04,11.88,True
877,6.3,466.8,0.96,1.53,1.92,248.29,129.81,19.22,True
878,4.15,416.61,0.63,1.35,1.26,265.62,149.71,12.65,True
879,2.51,378.4,0.38,1.21,0.76,278.83,164.85,7.64,True
880,5.58,450.04,0.85,1.47,1.7,254.08,136.46,17.02,True
881,10.48,564.28,1.6,1.89,3.2,214.61,91.18,31.98,True
882,11.11,578.97,1.7,1.94,3.39,209.54,85.35,33.9,False
883,9.2,534.52,1.4,1.78,2.81,224.89,102.97,28.08,True
884,9.82,548.75,1.5,1.83,2.99,219.98,97.33,29.95,True
885,3.75,407.38,0.57,1.32,1.14,268.82,153.37,11.44,True
886,10.64,567.92,1.62,1.9,3.25,213.36,89.74,32.45,False
887,8.93,528.22,1.36,1.76,2.73,227.07,105.47,27.26,True
888,2.4,375.94,0.37,1.2,0.73,279.68,165.83,7.32,True
889,5.16,440.35,0.79,1.44,1.58,257.43,140.3,15.75,True
890,0.33,327.65,0.05,1.03,0.1,296.36,184.97,1.0,True
891,9.21,534.68,1.41,1.78,2.81,224.84,102.91,28.1,True
892,8.87,526.65,1.35,1.75,2.71,227.61,106.09,27.05,True
893,11.3,583.36,1.72,1.96,3.45,208.02,83.61,34.48,False
894,5.52,448.68,0.84,1.47,1.68,254.55,137.0,16.85,True
895,6.42,469.73,0.98,1.54,1.96,247.28,128.65,19.6,True
896,2.43,376.61,0.37,1.21,0.74,279.45,165.56,7.41,True
897,2.11,369.1,0.32,1.18,0.64,282.04,168.54,6.43,True
898,9.69,545.86,1.48,1.82,2.96,220.98,98.48,29.57,True
899,6.68,475.72,1.02,1.57,2.04,245.21,126.28,20.38,True
900,11.6,590.31,1.77,1.98,3.54,205.62,80.86,35.39,False
901,4.27,419.44,0.65,1.36,1.3,264.65,148.59,13.02,True
902,2.32,374.01,0.35,1.2,0.71,280.34,166.59,7.07,True
903,8.5,518.19,1.3,1.72,2.59,230.53,109.44,25.95,True
904,7.9,504.16,1.21,1.67,2.41,235.38,115.01,24.11,True
905,6.38,468.59,0.97,1.54,1.95,247.67,129.11,19.45,True
906,9.57,543.08,1.46,1.81,2.92,221.93,99.58,29.2,True
907,9.81,548.68,1.5,1.83,2.99,220.0,97.36,29.94,True
908,0.07,321.73,0.01,1.01,0.02,298.4,187.31,0.23,True
909,10.39,562.14,1.58,1.88,3.17,215.35,92.02,31.7,True
910,1.24,349.0,0.19,1.11,0.38,288.98,176.5,3.8,True
911,2.42,376.34,0.37,1.2,0.74,279.54,165.67,7.38,True
912,5.03,437.12,0.77,1.43,1.53,258.54,141.58,15.33,True
913,11.76,594.09,1.79,2.0,3.59,204.31,79.36,35.88,False
914,6.85,479.56,1.04,1.58,2.09,243.88,124.75,20.89,True
915,2.03,367.28,0.31,1.17,0.62,282.67,169.26,6.19,True
916,1.94,365.31,0.3,1.16,0.59,283.35,170.04,5.93,True
917,7.77,501.1,1.19,1.66,2.37,236.44,116.22,23.71,True
918,10.9,573.99,1.66,1.92,3.32,211.26,87.33,33.25,False
919,8.43,516.44,1.29,1.71,2.57,231.14,110.14,25.72,True
920,11.0,576.32,1.68,1.93,3.36,210.45,86.41,33.55,False
921,8.88,527.04,1.36,1.75,2.71,227.48,105.94,27.1,True
922,4.81,432.05,0.73,1.41,1.47,260.29,143.59,14.67,True
923,0.12,322.81,0.02,1.01,0.04,298.03,186.89,0.37,True
924,6.7,476.14,1.02,1.57,2.04,245.06,126.11,20.44,True
925,11.09,578.36,1.69,1.94,3.38,209.75,85.6,33.82,False
926,11.44,586.58,1.74,1.97,3.49,206.91,82.34,34.9,False
927,1.08,345.27,0.17,1.09,0.33,290.27,177.98,3.31,True
928,9.24,535.31,1.41,1.78,2.82,224.62,102.66,28.19,True
929,4.22,418.39,0.64,1.36,1.29,265.01,149.0,12.88,True
930,8.69,522.54,1.33,1.74,2.65,229.03,107.72,26.51,True
931,8.35,514.68,1.27,1.71,2.55,231.75,110.84,25.49,True
932,7.15,486.74,1.09,1.61,2.18,241.4,121.91,21.83,True
933,3.86,409.99,0.59,1.33,1.18,267.91,152.33,11.78,True
934,3.11,392.5,0.47,1.26,0.95,273.96,159.27,9.49,True
935,2.24,372.2,0.34,1.19,0.68,280.97,167.31,6.83,True
936,7.02,483.62,1.07,1.59,2.14,242.48,123.15,21.42,True
937,0.45,330.39,0.07,1.04,0.14,295.41,183.88,1.36,True
938,0.19,324.41,0.03,1.02,0.06,297.48,186.25,0.58,True
939,8.87,526.78,1.35,1.75,2.71,227.57,106.04,27.07,True
940,6.12,462.62,0.93,1.52,1.87,249.73,131.47,18.67,True
941,4.13,416.2,0.63,1.35,1.26,265.77,149.87,12.59,True
942,5.7,452.89,0.87,1.48,1.74,253.09,135.33,17.4,True
943,0.93,341.68,0.14,1.08,0.28,291.51,179.41,2.84,True
944,1.45,353.89,0.22,1.12,0.44,287.29,174.57,4.44,True
945,7.0,483.13,1.07,1.59,2.14,242.65,123.34,21.35,True
946,0.51,331.85,0.08,1.04,0.16,294.91,183.3,1.55,True
947,3.96,412.22,0.6,1.34,1.21,267.14,151.45,12.07,True
948,0.12,322.7,0.02,1.01,0.04,298.07,186.93,0.35,True
949,2.19,371.01,0.33,1.19,0.67,281.38,167.78,6.68,True
950,2.93,388.28,0.45,1.25,0.89,275.41,160.94,8.94,True
951,4.66,428.58,0.71,1.39,1.42,261.49,144.96,14.21,True
952,9.52,541.76,1.45,1.81,2.9,222.39,100.1,29.03,True
953,0.66,335.45,0.1,1.06,0.2,293.66,181.88,2.02,True
954,5.77,454.43,0.88,1.49,1.76,252.56,134.72,17.6,True
955,4.25,418.93,0.65,1.36,1.3,264.82,148.79,12.95,True
956,9.89,550.53,1.51,1.84,3.02,219.36,96.63,30.18,True
957,1.72,360.09,0.26,1.15,0.52,285.15,172.11,5.25,True
958,0.66,335.45,0.1,1.06,0.2,293.66,181.88,2.02,True
959,5.25,442.24,0.8,1.44,1.6,256.77,139.55,16.0,True
960,8.94,528.41,1.36,1.76,2.73,227.0,105.39,27.28,True
961,6.31,467.1,0.96,1.53,1.93,248.18,129.69,19.26,True
962,0.73,337.07,0.11,1.06,0.22,293.1,181.23,2.23,True
963,3.2,394.47,0.49,1.27,0.97,273.27,158.48,9.75,True
964,0.66,335.38,0.1,1.06,0.2,293.69,181.9,2.01,True
965,4.69,429.37,0.72,1.4,1.43,261.22,144.65,14.32,True
966,7.61,497.44,1.16,1.65,2.32,237.7,117.67,23.23,True
967,0.62,334.53,0.1,1.05,0.19,293.98,182.24,1.9,True
968,7.94,505.05,1.21,1.67,2.42,235.07,114.65,24.22,True
969,6.34,467.75,0.97,1.54,1.93,247.96,129.44,19.34,True
970,6.76,477.64,1.03,1.57,2.06,244.54,125.52,20.64,True
971,7.16,486.93,1.09,1.61,2.19,241.33,121.83,21.85,True
972,8.38,515.4,1.28,1.71,2.56,231.5,110.55,25.58,True
973,3.52,401.97,0.54,1.3,1.07,270.68,155.51,10.73,True
974,5.91,457.79,0.9,1.5,1.8,251.4,133.39,18.04,True
975,8.04,507.41,1.23,1.68,2.45,234.26,113.72,24.53,True
976,4.12,415.93,0.63,1.35,1.26,265.86,149.98,12.56,True
977,5.55,449.33,0.85,1.47,1.69,254.32,136.74,16.93,True
978,2.3,373.62,0.35,1.19,0.7,280.48,166.75,7.02,True
979,4.69,429.4,0.72,1.4,1.43,261.21,144.64,14.32,True
980,10.91,574.37,1.66,1.92,3.33,211.13,87.18,33.3,False
981,5.44,446.69,0.83,1.46,1.66,255.23,137.79,16.58,True
982,8.15,509.94,1.24,1.69,2.49,233.38,112.71,24.87,True
983,10.06,554.35,1.53,1.85,3.07,218.04,95.11,30.68,True
984,11.48,587.59,1.75,1.97,3.5,206.56,81.94,35.03,False
985,0.95,342.12,0.14,1.08,0.29,291.36,179.23,2.9,True
986,9.52,541.77,1.45,1.81,2.9,222.39,100.1,29.03,True
987,6.4,469.07,0.98,1.54,1.95,247.5,128.91,19.52,True
988,1.54,355.85,0.23,1.13,0.47,286.62,173.79,4.69,True
989,5.65,451.6,0.86,1.48,1.72,253.54,135.84,17.23,True
990,1.24,349.0,0.19,1.11,0.38,288.98,176.51,3.8,True
991,0.62,334.48,0.09,1.05,0.19,294.0,182.26,1.9,True
992,9.16,533.43,1.4,1.78,2.79,225.27,103.41,27.94,True
993,0.18,324.19,0.03,1.02,0.05,297.55,186.34,0.55,True
994,10.36,561.36,1.58,1.88,3.16,215.62,92.33,31.6,True
995,11.64,591.25,1.78,1.99,3.55,205.3,80.49,35.51,False
996,6.52,471.92,0.99,1.55,1.99,246.52,127.78,19.89,True
997,2.63,381.27,0.4,1.22,0.8,277.83,163.71,8.02,True
998,2.63,381.41,0.4,1.22,0.8,277.79,163.66,8.04,True
999,10.83,572.32,1.65,1.92,3.3,211.84,87.99,33.03,False
1000,10.28,559.54,1.57,1.87,3.14,216.25,93.06,31.36,True
1001,1.85,363.19,0.28,1.16,0.57,284.08,170.88,5.65,True
1002,5.51,448.39,0.84,1.47,1.68,254.65,137.11,16.81,True
1003,0.46,330.6,0.07,1.04,0.14,295.34,183.8,1.39,True
1004,9.22,534.78,1.41,1.78,2.81,224.8,102.87,28.12,True
1005,1.73,360.24,0.26,1.15,0.53,285.1,172.05,5.27,True
1006,5.69,452.68,0.87,1.48,1.74,253.16,135.41,17.37,True
1007,0.42,329.74,0.06,1.04,0.13,295.63,184.14,1.28,True
1008,7.92,504.6,1.21,1.67,2.42,235.23,114.83,24.17,True
1009,4.14,416.39,0.63,1.35,1.26,265.7,149.8,12.62,True
1010,9.09,531.81,1.39,1.77,2.77,225.83,104.05,27.73,True
1011,3.05,391.04,0.46,1.26,0.93,274.46,159.84,9.3,True
1012,6.26,465.96,0.96,1.53,1.91,248.58,130.15,19.11,True
1013,3.01,390.08,0.46,1.25,0.92,274.79,160.22,9.17,True
1014,5.95,458.57,0.91,1.5,1.81,251.13,133.08,18.14,True
1015,4.93,434.94,0.75,1.42,1.5,259.29,142.44,15.05,True
1016,9.05,531.02,1.38,1.77,2.76,226.1,104.36,27.62,True
1017,7.14,486.4,1.09,1.61,2.18,241.52,122.04,21.78,True
1018,6.11,462.36,0.93,1.52,1.86,249.82,131.57,18.64,True
1019,1.81,362.16,0.28,1.15,0.55,284.44,171.29,5.52,True
1020,9.36,538.07,1.43,1.79,2.85,223.67,101.57,28.55,True
1021,6.41,469.41,0.98,1.54,1.96,247.39,128.78,19.56,True
1022,4.79,431.69,0.73,1.41,1.46,260.42,143.73,14.62,True
1023,11.53,588.78,1.76,1.98,3.52,206.15,81.46,35.19,False
1024,1.54,355.84,0.23,1.13,0.47,286.62,173.79,4.69,True
1025,7.76,500.89,1.18,1.66,2.37,236.51,116.3,23.68,True
1026,1.56,356.46,0.24,1.13,0.48,286.4,173.55,4.77,True
1027,3.23,395.24,0.49,1.27,0.98,273.01,158.18,9.85,True
1028,5.97,459.03,0.91,1.51,1.82,250.97,132.89,18.2,True
1029,2.82,385.77,0.43,1.24,0.86,276.28,161.93,8.61,True
1030,8.78,524.53,1.34,1.74,2.68,228.34,106.93,26.78,True
1031,2.82,385.8,0.43,1.24,0.86,276.27,161.92,8.61,True
1032,4.09,415.27,0.62,1.35,1.25,266.09,150.24,12.47,True
1033,2.4,376.0,0.37,1.2,0.73,279.65,165.8,7.33,True
1034,2.17,370.56,0.33,1.18,0.66,281.53,167.96,6.62,True
1035,0.3,327.01,0.05,1.03,0.09,296.58,185.22,0.92,True
1036,5.09,438.55,0.78,1.43,1.55,258.04,141.01,15.52,True
1037,3.07,391.51,0.47,1.26,0.94,274.3,159.66,9.36,True
1038,10.45,563.64,1.59,1.89,3.19,214.83,91.43,31.89,True
1039,2.02,367.02,0.31,1.17,0.62,282.76,169.36,6.16,True
1040,7.37,491.87,1.12,1.62,2.25,239.63,119.88,22.5,True
1041,4.06,414.73,0.62,1.34,1.24,266.28,150.45,12.4,True
1042,8.59,520.26,1.31,1.73,2.62,229.82,108.63,26.22,True
1043,2.85,386.35,0.43,1.24,0.87,276.08,161.7,8.69,True
1044,5.9,457.58,0.9,1.5,1.8,251.47,133.47,18.01,True
1045,8.85,526.14,1.35,1.75,2.7,227.79,106.29,26.99,True
1046,6.55,472.6,1.0,1.55,2.0,246.28,127.52,19.98,True
1047,6.16,463.64,0.94,1.52,1.88,249.38,131.07,18.8,True
1048,9.71,546.36,1.48,1.82,2.96,220.8,98.28,29.63,True
1049,7.16,486.79,1.09,1.61,2.18,241.38,121.89,21.83,True
1050,6.69,475.84,1.02,1.57,2.04,245.16,126.23,20.4,True
1051,0.88,340.44,0.13,1.07,0.27,291.94,179.9,2.68,True
1052,9.04,530.78,1.38,1.77,2.76,226.19,104.46,27.59,True
1053,0.63,334.73,0.1,1.05,0.19,293.91,182.16,1.93,True
1054,6.63,474.47,1.01,1.56,2.02,245.64,126.77,20.22,True
1055,4.86,433.27,0.74,1.41,1.48,259.87,143.1,14.83,True
1056,5.04,437.35,0.77,1.43,1.54,258.46,141.49,15.36,True
1057,5.86,456.52,0.89,1.5,1.79,251.84,133.89,17.87,True
1058,6.15,463.21,0.94,1.52,1.87,249.53,131.24,18.75,True
1059,10.64,568.0,1.62,1.9,3.25,213.33,89.7,32.47,False
1060,11.33,584.03,1.73,1.96,3.46,207.79,83.35,34.56,False
1061,5.11,438.98,0.78,1.43,1.56,257.9,140.84,15.58,True
1062,9.33,537.47,1.42,1.79,2.85,223.87,101.8,28.47,True
1063,6.64,474.73,1.01,1.56,2.03,245.55,126.67,20.26,True
1064,1.64,358.26,0.25,1.14,0.5,285.78,172.83,5.01,True
1065,5.95,458.68,0.91,1.5,1.82,251.09,133.03,18.15,True
1066,5.22,441.57,0.8,1.44,1.59,257.0,139.81,15.91,True
1067,1.89,364.11,0.29,1.16,0.58,283.76,170.52,5.77,True
1068,5.03,437.22,0.77,1.43,1.53,258.51,141.54,15.34,True
1069,8.52,518.59,1.3,1.72,2.6,230.4,109.29,26.0,True
1070,7.94,505.1,1.21,1.67,2.42,235.06,114.63,24.23,True
1071,3.02,390.43,0.46,1.26,0.92,274.67,160.08,9.22,True
1072,0.23,325.47,0.04,1.02,0.07,297.11,185.83,0.72,True
1073,6.91,481.09,1.05,1.59,2.11,243.35,124.15,21.09,True
1074,8.12,509.22,1.24,1.69,2.48,233.63,113.0,24.77,True
1075,8.74,523.71,1.33,1.74,2.67,228.63,107.26,26.67,True
1076,11.45,586.9,1.75,1.97,3.49,206.8,82.21,34.94,False
1077,7.45,493.73,1.14,1.63,2.27,238.98,119.14,22.74,True
1078,11.73,593.33,1.79,1.99,3.58,204.58,79.66,35.78,False
1079,3.96,412.23,0.6,1.34,1.21,267.14,151.44,12.07,True
1080,8.42,516.34,1.29,1.71,2.57,231.17,110.18,25.7,True
1081,7.91,504.25,1.21,1.67,2.41,235.35,114.97,24.12,True
1082,7.79,501.54,1.19,1.66,2.38,236.28,116.04,23.77,True
1083,6.7,476.05,1.02,1.57,2.04,245.09,126.15,20.43,True
1084,8.74,523.68,1.33,1.74,2.67,228.64,107.27,26.66,True
1085,7.07,484.84,1.08,1.6,2.16,242.06,122.66,21.58,True
1086,10.09,555.11,1.54,1.85,3.08,217.78,94.81,30.78,True
1087,2.99,389.64,0.46,1.25,0.91,274.94,160.4,9.12,True
1088,1.64,358.12,0.25,1.14,0.5,285.83,172.89,4.99,True
1089,10.34,560.91,1.58,1.88,3.15,215.78,92.51,31.54,True
1090,0.73,336.96,0.11,1.06,0.22,293.14,181.28,2.22,True
1091,10.26,559.16,1.57,1.87,3.13,216.38,93.2,31.31,True
1092,3.71,406.43,0.57,1.31,1.13,269.14,153.74,11.31,True
1093,10.48,564.31,1.6,1.89,3.2,214.6,91.17,31.98,True
1094,1.12,346.03,0.17,1.09,0.34,290.01,177.68,3.41,True
1095,3.86,409.96,0.59,1.33,1.18,267.92,152.34,11.78,True
1096,1.27,349.68,0.19,1.11,0.39,288.75,176.24,3.88,True
1097,0.75,337.36,0.11,1.06,0.23,293.0,181.12,2.27,True
1098,8.27,512.69,1.26,1.7,2.52,232.43,111.62,25.22,True
1099,0.25,325.72,0.04,1.02,0.07,297.02,185.73,0.75,True
1100,10.04,553.99,1.53,1.85,3.06,218.17,95.26,30.63,True
1101,10.53,565.51,1.61,1.89,3.21,214.19,90.69,32.14,True
1102,9.84,549.24,1.5,1.83,3.0,219.81,97.14,30.01,True
1103,8.14,509.81,1.24,1.69,2.48,233.43,112.76,24.85,True
1104,3.32,397.42,0.51,1.28,1.01,272.26,157.31,10.13,True
1105,4.35,421.42,0.66,1.37,1.33,263.96,147.8,13.28,True
1106,8.45,517.02,1.29,1.72,2.58,230.94,109.91,25.79,True
1107,4.8,431.88,0.73,1.41,1.46,260.35,143.65,14.65,True
1108,6.19,464.25,0.94,1.52,1.89,249.17,130.82,18.88,True
1109,4.95,435.26,0.75,1.42,1.51,259.18,142.32,15.09,True
1110,1.29,350.01,0.2,1.11,0.39,288.63,176.11,3.93,True
1111,8.31,513.59,1.27,1.7,2.53,232.12,111.27,25.34,True
1112,6.22,464.98,0.95,1.53,1.9,248.92,130.54,18.98,True
1113,2.94,388.59,0.45,1.25,0.9,275.31,160.81,8.98,True
1114,7.0,483.16,1.07,1.59,2.14,242.64,123.33,21.36,True
1115,11.28,582.96,1.72,1.96,3.44,208.16,83.77,34.42,False
1116,4.79,431.57,0.73,1.41,1.46,260.46,143.78,14.61,True
1117,10.22,558.09,1.56,1.87,3.12,216.75,93.63,31.17,True
1118,4.35,421.45,0.66,1.37,1.33,263.95,147.79,13.28,True
1119,7.2,487.76,1.1,1.61,2.2,241.05,121.5,21.96,True
1120,9.23,535.14,1.41,1.78,2.82,224.68,102.73,28.16,True
1121,9.85,549.67,1.5,1.84,3.01,219.66,96.97,30.07,True
1122,7.07,484.79,1.08,1.6,2.16,242.07,122.68,21.57,True
1123,4.0,413.33,0.61,1.34,1.22,266.76,151.01,12.22,True
1124,10.49,564.52,1.6,1.89,3.2,214.53,91.08,32.01,True
1125,1.19,347.82,0.18,1.1,0.36,289.39,176.97,3.64,True
1126,9.32,537.17,1.42,1.79,2.84,223.98,101.92,28.43,True
1127,11.67,592.02,1.78,1.99,3.56,205.03,80.18,35.61,False
1128,11.44,586.66,1.75,1.97,3.49,206.88,82.31,34.91,False
1129,6.86,479.96,1.05,1.58,2.09,243.74,124.6,20.94,True
1130,11.55,589.13,1.76,1.98,3.52,206.03,81.33,35.23,False
1131,6.41,469.38,0.98,1.54,1.96,247.39,128.79,19.56,True
1132,2.14,369.86,0.33,1.18,0.65,281.77,168.24,6.53,True
1133,0.14,323.3,0.02,1.01,0.04,297.86,186.69,0.43,True
1134,8.93,528.15,1.36,1.76,2.72,227.09,105.5,27.25,True
1135,10.09,555.14,1.54,1.86,3.08,217.77,94.8,30.78,True
1136,7.05,484.28,1.08,1.6,2.15,242.25,122.89,21.51,True
1137,10.88,573.6,1.66,1.92,3.32,211.39,87.48,33.2,False
1138,8.0,506.37,1.22,1.68,2.44,234.62,114.13,24.4,True
1139,2.41,376.15,0.37,1.2,0.74,279.6,165.75,7.35,True
1140,6.76,477.51,1.03,1.57,2.06,244.59,125.57,20.62,True
1141,7.27,489.36,1.11,1.62,2.22,240.49,120.87,22.17,True
1142,3.54,402.41,0.54,1.3,1.08,270.53,155.34,10.79,True
1143,5.13,439.47,0.78,1.43,1.56,257.73,140.65,15.64,True
1144,11.37,585.05,1.73,1.96,3.47,207.44,82.94,34.7,False
1145,9.73,546.86,1.48,1.82,2.97,220.63,98.08,29.7,True
1146,8.31,513.66,1.27,1.7,2.54,232.1,111.24,25.35,True
1147,5.07,438.11,0.77,1.43,1.55,258.2,141.19,15.46,True
1148,6.78,478.06,1.03,1.57,2.07,244.4,125.35,20.69,True
1149,1.59,357.16,0.24,1.14,0.49,286.16,173.27,4.86,True
1150,6.41,469.34,0.98,1.54,1.95,247.41,128.81,19.55,True
1151,3.23,395.23,0.49,1.27,0.98,273.01,158.18,9.85,True
1152,2.96,388.97,0.45,1.25,0.9,275.17,160.66,9.03,True
1153,0.78,338.17,0.12,1.07,0.24,292.72,180.8,2.38,True
1154,2.91,387.89,0.44,1.25,0.89,275.55,161.09,8.89,True
1155,10.1,555.47,1.54,1.86,3.08,217.65,94.67,30.83,True
1156,3.43,399.88,0.52,1.29,1.05,271.4,156.34,10.46,True
1157,8.74,523.62,1.33,1.74,2.67,228.66,107.29,26.66,True
