,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.68,282.98,7.59,1.23,3.85,68.9,22.66,15.32,True
776,72.46,417.58,8.84,1.73,4.6,111.43,17.65,5.31,True
777,47.91,330.13,8.02,1.41,4.11,83.8,20.91,11.81,True
778,74.11,423.48,8.89,1.76,4.63,113.3,17.44,4.87,True
779,34.47,282.25,7.58,1.23,3.85,68.67,22.69,15.37,True
780,34.77,283.31,7.59,1.24,3.85,69.0,22.65,15.29,True
781,77.33,434.95,9.0,1.8,4.7,116.92,17.01,4.02,True
782,61.49,378.5,8.47,1.59,4.38,99.08,19.11,8.22,True
783,62.77,383.07,8.52,1.61,4.41,100.53,18.94,7.88,True
784,37.04,291.39,7.66,1.27,3.9,71.56,22.35,14.69,True
785,69.21,406.01,8.73,1.69,4.54,107.77,18.09,6.17,True
786,65.24,391.89,8.6,1.64,4.46,103.31,18.61,7.22,True
787,47.03,327.0,7.99,1.4,4.1,82.81,21.02,12.04,True
788,79.32,442.05,9.06,1.83,4.74,119.16,16.75,3.49,True
789,61.96,380.18,8.49,1.6,4.39,99.62,19.05,8.09,True
790,71.34,413.6,8.8,1.72,4.58,110.17,17.8,5.61,True
791,22.57,239.83,7.18,1.07,3.61,55.27,24.26,18.53,True
792,68.27,402.67,8.7,1.68,4.52,106.72,18.21,6.42,True
793,49.13,334.48,8.06,1.43,4.14,85.18,20.74,11.49,True
794,61.45,378.39,8.47,1.59,4.38,99.05,19.11,8.22,True
795,47.09,327.21,8.0,1.4,4.1,82.88,21.01,12.03,True
796,44.56,318.19,7.91,1.37,4.05,80.03,21.35,12.7,True
797,31.05,270.06,7.47,1.19,3.78,64.82,23.14,16.28,True
798,29.1,263.11,7.4,1.16,3.74,62.62,23.4,16.8,True
799,76.92,433.48,8.98,1.79,4.69,116.46,17.06,4.13,True
800,33.95,280.39,7.56,1.22,3.84,68.08,22.75,15.51,True
801,71.41,413.86,8.8,1.72,4.58,110.26,17.79,5.59,True
802,90.24,480.96,9.43,1.97,4.96,131.46,15.3,0.6,True
803,64.26,388.38,8.56,1.63,4.44,102.21,18.74,7.48,True
804,59.86,372.7,8.42,1.57,4.35,97.25,19.32,8.65,True
805,78.71,439.88,9.04,1.82,4.73,118.48,16.83,3.65,True
806,40.9,305.15,7.79,1.32,3.97,75.91,21.83,13.67,True
807,59.02,369.72,8.39,1.56,4.33,96.31,19.43,8.87,True
808,65.57,393.03,8.61,1.64,4.46,103.68,18.57,7.13,True
809,37.86,294.31,7.69,1.28,3.91,72.48,22.24,14.48,True
810,18.65,225.88,7.05,1.02,3.53,50.86,24.78,19.56,True
811,41.58,307.59,7.81,1.33,3.99,76.68,21.74,13.49,True
812,86.1,466.18,9.29,1.92,4.87,126.79,15.85,1.7,True
813,24.64,247.2,7.25,1.1,3.65,57.6,23.99,17.98,True
814,41.14,306.0,7.8,1.32,3.98,76.18,21.8,13.61,True
815,88.32,474.09,9.36,1.94,4.92,129.29,15.55,1.11,True
816,54.33,353.02,8.24,1.49,4.24,91.03,20.06,10.11,True
817,45.33,320.95,7.94,1.38,4.06,80.9,21.25,12.49,True
818,21.8,237.12,7.16,1.06,3.6,54.41,24.36,18.73,True
819,86.04,465.97,9.29,1.91,4.87,126.72,15.86,1.71,True
820,47.24,327.75,8.0,1.4,4.1,83.05,20.99,11.99,True
821,82.15,452.13,9.16,1.86,4.79,122.35,16.37,2.74,True
822,70.83,411.78,8.78,1.71,4.57,109.6,17.87,5.74,True
823,44.42,317.69,7.91,1.36,4.04,79.87,21.37,12.74,True
824,44.1,316.54,7.9,1.36,4.04,79.51,21.41,12.82,True
825,85.78,465.05,9.28,1.91,4.87,126.43,15.89,1.78,True
826,69.33,406.43,8.73,1.69,4.54,107.91,18.07,6.14,True
827,91.88,486.78,9.48,1.99,4.99,133.3,15.08,0.16,True
828,29.56,264.73,7.42,1.17,3.75,63.14,23.34,16.67,True
829,32.2,274.14,7.5,1.2,3.8,66.11,22.99,15.97,True
830,86.52,467.71,9.3,1.92,4.88,127.27,15.79,1.58,True
831,81.82,450.94,9.15,1.86,4.79,121.97,16.41,2.83,True
832,83.14,455.66,9.19,1.88,4.81,123.46,16.24,2.48,True
833,17.08,220.29,7.0,1.0,3.5,49.09,24.99,19.98,True
834,48.86,333.5,8.05,1.42,4.13,84.86,20.78,11.56,True
835,67.82,401.06,8.68,1.67,4.51,106.21,18.27,6.54,True
836,32.52,275.31,7.51,1.21,3.81,66.48,22.94,15.89,True
837,71.14,412.91,8.79,1.72,4.58,109.96,17.83,5.66,True
838,35.27,285.11,7.61,1.24,3.86,69.57,22.58,15.16,True
839,90.94,483.44,9.45,1.98,4.97,132.24,15.21,0.41,True
840,58.74,368.73,8.38,1.55,4.33,96.0,19.47,8.94,True
841,48.3,331.51,8.04,1.41,4.12,84.24,20.85,11.71,True
842,63.46,385.54,8.54,1.62,4.42,101.31,18.85,7.69,True
843,44.71,318.73,7.92,1.37,4.05,80.2,21.33,12.66,True
844,25.06,248.7,7.27,1.11,3.66,58.07,23.93,17.87,True
845,82.4,453.01,9.17,1.87,4.8,122.63,16.34,2.68,True
846,62.31,381.45,8.5,1.6,4.4,100.02,19.0,8.0,True
847,65.62,393.24,8.61,1.64,4.47,103.74,18.56,7.12,True
848,88.98,476.45,9.38,1.95,4.93,130.03,15.47,0.93,True
849,56.3,360.01,8.3,1.52,4.28,93.24,19.8,9.59,True
850,47.7,329.37,8.02,1.41,4.11,83.56,20.93,11.87,True
851,59.77,372.37,8.42,1.57,4.35,97.15,19.34,8.67,True
852,61.08,377.05,8.46,1.58,4.38,98.63,19.16,8.32,True
853,62.49,382.07,8.51,1.6,4.4,100.21,18.98,7.95,True
854,45.98,323.26,7.96,1.38,4.08,81.63,21.16,12.32,True
855,79.96,444.33,9.08,1.83,4.75,119.89,16.66,3.32,True
856,90.25,480.98,9.43,1.97,4.96,131.46,15.3,0.6,True
857,80.8,447.3,9.11,1.84,4.77,120.82,16.55,3.1,True
858,46.16,323.88,7.97,1.39,4.08,81.82,21.14,12.28,True
859,47.03,326.99,7.99,1.4,4.1,82.81,21.02,12.05,True
860,91.86,486.73,9.48,1.99,4.99,133.28,15.08,0.17,True
861,92.46,488.86,9.5,2.0,5.0,133.95,15.01,0.01,True
862,44.29,317.25,7.9,1.36,4.04,79.73,21.38,12.77,True
863,49.53,335.9,8.08,1.43,4.15,85.62,20.69,11.38,True
864,63.93,387.2,8.55,1.62,4.43,101.83,18.78,7.57,True
865,47.89,330.06,8.02,1.41,4.11,83.78,20.91,11.82,True
866,81.24,448.88,9.13,1.85,4.78,121.32,16.49,2.98,True
867,78.2,438.03,9.03,1.81,4.72,117.9,16.89,3.79,True
868,68.89,404.89,8.72,1.69,4.53,107.42,18.13,6.25,True
869,60.78,375.99,8.45,1.58,4.37,98.29,19.2,8.4,True
870,56.18,359.59,8.3,1.52,4.28,93.11,19.81,9.62,True
871,32.7,275.94,7.52,1.21,3.81,66.68,22.92,15.84,True
872,20.86,233.75,7.13,1.05,3.58,53.34,24.49,18.98,True
873,79.99,444.44,9.09,1.83,4.75,119.92,16.66,3.31,True
874,87.42,470.9,9.33,1.93,4.9,128.28,15.67,1.35,True
875,63.57,385.92,8.54,1.62,4.43,101.43,18.83,7.66,True
876,66.32,395.72,8.63,1.65,4.48,104.52,18.47,6.94,True
877,75.56,428.65,8.94,1.78,4.66,114.93,17.24,4.49,True
878,75.29,427.68,8.93,1.77,4.66,114.63,17.28,4.56,True
879,20.33,231.86,7.11,1.04,3.57,52.75,24.56,19.12,True
880,63.88,387.04,8.55,1.62,4.43,101.78,18.79,7.58,True
881,76.92,433.47,8.98,1.79,4.69,116.45,17.06,4.13,True
882,78.11,437.72,9.02,1.81,4.71,117.8,16.91,3.81,True
883,86.55,467.79,9.3,1.92,4.88,127.3,15.79,1.58,True
884,37.95,294.64,7.69,1.28,3.92,72.59,22.23,14.45,True
885,36.73,290.29,7.65,1.26,3.89,71.21,22.39,14.77,True
886,39.0,298.37,7.73,1.29,3.94,73.77,22.09,14.17,True
887,23.19,242.05,7.2,1.08,3.62,55.97,24.18,18.36,True
888,17.74,222.62,7.02,1.01,3.51,49.83,24.9,19.8,True
889,73.51,421.35,8.87,1.75,4.62,112.62,17.51,5.03,True
890,48.75,333.12,8.05,1.42,4.13,84.74,20.79,11.59,True
891,89.25,477.43,9.39,1.96,4.94,130.34,15.43,0.86,True
892,31.32,271.03,7.47,1.19,3.78,65.13,23.1,16.21,True
893,76.5,431.98,8.97,1.79,4.68,115.98,17.12,4.24,True
894,62.8,383.19,8.52,1.61,4.41,100.57,18.93,7.87,True
895,92.14,487.71,9.49,2.0,4.99,133.59,15.05,0.1,True
896,38.52,296.66,7.71,1.28,3.93,73.22,22.15,14.3,True
897,58.8,368.95,8.38,1.55,4.33,96.06,19.46,8.93,True
898,45.66,322.13,7.95,1.38,4.07,81.27,21.2,12.41,True
899,76.67,432.61,8.98,1.79,4.69,116.18,17.1,4.19,True
900,82.78,454.38,9.18,1.87,4.81,123.06,16.29,2.57,True
901,83.55,457.1,9.2,1.88,4.82,123.92,16.19,2.37,True
902,31.89,273.04,7.49,1.2,3.8,65.76,23.03,16.06,True
903,92.31,488.32,9.49,2.0,5.0,133.79,15.03,0.05,True
904,53.12,348.7,8.2,1.48,4.22,89.67,20.22,10.43,True
905,31.79,272.68,7.49,1.2,3.79,65.65,23.04,16.08,True
906,52.51,346.51,8.18,1.47,4.21,88.98,20.3,10.59,True
907,18.88,226.71,7.06,1.02,3.54,51.12,24.75,19.5,True
908,20.54,232.6,7.12,1.05,3.57,52.98,24.53,19.06,True
909,31.47,271.57,7.48,1.19,3.79,65.3,23.08,16.17,True
910,28.17,259.8,7.37,1.15,3.72,61.58,23.52,17.04,True
911,83.64,457.43,9.21,1.88,4.82,124.02,16.17,2.35,True
912,39.72,300.95,7.75,1.3,3.95,74.58,21.99,13.98,True
913,82.58,453.66,9.17,1.87,4.8,122.83,16.31,2.63,True
914,34.51,282.39,7.58,1.23,3.85,68.71,22.68,15.36,True
915,84.71,461.24,9.24,1.9,4.85,125.23,16.03,2.06,True
916,57.56,364.5,8.34,1.54,4.31,94.66,19.63,9.26,True
917,51.76,343.83,8.15,1.46,4.19,88.13,20.4,10.79,True
918,27.13,256.08,7.34,1.13,3.7,60.4,23.66,17.32,True
919,40.86,305.03,7.79,1.32,3.97,75.87,21.84,13.68,True
920,35.17,284.75,7.6,1.24,3.86,69.46,22.59,15.19,True
921,20.61,232.86,7.12,1.05,3.57,53.06,24.52,19.04,True
922,70.26,409.75,8.76,1.71,4.56,108.96,17.95,5.89,True
923,21.83,237.2,7.16,1.06,3.6,54.43,24.36,18.72,True
924,61.94,380.1,8.49,1.6,4.39,99.59,19.05,8.1,True
925,54.7,354.34,8.25,1.5,4.25,91.45,20.01,10.01,True
926,75.91,429.89,8.95,1.78,4.67,115.32,17.2,4.39,True
927,50.31,338.69,8.1,1.44,4.16,86.5,20.59,11.18,True
928,51.96,344.57,8.16,1.46,4.19,88.36,20.37,10.74,True
929,57.37,363.83,8.34,1.53,4.3,94.45,19.65,9.31,True
930,75.35,427.89,8.93,1.77,4.66,114.69,17.27,4.54,True
931,76.41,431.69,8.97,1.79,4.68,115.89,17.13,4.26,True
932,79.74,443.53,9.08,1.83,4.75,119.63,16.69,3.38,True
933,75.63,428.91,8.94,1.78,4.66,115.01,17.23,4.47,True
934,69.49,407.02,8.74,1.7,4.54,108.1,18.05,6.09,True
935,40.65,304.26,7.78,1.31,3.97,75.62,21.87,13.74,True
936,32.51,275.25,7.51,1.21,3.81,66.46,22.95,15.89,True
937,31.17,270.5,7.47,1.19,3.78,64.96,23.12,16.25,True
938,23.22,242.18,7.21,1.08,3.62,56.01,24.18,18.35,True
939,41.97,308.98,7.83,1.33,4.0,77.12,21.69,13.38,True
940,44.26,317.11,7.9,1.36,4.04,79.69,21.39,12.78,True
941,71.7,414.88,8.81,1.72,4.59,110.58,17.76,5.51,True
942,77.45,435.4,9.0,1.8,4.7,117.06,16.99,3.99,True
943,28.72,261.75,7.39,1.16,3.73,62.19,23.45,16.9,True
944,71.22,413.19,8.8,1.72,4.58,110.04,17.82,5.64,True
945,41.1,305.88,7.8,1.32,3.98,76.14,21.81,13.62,True
946,17.28,221.01,7.01,1.0,3.51,49.32,24.96,19.92,True
947,84.67,461.09,9.24,1.9,4.84,125.18,16.04,2.07,True
948,86.56,467.85,9.3,1.92,4.88,127.32,15.79,1.57,True
949,55.64,357.67,8.28,1.51,4.27,92.5,19.88,9.76,True
950,82.54,453.51,9.17,1.87,4.8,122.79,16.32,2.64,True
951,47.76,329.59,8.02,1.41,4.11,83.63,20.93,11.85,True
952,83.71,457.67,9.21,1.88,4.83,124.1,16.16,2.33,True
953,49.3,335.08,8.07,1.43,4.14,85.36,20.72,11.44,True
954,65.71,393.53,8.61,1.65,4.47,103.83,18.55,7.1,True
955,88.1,473.33,9.35,1.94,4.91,129.05,15.58,1.17,True
956,26.02,252.14,7.3,1.12,3.68,59.15,23.81,17.61,True
957,19.03,227.24,7.07,1.03,3.54,51.29,24.73,19.46,True
958,47.83,329.85,8.02,1.41,4.11,83.71,20.92,11.83,True
959,70.11,409.24,8.76,1.7,4.56,108.8,17.97,5.93,True
960,41.12,305.95,7.8,1.32,3.98,76.16,21.8,13.61,True
961,81.75,450.7,9.14,1.86,4.79,121.9,16.42,2.85,True
962,33.44,278.58,7.54,1.22,3.83,67.51,22.82,15.64,True
963,18.21,224.31,7.04,1.02,3.52,50.36,24.84,19.68,True
964,68.45,403.32,8.7,1.68,4.52,106.93,18.18,6.37,True
965,23.42,242.86,7.21,1.08,3.63,56.22,24.15,18.3,True
966,40.81,304.82,7.79,1.32,3.97,75.8,21.85,13.69,True
967,49.2,334.73,8.07,1.43,4.14,85.25,20.73,11.47,True
968,76.55,432.17,8.97,1.79,4.68,116.04,17.11,4.23,True
969,44.3,317.26,7.9,1.36,4.04,79.73,21.38,12.77,True
970,18.53,225.45,7.05,1.02,3.53,50.72,24.8,19.6,True
971,43.05,312.81,7.86,1.35,4.02,78.33,21.55,13.1,True
972,51.11,341.55,8.13,1.45,4.18,87.41,20.48,10.96,True
973,80.94,447.81,9.12,1.85,4.77,120.98,16.53,3.06,True
974,47.58,328.96,8.01,1.41,4.11,83.43,20.95,11.9,True
975,26.26,252.99,7.31,1.12,3.68,59.42,23.77,17.55,True
976,17.92,223.29,7.03,1.01,3.52,50.04,24.88,19.76,True
977,24.39,246.35,7.24,1.1,3.65,57.33,24.02,18.04,True
978,37.99,294.78,7.69,1.28,3.92,72.63,22.22,14.44,True
979,77.76,436.5,9.01,1.8,4.71,117.41,16.95,3.9,True
980,17.95,223.38,7.03,1.01,3.52,50.07,24.87,19.75,True
981,69.0,405.26,8.72,1.69,4.53,107.54,18.11,6.23,True
982,39.06,298.61,7.73,1.29,3.94,73.84,22.08,14.16,True
983,20.86,233.76,7.13,1.05,3.58,53.35,24.49,18.98,True
984,62.7,382.83,8.51,1.61,4.41,100.45,18.95,7.89,True
985,22.36,239.08,7.18,1.07,3.61,55.03,24.29,18.58,True
986,77.5,435.56,9.0,1.8,4.7,117.11,16.99,3.97,True
987,23.48,243.07,7.21,1.09,3.63,56.29,24.14,18.28,True
988,18.02,223.64,7.03,1.01,3.52,50.15,24.86,19.73,True
989,48.27,331.42,8.04,1.41,4.12,84.21,20.86,11.72,True
990,81.92,451.31,9.15,1.86,4.79,122.09,16.4,2.8,True
991,52.77,347.45,8.18,1.47,4.21,89.27,20.26,10.52,True
992,37.59,293.35,7.68,1.27,3.91,72.18,22.27,14.55,True
993,82.45,453.19,9.17,1.87,4.8,122.69,16.33,2.66,True
994,41.23,306.32,7.8,1.32,3.98,76.28,21.79,13.58,True
995,88.43,474.51,9.37,1.95,4.92,129.42,15.54,1.08,True
996,79.0,440.91,9.05,1.82,4.73,118.8,16.79,3.58,True
997,87.28,470.42,9.33,1.93,4.9,128.13,15.69,1.38,True
998,77.46,435.42,9.0,1.8,4.7,117.07,16.99,3.98,True
999,31.81,272.78,7.49,1.2,3.79,65.68,23.04,16.08,True
1000,77.53,435.66,9.0,1.8,4.7,117.14,16.98,3.97,True
1001,71.07,412.63,8.79,1.72,4.57,109.87,17.84,5.68,True
1002,28.25,260.1,7.37,1.15,3.72,61.67,23.51,17.02,True
1003,70.91,412.09,8.79,1.71,4.57,109.7,17.86,5.72,True
1004,70.53,410.71,8.77,1.71,4.56,109.26,17.91,5.82,True
1005,49.82,336.94,8.09,1.43,4.15,85.95,20.65,11.31,True
1006,60.72,375.77,8.45,1.58,4.37,98.22,19.21,8.42,True
1007,64.67,389.84,8.58,1.63,4.45,102.67,18.69,7.37,True
1008,78.42,438.83,9.03,1.81,4.72,118.15,16.86,3.73,True
1009,53.07,348.52,8.19,1.48,4.22,89.61,20.22,10.44,True
1010,73.21,420.28,8.86,1.74,4.62,112.29,17.55,5.11,True
1011,72.63,418.21,8.84,1.74,4.61,111.63,17.63,5.26,True
1012,75.96,430.08,8.95,1.78,4.67,115.38,17.19,4.38,True
1013,49.78,336.8,8.09,1.43,4.15,85.91,20.66,11.32,True
1014,32.97,276.9,7.53,1.21,3.82,66.98,22.88,15.77,True
1015,84.49,460.46,9.23,1.89,4.84,124.98,16.06,2.12,True
1016,48.25,331.35,8.03,1.41,4.12,84.19,20.86,11.72,True
1017,62.16,380.91,8.5,1.6,4.4,99.84,19.02,8.04,True
1018,26.92,255.33,7.33,1.13,3.7,60.16,23.69,17.37,True
1019,53.98,351.75,8.22,1.49,4.23,90.63,20.1,10.2,True
1020,75.41,428.11,8.93,1.77,4.66,114.76,17.26,4.53,True
1021,44.53,318.1,7.91,1.36,4.05,80.0,21.35,12.71,True
1022,17.76,222.72,7.03,1.01,3.52,49.86,24.9,19.8,True
1023,85.72,464.85,9.28,1.91,4.87,126.37,15.9,1.8,True
1024,85.21,463.03,9.26,1.9,4.86,125.79,15.97,1.93,True
1025,79.22,441.69,9.06,1.82,4.74,119.05,16.76,3.52,True
1026,39.06,298.6,7.73,1.29,3.94,73.84,22.08,14.16,True
1027,75.39,428.05,8.93,1.77,4.66,114.74,17.27,4.53,True
1028,38.85,297.86,7.72,1.29,3.93,73.6,22.11,14.21,True
1029,70.35,410.09,8.77,1.71,4.56,109.07,17.93,5.87,True
1030,57.05,362.71,8.33,1.53,4.3,94.09,19.69,9.39,True
1031,30.59,268.43,7.45,1.18,3.77,64.3,23.2,16.4,True
1032,61.48,378.47,8.47,1.59,4.38,99.07,19.11,8.22,True
1033,80.96,447.88,9.12,1.85,4.77,121.01,16.53,3.06,True
1034,64.78,390.24,8.58,1.63,4.45,102.79,18.67,7.34,True
1035,53.54,350.18,8.21,1.48,4.23,90.13,20.16,10.32,True
1036,26.69,254.51,7.32,1.13,3.69,59.91,23.72,17.43,True
1037,64.19,388.15,8.56,1.63,4.44,102.13,18.75,7.5,True
1038,57.37,363.84,8.34,1.53,4.3,94.45,19.65,9.31,True
1039,92.14,487.7,9.49,2.0,4.99,133.59,15.05,0.1,True
1040,60.79,376.01,8.45,1.58,4.37,98.3,19.2,8.4,True
1041,24.18,245.6,7.24,1.1,3.64,57.09,24.05,18.1,True
1042,76.68,432.64,8.98,1.79,4.69,116.19,17.1,4.19,True
1043,29.77,265.49,7.42,1.17,3.75,63.37,23.31,16.62,True
1044,64.96,390.88,8.59,1.64,4.45,103.0,18.65,7.3,True
1045,79.9,444.1,9.08,1.83,4.75,119.81,16.67,3.34,True
1046,38.85,297.84,7.72,1.29,3.93,73.6,22.11,14.21,True
1047,63.08,384.19,8.53,1.61,4.42,100.88,18.9,7.79,True
1048,89.49,478.26,9.4,1.96,4.94,130.61,15.4,0.8,True
1049,92.15,487.76,9.49,2.0,4.99,133.61,15.05,0.09,True
1050,38.0,294.8,7.7,1.28,3.92,72.64,22.22,14.44,True
1051,48.86,333.51,8.05,1.42,4.13,84.87,20.78,11.56,True
1052,34.21,281.33,7.57,1.23,3.84,68.38,22.72,15.44,True
1053,27.76,258.35,7.36,1.14,3.71,61.12,23.57,17.15,True
1054,83.07,455.41,9.19,1.88,4.81,123.39,16.25,2.5,True
1055,57.39,363.89,8.34,1.53,4.3,94.47,19.65,9.3,True
1056,48.27,331.41,8.04,1.41,4.12,84.21,20.86,11.72,True
1057,69.83,408.22,8.75,1.7,4.55,108.47,18.0,6.01,True
1058,51.97,344.6,8.16,1.46,4.19,88.37,20.37,10.74,True
1059,46.89,326.5,7.99,1.4,4.09,82.65,21.04,12.08,True
1060,55.93,358.72,8.29,1.52,4.27,92.83,19.84,9.69,True
1061,37.55,293.2,7.68,1.27,3.91,72.13,22.28,14.56,True
1062,70.6,410.99,8.77,1.71,4.56,109.35,17.9,5.8,True
1063,57.79,365.34,8.35,1.54,4.31,94.93,19.6,9.19,True
1064,60.74,375.85,8.45,1.58,4.37,98.25,19.21,8.41,True
1065,61.23,377.57,8.46,1.59,4.38,98.79,19.14,8.28,True
1066,57.88,365.65,8.35,1.54,4.31,95.02,19.59,9.17,True
1067,39.8,301.23,7.75,1.3,3.95,74.67,21.98,13.96,True
1068,38.4,296.25,7.71,1.28,3.93,73.1,22.17,14.33,True
1069,89.03,476.63,9.39,1.95,4.93,130.09,15.46,0.92,True
1070,86.76,468.55,9.31,1.92,4.89,127.54,15.76,1.52,True
1071,89.99,480.05,9.42,1.97,4.95,131.17,15.33,0.67,True
1072,81.13,448.49,9.12,1.85,4.77,121.2,16.51,3.01,True
1073,25.57,250.53,7.28,1.11,3.67,58.65,23.86,17.73,True
1074,30.34,267.52,7.44,1.18,3.76,64.01,23.23,16.47,True
1075,72.12,416.39,8.83,1.73,4.6,111.06,17.7,5.4,True
1076,60.42,374.71,8.44,1.58,4.36,97.89,19.25,8.5,True
1077,57.56,364.5,8.34,1.54,4.31,94.66,19.63,9.26,True
1078,64.12,387.9,8.56,1.62,4.44,102.05,18.76,7.52,True
1079,30.79,269.13,7.46,1.18,3.77,64.52,23.17,16.35,True
1080,67.49,399.89,8.67,1.67,4.5,105.84,18.31,6.62,True
1081,36.9,290.92,7.66,1.26,3.9,71.41,22.36,14.73,True
1082,82.73,454.2,9.18,1.87,4.81,123.0,16.29,2.59,True
1083,75.97,430.09,8.95,1.78,4.67,115.39,17.19,4.38,True
1084,51.82,344.04,8.15,1.46,4.19,88.2,20.39,10.78,True
1085,56.13,359.4,8.3,1.52,4.28,93.05,19.82,9.64,True
1086,56.08,359.23,8.29,1.52,4.28,92.99,19.82,9.65,True
1087,33.12,277.43,7.53,1.21,3.82,67.15,22.87,15.73,True
1088,20.98,234.18,7.13,1.05,3.58,53.48,24.47,18.95,True
1089,62.36,381.6,8.5,1.6,4.4,100.06,18.99,7.99,True
1090,27.04,255.79,7.33,1.13,3.7,60.31,23.67,17.34,True
1091,35.82,287.04,7.62,1.25,3.87,70.18,22.51,15.02,True
1092,55.07,355.63,8.26,1.5,4.26,91.86,19.96,9.92,True
1093,65.16,391.61,8.59,1.64,4.46,103.23,18.62,7.24,True
1094,64.52,389.32,8.57,1.63,4.44,102.5,18.71,7.41,True
1095,19.84,230.13,7.09,1.04,3.56,52.2,24.62,19.25,True
1096,90.45,481.71,9.43,1.97,4.96,131.7,15.27,0.54,True
1097,76.2,430.93,8.96,1.78,4.68,115.65,17.16,4.32,True
1098,24.85,247.95,7.26,1.1,3.66,57.83,23.96,17.92,True
1099,62.76,383.03,8.52,1.61,4.41,100.51,18.94,7.88,True
1100,21.52,236.09,7.15,1.06,3.59,54.08,24.4,18.8,True
1101,83.39,456.53,9.2,1.88,4.82,123.74,16.21,2.41,True
1102,52.73,347.3,8.18,1.47,4.21,89.22,20.27,10.54,True
1103,34.91,283.81,7.59,1.24,3.86,69.16,22.63,15.26,True
1104,67.0,398.16,8.66,1.66,4.49,105.3,18.38,6.75,True
1105,86.18,466.49,9.29,1.92,4.87,126.89,15.84,1.67,True
1106,49.12,334.44,8.06,1.43,4.14,85.16,20.75,11.49,True
1107,20.21,231.43,7.11,1.04,3.56,52.61,24.58,19.15,True
1108,55.08,355.67,8.26,1.5,4.26,91.87,19.96,9.91,True
1109,56.53,360.84,8.31,1.52,4.29,93.5,19.76,9.53,True
1110,68.05,401.87,8.69,1.68,4.51,106.47,18.24,6.48,True
1111,17.59,222.09,7.02,1.01,3.51,49.66,24.92,19.84,True
1112,72.29,416.98,8.83,1.73,4.6,111.24,17.68,5.35,True
1113,63.27,384.85,8.53,1.61,4.42,101.09,18.87,7.74,True
1114,72.41,417.41,8.83,1.73,4.6,111.38,17.66,5.32,True
1115,40.3,303.0,7.77,1.31,3.96,75.23,21.91,13.83,True
1116,60.92,376.49,8.45,1.58,4.37,98.45,19.18,8.36,True
1117,51.36,342.41,8.14,1.46,4.18,87.68,20.45,10.9,True
1118,30.19,266.99,7.44,1.17,3.76,63.85,23.25,16.51,True
1119,55.0,355.38,8.26,1.5,4.25,91.78,19.97,9.93,True
1120,39.98,301.88,7.76,1.3,3.96,74.87,21.96,13.91,True
1121,41.55,307.45,7.81,1.33,3.99,76.63,21.75,13.5,True
1122,42.46,310.7,7.84,1.34,4.01,77.66,21.63,13.26,True
1123,25.33,249.67,7.28,1.11,3.67,58.38,23.9,17.79,True
1124,83.94,458.49,9.22,1.89,4.83,124.36,16.13,2.27,True
1125,34.62,282.78,7.58,1.23,3.85,68.84,22.67,15.33,True
1126,45.64,322.04,7.95,1.38,4.07,81.24,21.21,12.41,True
1127,35.14,284.64,7.6,1.24,3.86,69.43,22.6,15.19,True
1128,64.46,389.1,8.57,1.63,4.44,102.43,18.71,7.43,True
1129,41.34,306.74,7.81,1.32,3.98,76.41,21.78,13.55,True
1130,24.91,248.19,7.26,1.1,3.66,57.91,23.95,17.9,True
1131,71.84,415.41,8.82,1.73,4.59,110.75,17.74,5.47,True
1132,43.98,316.13,7.89,1.36,4.04,79.38,21.43,12.85,True
1133,63.95,387.27,8.55,1.62,4.43,101.86,18.78,7.56,True
1134,91.99,487.17,9.48,1.99,4.99,133.42,15.07,0.14,True
1135,84.56,460.71,9.24,1.89,4.84,125.06,16.05,2.1,True
1136,45.87,322.87,7.96,1.38,4.07,81.51,21.18,12.35,True
1137,90.51,481.93,9.43,1.97,4.96,131.76,15.26,0.53,True
1138,37.23,292.06,7.67,1.27,3.9,71.77,22.32,14.64,True
1139,59.32,370.79,8.4,1.56,4.34,96.65,19.39,8.79,True
1140,83.42,456.65,9.2,1.88,4.82,123.78,16.2,2.41,True
1141,80.25,445.34,9.09,1.84,4.76,120.21,16.62,3.25,True
1142,76.11,430.6,8.96,1.78,4.67,115.55,17.17,4.34,True
1143,30.93,269.62,7.46,1.18,3.78,64.68,23.16,16.31,True
1144,41.99,309.02,7.83,1.33,4.0,77.13,21.69,13.38,True
1145,52.47,346.38,8.17,1.47,4.2,88.93,20.3,10.6,True
1146,19.77,229.88,7.09,1.04,3.56,52.12,24.63,19.27,True
1147,69.66,407.63,8.74,1.7,4.55,108.29,18.02,6.05,True
1148,51.99,344.65,8.16,1.46,4.2,88.39,20.37,10.73,True
1149,24.74,247.58,7.26,1.1,3.65,57.71,23.97,17.95,True
1150,60.96,376.63,8.46,1.58,4.37,98.49,19.18,8.35,True
1151,76.69,432.67,8.98,1.79,4.69,116.2,17.09,4.19,True
1152,32.61,275.62,7.52,1.21,3.81,66.58,22.93,15.86,True
1153,60.06,373.4,8.43,1.57,4.36,97.47,19.3,8.59,True
1154,56.15,359.5,8.3,1.52,4.28,93.08,19.81,9.63,True
1155,87.92,472.69,9.35,1.94,4.91,128.85,15.61,1.21,True
1156,86.71,468.37,9.31,1.92,4.88,127.48,15.77,1.53,True
1157,91.39,485.03,9.46,1.99,4.98,132.75,15.15,0.29,True
