,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,63.23,79.89,0.71,4.24,28.32,1.17,1791.78,397.75,True
754,65.52,39.9,0.55,4.1,24.15,1.26,1788.88,408.83,True
755,41.04,467.85,2.23,5.69,68.78,0.21,1819.9,290.3,False
756,37.32,532.76,2.48,5.93,75.55,0.05,1824.61,272.33,False
757,42.93,434.81,2.1,5.56,65.33,0.29,1817.5,299.46,False
758,46.41,373.98,1.86,5.34,58.99,0.44,1813.1,316.3,False
759,47.43,356.06,1.79,5.27,57.12,0.48,1811.8,321.27,False
760,39.09,501.94,2.36,5.81,72.33,0.12,1822.37,280.87,False
761,66.85,16.67,0.46,4.01,21.73,1.32,1787.19,415.26,True
762,49.21,325.03,1.67,5.16,53.89,0.56,1809.55,329.86,False
763,41.71,456.14,2.18,5.64,67.56,0.24,1819.05,293.55,False
764,42.31,445.66,2.14,5.6,66.47,0.26,1818.29,296.45,False
765,63.73,71.18,0.67,4.21,27.41,1.19,1791.15,400.16,True
766,52.01,275.95,1.48,4.97,48.77,0.68,1805.99,343.45,False
767,52.73,263.39,1.43,4.93,47.46,0.71,1805.08,346.93,False
768,48.27,341.41,1.73,5.22,55.59,0.52,1810.73,325.32,False
769,58.18,168.2,1.05,4.57,37.53,0.95,1798.18,373.3,False
770,48.25,341.83,1.73,5.22,55.64,0.52,1810.76,325.21,False
771,51.01,293.55,1.54,5.04,50.6,0.64,1807.26,338.58,False
772,47.31,358.2,1.8,5.28,57.35,0.48,1811.95,320.67,False
773,59.62,143.02,0.95,4.48,34.9,1.01,1796.35,380.27,True
774,38.77,507.47,2.38,5.83,72.91,0.11,1822.77,279.33,False
775,48.0,346.05,1.75,5.23,56.08,0.51,1811.07,324.04,False
776,62.92,85.32,0.73,4.27,28.89,1.15,1792.17,396.25,True
777,46.8,367.03,1.83,5.31,58.27,0.46,1812.59,318.23,False
778,54.73,228.47,1.29,4.8,43.82,0.8,1802.55,356.6,False
779,41.09,466.87,2.22,5.68,68.68,0.21,1819.83,290.58,False
780,45.57,388.62,1.92,5.39,60.52,0.4,1814.16,312.25,False
781,51.6,283.2,1.5,5.0,49.52,0.66,1806.51,341.45,False
782,41.57,458.58,2.19,5.65,67.81,0.23,1819.23,292.87,False
783,54.35,235.17,1.32,4.82,44.51,0.78,1803.03,354.75,False
784,63.76,70.65,0.67,4.21,27.36,1.19,1791.11,400.31,True
785,54.18,238.08,1.33,4.83,44.82,0.77,1803.24,353.94,False
786,41.74,455.52,2.18,5.64,67.49,0.24,1819.01,293.72,False
787,56.65,194.98,1.16,4.67,40.32,0.88,1800.12,365.88,False
788,57.34,182.85,1.11,4.63,39.06,0.91,1799.24,369.24,False
789,65.2,45.5,0.57,4.12,24.74,1.25,1789.28,407.28,True
790,59.94,137.4,0.93,4.46,34.32,1.02,1795.95,381.82,True
791,62.62,90.63,0.75,4.28,29.44,1.14,1792.55,394.78,True
792,53.02,258.36,1.41,4.91,46.93,0.72,1804.71,348.33,False
793,57.45,180.87,1.1,4.62,38.85,0.92,1799.1,369.79,False
794,52.82,261.81,1.42,4.92,47.29,0.72,1804.96,347.37,False
795,37.87,523.17,2.44,5.89,74.55,0.07,1823.91,274.99,False
796,44.78,402.4,1.97,5.44,61.95,0.37,1815.16,308.43,False
797,58.94,154.87,1.0,4.52,36.14,0.98,1797.21,376.99,True
798,51.27,289.0,1.53,5.02,50.13,0.65,1806.94,339.84,False
799,36.25,551.58,2.55,6.0,77.51,0.0,1825.97,267.12,False
800,64.63,55.45,0.61,4.15,25.77,1.23,1790.0,404.52,True
801,46.76,367.8,1.83,5.32,58.35,0.45,1812.65,318.02,False
802,45.72,385.93,1.91,5.38,60.24,0.41,1813.96,312.99,False
803,36.96,539.02,2.5,5.95,76.2,0.03,1825.06,270.6,False
804,60.95,119.73,0.86,4.39,32.48,1.07,1794.66,386.72,True
805,53.79,244.97,1.35,4.86,45.54,0.76,1803.74,352.03,False
806,41.04,467.8,2.23,5.69,68.78,0.21,1819.9,290.32,False
807,52.5,267.52,1.44,4.94,47.89,0.7,1805.38,345.79,False
808,45.74,385.58,1.9,5.38,60.2,0.41,1813.94,313.09,False
809,41.89,452.86,2.17,5.63,67.22,0.24,1818.81,294.46,False
810,60.46,128.38,0.9,4.43,33.38,1.05,1795.29,384.32,True
811,63.92,67.85,0.66,4.2,27.07,1.2,1790.9,401.09,True
812,53.68,246.85,1.36,4.87,45.73,0.75,1803.88,351.51,False
813,41.22,464.63,2.21,5.68,68.44,0.22,1819.67,291.2,False
814,62.21,97.79,0.78,4.31,30.19,1.12,1793.07,392.79,True
815,36.65,544.47,2.53,5.97,76.77,0.02,1825.45,269.08,False
816,56.34,200.29,1.18,4.69,40.88,0.87,1800.5,364.41,False
817,50.7,298.86,1.56,5.06,51.16,0.62,1807.65,337.11,False
818,50.09,309.52,1.61,5.1,52.27,0.6,1808.42,334.15,False
819,52.21,272.58,1.46,4.96,48.42,0.69,1805.74,344.38,False
820,49.22,324.77,1.67,5.16,53.86,0.56,1809.53,329.93,False
821,59.52,144.76,0.96,4.49,35.09,1.01,1796.48,379.79,True
822,56.21,202.57,1.19,4.7,41.12,0.86,1800.67,363.77,False
823,37.04,537.65,2.5,5.95,76.06,0.04,1824.96,270.97,False
824,48.38,339.52,1.72,5.21,55.4,0.52,1810.6,325.85,False
825,64.37,59.97,0.63,4.17,26.24,1.21,1790.33,403.27,True
826,46.87,365.94,1.83,5.31,58.15,0.46,1812.51,318.53,False
827,61.83,104.44,0.8,4.34,30.88,1.1,1793.56,390.95,True
828,46.18,377.94,1.87,5.35,59.4,0.43,1813.38,315.21,False
829,56.24,202.02,1.19,4.7,41.06,0.86,1800.63,363.93,False
830,38.33,515.13,2.41,5.86,73.71,0.09,1823.33,277.21,False
831,56.02,205.93,1.2,4.71,41.47,0.85,1800.91,362.85,False
832,38.74,507.99,2.38,5.84,72.97,0.11,1822.81,279.19,False
833,42.47,442.85,2.13,5.59,66.17,0.27,1818.09,297.23,False
834,66.5,22.75,0.48,4.03,22.36,1.31,1787.63,413.58,True
835,55.93,207.58,1.21,4.72,41.64,0.85,1801.03,362.39,False
836,40.33,480.14,2.27,5.73,70.06,0.18,1820.79,286.9,False
837,61.36,112.64,0.84,4.37,31.74,1.08,1794.15,388.68,True
838,63.83,69.44,0.67,4.21,27.23,1.19,1791.02,400.64,True
839,55.34,217.9,1.25,4.76,42.71,0.82,1801.78,359.53,False
840,50.57,301.13,1.57,5.07,51.39,0.62,1807.81,336.48,False
841,37.71,526.0,2.45,5.9,74.84,0.06,1824.12,274.2,False
842,53.29,253.58,1.39,4.89,46.43,0.74,1804.37,349.65,False
843,42.57,441.06,2.12,5.59,65.99,0.27,1817.96,297.72,False
844,49.73,315.81,1.63,5.12,52.92,0.58,1808.88,332.41,False
845,40.34,479.94,2.27,5.73,70.04,0.18,1820.78,286.96,False
846,53.21,255.11,1.39,4.9,46.59,0.73,1804.48,349.22,False
847,60.69,124.32,0.88,4.41,32.95,1.06,1795.0,385.45,True
848,56.13,204.09,1.19,4.71,41.27,0.86,1800.78,363.35,False
849,46.03,380.51,1.88,5.36,59.67,0.42,1813.57,314.49,False
850,38.72,508.36,2.38,5.84,73.0,0.11,1822.84,279.09,False
851,52.72,263.6,1.43,4.93,47.48,0.71,1805.09,346.87,False
852,63.05,83.1,0.72,4.26,28.66,1.16,1792.01,396.86,True
853,61.48,110.54,0.83,4.36,31.52,1.09,1794.0,389.26,True
854,59.85,138.99,0.94,4.46,34.48,1.02,1796.06,381.38,True
855,49.31,323.2,1.66,5.15,53.69,0.56,1809.41,330.37,False
856,41.07,467.28,2.22,5.69,68.72,0.21,1819.86,290.46,False
857,50.63,300.17,1.57,5.06,51.29,0.62,1807.74,336.75,False
858,63.34,77.94,0.7,4.24,28.12,1.17,1791.63,398.29,True
859,54.79,227.42,1.29,4.79,43.71,0.8,1802.47,356.89,False
860,47.8,349.67,1.76,5.25,56.46,0.5,1811.33,323.04,False
861,65.81,34.82,0.53,4.08,23.62,1.28,1788.51,410.23,True
862,62.87,86.23,0.73,4.27,28.98,1.15,1792.24,396.0,True
863,58.46,163.2,1.03,4.55,37.01,0.96,1797.82,374.68,True
864,63.84,69.21,0.67,4.21,27.21,1.19,1791.0,400.71,True
865,57.5,180.09,1.1,4.62,38.77,0.92,1799.04,370.0,False
866,37.42,531.09,2.47,5.92,75.38,0.05,1824.48,272.79,False
867,64.86,51.35,0.6,4.14,25.35,1.24,1789.71,405.66,True
868,66.84,16.79,0.46,4.01,21.74,1.32,1787.2,415.23,True
869,58.19,168.02,1.05,4.57,37.51,0.95,1798.17,373.34,False
870,62.25,97.03,0.77,4.31,30.11,1.12,1793.02,393.01,True
871,47.69,351.59,1.77,5.25,56.66,0.49,1811.47,322.5,False
872,53.93,242.55,1.34,4.85,45.28,0.76,1803.57,352.7,False
873,42.71,438.51,2.11,5.58,65.72,0.28,1817.77,298.43,False
874,57.54,179.37,1.1,4.61,38.7,0.92,1798.99,370.2,False
875,46.51,372.23,1.85,5.33,58.81,0.44,1812.97,316.79,False
876,59.37,147.44,0.97,4.5,35.37,1.0,1796.67,379.04,True
877,44.93,399.84,1.96,5.43,61.69,0.38,1814.97,309.14,False
878,37.12,536.32,2.49,5.94,75.92,0.04,1824.86,271.34,False
879,46.39,374.29,1.86,5.34,59.02,0.44,1813.12,316.22,False
880,55.41,216.61,1.24,4.75,42.58,0.83,1801.69,359.89,False
881,65.84,34.3,0.53,4.08,23.57,1.28,1788.47,410.38,True
882,38.1,519.2,2.43,5.88,74.13,0.08,1823.62,276.08,False
883,57.28,183.97,1.12,4.63,39.18,0.91,1799.32,368.93,False
884,40.43,478.46,2.27,5.73,69.89,0.18,1820.67,287.37,False
885,46.59,370.71,1.85,5.33,58.65,0.45,1812.86,317.21,False
886,37.11,536.45,2.49,5.94,75.93,0.04,1824.87,271.31,False
887,65.64,37.81,0.54,4.09,23.93,1.27,1788.73,409.41,True
888,54.15,238.67,1.33,4.84,44.88,0.77,1803.29,353.78,False
889,63.13,81.73,0.72,4.25,28.51,1.16,1791.91,397.24,True
890,60.91,120.51,0.87,4.4,32.56,1.07,1794.72,386.5,True
891,43.89,417.9,2.03,5.5,63.57,0.33,1816.28,304.14,False
892,50.42,303.89,1.58,5.08,51.68,0.61,1808.01,335.71,False
893,53.98,241.58,1.34,4.85,45.18,0.77,1803.5,352.97,False
894,38.78,507.33,2.38,5.83,72.9,0.11,1822.76,279.37,False
895,50.64,299.91,1.57,5.06,51.27,0.62,1807.73,336.82,False
896,62.34,95.48,0.77,4.3,29.95,1.13,1792.91,393.43,True
897,52.81,262.12,1.42,4.92,47.32,0.72,1804.99,347.28,False
898,46.56,371.33,1.85,5.33,58.71,0.45,1812.9,317.04,False
899,56.85,191.34,1.14,4.66,39.94,0.89,1799.86,366.88,False
900,47.33,357.78,1.8,5.28,57.3,0.48,1811.92,320.79,False
901,59.92,137.79,0.93,4.46,34.36,1.02,1795.97,381.72,True
902,49.58,318.49,1.64,5.13,53.2,0.58,1809.07,331.67,False
903,49.88,313.31,1.62,5.11,52.66,0.59,1808.7,333.11,False
904,37.36,532.15,2.48,5.93,75.49,0.05,1824.56,272.5,False
905,45.85,383.7,1.9,5.37,60.0,0.42,1813.8,313.61,False
906,40.85,471.09,2.24,5.7,69.12,0.2,1820.13,289.41,False
907,63.44,76.25,0.69,4.23,27.94,1.17,1791.51,398.76,True
908,40.25,481.68,2.28,5.74,70.22,0.17,1820.9,286.47,False
909,66.16,28.77,0.51,4.05,22.99,1.29,1788.07,411.91,True
910,52.07,275.05,1.47,4.97,48.67,0.68,1805.92,343.7,False
911,38.12,518.8,2.43,5.88,74.09,0.08,1823.59,276.19,False
912,62.78,87.78,0.74,4.27,29.14,1.15,1792.35,395.57,True
913,59.77,140.39,0.94,4.47,34.63,1.02,1796.16,381.0,True
914,48.66,334.5,1.7,5.19,54.87,0.54,1810.23,327.24,False
915,64.11,64.53,0.65,4.19,26.72,1.2,1790.66,402.01,True
916,36.28,551.02,2.55,6.0,77.45,0.0,1825.93,267.27,False
917,45.54,389.12,1.92,5.39,60.57,0.4,1814.19,312.11,False
918,37.63,527.44,2.46,5.91,74.99,0.06,1824.22,273.8,False
919,61.49,110.36,0.83,4.36,31.5,1.09,1793.99,389.31,True
920,44.97,399.01,1.96,5.43,61.6,0.38,1814.91,309.37,False
921,51.45,285.79,1.51,5.01,49.79,0.66,1806.7,340.73,False
922,39.94,486.97,2.3,5.76,70.77,0.16,1821.29,285.01,False
923,37.12,536.37,2.49,5.94,75.93,0.04,1824.87,271.33,False
924,63.19,80.58,0.71,4.25,28.39,1.16,1791.83,397.56,True
925,58.91,155.39,1.0,4.53,36.2,0.98,1797.25,376.84,True
926,48.62,335.35,1.71,5.19,54.96,0.53,1810.29,327.0,False
927,40.57,476.02,2.26,5.72,69.63,0.19,1820.49,288.04,False
928,65.08,47.59,0.58,4.12,24.95,1.25,1789.43,406.7,True
929,41.54,459.12,2.19,5.65,67.87,0.23,1819.27,292.72,False
930,56.61,195.59,1.16,4.68,40.39,0.88,1800.16,365.71,False
931,63.66,72.38,0.68,4.22,27.54,1.18,1791.23,399.83,True
932,54.65,229.82,1.29,4.8,43.96,0.8,1802.64,356.23,False
933,65.12,46.84,0.58,4.12,24.88,1.25,1789.38,406.9,True
934,60.77,122.92,0.88,4.4,32.81,1.06,1794.9,385.83,True
935,57.5,180.03,1.1,4.62,38.76,0.92,1799.04,370.02,False
936,40.11,484.11,2.29,5.75,70.48,0.17,1821.08,285.8,False
937,38.27,516.27,2.42,5.87,73.83,0.09,1823.41,276.9,False
938,42.38,444.36,2.13,5.6,66.33,0.27,1818.2,296.81,False
939,49.34,322.78,1.66,5.15,53.65,0.57,1809.38,330.48,False
940,56.66,194.8,1.16,4.67,40.3,0.88,1800.11,365.93,False
941,52.81,261.96,1.42,4.92,47.31,0.72,1804.97,347.33,False
942,53.55,249.03,1.37,4.87,45.96,0.75,1804.04,350.91,False
943,55.43,216.29,1.24,4.75,42.55,0.83,1801.66,359.98,False
944,45.9,382.77,1.89,5.37,59.91,0.42,1813.73,313.87,False
945,58.69,159.28,1.02,4.54,36.6,0.97,1797.53,375.77,True
946,40.67,474.31,2.25,5.71,69.45,0.19,1820.37,288.52,False
947,56.74,193.41,1.15,4.67,40.16,0.89,1800.01,366.31,False
948,65.15,46.38,0.58,4.12,24.83,1.25,1789.35,407.03,True
949,59.86,138.81,0.94,4.46,34.47,1.02,1796.05,381.43,True
950,63.28,79.01,0.7,4.24,28.23,1.17,1791.71,398.0,True
951,48.82,331.84,1.69,5.18,54.6,0.54,1810.04,327.97,False
952,64.53,57.26,0.62,4.16,25.96,1.22,1790.14,404.02,True
953,40.3,480.72,2.28,5.74,70.12,0.18,1820.83,286.74,False
954,37.74,525.56,2.45,5.9,74.8,0.07,1824.08,274.32,False
955,44.88,400.68,1.96,5.44,61.78,0.37,1815.03,308.91,False
956,56.19,202.97,1.19,4.7,41.16,0.86,1800.7,363.66,False
957,50.67,299.37,1.57,5.06,51.21,0.62,1807.69,336.97,False
958,54.47,233.03,1.31,4.81,44.29,0.79,1802.88,355.34,False
959,53.28,253.8,1.39,4.89,46.46,0.74,1804.38,349.59,False
960,39.37,496.91,2.34,5.8,71.81,0.14,1822.01,282.26,False
961,58.52,162.29,1.03,4.55,36.91,0.96,1797.75,374.93,True
962,53.26,254.13,1.39,4.89,46.49,0.74,1804.41,349.5,False
963,61.55,109.34,0.82,4.35,31.39,1.09,1793.91,389.59,True
964,42.77,437.6,2.11,5.57,65.63,0.28,1817.71,298.68,False
965,50.06,310.15,1.61,5.1,52.33,0.6,1808.47,333.98,False
966,52.9,260.53,1.41,4.92,47.16,0.72,1804.87,347.72,False
967,47.99,346.33,1.75,5.24,56.11,0.51,1811.09,323.96,False
968,54.13,238.99,1.33,4.84,44.91,0.77,1803.31,353.69,False
969,58.04,170.57,1.06,4.58,37.78,0.94,1798.35,372.64,False
970,52.66,264.63,1.43,4.93,47.59,0.71,1805.17,346.59,False
971,41.15,465.86,2.22,5.68,68.57,0.21,1819.76,290.86,False
972,41.75,455.45,2.18,5.64,67.49,0.24,1819.0,293.74,False
973,65.74,36.02,0.54,4.08,23.75,1.27,1788.6,409.9,True
974,57.05,187.93,1.13,4.65,39.59,0.9,1799.61,367.83,False
975,45.87,383.4,1.9,5.37,59.97,0.42,1813.78,313.69,False
976,66.61,20.88,0.48,4.03,22.17,1.31,1787.5,414.1,True
977,62.99,84.04,0.72,4.26,28.75,1.16,1792.08,396.6,True
978,66.65,20.06,0.47,4.02,22.08,1.31,1787.44,414.32,True
979,44.44,408.37,1.99,5.47,62.58,0.35,1815.59,306.78,False
980,42.98,433.8,2.09,5.56,65.23,0.29,1817.43,299.74,False
981,40.07,484.82,2.29,5.75,70.55,0.17,1821.13,285.61,False
982,37.31,533.02,2.48,5.93,75.58,0.05,1824.62,272.26,False
983,36.48,547.45,2.54,5.98,77.08,0.01,1825.67,268.26,False
984,59.1,152.15,0.99,4.51,35.86,0.99,1797.01,377.74,True
985,49.62,317.8,1.64,5.13,53.13,0.58,1809.02,331.86,False
986,63.85,69.04,0.67,4.2,27.19,1.19,1790.99,400.76,True
987,59.33,148.12,0.97,4.5,35.44,1.0,1796.72,378.86,True
988,46.83,366.6,1.83,5.31,58.22,0.46,1812.56,318.35,False
989,55.64,212.51,1.23,4.74,42.15,0.84,1801.39,361.02,False
990,54.13,238.99,1.33,4.84,44.91,0.77,1803.31,353.69,False
991,38.15,518.31,2.42,5.87,74.04,0.08,1823.56,276.33,False
992,55.56,213.97,1.23,4.74,42.3,0.83,1801.5,360.62,False
993,63.63,72.9,0.68,4.22,27.59,1.18,1791.27,399.69,True
994,39.16,500.61,2.35,5.81,72.2,0.13,1822.27,281.23,False
995,39.22,499.58,2.35,5.81,72.09,0.13,1822.2,281.52,False
996,46.56,371.35,1.85,5.33,58.72,0.45,1812.9,317.03,False
997,42.15,448.33,2.15,5.61,66.74,0.26,1818.49,295.71,False
998,65.87,33.71,0.53,4.07,23.51,1.28,1788.43,410.54,True
999,49.02,328.27,1.68,5.17,54.22,0.55,1809.78,328.96,False
1000,48.12,344.03,1.74,5.23,55.87,0.51,1810.92,324.6,False
1001,39.93,487.23,2.3,5.76,70.8,0.16,1821.3,284.94,False
1002,63.49,75.35,0.69,4.23,27.85,1.18,1791.45,399.01,True
1003,55.47,215.56,1.24,4.75,42.47,0.83,1801.61,360.18,False
1004,44.25,411.66,2.01,5.48,62.92,0.35,1815.83,305.87,False
1005,52.46,268.08,1.44,4.94,47.95,0.7,1805.42,345.63,False
1006,52.79,262.47,1.42,4.92,47.36,0.71,1805.01,347.18,False
1007,45.7,386.34,1.91,5.38,60.28,0.41,1813.99,312.88,False
1008,66.41,24.32,0.49,4.04,22.53,1.3,1787.75,413.14,True
1009,53.72,246.21,1.36,4.86,45.67,0.75,1803.83,351.69,False
1010,47.45,355.68,1.79,5.27,57.08,0.48,1811.77,321.37,False
1011,40.79,472.15,2.24,5.7,69.23,0.2,1820.21,289.11,False
1012,62.56,91.63,0.75,4.29,29.55,1.14,1792.63,394.5,True
1013,58.26,166.81,1.05,4.57,37.39,0.95,1798.08,373.68,False
1014,64.67,54.69,0.61,4.15,25.69,1.23,1789.95,404.73,True
1015,36.38,549.23,2.54,5.99,77.27,0.01,1825.8,267.77,False
1016,58.57,161.36,1.03,4.55,36.82,0.96,1797.68,375.19,True
1017,38.47,512.76,2.4,5.85,73.46,0.1,1823.16,277.87,False
1018,52.13,273.85,1.47,4.97,48.55,0.69,1805.84,344.04,False
1019,41.35,462.38,2.2,5.67,68.21,0.22,1819.5,291.82,False
1020,44.22,412.27,2.01,5.48,62.98,0.35,1815.87,305.7,False
1021,36.74,542.93,2.52,5.97,76.61,0.02,1825.34,269.51,False
1022,63.41,76.69,0.7,4.23,27.99,1.17,1791.54,398.64,True
1023,56.83,191.77,1.15,4.66,39.99,0.89,1799.89,366.76,False
1024,42.47,442.83,2.13,5.59,66.17,0.27,1818.09,297.23,False
1025,62.97,84.4,0.73,4.26,28.79,1.15,1792.1,396.5,True
1026,55.03,223.32,1.27,4.78,43.28,0.81,1802.17,358.03,False
1027,48.81,332.02,1.69,5.18,54.61,0.54,1810.05,327.92,False
1028,64.66,54.92,0.61,4.15,25.72,1.23,1789.97,404.67,True
1029,65.06,47.99,0.58,4.13,24.99,1.24,1789.46,406.59,True
1030,50.18,307.97,1.6,5.09,52.11,0.6,1808.31,334.58,False
1031,46.54,371.62,1.85,5.33,58.74,0.45,1812.92,316.96,False
1032,62.19,98.12,0.78,4.31,30.22,1.12,1793.1,392.7,True
1033,50.92,295.14,1.55,5.05,50.77,0.63,1807.38,338.14,False
1034,42.03,450.48,2.16,5.62,66.97,0.25,1818.64,295.12,False
1035,44.72,403.4,1.97,5.45,62.06,0.37,1815.23,308.16,False
1036,51.47,285.45,1.51,5.01,49.76,0.66,1806.68,340.82,False
1037,41.79,454.67,2.17,5.64,67.41,0.24,1818.94,293.95,False
1038,39.28,498.63,2.35,5.8,71.99,0.13,1822.13,281.78,False
1039,50.74,298.18,1.56,5.06,51.09,0.63,1807.6,337.3,False
1040,50.14,308.71,1.6,5.1,52.18,0.6,1808.36,334.38,False
1041,57.83,174.37,1.08,4.6,38.17,0.93,1798.63,371.58,False
1042,49.31,323.19,1.66,5.15,53.69,0.56,1809.41,330.37,False
1043,62.03,100.93,0.79,4.32,30.52,1.11,1793.3,391.92,True
1044,61.48,110.46,0.83,4.36,31.51,1.09,1793.99,389.28,True
1045,58.31,165.82,1.04,4.56,37.28,0.95,1798.01,373.95,False
1046,57.41,181.67,1.11,4.62,38.94,0.91,1799.15,369.56,False
1047,64.63,55.42,0.61,4.15,25.77,1.23,1790.0,404.53,True
1048,65.7,36.74,0.54,4.08,23.82,1.27,1788.65,409.7,True
1049,55.45,215.9,1.24,4.75,42.51,0.83,1801.64,360.08,False
1050,41.17,465.53,2.22,5.68,68.54,0.21,1819.73,290.95,False
1051,59.86,138.82,0.94,4.46,34.47,1.02,1796.05,381.43,True
1052,62.53,92.16,0.76,4.29,29.6,1.14,1792.67,394.35,True
1053,39.64,492.22,2.32,5.78,71.32,0.15,1821.67,283.56,False
1054,43.79,419.79,2.04,5.51,63.77,0.33,1816.42,303.62,False
1055,61.01,118.69,0.86,4.39,32.37,1.07,1794.59,387.01,True
1056,39.91,487.51,2.3,5.76,70.83,0.16,1821.32,284.86,False
1057,39.64,492.24,2.32,5.78,71.32,0.15,1821.67,283.55,False
1058,45.75,385.46,1.9,5.38,60.19,0.41,1813.93,313.12,False
1059,63.34,77.92,0.7,4.24,28.12,1.17,1791.63,398.3,True
1060,42.81,436.86,2.1,5.57,65.55,0.28,1817.65,298.89,False
1061,40.0,486.02,2.3,5.75,70.67,0.16,1821.22,285.27,False
1062,59.06,152.76,0.99,4.52,35.92,0.99,1797.06,377.57,True
1063,55.12,221.66,1.26,4.77,43.11,0.82,1802.05,358.49,False
1064,41.54,459.1,2.19,5.65,67.87,0.23,1819.27,292.73,False
1065,37.61,527.77,2.46,5.91,75.03,0.06,1824.24,273.71,False
1066,43.69,421.51,2.04,5.51,63.95,0.32,1816.54,303.14,False
1067,48.93,329.78,1.69,5.17,54.38,0.55,1809.89,328.54,False
1068,45.19,395.3,1.94,5.42,61.21,0.39,1814.64,310.4,False
1069,49.51,319.75,1.65,5.14,53.33,0.57,1809.16,331.32,False
1070,63.8,69.98,0.67,4.21,27.29,1.19,1791.06,400.5,True
1071,52.19,272.84,1.46,4.96,48.44,0.69,1805.76,344.31,False
1072,52.46,268.15,1.44,4.94,47.95,0.7,1805.42,345.61,False
1073,38.45,513.12,2.4,5.86,73.5,0.1,1823.18,277.77,False
1074,60.99,119.11,0.86,4.39,32.41,1.07,1794.62,386.89,True
1075,46.78,367.49,1.83,5.31,58.31,0.46,1812.62,318.1,False
1076,37.16,535.58,2.49,5.94,75.84,0.04,1824.81,271.55,False
1077,51.58,283.51,1.5,5.0,49.56,0.66,1806.54,341.36,False
1078,42.37,444.57,2.14,5.6,66.35,0.27,1818.21,296.75,False
1079,43.44,425.87,2.06,5.53,64.4,0.31,1816.86,301.93,False
1080,46.66,369.58,1.84,5.32,58.53,0.45,1812.78,317.52,False
1081,50.72,298.51,1.56,5.06,51.12,0.63,1807.62,337.21,False
1082,45.0,398.54,1.95,5.43,61.55,0.38,1814.88,309.5,False
1083,59.88,138.54,0.94,4.46,34.44,1.02,1796.03,381.51,True
1084,43.29,428.4,2.07,5.54,64.67,0.31,1817.04,301.23,False
1085,44.67,404.31,1.98,5.45,62.15,0.36,1815.29,307.9,False
1086,46.44,373.44,1.86,5.34,58.93,0.44,1813.06,316.45,False
1087,48.31,340.64,1.73,5.21,55.51,0.52,1810.68,325.54,False
1088,43.02,433.13,2.09,5.56,65.16,0.29,1817.38,299.92,False
1089,66.49,22.87,0.48,4.03,22.38,1.31,1787.64,413.54,True
1090,38.71,508.49,2.39,5.84,73.02,0.11,1822.85,279.05,False
1091,43.49,425.03,2.06,5.53,64.31,0.31,1816.8,302.16,False
1092,47.69,351.56,1.77,5.25,56.65,0.49,1811.47,322.51,False
1093,41.51,459.56,2.19,5.66,67.92,0.23,1819.3,292.6,False
1094,66.02,31.16,0.52,4.06,23.24,1.29,1788.24,411.25,True
1095,36.86,540.92,2.51,5.96,76.4,0.03,1825.2,270.07,False
1096,59.11,151.91,0.99,4.51,35.83,0.99,1797.0,377.81,True
1097,67.0,14.01,0.45,4.0,21.45,1.33,1787.0,416.0,True
1098,63.32,78.41,0.7,4.24,28.17,1.17,1791.67,398.16,True
1099,37.45,530.61,2.47,5.92,75.32,0.05,1824.45,272.92,False
1100,41.78,454.92,2.18,5.64,67.43,0.24,1818.96,293.89,False
1101,36.76,542.53,2.52,5.96,76.57,0.02,1825.31,269.62,False
1102,49.95,312.11,1.62,5.11,52.54,0.59,1808.61,333.44,False
1103,39.68,491.49,2.32,5.78,71.25,0.15,1821.61,283.76,False
1104,53.87,243.44,1.35,4.85,45.38,0.76,1803.63,352.46,False
1105,53.86,243.65,1.35,4.85,45.4,0.76,1803.65,352.4,False
1106,53.09,257.09,1.4,4.9,46.8,0.73,1804.62,348.68,False
1107,47.7,351.42,1.77,5.25,56.64,0.5,1811.46,322.55,False
1108,61.65,107.5,0.82,4.35,31.2,1.1,1793.78,390.1,True
1109,41.86,453.41,2.17,5.63,67.27,0.24,1818.85,294.31,False
1110,55.37,510.56,-1.96,6.0,89.29,0.18,1163.03,467.13,True
1111,54.5,512.43,-1.76,6.0,88.76,0.17,1192.86,458.12,True
1112,53.66,514.26,-1.56,6.0,88.24,0.16,1222.18,449.27,True
1113,50.07,522.03,-0.71,6.0,86.04,0.13,1346.43,411.76,True
1114,57.83,505.22,-2.54,6.0,90.8,0.2,1077.57,492.92,True
1115,51.88,518.11,-1.14,6.0,87.15,0.15,1283.74,430.69,True
1116,47.37,527.87,-0.07,6.0,84.39,0.1,1439.91,383.55,True
1117,54.19,513.12,-1.68,6.0,88.56,0.17,1203.87,454.8,True
1118,56.32,508.5,-2.18,6.0,89.87,0.19,1130.01,477.09,True
1119,51.42,519.11,-1.03,6.0,86.87,0.14,1299.75,425.86,True
1120,55.47,510.34,-1.98,6.0,89.35,0.18,1159.44,468.21,True
1121,55.69,509.87,-2.04,6.0,89.48,0.18,1151.95,470.47,True
1122,48.8,524.77,-0.41,6.0,85.26,0.12,1390.37,398.5,True
1123,48.07,526.35,-0.24,6.0,84.82,0.11,1415.63,390.87,True
1124,52.9,515.91,-1.38,6.0,87.77,0.16,1248.52,441.32,True
1125,56.95,507.14,-2.33,6.0,90.26,0.19,1108.17,483.68,True
