,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,98.49,76.45,22.27,1.69,7.97,43.1,19.36,5.07,True
776,91.43,112.46,22.84,1.47,13.9,70.68,24.83,7.35,True
777,102.67,55.17,21.93,1.83,4.47,26.81,16.13,3.72,True
778,95.02,94.15,22.55,1.58,10.89,56.66,22.05,6.19,True
779,82.01,160.49,23.6,1.16,21.8,107.46,32.12,10.39,True
780,105.79,39.28,21.68,1.93,1.86,14.64,13.71,2.71,True
781,84.44,148.07,23.4,1.24,19.76,97.95,30.24,9.6,True
782,96.84,84.88,22.4,1.64,9.36,49.56,20.64,5.6,True
783,107.69,29.6,21.53,1.99,0.26,7.23,12.24,2.1,True
784,104.99,43.35,21.74,1.9,2.53,17.76,14.33,2.97,True
785,107.61,30.01,21.53,1.99,0.33,7.54,12.31,2.13,True
786,102.33,56.9,21.96,1.82,4.76,28.13,16.39,3.83,True
787,106.85,33.84,21.59,1.96,0.96,10.47,12.89,2.37,True
788,103.08,53.1,21.9,1.84,4.13,25.22,15.81,3.59,True
789,90.68,116.27,22.9,1.44,14.53,73.6,25.41,7.59,True
790,94.8,95.29,22.56,1.57,11.07,57.53,22.22,6.26,True
791,84.29,148.86,23.41,1.24,19.89,98.56,30.36,9.65,True
792,91.62,111.47,22.82,1.47,13.74,69.92,24.68,7.28,True
793,82.85,156.18,23.53,1.19,21.09,104.16,31.47,10.11,True
794,85.47,142.85,23.32,1.27,18.9,93.96,29.45,9.27,True
795,83.21,154.37,23.5,1.2,20.79,102.78,31.2,10.0,True
796,77.73,182.27,23.94,1.02,25.39,124.14,35.43,11.76,True
797,91.21,113.59,22.85,1.46,14.08,71.55,25.0,7.42,True
798,79.09,175.35,23.83,1.07,24.25,118.84,34.38,11.33,True
799,89.52,122.16,22.99,1.4,15.5,78.11,26.3,7.96,True
800,90.26,118.43,22.93,1.43,14.88,75.26,25.74,7.72,True
801,102.64,55.3,21.93,1.83,4.49,26.91,16.15,3.73,True
802,77.69,182.48,23.94,1.02,25.42,124.3,35.47,11.78,True
803,102.45,56.31,21.95,1.82,4.66,27.68,16.3,3.79,True
804,81.75,161.77,23.62,1.15,22.01,108.44,32.32,10.47,True
805,88.29,128.47,23.09,1.36,16.53,82.94,27.26,8.36,True
806,106.53,35.48,21.62,1.95,1.23,11.73,13.14,2.47,True
807,80.63,167.51,23.71,1.12,22.96,112.84,33.19,10.83,True
808,104.69,44.87,21.77,1.89,2.78,18.92,14.56,3.07,True
809,106.06,37.89,21.66,1.94,1.63,13.57,13.5,2.63,True
810,102.01,58.51,21.98,1.81,5.02,29.37,16.63,3.93,True
811,95.41,92.18,22.52,1.59,10.56,55.15,21.75,6.06,True
812,90.5,117.18,22.91,1.44,14.68,74.3,25.55,7.64,True
813,105.7,39.7,21.69,1.93,1.93,14.96,13.78,2.74,True
814,107.43,30.89,21.55,1.98,0.48,8.21,12.44,2.18,True
815,99.5,71.34,22.19,1.73,7.13,39.19,18.58,4.74,True
816,94.84,95.1,22.56,1.58,11.04,57.38,22.19,6.25,True
817,93.6,101.37,22.66,1.54,12.07,62.19,23.15,6.64,True
818,89.58,121.87,22.99,1.41,15.45,77.89,26.26,7.94,True
819,78.77,176.99,23.86,1.06,24.52,120.1,34.63,11.43,True
820,94.39,97.37,22.6,1.56,11.41,59.12,22.54,6.39,True
821,105.51,40.69,21.7,1.92,2.09,15.72,13.93,2.8,True
822,93.45,102.16,22.67,1.53,12.2,62.79,23.26,6.69,True
823,90.09,119.29,22.94,1.42,15.02,75.91,25.87,7.78,True
824,80.83,166.47,23.69,1.12,22.79,112.05,33.03,10.76,True
825,84.73,146.61,23.38,1.25,19.52,96.83,30.02,9.51,True
826,94.58,96.4,22.58,1.57,11.25,58.38,22.39,6.33,True
827,85.87,140.81,23.28,1.29,18.56,92.39,29.14,9.14,True
828,98.33,77.31,22.28,1.69,8.11,43.76,19.49,5.12,True
829,105.52,40.64,21.7,1.92,2.08,15.68,13.92,2.8,True
830,80.93,165.98,23.68,1.13,22.7,111.66,32.96,10.73,True
831,94.15,98.58,22.62,1.55,11.61,60.05,22.72,6.47,True
832,82.09,160.08,23.59,1.16,21.73,107.15,32.06,10.36,True
833,102.06,58.28,21.98,1.81,4.98,29.19,16.6,3.92,True
834,92.2,108.55,22.77,1.49,13.25,67.68,24.23,7.1,True
835,104.9,43.78,21.75,1.9,2.6,18.08,14.4,3.0,True
836,105.41,41.21,21.71,1.92,2.17,16.11,14.01,2.84,True
837,77.59,182.99,23.95,1.02,25.5,124.69,35.54,11.81,True
838,102.93,53.85,21.91,1.84,4.25,25.79,15.93,3.64,True
839,87.43,132.85,23.16,1.34,17.25,86.29,27.93,8.64,True
840,105.58,40.35,21.7,1.92,2.03,15.46,13.88,2.78,True
841,101.48,61.23,22.03,1.79,5.47,31.45,17.05,4.1,True
842,88.92,125.24,23.04,1.38,16.0,80.47,26.77,8.15,True
843,96.77,85.24,22.41,1.64,9.42,49.83,20.69,5.62,True
844,95.52,91.63,22.51,1.6,10.47,54.73,21.67,6.03,True
845,101.38,61.72,22.03,1.79,5.55,31.83,17.12,4.13,True
846,102.4,56.54,21.95,1.82,4.7,27.86,16.34,3.81,True
847,89.57,121.94,22.99,1.41,15.46,77.94,26.27,7.95,True
848,84.07,149.96,23.43,1.23,20.07,99.4,30.53,9.72,True
849,97.44,81.85,22.35,1.66,8.86,47.24,20.18,5.41,True
850,86.63,136.93,23.22,1.31,17.93,89.42,28.55,8.89,True
851,104.34,46.63,21.79,1.88,3.07,20.27,14.83,3.18,True
852,85.61,142.11,23.31,1.28,18.78,93.39,29.33,9.22,True
853,102.57,55.67,21.94,1.82,4.55,27.19,16.2,3.75,True
854,97.4,82.04,22.36,1.66,8.89,47.39,20.21,5.42,True
855,86.33,138.44,23.25,1.3,18.17,90.58,28.78,8.99,True
856,96.96,84.27,22.39,1.64,9.26,49.1,20.55,5.56,True
857,93.96,99.57,22.63,1.55,11.78,60.81,22.87,6.53,True
858,84.86,145.93,23.37,1.25,19.41,96.32,29.91,9.46,True
859,87.62,131.88,23.14,1.34,17.09,85.55,27.78,8.57,True
860,104.06,48.1,21.82,1.87,3.31,21.39,15.05,3.27,True
861,99.61,70.74,22.18,1.73,7.03,38.73,18.49,4.71,True
862,105.3,41.79,21.72,1.91,2.27,16.56,14.09,2.87,True
863,81.2,164.62,23.66,1.14,22.48,110.62,32.75,10.65,True
864,106.99,33.14,21.58,1.97,0.85,9.94,12.78,2.33,True
865,85.16,144.39,23.34,1.26,19.15,95.13,29.68,9.37,True
866,83.91,150.79,23.44,1.22,20.21,100.04,30.65,9.77,True
867,86.68,136.67,23.22,1.31,17.88,89.22,28.51,8.88,True
868,81.46,163.27,23.64,1.14,22.26,109.59,32.55,10.56,True
869,89.24,123.62,23.01,1.39,15.73,79.23,26.52,8.05,True
870,100.82,64.6,22.08,1.77,6.02,34.03,17.56,4.32,True
871,82.93,155.76,23.52,1.19,21.02,103.84,31.41,10.09,True
872,99.0,73.85,22.23,1.71,7.55,41.12,18.97,4.9,True
873,96.65,85.83,22.42,1.63,9.52,50.29,20.78,5.66,True
874,105.3,41.76,21.72,1.91,2.26,16.54,14.09,2.87,True
875,106.12,37.58,21.65,1.94,1.58,13.33,13.45,2.61,True
876,81.49,163.12,23.64,1.14,22.24,109.48,32.52,10.55,True
877,102.47,56.18,21.95,1.82,4.64,27.58,16.28,3.78,True
878,81.97,160.65,23.6,1.16,21.83,107.59,32.15,10.4,True
879,104.83,44.18,21.76,1.9,2.66,18.39,14.46,3.02,True
880,78.96,176.01,23.84,1.06,24.36,119.35,34.48,11.37,True
881,81.92,160.94,23.6,1.16,21.88,107.8,32.19,10.41,True
882,106.54,35.45,21.62,1.95,1.23,11.71,13.13,2.47,True
883,102.32,56.94,21.96,1.82,4.76,28.16,16.4,3.83,True
884,94.35,97.58,22.6,1.56,11.45,59.29,22.57,6.4,True
885,78.33,179.23,23.89,1.04,24.89,121.81,34.97,11.57,True
886,88.48,127.51,23.07,1.37,16.38,82.21,27.12,8.3,True
887,90.09,119.28,22.94,1.42,15.02,75.9,25.87,7.78,True
888,80.37,168.8,23.73,1.11,23.17,113.83,33.39,10.91,True
889,107.7,29.52,21.52,1.99,0.25,7.17,12.23,2.1,True
890,97.8,79.96,22.32,1.67,8.55,45.79,19.89,5.29,True
891,91.65,111.34,22.82,1.47,13.71,69.83,24.66,7.27,True
892,92.52,106.91,22.75,1.5,12.98,66.43,23.99,6.99,True
893,86.06,139.8,23.27,1.29,18.4,91.62,28.98,9.08,True
894,87.93,130.28,23.12,1.35,16.83,84.33,27.54,8.47,True
895,100.56,65.91,22.1,1.76,6.24,35.04,17.76,4.4,True
896,87.59,132.02,23.15,1.34,17.12,85.66,27.8,8.58,True
897,84.34,148.59,23.41,1.24,19.84,98.35,30.32,9.63,True
898,101.78,59.68,22.0,1.8,5.21,30.26,16.81,4.01,True
899,103.39,51.49,21.87,1.85,3.87,23.99,15.57,3.49,True
900,99.23,72.69,22.21,1.72,7.35,40.23,18.79,4.83,True
901,104.04,48.18,21.82,1.87,3.32,21.46,15.07,3.28,True
902,84.65,146.99,23.38,1.25,19.58,97.12,30.07,9.53,True
903,77.61,182.87,23.95,1.02,25.49,124.6,35.52,11.8,True
904,85.98,140.22,23.28,1.29,18.47,91.94,29.05,9.1,True
905,95.56,91.4,22.5,1.6,10.43,54.55,21.63,6.01,True
906,78.2,179.89,23.9,1.04,25.0,122.32,35.07,11.61,True
907,100.34,67.05,22.12,1.75,6.43,35.91,17.93,4.47,True
908,95.37,92.39,22.52,1.59,10.6,55.31,21.78,6.08,True
909,104.46,46.04,21.79,1.89,2.97,19.81,14.74,3.14,True
910,96.3,87.65,22.44,1.62,9.82,51.68,21.06,5.78,True
911,93.48,102.0,22.67,1.53,12.18,62.67,23.24,6.68,True
912,103.25,52.2,21.88,1.85,3.98,24.53,15.68,3.53,True
913,103.66,50.14,21.85,1.86,3.64,22.96,15.36,3.4,True
914,107.49,30.58,21.54,1.98,0.42,7.97,12.39,2.16,True
915,89.91,120.19,22.96,1.42,15.17,76.6,26.0,7.83,True
916,82.74,156.72,23.54,1.19,21.18,104.58,31.55,10.15,True
917,84.75,146.52,23.38,1.25,19.5,96.76,30.0,9.5,True
918,105.57,40.39,21.7,1.92,2.04,15.49,13.88,2.78,True
919,105.42,41.13,21.71,1.92,2.16,16.06,13.99,2.83,True
920,100.77,64.85,22.08,1.77,6.06,34.22,17.6,4.33,True
921,101.34,61.95,22.04,1.79,5.59,32.0,17.16,4.15,True
922,106.73,34.46,21.6,1.96,1.06,10.95,12.98,2.41,True
923,81.31,164.05,23.65,1.14,22.39,110.19,32.67,10.61,True
924,95.25,92.98,22.53,1.59,10.69,55.76,21.87,6.11,True
925,95.51,91.64,22.51,1.6,10.47,54.74,21.67,6.03,True
926,96.76,85.28,22.41,1.64,9.43,49.87,20.7,5.63,True
927,81.96,160.73,23.6,1.16,21.84,107.65,32.16,10.4,True
928,92.2,108.54,22.77,1.49,13.25,67.68,24.23,7.1,True
929,103.87,49.06,21.83,1.87,3.46,22.12,15.2,3.33,True
930,90.22,118.62,22.93,1.43,14.91,75.4,25.76,7.74,True
931,94.1,98.85,22.62,1.55,11.66,60.26,22.76,6.48,True
932,107.97,28.15,21.5,2.0,0.02,6.11,12.02,2.01,True
933,78.39,178.93,23.89,1.04,24.84,121.59,34.93,11.55,True
934,84.86,145.94,23.37,1.25,19.41,96.32,29.91,9.46,True
935,78.12,180.28,23.91,1.04,25.06,122.62,35.13,11.64,True
936,81.11,165.07,23.67,1.13,22.56,110.97,32.82,10.68,True
937,84.97,145.38,23.36,1.26,19.32,95.89,29.83,9.43,True
938,96.31,87.57,22.44,1.62,9.8,51.62,21.05,5.77,True
939,99.14,73.18,22.21,1.71,7.43,40.6,18.86,4.86,True
940,81.75,161.78,23.62,1.15,22.01,108.45,32.32,10.47,True
941,84.97,145.38,23.36,1.26,19.32,95.89,29.83,9.43,True
942,101.39,61.66,22.03,1.79,5.54,31.78,17.11,4.13,True
943,101.68,60.21,22.01,1.8,5.3,30.67,16.89,4.04,True
944,98.87,74.56,22.24,1.71,7.66,41.66,19.07,4.95,True
945,106.06,37.9,21.66,1.94,1.63,13.58,13.5,2.63,True
946,79.98,170.8,23.76,1.1,23.5,115.36,33.69,11.04,True
947,105.6,40.22,21.69,1.92,2.01,15.36,13.86,2.77,True
948,87.05,134.77,23.19,1.32,17.57,87.77,28.22,8.76,True
949,90.43,117.55,22.92,1.43,14.74,74.58,25.6,7.67,True
950,107.16,32.29,21.57,1.97,0.71,9.28,12.65,2.27,True
951,101.48,61.25,22.03,1.79,5.47,31.46,17.05,4.1,True
952,87.45,132.75,23.16,1.34,17.24,86.22,27.91,8.63,True
953,103.75,49.67,21.84,1.86,3.57,22.6,15.29,3.37,True
954,106.8,34.14,21.6,1.96,1.01,10.7,12.93,2.39,True
955,91.41,112.58,22.84,1.46,13.92,70.77,24.85,7.35,True
956,79.86,171.41,23.77,1.09,23.6,115.82,33.78,11.08,True
957,80.42,168.56,23.72,1.11,23.13,113.64,33.35,10.9,True
958,80.3,169.18,23.73,1.11,23.23,114.12,33.44,10.94,True
959,84.1,149.79,23.43,1.23,20.04,99.27,30.5,9.71,True
960,83.68,151.96,23.46,1.22,20.4,100.93,30.83,9.85,True
961,89.38,122.93,23.0,1.4,15.62,78.7,26.42,8.01,True
962,94.67,95.95,22.58,1.57,11.18,58.04,22.32,6.3,True
963,103.26,52.14,21.88,1.85,3.97,24.48,15.67,3.53,True
964,77.43,183.82,23.97,1.01,25.64,125.33,35.67,11.86,True
965,88.27,128.57,23.09,1.36,16.55,83.02,27.28,8.37,True
966,107.99,28.06,21.5,2.0,0.01,6.04,12.01,2.0,True
967,98.13,78.33,22.3,1.68,8.28,44.54,19.64,5.19,True
968,89.18,123.93,23.02,1.39,15.79,79.47,26.57,8.07,True
969,101.03,63.54,22.06,1.78,5.85,33.21,17.4,4.25,True
970,105.81,39.14,21.68,1.93,1.83,14.53,13.69,2.71,True
971,104.03,48.24,21.82,1.87,3.33,21.5,15.07,3.28,True
972,97.68,80.61,22.33,1.67,8.66,46.29,19.99,5.33,True
973,88.25,128.68,23.09,1.36,16.57,83.1,27.29,8.37,True
974,89.75,121.02,22.97,1.41,15.31,77.24,26.13,7.89,True
975,84.96,145.44,23.36,1.26,19.33,95.94,29.84,9.43,True
976,98.4,76.91,22.27,1.69,8.05,43.46,19.43,5.1,True
977,97.6,81.02,22.34,1.66,8.72,46.6,20.05,5.36,True
978,106.25,36.92,21.64,1.94,1.47,12.83,13.36,2.56,True
979,78.31,179.31,23.89,1.04,24.9,121.88,34.98,11.58,True
980,86.64,136.88,23.22,1.31,17.92,89.38,28.54,8.89,True
981,96.58,86.21,22.42,1.63,9.58,50.58,20.84,5.68,True
982,96.39,87.18,22.44,1.63,9.74,51.32,20.99,5.75,True
983,102.71,54.95,21.93,1.83,4.44,26.64,16.09,3.71,True
984,77.51,183.39,23.96,1.02,25.57,125.0,35.6,11.83,True
985,78.94,176.12,23.84,1.06,24.37,119.43,34.5,11.37,True
986,82.07,160.14,23.59,1.16,21.74,107.19,32.07,10.36,True
987,107.79,29.08,21.52,1.99,0.18,6.83,12.16,2.07,True
988,88.03,129.81,23.11,1.36,16.75,83.97,27.46,8.44,True
989,93.67,101.02,22.66,1.54,12.02,61.92,23.09,6.62,True
990,92.0,109.57,22.79,1.48,13.42,68.47,24.39,7.16,True
991,101.9,59.1,21.99,1.8,5.12,29.82,16.72,3.97,True
992,77.53,183.27,23.96,1.02,25.55,124.91,35.59,11.83,True
993,89.53,122.14,22.99,1.4,15.49,78.09,26.3,7.96,True
994,85.38,143.28,23.32,1.27,18.97,94.28,29.51,9.3,True
995,107.5,30.52,21.54,1.98,0.42,7.93,12.38,2.16,True
996,86.03,140.0,23.27,1.29,18.43,91.77,29.01,9.09,True
997,78.0,180.9,23.92,1.03,25.16,123.09,35.23,11.68,True
998,94.5,96.81,22.59,1.56,11.32,58.7,22.45,6.36,True
999,83.2,154.4,23.5,1.2,20.8,102.8,31.2,10.0,True
1000,89.83,120.62,22.97,1.41,15.24,76.93,26.07,7.86,True
1001,102.58,55.6,21.94,1.83,4.54,27.14,16.19,3.75,True
1002,88.01,129.91,23.11,1.36,16.77,84.04,27.48,8.45,True
1003,97.19,83.1,22.37,1.65,9.07,48.19,20.37,5.49,True
1004,94.47,96.98,22.59,1.56,11.35,58.83,22.48,6.37,True
1005,84.71,146.68,23.38,1.25,19.53,96.89,30.03,9.51,True
1006,80.54,167.96,23.71,1.11,23.03,113.18,33.26,10.86,True
1007,95.85,89.94,22.48,1.61,10.19,53.43,21.41,5.92,True
1008,79.61,172.7,23.79,1.08,23.81,116.82,33.98,11.16,True
1009,85.71,141.61,23.3,1.28,18.7,93.01,29.26,9.19,True
1010,83.16,154.61,23.5,1.2,20.83,102.96,31.23,10.01,True
1011,80.96,165.79,23.68,1.13,22.67,111.52,32.93,10.72,True
1012,81.08,165.19,23.67,1.13,22.58,111.06,32.84,10.68,True
1013,85.33,143.53,23.33,1.27,19.01,94.47,29.55,9.31,True
1014,102.67,55.19,21.93,1.83,4.47,26.82,16.13,3.72,True
1015,105.46,40.93,21.7,1.92,2.13,15.9,13.96,2.82,True
1016,84.96,145.43,23.36,1.26,19.32,95.93,29.84,9.43,True
1017,100.45,66.48,22.11,1.76,6.33,35.47,17.84,4.44,True
1018,92.23,108.38,22.77,1.49,13.23,67.56,24.21,7.09,True
1019,92.59,106.55,22.74,1.5,12.93,66.15,23.93,6.97,True
1020,84.78,146.34,23.37,1.25,19.47,96.63,29.98,9.49,True
1021,90.52,117.1,22.91,1.44,14.66,74.23,25.53,7.64,True
1022,101.44,61.44,22.03,1.79,5.5,31.61,17.08,4.12,True
1023,90.74,115.97,22.89,1.44,14.48,73.37,25.36,7.57,True
1024,83.43,153.25,23.48,1.21,20.61,101.92,31.02,9.93,True
1025,89.66,121.49,22.98,1.41,15.39,77.6,26.2,7.92,True
1026,90.36,117.91,22.92,1.43,14.79,74.85,25.66,7.69,True
1027,80.92,166.04,23.68,1.13,22.72,111.72,32.97,10.74,True
1028,101.61,60.56,22.02,1.79,5.36,30.93,16.95,4.06,True
1029,84.42,148.17,23.4,1.24,19.77,98.03,30.25,9.61,True
1030,91.0,114.65,22.87,1.45,14.26,72.36,25.16,7.48,True
1031,107.46,30.76,21.54,1.98,0.45,8.11,12.42,2.17,True
1032,106.98,33.19,21.58,1.97,0.85,9.97,12.79,2.33,False
1033,79.18,174.9,23.82,1.07,24.17,118.5,34.31,11.3,True
1034,88.42,127.81,23.08,1.37,16.42,82.44,27.16,8.32,True
1035,100.16,67.98,22.13,1.75,6.58,36.62,18.07,4.53,True
1036,105.71,39.69,21.68,1.93,1.92,14.95,13.78,2.74,True
1037,81.4,163.58,23.65,1.14,22.31,109.83,32.59,10.58,True
1038,98.31,77.4,22.28,1.69,8.13,43.83,19.5,5.13,True
1039,98.53,76.29,22.26,1.69,7.95,42.98,19.33,5.06,True
1040,85.29,143.75,23.33,1.27,19.05,94.65,29.58,9.33,True
1041,83.84,151.13,23.45,1.22,20.26,100.3,30.7,9.79,True
1042,92.41,107.45,22.76,1.5,13.07,66.85,24.07,7.03,True
1043,95.58,91.3,22.5,1.6,10.42,54.48,21.62,6.01,True
1044,98.18,78.05,22.29,1.68,8.24,44.33,19.6,5.17,True
1045,101.79,59.66,22.0,1.8,5.21,30.24,16.81,4.0,True
1046,103.77,49.54,21.84,1.86,3.54,22.5,15.27,3.36,True
1047,94.15,98.61,22.62,1.55,11.62,60.07,22.73,6.47,True
1048,82.76,156.64,23.54,1.19,21.17,104.52,31.54,10.14,True
1049,101.69,60.16,22.01,1.8,5.29,30.63,16.88,4.04,True
1050,84.55,147.52,23.39,1.24,19.67,97.53,30.15,9.56,True
1051,90.57,116.84,22.91,1.44,14.62,74.03,25.49,7.62,True
1052,90.22,118.62,22.93,1.43,14.91,75.4,25.76,7.74,True
1053,98.45,76.69,22.27,1.69,8.01,43.29,19.4,5.08,True
1054,102.29,57.09,21.96,1.82,4.79,28.28,16.42,3.84,True
1055,106.65,34.86,21.61,1.96,1.13,11.26,13.04,2.43,True
1056,93.84,100.15,22.64,1.54,11.87,61.25,22.96,6.57,True
1057,100.33,67.07,22.12,1.75,6.43,35.92,17.94,4.47,True
1058,104.6,45.3,21.77,1.89,2.85,19.25,14.63,3.1,True
1059,83.81,151.27,23.45,1.22,20.28,100.4,30.72,9.8,True
1060,77.18,185.08,23.99,1.01,25.85,126.3,35.86,11.94,True
1061,101.79,59.67,22.0,1.8,5.21,30.25,16.81,4.0,True
1062,105.37,41.4,21.71,1.92,2.21,16.26,14.04,2.85,True
1063,88.39,127.97,23.08,1.37,16.45,82.56,27.19,8.33,True
1064,99.59,70.88,22.18,1.73,7.06,38.84,18.51,4.71,True
1065,103.59,50.48,21.86,1.86,3.7,23.21,15.41,3.42,True
1066,96.76,85.31,22.41,1.64,9.43,49.89,20.71,5.63,True
1067,106.84,33.91,21.59,1.96,0.97,10.53,12.9,2.37,True
1068,103.06,53.17,21.9,1.84,4.14,25.28,15.82,3.59,True
1069,103.2,52.49,21.89,1.85,4.03,24.75,15.72,3.55,True
1070,91.6,111.59,22.82,1.47,13.75,70.01,24.7,7.29,True
1071,100.53,66.07,22.1,1.76,6.27,35.16,17.78,4.41,True
1072,99.94,69.06,22.15,1.74,6.76,37.45,18.24,4.6,True
1073,101.53,60.99,22.02,1.79,5.43,31.27,17.01,4.09,True
1074,103.97,48.52,21.82,1.87,3.38,21.71,15.12,3.3,True
1075,91.28,113.22,22.85,1.46,14.02,71.26,24.94,7.39,True
1076,102.25,57.29,21.96,1.81,4.82,28.43,16.45,3.85,True
1077,106.21,37.11,21.64,1.94,1.5,12.98,13.38,2.58,True
1078,88.03,129.77,23.11,1.36,16.75,83.93,27.46,8.44,True
1079,81.01,165.55,23.68,1.13,22.63,111.34,32.89,10.71,True
1080,82.68,157.03,23.54,1.18,21.23,104.81,31.6,10.17,True
1081,102.16,57.77,21.97,1.81,4.9,28.8,16.52,3.88,True
1082,82.92,155.84,23.52,1.19,21.04,103.9,31.42,10.09,True
1083,99.91,69.21,22.15,1.74,6.78,37.56,18.26,4.61,True
1084,79.01,175.76,23.84,1.06,24.32,119.16,34.45,11.35,True
1085,95.77,90.34,22.49,1.61,10.26,53.74,21.47,5.95,True
1086,78.57,178.0,23.87,1.05,24.68,120.87,34.78,11.49,True
1087,88.93,125.18,23.04,1.38,15.99,80.42,26.76,8.15,True
1088,85.54,142.47,23.31,1.28,18.84,93.66,29.39,9.24,True
1089,90.49,117.26,22.91,1.44,14.69,74.36,25.56,7.65,True
1090,103.35,51.72,21.88,1.85,3.9,24.16,15.6,3.5,True
1091,88.24,128.69,23.09,1.36,16.57,83.11,27.29,8.37,True
1092,96.6,86.1,22.42,1.63,9.56,50.49,20.83,5.68,True
1093,86.72,136.47,23.22,1.31,17.85,89.07,28.48,8.87,True
1094,88.41,127.84,23.08,1.37,16.43,82.46,27.17,8.32,True
1095,77.2,184.99,23.98,1.01,25.83,126.23,35.85,11.94,True
1096,84.1,149.84,23.43,1.23,20.05,99.31,30.51,9.71,True
1097,102.32,56.94,21.96,1.82,4.76,28.16,16.4,3.83,True
1098,102.05,58.32,21.98,1.81,4.99,29.22,16.61,3.92,True
1099,102.05,58.32,21.98,1.81,4.99,29.22,16.61,3.92,True
1100,79.91,171.16,23.77,1.09,23.56,115.64,33.75,11.06,True
1101,100.55,65.96,22.1,1.76,6.25,35.07,17.77,4.4,True
1102,100.03,68.63,22.14,1.74,6.69,37.12,18.17,4.57,True
1103,102.31,57.02,21.96,1.82,4.78,28.22,16.41,3.84,True
1104,85.97,140.31,23.28,1.29,18.48,92.01,29.06,9.11,True
1105,91.97,109.69,22.79,1.48,13.44,68.56,24.41,7.17,True
1106,90.64,116.46,22.9,1.44,14.56,73.74,25.44,7.6,True
1107,80.38,168.76,23.73,1.11,23.16,113.8,33.38,10.91,True
1108,93.49,101.94,22.67,1.53,12.17,62.62,23.23,6.68,True
1109,101.76,59.8,22.0,1.8,5.23,30.35,16.83,4.01,True
1110,85.9,140.66,23.28,1.29,18.54,92.28,29.11,9.13,True
1111,99.05,73.6,22.22,1.71,7.5,40.92,18.93,4.89,True
1112,95.37,92.36,22.52,1.59,10.59,55.29,21.78,6.07,True
1113,77.93,181.27,23.93,1.03,25.22,123.38,35.28,11.7,True
1114,93.9,99.87,22.64,1.55,11.83,61.04,22.92,6.55,True
1115,89.05,124.58,23.03,1.39,15.89,79.96,26.67,8.11,True
1116,85.01,145.17,23.35,1.26,19.28,95.73,29.8,9.42,True
1117,78.12,180.29,23.91,1.04,25.06,122.62,35.13,11.64,True
1118,80.96,165.81,23.68,1.13,22.68,111.54,32.93,10.72,True
1119,77.45,183.68,23.96,1.01,25.62,125.23,35.65,11.85,True
1120,103.81,49.36,21.84,1.86,3.51,22.36,15.24,3.35,True
1121,78.12,180.3,23.91,1.04,25.06,122.63,35.13,11.64,True
1122,82.59,157.53,23.55,1.18,21.31,105.19,31.67,10.2,True
1123,99.93,69.15,22.15,1.74,6.77,37.51,18.25,4.6,True
1124,87.38,133.09,23.16,1.33,17.29,86.48,27.96,8.65,True
1125,89.67,121.43,22.98,1.41,15.37,77.55,26.19,7.91,True
1126,98.73,75.24,22.25,1.7,7.77,42.18,19.18,4.99,True
1127,104.76,44.52,21.76,1.9,2.72,18.65,14.51,3.05,True
1128,90.6,116.7,22.9,1.44,14.6,73.93,25.47,7.61,True
1129,100.22,67.67,22.13,1.75,6.53,36.38,18.03,4.51,True
1130,78.29,179.4,23.9,1.04,24.91,121.95,35.0,11.58,True
1131,87.97,130.1,23.12,1.35,16.8,84.19,27.51,8.46,True
1132,97.64,80.79,22.34,1.67,8.69,46.43,20.02,5.34,True
1133,84.97,145.36,23.36,1.26,19.31,95.87,29.83,9.43,True
1134,80.57,167.81,23.71,1.12,23.01,113.07,33.24,10.85,True
1135,77.61,182.89,23.95,1.02,25.49,124.61,35.53,11.8,True
1136,88.74,126.16,23.05,1.38,16.15,81.17,26.91,8.21,True
1137,81.06,165.29,23.67,1.13,22.59,111.14,32.85,10.69,True
1138,92.62,106.4,22.74,1.5,12.9,66.04,23.91,6.96,True
1139,86.03,139.99,23.27,1.29,18.43,91.76,29.01,9.09,True
1140,80.79,166.67,23.69,1.12,22.82,112.2,33.06,10.78,True
1141,98.37,77.06,22.28,1.69,8.07,43.57,19.45,5.11,True
1142,78.81,176.79,23.85,1.06,24.48,119.94,34.6,11.42,True
1143,96.27,87.79,22.45,1.62,9.84,51.79,21.08,5.78,True
1144,92.66,106.18,22.74,1.51,12.86,65.87,23.88,6.95,True
1145,78.22,179.76,23.9,1.04,24.97,122.22,35.05,11.61,True
1146,101.35,61.88,22.04,1.79,5.58,31.95,17.15,4.14,True
1147,104.04,48.2,21.82,1.87,3.32,21.47,15.07,3.28,True
1148,93.95,99.62,22.63,1.55,11.79,60.85,22.88,6.53,True
1149,100.82,64.58,22.08,1.77,6.02,34.01,17.56,4.31,True
1150,84.03,150.18,23.43,1.23,20.11,99.57,30.56,9.73,True
1151,92.67,106.13,22.74,1.51,12.86,65.83,23.87,6.94,True
1152,83.7,151.84,23.46,1.22,20.38,100.84,30.81,9.84,True
1153,100.65,65.45,22.09,1.76,6.16,34.68,17.69,4.37,True
1154,92.13,108.87,22.78,1.49,13.31,67.93,24.28,7.12,True
1155,84.74,146.54,23.38,1.25,19.51,96.78,30.01,9.5,True
1156,100.73,65.03,22.09,1.77,6.09,34.36,17.62,4.34,True
1157,96.88,84.66,22.4,1.64,9.32,49.39,20.61,5.59,True
