,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,91.66,162.88,10.8,2.02,33.01,136.4,264.39,181.98,True
776,69.61,149.44,8.38,2.29,27.13,117.32,400.68,349.18,True
777,90.86,162.39,10.71,2.03,32.8,135.71,269.33,188.03,True
778,91.43,162.74,10.77,2.03,32.95,136.21,265.82,183.72,True
779,45.17,134.53,5.7,2.59,20.62,96.16,551.8,534.58,True
780,81.04,156.4,9.63,2.15,30.18,127.21,330.05,262.53,True
781,42.77,133.06,5.43,2.62,19.98,94.07,566.69,552.84,True
782,46.1,135.1,5.8,2.58,20.87,96.96,546.08,527.56,True
783,64.05,146.04,7.77,2.36,25.65,112.5,435.12,391.42,True
784,78.18,154.66,9.32,2.19,29.42,124.74,347.69,284.17,True
785,83.88,158.13,9.94,2.12,30.94,129.67,312.5,240.99,True
786,18.56,118.3,2.77,2.91,13.52,73.11,716.35,736.45,True
787,28.29,124.24,3.84,2.8,16.12,81.53,656.21,662.67,True
788,59.44,143.23,7.26,2.42,24.42,108.51,463.6,426.37,True
789,86.66,159.83,10.25,2.08,31.68,132.08,295.28,219.87,True
790,45.52,134.75,5.73,2.59,20.71,96.46,549.63,531.92,True
791,27.08,123.5,3.71,2.81,15.8,80.49,663.66,671.81,True
792,71.85,150.8,8.62,2.26,27.73,119.26,386.84,332.2,True
793,20.01,119.19,2.93,2.9,13.91,74.37,707.37,725.44,True
794,69.04,149.08,8.31,2.3,26.98,116.82,404.26,353.57,True
795,44.78,134.29,5.65,2.59,20.51,95.81,554.26,537.59,True
796,33.15,127.2,4.38,2.74,17.41,85.75,626.12,625.76,True
797,61.88,144.72,7.53,2.39,25.07,110.62,448.5,407.84,True
798,40.53,131.7,5.19,2.65,19.38,92.14,580.48,569.77,True
799,32.05,126.53,4.26,2.75,17.12,84.79,632.95,634.13,True
800,16.07,116.79,2.5,2.94,12.86,70.96,731.72,755.31,True
801,80.74,156.22,9.6,2.16,30.1,126.95,331.91,264.81,True
802,38.19,130.27,4.93,2.67,18.76,90.11,594.98,587.55,True
803,12.55,114.64,2.12,2.99,11.92,67.91,753.48,782.0,False
804,37.54,129.88,4.86,2.68,18.58,89.55,598.98,592.45,True
805,79.81,155.65,9.5,2.17,29.85,126.14,337.66,271.86,True
806,74.22,152.25,8.88,2.24,28.36,121.31,372.19,314.22,True
807,20.27,119.35,2.96,2.89,13.98,74.59,705.77,723.47,True
808,57.86,142.27,7.09,2.43,24.0,107.14,473.37,438.35,True
809,12.08,114.35,2.06,2.99,11.8,67.5,756.44,785.64,False
810,55.33,140.73,6.81,2.47,23.33,104.95,489.01,457.54,True
811,85.42,159.08,10.11,2.1,31.35,131.01,302.93,229.26,True
812,29.15,124.76,3.94,2.78,16.35,82.28,650.89,656.14,True
813,25.77,122.7,3.57,2.83,15.45,79.35,671.8,681.79,True
814,49.98,137.46,6.22,2.53,21.9,100.32,522.07,498.1,True
815,36.48,129.23,4.74,2.7,18.3,88.63,605.52,600.48,True
816,70.55,150.01,8.48,2.28,27.38,118.13,394.9,342.09,True
817,19.44,118.84,2.87,2.9,13.76,73.88,710.88,729.74,True
818,91.38,162.71,10.77,2.03,32.94,136.17,266.09,184.06,True
819,25.86,122.75,3.58,2.82,15.47,79.43,671.24,681.11,True
820,65.41,146.87,7.92,2.34,26.01,113.67,426.71,381.11,True
821,50.3,137.66,6.26,2.53,21.99,100.6,520.1,495.68,True
822,88.4,160.89,10.44,2.06,32.14,133.58,284.55,206.71,True
823,67.55,148.18,8.15,2.32,26.58,115.53,413.46,364.86,True
824,48.7,136.68,6.08,2.55,21.56,99.21,529.98,507.81,True
825,85.53,159.14,10.12,2.1,31.37,131.1,302.31,228.49,True
826,37.3,129.73,4.83,2.69,18.52,89.34,600.5,594.32,True
827,73.23,151.64,8.78,2.25,28.1,120.45,378.3,321.72,True
828,64.4,146.26,7.81,2.35,25.74,112.81,432.9,388.71,True
829,38.35,130.37,4.95,2.67,18.8,90.24,594.02,586.37,True
830,91.71,162.91,10.8,2.02,33.02,136.45,264.07,181.58,True
831,84.21,158.33,9.98,2.11,31.02,129.95,310.46,238.5,True
832,83.74,158.05,9.93,2.12,30.9,129.55,313.37,242.07,True
833,62.78,145.27,7.63,2.37,25.31,111.4,442.94,401.03,True
834,40.92,131.94,5.23,2.64,19.48,92.47,578.11,566.86,True
835,47.92,136.21,6.0,2.56,21.35,98.54,534.8,513.72,True
836,80.89,156.31,9.62,2.15,30.14,127.08,330.98,263.67,True
837,79.63,155.54,9.48,2.17,29.8,125.99,338.77,273.23,True
838,18.58,118.32,2.78,2.91,13.53,73.13,716.21,736.28,True
839,87.68,160.45,10.36,2.07,31.95,132.96,288.99,212.16,True
840,78.02,154.56,9.3,2.19,29.37,124.6,348.7,285.4,True
841,63.69,145.82,7.73,2.36,25.55,112.19,437.3,394.1,True
842,55.72,140.96,6.85,2.46,23.43,105.29,486.58,454.56,True
843,21.73,120.24,3.12,2.88,14.37,75.86,696.74,712.39,True
844,13.63,115.3,2.23,2.97,12.21,68.84,746.83,773.84,False
845,91.78,162.95,10.81,2.02,33.04,136.51,263.61,181.02,True
846,52.34,138.9,6.48,2.5,22.53,102.36,507.5,480.23,True
847,49.94,137.44,6.22,2.53,21.89,100.29,522.3,498.39,True
848,58.27,142.52,7.13,2.43,24.11,107.5,470.83,435.24,True
849,70.06,149.71,8.43,2.29,27.25,117.7,397.93,345.8,True
850,48.0,136.25,6.01,2.55,21.37,98.6,534.35,513.17,True
851,42.54,132.93,5.41,2.62,19.92,93.88,568.06,554.53,True
852,86.21,159.55,10.2,2.09,31.56,131.69,298.07,223.3,True
853,23.54,121.34,3.32,2.85,14.85,77.42,685.58,698.7,True
854,58.4,142.6,7.15,2.43,24.14,107.61,470.01,434.24,True
855,56.1,141.19,6.9,2.46,23.53,105.62,484.25,451.7,True
856,28.95,124.64,3.92,2.79,16.29,82.11,652.1,657.63,True
857,23.25,121.16,3.29,2.86,14.77,77.17,687.37,700.9,True
858,92.61,163.46,10.9,2.01,33.26,137.23,258.5,174.75,True
859,35.91,128.89,4.68,2.7,18.15,88.14,609.04,604.8,True
860,87.14,160.12,10.3,2.08,31.8,132.49,292.32,216.24,True
861,76.75,153.79,9.16,2.2,29.04,123.5,356.54,295.03,True
862,85.65,159.21,10.14,2.1,31.41,131.2,301.53,227.54,True
863,67.24,147.99,8.12,2.32,26.5,115.26,415.36,367.19,True
864,91.81,162.97,10.81,2.02,33.05,136.54,263.46,180.83,True
865,25.91,122.79,3.58,2.82,15.48,79.48,670.88,680.67,True
866,72.95,151.47,8.74,2.25,28.02,120.2,380.07,323.9,True
867,72.62,151.27,8.71,2.25,27.93,119.92,382.1,326.38,True
868,21.36,120.01,3.08,2.88,14.27,75.54,699.02,715.19,True
869,84.1,158.27,9.97,2.11,30.99,129.86,311.14,239.33,True
870,45.47,134.72,5.73,2.59,20.7,96.42,549.94,532.29,True
871,46.48,135.33,5.84,2.57,20.97,97.29,543.73,524.68,True
872,39.65,131.17,5.09,2.66,19.15,91.38,585.93,576.45,True
873,45.6,134.79,5.74,2.58,20.73,96.52,549.19,531.38,True
874,43.66,133.61,5.53,2.61,20.22,94.85,561.15,546.04,True
875,86.27,159.59,10.21,2.09,31.57,131.74,297.73,222.88,True
876,71.85,150.8,8.62,2.26,27.73,119.25,386.89,332.25,True
877,92.41,163.34,10.88,2.01,33.21,137.06,259.72,176.25,True
878,49.19,136.98,6.14,2.54,21.69,99.63,526.98,504.13,True
879,57.93,142.31,7.1,2.43,24.02,107.2,472.93,437.82,True
880,92.24,163.23,10.86,2.02,33.16,136.91,260.82,177.59,True
881,37.36,129.77,4.84,2.68,18.54,89.39,600.11,593.84,True
882,74.47,152.4,8.91,2.23,28.43,121.52,370.66,312.35,True
883,37.6,129.91,4.86,2.68,18.6,89.6,598.64,592.04,True
884,68.73,148.9,8.28,2.3,26.9,116.55,406.15,355.88,True
885,23.4,121.26,3.31,2.85,14.81,77.3,686.43,699.75,True
886,75.19,152.84,8.99,2.22,28.62,122.15,366.2,306.88,True
887,40.88,131.92,5.22,2.64,19.47,92.44,578.34,567.13,True
888,68.82,148.95,8.29,2.3,26.92,116.63,405.62,355.24,True
889,85.55,159.15,10.13,2.1,31.38,131.12,302.16,228.31,True
890,90.38,162.1,10.66,2.04,32.67,135.3,272.28,191.65,True
891,77.34,154.15,9.23,2.2,29.19,124.01,352.91,290.58,True
892,42.32,132.79,5.38,2.62,19.86,93.69,569.44,556.22,True
893,33.16,127.21,4.38,2.74,17.42,85.76,626.06,625.68,True
894,44.29,133.99,5.6,2.6,20.38,95.39,557.28,541.29,True
895,59.12,143.03,7.23,2.42,24.34,108.23,465.59,428.81,True
896,13.17,115.02,2.18,2.98,12.09,68.45,749.67,777.33,False
897,35.04,128.35,4.58,2.71,17.92,87.38,614.48,611.48,True
898,28.25,124.22,3.84,2.8,16.11,81.51,656.42,662.92,True
899,79.91,155.71,9.51,2.17,29.88,126.23,337.05,271.12,True
900,44.61,134.19,5.63,2.6,20.47,95.67,555.26,538.82,True
901,26.35,123.06,3.63,2.82,15.6,79.86,668.15,677.32,True
902,59.25,143.12,7.24,2.42,24.37,108.35,464.75,427.78,True
903,59.01,142.97,7.21,2.42,24.31,108.14,466.23,429.6,True
904,52.82,139.2,6.54,2.5,22.66,102.78,504.52,476.57,True
905,44.31,134.01,5.6,2.6,20.39,95.41,557.12,541.1,True
906,38.22,130.29,4.93,2.67,18.77,90.14,594.79,587.31,True
907,39.5,131.08,5.07,2.66,19.11,91.25,586.85,577.58,True
908,59.18,143.07,7.23,2.42,24.35,108.28,465.23,428.37,True
909,36.35,129.15,4.73,2.7,18.27,88.51,606.38,601.54,True
910,68.66,148.85,8.27,2.3,26.88,116.49,406.61,356.45,True
911,31.62,126.27,4.21,2.75,17.01,84.42,635.59,637.37,True
912,27.44,123.72,3.75,2.81,15.89,80.8,661.42,669.06,True
913,45.68,134.84,5.75,2.58,20.75,96.6,548.65,530.71,True
914,33.39,127.35,4.4,2.73,17.48,85.95,624.67,623.98,True
915,72.54,151.22,8.7,2.26,27.91,119.85,382.62,327.02,True
916,22.06,120.44,3.16,2.87,14.46,76.14,694.7,709.89,True
917,49.79,137.34,6.2,2.53,21.85,100.15,523.28,499.59,True
918,65.74,147.07,7.95,2.34,26.1,113.96,424.65,378.58,True
919,79.44,155.43,9.46,2.17,29.75,125.82,339.95,274.67,True
920,67.67,148.25,8.17,2.31,26.62,115.64,412.68,363.9,True
921,48.66,136.66,6.08,2.55,21.55,99.18,530.23,508.11,True
922,57.0,141.75,6.99,2.45,23.77,106.4,478.65,444.83,True
923,68.95,149.03,8.31,2.3,26.96,116.74,404.81,354.24,True
924,50.62,137.85,6.29,2.52,22.07,100.87,518.13,493.27,True
925,20.55,119.52,2.99,2.89,14.05,74.83,704.06,721.38,True
926,40.46,131.66,5.18,2.65,19.36,92.08,580.94,570.32,True
927,70.68,150.09,8.5,2.28,27.42,118.24,394.09,341.09,True
928,77.19,154.05,9.21,2.2,29.15,123.88,353.86,291.74,True
929,68.16,148.55,8.22,2.31,26.75,116.06,409.66,360.19,True
930,27.73,123.9,3.78,2.8,15.97,81.06,659.63,666.86,True
931,88.97,161.24,10.5,2.06,32.29,134.08,281.0,202.36,True
932,57.25,141.9,7.02,2.44,23.84,106.61,477.12,442.95,True
933,89.61,161.63,10.57,2.05,32.46,134.64,277.03,197.48,True
934,24.13,121.7,3.39,2.85,15.01,77.93,681.92,694.21,True
935,61.89,144.72,7.53,2.39,25.07,110.63,448.47,407.81,True
936,56.67,141.54,6.96,2.45,23.68,106.11,480.71,447.36,True
937,85.18,158.93,10.09,2.1,31.28,130.79,304.46,231.13,True
938,12.36,114.52,2.09,2.99,11.87,67.74,754.71,783.51,False
939,79.26,155.32,9.44,2.17,29.7,125.67,341.06,276.04,True
940,80.35,155.98,9.56,2.16,29.99,126.61,334.32,267.76,True
941,71.39,150.52,8.57,2.27,27.61,118.85,389.72,335.73,True
942,23.18,121.12,3.28,2.86,14.76,77.11,687.79,701.41,True
943,37.5,129.86,4.85,2.68,18.57,89.52,599.22,592.75,True
944,61.53,144.51,7.49,2.39,24.98,110.32,450.66,410.5,True
945,83.26,157.76,9.88,2.12,30.77,129.14,316.3,245.66,True
946,77.7,154.36,9.27,2.19,29.29,124.32,350.72,287.88,True
947,53.79,139.79,6.64,2.48,22.92,103.62,498.5,469.18,True
948,15.74,116.59,2.47,2.95,12.77,70.67,733.77,757.82,True
949,78.88,155.08,9.4,2.18,29.6,125.34,343.41,278.92,True
950,61.46,144.46,7.48,2.39,24.96,110.26,451.1,411.04,True
951,21.36,120.01,3.08,2.88,14.27,75.54,699.01,715.17,True
952,18.34,118.17,2.75,2.92,13.47,72.92,717.72,738.14,True
953,26.42,123.1,3.64,2.82,15.62,79.92,667.75,676.82,True
954,34.39,127.96,4.51,2.72,17.74,86.82,618.49,616.39,True
955,54.3,140.1,6.7,2.48,23.05,104.06,495.35,465.32,True
956,33.3,127.29,4.39,2.73,17.45,85.87,625.22,624.65,True
957,62.35,145.01,7.58,2.38,25.2,111.03,445.58,404.26,True
958,70.05,149.7,8.43,2.29,27.25,117.69,398.0,345.89,True
959,80.43,156.03,9.57,2.16,30.02,126.69,333.79,267.12,True
960,65.7,147.05,7.95,2.34,26.09,113.93,424.9,378.89,True
961,91.73,162.92,10.81,2.02,33.03,136.47,263.96,181.44,True
962,51.34,138.29,6.37,2.51,22.26,101.49,513.7,487.83,True
963,49.24,137.01,6.14,2.54,21.7,99.68,526.64,503.71,True
964,92.78,163.56,10.92,2.01,33.31,137.38,257.43,173.43,True
965,31.39,126.13,4.18,2.76,16.95,84.22,637.0,639.1,True
966,54.71,140.34,6.74,2.47,23.16,104.41,492.87,462.27,True
967,33.92,127.67,4.46,2.73,17.62,86.41,621.41,619.97,True
968,34.07,127.76,4.48,2.72,17.66,86.54,620.45,618.79,True
969,81.67,156.78,9.7,2.14,30.35,127.75,326.17,257.76,True
970,43.56,133.55,5.52,2.61,20.19,94.76,561.8,546.85,True
971,89.33,161.46,10.54,2.05,32.39,134.39,278.8,199.65,True
972,14.39,115.76,2.32,2.96,12.41,69.51,742.11,768.05,True
973,64.8,146.5,7.85,2.35,25.85,113.15,430.46,385.71,True
974,41.85,132.51,5.33,2.63,19.73,93.28,572.33,559.76,True
975,51.04,138.11,6.34,2.52,22.18,101.24,515.53,490.08,True
976,35.51,128.64,4.64,2.71,18.04,87.79,611.55,607.88,True
977,12.42,114.56,2.1,2.99,11.89,67.79,754.33,783.05,False
978,90.27,162.03,10.64,2.04,32.64,135.2,273.0,192.54,True
979,28.26,124.22,3.84,2.8,16.11,81.51,656.37,662.86,True
980,30.58,125.63,4.09,2.77,16.73,83.52,642.02,645.26,True
981,45.87,134.96,5.77,2.58,20.8,96.76,547.5,529.3,True
982,16.47,117.03,2.55,2.94,12.97,71.3,729.27,752.3,True
983,83.33,157.8,9.88,2.12,30.79,129.19,315.91,245.18,True
984,83.59,157.96,9.91,2.12,30.86,129.42,314.24,243.13,True
985,33.16,127.21,4.38,2.74,17.42,85.75,626.08,625.7,True
986,37.39,129.78,4.84,2.68,18.54,89.41,599.95,593.65,True
987,31.14,125.98,4.16,2.76,16.88,84.01,638.54,640.99,True
988,25.82,122.73,3.57,2.83,15.46,79.4,671.48,681.41,True
989,80.37,156.0,9.56,2.16,30.0,126.63,334.17,267.58,True
990,38.4,130.41,4.95,2.67,18.81,90.3,593.65,585.92,True
991,15.07,116.18,2.39,2.96,12.59,70.09,737.93,762.93,True
992,24.78,122.1,3.46,2.84,15.18,78.5,677.91,689.29,True
993,90.74,162.32,10.7,2.03,32.76,135.61,270.08,188.96,True
994,53.48,139.6,6.61,2.49,22.83,103.35,500.45,471.58,True
995,57.62,142.12,7.06,2.44,23.94,106.93,474.85,440.17,True
996,26.94,123.41,3.69,2.81,15.76,80.37,664.56,672.91,True
997,14.62,115.91,2.34,2.96,12.48,69.71,740.68,766.3,True
998,17.98,117.95,2.71,2.92,13.37,72.61,719.96,740.88,True
999,92.99,163.69,10.94,2.01,33.36,137.56,256.14,171.85,True
1000,44.14,133.9,5.58,2.6,20.34,95.26,558.21,542.44,True
1001,51.51,138.39,6.39,2.51,22.31,101.64,512.64,486.54,True
1002,34.78,128.19,4.56,2.72,17.85,87.16,616.07,613.42,True
1003,88.05,160.68,10.4,2.07,32.05,133.28,286.68,209.32,True
1004,15.68,116.55,2.46,2.95,12.76,70.62,734.15,758.28,True
1005,73.71,151.93,8.83,2.24,28.23,120.87,375.34,318.09,True
1006,52.9,139.25,6.54,2.5,22.68,102.85,504.01,475.94,True
1007,41.58,132.34,5.3,2.63,19.66,93.04,574.03,561.84,True
1008,75.96,153.31,9.08,2.21,28.83,122.81,361.44,301.03,True
1009,77.63,154.32,9.26,2.19,29.27,124.26,351.11,288.36,True
1010,62.69,145.21,7.62,2.38,25.29,111.32,443.5,401.71,True
1011,48.34,136.46,6.04,2.55,21.46,98.89,532.25,510.59,True
1012,54.06,139.95,6.67,2.48,22.99,103.85,496.82,467.13,True
1013,49.21,136.99,6.14,2.54,21.69,99.65,526.84,503.95,True
1014,79.71,155.59,9.49,2.17,29.82,126.06,338.28,272.63,True
1015,60.73,144.02,7.4,2.4,24.77,109.63,455.61,416.56,True
1016,76.79,153.81,9.17,2.2,29.05,123.53,356.32,294.76,True
1017,68.18,148.56,8.22,2.31,26.75,116.08,409.53,360.04,True
1018,39.83,131.28,5.11,2.65,19.19,91.53,584.83,575.09,True
1019,61.61,144.55,7.5,2.39,25.0,110.38,450.2,409.93,True
1020,53.53,139.63,6.61,2.49,22.85,103.39,500.13,471.19,True
1021,68.08,148.5,8.21,2.31,26.72,115.99,410.15,360.8,True
1022,90.7,162.29,10.69,2.03,32.75,135.58,270.31,189.23,True
1023,46.7,135.47,5.86,2.57,21.03,97.48,542.34,522.97,True
1024,73.74,151.95,8.83,2.24,28.23,120.89,375.16,317.87,True
1025,66.07,147.27,7.99,2.33,26.19,114.25,422.6,376.07,True
1026,86.68,159.84,10.25,2.08,31.68,132.09,295.18,219.75,True
1027,26.3,123.03,3.62,2.82,15.59,79.82,668.46,677.7,True
1028,70.39,149.91,8.46,2.28,27.34,117.99,395.89,343.3,True
1029,13.71,115.35,2.24,2.97,12.23,68.91,746.35,773.25,False
1030,86.14,159.51,10.19,2.09,31.54,131.63,298.5,223.82,True
1031,55.25,140.67,6.8,2.47,23.3,104.88,489.53,458.18,True
1032,23.02,121.02,3.26,2.86,14.71,76.97,688.77,702.62,True
1033,15.03,116.15,2.39,2.96,12.58,70.06,738.16,763.2,True
1034,86.36,159.65,10.22,2.09,31.6,131.82,297.12,222.13,True
1035,27.41,123.7,3.75,2.81,15.88,80.77,661.65,669.34,True
1036,84.04,158.23,9.96,2.12,30.98,129.81,311.48,239.74,True
1037,59.09,143.02,7.22,2.42,24.33,108.21,465.73,428.98,True
1038,20.06,119.22,2.94,2.9,13.93,74.41,707.06,725.05,True
1039,38.23,130.3,4.93,2.67,18.77,90.15,594.7,587.21,True
1040,22.65,120.8,3.22,2.86,14.61,76.65,691.06,705.43,True
1041,87.38,160.27,10.33,2.07,31.87,132.7,290.86,214.44,True
1042,73.05,151.53,8.76,2.25,28.05,120.29,379.45,323.14,True
1043,15.24,116.28,2.41,2.95,12.64,70.24,736.85,761.6,True
1044,69.28,149.23,8.34,2.3,27.04,117.03,402.77,351.75,True
1045,84.71,158.64,10.03,2.11,31.16,130.39,307.37,234.7,True
1046,55.37,140.75,6.82,2.46,23.34,104.99,488.75,457.23,True
1047,53.75,139.76,6.64,2.48,22.91,103.58,498.76,469.5,True
1048,69.5,149.36,8.37,2.29,27.1,117.22,401.4,350.06,True
1049,12.26,114.46,2.08,2.99,11.84,67.65,755.33,784.27,False
1050,63.53,145.73,7.71,2.37,25.51,112.05,438.29,395.32,True
1051,28.76,124.53,3.89,2.79,16.24,81.95,653.27,659.06,True
1052,37.29,129.73,4.83,2.69,18.52,89.33,600.53,594.36,True
1053,55.13,140.61,6.79,2.47,23.27,104.78,490.22,459.03,True
1054,74.75,152.57,8.94,2.23,28.5,121.77,368.92,310.21,True
1055,93.31,163.88,10.98,2.0,33.45,137.83,254.2,169.48,True
1056,89.87,161.79,10.6,2.04,32.53,134.85,275.46,195.55,True
1057,21.73,120.24,3.12,2.88,14.37,75.86,696.75,712.41,True
1058,30.11,125.35,4.04,2.77,16.6,83.12,644.91,648.8,True
1059,72.66,151.29,8.71,2.25,27.95,119.96,381.84,326.06,True
1060,67.86,148.37,8.19,2.31,26.67,115.8,411.52,362.47,True
1061,12.44,114.57,2.1,2.99,11.89,67.81,754.19,782.88,False
1062,43.12,133.28,5.47,2.61,20.07,94.38,564.52,550.18,True
1063,93.13,163.78,10.96,2.0,33.4,137.68,255.28,170.8,True
1064,61.99,144.79,7.54,2.38,25.1,110.72,447.82,407.01,True
1065,12.96,114.89,2.16,2.98,12.03,68.26,751.0,778.96,False
1066,22.92,120.96,3.25,2.86,14.69,76.89,689.4,703.39,True
1067,88.11,160.71,10.41,2.07,32.06,133.33,286.36,208.92,True
1068,27.08,123.5,3.71,2.81,15.8,80.49,663.66,671.81,True
1069,68.64,148.84,8.27,2.3,26.87,116.47,406.71,356.57,True
1070,86.46,159.71,10.23,2.09,31.62,131.9,296.54,221.42,True
1071,55.64,140.92,6.84,2.46,23.41,105.22,487.07,455.16,True
1072,82.5,157.29,9.79,2.13,30.57,128.47,321.03,251.46,True
1073,51.36,138.31,6.38,2.51,22.27,101.52,513.52,487.61,True
1074,47.64,136.04,5.97,2.56,21.28,98.29,536.54,515.85,True
1075,27.22,123.58,3.72,2.81,15.83,80.61,662.83,670.78,True
1076,47.57,135.99,5.96,2.56,21.26,98.23,536.98,516.4,True
1077,90.28,162.04,10.65,2.04,32.64,135.21,272.92,192.44,True
1078,29.58,125.02,3.98,2.78,16.46,82.65,648.24,652.89,True
1079,27.67,123.86,3.78,2.8,15.95,81.0,659.99,667.31,True
1080,32.11,126.57,4.26,2.75,17.14,84.85,632.56,633.66,True
1081,13.97,115.5,2.27,2.97,12.3,69.14,744.75,771.29,True
1082,79.99,155.77,9.52,2.16,29.9,126.31,336.5,270.44,True
1083,25.14,122.31,3.5,2.83,15.28,78.81,675.69,686.57,True
1084,18.7,118.39,2.79,2.91,13.56,73.23,715.48,735.39,True
1085,28.17,124.17,3.83,2.8,16.09,81.44,656.9,663.52,True
1086,62.7,145.22,7.62,2.38,25.29,111.33,443.44,401.64,True
1087,44.9,134.37,5.67,2.59,20.55,95.92,553.47,536.63,True
1088,34.5,128.02,4.52,2.72,17.77,86.91,617.8,615.54,True
1089,60.13,143.65,7.34,2.41,24.61,109.11,459.32,421.12,True
1090,25.6,122.6,3.55,2.83,15.4,79.21,672.8,683.02,True
1091,65.72,147.06,7.95,2.34,26.1,113.95,424.74,378.7,True
1092,40.72,131.81,5.21,2.64,19.43,92.3,579.36,568.39,True
1093,14.5,115.83,2.33,2.96,12.44,69.6,741.43,767.22,True
1094,36.3,258.61,3.09,2.0,34.91,194.66,743.27,845.77,True
1095,36.97,257.51,3.18,2.0,34.9,194.0,737.57,837.9,True
1096,30.74,267.81,2.32,2.0,35.05,200.17,790.94,911.68,True
1097,57.56,223.44,6.03,2.0,34.39,173.6,561.02,593.82,True
1098,40.17,252.21,3.62,2.0,34.82,190.82,710.07,799.88,True
1099,56.17,225.76,5.83,2.0,34.42,174.98,573.01,610.4,True
1100,55.61,226.68,5.76,2.0,34.44,175.54,577.78,617.0,True
1101,44.32,245.35,4.2,2.0,34.71,186.72,674.54,750.76,True
1102,32.89,264.25,2.62,2.0,35.0,198.04,772.5,886.18,True
1103,59.46,220.31,6.29,2.0,34.34,171.72,544.78,571.37,True
1104,48.42,238.58,4.76,2.0,34.61,182.66,639.44,702.23,True
1105,56.99,224.4,5.95,2.0,34.4,174.17,565.96,600.66,True
1106,43.23,247.15,4.05,2.0,34.74,187.8,683.89,763.69,True
1107,46.21,242.22,4.46,2.0,34.67,184.84,658.31,728.32,True
1108,28.07,272.23,1.95,2.0,35.12,202.82,813.83,943.32,False
1109,35.3,260.27,2.95,2.0,34.94,195.65,751.85,857.64,True
1110,38.58,254.84,3.4,2.0,34.86,192.4,723.71,818.74,True
1111,55.85,226.28,5.79,2.0,34.43,175.3,575.74,614.18,True
1112,60.11,219.23,6.38,2.0,34.32,171.07,539.18,563.63,True
1113,57.53,223.5,6.02,2.0,34.39,173.63,561.3,594.21,True
1114,48.19,238.94,4.73,2.0,34.62,182.88,641.35,704.87,True
1115,48.3,238.77,4.75,2.0,34.62,182.78,640.45,703.63,True
1116,38.9,254.32,3.45,2.0,34.85,192.09,721.01,815.01,True
1117,53.47,230.22,5.46,2.0,34.49,177.65,596.12,642.35,True
1118,49.07,237.49,4.85,2.0,34.6,182.01,633.81,694.45,True
1119,33.34,263.52,2.68,2.0,34.99,197.6,768.68,880.9,True
1120,51.04,234.24,5.13,2.0,34.55,180.06,616.95,671.15,True
1121,36.88,257.65,3.17,2.0,34.9,194.09,738.3,838.91,True
1122,29.27,270.25,2.11,2.0,35.09,201.63,803.55,929.1,False
1123,28.71,271.17,2.04,2.0,35.1,202.18,808.34,935.73,False
1124,58.2,222.39,6.12,2.0,34.37,172.97,555.57,586.29,True
1125,49.49,236.8,4.91,2.0,34.59,181.6,630.25,689.53,True
1126,34.62,261.39,2.85,2.0,34.95,196.32,757.66,865.68,True
1127,34.86,260.99,2.89,2.0,34.95,196.09,755.6,862.83,True
1128,46.36,241.97,4.48,2.0,34.66,184.69,657.03,726.56,True
1129,38.8,254.48,3.43,2.0,34.85,192.19,721.86,816.17,True
1130,47.91,239.41,4.69,2.0,34.63,183.16,643.78,708.23,True
1131,34.75,261.17,2.87,2.0,34.95,196.19,756.53,864.11,True
1132,32.91,264.23,2.62,2.0,35.0,198.02,772.37,886.01,True
1133,28.13,272.13,1.96,2.0,35.11,202.76,813.31,942.61,False
1134,55.45,226.94,5.74,2.0,34.44,175.69,579.14,618.87,True
1135,36.68,257.99,3.14,2.0,34.9,194.29,740.05,841.33,True
1136,43.73,246.32,4.12,2.0,34.73,187.3,679.56,757.7,True
1137,41.71,249.67,3.83,2.0,34.78,189.31,696.94,781.73,True
1138,36.34,258.55,3.09,2.0,34.91,194.62,742.92,845.29,True
1139,46.7,241.42,4.53,2.0,34.66,184.36,654.16,722.58,True
1140,44.23,245.51,4.18,2.0,34.72,186.81,675.35,751.89,True
1141,42.8,247.87,3.99,2.0,34.75,188.22,687.58,768.79,True
1142,44.25,245.47,4.19,2.0,34.72,186.79,675.17,751.64,True
1143,38.34,255.24,3.37,2.0,34.86,192.64,725.77,821.58,True
1144,44.52,245.01,4.22,2.0,34.71,186.52,672.79,748.35,True
1145,31.81,266.05,2.46,2.0,35.02,199.11,781.8,899.05,True
1146,48.05,239.18,4.71,2.0,34.62,183.02,642.56,706.56,True
1147,50.88,234.5,5.1,2.0,34.55,180.22,618.31,673.02,True
1148,57.59,223.4,6.03,2.0,34.39,173.57,560.79,593.51,True
1149,54.49,228.53,5.6,2.0,34.46,176.64,587.39,630.27,True
1150,49.89,236.14,4.97,2.0,34.58,181.2,626.82,684.78,True
1151,43.67,246.43,4.11,2.0,34.73,187.36,680.14,758.5,True
1152,29.21,270.34,2.11,2.0,35.09,201.68,804.02,929.75,False
1153,34.65,261.35,2.86,2.0,34.95,196.3,757.46,865.39,True
1154,27.07,273.88,1.81,2.0,35.14,203.8,822.37,955.13,False
1155,36.49,258.31,3.11,2.0,34.91,194.48,741.69,843.59,True
1156,55.93,226.15,5.8,2.0,34.43,175.22,575.03,613.19,True
1157,44.07,245.76,4.16,2.0,34.72,186.96,676.66,753.69,True
