,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.93,111.55,12.32,1.0,2.66,76.91,7.29,8.95,True
776,20.38,175.71,11.75,1.0,2.38,119.02,5.88,7.25,True
777,22.38,125.39,12.19,1.0,2.6,85.99,6.99,8.58,True
778,21.89,137.69,12.09,1.0,2.54,94.06,6.72,8.26,True
779,23.81,89.27,12.51,1.0,2.76,62.28,7.78,9.54,True
780,18.78,216.16,11.4,1.0,2.2,145.57,4.99,6.19,True
781,24.02,84.06,12.56,1.0,2.78,58.86,7.9,9.68,True
782,23.15,105.84,12.37,1.0,2.68,73.15,7.42,9.1,True
783,19.12,207.53,11.47,1.0,2.24,139.9,5.18,6.41,True
784,23.97,85.24,12.55,1.0,2.77,59.64,7.87,9.65,True
785,17.55,247.21,11.12,1.0,2.06,165.95,4.3,5.36,True
786,21.26,153.59,11.95,1.0,2.47,104.5,6.37,7.84,True
787,23.73,91.32,12.5,1.0,2.75,63.62,7.74,9.49,True
788,18.62,220.02,11.36,1.0,2.18,148.1,4.9,6.08,True
789,20.85,163.93,11.86,1.0,2.43,111.28,6.14,7.57,True
790,22.75,115.9,12.28,1.0,2.64,79.76,7.2,8.84,True
791,19.64,194.4,11.59,1.0,2.29,131.28,5.47,6.76,True
792,17.0,261.0,11.0,1.0,2.0,175.0,4.0,5.0,True
793,23.45,98.36,12.43,1.0,2.72,68.24,7.58,9.3,True
794,25.48,47.2,12.88,1.0,2.94,34.66,8.71,10.65,True
795,25.23,53.44,12.83,1.0,2.91,38.76,8.57,10.49,True
796,21.27,153.33,11.95,1.0,2.47,104.33,6.37,7.85,True
797,19.15,206.84,11.48,1.0,2.24,139.45,5.19,6.43,True
798,19.41,200.09,11.54,1.0,2.27,135.02,5.34,6.61,True
799,17.58,246.27,11.13,1.0,2.06,165.33,4.32,5.39,True
800,22.3,127.29,12.18,1.0,2.59,87.23,6.95,8.53,True
801,20.48,173.14,11.77,1.0,2.39,117.33,5.94,7.32,True
802,20.56,171.19,11.79,1.0,2.4,116.05,5.98,7.37,True
803,25.47,47.32,12.88,1.0,2.94,34.74,8.71,10.65,True
804,21.28,153.01,11.95,1.0,2.48,104.12,6.38,7.85,True
805,25.06,57.63,12.79,1.0,2.9,41.51,8.48,10.38,True
806,17.48,248.95,11.11,1.0,2.05,167.09,4.27,5.32,True
807,25.58,44.67,12.91,1.0,2.95,33.0,8.76,10.72,True
808,20.39,175.44,11.75,1.0,2.38,118.84,5.88,7.26,True
809,24.52,71.4,12.67,1.0,2.84,50.55,8.18,10.01,True
810,23.08,107.77,12.35,1.0,2.68,74.42,7.38,9.05,True
811,22.34,126.19,12.19,1.0,2.59,86.51,6.97,8.56,True
812,21.26,153.49,11.95,1.0,2.47,104.43,6.37,7.84,True
813,19.81,190.2,11.62,1.0,2.31,128.52,5.56,6.87,True
814,22.16,130.73,12.15,1.0,2.57,89.49,6.87,8.44,True
815,17.1,258.54,11.02,1.0,2.01,173.39,4.05,5.06,True
816,24.07,82.78,12.57,1.0,2.79,58.02,7.93,9.71,True
817,18.92,212.49,11.43,1.0,2.21,143.16,5.07,6.28,True
818,18.68,218.55,11.37,1.0,2.19,147.14,4.93,6.12,True
819,22.87,112.83,12.31,1.0,2.65,77.75,7.26,8.92,True
820,19.59,195.66,11.58,1.0,2.29,132.11,5.44,6.73,True
821,20.35,176.52,11.74,1.0,2.37,119.55,5.86,7.23,True
822,22.56,120.82,12.24,1.0,2.62,82.99,7.09,8.71,True
823,23.92,86.39,12.54,1.0,2.77,60.39,7.85,9.62,True
824,23.35,100.85,12.41,1.0,2.71,69.88,7.53,9.23,True
825,17.4,250.87,11.09,1.0,2.04,168.35,4.22,5.27,True
826,18.43,225.03,11.32,1.0,2.16,151.39,4.79,5.95,True
827,17.64,244.82,11.14,1.0,2.07,164.38,4.36,5.43,True
828,22.69,117.61,12.26,1.0,2.63,80.88,7.16,8.79,True
829,22.14,131.26,12.14,1.0,2.57,89.84,6.86,8.43,True
830,24.62,68.69,12.69,1.0,2.85,48.77,8.24,10.08,True
831,18.98,211.01,11.44,1.0,2.22,142.19,5.1,6.32,True
832,17.4,251.04,11.09,1.0,2.04,168.46,4.22,5.26,True
833,24.61,69.07,12.69,1.0,2.85,49.02,8.23,10.07,True
834,17.02,260.45,11.0,1.0,2.0,174.64,4.01,5.01,True
835,18.73,217.25,11.39,1.0,2.19,146.28,4.96,6.16,True
836,18.13,232.4,11.25,1.0,2.13,156.23,4.63,5.76,True
837,25.93,35.68,12.99,1.0,2.99,27.1,8.96,10.96,True
838,24.88,62.22,12.75,1.0,2.88,44.53,8.38,10.25,True
839,17.72,242.74,11.16,1.0,2.08,163.02,4.4,5.48,True
840,17.23,255.16,11.05,1.0,2.03,171.16,4.13,5.15,True
841,22.69,117.56,12.26,1.0,2.63,80.85,7.16,8.79,True
842,23.54,95.95,12.45,1.0,2.73,66.66,7.64,9.36,True
843,17.61,245.49,11.14,1.0,2.07,164.82,4.34,5.41,True
844,17.52,247.83,11.12,1.0,2.06,166.36,4.29,5.35,True
845,24.11,81.76,12.58,1.0,2.79,57.35,7.95,9.74,True
846,20.2,180.22,11.71,1.0,2.36,121.98,5.78,7.14,True
847,22.99,109.95,12.33,1.0,2.67,75.85,7.33,8.99,True
848,20.8,165.24,11.84,1.0,2.42,112.14,6.11,7.53,True
849,22.16,130.94,12.15,1.0,2.57,89.63,6.86,8.44,True
850,24.75,65.57,12.72,1.0,2.86,46.72,8.3,10.17,True
851,21.37,150.76,11.97,1.0,2.49,102.64,6.43,7.91,True
852,24.24,78.51,12.61,1.0,2.8,55.21,8.02,9.82,True
853,25.83,38.24,12.96,1.0,2.98,28.78,8.91,10.89,True
854,20.63,169.41,11.81,1.0,2.4,114.88,6.02,7.42,True
855,19.57,196.27,11.57,1.0,2.29,132.51,5.43,6.71,True
856,19.26,203.91,11.5,1.0,2.25,137.52,5.26,6.51,True
857,17.17,256.64,11.04,1.0,2.02,172.14,4.1,5.12,True
858,19.62,194.96,11.58,1.0,2.29,131.65,5.45,6.75,True
859,21.03,159.3,11.9,1.0,2.45,108.24,6.24,7.69,True
860,25.43,48.43,12.87,1.0,2.94,35.47,8.68,10.62,True
861,17.75,242.05,11.17,1.0,2.08,162.56,4.42,5.5,True
862,24.85,62.94,12.75,1.0,2.87,45.0,8.36,10.24,True
863,17.03,260.26,11.01,1.0,2.0,174.52,4.02,5.02,True
864,22.37,125.43,12.19,1.0,2.6,86.02,6.99,8.58,True
865,18.1,233.22,11.24,1.0,2.12,156.77,4.61,5.73,True
866,19.48,198.37,11.55,1.0,2.28,133.89,5.38,6.66,True
867,24.09,82.28,12.57,1.0,2.79,57.69,7.94,9.72,True
868,18.29,228.59,11.29,1.0,2.14,153.73,4.71,5.86,True
869,20.24,179.28,11.72,1.0,2.36,121.36,5.8,7.16,True
870,22.53,121.59,12.23,1.0,2.61,83.5,7.07,8.68,True
871,18.99,210.86,11.44,1.0,2.22,142.09,5.1,6.33,True
872,22.58,120.24,12.24,1.0,2.62,82.61,7.1,8.72,True
873,21.94,136.47,12.1,1.0,2.55,93.26,6.74,8.29,True
874,20.61,170.02,11.8,1.0,2.4,115.28,6.0,7.4,True
875,22.35,125.98,12.19,1.0,2.59,86.37,6.97,8.57,True
876,17.84,239.88,11.19,1.0,2.09,161.14,4.47,5.56,True
877,23.13,106.46,12.36,1.0,2.68,73.56,7.4,9.08,True
878,21.5,147.48,12.0,1.0,2.5,100.49,6.5,8.0,True
879,24.41,74.15,12.65,1.0,2.82,52.35,8.12,9.94,True
880,22.71,117.02,12.27,1.0,2.63,80.5,7.17,8.81,True
881,24.13,81.12,12.58,1.0,2.79,56.93,7.96,9.75,True
882,17.95,237.1,11.21,1.0,2.11,159.31,4.53,5.63,True
883,24.14,81.03,12.59,1.0,2.79,56.87,7.96,9.76,True
884,21.01,159.82,11.89,1.0,2.45,108.59,6.23,7.67,True
885,18.99,210.82,11.44,1.0,2.22,142.06,5.11,6.33,True
886,18.91,212.88,11.42,1.0,2.21,143.42,5.06,6.27,True
887,24.37,75.0,12.64,1.0,2.82,52.91,8.1,9.92,True
888,23.53,96.4,12.45,1.0,2.73,66.96,7.63,9.35,True
889,25.18,54.57,12.82,1.0,2.91,39.5,8.55,10.46,True
890,23.84,88.47,12.52,1.0,2.76,61.75,7.8,9.56,True
891,24.33,76.0,12.63,1.0,2.81,53.57,8.07,9.89,True
892,22.37,125.5,12.19,1.0,2.6,86.06,6.98,8.58,True
893,23.79,89.86,12.51,1.0,2.75,62.67,7.77,9.52,True
894,17.37,251.59,11.08,1.0,2.04,168.82,4.21,5.25,True
895,24.38,74.92,12.64,1.0,2.82,52.86,8.1,9.92,True
896,22.14,131.41,12.14,1.0,2.57,89.94,6.85,8.43,True
897,25.31,51.36,12.85,1.0,2.92,37.4,8.62,10.54,True
898,18.09,233.59,11.24,1.0,2.12,157.01,4.6,5.72,True
899,20.25,179.09,11.72,1.0,2.36,121.24,5.8,7.16,True
900,22.34,126.26,12.19,1.0,2.59,86.56,6.97,8.56,True
901,17.54,247.44,11.12,1.0,2.06,166.1,4.3,5.36,True
902,19.45,199.1,11.55,1.0,2.27,134.37,5.36,6.64,True
903,21.06,158.51,11.9,1.0,2.45,107.72,6.26,7.71,True
904,21.81,139.77,12.07,1.0,2.53,95.43,6.67,8.2,True
905,21.46,148.5,11.99,1.0,2.5,101.16,6.48,7.97,True
906,20.0,185.22,11.67,1.0,2.33,125.26,5.67,7.0,True
907,19.06,208.97,11.46,1.0,2.23,140.85,5.15,6.38,True
908,18.73,217.33,11.38,1.0,2.19,146.34,4.96,6.15,True
909,24.85,63.13,12.74,1.0,2.87,45.12,8.36,10.23,True
910,19.99,185.64,11.66,1.0,2.33,125.54,5.66,6.99,True
911,25.42,48.63,12.87,1.0,2.94,35.6,8.68,10.61,True
912,25.51,46.26,12.89,1.0,2.95,34.05,8.73,10.68,True
913,20.26,178.81,11.72,1.0,2.36,121.05,5.81,7.17,True
914,24.54,70.74,12.68,1.0,2.84,50.11,8.19,10.03,True
915,21.84,138.9,12.08,1.0,2.54,94.86,6.69,8.23,True
916,22.75,115.86,12.28,1.0,2.64,79.73,7.2,8.84,True
917,23.08,107.57,12.35,1.0,2.68,74.29,7.38,9.06,True
918,25.68,42.15,12.93,1.0,2.96,31.35,8.82,10.78,True
919,25.01,59.08,12.78,1.0,2.89,42.46,8.45,10.34,True
920,23.82,89.1,12.51,1.0,2.76,62.17,7.79,9.54,True
921,18.57,221.28,11.35,1.0,2.17,148.93,4.87,6.05,True
922,18.83,214.88,11.41,1.0,2.2,144.73,5.02,6.22,True
923,24.33,76.17,12.63,1.0,2.81,53.68,8.07,9.89,True
924,22.01,134.59,12.11,1.0,2.56,92.03,6.78,8.34,True
925,25.02,58.64,12.78,1.0,2.89,42.17,8.46,10.35,True
926,24.21,79.24,12.6,1.0,2.8,55.7,8.0,9.8,True
927,20.19,180.52,11.71,1.0,2.35,122.17,5.77,7.13,True
928,21.81,139.66,12.07,1.0,2.53,95.35,6.67,8.21,True
929,25.66,42.59,12.92,1.0,2.96,31.64,8.81,10.77,True
930,20.91,162.39,11.87,1.0,2.43,110.27,6.17,7.61,True
931,18.7,218.06,11.38,1.0,2.19,146.81,4.95,6.14,True
932,20.12,182.4,11.69,1.0,2.35,123.41,5.73,7.08,True
933,25.68,42.17,12.93,1.0,2.96,31.36,8.82,10.78,True
934,20.8,165.04,11.85,1.0,2.42,112.01,6.11,7.54,True
935,19.28,203.59,11.51,1.0,2.25,137.31,5.26,6.52,True
936,22.88,112.75,12.31,1.0,2.65,77.69,7.27,8.92,True
937,22.75,115.98,12.28,1.0,2.64,79.81,7.19,8.83,True
938,24.08,82.47,12.57,1.0,2.79,57.82,7.93,9.72,True
939,22.49,122.54,12.22,1.0,2.61,84.12,7.05,8.66,True
940,21.93,136.53,12.1,1.0,2.55,93.3,6.74,8.29,True
941,17.77,241.68,11.17,1.0,2.09,162.32,4.43,5.51,True
942,23.44,98.58,12.43,1.0,2.72,68.39,7.58,9.29,True
943,24.31,76.71,12.62,1.0,2.81,54.04,8.06,9.87,True
944,21.01,159.81,11.89,1.0,2.45,108.58,6.23,7.67,True
945,24.7,66.87,12.71,1.0,2.86,47.58,8.28,10.13,True
946,17.9,238.39,11.2,1.0,2.1,160.16,4.5,5.6,True
947,24.95,60.55,12.77,1.0,2.88,43.43,8.42,10.3,True
948,22.0,134.99,12.11,1.0,2.56,92.29,6.78,8.33,True
949,24.76,65.22,12.72,1.0,2.86,46.49,8.31,10.17,True
950,21.14,156.61,11.92,1.0,2.46,106.48,6.3,7.76,True
951,22.25,128.63,12.17,1.0,2.58,88.11,6.92,8.5,True
952,23.06,108.21,12.35,1.0,2.67,74.71,7.37,9.04,True
953,22.54,121.3,12.23,1.0,2.62,83.3,7.08,8.69,True
954,17.64,244.79,11.14,1.0,2.07,164.36,4.36,5.43,True
955,17.19,256.3,11.04,1.0,2.02,171.92,4.1,5.12,True
956,24.26,77.93,12.61,1.0,2.81,54.84,8.03,9.84,True
957,21.31,152.37,11.96,1.0,2.48,103.7,6.39,7.87,True
958,18.68,218.66,11.37,1.0,2.19,147.21,4.93,6.12,True
959,18.52,222.66,11.34,1.0,2.17,149.83,4.84,6.01,True
960,22.11,132.0,12.14,1.0,2.57,90.32,6.84,8.41,True
961,23.18,105.03,12.37,1.0,2.69,72.62,7.44,9.12,True
962,24.66,67.91,12.7,1.0,2.85,48.26,8.25,10.1,True
963,24.34,75.92,12.63,1.0,2.82,53.52,8.08,9.89,True
964,20.56,171.22,11.79,1.0,2.4,116.07,5.98,7.37,True
965,18.78,216.18,11.39,1.0,2.2,145.58,4.99,6.18,True
966,17.85,239.53,11.19,1.0,2.09,160.91,4.47,5.57,True
967,24.97,59.85,12.77,1.0,2.89,42.97,8.43,10.32,True
968,21.3,152.66,11.95,1.0,2.48,103.89,6.39,7.86,True
969,18.01,235.57,11.22,1.0,2.11,158.31,4.56,5.67,True
970,20.63,169.36,11.81,1.0,2.4,114.85,6.02,7.42,True
971,23.73,91.15,12.5,1.0,2.75,63.51,7.74,9.49,True
972,22.0,135.0,12.11,1.0,2.56,92.3,6.78,8.33,True
973,22.72,116.7,12.27,1.0,2.64,80.29,7.18,8.81,True
974,17.42,250.45,11.09,1.0,2.05,168.07,4.23,5.28,True
975,22.7,117.14,12.27,1.0,2.63,80.57,7.17,8.8,True
976,23.47,97.94,12.44,1.0,2.72,67.97,7.59,9.31,True
977,17.23,255.2,11.05,1.0,2.03,171.19,4.13,5.15,True
978,24.38,74.96,12.64,1.0,2.82,52.89,8.1,9.92,True
979,24.08,82.5,12.57,1.0,2.79,57.83,7.93,9.72,True
980,25.16,55.11,12.81,1.0,2.91,39.86,8.54,10.44,True
981,23.37,100.4,12.41,1.0,2.71,69.59,7.54,9.24,True
982,19.28,203.38,11.51,1.0,2.25,137.18,5.27,6.52,True
983,24.81,63.96,12.74,1.0,2.87,45.67,8.34,10.21,True
984,25.75,40.31,12.94,1.0,2.97,30.14,8.86,10.83,True
985,24.93,61.08,12.76,1.0,2.88,43.78,8.4,10.28,True
986,21.2,155.04,11.93,1.0,2.47,105.45,6.33,7.8,True
987,25.21,54.02,12.82,1.0,2.91,39.14,8.56,10.47,True
988,21.79,140.27,12.06,1.0,2.53,95.75,6.66,8.19,True
989,22.72,116.84,12.27,1.0,2.64,80.37,7.18,8.81,True
990,19.58,195.8,11.57,1.0,2.29,132.21,5.44,6.72,True
991,23.04,108.71,12.34,1.0,2.67,75.04,7.35,9.03,True
992,21.38,150.47,11.97,1.0,2.49,102.45,6.43,7.92,True
993,21.41,149.7,11.98,1.0,2.49,101.94,6.45,7.94,True
994,18.48,223.55,11.33,1.0,2.16,150.42,4.82,5.99,True
995,24.37,75.19,12.64,1.0,2.82,53.03,8.09,9.91,True
996,20.45,174.06,11.77,1.0,2.38,117.93,5.92,7.3,True
997,19.0,210.54,11.44,1.0,2.22,141.88,5.11,6.33,True
998,19.19,205.68,11.49,1.0,2.24,138.69,5.22,6.46,True
999,22.86,113.3,12.3,1.0,2.65,78.05,7.25,8.9,True
1000,25.43,48.32,12.87,1.0,2.94,35.4,8.68,10.62,True
1001,18.57,221.31,11.35,1.0,2.17,148.95,4.87,6.05,True
1002,17.7,243.32,11.16,1.0,2.08,163.4,4.39,5.47,True
1003,17.97,236.41,11.22,1.0,2.11,158.86,4.54,5.65,True
1004,22.81,114.55,12.29,1.0,2.65,78.87,7.23,8.87,True
1005,18.99,210.92,11.44,1.0,2.22,142.13,5.1,6.32,True
1006,20.38,175.83,11.75,1.0,2.38,119.1,5.88,7.25,True
1007,24.09,82.2,12.58,1.0,2.79,57.63,7.94,9.73,True
1008,19.5,198.05,11.55,1.0,2.28,133.68,5.39,6.66,True
1009,18.37,226.43,11.3,1.0,2.15,152.31,4.76,5.91,True
1010,24.73,65.99,12.72,1.0,2.86,47.0,8.3,10.15,True
1011,17.42,250.29,11.09,1.0,2.05,167.97,4.24,5.28,True
1012,24.58,69.78,12.68,1.0,2.84,49.49,8.21,10.05,True
1013,23.1,107.27,12.35,1.0,2.68,74.09,7.39,9.06,True
1014,18.11,232.92,11.25,1.0,2.12,156.57,4.62,5.74,True
1015,24.76,65.23,12.72,1.0,2.86,46.5,8.31,10.17,True
1016,17.19,256.33,11.04,1.0,2.02,171.93,4.1,5.12,True
1017,24.53,71.15,12.67,1.0,2.84,50.38,8.18,10.02,True
1018,17.82,240.43,11.18,1.0,2.09,161.49,4.45,5.54,True
1019,23.61,94.24,12.47,1.0,2.73,65.54,7.67,9.41,True
1020,22.82,114.23,12.29,1.0,2.65,78.66,7.23,8.88,True
1021,24.76,65.17,12.73,1.0,2.86,46.46,8.31,10.18,True
1022,21.4,150.02,11.98,1.0,2.49,102.16,6.44,7.93,True
1023,20.0,185.26,11.67,1.0,2.33,125.28,5.67,7.0,True
1024,22.15,131.1,12.14,1.0,2.57,89.73,6.86,8.43,True
1025,20.26,178.88,11.72,1.0,2.36,121.1,5.81,7.17,True
1026,18.44,224.56,11.32,1.0,2.16,151.08,4.8,5.96,True
1027,21.98,135.41,12.11,1.0,2.55,92.57,6.77,8.32,True
1028,17.56,246.84,11.12,1.0,2.06,165.7,4.31,5.37,True
1029,24.61,69.16,12.69,1.0,2.85,49.08,8.23,10.07,True
1030,19.93,187.09,11.65,1.0,2.33,126.48,5.63,6.95,True
1031,24.31,76.54,12.63,1.0,2.81,53.92,8.06,9.88,True
1032,23.56,95.58,12.46,1.0,2.73,66.42,7.64,9.37,True
1033,18.67,218.89,11.37,1.0,2.19,147.36,4.93,6.11,True
1034,23.04,108.58,12.34,1.0,2.67,74.95,7.36,9.03,True
1035,17.04,260.09,11.01,1.0,2.0,174.4,4.02,5.02,True
1036,25.69,41.88,12.93,1.0,2.97,31.18,8.83,10.79,True
1037,19.78,190.86,11.62,1.0,2.31,128.96,5.54,6.85,True
1038,24.53,71.0,12.67,1.0,2.84,50.29,8.19,10.02,True
1039,25.01,58.92,12.78,1.0,2.89,42.36,8.45,10.34,True
1040,25.53,45.76,12.9,1.0,2.95,33.72,8.74,10.69,True
1041,20.26,178.78,11.72,1.0,2.36,121.03,5.81,7.17,True
1042,23.0,109.62,12.33,1.0,2.67,75.63,7.33,9.0,True
1043,22.4,124.75,12.2,1.0,2.6,85.57,7.0,8.6,True
1044,21.63,144.34,12.03,1.0,2.51,98.42,6.57,8.08,True
1045,25.29,52.03,12.84,1.0,2.92,37.83,8.6,10.52,True
1046,25.12,56.17,12.8,1.0,2.9,40.55,8.51,10.41,True
1047,25.39,49.46,12.86,1.0,2.93,36.15,8.66,10.59,True
1048,17.12,257.95,11.03,1.0,2.01,173.0,4.07,5.08,True
1049,18.77,216.26,11.39,1.0,2.2,145.63,4.99,6.18,True
1050,17.52,247.92,11.12,1.0,2.06,166.41,4.29,5.35,True
1051,20.94,161.55,11.88,1.0,2.44,109.72,6.19,7.63,True
1052,20.09,183.17,11.69,1.0,2.34,123.92,5.71,7.06,True
1053,22.69,117.36,12.27,1.0,2.63,80.72,7.16,8.8,True
1054,20.89,162.78,11.87,1.0,2.43,110.53,6.16,7.6,True
1055,25.5,46.49,12.89,1.0,2.94,34.2,8.72,10.67,True
1056,19.5,197.88,11.56,1.0,2.28,133.57,5.39,6.67,True
1057,22.44,123.85,12.21,1.0,2.6,84.98,7.02,8.63,True
1058,24.88,62.29,12.75,1.0,2.88,44.57,8.38,10.25,True
1059,25.74,40.54,12.94,1.0,2.97,30.29,8.86,10.83,True
1060,18.71,217.82,11.38,1.0,2.19,146.66,4.95,6.14,True
1061,25.33,50.9,12.85,1.0,2.93,37.09,8.63,10.55,True
1062,24.17,80.03,12.59,1.0,2.8,56.21,7.99,9.78,True
1063,24.67,67.47,12.71,1.0,2.85,47.97,8.26,10.12,True
1064,18.15,231.98,11.26,1.0,2.13,155.95,4.64,5.77,True
1065,17.86,239.35,11.19,1.0,2.1,160.79,4.48,5.57,True
1066,24.17,80.06,12.59,1.0,2.8,56.24,7.99,9.78,True
1067,24.33,76.18,12.63,1.0,2.81,53.68,8.07,9.89,True
1068,25.79,39.41,12.95,1.0,2.98,29.55,8.88,10.86,True
1069,25.51,46.25,12.89,1.0,2.95,34.04,8.73,10.68,True
1070,20.45,173.89,11.77,1.0,2.38,117.82,5.92,7.3,True
1071,19.52,197.41,11.56,1.0,2.28,133.26,5.4,6.68,True
1072,24.51,71.47,12.67,1.0,2.83,50.6,8.17,10.01,True
1073,21.28,153.14,11.95,1.0,2.48,104.2,6.38,7.85,True
1074,25.5,46.56,12.89,1.0,2.94,34.24,8.72,10.67,True
1075,22.07,133.23,12.13,1.0,2.56,91.13,6.81,8.38,True
1076,19.09,208.35,11.46,1.0,2.23,140.44,5.16,6.39,True
1077,19.01,210.23,11.45,1.0,2.22,141.68,5.12,6.34,True
1078,21.87,138.21,12.08,1.0,2.54,94.4,6.7,8.25,True
1079,20.92,162.16,11.87,1.0,2.44,110.12,6.18,7.61,True
1080,22.78,115.14,12.29,1.0,2.64,79.26,7.21,8.86,True
1081,17.28,254.02,11.06,1.0,2.03,170.42,4.15,5.18,True
1082,21.33,151.69,11.96,1.0,2.48,103.25,6.41,7.89,True
1083,24.48,72.35,12.66,1.0,2.83,51.17,8.16,9.99,True
1084,18.7,218.24,11.38,1.0,2.19,146.93,4.94,6.13,True
1085,17.25,254.58,11.06,1.0,2.03,170.78,4.14,5.17,True
1086,17.22,255.49,11.05,1.0,2.02,171.38,4.12,5.15,True
1087,17.99,235.95,11.22,1.0,2.11,158.56,4.55,5.66,True
1088,24.21,79.24,12.6,1.0,2.8,55.69,8.0,9.8,True
1089,23.35,100.83,12.41,1.0,2.71,69.87,7.53,9.23,True
1090,19.96,186.33,11.66,1.0,2.33,125.99,5.64,6.97,True
1091,20.89,162.93,11.86,1.0,2.43,110.63,6.16,7.59,True
1092,25.49,46.81,12.89,1.0,2.94,34.41,8.72,10.66,True
1093,19.22,205.08,11.49,1.0,2.25,138.29,5.23,6.48,True
1094,18.32,227.81,11.29,1.0,2.15,153.21,4.73,5.88,True
1095,22.37,125.48,12.19,1.0,2.6,86.05,6.98,8.58,True
1096,18.4,225.65,11.31,1.0,2.16,151.8,4.78,5.93,True
1097,17.55,247.08,11.12,1.0,2.06,165.86,4.31,5.37,True
1098,25.49,46.95,12.89,1.0,2.94,34.5,8.71,10.66,True
1099,22.72,116.79,12.27,1.0,2.64,80.34,7.18,8.81,True
1100,17.23,255.11,11.05,1.0,2.03,171.13,4.13,5.16,True
1101,23.87,87.7,12.53,1.0,2.76,61.25,7.82,9.58,True
1102,20.85,163.89,11.86,1.0,2.43,111.26,6.14,7.57,True
1103,25.97,34.72,12.99,1.0,3.0,26.47,8.98,10.98,True
1104,23.14,106.21,12.36,1.0,2.68,73.4,7.41,9.09,True
1105,21.59,145.17,12.02,1.0,2.51,98.97,6.55,8.06,True
1106,20.06,183.93,11.68,1.0,2.34,124.41,5.7,7.04,True
1107,23.64,93.41,12.48,1.0,2.74,65.0,7.69,9.43,True
1108,21.42,149.51,11.98,1.0,2.49,101.82,6.46,7.95,True
1109,23.23,103.87,12.38,1.0,2.69,71.86,7.46,9.15,True
1110,23.93,86.21,12.54,1.0,2.77,60.27,7.85,9.62,True
1111,19.64,194.46,11.59,1.0,2.29,131.32,5.47,6.76,True
1112,23.65,93.2,12.48,1.0,2.74,64.86,7.7,9.44,True
1113,18.72,217.7,11.38,1.0,2.19,146.58,4.95,6.14,True
1114,22.35,125.94,12.19,1.0,2.59,86.35,6.97,8.57,True
1115,21.04,158.98,11.9,1.0,2.45,108.04,6.25,7.7,True
1116,21.59,145.3,12.02,1.0,2.51,99.06,6.55,8.06,True
1117,22.51,121.99,12.22,1.0,2.61,83.76,7.06,8.67,True
1118,18.67,218.78,11.37,1.0,2.19,147.29,4.93,6.12,True
1119,22.17,130.5,12.15,1.0,2.57,89.34,6.87,8.45,True
1120,17.16,256.89,11.04,1.0,2.02,172.3,4.09,5.11,True
1121,18.45,224.41,11.32,1.0,2.16,150.99,4.81,5.97,True
1122,19.82,189.91,11.63,1.0,2.31,128.34,5.57,6.88,True
1123,17.78,241.24,11.17,1.0,2.09,162.03,4.44,5.52,True
1124,21.24,154.1,11.94,1.0,2.47,104.83,6.35,7.83,True
1125,17.67,244.21,11.15,1.0,2.07,163.98,4.37,5.44,True
1126,25.84,38.09,12.96,1.0,2.98,28.68,8.91,10.89,True
1127,25.69,41.8,12.93,1.0,2.97,31.12,8.83,10.79,True
1128,19.7,193.01,11.6,1.0,2.3,130.37,5.5,6.8,True
1129,17.03,260.3,11.01,1.0,2.0,174.54,4.02,5.02,True
1130,19.01,210.3,11.45,1.0,2.22,141.72,5.12,6.34,True
1131,23.82,89.07,12.51,1.0,2.76,62.15,7.79,9.54,True
1132,20.27,178.63,11.73,1.0,2.36,120.94,5.81,7.18,True
1133,23.73,91.3,12.5,1.0,2.75,63.61,7.74,9.49,True
1134,25.78,39.62,12.95,1.0,2.98,29.69,8.88,10.85,True
1135,20.7,167.71,11.82,1.0,2.41,113.77,6.05,7.47,True
1136,21.07,158.29,11.9,1.0,2.45,107.58,6.26,7.71,True
1137,24.56,70.32,12.68,1.0,2.84,49.84,8.2,10.04,True
1138,25.2,54.29,12.82,1.0,2.91,39.32,8.55,10.46,True
1139,18.82,215.05,11.4,1.0,2.2,144.84,5.01,6.21,True
1140,18.64,219.52,11.37,1.0,2.18,147.78,4.91,6.1,True
1141,20.75,166.35,11.83,1.0,2.42,112.87,6.08,7.5,True
1142,18.25,229.55,11.28,1.0,2.14,154.36,4.69,5.83,True
1143,21.75,141.19,12.06,1.0,2.53,96.36,6.64,8.17,True
1144,24.53,71.2,12.67,1.0,2.84,50.41,8.18,10.02,True
1145,21.15,156.44,11.92,1.0,2.46,106.37,6.3,7.76,True
1146,20.14,181.74,11.7,1.0,2.35,122.97,5.75,7.09,True
1147,21.8,139.93,12.07,1.0,2.53,95.53,6.67,8.2,True
1148,25.63,43.29,12.92,1.0,2.96,32.1,8.8,10.75,True
1149,20.12,182.34,11.69,1.0,2.35,123.37,5.73,7.08,True
1150,17.77,241.62,11.17,1.0,2.09,162.28,4.43,5.51,True
1151,22.73,116.37,12.27,1.0,2.64,80.06,7.19,8.82,True
1152,18.04,234.82,11.23,1.0,2.12,157.82,4.58,5.69,True
1153,20.05,184.09,11.68,1.0,2.34,124.51,5.69,7.03,True
1154,18.8,215.64,11.4,1.0,2.2,145.22,5.0,6.2,True
1155,19.48,198.57,11.55,1.0,2.28,134.02,5.38,6.65,True
1156,22.5,122.16,12.22,1.0,2.61,83.87,7.06,8.67,True
1157,25.83,38.17,12.96,1.0,2.98,28.74,8.91,10.89,True
