,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,104.24,109.86,14.42,1.78,12.64,17.78,104.86,7.32,True
776,145.15,83.91,13.96,2.39,8.44,9.0,60.9,3.66,True
777,154.77,77.81,13.85,2.53,7.46,6.93,50.57,2.8,True
778,94.1,116.29,14.53,1.63,13.68,19.96,115.75,8.23,True
779,85.65,121.66,14.62,1.5,14.55,21.77,124.84,8.99,True
780,80.58,124.87,14.68,1.43,15.07,22.86,130.29,9.44,True
781,97.61,114.07,14.49,1.68,13.32,19.2,111.98,7.92,True
782,134.29,90.8,14.08,2.23,9.56,11.33,72.56,4.63,True
783,107.51,107.79,14.38,1.83,12.3,17.08,101.34,7.03,True
784,159.18,75.01,13.8,2.6,7.0,5.98,45.82,2.4,True
785,165.98,70.7,13.72,2.7,6.3,4.52,38.51,1.79,True
786,91.88,117.7,14.55,1.6,13.91,20.43,118.14,8.43,True
787,163.51,72.27,13.75,2.66,6.56,5.05,41.17,2.01,True
788,152.6,79.18,13.87,2.5,7.68,7.39,52.89,2.99,True
789,168.55,69.07,13.7,2.74,6.04,3.97,35.75,1.56,True
790,61.26,137.13,14.9,1.14,17.05,27.01,151.05,11.17,True
791,146.72,82.92,13.94,2.41,8.28,8.66,59.21,3.52,True
792,71.34,130.74,14.78,1.29,16.02,24.85,140.22,10.27,True
793,89.91,118.95,14.58,1.57,14.11,20.86,120.26,8.6,True
794,171.22,67.37,13.67,2.78,5.77,3.4,32.88,1.32,True
795,162.37,72.99,13.76,2.65,6.68,5.3,42.4,2.12,True
796,170.46,67.86,13.67,2.77,5.84,3.56,33.7,1.39,True
797,78.38,126.27,14.7,1.39,15.29,23.33,132.65,9.64,True
798,133.72,91.16,14.09,2.22,9.61,11.45,73.18,4.68,True
799,165.54,70.98,13.73,2.69,6.35,4.62,38.99,1.83,True
800,98.16,113.72,14.48,1.69,13.26,19.09,111.39,7.87,True
801,171.74,67.04,13.66,2.79,5.71,3.28,32.32,1.28,True
802,155.48,77.36,13.84,2.54,7.38,6.78,49.79,2.73,True
803,55.54,140.75,14.96,1.05,17.64,28.24,157.2,11.68,True
804,102.28,111.11,14.44,1.75,12.84,18.2,106.97,7.5,True
805,64.61,135.0,14.86,1.19,16.71,26.29,147.45,10.87,True
806,173.2,66.12,13.64,2.81,5.56,2.97,30.76,1.15,True
807,156.8,76.52,13.83,2.56,7.25,6.49,48.38,2.62,True
808,105.48,109.08,14.4,1.8,12.51,17.52,103.53,7.21,True
809,85.81,121.55,14.62,1.5,14.53,21.74,124.66,8.97,True
810,104.17,109.91,14.42,1.78,12.65,17.8,104.93,7.33,True
811,60.83,137.4,14.9,1.13,17.09,27.1,151.51,11.21,True
812,101.45,111.63,14.45,1.74,12.93,18.38,107.86,7.57,True
813,107.17,108.0,14.38,1.82,12.34,17.15,101.71,7.06,True
814,99.27,113.02,14.47,1.71,13.15,18.85,110.21,7.77,True
815,92.51,117.3,14.55,1.6,13.84,20.3,117.46,8.37,True
816,131.19,92.77,14.11,2.18,9.87,11.99,75.9,4.91,True
817,176.19,64.22,13.61,2.85,5.26,2.33,27.54,0.88,True
818,140.87,86.63,14.01,2.33,8.88,9.92,65.5,4.04,True
819,175.3,64.79,13.62,2.84,5.35,2.52,28.5,0.96,True
820,55.17,140.99,14.96,1.05,17.67,28.32,157.59,11.72,True
821,150.88,80.28,13.89,2.48,7.85,7.77,54.74,3.15,True
822,139.13,87.73,14.02,2.3,9.06,10.29,67.37,4.2,True
823,170.22,68.01,13.68,2.76,5.87,3.61,33.96,1.41,True
824,145.91,83.43,13.95,2.4,8.36,8.83,60.08,3.59,True
825,185.93,58.05,13.5,3.0,4.26,0.24,17.08,0.01,False
826,120.46,99.58,14.23,2.02,10.98,14.3,87.43,5.87,True
827,141.83,86.02,13.99,2.34,8.78,9.71,64.47,3.96,True
828,167.18,69.94,13.71,2.72,6.18,4.27,37.23,1.69,True
829,93.51,116.67,14.54,1.62,13.74,20.08,116.39,8.28,True
830,157.56,76.04,13.82,2.58,7.17,6.33,47.56,2.55,True
831,115.03,103.02,14.29,1.94,11.53,15.46,93.26,6.36,True
832,143.5,84.96,13.98,2.37,8.61,9.35,62.67,3.81,True
833,86.28,121.25,14.62,1.51,14.48,21.64,124.16,8.93,True
834,110.76,105.73,14.34,1.88,11.97,16.38,97.85,6.74,True
835,177.32,63.51,13.6,2.87,5.14,2.09,26.33,0.78,True
836,93.7,116.55,14.53,1.62,13.72,20.04,116.19,8.27,True
837,131.44,92.61,14.11,2.19,9.85,11.94,75.63,4.89,True
838,134.53,90.65,14.08,2.23,9.53,11.28,72.31,4.61,True
839,68.76,132.37,14.81,1.25,16.28,25.4,142.99,10.5,True
840,147.96,82.13,13.93,2.43,8.15,8.39,57.88,3.41,True
841,76.88,127.22,14.72,1.37,15.45,23.66,134.26,9.77,True
842,185.94,58.04,13.5,3.0,4.26,0.24,17.07,0.01,False
843,119.55,100.15,14.24,2.01,11.07,14.49,88.41,5.95,True
844,84.04,122.67,14.64,1.48,14.71,22.12,126.57,9.13,True
845,74.17,128.94,14.75,1.33,15.73,24.24,137.18,10.02,True
846,111.75,105.1,14.33,1.89,11.87,16.17,96.79,6.65,True
847,181.46,60.88,13.55,2.93,4.72,1.2,21.88,0.41,False
848,95.21,115.59,14.52,1.64,13.57,19.72,114.56,8.13,True
849,154.73,77.84,13.85,2.53,7.46,6.94,50.61,2.8,True
850,140.32,86.98,14.01,2.32,8.94,10.03,66.09,4.09,True
851,112.78,104.44,14.32,1.91,11.76,15.95,95.68,6.56,True
852,127.76,94.94,14.15,2.13,10.23,12.73,79.58,5.22,True
853,128.19,94.67,14.15,2.14,10.18,12.64,79.12,5.18,True
854,142.22,85.77,13.99,2.35,8.74,9.62,64.05,3.92,True
855,128.42,94.53,14.14,2.14,10.16,12.59,78.88,5.16,True
856,86.76,120.95,14.61,1.52,14.43,21.53,123.64,8.89,True
857,138.92,87.86,14.03,2.3,9.08,10.33,67.59,4.22,True
858,73.53,129.34,14.76,1.32,15.79,24.38,137.86,10.07,True
859,133.01,91.61,14.09,2.21,9.69,11.6,73.94,4.75,True
860,103.91,110.07,14.42,1.77,12.67,17.85,105.21,7.35,True
861,53.33,142.15,14.99,1.02,17.86,28.71,159.57,11.88,True
862,56.11,140.39,14.95,1.06,17.58,28.12,156.58,11.63,True
863,124.91,96.75,14.18,2.09,10.52,13.34,82.65,5.47,True
864,123.19,97.84,14.2,2.06,10.7,13.71,84.5,5.62,True
865,135.39,90.1,14.07,2.24,9.44,11.09,71.39,4.53,True
866,120.97,99.25,14.23,2.03,10.92,14.19,86.88,5.82,True
867,143.16,85.17,13.98,2.36,8.65,9.42,63.03,3.84,True
868,134.54,90.64,14.08,2.23,9.53,11.27,72.3,4.61,True
869,162.46,72.93,13.76,2.65,6.67,5.28,42.3,2.11,True
870,83.23,123.19,14.65,1.47,14.8,22.29,127.44,9.2,True
871,108.18,107.36,14.37,1.84,12.24,16.93,100.63,6.97,True
872,128.75,94.32,14.14,2.15,10.12,12.52,78.52,5.13,True
873,85.5,121.75,14.63,1.5,14.56,21.81,125.0,9.0,True
874,160.23,74.35,13.79,2.62,6.89,5.76,44.69,2.31,True
875,130.25,93.36,14.12,2.17,9.97,12.2,76.91,4.99,True
876,81.32,124.4,14.67,1.44,14.99,22.7,129.49,9.37,True
877,166.5,70.37,13.72,2.71,6.25,4.41,37.96,1.75,True
878,63.96,135.41,14.87,1.18,16.77,26.43,148.15,10.93,True
879,112.22,104.8,14.33,1.9,11.82,16.07,96.29,6.61,True
880,64.77,134.9,14.86,1.19,16.69,26.26,147.28,10.86,True
881,157.74,75.92,13.82,2.58,7.15,6.29,47.36,2.53,True
882,112.8,104.43,14.32,1.91,11.76,15.94,95.66,6.56,True
883,68.19,132.73,14.82,1.24,16.34,25.52,143.6,10.55,True
884,112.18,104.83,14.33,1.9,11.83,16.08,96.33,6.61,True
885,93.32,116.79,14.54,1.62,13.76,20.13,116.6,8.3,True
886,61.43,137.02,14.89,1.14,17.03,26.97,150.87,11.16,True
887,64.2,135.26,14.86,1.18,16.75,26.38,147.89,10.91,True
888,174.12,65.53,13.63,2.82,5.47,2.77,29.76,1.06,True
889,80.86,124.69,14.68,1.43,15.04,22.8,129.98,9.42,True
890,165.39,71.07,13.73,2.69,6.36,4.65,39.14,1.85,True
891,109.5,106.53,14.36,1.86,12.1,16.65,99.21,6.85,True
892,150.62,80.44,13.9,2.47,7.88,7.82,55.02,3.17,True
893,106.78,108.25,14.39,1.82,12.38,17.24,102.13,7.09,True
894,63.13,135.94,14.88,1.17,16.86,26.61,149.04,11.0,True
895,76.62,127.38,14.72,1.37,15.47,23.71,134.54,9.79,True
896,152.13,79.49,13.88,2.49,7.73,7.5,53.4,3.03,True
897,103.87,110.1,14.42,1.77,12.68,17.86,105.26,7.36,True
898,136.33,89.51,14.06,2.26,9.35,10.89,70.37,4.45,True
899,127.22,95.28,14.16,2.12,10.28,12.85,80.16,5.26,True
900,167.37,69.82,13.71,2.72,6.16,4.22,37.02,1.67,True
901,78.53,126.17,14.7,1.4,15.28,23.3,132.49,9.62,True
902,181.48,60.86,13.55,2.93,4.71,1.19,21.85,0.4,False
903,163.19,72.47,13.76,2.66,6.59,5.12,41.51,2.04,True
904,171.78,67.02,13.66,2.79,5.71,3.28,32.28,1.27,True
905,168.78,68.92,13.69,2.74,6.02,3.92,35.5,1.54,True
906,111.18,105.46,14.34,1.88,11.93,16.29,97.4,6.7,True
907,120.8,99.36,14.23,2.03,10.94,14.23,87.07,5.84,True
908,91.05,118.23,14.56,1.58,13.99,20.61,119.03,8.5,True
909,170.55,67.8,13.67,2.77,5.84,3.54,33.61,1.38,True
910,85.25,121.91,14.63,1.5,14.59,21.86,125.27,9.02,True
911,127.27,95.26,14.16,2.12,10.28,12.84,80.12,5.26,True
912,173.1,66.18,13.64,2.81,5.57,2.99,30.87,1.16,True
913,70.31,131.38,14.8,1.27,16.12,25.07,141.32,10.36,True
914,108.76,107.0,14.36,1.85,12.18,16.81,100.0,6.92,True
915,167.87,69.5,13.7,2.73,6.11,4.12,36.48,1.62,True
916,157.67,75.97,13.82,2.58,7.16,6.31,47.44,2.54,True
917,109.62,106.45,14.36,1.86,12.09,16.63,99.08,6.84,True
918,153.17,78.83,13.87,2.51,7.62,7.27,52.28,2.94,True
919,158.99,75.13,13.8,2.6,7.02,6.02,46.02,2.42,True
920,180.64,61.4,13.56,2.92,4.8,1.37,22.76,0.48,True
921,182.72,60.08,13.54,2.95,4.59,0.93,20.52,0.29,True
922,104.99,109.39,14.41,1.79,12.56,17.62,104.05,7.25,True
923,172.31,66.68,13.65,2.8,5.65,3.16,31.71,1.23,True
924,75.17,128.3,14.74,1.35,15.62,24.02,136.1,9.93,True
925,131.02,92.87,14.12,2.18,9.89,12.03,76.08,4.92,True
926,153.6,78.55,13.86,2.52,7.57,7.18,51.81,2.9,True
927,119.91,99.92,14.24,2.01,11.03,14.42,88.02,5.92,True
928,167.94,69.46,13.7,2.73,6.1,4.1,36.41,1.62,True
929,98.33,113.61,14.48,1.69,13.25,19.05,111.21,7.85,True
930,114.68,103.24,14.3,1.94,11.57,15.54,93.64,6.39,True
931,64.0,135.39,14.87,1.18,16.77,26.42,148.11,10.93,True
932,53.62,141.97,14.98,1.02,17.83,28.65,159.26,11.85,True
933,111.58,105.21,14.33,1.89,11.89,16.21,96.98,6.66,True
934,90.04,118.87,14.57,1.57,14.1,20.83,120.12,8.59,True
935,55.84,140.56,14.96,1.06,17.61,28.17,156.87,11.66,True
936,112.6,104.56,14.32,1.9,11.78,15.99,95.88,6.57,True
937,161.39,73.61,13.78,2.63,6.77,5.51,43.44,2.2,True
938,113.89,103.74,14.31,1.92,11.65,15.71,94.49,6.46,True
939,157.41,76.14,13.82,2.57,7.18,6.36,47.72,2.56,True
940,81.82,124.08,14.67,1.45,14.94,22.6,128.95,9.33,True
941,142.7,85.47,13.98,2.35,8.69,9.52,63.54,3.88,True
942,84.74,122.23,14.63,1.49,14.64,21.97,125.82,9.07,True
943,87.1,120.74,14.61,1.52,14.4,21.46,123.28,8.86,True
944,131.8,92.38,14.11,2.19,9.81,11.86,75.24,4.85,True
945,142.33,85.7,13.99,2.35,8.73,9.6,63.93,3.91,True
946,96.13,115.01,14.51,1.66,13.47,19.52,113.58,8.05,True
947,58.44,138.92,14.93,1.1,17.34,27.62,154.08,11.42,True
948,121.19,99.11,14.23,2.03,10.9,14.14,86.64,5.8,True
949,152.78,79.08,13.87,2.5,7.66,7.36,52.7,2.98,True
950,157.53,76.06,13.82,2.58,7.17,6.34,47.6,2.55,True
951,89.33,119.32,14.58,1.56,14.17,20.98,120.88,8.66,True
952,88.46,119.87,14.59,1.54,14.26,21.17,121.82,8.73,True
953,185.31,58.44,13.51,2.99,4.32,0.37,17.74,0.06,False
954,116.43,102.13,14.28,1.96,11.39,15.16,91.76,6.23,True
955,77.08,127.09,14.72,1.37,15.43,23.61,134.05,9.75,True
956,98.64,113.42,14.48,1.7,13.21,18.98,110.88,7.82,True
957,139.2,87.69,14.02,2.3,9.05,10.27,67.3,4.19,True
958,125.79,96.19,14.17,2.1,10.43,13.15,81.7,5.39,True
959,168.11,69.35,13.7,2.73,6.09,4.07,36.23,1.6,True
960,150.32,80.64,13.9,2.47,7.91,7.89,55.35,3.2,True
961,177.9,63.14,13.59,2.88,5.08,1.96,25.7,0.73,False
962,139.19,87.69,14.02,2.3,9.05,10.28,67.3,4.19,True
963,162.52,72.89,13.76,2.65,6.66,5.26,42.23,2.1,True
964,151.4,79.95,13.89,2.48,7.8,7.65,54.18,3.1,True
965,112.64,104.54,14.32,1.91,11.78,15.98,95.84,6.57,True
966,77.02,127.13,14.72,1.37,15.43,23.63,134.11,9.76,True
967,138.09,88.39,14.04,2.28,9.17,10.51,68.48,4.29,True
968,171.02,67.5,13.67,2.78,5.79,3.44,33.1,1.34,True
969,111.46,105.28,14.33,1.89,11.9,16.23,97.11,6.68,True
970,112.65,104.53,14.32,1.91,11.78,15.98,95.83,6.57,True
971,122.37,98.36,14.21,2.05,10.78,13.89,85.38,5.7,True
972,151.83,79.67,13.88,2.49,7.76,7.56,53.72,3.06,True
973,164.71,71.51,13.74,2.68,6.44,4.8,39.88,1.91,True
974,111.56,105.22,14.33,1.89,11.89,16.21,97.0,6.67,True
975,136.43,89.44,14.05,2.26,9.34,10.87,70.27,4.44,True
976,152.11,79.5,13.88,2.49,7.73,7.5,53.42,3.04,True
977,108.73,107.02,14.36,1.85,12.18,16.82,100.04,6.92,True
978,154.26,78.14,13.86,2.53,7.51,7.04,51.11,2.84,True
979,146.49,83.07,13.94,2.41,8.3,8.71,59.46,3.54,True
980,93.82,116.47,14.53,1.62,13.71,20.02,116.06,8.25,True
981,79.55,125.53,14.69,1.41,15.17,23.08,131.4,9.53,True
982,146.1,83.31,13.95,2.4,8.34,8.79,59.88,3.57,True
983,75.61,128.03,14.74,1.35,15.58,23.93,135.63,9.89,True
984,180.97,61.19,13.56,2.92,4.77,1.3,22.4,0.45,False
985,63.08,135.97,14.88,1.17,16.86,26.62,149.1,11.01,True
986,127.75,94.95,14.15,2.13,10.23,12.73,79.59,5.22,True
987,116.89,101.84,14.27,1.97,11.34,15.06,91.26,6.19,True
988,64.74,134.92,14.86,1.19,16.69,26.26,147.31,10.86,True
989,94.02,116.35,14.53,1.63,13.69,19.98,115.85,8.24,True
990,125.62,96.3,14.18,2.1,10.45,13.19,81.88,5.41,True
991,160.6,74.11,13.78,2.62,6.86,5.68,44.29,2.27,True
992,131.69,92.45,14.11,2.19,9.82,11.89,75.37,4.86,True
993,67.26,133.32,14.83,1.23,16.43,25.72,144.6,10.63,True
994,90.35,118.68,14.57,1.57,14.07,20.76,119.79,8.57,True
995,169.94,68.19,13.68,2.76,5.9,3.67,34.26,1.44,True
996,53.29,142.18,14.99,1.02,17.87,28.72,159.61,11.88,True
997,160.64,74.08,13.78,2.62,6.85,5.67,44.25,2.27,True
998,161.37,73.62,13.78,2.63,6.78,5.51,43.47,2.21,True
999,100.21,112.42,14.46,1.72,13.05,18.65,109.19,7.68,True
1000,96.17,114.98,14.51,1.66,13.47,19.51,113.53,8.04,True
1001,85.81,121.55,14.62,1.5,14.53,21.74,124.67,8.97,True
1002,171.39,67.27,13.66,2.78,5.75,3.36,32.7,1.31,True
1003,90.31,118.7,14.57,1.57,14.07,20.77,119.83,8.57,True
1004,131.1,92.82,14.11,2.18,9.88,12.01,76.0,4.92,True
1005,92.7,117.18,14.54,1.61,13.82,20.26,117.26,8.36,True
1006,97.62,114.06,14.49,1.68,13.32,19.2,111.97,7.91,True
1007,83.67,122.91,14.65,1.47,14.75,22.2,126.96,9.16,True
1008,53.1,142.3,14.99,1.02,17.89,28.76,159.82,11.9,True
1009,175.86,64.43,13.61,2.85,5.29,2.4,27.9,0.91,True
1010,62.85,136.12,14.88,1.16,16.89,26.67,149.34,11.03,True
1011,82.39,123.72,14.66,1.45,14.88,22.47,128.34,9.28,True
1012,178.18,62.96,13.59,2.88,5.05,1.9,25.4,0.7,False
1013,159.09,75.07,13.8,2.6,7.01,6.0,45.92,2.41,True
1014,170.64,67.74,13.67,2.77,5.83,3.52,33.5,1.38,True
1015,168.37,69.18,13.7,2.74,6.06,4.01,35.95,1.58,True
1016,102.23,111.13,14.44,1.75,12.85,18.21,107.02,7.5,True
1017,167.1,69.99,13.71,2.72,6.19,4.28,37.31,1.69,True
1018,81.36,124.38,14.67,1.44,14.99,22.7,129.45,9.37,True
1019,159.5,74.81,13.8,2.6,6.97,5.91,45.48,2.37,True
1020,128.64,94.38,14.14,2.14,10.14,12.54,78.64,5.14,True
1021,165.06,71.29,13.73,2.69,6.4,4.72,39.51,1.88,True
1022,69.71,131.77,14.8,1.26,16.18,25.2,141.97,10.41,True
1023,142.96,85.3,13.98,2.36,8.67,9.47,63.25,3.85,True
1024,92.33,117.42,14.55,1.6,13.86,20.34,117.66,8.39,True
1025,83.25,123.18,14.65,1.47,14.79,22.29,127.42,9.2,True
1026,121.32,99.03,14.22,2.03,10.89,14.11,86.51,5.79,True
1027,100.92,111.97,14.45,1.73,12.98,18.49,108.43,7.62,True
1028,63.71,135.57,14.87,1.17,16.8,26.48,148.41,10.95,True
1029,164.53,71.62,13.74,2.68,6.45,4.83,40.07,1.92,True
1030,74.08,129.0,14.75,1.33,15.73,24.26,137.28,10.02,True
1031,175.04,64.96,13.62,2.84,5.38,2.58,28.78,0.98,True
1032,128.58,94.43,14.14,2.14,10.14,12.55,78.71,5.14,True
1033,73.83,129.15,14.76,1.33,15.76,24.31,137.54,10.05,True
1034,133.56,91.26,14.09,2.22,9.63,11.48,73.35,4.7,True
1035,66.1,134.06,14.84,1.21,16.55,25.97,145.85,10.74,True
1036,104.43,109.74,14.41,1.78,12.62,17.74,104.66,7.3,True
1037,117.48,101.47,14.27,1.98,11.28,14.94,90.64,6.14,True
1038,56.26,140.3,14.95,1.06,17.56,28.09,156.43,11.62,True
1039,71.53,130.61,14.78,1.29,16.0,24.81,140.02,10.25,True
1040,149.69,81.03,13.91,2.46,7.98,8.02,56.02,3.25,True
1041,112.38,104.7,14.32,1.9,11.8,16.03,96.12,6.59,True
1042,176.96,63.73,13.6,2.87,5.18,2.16,26.71,0.81,True
1043,102.07,111.24,14.44,1.75,12.86,18.25,107.2,7.52,True
1044,116.54,102.06,14.28,1.96,11.38,15.14,91.65,6.22,True
1045,88.03,120.15,14.6,1.54,14.3,21.26,122.29,8.77,True
1046,115.8,102.53,14.29,1.95,11.45,15.3,92.44,6.29,True
1047,106.8,108.24,14.39,1.82,12.38,17.23,102.11,7.09,True
1048,144.21,84.51,13.97,2.38,8.54,9.2,61.91,3.74,True
1049,141.8,86.04,13.99,2.34,8.79,9.71,64.5,3.96,True
1050,121.72,98.78,14.22,2.04,10.85,14.03,86.08,5.76,True
1051,144.12,84.57,13.97,2.37,8.55,9.22,62.01,3.75,True
1052,183.48,59.6,13.53,2.96,4.51,0.76,19.71,0.23,True
1053,108.73,107.02,14.36,1.85,12.18,16.82,100.04,6.92,True
1054,58.54,138.85,14.93,1.1,17.33,27.59,153.97,11.41,True
1055,148.26,81.94,13.92,2.44,8.12,8.33,57.55,3.38,True
1056,90.3,118.7,14.57,1.57,14.07,20.77,119.84,8.57,True
1057,184.9,58.7,13.51,2.98,4.36,0.46,18.19,0.1,False
1058,182.35,60.32,13.54,2.95,4.62,1.01,20.93,0.33,True
1059,131.38,92.65,14.11,2.18,9.85,11.95,75.7,4.89,True
1060,129.58,93.79,14.13,2.16,10.04,12.34,77.63,5.05,True
1061,125.36,96.47,14.18,2.09,10.47,13.25,82.16,5.43,True
1062,174.16,65.51,13.63,2.82,5.47,2.77,29.72,1.06,True
1063,169.69,68.34,13.68,2.76,5.92,3.72,34.52,1.46,True
1064,100.41,112.29,14.46,1.72,13.03,18.6,108.98,7.67,True
1065,61.02,137.28,14.9,1.13,17.07,27.06,151.31,11.19,True
1066,104.52,109.68,14.41,1.78,12.61,17.72,104.56,7.3,True
1067,101.49,111.61,14.45,1.74,12.92,18.37,107.82,7.57,True
1068,169.32,68.58,13.69,2.75,5.96,3.8,34.92,1.49,True
1069,127.54,95.08,14.15,2.13,10.25,12.78,79.82,5.23,True
1070,65.65,134.34,14.85,1.2,16.6,26.07,146.33,10.78,True
1071,64.34,135.17,14.86,1.18,16.73,26.35,147.74,10.89,True
1072,161.89,73.3,13.77,2.64,6.72,5.4,42.91,2.16,True
1073,156.61,76.65,13.83,2.56,7.27,6.54,48.59,2.63,True
1074,60.76,137.44,14.9,1.13,17.1,27.12,151.58,11.22,True
1075,77.99,126.52,14.71,1.39,15.33,23.42,133.08,9.67,True
1076,161.29,73.67,13.78,2.63,6.79,5.53,43.55,2.21,True
1077,163.98,71.97,13.75,2.67,6.51,4.95,40.66,1.97,True
1078,166.39,70.44,13.72,2.71,6.26,4.43,38.08,1.76,True
1079,118.69,100.7,14.25,2.0,11.16,14.68,89.34,6.03,True
1080,131.87,92.34,14.11,2.19,9.8,11.85,75.17,4.85,True
1081,180.5,61.49,13.56,2.92,4.81,1.4,22.91,0.49,True
1082,76.49,127.47,14.73,1.37,15.49,23.74,134.69,9.81,True
1083,72.77,129.82,14.77,1.31,15.87,24.54,138.68,10.14,True
1084,68.32,132.64,14.82,1.24,16.32,25.49,143.46,10.54,True
1085,96.01,115.08,14.51,1.66,13.48,19.55,113.71,8.06,True
1086,126.66,95.64,14.16,2.11,10.34,12.97,80.77,5.31,True
1087,98.83,113.29,14.48,1.7,13.19,18.94,110.68,7.81,True
1088,104.18,109.9,14.42,1.78,12.65,17.79,104.93,7.33,True
1089,91.57,117.9,14.56,1.59,13.94,20.5,118.48,8.46,True
1090,181.49,60.86,13.55,2.93,4.71,1.19,21.84,0.4,False
1091,120.93,99.28,14.23,2.03,10.93,14.2,86.93,5.83,True
1092,179.58,62.07,13.57,2.9,4.91,1.6,23.9,0.57,False
1093,125.14,96.6,14.18,2.09,10.49,13.29,82.4,5.45,True
1094,79.32,125.67,14.69,1.41,15.2,23.13,131.64,9.55,True
1095,102.98,110.66,14.43,1.76,12.77,18.05,106.21,7.43,True
1096,86.97,120.82,14.61,1.52,14.41,21.49,123.42,8.87,True
1097,99.16,113.09,14.47,1.7,13.16,18.87,110.32,7.78,True
1098,167.83,69.53,13.7,2.73,6.11,4.12,36.53,1.63,True
1099,106.37,108.51,14.39,1.81,12.42,17.32,102.58,7.13,True
1100,77.35,126.92,14.72,1.38,15.4,23.56,133.76,9.73,True
1101,133.77,91.13,14.08,2.22,9.61,11.44,73.13,4.68,True
1102,122.37,98.36,14.21,2.05,10.78,13.89,85.38,5.7,True
1103,108.21,107.35,14.37,1.84,12.23,16.93,100.6,6.97,True
1104,126.54,95.72,14.17,2.11,10.35,12.99,80.9,5.32,True
1105,83.42,123.07,14.65,1.47,14.78,22.25,127.24,9.19,True
1106,160.52,74.16,13.79,2.62,6.86,5.69,44.38,2.28,True
1107,160.05,74.46,13.79,2.61,6.91,5.8,44.89,2.32,True
1108,91.57,117.9,14.56,1.59,13.94,20.5,118.48,8.46,True
1109,166.27,70.52,13.72,2.71,6.27,4.46,38.2,1.77,True
1110,115.88,102.48,14.28,1.95,11.45,15.28,92.36,6.28,True
1111,57.54,139.49,14.94,1.08,17.43,27.81,155.05,11.5,True
1112,123.45,97.68,14.2,2.07,10.67,13.66,84.22,5.6,True
1113,117.89,101.2,14.26,1.98,11.24,14.85,90.19,6.1,True
1114,178.24,62.92,13.59,2.88,5.05,1.89,25.34,0.7,False
1115,52.29,142.82,15.0,1.0,17.97,28.94,160.69,11.97,True
1116,161.08,73.81,13.78,2.63,6.81,5.57,43.78,2.23,True
1117,124.16,97.23,14.19,2.08,10.6,13.5,83.46,5.54,True
1118,62.51,136.34,14.88,1.16,16.92,26.74,149.71,11.06,True
1119,152.46,79.28,13.88,2.5,7.69,7.43,53.05,3.0,True
1120,174.26,65.45,13.63,2.82,5.45,2.74,29.62,1.05,True
1121,55.02,141.08,14.97,1.05,17.69,28.35,157.75,11.73,True
1122,125.63,96.3,14.18,2.1,10.44,13.19,81.88,5.41,True
1123,79.67,125.45,14.69,1.41,15.16,23.06,131.27,9.52,True
1124,165.44,71.04,13.73,2.69,6.36,4.64,39.1,1.84,True
1125,115.79,102.54,14.29,1.95,11.45,15.3,92.45,6.29,True
1126,155.85,77.12,13.84,2.55,7.34,6.7,49.4,2.7,True
1127,138.86,87.9,14.03,2.3,9.09,10.35,67.65,4.22,True
1128,62.45,136.37,14.88,1.16,16.93,26.76,149.77,11.06,True
1129,158.33,75.55,13.81,2.59,7.09,6.16,46.73,2.48,True
1130,165.2,71.19,13.73,2.69,6.38,4.69,39.35,1.86,True
1131,95.95,115.12,14.51,1.66,13.49,19.56,113.77,8.06,True
1132,108.75,107.0,14.36,1.85,12.18,16.81,100.02,6.92,True
1133,130.08,93.47,14.13,2.17,9.99,12.23,77.09,5.01,True
1134,185.69,58.2,13.5,3.0,4.28,0.29,17.34,0.03,True
1135,94.77,115.87,14.52,1.64,13.61,19.81,115.04,8.17,True
1136,168.36,69.19,13.7,2.74,6.06,4.01,35.96,1.58,True
1137,135.51,90.03,14.07,2.25,9.43,11.07,71.26,4.52,True
1138,82.31,123.77,14.66,1.45,14.89,22.49,128.43,9.29,True
1139,157.16,76.29,13.82,2.57,7.21,6.42,47.99,2.58,True
1140,128.65,94.38,14.14,2.14,10.14,12.54,78.63,5.14,True
1141,141.05,86.51,14.0,2.33,8.86,9.88,65.3,4.03,True
1142,147.4,82.49,13.93,2.42,8.21,8.51,58.48,3.46,True
1143,163.02,72.58,13.76,2.66,6.61,5.16,41.7,2.06,True
1144,54.18,141.62,14.98,1.03,17.78,28.53,158.66,11.8,True
1145,143.15,85.18,13.98,2.36,8.65,9.42,63.05,3.84,True
1146,112.89,104.37,14.32,1.91,11.75,15.92,95.56,6.55,True
1147,61.27,137.12,14.9,1.14,17.05,27.01,151.04,11.17,True
1148,176.43,64.07,13.61,2.86,5.23,2.28,27.29,0.86,True
1149,182.44,60.26,13.54,2.95,4.62,0.99,20.83,0.32,True
1150,171.86,66.97,13.66,2.79,5.7,3.26,32.19,1.27,True
1151,147.57,82.38,13.93,2.43,8.19,8.48,58.3,3.44,True
1152,151.05,80.17,13.89,2.48,7.84,7.73,54.56,3.13,True
1153,170.31,67.95,13.68,2.77,5.86,3.59,33.86,1.4,True
1154,173.38,66.0,13.64,2.81,5.54,2.93,30.56,1.13,True
1155,109.5,106.52,14.36,1.86,12.1,16.65,99.21,6.85,True
1156,165.72,70.86,13.73,2.7,6.33,4.58,38.79,1.82,True
1157,152.69,79.13,13.87,2.5,7.67,7.38,52.8,2.98,True
