,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,38.88,316.48,3.53,2.0,29.19,212.88,46.18,3.06,False
776,44.09,285.33,3.77,2.0,28.32,226.33,35.27,1.48,False
777,39.3,314.0,3.55,2.0,29.12,213.95,45.31,2.93,False
778,14.55,461.89,2.4,2.0,33.24,150.07,97.1,10.41,True
779,10.6,485.52,2.21,2.0,33.9,139.87,105.38,11.61,True
780,39.23,314.39,3.55,2.0,29.13,213.78,45.45,2.95,False
781,25.19,398.31,2.89,2.0,31.47,177.53,74.84,7.2,True
782,36.42,331.17,3.42,2.0,29.6,206.53,51.32,3.8,True
783,21.45,420.65,2.72,2.0,32.09,167.89,82.66,8.33,True
784,42.75,293.37,3.71,2.0,28.54,222.86,38.09,1.89,False
785,7.58,503.55,2.07,2.0,34.4,132.08,111.69,12.52,False
786,41.76,299.27,3.66,2.0,28.71,220.31,40.15,2.19,False
787,13.05,470.83,2.33,2.0,33.49,146.21,100.23,10.87,True
788,8.11,500.4,2.1,2.0,34.32,133.44,110.59,12.36,False
789,39.12,315.04,3.54,2.0,29.15,213.5,45.67,2.99,False
790,37.18,326.65,3.45,2.0,29.47,208.49,49.74,3.57,True
791,33.22,350.28,3.27,2.0,30.13,198.28,58.02,4.77,True
792,34.38,343.36,3.32,2.0,29.94,201.27,55.59,4.42,True
793,13.54,467.92,2.35,2.0,33.41,147.47,99.21,10.72,True
794,22.9,411.99,2.79,2.0,31.85,171.63,79.63,7.89,True
795,42.15,296.92,3.68,2.0,28.64,221.33,39.33,2.07,False
796,30.44,366.94,3.14,2.0,30.59,191.09,63.85,5.61,True
797,37.08,327.27,3.45,2.0,29.49,208.22,49.96,3.61,True
798,27.75,383.01,3.01,2.0,31.04,184.14,69.48,6.42,True
799,37.44,325.07,3.46,2.0,29.43,209.17,49.19,3.49,True
800,11.8,478.34,2.27,2.0,33.7,142.97,102.86,11.25,True
801,6.55,509.7,2.03,2.0,34.57,129.42,113.84,12.83,False
802,43.24,290.45,3.73,2.0,28.46,224.12,37.07,1.74,False
803,24.47,402.6,2.86,2.0,31.59,175.68,76.34,7.42,True
804,14.27,463.58,2.38,2.0,33.29,149.34,97.69,10.5,True
805,43.73,287.49,3.75,2.0,28.38,225.4,36.03,1.59,False
806,42.31,295.97,3.69,2.0,28.61,221.73,39.0,2.02,False
807,26.58,390.02,2.96,2.0,31.24,181.12,71.93,6.78,True
808,37.71,323.46,3.48,2.0,29.38,209.86,48.62,3.41,True
809,8.51,497.99,2.12,2.0,34.25,134.48,109.74,12.24,False
810,22.91,411.96,2.79,2.0,31.85,171.64,79.62,7.89,True
811,41.73,299.44,3.66,2.0,28.71,220.24,40.21,2.2,False
812,40.18,308.72,3.59,2.0,28.97,216.23,43.46,2.67,False
813,44.77,281.3,3.8,2.0,28.21,228.07,33.86,1.28,True
814,47.88,262.7,3.95,2.0,27.69,236.11,27.35,0.34,True
815,36.27,332.1,3.41,2.0,29.62,206.13,51.65,3.85,True
816,12.93,471.61,2.32,2.0,33.51,145.88,100.51,10.91,True
817,33.48,348.74,3.28,2.0,30.09,198.94,57.48,4.69,True
818,33.79,346.92,3.29,2.0,30.04,199.73,56.84,4.6,True
819,25.54,396.23,2.91,2.0,31.41,178.43,74.11,7.09,True
820,9.09,494.54,2.14,2.0,34.15,135.97,108.54,12.07,False
821,35.57,336.28,3.38,2.0,29.74,204.32,53.11,4.06,True
822,7.27,505.4,2.06,2.0,34.45,131.28,112.34,12.62,False
823,47.12,267.24,3.91,2.0,27.81,234.15,28.94,0.57,False
824,36.28,332.05,3.41,2.0,29.62,206.15,51.63,3.85,True
825,23.73,407.04,2.82,2.0,31.71,173.77,77.89,7.64,True
826,6.34,510.98,2.02,2.0,34.61,128.87,114.29,12.9,False
827,28.09,380.97,3.03,2.0,30.98,185.03,68.76,6.32,True
828,12.84,472.1,2.32,2.0,33.53,145.66,100.68,10.93,True
829,19.39,432.95,2.62,2.0,32.43,162.57,86.97,8.95,True
830,6.24,511.55,2.01,2.0,34.63,128.63,114.49,12.93,False
831,35.33,337.71,3.36,2.0,29.78,203.71,53.61,4.13,True
832,21.19,422.22,2.71,2.0,32.14,167.21,83.21,8.41,True
833,35.21,338.42,3.36,2.0,29.8,203.4,53.86,4.17,True
834,37.87,322.51,3.48,2.0,29.35,210.27,48.29,3.36,True
835,32.91,352.17,3.25,2.0,30.18,197.46,58.68,4.86,True
836,44.94,280.28,3.81,2.0,28.18,228.51,33.5,1.23,True
837,47.42,265.42,3.93,2.0,27.76,234.93,28.3,0.48,True
838,24.94,399.83,2.88,2.0,31.51,176.88,75.37,7.28,True
839,33.12,350.91,3.26,2.0,30.15,198.01,58.24,4.8,True
840,34.76,341.12,3.34,2.0,29.87,202.24,54.81,4.31,True
841,8.71,496.81,2.13,2.0,34.22,134.99,109.33,12.18,False
842,16.0,453.21,2.47,2.0,33.0,153.82,94.06,9.98,True
843,10.41,486.63,2.21,2.0,33.93,139.39,105.77,11.67,True
844,45.81,275.06,3.85,2.0,28.03,230.77,31.67,0.96,True
845,24.47,402.61,2.86,2.0,31.59,175.68,76.34,7.42,True
846,6.52,509.9,2.02,2.0,34.58,129.34,113.91,12.84,False
847,25.31,397.58,2.9,2.0,31.45,177.85,74.58,7.16,True
848,37.53,324.54,3.47,2.0,29.41,209.4,49.0,3.47,True
849,39.09,315.26,3.54,2.0,29.15,213.41,45.75,3.0,False
850,17.34,445.2,2.53,2.0,32.78,157.28,91.26,9.57,True
851,48.09,261.45,3.96,2.0,27.65,236.65,26.91,0.28,True
852,38.11,321.09,3.49,2.0,29.32,210.89,47.79,3.29,True
853,9.28,493.41,2.15,2.0,34.12,136.46,108.14,12.01,False
854,7.12,506.31,2.05,2.0,34.48,130.89,112.66,12.66,False
855,39.46,313.01,3.56,2.0,29.09,214.38,44.96,2.88,False
856,12.8,472.37,2.32,2.0,33.53,145.55,100.77,10.94,True
857,15.11,458.55,2.42,2.0,33.15,151.52,95.93,10.25,True
858,28.86,376.39,3.06,2.0,30.86,187.0,67.16,6.09,True
859,43.16,290.9,3.73,2.0,28.47,223.93,37.22,1.77,False
860,32.02,357.51,3.21,2.0,30.33,195.16,60.55,5.13,True
861,15.96,453.47,2.46,2.0,33.01,153.71,94.15,9.99,True
862,17.75,442.75,2.55,2.0,32.71,158.34,90.4,9.45,True
863,38.66,317.82,3.52,2.0,29.22,212.3,46.65,3.13,False
864,23.48,408.56,2.81,2.0,31.75,173.11,78.42,7.72,True
865,36.93,328.12,3.44,2.0,29.51,207.85,50.26,3.65,True
866,7.31,505.15,2.06,2.0,34.45,131.39,112.25,12.6,False
867,27.03,387.3,2.98,2.0,31.16,182.29,70.98,6.64,True
868,25.23,398.08,2.89,2.0,31.46,177.64,74.75,7.19,True
869,48.57,258.58,3.98,2.0,27.57,237.88,25.9,0.13,True
870,21.31,421.47,2.71,2.0,32.11,167.53,82.95,8.37,True
871,47.52,264.84,3.93,2.0,27.75,235.18,28.1,0.45,True
872,6.24,511.54,2.01,2.0,34.63,128.63,114.49,12.93,False
873,15.97,453.4,2.46,2.0,33.0,153.74,94.13,9.99,True
874,46.75,269.44,3.9,2.0,27.87,233.2,29.71,0.68,False
875,27.04,387.22,2.98,2.0,31.16,182.32,70.95,6.64,True
876,38.9,316.38,3.53,2.0,29.18,212.92,46.14,3.05,False
877,44.75,281.4,3.8,2.0,28.21,228.03,33.9,1.29,True
878,19.97,429.48,2.65,2.0,32.34,164.07,85.75,8.78,True
879,25.43,396.85,2.9,2.0,31.43,178.16,74.33,7.12,True
880,43.78,287.19,3.76,2.0,28.37,225.53,35.92,1.58,False
881,38.41,319.29,3.51,2.0,29.26,211.66,47.16,3.2,True
882,26.89,388.17,2.97,2.0,31.19,181.91,71.29,6.69,True
883,25.72,395.12,2.92,2.0,31.38,178.91,73.72,7.04,True
884,20.67,425.34,2.68,2.0,32.22,165.86,84.3,8.57,True
885,36.09,333.13,3.4,2.0,29.65,205.69,52.01,3.9,True
886,30.98,363.68,3.16,2.0,30.5,192.49,62.71,5.45,True
887,6.52,509.87,2.02,2.0,34.58,129.35,113.91,12.84,False
888,36.84,328.65,3.43,2.0,29.53,207.62,50.44,3.67,True
889,42.91,292.42,3.72,2.0,28.52,223.27,37.75,1.84,False
890,7.91,501.6,2.09,2.0,34.35,132.93,111.01,12.42,False
891,22.46,414.65,2.77,2.0,31.92,170.48,80.56,8.03,True
892,33.01,351.56,3.26,2.0,30.16,197.73,58.46,4.83,True
893,16.29,451.47,2.48,2.0,32.95,154.57,93.45,9.89,True
894,39.34,313.74,3.55,2.0,29.11,214.06,45.22,2.92,False
895,40.28,308.09,3.59,2.0,28.95,216.5,43.24,2.63,False
896,27.41,385.02,3.0,2.0,31.1,183.27,70.18,6.53,True
897,37.84,322.71,3.48,2.0,29.36,210.19,48.36,3.37,True
898,34.44,343.03,3.32,2.0,29.93,201.41,55.48,4.4,True
899,10.22,487.78,2.2,2.0,33.96,138.89,106.17,11.72,True
900,22.58,413.92,2.77,2.0,31.9,170.79,80.3,7.99,True
901,12.87,471.96,2.32,2.0,33.52,145.72,100.63,10.92,True
902,20.86,424.21,2.69,2.0,32.19,166.35,83.91,8.51,True
903,37.47,324.89,3.46,2.0,29.42,209.24,49.13,3.48,True
904,44.45,283.22,3.79,2.0,28.26,227.24,34.53,1.38,True
905,47.84,262.93,3.95,2.0,27.69,236.01,27.43,0.35,True
906,47.82,263.04,3.95,2.0,27.7,235.96,27.46,0.36,True
907,31.24,362.17,3.17,2.0,30.46,193.14,62.18,5.37,True
908,26.38,391.17,2.95,2.0,31.27,180.62,72.34,6.84,True
909,11.76,478.59,2.27,2.0,33.71,142.86,102.95,11.26,True
910,48.53,258.82,3.98,2.0,27.58,237.78,25.99,0.14,True
911,7.44,504.41,2.07,2.0,34.43,131.71,111.99,12.57,False
912,37.08,327.25,3.45,2.0,29.49,208.23,49.95,3.6,True
913,40.63,306.03,3.61,2.0,28.9,217.39,42.52,2.53,False
914,19.49,432.4,2.63,2.0,32.42,162.81,86.77,8.92,True
915,7.46,504.29,2.07,2.0,34.42,131.76,111.95,12.56,False
916,11.04,482.87,2.23,2.0,33.83,141.01,104.45,11.48,True
917,40.03,309.64,3.58,2.0,29.0,215.83,43.78,2.71,False
918,13.17,470.12,2.33,2.0,33.47,146.52,99.98,10.83,True
919,47.21,266.67,3.92,2.0,27.8,234.39,28.74,0.54,False
920,29.06,375.2,3.07,2.0,30.82,187.52,66.74,6.03,True
921,7.06,506.64,2.05,2.0,34.49,130.75,112.77,12.68,False
922,22.99,411.43,2.79,2.0,31.83,171.87,79.43,7.86,True
923,47.62,264.27,3.94,2.0,27.73,235.43,27.9,0.42,True
924,31.96,357.86,3.21,2.0,30.34,195.0,60.67,5.15,True
925,34.66,341.71,3.33,2.0,29.89,201.98,55.01,4.34,True
926,38.47,318.91,3.51,2.0,29.25,211.83,47.03,3.18,True
927,29.99,369.64,3.12,2.0,30.67,189.92,64.8,5.75,True
928,6.27,511.36,2.01,2.0,34.62,128.71,114.43,12.92,False
929,38.23,320.35,3.5,2.0,29.29,211.2,47.54,3.26,True
930,6.79,508.27,2.04,2.0,34.53,130.04,113.34,12.76,False
931,32.61,353.99,3.24,2.0,30.23,196.68,59.31,4.96,True
932,34.81,340.79,3.34,2.0,29.86,202.38,54.69,4.29,True
933,11.44,480.5,2.25,2.0,33.76,142.04,103.62,11.36,True
934,45.36,277.78,3.83,2.0,28.11,229.59,32.63,1.1,True
935,19.58,431.85,2.63,2.0,32.4,163.05,86.58,8.9,True
936,16.08,452.73,2.47,2.0,32.99,154.03,93.89,9.95,True
937,25.99,393.54,2.93,2.0,31.34,179.6,73.17,6.96,True
938,17.13,446.48,2.52,2.0,32.81,156.73,91.71,9.64,True
939,36.27,332.08,3.41,2.0,29.62,206.14,51.64,3.85,True
940,14.56,461.86,2.4,2.0,33.24,150.09,97.09,10.41,True
941,43.34,289.83,3.74,2.0,28.44,224.39,36.85,1.71,False
942,45.79,275.19,3.85,2.0,28.04,230.71,31.72,0.97,True
943,39.76,311.23,3.57,2.0,29.04,215.14,44.34,2.79,False
944,17.62,443.53,2.54,2.0,32.73,158.0,90.67,9.49,True
945,17.27,445.66,2.52,2.0,32.79,157.09,91.42,9.59,True
946,8.81,496.21,2.13,2.0,34.2,135.25,109.12,12.15,False
947,20.51,426.25,2.68,2.0,32.25,165.47,84.62,8.61,True
948,31.79,358.85,3.2,2.0,30.37,194.58,61.02,5.2,True
949,18.74,436.87,2.59,2.0,32.54,160.88,88.34,9.15,True
950,22.5,414.36,2.77,2.0,31.92,170.6,80.46,8.01,True
951,7.62,503.3,2.08,2.0,34.4,132.19,111.6,12.51,False
952,9.63,491.33,2.17,2.0,34.06,137.36,107.41,11.9,False
953,25.01,399.38,2.88,2.0,31.5,177.07,75.21,7.25,True
954,28.01,381.48,3.02,2.0,31.0,184.8,68.94,6.35,True
955,38.92,316.23,3.53,2.0,29.18,212.99,46.09,3.05,False
956,33.76,347.07,3.29,2.0,30.04,199.67,56.89,4.61,True
957,40.18,308.7,3.59,2.0,28.97,216.24,43.45,2.67,False
958,10.42,486.57,2.21,2.0,33.93,139.42,105.74,11.66,True
959,17.0,447.24,2.51,2.0,32.83,156.4,91.97,9.67,True
960,17.26,445.7,2.52,2.0,32.79,157.07,91.43,9.6,True
961,42.69,293.7,3.71,2.0,28.55,222.72,38.2,1.91,False
962,17.17,446.21,2.52,2.0,32.8,156.85,91.61,9.62,True
963,11.67,479.12,2.26,2.0,33.72,142.63,103.14,11.29,True
964,23.42,408.89,2.81,2.0,31.76,172.97,78.54,7.73,True
965,18.85,436.19,2.6,2.0,32.52,161.17,88.1,9.11,True
966,24.49,402.51,2.86,2.0,31.59,175.72,76.31,7.41,True
967,41.2,302.61,3.64,2.0,28.8,218.87,41.32,2.36,False
968,20.41,426.86,2.67,2.0,32.26,165.2,84.84,8.64,True
969,43.7,287.69,3.75,2.0,28.38,225.31,36.1,1.6,False
970,46.93,268.37,3.9,2.0,27.84,233.66,29.33,0.63,False
971,23.12,410.67,2.8,2.0,31.81,172.2,79.17,7.82,True
972,33.2,350.44,3.27,2.0,30.13,198.21,58.07,4.78,True
973,26.06,393.12,2.93,2.0,31.32,179.78,73.02,6.94,True
974,28.86,376.35,3.06,2.0,30.86,187.02,67.14,6.09,True
975,23.25,409.9,2.8,2.0,31.79,172.53,78.89,7.78,True
976,40.87,304.62,3.62,2.0,28.86,218.0,42.03,2.46,False
977,10.28,487.44,2.2,2.0,33.95,139.04,106.05,11.71,True
978,30.11,368.88,3.12,2.0,30.65,190.25,64.53,5.71,True
979,31.44,360.96,3.18,2.0,30.43,193.67,61.76,5.31,True
980,18.5,438.29,2.58,2.0,32.58,160.27,88.84,9.22,True
981,27.08,387.03,2.98,2.0,31.15,182.41,70.88,6.63,True
982,12.17,476.13,2.29,2.0,33.64,143.92,102.09,11.14,True
983,37.33,325.74,3.46,2.0,29.44,208.88,49.42,3.53,True
984,11.85,478.03,2.27,2.0,33.69,143.1,102.75,11.23,True
985,9.94,489.45,2.18,2.0,34.01,138.17,106.75,11.81,False
986,7.15,506.13,2.05,2.0,34.48,130.97,112.59,12.65,False
987,6.6,509.39,2.03,2.0,34.57,129.56,113.74,12.82,False
988,30.07,369.11,3.12,2.0,30.65,190.15,64.61,5.72,True
989,42.28,296.18,3.69,2.0,28.62,221.65,39.07,2.03,False
990,43.85,286.8,3.76,2.0,28.36,225.7,35.79,1.56,False
991,25.91,394.0,2.93,2.0,31.35,179.4,73.33,6.98,True
992,44.07,285.49,3.77,2.0,28.32,226.26,35.33,1.49,False
993,43.25,290.4,3.73,2.0,28.46,224.14,37.05,1.74,False
994,47.66,264.0,3.94,2.0,27.72,235.55,27.8,0.4,True
995,42.44,295.22,3.69,2.0,28.59,222.06,38.73,1.98,False
996,34.94,340.02,3.35,2.0,29.84,202.71,54.42,4.25,True
997,44.53,282.73,3.79,2.0,28.25,227.45,34.36,1.35,True
998,24.73,401.03,2.87,2.0,31.54,176.36,75.79,7.34,True
999,48.76,257.45,3.99,2.0,27.54,238.37,25.51,0.07,True
1000,40.71,305.54,3.61,2.0,28.88,217.6,42.35,2.51,False
1001,44.56,282.56,3.79,2.0,28.24,227.53,34.3,1.34,True
1002,42.68,293.8,3.71,2.0,28.55,222.67,38.24,1.91,False
1003,39.4,313.36,3.55,2.0,29.1,214.23,45.09,2.9,False
1004,31.57,360.18,3.19,2.0,30.41,194.0,61.48,5.27,True
1005,30.11,368.91,3.12,2.0,30.65,190.23,64.54,5.71,True
1006,41.77,299.2,3.66,2.0,28.7,220.34,40.13,2.19,False
1007,9.47,492.29,2.16,2.0,34.09,136.95,107.75,11.95,False
1008,38.88,316.51,3.53,2.0,29.19,212.86,46.19,3.06,False
1009,32.09,357.1,3.21,2.0,30.32,195.34,60.4,5.11,True
1010,20.38,427.07,2.67,2.0,32.27,165.11,84.91,8.65,True
1011,33.59,348.09,3.28,2.0,30.07,199.22,57.25,4.66,True
1012,38.75,317.24,3.52,2.0,29.21,212.55,46.45,3.1,False
1013,36.23,332.3,3.41,2.0,29.63,206.05,51.72,3.86,True
1014,9.2,493.88,2.15,2.0,34.13,136.26,108.3,12.03,False
1015,33.96,345.88,3.3,2.0,30.01,200.18,56.48,4.55,True
1016,32.98,351.73,3.26,2.0,30.17,197.66,58.52,4.84,True
1017,35.02,339.56,3.35,2.0,29.83,202.91,54.26,4.23,True
1018,24.6,401.83,2.87,2.0,31.57,176.02,76.07,7.38,True
1019,35.87,334.5,3.39,2.0,29.69,205.09,52.49,3.97,True
1020,39.09,315.24,3.54,2.0,29.15,213.42,45.74,3.0,False
1021,31.79,358.84,3.2,2.0,30.37,194.58,61.01,5.2,True
1022,15.87,453.99,2.46,2.0,33.02,153.49,94.34,10.02,True
1023,40.77,305.17,3.62,2.0,28.87,217.76,42.22,2.49,False
1024,25.29,397.73,2.9,2.0,31.45,177.79,74.63,7.17,True
1025,16.04,453.0,2.47,2.0,32.99,153.91,93.99,9.97,True
1026,14.57,461.77,2.4,2.0,33.24,150.13,97.06,10.41,True
1027,8.91,495.62,2.14,2.0,34.18,135.51,108.91,12.12,False
1028,38.5,318.75,3.51,2.0,29.25,211.9,46.97,3.17,False
1029,18.27,439.67,2.57,2.0,32.62,159.67,89.32,9.29,True
1030,8.69,496.94,2.12,2.0,34.22,134.94,109.38,12.19,False
1031,36.73,329.31,3.43,2.0,29.54,207.34,50.67,3.71,True
1032,44.21,284.65,3.78,2.0,28.3,226.63,35.03,1.45,False
1033,18.35,439.19,2.57,2.0,32.61,159.88,89.15,9.27,True
1034,20.2,428.16,2.66,2.0,32.3,164.64,85.29,8.71,True
1035,32.68,353.55,3.24,2.0,30.22,196.87,59.16,4.93,True
1036,11.15,482.25,2.24,2.0,33.81,141.28,104.23,11.44,True
1037,7.69,502.91,2.08,2.0,34.39,132.36,111.47,12.49,False
1038,15.16,458.24,2.43,2.0,33.14,151.65,95.83,10.23,True
1039,48.24,260.56,3.96,2.0,27.63,237.03,26.6,0.23,True
1040,12.32,475.2,2.29,2.0,33.61,144.32,101.76,11.09,True
1041,29.05,375.26,3.07,2.0,30.83,187.49,66.76,6.03,True
1042,44.33,283.91,3.78,2.0,28.28,226.95,34.77,1.41,True
1043,38.48,318.9,3.51,2.0,29.25,211.83,47.03,3.18,True
1044,25.07,399.0,2.89,2.0,31.49,177.24,75.08,7.23,True
1045,10.22,487.79,2.2,2.0,33.96,138.89,106.17,11.72,True
1046,47.29,266.22,3.92,2.0,27.79,234.59,28.58,0.52,True
1047,16.65,449.36,2.5,2.0,32.89,155.49,92.71,9.78,True
1048,8.34,499.03,2.11,2.0,34.28,134.03,110.11,12.29,False
1049,20.47,426.55,2.67,2.0,32.26,165.34,84.72,8.63,True
1050,27.18,386.41,2.99,2.0,31.14,182.67,70.67,6.6,True
1051,16.64,449.43,2.49,2.0,32.89,155.46,92.74,9.78,True
1052,33.16,350.65,3.26,2.0,30.14,198.12,58.15,4.79,True
1053,15.14,458.37,2.43,2.0,33.14,151.6,95.87,10.24,True
1054,41.1,303.24,3.63,2.0,28.82,218.6,41.54,2.39,False
1055,25.97,393.65,2.93,2.0,31.34,179.55,73.2,6.96,True
1056,9.01,495.03,2.14,2.0,34.17,135.76,108.71,12.09,False
1057,8.53,497.87,2.12,2.0,34.24,134.53,109.7,12.23,False
1058,33.37,349.44,3.27,2.0,30.11,198.64,57.72,4.73,True
1059,30.71,365.33,3.15,2.0,30.55,191.78,63.29,5.53,True
1060,32.61,353.94,3.24,2.0,30.23,196.7,59.3,4.95,True
1061,37.69,323.57,3.47,2.0,29.38,209.82,48.66,3.42,True
1062,17.66,443.33,2.54,2.0,32.72,158.09,90.6,9.48,True
1063,34.13,344.85,3.31,2.0,29.98,200.62,56.12,4.49,True
1064,43.03,291.7,3.72,2.0,28.5,223.58,37.5,1.81,False
1065,48.67,258.0,3.98,2.0,27.56,238.14,25.7,0.1,True
1066,15.63,455.46,2.45,2.0,33.06,152.85,94.85,10.09,True
1067,26.62,389.77,2.96,2.0,31.23,181.22,71.85,6.77,True
1068,24.64,401.61,2.87,2.0,31.56,176.11,75.99,7.37,True
1069,10.45,486.38,2.21,2.0,33.92,139.5,105.68,11.65,True
1070,43.12,291.16,3.73,2.0,28.48,223.81,37.31,1.78,False
1071,8.95,495.35,2.14,2.0,34.17,135.62,108.82,12.11,False
1072,14.35,463.1,2.39,2.0,33.28,149.55,97.52,10.48,True
1073,29.26,373.96,3.08,2.0,30.79,188.05,66.31,5.97,True
1074,34.76,341.12,3.34,2.0,29.87,202.24,54.81,4.31,True
1075,26.31,391.6,2.94,2.0,31.28,180.43,72.49,6.86,True
1076,7.27,505.4,2.06,2.0,34.45,131.28,112.34,12.62,False
1077,40.4,307.43,3.6,2.0,28.93,216.79,43.01,2.6,False
1078,33.11,350.97,3.26,2.0,30.15,197.98,58.26,4.8,True
1079,44.23,284.51,3.78,2.0,28.29,226.69,34.98,1.44,False
1080,8.02,500.95,2.09,2.0,34.33,133.2,110.78,12.39,False
1081,44.96,280.15,3.81,2.0,28.17,228.57,33.46,1.22,True
1082,9.28,493.38,2.15,2.0,34.12,136.47,108.13,12.01,False
1083,48.04,261.72,3.96,2.0,27.66,236.53,27.0,0.29,True
1084,8.2,499.87,2.1,2.0,34.3,133.67,110.4,12.34,False
1085,39.91,310.32,3.58,2.0,29.01,215.54,44.02,2.75,False
1086,34.15,344.78,3.31,2.0,29.98,200.66,56.09,4.49,True
1087,28.96,375.8,3.07,2.0,30.84,187.26,66.95,6.06,True
1088,41.61,300.17,3.66,2.0,28.73,219.92,40.47,2.23,False
1089,9.89,489.75,2.18,2.0,34.02,138.04,106.86,11.82,False
1090,48.9,256.6,4.0,2.0,27.52,238.74,25.21,0.03,True
1091,8.89,495.72,2.13,2.0,34.18,135.46,108.95,12.13,False
1092,41.77,299.19,3.66,2.0,28.7,220.34,40.13,2.18,False
1093,26.26,391.92,2.94,2.0,31.29,180.3,72.6,6.88,True
1094,26.5,390.49,2.95,2.0,31.25,180.91,72.1,6.8,True
1095,45.27,278.31,3.83,2.0,28.12,229.37,32.81,1.13,True
1096,9.16,494.12,2.15,2.0,34.14,136.16,108.39,12.04,False
1097,26.85,388.4,2.97,2.0,31.19,181.81,71.37,6.7,True
1098,27.86,382.37,3.02,2.0,31.02,184.42,69.25,6.39,True
1099,25.31,397.57,2.9,2.0,31.45,177.85,74.58,7.16,True
1100,26.22,392.15,2.94,2.0,31.3,180.2,72.68,6.89,True
1101,16.29,451.47,2.48,2.0,32.95,154.57,93.45,9.89,True
1102,43.04,291.61,3.72,2.0,28.49,223.62,37.47,1.8,False
1103,18.84,436.29,2.6,2.0,32.53,161.13,88.13,9.12,True
1104,47.98,262.11,3.95,2.0,27.67,236.36,27.14,0.31,True
1105,22.53,414.19,2.77,2.0,31.91,170.68,80.4,8.0,True
1106,43.85,286.76,3.76,2.0,28.36,225.71,35.77,1.56,False
1107,11.76,478.59,2.27,2.0,33.71,142.86,102.95,11.26,True
1108,31.59,360.04,3.19,2.0,30.4,194.06,61.43,5.26,True
1109,22.72,413.05,2.78,2.0,31.88,171.17,80.0,7.94,True
1110,28.42,378.99,3.04,2.0,30.93,185.88,68.07,6.22,True
1111,16.76,448.72,2.5,2.0,32.87,155.76,92.49,9.75,True
1112,47.32,266.04,3.92,2.0,27.78,234.66,28.52,0.51,True
1113,23.48,408.53,2.81,2.0,31.75,173.12,78.42,7.72,True
1114,33.69,347.53,3.29,2.0,30.05,199.47,57.05,4.63,True
1115,26.45,390.77,2.95,2.0,31.26,180.79,72.2,6.82,True
1116,8.85,495.96,2.13,2.0,34.19,135.36,109.03,12.14,False
1117,10.38,486.8,2.2,2.0,33.94,139.32,105.82,11.67,True
1118,18.94,435.67,2.6,2.0,32.51,161.4,87.92,9.09,True
1119,14.72,460.91,2.41,2.0,33.21,150.5,96.76,10.36,True
1120,45.08,279.43,3.82,2.0,28.15,228.88,33.2,1.19,True
1121,35.02,339.57,3.35,2.0,29.83,202.91,54.26,4.23,True
1122,23.35,409.32,2.81,2.0,31.78,172.78,78.69,7.76,True
1123,27.66,383.54,3.01,2.0,31.06,183.92,69.66,6.45,True
1124,8.88,495.81,2.13,2.0,34.19,135.42,108.98,12.13,False
1125,11.05,482.84,2.23,2.0,33.83,141.03,104.44,11.47,True
1126,28.02,381.38,3.02,2.0,31.0,184.85,68.91,6.34,True
1127,8.59,497.55,2.12,2.0,34.24,134.67,109.59,12.22,False
1128,44.17,284.84,3.78,2.0,28.3,226.54,35.1,1.46,False
1129,15.04,458.97,2.42,2.0,33.16,151.34,96.08,10.27,True
1130,9.03,494.9,2.14,2.0,34.16,135.82,108.66,12.08,False
1131,45.51,276.84,3.84,2.0,28.08,230.0,32.3,1.05,True
1132,10.67,485.1,2.22,2.0,33.89,140.05,105.23,11.59,True
1133,31.35,361.49,3.18,2.0,30.44,193.44,61.94,5.34,True
1134,28.73,377.13,3.06,2.0,30.88,186.68,67.42,6.13,True
1135,42.94,292.23,3.72,2.0,28.51,223.35,37.69,1.83,False
1136,35.26,338.11,3.36,2.0,29.79,203.54,53.76,4.15,True
1137,20.25,427.83,2.66,2.0,32.29,164.78,85.18,8.69,True
1138,35.33,337.72,3.36,2.0,29.78,203.71,53.62,4.13,True
1139,15.87,454.02,2.46,2.0,33.02,153.47,94.35,10.02,True
1140,19.74,430.86,2.64,2.0,32.38,163.48,86.24,8.85,True
1141,42.34,295.79,3.69,2.0,28.61,221.81,38.93,2.01,False
1142,23.95,405.72,2.83,2.0,31.68,174.34,77.43,7.57,True
1143,35.09,339.14,3.35,2.0,29.82,203.09,54.11,4.21,True
1144,23.46,408.65,2.81,2.0,31.76,173.07,78.46,7.72,True
1145,21.63,419.61,2.73,2.0,32.06,168.34,82.29,8.28,True
1146,46.65,270.05,3.89,2.0,27.89,232.93,29.92,0.71,False
1147,37.53,324.53,3.47,2.0,29.41,209.4,49.0,3.47,True
1148,46.93,268.4,3.9,2.0,27.85,233.65,29.34,0.63,False
1149,43.63,288.1,3.75,2.0,28.4,225.14,36.24,1.62,False
1150,17.64,443.43,2.54,2.0,32.73,158.05,90.64,9.48,True
1151,26.19,392.36,2.94,2.0,31.3,180.11,72.75,6.9,True
1152,31.93,358.05,3.21,2.0,30.35,194.92,60.74,5.16,True
1153,40.58,306.3,3.61,2.0,28.9,217.28,42.61,2.54,False
1154,31.89,358.25,3.2,2.0,30.35,194.84,60.81,5.17,True
1155,40.55,306.52,3.61,2.0,28.91,217.18,42.69,2.56,False
1156,20.36,427.16,2.67,2.0,32.27,165.07,84.94,8.66,True
1157,40.25,308.32,3.59,2.0,28.96,216.4,43.32,2.65,False
