,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.27,98.76,1.07,1.0,41.52,59.32,17.62,5.07,True
776,4.35,85.76,1.12,1.0,35.99,53.61,25.84,5.98,True
777,2.03,113.65,1.0,1.0,47.85,65.85,8.22,4.02,True
778,6.34,61.89,1.23,1.0,25.83,43.14,40.91,7.66,True
779,5.99,66.13,1.21,1.0,27.63,45.0,38.23,7.36,True
780,6.05,65.41,1.21,1.0,27.33,44.69,38.69,7.41,True
781,5.5,72.01,1.18,1.0,30.13,47.58,34.52,6.95,True
782,2.75,105.01,1.04,1.0,44.17,62.06,13.68,4.63,True
783,5.41,73.09,1.18,1.0,30.6,48.06,33.84,6.87,True
784,6.28,62.66,1.23,1.0,26.16,43.48,40.42,7.6,True
785,4.91,79.04,1.15,1.0,33.13,50.67,30.08,6.45,True
786,3.13,100.38,1.06,1.0,42.21,60.03,16.6,4.96,True
787,3.3,98.43,1.07,1.0,41.37,59.17,17.84,5.09,True
788,5.94,66.75,1.21,1.0,27.9,45.28,37.84,7.32,True
789,6.5,59.98,1.24,1.0,25.02,42.31,42.12,7.79,True
790,4.79,80.47,1.15,1.0,33.74,51.29,29.18,6.35,True
791,3.64,94.34,1.09,1.0,39.63,57.38,20.42,5.38,True
792,5.62,70.6,1.19,1.0,29.54,46.97,35.41,7.05,True
793,4.86,79.66,1.15,1.0,33.39,50.94,29.69,6.41,True
794,3.35,97.8,1.07,1.0,41.11,58.9,18.23,5.14,True
795,3.24,99.14,1.07,1.0,41.68,59.48,17.38,5.04,True
796,5.98,66.2,1.21,1.0,27.67,45.04,38.19,7.35,True
797,3.99,90.15,1.1,1.0,37.85,55.54,23.06,5.67,True
798,6.62,58.52,1.24,1.0,24.4,41.67,43.04,7.89,True
799,2.41,109.04,1.02,1.0,45.89,63.83,11.13,4.35,True
800,3.63,94.41,1.09,1.0,39.67,57.41,20.37,5.37,True
801,4.98,78.27,1.16,1.0,32.8,50.33,30.57,6.51,True
802,4.63,82.44,1.14,1.0,34.57,52.16,27.93,6.21,True
803,4.77,80.71,1.15,1.0,33.84,51.4,29.02,6.34,True
804,4.48,84.29,1.13,1.0,35.36,52.97,26.76,6.08,True
805,5.64,70.3,1.19,1.0,29.41,46.83,35.6,7.07,True
806,4.21,87.42,1.12,1.0,36.69,54.34,24.79,5.87,True
807,3.49,96.15,1.08,1.0,40.41,58.17,19.27,5.25,True
808,3.75,92.99,1.09,1.0,39.06,56.79,21.27,5.47,True
809,5.02,77.8,1.16,1.0,32.6,50.12,30.86,6.54,True
810,5.87,67.56,1.2,1.0,28.24,45.63,37.33,7.26,True
811,4.23,87.18,1.12,1.0,36.59,54.24,24.94,5.88,True
812,3.89,91.36,1.1,1.0,38.37,56.07,22.3,5.59,True
813,3.29,98.54,1.07,1.0,41.42,59.22,17.76,5.08,True
814,3.11,100.62,1.06,1.0,42.31,60.13,16.45,4.94,True
815,3.77,92.71,1.09,1.0,38.94,56.66,21.45,5.49,True
816,6.14,64.32,1.22,1.0,26.86,44.21,39.38,7.49,True
817,4.46,84.42,1.13,1.0,35.42,53.03,26.68,6.08,True
818,4.52,83.79,1.13,1.0,35.15,52.75,27.08,6.12,True
819,6.75,57.03,1.25,1.0,23.76,41.01,43.98,8.0,True
820,2.36,109.74,1.02,1.0,46.19,64.13,10.69,4.3,True
821,4.18,87.86,1.11,1.0,36.88,54.54,24.51,5.83,True
822,3.2,99.62,1.06,1.0,41.88,59.69,17.08,5.01,True
823,6.32,62.17,1.23,1.0,25.95,43.27,40.73,7.64,True
824,5.94,66.74,1.21,1.0,27.9,45.27,37.85,7.32,True
825,5.9,67.25,1.21,1.0,28.11,45.5,37.53,7.28,True
826,6.71,57.44,1.25,1.0,23.94,41.19,43.72,7.97,True
827,2.65,106.23,1.03,1.0,44.7,62.59,12.91,4.55,True
828,6.0,66.05,1.21,1.0,27.6,44.97,38.28,7.36,True
829,5.79,68.58,1.2,1.0,28.68,46.08,36.69,7.19,True
830,5.12,76.58,1.16,1.0,32.08,49.59,31.63,6.63,True
831,5.46,72.45,1.18,1.0,30.32,47.77,34.24,6.92,True
832,3.11,100.72,1.06,1.0,42.35,60.17,16.39,4.93,True
833,2.39,109.33,1.02,1.0,46.01,63.95,10.95,4.33,True
834,5.93,66.88,1.21,1.0,27.95,45.33,37.76,7.31,True
835,5.66,70.05,1.19,1.0,29.3,46.72,35.76,7.08,True
836,5.37,73.59,1.18,1.0,30.81,48.28,33.52,6.84,True
837,5.71,69.47,1.2,1.0,29.06,46.47,36.12,7.12,True
838,4.03,89.62,1.11,1.0,37.63,55.31,23.4,5.71,True
839,3.19,99.72,1.06,1.0,41.92,59.74,17.02,5.0,True
840,4.74,81.12,1.14,1.0,34.01,51.58,28.76,6.31,True
841,3.66,94.04,1.09,1.0,39.51,57.24,20.61,5.4,True
842,4.56,83.31,1.13,1.0,34.94,52.54,27.38,6.15,True
843,4.29,86.55,1.12,1.0,36.32,53.96,25.34,5.93,True
844,4.45,84.55,1.13,1.0,35.47,53.08,26.6,6.07,True
845,4.58,83.05,1.14,1.0,34.83,52.43,27.54,6.17,True
846,3.18,99.9,1.06,1.0,42.0,59.81,16.91,4.99,True
847,4.15,88.19,1.11,1.0,37.02,54.68,24.3,5.81,True
848,4.1,88.86,1.11,1.0,37.3,54.97,23.88,5.76,True
849,2.16,112.13,1.01,1.0,47.2,65.18,9.18,4.13,True
850,4.46,84.49,1.13,1.0,35.45,53.06,26.64,6.07,True
851,2.26,110.93,1.01,1.0,46.7,64.65,9.94,4.22,True
852,6.56,59.28,1.24,1.0,24.72,42.0,42.56,7.84,True
853,5.14,76.28,1.17,1.0,31.95,49.46,31.82,6.65,True
854,2.72,105.4,1.04,1.0,44.34,62.23,13.43,4.6,True
855,3.84,91.89,1.1,1.0,38.59,56.3,21.97,5.55,True
856,2.76,104.83,1.04,1.0,44.1,61.98,13.79,4.64,True
857,2.58,107.05,1.03,1.0,45.04,62.95,12.39,4.49,True
858,6.13,64.38,1.22,1.0,26.89,44.24,39.34,7.48,True
859,4.21,87.45,1.12,1.0,36.7,54.35,24.77,5.86,True
860,6.37,61.5,1.23,1.0,25.66,42.97,41.16,7.68,True
861,3.58,94.99,1.08,1.0,39.91,57.66,20.01,5.33,True
862,3.45,96.62,1.08,1.0,40.61,58.38,18.97,5.22,True
863,3.46,96.49,1.08,1.0,40.55,58.32,19.06,5.23,True
864,3.16,100.03,1.06,1.0,42.06,59.87,16.82,4.98,True
865,4.3,86.42,1.12,1.0,36.27,53.9,25.42,5.94,True
866,4.79,80.58,1.15,1.0,33.78,51.34,29.11,6.35,True
867,5.28,74.62,1.17,1.0,31.25,48.73,32.87,6.76,True
868,2.93,102.81,1.05,1.0,43.24,61.09,15.07,4.79,True
869,3.0,102.03,1.05,1.0,42.91,60.75,15.56,4.84,True
870,3.3,98.43,1.07,1.0,41.38,59.17,17.83,5.09,True
871,4.73,81.19,1.14,1.0,34.04,51.61,28.72,6.3,True
872,3.07,101.11,1.06,1.0,42.52,60.35,16.14,4.9,True
873,4.27,86.74,1.12,1.0,36.4,54.04,25.22,5.91,True
874,6.52,59.71,1.24,1.0,24.9,42.19,42.29,7.81,True
875,5.0,78.02,1.16,1.0,32.69,50.22,30.73,6.53,True
876,5.62,70.56,1.19,1.0,29.52,46.95,35.44,7.05,True
877,6.29,62.57,1.23,1.0,26.12,43.44,40.48,7.61,True
878,4.99,78.1,1.16,1.0,32.73,50.25,30.68,6.52,True
879,5.59,70.96,1.19,1.0,29.69,47.12,35.18,7.02,True
880,4.05,89.35,1.11,1.0,37.51,55.19,23.57,5.73,True
881,5.73,69.26,1.2,1.0,28.97,46.38,36.26,7.14,True
882,5.57,71.19,1.19,1.0,29.79,47.23,35.04,7.0,True
883,5.79,68.46,1.2,1.0,28.63,46.03,36.76,7.2,True
884,2.39,109.29,1.02,1.0,46.0,63.94,10.97,4.33,True
885,2.86,103.66,1.05,1.0,43.6,61.46,14.53,4.73,True
886,4.58,83.02,1.14,1.0,34.82,52.41,27.57,6.17,True
887,5.36,73.68,1.18,1.0,30.85,48.31,33.47,6.83,True
888,4.66,82.04,1.14,1.0,34.4,51.98,28.19,6.24,True
889,6.55,59.45,1.24,1.0,24.79,42.08,42.45,7.83,True
890,5.71,69.48,1.2,1.0,29.06,46.47,36.12,7.12,True
891,4.98,78.25,1.16,1.0,32.79,50.32,30.58,6.51,True
892,4.95,78.6,1.16,1.0,32.94,50.47,30.36,6.48,True
893,2.55,107.4,1.03,1.0,45.19,63.11,12.17,4.46,True
894,5.32,74.12,1.17,1.0,31.03,48.51,33.19,6.8,True
895,2.63,106.47,1.03,1.0,44.8,62.7,12.76,4.53,True
896,5.88,67.45,1.2,1.0,28.19,45.58,37.4,7.27,True
897,2.3,110.36,1.02,1.0,46.45,64.4,10.3,4.26,True
898,3.33,98.02,1.07,1.0,41.2,58.99,18.09,5.12,True
899,6.56,59.25,1.24,1.0,24.71,41.99,42.58,7.84,True
900,3.42,96.92,1.07,1.0,40.73,58.51,18.79,5.2,True
901,5.26,74.87,1.17,1.0,31.35,48.84,32.72,6.75,True
902,2.7,105.55,1.04,1.0,44.4,62.29,13.34,4.59,True
903,4.21,87.46,1.12,1.0,36.71,54.36,24.76,5.86,True
904,4.04,89.48,1.11,1.0,37.57,55.25,23.48,5.72,True
905,5.0,78.05,1.16,1.0,32.7,50.23,30.71,6.52,True
906,5.63,70.41,1.19,1.0,29.46,46.88,35.53,7.06,True
907,6.73,57.22,1.25,1.0,23.84,41.1,43.86,7.98,True
908,5.2,75.63,1.17,1.0,31.68,49.17,32.23,6.69,True
909,4.64,82.38,1.14,1.0,34.55,52.13,27.97,6.22,True
910,2.08,113.03,1.0,1.0,47.59,65.57,8.61,4.07,True
911,3.64,94.32,1.09,1.0,39.63,57.37,20.43,5.38,True
912,2.95,102.58,1.05,1.0,43.14,60.99,15.21,4.8,True
913,6.68,57.8,1.25,1.0,24.09,41.35,43.5,7.94,True
914,5.99,66.15,1.21,1.0,27.64,45.01,38.22,7.36,True
915,5.53,71.65,1.19,1.0,29.98,47.43,34.75,6.97,True
916,3.49,96.08,1.08,1.0,40.37,58.14,19.32,5.26,True
917,4.28,86.65,1.12,1.0,36.37,54.01,25.27,5.92,True
918,4.75,80.97,1.14,1.0,33.95,51.51,28.86,6.32,True
919,4.65,82.17,1.14,1.0,34.46,52.04,28.1,6.23,True
920,6.7,57.63,1.25,1.0,24.02,41.28,43.6,7.96,True
921,3.37,97.6,1.07,1.0,41.02,58.81,18.36,5.15,True
922,2.71,105.49,1.04,1.0,44.38,62.27,13.38,4.6,True
923,6.17,63.91,1.22,1.0,26.69,44.03,39.64,7.52,True
924,3.41,97.13,1.07,1.0,40.82,58.6,18.66,5.18,True
925,3.95,90.6,1.1,1.0,38.04,55.74,22.78,5.64,True
926,3.63,94.48,1.09,1.0,39.7,57.44,20.33,5.37,True
927,2.23,111.26,1.01,1.0,46.83,64.8,9.73,4.19,True
928,6.54,59.56,1.24,1.0,24.84,42.12,42.38,7.82,True
929,2.34,109.92,1.02,1.0,46.27,64.21,10.57,4.29,True
930,4.27,86.71,1.12,1.0,36.39,54.03,25.24,5.92,True
931,6.69,57.68,1.25,1.0,24.04,41.3,43.57,7.95,True
932,4.29,86.47,1.12,1.0,36.29,53.93,25.39,5.93,True
933,3.52,95.79,1.08,1.0,40.25,58.01,19.5,5.28,True
934,5.12,76.55,1.16,1.0,32.07,49.58,31.65,6.63,True
935,3.95,90.63,1.1,1.0,38.06,55.75,22.76,5.64,True
936,2.42,108.98,1.02,1.0,45.87,63.8,11.17,4.35,True
937,4.45,84.63,1.13,1.0,35.51,53.12,26.55,6.06,True
938,6.14,64.29,1.22,1.0,26.85,44.2,39.39,7.49,True
939,4.35,85.77,1.12,1.0,35.99,53.62,25.83,5.98,True
940,6.07,65.17,1.21,1.0,27.22,44.58,38.84,7.43,True
941,5.56,71.3,1.19,1.0,29.83,47.27,34.97,7.0,True
942,5.71,69.42,1.2,1.0,29.04,46.45,36.15,7.13,True
943,4.19,87.74,1.12,1.0,36.83,54.48,24.59,5.84,True
944,5.94,66.74,1.21,1.0,27.89,45.27,37.85,7.32,True
945,2.09,112.97,1.0,1.0,47.56,65.55,8.65,4.07,True
946,4.39,85.31,1.13,1.0,35.8,53.42,26.12,6.01,True
947,3.5,96.01,1.08,1.0,40.35,58.11,19.36,5.26,True
948,4.47,84.37,1.13,1.0,35.4,53.01,26.71,6.08,True
949,3.88,91.48,1.1,1.0,38.42,56.12,22.22,5.58,True
950,5.67,69.91,1.19,1.0,29.24,46.66,35.85,7.09,True
951,5.32,74.11,1.17,1.0,31.03,48.5,33.19,6.8,True
952,2.75,105.04,1.04,1.0,44.19,62.07,13.66,4.63,True
953,3.99,90.17,1.1,1.0,37.86,55.55,23.05,5.67,True
954,3.16,100.09,1.06,1.0,42.08,59.9,16.79,4.98,True
955,3.57,95.22,1.08,1.0,40.01,57.76,19.86,5.32,True
956,4.82,80.16,1.15,1.0,33.6,51.16,29.37,6.37,True
957,4.03,89.61,1.11,1.0,37.62,55.3,23.41,5.71,True
958,2.82,104.1,1.04,1.0,43.79,61.66,14.25,4.69,True
959,2.62,106.61,1.03,1.0,44.86,62.76,12.67,4.52,True
960,3.41,97.09,1.07,1.0,40.8,58.58,18.68,5.19,True
961,4.91,79.02,1.15,1.0,33.12,50.66,30.09,6.45,True
962,4.1,88.8,1.11,1.0,37.28,54.95,23.92,5.77,True
963,4.37,85.58,1.12,1.0,35.91,53.53,25.95,5.99,True
964,2.39,109.27,1.02,1.0,45.99,63.93,10.99,4.33,True
965,3.34,97.9,1.07,1.0,41.15,58.94,18.17,5.13,True
966,2.42,108.91,1.02,1.0,45.83,63.77,11.22,4.36,True
967,3.62,94.54,1.09,1.0,39.72,57.47,20.29,5.37,True
968,5.32,74.12,1.17,1.0,31.04,48.51,33.19,6.8,True
969,3.61,94.73,1.08,1.0,39.8,57.55,20.17,5.35,True
970,5.04,77.51,1.16,1.0,32.48,49.99,31.05,6.56,True
971,3.95,90.62,1.1,1.0,38.05,55.74,22.77,5.64,True
972,2.02,113.74,1.0,1.0,47.89,65.89,8.17,4.02,True
973,5.82,68.16,1.2,1.0,28.5,45.89,36.95,7.22,True
974,4.92,79.02,1.15,1.0,33.12,50.66,30.09,6.45,True
975,4.03,89.65,1.11,1.0,37.64,55.32,23.38,5.71,True
976,2.5,108.06,1.03,1.0,45.47,63.39,11.75,4.42,True
977,2.1,112.79,1.01,1.0,47.49,65.47,8.76,4.08,True
978,4.63,82.42,1.14,1.0,34.56,52.15,27.95,6.22,True
979,3.29,98.52,1.07,1.0,41.41,59.21,17.78,5.09,True
980,2.34,109.92,1.02,1.0,46.27,64.21,10.58,4.29,True
981,5.74,69.14,1.2,1.0,28.92,46.32,36.33,7.15,True
982,4.24,87.15,1.12,1.0,36.58,54.22,24.96,5.88,True
983,3.98,90.19,1.1,1.0,37.87,55.56,23.04,5.67,True
984,5.04,77.57,1.16,1.0,32.5,50.02,31.01,6.56,True
985,5.87,67.58,1.2,1.0,28.25,45.64,37.32,7.26,True
986,2.27,110.72,1.01,1.0,46.61,64.56,10.07,4.23,True
987,5.34,73.89,1.18,1.0,30.94,48.41,33.33,6.81,True
988,4.52,83.72,1.13,1.0,35.12,52.72,27.12,6.12,True
989,5.91,67.08,1.21,1.0,28.04,45.42,37.63,7.29,True
990,3.99,90.07,1.1,1.0,37.82,55.5,23.12,5.68,True
991,5.06,77.27,1.16,1.0,32.37,49.89,31.2,6.58,True
992,5.83,67.99,1.2,1.0,28.43,45.82,37.06,7.23,True
993,5.65,70.18,1.19,1.0,29.36,46.78,35.68,7.08,True
994,4.17,87.91,1.11,1.0,36.9,54.56,24.48,5.83,True
995,2.78,104.67,1.04,1.0,44.03,61.91,13.89,4.65,True
996,6.55,59.38,1.24,1.0,24.76,42.04,42.5,7.83,True
997,3.2,99.58,1.06,1.0,41.87,59.68,17.11,5.01,True
998,6.35,61.8,1.23,1.0,25.79,43.11,40.97,7.66,True
999,6.28,62.66,1.23,1.0,26.16,43.48,40.42,7.6,True
1000,5.1,76.79,1.16,1.0,32.17,49.68,31.5,6.61,True
1001,6.41,61.1,1.23,1.0,25.49,42.8,41.41,7.71,True
1002,2.93,102.87,1.05,1.0,43.26,61.12,15.03,4.78,True
1003,6.08,64.99,1.21,1.0,27.15,44.5,38.95,7.44,True
1004,5.58,71.08,1.19,1.0,29.74,47.18,35.11,7.01,True
1005,4.76,80.87,1.15,1.0,33.91,51.47,28.92,6.32,True
1006,6.23,63.24,1.22,1.0,26.4,43.74,40.06,7.56,True
1007,5.08,77.06,1.16,1.0,32.29,49.8,31.33,6.59,True
1008,4.8,80.39,1.15,1.0,33.7,51.26,29.23,6.36,True
1009,4.72,81.39,1.14,1.0,34.13,51.7,28.59,6.29,True
1010,3.66,94.04,1.09,1.0,39.51,57.24,20.61,5.4,True
1011,2.58,106.98,1.03,1.0,45.01,62.92,12.43,4.49,True
1012,3.5,95.94,1.08,1.0,40.32,58.08,19.41,5.27,True
1013,5.69,69.77,1.19,1.0,29.18,46.6,35.93,7.1,True
1014,3.1,100.83,1.06,1.0,42.4,60.22,16.32,4.92,True
1015,6.09,64.88,1.22,1.0,27.1,44.46,39.02,7.45,True
1016,5.87,67.6,1.2,1.0,28.26,45.65,37.3,7.26,True
1017,3.38,97.5,1.07,1.0,40.98,58.76,18.42,5.16,True
1018,4.0,89.97,1.11,1.0,37.78,55.46,23.18,5.69,True
1019,6.53,59.63,1.24,1.0,24.87,42.15,42.34,7.82,True
1020,4.8,80.45,1.15,1.0,33.73,51.29,29.19,6.35,True
1021,4.01,89.89,1.11,1.0,37.74,55.43,23.23,5.69,True
1022,4.31,86.31,1.12,1.0,36.22,53.85,25.49,5.94,True
1023,2.7,105.59,1.04,1.0,44.42,62.31,13.31,4.59,True
1024,6.35,61.78,1.23,1.0,25.78,43.1,40.98,7.66,True
1025,6.47,60.36,1.24,1.0,25.18,42.47,41.88,7.76,True
1026,5.87,67.52,1.2,1.0,28.22,45.61,37.36,7.26,True
1027,6.21,63.44,1.22,1.0,26.49,43.83,39.93,7.55,True
1028,5.84,67.91,1.2,1.0,28.39,45.79,37.11,7.23,True
1029,2.71,105.47,1.04,1.0,44.37,62.26,13.39,4.6,True
1030,4.54,83.56,1.13,1.0,35.05,52.65,27.23,6.14,True
1031,6.09,64.94,1.22,1.0,27.13,44.48,38.99,7.44,True
1032,4.15,88.14,1.11,1.0,37.0,54.66,24.33,5.81,True
1033,5.45,72.65,1.18,1.0,30.41,47.86,34.12,6.9,True
1034,4.09,88.94,1.11,1.0,37.34,55.01,23.83,5.76,True
1035,4.92,79.0,1.15,1.0,33.11,50.65,30.11,6.46,True
1036,2.08,113.0,1.0,1.0,47.58,65.56,8.63,4.07,True
1037,5.54,71.53,1.19,1.0,29.93,47.37,34.82,6.98,True
1038,5.52,71.76,1.19,1.0,30.03,47.47,34.68,6.96,True
1039,5.47,72.42,1.18,1.0,30.31,47.76,34.26,6.92,True
1040,6.74,57.13,1.25,1.0,23.81,41.06,43.92,7.99,True
1041,3.91,91.09,1.1,1.0,38.25,55.95,22.47,5.61,True
1042,4.38,85.47,1.13,1.0,35.86,53.49,26.02,6.0,True
1043,4.93,78.82,1.15,1.0,33.03,50.57,30.22,6.47,True
1044,3.64,94.38,1.09,1.0,39.65,57.39,20.39,5.38,True
1045,2.54,107.56,1.03,1.0,45.26,63.18,12.07,4.45,True
1046,5.54,71.48,1.19,1.0,29.91,47.35,34.85,6.98,True
1047,5.73,69.25,1.2,1.0,28.96,46.37,36.26,7.14,True
1048,4.24,87.17,1.12,1.0,36.59,54.23,24.94,5.88,True
1049,4.29,86.56,1.12,1.0,36.33,53.97,25.33,5.93,True
1050,6.18,63.85,1.22,1.0,26.67,44.01,39.67,7.52,True
1051,5.3,74.36,1.17,1.0,31.14,48.62,33.03,6.78,True
1052,5.83,68.09,1.2,1.0,28.47,45.87,36.99,7.22,True
1053,2.88,103.45,1.05,1.0,43.51,61.37,14.66,4.74,True
1054,5.43,72.82,1.18,1.0,30.48,47.94,34.01,6.89,True
1055,5.03,77.59,1.16,1.0,32.51,50.03,30.99,6.55,True
1056,3.47,96.37,1.08,1.0,40.5,58.27,19.13,5.24,True
1057,5.57,71.18,1.19,1.0,29.78,47.22,35.05,7.01,True
1058,2.73,105.27,1.04,1.0,44.29,62.17,13.51,4.61,True
1059,6.04,65.55,1.21,1.0,27.39,44.75,38.6,7.4,True
1060,2.62,106.6,1.03,1.0,44.85,62.75,12.67,4.52,True
1061,5.82,68.17,1.2,1.0,28.5,45.9,36.95,7.22,True
1062,4.21,87.43,1.12,1.0,36.7,54.35,24.78,5.86,True
1063,3.65,94.25,1.09,1.0,39.6,57.34,20.47,5.39,True
1064,2.64,106.35,1.03,1.0,44.74,62.64,12.83,4.54,True
1065,3.12,100.57,1.06,1.0,42.29,60.11,16.48,4.94,True
1066,3.11,100.69,1.06,1.0,42.34,60.16,16.41,4.93,True
1067,6.26,62.89,1.22,1.0,26.26,43.58,40.28,7.59,True
1068,6.23,63.23,1.22,1.0,26.4,43.73,40.07,7.56,True
1069,4.81,80.34,1.15,1.0,33.68,51.24,29.26,6.36,True
1070,2.79,104.55,1.04,1.0,43.98,61.85,13.97,4.66,True
1071,3.88,91.45,1.1,1.0,38.41,56.11,22.24,5.58,True
1072,4.7,81.58,1.14,1.0,34.21,51.78,28.48,6.28,True
1073,4.04,89.48,1.11,1.0,37.57,55.24,23.49,5.72,True
1074,2.43,108.85,1.02,1.0,45.81,63.74,11.25,4.36,True
1075,2.05,113.37,1.0,1.0,47.73,65.72,8.4,4.04,True
1076,6.15,64.15,1.22,1.0,26.79,44.14,39.49,7.5,True
1077,5.98,66.28,1.21,1.0,27.7,45.07,38.14,7.35,True
1078,2.03,113.63,1.0,1.0,47.84,65.84,8.24,4.03,True
1079,4.29,86.5,1.12,1.0,36.3,53.94,25.37,5.93,True
1080,2.63,106.45,1.03,1.0,44.79,62.69,12.77,4.53,True
1081,2.51,107.89,1.03,1.0,45.4,63.32,11.86,4.43,True
1082,5.46,72.5,1.18,1.0,30.34,47.8,34.21,6.91,True
1083,5.86,67.7,1.2,1.0,28.3,45.69,37.24,7.25,True
1084,2.87,103.56,1.05,1.0,43.56,61.42,14.6,4.73,True
1085,3.03,101.66,1.05,1.0,42.75,60.59,15.79,4.87,True
1086,3.26,98.87,1.07,1.0,41.56,59.37,17.55,5.06,True
1087,3.13,100.46,1.06,1.0,42.24,60.06,16.55,4.95,True
1088,3.81,92.31,1.1,1.0,38.77,56.49,21.7,5.52,True
1089,5.1,76.78,1.16,1.0,32.16,49.67,31.51,6.61,True
1090,6.73,57.18,1.25,1.0,23.83,41.08,43.89,7.99,True
1091,4.87,79.53,1.15,1.0,33.34,50.88,29.77,6.42,True
1092,5.21,75.5,1.17,1.0,31.62,49.12,32.31,6.7,True
1093,6.63,58.39,1.24,1.0,24.34,41.61,43.12,7.9,True
1094,5.89,67.34,1.2,1.0,28.15,45.53,37.47,7.27,True
1095,6.64,58.29,1.24,1.0,24.3,41.57,43.18,7.91,True
1096,3.66,94.14,1.09,1.0,39.55,57.29,20.55,5.39,True
1097,5.48,72.28,1.18,1.0,30.25,47.7,34.35,6.93,True
1098,5.78,68.6,1.2,1.0,28.69,46.09,36.67,7.19,True
1099,5.26,74.86,1.17,1.0,31.35,48.83,32.72,6.75,True
1100,5.5,72.02,1.18,1.0,30.14,47.59,34.51,6.95,True
1101,2.8,104.35,1.04,1.0,43.9,61.77,14.09,4.68,True
1102,5.29,74.55,1.17,1.0,31.22,48.7,32.91,6.77,True
1103,3.13,100.42,1.06,1.0,42.22,60.04,16.58,4.95,True
1104,4.03,89.6,1.11,1.0,37.62,55.3,23.41,5.71,True
1105,3.9,91.24,1.1,1.0,38.32,56.02,22.37,5.6,True
1106,3.13,100.46,1.06,1.0,42.24,60.06,16.55,4.95,True
1107,6.25,62.98,1.22,1.0,26.29,43.62,40.22,7.58,True
1108,3.21,99.51,1.06,1.0,41.84,59.64,17.15,5.02,True
1109,3.97,90.33,1.1,1.0,37.93,55.62,22.95,5.66,True
1110,2.85,103.82,1.04,1.0,43.67,61.54,14.43,4.71,True
1111,5.81,68.25,1.2,1.0,28.53,45.93,36.9,7.21,True
1112,4.99,78.12,1.16,1.0,32.74,50.26,30.66,6.52,True
1113,4.01,89.84,1.11,1.0,37.72,55.4,23.26,5.7,True
1114,5.9,67.22,1.21,1.0,28.1,45.48,37.55,7.28,True
1115,5.33,74.03,1.18,1.0,31.0,48.47,33.24,6.8,True
1116,2.76,104.85,1.04,1.0,44.11,61.99,13.78,4.64,True
1117,2.2,111.61,1.01,1.0,46.98,64.95,9.51,4.17,True
1118,3.28,98.63,1.07,1.0,41.46,59.26,17.71,5.08,True
1119,5.82,68.11,1.2,1.0,28.47,45.87,36.99,7.22,True
1120,6.54,59.51,1.24,1.0,24.82,42.1,42.42,7.82,True
1121,6.05,65.37,1.21,1.0,27.31,44.67,38.71,7.41,True
1122,3.39,97.3,1.07,1.0,40.9,58.68,18.55,5.17,True
1123,2.32,110.12,1.02,1.0,46.35,64.3,10.45,4.27,True
1124,6.4,61.24,1.23,1.0,25.55,42.86,41.32,7.7,True
1125,3.08,101.07,1.06,1.0,42.5,60.33,16.16,4.91,True
1126,2.17,112.0,1.01,1.0,47.15,65.12,9.26,4.14,True
1127,5.08,77.04,1.16,1.0,32.27,49.79,31.34,6.59,True
1128,2.46,108.51,1.02,1.0,45.67,63.59,11.47,4.39,True
1129,5.48,72.24,1.18,1.0,30.24,47.69,34.37,6.93,True
1130,3.48,96.28,1.08,1.0,40.46,58.23,19.19,5.24,True
1131,4.65,82.16,1.14,1.0,34.45,52.04,28.11,6.23,True
1132,3.49,96.08,1.08,1.0,40.38,58.14,19.32,5.26,True
1133,6.3,62.39,1.23,1.0,26.04,43.36,40.59,7.62,True
1134,6.73,57.28,1.25,1.0,23.87,41.12,43.82,7.98,True
1135,5.5,71.95,1.18,1.0,30.11,47.56,34.56,6.95,True
1136,2.11,112.74,1.01,1.0,47.46,65.45,8.8,4.09,True
1137,4.03,89.67,1.11,1.0,37.65,55.33,23.37,5.71,True
1138,2.2,111.65,1.01,1.0,47.0,64.97,9.48,4.16,True
1139,6.43,60.89,1.23,1.0,25.41,42.71,41.54,7.73,True
1140,5.16,76.1,1.17,1.0,31.88,49.38,31.94,6.66,True
1141,2.07,113.2,1.0,1.0,47.66,65.65,8.5,4.06,True
1142,2.58,107.02,1.03,1.0,45.03,62.94,12.41,4.49,True
1143,6.37,61.56,1.23,1.0,25.69,43.0,41.12,7.68,True
1144,2.02,113.74,1.0,1.0,47.89,65.88,8.17,4.02,True
1145,5.43,72.83,1.18,1.0,30.48,47.94,34.0,6.89,True
1146,6.06,65.27,1.21,1.0,27.27,44.63,38.78,7.42,True
1147,5.97,66.36,1.21,1.0,27.73,45.11,38.09,7.34,True
1148,5.37,73.59,1.18,1.0,30.81,48.27,33.52,6.84,True
1149,5.54,71.47,1.19,1.0,29.91,47.35,34.86,6.98,True
1150,6.34,61.89,1.23,1.0,25.83,43.14,40.91,7.66,True
1151,4.73,81.23,1.14,1.0,34.06,51.63,28.7,6.3,True
1152,2.78,104.59,1.04,1.0,44.0,61.87,13.94,4.66,True
1153,3.55,95.37,1.08,1.0,40.07,57.83,19.77,5.31,True
1154,4.48,84.27,1.13,1.0,35.35,52.96,26.77,6.09,True
1155,4.66,82.1,1.14,1.0,34.43,52.01,28.15,6.24,True
1156,2.69,105.74,1.04,1.0,44.49,62.38,13.22,4.58,True
1157,2.97,102.3,1.05,1.0,43.02,60.87,15.39,4.82,True
