,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.95,8.43,0.83,7.86,22.75,0.69,307.6,60.47,True
776,66.73,8.55,0.94,7.82,23.37,0.69,300.13,63.15,True
777,65.09,8.64,1.02,7.79,23.84,0.69,294.59,65.14,True
778,58.22,9.02,1.35,7.66,25.78,0.7,271.38,73.46,False
779,38.9,10.08,2.27,7.31,31.23,0.74,206.21,96.84,False
780,29.48,10.6,2.72,7.13,33.9,0.75,174.4,108.25,True
781,32.58,10.43,2.57,7.19,33.02,0.75,184.85,104.5,False
782,56.29,9.13,1.44,7.62,26.32,0.71,264.88,75.79,False
783,42.13,9.91,2.11,7.36,30.32,0.73,217.09,92.93,False
784,48.35,9.56,1.82,7.48,28.56,0.72,238.1,85.4,False
785,54.73,9.21,1.51,7.6,26.76,0.71,259.62,77.68,False
786,64.78,8.66,1.03,7.78,23.93,0.69,293.53,65.52,True
787,55.98,9.14,1.45,7.62,26.41,0.71,263.84,76.17,False
788,67.02,8.54,0.93,7.82,23.29,0.69,301.09,62.8,True
789,33.68,10.37,2.52,7.21,32.71,0.75,188.58,103.16,False
790,24.01,10.9,2.98,7.03,35.44,0.76,155.95,114.86,True
791,67.16,8.53,0.92,7.82,23.25,0.69,301.55,62.64,True
792,56.5,9.12,1.43,7.63,26.26,0.71,265.58,75.54,False
793,37.6,10.16,2.33,7.28,31.6,0.74,201.82,98.41,False
794,70.33,8.35,0.77,7.88,22.36,0.68,312.28,58.79,True
795,24.48,10.88,2.96,7.04,35.31,0.76,157.54,114.29,True
796,67.01,8.54,0.93,7.82,23.29,0.69,301.08,62.81,True
797,55.58,9.17,1.47,7.61,26.52,0.71,262.48,76.65,False
798,54.91,9.2,1.5,7.6,26.71,0.71,260.22,77.46,False
799,52.3,9.35,1.63,7.55,27.45,0.71,251.42,80.62,False
800,56.98,9.09,1.41,7.64,26.13,0.71,267.22,74.96,False
801,69.22,8.42,0.82,7.86,22.67,0.69,308.53,60.14,True
802,40.59,9.99,2.19,7.34,30.76,0.73,211.9,94.8,False
803,36.49,10.22,2.38,7.26,31.92,0.74,198.06,99.76,False
804,45.51,9.72,1.95,7.43,29.37,0.73,228.5,88.84,False
805,60.33,8.9,1.25,7.7,25.18,0.7,278.53,70.9,False
806,59.05,8.98,1.31,7.67,25.54,0.7,274.19,72.45,False
807,50.84,9.43,1.7,7.52,27.86,0.72,246.5,82.39,False
808,39.64,10.04,2.23,7.32,31.03,0.74,208.69,95.95,False
809,41.27,9.95,2.16,7.35,30.57,0.73,214.19,93.98,False
810,32.53,10.43,2.57,7.19,33.04,0.75,184.68,104.56,False
811,27.1,10.73,2.83,7.09,34.57,0.76,166.36,111.13,True
812,53.85,9.26,1.56,7.58,27.01,0.71,256.64,78.75,False
813,29.42,10.61,2.72,7.13,33.91,0.75,174.2,108.32,True
814,23.98,10.9,2.98,7.03,35.45,0.76,155.85,114.9,True
815,62.31,8.8,1.15,7.73,24.62,0.7,285.19,68.51,False
816,72.58,8.23,0.66,7.92,21.72,0.68,319.85,56.08,True
817,23.51,10.93,3.0,7.02,35.58,0.76,154.24,115.48,True
818,23.97,10.91,2.98,7.03,35.45,0.76,155.8,114.92,True
819,68.61,8.45,0.85,7.85,22.84,0.69,306.47,60.88,True
820,31.59,10.49,2.62,7.17,33.3,0.75,181.52,105.69,False
821,34.51,10.33,2.48,7.22,32.47,0.74,191.39,102.15,False
822,54.65,9.22,1.52,7.59,26.79,0.71,259.34,77.78,False
823,56.71,9.1,1.42,7.63,26.21,0.71,266.29,75.29,False
824,29.35,10.61,2.72,7.13,33.93,0.75,173.97,108.4,True
825,28.2,10.67,2.78,7.11,34.26,0.76,170.06,109.8,True
826,38.03,10.13,2.31,7.29,31.48,0.74,203.27,97.89,False
827,52.71,9.32,1.61,7.56,27.33,0.71,252.8,80.12,False
828,37.85,10.14,2.32,7.29,31.53,0.74,202.65,98.11,False
829,37.24,10.18,2.35,7.27,31.7,0.74,200.59,98.85,False
830,74.77,8.11,0.56,7.96,21.1,0.68,327.24,53.42,True
831,66.45,8.57,0.95,7.81,23.45,0.69,299.18,63.49,True
832,62.43,8.79,1.15,7.74,24.59,0.7,285.61,68.36,False
833,40.16,10.01,2.21,7.33,30.88,0.73,210.45,95.32,False
834,41.91,9.92,2.12,7.36,30.38,0.73,216.36,93.2,False
835,71.02,8.32,0.74,7.89,22.16,0.68,314.59,57.96,True
836,24.22,10.89,2.97,7.04,35.38,0.76,156.65,114.61,True
837,24.37,10.88,2.96,7.04,35.34,0.76,157.16,114.43,True
838,49.38,9.51,1.77,7.5,28.27,0.72,241.56,84.16,False
839,70.39,8.35,0.77,7.88,22.34,0.68,312.47,58.72,True
840,73.03,8.21,0.64,7.93,21.59,0.68,321.38,55.53,True
841,38.5,10.11,2.29,7.3,31.35,0.74,204.83,97.33,False
842,64.62,8.67,1.04,7.78,23.97,0.69,292.99,65.71,True
843,25.11,10.84,2.93,7.05,35.13,0.76,159.67,113.53,True
844,61.19,8.86,1.2,7.71,24.94,0.7,281.41,69.86,False
845,61.34,8.85,1.2,7.72,24.9,0.7,281.94,69.68,False
846,26.3,10.78,2.87,7.07,34.79,0.76,163.67,112.1,True
847,60.41,8.9,1.24,7.7,25.16,0.7,278.79,70.8,False
848,34.14,10.35,2.5,7.22,32.58,0.75,190.14,102.6,False
849,40.57,9.99,2.19,7.34,30.76,0.73,211.83,94.82,False
850,36.0,10.24,2.41,7.25,32.05,0.74,196.42,100.35,False
851,75.83,8.05,0.51,7.98,20.8,0.67,330.82,52.14,True
852,22.44,10.99,3.05,7.0,35.88,0.76,150.64,116.77,True
853,64.82,8.66,1.03,7.78,23.91,0.69,293.68,65.46,True
854,41.21,9.96,2.16,7.35,30.58,0.73,213.99,94.05,False
855,49.38,9.51,1.77,7.5,28.27,0.72,241.58,84.15,False
856,27.24,10.73,2.82,7.09,34.53,0.76,166.84,110.96,True
857,68.92,8.43,0.84,7.86,22.76,0.69,307.5,60.51,True
858,58.77,8.99,1.32,7.67,25.62,0.7,273.25,72.79,False
859,53.27,9.29,1.58,7.57,27.17,0.71,254.71,79.44,False
860,25.96,10.8,2.89,7.07,34.89,0.76,162.51,112.51,True
861,32.31,10.45,2.58,7.18,33.09,0.75,183.97,104.82,False
862,55.33,9.18,1.48,7.61,26.59,0.71,261.66,76.95,False
863,47.04,9.64,1.88,7.45,28.94,0.72,233.66,86.99,False
864,31.69,10.48,2.61,7.17,33.27,0.75,181.85,105.57,False
865,30.82,10.53,2.65,7.16,33.52,0.75,178.94,106.62,False
866,47.94,9.59,1.84,7.47,28.68,0.72,236.71,85.9,False
867,28.49,10.66,2.76,7.11,34.17,0.75,171.06,109.44,True
868,61.15,8.86,1.21,7.71,24.95,0.7,281.27,69.91,False
869,63.75,8.72,1.08,7.76,24.22,0.7,290.07,66.76,False
870,76.01,8.04,0.5,7.99,20.75,0.67,331.45,51.91,True
871,34.79,10.31,2.46,7.23,32.4,0.74,192.31,101.82,False
872,45.12,9.74,1.97,7.42,29.48,0.73,227.19,89.31,False
873,59.7,8.94,1.28,7.69,25.36,0.7,276.39,71.66,False
874,63.85,8.71,1.08,7.76,24.19,0.69,290.41,66.64,False
875,66.33,8.57,0.96,7.81,23.49,0.69,298.77,63.64,True
876,65.96,8.59,0.98,7.8,23.59,0.69,297.52,64.09,True
877,61.41,8.85,1.19,7.72,24.88,0.7,282.15,69.6,False
878,32.29,10.45,2.58,7.18,33.1,0.75,183.87,104.85,False
879,50.54,9.44,1.71,7.52,27.95,0.72,245.49,82.75,False
880,52.62,9.33,1.61,7.56,27.36,0.71,252.49,80.24,False
881,75.19,8.09,0.54,7.97,20.98,0.68,328.68,52.91,True
882,55.67,9.16,1.47,7.61,26.5,0.71,262.8,76.54,False
883,68.43,8.46,0.86,7.85,22.89,0.69,305.85,61.1,True
884,35.77,10.26,2.42,7.25,32.12,0.74,195.63,100.63,False
885,50.73,9.43,1.7,7.52,27.89,0.72,246.13,82.52,False
886,55.86,9.15,1.46,7.62,26.44,0.71,263.43,76.31,False
887,73.82,8.16,0.6,7.95,21.37,0.68,324.05,54.57,True
888,49.0,9.53,1.79,7.49,28.38,0.72,240.28,84.62,False
889,43.66,9.82,2.04,7.39,29.89,0.73,222.25,91.08,False
890,58.93,8.98,1.31,7.67,25.58,0.7,273.79,72.6,False
891,40.17,10.01,2.21,7.33,30.88,0.73,210.49,95.3,False
892,71.18,8.31,0.73,7.9,22.12,0.68,315.15,57.76,True
893,71.18,8.31,0.73,7.9,22.12,0.68,315.14,57.77,True
894,45.21,9.74,1.97,7.42,29.45,0.73,227.5,89.2,False
895,45.63,9.71,1.95,7.43,29.33,0.73,228.9,88.7,False
896,63.95,8.71,1.07,7.76,24.16,0.69,290.75,66.51,False
897,56.82,9.1,1.41,7.63,26.17,0.71,266.68,75.15,False
898,47.64,9.6,1.85,7.47,28.77,0.72,235.69,86.26,False
899,75.36,8.08,0.53,7.97,20.94,0.68,329.24,52.71,True
900,49.97,9.47,1.74,7.51,28.11,0.72,243.55,83.44,False
901,36.38,10.22,2.39,7.26,31.95,0.74,197.69,99.89,False
902,48.62,9.55,1.8,7.48,28.49,0.72,239.01,85.07,False
903,36.17,10.23,2.4,7.26,32.01,0.74,196.99,100.15,False
904,70.84,8.33,0.74,7.89,22.21,0.68,314.0,58.18,True
905,50.45,9.45,1.72,7.52,27.97,0.72,245.16,82.87,False
906,31.28,10.5,2.63,7.17,33.39,0.75,180.47,106.07,False
907,52.55,9.33,1.62,7.56,27.38,0.71,252.26,80.32,False
908,25.53,10.82,2.91,7.06,35.01,0.76,161.07,113.03,True
909,51.97,9.36,1.64,7.55,27.54,0.72,250.32,81.02,False
910,31.29,10.5,2.63,7.17,33.38,0.75,180.52,106.05,False
911,46.75,9.65,1.89,7.45,29.02,0.72,232.69,87.34,False
912,71.05,8.31,0.73,7.9,22.15,0.68,314.7,57.92,True
913,67.86,8.49,0.89,7.84,23.05,0.69,303.94,61.78,True
914,75.54,8.07,0.52,7.98,20.89,0.68,329.86,52.49,True
915,39.9,10.03,2.22,7.32,30.95,0.74,209.56,95.64,False
916,75.82,8.05,0.51,7.98,20.81,0.67,330.79,52.15,True
917,54.69,9.21,1.51,7.6,26.77,0.71,259.49,77.73,False
918,41.98,9.91,2.12,7.36,30.37,0.73,216.58,93.12,False
919,75.24,8.08,0.53,7.97,20.97,0.68,328.83,52.85,True
920,64.84,8.66,1.03,7.78,23.91,0.69,293.73,65.45,True
921,41.29,9.95,2.15,7.35,30.56,0.73,214.27,93.95,False
922,45.56,9.72,1.95,7.43,29.35,0.73,228.68,88.78,False
923,75.91,8.05,0.5,7.98,20.78,0.67,331.11,52.04,True
924,33.6,10.38,2.52,7.21,32.73,0.75,188.31,103.26,False
925,33.68,10.37,2.52,7.21,32.71,0.75,188.58,103.16,False
926,63.99,8.7,1.07,7.77,24.15,0.69,290.89,66.47,False
927,76.56,8.01,0.47,8.0,20.6,0.67,333.29,51.25,True
928,59.32,8.96,1.29,7.68,25.47,0.7,275.1,72.13,False
929,54.98,9.2,1.5,7.6,26.69,0.71,260.48,77.37,False
930,56.06,9.14,1.45,7.62,26.39,0.71,264.1,76.07,False
931,34.59,10.32,2.47,7.23,32.45,0.74,191.66,102.06,False
932,31.58,10.49,2.62,7.17,33.3,0.75,181.48,105.71,False
933,25.94,10.8,2.89,7.07,34.9,0.76,162.45,112.53,True
934,33.11,10.4,2.54,7.2,32.87,0.75,186.65,103.85,False
935,47.07,9.63,1.88,7.46,28.93,0.72,233.78,86.95,False
936,33.77,10.37,2.51,7.21,32.68,0.75,188.88,103.05,False
937,29.78,10.59,2.7,7.14,33.81,0.75,175.42,107.88,True
938,35.43,10.27,2.43,7.24,32.21,0.74,194.49,101.04,False
939,56.77,9.1,1.42,7.63,26.19,0.71,266.49,75.22,False
940,56.28,9.13,1.44,7.62,26.33,0.71,264.85,75.8,False
941,25.27,10.83,2.92,7.06,35.08,0.76,160.19,113.34,True
942,52.49,9.34,1.62,7.55,27.39,0.71,252.08,80.39,False
943,70.21,8.36,0.77,7.88,22.39,0.68,311.86,58.94,True
944,24.44,10.88,2.96,7.04,35.32,0.76,157.41,114.34,True
945,75.61,8.06,0.52,7.98,20.87,0.68,330.08,52.41,True
946,45.33,9.73,1.96,7.42,29.42,0.73,227.91,89.06,False
947,52.64,9.33,1.61,7.56,27.35,0.71,252.57,80.21,False
948,38.01,10.13,2.31,7.29,31.49,0.74,203.17,97.93,False
949,65.08,8.64,1.02,7.79,23.84,0.69,294.56,65.15,True
950,49.35,9.51,1.77,7.5,28.28,0.72,241.46,84.19,False
951,73.03,8.21,0.64,7.93,21.59,0.68,321.39,55.52,True
952,73.18,8.2,0.63,7.93,21.55,0.68,321.88,55.35,True
953,31.91,10.47,2.6,7.18,33.21,0.75,182.59,105.31,False
954,57.29,9.07,1.39,7.64,26.04,0.71,268.26,74.58,False
955,66.96,8.54,0.93,7.82,23.31,0.69,300.9,62.87,True
956,41.15,9.96,2.16,7.35,30.6,0.73,213.8,94.11,False
957,35.56,10.27,2.43,7.24,32.18,0.74,194.91,100.89,False
958,65.11,8.64,1.02,7.79,23.83,0.69,294.66,65.11,True
959,34.64,10.32,2.47,7.23,32.44,0.74,191.82,102.0,False
960,45.82,9.7,1.94,7.43,29.28,0.73,229.56,88.46,False
961,38.87,10.09,2.27,7.3,31.24,0.74,206.09,96.88,False
962,33.06,10.41,2.55,7.2,32.89,0.75,186.47,103.92,False
963,52.93,9.31,1.6,7.56,27.27,0.71,253.55,79.86,False
964,43.64,9.82,2.04,7.39,29.9,0.73,222.18,91.11,False
965,48.33,9.56,1.82,7.48,28.57,0.72,238.03,85.42,False
966,67.91,8.49,0.88,7.84,23.04,0.69,304.09,61.73,True
967,45.21,9.74,1.97,7.42,29.45,0.73,227.49,89.2,False
968,28.69,10.65,2.76,7.12,34.12,0.75,171.74,109.2,True
969,60.66,8.89,1.23,7.7,25.09,0.7,279.63,70.5,False
970,32.14,10.46,2.59,7.18,33.14,0.75,183.39,105.02,False
971,26.19,10.78,2.87,7.07,34.83,0.76,163.28,112.24,True
972,25.76,10.81,2.9,7.06,34.95,0.76,161.85,112.75,True
973,46.09,9.69,1.93,7.44,29.21,0.72,230.44,88.15,False
974,66.34,8.57,0.96,7.81,23.48,0.69,298.82,63.62,True
975,64.51,8.67,1.05,7.78,24.0,0.69,292.64,65.84,False
976,53.84,9.26,1.56,7.58,27.01,0.71,256.62,78.75,False
977,42.94,9.86,2.08,7.38,30.09,0.73,219.82,91.96,False
978,59.75,8.94,1.27,7.69,25.35,0.7,276.56,71.6,False
979,47.13,9.63,1.88,7.46,28.91,0.72,233.96,86.88,False
980,71.46,8.29,0.71,7.9,22.04,0.68,316.08,57.43,True
981,70.81,8.33,0.75,7.89,22.22,0.68,313.9,58.21,True
982,32.6,10.43,2.57,7.19,33.01,0.75,184.94,104.47,False
983,69.03,8.43,0.83,7.86,22.72,0.69,307.88,60.37,True
984,34.66,10.32,2.47,7.23,32.43,0.74,191.89,101.97,False
985,57.02,9.09,1.4,7.64,26.12,0.71,267.35,74.91,False
986,37.7,10.15,2.33,7.28,31.57,0.74,202.13,98.3,False
987,71.11,8.31,0.73,7.9,22.14,0.68,314.91,57.85,True
988,39.95,10.03,2.22,7.32,30.94,0.74,209.74,95.57,False
989,28.21,10.67,2.78,7.11,34.25,0.76,170.11,109.79,True
990,29.87,10.58,2.7,7.14,33.79,0.75,175.7,107.78,True
991,35.67,10.26,2.42,7.25,32.15,0.74,195.29,100.75,False
992,63.76,8.72,1.08,7.76,24.21,0.7,290.1,66.75,False
993,59.58,8.95,1.28,7.68,25.39,0.7,275.99,71.81,False
994,55.9,9.15,1.46,7.62,26.43,0.71,263.58,76.26,False
995,65.45,8.62,1.0,7.79,23.74,0.69,295.8,64.7,True
996,37.96,10.14,2.31,7.29,31.5,0.74,203.02,97.98,False
997,61.84,8.82,1.17,7.73,24.76,0.7,283.61,69.07,False
998,66.66,8.56,0.94,7.81,23.39,0.69,299.87,63.24,True
999,45.29,9.73,1.96,7.42,29.43,0.73,227.76,89.11,False
1000,67.52,8.51,0.9,7.83,23.15,0.69,302.77,62.2,True
1001,73.96,8.15,0.6,7.95,21.33,0.68,324.51,54.41,True
1002,72.85,8.22,0.65,7.93,21.65,0.68,320.76,55.75,True
1003,62.34,8.79,1.15,7.74,24.61,0.7,285.31,68.46,False
1004,74.46,8.13,0.57,7.96,21.19,0.68,326.22,53.79,True
1005,63.49,8.73,1.1,7.76,24.29,0.7,289.18,67.08,False
1006,66.88,8.54,0.93,7.82,23.33,0.69,300.63,62.97,True
1007,29.17,10.62,2.73,7.13,33.98,0.75,173.37,108.62,True
1008,26.38,10.77,2.87,7.08,34.77,0.76,163.95,112.0,True
1009,48.04,9.58,1.83,7.47,28.65,0.72,237.05,85.78,False
1010,46.95,9.64,1.88,7.45,28.96,0.72,233.35,87.1,False
1011,26.59,10.76,2.86,7.08,34.71,0.76,164.65,111.74,True
1012,27.06,10.74,2.83,7.09,34.58,0.76,166.24,111.17,True
1013,53.26,9.29,1.58,7.57,27.18,0.71,254.66,79.46,False
1014,72.87,8.21,0.65,7.93,21.64,0.68,320.82,55.73,True
1015,60.01,8.92,1.26,7.69,25.27,0.7,277.45,71.28,False
1016,42.63,9.88,2.09,7.37,30.18,0.73,218.77,92.33,False
1017,39.74,10.04,2.23,7.32,31.0,0.74,209.04,95.82,False
1018,27.53,10.71,2.81,7.1,34.45,0.76,167.81,110.61,True
1019,36.33,10.22,2.39,7.26,31.96,0.74,197.53,99.95,False
1020,43.07,9.85,2.07,7.38,30.06,0.73,220.25,91.8,False
1021,44.37,9.78,2.01,7.41,29.69,0.73,224.66,90.22,False
1022,57.0,9.09,1.4,7.64,26.12,0.71,267.28,74.93,False
1023,24.43,10.88,2.96,7.04,35.32,0.76,157.35,114.36,True
1024,47.56,9.61,1.86,7.46,28.79,0.72,235.4,86.37,False
1025,44.19,9.79,2.02,7.4,29.74,0.73,224.05,90.44,False
1026,73.86,8.16,0.6,7.95,21.36,0.68,324.17,54.53,True
1027,27.07,10.74,2.83,7.09,34.58,0.76,166.25,111.17,True
1028,60.34,8.9,1.25,7.7,25.18,0.7,278.54,70.89,False
1029,64.47,8.68,1.05,7.77,24.01,0.69,292.5,65.89,False
1030,70.99,8.32,0.74,7.89,22.17,0.68,314.51,57.99,True
1031,24.98,10.85,2.93,7.05,35.17,0.76,159.22,113.69,True
1032,56.01,9.14,1.45,7.62,26.4,0.71,263.96,76.12,False
1033,23.11,10.95,3.02,7.02,35.69,0.76,152.92,115.95,True
1034,43.13,9.85,2.07,7.38,30.04,0.73,220.46,91.73,False
1035,47.64,9.6,1.85,7.47,28.77,0.72,235.68,86.27,False
1036,47.91,9.59,1.84,7.47,28.69,0.72,236.59,85.94,False
1037,69.15,8.42,0.83,7.86,22.69,0.69,308.29,60.22,True
1038,64.28,8.69,1.06,7.77,24.07,0.69,291.85,66.12,False
1039,36.04,10.24,2.4,7.25,32.04,0.74,196.54,100.31,False
1040,43.15,9.85,2.07,7.38,30.04,0.73,220.52,91.7,False
1041,32.12,10.46,2.59,7.18,33.15,0.75,183.32,105.05,False
1042,46.71,9.65,1.9,7.45,29.03,0.72,232.54,87.39,False
1043,35.43,10.27,2.43,7.24,32.21,0.74,194.49,101.04,False
1044,58.52,9.0,1.33,7.67,25.69,0.7,272.41,73.09,False
1045,30.55,10.54,2.67,7.15,33.59,0.75,178.02,106.95,False
1046,70.39,8.35,0.77,7.88,22.34,0.68,312.47,58.72,True
1047,71.23,8.3,0.73,7.9,22.1,0.68,315.3,57.71,True
1048,33.76,10.37,2.51,7.21,32.69,0.75,188.85,103.07,False
1049,60.2,8.91,1.25,7.7,25.22,0.7,278.08,71.06,False
1050,56.39,9.12,1.43,7.63,26.29,0.71,265.23,75.67,False
1051,63.38,8.74,1.1,7.75,24.32,0.7,288.8,67.21,False
1052,45.34,9.73,1.96,7.42,29.42,0.73,227.93,89.05,False
1053,73.12,8.2,0.64,7.93,21.57,0.68,321.7,55.41,True
1054,43.06,9.85,2.07,7.38,30.06,0.73,220.25,91.8,False
1055,44.94,9.75,1.98,7.42,29.53,0.73,226.58,89.53,False
1056,47.5,9.61,1.86,7.46,28.81,0.72,235.2,86.44,False
1057,70.97,8.32,0.74,7.89,22.18,0.68,314.42,58.02,True
1058,50.01,9.47,1.74,7.51,28.1,0.72,243.71,83.39,False
1059,56.26,9.13,1.44,7.62,26.33,0.71,264.79,75.83,False
1060,38.25,10.12,2.3,7.29,31.42,0.74,203.99,97.64,False
1061,28.72,10.64,2.75,7.12,34.11,0.75,171.83,109.17,True
1062,40.36,10.0,2.2,7.33,30.82,0.73,211.13,95.07,False
1063,64.96,8.65,1.02,7.78,23.87,0.69,294.15,65.29,True
1064,70.74,8.33,0.75,7.89,22.24,0.68,313.66,58.3,True
1065,53.58,9.28,1.57,7.57,27.09,0.71,255.74,79.07,False
1066,25.23,10.84,2.92,7.05,35.1,0.76,160.05,113.4,True
1067,71.2,8.31,0.73,7.9,22.11,0.68,315.22,57.74,True
1068,44.24,9.79,2.01,7.4,29.73,0.73,224.2,90.38,False
1069,52.04,9.36,1.64,7.55,27.52,0.71,250.55,80.93,False
1070,31.9,10.47,2.6,7.18,33.21,0.75,182.57,105.32,False
1071,53.74,9.27,1.56,7.58,27.04,0.71,256.29,78.87,False
1072,44.03,9.8,2.02,7.4,29.79,0.73,223.5,90.64,False
1073,46.06,9.69,1.93,7.44,29.21,0.72,230.36,88.17,False
1074,67.26,8.52,0.92,7.83,23.23,0.69,301.89,62.52,True
1075,26.3,10.78,2.87,7.07,34.79,0.76,163.66,112.1,True
1076,75.24,8.08,0.53,7.97,20.97,0.68,328.85,52.85,True
1077,30.48,10.55,2.67,7.15,33.61,0.75,177.79,107.03,False
1078,27.27,10.72,2.82,7.09,34.52,0.76,166.96,110.92,True
1079,28.16,10.67,2.78,7.11,34.27,0.76,169.94,109.85,True
1080,22.43,10.99,3.05,7.0,35.89,0.76,150.62,116.78,True
1081,37.18,10.18,2.35,7.27,31.72,0.74,200.39,98.93,False
1082,71.69,8.28,0.7,7.91,21.97,0.68,316.86,57.15,True
1083,63.04,8.76,1.12,7.75,24.42,0.7,287.66,67.62,False
1084,31.91,10.47,2.6,7.18,33.21,0.75,182.59,105.31,False
1085,67.98,8.48,0.88,7.84,23.02,0.69,304.33,61.64,True
1086,62.17,8.8,1.16,7.73,24.66,0.7,284.72,68.68,False
1087,68.72,8.44,0.85,7.85,22.81,0.69,306.83,60.74,True
1088,47.77,9.6,1.85,7.47,28.73,0.72,236.13,86.11,False
1089,35.05,10.3,2.45,7.23,32.32,0.74,193.21,101.5,False
1090,61.59,8.84,1.19,7.72,24.83,0.7,282.75,69.38,False
1091,41.69,9.93,2.14,7.36,30.45,0.73,215.61,93.47,False
1092,35.34,10.28,2.44,7.24,32.24,0.74,194.18,101.15,False
1093,71.99,8.26,0.69,7.91,21.89,0.68,317.87,56.78,True
1094,55.81,9.15,1.46,7.62,26.46,0.71,263.26,76.37,False
1095,30.02,10.57,2.69,7.14,33.74,0.75,176.22,107.6,False
1096,50.81,9.43,1.7,7.52,27.87,0.72,246.4,82.42,False
1097,37.67,10.15,2.33,7.28,31.58,0.74,202.03,98.34,False
1098,71.64,8.28,0.71,7.91,21.99,0.68,316.69,57.21,True
1099,73.99,8.15,0.59,7.95,21.32,0.68,324.61,54.37,True
1100,43.73,9.82,2.04,7.39,29.87,0.73,222.48,91.0,False
1101,22.81,10.97,3.04,7.01,35.78,0.76,151.89,116.32,True
1102,36.78,10.2,2.37,7.27,31.83,0.74,199.02,99.42,False
1103,54.05,9.25,1.55,7.58,26.96,0.71,257.31,78.51,False
1104,39.76,10.04,2.23,7.32,30.99,0.74,209.08,95.81,False
1105,43.4,9.84,2.05,7.39,29.96,0.73,221.38,91.4,False
1106,52.06,9.36,1.64,7.55,27.52,0.71,250.62,80.91,False
1107,22.96,10.96,3.03,7.01,35.74,0.76,152.39,116.14,True
1108,74.0,8.15,0.59,7.95,21.32,0.68,324.66,54.35,True
1109,39.48,10.05,2.24,7.32,31.07,0.74,208.16,96.14,False
1110,44.75,9.76,1.99,7.41,29.58,0.73,225.92,89.77,False
1111,57.46,9.06,1.38,7.65,25.99,0.71,268.82,74.38,False
1112,67.07,8.53,0.92,7.82,23.28,0.69,301.28,62.74,True
1113,7.34,-37.42,3.01,7.56,18.28,0.4,156.19,101.8,True
1114,7.87,-35.71,3.01,7.54,18.9,0.41,155.97,102.34,True
1115,4.57,-46.42,3.0,7.67,15.0,0.33,157.34,98.97,True
1116,2.99,-51.54,3.0,7.73,13.13,0.29,158.0,97.37,True
1117,0.02,-61.19,2.99,7.84,9.61,0.22,159.23,94.33,False
1118,5.76,-42.55,3.01,7.62,16.41,0.36,156.85,100.19,True
1119,6.63,-39.73,3.01,7.59,17.44,0.38,156.49,101.07,True
1120,3.32,-50.47,3.0,7.71,13.52,0.3,157.86,97.7,True
1121,-1.98,-67.69,2.98,7.92,7.24,0.17,160.07,92.29,False
1122,-1.58,-66.38,2.98,7.9,7.72,0.18,159.9,92.71,False
1123,4.44,-46.85,3.0,7.67,14.84,0.32,157.4,98.84,True
1124,5.24,-44.25,3.01,7.64,15.79,0.34,157.07,99.65,True
1125,6.15,-41.3,3.01,7.61,16.87,0.37,156.69,100.58,True
1126,-1.34,-65.61,2.98,7.89,8.0,0.18,159.8,92.95,False
1127,1.17,-57.46,2.99,7.8,10.97,0.24,158.76,95.51,True
1128,1.84,-55.3,2.99,7.77,11.76,0.26,158.48,96.19,True
1129,-3.64,-73.07,2.98,7.98,5.28,0.13,160.75,90.61,False
1130,8.51,-33.63,3.02,7.52,19.66,0.43,155.71,102.99,True
1131,0.95,-58.19,2.99,7.8,10.71,0.24,158.85,95.28,True
1132,1.84,-55.28,2.99,7.77,11.77,0.26,158.48,96.19,True
1133,5.49,-43.44,3.01,7.63,16.09,0.35,156.96,99.91,True
1134,8.17,-34.73,3.02,7.53,19.26,0.42,155.85,102.64,True
1135,3.22,-50.8,3.0,7.72,13.4,0.29,157.9,97.6,True
1136,-1.65,-66.62,2.98,7.9,7.63,0.17,159.93,92.63,False
1137,3.44,-50.08,3.0,7.71,13.67,0.3,157.81,97.83,True
1138,3.39,-50.24,3.0,7.71,13.61,0.3,157.83,97.77,True
1139,4.01,-48.23,3.0,7.69,14.34,0.31,157.58,98.41,True
1140,-1.89,-67.4,2.98,7.91,7.35,0.17,160.03,92.39,False
1141,8.23,-34.54,3.02,7.53,19.33,0.42,155.82,102.7,True
1142,3.62,-49.51,3.0,7.7,13.87,0.3,157.74,98.0,True
1143,8.11,-34.91,3.02,7.53,19.19,0.42,155.87,102.59,True
1144,-0.1,-61.6,2.99,7.84,9.46,0.21,159.29,94.21,False
1145,-0.12,-61.66,2.99,7.84,9.44,0.21,159.29,94.19,True
1146,0.69,-59.04,2.99,7.81,10.4,0.23,158.96,95.01,True
1147,0.72,-58.93,2.99,7.81,10.44,0.23,158.94,95.05,True
1148,7.37,-37.31,3.01,7.56,18.32,0.4,156.18,101.83,True
1149,-1.11,-64.86,2.98,7.88,8.28,0.19,159.7,93.19,False
1150,-1.26,-65.36,2.98,7.89,8.09,0.18,159.77,93.03,False
1151,-4.04,-74.38,2.97,7.99,4.8,0.12,160.92,90.2,False
1152,8.54,-33.52,3.02,7.52,19.7,0.43,155.69,103.02,True
1153,-1.57,-66.37,2.98,7.9,7.72,0.18,159.9,92.71,False
1154,-2.7,-70.02,2.98,7.94,6.39,0.15,160.36,91.56,False
1155,-2.05,-67.92,2.98,7.92,7.16,0.16,160.1,92.22,False
1156,-0.7,-63.52,2.99,7.87,8.76,0.2,159.53,93.6,False
