,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.57,3.7,2.08,3.23,87.84,0.3,516.6,87.6,False
776,11.03,2.67,2.16,2.89,84.58,0.22,434.38,111.63,False
777,11.69,3.93,2.06,3.31,88.56,0.32,534.8,82.28,False
778,10.67,1.98,2.21,2.66,82.39,0.16,379.14,127.78,False
779,11.0,2.62,2.16,2.87,84.41,0.21,429.91,112.94,False
780,10.73,2.1,2.2,2.7,82.77,0.17,388.62,125.01,False
781,10.6,1.85,2.23,2.62,81.98,0.15,368.8,130.8,False
782,11.24,3.08,2.13,3.03,85.88,0.25,467.06,102.08,False
783,11.62,3.81,2.07,3.27,88.17,0.31,524.86,85.19,False
784,12.75,5.94,1.89,3.98,94.93,0.48,695.51,35.31,False
785,10.58,1.82,2.23,2.61,81.87,0.15,365.93,131.64,False
786,11.48,3.53,2.09,3.18,87.28,0.28,502.5,91.72,False
787,11.12,2.84,2.14,2.95,85.12,0.23,447.86,107.7,False
788,12.52,5.5,1.93,3.83,93.53,0.44,660.23,45.62,False
789,12.04,4.6,2.0,3.53,90.68,0.37,588.16,66.69,False
790,10.59,1.84,2.23,2.61,81.93,0.15,367.56,131.16,False
791,9.66,0.07,2.37,2.02,76.36,0.01,226.84,172.29,False
792,12.1,4.72,1.99,3.57,91.05,0.38,597.49,63.96,False
793,12.13,4.78,1.99,3.59,91.24,0.39,602.33,62.55,False
794,10.36,1.39,2.26,2.46,80.53,0.11,332.17,141.51,False
795,10.98,2.58,2.17,2.86,84.28,0.21,426.77,113.86,False
796,12.43,5.34,1.94,3.78,93.01,0.43,647.09,49.46,False
797,12.28,5.05,1.97,3.68,92.1,0.41,624.03,56.21,False
798,12.46,5.39,1.94,3.8,93.19,0.44,651.41,48.2,False
799,12.34,5.17,1.96,3.72,92.5,0.42,634.02,53.29,False
800,9.85,0.43,2.34,2.14,77.49,0.03,255.4,163.95,False
801,12.15,4.81,1.99,3.6,91.36,0.39,605.25,61.69,False
802,10.43,1.53,2.25,2.51,80.97,0.12,343.13,138.3,False
803,10.18,1.05,2.29,2.35,79.45,0.08,304.81,149.5,False
804,10.44,1.55,2.25,2.52,81.02,0.12,344.4,137.93,False
805,12.01,4.54,2.01,3.51,90.5,0.37,583.57,68.03,False
806,12.43,5.34,1.94,3.78,93.04,0.43,647.67,49.29,False
807,10.02,0.76,2.31,2.25,78.52,0.06,281.39,156.35,False
808,10.23,1.16,2.28,2.39,79.78,0.09,313.24,147.04,False
809,9.99,0.7,2.32,2.23,78.33,0.06,276.51,157.78,False
810,11.68,3.91,2.06,3.3,88.51,0.32,533.39,82.7,False
811,12.43,5.33,1.94,3.78,92.99,0.43,646.52,49.63,False
812,11.96,4.44,2.02,3.48,90.17,0.36,575.25,70.46,False
813,10.35,1.38,2.26,2.46,80.5,0.11,331.4,141.73,False
814,11.53,3.62,2.08,3.21,87.57,0.29,509.7,89.62,False
815,11.46,3.49,2.09,3.16,87.18,0.28,499.89,92.49,False
816,11.32,3.23,2.11,3.08,86.36,0.26,479.22,98.53,False
817,9.95,0.62,2.32,2.21,78.1,0.05,270.89,159.42,False
818,10.98,2.58,2.17,2.86,84.3,0.21,427.25,113.72,False
819,12.01,4.54,2.01,3.51,90.5,0.37,583.58,68.03,False
820,12.45,5.38,1.94,3.79,93.14,0.43,650.22,48.55,False
821,11.74,4.03,2.05,3.34,88.88,0.33,542.88,79.92,False
822,10.46,1.6,2.25,2.53,81.18,0.13,348.51,136.73,False
823,11.21,3.01,2.13,3.0,85.65,0.24,461.24,103.78,False
824,9.72,0.18,2.36,2.06,76.69,0.01,235.19,169.85,False
825,10.54,1.75,2.23,2.58,81.66,0.14,360.57,133.21,False
826,12.1,4.71,1.99,3.57,91.02,0.38,596.69,64.19,False
827,12.45,5.37,1.94,3.79,93.12,0.43,649.7,48.7,False
828,11.14,2.88,2.14,2.96,85.25,0.23,451.31,106.68,False
829,9.82,0.37,2.35,2.12,77.28,0.03,250.19,165.47,False
830,10.92,2.46,2.18,2.82,83.92,0.2,417.73,116.5,False
831,11.6,3.77,2.07,3.26,88.05,0.3,521.8,86.08,False
832,10.21,1.12,2.28,2.37,79.67,0.09,310.42,147.87,False
833,12.61,5.68,1.91,3.89,94.09,0.46,674.32,41.51,False
834,9.82,0.37,2.35,2.12,77.29,0.03,250.27,165.45,False
835,11.87,4.28,2.03,3.43,89.66,0.35,562.57,74.17,False
836,11.91,4.35,2.02,3.45,89.89,0.35,568.39,72.47,False
837,10.41,1.5,2.25,2.5,80.88,0.12,340.98,138.93,False
838,12.1,4.71,1.99,3.57,91.03,0.38,596.91,64.13,False
839,9.86,0.45,2.34,2.15,77.55,0.04,256.99,163.48,False
840,12.7,5.86,1.9,3.95,94.67,0.47,688.91,37.24,False
841,12.31,5.12,1.96,3.71,92.32,0.41,629.67,54.56,False
842,12.0,4.51,2.01,3.5,90.4,0.36,581.16,68.73,False
843,10.0,0.72,2.32,2.24,78.39,0.06,278.1,157.31,False
844,11.25,3.1,2.12,3.03,85.94,0.25,468.53,101.65,False
845,12.29,5.07,1.96,3.69,92.18,0.41,626.04,55.62,False
846,12.31,5.11,1.96,3.7,92.3,0.41,629.09,54.73,False
847,9.87,0.47,2.34,2.16,77.6,0.04,258.26,163.11,False
848,10.14,0.99,2.3,2.33,79.25,0.08,299.72,150.99,False
849,11.44,3.45,2.1,3.15,87.05,0.28,496.51,93.47,False
850,9.72,0.17,2.36,2.06,76.68,0.01,234.95,169.92,False
851,10.74,2.12,2.2,2.71,82.85,0.17,390.6,124.43,False
852,12.4,5.28,1.95,3.76,92.84,0.43,642.65,50.76,False
853,11.84,4.22,2.03,3.41,89.49,0.34,558.14,75.46,False
854,11.01,2.64,2.16,2.88,84.47,0.21,431.65,112.43,False
855,11.71,3.96,2.05,3.32,88.66,0.32,537.28,81.56,False
856,10.58,1.81,2.23,2.6,81.85,0.15,365.4,131.79,False
857,12.72,5.9,1.9,3.97,94.79,0.48,691.77,36.4,False
858,10.15,1.0,2.29,2.33,79.3,0.08,301.04,150.61,False
859,9.89,0.5,2.33,2.17,77.7,0.04,260.63,162.42,False
860,10.59,1.84,2.23,2.61,81.96,0.15,368.13,131.0,False
861,10.96,2.54,2.17,2.85,84.15,0.2,423.46,114.83,False
862,11.58,3.72,2.07,3.24,87.89,0.3,517.83,87.24,False
863,11.79,4.12,2.04,3.37,89.17,0.33,550.21,77.78,False
864,10.26,1.22,2.28,2.41,79.98,0.1,318.17,145.6,False
865,11.17,2.93,2.14,2.98,85.4,0.24,455.11,105.57,False
866,10.37,1.42,2.26,2.47,80.63,0.11,334.53,140.82,False
867,10.78,2.2,2.2,2.73,83.09,0.18,396.69,122.65,False
868,10.9,2.42,2.18,2.81,83.77,0.2,413.97,117.6,False
869,11.84,4.21,2.03,3.4,89.43,0.34,556.78,75.86,False
870,10.21,1.12,2.28,2.37,79.68,0.09,310.61,147.81,False
871,11.54,3.65,2.08,3.22,87.67,0.29,512.2,88.89,False
872,9.83,0.4,2.34,2.13,77.38,0.03,252.71,164.73,False
873,12.0,4.53,2.01,3.51,90.45,0.37,582.45,68.36,False
874,12.56,5.58,1.92,3.86,93.78,0.45,666.5,43.79,False
875,12.61,5.68,1.91,3.89,94.11,0.46,674.81,41.36,False
876,10.82,2.28,2.19,2.76,83.35,0.18,403.2,120.75,False
877,12.06,4.64,2.0,3.55,90.81,0.37,591.53,65.7,False
878,12.27,5.03,1.97,3.68,92.05,0.41,622.82,56.56,False
879,11.16,2.92,2.14,2.97,85.37,0.24,454.13,105.86,False
880,12.59,5.64,1.92,3.88,93.96,0.46,670.98,42.48,False
881,10.7,2.05,2.21,2.68,82.61,0.17,384.7,126.15,False
882,12.06,4.63,2.0,3.54,90.77,0.37,590.44,66.02,False
883,10.52,1.7,2.24,2.57,81.51,0.14,356.8,134.31,False
884,11.59,3.74,2.07,3.25,87.97,0.3,519.72,86.69,False
885,11.8,4.14,2.04,3.38,89.23,0.33,551.61,77.37,False
886,11.28,3.15,2.12,3.05,86.08,0.25,472.12,100.6,False
887,10.9,2.42,2.18,2.81,83.79,0.2,414.28,117.51,False
888,11.06,2.74,2.15,2.91,84.78,0.22,439.36,110.18,False
889,11.14,2.88,2.14,2.96,85.22,0.23,450.57,106.9,False
890,10.4,1.47,2.26,2.49,80.77,0.12,338.26,139.73,False
891,12.46,5.39,1.94,3.8,93.17,0.43,651.01,48.32,False
892,10.18,1.05,2.29,2.35,79.46,0.09,305.13,149.41,False
893,11.03,2.68,2.16,2.89,84.61,0.22,435.08,111.43,False
894,11.24,3.07,2.13,3.02,85.84,0.25,466.04,102.38,False
895,12.51,5.5,1.93,3.83,93.52,0.44,659.88,45.73,False
896,12.37,5.22,1.95,3.74,92.63,0.42,637.39,52.3,False
897,12.18,4.86,1.98,3.62,91.51,0.39,609.21,60.53,False
898,9.64,0.02,2.37,2.01,76.2,0.0,222.82,173.47,False
899,12.63,5.72,1.91,3.91,94.22,0.46,677.58,40.55,False
900,12.53,5.53,1.93,3.84,93.64,0.45,662.86,44.86,False
901,10.77,2.18,2.2,2.73,83.02,0.18,395.0,123.14,False
902,10.7,2.04,2.21,2.68,82.57,0.16,383.61,126.47,False
903,9.72,0.18,2.36,2.06,76.69,0.01,235.26,169.83,False
904,9.74,0.22,2.36,2.07,76.82,0.02,238.53,168.88,False
905,10.39,1.45,2.26,2.48,80.71,0.12,336.7,140.18,False
906,10.64,1.93,2.22,2.64,82.22,0.16,374.88,129.02,False
907,10.11,0.91,2.3,2.3,79.02,0.07,294.04,152.65,False
908,9.99,0.69,2.32,2.23,78.3,0.06,275.85,157.97,False
909,11.25,3.09,2.12,3.03,85.92,0.25,468.04,101.8,False
910,10.29,1.26,2.27,2.42,80.12,0.1,321.74,144.56,False
911,11.04,2.69,2.16,2.9,84.64,0.22,435.79,111.22,False
912,11.68,3.9,2.06,3.3,88.47,0.31,532.47,82.97,False
913,9.88,0.49,2.34,2.16,77.67,0.04,260.1,162.57,False
914,11.33,3.24,2.11,3.08,86.38,0.26,479.63,98.41,False
915,11.37,3.32,2.11,3.11,86.65,0.27,486.42,96.42,False
916,11.55,3.67,2.08,3.22,87.74,0.3,514.09,88.34,False
917,12.2,4.9,1.98,3.63,91.63,0.4,612.13,59.68,False
918,10.54,1.74,2.23,2.58,81.63,0.14,359.92,133.4,False
919,10.49,1.64,2.24,2.55,81.33,0.13,352.21,135.65,False
920,11.77,4.09,2.04,3.36,89.06,0.33,547.45,78.59,False
921,11.46,3.5,2.09,3.17,87.2,0.28,500.53,92.3,False
922,10.84,2.3,2.19,2.77,83.42,0.19,404.95,120.24,False
923,12.7,5.85,1.9,3.95,94.65,0.47,688.38,37.4,False
924,12.26,5.02,1.97,3.67,92.01,0.41,621.64,56.9,False
925,11.6,3.75,2.07,3.25,88.0,0.3,520.65,86.42,False
926,9.65,0.05,2.37,2.02,76.29,0.0,225.25,172.76,False
927,10.41,1.49,2.25,2.5,80.84,0.12,339.97,139.23,False
928,10.56,1.77,2.23,2.59,81.73,0.14,362.51,132.64,False
929,12.16,4.83,1.98,3.61,91.41,0.39,606.54,61.32,False
930,11.75,4.05,2.05,3.35,88.93,0.33,544.15,79.55,False
931,9.87,0.47,2.34,2.16,77.61,0.04,258.39,163.07,False
932,9.7,0.14,2.36,2.05,76.57,0.01,232.13,170.75,False
933,11.63,3.81,2.07,3.27,88.18,0.31,525.02,85.14,False
934,12.49,5.46,1.93,3.82,93.39,0.44,656.6,46.68,False
935,12.0,4.52,2.01,3.51,90.43,0.36,581.95,68.5,False
936,9.93,0.59,2.33,2.2,77.98,0.05,267.91,160.29,False
937,12.27,5.04,1.97,3.68,92.08,0.41,623.48,56.36,False
938,9.9,0.53,2.33,2.18,77.8,0.04,263.31,161.63,False
939,12.16,4.82,1.98,3.61,91.39,0.39,606.02,61.47,False
940,10.63,1.9,2.22,2.63,82.15,0.15,372.93,129.59,False
941,10.93,2.48,2.17,2.83,83.98,0.2,419.27,116.05,False
942,11.73,4.0,2.05,3.33,88.78,0.32,540.35,80.66,False
943,12.75,5.94,1.89,3.98,94.91,0.48,695.04,35.45,False
944,11.77,4.09,2.04,3.36,89.07,0.33,547.55,78.56,False
945,10.66,1.96,2.22,2.65,82.33,0.16,377.57,128.24,False
946,10.81,2.25,2.19,2.75,83.25,0.18,400.84,121.44,False
947,12.75,5.95,1.89,3.98,94.95,0.48,696.03,35.16,False
948,10.87,2.37,2.18,2.79,83.63,0.19,410.3,118.67,False
949,10.61,1.88,2.22,2.63,82.08,0.15,371.34,130.06,False
950,11.91,4.35,2.02,3.45,89.89,0.35,568.25,72.51,False
951,10.85,2.33,2.19,2.78,83.5,0.19,407.14,119.59,False
952,11.69,3.93,2.06,3.31,88.56,0.32,534.62,82.34,False
953,9.78,0.3,2.35,2.1,77.08,0.02,245.13,166.95,False
954,10.34,1.37,2.26,2.46,80.45,0.11,330.12,142.11,False
955,9.64,0.02,2.37,2.01,76.19,0.0,222.75,173.49,False
956,9.79,0.32,2.35,2.11,77.12,0.03,246.21,166.63,False
957,11.68,3.91,2.06,3.3,88.5,0.32,533.3,82.72,False
958,11.53,3.63,2.08,3.21,87.61,0.29,510.68,89.33,False
959,10.92,2.46,2.18,2.82,83.92,0.2,417.71,116.51,False
960,10.29,1.26,2.27,2.42,80.1,0.1,321.39,144.66,False
961,9.63,0.01,2.37,2.0,76.17,0.0,222.13,173.67,False
962,10.14,0.99,2.29,2.33,79.25,0.08,299.84,150.96,False
963,10.09,0.89,2.3,2.3,78.95,0.07,292.3,153.16,False
964,10.92,2.47,2.18,2.82,83.93,0.2,417.88,116.46,False
965,12.05,4.62,2.0,3.54,90.76,0.37,590.13,66.11,False
966,11.74,4.03,2.05,3.34,88.88,0.33,542.78,79.95,False
967,9.94,0.61,2.33,2.2,78.04,0.05,269.33,159.87,False
968,11.52,3.61,2.08,3.2,87.54,0.29,509.04,89.81,False
969,10.94,2.5,2.17,2.83,84.04,0.2,420.58,115.67,False
970,12.66,5.78,1.91,3.93,94.42,0.47,682.64,39.07,False
971,11.49,3.56,2.09,3.19,87.38,0.29,505.04,90.98,False
972,10.68,2.0,2.21,2.67,82.45,0.16,380.56,127.37,False
973,12.44,5.36,1.94,3.79,93.1,0.43,649.15,48.86,False
974,12.17,4.84,1.98,3.61,91.45,0.39,607.56,61.02,False
975,12.17,4.85,1.98,3.62,91.47,0.39,608.13,60.85,False
976,9.73,0.2,2.36,2.07,76.77,0.02,237.16,169.28,False
977,10.79,2.22,2.19,2.74,83.16,0.18,398.41,122.15,False
978,12.4,5.27,1.95,3.76,92.81,0.43,641.96,50.97,False
979,10.31,1.3,2.27,2.43,80.24,0.11,324.9,143.63,False
980,12.64,5.74,1.91,3.91,94.3,0.46,679.6,39.96,False
981,10.67,1.98,2.21,2.66,82.39,0.16,379.17,127.77,False
982,12.38,5.24,1.95,3.75,92.71,0.42,639.44,51.7,False
983,12.02,4.56,2.01,3.52,90.54,0.37,584.79,67.67,False
984,10.33,1.34,2.27,2.45,80.38,0.11,328.24,142.66,False
985,12.32,5.14,1.96,3.71,92.38,0.41,631.06,54.15,False
986,12.01,4.54,2.01,3.51,90.48,0.37,583.06,68.18,False
987,11.91,4.35,2.02,3.45,89.88,0.35,568.12,72.55,False
988,12.45,5.37,1.94,3.79,93.12,0.43,649.72,48.7,False
989,10.26,1.22,2.28,2.41,79.97,0.1,318.11,145.62,False
990,11.7,3.96,2.05,3.32,88.64,0.32,536.84,81.69,False
991,10.89,2.41,2.18,2.8,83.76,0.19,413.51,117.73,False
992,12.52,5.5,1.93,3.83,93.54,0.44,660.25,45.62,False
993,10.46,1.6,2.25,2.53,81.17,0.13,348.35,136.78,False
994,11.81,4.15,2.04,3.38,89.26,0.34,552.35,77.15,False
995,11.59,3.73,2.07,3.24,87.94,0.3,519.06,86.89,False
996,10.3,1.29,2.27,2.43,80.21,0.1,324.06,143.88,False
997,12.66,5.77,1.91,3.92,94.4,0.47,681.96,39.27,False
998,11.66,3.88,2.06,3.29,88.4,0.31,530.66,83.49,False
999,11.64,3.84,2.06,3.28,88.26,0.31,527.27,84.49,False
1000,9.98,0.68,2.32,2.23,78.29,0.06,275.57,158.05,False
1001,12.28,5.06,1.97,3.69,92.13,0.41,624.88,55.96,False
1002,10.82,2.27,2.19,2.76,83.32,0.18,402.54,120.94,False
1003,10.54,1.75,2.23,2.58,81.65,0.14,360.33,133.28,False
1004,10.87,2.38,2.18,2.79,83.64,0.19,410.65,118.57,False
1005,11.58,3.71,2.07,3.24,87.88,0.3,517.55,87.32,False
1006,12.33,5.15,1.96,3.72,92.42,0.42,632.19,53.82,False
1007,10.86,2.34,2.19,2.78,83.54,0.19,408.15,119.3,False
1008,11.13,2.86,2.14,2.95,85.18,0.23,449.45,107.23,False
1009,10.11,0.92,2.3,2.31,79.02,0.07,294.08,152.64,False
1010,12.74,5.93,1.89,3.98,94.9,0.48,694.79,35.52,False
1011,10.65,1.96,2.22,2.65,82.32,0.16,377.3,128.32,False
1012,10.97,2.55,2.17,2.85,84.21,0.21,424.92,114.4,False
1013,11.57,3.7,2.08,3.23,87.82,0.3,516.03,87.77,False
1014,12.14,4.79,1.99,3.6,91.28,0.39,603.4,62.23,False
1015,11.9,4.33,2.02,3.44,89.81,0.35,566.32,73.07,False
1016,9.84,0.4,2.34,2.13,77.4,0.03,253.18,164.59,False
1017,11.8,4.13,2.04,3.38,89.21,0.33,551.11,77.52,False
1018,12.01,4.55,2.01,3.52,90.52,0.37,584.07,67.88,False
1019,9.84,0.4,2.34,2.13,77.39,0.03,253.02,164.64,False
1020,12.48,5.42,1.94,3.81,93.29,0.44,654.04,47.43,False
1021,10.52,1.71,2.24,2.57,81.53,0.14,357.31,134.16,False
1022,12.27,5.03,1.97,3.68,92.03,0.41,622.32,56.7,False
1023,11.37,3.32,2.11,3.11,86.64,0.27,486.17,96.5,False
1024,12.24,4.98,1.97,3.66,91.87,0.4,618.31,57.88,False
1025,10.73,2.1,2.2,2.7,82.78,0.17,388.94,124.92,False
1026,12.18,4.87,1.98,3.62,91.54,0.39,609.94,60.32,False
1027,12.71,5.86,1.9,3.95,94.68,0.47,689.15,37.17,False
1028,11.01,2.63,2.16,2.88,84.44,0.21,430.72,112.7,False
1029,10.6,1.85,2.23,2.62,81.98,0.15,368.78,130.81,False
1030,10.47,1.6,2.25,2.53,81.19,0.13,348.74,136.66,False
1031,11.19,2.98,2.13,2.99,85.56,0.24,459.07,104.42,False
1032,12.56,5.58,1.92,3.86,93.79,0.45,666.65,43.75,False
1033,10.28,1.25,2.27,2.42,80.09,0.1,320.97,144.78,False
1034,11.64,3.83,2.06,3.28,88.24,0.31,526.75,84.64,False
1035,11.4,3.38,2.1,3.13,86.84,0.27,491.22,95.02,False
1036,12.36,5.21,1.95,3.74,92.61,0.42,636.95,52.43,False
1037,10.12,0.94,2.3,2.31,79.1,0.08,296.18,152.03,False
1038,9.91,0.53,2.33,2.18,77.82,0.04,263.69,161.52,False
1039,10.53,1.72,2.24,2.57,81.57,0.14,358.46,133.82,False
1040,11.44,3.45,2.1,3.15,87.05,0.28,496.64,93.44,False
1041,11.06,2.73,2.15,2.91,84.77,0.22,439.22,110.22,False
1042,10.7,2.05,2.21,2.68,82.61,0.17,384.6,126.19,False
1043,10.26,1.21,2.28,2.4,79.96,0.1,317.79,145.71,False
1044,12.12,4.75,1.99,3.58,91.14,0.38,599.88,63.26,False
1045,10.54,1.74,2.23,2.58,81.62,0.14,359.73,133.45,False
1046,11.8,4.14,2.04,3.38,89.21,0.33,551.22,77.49,False
1047,9.7,0.14,2.36,2.05,76.58,0.01,232.58,170.62,False
1048,10.92,2.47,2.17,2.82,83.95,0.2,418.46,116.29,False
1049,11.33,3.24,2.11,3.08,86.38,0.26,479.83,98.35,False
1050,10.39,1.46,2.26,2.49,80.74,0.12,337.49,139.95,False
1051,12.06,4.64,2.0,3.55,90.81,0.37,591.58,65.69,False
1052,12.0,4.52,2.01,3.51,90.42,0.36,581.54,68.62,False
1053,10.95,2.52,2.17,2.84,84.11,0.2,422.56,115.09,False
1054,10.37,1.41,2.26,2.47,80.6,0.11,333.79,141.04,False
1055,10.33,1.33,2.27,2.44,80.35,0.11,327.52,142.87,False
1056,10.97,2.56,2.17,2.85,84.22,0.21,425.11,114.34,False
1057,12.25,5.0,1.97,3.67,91.95,0.4,620.29,57.3,False
1058,12.52,5.52,1.93,3.84,93.58,0.45,661.35,45.3,False
1059,11.51,3.58,2.08,3.19,87.46,0.29,506.87,90.45,False
1060,10.98,2.57,2.17,2.86,84.27,0.21,426.37,113.97,False
1061,11.73,4.0,2.05,3.33,88.79,0.32,540.59,80.59,False
1062,10.08,0.87,2.3,2.29,78.89,0.07,290.8,153.6,False
1063,11.72,3.99,2.05,3.33,88.75,0.32,539.61,80.88,False
1064,12.75,5.94,1.89,3.98,94.92,0.48,695.21,35.4,False
1065,9.82,0.38,2.34,2.13,77.31,0.03,250.97,165.24,False
1066,12.32,5.13,1.96,3.71,92.35,0.41,630.46,54.33,False
1067,11.77,4.07,2.04,3.36,89.02,0.33,546.24,78.94,False
1068,11.74,4.02,2.05,3.34,88.86,0.32,542.3,80.09,False
1069,11.27,3.13,2.12,3.04,86.04,0.25,471.14,100.89,False
1070,11.26,3.1,2.12,3.03,85.94,0.25,468.72,101.6,False
1071,11.59,3.74,2.07,3.25,87.95,0.3,519.33,86.81,False
1072,10.87,2.37,2.18,2.79,83.61,0.19,409.85,118.8,False
1073,12.37,5.23,1.95,3.74,92.68,0.42,638.71,51.91,False
1074,11.4,3.38,2.1,3.13,86.81,0.27,490.66,95.19,False
1075,9.68,0.11,2.37,2.04,76.49,0.01,230.1,171.34,False
1076,11.91,4.35,2.02,3.45,89.88,0.35,567.98,72.59,False
1077,10.36,1.41,2.26,2.47,80.58,0.11,333.33,141.17,False
1078,10.42,1.51,2.25,2.5,80.91,0.12,341.82,138.69,False
1079,9.73,0.2,2.36,2.07,76.76,0.02,236.99,169.33,False
1080,11.56,3.69,2.08,3.23,87.8,0.3,515.67,87.87,False
1081,10.85,2.33,2.19,2.78,83.51,0.19,407.38,119.53,False
1082,10.58,1.82,2.23,2.61,81.88,0.15,366.08,131.6,False
1083,10.27,1.23,2.27,2.41,80.03,0.1,319.54,145.2,False
1084,10.3,1.28,2.27,2.43,80.18,0.1,323.4,144.07,False
1085,10.88,2.39,2.18,2.8,83.68,0.19,411.55,118.31,False
1086,11.79,4.12,2.04,3.37,89.17,0.33,550.23,77.77,False
1087,10.02,0.76,2.31,2.25,78.52,0.06,281.41,156.34,False
1088,11.75,4.04,2.05,3.35,88.9,0.33,543.38,79.78,False
1089,10.88,2.38,2.18,2.79,83.67,0.19,411.24,118.4,False
1090,12.32,5.13,1.96,3.71,92.35,0.41,630.33,54.36,False
1091,10.25,1.19,2.28,2.4,79.9,0.1,316.31,146.14,False
1092,10.97,2.55,2.17,2.85,84.2,0.21,424.79,114.44,False
1093,10.93,2.48,2.17,2.83,83.97,0.2,418.93,116.15,False
1094,11.28,3.14,2.12,3.05,86.07,0.25,471.93,100.66,False
1095,10.44,1.55,2.25,2.52,81.03,0.13,344.81,137.81,False
1096,-67.1,-335.12,2.93,4.0,105.97,-1.01,702.27,-63.79,False
1097,-69.83,-346.76,2.97,4.0,106.34,-1.06,702.35,-67.12,False
1098,-61.84,-312.66,2.86,4.0,105.26,-0.91,702.12,-57.35,False
1099,-70.13,-348.07,2.97,4.0,106.38,-1.06,702.36,-67.5,False
1100,-74.26,-365.69,3.02,4.0,106.94,-1.14,702.48,-72.55,False
1101,-91.31,-438.51,3.25,4.0,109.26,-1.46,702.96,-93.43,False
1102,-70.36,-349.02,2.97,4.0,106.41,-1.07,702.37,-67.77,False
1103,-71.52,-353.99,2.99,4.0,106.57,-1.09,702.4,-69.2,False
1104,-73.56,-362.72,3.02,4.0,106.85,-1.13,702.46,-71.7,False
1105,-85.66,-414.35,3.17,4.0,108.49,-1.35,702.8,-86.5,False
1106,-69.57,-345.66,2.96,4.0,106.31,-1.05,702.34,-66.81,False
1107,-73.95,-364.37,3.02,4.0,106.9,-1.13,702.47,-72.17,False
1108,-54.97,-283.3,2.77,4.0,104.32,-0.78,701.93,-48.93,False
1109,-47.43,-251.1,2.67,4.0,103.3,-0.64,701.71,-39.7,False
1110,-85.75,-414.78,3.17,4.0,108.51,-1.35,702.81,-86.62,False
1111,-64.76,-325.1,2.9,4.0,105.65,-0.96,702.21,-60.92,False
1112,-45.42,-242.51,2.65,4.0,103.02,-0.6,701.66,-37.24,False
1113,-71.33,-353.19,2.99,4.0,106.55,-1.09,702.39,-68.97,False
1114,-89.4,-430.36,3.22,4.0,109.0,-1.42,702.91,-91.09,False
1115,-89.16,-429.32,3.22,4.0,108.97,-1.42,702.9,-90.79,False
1116,-43.82,-235.71,2.63,4.0,102.81,-0.57,701.61,-35.29,False
1117,-45.48,-242.78,2.65,4.0,103.03,-0.6,701.66,-37.32,False
1118,-57.86,-295.64,2.81,4.0,104.71,-0.83,702.01,-52.47,False
1119,-57.91,-295.88,2.81,4.0,104.72,-0.84,702.01,-52.54,False
1120,-57.21,-292.87,2.8,4.0,104.63,-0.82,701.99,-51.68,False
1121,-54.87,-282.9,2.77,4.0,104.31,-0.78,701.93,-48.82,False
1122,-79.97,-390.09,3.1,4.0,107.72,-1.25,702.64,-79.55,False
1123,-81.89,-398.29,3.12,4.0,107.98,-1.28,702.7,-81.9,False
1124,-87.06,-420.35,3.19,4.0,108.68,-1.38,702.84,-88.22,False
1125,-56.58,-290.19,2.79,4.0,104.54,-0.81,701.97,-50.91,False
1126,-81.3,-395.75,3.12,4.0,107.9,-1.27,702.68,-81.17,False
1127,-75.41,-370.6,3.04,4.0,107.1,-1.16,702.51,-73.96,False
1128,-62.03,-313.47,2.87,4.0,105.28,-0.91,702.13,-57.58,False
1129,-47.15,-249.93,2.67,4.0,103.26,-0.63,701.71,-39.37,False
1130,-68.45,-340.88,2.95,4.0,106.15,-1.03,702.31,-65.44,False
1131,-48.31,-254.87,2.69,4.0,103.42,-0.66,701.74,-40.78,False
1132,-59.94,-304.55,2.84,4.0,105.0,-0.87,702.07,-55.02,False
1133,-79.5,-388.09,3.09,4.0,107.66,-1.24,702.63,-78.97,False
1134,-60.89,-308.6,2.85,4.0,105.13,-0.89,702.1,-56.19,False
1135,-64.31,-323.2,2.89,4.0,105.59,-0.95,702.19,-60.37,False
1136,-89.1,-429.05,3.22,4.0,108.96,-1.42,702.9,-90.71,False
1137,-83.26,-404.14,3.14,4.0,108.17,-1.31,702.73,-83.57,False
1138,-42.67,-230.79,2.61,4.0,102.65,-0.55,701.58,-33.88,False
1139,-68.4,-340.65,2.95,4.0,106.15,-1.03,702.31,-65.37,False
1140,-48.38,-255.16,2.69,4.0,103.42,-0.66,701.74,-40.86,False
1141,-81.5,-396.63,3.12,4.0,107.93,-1.28,702.68,-81.42,False
1142,-84.66,-410.09,3.16,4.0,108.36,-1.33,702.77,-85.28,False
1143,-82.56,-401.14,3.13,4.0,108.07,-1.3,702.71,-82.71,False
1144,-73.37,-361.88,3.01,4.0,106.82,-1.12,702.45,-71.46,False
1145,-71.09,-352.16,2.98,4.0,106.51,-1.08,702.39,-68.67,False
1146,-51.35,-267.86,2.73,4.0,103.83,-0.71,701.83,-44.51,False
1147,-79.84,-389.5,3.1,4.0,107.7,-1.24,702.64,-79.38,False
1148,-75.92,-372.77,3.05,4.0,107.17,-1.17,702.53,-74.58,False
1149,-71.43,-353.6,2.99,4.0,106.56,-1.09,702.4,-69.08,False
1150,-57.88,-295.76,2.81,4.0,104.72,-0.83,702.01,-52.51,False
1151,-68.58,-341.43,2.95,4.0,106.17,-1.03,702.32,-65.6,False
