,nuc,aexp,ndev,nd,age,asexp,la,ld,target
726,27.98,1050.56,0.33,5.58,74.97,0.95,1945.14,2134.02,True
727,27.58,1507.87,0.34,6.92,68.85,0.8,1705.08,1983.24,True
728,26.06,3259.14,0.37,12.03,45.42,0.22,785.78,1405.84,True
729,27.34,1789.75,0.34,7.74,65.08,0.71,1557.11,1890.31,True
730,28.64,293.8,0.31,3.38,85.09,1.21,2342.39,2383.53,True
731,26.31,2979.09,0.36,11.21,49.17,0.32,932.79,1498.17,True
732,26.86,2347.01,0.35,9.37,57.62,0.53,1264.59,1706.57,True
733,27.85,1207.77,0.33,6.04,72.86,0.9,1862.61,2082.19,True
734,26.34,2943.6,0.36,11.11,49.64,0.33,951.42,1509.87,True
735,28.2,798.06,0.32,4.85,78.34,1.04,2077.68,2217.27,True
736,28.45,515.87,0.32,4.02,82.12,1.13,2225.81,2310.31,True
737,27.87,1182.33,0.33,5.97,73.2,0.91,1875.97,2090.58,True
738,26.74,2477.31,0.35,9.75,55.88,0.48,1196.19,1663.61,True
739,27.75,1314.93,0.33,6.36,71.43,0.87,1806.37,2046.86,True
740,28.37,598.61,0.32,4.27,81.01,1.1,2182.38,2283.03,True
741,26.45,2820.34,0.36,10.75,51.29,0.37,1016.12,1550.51,True
742,26.01,3325.37,0.37,12.22,44.53,0.2,751.02,1384.0,True
743,25.84,3522.39,0.37,12.8,41.9,0.14,647.59,1319.04,False
744,26.68,2553.78,0.35,9.97,54.85,0.46,1156.05,1638.4,True
745,27.93,1110.1,0.33,5.76,74.17,0.94,1913.88,2114.39,True
746,28.0,1024.34,0.33,5.51,75.32,0.96,1958.9,2142.67,True
747,27.66,1421.36,0.33,6.67,70.0,0.83,1750.49,2011.77,True
748,25.65,3742.7,0.37,13.44,38.95,0.06,531.94,1246.4,False
749,27.03,2144.33,0.35,8.78,60.33,0.59,1370.98,1773.4,True
750,25.86,3496.08,0.37,12.72,42.25,0.15,661.4,1327.72,True
751,27.47,1639.24,0.34,7.3,67.09,0.76,1636.12,1939.93,True
752,27.27,1876.14,0.34,7.99,63.92,0.68,1511.77,1861.82,True
753,28.18,824.91,0.32,4.93,77.98,1.03,2063.59,2208.42,True
754,27.5,1606.35,0.34,7.21,67.53,0.77,1653.39,1950.78,True
755,27.37,1750.83,0.34,7.63,65.6,0.72,1577.55,1903.14,True
756,26.52,2730.34,0.36,10.49,52.49,0.4,1063.37,1580.19,True
757,27.01,2173.45,0.35,8.86,59.94,0.58,1355.7,1763.8,True
758,26.25,3048.53,0.36,11.41,48.24,0.29,896.34,1475.28,True
759,28.41,553.0,0.32,4.13,81.62,1.12,2206.33,2298.07,True
760,25.98,3360.78,0.37,12.32,44.06,0.19,732.43,1372.33,True
761,27.75,1314.23,0.33,6.35,71.44,0.87,1806.73,2047.09,True
762,28.58,359.45,0.32,3.57,84.21,1.18,2307.93,2361.89,True
763,25.54,3858.17,0.38,13.78,37.4,0.03,471.33,1208.33,False
764,26.58,2660.56,0.36,10.28,53.43,0.42,1100.0,1603.19,True
765,28.36,611.34,0.32,4.3,80.84,1.1,2175.7,2278.84,True
766,27.36,1771.0,0.34,7.69,65.33,0.72,1566.96,1896.49,True
767,27.78,1277.41,0.33,6.25,71.93,0.88,1826.06,2059.23,True
768,27.01,2173.36,0.35,8.86,59.94,0.58,1355.74,1763.83,True
769,26.05,3270.46,0.37,12.06,45.27,0.22,779.84,1402.1,True
770,25.99,3341.31,0.37,12.27,44.32,0.2,742.65,1378.75,True
771,27.46,1648.92,0.34,7.33,66.96,0.76,1631.04,1936.74,True
772,25.65,3735.39,0.37,13.42,39.05,0.07,535.78,1248.81,False
773,26.85,2360.02,0.35,9.4,57.45,0.52,1257.76,1702.28,True
774,27.52,1584.39,0.34,7.14,67.82,0.78,1664.91,1958.01,True
775,28.15,850.79,0.32,5.0,77.64,1.02,2050.0,2199.89,True
776,27.46,1647.96,0.34,7.33,66.97,0.76,1631.55,1937.06,True
777,28.71,209.32,0.31,3.13,86.22,1.23,2386.73,2411.39,True
778,26.23,3072.83,0.36,11.48,47.91,0.29,883.58,1467.26,True
779,28.06,958.05,0.33,5.31,76.2,0.99,1993.7,2164.52,True
780,26.7,2530.89,0.35,9.9,55.16,0.46,1168.06,1645.95,True
781,25.68,3705.78,0.37,13.33,39.44,0.08,551.33,1258.58,False
782,27.99,1044.7,0.33,5.57,75.04,0.96,1948.21,2135.95,True
783,27.21,1941.88,0.34,8.18,63.04,0.66,1477.25,1840.15,True
784,26.48,2775.47,0.36,10.62,51.89,0.38,1039.68,1565.31,True
785,27.87,1175.27,0.33,5.95,73.3,0.91,1879.68,2092.91,True
786,25.61,3788.16,0.37,13.57,38.34,0.05,508.08,1231.42,False
787,28.1,919.47,0.33,5.2,76.72,1.0,2013.95,2177.24,True
788,28.56,383.41,0.32,3.64,83.89,1.18,2295.35,2353.99,True
789,26.07,3257.67,0.37,12.02,45.44,0.22,786.55,1406.32,True
790,28.67,253.27,0.31,3.26,85.63,1.22,2363.67,2396.9,True
791,25.99,3343.88,0.37,12.28,44.28,0.2,741.3,1377.9,True
792,26.52,2730.55,0.36,10.49,52.49,0.4,1063.25,1580.12,True
793,26.54,2706.21,0.36,10.41,52.82,0.41,1076.03,1588.14,True
794,28.43,535.73,0.32,4.08,81.85,1.13,2215.39,2303.77,True
795,26.25,3051.38,0.36,11.42,48.2,0.29,894.84,1474.34,True
796,25.71,3667.13,0.37,13.22,39.96,0.09,571.61,1271.32,False
797,27.3,1838.69,0.34,7.88,64.42,0.69,1531.42,1874.17,True
798,25.69,3691.17,0.37,13.29,39.64,0.08,558.99,1263.39,False
799,26.16,3151.48,0.36,11.71,46.86,0.26,842.29,1441.33,True
800,27.61,1480.02,0.33,6.84,69.22,0.81,1719.7,1992.43,True
801,26.84,2365.07,0.35,9.42,57.38,0.52,1255.11,1700.62,True
802,27.42,1697.17,0.34,7.47,66.31,0.74,1605.71,1920.83,True
803,27.37,1752.45,0.34,7.63,65.58,0.72,1576.69,1902.6,True
804,27.93,1112.59,0.33,5.76,74.14,0.93,1912.58,2113.57,True
805,26.28,3012.26,0.36,11.31,48.72,0.31,915.38,1487.24,True
806,26.94,2248.65,0.35,9.08,58.94,0.56,1316.22,1739.0,True
807,28.34,640.75,0.32,4.39,80.45,1.09,2160.26,2269.14,True
808,26.06,3269.74,0.37,12.06,45.28,0.22,780.22,1402.34,True
809,28.27,715.77,0.32,4.61,79.44,1.07,2120.88,2244.41,True
810,27.59,1496.18,0.34,6.88,69.0,0.81,1711.22,1987.1,True
811,28.23,760.06,0.32,4.74,78.85,1.05,2097.64,2229.81,True
812,28.29,693.81,0.32,4.54,79.74,1.07,2132.41,2251.65,True
813,26.63,2611.88,0.35,10.14,54.08,0.44,1125.55,1619.24,True
814,26.39,2883.33,0.36,10.93,50.45,0.35,983.06,1529.74,True
815,27.87,1181.32,0.33,5.97,73.22,0.91,1876.5,2090.91,True
816,27.61,1476.51,0.33,6.83,69.27,0.81,1721.54,1993.58,True
817,26.69,2540.3,0.35,9.93,55.04,0.46,1163.12,1642.84,True
818,26.02,3310.92,0.37,12.18,44.73,0.21,758.6,1388.76,True
819,27.72,1346.94,0.33,6.45,71.0,0.86,1789.56,2036.3,True
820,28.17,837.91,0.32,4.96,77.81,1.03,2056.77,2204.14,True
821,27.35,1783.27,0.34,7.72,65.16,0.71,1560.52,1892.44,True
822,26.26,3039.44,0.36,11.39,48.36,0.3,901.11,1478.27,True
823,27.77,1290.25,0.33,6.28,71.76,0.88,1819.32,2055.0,True
824,26.86,2337.76,0.35,9.34,57.74,0.53,1269.45,1709.62,True
825,26.27,3018.75,0.36,11.33,48.63,0.3,911.97,1485.09,True
826,28.52,427.08,0.32,3.76,83.31,1.16,2272.43,2339.59,True
827,26.13,3181.53,0.36,11.8,46.46,0.25,826.52,1431.42,True
828,25.77,3600.7,0.37,13.02,40.85,0.11,606.49,1293.22,False
829,28.26,730.3,0.32,4.65,79.25,1.06,2113.25,2239.62,True
830,26.55,2702.01,0.36,10.4,52.87,0.41,1078.24,1589.53,True
831,26.9,2294.69,0.35,9.21,58.32,0.54,1292.05,1723.82,True
832,27.67,1405.3,0.33,6.62,70.22,0.84,1758.92,2017.06,True
833,25.9,3452.43,0.37,12.59,42.83,0.16,684.32,1342.11,True
834,25.77,3594.22,0.37,13.01,40.94,0.11,609.89,1295.36,False
835,27.96,1073.01,0.33,5.65,74.67,0.95,1933.36,2126.62,True
836,26.23,3069.12,0.36,11.47,47.96,0.29,885.53,1468.49,True
837,26.28,3010.84,0.36,11.3,48.74,0.31,916.12,1487.7,True
838,28.12,892.2,0.32,5.12,77.08,1.01,2028.27,2186.24,True
839,26.29,3002.85,0.36,11.28,48.85,0.31,920.32,1490.34,True
840,26.19,3118.0,0.36,11.62,47.31,0.27,859.87,1452.37,True
841,27.1,2071.74,0.35,8.56,61.3,0.62,1409.09,1797.33,True
842,27.69,1389.56,0.33,6.57,70.43,0.84,1767.19,2022.25,True
843,28.19,809.2,0.32,4.88,78.19,1.03,2071.84,2213.6,True
844,25.56,3839.17,0.38,13.72,37.66,0.03,481.31,1214.6,False
845,26.61,2635.43,0.35,10.21,53.76,0.43,1113.19,1611.48,True
846,27.97,1064.64,0.33,5.62,74.78,0.95,1937.75,2129.38,True
847,27.59,1502.55,0.34,6.9,68.92,0.81,1707.87,1985.0,True
848,28.06,955.72,0.33,5.31,76.23,0.99,1994.93,2165.29,True
849,27.87,1182.39,0.33,5.97,73.2,0.91,1875.94,2090.56,True
850,27.27,1874.57,0.34,7.99,63.94,0.68,1512.59,1862.34,True
851,27.32,1809.42,0.34,7.8,64.81,0.7,1546.79,1883.82,True
852,27.62,1472.64,0.33,6.82,69.32,0.82,1723.58,1994.86,True
853,26.48,2784.27,0.36,10.64,51.77,0.38,1035.06,1562.41,True
854,25.66,3725.31,0.37,13.39,39.18,0.07,541.07,1252.14,False
855,28.04,979.97,0.33,5.38,75.91,0.98,1982.2,2157.3,True
856,27.7,1372.57,0.33,6.52,70.66,0.85,1776.1,2027.85,True
857,27.86,1185.67,0.33,5.98,73.16,0.91,1874.22,2089.48,True
858,26.7,2521.65,0.35,9.88,55.28,0.47,1172.92,1648.99,True
859,26.21,3090.67,0.36,11.54,47.67,0.28,874.22,1461.38,True
860,28.44,517.73,0.32,4.03,82.09,1.13,2224.84,2309.7,True
861,28.05,966.91,0.33,5.34,76.08,0.98,1989.05,2161.6,True
862,26.87,2331.71,0.35,9.32,57.83,0.53,1272.62,1711.62,True
863,26.08,3246.73,0.37,11.99,45.58,0.23,792.29,1409.93,True
864,26.97,2217.38,0.35,8.99,59.36,0.57,1332.64,1749.31,True
865,27.95,1084.71,0.33,5.68,74.51,0.94,1927.21,2122.76,True
866,28.49,468.16,0.32,3.88,82.76,1.15,2250.86,2326.05,True
867,26.85,2357.34,0.35,9.4,57.48,0.52,1259.17,1703.17,True
868,28.3,678.08,0.32,4.5,79.95,1.08,2140.67,2256.83,True
869,26.47,2788.79,0.36,10.66,51.71,0.38,1032.68,1560.91,True
870,28.42,547.33,0.32,4.12,81.7,1.12,2209.3,2299.94,True
871,26.94,2247.47,0.35,9.08,58.95,0.56,1316.84,1739.39,True
872,26.44,2828.19,0.36,10.77,51.18,0.37,1012.0,1547.93,True
873,26.41,2860.51,0.36,10.86,50.75,0.36,995.04,1537.27,True
874,27.95,1092.35,0.33,5.71,74.41,0.94,1923.2,2120.24,True
875,26.55,2699.7,0.36,10.4,52.9,0.41,1079.45,1590.29,True
876,26.14,3176.38,0.36,11.79,46.53,0.25,829.22,1433.12,True
877,26.03,3304.95,0.37,12.16,44.81,0.21,761.74,1390.73,True
878,26.34,2939.76,0.36,11.1,49.69,0.33,953.43,1511.14,True
879,27.65,1430.94,0.33,6.69,69.88,0.83,1745.46,2008.61,True
880,27.89,1159.95,0.33,5.9,73.5,0.92,1887.72,2097.96,True
881,27.33,1806.03,0.34,7.79,64.86,0.7,1548.57,1884.94,True
882,28.24,750.2,0.32,4.71,78.98,1.05,2102.81,2233.05,True
883,27.32,1810.31,0.34,7.8,64.8,0.7,1546.32,1883.53,True
884,27.71,1363.5,0.33,6.5,70.78,0.85,1780.87,2030.85,True
885,28.65,277.19,0.31,3.33,85.31,1.21,2351.11,2389.01,True
886,27.25,1894.55,0.34,8.05,63.67,0.68,1502.1,1855.75,True
887,26.21,3094.61,0.36,11.55,47.62,0.28,872.15,1460.08,True
888,26.41,2864.84,0.36,10.88,50.69,0.35,992.76,1535.84,True
889,27.26,1876.2,0.34,7.99,63.92,0.68,1511.73,1861.8,True
890,26.34,2943.51,0.36,11.11,49.64,0.33,951.46,1509.9,True
891,26.79,2423.88,0.35,9.59,56.59,0.5,1224.24,1681.23,True
892,26.78,2435.53,0.35,9.62,56.44,0.5,1218.12,1677.39,True
893,26.51,2748.7,0.36,10.54,52.25,0.39,1053.73,1574.13,True
894,26.92,2273.2,0.35,9.15,58.61,0.55,1303.33,1730.91,True
895,26.13,3184.34,0.36,11.81,46.42,0.25,825.05,1430.5,True
896,26.18,3127.44,0.36,11.64,47.18,0.27,854.91,1449.26,True
897,27.31,1824.28,0.34,7.84,64.61,0.7,1538.99,1878.92,True
898,27.76,1306.29,0.33,6.33,71.54,0.87,1810.9,2049.71,True
899,26.59,2656.81,0.36,10.27,53.48,0.42,1101.97,1604.43,True
900,26.31,2972.07,0.36,11.19,49.26,0.32,936.47,1500.48,True
901,25.6,3799.06,0.37,13.6,38.2,0.04,502.36,1227.82,False
902,26.1,3213.94,0.36,11.9,46.02,0.24,809.51,1420.74,True
903,25.55,3856.02,0.38,13.77,37.43,0.03,472.46,1209.04,False
904,26.42,2845.61,0.36,10.82,50.95,0.36,1002.86,1542.18,True
905,26.95,2241.96,0.35,9.06,59.03,0.56,1319.74,1741.21,True
906,27.27,1865.0,0.34,7.96,64.07,0.69,1517.62,1865.5,True
907,26.65,2585.52,0.35,10.06,54.43,0.45,1139.39,1627.93,True
908,28.12,887.0,0.32,5.11,77.15,1.01,2031.0,2187.95,True
909,28.14,869.55,0.32,5.06,77.39,1.01,2040.16,2193.7,True
910,27.36,1768.37,0.34,7.68,65.36,0.72,1568.33,1897.35,True
911,27.34,1792.53,0.34,7.75,65.04,0.71,1555.66,1889.39,True
912,25.61,3779.02,0.37,13.54,38.46,0.05,512.88,1234.43,False
913,27.28,1863.81,0.34,7.96,64.09,0.69,1518.24,1865.89,True
914,28.07,944.32,0.33,5.27,76.39,0.99,2000.91,2169.05,True
915,28.67,252.29,0.31,3.25,85.64,1.22,2364.18,2397.22,True
916,25.64,3745.46,0.37,13.45,38.91,0.06,530.5,1245.49,False
917,28.74,173.88,0.31,3.03,86.69,1.24,2405.34,2423.07,False
918,26.32,2967.79,0.36,11.18,49.32,0.32,938.72,1501.9,True
919,26.53,2720.1,0.36,10.46,52.63,0.4,1068.74,1583.56,True
920,28.05,972.49,0.33,5.36,76.01,0.98,1986.12,2159.77,True
921,28.59,353.83,0.32,3.55,84.29,1.19,2310.87,2363.74,True
922,26.54,2716.88,0.36,10.45,52.67,0.4,1070.43,1584.62,True
923,28.4,569.03,0.32,4.18,81.41,1.11,2197.91,2292.79,True
924,26.58,2661.49,0.36,10.28,53.41,0.42,1099.51,1602.89,True
925,27.96,1071.03,0.33,5.64,74.69,0.95,1934.39,2127.27,True
926,26.94,2249.49,0.35,9.08,58.93,0.56,1315.78,1738.73,True
927,25.75,3623.34,0.37,13.09,40.55,0.1,594.6,1285.76,False
928,26.75,2468.93,0.35,9.72,55.99,0.49,1200.59,1666.37,True
929,28.68,242.87,0.31,3.23,85.77,1.22,2369.12,2400.32,True
930,26.28,3014.36,0.36,11.31,48.69,0.3,914.27,1486.54,True
931,25.83,3526.44,0.37,12.81,41.84,0.14,645.47,1317.7,False
932,25.72,3659.22,0.37,13.2,40.07,0.09,575.77,1273.93,False
933,25.97,3370.63,0.37,12.35,43.93,0.19,727.26,1369.08,True
934,28.36,616.51,0.32,4.32,80.77,1.1,2172.99,2277.13,True
935,27.29,1847.76,0.34,7.91,64.3,0.69,1526.66,1871.18,True
936,26.5,2753.01,0.36,10.55,52.19,0.39,1051.46,1572.71,True
937,26.71,2515.4,0.35,9.86,55.37,0.47,1176.2,1651.06,True
938,28.59,353.06,0.32,3.55,84.3,1.19,2311.28,2364.0,True
939,28.2,800.77,0.32,4.86,78.31,1.04,2076.26,2216.38,True
940,26.39,2881.75,0.36,10.93,50.47,0.35,983.89,1530.27,True
941,28.04,980.38,0.33,5.38,75.9,0.98,1981.98,2157.16,True
942,26.23,3067.82,0.36,11.47,47.98,0.29,886.21,1468.92,True
943,28.16,843.76,0.32,4.98,77.73,1.02,2053.7,2202.21,True
944,27.71,1361.85,0.33,6.49,70.8,0.85,1781.73,2031.39,True
945,25.78,3582.35,0.37,12.97,41.09,0.12,616.12,1299.27,False
946,26.42,2852.21,0.36,10.84,50.86,0.36,999.39,1540.0,True
947,27.38,1742.69,0.34,7.6,65.71,0.73,1581.82,1905.82,True
948,25.69,3695.64,0.37,13.3,39.58,0.08,556.65,1261.92,False
949,26.05,3277.56,0.37,12.08,45.17,0.22,776.11,1399.76,True
950,28.7,223.9,0.31,3.17,86.02,1.23,2379.08,2406.58,True
951,28.43,530.18,0.32,4.07,81.93,1.13,2218.3,2305.6,True
952,28.59,354.1,0.32,3.55,84.28,1.19,2310.74,2363.65,True
953,26.62,2620.2,0.35,10.16,53.97,0.44,1121.18,1616.5,True
954,27.48,1632.03,0.34,7.28,67.19,0.76,1639.91,1942.31,True
955,26.47,2792.45,0.36,10.67,51.66,0.38,1030.76,1559.71,True
956,27.22,1924.3,0.34,8.13,63.28,0.67,1486.48,1845.94,True
957,28.4,572.29,0.32,4.19,81.36,1.11,2196.2,2291.71,True
958,28.12,891.05,0.32,5.12,77.1,1.01,2028.87,2186.62,True
959,26.09,3231.91,0.36,11.95,45.78,0.23,800.07,1414.81,True
960,26.23,3070.38,0.36,11.48,47.94,0.29,884.87,1468.07,True
961,28.0,1033.09,0.33,5.53,75.2,0.96,1954.31,2139.78,True
962,28.47,489.17,0.32,3.95,82.48,1.14,2239.83,2319.12,True
963,26.48,2785.76,0.36,10.65,51.75,0.38,1034.28,1561.92,True
964,27.77,1291.15,0.33,6.29,71.75,0.88,1818.85,2054.7,True
965,28.04,979.26,0.33,5.38,75.92,0.98,1982.57,2157.53,True
966,27.35,1777.45,0.34,7.7,65.24,0.71,1563.57,1894.36,True
967,26.56,2687.17,0.36,10.36,53.07,0.41,1086.03,1594.42,True
968,28.63,298.35,0.31,3.39,85.03,1.2,2340.0,2382.03,True
969,26.29,2999.97,0.36,11.27,48.89,0.31,921.83,1491.29,True
970,26.6,2639.93,0.35,10.22,53.7,0.43,1110.82,1609.99,True
971,26.79,2419.17,0.35,9.58,56.66,0.5,1226.71,1682.78,True
972,28.03,989.2,0.33,5.4,75.79,0.98,1977.35,2154.25,True
973,28.33,650.79,0.32,4.42,80.31,1.09,2154.99,2265.83,True
974,26.87,2333.47,0.35,9.33,57.8,0.53,1271.7,1711.04,True
975,28.25,739.75,0.32,4.68,79.12,1.06,2108.29,2236.5,True
976,28.56,389.18,0.32,3.65,83.81,1.17,2292.32,2352.09,True
977,28.03,994.09,0.33,5.42,75.72,0.97,1974.78,2152.64,True
978,25.78,3587.18,0.37,12.99,41.03,0.12,613.59,1297.68,False
979,26.14,3170.55,0.36,11.77,46.6,0.25,832.29,1435.05,True
980,26.71,2520.26,0.35,9.87,55.3,0.47,1173.65,1649.45,True
981,25.49,3922.02,0.38,13.96,36.55,0.0,437.81,1187.28,False
982,26.04,3291.31,0.37,12.12,44.99,0.21,768.89,1395.23,True
983,25.69,3687.8,0.37,13.28,39.68,0.08,560.77,1264.51,False
984,27.04,2131.01,0.35,8.74,60.51,0.6,1377.98,1777.79,True
985,25.86,3495.99,0.37,12.72,42.25,0.15,661.45,1327.74,True
986,27.61,1477.6,0.33,6.83,69.25,0.81,1720.97,1993.23,True
987,27.83,1220.8,0.33,6.08,72.69,0.9,1855.77,2077.89,True
988,27.22,1931.42,0.34,8.15,63.18,0.66,1482.75,1843.6,True
989,27.89,1154.05,0.33,5.89,73.58,0.92,1890.82,2099.9,True
990,26.28,3013.89,0.36,11.31,48.7,0.3,914.52,1486.7,True
991,28.43,536.57,0.32,4.08,81.84,1.12,2214.95,2303.49,True
992,25.91,3436.19,0.37,12.54,43.05,0.17,692.84,1347.46,True
993,26.49,2764.82,0.36,10.59,52.03,0.39,1045.27,1568.82,True
994,28.23,769.95,0.32,4.77,78.72,1.05,2092.44,2226.54,True
995,26.94,2245.07,0.35,9.07,58.98,0.56,1318.1,1740.18,True
996,28.57,374.53,0.32,3.61,84.01,1.18,2300.01,2356.92,True
997,25.74,3627.99,0.37,13.1,40.48,0.1,592.16,1284.22,False
998,27.01,2164.31,0.35,8.83,60.07,0.59,1360.49,1766.81,True
999,27.83,1228.92,0.33,6.1,72.58,0.9,1851.51,2075.22,True
1000,27.86,1186.81,0.33,5.98,73.14,0.91,1873.62,2089.1,True
1001,26.32,2965.84,0.36,11.17,49.34,0.32,939.74,1502.54,True
1002,27.76,1310.76,0.33,6.34,71.48,0.87,1808.55,2048.23,True
1003,28.41,553.5,0.32,4.13,81.62,1.12,2206.06,2297.91,True
1004,25.96,3378.96,0.37,12.38,43.82,0.18,722.88,1366.33,True
1005,28.14,864.88,0.32,5.04,77.45,1.02,2042.61,2195.24,True
1006,26.71,2514.62,0.35,9.86,55.38,0.47,1176.6,1651.31,True
1007,27.51,1591.07,0.34,7.16,67.73,0.78,1661.41,1955.81,True
1008,27.75,1316.6,0.33,6.36,71.41,0.87,1805.49,2046.31,True
1009,28.4,571.78,0.32,4.19,81.37,1.11,2196.47,2291.88,True
1010,26.29,3000.81,0.36,11.27,48.87,0.31,921.39,1491.01,True
1011,25.88,3474.93,0.37,12.66,42.53,0.15,672.51,1334.69,True
1012,26.68,2555.65,0.35,9.98,54.83,0.46,1155.06,1637.78,True
1013,25.6,3793.88,0.37,13.59,38.26,0.05,505.08,1229.53,False
1014,25.54,3867.61,0.38,13.8,37.28,0.02,466.38,1205.22,False
1015,27.21,1942.65,0.34,8.19,63.03,0.66,1476.85,1839.89,True
1016,27.75,1318.38,0.33,6.37,71.38,0.87,1804.55,2045.72,True
1017,27.61,1474.12,0.33,6.82,69.3,0.81,1722.8,1994.37,True
1018,26.01,3327.38,0.37,12.23,44.51,0.2,749.96,1383.34,True
1019,28.65,279.04,0.31,3.33,85.29,1.21,2350.13,2388.4,True
1020,27.96,1077.38,0.33,5.66,74.61,0.95,1931.06,2125.18,True
1021,25.58,3817.39,0.37,13.66,37.95,0.04,492.74,1221.78,False
1022,26.81,2406.11,0.35,9.54,56.83,0.51,1233.57,1687.09,True
1023,26.05,3270.94,0.37,12.06,45.26,0.22,779.59,1401.95,True
1024,27.62,1468.44,0.33,6.8,69.37,0.82,1725.78,1996.24,True
1025,26.37,2910.04,0.36,11.01,50.09,0.34,969.04,1520.94,True
1026,28.53,417.26,0.32,3.74,83.44,1.16,2277.58,2342.83,True
1027,28.4,572.74,0.32,4.19,81.36,1.11,2195.96,2291.56,True
1028,25.98,3353.92,0.37,12.3,44.15,0.19,736.03,1374.59,True
1029,27.57,1523.37,0.34,6.96,68.64,0.8,1696.95,1978.14,True
1030,27.45,1667.73,0.34,7.38,66.71,0.75,1621.17,1930.54,True
1031,28.14,867.76,0.32,5.05,77.41,1.02,2041.1,2194.29,True
1032,27.23,1920.63,0.34,8.12,63.33,0.67,1488.41,1847.15,True
1033,28.31,671.33,0.32,4.48,80.04,1.08,2144.21,2259.06,True
1034,25.81,3553.24,0.37,12.89,41.48,0.13,631.4,1308.87,True
1035,27.28,1860.09,0.34,7.95,64.14,0.69,1520.19,1867.12,True
1036,26.13,3180.0,0.36,11.8,46.48,0.25,827.32,1431.93,True
1037,28.06,959.52,0.33,5.32,76.18,0.98,1992.93,2164.04,True
1038,28.14,869.48,0.32,5.06,77.39,1.01,2040.2,2193.73,True
1039,28.73,183.53,0.31,3.05,86.56,1.24,2400.27,2419.89,True
1040,28.52,434.71,0.32,3.79,83.2,1.16,2268.42,2337.07,True
1041,27.96,1077.26,0.33,5.66,74.61,0.95,1931.12,2125.22,True
1042,26.89,2310.02,0.35,9.26,58.12,0.54,1284.01,1718.77,True
1043,27.4,1720.85,0.34,7.54,66.0,0.73,1593.28,1913.02,True
1044,27.54,1560.0,0.34,7.07,68.15,0.79,1677.72,1966.06,True
1045,27.72,1348.14,0.33,6.45,70.98,0.86,1788.93,2035.91,True
1046,28.56,379.51,0.32,3.63,83.94,1.18,2297.4,2355.28,True
1047,26.98,2206.66,0.35,8.96,59.5,0.57,1338.27,1752.85,True
1048,25.74,3635.23,0.37,13.13,40.39,0.1,588.36,1281.84,False
1049,25.57,3835.02,0.38,13.71,37.71,0.03,483.48,1215.96,False
1050,26.28,3005.56,0.36,11.29,48.81,0.31,918.89,1489.44,True
1051,26.75,2468.59,0.35,9.72,55.99,0.49,1200.77,1666.49,True
1052,26.37,2909.07,0.36,11.01,50.1,0.34,969.55,1521.26,True
1053,25.62,3775.35,0.37,13.53,38.51,0.05,514.81,1235.64,False
1054,26.97,2213.88,0.35,8.98,59.4,0.57,1334.47,1750.47,True
1055,26.54,2706.33,0.36,10.42,52.81,0.41,1075.97,1588.1,True
1056,27.46,1652.41,0.34,7.34,66.91,0.76,1629.21,1935.59,True
1057,27.91,1130.52,0.33,5.82,73.9,0.93,1903.17,2107.66,True
1058,25.55,3851.76,0.38,13.76,37.49,0.03,474.69,1210.44,False
1059,27.14,2020.49,0.34,8.41,61.99,0.63,1435.99,1814.23,True
1060,28.18,827.39,0.32,4.93,77.95,1.03,2062.29,2207.61,True
1061,26.39,2886.05,0.36,10.94,50.41,0.35,981.63,1528.85,True
1062,27.44,1675.19,0.34,7.41,66.61,0.75,1617.25,1928.08,True
1063,27.36,1772.17,0.34,7.69,65.31,0.72,1566.34,1896.1,True
1064,26.47,2797.85,0.36,10.68,51.59,0.38,1027.93,1557.93,True
1065,27.93,1114.52,0.33,5.77,74.11,0.93,1911.56,2112.93,True
1066,27.29,1851.72,0.34,7.92,64.25,0.69,1524.58,1869.87,True
1067,27.88,1168.44,0.33,5.93,73.39,0.92,1883.26,2095.16,True
1068,28.44,518.45,0.32,4.03,82.08,1.13,2224.46,2309.47,True
1069,27.2,1951.54,0.34,8.21,62.91,0.66,1472.19,1836.96,True
1070,25.69,3690.84,0.37,13.29,39.64,0.08,559.17,1263.5,False
1071,26.18,3130.99,0.36,11.65,47.13,0.27,853.05,1448.09,True
1072,28.33,647.6,0.32,4.41,80.36,1.09,2156.67,2266.88,True
1073,26.89,2305.77,0.35,9.25,58.17,0.54,1286.24,1720.17,True
1074,26.48,2782.8,0.36,10.64,51.79,0.38,1035.83,1562.89,True
1075,27.37,1753.05,0.34,7.63,65.57,0.72,1576.38,1902.41,True
1076,26.61,2628.48,0.35,10.19,53.86,0.43,1116.84,1613.77,True
1077,26.74,2479.03,0.35,9.75,55.85,0.48,1195.29,1663.04,True
1078,28.41,553.29,0.32,4.13,81.62,1.12,2206.18,2297.98,True
1079,26.63,2603.54,0.35,10.12,54.19,0.44,1129.93,1621.99,True
1080,25.56,3838.08,0.38,13.72,37.67,0.03,481.88,1214.95,False
1081,26.88,2322.97,0.35,9.3,57.94,0.53,1277.21,1714.5,True
1082,28.63,302.29,0.31,3.4,84.98,1.2,2337.93,2380.73,True
1083,25.84,3522.44,0.37,12.8,41.9,0.14,647.57,1319.02,False
1084,25.6,3796.84,0.37,13.6,38.23,0.05,503.53,1228.55,False
1085,26.88,2319.99,0.35,9.29,57.98,0.53,1278.77,1715.48,True
