,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.0,26.39,1.61,14.49,63.87,2.02,375.48,515.95,True
776,19.15,41.03,1.07,11.87,46.75,4.4,327.41,524.58,True
777,19.29,40.78,1.08,11.91,47.04,4.36,328.23,524.44,True
778,23.84,32.28,1.39,13.44,56.98,2.98,356.13,519.42,True
779,17.05,44.95,0.92,11.16,42.17,5.04,314.55,526.89,True
780,15.48,47.89,0.82,10.64,38.73,5.52,304.91,528.63,True
781,19.43,40.51,1.09,11.96,47.36,4.32,329.13,524.27,True
782,16.25,46.45,0.87,10.89,40.41,5.29,309.62,527.78,True
783,22.49,34.8,1.3,12.98,54.03,3.39,347.86,520.91,True
784,25.21,29.71,1.49,13.9,59.98,2.56,364.56,517.91,True
785,12.41,53.62,0.6,9.61,32.03,6.45,286.09,532.01,True
786,13.72,51.18,0.69,10.04,34.88,6.05,294.1,530.57,True
787,15.44,47.96,0.81,10.62,38.65,5.53,304.68,528.67,True
788,15.88,47.14,0.84,10.77,39.61,5.4,307.37,528.18,True
789,22.08,35.56,1.27,12.85,53.14,3.52,345.35,521.36,True
790,16.45,46.07,0.88,10.96,40.86,5.22,310.87,527.55,True
791,26.95,26.48,1.61,14.48,63.77,2.04,375.18,516.0,True
792,18.28,42.66,1.01,11.57,44.85,4.67,322.07,525.54,True
793,15.47,47.9,0.82,10.63,38.71,5.52,304.85,528.64,True
794,26.13,28.0,1.55,14.21,61.99,2.29,370.19,516.9,True
795,30.73,19.42,1.87,15.75,72.02,0.89,398.35,511.84,False
796,19.44,40.5,1.09,11.96,47.37,4.32,329.16,524.27,True
797,11.92,54.54,0.57,9.44,30.95,6.6,283.06,532.55,True
798,25.45,29.28,1.5,13.98,60.49,2.49,365.99,517.65,True
799,21.41,36.81,1.22,12.62,51.69,3.72,341.27,522.09,True
800,15.77,47.35,0.84,10.73,39.36,5.43,306.66,528.31,True
801,23.49,32.93,1.37,13.32,56.23,3.09,354.01,519.8,True
802,27.65,25.16,1.65,14.71,65.3,1.83,379.49,515.22,True
803,15.31,48.21,0.8,10.58,38.36,5.57,303.85,528.82,True
804,29.85,21.05,1.81,15.45,70.11,1.16,392.98,512.8,False
805,14.89,48.99,0.78,10.44,37.44,5.7,301.27,529.28,True
806,10.88,56.47,0.5,9.09,28.7,6.91,276.73,533.69,True
807,19.69,40.02,1.11,12.05,47.93,4.24,330.73,523.99,True
808,25.91,28.41,1.54,14.13,61.51,2.35,368.85,517.14,True
809,18.29,42.64,1.01,11.58,44.87,4.67,322.14,525.53,True
810,19.31,40.74,1.08,11.92,47.09,4.36,328.37,524.41,True
811,21.88,35.94,1.26,12.78,52.7,3.58,344.12,521.58,True
812,16.12,46.69,0.86,10.85,40.14,5.32,308.84,527.92,True
813,16.08,46.77,0.86,10.84,40.04,5.34,308.58,527.97,True
814,14.54,49.64,0.75,10.32,36.69,5.8,299.16,529.66,True
815,16.41,46.16,0.88,10.95,40.76,5.24,310.58,527.61,True
816,19.93,39.58,1.12,12.13,48.44,4.17,332.16,523.73,True
817,24.42,31.19,1.43,13.63,58.26,2.81,359.71,518.78,True
818,20.36,38.78,1.15,12.27,49.38,4.04,334.8,523.25,True
819,21.93,35.85,1.26,12.8,52.8,3.56,344.41,521.53,True
820,30.07,20.64,1.82,15.53,70.59,1.09,394.32,512.56,False
821,22.01,35.7,1.27,12.82,52.99,3.54,344.92,521.44,True
822,12.61,53.25,0.62,9.67,32.47,6.39,287.32,531.79,True
823,17.3,44.48,0.94,11.25,42.71,4.97,316.08,526.62,True
824,29.84,21.07,1.81,15.45,70.09,1.16,392.93,512.81,False
825,20.63,38.28,1.17,12.36,49.96,3.96,336.44,522.96,True
826,19.4,40.57,1.09,11.95,47.29,4.33,328.92,524.31,True
827,15.75,47.39,0.83,10.72,39.31,5.44,306.53,528.33,True
828,17.38,44.34,0.95,11.27,42.88,4.94,316.56,526.53,True
829,18.88,41.53,1.05,11.78,46.16,4.49,325.77,524.88,True
830,17.7,43.75,0.97,11.38,43.58,4.85,318.5,526.18,True
831,14.08,50.5,0.72,10.17,35.68,5.94,296.32,530.17,True
832,25.13,29.87,1.48,13.87,59.8,2.59,364.04,518.0,True
833,25.2,29.73,1.49,13.89,59.96,2.57,364.5,517.92,True
834,26.4,27.49,1.57,14.3,62.58,2.2,371.86,516.6,True
835,24.08,31.82,1.41,13.52,57.51,2.91,357.63,519.15,True
836,13.17,52.21,0.66,9.86,33.68,6.22,290.73,531.17,True
837,21.17,37.27,1.21,12.54,51.15,3.79,339.76,522.36,True
838,25.19,29.75,1.49,13.89,59.93,2.57,364.42,517.93,True
839,15.34,48.14,0.81,10.59,38.44,5.56,304.08,528.78,True
840,19.13,41.07,1.07,11.86,46.71,4.41,327.3,524.6,True
841,22.07,35.59,1.27,12.84,53.11,3.52,345.28,521.37,True
842,18.98,41.35,1.06,11.81,46.38,4.46,326.36,524.77,True
843,13.22,52.11,0.66,9.88,33.8,6.21,291.05,531.12,True
844,13.98,50.7,0.71,10.13,35.45,5.98,295.69,530.28,True
845,25.84,28.54,1.53,14.11,61.35,2.37,368.4,517.22,True
846,27.48,25.47,1.64,14.66,64.94,1.88,378.47,515.41,True
847,29.63,21.47,1.79,15.38,69.61,1.23,391.6,513.05,False
848,21.76,36.15,1.25,12.74,52.45,3.61,343.42,521.71,True
849,27.79,24.89,1.66,14.76,65.62,1.78,380.37,515.07,True
850,27.76,24.95,1.66,14.75,65.55,1.79,380.18,515.1,True
851,30.59,19.67,1.86,15.7,71.73,0.93,397.53,511.98,False
852,29.6,21.53,1.79,15.37,69.55,1.23,391.43,513.08,False
853,20.06,39.34,1.13,12.17,48.73,4.13,332.98,523.58,True
854,18.56,42.13,1.03,11.67,45.46,4.58,323.8,525.23,True
855,16.62,45.76,0.89,11.02,41.22,5.17,311.9,527.37,True
856,17.48,44.14,0.95,11.31,43.11,4.91,317.19,526.42,True
857,29.7,21.33,1.8,15.4,69.78,1.2,392.07,512.96,False
858,19.88,39.67,1.12,12.11,48.34,4.18,331.87,523.78,True
859,29.64,21.44,1.79,15.38,69.65,1.22,391.7,513.03,False
860,13.12,52.3,0.65,9.84,33.58,6.24,290.43,531.23,True
861,11.21,55.85,0.52,9.21,29.42,6.81,278.76,533.32,True
862,19.97,39.5,1.13,12.14,48.55,4.16,332.45,523.68,True
863,29.82,21.12,1.8,15.44,70.03,1.17,392.76,512.84,False
864,25.95,28.34,1.54,14.14,61.59,2.34,369.08,517.1,True
865,11.79,54.78,0.56,9.4,30.67,6.64,282.28,532.69,True
866,24.55,30.94,1.44,13.68,58.54,2.77,360.52,518.63,True
867,14.38,49.94,0.74,10.27,36.33,5.85,298.17,529.84,True
868,12.18,54.05,0.59,9.53,31.53,6.52,284.68,532.26,True
869,18.17,42.87,1.0,11.54,44.6,4.7,321.37,525.67,True
870,24.03,31.93,1.4,13.5,57.39,2.93,357.28,519.22,True
871,17.11,44.85,0.93,11.18,42.28,5.03,314.87,526.84,True
872,12.17,54.06,0.59,9.53,31.52,6.52,284.65,532.27,True
873,29.08,22.5,1.75,15.19,68.42,1.39,388.24,513.65,True
874,23.49,32.94,1.37,13.32,56.21,3.09,353.97,519.81,True
875,22.82,34.18,1.32,13.1,54.76,3.29,349.89,520.54,True
876,10.98,56.29,0.51,9.13,28.91,6.88,277.34,533.58,True
877,23.3,33.29,1.35,13.26,55.8,3.15,352.81,520.02,True
878,14.59,49.55,0.75,10.34,36.79,5.79,299.45,529.61,True
879,18.61,42.04,1.03,11.68,45.57,4.57,324.09,525.18,True
880,19.98,39.49,1.13,12.14,48.55,4.15,332.47,523.67,True
881,19.86,39.7,1.12,12.1,48.3,4.19,331.77,523.8,True
882,15.82,47.25,0.84,10.75,39.48,5.42,306.99,528.25,True
883,24.4,31.24,1.43,13.62,58.2,2.81,359.55,518.81,True
884,15.59,47.68,0.82,10.67,38.98,5.49,305.59,528.5,True
885,21.39,36.85,1.22,12.62,51.64,3.72,341.15,522.11,True
886,22.88,34.07,1.33,13.12,54.89,3.27,350.26,520.48,True
887,13.89,50.86,0.71,10.1,35.26,6.0,295.15,530.38,True
888,17.22,44.64,0.94,11.22,42.53,4.99,315.55,526.71,True
889,14.12,50.43,0.72,10.18,35.77,5.93,296.58,530.12,True
890,29.68,21.37,1.79,15.39,69.73,1.21,391.92,512.99,False
891,20.58,38.37,1.17,12.34,49.86,3.97,336.16,523.01,True
892,28.69,23.23,1.73,15.06,67.57,1.51,385.85,514.08,True
893,22.92,34.0,1.33,13.13,54.97,3.26,350.47,520.44,True
894,23.48,32.94,1.37,13.32,56.2,3.09,353.95,519.81,True
895,30.4,20.02,1.84,15.64,71.31,0.99,396.36,512.19,False
896,15.97,46.98,0.85,10.8,39.79,5.37,307.88,528.09,True
897,27.01,26.36,1.61,14.5,63.9,2.02,375.57,515.93,True
898,24.66,30.76,1.45,13.71,58.76,2.73,361.13,518.52,True
899,26.04,28.18,1.54,14.17,61.78,2.32,369.59,517.0,True
900,29.94,20.9,1.81,15.48,70.29,1.13,393.49,512.71,False
901,27.14,26.11,1.62,14.54,64.2,1.98,376.39,515.78,True
902,13.11,52.32,0.65,9.84,33.55,6.24,290.36,531.24,True
903,16.25,46.45,0.87,10.89,40.42,5.28,309.64,527.78,True
904,21.13,37.34,1.21,12.53,51.06,3.81,339.51,522.41,True
905,12.46,53.53,0.61,9.62,32.14,6.44,286.39,531.95,True
906,14.99,48.8,0.78,10.47,37.67,5.67,301.92,529.16,True
907,21.62,36.43,1.24,12.69,52.13,3.66,342.53,521.87,True
908,26.16,27.95,1.55,14.21,62.04,2.28,370.33,516.87,True
909,30.72,19.44,1.87,15.74,71.99,0.9,398.28,511.85,False
910,20.77,38.0,1.18,12.41,50.29,3.91,337.35,522.8,True
911,26.45,27.4,1.57,14.31,62.68,2.19,372.13,516.55,True
912,22.02,35.67,1.27,12.83,53.02,3.53,345.01,521.42,True
913,30.5,19.84,1.85,15.67,71.52,0.96,396.95,512.09,False
914,13.73,51.15,0.7,10.05,34.92,6.05,294.2,530.55,True
915,29.07,22.51,1.75,15.19,68.4,1.39,388.19,513.66,True
916,25.02,30.07,1.47,13.83,59.57,2.62,363.39,518.12,True
917,21.8,36.09,1.25,12.75,52.53,3.6,343.64,521.67,True
918,16.75,45.51,0.9,11.06,41.51,5.13,312.71,527.22,True
919,13.63,51.34,0.69,10.02,34.7,6.08,293.59,530.66,True
920,26.99,26.4,1.61,14.49,63.85,2.03,375.42,515.96,True
921,22.16,35.41,1.28,12.88,53.33,3.49,345.87,521.27,True
922,27.4,25.64,1.64,14.63,64.75,1.9,377.94,515.5,True
923,18.86,41.57,1.05,11.77,46.12,4.49,325.64,524.9,True
924,16.16,46.62,0.86,10.86,40.21,5.31,309.06,527.88,True
925,23.61,32.71,1.38,13.36,56.48,3.05,354.71,519.68,True
926,18.55,42.15,1.03,11.66,45.44,4.59,323.73,525.24,True
927,14.12,50.43,0.72,10.18,35.76,5.93,296.55,530.13,True
928,21.5,36.65,1.23,12.65,51.87,3.69,341.77,522.0,True
929,21.66,36.34,1.24,12.71,52.23,3.64,342.8,521.82,True
930,15.86,47.19,0.84,10.76,39.55,5.41,307.21,528.21,True
931,13.49,51.6,0.68,9.97,34.39,6.12,292.72,530.82,True
932,15.73,47.42,0.83,10.72,39.28,5.44,306.45,528.35,True
933,22.33,35.1,1.29,12.93,53.68,3.44,346.88,521.08,True
934,29.73,21.27,1.8,15.41,69.85,1.19,392.26,512.93,False
935,24.82,30.45,1.46,13.77,59.12,2.69,362.13,518.34,True
936,30.43,19.97,1.85,15.65,71.37,0.98,396.53,512.16,False
937,27.12,26.15,1.62,14.54,64.15,1.99,376.26,515.8,True
938,11.65,55.05,0.55,9.35,30.36,6.68,281.41,532.85,True
939,20.72,38.1,1.18,12.39,50.18,3.93,337.04,522.85,True
940,17.68,43.78,0.97,11.37,43.53,4.85,318.38,526.21,True
941,24.23,31.54,1.42,13.57,57.84,2.86,358.55,518.99,True
942,23.34,33.21,1.36,13.27,55.9,3.13,353.09,519.97,True
943,16.73,45.56,0.9,11.05,41.46,5.14,312.55,527.25,True
944,26.67,26.98,1.59,14.39,63.17,2.12,373.51,516.3,True
945,19.13,41.08,1.07,11.86,46.69,4.41,327.25,524.61,True
946,25.96,28.32,1.54,14.15,61.61,2.34,369.14,517.08,True
947,24.8,30.49,1.46,13.76,59.07,2.69,362.01,518.37,True
948,31.17,18.6,1.9,15.89,72.98,0.76,401.04,511.35,False
949,18.53,42.2,1.03,11.66,45.39,4.59,323.58,525.27,True
950,29.9,20.96,1.81,15.47,70.22,1.14,393.3,512.74,False
951,21.24,37.13,1.21,12.57,51.31,3.77,340.21,522.28,True
952,15.68,47.51,0.83,10.7,39.18,5.46,306.15,528.4,True
953,20.62,38.28,1.17,12.36,49.96,3.96,336.43,522.96,True
954,29.94,20.88,1.81,15.48,70.31,1.13,393.55,512.7,False
955,11.07,56.12,0.51,9.16,29.11,6.86,277.9,533.48,True
956,25.86,28.5,1.53,14.11,61.39,2.37,368.52,517.2,True
957,11.98,54.42,0.58,9.46,31.1,6.58,283.47,532.48,True
958,10.86,56.52,0.5,9.09,28.64,6.92,276.57,533.72,True
959,28.37,23.82,1.7,14.96,66.88,1.61,383.91,514.43,True
960,23.57,32.78,1.37,13.35,56.4,3.06,354.5,519.71,True
961,24.03,31.92,1.41,13.5,57.41,2.92,357.33,519.21,True
962,13.7,51.21,0.69,10.04,34.85,6.06,294.0,530.59,True
963,14.84,49.08,0.77,10.42,37.34,5.71,300.99,529.33,True
964,13.49,51.61,0.68,9.97,34.39,6.12,292.7,530.82,True
965,11.9,54.57,0.57,9.44,30.92,6.61,282.97,532.57,True
966,27.9,24.69,1.67,14.8,65.85,1.75,381.04,514.95,True
967,18.45,42.33,1.02,11.63,45.23,4.62,323.14,525.35,True
968,27.74,25.0,1.66,14.74,65.5,1.8,380.04,515.13,True
969,22.39,34.99,1.29,12.95,53.81,3.42,347.24,521.02,True
970,20.99,37.6,1.2,12.48,50.76,3.85,338.66,522.56,True
971,29.91,20.95,1.81,15.47,70.23,1.14,393.31,512.74,False
972,25.44,29.3,1.5,13.97,60.47,2.5,365.92,517.66,True
973,15.64,47.6,0.83,10.69,39.08,5.47,305.87,528.45,True
974,17.75,43.65,0.97,11.4,43.69,4.83,318.83,526.12,True
975,19.72,39.98,1.11,12.06,47.98,4.23,330.87,523.96,True
976,23.67,32.59,1.38,13.38,56.62,3.03,355.11,519.61,True
977,27.09,26.2,1.62,14.53,64.09,1.99,376.09,515.84,True
978,23.31,33.27,1.36,13.26,55.82,3.14,352.88,520.01,True
979,29.66,21.41,1.79,15.39,69.69,1.22,391.81,513.01,False
980,19.63,40.14,1.1,12.03,47.79,4.26,330.35,524.06,True
981,22.56,34.67,1.3,13.01,54.18,3.37,348.28,520.83,True
982,18.85,41.6,1.05,11.76,46.08,4.5,325.53,524.92,True
983,30.36,20.1,1.84,15.62,71.22,1.0,396.11,512.24,False
984,18.57,42.11,1.03,11.67,45.49,4.58,323.87,525.22,True
985,30.81,19.27,1.87,15.77,72.19,0.87,398.84,511.75,False
986,24.88,30.33,1.46,13.79,59.26,2.66,362.54,518.27,True
987,24.62,30.83,1.45,13.7,58.68,2.75,360.9,518.57,True
988,21.2,37.21,1.21,12.55,51.22,3.78,339.96,522.33,True
989,16.57,45.86,0.89,11.0,41.1,5.19,311.56,527.43,True
990,31.29,18.36,1.91,15.94,73.25,0.72,401.82,511.21,False
991,17.52,44.07,0.96,11.32,43.2,4.9,317.44,526.37,True
992,28.75,23.11,1.73,15.08,67.7,1.49,386.23,514.01,True
993,14.88,49.01,0.77,10.43,37.42,5.7,301.22,529.29,True
994,24.31,31.4,1.42,13.59,58.01,2.84,359.01,518.9,True
995,19.76,39.9,1.11,12.07,48.07,4.22,331.12,523.92,True
996,18.23,42.75,1.01,11.56,44.74,4.68,321.77,525.6,True
997,21.43,36.77,1.23,12.63,51.73,3.71,341.38,522.07,True
998,11.36,55.58,0.53,9.25,29.74,6.77,279.66,533.16,True
999,14.65,49.44,0.76,10.36,36.92,5.77,299.82,529.54,True
1000,12.91,52.69,0.64,9.77,33.12,6.3,289.14,531.46,True
1001,21.83,36.04,1.25,12.76,52.59,3.59,343.79,521.64,True
1002,22.79,34.24,1.32,13.09,54.69,3.3,349.71,520.58,True
1003,24.26,31.49,1.42,13.58,57.9,2.85,358.72,518.96,True
1004,22.85,34.13,1.32,13.1,54.81,3.28,350.05,520.51,True
1005,16.05,46.83,0.86,10.83,39.97,5.35,308.37,528.0,True
1006,24.53,30.99,1.44,13.67,58.49,2.77,360.36,518.66,True
1007,12.08,54.23,0.58,9.5,31.31,6.55,284.08,532.37,True
1008,13.96,50.73,0.71,10.13,35.41,5.98,295.59,530.3,True
1009,13.07,52.4,0.65,9.83,33.46,6.25,290.11,531.29,True
1010,20.16,39.14,1.14,12.21,48.96,4.1,333.62,523.47,True
1011,26.69,26.96,1.59,14.39,63.2,2.12,373.59,516.28,True
1012,30.3,20.22,1.84,15.6,71.08,1.02,395.71,512.31,False
1013,16.04,46.85,0.85,10.82,39.94,5.35,308.31,528.01,True
1014,25.61,28.97,1.51,14.03,60.85,2.44,367.01,517.47,True
1015,23.46,32.98,1.37,13.31,56.16,3.1,353.83,519.84,True
1016,25.8,28.61,1.53,14.1,61.27,2.39,368.18,517.26,True
1017,12.94,52.64,0.64,9.78,33.18,6.29,289.32,531.43,True
1018,12.11,54.18,0.58,9.51,31.37,6.54,284.25,532.34,True
1019,26.02,28.21,1.54,14.17,61.74,2.32,369.5,517.02,True
1020,15.26,48.3,0.8,10.56,38.25,5.59,303.55,528.87,True
1021,30.49,19.85,1.85,15.67,71.51,0.96,396.92,512.09,False
1022,17.12,44.83,0.93,11.18,42.31,5.02,314.94,526.82,True
1023,13.42,51.74,0.67,9.94,34.23,6.14,292.28,530.9,True
1024,26.96,26.45,1.61,14.48,63.8,2.03,375.27,515.98,True
1025,27.46,25.51,1.64,14.65,64.89,1.88,378.35,515.43,True
1026,30.76,19.35,1.87,15.76,72.1,0.88,398.56,511.8,False
1027,15.58,47.69,0.82,10.67,38.96,5.49,305.54,528.51,True
1028,23.03,33.79,1.34,13.17,55.21,3.23,351.18,520.31,True
1029,20.94,37.69,1.19,12.47,50.66,3.86,338.38,522.61,True
1030,29.54,21.63,1.79,15.35,69.44,1.25,391.1,513.14,False
1031,14.13,50.41,0.72,10.18,35.78,5.93,296.62,530.12,True
1032,24.65,30.76,1.45,13.71,58.75,2.74,361.11,518.53,True
1033,27.46,25.52,1.64,14.65,64.88,1.88,378.32,515.44,True
1034,16.15,46.64,0.86,10.86,40.2,5.32,309.02,527.89,True
1035,25.6,28.99,1.51,14.03,60.82,2.45,366.92,517.48,True
1036,27.09,26.21,1.62,14.53,64.07,2.0,376.04,515.84,True
1037,12.89,52.73,0.64,9.77,33.07,6.31,289.02,531.48,True
1038,16.06,46.8,0.86,10.83,40.0,5.34,308.46,527.99,True
1039,30.49,19.86,1.85,15.67,71.51,0.96,396.91,512.09,False
1040,28.32,23.91,1.7,14.94,66.77,1.62,383.62,514.48,True
1041,20.91,37.75,1.19,12.46,50.59,3.87,338.18,522.65,True
1042,18.32,42.59,1.01,11.59,44.92,4.66,322.29,525.5,True
1043,13.72,51.17,0.7,10.05,34.89,6.05,294.13,530.56,True
1044,24.76,30.55,1.46,13.75,59.0,2.7,361.8,518.4,True
1045,11.48,55.36,0.54,9.29,30.0,6.73,280.39,533.03,True
1046,27.31,25.8,1.63,14.6,64.55,1.93,377.39,515.6,True
1047,12.18,54.05,0.59,9.53,31.53,6.52,284.68,532.26,True
1048,13.49,51.6,0.68,9.97,34.39,6.12,292.72,530.82,True
1049,19.91,39.62,1.12,12.12,48.4,4.18,332.05,523.75,True
1050,15.54,47.78,0.82,10.66,38.86,5.5,305.27,528.56,True
1051,19.62,40.17,1.1,12.02,47.76,4.26,330.25,524.07,True
1052,28.55,23.49,1.72,15.02,67.26,1.55,384.99,514.24,True
1053,24.54,30.97,1.44,13.67,58.51,2.77,360.44,518.65,True
1054,12.36,53.71,0.6,9.59,31.93,6.47,285.8,532.06,True
1055,16.87,45.3,0.91,11.1,41.76,5.1,313.41,527.1,True
1056,10.73,56.76,0.49,9.04,28.36,6.96,275.77,533.86,True
1057,18.8,41.69,1.04,11.75,45.98,4.51,325.24,524.97,True
1058,27.86,24.77,1.67,14.78,65.76,1.76,380.77,514.99,True
1059,12.48,53.49,0.61,9.63,32.18,6.43,286.52,531.93,True
1060,26.7,26.94,1.59,14.4,63.22,2.11,373.66,516.27,True
1061,16.27,46.4,0.87,10.9,40.47,5.28,309.78,527.75,True
1062,28.58,23.43,1.72,15.03,67.33,1.54,385.19,514.2,True
1063,11.53,55.26,0.54,9.31,30.11,6.72,280.71,532.97,True
1064,26.98,26.42,1.61,14.49,63.83,2.03,375.37,515.96,True
1065,30.09,20.6,1.82,15.53,70.64,1.08,394.46,512.53,False
1066,10.95,56.34,0.5,9.12,28.85,6.89,277.16,533.61,True
1067,24.56,30.93,1.44,13.68,58.56,2.76,360.55,518.63,True
1068,20.82,37.92,1.18,12.42,50.38,3.9,337.61,522.75,True
1069,27.85,24.79,1.67,14.78,65.74,1.76,380.72,515.0,True
1070,24.63,30.81,1.45,13.7,58.7,2.74,360.97,518.55,True
1071,14.44,49.82,0.74,10.29,36.47,5.83,298.55,529.77,True
1072,27.25,25.91,1.63,14.58,64.42,1.95,377.02,515.67,True
1073,11.26,55.77,0.53,9.22,29.52,6.8,279.05,533.27,True
1074,25.38,29.41,1.5,13.95,60.34,2.52,365.56,517.73,True
1075,25.86,28.51,1.53,14.11,61.39,2.37,368.52,517.2,True
1076,29.75,21.25,1.8,15.42,69.88,1.19,392.34,512.92,False
1077,16.4,46.17,0.88,10.94,40.74,5.24,310.53,527.62,True
1078,11.94,54.5,0.57,9.45,31.01,6.59,283.21,532.52,True
1079,28.66,23.28,1.72,15.05,67.5,1.52,385.67,514.11,True
1080,30.45,19.93,1.85,15.65,71.42,0.98,396.66,512.14,False
1081,24.73,30.61,1.45,13.74,58.93,2.71,361.62,518.44,True
1082,24.89,30.32,1.46,13.79,59.28,2.66,362.57,518.26,True
1083,15.67,47.53,0.83,10.7,39.16,5.46,306.1,528.41,True
1084,31.13,18.67,1.89,15.88,72.89,0.77,400.79,511.4,False
1085,13.37,51.83,0.67,9.93,34.13,6.16,291.98,530.95,True
1086,29.34,22.01,1.77,15.28,68.99,1.31,389.85,513.36,False
1087,15.08,48.63,0.79,10.5,37.87,5.64,302.47,529.06,True
1088,18.98,41.35,1.06,11.81,46.38,4.46,326.37,524.77,True
1089,18.07,43.05,0.99,11.5,44.39,4.73,320.78,525.77,True
1090,17.2,44.67,0.93,11.21,42.49,5.0,315.45,526.73,True
1091,23.49,32.94,1.37,13.32,56.21,3.09,353.98,519.81,True
1092,12.54,53.37,0.61,9.65,32.32,6.41,286.91,531.86,True
1093,17.45,44.2,0.95,11.3,43.04,4.92,316.99,526.45,True
1094,25.42,29.32,1.5,13.97,60.44,2.5,365.85,517.68,True
1095,27.58,25.29,1.65,14.69,65.15,1.85,379.08,515.3,True
1096,13.72,51.17,0.7,10.05,34.9,6.05,294.13,530.56,True
1097,27.56,62.72,1.66,10.27,67.79,7.11,320.16,757.26,True
1098,33.24,64.64,2.06,10.7,81.1,7.15,335.3,832.1,True
1099,31.25,63.97,1.92,10.55,76.45,7.14,330.01,805.96,True
1100,25.82,62.14,1.54,10.14,63.72,7.1,315.53,734.34,True
1101,31.34,64.0,1.93,10.56,76.66,7.14,330.25,807.13,True
1102,26.31,62.3,1.57,10.18,64.87,7.1,316.83,740.82,True
1103,34.02,64.91,2.11,10.76,82.94,7.15,337.39,842.42,True
1104,33.61,64.77,2.08,10.73,81.96,7.15,336.28,836.94,True
1105,35.43,65.38,2.21,10.86,86.24,7.16,341.14,860.98,True
1106,26.56,62.39,1.59,10.2,65.46,7.1,317.51,744.13,True
1107,32.97,64.55,2.04,10.68,80.47,7.15,334.58,828.54,True
1108,24.84,61.81,1.47,10.07,61.43,7.09,312.93,721.5,True
1109,27.86,62.83,1.68,10.29,68.49,7.11,320.96,761.2,True
1110,37.01,65.92,2.32,10.98,89.94,7.17,345.35,881.77,True
1111,36.9,65.88,2.31,10.97,89.69,7.17,345.06,880.35,True
1112,35.5,65.41,2.22,10.87,86.39,7.16,341.31,861.8,True
1113,27.0,62.54,1.62,10.23,66.49,7.11,318.68,749.96,True
1114,33.95,64.88,2.11,10.75,82.78,7.15,337.2,841.51,True
1115,30.86,63.84,1.89,10.52,75.53,7.13,328.96,800.78,True
1116,36.31,65.68,2.27,10.93,88.28,7.17,343.47,872.47,True
1117,29.95,63.53,1.83,10.45,73.4,7.13,326.55,788.82,True
1118,33.59,64.76,2.08,10.72,81.92,7.15,336.23,836.72,True
1119,24.59,61.72,1.46,10.05,60.85,7.09,312.27,718.23,True
1120,35.79,65.5,2.24,10.89,87.07,7.17,342.09,865.68,True
1121,34.39,65.03,2.14,10.78,83.79,7.16,338.36,847.23,True
1122,32.68,64.45,2.02,10.66,79.79,7.15,333.81,824.73,True
1123,28.91,63.18,1.76,10.37,70.95,7.12,323.76,775.04,True
1124,26.35,62.32,1.58,10.18,64.96,7.1,316.94,741.32,True
1125,33.17,64.62,2.05,10.69,80.93,7.15,335.1,831.13,True
1126,36.68,65.81,2.3,10.96,89.16,7.17,344.46,877.4,True
1127,31.63,64.1,1.95,10.58,77.33,7.14,331.01,810.89,True
1128,27.26,62.62,1.64,10.25,67.1,7.11,319.37,753.37,True
1129,31.28,63.98,1.92,10.55,76.5,7.14,330.07,806.24,True
1130,27.75,62.79,1.68,10.29,68.24,7.11,320.67,759.79,True
1131,32.53,64.41,2.01,10.65,79.45,7.14,333.42,822.8,True
1132,25.69,62.1,1.53,10.13,63.43,7.1,315.2,732.73,True
1133,32.12,64.26,1.98,10.61,78.47,7.14,332.31,817.32,True
1134,25.69,62.1,1.53,10.13,63.43,7.1,315.2,732.75,True
1135,33.67,64.79,2.09,10.73,82.11,7.15,336.45,837.79,True
1136,26.0,62.2,1.55,10.16,64.15,7.1,316.02,736.8,True
1137,30.23,63.63,1.85,10.47,74.05,7.13,327.27,792.42,True
1138,36.63,65.79,2.29,10.95,89.04,7.17,344.33,876.72,True
1139,26.27,62.29,1.57,10.18,64.78,7.1,316.73,740.31,True
1140,37.17,65.97,2.33,10.99,90.32,7.17,345.78,883.91,True
1141,36.45,65.73,2.28,10.94,88.63,7.17,343.86,874.41,True
1142,27.43,62.68,1.65,10.26,67.5,7.11,319.82,755.6,True
1143,28.66,63.1,1.74,10.36,70.38,7.12,323.11,771.83,True
1144,27.79,62.8,1.68,10.29,68.33,7.11,320.77,760.29,True
1145,35.13,65.28,2.19,10.84,85.53,7.16,340.34,857.02,True
1146,24.03,61.53,1.42,10.01,59.53,7.09,310.77,710.83,True
1147,31.78,64.15,1.96,10.59,77.68,7.14,331.4,812.85,True
1148,32.4,64.36,2.0,10.64,79.13,7.14,333.05,820.99,True
1149,32.82,64.5,2.03,10.67,80.11,7.15,334.17,826.53,True
1150,29.19,63.28,1.78,10.4,71.63,7.12,324.53,778.84,True
1151,26.67,62.42,1.6,10.21,65.71,7.11,317.79,745.54,True
1152,30.48,63.71,1.87,10.49,74.65,7.13,327.96,795.81,True
1153,27.9,62.84,1.69,10.3,68.61,7.11,321.09,761.84,True
1154,35.72,65.48,2.23,10.88,86.91,7.17,341.91,864.77,True
1155,32.34,64.34,2.0,10.63,78.99,7.14,332.9,820.25,True
1156,27.77,62.8,1.68,10.29,68.3,7.11,320.74,760.14,True
1157,29.09,63.24,1.77,10.39,71.39,7.12,324.25,777.49,True
