,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.4,17.57,4.0,1.0,0.36,7.36,9.56,4.48,True
776,11.46,6.55,4.0,1.0,3.11,2.47,13.84,8.15,True
777,8.8,16.1,4.0,1.0,0.72,6.71,10.13,4.97,True
778,8.18,18.34,4.0,1.0,0.16,7.71,9.26,4.22,True
779,11.55,6.2,4.0,1.0,3.2,2.31,13.98,8.27,True
780,10.21,11.05,4.0,1.0,1.99,4.47,12.09,6.65,True
781,12.69,2.13,4.0,1.0,4.22,0.5,15.56,9.62,True
782,11.49,6.43,4.0,1.0,3.14,2.41,13.89,8.19,True
783,8.69,16.51,4.0,1.0,0.62,6.89,9.97,4.83,True
784,9.92,12.1,4.0,1.0,1.72,4.93,11.68,6.3,True
785,8.67,16.6,4.0,1.0,0.6,6.93,9.93,4.8,True
786,8.52,17.12,4.0,1.0,0.47,7.16,9.73,4.63,True
787,8.48,17.27,4.0,1.0,0.43,7.23,9.67,4.58,True
788,9.63,13.13,4.0,1.0,1.47,5.39,11.28,5.96,True
789,12.19,3.9,4.0,1.0,3.77,1.29,14.87,9.03,True
790,8.69,16.5,4.0,1.0,0.62,6.89,9.97,4.83,True
791,11.89,5.0,4.0,1.0,3.5,1.78,14.44,8.67,True
792,11.59,6.09,4.0,1.0,3.23,2.26,14.02,8.3,True
793,9.46,13.74,4.0,1.0,1.32,5.66,11.05,5.75,True
794,11.55,6.21,4.0,1.0,3.2,2.32,13.97,8.26,True
795,11.91,4.92,4.0,1.0,3.52,1.74,14.48,8.69,True
796,9.31,14.29,4.0,1.0,1.18,5.91,10.83,5.57,True
797,11.89,4.98,4.0,1.0,3.51,1.77,14.45,8.67,True
798,10.8,8.92,4.0,1.0,2.52,3.52,12.92,7.36,True
799,10.59,9.67,4.0,1.0,2.33,3.85,12.63,7.11,True
800,10.4,10.38,4.0,1.0,2.16,4.17,12.35,6.87,True
801,11.12,7.77,4.0,1.0,2.81,3.01,13.37,7.74,True
802,10.96,8.34,4.0,1.0,2.66,3.26,13.15,7.55,True
803,11.7,5.67,4.0,1.0,3.33,2.08,14.18,8.44,True
804,12.19,3.91,4.0,1.0,3.77,1.29,14.87,9.03,True
805,8.84,15.97,4.0,1.0,0.76,6.66,10.18,5.01,True
806,12.67,2.19,4.0,1.0,4.2,0.53,15.54,9.6,True
807,11.08,7.89,4.0,1.0,2.78,3.06,13.32,7.7,True
808,11.78,5.41,4.0,1.0,3.4,1.96,14.29,8.53,True
809,9.25,14.52,4.0,1.0,1.12,6.01,10.74,5.49,True
810,11.87,5.05,4.0,1.0,3.49,1.8,14.42,8.65,True
811,9.22,14.61,4.0,1.0,1.1,6.05,10.71,5.46,True
812,8.77,16.22,4.0,1.0,0.69,6.76,10.08,4.93,True
813,10.87,8.68,4.0,1.0,2.58,3.42,13.01,7.44,True
814,10.95,8.39,4.0,1.0,2.65,3.29,13.12,7.54,True
815,9.85,12.35,4.0,1.0,1.66,5.04,11.59,6.22,True
816,9.09,15.09,4.0,1.0,0.98,6.26,10.52,5.3,True
817,11.12,7.78,4.0,1.0,2.81,3.01,13.36,7.74,True
818,12.12,4.16,4.0,1.0,3.71,1.41,14.77,8.95,True
819,9.55,13.4,4.0,1.0,1.4,5.51,11.18,5.87,True
820,10.9,8.57,4.0,1.0,2.61,3.36,13.06,7.48,True
821,10.92,8.5,4.0,1.0,2.63,3.33,13.08,7.5,True
822,11.72,5.61,4.0,1.0,3.35,2.05,14.21,8.46,True
823,11.79,5.36,4.0,1.0,3.41,1.94,14.3,8.55,True
824,9.45,13.77,4.0,1.0,1.31,5.68,11.03,5.74,True
825,8.53,17.09,4.0,1.0,0.48,7.15,9.74,4.64,True
826,9.89,12.21,4.0,1.0,1.7,4.98,11.64,6.26,True
827,9.79,12.54,4.0,1.0,1.61,5.13,11.51,6.15,True
828,12.79,1.75,4.0,1.0,4.31,0.33,15.71,9.75,True
829,11.9,4.96,4.0,1.0,3.51,1.76,14.46,8.68,True
830,10.44,10.22,4.0,1.0,2.2,4.1,12.42,6.93,True
831,9.68,12.95,4.0,1.0,1.51,5.31,11.35,6.02,True
832,8.41,17.52,4.0,1.0,0.37,7.34,9.57,4.49,True
833,11.93,4.86,4.0,1.0,3.54,1.71,14.5,8.71,True
834,10.38,10.45,4.0,1.0,2.14,4.2,12.33,6.85,True
835,12.94,1.22,4.0,1.0,4.45,0.1,15.92,9.93,True
836,10.93,8.46,4.0,1.0,2.63,3.32,13.1,7.51,True
837,9.25,14.49,4.0,1.0,1.13,5.99,10.76,5.5,True
838,9.85,12.34,4.0,1.0,1.67,5.04,11.59,6.22,True
839,10.11,11.42,4.0,1.0,1.9,4.63,11.95,6.53,True
840,8.44,17.43,4.0,1.0,0.39,7.3,9.61,4.52,True
841,9.07,15.16,4.0,1.0,0.96,6.29,10.5,5.28,True
842,11.17,7.58,4.0,1.0,2.85,2.93,13.44,7.81,True
843,9.06,15.17,4.0,1.0,0.96,6.3,10.49,5.28,True
844,10.83,8.81,4.0,1.0,2.55,3.47,12.96,7.4,True
845,9.26,14.48,4.0,1.0,1.13,5.99,10.76,5.51,True
846,11.29,7.17,4.0,1.0,2.96,2.74,13.6,7.94,True
847,11.66,5.81,4.0,1.0,3.3,2.14,14.13,8.4,True
848,10.98,8.29,4.0,1.0,2.68,3.24,13.17,7.57,True
849,9.65,13.08,4.0,1.0,1.48,5.37,11.3,5.97,True
850,12.19,3.92,4.0,1.0,3.77,1.3,14.86,9.03,True
851,9.98,11.86,4.0,1.0,1.78,4.83,11.78,6.38,True
852,11.41,6.71,4.0,1.0,3.07,2.54,13.78,8.1,True
853,8.03,18.89,4.0,1.0,0.03,7.95,9.04,4.04,True
854,11.83,5.2,4.0,1.0,3.45,1.87,14.37,8.6,True
855,12.87,1.47,4.0,1.0,4.38,0.21,15.82,9.84,True
856,8.89,15.8,4.0,1.0,0.8,6.58,10.25,5.07,True
857,9.64,13.1,4.0,1.0,1.47,5.38,11.29,5.97,True
858,8.57,16.94,4.0,1.0,0.52,7.08,9.8,4.69,True
859,8.97,15.5,4.0,1.0,0.87,6.44,10.36,5.17,True
860,11.82,5.24,4.0,1.0,3.44,1.88,14.35,8.59,True
861,8.78,16.21,4.0,1.0,0.7,6.76,10.09,4.93,True
862,11.33,7.0,4.0,1.0,3.0,2.67,13.67,8.0,True
863,10.55,9.82,4.0,1.0,2.29,3.92,12.57,7.06,True
864,11.26,7.27,4.0,1.0,2.93,2.79,13.56,7.91,True
865,8.88,15.84,4.0,1.0,0.79,6.6,10.23,5.05,True
866,11.32,7.05,4.0,1.0,2.99,2.69,13.65,7.98,True
867,8.3,17.94,4.0,1.0,0.27,7.53,9.41,4.35,True
868,12.02,4.53,4.0,1.0,3.62,1.57,14.63,8.82,True
869,9.27,14.41,4.0,1.0,1.15,5.96,10.78,5.53,True
870,10.74,9.14,4.0,1.0,2.47,3.62,12.84,7.29,True
871,12.34,3.37,4.0,1.0,3.91,1.05,15.08,9.21,True
872,11.76,5.47,4.0,1.0,3.38,1.99,14.26,8.51,True
873,11.8,5.3,4.0,1.0,3.42,1.91,14.33,8.57,True
874,9.82,12.44,4.0,1.0,1.64,5.08,11.55,6.19,True
875,10.29,10.74,4.0,1.0,2.07,4.33,12.21,6.75,True
876,12.46,2.93,4.0,1.0,4.02,0.86,15.25,9.36,True
877,10.72,9.21,4.0,1.0,2.45,3.65,12.81,7.26,True
878,9.55,13.43,4.0,1.0,1.39,5.52,11.17,5.86,True
879,11.37,6.88,4.0,1.0,3.03,2.62,13.71,8.04,True
880,12.77,1.82,4.0,1.0,4.3,0.36,15.68,9.73,True
881,10.04,11.65,4.0,1.0,1.84,4.73,11.86,6.45,True
882,12.9,1.35,4.0,1.0,4.41,0.15,15.86,9.88,True
883,9.62,13.18,4.0,1.0,1.45,5.41,11.26,5.94,True
884,12.99,1.02,4.0,1.0,4.49,0.01,15.99,9.99,True
885,12.66,2.23,4.0,1.0,4.19,0.55,15.52,9.59,True
886,9.42,13.88,4.0,1.0,1.28,5.72,10.99,5.71,True
887,9.81,12.49,4.0,1.0,1.63,5.11,11.53,6.17,True
888,12.56,2.57,4.0,1.0,4.11,0.7,15.39,9.48,True
889,11.5,6.38,4.0,1.0,3.15,2.39,13.91,8.21,True
890,8.35,17.74,4.0,1.0,0.32,7.44,9.49,4.42,True
891,11.56,6.17,4.0,1.0,3.21,2.3,13.99,8.28,True
892,10.49,10.02,4.0,1.0,2.24,4.01,12.49,6.99,True
893,8.19,18.31,4.0,1.0,0.17,7.69,9.27,4.23,True
894,12.18,3.95,4.0,1.0,3.76,1.31,14.85,9.02,True
895,8.27,18.02,4.0,1.0,0.24,7.57,9.38,4.33,True
896,12.87,1.47,4.0,1.0,4.38,0.21,15.82,9.84,True
897,9.62,13.19,4.0,1.0,1.45,5.42,11.26,5.94,True
898,9.31,14.28,4.0,1.0,1.18,5.9,10.84,5.57,True
899,10.49,10.03,4.0,1.0,2.24,4.02,12.49,6.99,True
900,12.46,2.96,4.0,1.0,4.01,0.87,15.24,9.35,True
901,10.19,11.1,4.0,1.0,1.98,4.49,12.07,6.63,True
902,9.92,12.08,4.0,1.0,1.73,4.93,11.69,6.31,True
903,12.32,3.44,4.0,1.0,3.89,1.09,15.05,9.19,True
904,10.68,9.34,4.0,1.0,2.42,3.7,12.76,7.22,True
905,12.17,4.0,4.0,1.0,3.75,1.34,14.83,9.0,True
906,9.97,11.91,4.0,1.0,1.77,4.85,11.76,6.36,True
907,10.75,9.1,4.0,1.0,2.48,3.6,12.85,7.3,True
908,10.88,8.65,4.0,1.0,2.59,3.4,13.03,7.45,True
909,11.91,4.92,4.0,1.0,3.52,1.74,14.48,8.69,True
910,9.39,13.99,4.0,1.0,1.25,5.77,10.95,5.67,True
911,9.14,14.9,4.0,1.0,1.02,6.18,10.59,5.37,True
912,12.53,2.69,4.0,1.0,4.08,0.75,15.34,9.44,True
913,10.23,10.97,4.0,1.0,2.01,4.43,12.12,6.68,True
914,10.45,10.17,4.0,1.0,2.21,4.07,12.43,6.94,True
915,11.71,5.66,4.0,1.0,3.34,2.07,14.19,8.45,True
916,11.03,8.09,4.0,1.0,2.73,3.15,13.24,7.64,True
917,12.52,2.74,4.0,1.0,4.07,0.77,15.32,9.42,True
918,11.21,7.44,4.0,1.0,2.89,2.86,13.5,7.85,True
919,9.64,13.08,4.0,1.0,1.48,5.37,11.3,5.97,True
920,12.02,4.54,4.0,1.0,3.62,1.57,14.62,8.82,True
921,10.11,11.4,4.0,1.0,1.9,4.62,11.96,6.53,True
922,12.98,1.08,4.0,1.0,4.48,0.03,15.97,9.97,True
923,10.37,10.47,4.0,1.0,2.13,4.21,12.32,6.84,True
924,8.12,18.56,4.0,1.0,0.11,7.81,9.17,4.15,True
925,12.77,1.83,4.0,1.0,4.29,0.37,15.68,9.72,True
926,12.89,1.4,4.0,1.0,4.4,0.18,15.84,9.87,True
927,11.94,4.8,4.0,1.0,3.55,1.69,14.52,8.73,True
928,9.24,14.52,4.0,1.0,1.12,6.01,10.74,5.49,True
929,11.36,6.91,4.0,1.0,3.02,2.63,13.7,8.03,True
930,9.6,13.24,4.0,1.0,1.44,5.44,11.24,5.92,True
931,9.58,13.3,4.0,1.0,1.43,5.46,11.22,5.9,True
932,12.13,4.14,4.0,1.0,3.72,1.39,14.78,8.95,True
933,8.68,16.55,4.0,1.0,0.61,6.91,9.95,4.82,True
934,11.7,5.68,4.0,1.0,3.33,2.08,14.18,8.44,True
935,11.22,7.4,4.0,1.0,2.9,2.84,13.51,7.87,True
936,11.74,5.52,4.0,1.0,3.37,2.01,14.24,8.49,True
937,9.49,13.64,4.0,1.0,1.34,5.62,11.08,5.79,True
938,9.21,14.63,4.0,1.0,1.09,6.06,10.7,5.46,True
939,11.51,6.37,4.0,1.0,3.16,2.39,13.91,8.21,True
940,11.32,7.04,4.0,1.0,2.99,2.69,13.65,7.99,True
941,9.94,12.02,4.0,1.0,1.74,4.9,11.71,6.33,True
942,9.97,11.89,4.0,1.0,1.78,4.84,11.76,6.37,True
943,11.97,4.71,4.0,1.0,3.57,1.65,14.56,8.76,True
944,11.98,4.69,4.0,1.0,3.58,1.64,14.57,8.77,True
945,12.27,3.62,4.0,1.0,3.84,1.17,14.98,9.13,True
946,12.19,3.91,4.0,1.0,3.77,1.29,14.87,9.03,True
947,11.91,4.91,4.0,1.0,3.52,1.74,14.48,8.7,True
948,8.34,17.79,4.0,1.0,0.3,7.46,9.47,4.4,True
949,9.91,12.12,4.0,1.0,1.72,4.94,11.68,6.29,True
950,8.83,16.02,4.0,1.0,0.74,6.68,10.16,4.99,True
951,12.73,1.98,4.0,1.0,4.25,0.44,15.62,9.67,True
952,8.7,16.48,4.0,1.0,0.63,6.88,9.98,4.84,True
953,8.48,17.27,4.0,1.0,0.43,7.23,9.67,4.58,True
954,12.6,2.44,4.0,1.0,4.14,0.64,15.44,9.52,True
955,10.84,8.77,4.0,1.0,2.56,3.45,12.98,7.41,True
956,9.58,13.3,4.0,1.0,1.43,5.47,11.22,5.9,True
957,12.37,3.26,4.0,1.0,3.94,1.0,15.12,9.25,True
958,8.7,16.48,4.0,1.0,0.63,6.88,9.98,4.84,True
959,12.69,2.11,4.0,1.0,4.22,0.49,15.57,9.63,True
960,11.41,6.74,4.0,1.0,3.07,2.55,13.77,8.09,True
961,11.7,5.68,4.0,1.0,3.33,2.08,14.18,8.44,True
962,10.53,9.87,4.0,1.0,2.28,3.94,12.55,7.04,True
963,8.6,16.86,4.0,1.0,0.54,7.05,9.83,4.71,True
964,9.0,15.4,4.0,1.0,0.9,6.4,10.4,5.2,True
965,10.33,10.62,4.0,1.0,2.1,4.28,12.26,6.79,True
966,9.25,14.51,4.0,1.0,1.12,6.01,10.74,5.5,True
967,9.21,14.65,4.0,1.0,1.09,6.06,10.69,5.45,True
968,8.65,16.66,4.0,1.0,0.59,6.96,9.91,4.78,True
969,11.13,7.73,4.0,1.0,2.82,2.99,13.38,7.76,True
970,9.88,12.24,4.0,1.0,1.69,4.99,11.63,6.25,True
971,8.69,16.53,4.0,1.0,0.62,6.9,9.96,4.82,True
972,8.25,18.09,4.0,1.0,0.23,7.59,9.36,4.3,True
973,8.69,16.5,4.0,1.0,0.62,6.89,9.97,4.83,True
974,10.66,9.42,4.0,1.0,2.4,3.74,12.73,7.19,True
975,10.24,10.93,4.0,1.0,2.02,4.41,12.14,6.69,True
976,8.35,17.74,4.0,1.0,0.31,7.44,9.49,4.42,True
977,9.19,14.71,4.0,1.0,1.07,6.09,10.67,5.43,True
978,8.26,18.08,4.0,1.0,0.23,7.59,9.36,4.31,True
979,10.74,9.13,4.0,1.0,2.47,3.61,12.84,7.29,True
980,12.13,4.14,4.0,1.0,3.72,1.4,14.78,8.95,True
981,12.88,1.42,4.0,1.0,4.4,0.19,15.84,9.86,True
982,9.31,14.28,4.0,1.0,1.18,5.9,10.83,5.57,True
983,8.2,18.29,4.0,1.0,0.18,7.68,9.28,4.24,True
984,11.8,5.32,4.0,1.0,3.42,1.92,14.32,8.56,True
985,11.28,7.2,4.0,1.0,2.95,2.76,13.59,7.93,True
986,10.42,10.3,4.0,1.0,2.18,4.13,12.38,6.9,True
987,11.99,4.65,4.0,1.0,3.59,1.62,14.58,8.78,True
988,8.55,17.02,4.0,1.0,0.5,7.12,9.77,4.66,True
989,11.11,7.79,4.0,1.0,2.8,3.02,13.36,7.74,True
990,11.97,4.7,4.0,1.0,3.58,1.64,14.56,8.77,True
991,8.61,16.79,4.0,1.0,0.55,7.02,9.86,4.74,True
992,8.36,17.7,4.0,1.0,0.33,7.42,9.51,4.43,True
993,10.44,10.21,4.0,1.0,2.2,4.09,12.42,6.93,True
994,12.17,3.99,4.0,1.0,3.75,1.33,14.84,9.0,True
995,12.17,3.99,4.0,1.0,3.75,1.33,14.84,9.0,True
996,9.12,14.97,4.0,1.0,1.01,6.21,10.57,5.34,True
997,8.67,16.58,4.0,1.0,0.6,6.92,9.94,4.81,True
998,12.66,2.23,4.0,1.0,4.19,0.55,15.52,9.59,True
999,12.67,2.19,4.0,1.0,4.2,0.53,15.54,9.6,True
1000,11.11,7.79,4.0,1.0,2.8,3.02,13.36,7.74,True
1001,8.73,16.36,4.0,1.0,0.66,6.83,10.03,4.88,True
1002,8.77,16.23,4.0,1.0,0.69,6.77,10.08,4.92,True
1003,12.95,1.16,4.0,1.0,4.46,0.07,15.94,9.95,True
1004,12.95,1.18,4.0,1.0,4.46,0.08,15.93,9.94,True
1005,11.92,4.88,4.0,1.0,3.53,1.72,14.49,8.71,True
1006,11.01,8.16,4.0,1.0,2.71,3.18,13.22,7.61,True
1007,8.2,18.29,4.0,1.0,0.18,7.69,9.28,4.24,True
1008,12.33,3.41,4.0,1.0,3.9,1.07,15.06,9.2,True
1009,12.26,3.67,4.0,1.0,3.83,1.19,14.96,9.11,True
1010,8.9,15.75,4.0,1.0,0.81,6.55,10.27,5.08,True
1011,9.35,14.12,4.0,1.0,1.22,5.83,10.9,5.63,True
1012,10.77,9.01,4.0,1.0,2.5,3.56,12.88,7.33,True
1013,9.4,13.97,4.0,1.0,1.26,5.77,10.96,5.68,True
1014,12.1,4.23,4.0,1.0,3.69,1.43,14.75,8.92,True
1015,12.84,1.56,4.0,1.0,4.36,0.25,15.78,9.81,True
1016,10.8,8.92,4.0,1.0,2.52,3.52,12.92,7.36,True
1017,11.76,5.48,4.0,1.0,3.38,1.99,14.26,8.51,True
1018,8.83,16.0,4.0,1.0,0.75,6.67,10.16,5.0,True
1019,8.91,15.72,4.0,1.0,0.82,6.54,10.28,5.09,True
1020,8.38,17.62,4.0,1.0,0.35,7.39,9.54,4.46,True
1021,12.38,3.24,4.0,1.0,3.94,0.99,15.13,9.25,True
1022,11.51,6.37,4.0,1.0,3.16,2.39,13.91,8.21,True
1023,11.72,5.6,4.0,1.0,3.35,2.05,14.21,8.47,True
1024,11.59,6.07,4.0,1.0,3.23,2.25,14.03,8.31,True
1025,12.67,2.19,4.0,1.0,4.2,0.53,15.54,9.6,True
1026,9.71,12.84,4.0,1.0,1.54,5.26,11.4,6.05,True
1027,9.51,13.56,4.0,1.0,1.36,5.58,11.11,5.81,True
1028,10.0,11.82,4.0,1.0,1.8,4.81,11.79,6.39,True
1029,12.1,4.25,4.0,1.0,3.69,1.45,14.73,8.92,True
1030,11.99,4.64,4.0,1.0,3.59,1.62,14.59,8.79,True
1031,12.18,3.95,4.0,1.0,3.76,1.31,14.85,9.02,True
1032,9.7,12.88,4.0,1.0,1.53,5.28,11.38,6.04,True
1033,11.56,6.17,4.0,1.0,3.21,2.3,13.99,8.28,True
1034,11.5,6.41,4.0,1.0,3.15,2.4,13.9,8.2,True
1035,11.17,7.6,4.0,1.0,2.85,2.93,13.43,7.8,True
1036,8.92,15.69,4.0,1.0,0.83,6.53,10.29,5.1,True
1037,12.46,2.93,4.0,1.0,4.02,0.86,15.25,9.36,True
1038,8.96,15.56,4.0,1.0,0.86,6.47,10.34,5.15,True
1039,9.58,13.32,4.0,1.0,1.42,5.48,11.21,5.89,True
1040,11.5,6.39,4.0,1.0,3.15,2.39,13.9,8.2,True
1041,9.71,12.85,4.0,1.0,1.54,5.27,11.39,6.05,True
1042,10.59,9.66,4.0,1.0,2.34,3.85,12.63,7.11,True
1043,8.67,16.57,4.0,1.0,0.61,6.92,9.94,4.81,True
1044,11.34,6.96,4.0,1.0,3.01,2.65,13.68,8.01,True
1045,11.11,7.8,4.0,1.0,2.8,3.02,13.35,7.73,True
1046,9.82,12.44,4.0,1.0,1.64,5.08,11.55,6.19,True
1047,12.93,1.26,4.0,1.0,4.44,0.11,15.9,9.91,True
1048,10.08,11.52,4.0,1.0,1.87,4.67,11.91,6.49,True
1049,10.28,10.78,4.0,1.0,2.06,4.35,12.2,6.74,True
1050,11.72,5.59,4.0,1.0,3.35,2.04,14.21,8.47,True
1051,12.27,3.64,4.0,1.0,3.84,1.17,14.97,9.12,True
1052,10.57,9.76,4.0,1.0,2.31,3.89,12.59,7.08,True
1053,8.06,18.8,4.0,1.0,0.05,7.91,9.08,4.07,True
1054,8.76,16.26,4.0,1.0,0.69,6.78,10.07,4.91,True
1055,8.6,16.85,4.0,1.0,0.54,7.04,9.84,4.72,True
1056,12.98,1.07,4.0,1.0,4.48,0.03,15.97,9.98,True
1057,12.38,3.22,4.0,1.0,3.95,0.99,15.14,9.26,True
1058,11.59,6.07,4.0,1.0,3.23,2.25,14.03,8.31,True
1059,11.43,6.65,4.0,1.0,3.09,2.51,13.8,8.12,True
1060,11.6,6.06,4.0,1.0,3.24,2.25,14.03,8.31,True
1061,11.91,4.94,4.0,1.0,3.52,1.75,14.47,8.69,True
1062,10.74,9.14,4.0,1.0,2.47,3.62,12.84,7.29,True
1063,10.27,10.82,4.0,1.0,2.05,4.36,12.18,6.73,True
1064,11.41,6.72,4.0,1.0,3.07,2.54,13.78,8.09,True
1065,8.55,17.02,4.0,1.0,0.49,7.12,9.77,4.66,True
1066,12.9,1.37,4.0,1.0,4.41,0.16,15.86,9.88,True
1067,12.65,2.27,4.0,1.0,4.18,0.57,15.51,9.58,True
1068,12.78,1.81,4.0,1.0,4.3,0.36,15.69,9.73,True
1069,8.91,15.74,4.0,1.0,0.82,6.55,10.27,5.09,True
1070,12.12,4.18,4.0,1.0,3.71,1.41,14.77,8.94,True
1071,12.84,1.57,4.0,1.0,4.36,0.25,15.78,9.81,True
1072,11.55,6.22,4.0,1.0,3.19,2.32,13.97,8.26,True
1073,9.14,14.88,4.0,1.0,1.03,6.17,10.6,5.37,True
1074,10.03,11.68,4.0,1.0,1.83,4.75,11.85,6.44,True
1075,8.33,17.83,4.0,1.0,0.29,7.48,9.46,4.39,True
1076,12.96,1.15,4.0,1.0,4.46,0.07,15.94,9.95,True
1077,10.25,10.9,4.0,1.0,2.03,4.4,12.15,6.7,True
1078,11.8,5.32,4.0,1.0,3.42,1.92,14.32,8.56,True
1079,9.66,13.03,4.0,1.0,1.49,5.35,11.32,5.99,True
1080,9.39,14.0,4.0,1.0,1.25,5.78,10.95,5.67,True
1081,11.79,5.37,4.0,1.0,3.41,1.94,14.3,8.54,True
1082,10.57,9.74,4.0,1.0,2.31,3.89,12.6,7.09,True
1083,9.92,12.08,4.0,1.0,1.73,4.92,11.69,6.31,True
1084,12.38,3.22,4.0,1.0,3.95,0.99,15.14,9.26,True
1085,8.06,18.77,4.0,1.0,0.06,7.9,9.09,4.08,True
1086,10.85,8.75,4.0,1.0,2.56,3.45,12.99,7.42,True
1087,11.89,4.99,4.0,1.0,3.5,1.77,14.45,8.67,True
1088,9.01,15.38,4.0,1.0,0.91,6.39,10.41,5.21,True
1089,8.31,17.89,4.0,1.0,0.28,7.51,9.43,4.37,True
1090,11.2,7.48,4.0,1.0,2.88,2.88,13.48,7.84,True
1091,10.19,11.12,4.0,1.0,1.97,4.5,12.07,6.63,True
1092,11.87,5.06,4.0,1.0,3.48,1.81,14.42,8.65,True
1093,12.14,4.11,4.0,1.0,3.72,1.38,14.79,8.96,True
1094,12.79,1.75,4.0,1.0,4.31,0.33,15.71,9.75,True
1095,11.83,5.22,4.0,1.0,3.45,1.87,14.36,8.59,True
1096,9.24,14.52,4.0,1.0,1.12,6.01,10.74,5.49,True
1097,10.89,8.61,4.0,1.0,2.6,3.38,13.04,7.46,True
1098,8.48,17.27,4.0,1.0,0.43,7.23,9.67,4.58,True
1099,9.44,13.81,4.0,1.0,1.3,5.69,11.02,5.73,True
1100,8.56,16.98,4.0,1.0,0.5,7.1,9.78,4.67,True
1101,10.2,11.06,4.0,1.0,1.98,4.47,12.09,6.65,True
1102,12.57,2.54,4.0,1.0,4.12,0.68,15.4,9.49,True
1103,11.52,6.33,4.0,1.0,3.17,2.37,13.93,8.22,True
1104,9.36,14.11,4.0,1.0,1.22,5.82,10.9,5.63,True
1105,11.79,5.37,4.0,1.0,3.41,1.94,14.3,8.54,True
1106,11.84,5.19,4.0,1.0,3.45,1.86,14.37,8.6,True
1107,12.66,2.22,4.0,1.0,4.2,0.54,15.53,9.59,True
1108,12.17,3.97,4.0,1.0,3.76,1.32,14.84,9.01,True
1109,11.47,6.52,4.0,1.0,3.12,2.45,13.85,8.16,True
1110,9.12,14.95,4.0,1.0,1.01,6.2,10.57,5.35,True
1111,10.09,11.47,4.0,1.0,1.88,4.65,11.93,6.51,True
1112,12.47,2.92,4.0,1.0,4.02,0.85,15.25,9.36,True
1113,11.21,7.45,4.0,1.0,2.89,2.87,13.49,7.85,True
1114,8.41,17.52,4.0,1.0,0.37,7.34,9.57,4.49,True
1115,9.8,12.53,4.0,1.0,1.62,5.13,11.52,6.16,True
1116,10.18,11.16,4.0,1.0,1.96,4.52,12.05,6.61,True
1117,11.07,7.95,4.0,1.0,2.76,3.09,13.3,7.68,True
1118,9.64,13.1,4.0,1.0,1.47,5.38,11.29,5.97,True
1119,12.67,2.2,4.0,1.0,4.2,0.53,15.53,9.6,True
1120,11.76,5.45,4.0,1.0,3.39,1.98,14.27,8.52,True
1121,12.6,2.44,4.0,1.0,4.14,0.64,15.44,9.52,True
1122,9.75,12.72,4.0,1.0,1.57,5.21,11.44,6.09,True
1123,9.01,15.37,4.0,1.0,0.91,6.39,10.41,5.21,True
1124,12.45,2.97,4.0,1.0,4.01,0.88,15.23,9.34,True
1125,10.4,10.35,4.0,1.0,2.16,4.16,12.36,6.88,True
1126,8.13,18.52,4.0,1.0,0.12,7.79,9.19,4.16,True
1127,8.96,15.56,4.0,1.0,0.86,6.47,10.34,5.15,True
1128,8.26,18.05,4.0,1.0,0.24,7.58,9.37,4.32,True
1129,11.86,5.09,4.0,1.0,3.48,1.82,14.41,8.64,True
1130,12.62,2.37,4.0,1.0,4.16,0.61,15.47,9.54,True
1131,12.13,4.13,4.0,1.0,3.72,1.39,14.78,8.96,True
1132,8.18,18.35,4.0,1.0,0.16,7.71,9.25,4.22,True
1133,11.38,6.84,4.0,1.0,3.04,2.6,13.73,8.05,True
1134,10.0,11.79,4.0,1.0,1.8,4.8,11.8,6.4,True
1135,11.72,5.59,4.0,1.0,3.35,2.04,14.21,8.47,True
1136,9.11,15.02,4.0,1.0,1.0,6.23,10.55,5.33,True
1137,10.5,10.0,4.0,1.0,2.25,4.0,12.5,7.0,True
1138,9.86,12.31,4.0,1.0,1.67,5.03,11.6,6.23,True
1139,9.59,13.28,4.0,1.0,1.43,5.46,11.23,5.91,True
1140,9.01,15.35,4.0,1.0,0.91,6.38,10.42,5.22,True
1141,8.2,18.27,4.0,1.0,0.18,7.68,9.28,4.24,True
1142,11.36,6.9,4.0,1.0,3.03,2.62,13.71,8.03,True
1143,12.21,3.85,4.0,1.0,3.79,1.27,14.89,9.05,True
1144,12.43,3.06,4.0,1.0,3.98,0.92,15.2,9.31,True
1145,9.49,13.63,4.0,1.0,1.34,5.61,11.09,5.79,True
1146,12.82,1.65,4.0,1.0,4.34,0.29,15.75,9.78,True
1147,8.51,17.16,4.0,1.0,0.46,7.18,9.72,4.61,True
1148,10.06,11.59,4.0,1.0,1.85,4.71,11.88,6.47,True
1149,12.97,1.12,4.0,1.0,4.47,0.05,15.95,9.96,True
1150,11.97,4.69,4.0,1.0,3.58,1.64,14.56,8.77,True
1151,8.35,17.75,4.0,1.0,0.31,7.44,9.49,4.42,True
1152,8.35,17.75,4.0,1.0,0.31,7.45,9.49,4.42,True
1153,8.2,18.28,4.0,1.0,0.18,7.68,9.28,4.24,True
1154,8.28,18.0,4.0,1.0,0.25,7.56,9.39,4.33,True
1155,8.24,18.14,4.0,1.0,0.22,7.62,9.33,4.29,True
1156,9.02,15.34,4.0,1.0,0.91,6.37,10.42,5.22,True
1157,11.49,6.44,4.0,1.0,3.14,2.42,13.88,8.19,True
