,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.16,133.11,1.13,2.69,136.3,0.2,319.9,50.05,False
776,87.77,62.36,1.0,3.44,116.92,0.42,216.2,64.27,True
777,84.76,67.6,1.01,3.38,118.36,0.4,223.89,63.22,False
778,38.55,148.11,1.16,2.53,140.42,0.15,341.89,47.03,False
779,98.97,42.85,0.96,3.64,111.57,0.48,187.61,68.19,True
780,44.29,138.11,1.14,2.63,137.67,0.18,327.22,49.04,False
781,55.54,118.51,1.1,2.84,132.3,0.25,298.5,52.98,False
782,42.88,140.57,1.14,2.61,138.35,0.18,330.83,48.55,False
783,80.13,75.67,1.02,3.29,120.57,0.38,235.71,61.6,False
784,47.45,132.6,1.13,2.69,136.17,0.2,319.15,50.15,False
785,46.16,134.86,1.13,2.67,136.78,0.2,322.46,49.7,False
786,74.15,86.1,1.04,3.18,123.42,0.35,251.0,59.5,False
787,79.22,77.26,1.03,3.28,121.0,0.37,238.04,61.28,False
788,15.62,188.07,1.23,2.11,151.36,0.03,400.45,39.0,False
789,62.94,105.62,1.08,2.98,128.77,0.29,279.6,55.57,False
790,77.36,80.5,1.03,3.24,121.89,0.36,242.78,60.63,False
791,51.3,125.9,1.12,2.76,134.33,0.22,309.33,51.5,False
792,74.43,85.6,1.04,3.19,123.29,0.35,250.27,59.6,False
793,79.91,76.05,1.02,3.29,120.67,0.38,236.27,61.52,False
794,55.48,118.62,1.1,2.84,132.33,0.25,298.66,52.96,False
795,98.36,43.91,0.96,3.63,111.86,0.48,189.16,67.98,True
796,112.68,18.97,0.92,3.89,105.03,0.55,152.61,73.0,True
797,36.98,150.85,1.16,2.5,141.16,0.15,345.89,46.48,False
798,76.08,82.72,1.04,3.22,122.5,0.36,246.05,60.18,False
799,86.59,64.42,1.0,3.41,117.49,0.41,219.23,63.86,True
800,49.34,129.32,1.12,2.73,135.27,0.21,314.35,50.81,False
801,95.34,49.17,0.97,3.57,113.31,0.46,196.87,66.92,True
802,91.44,55.97,0.99,3.5,115.17,0.44,206.84,65.56,True
803,88.68,60.78,1.0,3.45,116.49,0.42,213.89,64.59,True
804,32.47,158.71,1.18,2.42,143.32,0.12,357.41,44.9,False
805,106.08,30.47,0.94,3.77,108.18,0.52,169.46,70.68,True
806,66.14,100.04,1.07,3.04,127.24,0.3,271.43,56.7,False
807,27.24,167.82,1.19,2.32,145.82,0.09,370.78,43.07,False
808,17.34,185.07,1.23,2.14,150.54,0.04,396.05,39.6,False
809,77.11,80.93,1.03,3.24,122.01,0.36,243.42,60.54,False
810,108.2,26.78,0.93,3.81,107.17,0.53,164.06,71.43,True
811,25.54,170.77,1.2,2.29,146.62,0.08,375.1,42.47,False
812,77.54,80.19,1.03,3.25,121.81,0.36,242.34,60.69,False
813,37.5,149.94,1.16,2.51,140.92,0.15,344.56,46.66,False
814,25.58,170.71,1.2,2.29,146.61,0.08,375.01,42.49,False
815,111.05,21.81,0.92,3.86,105.81,0.54,156.77,72.43,True
816,68.75,95.49,1.06,3.08,126.0,0.32,264.77,57.61,False
817,12.34,193.77,1.24,2.04,152.92,0.01,408.8,37.85,False
818,112.26,19.69,0.92,3.89,105.23,0.55,153.67,72.85,True
819,108.43,26.36,0.93,3.82,107.06,0.53,163.45,71.51,True
820,43.39,139.68,1.14,2.62,138.1,0.18,329.52,48.73,False
821,84.13,68.71,1.01,3.37,118.66,0.4,225.51,63.0,False
822,41.11,143.66,1.15,2.58,139.19,0.17,335.36,47.93,False
823,78.56,78.41,1.03,3.27,121.32,0.37,239.73,61.04,False
824,24.57,172.47,1.2,2.27,147.09,0.08,377.58,42.13,False
825,47.64,132.27,1.13,2.7,136.08,0.2,318.67,50.21,False
826,18.02,183.88,1.22,2.15,150.22,0.04,394.31,39.84,False
827,110.88,22.1,0.92,3.86,105.89,0.54,157.2,72.37,True
828,29.6,163.7,1.19,2.36,144.69,0.11,364.73,43.9,False
829,75.01,84.6,1.04,3.2,123.01,0.35,248.8,59.8,False
830,45.85,135.39,1.13,2.66,136.93,0.19,323.24,49.59,False
831,112.89,18.6,0.92,3.9,104.93,0.55,152.06,73.07,True
832,110.44,22.86,0.93,3.85,106.1,0.54,158.32,72.21,True
833,113.89,16.85,0.91,3.92,104.45,0.56,149.51,73.42,True
834,78.3,78.86,1.03,3.26,121.44,0.37,240.38,60.96,False
835,43.87,138.84,1.14,2.63,137.88,0.18,328.3,48.89,False
836,43.34,139.77,1.14,2.62,138.13,0.18,329.66,48.71,False
837,100.34,40.47,0.96,3.67,110.92,0.49,184.12,68.67,True
838,74.91,84.76,1.04,3.2,123.06,0.35,249.04,59.77,False
839,45.01,136.86,1.14,2.65,137.33,0.19,325.39,49.29,False
840,63.29,105.01,1.08,2.98,128.61,0.29,278.72,55.7,False
841,38.99,147.35,1.16,2.54,140.21,0.16,340.77,47.18,False
842,11.14,195.88,1.25,2.02,153.5,0.01,411.89,37.43,False
843,78.63,78.28,1.03,3.27,121.28,0.37,239.54,61.07,False
844,94.9,49.95,0.98,3.57,113.52,0.46,198.02,66.77,True
845,28.66,165.34,1.19,2.35,145.14,0.1,367.14,43.57,False
846,36.68,151.37,1.16,2.49,141.31,0.14,346.66,46.37,False
847,52.35,124.07,1.11,2.78,133.83,0.23,306.65,51.86,False
848,73.64,86.98,1.04,3.17,123.67,0.34,252.29,59.32,False
849,32.58,158.51,1.18,2.42,143.26,0.12,357.13,44.94,False
850,50.47,127.34,1.12,2.75,134.72,0.22,311.45,51.21,False
851,75.64,83.5,1.04,3.21,122.71,0.35,247.19,60.02,False
852,68.26,96.35,1.06,3.08,126.23,0.31,266.02,57.44,False
853,81.21,73.8,1.02,3.31,120.05,0.38,232.97,61.97,False
854,45.49,136.03,1.14,2.66,137.1,0.19,324.18,49.46,False
855,78.75,78.07,1.03,3.27,121.22,0.37,239.23,61.11,False
856,26.04,169.91,1.2,2.3,146.39,0.09,373.83,42.65,False
857,52.8,123.29,1.11,2.79,133.62,0.23,305.51,52.02,False
858,97.63,45.19,0.97,3.62,112.21,0.47,191.04,67.72,True
859,115.22,14.53,0.91,3.94,103.82,0.57,146.11,73.89,True
860,27.75,166.92,1.19,2.33,145.57,0.1,369.45,43.25,False
861,30.07,162.89,1.18,2.37,144.47,0.11,363.55,44.06,False
862,94.42,50.79,0.98,3.56,113.75,0.45,199.24,66.6,True
863,90.39,57.81,0.99,3.48,115.67,0.43,209.53,65.19,True
864,29.87,163.24,1.19,2.37,144.56,0.11,364.06,43.99,False
865,50.62,127.08,1.12,2.75,134.65,0.22,311.06,51.26,False
866,66.41,99.58,1.07,3.04,127.12,0.3,270.75,56.79,False
867,111.19,21.57,0.92,3.87,105.74,0.54,156.42,72.47,True
868,11.25,195.67,1.25,2.02,153.45,0.01,411.59,37.47,False
869,90.78,57.12,0.99,3.49,115.48,0.44,208.53,65.33,True
870,93.1,53.08,0.98,3.53,114.38,0.45,202.61,66.14,True
871,27.95,166.58,1.19,2.33,145.47,0.1,368.94,43.32,False
872,59.76,111.16,1.09,2.92,130.29,0.27,287.72,54.46,False
873,47.88,131.87,1.13,2.7,135.96,0.2,318.08,50.3,False
874,41.68,142.65,1.15,2.59,138.92,0.17,333.89,48.13,False
875,108.75,25.81,0.93,3.82,106.91,0.53,162.64,71.62,True
876,70.81,91.92,1.05,3.12,125.02,0.33,259.52,58.33,False
877,52.94,123.04,1.11,2.79,133.55,0.23,305.14,52.07,False
878,75.33,84.04,1.04,3.21,122.86,0.35,247.97,59.91,False
879,73.84,86.64,1.04,3.18,123.57,0.34,251.79,59.39,False
880,95.21,49.41,0.97,3.57,113.37,0.46,197.23,66.88,True
881,48.75,130.35,1.12,2.72,135.55,0.21,315.85,50.6,False
882,93.77,51.9,0.98,3.55,114.05,0.45,200.88,66.37,True
883,40.14,145.35,1.15,2.56,139.66,0.16,337.83,47.59,False
884,117.73,10.16,0.9,3.99,102.62,0.58,139.7,74.77,True
885,50.88,126.64,1.12,2.76,134.53,0.22,310.42,51.35,False
886,37.65,149.68,1.16,2.51,140.84,0.15,344.18,46.72,False
887,32.83,158.08,1.18,2.42,143.15,0.12,356.49,45.03,False
888,89.51,59.34,0.99,3.47,116.09,0.43,211.77,64.88,True
889,32.5,158.65,1.18,2.42,143.3,0.12,357.32,44.91,False
890,35.84,152.84,1.17,2.48,141.71,0.14,348.81,46.08,False
891,37.58,149.8,1.16,2.51,140.88,0.15,344.36,46.69,False
892,75.03,84.56,1.04,3.2,123.0,0.35,248.73,59.81,False
893,101.25,38.87,0.96,3.68,110.48,0.49,181.78,68.99,True
894,48.23,131.25,1.13,2.71,135.79,0.21,317.17,50.42,False
895,94.62,50.43,0.98,3.56,113.65,0.46,198.72,66.67,True
896,43.13,140.13,1.14,2.61,138.23,0.18,330.19,48.63,False
897,60.49,109.88,1.09,2.93,129.94,0.27,285.86,54.72,False
898,43.03,140.31,1.14,2.61,138.28,0.18,330.45,48.6,False
899,14.09,190.72,1.24,2.08,152.09,0.02,404.34,38.46,False
900,69.54,94.13,1.06,3.1,125.62,0.32,262.76,57.88,False
901,92.42,54.26,0.98,3.52,114.7,0.44,204.33,65.9,True
902,72.61,88.77,1.05,3.16,124.16,0.34,254.91,58.96,False
903,43.04,140.3,1.14,2.61,138.27,0.18,330.43,48.6,False
904,88.26,61.52,1.0,3.44,116.69,0.42,214.97,64.44,True
905,114.76,15.34,0.91,3.93,104.04,0.56,147.29,73.73,True
906,61.09,108.84,1.08,2.94,129.65,0.28,284.32,54.93,False
907,48.36,131.02,1.13,2.71,135.73,0.21,316.83,50.47,False
908,82.61,71.36,1.02,3.34,119.39,0.39,229.4,62.46,False
909,29.09,164.6,1.19,2.35,144.93,0.1,366.05,43.71,False
910,84.67,67.76,1.01,3.38,118.4,0.4,224.12,63.19,False
911,39.14,147.09,1.16,2.54,140.13,0.16,340.38,47.24,False
912,76.24,82.46,1.04,3.22,122.43,0.36,245.66,60.23,False
913,65.62,100.95,1.07,3.03,127.49,0.3,272.76,56.51,False
914,49.06,129.8,1.12,2.72,135.4,0.21,315.05,50.71,False
915,23.24,174.78,1.21,2.25,147.72,0.07,380.97,41.67,False
916,94.32,50.96,0.98,3.56,113.8,0.45,199.5,66.56,True
917,31.23,160.86,1.18,2.39,143.91,0.11,360.57,44.47,False
918,82.06,72.32,1.02,3.33,119.65,0.39,230.8,62.27,False
919,14.46,190.09,1.24,2.08,151.92,0.02,403.41,38.59,False
920,115.82,13.5,0.91,3.95,103.53,0.57,144.59,74.1,True
921,38.72,147.82,1.16,2.53,140.33,0.15,341.46,47.09,False
922,87.56,62.73,1.0,3.43,117.02,0.42,216.74,64.2,True
923,75.47,83.8,1.04,3.21,122.79,0.35,247.63,59.96,False
924,81.48,73.33,1.02,3.32,119.93,0.39,232.28,62.07,False
925,50.3,127.64,1.12,2.74,134.81,0.22,311.89,51.15,False
926,77.17,80.83,1.03,3.24,121.98,0.36,243.27,60.56,False
927,65.28,101.54,1.07,3.02,127.65,0.3,273.62,56.39,False
928,70.71,92.09,1.05,3.12,125.07,0.33,259.78,58.29,False
929,14.78,189.53,1.23,2.09,151.76,0.03,402.59,38.7,False
930,99.07,42.68,0.96,3.64,111.53,0.48,187.36,68.23,True
931,15.81,187.74,1.23,2.11,151.27,0.03,399.96,39.06,False
932,16.76,186.08,1.23,2.13,150.82,0.04,397.52,39.4,False
933,95.39,49.08,0.97,3.58,113.28,0.46,196.74,66.94,True
934,68.57,95.81,1.06,3.08,126.08,0.32,265.23,57.55,False
935,64.13,103.55,1.08,3.0,128.21,0.29,276.58,55.99,False
936,46.26,134.68,1.13,2.67,136.73,0.2,322.2,49.73,False
937,64.08,103.63,1.08,3.0,128.23,0.29,276.69,55.97,False
938,35.28,153.81,1.17,2.47,141.98,0.14,350.24,45.88,False
939,117.21,11.07,0.9,3.98,102.87,0.58,141.03,74.58,True
940,42.61,141.03,1.14,2.6,138.48,0.18,331.51,48.45,False
941,47.75,132.08,1.13,2.7,136.02,0.2,318.39,50.25,False
942,70.51,92.43,1.05,3.12,125.16,0.33,260.28,58.23,False
943,106.57,29.61,0.94,3.78,107.95,0.52,168.21,70.86,True
944,15.27,188.67,1.23,2.1,151.53,0.03,401.32,38.88,False
945,40.62,144.51,1.15,2.57,139.43,0.17,336.61,47.75,False
946,26.97,168.3,1.19,2.31,145.95,0.09,371.47,42.97,False
947,66.36,99.66,1.07,3.04,127.14,0.3,270.88,56.77,False
948,38.21,148.7,1.16,2.52,140.58,0.15,342.75,46.91,False
949,59.58,111.48,1.09,2.92,130.38,0.27,288.19,54.4,False
950,84.59,67.91,1.01,3.38,118.44,0.4,224.33,63.16,False
951,86.28,64.95,1.0,3.41,117.63,0.41,220.01,63.75,True
952,36.03,152.5,1.17,2.48,141.62,0.14,348.32,46.15,False
953,91.93,55.11,0.99,3.51,114.93,0.44,205.58,65.73,True
954,70.69,92.13,1.05,3.12,125.08,0.33,259.83,58.29,False
955,87.4,63.01,1.0,3.43,117.1,0.42,217.15,64.14,True
956,54.35,120.6,1.11,2.82,132.88,0.24,301.56,52.56,False
957,101.8,37.93,0.95,3.69,110.23,0.49,180.4,69.18,True
958,36.9,150.99,1.16,2.5,141.2,0.15,346.1,46.45,False
959,64.39,103.1,1.07,3.0,128.08,0.29,275.92,56.08,False
960,92.46,54.19,0.98,3.52,114.68,0.44,204.23,65.91,True
961,17.45,184.87,1.23,2.14,150.49,0.04,395.76,39.64,False
962,28.82,165.07,1.19,2.35,145.06,0.1,366.74,43.62,False
963,63.75,104.21,1.08,2.99,128.39,0.29,277.54,55.86,False
964,50.3,127.64,1.12,2.74,134.81,0.22,311.89,51.15,False
965,24.23,173.06,1.2,2.26,147.25,0.08,378.45,42.01,False
966,20.01,180.42,1.22,2.19,149.27,0.05,389.24,40.53,False
967,76.8,81.48,1.03,3.23,122.16,0.36,244.22,60.43,False
968,109.97,23.69,0.93,3.84,106.33,0.54,159.53,72.05,True
969,86.17,65.15,1.0,3.41,117.68,0.41,220.29,63.71,True
970,84.2,68.58,1.01,3.37,118.62,0.4,225.32,63.02,False
971,21.67,177.52,1.21,2.22,148.47,0.06,384.99,41.12,False
972,102.15,37.32,0.95,3.7,110.06,0.5,179.5,69.31,True
973,51.3,125.9,1.12,2.76,134.33,0.22,309.33,51.5,False
974,37.58,149.81,1.16,2.51,140.88,0.15,344.37,46.69,False
975,105.32,31.78,0.94,3.76,108.54,0.51,171.39,70.42,True
976,27.73,166.96,1.19,2.33,145.58,0.1,369.51,43.24,False
977,108.28,26.64,0.93,3.81,107.13,0.53,163.85,71.45,True
978,13.54,191.68,1.24,2.07,152.35,0.02,405.74,38.27,False
979,34.49,155.19,1.17,2.45,142.35,0.13,352.26,45.61,False
980,63.32,104.95,1.08,2.98,128.59,0.29,278.63,55.71,False
981,12.46,193.57,1.24,2.05,152.87,0.01,408.51,37.89,False
982,73.91,86.5,1.04,3.18,123.54,0.34,251.59,59.42,False
983,107.58,27.85,0.93,3.8,107.46,0.53,165.63,71.21,True
984,108.05,27.03,0.93,3.81,107.24,0.53,164.43,71.37,True
985,103.37,35.18,0.95,3.72,109.47,0.5,176.37,69.74,True
986,102.05,37.49,0.95,3.7,110.11,0.5,179.75,69.27,True
987,35.21,153.94,1.17,2.47,142.01,0.14,350.42,45.86,False
988,28.48,165.65,1.19,2.34,145.22,0.1,367.59,43.5,False
989,110.44,22.88,0.93,3.85,106.1,0.54,158.34,72.21,True
990,12.19,194.04,1.24,2.04,153.0,0.01,409.19,37.8,False
991,47.54,132.46,1.13,2.69,136.13,0.2,318.94,50.18,False
992,47.21,133.02,1.13,2.69,136.28,0.2,319.77,50.06,False
993,53.96,121.27,1.11,2.81,133.06,0.24,302.55,52.43,False
994,48.51,130.76,1.13,2.71,135.66,0.21,316.46,50.52,False
995,53.69,121.73,1.11,2.81,133.19,0.24,303.22,52.33,False
996,27.9,166.66,1.19,2.33,145.5,0.1,369.07,43.3,False
997,100.42,40.33,0.96,3.67,110.88,0.49,183.92,68.7,True
998,92.1,54.81,0.98,3.52,114.85,0.44,205.14,65.79,True
999,86.54,64.5,1.0,3.41,117.51,0.41,219.35,63.84,True
1000,71.29,91.08,1.05,3.13,124.79,0.33,258.3,58.5,False
1001,107.86,27.36,0.93,3.81,107.33,0.53,164.91,71.31,True
1002,97.74,45.0,0.97,3.62,112.16,0.47,190.76,67.76,True
1003,76.12,82.66,1.04,3.22,122.48,0.36,245.96,60.19,False
1004,105.27,31.87,0.94,3.76,108.57,0.51,171.52,70.4,True
1005,54.56,120.22,1.11,2.82,132.77,0.24,301.0,52.64,False
1006,45.18,136.57,1.14,2.65,137.25,0.19,324.96,49.35,False
1007,33.99,156.06,1.17,2.44,142.59,0.13,353.53,45.43,False
1008,61.77,107.66,1.08,2.96,129.33,0.28,282.6,55.16,False
1009,57.32,115.42,1.1,2.87,131.46,0.26,293.97,53.6,False
1010,39.26,146.87,1.16,2.54,140.08,0.16,340.07,47.28,False
1011,65.46,101.24,1.07,3.02,127.57,0.3,273.18,56.46,False
1012,116.93,11.57,0.9,3.97,103.0,0.58,141.76,74.48,True
1013,22.04,176.88,1.21,2.22,148.3,0.07,384.04,41.25,False
1014,33.51,156.9,1.17,2.43,142.82,0.13,354.77,45.26,False
1015,19.96,180.51,1.22,2.19,149.29,0.05,389.36,40.52,False
1016,31.7,160.04,1.18,2.4,143.68,0.12,359.37,44.63,False
1017,63.17,105.22,1.08,2.98,128.66,0.29,279.03,55.65,False
1018,25.69,170.53,1.2,2.29,146.56,0.08,374.74,42.52,False
1019,18.42,183.19,1.22,2.16,150.03,0.05,393.3,39.98,False
1020,108.48,26.29,0.93,3.82,107.04,0.53,163.34,71.52,True
1021,29.93,163.13,1.19,2.37,144.53,0.11,363.89,44.01,False
1022,13.02,192.6,1.24,2.06,152.6,0.02,407.08,38.09,False
1023,44.29,138.12,1.14,2.63,137.68,0.18,327.24,49.04,False
1024,114.88,15.13,0.91,3.94,103.98,0.56,146.99,73.77,True
1025,96.82,46.59,0.97,3.6,112.6,0.47,193.1,67.44,True
1026,54.93,119.58,1.1,2.83,132.6,0.24,300.06,52.77,False
1027,102.83,36.12,0.95,3.71,109.73,0.5,177.74,69.55,True
1028,105.17,32.05,0.94,3.76,108.61,0.51,171.78,70.37,True
1029,107.08,28.72,0.94,3.79,107.7,0.52,166.9,71.03,True
1030,78.38,78.72,1.03,3.26,121.4,0.37,240.18,60.98,False
1031,63.37,104.88,1.08,2.99,128.57,0.29,278.52,55.72,False
1032,21.61,177.63,1.21,2.22,148.5,0.06,385.14,41.1,False
1033,53.22,122.55,1.11,2.8,133.41,0.23,304.42,52.17,False
1034,111.27,21.43,0.92,3.87,105.7,0.55,156.21,72.5,True
1035,20.8,179.03,1.21,2.2,148.89,0.06,387.2,40.81,False
1036,34.12,155.82,1.17,2.45,142.53,0.13,353.19,45.48,False
1037,110.41,22.92,0.93,3.85,106.11,0.54,158.4,72.2,True
1038,25.9,170.15,1.2,2.29,146.45,0.09,374.19,42.6,False
1039,72.48,88.99,1.05,3.15,124.22,0.34,255.24,58.92,False
1040,10.73,196.58,1.25,2.02,153.69,0.0,412.92,37.29,False
1041,88.63,60.86,1.0,3.45,116.51,0.42,214.01,64.57,True
1042,13.68,191.45,1.24,2.07,152.29,0.02,405.4,38.32,False
1043,33.16,157.51,1.18,2.43,142.99,0.13,355.66,45.14,False
1044,68.58,95.79,1.06,3.08,126.08,0.32,265.2,57.55,False
1045,101.79,37.93,0.95,3.69,110.23,0.49,180.4,69.18,True
1046,117.61,10.37,0.9,3.99,102.68,0.58,140.01,74.72,True
1047,41.16,143.56,1.15,2.58,139.17,0.17,335.22,47.94,False
1048,18.11,183.72,1.22,2.15,150.17,0.04,394.07,39.87,False
1049,38.46,148.27,1.16,2.53,140.46,0.15,342.12,47.0,False
1050,99.72,41.55,0.96,3.66,111.22,0.48,185.7,68.46,True
1051,37.83,149.37,1.16,2.51,140.76,0.15,343.73,46.78,False
1052,22.09,176.79,1.21,2.22,148.27,0.07,383.92,41.26,False
1053,67.46,97.75,1.06,3.06,126.62,0.31,268.08,57.16,False
1054,21.98,176.98,1.21,2.22,148.33,0.06,384.2,41.23,False
1055,38.91,147.49,1.16,2.53,140.24,0.16,340.97,47.16,False
1056,15.93,187.52,1.23,2.11,151.21,0.03,399.64,39.11,False
1057,14.32,190.33,1.24,2.08,151.98,0.02,403.76,38.54,False
1058,117.56,10.46,0.9,3.98,102.7,0.58,140.14,74.71,True
1059,39.8,145.93,1.15,2.55,139.82,0.16,338.69,47.47,False
1060,86.68,64.27,1.0,3.42,117.44,0.41,219.0,63.89,True
1061,63.29,105.02,1.08,2.98,128.61,0.29,278.72,55.7,False
1062,53.71,121.71,1.11,2.81,133.18,0.24,303.18,52.34,False
1063,58.66,113.07,1.09,2.9,130.81,0.26,290.53,54.08,False
1064,62.35,106.66,1.08,2.97,129.06,0.28,281.13,55.37,False
1065,77.36,80.51,1.03,3.24,121.89,0.36,242.8,60.62,False
1066,23.49,174.35,1.21,2.25,147.6,0.07,380.34,41.76,False
1067,86.92,63.85,1.0,3.42,117.33,0.41,218.39,63.97,True
1068,106.95,28.94,0.94,3.79,107.76,0.52,167.22,70.99,True
1069,31.05,161.17,1.18,2.39,143.99,0.11,361.03,44.4,False
1070,116.72,11.93,0.91,3.97,103.1,0.57,142.29,74.41,True
1071,40.13,145.36,1.15,2.56,139.66,0.16,337.85,47.58,False
1072,100.48,40.21,0.96,3.67,110.85,0.49,183.75,68.72,True
1073,30.05,162.92,1.19,2.37,144.47,0.11,363.58,44.05,False
1074,60.45,109.95,1.09,2.93,129.96,0.27,285.96,54.7,False
1075,27.54,167.3,1.19,2.32,145.67,0.09,370.01,43.17,False
1076,86.61,64.39,1.0,3.41,117.48,0.41,219.18,63.86,True
1077,111.16,21.62,0.92,3.87,105.76,0.54,156.49,72.46,True
1078,24.06,173.36,1.2,2.26,147.33,0.08,378.89,41.95,False
1079,21.82,177.26,1.21,2.22,148.4,0.06,384.61,41.17,False
1080,84.39,68.25,1.01,3.37,118.53,0.4,224.84,63.09,False
1081,30.18,162.7,1.18,2.37,144.41,0.11,363.26,44.1,False
1082,74.02,198.0,1.42,2.56,126.45,0.33,350.8,55.02,False
1083,73.27,198.0,1.41,2.56,126.77,0.32,351.55,54.81,False
1084,113.78,198.0,1.52,2.91,109.31,0.53,310.98,66.2,False
1085,111.0,198.0,1.51,2.89,110.51,0.52,313.76,65.42,False
1086,83.44,198.0,1.44,2.65,122.39,0.38,341.36,57.67,False
1087,123.27,198.0,1.54,3.0,105.22,0.58,301.47,68.87,False
1088,95.09,198.0,1.47,2.75,117.36,0.44,329.69,60.95,False
1089,72.46,198.0,1.41,2.55,127.12,0.32,352.36,54.58,False
1090,107.17,198.0,1.5,2.85,112.16,0.5,317.59,64.34,False
1091,92.82,198.0,1.46,2.73,118.34,0.43,331.96,60.31,False
1092,118.24,198.0,1.53,2.95,107.39,0.56,306.51,67.45,False
1093,110.48,198.0,1.51,2.88,110.73,0.52,314.28,65.27,False
1094,116.13,198.0,1.53,2.93,108.29,0.54,308.62,66.86,False
1095,95.14,198.0,1.47,2.75,117.34,0.44,329.64,60.96,False
1096,117.98,198.0,1.53,2.95,107.5,0.55,306.76,67.38,False
1097,106.05,198.0,1.5,2.84,112.64,0.49,318.71,64.03,False
1098,99.01,198.0,1.48,2.78,115.67,0.46,325.76,62.05,False
1099,74.61,198.0,1.42,2.57,126.2,0.33,350.21,55.19,False
1100,93.68,198.0,1.47,2.74,117.97,0.43,331.11,60.55,False
1101,104.03,198.0,1.49,2.83,113.51,0.48,320.73,63.46,False
1102,101.22,198.0,1.49,2.8,114.72,0.47,323.55,62.67,False
1103,122.6,198.0,1.54,2.99,105.51,0.58,302.14,68.68,False
1104,67.83,198.0,1.4,2.51,129.12,0.3,357.0,53.28,False
1105,120.42,198.0,1.54,2.97,106.45,0.57,304.33,68.07,False
1106,122.09,198.0,1.54,2.99,105.73,0.58,302.65,68.54,False
1107,99.07,198.0,1.48,2.78,115.65,0.46,325.7,62.07,False
1108,123.31,198.0,1.54,3.0,105.2,0.58,301.42,68.88,False
1109,117.03,198.0,1.53,2.94,107.91,0.55,307.72,67.11,False
1110,94.16,198.0,1.47,2.74,117.77,0.43,330.63,60.68,False
1111,92.71,198.0,1.46,2.73,118.39,0.42,332.08,60.28,False
1112,86.8,198.0,1.45,2.68,120.94,0.39,338.0,58.62,False
1113,102.19,198.0,1.49,2.81,114.31,0.47,322.58,62.94,False
1114,102.52,198.0,1.49,2.81,114.16,0.47,322.26,63.03,False
1115,103.77,198.0,1.49,2.82,113.62,0.48,321.0,63.39,False
1116,80.52,198.0,1.43,2.62,123.65,0.36,344.29,56.85,False
1117,85.16,198.0,1.44,2.66,121.64,0.39,339.63,58.16,False
1118,115.28,198.0,1.52,2.93,108.66,0.54,309.47,66.62,False
1119,118.72,198.0,1.53,2.96,107.18,0.56,306.03,67.59,False
1120,104.63,198.0,1.5,2.83,113.25,0.49,320.13,63.63,False
1121,90.7,198.0,1.46,2.71,119.26,0.41,334.09,59.71,False
1122,114.33,198.0,1.52,2.92,109.07,0.54,310.42,66.36,False
1123,69.8,198.0,1.41,2.53,128.27,0.31,355.02,53.84,False
1124,119.73,198.0,1.53,2.96,106.74,0.56,305.01,67.87,False
1125,77.11,198.0,1.42,2.59,125.12,0.34,347.7,55.89,False
1126,114.72,198.0,1.52,2.92,108.9,0.54,310.03,66.47,False
1127,103.04,198.0,1.49,2.82,113.94,0.48,321.73,63.18,False
1128,107.0,198.0,1.5,2.85,112.23,0.5,317.76,64.29,False
1129,68.52,198.0,1.4,2.51,128.82,0.3,356.3,53.48,False
1130,72.72,198.0,1.41,2.55,127.01,0.32,352.1,54.66,False
1131,83.21,198.0,1.44,2.64,122.49,0.38,341.59,57.61,False
1132,119.27,198.0,1.53,2.96,106.94,0.56,305.48,67.74,False
1133,95.0,198.0,1.47,2.75,117.4,0.44,329.78,60.92,False
1134,66.92,198.0,1.4,2.5,129.51,0.29,357.91,53.03,False
1135,103.14,198.0,1.49,2.82,113.89,0.48,321.63,63.21,False
1136,74.15,198.0,1.42,2.56,126.39,0.33,350.67,55.06,False
1137,94.64,198.0,1.47,2.74,117.56,0.43,330.15,60.82,False
1138,108.35,198.0,1.5,2.86,111.65,0.5,316.41,64.67,False
1139,90.17,198.0,1.46,2.71,119.49,0.41,334.62,59.56,False
1140,90.82,198.0,1.46,2.71,119.2,0.41,333.97,59.75,False
1141,68.0,198.0,1.4,2.51,129.04,0.3,356.83,53.33,False
1142,96.45,198.0,1.47,2.76,116.78,0.44,328.33,61.33,False
1143,84.85,198.0,1.44,2.66,121.78,0.38,339.95,58.07,False
1144,81.42,198.0,1.44,2.63,123.26,0.37,343.38,57.1,False
1145,123.51,198.0,1.54,3.0,105.11,0.58,301.23,68.94,False
1146,77.48,198.0,1.42,2.59,124.96,0.35,347.33,55.99,False
1147,113.39,198.0,1.52,2.91,109.48,0.53,311.36,66.09,False
1148,74.43,198.0,1.42,2.57,126.27,0.33,350.39,55.14,False
1149,106.2,198.0,1.5,2.85,112.58,0.49,318.57,64.07,False
1150,69.05,198.0,1.4,2.52,128.59,0.3,355.78,53.62,False
1151,116.14,198.0,1.53,2.93,108.29,0.54,308.61,66.86,False
1152,72.41,198.0,1.41,2.55,127.14,0.32,352.41,54.57,False
1153,83.54,198.0,1.44,2.65,122.34,0.38,341.26,57.7,False
1154,113.69,198.0,1.52,2.91,109.35,0.53,311.06,66.18,False
1155,85.12,198.0,1.44,2.66,121.66,0.39,339.68,58.14,False
1156,69.09,198.0,1.4,2.52,128.58,0.3,355.74,53.63,False
1157,114.26,198.0,1.52,2.92,109.1,0.54,310.49,66.34,False
