,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,51.6,7.18,-0.04,9.0,54.73,-0.6,466.69,-12.17,True
1151,50.44,7.23,0.09,9.0,54.67,-0.54,506.84,-8.62,True
1152,54.5,7.05,-0.37,9.0,54.87,-0.73,366.76,-21.01,False
1153,52.24,7.15,-0.11,9.0,54.76,-0.63,444.46,-14.14,True
1154,48.15,7.34,0.35,9.0,54.56,-0.44,585.7,-1.64,True
1155,52.85,7.12,-0.18,9.0,54.79,-0.66,423.51,-15.99,True
1156,44.91,7.49,0.72,9.0,54.4,-0.29,697.56,8.25,True
1157,51.25,7.2,-0.0,9.0,54.71,-0.58,478.67,-11.11,True
1158,49.35,7.28,0.21,9.0,54.62,-0.49,544.4,-5.3,True
1159,54.3,7.05,-0.35,9.0,54.86,-0.72,373.41,-20.43,True
1160,45.38,7.47,0.66,9.0,54.42,-0.31,681.51,6.83,True
1161,45.84,7.45,0.61,9.0,54.45,-0.33,665.59,5.43,True
1162,53.68,7.08,-0.28,9.0,54.83,-0.69,394.8,-18.53,True
1163,48.1,7.34,0.36,9.0,54.56,-0.44,587.55,-1.48,True
1164,55.05,7.02,-0.43,9.0,54.9,-0.76,347.61,-22.71,False
1165,51.08,7.2,0.02,9.0,54.7,-0.57,484.73,-10.58,True
1166,44.84,7.49,0.72,9.0,54.4,-0.28,699.95,8.46,True
1167,55.24,7.01,-0.45,9.0,54.91,-0.77,341.18,-23.28,False
1168,50.41,7.23,0.09,9.0,54.67,-0.54,507.64,-8.55,True
1169,50.61,7.23,0.07,9.0,54.68,-0.55,501.02,-9.13,True
1170,48.19,7.34,0.34,9.0,54.56,-0.44,584.24,-1.77,True
1171,54.73,7.03,-0.39,9.0,54.88,-0.74,358.75,-21.72,True
1172,48.82,7.31,0.27,9.0,54.59,-0.47,562.82,-3.67,True
1173,49.15,7.29,0.24,9.0,54.61,-0.48,551.25,-4.69,True
1174,47.9,7.35,0.38,9.0,54.55,-0.43,594.51,-0.86,True
1175,48.02,7.35,0.36,9.0,54.55,-0.43,590.43,-1.22,True
1176,46.72,7.41,0.51,9.0,54.49,-0.37,635.25,2.74,False
1177,47.39,7.37,0.44,9.0,54.52,-0.4,611.95,0.68,False
1178,50.67,7.22,0.06,9.0,54.68,-0.55,498.85,-9.33,True
1179,49.3,7.29,0.22,9.0,54.62,-0.49,546.15,-5.14,True
1180,46.36,7.42,0.55,9.0,54.47,-0.35,647.45,3.82,True
1181,48.47,7.32,0.31,9.0,54.58,-0.45,574.65,-2.62,True
1182,47.77,7.36,0.39,9.0,54.54,-0.42,599.0,-0.47,True
1183,49.41,7.28,0.21,9.0,54.62,-0.5,542.35,-5.48,True
1184,49.14,7.29,0.24,9.0,54.61,-0.48,551.69,-4.65,True
1185,50.61,7.23,0.07,9.0,54.68,-0.55,501.03,-9.13,True
1186,50.03,7.25,0.14,9.0,54.65,-0.52,520.89,-7.38,True
1187,54.8,7.03,-0.4,9.0,54.88,-0.75,356.13,-21.95,True
1188,52.77,7.12,-0.17,9.0,54.79,-0.65,426.18,-15.76,True
1189,54.63,7.04,-0.38,9.0,54.88,-0.74,361.98,-21.44,True
1190,50.1,7.25,0.13,9.0,54.66,-0.53,518.38,-7.6,True
1191,51.99,7.16,-0.09,9.0,54.75,-0.62,453.21,-13.37,True
1192,45.15,7.48,0.69,9.0,54.41,-0.3,689.38,7.53,True
1193,47.52,7.37,0.42,9.0,54.53,-0.41,607.47,0.28,False
1194,46.99,7.39,0.48,9.0,54.5,-0.38,625.72,1.9,False
1195,50.8,7.22,0.05,9.0,54.69,-0.56,494.28,-9.73,True
1196,48.72,7.31,0.29,9.0,54.59,-0.46,566.15,-3.37,True
1197,45.19,7.48,0.68,9.0,54.42,-0.3,688.14,7.42,True
1198,50.09,7.25,0.13,9.0,54.65,-0.53,518.83,-7.56,True
1199,46.02,7.44,0.59,9.0,54.46,-0.34,659.17,4.86,False
1200,49.63,7.27,0.18,9.0,54.63,-0.51,534.87,-6.14,True
1201,46.85,7.4,0.5,9.0,54.5,-0.38,630.58,2.33,False
1202,46.93,7.4,0.49,9.0,54.5,-0.38,627.89,2.09,False
1203,49.82,7.26,0.16,9.0,54.64,-0.51,528.07,-6.74,True
1204,54.41,7.05,-0.36,9.0,54.87,-0.73,369.55,-20.77,False
1205,52.03,7.16,-0.09,9.0,54.75,-0.62,451.76,-13.49,True
1206,45.42,7.47,0.66,9.0,54.43,-0.31,680.13,6.71,True
1207,48.91,7.3,0.26,9.0,54.6,-0.47,559.51,-3.96,True
1208,45.02,7.48,0.7,9.0,54.41,-0.29,693.95,7.93,True
1209,50.66,7.22,0.06,9.0,54.68,-0.55,498.99,-9.31,True
1210,51.3,7.19,-0.01,9.0,54.71,-0.58,477.16,-11.25,True
1211,49.83,7.26,0.16,9.0,54.64,-0.52,527.68,-6.78,True
1212,54.76,7.03,-0.4,9.0,54.88,-0.74,357.61,-21.82,True
1213,47.99,7.35,0.37,9.0,54.55,-0.43,591.47,-1.13,True
1214,49.24,7.29,0.23,9.0,54.61,-0.49,548.28,-4.95,True
1215,45.99,7.44,0.59,9.0,54.45,-0.34,660.4,4.97,False
1216,47.42,7.37,0.43,9.0,54.52,-0.4,611.09,0.6,False
1217,52.74,7.13,-0.17,9.0,54.78,-0.65,427.22,-15.66,True
1218,44.75,7.5,0.73,9.0,54.39,-0.28,703.09,8.74,True
1219,54.81,7.03,-0.4,9.0,54.89,-0.75,355.74,-21.99,True
1220,49.2,7.29,0.23,9.0,54.61,-0.49,549.63,-4.83,True
1221,47.32,7.38,0.44,9.0,54.52,-0.4,614.38,0.89,False
1222,47.79,7.36,0.39,9.0,54.54,-0.42,598.35,-0.52,True
1223,47.68,7.36,0.4,9.0,54.54,-0.42,602.16,-0.19,False
1224,47.13,7.39,0.47,9.0,54.51,-0.39,621.09,1.49,False
1225,54.73,7.03,-0.39,9.0,54.88,-0.74,358.75,-21.72,True
1226,54.42,7.05,-0.36,9.0,54.87,-0.73,369.3,-20.79,False
1227,45.75,7.45,0.62,9.0,54.44,-0.33,668.67,5.7,True
1228,49.76,7.26,0.17,9.0,54.64,-0.51,530.35,-6.54,True
1229,45.13,7.48,0.69,9.0,54.41,-0.3,690.18,7.6,True
1230,46.3,7.42,0.56,9.0,54.47,-0.35,649.58,4.01,True
1231,49.47,7.28,0.2,9.0,54.62,-0.5,540.06,-5.68,True
1232,51.57,7.18,-0.04,9.0,54.73,-0.6,467.6,-12.09,True
1233,48.3,7.33,0.33,9.0,54.57,-0.44,580.74,-2.08,True
1234,49.08,7.3,0.24,9.0,54.61,-0.48,553.83,-4.46,True
1235,50.06,7.25,0.13,9.0,54.65,-0.53,520.0,-7.46,True
1236,49.21,7.29,0.23,9.0,54.61,-0.49,549.09,-4.88,True
1237,53.38,7.1,-0.24,9.0,54.82,-0.68,405.24,-17.61,True
1238,46.53,7.41,0.53,9.0,54.48,-0.36,641.61,3.3,True
1239,50.72,7.22,0.06,9.0,54.69,-0.56,497.01,-9.49,True
1240,54.36,7.05,-0.35,9.0,54.86,-0.72,371.47,-20.6,False
1241,47.16,7.38,0.46,9.0,54.51,-0.39,620.08,1.4,False
1242,52.58,7.13,-0.15,9.0,54.78,-0.64,432.88,-15.16,True
1243,47.51,7.37,0.42,9.0,54.53,-0.41,607.95,0.32,False
1244,47.89,7.35,0.38,9.0,54.55,-0.43,594.89,-0.83,True
1245,45.05,7.48,0.7,9.0,54.41,-0.29,692.69,7.82,True
1246,54.72,7.03,-0.39,9.0,54.88,-0.74,358.85,-21.71,True
1247,44.99,7.48,0.71,9.0,54.41,-0.29,694.7,8.0,True
1248,45.71,7.45,0.63,9.0,54.44,-0.32,669.91,5.81,True
1249,52.8,7.12,-0.18,9.0,54.79,-0.65,425.42,-15.82,True
1250,50.9,7.21,0.04,9.0,54.69,-0.56,490.83,-10.04,True
1251,53.94,7.07,-0.31,9.0,54.84,-0.71,385.91,-19.32,True
1252,53.42,7.09,-0.25,9.0,54.82,-0.68,403.76,-17.74,True
1253,55.33,7.01,-0.46,9.0,54.91,-0.77,337.79,-23.58,False
1254,51.24,7.2,0.0,9.0,54.71,-0.58,479.18,-11.07,True
1255,44.82,7.49,0.73,9.0,54.4,-0.28,700.74,8.53,True
1256,48.96,7.3,0.26,9.0,54.6,-0.48,557.67,-4.12,True
1257,48.38,7.33,0.32,9.0,54.57,-0.45,577.86,-2.34,True
1258,45.26,7.47,0.68,9.0,54.42,-0.3,685.51,7.19,True
1259,46.23,7.43,0.57,9.0,54.47,-0.35,652.21,4.24,False
1260,45.8,7.45,0.61,9.0,54.45,-0.33,666.83,5.53,True
1261,48.69,7.31,0.29,9.0,54.59,-0.46,567.14,-3.29,True
1262,47.52,7.37,0.42,9.0,54.53,-0.41,607.63,0.3,False
1263,48.59,7.32,0.3,9.0,54.58,-0.46,570.52,-2.99,True
1264,49.52,7.28,0.19,9.0,54.63,-0.5,538.41,-5.83,True
1265,49.92,7.26,0.15,9.0,54.65,-0.52,524.59,-7.05,True
1266,48.58,7.32,0.3,9.0,54.58,-0.46,571.05,-2.94,True
1267,54.03,7.07,-0.32,9.0,54.85,-0.71,382.8,-19.59,True
1268,46.16,7.43,0.57,9.0,54.46,-0.35,654.37,4.43,False
1269,47.78,7.36,0.39,9.0,54.54,-0.42,598.7,-0.49,True
1270,50.81,7.22,0.05,9.0,54.69,-0.56,494.09,-9.75,True
1271,45.01,7.48,0.7,9.0,54.41,-0.29,694.27,7.96,True
1272,50.7,7.22,0.06,9.0,54.68,-0.56,497.64,-9.43,True
1273,55.29,7.01,-0.46,9.0,54.91,-0.77,339.33,-23.44,False
1274,45.38,7.47,0.66,9.0,54.42,-0.31,681.52,6.83,True
1275,49.99,7.25,0.14,9.0,54.65,-0.52,522.44,-7.24,True
1276,47.89,7.35,0.38,9.0,54.55,-0.43,594.72,-0.85,True
1277,45.54,7.46,0.64,9.0,54.43,-0.32,675.99,6.35,True
1278,48.78,7.31,0.28,9.0,54.59,-0.47,564.15,-3.55,True
1279,54.99,7.02,-0.42,9.0,54.89,-0.75,349.63,-22.53,False
1280,48.14,7.34,0.35,9.0,54.56,-0.44,586.24,-1.6,True
1281,46.04,7.44,0.59,9.0,54.46,-0.34,658.68,4.81,False
1282,50.42,7.23,0.09,9.0,54.67,-0.54,507.5,-8.56,True
1283,53.73,7.08,-0.28,9.0,54.83,-0.7,393.18,-18.68,True
1284,45.23,7.47,0.68,9.0,54.42,-0.3,686.57,7.28,True
1285,53.6,7.09,-0.27,9.0,54.83,-0.69,397.8,-18.27,True
1286,46.73,7.4,0.51,9.0,54.49,-0.37,634.7,2.69,False
1287,53.97,7.07,-0.31,9.0,54.84,-0.71,384.96,-19.4,True
1288,51.91,7.16,-0.08,9.0,54.74,-0.61,456.09,-13.11,True
1289,53.91,7.07,-0.3,9.0,54.84,-0.7,387.07,-19.22,True
1290,51.69,7.17,-0.05,9.0,54.73,-0.6,463.46,-12.46,True
1291,50.76,7.22,0.05,9.0,54.69,-0.56,495.86,-9.59,True
1292,53.86,7.07,-0.3,9.0,54.84,-0.7,388.7,-19.07,True
1293,49.42,7.28,0.21,9.0,54.62,-0.5,542.08,-5.5,True
1294,52.3,7.15,-0.12,9.0,54.76,-0.63,442.43,-14.32,True
1295,48.99,7.3,0.25,9.0,54.6,-0.48,556.7,-4.21,True
1296,48.83,7.31,0.27,9.0,54.59,-0.47,562.3,-3.71,True
1297,44.98,7.49,0.71,9.0,54.41,-0.29,695.19,8.04,True
1298,51.5,7.18,-0.03,9.0,54.72,-0.59,470.25,-11.86,True
1299,53.18,7.11,-0.22,9.0,54.81,-0.67,412.15,-17.0,True
1300,47.17,7.38,0.46,9.0,54.51,-0.39,619.68,1.36,False
1301,52.25,7.15,-0.11,9.0,54.76,-0.63,444.23,-14.16,True
1302,50.9,7.21,0.04,9.0,54.69,-0.56,490.93,-10.03,True
1303,46.84,7.4,0.5,9.0,54.5,-0.38,630.94,2.36,False
1304,50.3,7.24,0.11,9.0,54.67,-0.54,511.41,-8.22,True
1305,53.72,7.08,-0.28,9.0,54.83,-0.7,393.41,-18.66,True
1306,44.91,7.49,0.72,9.0,54.4,-0.29,697.79,8.27,True
1307,51.62,7.18,-0.04,9.0,54.73,-0.6,465.93,-12.24,True
1308,52.73,7.13,-0.17,9.0,54.78,-0.65,427.79,-15.61,True
1309,46.53,7.41,0.53,9.0,54.48,-0.36,641.58,3.3,True
1310,46.06,7.44,0.59,9.0,54.46,-0.34,657.82,4.74,True
1311,51.1,7.2,0.02,9.0,54.7,-0.57,483.84,-10.65,True
1312,48.23,7.33,0.34,9.0,54.56,-0.44,582.86,-1.89,True
1313,44.95,7.49,0.71,9.0,54.4,-0.29,696.32,8.14,True
1314,45.14,7.48,0.69,9.0,54.41,-0.3,689.63,7.55,True
1315,46.66,7.41,0.52,9.0,54.49,-0.37,637.28,2.92,False
1316,51.1,7.2,0.02,9.0,54.7,-0.57,484.11,-10.63,True
1317,53.52,7.09,-0.26,9.0,54.82,-0.69,400.38,-18.04,True
1318,48.29,7.33,0.33,9.0,54.57,-0.44,580.81,-2.08,True
1319,45.51,7.46,0.65,9.0,54.43,-0.32,676.91,6.43,True
1320,55.0,7.02,-0.43,9.0,54.89,-0.75,349.3,-22.56,False
1321,51.06,7.2,0.02,9.0,54.7,-0.57,485.44,-10.51,True
1322,49.97,7.25,0.14,9.0,54.65,-0.52,522.86,-7.2,True
1323,50.73,7.22,0.06,9.0,54.69,-0.56,496.89,-9.5,True
1324,45.27,7.47,0.67,9.0,54.42,-0.3,685.06,7.15,True
1325,46.62,7.41,0.52,9.0,54.49,-0.37,638.56,3.03,False
1326,54.56,7.04,-0.38,9.0,54.87,-0.73,364.6,-21.2,True
1327,50.49,7.23,0.08,9.0,54.67,-0.55,505.07,-8.78,True
1328,54.35,7.05,-0.35,9.0,54.86,-0.72,371.94,-20.55,False
1329,46.87,7.4,0.49,9.0,54.5,-0.38,630.04,2.28,False
1330,48.71,7.31,0.29,9.0,54.59,-0.46,566.32,-3.36,True
1331,51.88,7.17,-0.07,9.0,54.74,-0.61,457.17,-13.01,True
1332,55.25,7.01,-0.45,9.0,54.91,-0.77,340.64,-23.32,False
1333,54.48,7.05,-0.37,9.0,54.87,-0.73,367.14,-20.98,False
1334,54.75,7.03,-0.4,9.0,54.88,-0.74,358.05,-21.78,True
1335,52.19,7.15,-0.11,9.0,54.76,-0.62,446.4,-13.97,True
1336,47.04,7.39,0.47,9.0,54.51,-0.39,624.1,1.75,False
1337,49.77,7.26,0.17,9.0,54.64,-0.51,529.85,-6.58,True
1338,52.88,7.12,-0.19,9.0,54.79,-0.66,422.51,-16.08,True
1339,53.26,7.1,-0.23,9.0,54.81,-0.67,409.37,-17.24,True
1340,51.73,7.17,-0.06,9.0,54.73,-0.6,462.17,-12.57,True
1341,45.43,7.46,0.66,9.0,54.43,-0.31,679.81,6.68,True
1342,51.16,7.2,0.01,9.0,54.71,-0.58,482.03,-10.81,True
1343,45.11,7.48,0.69,9.0,54.41,-0.3,690.89,7.66,True
1344,54.98,7.02,-0.42,9.0,54.89,-0.75,350.02,-22.49,False
1345,53.65,7.08,-0.27,9.0,54.83,-0.69,395.84,-18.44,True
1346,55.13,7.02,-0.44,9.0,54.9,-0.76,344.82,-22.95,False
1347,48.24,7.33,0.34,9.0,54.56,-0.44,582.52,-1.92,True
1348,51.91,7.16,-0.08,9.0,54.74,-0.61,456.01,-13.12,True
1349,46.94,7.39,0.49,9.0,54.5,-0.38,627.63,2.07,False
1350,53.05,7.11,-0.2,9.0,54.8,-0.66,416.7,-16.59,True
1351,45.5,7.46,0.65,9.0,54.43,-0.31,677.34,6.46,True
1352,52.62,7.13,-0.16,9.0,54.78,-0.64,431.52,-15.28,True
1353,50.92,7.21,0.04,9.0,54.7,-0.57,490.19,-10.09,True
1354,47.07,7.39,0.47,9.0,54.51,-0.39,622.93,1.65,False
1355,53.58,7.09,-0.26,9.0,54.83,-0.69,398.34,-18.22,True
1356,51.82,7.17,-0.07,9.0,54.74,-0.61,459.11,-12.84,True
1357,50.35,7.24,0.1,9.0,54.67,-0.54,509.76,-8.36,True
1358,53.74,7.08,-0.28,9.0,54.83,-0.7,392.94,-18.7,True
1359,55.27,7.01,-0.46,9.0,54.91,-0.77,340.05,-23.38,False
1360,46.54,7.41,0.53,9.0,54.48,-0.36,641.31,3.28,True
1361,52.59,7.13,-0.15,9.0,54.78,-0.64,432.67,-15.18,True
1362,51.41,7.19,-0.02,9.0,54.72,-0.59,473.31,-11.59,True
1363,50.05,7.25,0.13,9.0,54.65,-0.53,520.27,-7.43,True
1364,49.74,7.27,0.17,9.0,54.64,-0.51,530.83,-6.5,True
1365,45.01,7.48,0.7,9.0,54.41,-0.29,694.14,7.95,True
1366,45.42,7.47,0.66,9.0,54.43,-0.31,680.17,6.71,True
1367,46.53,7.41,0.53,9.0,54.48,-0.36,641.67,3.31,True
1368,49.55,7.27,0.19,9.0,54.63,-0.5,537.48,-5.91,True
1369,54.89,7.03,-0.41,9.0,54.89,-0.75,352.98,-22.23,False
1370,51.28,7.19,-0.0,9.0,54.71,-0.58,477.86,-11.18,True
1371,48.05,7.34,0.36,9.0,54.56,-0.43,589.21,-1.33,True
1372,55.33,7.01,-0.46,9.0,54.91,-0.77,337.85,-23.57,False
1373,52.18,7.15,-0.11,9.0,54.76,-0.62,446.52,-13.96,True
1374,54.79,7.03,-0.4,9.0,54.88,-0.74,356.56,-21.92,True
1375,52.78,7.12,-0.17,9.0,54.79,-0.65,426.02,-15.77,True
1376,49.58,7.27,0.19,9.0,54.63,-0.5,536.38,-6.01,True
1377,46.12,7.43,0.58,9.0,54.46,-0.34,655.84,4.56,False
1378,53.08,7.11,-0.21,9.0,54.8,-0.67,415.53,-16.7,True
1379,47.47,7.37,0.43,9.0,54.53,-0.41,609.4,0.45,False
1380,50.23,7.24,0.11,9.0,54.66,-0.53,513.92,-7.99,True
1381,46.9,7.4,0.49,9.0,54.5,-0.38,628.91,2.18,False
1382,51.73,7.17,-0.06,9.0,54.73,-0.6,462.29,-12.56,True
1383,52.14,7.15,-0.1,9.0,54.75,-0.62,448.01,-13.82,True
1384,47.7,7.36,0.4,9.0,54.54,-0.42,601.47,-0.25,True
1385,51.65,7.18,-0.05,9.0,54.73,-0.6,465.01,-12.32,True
1386,49.73,7.27,0.17,9.0,54.64,-0.51,531.13,-6.47,True
1387,48.8,7.31,0.28,9.0,54.59,-0.47,563.23,-3.63,True
1388,54.7,7.04,-0.39,9.0,54.88,-0.74,359.68,-21.64,True
1389,47.52,7.37,0.42,9.0,54.53,-0.41,607.66,0.3,False
1390,49.57,7.27,0.19,9.0,54.63,-0.5,536.76,-5.97,True
1391,52.65,7.13,-0.16,9.0,54.78,-0.65,430.34,-15.39,True
1392,49.34,7.28,0.21,9.0,54.62,-0.49,544.56,-5.28,True
1393,45.24,7.47,0.68,9.0,54.42,-0.3,686.27,7.25,True
1394,48.38,7.33,0.32,9.0,54.57,-0.45,578.0,-2.32,True
1395,46.23,7.43,0.57,9.0,54.47,-0.35,651.92,4.22,False
1396,52.12,7.16,-0.1,9.0,54.75,-0.62,448.83,-13.75,True
1397,49.58,7.27,0.19,9.0,54.63,-0.5,536.58,-5.99,True
1398,47.12,7.39,0.47,9.0,54.51,-0.39,621.32,1.51,False
1399,53.11,7.11,-0.21,9.0,54.8,-0.67,414.62,-16.78,True
1400,45.53,7.46,0.65,9.0,54.43,-0.32,676.38,6.38,True
1401,45.08,7.48,0.7,9.0,54.41,-0.3,691.78,7.74,True
1402,51.37,7.19,-0.02,9.0,54.72,-0.59,474.52,-11.48,True
1403,45.02,7.48,0.7,9.0,54.41,-0.29,693.75,7.92,True
1404,45.81,7.45,0.61,9.0,54.45,-0.33,666.49,5.5,True
1405,49.69,7.27,0.17,9.0,54.64,-0.51,532.48,-6.35,True
1406,49.74,7.27,0.17,9.0,54.64,-0.51,530.92,-6.49,True
1407,52.73,7.13,-0.17,9.0,54.78,-0.65,427.83,-15.61,True
1408,52.97,7.12,-0.2,9.0,54.8,-0.66,419.42,-16.35,True
1409,52.7,7.13,-0.17,9.0,54.78,-0.65,428.73,-15.53,True
1410,53.6,7.09,-0.27,9.0,54.83,-0.69,397.72,-18.27,True
1411,48.55,7.32,0.3,9.0,54.58,-0.46,572.11,-2.85,False
1412,55.38,7.0,-0.47,9.0,54.91,-0.77,336.1,-23.73,False
1413,54.98,7.02,-0.42,9.0,54.89,-0.75,349.96,-22.5,False
1414,53.99,7.07,-0.31,9.0,54.84,-0.71,384.37,-19.46,True
1415,44.96,7.49,0.71,9.0,54.4,-0.29,696.01,8.12,True
1416,54.22,7.06,-0.34,9.0,54.86,-0.72,376.09,-20.19,True
1417,47.5,7.37,0.42,9.0,54.53,-0.41,608.36,0.36,False
1418,46.76,7.4,0.51,9.0,54.49,-0.37,633.83,2.62,False
1419,52.24,7.15,-0.11,9.0,54.76,-0.63,444.47,-14.14,True
1420,49.48,7.28,0.2,9.0,54.62,-0.5,539.9,-5.7,True
1421,46.15,7.43,0.58,9.0,54.46,-0.35,654.8,4.47,False
1422,51.35,7.19,-0.01,9.0,54.72,-0.59,475.46,-11.4,True
1423,46.86,7.4,0.5,9.0,54.5,-0.38,630.24,2.3,False
1424,55.05,7.02,-0.43,9.0,54.9,-0.76,347.57,-22.71,False
1425,45.19,7.48,0.68,9.0,54.42,-0.3,687.88,7.4,True
1426,47.48,7.37,0.43,9.0,54.53,-0.41,608.91,0.41,False
1427,54.5,7.05,-0.37,9.0,54.87,-0.73,366.62,-21.03,False
1428,50.86,7.21,0.04,9.0,54.69,-0.56,492.11,-9.92,True
1429,45.21,7.48,0.68,9.0,54.42,-0.3,687.44,7.36,True
1430,53.24,7.1,-0.23,9.0,54.81,-0.67,410.16,-17.17,True
1431,47.24,7.38,0.45,9.0,54.52,-0.4,617.14,1.14,False
1432,48.32,7.33,0.33,9.0,54.57,-0.45,579.77,-2.17,True
1433,49.23,7.29,0.23,9.0,54.61,-0.49,548.53,-4.93,True
1434,51.9,7.17,-0.07,9.0,54.74,-0.61,456.47,-13.08,True
1435,45.75,7.45,0.62,9.0,54.44,-0.33,668.55,5.69,True
1436,49.22,7.29,0.23,9.0,54.61,-0.49,548.95,-4.89,True
1437,49.6,7.27,0.19,9.0,54.63,-0.5,535.65,-6.07,True
1438,48.0,7.35,0.37,9.0,54.55,-0.43,590.85,-1.19,True
1439,52.63,7.13,-0.16,9.0,54.78,-0.64,431.17,-15.31,True
1440,51.63,7.18,-0.04,9.0,54.73,-0.6,465.57,-12.27,True
1441,50.93,7.21,0.04,9.0,54.7,-0.57,489.94,-10.12,True
1442,49.8,7.26,0.16,9.0,54.64,-0.51,528.93,-6.67,True
1443,49.37,7.28,0.21,9.0,54.62,-0.49,543.53,-5.37,True
1444,53.97,7.07,-0.31,9.0,54.84,-0.71,385.04,-19.4,True
1445,49.48,7.28,0.2,9.0,54.62,-0.5,539.81,-5.7,True
1446,45.56,7.46,0.64,9.0,54.43,-0.32,675.12,6.27,True
1447,48.5,7.32,0.31,9.0,54.58,-0.45,573.82,-2.69,True
1448,46.72,7.4,0.51,9.0,54.49,-0.37,635.08,2.73,False
1449,47.74,7.36,0.4,9.0,54.54,-0.42,599.89,-0.39,True
1450,52.34,7.15,-0.12,9.0,54.76,-0.63,441.21,-14.43,True
1451,47.98,7.35,0.37,9.0,54.55,-0.43,591.82,-1.1,True
1452,47.36,7.38,0.44,9.0,54.52,-0.4,613.13,0.78,False
1453,46.15,7.43,0.58,9.0,54.46,-0.34,654.83,4.47,False
1454,50.07,7.25,0.13,9.0,54.65,-0.53,519.42,-7.51,True
1455,50.39,7.24,0.1,9.0,54.67,-0.54,508.45,-8.48,True
1456,48.4,7.33,0.32,9.0,54.57,-0.45,577.11,-2.4,True
1457,45.85,7.45,0.61,9.0,54.45,-0.33,665.14,5.38,True
1458,48.23,7.34,0.34,9.0,54.56,-0.44,583.18,-1.87,True
1459,45.7,7.45,0.63,9.0,54.44,-0.32,670.34,5.84,True
1460,53.73,7.08,-0.28,9.0,54.83,-0.7,393.02,-18.69,True
1461,45.08,7.48,0.7,9.0,54.41,-0.3,691.78,7.74,True
1462,46.4,7.42,0.55,9.0,54.47,-0.36,646.23,3.71,True
1463,47.69,7.36,0.4,9.0,54.54,-0.42,601.68,-0.23,False
1464,53.04,7.11,-0.2,9.0,54.8,-0.66,417.14,-16.56,True
1465,47.95,7.35,0.37,9.0,54.55,-0.43,592.7,-1.02,True
1466,51.04,7.2,0.02,9.0,54.7,-0.57,485.91,-10.47,True
1467,45.1,7.48,0.69,9.0,54.41,-0.3,691.09,7.68,True
1468,47.8,7.36,0.39,9.0,54.54,-0.42,597.87,-0.57,True
1469,44.99,7.49,0.71,9.0,54.41,-0.29,694.89,8.02,True
1470,52.62,7.13,-0.16,9.0,54.78,-0.64,431.45,-15.29,True
1471,51.12,7.2,0.01,9.0,54.7,-0.57,483.36,-10.7,True
1472,55.34,7.01,-0.46,9.0,54.91,-0.77,337.65,-23.59,False
1473,50.36,7.24,0.1,9.0,54.67,-0.54,509.49,-8.39,True
1474,51.86,7.17,-0.07,9.0,54.74,-0.61,457.87,-12.95,True
1475,50.74,7.22,0.06,9.0,54.69,-0.56,496.24,-9.56,True
1476,44.93,7.49,0.71,9.0,54.4,-0.29,696.83,8.19,True
1477,48.04,7.34,0.36,9.0,54.55,-0.43,589.57,-1.3,True
1478,51.88,7.17,-0.07,9.0,54.74,-0.61,457.12,-13.02,True
1479,46.36,7.42,0.55,9.0,54.47,-0.35,647.75,3.85,True
1480,46.57,7.41,0.53,9.0,54.48,-0.36,640.24,3.18,True
1481,51.25,7.2,-0.0,9.0,54.71,-0.58,478.73,-11.11,True
1482,48.16,7.34,0.35,9.0,54.56,-0.44,585.27,-1.68,True
1483,47.06,7.39,0.47,9.0,54.51,-0.39,623.59,1.71,False
1484,49.16,7.29,0.23,9.0,54.61,-0.48,550.82,-4.73,True
1485,48.34,7.33,0.33,9.0,54.57,-0.45,579.32,-2.21,True
1486,55.23,7.01,-0.45,9.0,54.91,-0.77,341.42,-23.26,False
1487,45.24,7.47,0.68,9.0,54.42,-0.3,686.28,7.26,True
1488,45.6,7.46,0.64,9.0,54.44,-0.32,673.65,6.14,True
1489,53.31,7.1,-0.23,9.0,54.81,-0.68,407.83,-17.38,True
1490,46.25,7.43,0.56,9.0,54.47,-0.35,651.32,4.16,False
1491,48.06,7.34,0.36,9.0,54.56,-0.43,588.74,-1.37,True
1492,50.19,7.24,0.12,9.0,54.66,-0.53,515.42,-7.86,True
1493,45.34,7.47,0.67,9.0,54.42,-0.31,682.81,6.95,True
1494,46.29,7.42,0.56,9.0,54.47,-0.35,650.0,4.05,False
1495,48.81,7.31,0.27,9.0,54.59,-0.47,562.9,-3.66,True
1496,54.45,7.05,-0.36,9.0,54.87,-0.73,368.38,-20.87,False
1497,45.58,7.46,0.64,9.0,54.43,-0.32,674.6,6.22,True
1498,46.78,7.4,0.5,9.0,54.49,-0.37,633.05,2.55,False
1499,45.46,7.46,0.65,9.0,54.43,-0.31,678.61,6.58,True
1500,48.16,7.34,0.35,9.0,54.56,-0.44,585.36,-1.67,True
1501,45.75,7.45,0.62,9.0,54.44,-0.33,668.65,5.7,True
1502,51.6,7.18,-0.04,9.0,54.73,-0.6,466.62,-12.18,True
1503,54.46,7.05,-0.36,9.0,54.87,-0.73,368.12,-20.89,False
1504,46.9,7.4,0.49,9.0,54.5,-0.38,629.08,2.19,False
1505,49.9,7.26,0.15,9.0,54.65,-0.52,525.32,-6.99,True
1506,52.27,7.15,-0.12,9.0,54.76,-0.63,443.44,-14.23,True
1507,47.06,7.39,0.47,9.0,54.51,-0.39,623.5,1.7,False
