,nuc,aexp,ndev,nd,age,asexp,la,ld,target
735,115.78,154.57,0.94,3.21,17.67,0.92,1777.78,1730.04,True
736,15.9,17.78,0.18,1.25,7.59,0.11,1592.13,1322.91,True
737,41.46,52.79,0.37,1.75,10.17,0.31,1639.64,1427.11,False
738,54.59,70.77,0.47,2.01,11.49,0.42,1664.04,1480.62,False
739,52.49,67.89,0.46,1.97,11.28,0.4,1660.14,1472.06,False
740,64.27,84.02,0.55,2.2,12.47,0.5,1682.03,1520.06,False
741,61.68,80.48,0.53,2.15,12.21,0.48,1677.22,1509.52,False
742,145.57,195.37,1.17,3.79,20.67,1.16,1833.14,1851.45,False
743,59.05,76.88,0.51,2.1,11.94,0.46,1672.34,1498.81,False
744,38.25,48.38,0.35,1.69,9.84,0.29,1633.66,1414.0,False
745,140.56,188.52,1.13,3.69,20.17,1.12,1823.84,1831.06,False
746,48.39,62.27,0.43,1.89,10.87,0.37,1652.51,1455.33,False
747,135.29,181.29,1.09,3.59,19.64,1.08,1814.04,1809.56,False
748,58.45,76.05,0.5,2.09,11.88,0.45,1671.21,1496.33,False
749,92.83,123.14,0.77,2.76,15.35,0.73,1735.11,1636.47,True
750,121.88,162.93,0.99,3.33,18.28,0.97,1789.11,1754.9,True
751,93.65,124.27,0.77,2.78,15.43,0.74,1736.65,1639.85,True
752,85.76,113.46,0.71,2.62,14.64,0.67,1721.98,1607.67,True
753,152.65,205.07,1.22,3.93,21.39,1.22,1846.3,1880.31,False
754,18.96,21.97,0.2,1.31,7.9,0.13,1597.82,1335.38,True
755,71.52,93.96,0.6,2.34,13.2,0.56,1695.51,1549.63,False
756,31.44,39.06,0.3,1.56,9.16,0.23,1621.0,1386.24,False
757,99.7,132.54,0.82,2.89,16.04,0.79,1747.88,1664.48,True
758,148.62,199.56,1.19,3.85,20.98,1.19,1838.83,1863.92,False
759,121.78,162.79,0.99,3.33,18.27,0.97,1788.93,1754.49,True
760,152.03,204.22,1.22,3.92,21.32,1.21,1845.15,1877.79,False
761,26.79,32.69,0.26,1.47,8.69,0.19,1612.37,1367.31,True
762,92.02,122.04,0.76,2.74,15.27,0.73,1733.62,1633.2,True
763,100.73,133.96,0.83,2.91,16.15,0.8,1749.8,1668.69,True
764,103.33,137.52,0.85,2.96,16.41,0.82,1754.64,1679.3,True
765,94.9,125.98,0.78,2.8,15.56,0.75,1738.97,1644.93,True
766,68.89,90.35,0.58,2.29,12.94,0.54,1690.62,1538.91,False
767,27.02,33.01,0.26,1.47,8.71,0.2,1612.8,1368.25,True
768,91.77,121.68,0.76,2.74,15.24,0.72,1733.14,1632.15,True
769,24.22,29.18,0.24,1.42,8.43,0.17,1607.59,1356.83,True
770,129.28,173.06,1.04,3.47,19.03,1.03,1802.87,1785.07,False
771,153.09,205.67,1.23,3.94,21.43,1.22,1847.13,1882.13,False
772,70.38,92.4,0.59,2.32,13.09,0.55,1693.4,1545.0,False
773,109.47,145.93,0.89,3.08,17.03,0.87,1766.05,1704.33,True
774,85.22,112.72,0.71,2.61,14.58,0.67,1720.97,1605.46,True
775,42.11,53.68,0.38,1.77,10.23,0.32,1640.85,1429.76,False
776,127.85,171.11,1.03,3.44,18.88,1.02,1800.21,1779.24,False
777,145.01,194.6,1.16,3.78,20.62,1.16,1832.11,1849.18,False
778,11.54,11.81,0.15,1.17,7.15,0.07,1584.02,1305.14,True
779,13.67,14.73,0.16,1.21,7.37,0.09,1587.99,1313.84,True
780,71.59,94.05,0.6,2.34,13.21,0.56,1695.63,1549.9,False
781,97.35,129.34,0.8,2.85,15.81,0.77,1743.53,1654.93,True
782,146.17,196.19,1.17,3.8,20.73,1.17,1834.26,1853.9,False
783,66.23,86.71,0.56,2.24,12.67,0.52,1685.68,1528.07,False
784,110.84,147.81,0.9,3.11,17.17,0.88,1768.6,1709.92,True
785,87.63,116.01,0.73,2.66,14.83,0.69,1725.45,1615.28,True
786,137.74,184.65,1.11,3.64,19.88,1.1,1818.6,1819.56,False
787,137.02,183.66,1.1,3.62,19.81,1.09,1817.25,1816.61,False
788,31.28,38.85,0.3,1.55,9.14,0.23,1620.72,1385.61,False
789,92.99,123.36,0.77,2.76,15.37,0.73,1735.41,1637.13,True
790,75.02,98.75,0.63,2.41,13.55,0.59,1702.01,1563.89,False
791,153.4,206.09,1.23,3.94,21.46,1.22,1847.69,1883.36,False
792,50.85,65.65,0.45,1.94,11.12,0.39,1657.1,1465.39,False
793,142.14,190.68,1.14,3.72,20.33,1.13,1826.78,1837.5,False
794,131.42,175.99,1.06,3.51,19.24,1.05,1806.85,1793.79,False
795,32.51,40.53,0.31,1.58,9.27,0.24,1623.0,1390.62,False
796,112.78,150.46,0.92,3.15,17.36,0.89,1772.2,1717.81,True
797,116.23,155.18,0.94,3.22,17.71,0.92,1778.61,1731.86,True
798,82.5,109.0,0.69,2.56,14.31,0.65,1715.93,1594.4,False
799,151.66,203.71,1.21,3.91,21.29,1.21,1844.47,1876.29,False
800,28.58,35.14,0.28,1.5,8.87,0.21,1615.69,1374.59,False
801,116.3,155.28,0.95,3.22,17.72,0.92,1778.74,1732.15,True
802,13.62,14.66,0.16,1.21,7.36,0.09,1587.9,1313.63,True
803,68.99,90.49,0.58,2.29,12.95,0.54,1690.8,1539.31,False
804,77.59,102.27,0.65,2.46,13.81,0.61,1706.79,1574.37,False
805,72.39,95.14,0.61,2.36,13.29,0.57,1697.12,1553.16,False
806,21.72,25.75,0.22,1.37,8.18,0.15,1602.94,1346.63,True
807,150.51,202.14,1.21,3.89,21.17,1.2,1842.33,1871.6,False
808,56.7,73.66,0.49,2.05,11.71,0.44,1667.96,1489.22,False
809,109.72,146.27,0.89,3.09,17.06,0.87,1766.51,1705.33,True
810,96.86,128.66,0.8,2.84,15.76,0.76,1742.61,1652.93,True
811,124.18,166.07,1.01,3.37,18.51,0.99,1793.38,1764.26,False
812,127.21,170.23,1.03,3.43,18.82,1.01,1799.03,1776.63,False
813,141.6,189.93,1.14,3.71,20.27,1.13,1825.77,1835.28,False
814,41.06,52.24,0.37,1.75,10.13,0.31,1638.89,1425.47,False
815,126.65,169.47,1.02,3.42,18.76,1.01,1797.99,1774.36,False
816,122.39,163.63,0.99,3.34,18.33,0.97,1790.07,1757.0,True
817,117.23,156.56,0.95,3.24,17.81,0.93,1780.48,1735.96,True
818,135.71,181.87,1.09,3.6,19.68,1.08,1814.83,1811.28,False
819,68.51,89.83,0.58,2.28,12.9,0.53,1689.92,1537.36,False
820,74.57,98.13,0.63,2.4,13.51,0.58,1701.18,1562.06,False
821,53.15,68.79,0.46,1.98,11.35,0.41,1661.36,1474.73,False
822,14.86,16.36,0.17,1.23,7.48,0.1,1590.2,1318.68,True
823,89.43,118.49,0.74,2.69,15.01,0.7,1728.81,1622.64,True
824,5.25,3.2,0.1,1.05,6.52,0.02,1572.34,1279.51,True
825,102.1,135.84,0.84,2.94,16.29,0.81,1752.36,1674.29,True
826,149.38,200.58,1.2,3.87,21.06,1.19,1840.22,1866.98,False
827,69.65,91.39,0.59,2.31,13.01,0.54,1692.03,1541.99,False
828,20.27,23.76,0.21,1.34,8.03,0.14,1600.24,1340.7,True
829,8.48,7.61,0.12,1.11,6.84,0.05,1578.33,1292.66,True
830,14.8,16.27,0.17,1.23,7.48,0.1,1590.08,1318.42,True
831,15.91,17.79,0.18,1.25,7.59,0.11,1592.15,1322.96,True
832,26.66,32.51,0.26,1.46,8.67,0.19,1612.12,1366.75,True
833,102.11,135.84,0.84,2.94,16.29,0.81,1752.36,1674.3,True
834,6.06,4.31,0.1,1.06,6.6,0.03,1573.85,1282.82,True
835,114.22,152.44,0.93,3.18,17.51,0.91,1774.88,1723.69,True
836,147.56,198.09,1.18,3.83,20.87,1.18,1836.84,1859.56,False
837,111.57,148.81,0.91,3.13,17.24,0.88,1769.96,1712.89,True
838,63.87,83.48,0.55,2.19,12.43,0.5,1681.3,1518.46,False
839,3.22,0.41,0.08,1.01,6.31,0.0,1568.56,1271.22,False
840,35.52,44.64,0.33,1.64,9.57,0.27,1628.59,1402.87,False
841,75.11,98.87,0.63,2.41,13.56,0.59,1702.18,1564.24,False
842,64.05,83.72,0.55,2.2,12.45,0.5,1681.63,1519.18,False
843,67.69,88.71,0.57,2.27,12.81,0.53,1688.39,1534.01,False
844,37.91,47.92,0.35,1.68,9.81,0.28,1633.04,1412.63,False
845,62.24,81.25,0.53,2.16,12.27,0.48,1678.27,1511.81,False
846,8.57,7.74,0.12,1.11,6.85,0.05,1578.51,1293.04,True
847,2.97,0.07,0.08,1.0,6.29,0.0,1568.1,1270.21,True
848,116.17,155.11,0.94,3.22,17.71,0.92,1778.51,1731.63,True
849,90.85,120.43,0.75,2.72,15.15,0.72,1731.44,1628.42,True
850,35.65,44.82,0.33,1.64,9.58,0.27,1628.83,1403.4,False
851,83.45,110.3,0.69,2.58,14.41,0.66,1717.69,1598.27,True
852,92.15,122.21,0.76,2.75,15.28,0.73,1733.85,1633.71,True
853,125.93,168.48,1.02,3.41,18.69,1.0,1796.65,1771.42,False
854,106.01,141.19,0.87,3.02,16.68,0.84,1759.62,1690.21,True
855,152.25,204.53,1.22,3.92,21.35,1.22,1845.57,1878.71,False
856,37.26,47.04,0.34,1.67,9.74,0.28,1631.83,1409.99,False
857,122.78,164.15,0.99,3.35,18.37,0.98,1790.78,1758.55,True
858,95.2,126.38,0.78,2.81,15.59,0.75,1739.52,1646.14,True
859,51.35,66.33,0.45,1.95,11.17,0.39,1658.01,1467.4,False
860,78.04,102.88,0.65,2.47,13.86,0.61,1707.63,1576.2,False
861,128.39,171.85,1.04,3.45,18.94,1.02,1801.22,1781.46,False
862,101.89,135.55,0.84,2.94,16.27,0.81,1751.96,1673.43,True
863,35.54,44.67,0.33,1.64,9.57,0.27,1628.62,1402.94,False
864,149.18,200.31,1.2,3.86,21.04,1.19,1839.86,1866.17,False
865,17.56,20.05,0.19,1.29,7.76,0.12,1595.2,1329.66,True
866,14.74,16.19,0.17,1.23,7.47,0.1,1589.98,1318.2,True
867,78.2,103.1,0.65,2.47,13.88,0.61,1707.92,1576.85,False
868,125.24,167.53,1.01,3.39,18.62,1.0,1795.36,1768.59,False
869,42.16,53.74,0.38,1.77,10.24,0.32,1640.94,1429.95,False
870,106.64,142.05,0.87,3.03,16.74,0.84,1760.79,1692.78,True
871,40.45,51.4,0.37,1.73,10.07,0.31,1637.75,1422.97,False
872,113.71,151.74,0.93,3.17,17.46,0.9,1773.93,1721.61,True
873,100.3,133.37,0.82,2.91,16.1,0.79,1749.0,1666.93,True
874,109.81,146.4,0.9,3.09,17.06,0.87,1766.69,1705.71,True
875,129.88,173.89,1.05,3.48,19.09,1.03,1803.99,1787.52,False
876,128.75,172.33,1.04,3.46,18.98,1.02,1801.88,1782.9,False
877,153.0,205.54,1.23,3.94,21.42,1.22,1846.95,1881.73,False
878,76.27,100.46,0.64,2.44,13.68,0.6,1704.33,1568.98,False
879,122.33,163.55,0.99,3.34,18.33,0.97,1789.96,1756.74,True
880,137.96,184.94,1.11,3.64,19.9,1.1,1818.99,1820.43,False
881,5.62,3.7,0.1,1.05,6.55,0.02,1573.02,1281.0,True
882,138.21,185.3,1.11,3.65,19.93,1.1,1819.48,1821.49,False
883,41.23,52.46,0.37,1.75,10.14,0.31,1639.2,1426.14,False
884,89.34,118.36,0.74,2.69,15.0,0.7,1728.63,1622.26,True
885,106.36,141.66,0.87,3.02,16.72,0.84,1760.26,1691.62,True
886,151.74,203.82,1.22,3.91,21.29,1.21,1844.61,1876.61,False
887,54.73,70.95,0.48,2.01,11.51,0.42,1664.29,1481.17,False
888,34.81,43.67,0.32,1.62,9.5,0.26,1627.27,1399.98,False
889,122.55,163.84,0.99,3.34,18.35,0.97,1790.35,1757.61,True
890,110.93,147.93,0.9,3.11,17.18,0.88,1768.76,1710.26,True
891,38.82,49.17,0.35,1.7,9.9,0.29,1634.73,1416.35,False
892,86.33,114.24,0.72,2.63,14.7,0.68,1723.05,1610.01,True
893,72.32,95.05,0.61,2.36,13.28,0.56,1697.0,1552.89,False
894,72.15,94.82,0.61,2.35,13.26,0.56,1696.68,1552.2,False
895,134.1,179.66,1.08,3.57,19.51,1.07,1811.83,1804.7,False
896,93.32,123.81,0.77,2.77,15.4,0.74,1736.03,1638.49,True
897,78.92,104.09,0.66,2.49,13.95,0.62,1709.27,1579.79,False
898,92.75,123.03,0.77,2.76,15.34,0.73,1734.96,1636.15,True
899,74.93,98.62,0.63,2.41,13.55,0.59,1701.85,1563.52,False
900,47.57,61.15,0.42,1.87,10.78,0.36,1650.98,1451.98,True
901,128.76,172.35,1.04,3.46,18.98,1.02,1801.9,1782.94,False
902,21.8,25.86,0.22,1.37,8.18,0.15,1603.09,1346.95,True
903,130.0,174.05,1.05,3.49,19.1,1.03,1804.2,1787.99,False
904,70.31,92.3,0.59,2.32,13.08,0.55,1693.27,1544.71,False
905,5.29,3.25,0.1,1.05,6.52,0.02,1572.41,1279.67,True
906,137.56,184.4,1.11,3.63,19.86,1.1,1818.25,1818.8,False
907,63.08,82.39,0.54,2.18,12.35,0.49,1679.82,1515.21,False
908,57.2,74.35,0.49,2.06,11.76,0.44,1668.9,1491.27,False
909,96.61,128.31,0.79,2.83,15.73,0.76,1742.14,1651.88,True
910,129.53,173.4,1.05,3.48,19.05,1.03,1803.33,1786.07,False
911,75.14,98.92,0.63,2.41,13.57,0.59,1702.24,1564.4,False
912,42.74,54.54,0.38,1.78,10.3,0.32,1642.02,1432.33,False
913,50.15,64.69,0.44,1.92,11.05,0.38,1655.8,1462.54,False
914,113.78,151.83,0.93,3.17,17.46,0.9,1774.06,1721.88,True
915,35.72,44.92,0.33,1.64,9.59,0.27,1628.96,1403.68,False
916,116.5,155.56,0.95,3.22,17.74,0.92,1779.11,1732.97,True
917,140.6,188.56,1.13,3.69,20.17,1.12,1823.9,1831.19,False
918,126.69,169.52,1.02,3.42,18.77,1.01,1798.06,1774.52,False
919,89.85,119.06,0.74,2.7,15.05,0.71,1729.59,1624.36,True
920,137.56,184.4,1.11,3.63,19.86,1.1,1818.26,1818.81,False
921,87.98,116.49,0.73,2.66,14.86,0.69,1726.1,1616.71,True
922,97.91,130.1,0.8,2.86,15.86,0.77,1744.57,1657.21,True
923,97.12,129.01,0.8,2.84,15.78,0.77,1743.09,1653.97,True
924,149.55,200.83,1.2,3.87,21.07,1.19,1840.55,1867.71,False
925,100.34,133.42,0.82,2.91,16.11,0.79,1749.07,1667.08,True
926,125.73,168.2,1.02,3.4,18.67,1.0,1796.27,1770.6,False
927,61.15,79.76,0.52,2.14,12.16,0.47,1676.24,1507.37,False
928,121.61,162.56,0.99,3.32,18.25,0.97,1788.61,1753.8,True
929,22.98,27.47,0.23,1.39,8.3,0.16,1605.29,1351.77,True
930,112.85,150.55,0.92,3.15,17.37,0.89,1772.32,1718.08,True
931,72.68,95.54,0.61,2.36,13.32,0.57,1697.67,1554.36,False
932,94.82,125.87,0.78,2.8,15.55,0.75,1738.82,1644.61,True
933,25.87,31.43,0.26,1.45,8.6,0.19,1610.66,1363.55,True
934,12.38,12.95,0.15,1.19,7.23,0.08,1585.58,1308.55,True
935,37.65,47.57,0.35,1.68,9.78,0.28,1632.55,1411.56,False
936,79.81,105.31,0.67,2.5,14.04,0.63,1710.92,1583.43,False
937,125.61,168.04,1.02,3.4,18.66,1.0,1796.05,1770.12,False
938,127.2,170.21,1.03,3.43,18.82,1.01,1799.0,1776.57,False
939,123.38,164.98,1.0,3.36,18.43,0.98,1791.91,1761.02,True
940,77.98,102.8,0.65,2.47,13.85,0.61,1707.51,1575.95,False
941,84.97,112.38,0.71,2.61,14.56,0.67,1720.52,1604.47,True
942,67.66,88.67,0.57,2.27,12.81,0.53,1688.34,1533.9,False
943,11.59,11.88,0.15,1.17,7.15,0.07,1584.12,1305.34,True
944,151.62,203.66,1.21,3.91,21.28,1.21,1844.4,1876.14,False
945,69.3,90.92,0.59,2.3,12.98,0.54,1691.39,1540.59,False
946,100.14,133.16,0.82,2.9,16.09,0.79,1748.72,1666.3,True
947,134.91,180.77,1.09,3.58,19.6,1.07,1813.33,1808.0,False
948,64.85,84.82,0.55,2.21,12.53,0.5,1683.12,1522.45,False
949,75.45,99.34,0.63,2.42,13.6,0.59,1702.82,1565.65,False
950,146.14,196.15,1.17,3.8,20.73,1.17,1834.21,1853.79,False
951,116.34,155.34,0.95,3.22,17.72,0.92,1778.81,1732.31,True
952,150.06,201.52,1.2,3.88,21.13,1.2,1841.5,1869.77,False
953,47.31,60.8,0.42,1.87,10.76,0.36,1650.51,1450.95,True
954,99.98,132.93,0.82,2.9,16.07,0.79,1748.41,1665.63,True
955,31.09,38.58,0.29,1.55,9.12,0.23,1620.36,1384.81,True
956,94.45,125.36,0.78,2.79,15.51,0.74,1738.13,1643.08,True
957,47.94,61.66,0.42,1.88,10.82,0.37,1651.68,1453.51,True
958,89.23,118.21,0.74,2.69,14.99,0.7,1728.43,1621.81,True
959,34.55,43.32,0.32,1.62,9.47,0.26,1626.8,1398.94,False
960,47.41,60.93,0.42,1.87,10.77,0.36,1650.69,1451.33,True
961,41.93,53.43,0.38,1.76,10.22,0.32,1640.51,1429.02,False
962,124.45,166.45,1.01,3.38,18.54,0.99,1793.89,1765.37,False
963,66.0,86.4,0.56,2.23,12.64,0.51,1685.25,1527.14,False
964,41.69,53.1,0.38,1.76,10.19,0.32,1640.07,1428.05,False
965,40.49,51.46,0.37,1.74,10.07,0.31,1637.84,1423.16,False
966,47.0,60.37,0.42,1.86,10.73,0.36,1649.93,1449.66,True
967,149.28,200.46,1.2,3.86,21.05,1.19,1840.05,1866.6,False
968,20.09,23.52,0.21,1.34,8.01,0.14,1599.92,1340.0,True
969,84.92,112.31,0.71,2.6,14.55,0.67,1720.42,1604.25,True
970,59.32,77.25,0.51,2.1,11.97,0.46,1672.84,1499.91,False
971,83.13,109.86,0.69,2.57,14.37,0.65,1717.09,1596.95,False
972,102.53,136.43,0.84,2.95,16.33,0.81,1753.15,1676.03,True
973,123.24,164.79,1.0,3.35,18.42,0.98,1791.65,1760.45,True
974,26.55,32.36,0.26,1.46,8.66,0.19,1611.91,1366.3,True
975,151.57,203.6,1.21,3.91,21.28,1.21,1844.31,1875.94,False
976,39.16,49.63,0.36,1.71,9.94,0.29,1635.35,1417.71,False
977,102.88,136.91,0.84,2.96,16.37,0.81,1753.8,1677.46,True
978,43.2,55.16,0.39,1.79,10.34,0.33,1642.86,1434.17,False
979,15.75,17.57,0.18,1.25,7.57,0.1,1591.85,1322.29,True
980,131.31,175.84,1.06,3.51,19.23,1.04,1806.64,1793.34,False
981,39.15,49.61,0.36,1.71,9.93,0.29,1635.33,1417.66,False
982,151.25,203.15,1.21,3.9,21.25,1.21,1843.7,1874.61,False
983,48.81,62.85,0.43,1.9,10.91,0.37,1653.29,1457.05,False
984,98.63,131.08,0.81,2.87,15.94,0.78,1745.9,1660.12,True
985,112.74,150.4,0.92,3.15,17.36,0.89,1772.12,1717.63,True
986,123.3,164.87,1.0,3.36,18.43,0.98,1791.75,1760.67,True
987,128.14,171.5,1.04,3.45,18.91,1.02,1800.76,1780.43,False
988,151.55,203.56,1.21,3.91,21.28,1.21,1844.26,1875.83,False
989,27.28,33.36,0.27,1.48,8.74,0.2,1613.27,1369.28,True
990,136.16,182.49,1.1,3.61,19.72,1.08,1815.66,1813.12,False
991,28.72,35.33,0.28,1.5,8.88,0.21,1615.95,1375.16,False
992,78.01,102.84,0.65,2.47,13.86,0.61,1707.57,1576.07,False
993,120.11,160.5,0.97,3.29,18.1,0.95,1785.82,1747.67,True
994,83.26,110.03,0.69,2.57,14.39,0.65,1717.33,1597.48,False
995,69.62,91.35,0.59,2.3,13.01,0.54,1691.97,1541.87,False
996,95.26,126.48,0.78,2.81,15.6,0.75,1739.64,1646.41,True
997,93.84,124.53,0.77,2.78,15.45,0.74,1737.0,1640.62,True
998,79.95,105.49,0.67,2.51,14.05,0.63,1711.17,1583.97,False
999,29.69,36.67,0.28,1.52,8.98,0.22,1617.77,1379.14,False
1000,126.32,169.01,1.02,3.41,18.73,1.0,1797.37,1773.0,False
1001,131.92,176.68,1.06,3.52,19.3,1.05,1807.77,1795.82,False
1002,79.89,105.42,0.67,2.51,14.05,0.63,1711.07,1583.75,False
1003,137.6,184.46,1.11,3.64,19.87,1.1,1818.33,1818.98,False
1004,124.51,166.53,1.01,3.38,18.55,0.99,1794.01,1765.64,False
1005,107.06,142.63,0.87,3.04,16.79,0.85,1761.57,1694.5,True
1006,94.56,125.51,0.78,2.79,15.53,0.75,1738.33,1643.53,True
1007,86.71,114.76,0.72,2.64,14.73,0.68,1723.75,1611.55,True
1008,22.9,27.36,0.23,1.39,8.3,0.16,1605.13,1351.43,True
1009,67.25,88.1,0.57,2.26,12.77,0.52,1687.57,1532.21,False
1010,21.39,25.3,0.22,1.36,8.14,0.15,1602.33,1345.29,True
1011,65.05,85.09,0.55,2.22,12.55,0.51,1683.48,1523.25,False
1012,151.65,203.7,1.21,3.91,21.29,1.21,1844.44,1876.24,False
1013,61.15,79.75,0.52,2.14,12.16,0.47,1676.24,1507.36,False
1014,30.85,38.25,0.29,1.55,9.1,0.23,1619.91,1383.84,True
1015,153.74,206.56,1.23,3.95,21.5,1.23,1848.34,1884.77,False
1016,21.29,25.17,0.22,1.36,8.13,0.15,1602.15,1344.9,True
1017,25.11,30.39,0.25,1.43,8.52,0.18,1609.24,1360.44,True
1018,12.31,12.86,0.15,1.18,7.23,0.08,1585.46,1308.29,True
1019,67.26,88.12,0.57,2.26,12.77,0.52,1687.59,1532.25,False
1020,8.71,7.93,0.12,1.11,6.86,0.05,1578.76,1293.61,True
1021,118.73,158.61,0.96,3.27,17.96,0.94,1783.26,1742.06,True
1022,33.22,41.5,0.31,1.59,9.34,0.25,1624.32,1393.51,False
1023,56.77,73.75,0.49,2.05,11.71,0.44,1668.09,1489.5,False
1024,3.95,1.4,0.09,1.02,6.38,0.01,1569.91,1274.18,True
1025,119.18,159.23,0.97,3.27,18.01,0.95,1784.1,1743.9,True
1026,73.71,96.95,0.62,2.39,13.42,0.58,1699.58,1558.55,False
1027,138.66,185.91,1.12,3.66,19.98,1.1,1820.3,1823.29,False
1028,7.59,6.4,0.12,1.09,6.75,0.04,1576.69,1289.06,True
1029,124.51,166.54,1.01,3.38,18.55,0.99,1794.01,1765.64,False
1030,24.69,29.82,0.25,1.43,8.48,0.18,1608.47,1358.75,True
1031,65.21,85.31,0.56,2.22,12.56,0.51,1683.78,1523.91,False
1032,20.45,24.02,0.21,1.34,8.05,0.14,1600.59,1341.47,True
1033,22.55,26.89,0.23,1.38,8.26,0.16,1604.49,1350.03,True
1034,90.5,119.95,0.75,2.71,15.12,0.71,1730.79,1626.99,True
1035,107.92,143.81,0.88,3.05,16.87,0.85,1763.17,1698.01,True
1036,56.9,73.93,0.49,2.06,11.73,0.44,1668.33,1490.03,False
1037,26.09,31.74,0.26,1.45,8.62,0.19,1611.07,1364.46,True
1038,61.07,79.65,0.52,2.14,12.15,0.47,1676.09,1507.04,False
1039,104.62,139.29,0.86,2.99,16.54,0.83,1757.03,1684.55,True
1040,121.65,162.61,0.99,3.32,18.26,0.97,1788.69,1753.96,True
1041,86.51,114.49,0.72,2.64,14.71,0.68,1723.37,1610.73,True
1042,46.03,59.04,0.41,1.84,10.63,0.35,1648.13,1445.71,True
1043,127.76,170.98,1.03,3.44,18.88,1.02,1800.04,1778.86,False
1044,64.34,84.12,0.55,2.2,12.48,0.5,1682.16,1520.34,False
1045,29.37,36.22,0.28,1.52,8.95,0.22,1617.16,1377.81,False
1046,51.73,66.85,0.45,1.95,11.2,0.4,1658.72,1468.95,False
1047,5.13,3.03,0.1,1.04,6.5,0.02,1572.11,1279.02,True
1048,99.05,131.65,0.81,2.88,15.98,0.78,1746.67,1661.83,True
1049,143.53,192.57,1.15,3.75,20.47,1.14,1829.35,1843.14,False
1050,97.1,129.0,0.8,2.84,15.78,0.77,1743.06,1653.91,True
1051,81.29,107.34,0.68,2.53,14.19,0.64,1713.68,1589.47,False
1052,50.6,65.3,0.44,1.93,11.09,0.39,1656.62,1464.35,False
1053,86.31,114.21,0.72,2.63,14.69,0.68,1723.0,1609.91,True
1054,134.14,179.71,1.08,3.57,19.52,1.07,1811.9,1804.86,False
1055,123.57,165.24,1.0,3.36,18.45,0.98,1792.26,1761.8,True
1056,97.22,129.16,0.8,2.85,15.79,0.77,1743.29,1654.4,True
1057,66.63,87.26,0.57,2.25,12.71,0.52,1686.43,1529.71,False
1058,130.2,174.33,1.05,3.49,19.12,1.04,1804.59,1788.83,False
1059,109.0,145.29,0.89,3.08,16.98,0.86,1765.18,1702.41,True
1060,112.69,150.34,0.92,3.15,17.36,0.89,1772.04,1717.45,True
1061,19.49,22.69,0.21,1.32,7.95,0.13,1598.79,1337.53,True
1062,15.63,17.41,0.18,1.25,7.56,0.1,1591.63,1321.81,True
1063,120.66,161.25,0.98,3.3,18.16,0.96,1786.84,1749.92,True
1064,46.62,59.86,0.41,1.86,10.69,0.36,1649.23,1448.14,True
1065,72.2,94.88,0.61,2.36,13.27,0.56,1696.77,1552.38,False
1066,143.19,192.12,1.15,3.74,20.43,1.14,1828.73,1841.78,False
1067,113.11,150.92,0.92,3.16,17.4,0.9,1772.82,1719.16,True
1068,41.35,52.64,0.37,1.75,10.16,0.31,1639.43,1426.65,False
1069,87.65,116.04,0.73,2.66,14.83,0.69,1725.49,1615.37,True
1070,11.66,11.97,0.15,1.17,7.16,0.07,1584.24,1305.61,True
1071,41.26,52.51,0.37,1.75,10.15,0.31,1639.27,1426.29,False
1072,14.83,16.31,0.17,1.23,7.48,0.1,1590.14,1318.55,True
1073,141.58,189.91,1.14,3.71,20.27,1.13,1825.74,1835.21,False
1074,134.88,180.73,1.09,3.58,19.59,1.07,1813.28,1807.89,False
1075,47.24,60.7,0.42,1.87,10.75,0.36,1650.38,1450.66,True
1076,89.87,119.08,0.74,2.7,15.05,0.71,1729.61,1624.42,True
1077,128.4,171.86,1.04,3.46,18.94,1.02,1801.23,1781.48,False
1078,50.01,64.5,0.44,1.92,11.03,0.38,1655.53,1461.96,False
1079,111.39,148.56,0.91,3.12,17.22,0.88,1769.62,1712.15,True
1080,67.61,88.6,0.57,2.27,12.81,0.53,1688.24,1533.69,False
1081,111.07,148.12,0.91,3.12,17.19,0.88,1769.02,1710.84,True
1082,128.41,171.87,1.04,3.46,18.94,1.02,1801.26,1781.53,False
1083,2.99,0.1,0.08,1.0,6.29,0.0,1568.14,1270.31,True
1084,14.77,16.22,0.17,1.23,7.48,0.1,1590.02,1318.29,True
1085,131.79,176.49,1.06,3.52,19.28,1.05,1807.53,1795.28,False
1086,117.67,157.16,0.96,3.25,17.86,0.93,1781.29,1737.74,True
1087,104.6,-351.33,-0.43,1.0,-29.47,0.96,2526.11,1671.96,True
1088,77.13,-256.42,-0.29,1.0,-19.81,0.7,2267.26,1563.37,True
1089,100.35,-336.62,-0.41,1.0,-27.97,0.92,2486.0,1655.13,False
1090,105.34,-353.87,-0.43,1.0,-29.72,0.96,2533.04,1674.87,True
1091,107.91,-362.77,-0.45,1.0,-30.63,0.99,2557.31,1685.05,True
1092,107.22,-360.39,-0.44,1.0,-30.39,0.98,2550.8,1682.32,True
1093,98.14,-328.99,-0.4,1.0,-27.19,0.89,2465.17,1646.39,True
1094,84.73,-282.68,-0.33,1.0,-22.48,0.77,2338.88,1593.41,True
1095,125.98,-425.2,-0.54,1.0,-36.98,1.16,2727.56,1756.48,False
1096,92.99,-311.2,-0.37,1.0,-25.38,0.85,2416.67,1626.05,True
1097,89.79,-300.14,-0.35,1.0,-24.26,0.82,2386.51,1613.4,True
1098,78.83,-262.27,-0.3,1.0,-20.4,0.71,2283.24,1570.07,True
