,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.13,59.98,0.6,11.34,35.48,0.23,88.9,83.64,True
776,11.44,63.2,0.62,11.46,37.0,0.24,87.91,82.37,True
777,10.2,50.25,0.54,10.95,30.89,0.19,91.88,87.49,True
778,8.43,31.9,0.44,10.22,22.24,0.12,97.52,94.76,True
779,12.62,75.48,0.68,11.95,42.79,0.29,84.14,77.5,True
780,10.77,56.24,0.58,11.19,33.71,0.21,90.05,85.12,True
781,9.59,43.95,0.51,10.7,27.92,0.17,93.82,89.99,True
782,6.5,11.71,0.33,9.42,12.72,0.04,103.71,102.76,False
783,14.45,94.56,0.79,12.71,51.79,0.36,78.28,69.94,True
784,8.46,32.12,0.44,10.23,22.34,0.12,97.45,94.68,True
785,6.65,13.33,0.34,9.49,13.48,0.05,103.22,102.12,False
786,15.16,101.93,0.83,13.0,55.26,0.39,76.02,67.03,True
787,5.84,4.88,0.29,9.15,9.49,0.01,105.81,105.46,False
788,6.68,13.68,0.34,9.5,13.64,0.05,103.11,101.98,False
789,8.69,34.54,0.45,10.33,23.48,0.13,96.71,93.72,True
790,10.35,51.86,0.55,11.01,31.65,0.2,91.39,86.86,True
791,10.99,58.53,0.59,11.28,34.79,0.22,89.34,84.22,True
792,10.22,50.44,0.54,10.96,30.98,0.19,91.82,87.42,True
793,9.26,40.55,0.49,10.57,26.31,0.15,94.86,91.34,True
794,8.62,33.88,0.45,10.3,23.17,0.13,96.91,93.98,True
795,11.21,60.85,0.6,11.37,35.89,0.23,88.63,83.3,True
796,8.98,37.54,0.47,10.45,24.9,0.14,95.79,92.53,True
797,11.01,58.74,0.59,11.29,34.89,0.22,89.28,84.13,True
798,9.86,46.71,0.52,10.81,29.22,0.18,92.97,88.9,True
799,13.16,81.06,0.72,12.17,45.42,0.31,82.43,75.29,True
800,14.43,94.36,0.79,12.7,51.69,0.36,78.34,70.02,True
801,11.64,65.23,0.63,11.54,37.95,0.25,87.29,81.56,True
802,9.27,40.55,0.49,10.57,26.32,0.15,94.86,91.34,True
803,9.5,43.02,0.5,10.66,27.48,0.16,94.1,90.36,True
804,12.82,77.59,0.7,12.03,43.78,0.29,83.49,76.67,True
805,12.12,70.25,0.66,11.74,40.32,0.27,85.75,79.57,True
806,12.27,71.82,0.66,11.8,41.06,0.27,85.26,78.95,True
807,14.71,97.24,0.81,12.81,53.05,0.37,77.46,68.88,True
808,13.01,79.58,0.71,12.11,44.72,0.3,82.88,75.88,True
809,8.31,30.62,0.43,10.17,21.63,0.11,97.91,95.27,True
810,12.78,77.14,0.69,12.02,43.57,0.29,83.63,76.85,True
811,8.77,35.4,0.46,10.36,23.89,0.13,96.44,93.38,True
812,9.03,38.12,0.47,10.47,25.17,0.14,95.61,92.3,True
813,8.93,37.09,0.47,10.43,24.69,0.14,95.92,92.71,True
814,12.49,74.13,0.68,11.9,42.15,0.28,84.55,78.04,True
815,13.54,85.08,0.74,12.33,47.31,0.32,81.19,73.7,True
816,10.85,57.1,0.58,11.22,34.12,0.22,89.78,84.78,True
817,8.8,35.69,0.46,10.37,24.03,0.13,96.35,93.26,True
818,7.86,25.93,0.41,9.99,19.42,0.1,99.35,97.13,False
819,11.59,64.8,0.62,11.53,37.75,0.25,87.42,81.73,True
820,8.01,27.51,0.42,10.05,20.17,0.1,98.86,96.5,True
821,6.04,7.01,0.3,9.24,10.5,0.02,105.16,104.62,False
822,12.74,76.72,0.69,12.0,43.37,0.29,83.76,77.01,True
823,5.76,4.06,0.28,9.12,9.11,0.01,106.06,105.79,False
824,7.61,23.35,0.39,9.89,18.21,0.09,100.14,98.15,False
825,14.45,94.54,0.79,12.7,51.77,0.36,78.29,69.95,True
826,5.53,1.66,0.27,9.03,7.98,0.0,106.8,106.74,True
827,9.22,40.11,0.49,10.55,26.11,0.15,95.0,91.51,True
828,6.91,16.0,0.35,9.59,14.74,0.06,102.4,101.06,False
829,11.99,68.87,0.65,11.69,39.67,0.26,86.17,80.12,True
830,7.25,19.62,0.37,9.74,16.45,0.07,101.29,99.63,False
831,13.42,83.86,0.73,12.28,46.74,0.32,81.57,74.18,True
832,6.79,14.79,0.34,9.55,14.17,0.05,102.77,101.54,False
833,9.96,47.78,0.53,10.85,29.73,0.18,92.64,88.47,True
834,9.79,46.06,0.52,10.78,28.91,0.17,93.17,89.15,True
835,8.04,27.8,0.42,10.06,20.3,0.1,98.78,96.39,True
836,14.18,91.74,0.78,12.59,50.46,0.35,79.15,71.06,True
837,14.5,95.1,0.79,12.73,52.04,0.36,78.12,69.73,True
838,9.31,41.0,0.49,10.58,26.53,0.15,94.72,91.16,True
839,6.06,7.23,0.3,9.25,10.6,0.02,105.09,104.53,False
840,13.19,81.47,0.72,12.19,45.61,0.31,82.3,75.13,True
841,11.65,65.42,0.63,11.55,38.04,0.25,87.23,81.49,True
842,7.29,20.0,0.37,9.75,16.62,0.07,101.17,99.48,False
843,10.32,51.56,0.55,11.0,31.51,0.19,91.48,86.97,True
844,10.87,57.28,0.58,11.23,34.2,0.22,89.73,84.71,True
845,6.34,10.12,0.32,9.36,11.97,0.04,104.2,103.39,False
846,13.08,80.25,0.71,12.14,45.03,0.31,82.68,75.62,True
847,11.64,65.31,0.63,11.55,37.99,0.25,87.26,81.53,True
848,10.23,50.63,0.55,10.97,31.07,0.19,91.77,87.34,True
849,14.99,100.14,0.82,12.93,54.41,0.38,76.57,67.74,True
850,5.97,6.2,0.3,9.21,10.12,0.02,105.4,104.94,False
851,10.54,53.86,0.56,11.09,32.59,0.2,90.77,86.06,True
852,13.96,89.39,0.76,12.5,49.35,0.34,79.87,71.99,True
853,10.25,50.77,0.55,10.97,31.14,0.19,91.72,87.29,True
854,12.32,72.38,0.67,11.83,41.33,0.27,85.09,78.73,True
855,7.33,20.42,0.38,9.77,16.83,0.07,101.04,99.31,False
856,7.56,22.75,0.39,9.86,17.92,0.08,100.32,98.38,False
857,9.66,44.71,0.51,10.73,28.28,0.17,93.58,89.69,True
858,6.05,7.06,0.3,9.24,10.53,0.02,105.14,104.6,False
859,13.36,83.2,0.73,12.26,46.43,0.32,81.77,74.44,True
860,11.89,67.87,0.64,11.65,39.2,0.26,86.48,80.52,True
861,7.86,25.97,0.41,9.99,19.44,0.1,99.34,97.11,False
862,9.2,39.88,0.48,10.54,26.0,0.15,95.07,91.6,True
863,5.61,2.45,0.27,9.06,8.35,0.01,106.56,106.43,False
864,11.74,66.32,0.63,11.59,38.47,0.25,86.95,81.13,True
865,9.79,46.03,0.52,10.78,28.9,0.17,93.18,89.16,True
866,9.42,42.15,0.5,10.63,27.07,0.16,94.37,90.7,True
867,7.38,20.92,0.38,9.79,17.06,0.08,100.88,99.11,False
868,11.33,62.02,0.61,11.42,36.44,0.23,88.27,82.83,True
869,6.2,8.65,0.31,9.3,11.28,0.03,104.65,103.97,False
870,14.49,94.99,0.79,12.72,51.99,0.36,78.15,69.78,True
871,8.26,30.13,0.43,10.15,21.4,0.11,98.06,95.46,True
872,7.3,20.08,0.37,9.76,16.67,0.07,101.14,99.44,False
873,10.56,54.06,0.56,11.1,32.69,0.2,90.71,85.99,True
874,13.63,85.98,0.74,12.37,47.74,0.33,80.92,73.35,True
875,10.55,53.98,0.56,11.1,32.65,0.2,90.74,86.02,True
876,14.58,95.85,0.8,12.76,52.39,0.37,77.89,69.44,True
877,12.08,69.91,0.65,11.73,40.16,0.27,85.85,79.71,True
878,7.64,23.67,0.39,9.9,18.36,0.09,100.04,98.02,False
879,6.43,11.06,0.32,9.4,12.41,0.04,103.91,103.02,False
880,13.91,88.91,0.76,12.48,49.12,0.34,80.02,72.18,True
881,5.55,1.91,0.27,9.04,8.1,0.0,106.72,106.64,True
882,7.42,21.34,0.38,9.81,17.26,0.08,100.76,98.95,False
883,13.59,85.61,0.74,12.35,47.57,0.33,81.03,73.49,True
884,6.52,11.99,0.33,9.44,12.85,0.04,103.63,102.65,False
885,6.25,9.12,0.31,9.32,11.5,0.03,104.51,103.78,False
886,12.63,75.59,0.69,11.95,42.84,0.29,84.11,77.46,True
887,14.01,89.97,0.77,12.52,49.62,0.34,79.69,71.76,True
888,12.41,73.32,0.67,11.86,41.77,0.28,84.8,78.36,True
889,14.84,98.62,0.81,12.87,53.7,0.38,77.04,68.34,True
890,6.75,14.31,0.34,9.53,13.94,0.05,102.91,101.73,False
891,5.87,5.21,0.29,9.17,9.65,0.02,105.71,105.33,False
892,11.24,61.15,0.6,11.38,36.03,0.23,88.54,83.18,True
893,12.77,77.03,0.69,12.01,43.52,0.29,83.66,76.89,True
894,11.9,68.03,0.64,11.65,39.28,0.26,86.43,80.45,True
895,6.06,7.15,0.3,9.24,10.57,0.02,105.11,104.56,False
896,7.48,22.0,0.38,9.83,17.57,0.08,100.55,98.68,False
897,10.2,50.24,0.54,10.95,30.89,0.19,91.89,87.5,True
898,9.09,38.77,0.48,10.5,25.48,0.15,95.41,92.04,True
899,9.06,38.4,0.48,10.48,25.3,0.14,95.52,92.19,True
900,7.06,17.61,0.36,9.66,15.5,0.06,101.9,100.42,False
901,10.88,57.39,0.58,11.23,34.26,0.22,89.69,84.67,True
902,13.66,86.28,0.75,12.38,47.88,0.33,80.83,73.23,True
903,12.04,69.48,0.65,11.71,39.96,0.26,85.98,79.88,True
904,11.54,64.25,0.62,11.5,37.49,0.24,87.59,81.95,True
905,6.77,14.59,0.34,9.54,14.07,0.05,102.83,101.62,False
906,10.5,53.42,0.56,11.08,32.38,0.2,90.91,86.24,True
907,11.68,65.72,0.63,11.56,38.18,0.25,87.14,81.37,True
908,9.97,47.89,0.53,10.86,29.78,0.18,92.61,88.43,True
909,10.43,52.65,0.56,11.05,32.02,0.2,91.15,86.54,True
910,15.16,101.94,0.83,13.0,55.26,0.39,76.02,67.02,True
911,10.65,54.94,0.57,11.14,33.1,0.21,90.44,85.64,True
912,11.94,68.43,0.64,11.67,39.46,0.26,86.3,80.3,True
913,5.83,4.74,0.29,9.15,9.43,0.01,105.85,105.52,False
914,10.0,48.2,0.53,10.87,29.92,0.18,92.51,88.31,True
915,13.92,89.02,0.76,12.49,49.17,0.34,79.98,72.14,True
916,9.18,39.69,0.48,10.53,25.91,0.15,95.12,91.68,True
917,14.91,99.37,0.82,12.9,54.05,0.38,76.81,68.04,True
918,5.54,1.73,0.27,9.03,8.01,0.0,106.78,106.71,True
919,8.9,36.77,0.47,10.42,24.53,0.14,96.02,92.83,True
920,6.81,14.99,0.35,9.55,14.27,0.05,102.7,101.46,False
921,7.73,24.53,0.4,9.93,18.76,0.09,99.78,97.68,False
922,8.51,32.7,0.44,10.26,22.62,0.12,97.27,94.44,True
923,10.37,52.03,0.55,11.02,31.73,0.2,91.34,86.79,True
924,13.02,79.69,0.71,12.12,44.77,0.3,82.85,75.83,True
925,12.81,77.46,0.7,12.03,43.72,0.29,83.53,76.72,True
926,8.27,30.18,0.43,10.16,21.43,0.11,98.04,95.44,True
927,11.46,63.45,0.62,11.47,37.11,0.24,87.83,82.27,True
928,7.05,17.5,0.36,9.65,15.45,0.06,101.94,100.47,False
929,10.12,49.48,0.54,10.92,30.53,0.19,92.12,87.8,True
930,14.73,97.42,0.81,12.82,53.13,0.37,77.4,68.81,True
931,8.15,28.89,0.42,10.1,20.82,0.11,98.44,95.95,True
932,14.97,99.99,0.82,12.92,54.35,0.38,76.62,67.79,True
933,7.74,24.65,0.4,9.94,18.82,0.09,99.74,97.63,False
934,11.1,59.62,0.6,11.32,35.31,0.23,89.01,83.78,True
935,9.42,42.16,0.5,10.63,27.07,0.16,94.37,90.7,True
936,13.36,83.16,0.73,12.25,46.41,0.32,81.78,74.46,True
937,14.27,92.69,0.78,12.63,50.9,0.35,78.86,70.69,True
938,9.28,40.67,0.49,10.57,26.37,0.15,94.82,91.29,True
939,12.69,76.23,0.69,11.98,43.14,0.29,83.91,77.21,True
940,10.03,48.51,0.53,10.88,30.07,0.18,92.42,88.19,True
941,7.54,22.63,0.39,9.86,17.87,0.08,100.36,98.43,False
942,8.75,35.18,0.46,10.35,23.78,0.13,96.51,93.46,True
943,15.14,101.71,0.83,12.99,55.16,0.39,76.09,67.11,True
944,9.88,46.97,0.52,10.82,29.34,0.18,92.89,88.8,True
945,13.17,81.23,0.72,12.18,45.5,0.31,82.38,75.23,True
946,9.92,47.33,0.53,10.83,29.51,0.18,92.78,88.65,True
947,5.82,4.68,0.29,9.15,9.4,0.01,105.87,105.54,False
948,9.1,38.88,0.48,10.5,25.53,0.15,95.37,92.0,True
949,14.29,92.92,0.78,12.64,51.01,0.35,78.79,70.59,True
950,9.71,45.17,0.51,10.75,28.49,0.17,93.44,89.51,True
951,13.12,80.74,0.71,12.16,45.27,0.31,82.53,75.42,True
952,5.99,6.42,0.3,9.21,10.22,0.02,105.34,104.86,False
953,8.36,31.09,0.44,10.19,21.86,0.12,97.76,95.08,True
954,11.75,66.38,0.63,11.59,38.5,0.25,86.93,81.11,True
955,5.85,4.96,0.29,9.16,9.54,0.02,105.78,105.43,False
956,14.41,94.17,0.79,12.69,51.6,0.36,78.4,70.1,True
957,12.97,79.18,0.71,12.1,44.53,0.3,83.0,76.04,True
958,8.64,34.06,0.45,10.31,23.25,0.13,96.85,93.91,True
959,11.53,64.17,0.62,11.5,37.46,0.24,87.61,81.98,True
960,10.0,48.25,0.53,10.87,29.95,0.18,92.5,88.29,True
961,10.78,56.32,0.58,11.19,33.75,0.21,90.02,85.09,True
962,14.0,89.81,0.76,12.52,49.54,0.34,79.74,71.83,True
963,8.59,33.48,0.45,10.29,22.98,0.13,97.03,94.14,True
964,13.51,84.78,0.74,12.32,47.17,0.32,81.29,73.82,True
965,10.53,53.74,0.56,11.09,32.54,0.2,90.81,86.11,True
966,13.6,85.72,0.74,12.36,47.62,0.33,81.0,73.45,True
967,9.06,38.46,0.48,10.48,25.33,0.14,95.5,92.16,True
968,13.48,84.49,0.74,12.31,47.03,0.32,81.38,73.94,True
969,7.31,20.19,0.37,9.76,16.71,0.07,101.11,99.4,False
970,7.1,17.97,0.36,9.67,15.67,0.07,101.79,100.28,False
971,7.22,19.3,0.37,9.72,16.29,0.07,101.38,99.75,False
972,6.88,15.77,0.35,9.58,14.63,0.06,102.47,101.15,False
973,14.8,98.17,0.81,12.85,53.49,0.37,77.18,68.52,True
974,14.7,97.17,0.81,12.81,53.01,0.37,77.48,68.91,True
975,15.09,101.19,0.83,12.97,54.91,0.39,76.25,67.32,True
976,14.6,96.13,0.8,12.77,52.52,0.37,77.8,69.33,True
977,6.55,12.29,0.33,9.45,12.99,0.04,103.53,102.53,False
978,13.84,88.14,0.76,12.45,48.76,0.34,80.25,72.49,True
979,10.92,57.77,0.59,11.25,34.44,0.22,89.57,84.52,True
980,10.53,53.75,0.56,11.09,32.54,0.2,90.81,86.11,True
981,11.91,68.06,0.64,11.66,39.29,0.26,86.42,80.44,True
982,12.03,69.36,0.65,11.71,39.9,0.26,86.02,79.93,True
983,8.4,31.53,0.44,10.21,22.06,0.12,97.63,94.91,True
984,9.43,42.27,0.5,10.63,27.13,0.16,94.33,90.66,True
985,7.59,23.11,0.39,9.88,18.09,0.09,100.21,98.24,False
986,9.4,41.98,0.5,10.62,26.99,0.16,94.42,90.77,True
987,13.01,79.54,0.71,12.11,44.7,0.3,82.89,75.89,True
988,12.8,77.31,0.69,12.02,43.65,0.29,83.58,76.78,True
989,11.77,66.62,0.63,11.6,38.61,0.25,86.86,81.01,True
990,10.74,55.89,0.57,11.17,33.55,0.21,90.15,85.26,True
991,5.51,1.45,0.27,9.02,7.88,0.0,106.86,106.82,False
992,8.08,28.21,0.42,10.08,20.5,0.1,98.65,96.22,True
993,7.01,17.03,0.36,9.63,15.22,0.06,102.08,100.65,False
994,12.69,76.23,0.69,11.98,43.14,0.29,83.91,77.21,True
995,10.41,52.51,0.56,11.04,31.96,0.2,91.19,86.6,True
996,10.72,55.7,0.57,11.17,33.46,0.21,90.21,85.34,True
997,7.44,21.54,0.38,9.81,17.35,0.08,100.7,98.87,False
998,14.52,95.22,0.8,12.73,52.09,0.36,78.08,69.69,True
999,8.71,34.76,0.46,10.34,23.59,0.13,96.64,93.63,True
1000,7.97,27.04,0.41,10.03,19.95,0.1,99.01,96.69,True
1001,12.48,74.06,0.68,11.89,42.12,0.28,84.58,78.06,True
1002,10.3,51.38,0.55,11.0,31.42,0.19,91.54,87.05,True
1003,15.08,101.14,0.83,12.97,54.89,0.39,76.26,67.34,True
1004,14.65,96.64,0.8,12.79,52.76,0.37,77.65,69.12,True
1005,7.38,20.96,0.38,9.79,17.08,0.08,100.87,99.1,False
1006,14.97,99.95,0.82,12.92,54.32,0.38,76.63,67.81,True
1007,6.82,15.1,0.35,9.56,14.31,0.05,102.67,101.42,False
1008,15.04,100.67,0.83,12.95,54.66,0.38,76.41,67.53,True
1009,12.97,79.15,0.71,12.1,44.52,0.3,83.01,76.05,True
1010,8.11,28.52,0.42,10.09,20.64,0.11,98.55,96.1,True
1011,11.71,65.96,0.63,11.57,38.3,0.25,87.06,81.27,True
1012,12.73,76.66,0.69,12.0,43.34,0.29,83.78,77.04,True
1013,11.89,67.86,0.64,11.65,39.19,0.26,86.48,80.52,True
1014,11.96,68.6,0.65,11.68,39.54,0.26,86.25,80.23,True
1015,8.08,28.2,0.42,10.08,20.49,0.1,98.65,96.23,True
1016,13.34,83.01,0.73,12.25,46.34,0.32,81.83,74.52,True
1017,8.33,30.78,0.43,10.18,21.71,0.11,97.86,95.2,True
1018,14.4,94.01,0.79,12.68,51.53,0.36,78.45,70.16,True
1019,14.44,94.48,0.79,12.7,51.75,0.36,78.31,69.98,True
1020,10.28,51.13,0.55,10.99,31.3,0.19,91.61,87.15,True
1021,11.54,64.19,0.62,11.5,37.46,0.24,87.61,81.97,True
1022,12.9,78.4,0.7,12.07,44.16,0.3,83.24,76.35,True
1023,5.7,3.42,0.28,9.1,8.81,0.01,106.26,106.04,False
1024,8.24,29.84,0.43,10.14,21.27,0.11,98.15,95.58,True
1025,8.78,35.47,0.46,10.36,23.92,0.13,96.42,93.35,True
1026,9.17,39.59,0.48,10.53,25.87,0.15,95.15,91.71,True
1027,10.87,57.31,0.58,11.23,34.22,0.22,89.72,84.7,True
1028,13.32,82.78,0.73,12.24,46.23,0.31,81.9,74.61,True
1029,6.47,11.46,0.33,9.41,12.6,0.04,103.79,102.86,False
1030,12.44,73.58,0.67,11.87,41.89,0.28,84.72,78.26,True
1031,5.49,1.27,0.27,9.01,7.79,0.0,106.92,106.89,False
1032,6.39,10.65,0.32,9.38,12.22,0.04,104.04,103.18,False
1033,11.48,63.61,0.62,11.48,37.19,0.24,87.78,82.2,True
1034,9.57,43.68,0.51,10.69,27.79,0.16,93.9,90.1,True
1035,6.15,8.11,0.31,9.28,11.02,0.03,104.82,104.18,False
1036,8.3,30.5,0.43,10.17,21.58,0.11,97.94,95.32,True
1037,6.22,8.88,0.31,9.31,11.38,0.03,104.58,103.88,False
1038,6.51,11.9,0.33,9.43,12.81,0.04,103.66,102.68,False
1039,15.03,100.62,0.83,12.95,54.64,0.38,76.42,67.55,True
1040,11.17,60.34,0.6,11.35,35.65,0.23,88.79,83.5,True
1041,9.86,46.69,0.52,10.81,29.21,0.18,92.98,88.9,True
1042,8.02,27.63,0.42,10.05,20.23,0.1,98.83,96.45,True
1043,5.6,2.4,0.27,9.06,8.32,0.01,106.57,106.45,False
1044,13.61,85.83,0.74,12.36,47.67,0.33,80.96,73.4,True
1045,12.53,74.56,0.68,11.91,42.35,0.28,84.42,77.87,True
1046,5.63,2.69,0.28,9.07,8.47,0.01,106.48,106.33,False
1047,7.68,24.01,0.4,9.91,18.52,0.09,99.94,97.89,False
1048,13.92,88.97,0.76,12.48,49.15,0.34,80.0,72.16,True
1049,7.67,23.94,0.4,9.91,18.48,0.09,99.96,97.92,False
1050,7.97,27.03,0.41,10.03,19.94,0.1,99.01,96.69,True
1051,9.02,37.99,0.47,10.46,25.11,0.14,95.65,92.35,True
1052,11.14,60.04,0.6,11.34,35.51,0.23,88.88,83.62,True
1053,8.61,33.72,0.45,10.3,23.1,0.13,96.96,94.04,True
1054,12.6,75.3,0.68,11.94,42.7,0.29,84.2,77.58,True
1055,12.48,74.0,0.68,11.89,42.09,0.28,84.59,78.09,True
1056,6.57,12.53,0.33,9.46,13.1,0.04,103.46,102.43,False
1057,12.09,70.01,0.65,11.73,40.21,0.27,85.82,79.67,True
1058,7.23,19.34,0.37,9.73,16.31,0.07,101.37,99.74,False
1059,5.88,5.29,0.29,9.17,9.69,0.02,105.68,105.3,False
1060,12.01,69.11,0.65,11.7,39.78,0.26,86.09,80.03,True
1061,12.65,75.82,0.69,11.96,42.95,0.29,84.04,77.37,True
1062,7.74,24.67,0.4,9.94,18.83,0.09,99.74,97.63,False
1063,10.95,58.05,0.59,11.26,34.57,0.22,89.49,84.41,True
1064,14.93,99.5,0.82,12.9,54.11,0.38,76.77,67.99,True
1065,5.88,5.31,0.29,9.17,9.7,0.02,105.68,105.29,False
1066,7.84,25.71,0.41,9.98,19.32,0.1,99.42,97.21,False
1067,13.72,86.98,0.75,12.41,48.21,0.33,80.61,72.95,True
1068,8.74,35.05,0.46,10.35,23.72,0.13,96.55,93.52,True
1069,13.2,81.53,0.72,12.19,45.64,0.31,82.28,75.11,True
1070,7.69,24.18,0.4,9.92,18.6,0.09,99.89,97.82,False
1071,13.86,88.35,0.76,12.46,48.86,0.34,80.19,72.4,True
1072,5.58,2.13,0.27,9.04,8.2,0.0,106.65,106.55,True
1073,9.17,39.53,0.48,10.53,25.83,0.15,95.18,91.74,True
1074,8.86,36.31,0.46,10.4,24.31,0.14,96.16,93.02,True
1075,12.4,73.18,0.67,11.86,41.7,0.28,84.85,78.41,True
1076,6.25,9.14,0.31,9.32,11.5,0.03,104.5,103.78,False
1077,13.96,89.39,0.76,12.5,49.34,0.34,79.87,72.0,True
1078,7.66,23.86,0.39,9.91,18.45,0.09,99.98,97.95,False
1079,5.65,2.9,0.28,9.08,8.56,0.01,106.42,106.25,False
1080,11.0,58.67,0.59,11.28,34.86,0.22,89.3,84.16,True
1081,12.89,78.33,0.7,12.06,44.13,0.3,83.26,76.37,True
1082,14.24,92.34,0.78,12.62,50.74,0.35,78.96,70.83,True
1083,12.11,70.19,0.65,11.74,40.29,0.27,85.76,79.6,True
1084,10.88,57.38,0.58,11.23,34.25,0.22,89.7,84.67,True
1085,7.31,20.21,0.37,9.76,16.73,0.07,101.1,99.39,False
1086,6.5,11.72,0.33,9.42,12.72,0.04,103.71,102.75,False
1087,12.03,69.36,0.65,11.71,39.9,0.26,86.02,79.93,True
1088,10.91,57.7,0.58,11.25,34.4,0.22,89.6,84.54,True
1089,6.24,9.02,0.31,9.32,11.45,0.03,104.54,103.82,False
1090,14.52,95.29,0.8,12.73,52.13,0.36,78.06,69.66,True
1091,14.2,91.98,0.78,12.6,50.57,0.35,79.07,70.97,True
1092,9.97,47.87,0.53,10.86,29.77,0.18,92.62,88.44,True
1093,9.85,46.6,0.52,10.81,29.17,0.18,93.0,88.94,True
1094,14.14,91.33,0.77,12.58,50.26,0.35,79.27,71.22,True
1095,8.2,29.47,0.43,10.13,21.09,0.11,98.26,95.73,True
1096,7.25,19.59,0.37,9.74,16.43,0.07,101.29,99.64,False
1097,10.96,58.23,0.59,11.27,34.65,0.22,89.43,84.33,True
1098,13.49,84.53,0.74,12.31,47.06,0.32,81.36,73.92,True
1099,8.87,36.45,0.47,10.4,24.38,0.14,96.12,92.96,True
1100,9.44,42.32,0.5,10.64,27.15,0.16,94.32,90.63,True
1101,14.36,93.63,0.79,12.67,51.35,0.36,78.57,70.31,True
1102,13.59,85.58,0.74,12.35,47.55,0.33,81.04,73.5,True
1103,13.33,82.86,0.73,12.24,46.27,0.32,81.88,74.58,True
1104,6.87,15.65,0.35,9.58,14.57,0.06,102.5,101.2,False
1105,10.03,48.47,0.53,10.88,30.05,0.18,92.43,88.2,True
1106,12.99,79.33,0.71,12.1,44.6,0.3,82.96,75.98,True
1107,11.51,63.95,0.62,11.49,37.35,0.24,87.68,82.07,True
1108,8.33,30.81,0.43,10.18,21.72,0.11,97.85,95.19,True
1109,12.71,76.42,0.69,11.99,43.23,0.29,83.85,77.13,True
1110,6.93,16.27,0.35,9.6,14.87,0.06,102.31,100.95,False
1111,7.95,26.81,0.41,10.02,19.84,0.1,99.08,96.78,True
1112,-32.24,76.66,0.64,12.71,34.59,0.29,-198.61,128.51,False
1113,-25.25,62.64,0.57,12.02,29.6,0.24,-141.99,124.53,False
1114,-20.6,53.31,0.52,11.56,26.28,0.2,-104.29,121.87,False
1115,-43.24,98.72,0.75,13.79,42.44,0.37,-287.73,134.78,False
1116,-38.94,90.1,0.7,13.37,39.37,0.34,-252.9,132.33,False
1117,-35.8,83.81,0.67,13.06,37.13,0.32,-227.5,130.55,False
1118,-38.21,88.63,0.7,13.3,38.85,0.33,-246.96,131.91,False
1119,-32.65,77.48,0.64,12.75,34.88,0.29,-201.94,128.75,False
1120,-37.96,88.13,0.69,13.27,38.67,0.33,-244.95,131.77,False
1121,-37.47,87.15,0.69,13.22,38.32,0.33,-240.98,131.49,False
1122,-32.36,76.91,0.64,12.72,34.68,0.29,-199.62,128.58,False
1123,-41.26,94.76,0.73,13.6,41.03,0.36,-271.71,133.66,False
1124,-40.86,93.95,0.72,13.56,40.74,0.35,-268.44,133.43,False
1125,-37.43,87.08,0.69,13.22,38.29,0.33,-240.68,131.47,False
1126,-27.39,66.93,0.59,12.23,31.12,0.25,-159.29,125.74,False
1127,-38.6,89.42,0.7,13.33,39.13,0.34,-250.14,132.14,False
1128,-34.68,81.57,0.66,12.95,36.33,0.31,-218.42,129.91,False
1129,-24.63,61.39,0.56,11.96,29.15,0.23,-136.93,124.17,False
1130,-25.03,62.19,0.57,12.0,29.44,0.23,-140.17,124.4,False
1131,-32.25,76.68,0.64,12.71,34.6,0.29,-198.71,128.52,False
1132,-45.12,102.5,0.76,13.98,43.78,0.39,-302.98,135.86,False
1133,-45.02,102.29,0.76,13.97,43.71,0.39,-302.15,135.8,False
1134,-31.87,75.92,0.63,12.67,34.32,0.29,-195.62,128.3,False
1135,-24.42,60.96,0.56,11.94,29.0,0.23,-135.19,124.05,False
1136,-34.53,81.26,0.66,12.93,36.22,0.31,-217.2,129.82,False
1137,-20.45,53.0,0.52,11.55,26.17,0.2,-103.03,121.78,False
1138,-21.25,54.61,0.53,11.63,26.74,0.2,-109.54,122.24,False
1139,-24.48,61.1,0.56,11.95,29.05,0.23,-135.75,124.09,False
1140,-21.67,55.46,0.53,11.67,27.04,0.21,-112.97,122.48,False
1141,-43.95,100.15,0.75,13.86,42.94,0.38,-293.49,135.19,False
1142,-27.84,67.83,0.59,12.28,31.44,0.25,-162.94,126.0,False
1143,-40.02,92.26,0.71,13.47,40.14,0.35,-261.63,132.95,False
1144,-29.94,72.04,0.61,12.48,32.94,0.27,-179.95,127.2,False
1145,-29.88,71.93,0.61,12.48,32.9,0.27,-179.51,127.17,False
1146,-38.67,89.57,0.7,13.34,39.18,0.34,-250.76,132.18,False
1147,-40.69,93.62,0.72,13.54,40.62,0.35,-267.13,133.33,False
1148,-30.1,72.37,0.62,12.5,33.06,0.27,-181.27,127.29,False
1149,-37.38,86.98,0.69,13.21,38.26,0.33,-240.3,131.45,False
1150,-26.86,65.87,0.58,12.18,30.75,0.25,-155.04,125.44,False
1151,-24.13,60.39,0.56,11.91,28.8,0.23,-132.88,123.88,False
1152,-36.52,85.25,0.68,13.13,37.64,0.32,-233.29,130.95,False
1153,-30.74,73.64,0.62,12.56,33.51,0.28,-186.43,127.65,False
1154,-25.69,63.52,0.57,12.06,29.91,0.24,-145.53,124.78,False
1155,-28.88,69.92,0.6,12.38,32.19,0.26,-171.39,126.6,False
