,nuc,aexp,ndev,nd,age,asexp,la,ld,target
764,21.61,40.35,1.41,4.75,74.21,0.33,1173.28,71.7,False
765,17.12,61.92,1.36,4.31,62.23,0.29,1075.99,113.08,False
766,14.88,72.68,1.34,4.09,56.26,0.27,1027.48,133.72,False
767,12.44,84.39,1.31,3.85,49.76,0.24,974.65,156.19,False
768,7.0,110.51,1.26,3.32,35.27,0.2,856.87,206.28,False
769,14.16,76.16,1.33,4.02,54.33,0.26,1011.8,140.38,False
770,23.68,30.44,1.43,4.95,79.71,0.34,1218.0,52.68,False
771,7.4,108.62,1.26,3.35,36.31,0.2,865.38,202.66,False
772,16.1,66.82,1.35,4.21,59.52,0.28,1053.92,122.47,False
773,6.64,112.26,1.25,3.28,34.29,0.19,848.98,209.64,False
774,17.55,59.85,1.37,4.35,63.38,0.29,1085.34,109.1,False
775,12.61,83.58,1.32,3.87,50.21,0.25,978.34,154.62,False
776,15.88,67.89,1.35,4.19,58.92,0.27,1049.09,124.52,False
777,19.7,49.53,1.39,4.56,69.11,0.31,1131.91,89.3,False
778,18.82,53.79,1.38,4.47,66.75,0.3,1112.66,97.48,False
779,17.97,57.84,1.37,4.39,64.5,0.29,1094.41,105.25,False
780,20.63,45.06,1.4,4.65,71.59,0.32,1152.06,80.73,False
781,4.48,122.64,1.23,3.07,28.53,0.17,802.14,229.56,False
782,7.04,110.32,1.26,3.32,35.37,0.2,857.71,205.92,False
783,14.91,72.53,1.34,4.09,56.35,0.27,1028.18,133.42,False
784,15.0,72.12,1.34,4.1,56.58,0.27,1030.03,132.63,False
785,15.07,71.78,1.34,4.11,56.76,0.27,1031.55,131.98,False
786,13.29,80.31,1.32,3.93,52.03,0.25,993.09,148.34,False
787,11.07,90.97,1.3,3.71,46.11,0.23,945.0,168.8,False
788,14.48,74.63,1.34,4.05,55.18,0.26,1018.67,137.46,False
789,14.89,72.64,1.34,4.09,56.28,0.27,1027.65,133.64,False
790,23.47,31.46,1.43,4.93,79.14,0.34,1213.42,54.63,False
791,17.5,60.13,1.37,4.34,63.23,0.29,1084.07,109.64,False
792,16.94,62.81,1.36,4.29,61.74,0.28,1072.02,114.77,False
793,19.72,49.46,1.39,4.56,69.15,0.31,1132.23,89.16,False
794,22.2,37.54,1.42,4.81,75.77,0.33,1185.97,66.3,False
795,15.98,67.39,1.35,4.2,59.2,0.28,1051.34,123.57,False
796,21.63,40.28,1.41,4.75,74.25,0.33,1173.61,71.56,False
797,19.3,51.49,1.39,4.52,68.02,0.3,1123.06,93.06,False
798,18.2,56.76,1.37,4.41,65.1,0.29,1099.28,103.17,False
799,8.72,102.29,1.27,3.48,39.83,0.21,893.94,190.51,False
800,14.84,72.9,1.34,4.08,56.14,0.26,1026.49,134.14,False
801,23.16,32.96,1.43,4.9,78.31,0.34,1206.65,57.51,False
802,11.69,88.01,1.31,3.78,47.75,0.24,958.33,163.13,False
803,24.0,28.89,1.44,4.98,80.57,0.35,1225.0,49.7,False
804,24.18,28.02,1.44,5.0,81.05,0.35,1228.92,48.03,False
805,5.03,120.01,1.24,3.12,29.99,0.18,814.04,224.5,False
806,5.29,118.76,1.24,3.15,30.69,0.18,819.68,222.1,False
807,21.93,38.84,1.41,4.78,75.05,0.33,1180.11,68.79,False
808,13.07,81.39,1.32,3.91,51.43,0.25,988.18,150.43,False
809,20.54,45.53,1.4,4.64,71.33,0.32,1149.92,81.64,False
810,14.14,76.25,1.33,4.02,54.28,0.26,1011.37,140.57,False
811,16.56,64.62,1.36,4.25,60.74,0.28,1063.85,118.25,False
812,21.2,42.36,1.41,4.71,73.09,0.32,1164.25,75.54,False
813,12.7,83.14,1.32,3.87,50.46,0.25,980.31,153.78,False
814,19.41,50.93,1.39,4.53,68.33,0.31,1125.57,91.99,False
815,13.49,79.37,1.32,3.95,52.55,0.25,997.29,146.56,False
816,17.95,57.93,1.37,4.39,64.45,0.29,1094.01,105.42,False
817,5.02,120.02,1.24,3.12,29.99,0.18,813.98,224.52,False
818,14.75,73.34,1.34,4.07,55.9,0.26,1024.51,134.98,False
819,22.79,34.73,1.42,4.86,77.33,0.34,1198.65,60.91,False
820,14.59,74.1,1.34,4.06,55.47,0.26,1021.07,136.44,False
821,16.85,63.26,1.36,4.28,61.49,0.28,1069.99,115.63,False
822,7.92,106.09,1.27,3.41,37.72,0.2,876.81,197.8,False
823,9.71,97.51,1.28,3.58,42.48,0.22,915.48,181.35,False
824,4.47,122.66,1.23,3.07,28.52,0.17,802.05,229.6,False
825,20.75,44.5,1.4,4.66,71.9,0.32,1154.57,79.66,False
826,16.86,63.19,1.36,4.28,61.53,0.28,1070.29,115.51,False
827,18.65,54.59,1.38,4.46,66.3,0.3,1109.09,99.0,False
828,15.9,67.82,1.35,4.19,58.96,0.27,1049.42,124.38,False
829,22.14,37.83,1.42,4.8,75.6,0.33,1184.65,66.86,False
830,4.62,121.95,1.23,3.08,28.91,0.17,805.25,228.24,False
831,21.38,41.47,1.41,4.73,73.59,0.32,1168.24,73.84,False
832,9.68,97.65,1.28,3.58,42.4,0.22,914.87,181.61,False
833,18.23,56.62,1.37,4.42,65.18,0.29,1099.92,102.9,False
834,7.8,106.7,1.26,3.39,37.38,0.2,874.07,198.97,False
835,7.01,110.46,1.26,3.32,35.29,0.2,857.07,206.2,False
836,7.04,110.35,1.26,3.32,35.35,0.2,857.57,205.99,False
837,7.12,109.94,1.26,3.33,35.58,0.2,859.41,205.2,False
838,21.26,42.07,1.41,4.71,73.25,0.32,1165.54,74.99,False
839,16.03,67.16,1.35,4.2,59.33,0.28,1052.37,123.13,False
840,12.26,85.26,1.31,3.83,49.28,0.24,970.76,157.84,False
841,12.28,85.19,1.31,3.83,49.32,0.24,971.08,157.7,False
842,14.57,74.17,1.34,4.06,55.44,0.26,1020.76,136.57,False
843,16.02,67.23,1.35,4.2,59.29,0.28,1052.05,123.26,False
844,5.2,119.17,1.24,3.14,30.46,0.18,817.79,222.9,False
845,5.81,116.22,1.24,3.2,32.09,0.18,831.1,217.24,False
846,15.87,67.93,1.35,4.19,58.9,0.27,1048.9,124.6,False
847,12.74,82.98,1.32,3.88,50.55,0.25,981.03,153.47,False
848,22.91,34.14,1.42,4.87,77.66,0.34,1201.32,59.77,False
849,16.55,64.69,1.36,4.25,60.7,0.28,1063.54,118.38,False
850,22.52,35.98,1.42,4.84,76.63,0.33,1192.99,63.32,False
851,23.23,32.62,1.43,4.91,78.5,0.34,1208.16,56.86,False
852,15.08,71.73,1.34,4.11,56.79,0.27,1031.79,131.88,False
853,13.95,77.15,1.33,4.0,53.78,0.26,1007.32,142.29,False
854,8.63,102.72,1.27,3.48,39.59,0.21,891.99,191.34,False
855,21.11,42.75,1.41,4.7,72.87,0.32,1162.46,76.3,False
856,10.06,95.84,1.29,3.62,43.4,0.22,923.01,178.15,False
857,4.81,121.03,1.23,3.1,29.42,0.18,809.4,226.47,False
858,23.44,31.58,1.43,4.93,79.08,0.34,1212.87,54.86,False
859,19.94,48.39,1.39,4.58,69.74,0.31,1137.02,87.12,False
860,5.2,119.15,1.24,3.14,30.47,0.18,817.9,222.86,False
861,22.43,36.45,1.42,4.83,76.37,0.33,1190.89,64.21,False
862,10.92,91.72,1.3,3.7,45.7,0.23,941.63,170.23,False
863,12.29,85.12,1.31,3.83,49.36,0.24,971.38,157.58,False
864,6.8,111.47,1.25,3.3,34.73,0.19,852.53,208.13,False
865,14.43,74.86,1.33,4.04,55.05,0.26,1017.64,137.9,False
866,8.6,102.85,1.27,3.47,39.52,0.21,891.42,191.59,False
867,20.25,46.93,1.4,4.61,70.56,0.31,1143.64,84.31,False
868,20.17,47.27,1.4,4.61,70.37,0.31,1142.1,84.96,False
869,16.22,66.27,1.35,4.22,59.82,0.28,1056.39,121.42,False
870,8.07,105.38,1.27,3.42,38.11,0.2,880.01,196.44,False
871,20.08,47.71,1.39,4.6,70.12,0.31,1140.11,85.81,False
872,7.51,108.07,1.26,3.37,36.62,0.2,867.87,201.6,False
873,14.06,76.64,1.33,4.01,54.06,0.26,1009.61,141.32,False
874,8.11,105.19,1.27,3.42,38.22,0.21,880.85,196.08,False
875,18.23,56.59,1.37,4.42,65.19,0.3,1100.04,102.85,False
876,12.18,85.66,1.31,3.82,49.06,0.24,968.95,158.61,False
877,15.9,67.78,1.35,4.19,58.98,0.27,1049.58,124.31,False
878,5.09,119.68,1.24,3.13,30.17,0.18,815.5,223.88,False
879,21.89,39.02,1.41,4.78,74.94,0.33,1179.28,69.15,False
880,15.26,70.85,1.34,4.13,57.28,0.27,1035.73,130.21,False
881,23.78,29.96,1.43,4.96,79.97,0.34,1220.16,51.76,False
882,16.37,65.52,1.36,4.23,60.24,0.28,1059.78,119.98,False
883,16.98,62.6,1.36,4.29,61.86,0.28,1072.96,114.37,False
884,19.1,52.42,1.38,4.5,67.51,0.3,1118.86,94.84,False
885,13.68,78.43,1.33,3.97,53.07,0.25,1001.53,144.75,False
886,6.47,113.05,1.25,3.26,33.85,0.19,845.39,211.16,False
887,5.6,117.23,1.24,3.18,31.53,0.18,826.56,219.17,False
888,18.38,55.89,1.38,4.43,65.58,0.3,1103.23,101.49,False
889,11.16,90.55,1.3,3.72,46.34,0.23,946.87,168.0,False
890,19.35,51.2,1.39,4.53,68.18,0.31,1124.34,92.51,False
891,6.08,114.93,1.25,3.23,32.81,0.19,836.91,214.77,False
892,12.0,86.5,1.31,3.81,48.59,0.24,965.13,160.23,False
893,22.3,37.09,1.42,4.81,76.02,0.33,1188.02,65.43,False
894,20.73,44.6,1.4,4.66,71.85,0.32,1154.12,79.85,False
895,21.68,40.03,1.41,4.75,74.39,0.33,1174.76,71.07,False
896,13.29,80.31,1.32,3.93,52.03,0.25,993.09,148.34,False
897,7.97,105.85,1.27,3.41,37.85,0.2,877.87,197.35,False
898,5.51,117.66,1.24,3.17,31.29,0.18,824.61,220.0,False
899,16.7,63.95,1.36,4.27,61.11,0.28,1066.86,116.97,False
900,6.31,113.84,1.25,3.25,33.42,0.19,841.85,212.67,False
901,4.35,123.23,1.23,3.06,28.2,0.17,799.48,230.69,False
902,19.45,50.76,1.39,4.54,68.43,0.31,1126.37,91.65,False
903,6.89,111.07,1.26,3.3,34.95,0.19,854.34,207.36,False
904,19.1,52.45,1.38,4.5,67.49,0.3,1118.74,94.9,False
905,19.12,52.32,1.38,4.5,67.56,0.3,1119.29,94.66,False
906,18.25,56.52,1.37,4.42,65.23,0.3,1100.38,102.71,False
907,16.6,64.42,1.36,4.26,60.85,0.28,1064.72,117.87,False
908,5.07,119.81,1.24,3.13,30.1,0.18,814.92,224.13,False
909,15.32,70.56,1.34,4.13,57.44,0.27,1037.03,129.65,False
910,22.38,36.7,1.42,4.82,76.24,0.33,1189.78,64.68,False
911,13.72,78.26,1.33,3.97,53.16,0.25,1002.31,144.42,False
912,20.92,43.67,1.4,4.68,72.37,0.32,1158.33,78.06,False
913,21.75,39.73,1.41,4.76,74.55,0.33,1176.11,70.5,False
914,11.99,86.59,1.31,3.8,48.54,0.24,964.77,160.39,False
915,18.47,55.45,1.38,4.44,65.82,0.3,1105.18,100.67,False
916,11.16,90.54,1.3,3.72,46.35,0.23,946.94,167.97,False
917,14.64,73.84,1.34,4.06,55.62,0.26,1022.23,135.95,False
918,10.81,92.24,1.3,3.69,45.41,0.23,939.27,171.23,False
919,23.65,30.59,1.43,4.95,79.62,0.34,1217.3,52.98,False
920,12.91,82.16,1.32,3.89,51.0,0.25,984.71,151.9,False
921,8.09,105.27,1.27,3.42,38.17,0.21,880.47,196.24,False
922,15.19,71.2,1.34,4.12,57.08,0.27,1034.16,130.87,False
923,13.88,77.47,1.33,3.99,53.6,0.26,1005.87,142.91,False
924,8.06,105.44,1.27,3.42,38.08,0.2,879.75,196.55,False
925,11.58,88.55,1.3,3.76,47.45,0.24,955.9,164.16,False
926,19.15,52.19,1.38,4.51,67.64,0.3,1119.91,94.4,False
927,22.89,34.25,1.42,4.87,77.59,0.34,1200.81,59.99,False
928,10.46,93.94,1.29,3.65,44.46,0.23,931.61,174.49,False
929,13.96,77.1,1.33,4.0,53.81,0.26,1007.56,142.19,False
930,14.63,73.89,1.34,4.06,55.59,0.26,1022.04,136.03,False
931,5.35,118.45,1.24,3.15,30.86,0.18,821.04,221.52,False
932,9.38,99.09,1.28,3.55,41.61,0.22,908.39,184.37,False
933,10.14,95.47,1.29,3.62,43.61,0.22,924.71,177.43,False
934,11.23,90.22,1.3,3.73,46.53,0.23,948.4,167.35,False
935,16.61,64.37,1.36,4.26,60.88,0.28,1064.97,117.77,False
936,14.86,72.79,1.34,4.09,56.2,0.27,1027.01,133.91,False
937,15.23,70.99,1.34,4.12,57.2,0.27,1035.11,130.47,False
938,19.69,49.6,1.39,4.56,69.08,0.31,1131.6,89.43,False
939,16.13,66.7,1.35,4.21,59.58,0.28,1054.45,122.24,False
940,19.36,51.19,1.39,4.53,68.19,0.31,1124.41,92.49,False
941,16.27,66.02,1.35,4.22,59.96,0.28,1057.51,120.94,False
942,22.51,36.03,1.42,4.84,76.6,0.33,1192.77,63.41,False
943,19.16,52.14,1.38,4.51,67.67,0.3,1120.14,94.3,False
944,12.6,83.63,1.32,3.86,50.19,0.25,978.11,154.71,False
945,6.13,114.68,1.25,3.23,32.95,0.19,838.03,214.29,False
946,15.17,71.29,1.34,4.12,57.04,0.27,1033.78,131.04,False
947,14.75,73.29,1.34,4.08,55.92,0.26,1024.72,134.89,False
948,14.92,72.51,1.34,4.09,56.36,0.27,1028.24,133.39,False
949,18.96,53.11,1.38,4.49,67.12,0.3,1115.74,96.17,False
950,14.52,74.41,1.34,4.05,55.3,0.26,1019.68,137.03,False
951,13.09,81.3,1.32,3.91,51.48,0.25,988.6,150.25,False
952,6.47,113.05,1.25,3.26,33.86,0.19,845.41,211.16,False
953,11.74,87.79,1.31,3.78,47.87,0.24,959.33,162.7,False
954,5.31,118.67,1.24,3.15,30.74,0.18,820.08,221.93,False
955,15.48,69.82,1.35,4.15,57.85,0.27,1040.39,128.22,False
956,16.6,64.46,1.36,4.26,60.83,0.28,1064.58,117.93,False
957,3.83,125.75,1.22,3.01,26.81,0.17,788.15,235.51,False
958,9.4,99.01,1.28,3.55,41.65,0.22,908.75,184.22,False
959,19.21,51.92,1.38,4.51,67.78,0.3,1121.1,93.89,False
960,7.24,109.36,1.26,3.34,35.9,0.2,862.05,204.08,False
961,14.76,73.28,1.34,4.08,55.93,0.26,1024.8,134.86,False
962,4.34,123.31,1.23,3.05,28.16,0.17,799.13,230.84,False
963,7.92,106.11,1.27,3.41,37.71,0.2,876.73,197.84,False
964,5.26,118.86,1.24,3.15,30.63,0.18,819.2,222.3,False
965,6.85,111.25,1.25,3.3,34.85,0.19,853.51,207.71,False
966,18.72,54.24,1.38,4.46,66.5,0.3,1110.63,98.35,False
967,13.11,81.19,1.32,3.91,51.54,0.25,989.09,150.04,False
968,3.94,125.22,1.22,3.02,27.1,0.17,790.52,234.5,False
969,18.33,56.14,1.38,4.43,65.44,0.3,1102.09,101.98,False
970,23.58,30.91,1.43,4.94,79.45,0.34,1215.86,53.59,False
971,14.66,73.75,1.34,4.07,55.67,0.26,1022.67,135.76,False
972,15.12,71.54,1.34,4.11,56.89,0.27,1032.62,131.53,False
973,5.69,116.8,1.24,3.19,31.77,0.18,828.48,218.36,False
974,20.55,45.46,1.4,4.64,71.37,0.32,1150.26,81.49,False
975,10.48,93.84,1.29,3.66,44.52,0.23,932.04,174.31,False
976,8.34,104.12,1.27,3.45,38.81,0.21,885.7,194.02,False
977,7.59,107.72,1.26,3.37,36.82,0.2,869.47,200.92,False
978,22.02,38.42,1.41,4.79,75.28,0.33,1182.0,67.99,False
979,8.11,105.22,1.27,3.42,38.2,0.21,880.72,196.14,False
980,14.04,76.71,1.33,4.01,54.02,0.26,1009.29,141.45,False
981,14.26,75.67,1.33,4.03,54.6,0.26,1013.98,139.46,False
982,11.13,90.71,1.3,3.72,46.25,0.23,946.17,168.3,False
983,22.12,37.91,1.42,4.8,75.56,0.33,1184.31,67.01,False
984,19.81,49.02,1.39,4.57,69.39,0.31,1134.17,88.33,False
985,14.66,73.76,1.34,4.07,55.66,0.26,1022.63,135.78,False
986,16.88,63.09,1.36,4.28,61.59,0.28,1070.75,115.31,False
987,16.39,65.44,1.36,4.24,60.28,0.28,1060.13,119.83,False
988,13.68,78.47,1.33,3.97,53.05,0.25,1001.36,144.82,False
989,23.04,33.49,1.43,4.89,78.02,0.34,1204.24,58.53,False
990,11.65,88.21,1.31,3.77,47.64,0.24,957.44,163.5,False
991,11.42,89.28,1.3,3.75,47.05,0.23,952.59,165.57,False
992,13.82,77.76,1.33,3.98,53.44,0.26,1004.56,143.46,False
993,7.9,106.19,1.27,3.4,37.66,0.2,876.37,197.99,False
994,22.41,36.54,1.42,4.83,76.32,0.33,1190.49,64.38,False
995,5.29,118.75,1.24,3.15,30.69,0.18,819.71,222.09,False
996,10.15,95.41,1.29,3.62,43.64,0.22,924.95,177.32,False
997,23.27,32.42,1.43,4.91,78.61,0.34,1209.09,56.47,False
998,22.24,37.35,1.42,4.81,75.87,0.33,1186.84,65.93,False
999,13.09,81.29,1.32,3.91,51.48,0.25,988.66,150.23,False
1000,14.97,72.26,1.34,4.1,56.5,0.27,1029.39,132.9,False
1001,10.42,94.13,1.29,3.65,44.36,0.23,930.74,174.86,False
1002,5.5,117.74,1.24,3.17,31.25,0.18,824.24,220.16,False
1003,16.23,66.19,1.35,4.22,59.86,0.28,1056.75,121.27,False
1004,14.49,74.57,1.34,4.05,55.22,0.26,1018.98,137.33,False
1005,22.26,37.25,1.42,4.81,75.93,0.33,1187.3,65.74,False
1006,22.57,35.76,1.42,4.84,76.76,0.33,1194.02,62.88,False
1007,22.7,35.16,1.42,4.85,77.09,0.33,1196.69,61.74,False
1008,22.76,34.83,1.42,4.86,77.27,0.34,1198.19,61.1,False
1009,20.52,45.63,1.4,4.64,71.28,0.32,1149.48,81.83,False
1010,18.36,55.97,1.38,4.43,65.54,0.3,1102.87,101.65,False
1011,17.6,59.62,1.37,4.35,63.51,0.29,1086.39,108.66,False
1012,19.34,51.25,1.39,4.53,68.16,0.3,1124.13,92.61,False
1013,15.35,70.42,1.34,4.13,57.52,0.27,1037.68,129.37,False
1014,18.22,56.63,1.37,4.42,65.17,0.29,1099.86,102.93,False
1015,5.28,118.77,1.24,3.15,30.68,0.18,819.6,222.14,False
1016,16.49,64.96,1.36,4.25,60.55,0.28,1062.32,118.9,False
1017,12.3,85.08,1.31,3.84,49.38,0.24,971.56,157.5,False
1018,18.33,56.11,1.38,4.43,65.46,0.3,1102.22,101.92,False
1019,9.62,97.93,1.28,3.57,42.25,0.22,913.61,182.15,False
1020,11.77,87.63,1.31,3.78,47.96,0.24,960.05,162.39,False
1021,4.1,124.46,1.23,3.03,27.52,0.17,793.95,233.04,False
1022,8.15,105.0,1.27,3.43,38.32,0.21,881.72,195.71,False
1023,7.47,108.28,1.26,3.36,36.5,0.2,866.93,202.0,False
1024,16.42,65.28,1.36,4.24,60.37,0.28,1060.85,119.52,False
1025,23.6,30.8,1.43,4.94,79.51,0.34,1216.38,53.37,False
1026,15.57,69.38,1.35,4.16,58.09,0.27,1042.35,127.39,False
1027,23.15,33.0,1.43,4.9,78.29,0.34,1206.46,57.59,False
1028,7.65,107.41,1.26,3.38,36.99,0.2,870.86,200.33,False
1029,10.9,91.81,1.3,3.7,45.64,0.23,941.2,170.41,False
1030,10.94,91.62,1.3,3.7,45.75,0.23,942.07,170.04,False
1031,14.21,75.92,1.33,4.02,54.46,0.26,1012.85,139.94,False
1032,21.63,40.27,1.41,4.75,74.25,0.33,1173.66,71.54,False
1033,10.2,95.14,1.29,3.63,43.8,0.22,926.18,176.8,False
1034,20.93,43.66,1.4,4.68,72.37,0.32,1158.36,78.04,False
1035,23.86,29.59,1.43,4.97,80.18,0.34,1221.81,51.06,False
1036,18.68,54.43,1.38,4.46,66.39,0.3,1109.78,98.71,False
1037,15.42,70.1,1.35,4.14,57.7,0.27,1039.13,128.76,False
1038,10.63,93.09,1.29,3.67,44.93,0.23,935.41,172.88,False
1039,4.23,123.84,1.23,3.04,27.87,0.17,796.74,231.86,False
1040,18.35,56.03,1.38,4.43,65.5,0.3,1102.57,101.78,False
1041,23.02,33.59,1.43,4.89,77.96,0.34,1203.78,58.73,False
1042,12.62,83.53,1.32,3.87,50.24,0.25,978.53,154.53,False
1043,3.98,125.05,1.22,3.02,27.19,0.17,791.28,234.18,False
1044,24.15,28.19,1.44,5.0,80.96,0.35,1228.15,48.36,False
1045,11.46,89.1,1.3,3.75,47.15,0.23,953.44,165.21,False
1046,16.71,63.89,1.36,4.27,61.14,0.28,1067.14,116.84,False
1047,23.01,33.65,1.43,4.88,77.93,0.34,1203.53,58.83,False
1048,22.07,38.15,1.42,4.79,75.43,0.33,1183.21,67.48,False
1049,18.7,54.35,1.38,4.46,66.44,0.3,1110.17,98.54,False
1050,16.25,66.13,1.35,4.22,59.9,0.28,1057.02,121.15,False
1051,23.42,31.7,1.43,4.92,79.01,0.34,1212.31,55.1,False
1052,10.04,95.92,1.29,3.61,43.36,0.22,922.66,178.3,False
1053,15.14,71.44,1.34,4.11,56.95,0.27,1033.08,131.33,False
1054,17.57,59.79,1.37,4.35,63.42,0.29,1085.64,108.98,False
1055,19.3,51.45,1.39,4.52,68.05,0.3,1123.25,92.98,False
1056,5.68,116.85,1.24,3.19,31.75,0.18,828.29,218.44,False
1057,17.59,59.69,1.37,4.35,63.47,0.29,1086.08,108.79,False
1058,9.54,98.33,1.28,3.56,42.03,0.22,911.81,182.91,False
1059,4.02,124.85,1.22,3.02,27.31,0.17,792.2,233.79,False
1060,4.61,122.0,1.23,3.08,28.88,0.17,805.02,228.33,False
1061,10.24,94.95,1.29,3.63,43.9,0.22,927.02,176.44,False
1062,21.67,40.07,1.41,4.75,74.36,0.33,1174.56,71.16,False
1063,18.99,52.96,1.38,4.49,67.21,0.3,1116.41,95.89,False
1064,5.79,116.33,1.24,3.2,32.03,0.18,830.6,217.46,False
1065,20.33,46.54,1.4,4.62,70.77,0.31,1145.4,83.56,False
1066,15.82,68.16,1.35,4.18,58.77,0.27,1047.88,125.04,False
1067,7.27,109.23,1.26,3.34,35.98,0.2,862.65,203.82,False
1068,8.78,101.99,1.27,3.49,40.0,0.21,895.31,189.93,False
1069,20.19,47.18,1.4,4.61,70.42,0.31,1142.5,84.79,False
1070,7.58,107.75,1.26,3.37,36.79,0.2,869.3,201.0,False
1071,5.64,117.04,1.24,3.18,31.64,0.18,827.42,218.81,False
1072,10.94,91.6,1.3,3.7,45.76,0.23,942.14,170.01,False
1073,7.71,107.14,1.26,3.38,37.13,0.2,872.05,199.82,False
1074,14.5,74.5,1.34,4.05,55.25,0.26,1019.28,137.2,False
1075,19.06,52.61,1.38,4.5,67.4,0.3,1118.0,95.21,False
1076,10.85,92.06,1.3,3.69,45.5,0.23,940.07,170.89,False
1077,12.09,86.07,1.31,3.81,48.83,0.24,967.11,159.39,False
1078,7.57,107.8,1.26,3.37,36.77,0.2,869.07,201.09,False
1079,9.57,98.2,1.28,3.57,42.1,0.22,912.4,182.66,False
1080,10.82,92.18,1.3,3.69,45.44,0.23,939.53,171.12,False
1081,-11.56,149.07,-1.24,3.96,99.17,-0.5,866.79,277.34,True
1082,-5.32,139.68,-0.24,3.57,69.65,-0.23,834.31,260.51,True
1083,-6.69,141.75,-0.46,3.66,76.17,-0.29,841.47,264.22,True
1084,-7.33,142.71,-0.56,3.7,79.16,-0.31,844.77,265.93,True
1085,-6.42,141.34,-0.42,3.64,74.86,-0.27,840.04,263.48,False
1086,-4.3,138.15,-0.08,3.51,64.85,-0.18,829.03,257.77,True
1087,-4.64,138.66,-0.13,3.53,66.45,-0.2,830.78,258.68,True
1088,-4.8,138.9,-0.16,3.54,67.22,-0.2,831.63,259.12,True
1089,-4.52,138.49,-0.11,3.52,65.91,-0.19,830.18,258.37,True
1090,-10.03,146.76,-0.99,3.87,91.92,-0.43,858.81,273.2,True
1091,-6.49,141.44,-0.43,3.64,75.18,-0.28,840.39,263.66,True
1092,-7.12,142.39,-0.53,3.68,78.18,-0.3,843.69,265.37,True
1093,-8.17,143.97,-0.7,3.75,83.14,-0.35,849.15,268.2,False
1094,-9.58,146.1,-0.92,3.84,89.83,-0.41,856.51,272.01,True
1095,-8.08,143.83,-0.68,3.74,82.7,-0.35,848.66,267.95,False
1096,-7.65,143.19,-0.61,3.72,80.68,-0.33,846.45,266.8,True
1097,-5.27,139.61,-0.23,3.57,69.45,-0.22,834.08,260.39,True
1098,-10.15,146.96,-1.02,3.87,92.52,-0.44,859.47,273.54,True
1099,-7.62,143.14,-0.61,3.71,80.53,-0.33,846.27,266.71,True
1100,-6.33,141.2,-0.4,3.63,74.42,-0.27,839.56,263.23,True
1101,-4.67,138.7,-0.13,3.53,66.59,-0.2,830.93,258.76,True
1102,-8.38,144.29,-0.73,3.76,84.14,-0.36,850.24,268.77,False
1103,-11.36,148.76,-1.21,3.95,98.2,-0.49,865.73,276.79,True
1104,-9.94,146.63,-0.98,3.86,91.49,-0.43,858.34,272.96,True
1105,-11.17,148.48,-1.18,3.94,97.31,-0.48,864.75,276.28,True
1106,-10.75,147.86,-1.11,3.91,95.36,-0.46,862.6,275.17,True
1107,-4.49,138.43,-0.11,3.52,65.73,-0.19,829.99,258.27,True
1108,-10.53,147.52,-1.08,3.9,94.29,-0.45,861.42,274.55,True
1109,-6.12,140.9,-0.37,3.62,73.48,-0.26,838.51,262.69,True
1110,-7.32,142.7,-0.56,3.7,79.14,-0.31,844.75,265.92,True
1111,-11.43,148.88,-1.22,3.95,98.56,-0.49,866.12,276.99,True
1112,-10.96,148.16,-1.14,3.92,96.32,-0.47,863.65,275.71,True
1113,-7.24,142.58,-0.55,3.69,78.77,-0.31,844.34,265.71,True
1114,-8.24,144.07,-0.71,3.75,83.46,-0.35,849.5,268.38,False
1115,-12.17,149.99,-1.34,4.0,102.05,-0.52,869.96,278.98,True
1116,-7.72,143.29,-0.62,3.72,81.01,-0.33,846.81,266.98,True
1117,-9.91,146.59,-0.98,3.86,91.36,-0.42,858.2,272.89,True
1118,-8.39,144.3,-0.73,3.76,84.19,-0.36,850.3,268.79,True
1119,-6.98,142.18,-0.51,3.67,77.51,-0.3,842.95,264.99,True
1120,-11.04,148.29,-1.16,3.93,96.73,-0.47,864.1,275.94,True
1121,-6.55,141.54,-0.44,3.65,75.49,-0.28,840.73,263.84,True
1122,-11.96,149.68,-1.31,3.99,101.07,-0.51,868.88,278.42,True
1123,-6.25,141.09,-0.39,3.63,74.08,-0.27,839.18,263.03,True
1124,-6.39,141.3,-0.41,3.64,74.73,-0.27,839.9,263.4,False
1125,-8.73,144.82,-0.79,3.78,85.81,-0.37,852.09,269.72,False
1126,-6.06,140.79,-0.36,3.62,73.15,-0.26,838.16,262.5,True
1127,-10.61,147.65,-1.09,3.9,94.69,-0.45,861.87,274.79,True
1128,-10.76,147.87,-1.11,3.91,95.38,-0.46,862.62,275.18,True
1129,-11.47,148.94,-1.23,3.96,98.75,-0.49,866.33,277.1,True
1130,-6.43,141.36,-0.42,3.64,74.92,-0.27,840.11,263.51,False
1131,-12.13,149.93,-1.33,4.0,101.87,-0.52,869.76,278.88,True
1132,-10.27,147.13,-1.03,3.88,93.07,-0.44,860.08,273.86,True
1133,-11.74,149.34,-1.27,3.97,100.01,-0.5,867.72,277.82,True
1134,-9.16,145.46,-0.86,3.81,87.82,-0.39,854.3,270.87,True
1135,-11.32,148.72,-1.2,3.95,98.06,-0.49,865.56,276.7,True
1136,-10.42,147.36,-1.06,3.89,93.8,-0.45,860.88,274.27,True
1137,-11.9,149.58,-1.3,3.98,100.76,-0.51,868.54,278.24,True
